Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,9.98344176391217,11.152099,14.332896,1435.666811,-2210.421393,-135.757236,-7.760575,174.807687,5.062282328085317,-0.5752358272520398,1.8096097027776095,0.5415219160587736,0.001053373363232161,0.004129019354216188,2797.4442888514077
11.368264091169545,10.011347960317236,11.170555,14.37296,1435.666811,-2210.096634,-135.852006,-7.681362,175.75543,5.103471386518757,-0.5700862228036653,1.8098756128868887,0.5414213931439704,0.0010452488868290017,0.004102136619505819,2819.791233265105
11.336663635043985,10.0392541567223,11.188983,14.413024,1435.666811,-2209.751448,-135.946578,-7.603515,176.702123,5.144917636856935,-0.5649870527440256,1.8101583341512533,0.5413221328644191,0.0010372134295477432,0.00407557653503084,2842.247299471338
11.305238372022382,10.067160353127365,11.207384,14.453088,1435.666811,-2209.386179,-136.040952,-7.527003,177.647764,5.1866217536981365,-0.5599377777065738,1.810457600404859,0.541224047364075,0.0010292657753465083,0.004049333899934625,2864.812604580351
11.273986849224807,10.095066549532431,11.225757,14.493152,1435.666811,-2209.001169,-136.135131,-7.451794,178.592349,5.228584400627169,-0.5549378645979729,1.8107731476714306,0.5411269097988503,0.0010214047282893954,0.004023403641462306,2887.4872633001455
11.242907629792072,10.122972745937497,11.244103,14.533216,1435.666811,-2208.596758,-136.229114,-7.377856,179.535876,5.270806230017249,-0.5499867865193048,1.811104714118212,0.5410306691811528,0.0010136291121716704,0.003997780767062477,2910.2713879155745
11.211999292665494,10.150878942342564,11.262422,14.57328,1435.666811,-2208.173277,-136.322904,-7.305161,180.478343,5.313287882831169,-0.5450840226883283,1.8114520457535637,0.5409356322676917,0.0010059377732203128,0.0039724603971655744,2933.165078968923
11.181260432370319,10.178785138747628,11.280714,14.613344,1435.666811,-2207.731059,-136.4165,-7.233679,181.419747,5.356029988421567,-0.540229058362792,1.8118148873675828,0.5408417849364411,0.0009983295747834858,0.003947437753621324,2956.1684395934267
11.150689658802662,10.206691335152694,11.29898,14.653408,1435.666811,-2207.270428,-136.509904,-7.163382,182.360086,5.399033164330623,-0.535421384764756,1.812192991515039,0.5407488436764751,0.0009908034018197148,0.003922708154901185,2979.2815608545616
11.12028559701997,10.234597531557759,11.317218,14.693472,1435.666811,-2206.791708,-136.603117,-7.094243,183.299359,5.4422980160888645,-0.5306604990059471,1.8125861110948127,0.5406567647193383,0.0009833581565479913,0.0038982669981432,3002.5045335924397
11.090046887034871,10.262503727962825,11.33543,14.733536,1435.666811,-2206.295216,-136.696139,-7.026236,184.237562,5.485825137013449,-0.5259459040140975,1.8129940050597473,0.5405656375494394,0.0009759927611224573,0.0038741098115258176,3025.837438901329
11.059972183612404,10.29040992436789,11.353615,14.7736,1435.666811,-2205.781269,-136.788972,-6.959336,185.174696,5.529615108005805,-0.5212771084602673,1.8134164326336022,0.540475857881928,0.0009687061542405787,0.0038502321552807356,3049.280357504654
11.030060156070517,10.318316120772954,11.371773,14.813664,1435.666811,-2205.250177,-136.881616,-6.893516,186.110757,5.573668497348593,-0.5166536266871496,1.8138531590286775,0.540386631348122,0.0009614972938167386,0.003826629736672542,3072.8333600793267
11.000309488083813,10.346222317178022,11.389905,14.853728,1435.666811,-2204.702248,-136.974072,-6.828754,187.045744,5.617985860502186,-0.5120749786383217,1.8143039513061718,0.5402986752066852,0.0009543651544554864,0.0038032983154775114,3096.4965139703463
10.970718877490448,10.374128513583086,11.408011,14.893792,1435.666811,-2204.137785,-137.066342,-6.765026,187.979655,5.662567739900632,-0.5075406897884428,1.8147685808126557,0.5402112833219674,0.0009473087284280677,0.0037802337486611617,3120.2698789092583
10.941287036102144,10.402034709988152,11.426091,14.933856,1435.666811,-2203.557089,-137.158425,-6.702308,188.91249,5.707414664747111,-0.5030502910743829,1.815246820682666,0.5401250278905922,0.000940327024030352,0.003757431952909271,3144.1535110915133
10.912012689517255,10.429940906393217,11.444145,14.97392,1435.666811,-2202.960457,-137.250324,-6.640579,189.844247,5.752527150808962,-0.49860331882726977,1.8157384474559362,0.5400397726303185,0.0009334190661409083,0.003734888946380683,3168.1474602627554
10.88289457693682,10.457847102798283,11.462173,15.013984,1435.666811,-2202.348181,-137.342038,-6.579818,190.774924,5.797905700212335,-0.4941993147054385,1.8162432418763854,0.5399554542072971,0.0009265838963005023,0.0037126008280690577,3192.2517681180416
10.853931450983564,10.485753299203349,11.480175,15.054048,1435.666811,-2201.720551,-137.433569,-6.520003,191.704521,5.843550801236478,-0.48983782562827255,1.8167609863945902,0.5398717761870842,0.0009198205711540409,0.00369056375139362,3216.466472473717
10.825122077523753,10.513659495608414,11.498152,15.094112,1435.666811,-2201.077852,-137.524918,-6.461113,192.633036,5.889462928107715,-0.4855184037109261,1.8172914676168392,0.5397890995890386,0.0009131281633914434,0.0036687739667384312,3240.79160280824
10.796465235491922,10.541565692013478,11.516103,15.134176,1435.666811,-2200.420369,-137.616084,-6.403131,193.560469,5.935642540793175,-0.48124060619991044,1.8178344721548976,0.539707325267258,0.0009065057594214041,0.003647227772530177,3265.227187466054
10.767959716718346,10.569471888418544,11.534028,15.17424,1435.666811,-2199.748379,-137.70707,-6.346035,194.486818,5.982090084794259,-0.47700399540954025,1.818389793208253,0.5396263693502212,0.0008999524623295867,0.0036259215651785965,3289.7732417645366
10.739604325759247,10.59737808482361,11.551928,15.214304,1435.666811,-2199.062158,-137.797876,-6.289807,195.412083,6.028805990939996,-0.47280813865921567,1.8189572247643577,0.5395462572451493,0.0008934673887487013,0.003604851787770282,3314.4297781499595
10.711397879729676,10.625284281228675,11.569803,15.254368,1435.666811,-2198.361979,-137.888503,-6.23443,196.336263,6.075790675180186,-0.4686526082115441,1.8195365632276521,0.5394669417952191,0.0008870496694245569,0.003584014960288349,3339.1968031697147
10.683339208139028,10.653190477633741,11.587652,15.294432,1435.666811,-2197.64811,-137.978951,-6.179884,197.259358,6.12304453837856,-0.46453698121127196,1.8201276090556644,0.5393886093124411,0.0008806984497056193,0.0035634076625922395,3364.0743143033665
10.655427152729128,10.681096674038805,11.605477,15.334496,1435.666811,-2196.920817,-138.069222,-6.126154,198.181366,6.170567966105819,-0.46046083962503354,1.8207301642588058,0.5393107162817823,0.0008744128881363744,0.0035430265556175076,3389.0623043628057
10.627660567314852,10.709002870443873,11.623276,15.37456,1435.666811,-2196.180362,-138.159316,-6.073223,199.102287,6.218361328432773,-0.4564237701818877,1.8213440340379474,0.5392341216675978,0.0008681921569569123,0.0035228683463642786,3414.1607583310724
10.600038317627222,10.736909066848938,11.641051,15.414624,1435.666811,-2195.427005,-138.249234,-6.021073,200.022121,6.266424979723437,-0.4524253643146504,1.8219690251099923,0.5391581581059235,0.0008620354410841217,0.0035029298018440886,3439.3696563228527
10.572559281158973,10.764815263254002,11.6588,15.454688,1435.666811,-2194.661,-138.338978,-5.96969,200.940868,6.314759258428353,-0.44846521810199286,1.8226049490103484,0.5390827127878528,0.0008559419394214663,0.0034832077541424116,3464.6889672154066
10.545222347012473,10.792721459659068,11.676526,15.494752,1435.666811,-2193.882601,-138.428546,-5.919057,201.858527,6.363364486877989,-0.4445429322113098,1.8232516170996336,0.5390083027544956,0.0008499108623077785,0.00346369909814946,3490.118657895728
10.518026415750029,10.820627656064133,11.694226,15.534816,1435.666811,-2193.092057,-138.517942,-5.86916,202.775098,6.412240971076454,-0.4406581118423346,1.8239088446983511,0.5389346549563245,0.0008439414332022052,0.0034444007805641817,3515.6586853094336
10.490970399246493,10.848533852469199,11.711902,15.57488,1435.666811,-2192.289613,-138.607164,-5.819983,203.690581,6.4613890004953705,-0.4368103666715051,1.8245764502465853,0.5388615843052391,0.0008380328880573036,0.0034253098058192955,3541.3089978346125
10.464053220544127,10.876440048874263,11.729554,15.614944,1435.666811,-2191.475514,-138.696215,-5.771513,204.604975,6.51080884786816,-0.43299931079705584,1.825254251962406,0.5387893448781877,0.0008321844736229138,0.0034064232372895942,3567.0695416094063
10.437273813709723,10.90434624527933,11.747182,15.655008,1435.666811,-2190.649999,-138.785094,-5.723736,205.518281,6.560500768984664,-0.42922456268483505,1.8259420728212823,0.5387177155099621,0.0008263954494577952,0.0033877381795830207,3592.940250753938
10.410631123693872,10.932252441684396,11.764785,15.695072,1435.666811,-2189.813304,-138.873803,-5.676637,206.430499,6.610465002486228,-0.4254857451148324,1.8266397380513861,0.5386468477079798,0.000820665086584559,0.003369251798549981,3618.9210520176835
10.384124106192422,10.960158638089462,11.782364,15.735136,1435.666811,-2188.965665,-138.962342,-5.630205,207.341629,6.660701769661266,-0.42178248512840927,1.8273470726184278,0.5385770837834092,0.0008149926662123535,0.003350961306972387,3645.0118696483123
10.35775172751003,10.988064834494526,11.79992,15.7752,1435.666811,-2188.107311,-139.050713,-5.584425,208.251671,6.711211274241318,-0.41811441397622545,1.8280639070539626,0.5385076397914301,0.0008093774820794481,0.003332863974059728,3671.2126137082637
10.331512964425773,11.015971030899593,11.817451,15.815264,1435.666811,-2187.238471,-139.138915,-5.539285,209.160625,6.761993702197856,-0.4144811670668393,1.828790071606234,0.538438858321022,0.0008038188376999597,0.0033149571137288197,3697.5231915267173
10.305406804060832,11.043877227304657,11.834959,15.855328,1435.666811,-2186.359369,-139.22695,-5.494772,210.068491,6.813049221539549,-0.4108823839159942,1.8295254004054813,0.538370803620003,0.0007983160479932041,0.003297238091113863,3723.943499242787
10.279432243748138,11.071783423709723,11.852443,15.895392,1435.666811,-2185.470227,-139.314818,-5.450876,210.97527,6.864377982110438,-0.40731770809655715,1.8302697289501901,0.5383037307388316,0.0007928684380108381,0.0032797043089664462,3750.473426694174
10.25358829090402,11.099689620114788,11.869903,15.935456,1435.666811,-2184.571265,-139.40252,-5.407584,211.880963,6.9159801153887965,-0.403786787189118,1.8310228940963387,0.5382369076811,0.0007874753427523845,0.00326235321497905,3777.1128573474375
10.227873962901754,11.127595816519852,11.88734,15.97552,1435.666811,-2183.662698,-139.490057,-5.364885,212.785569,6.967855734286842,-0.4002892727332349,1.8317847365637419,0.5381709259157819,0.000782136108048691,0.0032451823211354035,3803.8616630018946
10.202288286947027,11.15550201292492,11.904753,16.015584,1435.666811,-2182.74474,-139.57743,-5.322767,213.689089,7.0200049329513545,-0.3968248201793147,1.8325550975786569,0.5381057987543847,0.0007768500889729622,0.0032281891647031203,3830.7197105434057
10.176830299955268,11.183408209329984,11.922144,16.055648,1435.666811,-2181.817602,-139.664638,-5.281219,214.591523,7.072427786565264,-0.39339308884112195,1.833333820541796,0.5380411608615465,0.0007716166503836573,0.0032113713343687013,3857.6868584004983
10.1514990484308,11.211314405735049,11.939511,16.095712,1435.666811,-2180.881491,-139.751684,-5.240232,215.492873,7.125124351150278,-0.38999374184890634,1.834120751864366,0.5379771650350307,0.0007664351670779814,0.0031947264471726402,3884.762954624257
10.126293588347794,11.239220602140115,11.956854,16.135776,1435.666811,-2179.936612,-139.838567,-5.199795,216.393138,7.178094663370559,-0.386626446103143,1.8349157392838906,0.537913803640977,0.0007613050229542919,0.0031782521838290543,3911.947840270824
10.101212985033,11.267126798545181,11.974175,16.17584,1435.666811,-2178.983168,-139.925289,-5.159897,217.29232,7.231338740337617,-0.3832908722288712,1.8357186318568202,0.5378512447665518,0.0007562256108426056,0.003161946241158584,3939.241349325498
10.076256313050212,11.295032994950246,11.991473,16.215904,1435.666811,-2178.021357,-140.011849,-5.120529,218.190419,7.284856579416327,-0.37998669453063316,1.8365292824812278,0.5377889541745229,0.0007511963333680038,0.0031458063743177367,3966.6433031626816
10.05142265608644,11.322939191355312,12.008748,16.255968,1435.666811,-2177.051377,-140.09825,-5.081681,219.087436,7.338648158032334,-0.37671359094799123,1.8373475436817863,0.537727327220916,0.000746216601105927,0.0031298303657247986,3994.153519440701
10.026711106839763,11.350845387760378,12.026,16.296032,1435.666811,-2176.073423,-140.184491,-5.043343,219.983371,7.3927134334807185,-0.3734712430116287,1.8381732701305091,0.5376663917863844,0.0007412858334597655,0.0031140160437613503,4021.771806613117
10.002120766908824,11.378751584165444,12.043229,16.336096,1435.666811,-2175.087684,-140.270573,-5.005507,220.878226,7.447052342736132,-0.3702593358000168,1.8390063211814864,0.5376061283248634,0.0007364034594603776,0.003098361263750635,4049.4979581971775
9.977650746683974,11.406657780570507,12.060436,16.37616,1435.666811,-2174.094351,-140.356497,-4.968164,221.772002,7.501664802264349,-0.3670775578966468,1.8398465541112108,0.5375465436165072,0.0007315689150221104,0.0030828639184972487,4077.3317674246146
9.95330016523996,11.434563976975573,12.077621,16.416224,1435.666811,-2173.09361,-140.442263,-4.931304,222.664698,7.556550707835474,-0.36392560134781016,1.8406938300278743,0.5374875066102569,0.0007267816450903788,0.003067521954404683,4105.273014209562
9.929068150230247,11.46247017338064,12.094783,16.456288,1435.666811,-2172.085645,-140.527872,-4.894919,223.556317,7.6117099343386405,-0.36080316162093223,1.841548011335437,0.537429046897675,0.0007220411025112417,0.0030523333227113693,4133.321470570214
9.904953837782815,11.490376369785707,12.111922,16.496352,1435.666811,-2171.070636,-140.613326,-4.859001,224.446859,7.6671423355984265,-0.3577099375634423,1.8424089634272036,0.5373708943884226,0.0007173467485515354,0.0030372960327757397,4161.47689671255
9.880956372397515,11.518282566190768,12.12904,16.536416,1435.666811,-2170.048763,-140.698623,-4.823542,225.336325,7.722847744193107,-0.35464563136217114,1.843276551292871,0.5373134451557404,0.00071269805147226,0.0030224081166222356,4189.739048530897
9.857074906844893,11.546188762595836,12.146135,16.57648,1435.666811,-2169.020202,-140.783766,-4.788532,226.224717,7.7788259712746015,-0.35160994850327926,1.844150642908581,0.5372567140196072,0.0007080944876943934,0.0030076676341177434,4218.10766988422
9.833308602066484,11.574094262460457,12.163208,16.616543,1435.666811,-2167.985127,-140.868755,-4.753966,227.112035,7.835075398965731,-0.3486026724451925,1.8450311075404346,0.537200323544651,0.0007035356623191455,0.002993072933413428,4246.581733470324
9.809656627076546,11.602000458865522,12.180259,16.656607,1435.666811,-2166.943709,-140.95359,-4.719834,227.99828,7.891598603087181,-0.3456233650331635,1.845917816594284,0.5371444400585124,0.0006990208230221273,0.002978621657710927,4275.162486728239
9.786118158865204,11.629906655270586,12.197289,16.696671,1435.666811,-2165.896117,-141.038273,-4.68613,228.883454,7.9483939288284695,-0.34267181683200443,1.8468106427654674,0.5370893435732271,0.0006945495907333462,0.002964312205750822,4303.848886708989
9.762692382302989,11.657812851675653,12.214296,16.736735,1435.666811,-2164.842518,-141.122803,-4.652846,229.767558,8.00546109987553,-0.33974774613459796,1.8477094600374993,0.5370345312605829,0.0006901214709874855,0.0029501427682192107,4332.640641301397
9.739378490046743,11.685719048080717,12.231282,16.776799,1435.666811,-2163.783076,-141.207181,-4.619975,230.650593,8.062799817617643,-0.33685087434039906,1.8486141445354385,0.5369804574224202,0.0006857359765409583,0.0029361115661724704,4361.537447634236
9.71617568244687,11.713625244485783,12.248246,16.816863,1435.666811,-2162.717954,-141.291408,-4.58751,231.532561,8.120409760979832,-0.33398092591835643,1.8495245728190777,0.5369267285114887,0.0006813926266358781,0.0029222168411151615,4390.538995976984
9.693083167455908,11.741531440890848,12.265189,16.856927,1435.666811,-2161.64731,-141.375485,-4.555445,232.413462,8.178290586257573,-0.3311376283703107,1.8504406253025616,0.536873726264242,0.0006770909481024598,0.002908456880115795,4419.644961545501
9.670100160538407,11.769437637295912,12.28211,16.896991,1435.666811,-2160.571303,-141.459413,-4.523771,233.293297,8.236441926953862,-0.32832071219486164,1.8513621811258498,0.536821196540116,0.0006728304734472,0.002894829986846439,4448.855016550636
9.647225884582078,11.79734383370098,12.299009,16.937055,1435.666811,-2159.490087,-141.543191,-4.492483,234.172069,8.29486339361873,-0.32552991085170147,1.8522891232887608,0.5367689580297874,0.0006686107425257866,0.0028813344826261705,4478.168817884707
9.624459569810204,11.825250030106044,12.315887,16.977119,1435.666811,-2158.403815,-141.626821,-4.461575,235.049779,8.353554573691245,-0.3227649607264029,1.8532213352300804,0.5367174654470674,0.000664431301263677,0.0028679687273387568,4507.586015166471
9.601800453695288,11.85315622651111,12.332744,17.017183,1435.666811,-2157.312638,-141.710302,-4.43104,235.926428,8.412515031344235,-0.32002560109565475,1.854158701683738,0.5366663407195271,0.0006602917018427807,0.0028547311067905834,4537.106248620971
9.579247780873926,11.881062422916175,12.34958,17.057247,1435.666811,-2156.216705,-141.793637,-4.400872,236.802017,8.47174430733154,-0.31731157409294747,1.855101108680076,0.5366156147506795,0.000656191502597956,0.0028416200322211884,4566.72914898923
9.556800803062858,11.908968619321243,12.366395,17.097311,1435.666811,-2155.116161,-141.876825,-4.371064,237.676548,8.53124191883811,-0.3146226246746912,1.8560484452698602,0.5365655455733198,0.000652130268510367,0.0028286339359231655,4596.454333172165
9.53445877897621,11.936874815726307,12.383189,17.137375,1435.666811,-2154.011152,-141.959867,-4.341612,238.550022,8.591007359332794,-0.3119585005867732,1.8570005992243814,0.5365156524660519,0.0006481075696457122,0.0028157712773933113,4626.281414729227
9.512220974243904,11.964781012131372,12.399962,17.177439,1435.666811,-2152.901818,-142.042763,-4.312509,239.422441,8.651040098424195,-0.3093189523315322,1.8579574630653224,0.5364665661411805,0.0006441229830978229,0.0028030305389608852,4656.209988872087
9.49008666133118,11.992687208536438,12.416714,17.217503,1435.666811,-2151.788301,-142.125514,-4.283749,240.293806,8.711339581719288,-0.30670373313516314,1.8589189271737752,0.5364177847165919,0.0006401760905720813,0.0027904102278750943,4686.239649495449
9.468055119459255,12.020593404941504,12.433445,17.257567,1435.666811,-2150.670738,-142.208121,-4.255328,241.16412,8.771905230685219,-0.304112598915529,1.8598848858285812,0.5363696241893035,0.0006362664803284424,0.002777908865837201,4716.36997403596
9.446125634527096,12.048499601346567,12.450155,17.297631,1435.666811,-2149.549265,-142.290585,-4.227239,242.033382,8.832736442514094,-0.3015453082503877,1.8608552337599016,0.5363216706313456,0.0006323937459262282,0.0027655250212716693,4746.6005319862215
9.424297499034255,12.076405797751633,12.466845,17.337695,1435.666811,-2148.424016,-142.372905,-4.199477,242.901596,8.893832589991051,-0.29900162234601757,1.8618298670144824,0.536274327979358,0.000628557486431389,0.002753257253656954,4776.930882655063
9.40257001200478,12.104311994156701,12.483515,17.377759,1435.666811,-2147.295122,-142.455083,-4.172037,243.768762,8.955193021365456,-0.29648130500624653,1.862808683826554,0.5362273580558075,0.0006247573066060555,0.0027411041707196214,4807.360572836622
9.380942478912187,12.132218190561762,12.500164,17.417823,1435.666811,-2146.162714,-142.537119,-4.144915,244.634882,9.016817060225518,-0.2939841226018692,1.8637915820207471,0.5361807773342275,0.0006209928159967806,0.0027290643868346583,4837.889143403774
9.359414211605447,12.16012438696683,12.516792,17.457887,1435.666811,-2145.02692,-142.619013,-4.118104,245.499958,9.07870400537626,-0.2915098440404536,1.8647784616148315,0.5361346839226289,0.0006172636296783319,0.0027171365389906457,4868.5161225609745
9.337984528236001,12.188030583371896,12.5334,17.497951,1435.666811,-2143.887865,-142.700767,-4.0916,246.363992,9.140853130720911,-0.28905824073653147,1.8657692248283704,0.536089094430936,0.0006135693681721792,0.0027053192862884837,4899.2410256749545
9.316652753185778,12.215936779776964,12.549988,17.538015,1435.666811,-2142.745674,-142.78238,-4.065399,247.226985,9.203263685145917,-0.2866290865821621,1.8667637734780465,0.5360440707211978,0.0006099096565447562,0.0026936113119331215,4930.063362006928
9.29541821699618,12.243842976182025,12.566556,17.578079,1435.666811,-2141.600468,-142.863854,-4.039495,248.088938,9.265934892409431,-0.2842221579178732,1.8677620124614205,0.5359992419350479,0.0006062841254206611,0.002682011321662045,4960.982625510393
9.274280256298065,12.271749172587093,12.583104,17.618143,1435.666811,-2140.452369,-142.945188,-4.013884,248.949854,9.328865951033592,-0.28183723350396395,1.8687638454056157,0.5359548820360271,0.0006026924095525732,0.0026705180253815495,4991.998306243322
9.253238213742652,12.299655368992159,12.599631,17.658207,1435.666811,-2139.301494,-143.026384,-3.988562,249.809734,9.392056034200493,-0.2794740944921719,1.8697691799022325,0.5359109351407265,0.0005991341493660046,0.002659130168139414,5023.109876424207
9.23229143793339,12.327561565397222,12.616139,17.698271,1435.666811,-2138.147961,-143.107442,-3.963523,250.668581,9.455504289651966,-0.27713252439769864,1.8707779222768204,0.5358673090437027,0.0005956089892811964,0.002647846498623716,5054.316804286526
9.211439283358722,12.355467761802288,12.632627,17.738335,1435.666811,-2136.991884,-143.188362,-3.938764,251.526395,9.519209839593225,-0.27481230907158577,1.8717899819595198,0.5358242264596025,0.0005921165789439546,0.002636665804424173,5085.618542325915
9.190681110325801,12.383373958207354,12.649095,17.778399,1435.666811,-2135.833376,-143.269145,-3.91428,252.383178,9.583171780600518,-0.2725132366734384,1.8728052688694383,0.5357817044142621,0.0005886565724280629,0.002625586878567972,5117.014534236984
9.170016284895052,12.411280154612419,12.665543,17.818463,1435.666811,-2134.672548,-143.349792,-3.890068,253.238933,9.647389183532729,-0.2702350976444937,1.8738236942933693,0.5357392419791829,0.0005852286283441862,0.002614608526613811,5148.504212489863
9.149444178815646,12.439186351017483,12.681972,17.858527,1435.666811,-2133.50951,-143.430303,-3.866123,254.093661,9.711861093447093,-0.2679776846810262,1.8748451700128586,0.5356972075139854,0.0005818324095696138,0.002603729582364398,5180.087000667092
9.128964169461833,12.467092547422551,12.698381,17.898591,1435.666811,-2132.344371,-143.510679,-3.84244,254.947364,9.776586529519138,-0.26574079270808454,1.8758696083054023,0.5356557725125666,0.0005784675831713844,0.002592948890234982,5211.762313453641
9.108575639770125,12.494998743827617,12.714771,17.938655,1435.666811,-2131.177235,-143.590919,-3.819017,255.800043,9.841564484966664,-0.26352421885356414,1.8768969254685193,0.5356144725864875,0.0005751338213667272,0.0025822653212308876,5243.529546786363
9.088277978177324,12.522904940232682,12.731141,17.978719,1435.666811,-2130.008207,-143.671026,-3.795849,256.651701,9.906793926978194,-0.2613277624225978,1.8779270365506155,0.535573676254153,0.0005718307999137213,0.002571677748409161,5275.388092380328
9.068070578559363,12.550811136637746,12.747491,18.018783,1435.666811,-2128.83739,-143.750999,-3.772933,257.502339,9.97227379664567,-0.2591512248722708,1.8789598579908444,0.5355331312060119,0.0005685581988296524,0.00256118507288964,5307.33733040414
9.04795284017099,12.578717333042814,12.763823,18.058847,1435.666811,-2127.664886,-143.830838,-3.750264,258.35196,10.038003008901594,-0.2569944097866506,1.8799953067421165,0.5354932938680168,0.0005653157020580786,0.0025507861999660986,5339.376631900566
9.027924167586217,12.606623529447878,12.780135,18.098911,1435.666811,-2126.490793,-143.910545,-3.727839,259.200565,10.103980452460616,-0.2548571228521302,1.8810333029266966,0.535453648619244,0.0005621029981862963,0.002540480064555727,5371.505351202369
9.00798397063959,12.634529725852943,12.796428,18.138975,1435.666811,-2125.31521,-143.99012,-3.705655,260.048156,10.17020498976571,-0.2527391718330773,1.8820737654251294,0.5354142945206974,0.0005589197791261946,0.002530265608472455,5403.722838391739
8.988131664368208,12.662435922258009,12.812702,18.179039,1435.666811,-2124.138232,-144.069563,-3.683708,260.894734,10.236675456938897,-0.25064036654778876,1.8831166163012691,0.5353752491243369,0.00055576574127733,0.002520141796967427,5436.028426664995
8.968366668954532,12.690342118663073,12.828957,18.219103,1435.666811,-2122.959955,-144.148874,-3.661994,261.740303,10.303390663736677,-0.24856051884474403,1.8841617763816936,0.5353366843268481,0.0005526405842674131,0.0025101075909897234,5468.421444958458
8.948688409669938,12.718248315068141,12.845193,18.259167,1435.666811,-2121.780472,-144.228055,-3.64051,262.584863,10.370349393510129,-0.2464994425791545,1.8852091688022663,0.5352983117433374,0.0005495440118738909,0.002500161989500476,5500.901207741708
8.929096316818992,12.746154511473206,12.86141,18.299231,1435.666811,-2120.599874,-144.307106,-3.619253,263.428417,10.43755040316983,-0.24445695358980474,1.886258718131,0.5352605366577556,0.0005464757317049884,0.002490303990243006,5533.467017457647
8.909589825684488,12.77406070787827,12.877608,18.339295,1435.666811,-2119.418251,-144.386027,-3.59822,264.270966,10.504992423155619,-0.24243286967618083,1.8873103494851429,0.5352229465999225,0.0005434354549130754,0.002480532615242852,5566.118167063182
8.890168376473186,12.801966904283336,12.893787,18.379359,1435.666811,-2118.235692,-144.464819,-3.577407,265.112513,10.572674157411177,-0.24042701057588448,1.8883639885339065,0.5351856471528027,0.0005404228961552323,0.0024708468892235646,5598.853940028595
8.87083141426226,12.8298731006884,12.909948,18.419423,1435.666811,-2117.052284,-144.543482,-3.556811,265.95306,10.640594283363637,-0.23843919794232576,1.8894195623937649,0.5351487740756444,0.0005374377737608107,0.0024612458565611965,5631.673607678082
8.851578388946443,12.857779297093467,12.92609,18.459487,1435.666811,-2115.868113,-144.622017,-3.53643,266.792607,10.708751451908226,-0.23646925532269125,1.8904769987428798,0.5351123239292321,0.0005344798094570995,0.0024517285849615035,5664.576431783766
8.832408755185867,12.885685493498531,12.942213,18.499551,1435.666811,-2114.683263,-144.700424,-3.516259,267.631159,10.777144287397768,-0.23451700813619053,1.8915362267186016,0.5350762418810273,0.0005315487285521149,0.002442294129869558,5697.5616618740305
8.813321972354563,12.9135916899036,12.958318,18.539615,1435.666811,-2113.497817,-144.778704,-3.496296,268.468715,10.845771387637585,-0.23258228365256353,1.892597176030109,0.5350402762247408,0.0005286442596499514,0.0024329415904586742,5730.628537863275
8.794317504489646,12.941497886308664,12.974405,18.579679,1435.666811,-2112.311855,-144.856857,-3.476539,269.305279,10.914631323885233,-0.23066491097086314,1.8936597787545915,0.5350048112449435,0.0005257661350765262,0.0024236700545137908,5763.776284599279
8.775394820241148,12.969404082713728,12.990473,18.619743,1435.666811,-2111.125459,-144.934884,-3.456983,270.140852,10.983722640855763,-0.2287647209984904,1.894723964863142,0.5349695802463139,0.0005229140896482455,0.0024144786340623914,5797.004125426328
8.756553392822488,12.997310279118794,13.006523,18.659807,1435.666811,-2109.938707,-145.012785,-3.437628,270.975437,11.053043856731994,-0.2268815464304959,1.8957896676000456,0.5349345799985028,0.0005200878620394983,0.0024053664461754025,5830.311265871849
8.737792699961593,13.025216475523862,13.022554,18.699871,1435.666811,-2108.751675,-145.090561,-3.418469,271.809035,11.122593463180198,-0.22501522172913233,1.8968568217023465,0.5348998587488496,0.0005172871942697319,0.0023963326309132346,5863.696898956325
8.719112223852644,13.053122671928923,13.038568,18.739935,1435.666811,-2107.564441,-145.168212,-3.399503,272.641648,11.192369925371061,-0.22316558310366208,1.8979253598063528,0.5348657494967157,0.000514511830733201,0.0023873763314442333,5897.160216307468
8.700511451108424,13.081028868333991,13.054563,18.779999,1435.666811,-2106.377078,-145.245738,-3.380729,273.473278,11.262371682006155,-0.22133246849040877,1.8989952187468686,0.5348318101022209,0.000511761519765933,0.002378496706705792,5930.700388723518
8.681989872713302,13.108935064739057,13.07054,18.820063,1435.666811,-2105.18966,-145.323141,-3.362144,274.303928,11.3325971453497,-0.21951571753305915,1.900066334165825,0.5347981039864336,0.0005090360122289594,0.0023696929196684344,5964.316582833927
8.663546983976792,13.13684126114412,13.086499,18.860127,1435.666811,-2104.002258,-145.40042,-3.343745,275.133599,11.403044701265847,-0.21771517156320477,1.9011386441202194,0.5347646857885469,0.0005063350623754988,0.0023609641564387523,5998.007949884569
8.645182284487705,13.164747457549186,13.10244,18.900191,1435.666811,-2102.814944,-145.477576,-3.325529,275.962294,11.473712709261568,-0.21593067358112034,1.9022120854777411,0.5347315826316534,0.000503658426902397,0.002352309601860031,6031.7736370494895
8.626895278068904,13.192653653954252,13.118364,18.940255,1435.666811,-2101.627788,-145.554609,-3.307494,276.790014,11.544599502534853,-0.21416206823678405,1.903286596627357,0.5346988492233584,0.0005010058655925917,0.002343728462371796,6065.612778964554
