Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,11.723012158271317,10.406421,14.292832,1219.211565,-1836.340029,-140.565083,-9.689665,120.523046,9.584974085399805,-0.2828119497149575,2.1782458242105878,0.5370745370324337,0.0006800457820749409,0.004894240096403663,4400.3178974868315
11.400041209523618,11.755872738953226,10.423355,14.332896,1219.211565,-1835.267088,-140.663483,-9.572306,121.264809,9.665390788418396,-0.27997989644479,2.1795192787764956,0.5370109760327479,0.0006750004183580355,0.004864559340397893,4434.643401660664
11.368264091169545,11.788733319635137,10.440263,14.37296,1219.211565,-1834.187926,-140.761678,-9.457378,122.005958,9.746248856324643,-0.27717874660087216,2.180801619779063,0.5369482939090897,0.0006700118679744393,0.004835262282339871,4469.1129940154915
11.336663635043985,11.821593900317046,10.457146,14.413024,1219.211565,-1833.102755,-140.859667,-9.344812,122.746489,9.827547513587806,-0.2744081330486724,2.182092623607453,0.5368862841673816,0.0006650793856678075,0.004806342006521444,4503.726105512801
11.305238372022382,11.854454480998955,10.474004,14.453088,1219.211565,-1832.011785,-140.957452,-9.234541,123.486397,9.909285932111006,-0.2716676933916572,2.183392068081047,0.5368250615633507,0.0006602022378184143,0.0047777917865027214,4538.482152140517
11.273986849224807,11.887315061680866,10.490837,14.493152,1219.211565,-1830.915222,-141.055035,-9.126498,124.225677,9.991463230822605,-0.26895706990512314,2.184699734830213,0.536764317047933,0.0006553797029476678,0.0047496050561969426,4573.380529841601
11.242907629792072,11.920175642362775,10.507645,14.533216,1219.211565,-1829.813268,-141.152415,-9.020622,124.964325,10.074078475276105,-0.26627590947102525,2.1860154093056887,0.5367043262376359,0.0006506110714548643,0.0047217753778289,4608.420614233357
11.211999292665494,11.953036223044686,10.524429,14.57328,1219.211565,-1828.706123,-141.249594,-8.916853,125.702337,10.157130677258985,-0.26362386351377987,2.187338878396701,0.5366449861247347,0.0006458956447340328,0.004694296461009523,4643.6017654036605
11.181260432370319,11.985896803726593,10.541187,14.613344,1219.211565,-1827.593982,-141.346573,-8.815133,126.439708,10.240618794410592,-0.26100058793703207,2.188669934020389,0.53658650612739,0.0006412327359867951,0.004667162192966696,4678.923320155223
11.150689658802662,12.018757384408506,10.557922,14.653408,1219.211565,-1826.477038,-141.443352,-8.715404,127.176434,10.324541729849454,-0.2584057430613684,2.190008369544036,0.5365286806610192,0.0006366216689842557,0.004640366572138442,4714.3845993607065
11.12028559701997,12.051617965090413,10.574632,14.693472,1219.211565,-1825.355479,-141.539934,-8.617615,127.912512,10.40889833181015,-0.25583899356296447,2.1913539833848437,0.5364713770290241,0.000632061778879765,0.004613903713282393,4749.9849000809045
11.090046887034871,12.084478545772324,10.591318,14.733536,1219.211565,-1824.22949,-141.636318,-8.521711,128.647937,10.493687393290157,-0.25330000841314715,2.192706576627045,0.5364146232238798,0.0006275524113317577,0.004587767917739085,4785.723500420283
11.059972183612404,12.117339126454233,10.607979,14.7736,1219.211565,-1823.099255,-141.732505,-8.427643,129.382706,10.57890765170686,-0.2507884608188598,2.1940659506220905,0.5363585866022258,0.0006230929216527865,0.0045619535593154,4821.599664635144
11.030060156070517,12.150199707136142,10.624617,14.813664,1219.211565,-1821.964952,-141.828498,-8.335362,130.116815,10.664557788565025,-0.24830402816401456,2.195431913006414,0.536303134880034,0.000618682676281646,0.004536455171988864,4857.612629836026
11.000309488083813,12.183060287818055,10.641231,14.853728,1219.211565,-1820.826757,-141.924295,-8.244822,130.85026,10.750636429134861,-0.24584639195172203,2.196804272906453,0.5362483691869424,0.0006143210512661384,0.004511267410049672,4893.761616236922
10.970718877490448,12.215920868499962,10.65782,14.893792,1219.211565,-1819.684843,-142.0199,-8.155976,131.583039,10.837142142141214,-0.24341523774737642,2.1981828421483423,0.5361941361834432,0.0006100074324196038,0.004486384997421511,4930.04582437273
10.941287036102144,12.248781449181873,10.674386,14.933856,1219.211565,-1818.53938,-142.115311,-8.06878,132.315148,10.924073439463902,-0.24101025512258908,2.1995674352677477,0.5361405736230562,0.0006057412151398805,0.004461802825476159,4966.464434919288
10.912012689517255,12.281642029863782,10.690929,14.97392,1219.211565,-1817.390534,-142.210531,-7.983193,133.046583,11.01142877584947,-0.2386311375999571,2.200957870731377,0.5360877404053999,0.000601521804574822,0.004437515900954435,5003.016605761009
10.88289457693682,12.314502610545693,10.707448,15.013984,1219.211565,-1816.238468,-142.30556,-7.899174,133.777341,11.099206548634852,-0.23627758259864745,2.2023539697431405,0.5360351385829909,0.0005973486150841742,0.004413519316413021,5039.701474477032
10.853931450983564,12.347363191227602,10.723943,15.054048,1219.211565,-1815.083344,-142.400398,-7.816682,134.507421,11.187405097482916,-0.23394929138079018,2.2037555538276155,0.5359831998098863,0.0005932210695080828,0.0043898082198534525,5076.518163755483
10.825122077523753,12.380223771909513,10.740415,15.094112,1219.211565,-1813.925319,-142.495048,-7.735678,135.236818,11.27602270413033,-0.23164596899866535,2.205162449689584,0.535932004649009,0.000589138600226638,0.004366377965632807,5113.465770160213
10.796465235491922,12.41308435259142,10.756864,15.134176,1219.211565,-1812.764548,-142.58951,-7.656127,135.965529,11.365057592147833,-0.22936732424267264,2.206574485590613,0.5358813703516652,0.0005851006480707217,0.0043432239593049204,5150.543372255959
10.767959716718346,12.445944933273331,10.773289,15.17424,1219.211565,-1811.601182,-142.683784,-7.577992,136.693553,11.454507926713486,-0.22711306959006555,2.2079914937922576,0.5358311142814487,0.0005811066627824714,0.004320341662179002,5187.750024815631
10.739604325759247,12.478805513955242,10.789692,15.214304,1219.211565,-1810.435372,-142.777871,-7.501238,137.420887,11.544371814398714,-0.2248829211544472,2.209413305696283,0.5357814565638996,0.0005771561016545046,0.004297726673216513,5225.084770076813
10.711397879729676,12.51166609463715,10.806072,15.254368,1219.211565,-1809.267263,-142.871773,-7.425831,138.147527,11.634647302967629,-0.2226765986360107,2.2108397591671896,0.5357322875277348,0.0005732484311985939,0.0042753747156716575,5262.546620452643
10.683339208139028,12.544526675319062,10.822428,15.294432,1219.211565,-1808.096999,-142.96549,-7.351739,138.873471,11.725332381190075,-0.22049382527250735,2.212270692453043,0.5356838638854167,0.0005693831254991096,0.004253281554368984,5300.134572676826
10.655427152729128,12.57738725600097,10.838762,15.334496,1219.211565,-1806.92472,-143.059024,-7.27893,139.598718,11.816424978668083,-0.21833432779094394,2.2137059478604066,0.535635894314801,0.00056555966695853,0.004231443024844554,5337.8475989952085
10.627660567314852,12.610247836682882,10.855074,15.37456,1219.211565,-1805.750566,-143.152374,-7.207373,140.323265,11.907922965676562,-0.21619783635998457,2.2151453668712295,0.5355883058113409,0.00056177754497011,0.004209855088948669,5375.684658788712
10.600038317627222,12.64310841736479,10.871363,15.414624,1219.211565,-1804.574671,-143.245542,-7.137039,141.047109,11.999824153017965,-0.2140840845430561,2.2165887975050715,0.53554126759493,0.0005580362575874901,0.004188513800755783,5413.644680747561
10.572559281158973,12.6759689980467,10.887629,15.454688,1219.211565,-1803.397169,-143.338528,-7.067898,141.770249,12.092126291891688,-0.21199280925213548,2.2180360869802382,0.5354947520526121,0.000554335309595087,0.004167415247264001,5451.726580496985
10.545222347012473,12.70882957872861,10.903873,15.494752,1219.211565,-1802.21819,-143.431334,-6.999923,142.492682,12.184827073777717,-0.20992375070222327,2.2194870866329452,0.5354489862688605,0.0005506742135631239,0.004146555643355197,5489.9292485916685
10.518026415750029,12.741690159410519,10.920095,15.534816,1219.211565,-1801.037862,-143.52396,-6.933086,143.214406,12.277924130335583,-0.20787665236647412,2.2209416494765506,0.5354034159898213,0.0005470524891469141,0.004125931259440508,5528.251556374452
10.490970399246493,12.77455074009243,10.936294,15.57488,1219.211565,-1799.856311,-143.616407,-6.867362,143.93542,12.371415033318055,-0.20585126093199152,2.2223996302113695,0.5353585105911995,0.0005434696629574307,0.004105538420574754,5566.692355929445
10.464053220544127,12.807411320774339,10.952471,15.614944,1219.211565,-1798.673659,-143.708676,-6.802724,144.655722,12.465297294500283,-0.20384732625626467,2.2238608877075903,0.5353139129226747,0.0005399252690158729,0.004085373551665302,5605.250473805408
10.437273813709723,12.84027190145625,10.968627,15.655008,1219.211565,-1797.490027,-143.800767,-6.739147,145.37531,12.559568365624548,-0.20186460132424006,2.2253252813179585,0.5352698441886461,0.0005364188477850647,0.004065433147269482,5643.924720158704
10.410631123693872,12.873132482138159,10.98476,15.695072,1219.211565,-1796.305534,-143.892682,-6.676609,146.094182,12.654225638360383,-0.19990284220602464,2.2267926721201095,0.5352261957606519,0.0005329499463306751,0.00404571377210459,5682.713885667859
10.384124106192422,12.90599306282007,11.000872,15.735136,1219.211565,-1795.120295,-143.984421,-6.615085,146.812337,12.749266444281044,-0.19796180801519703,2.228262925410244,0.5351831890184067,0.0005295181187869204,0.004026212043512077,5721.616735122847
10.35775172751003,12.938853643501979,11.016962,15.7752,1219.211565,-1793.934423,-144.075985,-6.554552,147.529772,12.844688054855668,-0.19604126086773324,2.22973590824507,0.5351405035269874,0.0005261229256709642,0.004006924686473542,5760.632013575622
10.331512964425773,12.97171422418389,11.03303,15.815264,1219.211565,-1792.748031,-144.167375,-6.494989,148.246488,12.940487681457979,-0.19414096584152343,2.231211486964394,0.5350984636906642,0.0005227639332167882,0.00398784840642573,5799.7584527783865
10.305406804060832,13.004574804865797,11.049077,15.855328,1219.211565,-1791.561226,-144.258592,-6.436374,148.962481,13.036662475391223,-0.19226069093648182,2.232689534663997,0.5350567705497689,0.0005194407149664843,0.003968980081827902,5838.994751840023
10.279432243748138,13.037435385547708,11.065102,15.895392,1219.211565,-1790.374117,-144.349635,-6.378686,149.677751,13.133209527930001,-0.1904002070352293,2.2341699212578594,0.5350152368984396,0.000516152849418335,0.003950316564926665,5878.339602985916
10.25358829090402,13.070295966229617,11.081106,15.935456,1219.211565,-1789.186806,-144.440507,-6.321906,150.392297,13.230125870378536,-0.18855928786435266,2.235652524703449,0.534974551101719,0.0005128999224149019,0.00393185480020046,5917.791662250136
10.227873962901754,13.103156546911526,11.097088,15.97552,1219.211565,-1787.999398,-144.531207,-6.266012,151.106117,13.32740847414622,-0.1867377099562189,2.237137218543963,0.5349341899517301,0.0005096815243303556,0.003913591800245114,5957.349582168384
10.202288286947027,13.136017127593437,11.113049,16.015584,1219.211565,-1786.811992,-144.621738,-6.210987,151.819211,13.425054250840134,-0.1849352526113432,2.2386238831555816,0.5348941182063083,0.0005064972523880221,0.0038955246060639387,5997.011982162932
10.176830299955268,13.168877708275348,11.12899,16.055648,1219.211565,-1785.624687,-144.712098,-6.156812,152.531576,13.523060052374664,-0.18315169786130445,2.2401123982668145,0.5348545578723218,0.0005033467089734506,0.0038776503686265896,6036.777468325928
10.1514990484308,13.201738288957257,11.144909,16.095712,1219.211565,-1784.437578,-144.802289,-6.103467,153.243212,13.621422671098744,-0.18138683043219073,2.241602647980102,0.5348155403538168,0.0005002295025972179,0.0038599662415452866,6076.6446200324335
10.126293588347794,13.234598869639166,11.160807,16.135776,1219.211565,-1783.250761,-144.892313,-6.050937,153.954118,13.720138839940567,-0.17964043770857296,2.24309451451287,0.534776688217864,0.0004971452464801148,0.0038424694456739702,6116.6120068374175
10.101212985033,13.267459450321077,11.176684,16.17584,1219.211565,-1782.064326,-144.982168,-5.999204,154.664293,13.819205232569722,-0.17791230969800095,2.2445878870031315,0.5347384933494737,0.0004940935603179889,0.003825157263603101,6156.67816465876
10.076256313050212,13.300320031002984,11.19254,16.215904,1219.211565,-1780.878366,-145.071857,-5.94825,155.373736,13.91861846357731,-0.17620223899600684,2.2460826502061066,0.5347004542746614,0.0004910740678303706,0.003808027019335005,6196.841626598246
10.05142265608644,13.333180611684895,11.208376,16.255968,1219.211565,-1779.692966,-145.16138,-5.898061,156.082447,14.01837508867393,-0.17451002075161073,2.2475786983584674,0.5346630630164384,0.00048808639954844537,0.003791076082311804,6237.100885015654
10.026711106839763,13.366041192366806,11.224191,16.296032,1219.211565,-1778.508215,-145.250738,-5.848619,156.790423,14.118471604905471,-0.17283545263332484,2.249075920068213,0.5346258182381658,0.00048513018961224627,0.003774301913401699,6277.454433142153
10.002120766908824,13.398901773048717,11.239986,16.336096,1219.211565,-1777.324197,-145.339931,-5.799911,157.497665,14.218904450887042,-0.17117833479564362,2.250574209675265,0.5345890364715,0.00048220507801892615,0.003757701956098422,6317.900733848134
9.977650746683974,13.431762353730624,11.25576,16.37616,1219.211565,-1776.140994,-145.42896,-5.751919,158.204173,14.31967000705508,-0.16953846984601326,2.2520734634876627,0.5345527433506692,0.000479310709774908,0.0037412737202039987,6358.438230020699
9.95330016523996,13.464622934412533,11.271514,16.416224,1219.211565,-1774.958687,-145.517826,-5.704631,158.909944,14.420764595937657,-0.16791566281227432,2.2535735785269013,0.5345169043140974,0.00047644673456056374,0.0037250148129234707,6399.065348185397
9.929068150230247,13.497483515094444,11.287247,16.456288,1219.211565,-1773.777355,-145.606529,-5.658032,159.614979,14.522184482443006,-0.16630972111057127,2.255074453805957,0.5344812302637281,0.00047361280689262443,0.0037089228164094183,6439.78049502245
9.904953837782815,13.530344095776357,11.30296,16.496352,1219.211565,-1772.597076,-145.695071,-5.612108,160.319278,14.623925874166485,-0.16472045451371814,2.256575989071529,0.534446016672574,0.00047080858582694275,0.0036929953735478707,6480.582061047064
9.880956372397515,13.563204676458263,11.318653,16.536416,1219.211565,-1771.417925,-145.783451,-5.566846,161.022838,14.725984921715838,-0.1631476751200174,2.2580780873604405,0.5344113470993506,0.0004680337353705781,0.0036772302245407593,6521.46841340179
9.857074906844893,13.596065257140173,11.334326,16.57648,1219.211565,-1770.239976,-145.871671,-5.522232,161.725661,14.828357719054967,-0.16159119732252245,2.259580652470815,0.534376778316259,0.0004652879239096718,0.003661625064347023,6562.43790317482
9.833308602066484,13.628925017619892,11.349979,16.616543,1219.211565,-1769.063301,-145.959731,-5.478253,162.427746,14.931037737069493,-0.16005087602657006,2.261083590247402,0.5343427461324102,0.000462570899057136,0.003646177830944458,6603.487726623932
9.809656627076546,13.6617855983018,11.365612,16.656607,1219.211565,-1767.88797,-146.047633,-5.434898,163.129092,15.034026083552574,-0.15852645323303055,2.2625868085973795,0.5343088934079643,0.0004598821881786843,0.003630886053573819,6644.618463444703
9.786118158865204,13.694646178983708,11.381225,16.696671,1219.211565,-1766.714053,-146.135375,-5.392154,163.829699,15.137316125670834,-0.15701778868694982,2.264090214943233,0.5342753926503296,0.0004572215480742259,0.0036157477318242183,6685.8272809815435
9.762692382302989,13.727506759665621,11.396819,16.736735,1219.211565,-1765.541617,-146.22296,-5.350009,164.529566,15.240903734621048,-0.15552470566160953,2.265593720071454,0.5342423791329654,0.000454588664724419,0.0036007607724297536,6727.112456041045
9.739378490046743,13.760367340347528,11.412393,16.776799,1219.211565,-1764.370727,-146.310388,-5.308451,165.228694,15.344784726952081,-0.1540470295777883,2.2670972368722597,0.5342094826513599,0.0004519832283959477,0.0035859230879009127,6768.472246087735
9.71617568244687,13.793227921029441,11.427947,16.816863,1219.211565,-1763.201448,-146.397659,-5.267469,165.927082,15.448954865019463,-0.1525845879755532,2.268600677782565,0.534177226176269,0.00044940493311251806,0.003571232657478764,6809.90489702224
9.693083167455908,13.826088501711348,11.443481,16.856927,1219.211565,-1762.033842,-146.484775,-5.227053,166.62473,15.55340985745857,-0.15113721048644818,2.2701039586503016,0.5341452697393279,0.00044685347730076135,0.0035566874830546807,6851.408631834599
9.670100160538407,13.858949082393258,11.458997,16.896991,1219.211565,-1760.86797,-146.571735,-5.187191,167.321637,15.658145359676102,-0.1497047288060776,2.271606996179276,0.5341134703402584,0.00044432856326250144,0.003542285616939062,6892.981658364445
9.647225884582078,13.891809663075168,11.474492,16.937055,1219.211565,-1759.703892,-146.658541,-5.147873,168.017805,15.76315697435999,-0.14828697666707588,2.2731097079371576,0.5340819635065497,0.00044182989709603507,0.003528025097268576,6934.622169497055
9.624459569810204,13.924670243757078,11.489969,16.977119,1219.211565,-1758.541666,-146.745193,-5.109089,168.713231,15.868440252007533,-0.14688378981245917,2.2746120136570025,0.5340509061286469,0.0004393571889011079,0.003513904076456954,6976.328339396697
9.601800453695288,13.957530824438988,11.505426,17.017183,1219.211565,-1757.381348,-146.831692,-5.070829,169.407917,15.97399069147193,-0.14549500596935133,2.2761138352539296,0.5340203823999357,0.000436910152690168,0.0034999206621065915,7018.098323579597
9.579247780873926,13.990391405120898,11.520864,17.057247,1219.211565,-1756.222995,-146.918038,-5.033082,170.101863,16.07980374052679,-0.1441204648230817,2.2776150929512227,0.5339897891746381,0.00043448850566910177,0.0034860730212693714,7059.930271050041
9.556800803062858,14.023251985802808,11.536283,17.097311,1219.211565,-1755.06666,-147.004233,-4.99584,170.795068,16.185874796448893,-0.14276000799164493,2.279115711764475,0.5339597375811134,0.0004320919693138327,0.0034723593732421273,7101.822304545435
9.53445877897621,14.056112566484718,11.551683,17.137375,1219.211565,-1753.912396,-147.090276,-4.959094,171.487533,16.292199206618818,-0.14141347900052187,2.280615616334352,0.5339298942274251,0.00042972026840886466,0.0034587779348391125,7143.772536647528
9.512220974243904,14.088973147166627,11.567064,17.177439,1219.211565,-1752.760253,-147.176168,-4.922833,172.179257,16.398772269139513,-0.14008072325785176,2.282114734832477,0.533900673417298,0.00042737313166685395,0.003445326987089659,7185.779057836588
9.49008666133118,14.121833727848538,11.582426,17.217503,1219.211565,-1751.610282,-147.26191,-4.887049,172.870241,16.505589233472623,-0.13876158802995364,2.283612993772093,0.533871281512166,0.0004250502907863706,0.0034320048059176046,7227.839952954787
9.468055119459255,14.154694308530448,11.597769,17.257567,1219.211565,-1750.462532,-147.347502,-4.851734,173.560485,16.61264530109236,-0.137455922417191,2.285110321915762,0.5338424389270569,0.00042275148105894465,0.003418809713000708,7269.953289242009
9.446125634527096,14.187554889212354,11.613094,17.297631,1219.211565,-1749.317049,-147.432946,-4.81688,174.249988,16.719935626157042,-0.13616357733017262,2.2866066515996093,0.5338138576506668,0.0004204764415749854,0.0034057400765810323,7312.117112254752
9.424297499034255,14.220415469894267,11.628399,17.337695,1219.211565,-1748.17388,-147.518241,-4.782477,174.938752,16.82745531619773,-0.13488440546628783,2.288101913523614,0.533785534427178,0.00041822491423382967,0.0033927942440726876,7354.329462661003
9.40257001200478,14.253276050576178,11.643687,17.377759,1219.211565,-1747.033069,-147.603389,-4.748517,175.626776,16.93519943282433,-0.1336182612865676,2.2895960419853965,0.5337575751628187,0.00041599664463492516,0.0033799706380991884,7396.588359813538
9.380942478912187,14.286136631258083,11.658955,17.417823,1219.211565,-1745.894661,-147.68839,-4.714994,176.314061,17.043162992448426,-0.13236500099287044,2.2910889696569154,0.5337300431857539,0.0004137913811107336,0.0033672676744125963,7438.891818767123
9.359414211605447,14.318997211939996,11.674206,17.457887,1219.211565,-1744.758697,-147.773244,-4.681899,177.000607,17.15134096702326,-0.13112448250538328,2.292580634145995,0.5337023571021615,0.0004116088757960024,0.003354683815093671,7481.237829356555
9.337984528236001,14.351857792621907,11.689438,17.497951,1219.211565,-1743.62522,-147.857952,-4.649224,177.686414,17.259728284799998,-0.129896565440439,2.2940709701365756,0.5336752677034706,0.0004094488832707665,0.003342217541790392,7523.624381931156
9.316652753185778,14.384718373303818,11.704651,17.538015,1219.211565,-1742.494268,-147.942514,-4.616963,178.371483,17.368319831100717,-0.12868111108864033,2.2955599185936606,0.5336486176405031,0.0004073111620371501,0.0033298673544082426,7566.049437620932
9.29541821699618,14.417578953985723,11.719846,17.578079,1219.211565,-1741.365882,-148.026932,-4.585107,179.055813,17.477110449107606,-0.12747798239328675,2.297047416253444,0.5336219435651213,0.00040519547274095946,0.003317631798060573,7608.510963005421
9.274280256298065,14.450439534667636,11.735023,17.618143,1219.211565,-1740.240098,-148.111206,-4.553651,179.739406,17.586094940667962,-0.12628704392910364,2.2985334061645095,0.5335957179098849,0.0004031015798526301,0.0033055094070730123,7651.006895746329
9.253238213742652,14.483300115349547,11.750182,17.658207,1219.211565,-1739.116955,-148.195337,-4.522586,180.422261,17.695268067115233,-0.12510816188126356,2.3000178271506764,0.5335695865131274,0.0004010292499163333,0.003293498773953828,7693.535179697544
9.23229143793339,14.516160696031452,11.765323,17.698271,1219.211565,-1737.996486,-148.279324,-4.491907,181.10438,17.804624550105405,-0.12394120402470021,2.3015006257037967,0.5335437735314419,0.00039897825342372664,0.0032815984818478305,7736.093725658131
9.211439283358722,14.549021276713363,11.780446,17.738335,1219.211565,-1736.878728,-148.363168,-4.461607,181.785762,17.914159072468888,-0.12278603970370582,2.302981742775999,0.5335182974052333,0.0003969483626451447,0.003269807168872648,7778.680455744855
9.190681110325801,14.581881857395276,11.795551,17.778399,1219.211565,-1735.763714,-148.446871,-4.431679,182.466408,18.023866279077172,-0.1216425398118141,2.3044611243670694,0.5334928342177747,0.0003949393532997764,0.0032581234732778916,7821.2932683025865
9.170016284895052,14.614742438077183,11.810638,17.818463,1219.211565,-1734.651476,-148.530433,-4.402117,183.146318,18.133740777724423,-0.12051057677195831,2.3059387175709527,0.5334678415172767,0.00039295100386601905,0.0032465460688492842,7863.930051370264
9.149444178815646,14.647603018759092,11.825707,17.858527,1219.211565,-1733.542046,-148.613853,-4.372914,183.825494,18.24377714002358,-0.11939002451690353,2.3074144692536636,0.5334432287405821,0.00039098309534403293,0.003235073622027046,7906.588687521128
9.128964169461833,14.680463599441003,11.840759,17.898591,1219.211565,-1732.435454,-148.697134,-4.344066,184.503935,18.353969902316578,-0.11828075846994877,2.3088883287192297,0.5334187448183703,0.0003890354116289947,0.0032237048625555808,7949.267045105539
9.108575639770125,14.713324180122916,11.855793,17.938655,1219.211565,-1731.33173,-148.780274,-4.315565,185.181642,18.464313566598413,-0.11718265552589509,2.310360245058294,0.5333945990450228,0.0003871077390647661,0.003212438512062088,7991.962987630325
9.088277978177324,14.746184760804823,11.870809,17.978719,1219.211565,-1730.230904,-148.863276,-4.287407,185.858616,18.574802601454948,-0.11609559403227478,2.311830167148604,0.5333704889750379,0.00038519986640758524,0.003201273310883471,8034.674374184236
9.068070578559363,14.779045341486732,11.885808,18.018783,1219.211565,-1729.133002,-148.946139,-4.259584,186.534858,18.68543144301382,-0.1150194537708391,2.3132980490068746,0.5333468723270673,0.00038331158561591286,0.0031902080248750074,8077.399041180918
9.04795284017099,14.811905922168643,11.900789,18.058847,1219.211565,-1728.038052,-149.028864,-4.232093,187.210367,18.796194495908537,-0.11395411593929843,2.3147638417860485,0.5333233376119018,0.0003814426905770296,0.0031792414600411347,8120.1348304307285
9.027924167586217,14.844766502850552,11.915753,18.098911,1219.211565,-1726.946079,-149.111451,-4.204927,187.885144,18.9070861342549,-0.11289946313331523,2.316227500464999,0.5333001155624184,0.00037959297810501565,0.0031683724190661013,8162.879566216691
9.00798397063959,14.877627083532461,11.930699,18.138975,1219.211565,-1725.857109,-149.193902,-4.178081,188.559191,19.01810070263992,-0.11185537932874162,2.3176889785027965,0.5332768825557221,0.000377762247078587,0.0031575997072166282,8205.631074332252
8.988131664368208,14.910487664214372,11.945628,18.179039,1219.211565,-1724.771166,-149.276216,-4.15155,189.232508,19.12923251712256,-0.11082174986410091,2.319148231864632,0.533254308415454,0.00037595029904338674,0.0031469221760405458,8248.387168310648
8.968366668954532,14.943348244896281,11.96054,18.219103,1219.211565,-1723.688273,-149.358394,-4.125329,189.905095,19.240475866246125,-0.10979846142330776,2.320605217692979,0.5332315791200082,0.0003741569379423989,0.003136338695065763,8291.14565439699
8.948688409669938,14.976208825578192,11.975435,18.259167,1219.211565,-1722.608452,-149.440436,-4.099412,190.576953,19.351825012061713,-0.10878540201862581,2.322059894316599,0.5332093432476981,0.0003723819701091633,0.003125848139072831,8333.904331850626
8.929096316818992,15.009069406260101,11.990312,18.299231,1219.211565,-1721.531726,-149.522344,-4.073795,191.248083,19.463274191162704,-0.10778246097385556,2.3235122185601824,0.5331872471658117,0.00037062520382769823,0.0031154493969699475,8376.661002980896
8.909589825684488,15.04192998694201,12.005173,18.339295,1219.211565,-1720.458116,-149.604117,-4.048474,191.918486,19.574817615729504,-0.10678952890775348,2.3249621497905735,0.5331652157567923,0.00036888644990857027,0.0031051413769147035,8419.4134590504
8.890168376473186,15.074790567623921,12.020016,18.379359,1219.211565,-1719.38764,-149.685756,-4.023443,192.588163,19.6864494745845,-0.10580649771767511,2.326409651287246,0.5331436919476684,0.0003671655218478945,0.003094923007739471,8462.15947552127
8.87083141426226,15.10765114830583,12.034843,18.419423,1219.211565,-1718.32032,-149.767262,-3.998697,193.257113,19.79816393425649,-0.10483326056344247,2.3278546807850122,0.5331224764968279,0.0003654622344061941,0.003084793250618912,8504.896846731017
8.851578388946443,15.140511728987741,12.049653,18.459487,1219.211565,-1717.256173,-149.848636,-3.974233,193.925339,19.90995514005467,-0.10386971185142829,2.3292972026486347,0.5331009311670853,0.0003637764053796564,0.0030747510412865316,8547.62334210299
8.832408755185867,15.17337230966965,12.064445,18.499551,1219.211565,-1716.195218,-149.929876,-3.950046,194.59284,20.0218172171512,-0.10291574721885838,2.330737178408803,0.5330800985391293,0.0003621078541662252,0.003064795375246941,8590.336740936238
8.813321972354563,15.206232890351561,12.079221,18.539615,1219.211565,-1715.137471,-150.010985,-3.926131,195.259618,20.13374427167241,-0.10197126351832532,2.332174573544723,0.533059319124618,0.0003604564027415125,0.003054925231001786,8633.03480796924
8.794317504489646,15.23909347103347,12.093981,18.579679,1219.211565,-1714.082949,-150.091963,-3.902485,195.925673,20.2457303917979,-0.10103615880251315,2.333609352064093,0.5330385907117097,0.0003588218748337875,0.0030451396233429845,8675.715313657967
8.775394820241148,15.271954051715378,12.108724,18.619743,1219.211565,-1713.031667,-150.17281,-3.879102,196.591007,20.357769648867354,-0.10011033230912747,2.3350414805846085,0.5330184805620419,0.00035720409648016947,0.0030354375603456004,8718.376019500312
8.756553392822488,15.30481463239729,12.12345,18.659807,1219.211565,-1711.983641,-150.253526,-3.85598,197.255619,20.46985609849445,-0.09919368444603026,2.3364709242569215,0.5329984170696744,0.00035560289544097576,0.003025818097394676,8761.014693561647
8.737792699961593,15.337675213079201,12.138159,18.699871,1219.211565,-1710.938885,-150.334113,-3.833114,197.919512,20.58198378168749,-0.09828611677657527,2.337897650856185,0.532978207422341,0.0003540181017273327,0.0030162802592444984,8803.629095632119
8.719112223852644,15.370535793761107,12.152852,18.739935,1219.211565,-1709.897412,-150.41457,-3.8105,198.582685,20.694146725976456,-0.09738753200514057,2.3393216294311814,0.5329585155918637,0.00035244954738795805,0.0030068231323875493,8846.216982573853
8.700511451108424,15.40339637444302,12.167529,18.779999,1219.211565,-1708.859236,-150.494898,-3.788134,199.24514,20.80633894654573,-0.09649783396285695,2.3407428275736573,0.5329390095721753,0.00035089706611432275,0.0029974457791531644,8888.776119037795
8.681989872713302,15.43625695512493,12.182189,18.820063,1219.211565,-1707.824369,-150.575098,-3.766012,199.906878,20.91855444737244,-0.09561692759352762,2.3421612155248503,0.5329196659990654,0.00034936049378469564,0.0029881472895738324,8931.304262368994
8.663546983976792,15.469117535806836,12.196833,18.860127,1219.211565,-1706.792823,-150.65517,-3.744132,200.567899,21.030787222369476,-0.0947447189397385,2.343576763446468,0.5329004828370731,0.0003478396680359307,0.002978926777439578,8973.799173295081
8.645182284487705,15.501978116488747,12.211461,18.900191,1219.211565,-1705.764609,-150.735114,-3.722489,201.228205,21.143031256533337,-0.09388111512915338,2.3449894427959723,0.5328816549905913,0.00034633442847181994,0.002969783347329226,9016.258611093843
