Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.014209715364226,144.79683479533276,9.279505,40.704301,281.113196,-302.652853,-153.330362,-2.228055,55.465199,79.70979754557322,-4.0140397875588346e-11,13.21646222842644,0.538526794035743,0.000506156448903094,0.04765533114806553,6031.099409805033
4.009774124518519,144.95700870620104,9.284802,40.749328,281.113196,-302.638969,-153.372748,-2.220162,55.624638,79.66574669704576,-3.944651788759164e-11,13.217068552728252,0.5385191736596795,0.0005064340239562553,0.04752434241713009,6027.489861252271
4.005348325264085,145.11718261706932,9.290096,40.794355,281.113196,-302.62511,-153.415098,-2.212321,55.784065,79.62176880069221,-3.876497631822341e-11,13.217673840746393,0.5385115421287168,0.0005067114819359899,0.04739411156358167,6023.886635426013
4.000932285214178,145.27735652793757,9.295387,40.839382,281.113196,-302.611276,-153.457414,-2.20453,55.94348,79.57786365537616,-3.809554747789756e-11,13.218278092188475,0.5385042927288475,0.0005069888226375243,0.04726463202194778,6020.289715526851
3.996525972124736,145.43752688152,9.300675,40.884408,281.113196,-302.597469,-153.499694,-2.196789,56.102882,79.53403203340598,-3.7438024396321165e-11,13.218881219393147,0.5384969432110087,0.0005072660368989091,0.04713589780160087,6016.699198168393
3.9921293538935756,145.59770079238825,9.30596,40.929435,281.113196,-302.583686,-153.54194,-2.189098,56.262272,79.49027178824888,-3.679216059239475e-11,13.219483353111112,0.5384897415615097,0.0005075431408825271,0.047007902147098136,6013.11485970754
3.987742398559627,145.75787470325653,9.311242,40.974462,281.113196,-302.569929,-153.584151,-2.181456,56.421649,79.44658369536185,-3.6157757605541954e-11,13.220084405678,0.5384825115714365,0.0005078201254306783,0.04688063920704288,6009.53679699955
3.9833650743021516,145.9180486141248,9.316522,41.019489,281.113196,-302.556197,-153.626327,-2.173862,56.581012,79.4029675566875,-3.553460624561262e-11,13.220684420488007,0.5384752528156622,0.0005080969919730862,0.04675410366225104,6005.9649736164365
3.978997349439978,146.07822252499307,9.321798,41.064516,281.113196,-302.54249,-153.668468,-2.166317,56.740361,79.35942317492868,-3.492250124992096e-11,13.221283397251078,0.5384682281921793,0.0005083737403165542,0.04662828928767599,6002.399373076657
3.9746391924307343,146.23839643586138,9.327072,41.109543,281.113196,-302.528809,-153.710575,-2.15882,56.899697,79.31595035354482,-3.432124120740497e-11,13.221881291973089,0.5384609616879921,0.0005086503686400169,0.04650318897620577,5998.83999879026
3.970290571870088,146.39857034672963,9.332342,41.15457,281.113196,-302.515152,-153.752647,-2.151371,57.059017,79.27254889674818,-3.3730628484289327e-11,13.222478191770044,0.5384540890065903,0.0005089268800586197,0.04637879934898637,5995.286794731802
3.9659514564909943,146.5587442575979,9.33761,41.199597,281.113196,-302.501521,-153.794685,-2.143968,57.218323,79.2292186095001,-3.315046915122459e-11,13.22307400894027,0.5384471491121423,0.0005092032711243673,0.04625511247615103,5991.739784253822
3.961621815162948,146.7189146111803,9.342875,41.244623,281.113196,-302.487914,-153.836688,-2.136612,57.377614,79.18596025746223,-3.258058545606373e-11,13.223668830616488,0.5384402293724055,0.0005094795390735089,0.046132123490434315,5988.198984091662
3.9573016168912325,146.8790885220486,9.348137,41.28965,281.113196,-302.474333,-153.878657,-2.129302,57.53689,79.14277172560351,-3.202076535535723e-11,13.224262569082185,0.5384335262909157,0.0005097556921594424,0.04600982621626279,5984.664272368294
3.9529908308161876,147.03926243291687,9.353396,41.334677,281.113196,-302.460775,-153.920591,-2.122038,57.69615,79.09965378263963,-3.1470838380137056e-11,13.224855355210936,0.5384266305711094,0.0005100317292096564,0.04588821604780965,5981.135646332216
3.94868942621247,147.19943634378515,9.358652,41.379704,281.113196,-302.447243,-153.962492,-2.11482,57.855393,79.05660623649182,-3.093062471854357e-11,13.22544705755509,0.5384198627934933,0.0005103076453272763,0.045767287527656346,5977.61314929089
3.9443973724883263,147.35961025465343,9.363906,41.424731,281.113196,-302.433735,-154.004358,-2.107646,58.014621,79.01362889581219,-3.039994791994214e-11,13.226037763280607,0.538413164739282,0.0005105834434386213,0.045647033696827474,5974.096725716102
3.9401146391848645,147.5197841655217,9.369156,41.469758,281.113196,-302.420252,-154.04619,-2.100517,58.173831,78.97072156998026,-2.9878634830304225e-11,13.226627428377382,0.5384066088392259,0.0005108591219059569,0.04552745106459943,5970.586379453817
3.9358411959753368,147.67995807639,9.374404,41.514785,281.113196,-302.406793,-154.087988,-2.093432,58.333025,78.92788406909924,-2.936651552886613e-11,13.227216096299793,0.5384002158345669,0.0005111346820822261,0.04540853265011807,5967.082074903024
3.9315770126644205,147.84013198725825,9.379649,41.559812,281.113196,-302.393359,-154.129751,-2.086391,58.492201,78.88511620399281,-2.8863423266040345e-11,13.227803723030837,0.5383936278953172,0.0005114101222872464,0.045290274294170166,5963.583816007677
3.927322059187511,148.00030589812653,9.384891,41.604839,281.113196,-302.379949,-154.171481,-2.079394,58.651359,78.84241778620118,-2.836919440255184e-11,13.228390352033559,0.5383871443834232,0.00051168544396675,0.04517267066042578,5960.091567307052
3.923076305610011,148.16047625170893,9.39013,41.649865,281.113196,-302.366563,-154.213178,-2.072439,58.8105,78.79978957395693,-2.7883679037309554e-11,13.228975983035532,0.5383806254709245,0.0005119606411436015,0.04505571556258761,5956.605384650148
3.918839722126631,148.3206501625772,9.395366,41.694892,281.113196,-302.353201,-154.25484,-2.065528,58.969622,78.75722948673376,-2.74066980107383e-11,13.229560615764738,0.538374407135811,0.0005122357253066674,0.04493940515885615,5953.125109301385
3.9146122790606905,148.4808240734455,9.4006,41.739919,281.113196,-302.339864,-154.296469,-2.058658,59.128726,78.71473828571636,-2.6938107540200906e-11,13.230144206190424,0.5383681526109352,0.0005125106888794847,0.044823733229528685,5949.650817024768
3.910393946863427,148.64099798431374,9.40583,41.784946,281.113196,-302.32655,-154.338064,-2.051831,59.287811,78.67231578527752,-2.647775584264036e-11,13.230726841555928,0.5383620008246104,0.0005127855349631874,0.044708695558670825,5946.182452968373
3.906184696113305,148.80117189518205,9.411058,41.829973,281.113196,-302.31326,-154.379625,-2.045045,59.446876,78.62996180048945,-2.602549395853647e-11,13.231308477835208,0.5383558121306753,0.0005130602618532534,0.04459428752710458,5942.72002139536
3.901984497515334,148.9613458060503,9.416283,41.875,281.113196,-302.299995,-154.421153,-2.038301,59.605923,78.58767614712059,-2.5581175697894858e-11,13.231889070987247,0.538349673750782,0.0005133348677163196,0.044480502371369655,5939.263526584044
3.897793321900387,149.12151971691856,9.421505,41.920027,281.113196,-302.286753,-154.462647,-2.031597,59.764949,78.54545864163205,-2.5144657587296112e-11,13.232468708279786,0.5383434613301041,0.0005136093557472175,0.044367337481954705,5935.812913918685
3.893611140224528,149.28169362778686,9.426724,41.965054,281.113196,-302.273535,-154.504108,-2.024934,59.923955,78.50330910117451,-2.471579881798914e-11,13.233047345676493,0.5383375468833496,0.0005138837241572207,0.04425478693167998,5932.368187802423
3.889437923568339,149.44186398136927,9.431941,42.01008,281.113196,-302.26034,-154.545536,-2.018311,60.082941,78.46122827742273,-2.4294470469938705e-11,13.23362502669057,0.5383314696199348,0.0005141579686692873,0.04414284586246598,5928.929383987852
3.8852736431362533,149.60203789223752,9.437155,42.055107,281.113196,-302.247169,-154.58693,-2.011728,60.241907,78.41921411972075,-2.38805181996537e-11,13.234201707278853,0.5383254048490271,0.0005144320990622252,0.044031509212307356,5925.496365722606
3.881118270255893,149.7622118031058,9.442366,42.100134,281.113196,-302.234022,-154.628291,-2.005185,60.400851,78.37726738260909,-2.3473818331434916e-11,13.234777387173176,0.538319636934359,0.0005147061095123344,0.04392077350468187,5922.069188603839
3.8769717763774145,149.92238571397408,9.447574,42.145161,281.113196,-302.220898,-154.669619,-1.998681,60.559774,78.33538788596297,-2.3074240216156045e-11,13.23535210989943,0.5383137929141135,0.0005149800014759996,0.04381063332295541,5918.647818018512
3.8728341330728497,150.08255962484236,9.452779,42.190188,281.113196,-302.207797,-154.710914,-1.992216,60.718676,78.29357545033069,-2.2681655624711053e-11,13.23592587520169,0.5383079087587173,0.0005152537748209301,0.04370108387422657,5915.232239024431
3.868705312035459,150.2427335357106,9.457982,42.235215,281.113196,-302.19472,-154.752175,-1.985789,60.877556,78.25182989693033,-2.2295938701923387e-11,13.236498639023209,0.5383023353233263,0.0005155274278518777,0.04359212097193965,5911.822456297623
3.8645852850790843,150.4029074465789,9.463182,42.280242,281.113196,-302.181666,-154.793404,-1.979401,61.036414,78.2101510476465,-2.191696592135954e-11,13.237070444902503,0.5382966332174277,0.0005158009620665782,0.04348374005895997,5908.418435422367
3.8604740241375106,150.5630813574472,9.468379,42.325269,281.113196,-302.168636,-154.8346,-1.97305,61.19525,78.16853872502718,-2.15446160410258e-11,13.237641248776065,0.5382907656510505,0.0005160743757322272,0.04337593634014643,5905.02018116366
3.856371501263826,150.72325526831548,9.473573,42.370296,281.113196,-302.155628,-154.875763,-1.966737,61.354063,78.12699275228053,-2.1178770059931667e-11,13.238211138003363,0.5382852805016047,0.0005163476719921035,0.043268706188540805,5901.627639704191
3.8522776886297883,150.88342562189786,9.478764,42.415322,281.113196,-302.142643,-154.916893,-1.960462,61.512853,78.08551387375887,-2.081931908861726e-11,13.238780068525447,0.5382797169516507,0.0005166208433964028,0.043162044884771905,5898.240885457669
3.8481925585251964,151.04359953276614,9.483953,42.460349,281.113196,-302.129682,-154.957991,-1.954223,61.67162,78.04410007154343,-2.0466132516893514e-11,13.239347996268702,0.5382741111038869,0.000516893899679587,0.04305594779354748,5894.859784147898
3.844116083357267,151.20377344363442,9.489139,42.505376,281.113196,-302.116743,-154.999055,-1.948021,61.830364,78.00275209275877,-2.011910586820458e-11,13.23991500861639,0.5382686532550363,0.000517166838226639,0.042950410720066855,5891.484351825178
3.840048235650011,151.36394735450273,9.494322,42.550403,281.113196,-302.103827,-155.040088,-1.941856,61.989084,77.96146976322254,-1.977812868789214e-11,13.240481061499427,0.5382633856719554,0.0005174396573615551,0.04284542977489126,5888.11459350358
3.8359889880436158,151.52412126537098,9.499503,42.59543,281.113196,-302.090934,-155.081087,-1.935726,62.14778,77.92025290939698,-1.944309255752008e-11,13.24104615466547,0.5382578263485205,0.0005177123569655634,0.04274100057295204,5884.750494728987
3.831938313293833,151.68429517623923,9.504681,42.640457,281.113196,-302.078064,-155.122054,-1.929632,62.306452,77.87910135838574,-1.9113891056284015e-11,13.241610287862544,0.5382526623051054,0.0005179849369460989,0.04263711877505318,5881.392041100234
3.8278961842713715,151.84446908710754,9.509856,42.685484,281.113196,-302.065217,-155.162989,-1.923574,62.4651,77.8380149379311,-1.879041972317246e-11,13.242173460839087,0.5382473299775037,0.0005182573971998718,0.04253378008740777,5878.03921826885
3.8238625739612857,152.0046429979758,9.515028,42.730511,281.113196,-302.052392,-155.203891,-1.917551,62.623723,77.7969934764108,-1.8472576019864635e-11,13.242735717186441,0.5382420260151011,0.0005185297392847169,0.0424309810622378,5874.691992489569
3.8198374554623795,152.1648133515582,9.520198,42.775537,281.113196,-302.039589,-155.244761,-1.911563,62.782321,77.75603771171932,-1.8160266169922043e-11,13.243297056664979,0.5382367801265331,0.0005188019573984058,0.042328717472338975,5871.35041817905
3.815820801986604,152.32498726242648,9.525364,42.820564,281.113196,-302.026809,-155.285599,-1.90561,62.940894,77.71514565429435,-1.7853377501357633e-11,13.243857435185497,0.538231737554129,0.0005190740612415908,0.04222698502889372,5868.014363234185
3.8118125868584665,152.48516117329476,9.530528,42.865591,281.113196,-302.014052,-155.326405,-1.899691,63.099441,77.67431804472332,-1.7551820025634024e-11,13.244416852497977,0.5382265254091245,0.0005193460450425843,0.0421257802438252,5864.683882255901
3.807812783514439,152.64533508416304,9.53569,42.910618,281.113196,-302.001316,-155.367178,-1.893806,63.257963,77.63355471389589,-1.7255498538357712e-11,13.244975396067481,0.5382214431463805,0.0005196179119268792,0.04202509865220123,5861.35892233864
3.8038213655023694,152.8055089950313,9.540848,42.955645,281.113196,-301.988603,-155.40792,-1.887954,63.416459,77.59285549332229,-1.6964319582862144e-11,13.245532977944865,0.538216490420107,0.0005198896585930953,0.04192493657646817,5858.0395083023195
3.7998383064809005,152.96568290589957,9.546004,43.000672,281.113196,-301.975912,-155.448629,-1.882137,63.574928,77.55222021513035,-1.6678191417226344e-11,13.246089641745995,0.5382115791748521,0.0005201612866132801,0.04182529078545033,5854.7256067722055
3.7958635802188914,153.12585681676785,9.551158,43.045699,281.113196,-301.963244,-155.489306,-1.876352,63.733371,77.51164871206272,-1.6397023981934996e-11,13.246645343365037,0.53820628502943,0.0005204327942358515,0.04172615652240727,5851.41722322072
3.7918971605948384,153.2860307276361,9.556308,43.090726,281.113196,-301.950597,-155.529952,-1.870601,63.891788,77.47114081747391,-1.6120728868163443e-11,13.247200170298056,0.5382015283883934,0.000520704184640951,0.04162753013351514,5848.114305026829
3.7879390215963054,153.4462046385044,9.561456,43.135753,281.113196,-301.937973,-155.570565,-1.864882,64.050178,77.43069636532735,-1.5849219286678994e-11,13.247754034567887,0.5381965274895761,0.0005209754545156349,0.041529408085190254,5844.816877131353
3.7839891373193537,153.6063749920868,9.566601,43.180779,281.113196,-301.92537,-155.611147,-1.859196,64.20854,77.39031608631264,-1.558241591131071e-11,13.24830702368602,0.538191815132183,0.0005212466014026682,0.0414317874104536,5841.524954694223
3.7800474819679795,153.76654890295507,9.571744,43.225806,281.113196,-301.912789,-155.651697,-1.853542,64.366875,77.34999802196295,-1.532022325155782e-11,13.248859093544397,0.5381870185236615,0.0005215176349163653,0.04133466353874493,5838.238407988829
3.7761140298535487,153.92672281382337,9.576884,43.270833,281.113196,-301.900231,-155.692216,-1.847919,64.525183,77.30974290557505,-1.506256517371659e-11,13.24941020002068,0.5381820645070534,0.0005217885476680086,0.04123803254066146,5834.957310435931
3.7721887553942417,154.08689672469163,9.582021,43.31586,281.113196,-301.887693,-155.732703,-1.842329,64.683463,77.26955057351992,-1.4809361067758957e-11,13.249960474539781,0.5381775436669844,0.0005220593445160079,0.041141891701951185,5831.681590446689
3.7682716331144963,154.24707063555988,9.587155,43.360887,281.113196,-301.875178,-155.773158,-1.83677,64.841714,77.22942086276343,-1.4560531796548853e-11,13.250509785206651,0.5381728649006767,0.0005223300205182212,0.04104623751572222,5828.411292445907
3.7643626376444606,154.4072445464282,9.592287,43.405914,281.113196,-301.862684,-155.813582,-1.831242,64.999938,77.18935361086355,-1.4315999668181441e-11,13.25105821957112,0.538168312583176,0.0005226005788077722,0.04095106533988047,5825.146364300091
3.7604617437194405,154.56741845729647,9.597416,43.450941,281.113196,-301.850212,-155.853974,-1.825745,65.158133,77.14934865596746,-1.4075688408855916e-11,13.251605733508645,0.5381634625184817,0.0005228710177413456,0.04085637262906061,5821.886811866423
3.7565689261793587,154.72759236816475,9.602542,43.495968,281.113196,-301.837762,-155.894335,-1.820279,65.316299,77.10940583680905,-1.3839523136271602e-11,13.252152326785406,0.5381590594634722,0.000523141337255653,0.04076215577074909,5818.632621733045
3.752684159968211,154.88776272174712,9.607666,43.540994,281.113196,-301.825332,-155.934665,-1.814844,65.474436,77.06952587772855,-1.3607435443377034e-11,13.252698086984958,0.5381544972961283,0.0005234115348981839,0.040668411446429395,5815.383808782003
3.748807420133533,155.04793663261543,9.612787,43.586021,281.113196,-301.812925,-155.974963,-1.809438,65.632544,77.02970684720856,-1.3379342845370855e-11,13.253242882159537,0.5381500454249455,0.0005236816170095274,0.04057513573357847,5812.140283862135
3.744938681825862,155.2081105434837,9.617906,43.631048,281.113196,-301.800538,-156.015231,-1.804063,65.790623,76.98994947212347,-1.3155179679358339e-11,13.253786843812717,0.5381455580996453,0.000523951582787086,0.04048232551828022,5808.902042819919
3.7410779202982067,155.36828445435196,9.623022,43.676075,281.113196,-301.788173,-156.055467,-1.798717,65.948672,76.95025359352624,-1.2934876373079896e-11,13.254329883895085,0.5381410563242484,0.0005242214289118175,0.04038997765755449,5805.669110969242
3.73722511090552,155.52845836522025,9.628135,43.721102,281.113196,-301.775829,-156.095672,-1.793401,66.106691,76.91061905304296,-1.2718364620251054e-11,13.254872046097503,0.5381367154544514,0.000524491156972375,0.04029808884016396,5802.441455908808
3.7333802291041773,155.68863227608853,9.633245,43.766129,281.113196,-301.763506,-156.135845,-1.788114,66.264681,76.87104569287006,-1.2505577356888192e-11,13.255413330199046,0.5381323382392833,0.0005247607668771799,0.04020665506386893,5799.219064541668
3.7295432504514494,155.84880618695678,9.638353,43.811156,281.113196,-301.751205,-156.175988,-1.782856,66.42264,76.83153335577177,-1.2296448738088448e-11,13.255953692049049,0.5381281213827638,0.0005250302569886694,0.04011567400293085,5796.001943025457
3.7257141506049902,156.0089800978251,9.643459,43.856183,281.113196,-301.738924,-156.2161,-1.777627,66.580568,76.7920818850775,-1.2090914115256307e-11,13.256493219283833,0.5381238890554307,0.0005252996305383392,0.04002514257041213,5792.790039930795
3.721892905322318,156.1691504514075,9.648561,43.901209,281.113196,-301.726664,-156.256181,-1.772427,66.738466,76.75269199883161,-1.1888914461315263e-11,13.25703186775697,0.5381196558969958,0.0005255688801564269,0.03993505671963671,5789.583427456739
3.7180794904603074,156.32932436227574,9.653661,43.946236,281.113196,-301.714426,-156.296232,-1.767255,66.896333,76.71336179183814,-1.169037848226635e-11,13.257569593308078,0.5381154581605041,0.0005258380154558801,0.039845413642227025,5786.381979888693
3.714273881974678,156.48949827314402,9.658759,43.991263,281.113196,-301.702208,-156.336251,-1.762111,67.054169,76.67409198460527,-1.1495249511358841e-11,13.258106483595904,0.5381113833733409,0.0005261070340381787,0.03975621033593603,5783.185712037628
3.7104760559194894,156.6496721840123,9.663853,44.03629,281.113196,-301.690011,-156.37624,-1.756995,67.211974,76.63488242269716,-1.1303467466080899e-11,13.258642494464292,0.5381072556241762,0.0005263759342046687,0.039667443445340456,5779.9946302718035
3.7066859884466394,156.80984609488056,9.668946,44.081317,281.113196,-301.677834,-156.416198,-1.751907,67.369747,76.59573295223012,-1.1114973352748265e-11,13.259177669646089,0.5381031625317778,0.0005266447175879525,0.039579110481526,5776.808702667802
3.7029036558053674,156.97002000574886,9.674035,44.126344,281.113196,-301.665679,-156.456126,-1.746847,67.527489,76.55664341987021,-1.0929709246227494e-11,13.25971192102367,0.5380989281108306,0.0005269133808108391,0.039491207444243434,5773.627954804008
3.6991290343417536,157.13019391661712,9.679122,44.171371,281.113196,-301.653544,-156.496023,-1.741814,67.685198,76.51761367283075,-1.0747618270047574e-11,13.260245336285523,0.5380949034809235,0.000527181927186987,0.039403732598322756,5770.452335708063
3.6953621004982287,157.2903678274854,9.684207,44.216398,281.113196,-301.641429,-156.535889,-1.736808,67.842876,76.47864355886969,-1.0568644576891856e-11,13.260777915224635,0.538090912676148,0.0005274503566124432,0.03931668169945331,5767.281832769775
3.6916028308130824,157.45054173835368,9.689288,44.261425,281.113196,-301.629336,-156.575725,-1.731829,68.000521,76.4397329262872,-1.0392733329462902e-11,13.261309569703126,0.5380869191027204,0.0005277186657970668,0.0392300525401005,5764.116471643338
3.68785120191998,157.61071209193608,9.694368,44.306451,281.113196,-301.617262,-156.615531,-1.726876,68.158134,76.40088248611002,-1.0219834488674968e-11,13.261840431400774,0.538083207205986,0.000527986854015894,0.03914384188410068,5760.956247461064
3.6841071905474725,157.77088600280436,9.699444,44.351478,281.113196,-301.605209,-156.655306,-1.721951,68.315715,76.36209036202897,-1.0049887502330602e-11,13.262370412176802,0.5380791922992234,0.0005282549291552025,0.039058046475067824,5757.801055829157
3.68037077351852,157.9310599136726,9.704518,44.396505,281.113196,-301.593177,-156.695052,-1.717051,68.473262,76.32335726745877,-9.882844325166593e-12,13.262899511814883,0.5380752466863314,0.0005285228856071148,0.03897266441964218,5754.650949399734
3.67664192775001,158.0912338245409,9.70959,44.441532,281.113196,-301.581164,-156.734766,-1.712178,68.630776,76.28468305284375,-9.718653975793858e-12,13.263427818058291,0.5380715457466656,0.0005287907266274434,0.038887692447953266,5751.505877611923
3.6729206302522877,158.25140773540917,9.714659,44.486559,281.113196,-301.569172,-156.774451,-1.70733,68.788257,76.24606756915811,-9.55726639250908e-12,13.263955242746098,0.5380677166446746,0.0005290584488608679,0.038803127361235895,5748.365866271766
3.6692068581286756,158.41158164627745,9.719725,44.531586,281.113196,-301.5572,-156.814106,-1.702509,68.945705,76.20751066790363,-9.398632416247958e-12,13.264481829649565,0.5380639924561836,0.000529326053925353,0.03871896637560875,5745.230883995788
3.6655005885750107,158.57175555714574,9.724789,44.576613,281.113196,-301.545248,-156.85373,-1.697712,69.103119,76.16901220110718,-9.242703773863119e-12,13.26500757856413,0.5380602638751952,0.0005295935418185458,0.03863520714960895,5742.100918524472
3.6618017988791727,158.73192946801402,9.72985,44.62164,281.113196,-301.533317,-156.893325,-1.692942,69.2605,76.1305720213184,-9.089433061720736e-12,13.26553244529194,0.5380564064107252,0.0005298609108190509,0.03855184614905009,5738.9759766738825
3.658110466420625,158.89209982159642,9.734909,44.666666,281.113196,-301.521405,-156.932889,-1.688196,69.417846,76.09219083338553,-8.938777046928795e-12,13.266056517612737,0.5380527773741761,0.0005301281586748093,0.03846888186540698,5735.856072402631
3.65442656866995,159.0522737324647,9.739965,44.711693,281.113196,-301.509513,-156.972424,-1.683475,69.575159,76.05386678605367,-8.790683325791653e-12,13.266579751332754,0.5380492674361359,0.0005303952948299804,0.03838631030163883,5732.741084107481
3.650750083188391,159.21244764333298,9.745018,44.75672,281.113196,-301.497641,-157.011929,-1.678779,69.732437,76.0156005864944,-8.645110382670749e-12,13.267102146248634,0.5380455765980341,0.000530662313721803,0.03830412973727763,5729.631064006569
3.647080987627397,159.37262155420123,9.750069,44.801747,281.113196,-301.485789,-157.051404,-1.674108,69.88968,75.97739208932468,-8.502014134081395e-12,13.267623702157318,0.538041968047398,0.0005309292153122794,0.038222337406653394,5726.5260000531025
3.643419259728173,159.53279546506954,9.755118,44.846774,281.113196,-301.473957,-157.090849,-1.669461,70.046889,75.93924114967247,-8.36135128859462e-12,13.268144418856055,0.5380386020585326,0.0005311959995395564,0.03814093004074188,5723.425880242246
3.639764877321224,159.6929693759378,9.760164,44.891801,281.113196,-301.462145,-157.130265,-1.664838,70.204063,75.90114762317451,-8.22307933221694e-12,13.268664296142388,0.5380348788738387,0.0005314626664151089,0.03805990545961584,5720.33069261096
3.6361178183259124,159.85314328680607,9.765207,44.936828,281.113196,-301.450352,-157.169651,-1.66024,70.361202,75.86311136597392,-8.08715651404711e-12,13.26918337783198,0.538031646229209,0.00053172921757284,0.037979261100457386,5717.240406272011
3.6324780607500102,160.01331719767435,9.770248,44.981855,281.113196,-301.438579,-157.209007,-1.655665,70.518306,75.82513223471796,-7.953541832204674e-12,13.269701619712055,0.5380279832023382,0.0005319956513280499,0.03789899417341755,5714.155028330118
3.62884558268926,160.1734911085426,9.775286,45.026882,281.113196,-301.426825,-157.248334,-1.651114,70.675375,75.78721008655569,-7.822195020025274e-12,13.270219065605723,0.5380247375332492,0.0005322619693215145,0.03781910216506794,5711.0745279996145
3.6252203623269335,160.33366146212504,9.780322,45.071908,281.113196,-301.415091,-157.287631,-1.646587,70.832408,75.74934561945238,-7.693079375641337e-12,13.27073567129391,0.5380211701309534,0.0005325281643149476,0.03773958284203162,5707.998975769424
3.6216023779333937,160.4938353729933,9.785355,45.116935,281.113196,-301.403377,-157.326899,-1.642083,70.989405,75.71153700966342,-7.566150327998227e-12,13.271251436575644,0.5380178077515008,0.000532794247433788,0.037660433629867575,5704.928233143258
3.617991607865663,160.65400928386157,9.790386,45.161962,281.113196,-301.391682,-157.366138,-1.637602,71.146366,75.67378495740724,-7.44137262800289e-12,13.2717664052852,0.538014598707448,0.0005330602147539425,0.03758165206918802,5701.862332904816
3.6143880305669924,160.81418319472985,9.795414,45.206989,281.113196,-301.380006,-157.405347,-1.633144,71.303292,75.63608932181793,-7.31870881694395e-12,13.272280577232454,0.5380113821970789,0.0005333260662311038,0.03750323509924909,5698.801263406506
3.610791624566428,160.9743571055981,9.80044,45.252016,281.113196,-301.368349,-157.444527,-1.628709,71.460181,75.59844996252038,-7.1981221061225365e-12,13.272793952227543,0.5380078946782163,0.0005335918019005234,0.03742518121812497,5695.74501304097
3.60720236847839,161.1345310164664,9.805463,45.297043,281.113196,-301.356712,-157.483678,-1.624297,71.617034,75.5608667396278,-7.0795763645418504e-12,13.273306486035723,0.5380047718158365,0.0005338574200407667,0.03734748728580989,5692.6935891310995
3.603620241002244,161.29470492733466,9.810484,45.34207,281.113196,-301.345094,-157.522799,-1.619907,71.773851,75.52333951373983,-6.963036106828266e-12,13.273818222506053,0.5380016409050614,0.0005341229223106504,0.0372701509465486,5689.646961240462
3.600045220921885,161.45487883820292,9.815502,45.387097,281.113196,-301.333495,-157.561892,-1.615539,71.93063,75.48586814594027,-6.8484664813809635e-12,13.27432916144951,0.5379983262137844,0.0005343883087483895,0.0371931707474759,5686.605117881338
3.5964772871053126,161.61504919178535,9.820518,45.432123,281.113196,-301.321916,-157.600955,-1.611194,72.087373,75.44845332813742,-6.735835738951886e-12,13.274839258622,0.5379952876909511,0.0005346535720570378,0.03711654310651599,5683.5681290177345
3.5929164185042177,161.77522310265363,9.825531,45.47715,281.113196,-301.310355,-157.639989,-1.606871,72.244079,75.41109326045883,-6.625105258518454e-12,13.275348601942339,0.5379921528456566,0.0005349187267101802,0.03704026637738913,5680.535820311739
3.5893625941535707,161.93539701352188,9.830542,45.522177,281.113196,-301.298813,-157.678994,-1.60257,72.400748,75.37378863700637,-6.516244543730802e-12,13.275857147170374,0.5379889577502461,0.0005351837654636905,0.03696433802873667,5677.508261910726
3.585815793171206,162.09557092439016,9.83555,45.567204,281.113196,-301.287291,-157.717971,-1.598291,72.55738,75.33653932077885,-6.409221163963777e-12,13.276364850052705,0.5379859655945118,0.0005354486866181849,0.036888755562980685,5674.48546131811
3.582275994757414,162.25574483525844,9.840556,45.612231,281.113196,-301.275787,-157.756918,-1.594033,72.713974,75.29934517524865,-6.3040032663780954e-12,13.276871798529234,0.537982700884676,0.0005357134935608554,0.03681351736265629,5671.4673695644215
3.5787431781945362,162.41591874612672,9.845559,45.657258,281.113196,-301.264302,-157.795837,-1.589796,72.870531,75.26220606435943,-6.200559565347288e-12,13.277377948350482,0.5379797114956286,0.0005359781845655004,0.03673862047702749,5668.453994239852
3.575217322846562,162.57609265699503,9.85056,45.702285,281.113196,-301.252836,-157.834727,-1.585581,73.027049,75.22512185252423,-6.098859332082802e-12,13.277883299329337,0.5379768882054936,0.0005362427596790637,0.03666406356948658,5665.445324129625
3.5716984081587206,162.73626656786328,9.855559,45.747312,281.113196,-301.241389,-157.873588,-1.581387,73.18353,75.1880924046232,-5.9988723844549034e-12,13.27838785127896,0.5379737917116878,0.0005365072188364021,0.03658984336637952,5662.441348057262
3.5681864136570898,162.89644047873156,9.860554,45.792339,281.113196,-301.22996,-157.912421,-1.577214,73.339973,75.15111758600166,-5.900569077003552e-12,13.27889164809503,0.5379709336669536,0.0005367715637439152,0.03651595820204798,5659.442036096645
3.5646813189481925,163.05661083231396,9.865548,45.837365,281.113196,-301.21855,-157.951225,-1.573062,73.496378,75.11419808182349,-5.803922419441281e-12,13.27939464551569,0.5379680503675544,0.0005370357871764207,0.036442405688207,5656.447457654913
3.5611831037186064,163.21678474318225,9.870539,45.882392,281.113196,-301.207159,-157.99,-1.56893,73.652744,75.07733211844123,-5.708899518025878e-12,13.279896843354908,0.5379651204979741,0.0005372999002180138,0.03636918409071016,5653.457478173784
