Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,9.695397664673877,14.944904,18.980319,1957.662765,-3016.93705,-134.69856,-2.709789,486.21359,3.41157363115378,-0.861068314743567,1.3258480152908725,0.54249170260805,0.0011426632658618691,0.0028145466700497377,2573.1257216577187
8.59055238063628,9.715862885097065,14.963655,19.020383,1957.662765,-3016.847584,-134.769585,-2.698097,487.503815,3.432302583518518,-0.8553574939438785,1.325887333922402,0.5424092487579357,0.001135965355965319,0.002799753562217059,2588.6834391612
8.572495518039041,9.736328105520258,14.982386,19.060447,1957.662765,-3016.740267,-134.840497,-2.686487,488.792433,3.4531299109786655,-0.8496881454849509,1.3259345008106393,0.5423279002178538,0.0011293230080366575,0.0027850838446961948,2604.2990124078665
8.554514405258676,9.75679332594345,15.001095,19.100511,1957.662765,-3016.615309,-134.911298,-2.674959,490.079446,3.474055839285009,-0.8440599402957816,1.3259894253225115,0.5422469411773823,0.001122735641124268,0.0027705362068299673,2619.972507277
8.536608566629145,9.77725854636664,15.019784,19.140575,1957.662765,-3016.472919,-134.981988,-2.663512,491.364859,3.4950805922955857,-0.8384725521453837,1.3260520175085981,0.5421669704211651,0.001116202681704854,0.0027561093516894645,2635.7039890955284
8.518777530458639,9.797723766789833,15.038451,19.180639,1957.662765,-3016.313303,-135.052567,-2.652145,492.648676,3.5162043919465473,-0.8329256576163366,1.3261221889720918,0.542087499375643,0.001109723564292182,0.002741802001980891,2651.493520873849
8.501020828988167,9.818188987213025,15.057097,19.220703,1957.662765,-3016.136665,-135.123035,-2.640857,493.930901,3.5374274582228584,-0.8274189360786113,1.3261998524194858,0.5420086453763795,0.001103297730966136,0.002727612897699009,2667.34116413093
8.483337998350647,9.838654207636216,15.075723,19.260767,1957.662765,-3015.94321,-135.193394,-2.629647,495.211537,3.5587500091289543,-0.8219520696636304,1.3262849203317724,0.5419306863838624,0.0010969246301518686,0.0027135407943580363,2683.2469815299773
8.465728578530511,9.859119428059408,15.094328,19.300831,1957.662765,-3015.733138,-135.263642,-2.618516,496.490589,3.580172260659169,-0.8165247432386131,1.3263773075931893,0.5418529797914129,0.0010906037186887239,0.002699584464775205,2699.2110315545574
8.44819211332382,9.8795846484826,15.112912,19.340895,1957.662765,-3015.50665,-135.333782,-2.607461,497.768061,3.6016944267681517,-0.8111366443811483,1.3264769288437817,0.5417760458502507,0.0010843344595596759,0.002685742696781446,2715.2333737968243
8.430728150298862,9.900049868905791,15.131475,19.380959,1957.662765,-3015.263943,-135.403812,-2.596484,499.043957,3.6233167193410702,-0.8057874633540396,1.3265837006694177,0.5416998630066061,0.0010781163235554143,0.002672014296240547,2731.314064474545
8.413336240757243,9.920515089328983,15.150018,19.421023,1957.662765,-3015.005214,-135.473734,-2.585582,500.318281,3.645039348163756,-0.8004768930803884,1.3266975398338399,0.541624161431209,0.001071948787771097,0.0026583980833314617,2747.4531599872216
8.39601593969547,9.940980309752176,15.16854,19.461087,1957.662765,-3014.730659,-135.543548,-2.574755,501.591036,3.666862520892719,-0.7952046291189239,1.3268183637097513,0.5415491254699645,0.0010658313358454072,0.0026448928941628816,2763.650716018327
8.378766805766974,9.961445530175368,15.187042,19.501151,1957.662765,-3014.44047,-135.613254,-2.564003,502.862227,3.688786443025047,-0.7899703696395799,1.3269460915909215,0.541474661077368,0.0010597634588947592,0.0026314975801238665,2779.9067847605124
8.361588401244642,9.981910750598558,15.205524,19.541215,1957.662765,-3014.134839,-135.682853,-2.553325,504.131857,3.710811317868181,-0.7847738153993156,1.3270806429240838,0.5414009590046454,0.0010537446540410662,0.0026182110082200952,2796.221418535497
8.344480291983784,10.002375971021749,15.223985,19.581279,1957.662765,-3013.813956,-135.752345,-2.54272,505.399931,3.732937346509627,-0.7796146697181655,1.3272219381812433,0.5413274800907364,0.0010477744249886966,0.0026050320585509065,2812.59466794608
8.327442047385551,10.022841191444943,15.242426,19.621343,1957.662765,-3013.478011,-135.82173,-2.532188,506.666453,3.755164727786511,-0.7744926384555356,1.3273698979713577,0.5412549997501848,0.001041852281258338,0.0025919596253910354,2829.0265837168627
8.310473240360823,10.043306411868134,15.260846,19.661407,1957.662765,-3013.127189,-135.891009,-2.521728,507.931427,3.777493658255061,-0.769407429986731,1.327524445235093,0.5411829062432649,0.001035977739775291,0.0025789926202138052,2845.5172119908493
8.293573447294508,10.063771632291326,15.279247,19.701471,1957.662765,-3012.761676,-135.960182,-2.511339,509.194856,3.7999243321599936,-0.7643587551797084,1.327685502595327,0.5411114633696923,0.0010301503227543596,0.002566129967392778,2862.0665999078815
8.276742248010297,10.084236852714517,15.297627,19.741535,1957.662765,-3012.381657,-136.02925,-2.501021,510.456744,3.822456941403767,-0.7593463273720708,1.327852993230466,0.5410406440378934,0.001024369558292095,0.0025533706036590144,2878.6747937392574
8.259979225735846,10.104702073137709,15.315987,19.781599,1957.662765,-3011.987313,-136.098213,-2.490773,511.717097,3.8450916755157993,-0.7543698623482732,1.3280268421900885,0.540970142756414,0.0010186349812623175,0.0025407134794620187,2895.341835993875
8.243283967068365,10.125167293560901,15.334328,19.821663,1957.662765,-3011.578824,-136.167071,-2.480595,512.975916,3.867828721621532,-0.749429078317067,1.3282069750667098,0.5409004355323432,0.0010129461322284817,0.0025281575631572123,2912.0677682235996
8.226656061940643,10.145632513984092,15.352648,19.861727,1957.662765,-3011.156372,-136.235825,-2.470486,514.233207,3.8906682644114494,-0.7445236958891566,1.3283933166656547,0.5408312985664243,0.0010073025563867842,0.002515701828460571,2928.8526339301793
8.210095103587467,10.166097734407284,15.370949,19.901791,1957.662765,-3010.720132,-136.304475,-2.460445,515.488974,3.9136104861099823,-0.7396534380550823,1.3285857949682054,0.5407625356969259,0.0010017038064251123,0.0025033452685633882,2945.6964698344073
8.193600688512454,10.186562954830476,15.38923,19.941855,1957.662765,-3010.270281,-136.373022,-2.450472,516.74322,3.9366555664443497,-0.7348180301633171,1.3287843371563353,0.5406944049116014,0.0009961494394859368,0.002491086887578013,2962.5993145501616
8.177172416455285,10.207028175253669,15.407491,19.981919,1957.662765,-3009.806993,-136.441465,-2.440566,517.995949,3.9598036826133094,-0.7300171998985777,1.3289888718123526,0.5406267252421326,0.0009906390187303746,0.0024789257024415887,2979.5612037091732
8.160809890359328,10.22749339567686,15.425733,20.021983,1957.662765,-3009.330443,-136.509805,-2.430727,519.247166,3.9830550092558137,-0.7252506772603576,1.329199327147471,0.5405599304186048,0.0009851721119551703,0.0024668607395335576,2996.582173874291
8.144512716339639,10.24795861610005,15.443955,20.062047,1957.662765,-3008.840801,-136.578043,-2.420954,520.496873,4.006409718419646,-0.7205181945416543,1.3294156336455503,0.5404932249677752,0.0009797482934473043,0.0024548910431702623,3013.662256575988
8.128280503651368,10.268423836523244,15.462157,20.102111,1957.662765,-3008.338237,-136.646179,-2.411247,521.745076,4.029867979529918,-0.7158194863079222,1.3296377218503572,0.5404271305639252,0.0009743671422925043,0.002443015664670292,3030.8014832204462
8.112112864658526,10.288889056946436,15.48034,20.142175,1957.662765,-3007.822921,-136.714213,-2.401604,522.991778,4.053429959357526,-0.7111542893762256,1.3298655223593199,0.5403619055219022,0.0009690282423200018,0.0024312336689526013,3047.9998851059163
8.096009414803124,10.309354277369625,15.498504,20.182239,1957.662765,-3007.29502,-136.782145,-2.392026,524.236983,4.0770958219875615,-0.7065223427945921,1.3300989671442345,0.540296842359933,0.0009637311829629386,0.0024195441328264517,3065.2574903815
8.079969772574689,10.329819497792817,15.516648,20.222303,1957.662765,-3006.754698,-136.849977,-2.382512,525.480695,4.100865728787646,-0.7019233878215716,1.3303379895475596,0.5402322873352294,0.0009584755591855233,0.002407946145845031,3082.574323974862
8.063993559480126,10.350284718216011,15.534773,20.262367,1957.662765,-3006.202121,-136.917708,-2.373061,526.722918,4.124739838376165,-0.6973571679060024,1.3305825220658876,0.5401684111408733,0.0009532609698450194,0.0023964388061820828,3099.9504126749057
8.048080400013959,10.3707499386392,15.552878,20.302431,1957.662765,-3005.637452,-136.985338,-2.363673,527.963655,4.1487183065905375,-0.6928234286669605,1.3308324985564495,0.5401048213300563,0.0009480870191865032,0.0023850212253100902,3117.385780021634
8.032229921628899,10.391215159062392,15.570965,20.342495,1957.662765,-3005.060851,-137.052868,-2.354347,529.202911,4.172801286455343,-0.6883219178739185,1.3310878542339375,0.5400418129032691,0.0009429533167644984,0.002373692525047581,3134.880446232347
8.01644175470678,10.411680379485585,15.589032,20.382559,1957.662765,-3004.472479,-137.120299,-2.345083,530.440689,4.196988928150429,-0.6838523854270968,1.3313485238950662,0.5399794024273596,0.0009378594761380586,0.00236245183799883,3152.4344323239175
8.000715532529815,10.432145599908779,15.607081,20.422623,1957.662765,-3003.872495,-137.187631,-2.33588,531.676994,4.221281378979019,-0.6794145833379964,1.3316144432422057,0.5399172428245613,0.000932805115738391,0.002351298306094942,3170.047756992686
7.985050891252225,10.452610820331968,15.62511,20.462687,1957.662765,-3003.261055,-137.254863,-2.326738,532.911829,4.245678783335692,-0.6750082657101376,1.3318855493233173,0.5398559716656259,0.0009277898590884203,0.0023402310847673823,3187.7204355079666
7.9694474698721525,10.47307604075516,15.64312,20.502751,1957.662765,-3002.638316,-137.321997,-2.317656,534.145198,4.270181282674421,-0.6706331887199711,1.3321617787548408,0.5397948393229934,0.0009228133335399132,0.002329249337109886,3205.452483906061
7.953904910203947,10.493541261178352,15.661112,20.542815,1957.662765,-3002.004432,-137.389032,-2.308634,535.377106,4.294789015476489,-0.6662891105979883,1.3324430694911111,0.5397343530584742,0.0009178751714107797,0.0023183522366700504,3223.2439147413347
7.938422856850752,10.514006481601543,15.679085,20.582879,1957.662765,-3001.359555,-137.45597,-2.299671,536.607555,4.319502117218417,-0.6619757916100111,1.3327293603781503,0.539674069390339,0.0009129750096161902,0.0023075389702906656,3241.0947380890566
7.923000957177415,10.534471702024735,15.697038,20.622943,1957.662765,-3000.703839,-137.522809,-2.290767,537.83655,4.344320720339875,-0.6576929940386612,1.3330205893737987,0.539614598548932,0.0009081124884224816,0.0022968087293680018,3259.004965842776
7.907638861283711,10.554936922447927,15.714974,20.663007,1957.662765,-3000.037432,-137.589552,-2.281921,539.064094,4.369244954211532,-0.6534404821650148,1.3333166970964647,0.5395554093569843,0.0009032872537576657,0.002286160720415486,3276.9746030529304
7.892336221977889,10.575402142871118,15.73289,20.703071,1957.662765,-2999.360484,-137.656197,-2.273133,540.290192,4.394274945102934,-0.6492180222504321,1.3336176232693209,0.539496585318322,0.0008984989547904539,0.0022755941552147713,3295.0036565432524
7.877092694750505,10.59586736329431,15.750788,20.743135,1957.662765,-2998.673143,-137.722746,-2.264402,541.514848,4.419410816150309,-0.6450253825185686,1.3339233084931124,0.5394381736198217,0.0008937472450394545,0.002265108256410368,3313.0921305684105
7.861907937748576,10.616332583717503,15.768668,20.783199,1957.662765,-2997.975554,-137.789199,-2.255728,542.738064,4.444652687324422,-0.6408623331375536,1.3342336946887594,0.5393803306160128,0.0008890317826182474,0.002254702258955588,3331.2400256547553
7.846781611750022,10.636797804140693,15.786529,20.823263,1957.662765,-2997.267863,-137.855555,-2.24711,543.959845,4.4700006753983565,-0.6367286462023541,1.3345487233150906,0.5393229643498754,0.0008843522290047639,0.002244375402630047,3349.447342989947
7.831713380138404,10.657263024563886,15.804371,20.863327,1957.662765,-2996.550213,-137.921816,-2.238548,545.180195,4.495454893915348,-0.6326240957172974,1.3348683371453987,0.539266085790302,0.0008797082501586843,0.002234126938400564,3367.7140799734816
7.816702908877956,10.677728244987078,15.822195,20.903391,1957.662765,-2995.822747,-137.987981,-2.230041,546.399117,4.521015453156582,-0.628548457578772,1.335192478929395,0.5392094638373535,0.0008750995155870456,0.0022239561260676316,3386.0402335262506
7.801749866488902,10.69819346541027,15.840001,20.943455,1957.662765,-2995.085606,-138.054052,-2.22159,547.616616,4.546682460109043,-0.624501509558089,1.3355210922809262,0.5391534457119929,0.0008705256988777449,0.0022138622329831823,3404.4257978313162
7.7868539240230525,10.71865868583346,15.857789,20.983519,1957.662765,-2994.338929,-138.120027,-2.213193,548.832695,4.572456018433275,-0.6204830312845238,1.3358541216761504,0.5390976398667924,0.0008659864776299858,0.0022038445374666753,3422.8707642837744
7.772014755039684,10.739123906256651,15.875558,21.023583,1957.662765,-2993.582855,-138.185909,-2.20485,550.047357,4.598336228431269,-0.6164928042285046,1.336191511559148,0.5390424663546445,0.0008614815328499947,0.002193902325389298,3441.3751237393026
7.757232035581691,10.759589126679845,15.893309,21.063647,1957.662765,-2992.817522,-138.251696,-2.196561,551.260608,4.624323187014313,-0.6125306116849738,1.336533206784667,0.5389877456964398,0.0008570105491815085,0.0021840348882691597,3459.9388653718293
7.742505444152015,10.780054347103036,15.911042,21.103711,1957.662765,-2992.043064,-138.317389,-2.188325,552.472449,4.650416987670827,-0.6085962387569142,1.3368791539559206,0.5389333135326857,0.0008525732156832612,0.0021742415322376467,3478.561973167067
7.727834661690334,10.800519567526228,15.928757,21.143775,1957.662765,-2991.259616,-138.382989,-2.180141,553.682886,4.676617720434304,-0.6046894723390234,1.337229299190325,0.5388791146512695,0.0008481692243866668,0.002164521565619679,3497.2444316512774
7.7132193715500215,10.82098478794942,15.946454,21.183839,1957.662765,-2990.467313,-138.448496,-2.17201,554.891922,4.702925471851206,-0.6008101011015583,1.3375835885620329,0.5388255843449041,0.0008437982705511306,0.002154874306558291,3515.9862247615333
7.698659259475363,10.841450008372611,15.964133,21.223903,1957.662765,-2989.666286,-138.51391,-2.163931,556.09956,4.729340324948962,-0.5969579154743242,1.3379419698884745,0.538772455511094,0.0008394600536862976,0.0021452990830629426,3534.7873311300496
7.684154013579038,10.861915228795803,15.981795,21.263967,1957.662765,-2988.856666,-138.579231,-2.155903,557.305805,4.755862359203944,-0.5931327076308288,1.3383043909406394,0.5387194610854351,0.0008351542764260447,0.0021357952284114037,3553.6477287212992
7.669703324319839,10.882380449218994,15.999438,21.304031,1957.662765,-2988.038583,-138.64446,-2.147927,558.51066,4.782491650509503,-0.5893342714725868,1.338670799887727,0.5386672121041158,0.0008308806447584443,0.002126362085149598,3572.567393649437
7.655306884480664,10.902845669642188,16.017064,21.344095,1957.662765,-2987.212165,-138.709597,-2.140001,559.714129,4.80922827114409,-0.5855624026135694,1.3390411457433256,0.5386150539934076,0.0008266388682297697,0.0021169990031547556,3591.546298955886
7.640964389146743,10.923310890065379,16.034671,21.384159,1957.662765,-2986.37754,-138.774643,-2.132125,560.916215,4.836072289739401,-0.5818168983648108,1.339415377467646,0.5385633193870643,0.0008224286593888964,0.002107705339785293,3610.5844169735296
7.626675535684103,10.943776110488571,16.052262,21.424223,1957.662765,-2985.534833,-138.839597,-2.124299,562.116922,4.863023771248545,-0.5780975577191643,1.3397934453106413,0.5385121804178272,0.0008182497345277167,0.0020984804602217654,3629.681715692389
7.61244002371829,10.964241330911761,16.069834,21.464287,1957.662765,-2984.68417,-138.90446,-2.116523,563.316255,4.890082776914346,-0.5744041813361993,1.340175299016646,0.5384611369335546,0.0008141018125704436,0.002089323734628342,3648.838163561473
7.598257555113318,10.984706551334954,16.087389,21.504351,1957.662765,-2983.825674,-138.969233,-2.108795,564.514215,4.917249364237673,-0.5707365715272464,1.3405608896171726,0.5384107549788575,0.0008099846161193381,0.002080234544888523,3668.053724618137
7.584127833950857,11.005171771758146,16.104927,21.544415,1957.662765,-2982.959467,-139.033915,-2.101116,565.710808,4.944523586945817,-0.5670945322405903,1.3409501685327458,0.5383608342723556,0.0008058978708406361,0.0020712122757555796,3687.3283608712054
7.570050566509651,11.025636992181338,16.122447,21.584479,1957.662765,-2982.085672,-139.098507,-2.093486,566.906037,4.971905494960981,-0.5634778690468011,1.341343086671723,0.5383110716929096,0.0008018413049438808,0.002062256319966799,3706.6620347653025
7.5560254612451585,11.046102212604527,16.139949,21.624543,1957.662765,-2981.204408,-139.163009,-2.085903,568.099906,4.99939513436887,-0.5598863891242044,1.3417395966764585,0.5382615003242996,0.0007978146504215864,0.0020533660782746225,3726.054702978556
7.542052228769439,11.066567433027721,16.157434,21.664607,1957.662765,-2980.315795,-139.227421,-2.078368,569.292417,5.026992547387301,-0.5563199012444986,1.342139650674166,0.5382123439575559,0.000793817641710071,0.0020445409584378834,3745.506322581415
7.528130581831239,11.087032653450914,16.174902,21.704671,1957.662765,-2979.419949,-139.291744,-2.07088,570.483576,5.054697772334976,-0.5527782157585018,1.3425432025258954,0.5381637962984964,0.0007898500169555212,0.0020357803735160237,3765.016844765172
7.514260235296313,11.107497873874102,16.192353,21.744735,1957.662765,-2978.516989,-139.355978,-2.063439,571.673384,5.082510843600282,-0.5492611445820453,1.3429502046731485,0.5381154816299749,0.0007859115161610097,0.0020270837445824637,3784.5862236100406
7.500440906127952,11.127963094297295,16.209786,21.784799,1957.662765,-2977.607029,-139.420124,-2.056044,572.861847,5.110431791610256,-0.5457685011819924,1.3433606117404153,0.5380675209874397,0.0007820018832093595,0.0020184504976467044,3804.2144059809393
7.486672313367735,11.148428314720489,16.227203,21.824863,1957.662765,-2976.690184,-139.484181,-2.048695,574.048968,5.138460642799635,-0.5423001005623962,1.3437743778309177,0.5380199990642764,0.0007781208642845116,0.0020098800663135036,3823.901339073001
7.472954178116489,11.168893535143681,16.244602,21.864927,1957.662765,-2975.766568,-139.54815,-2.041392,575.234749,5.166597419579992,-0.5388557592507918,1.3441914574261726,0.5379725251880796,0.0007742682083612737,0.0020013718911381733,3843.646967875303
7.459286223515454,11.18935875556687,16.261984,21.904991,1957.662765,-2974.836293,-139.612031,-2.034134,576.419196,5.194842140309015,-0.535435295284618,1.3446118058369407,0.5379256080875305,0.0007704436674074678,0.0019929254164360454,3863.4512338492627
7.445668174727657,11.209823975990062,16.279349,21.945055,1957.662765,-2973.899469,-139.675824,-2.026921,577.60231,5.223194819259922,-0.5320385281977649,1.3450353792036673,0.5378790691454971,0.0007666469963352325,0.0019845400971651673,3883.3140748701576
7.432099758919497,11.230289196413256,16.296697,21.985119,1957.662765,-2972.956208,-139.739531,-2.019752,578.784097,5.251655466590946,-0.5286652790072606,1.3454621326867522,0.5378328840747293,0.000762877951995966,0.0019762153884918835,3903.235430419673
7.418580705242517,11.250754416836445,16.314028,22.025183,1957.662765,-2972.006618,-139.80315,-2.012628,579.964559,5.2802240883150295,-0.5253153702000732,1.3458920231785299,0.5377870198048029,0.0007591362946280693,0.0019679507565803617,3923.215233748821
7.405110744815386,11.271219637259637,16.331343,22.065247,1957.662765,-2971.050807,-139.866682,-2.005547,581.143701,5.308900686269621,-0.521988625720045,1.3463250074942255,0.5377413279426313,0.0007554217868178293,0.0019597456705232425,3943.2534170560534
7.391689610706069,11.29168485768283,16.34864,22.105311,1957.662765,-2970.088883,-139.930128,-1.99851,582.321524,5.337685258086581,-0.5186848709549542,1.3467610423697882,0.5376960890319027,0.0007517341934879791,0.0019515996076962501,3963.349911498985
7.378317037914201,11.312150078106022,16.365921,22.145375,1957.662765,-2969.12095,-139.993488,-1.991517,583.498034,5.366577797162309,-0.5154039327236922,1.3472000862746933,0.5376512150172652,0.000748073282831108,0.001943512049210619,3983.504641839866
7.364992763353633,11.332615298529213,16.383185,22.185439,1957.662765,-2968.147114,-140.056762,-1.984566,584.673234,5.395578292627935,-0.5121456392635751,1.3476420966915728,0.5376066804758772,0.0007444388248169434,0.00193548248225615,4003.717534406162
7.351716525835195,11.353080518952405,16.400432,22.225503,1957.662765,-2967.167478,-140.11995,-1.977657,585.847126,5.4246867293198,-0.5089098202177589,1.348087032382875,0.5375626281048596,0.0007408305923798711,0.001927510401707241,4023.9885103939746
7.3384880660496155,11.373545739375595,16.417663,22.265567,1957.662765,-2966.182145,-140.183053,-1.970791,587.019715,5.453903087749952,-0.5056963066227932,1.3485348520294593,0.5375183464589206,0.0007372483606539425,0.0019195953049084213,4044.3174898610696
7.3253071265506495,11.39401095979879,16.434877,22.305631,1957.662765,-2965.191217,-140.246071,-1.963967,588.191005,5.483227344076925,-0.5025049308962815,1.348985514683588,0.537474841285901,0.0007336919071884727,0.001911736695535621,4064.7043903677836
7.312173451738366,11.41447618022198,16.452075,22.345695,1957.662765,-2964.194795,-140.309004,-1.957184,589.360997,5.51265947007665,-0.49933552682466126,1.3494389797685344,0.5374315253760531,0.0007301610119297273,0.001903934084878779,4085.149126952166
7.299086787842637,11.434941400645172,16.469256,22.385759,1957.662765,-2963.192978,-140.371852,-1.950442,590.529697,5.542199433113562,-0.4961879295511024,1.349895207533797,0.537388556609042,0.0007266554573991644,0.001896186986382153,4105.651610719422
7.286046882906787,11.455406621068363,16.48642,22.425823,1957.662765,-2962.185865,-140.434616,-1.943741,591.697107,5.5718471961118645,-0.49306197556352116,1.3503541581446308,0.5373457717969266,0.0007231750282242006,0.0018884949211320494,4126.211751565613
7.2730534867714205,11.475871841491555,16.503569,22.465887,1957.662765,-2961.173553,-140.497296,-1.937081,592.863231,5.601602717527049,-0.4899575026827025,1.35081579259262,0.5373035559236072,0.000719719511557496,0.0018808574145324506,4146.829455388507
7.260106351058432,11.496337061914748,16.520701,22.505951,1957.662765,-2960.156139,-140.559893,-1.930461,594.028073,5.631465951317533,-0.48687435005054364,1.3512800717840783,0.5372613795681658,0.0007162886965804677,0.0018732739964684873,4167.504626840518
7.247205229155174,11.516802282337938,16.537816,22.546015,1957.662765,-2959.133719,-140.622405,-1.923881,595.191635,5.661436846916598,-0.4838123581183998,1.351746956995153,0.5372196792026052,0.000712882374725583,0.0018657442033876222,4188.237167924986
7.2343498761988005,11.53726750276113,16.554916,22.586079,1957.662765,-2958.106388,-140.684835,-1.917341,596.353922,5.691515349204454,-0.4807713686355483,1.352216409871733,0.53717818887834,0.0007095003396395225,0.0018582675745100656,4209.026977970437
7.221540049060777,11.557732723184323,16.571999,22.626143,1957.662765,-2957.074239,-140.747181,-1.910839,597.514936,5.721701398480545,-0.47775122463776,1.3526883928868447,0.5371368697241419,0.0007061423873809129,0.0018508436568202555,4229.873952174275
7.208775506331548,11.578197943607513,16.589066,22.666207,1957.662765,-2956.037365,-140.809445,-1.904377,598.674681,5.751994930436134,-0.47475177043597305,1.3531628684267323,0.5370960039856709,0.0007028083159434717,0.0018434720000873232,4250.777984414948
7.196056008305379,11.598663164030706,16.606117,22.706271,1957.662765,-2954.995857,-140.871626,-1.897954,599.83316,5.782395876127047,-0.4717728516050819,1.353639799705479,0.5370554801034544,0.0006994979256792147,0.0018361521602296758,4271.738964372327
7.183381316965344,11.619128384453896,16.623151,22.746335,1957.662765,-2953.949808,-140.933725,-1.891569,600.990377,5.812904161946637,-0.4688143149728314,1.3541191489330817,0.5370151200346673,0.0006962110183654203,0.001828883695370723,4292.756783276167
7.1707511959684815,11.639593604877088,16.64017,22.786399,1957.662765,-2952.899306,-140.995743,-1.885222,602.146335,5.843519709599113,-0.46587600860880596,1.3546008805218637,0.5369750304963783,0.0006929473987783217,0.0018216661715106696,4313.831323768136
7.158165410631108,11.66005882530028,16.657173,22.826463,1957.662765,-2951.844442,-141.057678,-1.878914,603.301038,5.8742424360729295,-0.46295778181354014,1.355084957420666,0.5369353634150698,0.0006897068728382128,0.001814499156161614,4334.962471470604
7.145623727914278,11.680524045723473,16.67416,22.866527,1957.662765,-2950.785302,-141.119532,-1.872642,604.454489,5.905072253614619,-0.46005948510771255,1.3555713447836606,0.5368958893993803,0.000686489249409757,0.00180738222452283,4356.150103303508
7.133125916409399,11.700989266146664,16.691131,22.906591,1957.662765,-2949.721973,-141.181304,-1.866408,605.60669,5.936009069702709,-0.45718097022146,1.3560600072188567,0.5368566939302877,0.0006832943389021596,0.0018003149558466105,4377.394096207342
7.120671746324005,11.721454486569856,16.708086,22.946655,1957.662765,-2948.654544,-141.242996,-1.860211,606.757646,5.967052787022057,-0.4543220900837769,1.3565509083250546,0.5368176505225697,0.0006801219530539384,0.0017932969299498118,4398.694328685113
7.1082609894676665,11.741919706993048,16.725025,22.986719,1957.662765,-2947.583098,-141.304607,-1.854051,607.90736,5.998203303438353,-0.4514826988120241,1.3570440143703117,0.5367789174519189,0.0006769719066778255,0.0017863277354695818,4420.050668895664
7.095893419238059,11.762384927416239,16.741949,23.026783,1957.662765,-2946.507719,-141.366137,-1.847927,609.055835,6.029460511972905,-0.44866265170153635,1.3575392910755852,0.5367405439010597,0.0006738440160713726,0.0017794069642005103,4441.462984983465
7.083568810607163,11.78285014783943,16.758857,23.066847,1957.662765,-2945.428493,-141.427588,-1.841839,610.203074,6.060824300777788,-0.44586180521531976,1.3580367031507492,0.536702564003011,0.0006707380987895818,0.0017725342105634487,4462.931146644425
7.071286940107627,11.803315368262624,16.775749,23.106911,1957.662765,-2944.345501,-141.488958,-1.835787,611.349081,6.09229455311117,-0.4430800169738563,1.3585362175198066,0.5366646030253164,0.0006676539751678187,0.0017657090748277393,4484.45501455492
7.059047585819254,11.823780588685816,16.792626,23.146975,1957.662765,-2943.258825,-141.550248,-1.829771,612.493858,6.12387114731302,-0.44031714574499653,1.3590378005576862,0.5366272432935637,0.0006645914669635637,0.0017589311617874622,4506.03444937298
7.046850527355636,11.844245809109005,16.809487,23.187039,1957.662765,-2942.168546,-141.611459,-1.82379,613.63741,6.155553956781062,-0.4375730514339513,1.3595414190115538,0.5365898981330663,0.0006615503977938878,0.001752200078226062,4527.669308711771
7.0346955458509255,11.864711029532197,16.826332,23.227103,1957.662765,-2941.074745,-141.672591,-1.817844,614.77974,6.187342849947089,-0.43484759507337434,1.3600470395389426,0.5365528864940683,0.0006585305928798983,0.0017455154359515635,4549.359448658926
7.022582423946748,11.885176249955391,16.843162,23.267167,1957.662765,-2939.9775,-141.733643,-1.811933,615.92085,6.219237690253497,-0.43214063881354337,1.3605546300949583,0.5365159729730506,0.0006555318796791403,0.0017388768526691131,4571.104719124312
7.010510945779242,11.905641470378582,16.859976,23.307231,1957.662765,-2938.87689,-141.794617,-1.806056,617.060743,6.25123833613026,-0.4294520459126255,1.3610641580838727,0.5364794038233867,0.0006525540870156778,0.0017322839482659435,4592.904969983818
6.998480896966236,11.926106690801772,16.876775,23.347295,1957.662765,-2937.772992,-141.855513,-1.800214,618.199424,6.283344640972133,-0.42678168072703976,1.361575591746743,0.5364431104692535,0.0006495970456776628,0.0017257363458031204,4614.760046418967
6.986492064594559,11.946571911224964,16.893559,23.387359,1957.662765,-2936.665883,-141.916329,-1.794406,619.336896,6.315556453116225,-0.42412940870190785,1.362088899236209,0.5364070482437922,0.0006466605879937472,0.0017192336731108235,4636.669792006727
6.97454423720748,11.967037131648159,16.910328,23.427423,1957.662765,-2935.555639,-141.977068,-1.788631,620.47316,6.347873615819883,-0.42149509636159643,1.3626040490796503,0.5363713091580902,0.000643744548016326,0.0017127755632704723,4658.634047144844
6.962637204792273,11.987502352071347,16.927081,23.467487,1957.662765,-2934.442335,-142.037729,-1.78289,621.608222,6.380295967238979,-0.4188786113003414,1.363121010179946,0.5363358698924792,0.000640848761500625,0.0017063616497855908,4680.6526490239585
6.950770758767915,12.00796757249454,16.943818,23.507551,1957.662765,-2933.326046,-142.098313,-1.777183,622.742083,6.41282334040645,-0.4162798221729694,1.3636397513513911,0.5363005528390974,0.0006379730656847772,0.0016999915728482416,4702.725433202742
6.938944691972903,12.028432792917732,16.960541,23.547615,1957.662765,-2932.206844,-142.158819,-1.771508,623.874747,6.445455563211301,-0.41369859868569664,1.3641602427144461,0.5362655529444482,0.0006351172998793555,0.001693664975468652,4724.852228786513
