Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,41.887048334987966,7.913128,19.220703,458.869836,-535.928657,-145.845225,-20.853308,17.387282,90.54770216913955,-9.422672910285992e-05,7.463680002467194,0.5387290078432194,0.0002691731030728384,0.08455265055264173,12131.777104485736
8.483337998350647,41.97435849760235,7.921917,19.260767,458.869836,-535.815026,-145.921166,-20.51317,17.578355,90.45768756316134,-9.268793589089229e-05,7.465262834939609,0.5386575232777968,0.00026940888510054115,0.08365784943259884,12117.147053388791
8.465728578530511,42.061668660216746,7.930696,19.300831,458.869836,-535.701864,-145.996989,-20.182138,17.769889,90.36788130189593,-9.11755864470349e-05,7.466839801774519,0.5385875387544203,0.0002696454485615805,0.0827800982387618,12102.5606147891
8.44819211332382,42.14897882283114,7.939466,19.340895,458.869836,-535.589167,-146.072694,-19.859878,17.961878,90.27828359939754,-8.968920253867163e-05,7.4684109508884085,0.5385187318004192,0.00026988276700556544,0.08191894704563193,12088.017677797772
8.430728150298862,42.23628898544553,7.948227,19.380959,458.869836,-535.476932,-146.148281,-19.546072,18.154316,90.18889464393787,-8.822831503451049e-05,7.469976316365389,0.5384512779197492,0.0002701208144375892,0.08107396113496589,12073.518151101773
8.413336240757243,42.323599148059934,7.956979,19.421023,458.869836,-535.365157,-146.223752,-19.240416,18.347197,90.09971459871613,-8.679246372234755e-05,7.471535918427355,0.5383853174638631,0.0002703595653079225,0.08024472036065224,12059.061962949214
8.39601593969547,42.41090931067432,7.965721,19.461087,458.869836,-535.253838,-146.299106,-18.94262,18.540514,90.01074360255177,-8.5381197130667e-05,7.47308980528973,0.5383205533316726,0.0002705989960283966,0.07943082324388588,12044.648993624944
8.378766805766974,42.49821947328872,7.974455,19.501151,458.869836,-535.142972,-146.374343,-18.652408,18.734262,89.92198177056022,-8.399407235399382e-05,7.474638011316348,0.5382569158594919,0.0002708390828976466,0.07863187300145238,12030.279143206853
8.361588401244642,42.58552963590311,7.983179,19.541215,458.869836,-535.032556,-146.449464,-18.369514,18.928435,89.83342919481203,-8.263065488191958e-05,7.476180570963237,0.5381948335500542,0.0002710798032356831,0.07784749026183024,12015.952309086324
8.344480291983784,42.6728397985175,7.991895,19.581279,458.869836,-534.922587,-146.524471,-18.093685,19.123027,89.74508594497574,-8.129051843171236e-05,7.477717518778094,0.538133639669347,0.0002713211351146824,0.07707730810424655,12001.668386055942
8.327442047385551,42.760149961131894,8.000601,19.621343,458.869836,-534.813062,-146.599362,-17.824681,19.318032,89.65695206894516,-7.997324478444085e-05,7.4792488893997895,0.5380735678512827,0.0002715630573188948,0.0763209715578783,11987.427266394947
8.310473240360823,42.84746012374629,8.009299,19.661407,458.869836,-534.703979,-146.674138,-17.56227,19.513444,89.5690275934511,-7.867842362452808e-05,7.480774703567336,0.5380148739807411,0.0002718055488811453,0.0755781369839216,11973.228862344775
8.293573447294508,42.93477028636068,8.017988,19.701471,458.869836,-534.595333,-146.748801,-17.30623,19.709259,89.48131252465812,-7.740565238266268e-05,7.482295024075716,0.5379571206653444,0.00027204859043013127,0.07484846464874324,11959.073016599168
8.276742248010297,43.022080448975075,8.026667,19.741535,458.869836,-534.487123,-146.823349,-17.05635,19.905469,89.39380684874646,-7.615453608199354e-05,7.483809857847595,0.5379006026130395,0.0002722921622757725,0.07413164020950022,11944.959659151049
8.259979225735846,43.10939061158947,8.035338,19.781599,458.869836,-534.379345,-146.897784,-16.812426,20.102071,89.30651053247989,-7.492468718753428e-05,7.485319253871985,0.5378450080523844,0.00027253624567246336,0.07342734120065443,11930.888650645551
8.243283967068365,43.19670077420386,8.044,19.821663,458.869836,-534.271997,-146.972107,-16.574265,20.299058,89.2194235237594,-7.371572545870955e-05,7.486823233222908,0.5377902605478435,0.00027278082239351215,0.07273526971309299,11916.859894306928
8.226656061940643,43.284010936818255,8.052653,19.861727,458.869836,-534.165076,-147.046316,-16.341678,20.496425,89.13254575216337,-7.252727780497155e-05,7.488321831058832,0.5377367743255479,0.00027302587482894896,0.0720551301019191,11902.873268944455
8.210095103587467,43.37132109943265,8.061297,19.901791,458.869836,-534.058579,-147.120414,-16.114489,20.694167,89.04587712947428,-7.13589781444215e-05,7.4898150826259835,0.537684174137798,0.0002732713859372226,0.07138663600928252,11888.928651393906
8.193600688512454,43.45863126204704,8.069933,19.941855,458.869836,-533.952503,-147.194399,-15.892524,20.892279,88.95941755019257,-7.021046726537081e-05,7.491303023257857,0.5376325245160962,0.0002735173392236718,0.07072951000573653,11875.025916586861
8.177172416455285,43.545941424661436,8.078559,19.981919,458.869836,-533.846845,-147.268274,-15.67562,21.090754,88.8731668920378,-6.908139269077436e-05,7.492785688374725,0.5375818912649932,0.0002737637190752404,0.07008348984098339,11861.164937618209
8.160809890359328,43.63325158727583,8.087177,20.021983,458.869836,-533.741604,-147.342037,-15.463619,21.289589,88.78712501643736,-6.79714085454782e-05,7.494263085401152,0.5375319885008278,0.00027401050873383364,0.06944830783624098,11847.345630205451
8.144512716339639,43.720561749890216,8.095787,20.062047,458.869836,-533.636775,-147.415689,-15.256367,21.488779,88.7012917690032,-6.688017542621439e-05,7.495735277989416,0.5374830584820245,0.000274257694132555,0.0688237116297585,11833.567819486227
8.128280503651368,43.807871912504616,8.104387,20.102111,458.869836,-533.532357,-147.489232,-15.053721,21.688317,88.61566697999673,-6.580736027429168e-05,7.4972022737132695,0.5374349933425671,0.00027450526018341217,0.06820946222762421,11819.831417741183
8.112112864658526,43.89518207511902,8.112979,20.142175,458.869836,-533.428347,-147.562664,-14.855539,21.888199,88.53025046478226,-6.475263625091237e-05,7.49866410830244,0.5373876850600645,0.0002747531926425392,0.06760531862499902,11806.136291231196
8.096009414803124,43.982492237733396,8.121563,20.182239,458.869836,-533.324742,-147.635987,-14.661686,22.088421,88.44504202426907,-6.371568261506824e-05,7.5001208175712195,0.5373414652569131,0.00027500147770424647,0.06701104714530517,11792.482304693116
8.079969772574689,44.0698024003478,8.130137,20.222303,458.869836,-533.22154,-147.709201,-14.472034,22.288977,88.3600414453429,-6.269618460395372e-05,7.5015724233495895,0.537295964179263,0.00027525010187783527,0.06642642695144657,11778.869343487391
8.063993559480126,44.15711256296219,8.138704,20.262367,458.869836,-533.118737,-147.782307,-14.286456,22.489863,88.27524850128627,-6.16938333158452e-05,7.503018975677082,0.5372509513957513,0.00027549905265811296,0.06585123802636092,11765.297247341721
8.048080400013959,44.24442272557658,8.147261,20.302431,458.869836,-533.016332,-147.855304,-14.104834,22.691074,88.19066295218873,-6.070832559538912e-05,7.504460482460414,0.5372069573394977,0.0002757483167177507,0.06528526938987154,11751.765920855983
8.032229921628899,44.33173288819097,8.15581,20.342495,458.869836,-532.914323,-147.928193,-13.927052,22.892604,88.1062845453469,-5.973936392125029e-05,7.505896965730456,0.537163680344499,0.00027599788173221604,0.06472831911153058,11738.275245132225
8.01644175470678,44.41904305080537,8.164351,20.382559,458.869836,-532.812705,-148.000974,-13.752997,23.094451,88.02211301565426,-5.8786656296069705e-05,7.50732848984898,0.5371211394411657,0.00027624773650929634,0.06418018031287749,11724.825033921612
8.000715532529815,44.50635321341977,8.172883,20.422623,458.869836,-532.711478,-148.073648,-13.582564,23.296608,87.93814808598178,-5.784991613867826e-05,7.508755048825885,0.5370794066770324,0.0002764978686634273,0.06364066531116148,11711.415209866558
7.985050891252225,44.59366337603415,8.181407,20.462687,458.869836,-532.610638,-148.146216,-13.415649,23.499072,87.85438946754867,-5.6928862178520514e-05,7.510176693091136,0.537038166105086,0.00027674826742174084,0.06310958137066937,11698.045606352893
7.9694474698721525,44.68097353864855,8.189922,20.502751,458.869836,-532.510183,-148.218677,-13.252152,23.701838,87.77083686028398,-5.602321835224257e-05,7.511593444965165,0.5369977749778321,0.000276998921700486,0.06258674640777882,11684.71609963324
7.953904910203947,44.768283701262945,8.198429,20.542815,458.869836,-532.410111,-148.291031,-13.091978,23.904902,87.68748995317942,-5.513271370239209e-05,7.5130053268278365,0.5369581091205333,0.00027724982059957123,0.06207198087128502,11671.426564820911
7.938422856850752,44.85559386387733,8.206928,20.582879,458.869836,-532.31042,-148.36328,-12.935033,24.108259,87.60434842463305,-5.4257082278192044e-05,7.51441236111816,0.5369189270623687,0.0002775009536824992,0.0615651128410774,11658.176875935691
7.923000957177415,44.942904026491725,8.215418,20.622943,458.869836,-532.211106,-148.435424,-12.781228,24.311904,87.5214119427848,-5.3396063038336875e-05,7.51581459857773,0.5368804054865284,0.0002777523117368519,0.06106597538148796,11644.966862187775
7.907638861283711,45.030214189106125,8.2239,20.663007,458.869836,-532.112168,-148.507463,-12.630478,24.515835,87.43868016584308,-5.2549399755772614e-05,7.517212047667362,0.5368426241697422,0.0002780038840405927,0.06057439845865578,11631.79641752634
7.892336221977889,45.11752435172051,8.232373,20.703071,458.869836,-532.013603,-148.579396,-12.482699,24.720045,87.35615274240394,-5.171684092441737e-05,7.518604745149721,0.5368054611831652,0.0002782556617723546,0.06009022922502094,11618.665391176162
7.877092694750505,45.204834514334905,8.240839,20.743135,458.869836,-531.915409,-148.651226,-12.33781,24.924532,87.27382931176147,-5.089813966777817e-05,7.5199927137286595,0.5367687061170634,0.00027850763523964777,0.05961330683429467,11605.573653340449
7.861907937748576,45.292144676949306,8.249296,20.783199,458.869836,-531.817583,-148.722952,-12.195735,25.129291,87.19170950421115,-5.0093053649427304e-05,7.521375990308315,0.5367328281059014,0.0002787597959042189,0.05914348214330943,11592.521051541926
7.846781611750022,45.37945483956369,8.257745,20.823263,458.869836,-531.720124,-148.794574,-12.056397,25.334318,87.10979294134489,-4.930134498529576e-05,7.522754583574873,0.5366973544216336,0.0002790121344013977,0.05868060748096231,11579.507476096558
7.831713380138404,45.46676500217809,8.266185,20.863327,458.869836,-531.623029,-148.866092,-11.919726,25.539609,87.02807923633956,-4.852278015774632e-05,7.524128530556941,0.5366625878906794,0.00027926464256965627,0.05822453940272446,11566.532772918712
7.816702908877956,45.55407516479248,8.274618,20.903391,458.869836,-531.526297,-148.937508,-11.78565,25.74516,86.94656799423731,-4.775712993138904e-05,7.5254978400438395,0.5366282169929071,0.0002795173115418581,0.05777513811411673,11553.596830708917
7.801749866488902,45.64138532740688,8.283042,20.943455,458.869836,-531.429923,-149.008821,-11.654102,25.950967,86.86525881221961,-4.70041692705987e-05,7.526862577514288,0.5365945000275207,0.0002797701345913167,0.05733226799685847,11540.699450488235
7.7868539240230525,45.728695490021266,8.291458,20.983519,458.869836,-531.333907,-149.080032,-11.525017,26.157026,86.78415127987394,-4.626367725870322e-05,7.528222737721876,0.5365614045604095,0.0002800231028396387,0.056895796506751466,11527.840541303616
7.772014755039684,45.81600565263566,8.299866,21.023583,458.869836,-531.238247,-149.151141,-11.398332,26.363333,86.70324497945406,-4.553543701880286e-05,7.5295783437821635,0.5365286714334783,0.0002802762085955899,0.056465594818183105,11515.019968024182
7.757232035581691,45.90331581525005,8.308266,21.063647,458.869836,-531.14294,-149.222149,-11.273984,26.569884,86.6225394861335,-4.481923563618855e-05,7.530929433044898,0.5364964870571587,0.00028052944484278203,0.056041537596743414,11502.23757323276
7.742505444152015,45.99062597786445,8.316658,21.103711,458.869836,-531.047983,-149.293055,-11.151916,26.776676,86.54203436825279,-4.411486408232466e-05,7.532276042935276,0.5364647532213773,0.00028078280467638275,0.055623500724972574,11489.49319899433
7.727834661690334,46.07793614047885,8.325042,21.143775,458.869836,-530.953376,-149.36386,-11.032069,26.983705,86.46172918756042,-4.342211714036131e-05,7.5336181683869725,0.5364335264254838,0.00028103628008489665,0.05521136509106507,11476.786751733238
7.7132193715500215,46.165246303093234,8.333418,21.183839,458.869836,-530.859116,-149.434565,-10.914388,27.190967,86.38162349944771,-4.2740793332148246e-05,7.534955846929451,0.5364028182742842,0.0002812898646677992,0.05480501496406669,11464.11807239041
7.698659259475363,46.25255646570763,8.341786,21.223903,458.869836,-530.7652,-149.50517,-10.79882,27.398459,86.30171685317768,-4.2070694846713156e-05,7.53628911616662,0.5363726191515927,0.0002815435521197766,0.05440433561325236,11451.487001480058
7.684154013579038,46.33986662832202,8.350146,21.263967,458.869836,-530.671627,-149.575674,-10.685312,27.606177,86.22200879210814,-4.141162747017788e-05,7.537617985368569,0.5363426865383603,0.00028179733548369223,0.05400921702852899,11438.89342222908
7.669703324319839,46.427176790936414,8.358498,21.304031,458.869836,-530.578394,-149.646079,-10.573813,27.814116,86.14249885390936,-4.076340051708049e-05,7.538942492256856,0.5363137052473044,0.0002820512090337554,0.053619554092664216,11426.337174263517
7.655306884480664,46.51448695355081,8.366842,21.344095,458.869836,-530.4855,-149.716385,-10.464276,28.022275,86.06318657077568,-4.0125826763072256e-05,7.540262646198623,0.5362846575514002,0.0002823051658464637,0.05323523654975112,11413.818139897807
7.640964389146743,46.6017971161652,8.375178,21.384159,458.869836,-530.392942,-149.786592,-10.356652,28.230649,85.98407146963221,-3.949872237896451e-05,7.541578485031953,0.5362563102837115,0.0002825592005491229,0.052856164696370035,11401.336157979122
7.626675535684103,46.6891072787796,8.383507,21.424223,458.869836,-530.30072,-149.856701,-10.250896,28.439235,85.90515307233626,-3.8881906866092206e-05,7.542890003996224,0.5362283902290321,0.0002828133062899442,0.05248223729546801,11388.891131492534
7.61244002371829,46.77641744139399,8.391827,21.464287,458.869836,-530.208829,-149.926711,-10.146963,28.648029,85.82643089587316,-3.8275202992970356e-05,7.544197269487566,0.5362005921279889,0.00028306747888470567,0.05211335796004459,11376.482855637581
7.598257555113318,46.86372760400838,8.40014,21.504351,458.869836,-530.11727,-149.996623,-10.04481,28.857028,85.74790445254764,-3.767843673321419e-05,7.545500262611705,0.536173542531948,0.00028332171132113243,0.05174943030840846,11364.11125415135
7.584127833950857,46.951037766622775,8.408445,21.544415,458.869836,-530.026038,-150.066438,-9.944395,29.066229,85.66957325017002,-3.709143720469792e-05,7.546799049898754,0.5361465613104688,0.00028357599962413325,0.05139036094892353,11351.776121734596
7.570050566509651,47.038347929237176,8.416742,21.584479,458.869836,-529.935134,-150.136155,-9.845677,29.275628,85.59143679223764,-3.651403660992459e-05,7.548093612528813,0.536120276853469,0.0002838303371819051,0.05103605995556079,11339.477381436744
7.5560254612451585,47.125658091851555,8.425031,21.624543,458.869836,-529.844555,-150.205775,-9.748617,29.485222,85.51349457811176,-3.59460701775832e-05,7.549383988668147,0.5360942577339767,0.00028408471936234474,0.05068643825145659,11327.214870308635
7.542052228769439,47.212968254465956,8.433312,21.664607,458.869836,-529.754298,-150.275299,-9.653177,29.695008,85.43574610318971,-3.5387376105267554e-05,7.550670216553864,0.5360688177667883,0.00028433914167220174,0.050341408946608796,11314.988425250374
7.528130581831239,47.30027841708035,8.441586,21.704671,458.869836,-529.664362,-150.344726,-9.55932,29.904982,85.3581908590729,-3.483779550333261e-05,7.551952305977498,0.5360435046924295,0.00028459359887868387,0.05000088873593232,11302.79792571127
7.514260235296313,47.387588579694736,8.449852,21.744735,458.869836,-529.574746,-150.414057,-9.467009,30.115142,85.2808283337302,-3.429717233986561e-05,7.553230266762003,0.5360185233958981,0.00028484808570858333,0.049664793024642745,11290.643250876194
7.500440906127952,47.474898742309136,8.458111,21.784799,458.869836,-529.485447,-150.483293,-9.376209,30.325485,85.20365801165734,-3.3765353386746094e-05,7.554504137296903,0.5359942396463757,0.0002851025980733056,0.04933304110344206,11278.524237084379
7.486672313367735,47.56220890492353,8.466362,21.824863,458.869836,-529.396463,-150.552433,-9.286887,30.536007,85.12667937403192,-3.3242188166776897e-05,7.555773941768854,0.5359700988250005,0.0002853571316259305,0.04900555569194735,11266.44074188689
7.472954178116489,47.64951906753793,8.474605,21.864927,458.869836,-529.307793,-150.621478,-9.199009,30.746704,85.04989189886486,-3.272752890185829e-05,7.557039690137342,0.5359462187673025,0.0002856116816397574,0.04868226121259772,11254.392643969182
7.459286223515454,47.73682923015231,8.48284,21.904991,458.869836,-529.219435,-150.690428,-9.112544,30.957575,84.97329506114718,-3.2221230462187964e-05,7.55830140667453,0.5359226079696633,0.00028586624374831636,0.04836307929379653,11242.379800587152
7.445668174727657,47.82413939276671,8.491068,21.945055,458.869836,-529.131387,-150.759284,-9.027459,31.168616,84.896888332994,-3.172315031646327e-05,7.559559115702202,0.5358996542433991,0.0002861208139540096,0.048047938074219504,11230.40206890531
7.432099758919497,47.911449555381104,8.499289,21.985119,458.869836,-529.043647,-150.828045,-8.943725,31.379824,84.82067118378356,-3.123314848306668e-05,7.5608128415915,0.5358768699369798,0.0002863753882900816,0.047736765828607246,11218.459306014165
7.418580705242517,47.99875971799549,8.507501,22.025183,458.869836,-528.956213,-150.896712,-8.861312,31.591197,84.74464308029376,-3.0751087482211875e-05,7.562062608762664,0.5358544096020545,0.0002866299628231124,0.047429491020733315,11206.551368947212
7.405110744815386,48.086069880609884,8.515707,22.065247,458.869836,-528.869084,-150.965286,-8.780192,31.802731,84.66880348683428,-3.0276832289032794e-05,7.563308427383893,0.535832355424315,0.0002868845334037698,0.04712604665472201,11194.678135864513
7.391689610706069,48.173380043224284,8.523905,22.105311,458.869836,-528.782259,-151.033767,-8.700337,32.014423,84.59315186537587,-2.981025028759469e-05,7.564550307653192,0.5358104020002141,0.000287139095899196,0.04682636579134619,11182.83948482588
7.378317037914201,48.26069020583868,8.532095,22.145375,458.869836,-528.695734,-151.102154,-8.621718,32.226271,84.51768767567552,-2.935121122580951e-05,7.565788302729145,0.5357888284867496,0.00028739364767339906,0.04653038186390349,11171.035230418507
7.364992763353633,48.348000368453064,8.540278,22.185439,458.869836,-528.609509,-151.170449,-8.544311,32.438271,84.44241037539925,-2.8899587171235474e-05,7.567022408596134,0.5357676961323499,0.00028764818439311476,0.0462380323298706,11159.265271829076
7.351716525835195,48.435310531067465,8.548453,22.225503,458.869836,-528.523582,-151.238651,-8.468089,32.650422,84.36731942024082,-2.845525246774377e-05,7.568252649888382,0.5357466996893545,0.0002879027025583118,0.04594925202895757,11147.52946593096
7.3384880660496155,48.52262069368185,8.556621,22.265567,458.869836,-528.437951,-151.306762,-8.393028,32.86272,84.29241426403779,-2.801808369303419e-05,7.569479051287896,0.5357260523954355,0.00028815719900842024,0.045663981465017885,11135.827669632825
7.3253071265506495,48.60993085629625,8.564782,22.305631,458.869836,-528.352615,-151.37478,-8.319103,33.075162,84.21769435888433,-2.7587959616982094e-05,7.570701623195336,0.5357058822493599,0.00028841167010609456,0.04538216099578971,11124.159760946819
7.312173451738366,48.69724101891064,8.572935,22.345695,458.869836,-528.267571,-151.442707,-8.24629,33.287746,84.14315915524111,-2.7164761160800112e-05,7.571920404707182,0.5356857816150362,0.0002886661132067182,0.04510373114186108,11112.525575801408
7.299086787842637,48.78455118152504,8.581081,22.385759,458.869836,-528.182818,-151.510542,-8.174567,33.50047,84.06880810204218,-2.674837135699734e-05,7.57313540630926,0.5356659425206245,0.0002889205247784877,0.04482863361048158,11100.924992309469
7.286046882906787,48.871861344139425,8.589219,22.425823,458.869836,-528.098356,-151.578287,-8.10391,33.71333,83.99464064679896,-2.6338675310119667e-05,7.5743466241731685,0.5356465147002609,0.00028917490102310065,0.04455681395540038,11089.357909596327
7.2730534867714205,48.95917150675382,8.59735,22.465887,458.869836,-528.014181,-151.645941,-8.034299,33.926324,83.92065623570176,-2.5935560158256553e-05,7.575554111869583,0.5356271422909287,0.00028942924006067876,0.0442882166464018,11077.82414281915
7.260106351058432,49.04648166936822,8.605474,22.505951,458.869836,-527.930292,-151.713504,-7.965711,34.139449,83.84685431371805,-2.5538915035296366e-05,7.576757879996778,0.5356081933549084,0.0002896835386795263,0.044022788422323156,11066.323570280658
7.247205229155174,49.133791831982606,8.61359,22.546015,458.869836,-527.846688,-151.780977,-7.898126,34.352703,83.77323432468854,-2.5148631033916876e-05,7.577957939181007,0.5355895543059042,0.0002899377936781776,0.04376047592029196,11054.856070333692
7.2343498761988005,49.22110199459701,8.6217,22.586079,458.869836,-527.763367,-151.84836,-7.831524,34.566083,83.6997957114205,-2.476460116929529e-05,7.579154314437288,0.5355708696616168,0.000290192002498455,0.043501228286861184,11043.421500467863
7.221540049060777,49.30841215721139,8.629802,22.626143,458.869836,-527.680328,-151.915654,-7.765885,34.779588,83.62653791577848,-2.438672034352271e-05,7.580347016461072,0.5355526468071581,0.000290446162030145,0.04324499322427011,11032.019739225609
7.208775506331548,49.395722319825786,8.637897,22.666207,458.869836,-527.597569,-151.982859,-7.701191,34.993213,83.55346037877271,-2.4014885310709505e-05,7.5815360703453125,0.5355347940693034,0.00029070026999803084,0.04299172454574892,11020.650644344576
7.196056008305379,49.48303248244018,8.645984,22.706271,458.869836,-527.515088,-152.049974,-7.637421,35.206958,83.4805625406449,-2.364899464276686e-05,7.5827215012284155,0.53551714660941,0.00029095432386876184,0.0427413709922165,11009.31407372945
7.183381316965344,49.57034264505457,8.654065,22.746335,458.869836,-527.432885,-152.117001,-7.574558,35.420819,83.40784384095201,-2.328894869585136e-05,7.583903305536209,0.5354995249936323,0.0002912083204559249,0.042493887054398036,10998.009927165704
7.1707511959684815,49.65765280766896,8.662138,22.786399,458.869836,-527.350956,-152.183939,-7.512585,35.634794,83.3353037186474,-2.293464957745823e-05,7.585081537237224,0.5354821373146357,0.0002914622584905192,0.04224922612846996,10986.738021144765
7.158165410631108,49.74496297028336,8.670204,22.826463,458.869836,-527.269302,-152.250789,-7.451483,35.848881,83.26294161215982,-2.2586001114151577e-05,7.586256178441429,0.5354652644270375,0.0002917161342876493,0.04200734221666652,10975.498276577566
7.145623727914278,49.83227313289776,8.678263,22.866527,458.869836,-527.18792,-152.317551,-7.391237,36.063077,83.19075695947053,-2.224290881991679e-05,7.587427268819059,0.5354484574214169,0.0002919699462854724,0.04176819176549642,10964.290531172195
7.133125916409399,49.91958329551215,8.686315,22.906591,458.869836,-527.106809,-152.384225,-7.331828,36.277381,83.11874919818777,-2.1905279865124454e-05,7.588594819309193,0.5354319608720792,0.0002922236918720528,0.04153172970623285,10953.114664482015
7.120671746324005,50.00689345812654,8.694359,22.946655,458.869836,-527.025968,-152.450812,-7.273243,36.491789,83.04691776561965,-2.157302304609231e-05,7.589758840877457,0.5354155079460465,0.00029247736866781657,0.041297915301728626,10941.970556210525
7.1082609894676665,50.094203620740934,8.702397,22.986719,458.869836,-526.945394,-152.517312,-7.215464,36.706299,82.97526209884451,-2.124604875523269e-05,7.590919373326946,0.5353994463595524,0.00029273097524393254,0.0410667065685846,10930.85804473222
7.095893419238059,50.18151378335533,8.710427,23.026783,458.869836,-526.865087,-152.583725,-7.158476,36.92091,82.90378163478,-2.0924268951775437e-05,7.592076413292498,0.5353832971503381,0.0002929845086684251,0.04083806108295429,10919.777030909341
7.083568810607163,50.268823945969714,8.718451,23.066847,458.869836,-526.785045,-152.650051,-7.102264,37.135619,82.83247581024942,-2.060759713305273e-05,7.593229986246097,0.5353676566148935,0.000293237967183994,0.040611939644273606,10908.727374290915
7.071286940107627,50.356134108584115,8.726468,23.106911,458.869836,-526.705267,-152.716291,-7.046815,37.350424,82.7613440620468,-2.0295948306335836e-05,7.5943801032845935,0.5353520824080249,0.00029349134853956277,0.04038830269811253,10897.708955369808
7.059047585819254,50.443444271198516,8.734477,23.146975,458.869836,-526.625751,-152.782445,-6.992113,37.565323,82.69038582699982,-1.9989238961211876e-05,7.595526789953724,0.5353368497783784,0.0002937446510357639,0.0401671115845917,10886.721634155885
7.046850527355636,50.530754433812895,8.74248,23.187039,458.869836,-526.546496,-152.848514,-6.938144,37.780313,82.61960054203115,-1.96873870424905e-05,7.596670057415024,0.5353215680392043,0.0002939978725878813,0.039948329405729635,10875.765291581552
7.0346955458509255,50.618064596427295,8.750475,23.227103,458.869836,-526.4675,-152.914496,-6.884896,37.995393,82.54898764421782,-1.9390311923628805e-05,7.597809931287307,0.5353068034452346,0.0002942510115515215,0.03973191800909351,10864.83978814556
7.022582423946748,50.70537475904169,8.758464,23.267167,458.869836,-526.388762,-152.980393,-6.832354,38.21056,82.47854657084906,-1.9097934380665512e-05,7.5989464227961605,0.5352921591964876,0.00029450406594634285,0.039517842007565106,10853.945005247147
7.010510945779242,50.79268492165608,8.766446,23.307231,458.869836,-526.310281,-153.046205,-6.780506,38.425812,82.40827675948235,-1.8810176566652705e-05,7.600079543192507,0.5352774930596271,0.0002947570337809359,0.039306065699728145,10843.08082450223
6.998480896966236,50.87999508427047,8.77442,23.347295,458.869836,-526.232056,-153.111933,-6.72934,38.641148,82.33817764799804,-1.85269619865762e-05,7.601209303752489,0.5352631745488723,0.0002950099130657394,0.039096553108471335,10832.24712774981
6.986492064594559,50.96730524688487,8.782388,23.387359,458.869836,-526.154084,-153.177576,-6.678842,38.856565,82.2682486746521,-1.8248215472754384e-05,7.602335744675129,0.5352488434378411,0.0002952627029800138,0.03888927112186515,10821.443755923947
6.97454423720748,51.05461540949927,8.790349,23.427423,458.869836,-526.076365,-153.243134,-6.629001,39.07206,82.1984892781276,-1.7973863160706117e-05,7.603458862859197,0.5352350149916418,0.0002955154012215714,0.03868418704616314,10810.67061198221
6.962637204792273,51.14192557211365,8.798303,23.467487,458.869836,-525.998897,-153.308609,-6.579805,39.287634,82.12889889758453,-1.7703832465477763e-05,7.6045786841260234,0.5352213801903871,0.0002957680063568955,0.038481265103638855,10799.927557988494
6.950770758767915,51.22923573472805,8.806251,23.507551,458.869836,-525.921679,-153.374,-6.531243,39.503282,82.05947697270813,-1.7438052058421584e-05,7.605695219877025,0.5352075702861114,0.00029602051679382315,0.038280475944177945,10789.214476837127
6.938944691972903,51.31654589734244,8.814191,23.547615,458.869836,-525.844709,-153.439307,-6.483303,39.719003,81.99022294375594,-1.7176451844414518e-05,7.606808496004093,0.5351939852179188,0.00029627293128252526,0.03808178702596969,10778.531231176117
6.9271587986532035,51.40385605995684,8.822125,23.587679,458.869836,-525.767987,-153.504531,-6.435974,39.934796,81.92113625160333,-1.6918962939510413e-05,7.607918509500276,0.5351808192139429,0.0002965252476031706,0.0378851663233216,10767.87772493955
6.9154128744503165,51.49116622257122,8.830052,23.627743,458.869836,-525.691511,-153.569672,-6.389245,40.150659,81.85221633778757,-1.666551764901606e-05,7.609025286314734,0.5351676972119912,0.0002967774646494106,0.037690583524032914,10757.25382132761
6.903706716389461,51.578476385185624,8.837972,23.667807,458.869836,-525.61528,-153.63473,-6.343106,40.366588,81.7834626445509,-1.6416049445982655e-05,7.6101288379592,0.5351547410458735,0.000297029580951213,0.03749801066157535,10746.65940432129
6.89204012286789,51.66578654780001,8.845885,23.707871,458.869836,-525.539292,-153.699705,-6.297547,40.582584,81.71487461488184,-1.6170492950105044e-05,7.611229190452233,0.5351418238716321,0.00029728159533144656,0.03730741581577418,10736.094337743443
6.880412893643313,51.753096710414404,8.853792,23.747935,458.869836,-525.463546,-153.764599,-6.252557,40.798643,81.64645169255567,-1.592878390702025e-05,7.612326355366239,0.5351294037763576,0.0002975335063994016,0.03711877214765332,10725.558506172001
6.86882482982244,51.8404068730288,8.861692,23.787999,458.869836,-525.388041,-153.82941,-6.208127,41.014765,81.57819332217346,-1.5690859167996785e-05,7.613420344297483,0.5351168423082364,0.0002977853126033625,0.03693204974760004,10715.051794464
6.857275733849641,51.9277170356432,8.869585,23.828063,458.869836,-525.312776,-153.894139,-6.164247,41.230946,81.51009894919976,-1.5456656670008608e-05,7.614511168865993,0.5351045249013975,0.00029803701262825783,0.036747222822827295,10704.574087759704
6.845765409495717,52.01502719825759,8.877472,23.868127,458.869836,-525.237749,-153.958787,-6.120908,41.447186,81.44216801999953,-1.5226115416184307e-05,7.615598855214803,0.53509236134891,0.00029828860550209704,0.03656426262864484,10694.125251126085
