Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.607222242252232,0.582517,0.44401,170.30002,46.885591,-31.945422,0.004559,319714.768797,3.1515837721250373,-1.0067535170185278,85.31405736146101,1.464339710825524,0.07754954018838384,0.15514655391738805,36.94096693552292
369.0,2.6001582383842354,0.581662,0.442807,170.30002,47.727246,-31.923756,0.004634,321106.218244,3.142814186729972,-1.009576181397094,83.80957074288342,1.4506345008336807,0.07639661135248155,0.1528395548904578,37.49946645558783
370.0,2.5931294664557294,0.580811,0.44161,170.30002,48.565336,-31.902164,0.004709,322498.546999,3.1341149377654043,-1.012391808253226,82.3632724377733,1.4374573154260162,0.07528859027346713,0.15062241630830234,38.05233625379899
371.0,2.5861359264667145,0.579965,0.440419,170.30002,49.399877,-31.880645,0.004783,323891.74173,3.1254855893685023,-1.0152002911234217,80.97186152912892,1.4247782671682696,0.07422292269371707,0.14849002709950115,38.59965092001912
372.0,2.5791834904071065,0.579124,0.439235,170.30002,50.230884,-31.859198,0.004857,325285.789178,3.1169329216799024,-1.0179991569675695,79.63228359668128,1.412568052362806,0.07319707596708268,0.1464373196063663,39.14157400617107
373.0,2.572272158276905,0.578287,0.438058,170.30002,51.058373,-31.837824,0.00493,326680.676148,3.1084564404820294,-1.020788282487827,78.34170509115125,1.4008010143601868,0.072208863959676,0.1444599193668308,39.67818209809594
374.0,2.5653960580861943,0.577455,0.436887,170.30002,51.882359,-31.81652,0.005003,328076.389517,3.1000484864101434,-1.0235699231460602,77.09749666548508,1.3894557211779568,0.07125642259213505,0.1425540961856465,40.20945712233442
375.0,2.558555189834975,0.576628,0.435722,170.30002,52.702859,-31.795288,0.005075,329472.916227,3.0917086378681984,-1.0263439736615267,75.89721081355378,1.3785098145308705,0.07033785642084865,0.14071605728058864,40.73547110266242
376.0,2.551749553523247,0.575805,0.434563,170.30002,53.519887,-31.774126,0.005147,330870.243291,3.083436476549435,-1.0291103290297674,74.73857334564254,1.3679427962351665,0.06945140467172421,0.13894227934191303,41.25629294915097
377.0,2.5449791491510103,0.574986,0.43341,170.30002,54.333459,-31.753035,0.005218,332268.357789,3.075231587411436,-1.031868884532737,73.61946162860716,1.3577357660657263,0.06859542331681155,0.13722947267011323,41.77199234253104
378.0,2.538243976718265,0.574173,0.432263,170.30002,55.143591,-31.732014,0.005288,333667.246869,3.0670935586514436,-1.0346195357488888,72.53789474827637,1.347870105054394,0.06776837792773374,0.13557456687458191,42.28263818925243
379.0,2.5315499082149255,0.573363,0.431123,170.30002,55.950298,-31.711061,0.005358,335066.897749,3.0590290453874203,-1.0373597720595191,71.49202315240574,1.3383277163364404,0.06696868149833272,0.13397438651080046,42.78839667002042
380.0,2.524885199661163,0.572558,0.429988,170.30002,56.753595,-31.690178,0.005428,336467.297712,3.0510234940851695,-1.040094297130218,70.48011672212131,1.3290966376803603,0.06619530437290666,0.13242687092728817,43.28913792969865
381.0,2.5182615950368064,0.571757,0.42886,170.30002,57.553499,-31.669364,0.005497,337868.434112,3.0430906094877206,-1.0428181890084733,69.50055286821049,1.3201581735989287,0.06544668201512789,0.1309288897956626,43.78512808751523
382.0,2.5116673503620257,0.570961,0.427737,170.30002,58.350023,-31.648617,0.005566,339270.294368,3.03521592724034,-1.0455361741866835,68.55181530948154,1.311502347596749,0.06472194327066977,0.129478699632392,44.27622979111004
383.0,2.5051083376267367,0.570169,0.42662,170.30002,59.143185,-31.627939,0.005634,340672.865972,3.027406094372889,-1.048245737833656,67.63247532238921,1.303114398174754,0.06401982788832243,0.12807377882963936,44.76260967740581
384.0,2.498584556830939,0.569382,0.425509,170.30002,59.932998,-31.607327,0.005701,342076.136477,3.0196607180149617,-1.050946777516275,66.74119656086619,1.294982269740108,0.06333930063511407,0.12671205588628914,45.24432994336732
385.0,2.492096007974632,0.568598,0.424404,170.30002,60.719479,-31.586783,0.005769,343480.09351,3.011979408370054,-1.0536391911670564,65.87671807921804,1.2870941872654362,0.06267938383169012,0.1253915744678025,45.72145510873948
386.0,2.4856426910578167,0.567819,0.423305,170.30002,61.502642,-31.566305,0.005835,344884.724762,3.004361778692884,-1.0563228770937823,65.03785642249319,1.2794395727146024,0.06203916034322672,0.12411049938811543,46.194046728357925
387.0,2.4792187340905776,0.567044,0.422211,170.30002,62.282502,-31.545894,0.005901,346290.017993,2.996800543613196,-1.059000183907742,64.22349570991865,1.272009891415582,0.06141790634976728,0.12286738214333938,46.662058962797495
388.0,2.4728300090628297,0.566273,0.421123,170.30002,63.059076,-31.525548,0.005967,347695.96103,2.9893022634216955,-1.0616685713341303,63.43258185387938,1.2647940047551653,0.06081466017140943,0.12166029855826392,47.125659654020176
389.0,2.4664706439846573,0.565506,0.42004,170.30002,63.832377,-31.505268,0.006032,349102.541769,2.9818596976018004,-1.0643303992116457,62.6641241951557,1.257784098819037,0.060228792564675476,0.12048798937859821,47.58479809460602
390.0,2.4601465108459766,0.564744,0.418963,170.30002,64.602422,-31.485053,0.006097,350509.74817,2.9744793722674405,-1.0669831173183022,61.91718322882693,1.250970373367466,0.059659433640233336,0.119348714099048,48.03964290937907
391.0,2.453857609646787,0.563985,0.417892,170.30002,65.369224,-31.464903,0.006161,351917.568264,2.9671609148247975,-1.0696266257716665,61.19087477617907,1.24434453234189,0.05910589826971879,0.11824110177818623,48.49025162130678
392.0,2.4475980683971734,0.563231,0.416826,170.30002,66.1328,-31.444816,0.006225,353325.990148,2.959897151157462,-1.0722633011215903,60.48435874482858,1.237900447794249,0.05856766914869571,0.11716411715735642,48.93657157951655
393.0,2.4413678870971363,0.56248,0.415765,170.30002,66.893163,-31.424794,0.006289,354735.001984,2.9526877717195634,-1.0748930597061528,59.796843512991,1.2316309678856663,0.05804412901585802,0.11611652510101443,49.37865610043589
394.0,2.4351729377365903,0.561734,0.41471,170.30002,67.65033,-31.404836,0.006351,356144.592004,2.945539235511811,-1.077513331899208,59.12757557871485,1.225527367267698,0.05753455764068538,0.11509688456560643,49.81667532758043
395.0,2.42900734832562,0.560992,0.41366,170.30002,68.404314,-31.38494,0.006414,357554.748505,2.9384444332152526,-1.0801265106472884,58.47584408199752,1.2195851486213827,0.05703853497397998,0.11410435490234604,50.25056892030204
396.0,2.422871118864226,0.560253,0.412615,170.30002,69.155131,-31.365108,0.006476,358965.459851,2.9314030620796143,-1.0827325131563057,57.8409720603378,1.2137975299958303,0.05655553242914099,0.11313787841452042,50.68039069297921
397.0,2.416770121342323,0.559518,0.411576,170.30002,69.902795,-31.345338,0.006538,360376.714472,2.9244215316324023,-1.0853287556194684,57.222318506720654,1.2081572916285865,0.056084921267885175,0.11219619712973267,51.106309704821456
398.0,2.4106984837699965,0.558788,0.410542,170.30002,70.647322,-31.32563,0.006599,361788.500867,2.917492796160129,-1.0879176471615457,56.6192728437746,1.2026606229187053,0.055626355306178626,0.11127861820776554,51.52826325075125
399.0,2.4046562061472456,0.558061,0.409513,170.30002,71.388725,-31.305984,0.006659,363200.807599,2.910616559561681,-1.0904991059240916,56.03125703673794,1.1973017430522481,0.05517938342697074,0.11038423896718988,51.946301287748746
400.0,2.3986432884740707,0.557338,0.408489,170.30002,72.12702,-31.286399,0.00672,364613.623298,2.903792527813779,-1.093073050343956,55.45771889646903,1.1920760750278703,0.05474357416358837,0.10951219604790623,52.36047543236875
401.0,2.3926597307504722,0.556618,0.40747,170.30002,72.862221,-31.266876,0.006779,366026.936659,2.8970204089564517,-1.0956393991602196,54.89813438434713,1.1869782009567564,0.05431851830564086,0.10866167062383789,52.77083531972385
402.0,2.386711404966365,0.555903,0.406457,170.30002,73.594343,-31.247413,0.006839,367440.736445,2.890306531753398,-1.0981955456626415,54.352003658759486,1.182002555548911,0.05390370208700408,0.10783163477643529,53.17755256824998
403.0,2.380786567141918,0.555191,0.405448,170.30002,74.323399,-31.228011,0.006898,368855.011483,2.8836373529970283,-1.1007464559320856,53.818851853102146,1.1771472597293609,0.05349900224075314,0.10702184160436534,53.58043238952549
404.0,2.374896961256963,0.554483,0.404445,170.30002,75.049406,-31.208668,0.006956,370269.750668,2.877025806426949,-1.1032869934073317,53.298223306390994,1.1724054114659155,0.05310381679924038,0.1062310868207115,53.97976945475337
405.0,2.369030843331669,0.553779,0.403446,170.30002,75.772376,-31.189386,0.007015,371684.942957,2.8704584247527998,-1.1058221440131344,52.789686837852365,1.1677759695750356,0.05271805279162277,0.10545918414998418,54.375363763184204
406.0,2.3631940853559503,0.553078,0.402452,170.30002,76.492325,-31.170163,0.007072,373100.577375,2.863941526828201,-1.1083492975485305,52.29282807131304,1.163253482518689,0.052341263878372554,0.10470524059325068,54.76738651278474
407.0,2.357386687329808,0.552381,0.401463,170.30002,77.209266,-31.150999,0.00713,374516.643013,2.857474832774931,-1.1108683747092873,51.80725329003905,1.158834387790053,0.051973142552192854,0.1039686408315154,55.155883613006296
408.0,2.3516086492532415,0.551688,0.400479,170.30002,77.923214,-31.131894,0.007186,375933.129024,2.851058064680355,-1.1133792965405818,51.33258492135604,1.1545151090747274,0.05161339358588064,0.10324879411879191,55.54090192512829
409.0,2.3458599711262513,0.550998,0.3995,170.30002,78.634183,-31.112847,0.007243,377350.024628,2.8446909465840227,-1.115881984443527,50.86846263793445,1.1502925808161035,0.05126173534400229,0.10254513690582324,55.92248711803281
410.0,2.340140652948837,0.550311,0.398526,170.30002,79.342188,-31.093858,0.007299,378767.31911,2.838373204464429,-1.1183763601816337,50.4145411265946,1.146163336635675,0.050917897747433424,0.10185712876782584,56.30068510069479
411.0,2.334444822731084,0.549629,0.397556,170.30002,80.047242,-31.074928,0.007355,380185.001819,2.8320981056279164,-1.1208649136751956,49.97049117569848,1.1421259270074313,0.05058173877618637,0.10118448541031336,56.675410607234845
412.0,2.3287783524629067,0.54895,0.396591,170.30002,80.749359,-31.056054,0.00741,381603.062168,2.825871874612833,-1.1233450086608852,49.53599693590138,1.1381753695384411,0.0502528946473098,0.10052647902353459,57.04683562277865
413.0,2.3231412421443056,0.548274,0.395631,170.30002,81.448553,-31.037238,0.007465,383021.489635,2.8196942428327683,-1.1258165679276158,49.11075584117498,1.1343096848776546,0.04993112879690475,0.09988263624617826,57.41500399528991
414.0,2.317527619785365,0.547602,0.394675,170.30002,82.144839,-31.018479,0.00752,384440.273763,2.8135585339177753,-1.128282095876819,48.69447732437578,1.1305270969138248,0.049616326737519985,0.09925272787909101,57.77982819643794
415.0,2.3119433573760007,0.546933,0.393724,170.30002,82.83823,-30.999776,0.007574,385859.404156,2.8074709262724085,-1.1307389436783792,48.286883966497115,1.1268236161517842,0.04930815727959337,0.09863609132900553,58.141480577216704
416.0,2.3063884549162124,0.546267,0.392778,170.30002,83.52874,-30.98113,0.007627,387278.870486,2.8014311566390417,-1.1331870352000746,47.887709068758845,1.1231971223230608,0.04900641186095158,0.09803230926576037,58.50000367770045
417.0,2.300857040416085,0.545605,0.391836,170.30002,84.216383,-30.962539,0.007681,388698.662484,2.795432604014702,-1.1356288890892632,47.496696693801255,1.119646410913333,0.048711000960740485,0.09744120245014609,58.85530570759737
418.0,2.2953549858655333,0.544947,0.390899,170.30002,84.901172,-30.944004,0.007734,390118.769948,2.78948140142414,-1.1380618442874975,47.11360168267171,1.1161678672875985,0.04842162087112715,0.09686216327735377,59.20756006327799
419.0,2.289876419274642,0.544292,0.389966,170.30002,85.583122,-30.925525,0.007786,391539.182737,2.783570964163105,-1.1404884287755435,46.73818746644928,1.112760224639675,0.04813819566670416,0.09629503971423735,59.55667335540716
420.0,2.284421340643413,0.54364,0.389037,170.30002,86.262245,-30.9071,0.007839,392959.890776,2.7777010849887978,-1.1429085807392008,46.370228365839544,1.1094218382275645,0.047860547022566174,0.09573947493664549,59.90268288251737
421.0,2.278995621961759,0.542991,0.388113,170.30002,86.938556,-30.88873,0.007891,394380.884049,2.7718778519983673,-1.1453196271292236,46.00950583996357,1.106149088105246,0.04758839394434024,0.09519490678768366,60.24576446527995
422.0,2.2735933912397663,0.542346,0.387193,170.30002,87.612068,-30.870415,0.007942,395802.152605,2.7660947340657907,-1.1477241096849948,45.65581079538039,1.1029413199099447,0.04732168025819519,0.0946612227583425,60.58581998385348
423.0,2.2682205204673496,0.541704,0.386278,170.30002,88.282794,-30.852154,0.007993,397223.686556,2.7603577898151905,-1.1501193475772251,45.308942079925565,1.0997953725621845,0.047060140197842895,0.09413789116096305,60.92302453113744
424.0,2.2628711376545936,0.541065,0.385367,170.30002,88.950747,-30.833947,0.008044,398645.476075,2.754660523438431,-1.1525078916170048,44.96870610878624,1.0967110773506317,0.04680372842489999,0.0936248211695098,61.25727782281487
425.0,2.2575452428014984,0.540429,0.38446,170.30002,89.615942,-30.815793,0.008094,400067.511398,2.749002734431916,-1.154889681399682,44.63491551536667,1.0936861686039467,0.04655229635032282,0.09312171546173571,61.588617401673
426.0,2.252248707897979,0.539797,0.383558,170.30002,90.278391,-30.797693,0.008144,401489.782821,2.7433904376640093,-1.157262024654192,44.30739134462421,1.0907179124705624,0.04630559766265845,0.09262808127680222,61.917218649273146
427.0,2.246969788964206,0.539168,0.382659,170.30002,90.938108,-30.779645,0.008194,402912.280705,2.737810991034819,-1.159630121713804,43.9859602093327,1.0878074993415976,0.04606370499439053,0.09214406374606807,62.24283789657786
428.0,2.2417202299800087,0.538542,0.381765,170.30002,91.595105,-30.761651,0.008243,404334.995471,2.7322766104145786,-1.1619886447394026,43.67045597032723,1.0849501622827273,0.04582627797911117,0.09166898200877284,62.56579075499186
429.0,2.236500030945387,0.537919,0.380876,170.30002,92.249397,-30.743709,0.008293,405757.9176,2.7267870534377643,-1.1643375224686143,43.36071703536447,1.082145132420742,0.045593190093214345,0.09120258289355476,62.88611535676013
430.0,2.2312974478805114,0.537299,0.37999,170.30002,92.900995,-30.725819,0.008341,407181.037636,2.7213297760012654,-1.1666819802772297,43.05658943695921,1.0793929170824001,0.04536452606043514,0.09074503572893676,63.20356097841116
431.0,2.2261183527752966,0.536682,0.379108,170.30002,93.549913,-30.707981,0.008389,408604.346184,2.7159107678363847,-1.1690193193124465,42.75792324895054,1.0766909913873746,0.04514006336871983,0.0902958953756487,63.51830401171424
432.0,2.2209686176196572,0.536068,0.378231,170.30002,94.196164,-30.690195,0.008437,410027.833908,2.7105359580485184,-1.1713468252956427,42.4645742474184,1.0740367941122764,0.04491958638389882,0.0898547304544447,63.83052240805884
433.0,2.215836498433764,0.535458,0.377357,170.30002,94.839761,-30.67246,0.008485,411451.491535,2.7051928987638436,-1.1736697480305687,42.176403207089486,1.0714314478682763,0.044703187828750345,0.08942172630365955,64.13996199441502
434.0,2.210733739197447,0.53485,0.376488,170.30002,95.480716,-30.654776,0.008532,412875.30985,2.6998936272939167,-1.1759827141576276,41.89327612499261,1.0688712966443248,0.04449055948332546,0.08899626638035228,64.44694416446508
435.0,2.205648595930876,0.534246,0.375622,170.30002,96.119043,-30.637143,0.008579,414299.279699,2.69462575909377,-1.178290989476382,41.61506268846227,1.0663575792228097,0.04428179881912245,0.08857854552735349,64.75121230181043
436.0,2.20059281261388,0.533644,0.374761,170.30002,96.754753,-30.619561,0.008626,415723.391989,2.6894012730746426,-1.1805891859534743,41.34163827589948,1.0638868014459568,0.04407660726301858,0.08816796650248637,65.05308897355566
437.0,2.19555464526663,0.533045,0.373903,170.30002,97.387861,-30.602029,0.008672,417147.637685,2.6842078473762996,-1.1828825851530822,41.072880736131985,1.0614598452046042,0.0438750865164892,0.08776473261503474,65.35231518384808
438.0,2.1905399658790414,0.53245,0.373049,170.30002,98.018378,-30.584547,0.008718,418572.007813,2.6790513724973355,-1.1851684631498383,40.80867365505681,1.0590745002521218,0.04367704471623003,0.08736846004873827,65.64906752771567
439.0,2.185554646441028,0.531857,0.3722,170.30002,98.646317,-30.567115,0.008764,419996.493458,2.673937680412529,-1.187444081487742,40.54890361492158,1.0567285512574798,0.04348229413746576,0.0869787732670493,65.94352601505476
440.0,2.180586942972761,0.531267,0.371354,170.30002,99.27169,-30.549732,0.008809,421421.085763,2.668854542108943,-1.1897147449452357,40.29346130805268,1.054423508873814,0.04329094395236039,0.0865958905301583,66.23542518983274
441.0,2.175642727464154,0.53068,0.370512,170.30002,99.894511,-30.532399,0.008854,422845.775931,2.663807806597453,-1.191977719375074,40.042240158721036,1.052157339087667,0.04310281122978028,0.08621944589421164,66.52494455950878
442.0,2.1707161279252936,0.530096,0.369673,170.30002,100.51479,-30.515115,0.008899,424270.555223,2.658791321562968,-1.194235642466627,39.79513860597032,1.0499295366837136,0.0429179118881469,0.0858494711177317,66.81196283518106
443.0,2.1658188883360086,0.529515,0.368839,170.30002,101.132541,-30.49788,0.008943,425695.414959,2.6538168657997447,-1.1964830768040895,39.552056741064185,1.0477374569725861,0.042735973456283036,0.0854854211819721,67.09681074674604
444.0,2.160939264716469,0.528937,0.368008,170.30002,101.747776,-30.480693,0.008988,427120.346517,2.648872331720342,-1.1987253572156709,39.31289859347884,1.045582310470461,0.042557111843842414,0.0851275278324653,67.37921716511975
445.0,2.156083129056591,0.528361,0.367181,170.30002,102.360507,-30.463555,0.009031,428545.341333,2.6439635137367645,-1.2009597363158266,39.07757119647717,1.0434619797834777,0.04238115702533306,0.0847754509469247,67.65936143889917
446.0,2.1512504813563735,0.527788,0.366358,170.30002,102.970746,-30.446464,0.009075,429970.390901,2.639090235505925,-1.2031861600529228,38.845984470191176,1.0413756452819611,0.042208037509669644,0.08442904747406958,67.93727257784019
447.0,2.1464354496259013,0.527218,0.365538,170.30002,103.578506,-30.429422,0.009118,431395.486772,2.6342464217802064,-1.2054072851173632,38.618050737283276,1.0393237426308821,0.042037777606875715,0.08408836596677932,68.21282720095991
448.0,2.1416439058550902,0.526651,0.364722,170.30002,104.183798,-30.412427,0.009161,432820.620555,2.6294378266535023,-1.2076203545309045,38.39368574372764,1.037304236231129,0.04187021565891236,0.08375308304430182,68.48620484640688
449.0,2.1368758500439404,0.526087,0.36391,170.30002,104.786634,-30.395479,0.009203,434245.783916,2.6246642767656496,-1.2098253151932736,38.1728074212213,1.0353161201239858,0.04170528651279383,0.08342306833777507,68.7574337355792
450.0,2.1321254102025358,0.525525,0.363101,170.30002,105.387026,-30.378579,0.009246,435670.968577,2.619919742131747,-1.2120248348346205,37.955336172025575,1.033360129177241,0.04154301971339967,0.0830983808759155,69.02638749548794
451.0,2.127398458320792,0.524966,0.362296,170.30002,105.984987,-30.361725,0.009288,437096.166319,2.6152099370898454,-1.214216147187344,37.7411944203003,1.0314341159681661,0.04138325997140607,0.08277871002084225,69.29324779618452
452.0,2.122694994398709,0.52441,0.361495,170.30002,106.580528,-30.344918,0.009329,438521.368977,2.610534691210746,-1.2163992001326542,37.5303075999023,1.029537731191743,0.04122594817886446,0.08246393749942166,69.55804143788956
453.0,2.1180091464463717,0.523856,0.360697,170.30002,107.17366,-30.328158,0.009371,439946.568443,2.605888019115567,-1.218576672194968,37.32260333369225,1.0276708876159724,0.041071118485628055,0.0821541315558586,69.82063913969132
454.0,2.11334091446378,0.523305,0.359902,170.30002,107.764396,-30.311443,0.009412,441371.756665,2.6012697937378437,-1.2207485216088656,37.11801066467259,1.0258333068549397,0.04091871322872528,0.08184917681001541,70.08106703880082
455.0,2.108696170440849,0.522757,0.359111,170.30002,108.352747,-30.294775,0.009452,442796.925648,2.59668567713658,-1.2229119701304971,36.916461379608585,1.0240229379334664,0.04076858640736358,0.0815487812080779,70.33950655332589
456.0,2.1040749143775788,0.522211,0.358324,170.30002,108.938725,-30.278152,0.009493,444222.067451,2.592135502568463,-1.2250669669302914,36.71788888661952,1.0222395846323562,0.04062068512368471,0.08125283890344234,70.59598416926065
457.0,2.099471274284055,0.521668,0.35754,170.30002,109.522341,-30.261575,0.009533,445647.174189,2.587613343028303,-1.2272162044868484,36.522228830006476,1.020483276211026,0.040475048336919464,0.08096142776524952,70.85036773282394
458.0,2.094885250160276,0.521127,0.356759,170.30002,110.103607,-30.245043,0.009573,447072.238031,2.5831190743321613,-1.2293596419870885,36.32941834503206,1.018753613287926,0.040331624965841084,0.08067444558299862,71.10268184861802
459.0,2.090322713996158,0.520589,0.355982,170.30002,110.682534,-30.228557,0.009613,448497.251203,2.5786583072003304,-1.2314944897396158,36.13939666397591,1.0170486146116153,0.040190276472730754,0.08039161523483569,71.35310894027076
460.0,2.0857777938017863,0.520054,0.355208,170.30002,111.259133,-30.212115,0.009652,449922.205985,2.574225157602218,-1.2336234503585228,35.95210471395638,1.0153693032506461,0.040051044900997194,0.08011302076234603,71.60151479540279
461.0,2.0812504895771595,0.519521,0.354437,170.30002,111.833417,-30.195717,0.009691,451347.094709,2.5698195033878397,-1.2357464837321088,35.767484418364866,1.0137149154455405,0.039913882910106654,0.079838567440266,71.84792403427629
462.0,2.076746673312193,0.518991,0.35367,170.30002,112.405395,-30.179364,0.00973,452771.909765,2.565446917270278,-1.2378607918799416,35.58548057235153,1.012083838225386,0.03977865770230106,0.07956798963072066,72.09251852182449
463.0,2.0722604730169736,0.518463,0.352906,170.30002,112.97508,-30.163055,0.009769,454196.643594,2.56110155761466,-1.239969087309941,35.40603821656953,1.010476446023123,0.03964541331433525,0.07930137536540592,72.33516333991021
464.0,2.067797760681414,0.517937,0.352146,170.30002,113.542482,-30.146791,0.009807,455621.288692,2.556788972136866,-1.2420685667084987,35.229104820872244,1.008891261309941,0.039514019685613334,0.07903846448295784,72.57604146166216
465.0,2.063346792325685,0.517415,0.351388,170.30002,114.107613,-30.13057,0.009845,457045.837608,2.552497692431582,-1.2441647158791953,35.05462865128903,1.0073300029066146,0.0393846099489959,0.07877952320961189,72.81485471784399
466.0,2.058919311929617,0.516894,0.350634,170.30002,114.670483,-30.114392,0.009883,458470.282946,2.5482389222942805,-1.2462519651984119,34.882559969682866,1.0057899076083565,0.03925696915615546,0.07852412161076613,73.05194700472117
467.0,2.0545153194932095,0.516376,0.349884,170.30002,115.231104,-30.098258,0.00992,459894.61736,2.544012504389503,-1.2483302674761931,34.71284975278897,1.0042706135456547,0.03913105834552193,0.07827218172598568,73.28734236765183
468.0,2.050123071036633,0.515861,0.349136,170.30002,115.789487,-30.082167,0.009957,461318.833558,2.539807050722057,-1.2504051264656475,34.54545057272773,1.0027738040963796,0.03900701216423337,0.07802397281331375,73.52073887052248
469.0,2.045748438549802,0.515348,0.348391,170.30002,116.345642,-30.066119,0.009994,462742.924303,2.535628086002434,-1.2524737343258083,34.380316539918184,1.001297801575285,0.03888470656606699,0.07777924674529053,73.75231938479611
470.0,2.0413972940226315,0.514837,0.34765,170.30002,116.89958,-30.050113,0.010031,464166.882406,2.5314810838814212,-1.2545332723333258,34.217402663037795,0.999841632141607,0.038764019443754516,0.07753775927313625,73.98226887092073
471.0,2.0370637654652066,0.514329,0.346912,170.30002,117.451313,-30.034151,0.010068,465590.700734,2.5273603128888427,-1.2565864781267313,34.05666482417272,0.9984052822389344,0.0386450008897781,0.07729961054831963,74.21044679322134
472.0,2.032747852877528,0.513823,0.346177,170.30002,118.00085,-30.01823,0.010104,467014.372204,2.5232656579177295,-1.258633314306996,33.89806090379857,0.9969884668775797,0.03852761676743305,0.07706473226515452,74.43687310252534
473.0,2.028449556259594,0.513319,0.345445,170.30002,118.548202,-30.002352,0.01014,468437.889784,2.519197004436252,-1.2606737437125939,33.741549281363206,0.995591115487704,0.03841183315147601,0.07683305654153469,74.66156883992592
474.0,2.0241688756114065,0.512818,0.344716,170.30002,119.093381,-29.986515,0.010175,469861.246495,2.5151542384843975,-1.262707729421712,33.58708910951147,0.9942125642074973,0.03829761664658419,0.07660451655583128,74.8845554993968
475.0,2.019911682922879,0.512319,0.343991,170.30002,119.636396,-29.97072,0.010211,471284.435407,2.5111427734459264,-1.2647324407562401,33.43464141129761,0.9928513998055166,0.03818485172665987,0.07637888122614249,75.10601781412878
476.0,2.015666234214183,0.511822,0.343268,170.30002,120.177258,-29.954967,0.010246,472707.449645,2.5071514304357434,-1.2667534267166833,33.28416762512588,0.9915092958516669,0.038073675074828575,0.07615642388929149,75.32564607513633
477.0,2.011438401475232,0.511328,0.342548,170.30002,120.715978,-29.939255,0.010281,474130.28238,2.503185636524667,-1.2687678597040275,33.13563014831392,0.9901851311182042,0.037963971780978725,0.07593691469661777,75.54362555715693
478.0,2.007234056695942,0.510836,0.341832,170.30002,121.252566,-29.923584,0.010316,475552.926836,2.4992507694287345,-1.2707729021885703,32.98899257934055,0.9888771239851657,0.037855629193334336,0.07572012831685201,75.76014221767711
479.0,2.003041455896482,0.510346,0.341118,170.30002,121.787032,-29.907954,0.01035,476975.376286,2.4953357268005028,-1.2727741191824138,32.844219407531014,0.9875863800809181,0.03774878475265422,0.07550633960448017,75.97488300264901
480.0,1.9988723430566833,0.509859,0.340408,170.30002,122.319386,-29.892365,0.010385,478397.624055,2.491451364650543,-1.2747658696578419,32.70127598580327,0.9863120218723043,0.037643244477532124,0.07529516057036514,76.18820029322913
481.0,1.9947149741967147,0.509373,0.3397,170.30002,122.84964,-29.876816,0.010419,479819.663516,2.48758663111672,-1.2767537290211417,32.56012797432699,0.9850553325432165,0.0375391454045252,0.07508686526168327,76.39978052537548
482.0,1.990575221306492,0.50889,0.338995,170.30002,123.377802,-29.861308,0.010452,481241.488092,2.4837468937816074,-1.2787348582860572,32.42074291451553,0.9838143559627532,0.03743637853440765,0.07488123565513988,76.60980811977555
483.0,1.9864530843860149,0.50841,0.338293,170.30002,123.903884,-29.845839,0.010486,482663.091255,2.4799320436868353,-1.280709222783107,32.28308807494687,0.9825893242769834,0.03733491701874255,0.07467821802922493,76.81830306721415
484.0,1.9823485634352833,0.507931,0.337594,170.30002,124.427895,-29.830411,0.010519,484084.466526,2.4761419724143794,-1.282676788103054,32.14713228090855,0.9813795034324446,0.03723473553805864,0.0744777617212426,77.02528333716732
485.0,1.9782616584542971,0.507455,0.336898,170.30002,124.949845,-29.815023,0.010552,485505.607476,2.472376572083592,-1.2846375200987914,32.01284483386114,0.9801852139213918,0.037135809065314176,0.07427981665380894,77.23076736586904
486.0,1.974192369443057,0.50698,0.336205,170.30002,125.469745,-29.799674,0.010585,486926.507723,2.468635735348273,-1.286591384887188,31.88019550051688,0.9790052593644405,0.037038112858688875,0.0740843333204933,77.43477405300881
487.0,1.9701406964015624,0.506508,0.335515,170.30002,125.987603,-29.784365,0.010618,488347.160934,2.464919355393764,-1.288538348850908,31.74915551016555,0.9778398506476216,0.036941623625743825,0.07389126511441332,77.63732029359136
488.0,1.9661007673398982,0.506038,0.334827,170.30002,126.503431,-29.769095,0.01065,489767.560825,2.46122195775965,-1.2904812036624447,31.619695753548378,0.9766898876652941,0.03684639769168205,0.07370072466409276,77.83825552728318
489.0,1.9620784542479797,0.50557,0.334142,170.30002,127.017238,-29.753863,0.010682,491187.701158,2.45754882857712,-1.2924170955925471,31.4917885397571,0.9755538426504784,0.0367523317698403,0.07351250537520186,78.0377661140003
490.0,1.9580737571258067,0.505105,0.33346,170.30002,127.529033,-29.738671,0.010714,492607.575744,2.4538998624595116,-1.2943459917453692,31.365406808973454,0.9744315562932315,0.03665940386431814,0.07332656323537834,78.23586913457362
491.0,1.9540866759733795,0.504641,0.332781,170.30002,128.038827,-29.723518,0.010746,494027.178441,2.4502749545408378,-1.2962678594978716,31.240523626477774,0.9733227491526719,0.036567591902272496,0.07314285407866572,78.4325827517218
492.0,1.9501172107906974,0.50418,0.332105,170.30002,128.546629,-29.708403,0.010777,495446.503155,2.446674000473061,-1.2981826665014715,31.11711315276887,0.9722267945634133,0.03647687487170187,0.072961335861462,78.6279237556891
