Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,37.14047365793393,8.386364,19.260767,518.59239,-613.576849,-87.108965,-4.264711,84.406673,84.7089670716812,-0.00026668757834797904,6.519150790188956,0.5327642026267676,0.0002496822416821454,0.015617026395516789,12993.865274471727
8.465728578530511,37.21772893736446,8.395703,19.300831,518.59239,-613.431883,-87.154228,-4.213856,85.101832,84.63074970090881,-0.0002626328588993661,6.520691393538148,0.5327571672447129,0.00024993175818917345,0.015497550833684521,12978.800037182544
8.44819211332382,37.29498421679501,8.405033,19.340895,518.59239,-613.287536,-87.199421,-4.164022,85.797765,84.55262087593191,-0.00025864320183726497,6.522226142225072,0.5327504948701489,0.0002501814182343813,0.01537987195056685,12963.767129835613
8.430728150298862,37.37223949622554,8.414353,19.380959,518.59239,-613.143805,-87.244543,-4.115179,86.494457,84.47458269641885,-0.00025471750523493175,6.523755059386108,0.5327438310653299,0.00025043121433276623,0.01526395215863725,12948.766765067356
8.413336240757243,37.44949477565608,8.423663,19.421023,518.59239,-613.000685,-87.289596,-4.067302,87.191896,84.39663720322996,-0.00025085468686266555,6.525278189534161,0.5327374147868547,0.00025068113985058906,0.015149754443540452,12933.79910431911
8.39601593969547,37.526750055086616,8.432963,19.461087,518.59239,-612.858173,-87.334579,-4.020364,87.890066,84.31878637971542,-0.0002470536838163025,6.526795556008682,0.5327312128783679,0.0002509311876448996,0.01503724342718648,12918.86434256242
8.378766805766974,37.604005334517154,8.442254,19.501151,518.59239,-612.716263,-87.379493,-3.974339,88.588955,84.24103215298572,-0.0002433134521530847,6.528307214199078,0.5327249012656465,0.0002511813517963291,0.014926384101787342,12903.962603010064
8.361588401244642,37.681260613947686,8.451535,19.541215,518.59239,-612.574951,-87.424337,-3.929204,89.28855,84.16337639515582,-0.0002396329665347755,6.529813198319955,0.5327188132086214,0.0002514316258140085,0.014817142527257453,12889.094042814284
8.344480291983784,37.758515893378224,8.460807,19.581279,518.59239,-612.434234,-87.469113,-3.884934,89.988837,84.08582092456241,-0.00023601121987785575,6.5313135320257105,0.5327129308282275,0.00025168200301819337,0.014709485812499479,12874.258832048887
8.327442047385551,37.83577117280876,8.470068,19.621343,518.59239,-612.294106,-87.51382,-3.841507,90.689803,84.00836750695633,-0.00023244722301065575,6.532808271063122,0.5327071786505044,0.0002519324779657596,0.014603381857729986,12859.457069797818
8.310473240360823,37.9130264522393,8.479321,19.661407,518.59239,-612.154566,-87.558458,-3.798901,91.391435,83.93101785666933,-0.00022894000433728047,6.534297417949832,0.5327013934364522,0.00025218304354252,0.014498799299429453,12844.688952496916
8.293573447294508,37.99028173166984,8.488564,19.701471,518.59239,-612.015607,-87.603029,-3.757093,92.093721,83.85377363775628,-0.000225488609508181,6.535781039322417,0.5326958209426969,0.0002524336949470716,0.014395707593255468,12829.954543038002
8.276742248010297,38.06753701110037,8.497797,19.741535,518.59239,-611.877226,-87.647531,-3.716065,92.796649,83.77663646511363,-0.00022209210109724235,6.5372591592418585,0.5326904435515867,0.00025268442608386587,0.014294076909246126,12815.25398097104
8.259979225735846,38.14479229053091,8.507021,19.781599,518.59239,-611.739419,-87.691966,-3.675795,93.500205,83.69960790557377,-0.0002187495582852402,6.5387318125399405,0.5326853253088792,0.00025293523136781274,0.014193878517109093,12800.587377670876
8.243283967068365,38.22204756996145,8.516235,19.821663,518.59239,-611.602183,-87.736333,-3.636265,94.204378,83.62268947897643,-0.00021546007654954527,6.540199023455742,0.532680185297385,0.0002531861049605868,0.014095083971121258,12785.954858418278
8.226656061940643,38.299302849391985,8.52544,19.861727,518.59239,-611.465513,-87.780633,-3.597455,94.909155,83.54588265921741,-0.00021222276735993688,6.541660837706149,0.5326750362476873,0.00025343704190411177,0.013997665898312467,12771.356499814045
8.210095103587467,38.37655812882252,8.534635,19.901791,518.59239,-611.329405,-87.824867,-3.559348,95.614525,83.46918887527528,-0.0002090367578804051,6.54311729042381,0.5326700514673433,0.00025368803699836587,0.01390159732390282,12756.792392738666
8.193600688512454,38.453813408253055,8.543822,19.941855,518.59239,-611.193856,-87.869033,-3.521926,96.320476,83.3926095122158,-0.00020590119067681384,6.544568406132669,0.5326651258454884,0.00025393908480400324,0.01380685208436702,12742.262642418364
8.177172416455285,38.5310686876836,8.552998,19.981919,518.59239,-611.058862,-87.913133,-3.485172,97.026997,83.31614591217553,-0.00020281522343030422,6.546014220148893,0.5326605720474054,0.00025419018037627886,0.013713404568554553,12727.767326829982
8.160809890359328,38.60832396711413,8.562166,20.021983,518.59239,-610.924418,-87.957166,-3.44907,97.734074,83.23979937532445,-0.0001997780286563189,6.547454778604053,0.5326558975157436,0.00025444131927763607,0.013621230242637125,12713.306496951713
8.144512716339639,38.68557924654467,8.571324,20.062047,518.59239,-610.790523,-88.001134,-3.413604,98.441699,83.16357116080782,-0.00019678879342913374,6.548890084858111,0.5326512544250428,0.0002546924956676822,0.013530304299050304,12698.88028096438
8.128280503651368,38.76283452597521,8.580473,20.102111,518.59239,-610.657171,-88.045036,-3.378758,99.149858,83.08746248766839,-0.00019384671911177998,6.5503201959451,0.532647049694257,0.00025494370572771513,0.013440603459475137,12684.488697072049
8.112112864658526,38.840089805405746,8.589613,20.142175,518.59239,-610.524359,-88.088872,-3.344518,99.858541,83.0114745357489,-0.00019095102109124544,6.551745136839004,0.5326425212064279,0.00025519494460971774,0.013352104435683873,12670.13182014573
8.096009414803124,38.91734508483628,8.598744,20.182239,518.59239,-610.392084,-88.132643,-3.310868,100.567738,82.93560844657515,-0.0001881009285188535,6.553164932591098,0.532638302964461,0.0002554462075705825,0.01326478452248517,12655.809719378252
8.079969772574689,38.994600364266816,8.607865,20.222303,518.59239,-610.260341,-88.176349,-3.277796,101.277436,82.85986532422044,-0.00018529568405569903,6.554579629810812,0.5326343931167377,0.0002556974907563261,0.013178621998122107,12641.52241699321
8.063993559480126,39.071855643697354,8.616978,20.262367,518.59239,-610.129128,-88.21999,-3.245287,101.987626,82.78424623615166,-0.0001825345436230521,6.555989242985297,0.5326302780259806,0.00025594878926107727,0.013093595108987433,12627.269992050127
8.048080400013959,39.149110923127886,8.626081,20.302431,518.59239,-609.998441,-88.263566,-3.213328,102.698297,82.70875221405714,-0.00017981677615762167,6.557393808158929,0.5326265191103907,0.00025620009906410197,0.013009682926170711,12613.052476907538
8.032229921628899,39.226366202558424,8.635175,20.342495,518.59239,-609.868276,-88.307078,-3.181906,103.409439,82.63338425465693,-0.00017714166337157085,6.558793361470076,0.532622675585881,0.0002564514162257916,0.012926864908670841,12598.869898858293
8.01644175470678,39.30362148198897,8.64426,20.382559,518.59239,-609.738631,-88.350525,-3.151009,104.121041,82.55814332049582,-0.00017450849951720652,6.56018791763253,0.5326187457382225,0.0002567027361772809,0.012845121091211609,12584.72232153523
8.000715532529815,39.38087676141951,8.653336,20.422623,518.59239,-609.6095,-88.393909,-3.120625,104.833093,82.48303034071917,-0.00017191659115622614,6.561577534470837,0.5326151305686255,0.00025695405593324615,0.01276443195392154,12570.60972112266
7.985050891252225,39.45813204085003,8.662403,20.462687,518.59239,-609.480882,-88.437228,-3.090742,105.545585,82.40804621183264,-0.00016936525693344318,6.562962216097864,0.5326116741214082,0.0002572053707369377,0.01268477834223217,12556.532172271127
7.9694474698721525,39.53538732028058,8.671461,20.502751,518.59239,-609.352773,-88.480485,-3.061348,106.258506,82.33319179844514,-0.00016685382735489278,6.564341998981927,0.5326078781094368,0.0002574566770584977,0.012606141734615694,12542.48968308085
7.953904910203947,39.612642599711116,8.680511,20.542815,518.59239,-609.22517,-88.523677,-3.032433,106.971848,82.2584679339962,-0.00016438164457023184,6.565716908905782,0.532604676689008,0.00025770797106457703,0.012528503688572562,12528.482277757097
7.938422856850752,39.68989787914165,8.689551,20.582879,518.59239,-609.098068,-88.566807,-3.003986,107.685601,82.18387542146766,-0.00016194806215934256,6.567086993288575,0.5326012567915761,0.0002579592497841504,0.012451846465901435,12514.50993499216
7.923000957177415,39.767153158572185,8.698582,20.622943,518.59239,-608.971466,-88.609874,-2.975997,108.399754,82.10941503408013,-0.0001595524449230584,6.568452256513444,0.5325979167153716,0.00025821050883289046,0.01237615277317447,12500.572711426554
7.907638861283711,39.84440843800272,8.707605,20.663007,518.59239,-608.845359,-88.652878,-2.948454,109.114299,82.0350875159745,-0.00015719416867792434,6.569812746162363,0.5325948306143857,0.0002584617454052772,0.012301405473821072,12486.670577314977
7.892336221977889,39.92166371743326,8.716618,20.703071,518.59239,-608.719745,-88.69582,-2.921349,109.829225,81.96089358287892,-0.0001548726200549104,6.571168477539692,0.5325916094794159,0.0002587129556652821,0.012227588094906441,12472.80356043555
7.877092694750505,39.99891899686379,8.725623,20.743135,518.59239,-608.59462,-88.738699,-2.894672,110.544525,81.8868339227614,-0.00015258719630200352,6.572519487602437,0.532588887851615,0.00025896413660333925,0.012154684159170606,12458.971643556519
7.861907937748576,40.07617427629434,8.734619,20.783199,518.59239,-608.469982,-88.781516,-2.868413,111.260187,81.8129091964683,-0.00015033730509058862,6.57386579178856,0.532585852830969,0.0002592152845505187,0.012082678056387259,12445.174846535674
7.846781611750022,40.15342955572487,8.743607,20.823263,518.59239,-608.345827,-88.824271,-2.842563,111.976205,81.73912003834936,-0.00014812236432555385,6.575207427205711,0.5325828542907307,0.0002594663966530066,0.012011553949959841,12431.413144495476
7.831713380138404,40.23068483515541,8.752585,20.863327,518.59239,-608.222151,-88.866965,-2.817115,112.692568,81.6654670568691,-0.00014594180195903655,6.576544431049502,0.532580175677877,0.00025971747016487754,0.011941296880767806,12417.686508937144
7.816702908877956,40.307940114585946,8.761555,20.903391,518.59239,-608.098953,-88.909597,-2.792058,113.409268,81.5919508352051,-0.00014379505580773859,6.577876808151649,0.532577231189757,0.000259968501260806,0.011871891865477735,12403.994969028923
7.801749866488902,40.385195394016485,8.770516,20.943455,518.59239,-607.976229,-88.952168,-2.767385,114.126296,81.51857193183363,-0.00014168157337374215,6.579204595842842,0.5325746919086494,0.0002602194873386063,0.011803324419118986,12390.338489145364
7.7868539240230525,40.462450673447016,8.779469,20.983519,518.59239,-607.853975,-88.994678,-2.743088,114.843643,81.4453308811022,-0.00013960081166875004,6.580527831540461,0.5325720962924607,0.00026047042586890373,0.011735580382454591,12376.717030317057
7.772014755039684,40.539705952877554,8.788413,21.023583,518.59239,-607.73219,-89.037128,-2.719158,115.561301,81.37222819379049,-0.0001375522370416863,6.5818465202575505,0.532569567310992,0.00026072131325387027,0.011668645758954037,12363.130611348008
7.757232035581691,40.61696123230809,8.797348,21.063647,518.59239,-607.61087,-89.079516,-2.695589,116.279262,81.29926435765843,-0.00013553532500958608,6.58316069954443,0.5325671552387945,0.00026097214710860475,0.011602506922939185,12349.579186679208
7.742505444152015,40.69421651173863,8.806275,21.103711,518.59239,-607.490012,-89.121844,-2.672372,116.997517,81.22643983798312,-0.00013354956009171368,6.5844703961980535,0.5325647046360515,0.0002612229247389407,0.011537150627878261,12336.06272797341
7.727834661690334,40.77147179116917,8.815193,21.143775,518.59239,-607.369613,-89.164112,-2.6495,117.716057,81.15375507808386,-0.00013159443564683424,6.585775637083116,0.5325622959603593,0.0002614736435253646,0.011472563918546013,12322.581203818143
7.7132193715500215,40.8487270705997,8.824103,21.183839,518.59239,-607.24967,-89.20632,-2.626967,118.434876,81.0812104998358,-0.00012966945371358998,6.587076449131705,0.5325601463273544,0.0002617243009033229,0.011408733847318156,12309.13457980646
7.698659259475363,40.92598235003024,8.833004,21.223903,518.59239,-607.130181,-89.248468,-2.604765,119.153965,81.00880650417284,-0.0001277741248539032,6.588372848491286,0.5325577943365745,0.00026197489400031713,0.011345648009344532,12295.722838868109
7.684154013579038,41.00323762946078,8.841896,21.263967,518.59239,-607.011143,-89.290557,-2.582887,119.873315,80.9365434715793,-0.00012590796799935979,6.589664862214894,0.5325559050289641,0.00026222542040072,0.011283294286709634,12282.345940788133
7.669703324319839,41.080492908891316,8.85078,21.304031,518.59239,-606.892552,-89.332586,-2.561327,120.592919,80.86442176257123,-0.00012407051030050356,6.5909525282821395,0.5325535993228159,0.00026247587812406107,0.01122166066315803,12269.003822372797
7.655306884480664,41.157748188321854,8.859656,21.344095,518.59239,-606.774407,-89.374555,-2.540079,121.31277,80.79244171816721,-0.00012226128697898826,6.592235852162434,0.5325514757761662,0.0002627262640929092,0.011160735329331829,12255.696478405744
7.640964389146743,41.235003467752385,8.868523,21.384159,518.59239,-606.656704,-89.416466,-2.519137,122.032859,80.7206036603492,-0.00012047984118252736,6.593514871962909,0.5325494606848058,0.00026297657647133296,0.011100506959666181,12242.423840369443
7.626675535684103,41.31225874718293,8.877382,21.424223,518.59239,-606.53944,-89.458318,-2.498494,122.75318,80.648907892513,-0.00011872572384259154,6.594789615000138,0.5325476985600375,0.0002632268130738862,0.01104096419327332,12229.185857434106
7.61244002371829,41.38951402661346,8.886233,21.464287,518.59239,-606.422614,-89.500111,-2.478144,123.473724,80.57735469990942,-0.00011699849353478832,6.596060086901707,0.5325459188035953,0.00026347697101717683,0.010982096133050245,12215.982516581063
7.598257555113318,41.466769306044,8.895075,21.504351,518.59239,-606.306222,-89.541846,-2.458082,124.194484,80.50594435007564,-0.00011529771634188474,6.597326325969981,0.5325439812578381,0.000263727048630812,0.01092389199648187,12202.813741859152
7.584127833950857,41.54402458547454,8.903909,21.544415,518.59239,-606.190261,-89.583522,-2.438302,124.915453,80.43467709325738,-0.00011362296571940809,6.598588359703127,0.5325424331610873,0.0002639770439138584,0.010866341212048354,12189.6794751531
7.570050566509651,41.62127986490508,8.912735,21.584479,518.59239,-606.074729,-89.625141,-2.418798,125.636624,80.36355316282179,-0.00011197382236378187,6.599846204773867,0.5325406376770037,0.00026422695453033113,0.010809433413701853,12176.579676158577
7.5560254612451585,41.69853514433561,8.921552,21.624543,518.59239,-605.959624,-89.666701,-2.399566,126.357989,80.29257277566168,-0.00011034987408293979,6.601099877902097,0.5325389815357462,0.0002644767782141214,0.010753158534077637,12163.514302283145
7.542052228769439,41.775790423766146,8.930361,21.664607,518.59239,-605.844943,-89.708204,-2.3806,127.079542,80.22173613259055,-0.00010875071566937667,6.602349406752415,0.5325371640957921,0.0002647265131160683,0.010697506571683378,12150.48328865259
7.528130581831239,41.853045703196685,8.939162,21.704671,518.59239,-605.730682,-89.749649,-2.361894,127.801276,80.15104341872954,-0.00010717594877558158,6.603594829954478,0.5325358204816388,0.000264976157855054,0.010642467831567463,12137.486548259665
7.514260235296313,41.930300982627216,8.947955,21.744735,518.59239,-605.616841,-89.791037,-2.343445,128.523183,80.08049480388567,-0.00010562518179180773,6.604836142593333,0.5325343139232497,0.0002652257095308642,0.010588032828021869,12124.524072211538
7.500440906127952,42.007556262057754,8.956739,21.784799,518.59239,-605.503415,-89.832368,-2.325246,129.245257,80.01009044292195,-0.00010409802972613658,6.606073394317685,0.5325326436319888,0.000265475167241657,0.010534192200365944,12111.595749412027
7.486672313367735,42.0848115414883,8.965515,21.824863,518.59239,-605.390403,-89.873642,-2.307294,129.967492,79.93983047611968,-0.00010259411408678585,6.607306591214661,0.5325313569521817,0.0002657245285814573,0.010480936712560923,12098.701546922444
7.472954178116489,42.16206682091884,8.974283,21.864927,518.59239,-605.277803,-89.914859,-2.289584,130.68988,79.86971502953246,-0.00010111306276661793,6.608535750318932,0.5325299927874894,0.000265973791579882,0.010428257487144856,12085.841409827872
7.459286223515454,42.23932210034936,8.983044,21.904991,518.59239,-605.165611,-89.956019,-2.272111,131.412414,79.79974421533294,-9.96545099298127e-05,6.609760910555111,0.5325287260097844,0.0002662229551065138,0.010376145784011599,12073.015241428917
7.445668174727657,42.31657737977991,8.991796,21.945055,518.59239,-605.053825,-89.997123,-2.254871,132.13509,79.72991813215181,-9.821809590064891e-05,6.61098208907282,0.5325272773805678,0.0002664720172801422,0.010324592783016678,12060.222983198826
7.432099758919497,42.393832659210446,9.000539,21.985119,518.59239,-604.942443,-90.038171,-2.23786,132.857899,79.66023686540952,-9.680346705436705e-05,6.612199303066589,0.5325261730261932,0.0002667209762740654,0.010273590212871107,12047.464574829875
7.418580705242517,42.47108793864098,9.009275,22.025183,518.59239,-604.831463,-90.079162,-2.221073,133.580837,79.59070048764063,-9.541027571006233e-05,6.613412569775656,0.5325249518860153,0.0002669698303029004,0.010223129601221131,12034.739954283625
7.405110744815386,42.548343218071516,9.018003,22.065247,518.59239,-604.720881,-90.120098,-2.204506,134.303895,79.5213090588114,-9.403818002557073e-05,6.614621928360367,0.5325238980149472,0.0002672185784282423,0.010173203041464166,12022.049018079428
7.391689610706069,42.625598497502054,9.026723,22.105311,518.59239,-604.610697,-90.160978,-2.188155,135.027069,79.45206262663024,-9.268684389431521e-05,6.615827374288088,0.5325228350915867,0.000267467218156555,0.01012380235826138,12009.391740693638
7.378317037914201,42.70285377693259,9.035435,22.145375,518.59239,-604.500906,-90.201803,-2.172017,135.750353,79.38296122685132,-9.135593684406235e-05,6.617028957769668,0.5325216897225871,0.0002677157490251281,0.010074919765347171,11996.767995648623
7.364992763353633,42.78010905636312,9.044139,22.185439,518.59239,-604.391508,-90.242572,-2.156087,136.473739,79.31400488357201,-9.004513393756472e-05,6.618226674356251,0.5325205126851196,0.0002679641686432496,0.010026547687121143,11984.177754275364
7.351716525835195,42.85736433579367,9.052835,22.225503,518.59239,-604.2825,-90.283286,-2.140362,137.197223,79.24519360952334,-8.875411567503991e-05,6.619420552473387,0.5325196607927296,0.0002682124758268605,0.009978678467826971,11971.620926836698
7.3384880660496155,42.9346196152242,9.061523,22.265567,518.59239,-604.173879,-90.323945,-2.124839,137.920798,79.17652740635441,-8.748256789846063e-05,6.6206106206057935,0.532518848702257,0.0002684606694570807,0.009931304809095183,11959.097422211738
7.3253071265506495,43.01187489465474,9.070203,22.305631,518.59239,-604.065643,-90.364549,-2.109513,138.644458,79.10800626491054,-8.62301816976152e-05,6.62179689633499,0.5325179516178058,0.00026870874804465106,0.00988441946966563,11946.607167715303
7.312173451738366,43.08913017408528,9.078875,22.345695,518.59239,-603.95779,-90.405099,-2.094381,139.368199,79.03963016550533,-8.49966533179049e-05,6.622979397285363,0.5325170052910777,0.0002689567101406757,0.009838015215184445,11934.150089293984
7.299086787842637,43.166385453515815,9.08754,22.385759,518.59239,-603.850318,-90.445594,-2.079439,140.092013,78.97139907818689,-8.378168406984316e-05,6.624158141123973,0.532516184749765,0.0002692045543436591,0.00979208521815874,11921.726111567015
7.286046882906787,43.243640732946346,9.096197,22.425823,518.59239,-603.743224,-90.486034,-2.064686,140.815895,78.90331296299804,-8.258498024022945e-05,6.62533315653411,0.5325153652341541,0.00026945227968416374,0.009746622599263687,11909.335138140357
7.2730534867714205,43.320896012376885,9.104845,22.465887,518.59239,-603.636507,-90.526421,-2.050116,141.539841,78.83537177023115,-8.140625300495646e-05,6.626504450301578,0.532514655265881,0.00026969988442362085,0.009701620515379303,11896.977110857186
7.260106351058432,43.39815129180742,9.113486,22.505951,518.59239,-603.530164,-90.566753,-2.035727,142.263844,78.767575440677,-8.024521834342464e-05,6.627672051201736,0.5325139088136477,0.0002699473676685643,0.00965707248051307,11884.651930898543
7.247205229155174,43.47540657123796,9.12212,22.546015,518.59239,-603.424192,-90.607032,-2.021516,142.987898,78.69992390586866,-7.910159695453473e-05,6.628835988067247,0.5325131466382582,0.00027019472856553903,0.00961297206671931,11872.35949834007
7.2343498761988005,43.5526618506685,9.130745,22.586079,518.59239,-603.318591,-90.647257,-2.00748,143.712,78.63241708831966,-7.797511417421996e-05,6.629996256820139,0.5325126315893769,0.0002704419650843037,0.00956931273134973,11860.099771162333
7.221540049060777,43.62991713009903,9.139363,22.626143,518.59239,-603.213357,-90.687429,-1.993615,144.436142,78.56505490175712,-7.68654998944976e-05,6.631152897365301,0.5325120270017081,0.00027068907684139307,0.009526088432401963,11847.872627544555
7.208775506331548,43.70717240952957,9.147973,22.666207,518.59239,-603.10849,-90.727547,-1.97992,145.16032,78.49783725134984,-7.577248848400321e-05,6.632305905692026,0.5325114565094435,0.0002709360618768178,0.009483292929131772,11835.678023231836
7.196056008305379,43.78442768896011,9.156576,22.706271,518.59239,-603.003985,-90.767612,-1.96639,145.88453,78.43076403393127,-7.469581870998215e-05,6.633455332803481,0.5325109710467846,0.0002711829202764379,0.009440920177081171,11823.515814763805
7.183381316965344,43.861682968390646,9.165171,22.746335,518.59239,-602.899842,-90.807625,-1.953024,146.608765,78.36383513821747,-7.363523366171176e-05,6.634601174766936,0.5325102916239444,0.0002714296501494465,0.009398964350011812,11811.38595583634
7.1707511959684815,43.93893824782118,9.173758,22.786399,518.59239,-602.796059,-90.847584,-1.939818,147.33302,78.29705044502083,-7.259048067532156e-05,6.6357434496764025,0.5325099445810721,0.00027167625043748563,0.009357419638879238,11799.288359895687
7.158165410631108,44.016193527251716,9.182337,22.826463,518.59239,-602.692633,-90.887491,-1.92677,148.057292,78.23040982745826,-7.156131125999165e-05,6.636882186678396,0.5325095054637519,0.0002719227205220046,0.00931628023908623,11787.222919894974
7.145623727914278,44.09344880668226,9.190909,22.866527,518.59239,-602.589562,-90.927345,-1.913878,148.781573,78.1639131511557,-7.054748102549565e-05,6.638017403958949,0.5325091857923625,0.0002721690594153804,0.009275540733832134,11775.189547490238
7.133125916409399,44.17070408611279,9.199474,22.906591,518.59239,-602.486845,-90.967147,-1.901138,149.505861,78.09756027444746,-6.954874961106825e-05,6.6391491087245225,0.5325087216600632,0.0002724152657416285,0.009235195438125721,11763.188172987297
7.120671746324005,44.24795936554333,9.20803,22.946655,518.59239,-602.384479,-91.006896,-1.888548,150.23015,78.03135104857152,-6.856488061556773e-05,6.640277330253059,0.5325083396661934,0.0002726613389863209,0.00919523903516571,11751.218686764965
7.1082609894676665,44.32521464497387,9.21658,22.986719,518.59239,-602.282462,-91.046594,-1.876106,150.954435,77.96528531786042,-6.759564152891219e-05,6.641402086850073,0.5325081484712779,0.0002729072782399937,0.009155666231631165,11739.280997943359
7.095893419238059,44.4024699244044,9.225121,23.026783,518.59239,-602.180793,-91.08624,-1.863809,151.678711,77.89936291992815,-6.664080366476147e-05,6.642523385829743,0.5325077387273613,0.0002731530822302741,0.009116471815040302,11727.375034329285
7.083568810607163,44.47972520383494,9.233656,23.066847,518.59239,-602.07947,-91.125834,-1.851655,152.402975,77.83358368585245,-6.570014209442441e-05,6.64364124556514,0.5325074825198617,0.0002733987501128034,0.00907765056995612,11715.500703444672
7.071286940107627,44.55698048326548,9.242182,23.106911,518.59239,-601.97849,-91.165377,-1.839641,153.12722,77.76794744035364,-6.477343558196577e-05,6.644755695506663,0.5325072038263712,0.0002736442814791878,0.009039197613647758,11703.657892635862
7.059047585819254,44.634235762696015,9.250702,23.146975,518.59239,-601.877851,-91.204868,-1.827766,153.851443,77.7024540019693,-6.386046652049086e-05,6.6458667541165255,0.5325071807021575,0.0002738896755442386,0.009001107913782842,11691.846508032908
7.046850527355636,44.711491042126546,9.259214,23.187039,518.59239,-601.777553,-91.244308,-1.816027,154.57564,77.63710318322485,-6.29610208695843e-05,6.646974417804514,0.5325069222544165,0.0002741349307295777,0.008963376554591408,11680.066493902392
7.0346955458509255,44.788746321557085,9.267718,23.227103,518.59239,-601.677592,-91.283697,-1.804423,155.299805,77.57189479080081,-6.207488809388382e-05,6.648078727186502,0.5325067429504338,0.000274380047126197,0.008925998875330656,11668.317716151596
7.022582423946748,44.86600160098763,9.276215,23.267167,518.59239,-601.577967,-91.323035,-1.79295,156.023934,77.50682862569599,-6.120186110276381e-05,6.649179689787409,0.5325066636888809,0.0002746250236165497,0.008888970145482022,11656.6000983159
7.010510945779242,44.94325688041816,9.284705,23.307231,518.59239,-601.478677,-91.362322,-1.781606,156.748024,77.44190448338733,-6.0341736191110146e-05,6.6502773131556925,0.5325065385844652,0.0002748698591050242,0.00885228566561705,11644.913563257043
6.998480896966236,45.02051215984869,9.293187,23.347295,518.59239,-601.379718,-91.401558,-1.770391,157.472069,77.37712215398601,-5.9494312981163965e-05,6.651371638043836,0.5325063885777692,0.0002751145537702747,0.008815941021726822,11633.257975153916
6.986492064594559,45.09776743927924,9.301662,23.387359,518.59239,-601.281091,-91.440744,-1.759301,158.196066,77.31248142239022,-5.865939436541551e-05,6.652462649952184,0.5325063525083107,0.00027535910573748255,0.008779931647018176,11621.633294393005
6.97454423720748,45.175022718709776,9.31013,23.427423,518.59239,-601.182792,-91.47988,-1.748335,158.92001,77.24798206843458,-5.7836786450527416e-05,6.65355038971242,0.5325064663909473,0.00027560351523469646,0.008744253231102896,11610.039384066857
6.962637204792273,45.25227799814031,9.31859,23.467487,518.59239,-601.084819,-91.518966,-1.737491,159.643897,77.18362386703613,-5.7026298502268055e-05,6.654634876080609,0.5325063573311528,0.0002758477816830737,0.008708901458229232,11598.476145470373
6.950770758767915,45.329533277570846,9.327043,23.507551,518.59239,-600.987172,-91.558001,-1.726767,160.367724,77.1194065883371,-5.622774289143508e-05,6.655716105700839,0.5325064852881423,0.0002760919036886443,0.008673872008267237,11586.943517960719
6.938944691972903,45.406788557001384,9.335489,23.547615,518.59239,-600.889849,-91.596987,-1.716161,161.091485,77.05532999784455,-5.544093504075241e-05,6.656794097382065,0.5325065865000145,0.0002763358807365937,0.008639160816130833,11575.441401762497
6.9271587986532035,45.48404383643192,9.343928,23.587679,518.59239,-600.792846,-91.635923,-1.705671,161.815178,76.99139385656709,-5.466569337271984e-05,6.657868892133911,0.5325066393189526,0.00027657971313045437,0.008604763714370273,11563.969658148464
6.9154128744503165,45.561299115862454,9.352359,23.627743,518.59239,-600.696164,-91.67481,-1.695296,162.538797,76.92759792114802,-5.390183925839931e-05,6.658940475604569,0.5325067888761303,0.00027682339915438407,0.008570676735471423,11552.528244241996
6.903706716389461,45.638554395293,9.360783,23.667807,518.59239,-600.5998,-91.713647,-1.685034,163.26234,76.8639419439962,-5.314919696711954e-05,6.660008877791835,0.5325068893535678,0.0002770669387522694,0.008536895838756539,11541.117039693929
6.89204012286789,45.71580967472353,9.3692,23.707871,518.59239,-600.503752,-91.752434,-1.674882,163.985802,76.80042567341347,-5.240759361708051e-05,6.6610741176518085,0.5325070859085734,0.0002773103314776352,0.008503417185624649,11529.735943020478
6.880412893643313,45.79306495415406,9.37761,23.747935,518.59239,-600.408019,-91.791173,-1.664841,164.709179,76.73704885371943,-5.167685912684371e-05,6.662136203080926,0.5325072691011457,0.0002775535765068303,0.008470236939594157,11518.384871541975
6.86882482982244,45.87032023358461,9.386012,23.787999,518.59239,-600.312599,-91.829863,-1.654907,165.432469,76.67381122537348,-5.0956826167687584e-05,6.663195153097228,0.5325073508002487,0.00027779667342771173,0.008437351247593842,11507.063722984833
6.857275733849641,45.947575513015146,9.394408,23.828063,518.59239,-600.21749,-91.868504,-1.645079,166.155666,76.6107125250941,-5.024733011681655e-05,6.664250986754817,0.5325077546670998,0.0002780396218759857,0.008404756512124028,11495.772394730886
6.845765409495717,46.024830792445684,9.402796,23.868127,518.59239,-600.122691,-91.907096,-1.635355,166.878768,76.54775248597531,-4.9548209011402845e-05,6.66530371203711,0.5325081291577605,0.0002782824210680897,0.008372448992965483,11484.510802971361
6.834293661846794,46.102086071876215,9.411177,23.908191,518.59239,-600.028199,-91.945639,-1.625735,167.60177,76.4849308376008,-4.885930350345002e-05,6.666353359169375,0.5325082256289915,0.00027852507108678073,0.00834042518094639,11473.278825281292
6.822860297293307,46.17934135130675,9.419551,23.948255,518.59239,-599.934015,-91.984134,-1.616217,168.32467,76.4222473061552,-4.818045681545868e-05,6.667399913972205,0.5325086069649765,0.0002787675703622098,0.008308681431112264,11462.076415426158
