Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.098900138973547,58.384737671011344,9.435867,26.790995,458.869836,-520.333658,-158.470017,-3.972361,57.280842,76.89151599035577,-5.230224352275247e-06,7.687375088082424,0.5345071514232025,0.0003162990761904238,0.02690332212650689,10002.310946106827
6.088667085049095,58.482861357659594,9.444222,26.836021,458.869836,-520.265897,-158.536559,-3.95008,57.524388,76.82714647108043,-5.14692710574923e-06,7.688376315005709,0.5345016802948854,0.0003165706975731275,0.026796042419197183,9992.63606818176
6.078468312712329,58.58098722357509,9.452571,26.881048,458.869836,-520.198346,-158.603017,-3.928025,57.767892,76.7629346169068,-5.065013937780373e-06,7.689374698626973,0.5344960863634896,0.0003168421391323215,0.026689680696783964,9982.987905455266
6.068303649982041,58.679113089490585,9.460912,26.926075,458.869836,-520.131003,-158.669392,-3.906193,58.011353,76.69888124092188,-4.9844626225784875e-06,7.690370266200034,0.5344906019205897,0.00031711339593928635,0.026584225693668338,9973.366507204644
6.058172926025476,58.77723895540608,9.469247,26.971102,458.869836,-520.063867,-158.735684,-3.88458,58.254768,76.63498572759188,-4.905249506297212e-06,7.691363030225671,0.5344851383085492,0.00031738446788573236,0.02647966717657986,9963.771756245309
6.0480759711487675,58.875364821321575,9.477574,27.016129,458.869836,-519.996937,-158.801893,-3.863184,58.498138,76.57124746413686,-4.827351364286924e-06,7.692353003225478,0.5344797610417396,0.00031765535479728955,0.026375993304841878,9954.203535905046
6.038012616787454,58.97349068723706,9.485895,27.061156,458.869836,-519.930213,-158.868019,-3.842002,58.741461,76.50766584052586,-4.750745392959888e-06,7.693340182944898,0.5344745269257878,0.00031792605602450774,0.026273193704393016,9944.66174914936
6.02798269549711,59.07161655315256,9.494208,27.106183,458.869836,-519.863694,-158.934063,-3.82103,58.984735,76.44424024947207,-4.675409201816556e-06,7.69432458193551,0.5344692896334435,0.0003181965714791661,0.02617125821272669,9935.146280278508
6.017986040944047,59.169742419068044,9.502515,27.15121,458.869836,-519.797377,-159.000024,-3.800266,59.227961,76.38097008642748,-4.601320805629546e-06,7.695306242378365,0.534464281533753,0.0003184669021356964,0.026070175636421992,9925.656975910117
6.008022487896127,59.267866105716294,9.510814,27.196236,458.869836,-519.731263,-159.065904,-3.779706,59.471136,76.3178561495845,-4.5284602215123765e-06,7.69628514727235,0.534459092859374,0.0003187370415506222,0.025969936470469412,9916.193941518968
5.998091872213653,59.36599197163179,9.519107,27.241263,458.869836,-519.66535,-159.131701,-3.759348,59.71426,76.25489503642288,-4.456803015958068e-06,7.697261324042482,0.5344542195807711,0.0003190070007951624,0.025870530261454142,9906.75667957899
5.988194030840364,59.46411783754729,9.527393,27.28629,458.869836,-519.599637,-159.197418,-3.73919,59.957332,76.19208755401584,-4.3863300059057e-06,7.698234785333385,0.5344490399252444,0.00031927677451145254,0.025771947068183976,9897.345258834714
5.978328801794498,59.56224370346278,9.535671,27.331317,458.869836,-519.534124,-159.263052,-3.719228,60.20035,76.12943310871289,-4.317020752089026e-06,7.699205528990431,0.5344442981620734,0.00031954636212197746,0.025674177484802895,9887.959585187935
5.968496024159967,59.660369569378275,9.543944,27.376344,458.869836,-519.468808,-159.328606,-3.69946,60.443314,76.06693110957231,-4.248855183687622e-06,7.700173597333683,0.5344394967726429,0.0003198157646906477,0.025577211570186,9878.59950792691
5.9586955380776025,59.75849543529377,9.552209,27.421371,458.869836,-519.403691,-159.394079,-3.679883,60.686223,76.00458096835462,-4.181813591391138e-06,7.701138958598583,0.5344347954841844,0.00032008498051777433,0.02548103971152598,9869.264971967934
5.948927184736492,59.85662130120926,9.560467,27.466398,458.869836,-519.338769,-159.459472,-3.660495,60.929076,75.94238209951557,-4.1158766205997105e-06,7.702101669979505,0.5344299966377974,0.0003203540112863924,0.025385652739811086,9859.955808622512
5.939190806365401,59.95474716712475,9.568719,27.511425,458.869836,-519.274043,-159.524784,-3.641292,61.171871,75.88033392019926,-4.051025264757886e-06,7.703061714563691,0.5344254720124453,0.0003206228558889546,0.025291041789916126,9850.671944732978
5.929486246224282,60.05287085377301,9.576963,27.556451,458.869836,-519.209511,-159.590016,-3.622274,61.414609,75.8184372232561,-3.987242263689448e-06,7.704019119942508,0.5344210451247,0.0003208915095935044,0.02519719706388498,9841.413428867749
5.919813348595857,60.15099671968849,9.585201,27.601478,458.869836,-519.145173,-159.655168,-3.603436,61.657287,75.75668868181963,-3.924506454622753e-06,7.704973884058439,0.5344163943285518,0.00032115998245877764,0.025104110450799973,9832.179812907598
5.910171958777297,60.24912258560399,9.593433,27.646505,458.869836,-519.081027,-159.72024,-3.584777,61.899905,75.69508909740719,-3.862801264787902e-06,7.705926034549517,0.5344121246263267,0.00032142826978414263,0.025011772836723394,9822.971146884656
5.900561923071968,60.347248451519484,9.601657,27.691532,458.869836,-519.017072,-159.785233,-3.566294,62.142462,75.63363789784165,-3.8021090157159167e-06,7.70687558423897,0.5344075416802596,0.0003216963716213649,0.02492017560776304,9813.787321611502
5.890983088781267,60.445374317434975,9.609875,27.736559,458.869836,-518.953309,-159.850147,-3.547986,62.384958,75.57233451359626,-3.7424123455613416e-06,7.707822516264175,0.5344034412255838,0.00032196428687462496,0.024829309799236837,9804.628266171421
5.881435304196532,60.54350018335047,9.618086,27.781586,458.869836,-518.889735,-159.914982,-3.529849,62.62739,75.51117837778646,-3.683694203182029e-06,7.708766873177786,0.534399274515085,0.0003222320167892352,0.024739167934266743,9795.493834496838
5.8719184185910365,60.64162604926595,9.62629,27.826613,458.869836,-518.82635,-159.979738,-3.511881,62.869759,75.45016892616184,-3.6259378423342093e-06,7.709708653001142,0.5343949015491956,0.00032249956083040454,0.024649740968765124,9786.383937710993
5.862432282212052,60.73975191518145,9.634488,27.87164,458.869836,-518.763152,-160.044415,-3.494081,63.112064,75.38930559709749,-3.5691268159809554e-06,7.710647883487299,0.5343907606971676,0.00032276691965813626,0.024561020860108515,9777.298449660384
5.852976746273001,60.83787778109695,9.642679,27.916667,458.869836,-518.700142,-160.109015,-3.476446,63.354303,75.32858783158576,-3.5132449707114937e-06,7.711584547821465,0.5343865515197277,0.0003230340922594476,0.024472999922417124,9768.237301225754
5.843551662945669,60.9360014677452,9.650863,27.961693,458.869836,-518.637318,-160.173536,-3.458974,63.596476,75.26801641687562,-3.458277652033714e-06,7.712518673791229,0.5343826094391879,0.00032330107403886,0.024385669963618437,9759.200541407086
5.834156885352509,61.03412733366069,9.659041,28.00672,458.869836,-518.574678,-160.237979,-3.441662,63.838581,75.20758810866947,-3.40420683618339e-06,7.713450289217556,0.5343787583731108,0.0003235678761982326,0.024299023692798034,9750.187696652472
5.824792267559005,61.13225319957618,9.667212,28.051747,458.869836,-518.512223,-160.302344,-3.42451,64.080619,75.14730370262116,-3.3510184490874783e-06,7.71437937732087,0.534374749189459,0.0003238344924406286,0.024213052648439228,9741.198873825557
5.815457664566122,61.23037906549168,9.675377,28.096774,458.869836,-518.449952,-160.366633,-3.407514,64.322588,75.087162650104,-3.2986974581666683e-06,7.715305951074713,0.5343707569096967,0.0003241009229165532,0.024127749704432516,9732.233967940654
5.806152932302816,61.32850493140717,9.683535,28.141801,458.869836,-518.387863,-160.430843,-3.390673,64.564488,75.02716440506424,-3.2472290981505083e-06,7.716230038356433,0.5343669414487606,0.0003243671683230692,0.024043107156669352,9723.29285572273
5.796877927618626,61.42663079732266,9.691686,28.186828,458.869836,-518.325956,-160.494977,-3.373984,64.806317,74.96730842401155,-3.196598866116359e-06,7.717151637299059,0.5343633022235394,0.0003246332282605402,0.023959118047688178,9714.375451905658
5.7876325082763325,61.52475666323815,9.699831,28.231855,458.869836,-518.264229,-160.559034,-3.357447,65.048075,74.90759416600999,-3.146792516624476e-06,7.718070775824275,0.5343595538978341,0.00032489910344616826,0.02387577489501265,9705.481634173017
5.778416532944681,61.62288252915365,9.707969,28.276882,458.869836,-518.202682,-160.623015,-3.341058,65.289761,74.84802109266857,-3.09779605694709e-06,7.718987452095048,0.5343558927934144,0.0003251647934787614,0.02379307059431881,9696.611318153355
5.769229861191192,61.7210062158019,9.716101,28.321908,458.869836,-518.141315,-160.686919,-3.324816,65.531374,74.78858998650234,-3.049596804125575e-06,7.719901664278597,0.5343523696953678,0.0003254302927413089,0.023710998134721637,9687.764590650537
5.760072353475016,61.8191320817174,9.724226,28.366935,458.869836,-518.080126,-160.750747,-3.30872,65.772914,74.72929767433416,-3.002179116206019e-06,7.720813440351889,0.5343485965516037,0.00032569561241495445,0.023629550380296547,9678.940988752636
5.7509438711398735,61.91725794763288,9.732345,28.411962,458.869836,-518.019114,-160.814499,-3.292767,66.01438,74.67014494683879,-2.9555308101459926e-06,7.721722793418007,0.5343452450571107,0.00032596074747664685,0.0235487205744415,9670.14058190325
5.741844276407057,62.01538381354838,9.740458,28.456989,458.869836,-517.958278,-160.878175,-3.276955,66.25577,74.611131275709,-2.909638858169518e-06,7.722629736598206,0.5343416574385418,0.0003262256981473311,0.02346850241301914,9661.363268799543
5.732773432368499,62.11350967946387,9.748563,28.502016,458.869836,-517.897618,-160.941776,-3.261283,66.497085,74.55225613513424,-2.864490462705515e-06,7.723534268118607,0.5343382056142598,0.00032649046402545833,0.02338888860696201,9652.608967227978
5.723731202979906,62.21163554537936,9.756663,28.547043,458.869836,-517.837133,-161.005302,-3.24575,66.738324,74.4935190017907,-2.820073052143322e-06,7.724436401126143,0.5343348739856979,0.0003267550453290104,0.023309872705581373,9643.87757674208
5.714717453053953,62.30976141129486,9.764756,28.59207,458.869836,-517.776822,-161.068752,-3.230353,66.979485,74.4349193548314,-2.7763742766697626e-06,7.72533614878574,0.5343316771205586,0.0003270194423001665,0.023231448687656017,9635.168997342724
5.705732048253553,62.40788727721035,9.772843,28.637097,458.869836,-517.716685,-161.132127,-3.21509,67.220569,74.37645667587616,-2.733382004186281e-06,7.72623350935657,0.5343283146451383,0.0003272836545586464,0.02315360956416002,9626.48314807018
5.696774855085181,62.50601314312585,9.780923,28.682124,458.869836,-517.65672,-161.195428,-3.199961,67.461573,74.31813044900167,-2.6910843163044836e-06,7.727128510956065,0.5343252615159333,0.0003275476829624851,0.023076349873359072,9617.819911190583
5.687845740892257,62.6041368297741,9.788997,28.72715,458.869836,-517.596926,-161.258655,-3.184963,67.702499,74.25994145156758,-2.649470421140275e-06,7.728021166802678,0.5343220780529845,0.00032781152251055745,0.022999662516465392,9609.179355067841
5.678944573848607,62.70226269568958,9.797064,28.772177,458.869836,-517.537303,-161.321807,-3.170095,67.943345,74.2018865878588,-2.608526967790075e-06,7.728911475198533,0.5343188517113684,0.00032807518328741865,0.02292354180651738,9600.561065548078
5.670071222951969,62.80038856160508,9.805125,28.817204,458.869836,-517.47785,-161.384885,-3.155355,68.18411,74.14396664311109,-2.5682435874845546e-06,7.729799449387061,0.5343156697450557,0.00032833866034559034,0.02284798181958765,9591.96511223721
5.661225558017566,62.898514427520574,9.81318,28.862231,458.869836,-517.418567,-161.447889,-3.140741,68.424794,74.08618111112645,-2.5286091781405984e-06,7.730685087688396,0.5343125830705842,0.0003286019533748858,0.022772976357765706,9583.391416255381
5.6524074496717445,62.99664029343606,9.821228,28.907258,458.869836,-517.359452,-161.510819,-3.126253,68.665396,74.02852948811258,-2.489612832485201e-06,7.731568418315087,0.5343097881418069,0.00032886506321963733,0.0226985197225698,9574.839862083942
5.643616769345662,63.09476615935156,9.829271,28.952285,458.869836,-517.300504,-161.573676,-3.111889,68.905915,73.97101127267258,-2.4512438344895185e-06,7.732449454563067,0.5343068241566051,0.00032912799016395134,0.022624606251185835,9566.310353185801
5.634853389269037,63.19289202526705,9.837307,28.997312,458.869836,-517.241723,-161.63646,-3.097647,69.146351,73.91362596579452,-2.4134916558711088e-06,7.7333281947945265,0.5343038147934909,0.00032939073389856935,0.022551229999048805,9557.802811931273
5.626117182463969,63.29101789118254,9.845336,29.042339,458.869836,-517.183109,-161.69917,-3.083526,69.386703,73.8563730708411,-2.376345952662809e-06,7.734204637375348,0.5343008473942645,0.0003296532941348581,0.022478385422424887,9549.31716106037
5.617408022738792,63.38914157783079,9.853359,29.087365,458.869836,-517.12466,-161.761808,-3.069524,69.626971,73.79925336067181,-2.3397973670213028e-06,7.735078810590856,0.5342981848507455,0.00032991566658117135,0.022406066817486484,9540.853450597813
5.60872578468201,63.48726744374629,9.861377,29.132392,458.869836,-517.066375,-161.824373,-3.055639,69.867154,73.7422638061884,-2.3038342903162126e-06,7.735950727795827,0.5342953000134543,0.0003301778618610704,0.02233426886080584,9532.411257639886
5.600070343656266,63.58539330966178,9.869387,29.177419,458.869836,-517.008255,-161.886865,-3.041872,70.107251,73.68540518787148,-2.268447729889415e-06,7.736820372432932,0.5342924194109866,0.000330439873964888,0.022262986185031818,9523.990688787344
5.5914415757923885,63.683519175577274,9.877392,29.222446,458.869836,-516.950297,-161.949286,-3.028219,70.347261,73.6286770184774,-2.2336280460086156e-06,7.737687787806804,0.5342897909890731,0.00033070170437957054,0.02219221367723063,9515.591613104742
5.5828393579834765,63.78164504149276,9.885391,29.267473,458.869836,-516.892502,-162.011634,-3.014681,70.587185,73.5720788130846,-2.1993657670566738e-06,7.738552957380682,0.5342870630295149,0.00033096335222375996,0.02212194551495401,9507.213973759122
5.574263567879048,63.87977090740826,9.893383,29.3125,458.869836,-516.834868,-162.07391,-3.001254,70.827022,73.51561008908317,-2.165651586473883e-06,7.739415909531862,0.5342844258044988,0.00033122481841406387,0.022052176694104784,9498.857659082692
5.565714083879233,63.97789677332376,9.901369,29.357527,458.869836,-516.777395,-162.136115,-2.987939,71.06677,73.4592703661642,-2.132476359758356e-06,7.740276642711898,0.5342820030951767,0.00033148610271921023,0.021982902493190137,9490.522594606757
5.557190785129036,64.07602263923924,9.909349,29.402554,458.869836,-516.720082,-162.198248,-2.974734,71.306429,73.40305916630922,-2.099831101523049e-06,7.74113517035709,0.5342794432482756,0.0003317472054663147,0.02191411769619269,9482.20868786654
5.54869355151263,64.17414850515473,9.917323,29.447581,458.869836,-516.662929,-162.260309,-2.961637,71.546,73.34697601377961,-2.0677069826087103e-06,7.741991490935863,0.5342768336109582,0.000332008126381955,0.021845816822431526,9473.91586514303
5.540222263647726,64.27227219180298,9.92529,29.492607,458.869836,-516.605935,-162.3223,-2.948648,71.78548,73.2910216764046,-2.036096023684177e-06,7.74284561790797,0.5342743130190009,0.0003322688607171169,0.02177799568033507,9465.644195061066
5.531776802879969,64.37039805771849,9.933252,29.537634,458.869836,-516.549098,-162.384219,-2.935765,72.024871,73.2351931975587,-2.0049882956375505e-06,7.743697579741007,0.5342718660824253,0.00033252941964452044,0.021710648737601777,9457.39324701367
5.523357051277413,64.46852392363398,9.941207,29.582661,458.869836,-516.492418,-162.446068,-2.922986,72.26417,73.17949135240583,-1.9743761289264752e-06,7.744547374943266,0.5342693682189648,0.00033278979782842106,0.021643771884130424,9449.163109153546
5.514962891625015,64.56664978954946,9.949157,29.627688,458.869836,-516.435896,-162.507847,-2.910312,72.503378,73.12391567422067,-1.944251291504468e-06,7.745394987028555,0.5342671187704373,0.0003330499944295121,0.021577359871008037,9440.95372756115
5.506594207419211,64.66477565546496,9.9571,29.672715,458.869836,-516.379528,-162.569555,-2.897739,72.742495,73.06846569850472,-1.9146056939152086e-06,7.746240474506184,0.534264657038841,0.00033331001157824375,0.02151140801988288,9432.764957269515
5.498250882862515,64.76290152138046,9.965037,29.717742,458.869836,-516.323317,-162.631192,-2.885269,72.981518,73.01314096297565,-1.8854313867174711e-06,7.747083790910803,0.5342624793694406,0.00033356984732585713,0.021445912281717855,9424.59678164804
5.489932802858185,64.86102738729595,9.972968,29.762769,458.869836,-516.267259,-162.69276,-2.872898,73.220449,72.9579410075567,-1.8567205579584085e-06,7.747924994794219,0.5342602128324603,0.0003338295037746454,0.02138086752725975,9416.449056563748
5.481639853004925,64.95915325321144,9.980894,29.807796,458.869836,-516.211355,-162.754258,-2.860626,73.459287,72.90286537436613,-1.8284655306944114e-06,7.748764069709392,0.5342579448574081,0.00033408898014137016,0.021316269342265888,9408.321729571031
5.473371919591645,65.05727693985969,9.988813,29.852822,458.869836,-516.155605,-162.815686,-2.848453,73.69803,72.84791482675246,-1.8006593731939096e-06,7.749601014213534,0.5342558719612089,0.00033434827113131823,0.021252113679746873,9400.214887597722
5.465128889592259,65.15540280577518,9.996726,29.897849,458.869836,-516.100006,-162.877045,-2.836376,73.936679,72.79308647036414,-1.7732934363000944e-06,7.750435871918977,0.534253621368308,0.0003346073885123837,0.0211883958619766,9392.128091028364
5.456910650660542,65.25352867169067,10.004633,29.942876,458.869836,-516.04456,-162.938335,-2.824395,74.175233,72.73838107563255,-1.746361056188757e-06,7.75126861137728,0.5342514924317698,0.0003348663257988127,0.02112511159552012,9384.061464321781
5.448717091125015,65.35165453760617,10.012534,29.987903,458.869836,-515.989264,-162.999555,-2.812508,74.413692,72.68379819334972,-1.7198550720776544e-06,7.752099276236104,0.5342493970074247,0.0003351250845739767,0.02106225658138462,9376.014883627764
5.440548099983898,65.44978040352166,10.020429,30.03293,458.869836,-515.934119,-163.060707,-2.800716,74.652055,72.62933737644973,-1.693768446479177e-06,7.7529278500769205,0.5342471741959565,0.0003353836640654838,0.020999826688954133,9367.98829821809
5.43240356690009,65.54790626943716,10.028319,30.077957,458.869836,-515.879123,-163.12179,-2.789016,74.890321,72.57499817999812,-1.6680942629874804e-06,7.753754361561942,0.5342453053209795,0.00033564206527686175,0.02093781796143491,9359.981603206008
5.4242833821962035,65.64603213535264,10.036202,30.122984,458.869836,-515.824277,-163.182804,-2.777407,75.128491,72.52078016118132,-1.6428257241070253e-06,7.754578794281914,0.5342433961591397,0.0003359002874139511,0.020876225833284478,9351.994748529323
5.416187436849642,65.74415800126813,10.044079,30.168011,458.869836,-515.769579,-163.24375,-2.765889,75.366563,72.46668287929623,-1.6179561491216622e-06,7.755401176927498,0.5342413949900204,0.0003361583315145137,0.020815046725763644,9344.02763004528
5.4081156224877205,65.84228386718364,10.051951,30.213038,458.869836,-515.715028,-163.304628,-2.754461,75.604538,72.41270589573963,-1.5934789720035415e-06,7.756221523178108,0.5342395861780425,0.0003364161979743373,0.020754276264922624,9336.080162144282
5.400067831382827,65.94040755383189,10.059816,30.258064,458.869836,-515.660625,-163.365438,-2.743121,75.842414,72.35884996877715,-1.5693882701623118e-06,7.757039816642972,0.5342375968237945,0.000336673880981942,0.02069391084001143,9328.152449795214
5.392043956447638,66.03853341974737,10.067676,30.303091,458.869836,-515.606368,-163.42618,-2.731869,76.080192,72.30511227176736,-1.5456766308653543e-06,7.757856086059823,0.5342357265008313,0.0003369313916873069,0.020633946244961943,9320.244081569548
5.384043891230356,66.13665928566287,10.07553,30.348118,458.869836,-515.552256,-163.486854,-2.720703,76.317871,72.25149356978048,-1.522338359289003e-06,7.75867034514538,0.5342337628637339,0.00033718872546722843,0.020574378784156088,9312.355127317456
5.376067529910015,66.23478515157836,10.083378,30.393145,458.869836,-515.49829,-163.547461,-2.709624,76.555451,72.19799343250814,-1.4993673280144574e-06,7.759482577527075,0.534231990295797,0.00033744588154885645,0.020515204479273637,9304.485538972294
5.368114767291805,66.33291101749386,10.09122,30.438172,458.869836,-515.444469,-163.608,-2.698629,76.79293,72.14461143168953,-1.4767575144261357e-06,7.760292796933668,0.5342302994144621,0.0003377028603975598,0.02045641999871454,9296.635232654635
5.360185498802452,66.43103688340935,10.099056,30.483199,458.869836,-515.390791,-163.668473,-2.687718,77.03031,72.09134714110117,-1.454502998843662e-06,7.761101032168034,0.5342284264586272,0.00033795966302570187,0.020398021063992466,9288.804106826932
5.352279620485635,66.52916274932484,10.106887,30.528226,458.869836,-515.337256,-163.728878,-2.67689,77.267588,72.03820013654651,-1.4325979626884644e-06,7.761907281937326,0.5342266558988507,0.0003382162893194173,0.02034000465242646,9280.992096386677
5.344397028997438,66.62728861524033,10.114712,30.573253,458.869836,-515.283865,-163.789217,-2.666144,77.504766,71.98516999584547,-1.411036686684504e-06,7.762711529886541,0.5342249296929502,0.00033847273850088353,0.020282366467958526,9273.199154535321
5.336537621601853,66.7254123018886,10.12253,30.618279,458.869836,-515.230615,-163.849489,-2.65548,77.741842,71.93225747268924,-1.3898140167210514e-06,7.763513819923144,0.5342233930257123,0.00033872900719931863,0.02022510342835134,9265.425313998005
5.328701296166314,66.82353816780407,10.130344,30.663306,458.869836,-515.177506,-163.909694,-2.644895,77.978816,71.87945979859798,-1.3689234842779852e-06,7.7643141507812645,0.5342216731864191,0.00033898510537388717,0.02016821189904774,9257.670207917243
5.320887951157273,66.92166403371957,10.138151,30.708333,458.869836,-515.124539,-163.969834,-2.634391,78.215688,71.82677773382595,-1.3483601325958958e-06,7.765112506123495,0.5342201573952932,0.0003392410272251074,0.020111688223451114,9249.933941998139
5.313097485635813,67.01978989963507,10.145952,30.75336,458.869836,-515.071711,-164.029907,-2.623965,78.452457,71.77421086415654,-1.328118622271072e-06,7.765908929912091,0.5342184214424228,0.00033949677444003527,0.02005552920437034,9242.216398868975
5.305329799253304,67.11791576555056,10.153748,30.798387,458.869836,-515.019023,-164.089914,-2.613616,78.689123,71.72175877733838,-1.3081937046934784e-06,7.766703405827402,0.5342169102929173,0.0003397523462737685,0.019999731282661297,9234.51753333662
5.297584792247095,67.21604163146606,10.161538,30.843414,458.869836,-514.966474,-164.149856,-2.603345,78.925686,71.66942106307535,-1.288580220438143e-06,7.767495947707074,0.5342154781852404,0.0003400077432017293,0.019944291021970605,9226.83726461831
5.289862365436239,67.31416749738153,10.169323,30.888441,458.869836,-514.914063,-164.209732,-2.59315,79.162145,71.61719731301619,-1.2692730976863192e-06,7.768286569403717,0.5342140219925295,0.0003402629657051516,0.01988920527256198,9219.175512279464
5.282162420217264,67.41229336329704,10.177101,30.933468,458.869836,-514.86179,-164.269542,-2.583031,79.3985,71.56508712074465,-1.2502673506757496e-06,7.7690752696951915,0.5342125564964939,0.00034051801366559713,0.019834470642543803,9211.532214123135
5.274484858559971,67.51041704994529,10.184875,30.978494,458.869836,-514.809655,-164.329287,-2.572986,79.63475,71.51309123531254,-1.2315584904354435e-06,7.769862047361952,0.5342110813758016,0.0003407728819338357,0.019780084012920193,9203.907456708694
5.266829583003281,67.60854291586078,10.192642,31.023521,458.869836,-514.757655,-164.388968,-2.563015,79.870896,71.4612069445569,-1.2131408678439942e-06,7.770646946474258,0.5342097055998529,0.0003410275822617603,0.01972604196927255,9196.300827562458
5.259196496651102,67.70666878177627,10.200403,31.068548,458.869836,-514.705792,-164.448583,-2.553117,80.106936,71.40943500385757,-1.1950101650776387e-06,7.771429935647586,0.5342083197417025,0.00034128210830898254,0.01967234163386157,9188.712449983257
5.25158550316825,67.80479464769176,10.20816,31.113575,458.869836,-514.654065,-164.508133,-2.543292,80.342871,71.35777501443746,-1.1771617256636625e-06,7.772211028781052,0.5342069598924692,0.00034153646054840944,0.019618979576737673,9181.142245133917
5.243996506776387,67.90292051360726,10.21591,31.158602,458.869836,-514.602472,-164.567619,-2.533538,80.5787,71.30622657940418,-1.1595909718546554e-06,7.772990254893294,0.5342055380205823,0.000341790640103987,0.01956595292018958,9173.590116688376
5.236429412250015,68.00104637952275,10.223655,31.203629,458.869836,-514.551013,-164.627041,-2.523855,80.814423,71.25478930374048,-1.142293403242074e-06,7.773767612813931,0.5342043172805622,0.00034204464685973153,0.019513258511521824,9166.056004335309
5.2288841249124784,68.09917224543824,10.231394,31.248656,458.869836,-514.499688,-164.686398,-2.514242,81.050039,71.20346279429405,-1.1252645953952644e-06,7.77454310137502,0.5342030340138693,0.0003422984807220772,0.019460893469065963,9158.539848045975
5.2213605506320295,68.19729811135373,10.239127,31.293683,458.869836,-514.448497,-164.745691,-2.504698,81.285549,71.15224665976793,-1.1085001985254208e-06,7.775316719411079,0.5342017757501094,0.00034255214157213047,0.01940885448370915,9151.04158807272
5.213858595817903,68.29542397726922,10.246855,31.33871,458.869836,-514.397437,-164.80492,-2.495223,81.520951,71.10114051071058,-1.0919959361740032e-06,7.776088511109748,0.5342005423055518,0.0003428056311662757,0.01935713908968143,9143.561111621597
5.206378167416442,68.39354766391747,10.254578,31.383736,458.869836,-514.34651,-164.864085,-2.485817,81.756246,71.05014509086924,-1.0757479619715349e-06,7.776858445097645,0.5341992091513759,0.00034305894316717916,0.01930574396656739,9136.098540620556
5.1989191729072495,68.49167352983298,10.262294,31.428763,458.869836,-514.295715,-164.923187,-2.476477,81.991433,70.99925774930686,-1.0597514206413555e-06,7.7776265353484435,0.5341983243327131,0.00034331208809945673,0.01925466643198988,9128.653507162266
5.191481520299371,68.58979939574847,10.270006,31.47379,458.869836,-514.24505,-164.982225,-2.467205,82.226512,70.94847923584265,-1.0440026117666029e-06,7.778392810976013,0.5341969881997755,0.00034356506210052914,0.01920390361653685,9121.226063014965
5.184065118127514,68.68792526166396,10.277711,31.518817,458.869836,-514.194515,-165.0412,-2.457998,82.461483,70.89780916830972,-1.0284975395657575e-06,7.7791572708627585,0.5341959393283524,0.0003438178650619229,0.01915345262169237,9113.816149965392
5.176669875448303,68.78605112757946,10.285411,31.563844,458.869836,-514.144111,-165.100112,-2.448856,82.696345,70.84724716633826,-1.0132322753806928e-06,7.779919898761616,0.5341948262639118,0.0003440704963031343,0.01910331077000458,9106.423727783562
5.169295701836553,68.88417699349495,10.293106,31.608871,458.869836,-514.093835,-165.15896,-2.439779,82.931099,70.79679285134591,-9.982029565024652e-07,7.78068073895498,0.5341938243948352,0.0003443229575633892,0.01905347511915894,9099.048685662254
5.161942507381593,68.98230285941044,10.300795,31.653898,458.869836,-514.043689,-165.217746,-2.430767,83.165743,70.74644584652832,-9.834057850184066e-07,7.781439760074557,0.5341925822800353,0.00034457524755113217,0.019003943241520594,9091.691001647037
5.1546102026836085,69.08042872532593,10.308479,31.698925,458.869836,-513.99367,-165.276469,-2.421817,83.400277,70.69620577684967,-9.688370266802697e-07,7.782197006433951,0.534191450943744,0.000344827368020916,0.018954712480040253,9084.35056557954
5.1472986988500145,69.17855241197418,10.316157,31.743951,458.869836,-513.94378,-165.33513,-2.412931,83.634702,70.64607338126235,-9.544933258889818e-07,7.782952446666443,0.5341906934753449,0.0003450793126796819,0.018905779798775137,9077.027498930838
5.14000790749187,69.27667827788967,10.32383,31.788978,458.869836,-513.894016,-165.393728,-2.404106,83.869017,70.59604606142616,-9.403704353478832e-07,7.783706125116663,0.5341895195677959,0.0003453310932598567,0.018857142846341716,9069.721406056819
5.132737740720311,69.37480414380518,10.331497,31.834005,458.869836,-513.844379,-165.452265,-2.395343,84.103221,70.5461245621459,-9.264651262602798e-07,7.784458025568866,0.5341885435864113,0.00034558270409885023,0.018808799122079056,9062.432391623128
5.125488111143023,69.47293000972066,10.339159,31.879032,458.869836,-513.794868,-165.510739,-2.386641,84.337315,70.49630851536553,-9.127739081213892e-07,7.785208162102546,0.5341875533211193,0.0003458341457295921,0.018760745807091115,9055.160382034876
5.118258931860734,69.57105587563616,10.346815,31.924059,458.869836,-513.745483,-165.569151,-2.377999,84.571298,70.4465975547505,-8.99293348732583e-07,7.78595653365579,0.5341867454894178,0.00034608541808903544,0.018712980508311685,9047.905321617978
5.111050116463747,69.66918174155164,10.354466,31.969086,458.869836,-513.696222,-165.627501,-2.369417,84.80517,70.39699131567869,-8.860200731873174e-07,7.786703169485253,0.5341856231917852,0.00034633652233876766,0.018665500719534114,9040.667119757738
