Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.46413139200864,88.68509368777848,4.114168,14.252768,160.712104,-177.222663,-74.542901,-0.323834,440.667727,178.1550257086232,-2.031804439661448e-08,22.57047677925932,0.5340849346117338,0.00039200807166074586,0.010808015530212614,7893.277020728917
11.43199647570308,88.93438418303577,4.120192,14.292832,160.712104,-177.194177,-74.59523,-0.325683,437.100613,177.9051658073893,-1.9640777879699602e-08,22.57410524274734,0.5340988937005409,0.0003925813467313206,0.010892626127610813,7880.9398598222215
11.400041209523618,89.18367467829306,4.126208,14.332896,160.712104,-177.16583,-74.647449,-0.327544,433.564489,177.65635402818947,-1.8986895184981606e-08,22.577717159115842,0.5341126841574506,0.000393153838618385,0.010977872280988428,7868.658854044507
11.368264091169545,89.43296517355034,4.132215,14.37296,160.712104,-177.137621,-74.699559,-0.329416,430.059028,177.4085830705831,-1.835556004191608e-08,22.581312639396913,0.5341267668105609,0.0003937255509217628,0.011063759400219269,7856.433587525991
11.336663635043985,89.68225566880761,4.138214,14.413024,160.712104,-177.109548,-74.75156,-0.3313,426.583907,177.16184570488505,-1.7745967156334745e-08,22.58489192237112,0.5341407847246349,0.0003942964893156142,0.011150293020818769,7844.263603909483
11.305238372022382,89.9315461640649,4.144204,14.453088,160.712104,-177.081612,-74.803453,-0.333196,423.138809,176.91613477129442,-1.7157341022150423e-08,22.588454864528792,0.534155044367246,0.0003948666532619105,0.011237478504065734,7832.148583527517
11.273986849224807,90.18083665932218,4.150186,14.493152,160.712104,-177.05381,-74.855238,-0.335104,419.723417,176.67144317903652,-1.658893478026557e-08,22.592001832663186,0.5341691374122548,0.00039543605051342925,0.011325321621137746,7820.088033261733
11.242907629792072,90.43012715457947,4.15616,14.533216,160.712104,-177.026141,-74.906916,-0.337024,416.337424,176.42776390551717,-1.6040029122742035e-08,22.595532938833028,0.5341833641535731,0.0003960046846811668,0.011413827930511688,7808.081552363199
11.211999292665494,90.67941764983675,4.162125,14.57328,160.712104,-176.998605,-74.958487,-0.338956,412.980521,176.18508999548945,-1.5509931240372455e-08,22.599048167639513,0.5341977250839292,0.00039657255730774,0.011503003135708421,7796.128787750273
11.181260432370319,90.92870814509402,4.168083,14.613344,160.712104,-176.971201,-75.009952,-0.3409,409.652408,175.94341456023255,-1.4997973811875893e-08,22.602547631464624,0.5342121692849422,0.0003971396720023746,0.011592852934762211,7784.22934569131
11.150689658802662,91.17799864035132,4.174032,14.653408,160.712104,-176.943928,-75.061311,-0.342856,406.352784,175.70273077674267,-1.4503514033011978e-08,22.60603144290998,0.5342264125665408,0.0003977060323779851,0.011683383213429231,7772.382835990836
11.12028559701997,91.42728913560859,4.179973,14.693472,160.712104,-176.916783,-75.112565,-0.344826,403.081357,175.46303188693537,-1.4025932683982042e-08,22.60949997039003,0.5342409522222868,0.0003982716462364716,0.011774599915022645,7760.588784215758
11.090046887034871,91.67657963086589,4.185905,14.733536,160.712104,-176.889768,-75.163714,-0.346807,399.837836,175.22431119686007,-1.3564633233555194e-08,22.612952943666023,0.53425524055708,0.00039883651092324996,0.011866508787405212,7748.846938893095
11.059972183612404,91.92587012612317,4.19183,14.7736,160.712104,-176.862879,-75.214759,-0.348801,396.621932,174.9865620759251,-1.3119040978421218e-08,22.61639085949743,0.5342698050463057,0.0003994006363603815,0.01195911608751413,7737.156788765083
11.030060156070517,92.17516062138044,4.197747,14.813664,160.712104,-176.836118,-75.2657,-0.350808,393.433364,174.74977795613484,-1.2688602216337953e-08,22.61981344783875,0.534284367656912,0.00039996401987264384,0.012052427614376516,7725.518088781215
11.000309488083813,92.42445111663774,4.203655,14.853728,160.712104,-176.809482,-75.316538,-0.352828,390.27185,174.513952331337,-1.2272783451698805e-08,22.62322107815462,0.5342989804450693,0.0004005266692952073,0.01214644969633286,7713.930378369097
10.970718877490448,92.67374161189501,4.209556,14.893792,160.712104,-176.78297,-75.367274,-0.354861,387.137116,174.27907875648157,-1.1871070632205366e-08,22.62661386444633,0.5343135197881321,0.000401088588268591,0.012241188465872053,7702.393287858679
10.941287036102144,92.9230321071523,4.215449,14.933856,160.712104,-176.756582,-75.417907,-0.356907,384.028888,174.04515084688958,-1.1482968415384877e-08,22.629991792894028,0.5343284465574194,0.0004016497783183575,0.012336650152584809,7690.906494342652
10.912012689517255,93.17232260240958,4.221333,14.97392,160.712104,-176.730317,-75.468438,-0.358966,380.946898,173.81216227753313,-1.1107999463744752e-08,22.633354977799307,0.534343125372716,0.0004022102430878389,0.012432841044991594,7679.469634440969
10.88289457693682,93.42161309766686,4.22721,15.013984,160.712104,-176.704174,-75.518868,-0.361038,377.890878,173.58010678232503,-1.0745703767407199e-08,22.636703533669785,0.5343578566031293,0.000402769986213528,0.012529767601763317,7668.082347950634
10.853931450983564,93.67090359292415,4.233079,15.054048,160.712104,-176.678151,-75.569197,-0.363124,374.860567,173.34897815341898,-1.039563799311581e-08,22.640037703360388,0.5343727650338415,0.00040332901346967667,0.012627436309834875,7656.744234471365
10.825122077523753,93.92019408818143,4.23894,15.094112,160.712104,-176.652249,-75.619426,-0.365223,371.855706,173.11877024051992,-1.0057374858550918e-08,22.643357345538238,0.5343877057065183,0.00040388732425309125,0.01272585355059878,7645.455026775529
10.796465235491922,94.1694845834387,4.244794,15.134176,160.712104,-176.626465,-75.669555,-0.367335,368.876039,172.8894769502034,-9.730502530937104e-09,22.64666283164304,0.5344027582581234,0.0004044449264722355,0.012825026067384376,7634.21428735335
10.767959716718346,94.418775078696,4.250639,15.17424,160.712104,-176.6008,-75.719584,-0.369462,365.921312,172.66109224524547,-9.414624048965153e-09,22.649954020593338,0.5344178442463154,0.0004050018195257277,0.012924960426950093,7623.021754846037
10.739604325759247,94.66806557395329,4.256477,15.214304,160.712104,-176.575252,-75.769515,-0.371602,362.991277,172.43361014396183,-9.109356767095447e-09,22.653231156085223,0.5344329705430972,0.00040555800919521857,0.01302566338994527,7611.877041109955
10.711397879729676,94.91735606921056,4.262307,15.254368,160.712104,-176.54982,-75.819347,-0.373756,360.085686,172.2070247195557,-8.814331821344608e-09,22.65649435383168,0.5344479922816947,0.0004061134991531547,0.013127141820345762,7600.77980424328
10.683339208139028,95.16664656446785,4.26813,15.294432,160.712104,-176.524504,-75.869081,-0.375924,357.204296,171.9813300994759,-8.529193615697473e-09,22.65974360137559,0.5344631069628014,0.000406668290922294,0.013229402516416177,7589.729748267564
10.655427152729128,95.41593705972512,4.273945,15.334496,160.712104,-176.499302,-75.918717,-0.378107,354.346867,171.75652046478325,-8.253599328319812e-09,22.662979143112985,0.5344783666756947,0.0004072223903106472,0.013332452498120618,7578.7264939957395
10.627660567314852,95.66522755498242,4.279752,15.37456,160.712104,-176.474215,-75.968256,-0.380303,351.513162,171.53259004952585,-7.987218436782746e-09,22.666200838462437,0.534493896159971,0.0004077757966992163,0.013436298633131769,7567.76979397672
10.600038317627222,95.91451805023969,4.285551,15.414624,160.712104,-176.44924,-76.017699,-0.382514,348.702944,171.30953314012396,-7.729732261541325e-09,22.669409060645428,0.5345091116117917,0.0004083285180660847,0.013540948271740546,7556.859231832423
10.572559281158973,96.16380854549698,4.291343,15.454688,160.712104,-176.424378,-76.067045,-0.38474,345.915984,171.08734407476226,-7.48083352694156e-09,22.672603669318306,0.5345244588701448,0.0004088805537722242,0.01364640835364517,7545.994565515479
10.545222347012473,96.41309904075426,4.297128,15.494752,160.712104,-176.399626,-76.116295,-0.38698,343.152052,170.86601724279146,-7.240225939059917e-09,22.675785038229048,0.5345400778934195,0.0004094319118144622,0.01375268634056957,7535.175384434491
10.518026415750029,96.66238953601153,4.302905,15.534816,160.712104,-176.374986,-76.16545,-0.389235,340.410921,170.6455470841382,-7.007623779707473e-09,22.678952898683715,0.5345556694539066,0.0004099825894050601,0.013859789381676858,7524.401494481805
10.490970399246493,96.91168003126883,4.308674,15.57488,160.712104,-176.350455,-76.21451,-0.391505,337.692369,170.42592808872257,-6.78275151595884e-09,22.682107624842814,0.5345713371454508,0.00041053259455809944,0.013967725008092038,7513.672490560877
10.464053220544127,97.1609705265261,4.314436,15.614944,160.712104,-176.326033,-76.263475,-0.393789,334.996175,170.20715479588435,-6.565343424592105e-09,22.685249205374003,0.5345869636690259,0.00041108192879269276,0.01407650066292135,7502.988098343803
10.437273813709723,97.4102610217834,4.320191,15.655008,160.712104,-176.301719,-76.312347,-0.396089,332.322121,169.989221793817,-6.3551432308505e-09,22.68837775767802,0.5346026162009743,0.0004116305958073963,0.014186123936913797,7492.34800343055
10.410631123693872,97.65955151704068,4.325938,15.695072,160.712104,-176.277513,-76.361124,-0.398404,329.669992,169.77212371900927,-6.151903760961504e-09,22.69149327061359,0.5346185073718979,0.0004121785971245727,0.014296602408390107,7481.751936478817
10.384124106192422,97.90884201229797,4.331678,15.735136,160.712104,-176.253413,-76.409808,-0.400735,327.039574,169.5558552556946,-5.955386607871365e-09,22.6945959906036,0.5346345501025973,0.0004127259386291117,0.014407943965768513,7471.199545737541
10.35775172751003,98.15813250755525,4.337411,15.7752,160.712104,-176.229419,-76.4584,-0.403081,324.430658,169.34041113530836,-5.765361809675379e-09,22.69768590680084,0.5346503060230323,0.0004132726218423108,0.01452015632156886,7460.69056689913
10.331512964425773,98.40742300281254,4.343136,15.815264,160.712104,-176.20553,-76.506898,-0.405443,321.843035,169.1257861359521,-5.581607540245574e-09,22.700763137229576,0.5346663904832627,0.00041381865048247327,0.014633247459982157,7450.224695688023
10.305406804060832,98.6567134980698,4.348854,15.855328,160.712104,-176.181746,-76.555305,-0.40782,319.276502,168.91197508186568,-5.403909811577063e-09,22.703827671227643,0.5346824529295024,0.0004143640260634738,0.01474722521986972,7439.801672557896
10.279432243748138,98.90600399332709,4.354565,15.895392,160.712104,-176.158065,-76.60362,-0.410213,316.730855,168.69897284290604,-5.2320621873945956e-09,22.706879755973706,0.5346984577477287,0.00041490875450062806,0.014862097841138554,7429.42115587347
10.25358829090402,99.15529448858437,4.360269,15.935456,160.712104,-176.134487,-76.651844,-0.412623,314.205893,168.48677433403347,-5.065865507578499e-09,22.709919381092018,0.5347147781621486,0.0004154528373263552,0.014977873463970552,7419.082890902438
10.227873962901754,99.40458498384164,4.365965,15.97552,160.712104,-176.111011,-76.699977,-0.415048,311.701419,168.27537451480464,-4.905127622987958e-09,22.712946665214478,0.5347309545679191,0.00041599627826126886,0.015094560330250131,7408.786583051469
10.202288286947027,99.65387547909894,4.371654,16.015584,160.712104,-176.087636,-76.74802,-0.41749,309.217237,168.06476838887278,-4.749663140275561e-09,22.71596172714818,0.5347472874961068,0.00041653908103966674,0.015212166833958304,7398.5319401210345
10.176830299955268,99.90316597435623,4.377336,16.055648,160.712104,-176.064362,-76.795972,-0.419948,306.753154,167.85495100349456,-4.5992931763044216e-09,22.718964556836323,0.5347637776609737,0.0004170812471973309,0.015330701344551244,7388.318714242882
10.1514990484308,100.15245646961351,4.383011,16.095712,160.712104,-176.041188,-76.843835,-0.422423,304.308979,167.64591744904325,-4.4538451217942164e-09,22.721955273330693,0.534780126031098,0.0004176227804657049,0.015450172423426466,7378.146617769876
10.126293588347794,100.4017469648708,4.388679,16.135776,160.712104,-176.018113,-76.891609,-0.424915,301.884523,167.437662858529,-4.313152413837444e-09,22.724933995855302,0.5347967937074039,0.00041816368459430295,0.015570588740024871,7368.0153653721145
10.101212985033,100.65103746012808,4.39434,16.17584,160.712104,-175.995137,-76.939294,-0.427424,299.479599,167.23018240712534,-4.17705431694235e-09,22.72790071466577,0.5348132332898103,0.0004187039611152657,0.015691958983535925,7357.924715819254
10.076256313050212,100.90032795538535,4.399994,16.215904,160.712104,-175.972259,-76.98689,-0.429949,297.094024,167.02347131170202,-4.045395712271645e-09,22.73085554922608,0.5348300087598568,0.00041924361377752427,0.015814291938317133,7347.874388185475
10.05142265608644,101.14961845064263,4.405641,16.255968,160.712104,-175.949478,-77.034398,-0.432492,294.727614,166.81752483036414,-3.9180268947602255e-09,22.733798619169534,0.5348468211263557,0.0004197826463409633,0.015937596645665648,7337.864103788651
10.026711106839763,101.39890894589993,4.41128,16.296032,160.712104,-175.926794,-77.081818,-0.435052,292.38019,166.6123382619973,-3.794803377807632e-09,22.736729915057737,0.5348635168417215,0.00042032106034196924,0.01606188201305951,7327.8936278191795
10.002120766908824,101.64819944115722,4.416913,16.336096,160.712104,-175.904205,-77.129151,-0.437629,290.051574,166.4079069458194,-3.6755857052525956e-09,22.739649686032237,0.5348806022772101,0.0004208588617716654,0.01618715728525381,7317.962644254585
9.977650746683974,101.89748993641447,4.422539,16.37616,160.712104,-175.881712,-77.176398,-0.440224,287.741589,166.2042262609376,-3.560239270349561e-09,22.74255779361529,0.5348973757361208,0.00042139604994797576,0.01631343159357211,7308.070964102265
9.95330016523996,102.14678043167176,4.428158,16.416224,160.712104,-175.859313,-77.223557,-0.442837,285.450062,166.00129162591128,-3.448634141477209e-09,22.74545448724686,0.5349144740198319,0.00042193263087512316,0.01644071434456008,7298.2182756113525
9.929068150230247,102.39607092692906,4.43377,16.456288,160.712104,-175.837008,-77.27063,-0.445468,283.176822,165.7990984983222,-3.3406448943208894e-09,22.74833975791945,0.5349317888109772,0.0004224686061015104,0.016569014863732367,7288.404352260566
9.904953837782815,102.64536142218635,4.439376,16.496352,160.712104,-175.814796,-77.317617,-0.448117,280.921697,165.59764237434774,-3.2361504502799998e-09,22.751213726062055,0.5349488455608342,0.00042300397941339595,0.016698342841206245,7278.628928031726
9.880956372397515,102.89465191744361,4.444974,16.536416,160.712104,-175.792677,-77.364519,-0.450784,278.68452,165.39691878834253,-3.135033920861894e-09,22.754076382829073,0.5349663023329843,0.0004235387523597863,0.01682870781386432,7268.891780338583
9.857074906844893,103.14394241270091,4.450566,16.57648,160.712104,-175.770651,-77.411336,-0.453469,276.465125,165.1969233124234,-3.03718245783329e-09,22.756927719406352,0.5349835905058442,0.00042407292648338193,0.01696011947688719,7259.192688455435
9.833308602066484,103.39322668565151,4.456151,16.616543,160.712104,-175.748715,-77.458068,-0.456173,274.263348,164.99765652090153,-2.9424894340063178e-09,22.759768115516522,0.5350009228549002,0.0004246064981846328,0.017092587895656652,7249.531527889953
9.809656627076546,103.64251718090878,4.461729,16.656607,160.712104,-175.72687,-77.504715,-0.458896,272.079027,164.7991041126166,-2.8508449289948605e-09,22.762597433164323,0.5350186730081141,0.0004251394905877997,0.017226122927946657,7239.907686128559
9.786118158865204,103.89180767616605,4.4673,16.696671,160.712104,-175.705115,-77.551279,-0.461637,269.912,164.60126675339149,-2.7621497730336365e-09,22.76541579338769,0.5350362057690572,0.0004256718955911067,0.017360734778236124,7230.321126012582
9.762692382302989,104.14109817142335,4.472865,16.736735,160.712104,-175.68345,-77.597758,-0.464398,267.76211,164.404140162359,-2.676305887979763e-09,22.76822318778462,0.535053997392454,0.0004262037147503209,0.01749643350110265,7220.771634501697
9.739378490046743,104.39038866668062,4.478423,16.776799,160.712104,-175.661874,-77.644155,-0.467178,265.6292,164.20772009442405,-2.5932185656643828e-09,22.771019737612498,0.5350716975633163,0.00042673495188474606,0.01763322947382001,7211.258959263498
9.71617568244687,104.63967916193792,4.483975,16.816863,160.712104,-175.640386,-77.690468,-0.469977,263.513114,164.01200233988092,-2.512796348258525e-09,22.773805564285198,0.5350894828167974,0.00042726561083173553,0.01777113324412477,7201.782849902397
9.693083167455908,104.88896965719519,4.489519,16.856927,160.712104,-175.618986,-77.736699,-0.472796,261.413699,163.81698272403528,-2.4349509130264833e-09,22.77658065967879,0.5351075296556762,0.00042779569315487184,0.017910155302179234,7192.343098893648
9.670100160538407,105.13826015245247,4.495058,16.896991,160.712104,-175.597673,-77.782847,-0.475634,259.330804,163.62265710683187,-2.3595969613002023e-09,22.779345145422287,0.5351256634034574,0.0004283252026953537,0.018050306341429886,7182.939459509147
9.647225884582078,105.38755064770976,4.500589,16.937055,160.712104,-175.576447,-77.828913,-0.478493,257.264278,163.42902138248613,-2.286652111515424e-09,22.782099013542517,0.5351437971733097,0.0004288541410281634,0.01819159718943768,7173.571727755985
9.624459569810204,105.63684114296704,4.506114,16.977119,160.712104,-175.555307,-77.874898,-0.481371,255.213974,163.23607147912116,-2.2160367961557045e-09,22.784842385881277,0.5351620197238893,0.0004293825119959369,0.018334038747318874,7164.239660497765
9.601800453695288,105.88613163822434,4.511633,17.017183,160.712104,-175.534252,-77.920801,-0.48427,253.179745,163.04380335840887,-2.147674162457115e-09,22.787575384432664,0.5351802956576002,0.00042991031946809996,0.018477642154864835,7154.943016438347
9.579247780873926,106.13542213348161,4.517145,17.057247,160.712104,-175.513282,-77.966623,-0.487189,251.161446,162.85221301521645,-2.081489976731781e-09,22.79029800149256,0.5351986108545259,0.0004304375650274578,0.01862241855251739,7145.681596815939
9.556800803062858,106.38471262873891,4.52265,17.097311,160.712104,-175.492396,-78.012365,-0.490129,249.158933,162.6612964772564,-2.017412532174071e-09,22.793010359263654,0.5352170177464699,0.00043096425254579774,0.018768379360613065,7136.455163815022
9.53445877897621,106.63400312399618,4.528149,17.137375,160.712104,-175.471594,-78.058026,-0.493089,247.172066,162.47104980474202,-1.955372560018597e-09,22.795712450187235,0.5352359048838906,0.0004314903836091534,0.018915535853218732,7127.263522022868
9.512220974243904,106.88329361925345,4.533642,17.177439,160.712104,-175.450876,-78.103608,-0.496071,245.200703,162.28146909004653,-1.895303143924017e-09,22.798404266730476,0.5352544980673835,0.0004320159598055008,0.01906389969377335,7118.1064776038975
9.49008666133118,107.13258411451075,4.539128,17.217503,160.712104,-175.43024,-78.149109,-0.499073,243.244707,162.09255045736697,-1.8371396374619344e-09,22.801086061331276,0.5352732373793523,0.00043254098732633313,0.01921348264680502,7108.983757236999
9.468055119459255,107.38187460976805,4.544608,17.257567,160.712104,-175.409686,-78.194532,-0.502097,241.30394,161.9042900623922,-1.7808195845943889e-09,22.803757826691513,0.5352920573256981,0.00043306546777256195,0.01936429658586837,7099.895170474282
9.446125634527096,107.6311651050253,4.550081,17.297631,160.712104,-175.389214,-78.239875,-0.505143,239.378266,161.71668409197517,-1.7262826430282664e-09,22.806419555537776,0.5353110254221249,0.00043358940274862423,0.019516353488787566,7090.840528394457
9.424297499034255,107.88045560028259,4.555548,17.337695,160.712104,-175.368823,-78.28514,-0.50821,237.467551,161.52972876380923,-1.673470510339204e-09,22.80907137068486,0.5353301790998355,0.0004341127961642563,0.019669665546884516,7081.819603204616
9.40257001200478,108.12974609553989,4.561009,17.377759,160.712104,-175.348512,-78.330326,-0.5113,235.571664,161.3434203261086,-1.6223268527615887e-09,22.811713395092852,0.5353490954569939,0.0004346356519434124,0.019824244973400816,7072.832168793425
9.380942478912187,108.37903659079714,4.566463,17.417823,160.712104,-175.328282,-78.375434,-0.514411,233.690472,161.15775505729295,-1.5727972365453347e-09,22.814345491618973,0.5353684478338727,0.0004351579693784741,0.019980104175568718,7063.878081292995
9.359414211605447,108.62832708605444,4.571911,17.457887,160.712104,-175.308131,-78.420464,-0.517545,231.823846,160.97272926567578,-1.5248290617839744e-09,22.816967913484856,0.5353877983312216,0.0004356797547334892,0.02013725584269738,7054.957077383657
9.337984528236001,108.87761758131174,4.577353,17.497951,160.712104,-175.288059,-78.465417,-0.520701,229.971657,160.78833928915682,-1.4783714986221512e-09,22.819580653808256,0.5354073173986507,0.000436201009626506,0.02029571270383071,7046.068975957435
9.316652753185778,109.12690807656902,4.582789,17.538015,160.712104,-175.268065,-78.510293,-0.52388,228.13378,160.60458149491808,-1.433375425754175e-09,22.82218383594296,0.5354270123861027,0.0004367217380103418,0.020455487534500875,7037.213557187276
9.29541821699618,109.37619857182628,4.588218,17.578079,160.712104,-175.24815,-78.555092,-0.527082,226.310087,160.4214522791242,-1.3897933711287979e-09,22.824777322898985,0.5354465996485924,0.00043724193918586807,0.020616593402557896,7028.390683057451
9.274280256298065,109.62548906708358,4.593641,17.618143,160.712104,-175.228312,-78.599815,-0.530308,224.500455,160.23894806662568,-1.3475794547783757e-09,22.82736136840718,0.535466343782609,0.0004377616194542082,0.020779043572047972,7019.6000965926205
9.253238213742652,109.87477956234088,4.599058,17.658207,160.712104,-175.208551,-78.644461,-0.533556,222.704761,160.05706531066673,-1.3066893336940026e-09,22.829935965853632,0.5354862672193761,0.0004382807804584891,0.020942851346724828,7010.841622598569
9.23229143793339,110.12407005759812,4.604469,17.698271,160.712104,-175.188867,-78.689032,-0.536828,220.922883,159.8758004925961,-1.2670801486709244e-09,22.832501108646362,0.5355061378129466,0.00043879942383531556,0.021108030219528267,7002.115087253988
9.211439283358722,110.37336055285542,4.609874,17.738335,160.712104,-175.169259,-78.733526,-0.540125,219.154702,159.69515012158175,-1.2287104730515607e-09,22.835056920575312,0.5355262050964815,0.00043931755358216014,0.021274593810668,6993.42027817281
9.190681110325801,110.62265104811271,4.615272,17.778399,160.712104,-175.149726,-78.777946,-0.543445,217.400098,159.51511073432906,-1.1915402632963e-09,22.83760352556875,0.5355466308288315,0.00043983517369979025,0.021442556116754264,6984.756984494348
9.170016284895052,110.87194154336999,4.620665,17.818463,160.712104,-175.130268,-78.82229,-0.546789,215.658953,159.3356788948024,-1.1555308113146902e-09,22.84014091727422,0.53556681661594,0.00044035228586225057,0.02161193111740556,6976.125036702172
9.149444178815646,111.12123203862727,4.626051,17.858527,160.712104,-175.110885,-78.86656,-0.550158,213.931151,159.15685119394988,-1.1206446984924075e-09,22.84266908936015,0.5355872177430387,0.0004408688917241534,0.02178273288978539,6967.524266596467
9.128964169461833,111.37052253388457,4.631431,17.898591,160.712104,-175.091577,-78.910755,-0.553551,212.216577,158.97862424943236,-1.0868457513516505e-09,22.84518803551584,0.5356078567217981,0.0004413849929566332,0.021954975702841058,6958.954507280888
9.108575639770125,111.61981302914185,4.636806,17.938655,160.712104,-175.072341,-78.954877,-0.55697,210.515117,158.8009947053547,-1.0540989987851992e-09,22.847698140964482,0.5356284351037743,0.00044190059831358553,0.022128674398330914,6950.415474048764
9.088277978177324,111.86910352439914,4.642174,17.978719,160.712104,-175.053179,-78.998924,-0.560414,208.826659,158.62395923200089,-1.0223706308063549e-09,22.85019913862861,0.5356495172482156,0.00044241570476166454,0.022303843289152334,6941.907082282039
9.068070578559363,112.1183940196564,4.647536,18.018783,160.712104,-175.03409,-79.042898,-0.563883,207.151089,158.44751452557242,-9.916279587594444e-10,22.85269115290627,0.5356702414733405,0.00044293031636181816,0.022480497570601,6933.4291294363375
9.04795284017099,112.3676845149137,4.652892,18.058847,160.712104,-175.015074,-79.086798,-0.567378,205.488299,158.2716573079296,-9.61839376937416e-10,22.855174177739684,0.5356911722322555,0.0004434444347951057,0.022658651999019917,6924.981453962485
9.027924167586217,112.61697501017098,4.658243,18.098911,160.712104,-174.996129,-79.130626,-0.570898,203.838179,158.09638432633605,-9.32974325555281e-10,22.85764846832698,0.5357123986995727,0.000443958066510761,0.02283832209894421,6916.563816501271
9.00798397063959,112.86626550542825,4.663587,18.138975,160.712104,-174.977255,-79.174381,-0.574445,202.200621,157.92169235320665,-9.050032550298884e-10,22.860114018819186,0.5357337465618728,0.00044447121322687604,0.023019523238959658,6908.176058229649
8.988131664368208,113.11555600068554,4.668926,18.179039,160.712104,-174.958453,-79.218063,-0.578018,200.575517,157.74757818585792,-8.778975915185564e-10,22.86257069271183,0.5357551292981877,0.000444983874285438,0.02320227096976076,6899.818060973561
8.968366668954532,113.36484649594281,4.674258,18.219103,160.712104,-174.939721,-79.261674,-0.581618,198.962763,157.5740386462618,-8.516297036707492e-10,22.865018745514064,0.5357765483019805,0.0004454960561615385,0.023386581111450807,6891.489589405064
8.948688409669938,113.61413699120011,4.679585,18.259167,160.712104,-174.921059,-79.305212,-0.585245,197.362253,157.40107058080275,-8.261728705487212e-10,22.867458171517242,0.5357983561564694,0.0004460077605948304,0.02357246976171161,6883.190488431941
8.929096316818992,113.86342748645738,4.684906,18.299231,160.712104,-174.902467,-79.348679,-0.588899,195.773883,157.22867086003654,-8.015012506748119e-10,22.869888965031006,0.5358199395878338,0.00044651898931952644,0.023759953118927552,6874.920604137851
8.909589825684488,114.11271798171467,4.690221,18.339295,160.712104,-174.883944,-79.392074,-0.59258,194.197552,157.05683637845362,-7.77589852164454e-10,22.872311251168945,0.5358416662908261,0.000447029746473477,0.023949047492988238,6866.679744506662
8.890168376473186,114.36200847697197,4.69553,18.379359,160.712104,-174.86549,-79.435399,-0.596289,192.633157,156.88556405424376,-7.544145039057138e-10,22.874725024360153,0.5358638437067409,0.0004475400338079062,0.024139769621481837,6858.467758067931
8.87083141426226,114.61129897222924,4.700833,18.419423,160.712104,-174.847105,-79.478653,-0.600026,191.080598,156.71485082906463,-7.319518277474638e-10,22.877130279051517,0.5358860430418777,0.000448049853090465,0.024332136220946484,6850.284494492201
8.851578388946443,114.86058946748653,4.706131,18.459487,160.712104,-174.828787,-79.521836,-0.603791,189.539776,156.54469366781248,-7.101792116597925e-10,22.879527271444147,0.5359081478701344,0.00044855921088423375,0.024526164498433676,6842.129726307559
8.832408755185867,115.1098799627438,4.711423,18.499551,160.712104,-174.810538,-79.564949,-0.607584,188.010592,156.37508955839564,-6.890747838316411e-10,22.881915734393537,0.5359305985971896,0.0004490681041604851,0.024721871444755614,6834.0033838753325
8.813321972354563,115.3591704580011,4.716709,18.539615,160.712104,-174.792355,-79.607992,-0.611406,186.49295,156.2060355115112,-6.686173876718112e-10,22.884296055167862,0.5359533240590686,0.00044957654191448944,0.02491927471753066,6825.905203067668
8.794317504489646,115.60846095325837,4.721989,18.579679,160.712104,-174.774239,-79.650965,-0.615258,184.986751,156.03752856042343,-6.487865576809472e-10,22.8866680975793,0.5359759230716854,0.0004500845235578409,0.02511839214560381,6817.835077397193
8.775394820241148,115.85775144851564,4.727264,18.619743,160.712104,-174.75619,-79.693869,-0.619138,183.491902,155.86956576074593,-6.295624961631149e-10,22.88903185632509,0.5359986241628589,0.00045059205086689255,0.025319241275281443,6809.792862325602
8.756553392822488,116.10704194377294,4.732533,18.659807,160.712104,-174.738206,-79.736703,-0.623048,182.008308,155.70214419022528,-6.10926050746904e-10,22.891387588127124,0.5360217136696099,0.000451099130501618,0.025521840551887626,6801.778336538321
8.737792699961593,116.35633243903024,4.737796,18.699871,160.712104,-174.720288,-79.779469,-0.626988,180.535875,155.53526094852785,-5.928586926869917e-10,22.893735156846812,0.5360446963962651,0.0004516057618558058,0.025726208218348708,6793.7913967704835
8.719112223852644,116.6056229342875,4.743054,18.739935,160.712104,-174.702436,-79.822166,-0.630959,179.074511,155.368913157029,-5.753424959182349e-10,22.896074557311838,0.536068158412395,0.00045211194676884507,0.025932362751850877,6785.831901801354
8.700511451108424,116.8549134295448,4.748306,18.779999,160.712104,-174.684648,-79.864795,-0.634959,177.624124,155.2030979586049,-5.583601168353742e-10,22.89840604653478,0.5360915168790448,0.00045261769191410917,0.02614032329322644,6777.899633852104
8.681989872713302,117.10420392480208,4.753552,18.820063,160.712104,-174.666925,-79.907356,-0.638991,176.184623,155.0378125174262,-5.418947747724374e-10,22.900729488424897,0.5361149702805434,0.00045312299673613653,0.026350108774610442,6769.994492786336
8.663546983976792,117.35349442005933,4.758793,18.860127,160.712104,-174.649266,-79.949848,-0.643053,174.75592,154.87305401875489,-5.259302331568479e-10,22.903045009075502,0.5361386595041373,0.0004536278655021254,0.026561738367903983,6762.116301888474
8.645182284487705,117.60278491531663,4.764028,18.900191,160.712104,-174.63167,-79.992273,-0.647147,173.337924,154.708819668743,-5.10450781314217e-10,22.905352734701555,0.5361626226345173,0.0004541323025376195,0.026775232063273043,6754.2648856203605
