Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,84.65355429394727,5.613961,19.020383,224.68499,-248.440139,-103.15414,-4.688757,24.143021,130.42923119527507,-4.9447182824451914e-08,16.100457905475572,0.5440657426041273,0.0003892763479078827,0.1312710199708896,8100.964081954318
8.572495518039041,84.83186616070793,5.620128,19.060447,224.68499,-248.409218,-103.208417,-4.747919,23.777036,130.29208831821387,-4.823775417663018e-08,16.102462026992896,0.5442405147193519,0.00038980334201393235,0.1332958856879094,8091.438942678611
8.554514405258676,85.0101780274686,5.626289,19.100511,224.68499,-248.37841,-103.262609,-4.808099,23.415045,130.15537699022863,-4.705900113607167e-08,16.104459320759805,0.5444185325518824,0.00039033207606668357,0.1353609862207083,8081.946397445892
8.536608566629145,85.18848989422924,5.632444,19.140575,224.68499,-248.347716,-103.316716,-4.869319,23.057014,130.01909495638446,-4.591011686520025e-08,16.10644971665453,0.5446002181284548,0.0003908626047020049,0.1374673441940553,8072.486317201301
8.518777530458639,85.3668017609899,5.638592,19.180639,224.68499,-248.317134,-103.370738,-4.931603,22.70291,129.883239978118,-4.4790316532553226e-08,16.108433339118676,0.5447853237106504,0.00039139498846133,0.13961601195956005,8063.058476500122
8.501020828988167,85.54511362775057,5.644734,19.220703,224.68499,-248.286664,-103.424675,-4.994976,22.352698,129.74780983308727,-4.369883669044128e-08,16.110410182964962,0.5449742626815302,0.00039192928754116515,0.14180808833042952,8053.662716190908
8.483337998350647,85.72342549451123,5.650869,19.260767,224.68499,-248.256305,-103.478528,-5.059462,22.006345,129.61280231502272,-4.2634934670855424e-08,16.112380307924102,0.545166523688323,0.00039246556497505756,0.14404469773662604,8044.298845855747
8.465728578530511,85.90173736127188,5.656998,19.300831,224.68499,-248.226056,-103.532297,-5.125087,21.663818,129.47821523358095,-4.1597887999065316e-08,16.11434377380592,0.5453631100097334,0.00039300388585988014,0.14632700278217978,8034.96667633773
8.44819211332382,86.08004922803255,5.66312,19.340895,224.68499,-248.195917,-103.585982,-5.191878,21.325085,129.34404641419846,-4.058699382437297e-08,16.116300575565067,0.5455633769666068,0.0003935443156198832,0.1486561984193269,8025.666052065639
8.430728150298862,86.2583610947932,5.669236,19.380959,224.68499,-248.165887,-103.639584,-5.259862,20.990112,129.21029369794866,-3.960156836750153e-08,16.118250773120966,0.5457674658113199,0.0003940869241335158,0.15103353525665408,8016.396786270485
8.413336240757243,86.43667296155387,5.675346,19.421023,224.68499,-248.135966,-103.693103,-5.329066,20.658868,129.07695494139898,-3.8640946384114543e-08,16.12019436150582,0.5459758714056129,0.0003946317810357051,0.15346028557988142,8007.158725680628
8.39601593969547,86.61498482831452,5.681449,19.461087,224.68499,-248.106153,-103.74654,-5.39952,20.331321,128.94402801647038,-3.770448064397813e-08,16.122131400747648,0.5461886383204884,0.000395178960189156,0.1559377735448121,7997.951685872672
8.378766805766974,86.79329669507518,5.687546,19.501151,224.68499,-248.076447,-103.799894,-5.471253,20.00744,128.8115108102981,-3.679154142529354e-08,16.124061950951756,0.5464056992264044,0.0003957285375842342,0.15846736202996475,7988.77548363021
8.361588401244642,86.97160856183584,5.693637,19.541215,224.68499,-248.046847,-103.853165,-5.544296,19.687193,128.67940122509378,-3.5901516023742443e-08,16.125986072300286,0.5466273853240389,0.0003962805922449912,0.16105046975888349,7979.629936933114
8.344480291983784,87.14992042859649,5.699721,19.581279,224.68499,-248.017354,-103.906355,-5.61868,19.37055,128.54769717800949,-3.50338082758002e-08,16.127903694997084,0.5468534886455045,0.00039683520206874586,0.16368854828893722,7970.514929220795
8.327442047385551,87.32823229535717,5.7058,19.621343,224.68499,-247.987965,-103.959463,-5.694438,19.05748,128.41639660100228,-3.418783809588827e-08,16.12981500936951,0.5470842907652984,0.00039739245415578426,0.16638311158109473,7961.430216428867
8.310473240360823,87.50654416211782,5.711872,19.661407,224.68499,-247.958682,-104.01249,-5.771603,18.747954,128.28549744070165,-3.336304102694981e-08,16.131719880653343,0.54732013365828,0.000397952430149812,0.16913570694602845,7952.375716277688
8.293573447294508,87.68485602887849,5.717937,19.701471,224.68499,-247.929503,-104.065437,-5.85021,18.441941,128.15499765827673,-3.255886780404421e-08,16.133618434269195,0.5475608025495404,0.00039851522164178956,0.1719479576562654,7943.35121909568
8.276742248010297,87.86316789563914,5.723997,19.741535,224.68499,-247.900427,-104.118302,-5.930293,18.139411,128.02489522930642,-3.177478393057045e-08,16.13551073068543,0.547806789264671,0.00039908092144822307,0.17482153650900897,7934.356548493832
8.259979225735846,88.04147976239979,5.730051,19.781599,224.68499,-247.871454,-104.171087,-6.01189,17.840336,127.8951881436497,-3.101026926673879e-08,16.13739676534112,0.5480580622168052,0.00039964962315349313,0.17775815710974366,7925.391561192503
8.243283967068365,88.21979162916045,5.736098,19.821663,224.68499,-247.842583,-104.223792,-6.095039,17.544686,127.76587440531804,-3.026481762992874e-08,16.139276598807882,0.5483146482306744,0.0004002214262920103,0.1807596158108871,7916.456082966903
8.226656061940643,88.3981034959211,5.742139,19.861727,224.68499,-247.813815,-104.276417,-6.179777,17.252433,127.63695203234909,-2.953793640657072e-08,16.141150161462953,0.5485767747674952,0.00040079642989469263,0.18382775348775504,7907.550004527107
8.210095103587467,88.57641536268177,5.748174,19.901791,224.68499,-247.785147,-104.328962,-6.266146,16.963548,127.50841905668135,-2.8829146175213635e-08,16.143017644233534,0.5488447790813922,0.00040137474326100783,0.1869644924500927,7898.673089924348
8.193600688512454,88.75472722944242,5.754203,19.941855,224.68499,-247.75658,-104.381428,-6.354187,16.678003,127.3802735240305,-2.8137980340440187e-08,16.144878977583563,0.54911866707964,0.0004019564729856125,0.19017181294929503,7889.825231944586
8.177172416455285,88.9330390962031,5.760226,19.981919,224.68499,-247.728113,-104.433816,-6.443942,16.39577,127.25251349376695,-2.7463984777308072e-08,16.146734222288288,0.5493985601848883,0.00040254173270301395,0.19345177088012272,7881.006260579481
8.160809890359328,89.11135096296375,5.766243,20.021983,224.68499,-247.699746,-104.486124,-6.535455,16.116822,127.12513703879459,-2.6806717486003823e-08,16.14858337400152,0.5496847759406731,0.00040313063809381414,0.19680648694958697,7872.216038681154
8.144512716339639,89.2896628297244,5.772254,20.062047,224.68499,-247.671477,-104.538354,-6.628772,15.841131,126.99814224543088,-2.6165748256404572e-08,16.150426558807983,0.5499775218987923,0.00040372331288498033,0.2002381758330568,7863.454366545489
8.128280503651368,89.46797469648507,5.778258,20.102111,224.68499,-247.643307,-104.590506,-6.72394,15.568671,126.8715272132884,-2.5540658342253973e-08,16.152263707252143,0.5502770555625425,0.000404319879478187,0.20374910919792022,7854.721140809807
8.112112864658526,89.64628656324574,5.784257,20.142175,224.68499,-247.615234,-104.64258,-6.821008,15.299414,126.74529005515728,-2.493104014466634e-08,16.154094945547655,0.5505831386650062,0.0004049204709681413,0.20734167407068593,7846.016163851411
8.096009414803124,89.82459843000638,5.79025,20.182239,224.68499,-247.587259,-104.694576,-6.920024,15.033333,126.61942889688908,-2.4336496904682605e-08,16.155920204278363,0.550896402415002,0.00040552522023556406,0.21101833499374748,7837.33933418154
8.079969772574689,90.00291029676704,5.796237,20.222303,224.68499,-247.55938,-104.746495,-7.021042,14.770404,126.49394187728191,-2.3756642404610335e-08,16.157739609785743,0.5512170588266141,0.00040613426759871266,0.21478161231674323,7828.690456223986
8.063993559480126,90.1812221635277,5.802218,20.262367,224.68499,-247.531597,-104.798337,-7.124115,14.510599,126.36882714796674,-2.3191100677887275e-08,16.15955315797522,0.5515449602711886,0.0004067477587894973,0.21863417999911733,7820.069398738291
8.048080400013959,90.35953403028834,5.808193,20.302431,224.68499,-247.50391,-104.850102,-7.229298,14.253893,126.24408287329476,-2.2639505727216468e-08,16.16136084476403,0.5518807457789876,0.0004073658428828871,0.22257877388061412,7811.476031376121
8.032229921628899,90.53784589704901,5.814162,20.342495,224.68499,-247.476318,-104.901791,-7.336647,14.000261,126.11970723022604,-2.210150125072933e-08,16.16316273139315,0.5522245455134134,0.00040798867630941155,0.2266182380868165,7802.91019314358
8.01644175470678,90.71615776380969,5.820125,20.382559,224.68499,-247.448821,-104.953403,-7.446223,13.749676,125.99569840821945,-2.1576740375939528e-08,16.164958813847004,0.5525762597371142,0.00040861642192176726,0.23075556199731598,7794.371755546371
8.000715532529815,90.89446963057036,5.826082,20.422623,224.68499,-247.421417,-105.004939,-7.558086,13.502115,125.87205460912357,-2.1064885401258006e-08,16.166749218803478,0.5529366928525348,0.00040924924855531,0.2349937909118339,7785.860528022684
7.985050891252225,91.072781497331,5.832033,20.462687,224.68499,-247.394107,-105.056399,-7.6723,13.257551,125.74877404706868,-2.0565607544846516e-08,16.168533877001362,0.5533059200283241,0.00040988733085288036,0.23933615879531064,7777.376415429833
7.9694474698721525,91.25109336409166,5.837979,20.502751,224.68499,-247.36689,-105.107784,-7.788929,13.015962,125.62585494836011,-2.0078586700594418e-08,16.17031284987251,0.5536841657678759,0.0004105308488378775,0.243785944461917,7768.919260541738
7.953904910203947,91.42940523085232,5.843919,20.542815,224.68499,-247.339765,-105.159094,-7.908042,12.777322,125.50329555137253,-1.9603511201009545e-08,16.17208619891751,0.5540714236430433,0.00041117999380128255,0.2483466336897491,7760.488907100507
7.938422856850752,91.60771709761296,5.849852,20.582879,224.68499,-247.312732,-105.210329,-8.029709,12.541607,125.38109410644535,-1.9140077586819197e-08,16.17385392030686,0.5544685955666817,0.00041183496130333,0.25302181872258306,7752.085231153525
7.923000957177415,91.78602896437363,5.85578,20.622943,224.68499,-247.285791,-105.261488,-8.154002,12.308794,125.25924887577918,-1.8687990383085965e-08,16.175616010221955,0.5548754829602154,0.0004124959538861843,0.2578152204042835,7743.708109578228
7.907638861283711,91.9643408311343,5.861703,20.663007,224.68499,-247.25894,-105.312574,-8.280996,12.078859,125.13775813333362,-1.8246961881647318e-08,16.177372595708775,0.5552928720507722,0.0004131631867421467,0.2627307374634251,7735.357357506112
7.892336221977889,92.14265269789495,5.867619,20.703071,224.68499,-247.23218,-105.363585,-8.41077,11.851778,125.01662016472568,-1.7816711929693358e-08,16.17912360761451,0.5557206490327538,0.000413836879388397,0.2677724310180119,7727.032884889272
7.877092694750505,92.3209645646556,5.87353,20.743135,224.68499,-247.20551,-105.414522,-8.543403,11.627529,124.89583326712943,-1.7396967724304136e-08,16.18086910765055,0.5561595520463758,0.0004145172613737474,0.27294449193620235,7718.734539918925
7.861907937748576,92.49927643141628,5.879435,20.783199,224.68499,-247.178929,-105.465386,-8.678981,11.406088,124.77539574917701,-1.6987463612772288e-08,16.182609157595305,0.5566096017239341,0.000415204574483015,0.2782513362772212,7710.462171708182
7.846781611750022,92.67758829817693,5.885335,20.823263,224.68499,-247.152437,-105.516176,-8.817589,11.187432,124.65530593086005,-1.658794089854264e-08,16.184343753810527,0.5570716594238356,0.0004158990680668684,0.28369754727428126,7702.215661448154
7.831713380138404,92.8559001649376,5.891228,20.863327,224.68499,-247.126033,-105.566893,-8.959317,10.97154,124.53556214343273,-1.6198147652604867e-08,16.18607295816544,0.5575455241388139,0.00041660100104952137,0.2892878570499748,7693.994859982877
7.816702908877956,93.03421203169825,5.897116,20.903391,224.68499,-247.099718,-105.617536,-9.104259,10.758388,124.4161627293153,-1.5817838530180664e-08,16.187796701572925,0.5580320058073851,0.00041731064469689293,0.2950272802114915,7685.79968126398
7.801749866488902,93.21252389845891,5.902999,20.943455,224.68499,-247.07349,-105.668107,-9.252512,10.547956,124.2971060419987,-1.544677459255179e-08,16.18951511147554,0.558531536741036,0.00041802828110351875,0.3009209481352121,7677.629946674175
7.7868539240230525,93.39083576521956,5.908875,20.983519,224.68499,-247.047349,-105.718606,-9.404175,10.34022,124.1783904459508,-1.5084723133879493e-08,16.191228184359105,0.5590441900599097,0.0004187542076962592,0.3069743296121453,7669.485540689768
7.772014755039684,93.56914763198021,5.914746,21.023583,224.68499,-247.021294,-105.769032,-9.559355,10.135159,124.06001431652247,-1.47314575128707e-08,16.19293598227204,0.5595709883228328,0.0004194887321534195,0.31319305494204674,7661.366317531476
7.757232035581691,93.74745949874088,5.920612,21.063647,224.68499,-246.995326,-105.819386,-9.718158,9.932752,123.9419760398556,-1.4386756989150468e-08,16.194638436194538,0.5601121937230058,0.000420232172675134,0.31958300414992613,7653.272194262081
7.742505444152015,93.92577136550153,5.926472,21.103711,224.68499,-246.969443,-105.869669,-9.880698,9.732977,123.82427401279159,-1.4050406564204976e-08,16.196335673802366,0.560668173114609,0.0004209848684914462,0.3261503607689757,7645.202995704628
7.727834661690334,94.10408323226221,5.932326,21.143775,224.68499,-246.943645,-105.91988,-10.047091,9.535814,123.70690664278072,-1.372219682676182e-08,16.198027691702695,0.561239817044068,0.0004217471674461535,0.3329015232228545,7637.158609510747
7.7132193715500215,94.28239509902286,5.938175,21.183839,224.68499,-246.917932,-105.970019,-10.21746,9.341241,123.5898723477928,-1.3401923802480985e-08,16.19971448651206,0.5618273594389822,0.0004225194371686783,0.3398432543527656,7629.138924065246
7.698659259475363,94.46070696578352,5.944018,21.223903,224.68499,-246.892303,-106.020088,-10.39193,9.149238,123.47316955622813,-1.3089388807830582e-08,16.20139612047768,0.5624315154683313,0.0004233020601802748,0.346982563609806,7621.143797611663
7.684154013579038,94.63901883254418,5.949856,21.263967,224.68499,-246.866758,-106.070085,-10.570634,8.959784,123.35679670683038,-1.2784398308028195e-08,16.203072590275603,0.5630528705845905,0.00042409543729753573,0.3543268255184571,7613.173120070072
7.669703324319839,94.81733069930483,5.955688,21.304031,224.68499,-246.841296,-106.120013,-10.753709,8.772859,123.24075224859892,-1.2486763778929741e-08,16.20474395823947,0.5636920580665894,0.00042489998783826996,0.3618837277133791,7605.226751264767
7.655306884480664,94.9956425660655,5.961514,21.344095,224.68499,-246.815918,-106.169869,-10.941296,8.588443,123.12503464070339,-1.2196301572752564e-08,16.206410155442242,0.5643500204212004,0.0004257161478162175,0.36966132169549704,7597.304613406753
7.640964389146743,95.17395443282615,5.967335,21.384159,224.68499,-246.790621,-106.219656,-11.133545,8.406515,123.0096423523984,-1.1912832787523114e-08,16.20807137561358,0.5650271377822147,0.00042654438318839367,0.37766809818428076,7589.4065062840755
7.626675535684103,95.35226629958682,5.973151,21.424223,224.68499,-246.765407,-106.269373,-11.33061,8.227057,122.89457386293917,-1.1636183140141597e-08,16.209727484209324,0.5657242736473944,0.00042738516701038796,0.3859128200527574,7581.532384344937
7.61244002371829,95.53057816634747,5.978961,21.464287,224.68499,-246.740274,-106.31902,-11.532652,8.050049,122.77982766149823,-1.136618284296048e-08,16.211378609395563,0.566442211752316,0.00042823900693605483,0.39440477473484364,7573.682079717712
7.598257555113318,95.70889003310812,5.984766,21.504351,224.68499,-246.715222,-106.368597,-11.739838,7.875471,122.6654022470828,-1.1102666483775641e-08,16.213024748023045,0.5671816505743332,0.00042910643251693466,0.40315370978115767,7565.855486777083
7.584127833950857,95.8872018998688,5.990565,21.544415,224.68499,-246.690251,-106.418105,-11.952345,7.703304,122.55129612845282,-1.0845472909133125e-08,16.21466589695107,0.567943734668408,0.00042998799708755207,0.4121698113808865,7558.052500575838
7.570050566509651,96.06551376662946,5.996359,21.584479,224.68499,-246.665361,-106.467545,-12.170355,7.533528,122.43750782404044,-1.0594445110856319e-08,16.21630205304749,0.5687292265375787,0.0004308842848583613,0.4214638346591535,7550.273016839315
7.5560254612451585,96.2438256333901,6.002148,21.624543,224.68499,-246.64055,-106.516915,-12.394058,7.366126,122.3240358618695,-1.0349430115701693e-08,16.217933344699404,0.5695390367377429,0.00043179590391134205,0.4310469189068735,7542.516870797804
7.542052228769439,96.42213750015077,6.007931,21.664607,224.68499,-246.615819,-106.566217,-12.623652,7.201079,122.21087877947643,-1.0110278878053789e-08,16.21955970310242,0.5703741418019437,0.0004327234944010435,0.4409308793383018,7534.7839902275755
7.528130581831239,96.60044936691143,6.013709,21.704671,224.68499,-246.591167,-106.615451,-12.859347,7.038367,122.09803512383144,-9.876846175573234e-09,16.221181190971045,0.5712357063641149,0.00043366773664612853,0.45112821452794816,7527.0742423981455
7.514260235296313,96.77876123367207,6.019481,21.744735,224.68499,-246.566593,-106.664616,-13.101359,6.877973,121.98550345126117,-9.6489905077132e-09,16.222797871080612,0.5721245930958463,0.0004346293362822158,0.4616518906708668,7519.387495341802
7.500440906127952,96.95707310043274,6.025248,21.784799,224.68499,-246.542098,-106.713714,-13.349914,6.719879,121.87328232737131,-9.426573997022668e-09,16.22440967465118,0.5730422962717086,0.0004356090360546075,0.4725156149121056,7511.723678784113
7.486672313367735,97.1353849671934,6.03101,21.824863,224.68499,-246.51768,-106.762744,-13.60525,6.564065,121.76137032697073,-9.209462293158412e-09,16.22601673032133,0.5739895736868394,0.0004366076312921671,0.4837339778602681,7504.082631656417
7.472954178116489,97.31369683395408,6.036767,21.864927,224.68499,-246.49334,-106.811707,-13.867614,6.410516,121.64976603399563,-8.997524479527119e-09,16.227618969340107,0.5749682937632117,0.0004376259352168861,0.49532198734823074,7496.464284984533
7.459286223515454,97.4920087007147,6.042518,21.904991,224.68499,-246.469077,-106.860602,-14.137267,6.259212,121.53846804143521,-8.790632982484536e-09,16.22921645460619,0.5759793511985856,0.0004386648290973475,0.507295847172301,7488.868509541634
7.445668174727657,97.67032056747539,6.048264,21.945055,224.68499,-246.44489,-106.90943,-14.414479,6.110137,121.42747495125735,-8.588663483018355e-09,16.230809249077957,0.5770245531521057,0.0004397252255305012,0.5196723405608427,7481.295176835093
7.432099758919497,97.84863243423605,6.054004,21.985119,224.68499,-246.42078,-106.958192,-14.699536,5.963273,121.31678537433564,-8.39149483084504e-09,16.23239728402775,0.5781051632207546,0.0004408080931423328,0.5324693403365862,7473.744219759095
7.418580705242517,98.02694430099669,6.05974,22.025183,224.68499,-246.396745,-107.006886,-14.992735,5.818602,121.20639793037668,-8.199008960852042e-09,16.23398068834067,0.5792228184034243,0.0004419144604599281,0.5457057383235976,7466.215480804887
7.405110744815386,98.20525616775736,6.06547,22.065247,224.68499,-246.372786,-107.055515,-15.29439,5.676108,121.09631124784839,-8.01109081181924e-09,16.235559393317086,0.5803789248038149,0.00044304539906841236,0.5594013074846429,7458.708894113886
7.391689610706069,98.38356803451802,6.071195,22.105311,224.68499,-246.348902,-107.104077,-15.604827,5.535775,120.98652396390878,-7.82762824735551e-09,16.23713346203589,0.5815757806109101,0.00044420204466328044,0.5735769459284011,7451.224333826404
7.378317037914201,98.56187990127867,6.076915,22.145375,224.68499,-246.325093,-107.152573,-15.924391,5.397584,120.87703472433559,-7.648511978987703e-09,16.23870289171067,0.5828148452579174,0.00044538561393686355,0.588255073547689,7443.761705009049
7.364992763353633,98.74019176803932,6.082629,22.185439,224.68499,-246.301358,-107.201004,-16.253443,5.26152,120.76784218345657,-7.473635491341481e-09,16.24026774549899,0.5840982331504985,0.00044659737363669083,0.6034590065589504,7436.32088312876
7.351716525835195,98.91850363479999,6.088339,22.225503,224.68499,-246.277697,-107.249369,-16.592361,5.127565,120.65894500408052,-7.302894969355364e-09,16.241828020667256,0.5854283497793045,0.0004478386819390749,0.6192137755718643,7428.901774513652
7.3384880660496155,99.09681550156064,6.094043,22.265567,224.68499,-246.254109,-107.297669,-16.941546,4.995705,120.55034185742872,-7.136189227470755e-09,16.243383780450948,0.5868069069991821,0.0004491109540225215,0.6355454360677695,7421.504255936629
7.3253071265506495,99.27512736832132,6.099742,22.305631,224.68499,-246.230595,-107.345903,-17.301415,4.865922,120.44203142306755,-6.973419640742211e-09,16.244934956194214,0.5882368732686882,0.00045041571394269773,0.6524821083125387,7414.128265077654
7.312173451738366,99.45343923508197,6.105436,22.345695,224.68499,-246.207153,-107.394073,-17.672409,4.738201,120.33401238884107,-6.814490077814634e-09,16.24648167715907,0.5897201118851392,0.0004517545633617693,0.6700532597284746,7406.773649830822
7.299086787842637,99.63175110184264,6.111125,22.385759,224.68499,-246.183784,-107.442178,-18.054993,4.612525,120.22628345080497,-6.659306835714362e-09,16.248023874716296,0.5912595274850774,0.0004531292128461098,0.6882904530633487,7399.440349043937
7.286046882906787,99.81006296860329,6.116809,22.425823,224.68499,-246.160487,-107.490218,-18.449654,4.488879,120.1188433131606,-6.50777857640433e-09,16.249561612217644,0.5928582126534576,0.0004545414680838366,0.7072269502633403,7392.128241961076
7.2730534867714205,99.98837483536394,6.122487,22.465887,224.68499,-246.137262,-107.538194,-18.85691,4.367248,120.01169068818999,-6.359816265052924e-09,16.251094887047213,0.5945191476364298,0.0004559932465565971,0.7268981056305205,7384.837238495495
7.260106351058432,100.16668670212461,6.128161,22.505951,224.68499,-246.114108,-107.586106,-19.277301,4.247616,119.90482429619135,-6.215333109969352e-09,16.2526237626329,0.5962450663390961,0.0004574865992230067,0.7473417079032575,7377.567219138466
7.247205229155174,100.34499856888526,6.133829,22.546015,224.68499,-246.091024,-107.633954,-19.711401,4.129967,119.79824286541516,-6.07424450415897e-09,16.25414830245901,0.5980396164441792,0.00045902371101237395,0.7685980190150229,7370.318065037678
7.2343498761988005,100.52331043564593,6.139493,22.586079,224.68499,-246.068012,-107.681738,-20.159815,4.014287,119.69194513200094,-5.936467968452995e-09,16.25566837188086,0.5999068951880626,0.0004606068850757205,0.7907095721860378,7363.089747761138
7.221540049060777,100.70162230240658,6.145151,22.626143,224.68499,-246.04507,-107.729459,-20.623182,3.90056,119.58592983991477,-5.801923096169114e-09,16.257184100457692,0.6018500477231736,0.00046223860567587985,0.8137221271959661,7355.882119619229
7.208775506331548,100.87993416916724,6.150804,22.666207,224.68499,-246.022197,-107.777116,-21.102177,3.788771,119.48019574088697,-5.670531499260329e-09,16.25869555176763,0.6038736891239349,0.00046392151248968736,0.837684343451561,7348.695063540764
7.196056008305379,101.05824603592791,6.156453,22.706271,224.68499,-245.999395,-107.82471,-21.597514,3.678907,119.37474159435102,-5.542216755910551e-09,16.26020259114865,0.6059821345338778,0.00046565839498223705,0.8626477361948958,7341.528552622921
7.183381316965344,101.23655790268856,6.162096,22.746335,224.68499,-245.976661,-107.872242,-22.109951,3.570951,119.2695661673824,-5.416904359536755e-09,16.261705414401085,0.6081797503901143,0.0004674522946808735,0.8886683264495219,7334.382411192822
7.1707511959684815,101.41486976944921,6.167735,22.786399,224.68499,-245.953997,-107.91971,-22.640287,3.46489,119.1646682346386,-5.294521669158791e-09,16.263203886863447,0.6104722485113734,0.0004693064053656667,0.9158050978179497,7327.256613372073
7.158165410631108,101.59318163620988,6.173368,22.826463,224.68499,-245.931401,-107.967116,-23.189373,3.360708,119.06004657829918,-5.174997861098889e-09,16.264698138323542,0.6128644097055269,0.0004712241969612105,0.9441220151692428,7320.151014531592
7.145623727914278,101.77149350297054,6.178996,22.866527,224.68499,-245.908873,-108.01446,-23.758108,3.258393,118.95569998800683,-5.058263881973997e-09,16.2661881663782,0.6153626557910741,0.0004732093252133427,0.9736865401411993,7313.065530244219
7.133125916409399,101.9498053697312,6.18462,22.906591,224.68499,-245.886413,-108.061741,-24.347449,3.157929,118.8516272608088,-4.9442524029451084e-09,16.267673968630387,0.6179727341023455,0.000475265775066856,1.0045722120928076,7306.000076593323
7.120671746324005,102.12811723649185,6.190239,22.946655,224.68499,-245.86402,-108.108961,-24.958412,3.059303,118.74782720109889,-4.832897775189008e-09,16.26915560886054,0.6207014509822972,0.0004773977790130356,1.0368571202664145,7298.95454048188
7.1082609894676665,102.30642910325251,6.195852,22.986719,224.68499,-245.841695,-108.156118,-25.592077,2.962501,118.64429862055987,-4.724135986558607e-09,16.270633018536582,0.6235559520771594,0.00047960989975360813,1.07062551471425,7291.928868741151
7.095893419238059,102.48474097001316,6.201461,23.026783,224.68499,-245.819437,-108.203215,-26.249595,2.867509,118.54104033810677,-4.617904619398966e-09,16.272106261475166,0.6265442735897686,0.0004819070515773023,1.105968085763378,7284.922949326924
7.083568810607163,102.66305283677383,6.207065,23.066847,224.68499,-245.797245,-108.250249,-26.932189,2.774313,118.43805117983048,-4.5141428094872835e-09,16.273575401546914,0.6296745068657184,0.00048429452925484836,1.1429825581502568,7277.936670792832
7.071286940107627,102.8413647035345,6.212664,23.106911,224.68499,-245.77512,-108.297223,-27.641166,2.6829,118.33532997894184,-4.412791206065909e-09,16.27504037023764,0.6329555846460888,0.00048677801669056684,1.1817739132845895,7270.969981453506
7.059047585819254,103.01967657029516,6.218258,23.146975,224.68499,-245.75306,-108.344135,-28.377917,2.593256,118.23287557571649,-4.313791932938127e-09,16.276501297684757,0.636397589648452,0.0004893636789902166,1.2224559411744476,7264.022741332898
7.046850527355636,103.1979884370558,6.223847,23.187039,224.68499,-245.731066,-108.390987,-29.143932,2.505368,118.13068681743974,-4.217088550597801e-09,16.27795811539759,0.6400106559933949,0.0004920581493683625,1.2651511812414038,7257.094899740403
7.0346955458509255,103.37630030381646,6.229432,23.227103,224.68499,-245.709137,-108.437777,-29.940799,2.419222,118.02876255835281,-4.122626019364069e-09,16.279410887353368,0.6438065102430834,0.0004948686370749643,1.3099927680214642,7250.186347347695
7.022582423946748,103.55461217057713,6.235011,23.267167,224.68499,-245.687273,-108.484508,-30.770221,2.334807,117.9271016595987,-4.030350663494037e-09,16.280859611315723,0.6477971083766576,0.0004978028614106956,1.3571233120983517,7243.297004885145
7.010510945779242,103.73292403733778,6.240586,23.307231,224.68499,-245.665474,-108.531178,-31.634022,2.252108,117.82570298916912,-3.940210136246202e-09,16.28230428505391,0.651996316164094,0.0005008693170792435,1.4066997624382145,7236.426793554362
6.998480896966236,103.91123590409843,6.246156,23.347295,224.68499,-245.643739,-108.577788,-32.534156,2.171113,117.72456542185147,-3.852153385868878e-09,16.283744972632906,0.6564182254525597,0.0005040771375004332,1.4588908710424473,7229.575605593427
6.986492064594559,104.0895477708591,6.251721,23.387359,224.68499,-245.622068,-108.624338,-33.472722,2.091809,117.623687839177,-3.766130622488019e-09,16.28518167186834,0.6610787768810411,0.0005074362863740573,1.5138807885140264,7222.743363211278
6.97454423720748,104.26785963761978,6.257281,23.427423,224.68499,-245.600461,-108.670828,-34.451976,2.014184,117.52306912936876,-3.6820932858703087e-09,16.286614380581312,0.6659954092873899,0.0005109575744982165,1.5718693571744484,7215.92998907696
6.962637204792273,104.44617150438042,6.262837,23.467487,224.68499,-245.578917,-108.717259,-35.474345,1.938225,117.4227081872903,-3.5999940140371348e-09,16.28804316292347,0.6711871000489755,0.0005146528330520611,1.6330752857924533,7209.135376960446
6.950770758767915,104.62448337114108,6.268388,23.507551,224.68499,-245.557437,-108.76363,-36.542443,1.863919,117.32260391439496,-3.5197866127064923e-09,16.289467950424974,0.6766739680748368,0.0005185349836455025,1.6977375456598165,7202.359479846249
6.938944691972903,104.80279523790175,6.273934,23.547615,224.68499,-245.536019,-108.809942,-37.659091,1.791254,117.22275521867553,-3.441426025540321e-09,16.2908888736198,0.6824790600126196,0.0005226181193269311,1.7661167335253938,7195.602163151267
6.9271587986532035,104.9811071046624,6.279475,23.587679,224.68499,-245.514663,-108.856195,-38.827336,1.720219,117.12316101461431,-3.3648683051750446e-09,16.29230593042013,0.6886267640462851,0.0005269176136454639,1.8384972510117996,7188.863351499443
6.9154128744503165,105.15941897142305,6.285012,23.627743,224.68499,-245.49337,-108.902389,-40.050472,1.6508,117.0238202231337,-3.2900705850143433e-09,16.293719052371966,0.6951445970192593,0.0005314505035162332,1.9151943532269324,7182.14299921281
6.903706716389461,105.33773083818372,6.290544,23.667807,224.68499,-245.472139,-108.948524,-41.332068,1.582986,116.92473177154729,-3.2169910517632095e-09,16.29512830374611,0.7020620442440451,0.0005362353421877605,1.9965513843055216,7175.441002490744
