Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8447058006385323,1.188508,0.438058,518.59239,801.787062,-33.828079,0.102345,65094.817217,0.5932435308013725,-5.359958721957016,4.988855756816889,0.8227778778577055,0.024134158351322845,0.04827857276920492,118.91374690293473
374.0,0.842447765189921,1.187939,0.436887,518.59239,802.507171,-33.805444,0.102296,65248.605055,0.5931667911562215,-5.360660408360758,4.9843791364700465,0.8225531524835628,0.024115651439373133,0.048241510175841794,119.00515087548179
375.0,0.840201299521576,1.187375,0.435722,518.59239,803.222565,-33.782884,0.102247,65402.096941,0.5930929938253021,-5.3613356204778215,4.979939775471821,0.8223291548211775,0.024097200375513148,0.04820455968697195,119.09641894597208
376.0,0.8379664036334972,1.186815,0.434563,518.59239,803.933287,-33.7604,0.102197,65555.293962,0.5930221156901607,-5.361984547632766,4.975537230118449,0.8221058587616237,0.02407880424870608,0.048167719475424656,119.1875546826213
377.0,0.8357430775256844,1.186258,0.43341,518.59239,804.639377,-33.73799,0.102148,65708.197205,0.5929541335088345,-5.362607381238282,4.9711710790410395,0.8218834301833233,0.024060462255902963,0.048130987930148056,119.27856114403086
378.0,0.8335313211981379,1.185705,0.432263,518.59239,805.340876,-33.715655,0.102098,65860.807753,0.5928890239156013,-5.363204314779712,4.966840898312977,0.8216610627108989,0.02404217358185399,0.04809436341572495,119.36944147274382
379.0,0.8313330629475685,1.185156,0.431123,518.59239,806.037823,-33.693393,0.102047,66013.126687,0.5928268168872908,-5.363775053067763,4.9625462799157,0.821439875097818,0.02402393532519939,0.04805784012463016,119.46020922496288
380.0,0.8291444461805542,1.184611,0.429988,518.59239,806.73026,-33.671204,0.101997,66165.155083,0.5927673796748522,-5.3643207949915945,4.958286800844683,0.8212192924755501,0.024005751092528713,0.04802142526523574,119.55084558115306
381.0,0.8269693274905171,1.184069,0.42886,518.59239,807.418224,-33.649088,0.101946,66316.894015,0.5927107932683401,-5.364840778587425,4.954062072297244,0.8209991850305243,0.023987616003103424,0.04798510907145669,119.64137401158857
382.0,0.8248038502840351,1.18353,0.427737,518.59239,808.101756,-33.627045,0.101895,66468.344555,0.5926569334748577,-5.365336127432833,4.949871684228836,0.8207796333848605,0.02396953336517123,0.047948898155136074,119.73177716165193
383.0,0.8226499428578193,1.182996,0.42662,518.59239,808.780893,-33.605074,0.101844,66619.50777,0.5926058275738671,-5.3658065742223116,4.945715254428,0.8205607357409939,0.023951500493929957,0.04791278714217483,119.82206760554907
384.0,0.8205076052118697,1.182465,0.425509,518.59239,809.455674,-33.583174,0.101792,66770.384725,0.592557451454013,-5.366252324526868,4.941592391629834,0.820342344916003,0.023933516734128014,0.04787677471757442,119.9122478126076
385.0,0.8183768373461863,1.181937,0.424404,518.59239,810.126136,-33.561345,0.101741,66920.976481,0.5925117808794523,-5.366673585870424,4.937502719946811,0.8201247172946791,0.023915581505366865,0.04784085971618506,120.00231989458734
386.0,0.8162576392607689,1.181413,0.423305,518.59239,810.792316,-33.539588,0.101689,67071.284097,0.5924687914899016,-5.36707056771108,4.9334458665491345,0.8199074948064378,0.02389769424260972,0.04780504100359981,120.0922859024546
387.0,0.8141480826589067,1.180892,0.422211,518.59239,811.454252,-33.5179,0.101637,67221.308628,0.5924284230104286,-5.367443812560076,4.929421455542512,0.8196910027686743,0.0238798558068874,0.04776932029763278,120.18214071436674
388.0,0.8120500958373107,1.180375,0.421123,518.59239,812.111979,-33.496283,0.101585,67371.051124,0.5923906910617929,-5.367793162380322,4.925429132230544,0.8194748494494308,0.023862064101241923,0.047733693400156034,120.27189411484255
389.0,0.8099617504992698,1.179861,0.42004,518.59239,812.765535,-33.474735,0.101532,67520.512636,0.5923555395710639,-5.3681191231565695,4.9214685265905125,0.8192596855443157,0.023844319835886463,0.04769816172751079,120.36154175742237
390.0,0.8078849749414949,1.179351,0.418963,518.59239,813.414954,-33.453256,0.10148,67669.694207,0.5923229794815869,-5.368421580618322,4.917539295693843,0.8190447334453066,0.02382662115289579,0.047662721559751486,120.45109227703946
391.0,0.8058197691639863,1.178844,0.417892,518.59239,814.060272,-33.431846,0.101427,67818.59688,0.5922929858221099,-5.3687007534783024,4.9136410872535485,0.8188304410958747,0.023808967590115165,0.04762737196858769,120.54054728550976
392.0,0.8037642048700328,1.17834,0.416826,518.59239,814.701523,-33.410504,0.101374,67967.221693,0.592265508837345,-5.368957092631642,4.9097735637840465,0.8186166167051923,0.023791359746707073,0.04759211414843089,120.62990301753872
393.0,0.8017182820596345,1.177839,0.415765,518.59239,815.338743,-33.38923,0.101321,68115.569681,0.5922405300064377,-5.369190759712926,4.905936378396777,0.8184034464200018,0.02377379691757875,0.047556946685174545,120.71916232227568
394.0,0.7996839290295024,1.177342,0.41471,518.59239,815.971965,-33.368024,0.101267,68263.641876,0.5922180508864352,-5.36940172816373,4.902129204892475,0.8181908190572851,0.023756277690178434,0.04752186674993709,120.80833167256861
395.0,0.7976592174829252,1.176848,0.41366,518.59239,816.601224,-33.346885,0.101214,68411.439305,0.5921980280699392,-5.369590393296422,4.898351707589407,0.8179785844478427,0.02373880240442676,0.04748687501877705,120.89740864307466
396.0,0.7956441474199033,1.176357,0.412615,518.59239,817.226552,-33.325813,0.10116,68558.962994,0.592180442698038,-5.369756921679755,4.894603571324002,0.817767211341025,0.023721370511607477,0.04745197039058095,120.98639533698778
397.0,0.7936406471371475,1.175869,0.411576,518.59239,817.847984,-33.304807,0.101106,68706.213963,0.5921652892624711,-5.369901352655641,4.890884465394732,0.8175559068232752,0.02370398085089008,0.04741715054000165,121.07529700452223
398.0,0.7916467883379469,1.175384,0.410542,518.59239,818.46555,-33.283867,0.101052,68853.193231,0.5921525307276162,-5.370024025555666,4.8871940914312155,0.8173454994247487,0.023686633675148724,0.04738241596922969,121.16411168646756
399.0,0.7896625710223014,1.174903,0.409513,518.59239,819.079285,-33.262993,0.100998,68999.901811,0.5921421478951996,-5.370125111762317,4.883532123511095,0.8171351108805847,0.023669328386735827,0.047347765479429406,121.2528417790911
400.0,0.7876879951902108,1.174425,0.408489,518.59239,819.68922,-33.242184,0.100944,69146.340715,0.5921341214567609,-5.370204784204356,4.879898261929076,0.8169256991418017,0.02365206451597466,0.047313198127733845,121.34148903806941
401.0,0.7857230608416756,1.173949,0.40747,518.59239,820.295387,-33.22144,0.100889,69292.51095,0.5921284319934728,-5.370263217344774,4.87629220326214,0.8167166072996501,0.02363484157629529,0.04727871293759866,121.43005531894724
402.0,0.7837696962734065,1.173477,0.406457,518.59239,820.897816,-33.200761,0.100834,69438.413519,0.5921250621716954,-5.370300560566939,4.872713658188122,0.8165080048496365,0.02361765906309225,0.04724430889641392,121.51854258390225
403.0,0.7818240448919814,1.173007,0.405448,518.59239,821.496541,-33.180145,0.10078,69584.049422,0.5921239856977316,-5.370317065098349,4.869162315803348,0.8162997130879646,0.023600516720882245,0.04720998548985941,121.60695152345501
404.0,0.7798899632908226,1.172541,0.404445,518.59239,822.09159,-33.159594,0.100725,69729.419656,0.5921251849466082,-5.370312877287361,4.865637902949476,0.8160920781305481,0.023583414128141997,0.04717574187165313,121.69528369295027
405.0,0.7779635948765079,1.172078,0.403446,518.59239,822.682994,-33.139106,0.10067,69874.525215,0.5921286424477056,-5.3702881692597515,4.862140130734245,0.8158848454820178,0.023566350778131694,0.04714157702503139,121.78354110050849
406.0,0.7760468679457483,1.171617,0.402452,518.59239,823.270785,-33.118681,0.100614,70019.367086,0.5921343381643535,-5.370243116865785,4.858668706432963,0.8156783160044312,0.02354932624453149,0.04710749009416794,121.8717253515057
407.0,0.7741397824985438,1.17116,0.401463,518.59239,823.85499,-33.098319,0.100559,70163.946257,0.5921422520132673,-5.370177903503984,4.855223368860095,0.8154720047278352,0.0235323402523211,0.04707348052591759,121.95983727774197
408.0,0.7722423385348943,1.170705,0.400479,518.59239,824.435641,-33.07802,0.100504,70308.263709,0.5921523638002496,-5.370092714015377,4.851803829281563,0.8152663670538796,0.023515392394411073,0.047039547502945006,122.04787840483101
409.0,0.7703545360548002,1.170253,0.3995,518.59239,825.012765,-33.057783,0.100448,70452.320421,0.5921646532202195,-5.369987734669325,4.848409830361837,0.8150610273799486,0.02349848241689393,0.04700569051443985,122.13584947211986
410.0,0.768476375058261,1.169804,0.398526,518.59239,825.586393,-33.037607,0.100392,70596.117368,0.5921790998572729,-5.369863153149092,4.845041093113074,0.8148563024690247,0.02348160996233949,0.04697190884248222,122.2237517652882
411.0,0.7666059272485661,1.169358,0.397556,518.59239,826.156552,-33.017493,0.100336,70739.655521,0.5921957014423473,-5.3697189995633465,4.841697363915598,0.8146519838099109,0.023464774075079763,0.046938200572805705,122.3115897032078
412.0,0.7647451209224262,1.168914,0.396591,518.59239,826.723271,-32.99744,0.10028,70882.935848,0.5922144236529083,-5.3695555818919205,4.8383783792146335,0.8144478989846271,0.02344797501746861,0.046904566227163574,122.39936136392802
413.0,0.7628939560798415,1.168474,0.395631,518.59239,827.286578,-32.977447,0.100224,71025.959313,0.5922352457477007,-5.369373091923997,4.835083883108763,0.8142444175951336,0.023431212547700274,0.04687100531908392,122.48706745640106
414.0,0.7610505044241008,1.168036,0.394675,518.59239,827.8465,-32.957515,0.100168,71168.726876,0.5922581720032647,-5.369171501542471,4.8318136272847685,0.814041328216375,0.02341448547014844,0.04683751545446426,122.57471369732517
415.0,0.7592166942519153,1.1676,0.393724,518.59239,828.403065,-32.937643,0.100112,71311.239493,0.5922831609185484,-5.368951184910571,4.8285673592962866,0.813838481240392,0.023397794374560434,0.04680409781000627,122.66229646320342
416.0,0.7573925255632848,1.167168,0.392778,518.59239,828.956301,-32.917831,0.100055,71453.498119,0.5923101914268922,-5.368712337807827,4.825344828400067,0.8136362882945503,0.023381139048071563,0.046770751957182145,122.74981633245963
417.0,0.7555760700614986,1.166738,0.391836,518.59239,829.506234,-32.898078,0.099999,71595.503702,0.5923392743760963,-5.368454873587002,4.822145797158651,0.8134345196932902,0.02336451808230199,0.046737475076553764,122.83728018450208
418.0,0.7537692560432674,1.166311,0.390899,518.59239,830.05289,-32.878385,0.099942,71737.257188,0.592370361060293,-5.368179232680413,4.818970029729069,0.8132331420679928,0.023347932420800507,0.046704269052511696,122.9246825371099
419.0,0.7519701552118803,1.165886,0.389966,518.59239,830.596297,-32.85875,0.099886,71878.75952,0.5924034667251697,-5.367885289238385,4.815817280244869,0.8130321720564382,0.023331380437698272,0.046671130630671305,123.01203144797219
420.0,0.7501787675673375,1.165464,0.389037,518.59239,831.136479,-32.839174,0.099829,72020.011634,0.5924385767995085,-5.36757318147324,4.812687327612774,0.8128317297972587,0.023314861799801738,0.0466380591420511,123.09932818622863
421.0,0.7483970214063496,1.165044,0.388113,518.59239,831.673464,-32.819656,0.099772,72161.014467,0.5924756353536268,-5.367243416116595,4.8095799290765875,0.8126315813155816,0.02329837769064412,0.04660505695108874,123.18656599753791
422.0,0.7466229884322059,1.164627,0.387193,518.59239,832.207276,-32.800196,0.099715,72301.76895,0.5925146642587332,-5.366895808227467,4.80649486655053,0.8124317416634219,0.02328192635378167,0.04657212054242099,123.27375368320374
423.0,0.7448585969416173,1.164213,0.386278,518.59239,832.737941,-32.780793,0.099658,72442.276009,0.5925556027500013,-5.366530908811472,4.803431911840798,0.812232367527399,0.023265509225369945,0.046539252785842235,123.36088314051251
424.0,0.7431019186378728,1.163801,0.385367,518.59239,833.265484,-32.761447,0.099601,72582.536568,0.5925984771276728,-5.36614849339663,4.800390843982204,0.812033456581529,0.02324912435852294,0.04650644978507772,123.44796421536331
425.0,0.7413529535209724,1.163392,0.38446,518.59239,833.78993,-32.742159,0.099543,72722.551547,0.592643272332864,-5.365748705993847,4.797371443428203,0.8118346710296431,0.023232771434747352,0.046473710900731414,123.53499813834739
426.0,0.7396136298876271,1.162985,0.383558,518.59239,834.311302,-32.722927,0.099486,72862.321863,0.5926899203305773,-5.365332164042263,4.7943735035247075,0.8116368315494227,0.02321645226743934,0.04644103975720339,123.62197477832007
427.0,0.737880091144415,1.16258,0.382659,518.59239,834.829627,-32.703752,0.099429,73001.848428,0.5927385093062428,-5.364898090151088,4.791396795983619,0.8114389467754335,0.02320016245215272,0.04640842754319551,123.70891715816668
428.0,0.736156193884758,1.162178,0.381765,518.59239,835.344927,-32.684632,0.099371,73141.132152,0.5927889158153831,-5.364447597351769,4.788441122597492,0.8112414809651636,0.023183906003657738,0.046375882285928045,123.7958034020526
429.0,0.7344419381086559,1.161779,0.380876,518.59239,835.857226,-32.665569,0.099314,73280.173939,0.5928411174067281,-5.363980897266016,4.785506274967586,0.8110447402729037,0.023167682931711987,0.046343404002626626,123.882632963582
430.0,0.7327334672226872,1.161381,0.37999,518.59239,836.366549,-32.64656,0.099256,73418.974691,0.5928952159804588,-5.363497089439428,4.782592040275394,0.810847847865448,0.023151488373867452,0.04631098296609062,123.9694314270465
431.0,0.7310327095235624,1.160987,0.379108,518.59239,836.872918,-32.627607,0.099198,73557.535306,0.5929511383543469,-5.362996838850642,4.779698224145425,0.8106515587444352,0.02313532438919988,0.04627862329226071,124.05618734650601
432.0,0.7293415933079928,1.160594,0.378231,518.59239,837.376357,-32.608709,0.099141,73695.856679,0.5930088018761096,-5.362480895973744,4.776824622002075,0.8104557348965646,0.023119193346778918,0.04624632971701278,124.14288754598786
433.0,0.7276562619825562,1.160204,0.377357,518.59239,837.876888,-32.589866,0.099083,73833.9397,0.5930683222271402,-5.361948236821407,4.773971041912782,0.8102603697239474,0.02310308995279573,0.04621409165060544,124.22956004976439
434.0,0.7259805721406748,1.159816,0.376488,518.59239,838.374534,-32.571077,0.099025,73971.785256,0.5931295472828303,-5.361400233996309,4.771137287431013,0.8100650498281348,0.0230870193127984,0.046181919301931426,124.31617695121848
435.0,0.7243106671889266,1.159431,0.375622,518.59239,838.869318,-32.552341,0.098967,74109.39423,0.5931926019438643,-5.360835780935488,4.76832316329872,0.8098703574451527,0.02307097576226853,0.04614980133985913,124.40276835882372
436.0,0.7226504037207334,1.159047,0.374761,518.59239,839.361261,-32.53366,0.098909,74246.767501,0.5932573244768888,-5.360256336949859,4.7655284867858585,0.8096758479875343,0.02305496483340508,0.0461177488266783,124.48930399260189
437.0,0.7209959251426731,1.158666,0.373903,518.59239,839.850387,-32.515032,0.098851,74383.905947,0.5933238490277308,-5.3596607127278855,4.762753059254113,0.8094817115938624,0.023038980490914334,0.04608574968970661,124.57581605556732
438.0,0.7193491597514572,1.158288,0.373049,518.59239,840.336716,-32.496457,0.098793,74520.81044,0.593392085314976,-5.359049728320205,4.759996705891879,0.8092880185156859,0.023023025524467212,0.04605380950627003,124.66228906849472
439.0,0.7177120358437963,1.157911,0.3722,518.59239,840.820271,-32.477936,0.098735,74657.481847,0.5934619334957,-5.3584242896802765,4.757259235963401,0.8090947031846429,0.02300710300543669,0.046021934417078365,124.74870593750961
440.0,0.7160806968262685,1.157537,0.371354,518.59239,841.301072,-32.459466,0.098677,74793.921035,0.5935335416327265,-5.357783083054939,4.754540476800915,0.8089016660852599,0.0229912064925844,0.04599011153768131,124.83510121089233
441.0,0.7144570709955848,1.157165,0.370512,518.59239,841.779141,-32.44105,0.098618,74930.128864,0.5936068120667763,-5.3571269950668725,4.751840245468853,0.8087088046866087,0.02297533900854287,0.04595834691137579,124.92145808832986
442.0,0.7128392300550341,1.156795,0.369673,518.59239,842.254499,-32.422685,0.09856,75066.106192,0.5936818187222282,-5.356455376075796,4.749158365730499,0.808516550895122,0.022959496971116662,0.04592663337181118,125.0077956983248
443.0,0.7112310305980386,1.156427,0.368839,518.59239,842.727166,-32.404372,0.098502,75201.853875,0.5937583660381385,-5.355769989540919,4.746494668002669,0.8083245276287898,0.0229436872356185,0.045894984627742504,125.09407627502775
444.0,0.7096286160311762,1.156061,0.368008,518.59239,843.197164,-32.386111,0.098443,75337.372761,0.5938366207337294,-5.355069355192712,4.743848972433214,0.8081327567713625,0.022927902618420662,0.045863386309991,125.18033862050606
445.0,0.7080339146511578,1.155697,0.367181,518.59239,843.664512,-32.367901,0.098385,75472.663699,0.5939164752762918,-5.354354448457235,4.741221117049902,0.8079415955188352,0.022912146605895654,0.04583184538943698,125.26656332068318
446.0,0.7064469264579837,1.155336,0.366358,518.59239,844.129231,-32.349743,0.098326,75607.727532,0.5939979126306616,-5.353625434515962,4.738610929586444,0.8077504648823841,0.022896419138426095,0.04580036174502657,125.3527503011314
447.0,0.7048657231549424,1.154977,0.365538,518.59239,844.591341,-32.331635,0.098268,75742.565099,0.5940810182154336,-5.352881561601483,4.736018244354697,0.8075598221929714,0.022880716246426364,0.04576892743574248,125.43892095930464
448.0,0.7032922330387454,1.154619,0.364722,518.59239,845.050861,-32.313577,0.098209,75877.177237,0.5941656770605387,-5.35212387178949,4.733442902201835,0.8073694347739191,0.02286504170143301,0.04573755000287744,125.52505424416405
449.0,0.7017264561093925,1.154264,0.36391,518.59239,845.507811,-32.29557,0.098151,76011.564779,0.5942518718568649,-5.351352532910715,4.730884739277708,0.807179462998775,0.022849395488672677,0.04570622941512585,125.61114983908757
450.0,0.7001664640701727,1.153911,0.363101,518.59239,845.962211,-32.277613,0.098092,76145.728553,0.5943396949636028,-5.3505667316363805,4.728343592643053,0.8069898343327719,0.02283377338912017,0.045674957232684776,125.69723060911875
451.0,0.698614185217797,1.15356,0.362296,518.59239,846.41408,-32.259706,0.098034,76279.669386,0.5944290239424063,-5.349767576742742,4.725819305841416,0.8068003346173191,0.022818179458585292,0.045643741565429295,125.78327385637743
452.0,0.6970696195522653,1.153211,0.361495,518.59239,846.863437,-32.241849,0.097975,76413.388099,0.5945198412106609,-5.348955238625724,4.723311723280834,0.8066113731125646,0.02280261372626326,0.045612582470041296,125.86927902308864
453.0,0.6955308387768667,1.152863,0.360697,518.59239,847.3103,-32.224041,0.097916,76546.88551,0.5946122460971186,-5.348128842215706,4.720820695794681,0.8064225023726279,0.022787071777069765,0.04558147111472114,125.95527015605585
454.0,0.6939978428916012,1.152518,0.359902,518.59239,847.754689,-32.206281,0.097858,76680.162435,0.5947062280940051,-5.347288495243294,4.718346063904814,0.8062342524023602,0.022771553357712544,0.04555040699116034,126.04124836104909
455.0,0.6924725601931798,1.152175,0.359111,518.59239,848.196621,-32.188571,0.097799,76813.219684,0.5948016547656886,-5.346435395445696,4.715887685669052,0.8060458812040427,0.022756062955106834,0.04551939907159298,126.1271884343664
456.0,0.6909549906816025,1.151834,0.358324,518.59239,848.636117,-32.170909,0.09774,76946.058067,0.594898508169944,-5.345569716508585,4.713445397705128,0.8058581488728289,0.022740600566440953,0.04548844734873896,126.21308999560853
457.0,0.6894432060601584,1.151494,0.35754,518.59239,849.073192,-32.153296,0.097681,77078.678387,0.5949968969836263,-5.344690500724723,4.711019070779943,0.8056708958445902,0.022725161523013584,0.04545754248362452,126.29897863799569
458.0,0.6879372063288473,1.151157,0.356759,518.59239,849.507866,-32.13573,0.097622,77211.081444,0.5950968103803977,-5.343797858909105,4.708608548658217,0.8054835862328247,0.022709745592972425,0.04542668401094225,126.3848553624146
459.0,0.6864389197843802,1.150821,0.355982,518.59239,849.940157,-32.118213,0.097564,77343.268038,0.59519810587193,-5.342893077826787,4.706213686994906,0.8052967027376234,0.022694357612225578,0.04539588160095894,126.47069288772272
460.0,0.6849464181300462,1.150488,0.355208,518.59239,850.370081,-32.100743,0.097505,77475.23896,0.5953008991866141,-5.341975137580003,4.703834353269068,0.8051100460495175,0.02267899263427394,0.04536512535914726,126.55651846517347
461.0,0.6834597013658453,1.150156,0.354437,518.59239,850.797657,-32.083321,0.097446,77606.995003,0.5954051792652616,-5.341044151195152,4.7014703990892635,0.8049238923513502,0.022663650469313415,0.04533441490434568,126.64233287113738
462.0,0.6819806977884885,1.149826,0.35367,518.59239,851.222902,-32.065946,0.097387,77738.536952,0.5955107960471065,-5.340101472241813,4.699121687870189,0.8047377772781084,0.022648336260727587,0.04530376052184007,126.72810699588702
463.0,0.6805074791012649,1.149498,0.352906,518.59239,851.645833,-32.048617,0.097328,77869.865591,0.5956178723447239,-5.339146018454342,4.69678808373856,0.8045519371733256,0.02263304478406324,0.04527315176123267,126.81386976067752
464.0,0.6790419736008853,1.149172,0.352146,518.59239,852.066467,-32.031336,0.097269,78000.981701,0.5957262530289336,-5.338179187955707,4.694469451524608,0.8043665609511641,0.022617781369318347,0.045242599281048165,126.89959092937787
465.0,0.6775803246939277,1.148847,0.351388,518.59239,852.484821,-32.014101,0.09721,78131.886058,0.5958362119434207,-5.337198552324933,4.69216565675367,0.8041815158406074,0.022602535083927212,0.04521208121472801,126.98533162097627
466.0,0.6761263889738143,1.148525,0.350634,518.59239,852.900911,-31.996912,0.097152,78262.579435,0.5959474475076612,-5.33620681559401,4.689876571136644,0.8039966216725314,0.02258731683415809,0.04518161937334696,127.07103022185224
467.0,0.6746801664405448,1.148204,0.349884,518.59239,853.314755,-31.979769,0.097093,78393.062602,0.5960599408045871,-5.335204159780685,4.68760205605492,0.8038122334251496,0.022572126750928668,0.04515121401731382,127.15668558824518
468.0,0.6732378005006977,1.147885,0.349136,518.59239,853.726368,-31.962672,0.097034,78523.336325,0.59617398021324,-5.334188029082423,4.68534199004616,0.803627862318701,0.02255695343759985,0.04512084235199826,127.24236170588829
469.0,0.6718012194509835,1.147568,0.348391,518.59239,854.135767,-31.945621,0.096975,78653.401369,0.5962894052999528,-5.333159868196412,4.6830962413028185,0.8034438971923241,0.022541802424094346,0.0450905154358441,127.32802713746227
470.0,0.6703723515881134,1.147252,0.34765,518.59239,854.542969,-31.928615,0.096916,78783.258491,0.5964060456646836,-5.332121208921788,4.680864678672466,0.8032603097040014,0.022526679598430147,0.04506024504350453,127.41364824796206
471.0,0.6689492686153763,1.146938,0.346912,518.59239,854.947988,-31.911654,0.096857,78912.908449,0.5965240431692949,-5.331070801931864,4.678647188067305,0.8030767657939308,0.02251157914382532,0.04503001954010321,127.49925762530344
472.0,0.6675319705327724,1.146626,0.346177,518.59239,855.350841,-31.894738,0.096798,79042.351995,0.5966433859036048,-5.330008767837752,4.676443639575495,0.8028935429079342,0.022496500974490723,0.04499983875270932,127.58485547743396
473.0,0.6661204573403015,1.146316,0.345445,518.59239,855.751543,-31.877867,0.096739,79171.589879,0.5967640618831356,-5.328935227890899,4.674253914842196,0.8027108163111141,0.022481445061500103,0.04496970262213922,127.6704416908602
474.0,0.6647147290379637,1.146007,0.344716,518.59239,856.15011,-31.861041,0.09668,79300.622848,0.5968860590490273,-5.327850303977496,4.672077890639995,0.8025282554700586,0.0224664113538245,0.044939611045084614,127.75601627807279
475.0,0.6633167139224699,1.1457,0.343991,518.59239,856.546558,-31.844259,0.096621,79429.451644,0.5970091941769655,-5.326755639336378,4.669915444339454,0.8023460043394159,0.022451406228088694,0.044909576773441526,127.84154259165837
476.0,0.6619225554003983,1.145395,0.343268,518.59239,856.940901,-31.827521,0.096562,79558.077007,0.5971337947408087,-5.325648337334067,4.667766464796152,0.8021639444462991,0.022436416935184965,0.04487957430778671,127.92709302068445
477.0,0.6605341817684598,1.145091,0.342548,518.59239,857.333155,-31.810826,0.096503,79686.499673,0.5972596798637634,-5.3245300207831505,4.665630830525853,0.8019819402890982,0.02242144977163679,0.04484961623987612,128.01263142297256
478.0,0.6591535213233655,1.144789,0.341832,518.59239,857.723335,-31.794176,0.096444,79814.720375,0.5973866585892713,-5.323402399793623,4.663508426059086,0.801800512027151,0.022406511416577894,0.04481971592673155,128.09811927242404
479.0,0.6577767174716929,1.144489,0.341118,518.59239,858.111455,-31.777569,0.096385,79942.739843,0.597515073173693,-5.322262449548773,4.661399141909835,0.8016193806009486,0.022391588604083686,0.044789846835314104,128.1836322063773
480.0,0.6564076268068646,1.14419,0.340408,518.59239,858.49753,-31.761005,0.096327,80070.558804,0.5976445513966596,-5.321113488786256,4.659302863690243,0.8014383884370369,0.02237669479654946,0.04476003588919005,128.26909279799756
481.0,0.6550423927354583,1.143893,0.3397,518.59239,858.881575,-31.744484,0.096268,80198.17798,0.5977754454036223,-5.319952407149889,4.657219477551373,0.8012578302462603,0.022361816357663527,0.044730255814525645,128.3545790111474
482.0,0.6536829435541852,1.143597,0.338995,518.59239,859.263604,-31.728006,0.096209,80325.598092,0.5979075614317593,-5.3187809388005425,4.655148875594643,0.8010771314766241,0.022346960095815504,0.044700520226938115,128.4400515236762
483.0,0.6523292792630451,1.143304,0.338293,518.59239,859.643632,-31.711571,0.09615,80452.819857,0.5980408867510572,-5.317599211068911,4.653090945016155,0.8008970222531331,0.022332126021496698,0.044670829146211996,128.5255099927949
484.0,0.6509813998620381,1.143011,0.337594,518.59239,860.021673,-31.695179,0.096091,80579.843988,0.5981754085569032,-5.316407351859866,4.651045578940892,0.8007170364926153,0.02231731417482807,0.044641182651441645,128.61095390364162
485.0,0.6496393053511641,1.14272,0.336898,518.59239,860.39774,-31.678828,0.096032,80706.671196,0.5983111139701266,-5.3152054896459715,4.649012676393129,0.8005377294259319,0.02230252462539569,0.04461158088067421,128.69638256919487
486.0,0.6483029957304232,1.142431,0.336205,518.59239,860.771848,-31.66252,0.095973,80833.302187,0.5984479900370507,-5.313993753460917,4.646992126071484,0.8003581442762475,0.02228775739449974,0.04458202387537389,128.78179557901944
487.0,0.6469724709998155,1.142143,0.335515,518.59239,861.144011,-31.646254,0.095915,80959.737666,0.5985860237295613,-5.3127722728928415,4.644983822572274,0.8001790417877186,0.022273012532896264,0.04455251173590447,128.86719235075387
488.0,0.6456458028626297,1.141857,0.334827,518.59239,861.514241,-31.630029,0.095856,81085.978333,0.5987254058071237,-5.311539375204859,4.642987671749933,0.8000001557341263,0.022258282580221132,0.04452302954051423,128.95261588783526
489.0,0.644324919615577,1.141573,0.334142,518.59239,861.882554,-31.613846,0.095797,81212.024886,0.5988659243228962,-5.3102969504665865,4.64100355835721,0.7998215546610954,0.02224357493330792,0.044493592081694434,129.0380230897471
490.0,0.6430098212586575,1.14129,0.33346,518.59239,862.248962,-31.597704,0.095738,81337.87802,0.5990075660347508,-5.309045129893438,4.639031389173189,0.7996431734414888,0.022228889704850863,0.044464199583772866,129.12341301090257
491.0,0.6417005077918709,1.141008,0.332781,518.59239,862.613478,-31.581603,0.095679,81463.538426,0.5991503176262273,-5.30778404523106,4.637071066028486,0.7994649768041762,0.022214226984957376,0.04443485222593734,129.20878483309116
492.0,0.6403969792152174,1.140728,0.332105,518.59239,862.976116,-31.565543,0.095621,81589.006793,0.5992941657066571,-5.306513828748316,4.635122485823234,0.7992871132793788,0.022199586841277687,0.04440555014240265,129.29413786574784
493.0,0.6390973072319861,1.140449,0.331431,518.59239,863.336889,-31.549524,0.095562,81714.283804,0.5994393134447921,-5.3052327015674425,4.633185551277886,0.799109482736382,0.02218496136630027,0.04437627751710758,129.3795180034307
494.0,0.6378034201388878,1.140172,0.33076,518.59239,863.69581,-31.533546,0.095503,81839.370144,0.5995855357960044,-5.303942665130353,4.6312601655437,0.7989321855748965,0.022170358489003023,0.04434705020697937,129.4648787509035
495.0,0.6365153179359226,1.139896,0.330092,518.59239,864.052892,-31.517608,0.095445,81964.266489,0.5997328191557028,-5.302643853248371,4.629346232198017,0.7987551995237818,0.022155778312436387,0.044317868417097714,129.55021920469946
496.0,0.6352330006230905,1.139622,0.329427,518.59239,864.408147,-31.50171,0.095386,82088.973517,0.5998811498454172,-5.30133640023037,4.627443660592894,0.7985781531208214,0.022141220968291603,0.04428873240983398,129.6355382895266
