Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.465728578530511,31.138589501955877,9.117221,19.300831,619.836393,-749.620004,-150.021221,-7.464563,51.981483,75.92005180327885,-0.0010946519230562064,5.336036896902234,0.5329465408941636,0.00023081913733277232,0.020555503133322064,14227.797384113524
8.44819211332382,31.20322591319674,9.127433,19.340895,619.836393,-749.408787,-150.099013,-7.398929,52.294658,75.87051304397919,-0.0010796704493616534,5.33754083137005,0.5329392394909593,0.00023100120496746105,0.020441145779396756,14214.507287339027
8.430728150298862,31.2678623244376,9.137634,19.380959,619.836393,-749.198535,-150.176684,-7.334303,52.607865,75.82072549620524,-0.0010649063500662503,5.3390387369083685,0.5329320579567587,0.00023118402745754926,0.02032812116081857,14201.194116098528
8.413336240757243,31.332498735678463,9.147825,19.421023,619.836393,-748.98924,-150.254235,-7.270663,52.9211,75.77069605298713,-0.0010503562809984677,5.340530659692788,0.5329249579329898,0.00023136759015662158,0.020216407484144768,14187.859012749459
8.39601593969547,31.39713514691932,9.158005,19.461087,619.836393,-748.780896,-150.331665,-7.207989,53.23436,75.72043148288722,-0.0010360169525317742,5.342016631791846,0.5329179223673375,0.00023155187812723567,0.020105983008640943,14174.503132815724
8.378766805766974,31.461771558160187,9.168174,19.501151,619.836393,-748.573496,-150.408977,-7.146259,53.547642,75.66993843196728,-0.00102188512864171,5.343496692541196,0.5329112127389846,0.00023173687697937225,0.01999682650060188,14161.127588530626
8.361588401244642,31.526407969401046,9.178333,19.541215,619.836393,-748.367032,-150.486169,-7.085455,53.860942,75.61922342573142,-0.001007957625980239,5.344970888562606,0.532904491028463,0.00023192257287183284,0.01988891758025531,14147.733449314876
8.344480291983784,31.591044380641904,9.188481,19.581279,619.836393,-748.161498,-150.563242,-7.025557,54.174258,75.56829287104581,-0.0009942313129670329,5.3464392523444175,0.5328978795199446,0.00023210895163598154,0.019782235538952045,14134.32179892609
8.327442047385551,31.65568079188277,9.198619,19.621343,619.836393,-747.956887,-150.640198,-6.966546,54.487587,75.51715305803411,-0.0009807031088973333,5.347901823651501,0.5328913400270863,0.00023229599965939764,0.019676760505508047,14120.893679097431
8.310473240360823,31.720317203123628,9.208746,19.661407,619.836393,-747.753192,-150.717035,-6.908405,54.800925,75.46581016194963,-0.0009673699830661444,5.349358642390122,0.5328849799131952,0.000232483703594011,0.01957247338734139,14107.450108865967
8.293573447294508,31.784953614364493,9.218863,19.701471,619.836393,-747.550406,-150.793756,-6.851115,55.114271,75.41427024502364,-0.000954228953908348,5.350809748607106,0.5328788638806592,0.00023267205028237617,0.019469354459917383,14093.992084965284
8.276742248010297,31.84959002560535,9.228969,19.741535,619.836393,-747.348522,-150.870359,-6.794659,55.42762,75.36253925828979,-0.0009412770881545195,5.3522551824890074,0.5328723756433451,0.00023286102687855562,0.019367385801019515,14080.520582212463
8.259979225735846,31.91422643684621,9.239065,19.781599,619.836393,-747.147535,-150.946846,-6.73902,55.74097,75.31062304338526,-0.000928511500002062,5.35369497003025,0.53286641285899,0.00023305062018070147,0.019266548790890667,14067.036591544875
8.243283967068365,31.978862848087076,9.24915,19.821663,619.836393,-746.947437,-151.023217,-6.684183,56.054319,75.2585273343282,-0.0009159293503014464,5.355129158840664,0.5328604257322067,0.0002332408180313695,0.019166825288454606,14053.541026192725
8.226656061940643,32.04349925932793,9.259225,19.861727,619.836393,-746.748223,-151.099472,-6.63013,56.367663,75.20625775927162,-0.000903527845757196,5.356557775163262,0.5328545368591064,0.00023343160772743395,0.0190681981260932,14040.034835054013
8.210095103587467,32.1081356705688,9.26929,19.901791,619.836393,-746.549885,-151.175612,-6.576846,56.680999,75.15381984223421,-0.0008913042381433612,5.357980866878039,0.5328487446803032,0.00023362297758914734,0.018970650237964577,14026.518890132666
8.193600688512454,32.172772081809654,9.279345,19.941855,619.836393,-746.352417,-151.251637,-6.524317,56.994326,75.10121900480765,-0.0008792558235332298,5.359398467654457,0.5328431354097773,0.00023381491557611774,0.018874164217589858,14012.99408097113
8.177172416455285,32.23740849305052,9.289389,19.981919,619.836393,-746.155813,-151.327547,-6.472527,57.307641,75.04846056784072,-0.0008673799415429485,5.360810611281802,0.5328374077546272,0.00023400740990393886,0.01877872367293011,13999.46127734891
8.160809890359328,32.30204490429138,9.299423,20.021983,619.836393,-745.960067,-151.403344,-6.421462,57.62094,74.99554975310068,-0.0008556739745888429,5.362217331668506,0.532832020602303,0.000234200449013895,0.018684312866142333,13985.921329631201
8.144512716339639,32.36668131553224,9.309447,20.062047,619.836393,-745.765173,-151.479027,-6.371107,57.934221,74.94249168491133,-0.0008441353471581152,5.363618662841473,0.5328265999527182,0.00023439402153121943,0.01859091574978299,13972.375069112242
8.128280503651368,32.4313177267731,9.319461,20.102111,619.836393,-745.571125,-151.554596,-6.32145,58.247482,74.88929139176886,-0.0008327615250927326,5.3650146389454125,0.5328211807354433,0.00023458811628179258,0.01849851661083189,13958.823308353483
8.112112864658526,32.495954138013964,9.329464,20.142175,619.836393,-745.377916,-151.630053,-6.272476,58.560721,74.83595380793437,-0.0008215500148861955,5.366405301441746,0.532816024962457,0.00023478272257329688,0.018407100086765365,13945.266822807596
8.096009414803124,32.56059054925482,9.339458,20.182239,619.836393,-745.185541,-151.705397,-6.224173,58.873934,74.7824837750046,-0.0008104983629929822,5.367790677516649,0.5328107800729232,0.00023497782939338571,0.018316651689396623,13931.706407300127
8.079969772574689,32.62522696049568,9.349441,20.222303,619.836393,-744.993993,-151.780629,-6.176528,59.187119,74.72888604345982,-0.0007996041551503792,5.369170808871206,0.5328057081341764,0.00023517342645507422,0.018227156663969055,13918.142801489777
8.063993559480126,32.68986337173655,9.359415,20.262367,619.836393,-744.803268,-151.855749,-6.129528,59.500274,74.67516527419005,-0.0007888650157125364,5.370545715704352,0.5328007200009588,0.0002353695028225333,0.01813860048443274,13904.576783664215
8.048080400013959,32.754499782977405,9.369378,20.302431,619.836393,-744.613358,-151.930758,-6.083161,59.813397,74.62132603999885,-0.0007782786069964298,5.371915447157477,0.5327959021882989,0.0002355660488624132,0.01805096901665254,13891.009040264094
8.032229921628899,32.81913619421827,9.379332,20.342495,619.836393,-744.424259,-152.005656,-6.037416,60.126484,74.56737282708565,-0.0007678426286395712,5.373280023643077,0.5327908658644187,0.00023576305405433482,0.017964248898345442,13877.440315594993
8.01644175470678,32.88377260545913,9.389276,20.382559,619.836393,-744.235964,-152.080444,-5.992281,60.439535,74.51331003650627,-0.0007575548169692114,5.374639487322599,0.5327862456817267,0.00023596050883427884,0.01787842594390053,13863.871281462529
8.000715532529815,32.9484090167,9.399209,20.422623,619.836393,-744.048468,-152.155121,-5.947744,60.752546,74.45914198561223,-0.0007474129443828298,5.375993866034007,0.5327815801224212,0.0002361584033215659,0.017793487356719987,13850.302630747314
7.985050891252225,33.013045427940845,9.409133,20.462687,619.836393,-743.861766,-152.229689,-5.903795,61.065516,74.40487290946841,-0.0007374148187396785,5.377343187712649,0.5327770799374298,0.00023635672775654284,0.01770941973681657,13836.735040360682
7.9694474698721525,33.077681839181714,9.419047,20.502751,619.836393,-743.675852,-152.304147,-5.860422,61.378441,74.35050696225018,-0.0007275582827632064,5.378687487623304,0.5327725683837214,0.00023655547289991088,0.017626210817939632,13823.169152945833
7.953904910203947,33.142318250422576,9.428951,20.542815,619.836393,-743.49072,-152.378496,-5.817616,61.691321,74.29604821861935,-0.0007178412134541283,5.380026801141512,0.5327679564528509,0.0002367546296084458,0.01754384745791095,13809.605595804003
7.938422856850752,33.20695466166343,9.438845,20.582879,619.836393,-743.306365,-152.452737,-5.775365,62.004152,74.24150067507954,-0.0007082615215139455,5.38136115651317,0.5327636820828374,0.00023695418869957357,0.01746231785664049,13796.044999734602
7.923000957177415,33.27159107290429,9.44873,20.622943,619.836393,-743.122782,-152.526869,-5.733661,62.316933,74.18686825131114,-0.0006988171507787271,5.382690582079341,0.5327594807163383,0.0002371541410992121,0.017381609619850878,13782.487980695454
7.907638861283711,33.33622748414516,9.458605,20.663007,619.836393,-742.939965,-152.600893,-5.692493,62.629661,74.132154791486,-0.0006895060776629606,5.384015113522665,0.5327551393043861,0.0002373544782225982,0.01730171116057773,13768.935121540298
7.892336221977889,33.40086389538602,9.46847,20.703071,619.836393,-742.75791,-152.67481,-5.651851,62.942335,74.07736406556228,-0.0006803263106132623,5.385334772133224,0.5327509929037855,0.0002375551910403203,0.017222610532608016,13755.387027911534
7.877092694750505,33.46550030662688,9.478326,20.743135,619.836393,-742.57661,-152.748619,-5.611726,63.254952,74.02249977055905,-0.0006712758895717964,5.386649601042511,0.5327469526883788,0.00023775627156366353,0.017144296621429543,13741.844235836877
7.861907937748576,33.53013671786774,9.488171,20.783199,619.836393,-742.396061,-152.822322,-5.57211,63.567511,73.96756553181184,-0.0006623528854491929,5.387959621730806,0.5327429448567678,0.00023795771108493964,0.01706675792990556,13728.307323144118
7.846781611750022,33.5947731291086,9.498008,20.823263,619.836393,-742.216257,-152.895918,-5.532992,63.880009,73.91256490420838,-0.0006535553996067924,5.389264870278906,0.532738880616801,0.00023815950163785207,0.01698998374827847,13714.776817117778
7.831713380138404,33.659409540349465,9.507834,20.863327,619.836393,-742.037194,-152.969408,-5.494365,64.192445,73.85750137340548,-0.00064488156334805,5.390565368344595,0.5327352192819546,0.00023836163481520326,0.016913963007807554,13701.253268743238
7.816702908877956,33.72404595159032,9.517651,20.903391,619.836393,-741.858866,-153.042792,-5.456219,64.504816,73.80237835702661,-0.0006363295374189232,5.391861152199264,0.5327312875863854,0.00023856410295884056,0.016838685406659122,13687.737179011678
7.801749866488902,33.78868236283119,9.527459,20.943455,619.836393,-741.681269,-153.116071,-5.418547,64.817121,73.74719920584116,-0.0006278975115170765,5.393152243676251,0.532727581251502,0.00023876689795361802,0.016764140284540714,13674.229073046017
7.7868539240230525,33.853318774072044,9.537257,20.983519,619.836393,-741.504398,-153.189245,-5.38134,65.129357,73.69196720492482,-0.0006195837038097476,5.394438671960513,0.5327239024420005,0.00023897001213682984,0.01669031770615774,13660.729444930881
7.772014755039684,33.917955185312906,9.547045,21.023583,619.836393,-741.328247,-153.262314,-5.344591,65.441524,73.63668557480197,-0.0006113863604600766,5.395720473605533,0.5327203380056988,0.0002391734382447963,0.016617207199150497,13647.238758014535
7.757232035581691,33.98259159655377,9.556825,21.063647,619.836393,-741.152812,-153.335278,-5.308291,65.753619,73.58135747256982,-0.0006033037551617972,5.396997670704378,0.5327166085709378,0.00023937716860412855,0.01654479918372192,13633.757500393085
7.742505444152015,34.04722800779463,9.566594,21.103711,619.836393,-740.978088,-153.408139,-5.272432,66.06564,73.52598599300467,-0.0005953341886821005,5.398270292710734,0.5327132400856804,0.00023958119596676923,0.016473084032441188,13620.286129852844
7.727834661690334,34.11186441903549,9.576355,21.143775,619.836393,-740.804071,-153.480896,-5.237008,66.377585,73.47057416965075,-0.0005874759884125059,5.399538361878143,0.5327099833205451,0.00023978551292609814,0.016402052273079344,13606.825110896181
7.7132193715500215,34.17650083027635,9.586106,21.183839,619.836393,-740.630755,-153.55355,-5.202011,66.689453,73.4151249758914,-0.0005797275079276343,5.400801915118959,0.5327064347463661,0.00023999011276241408,0.01633169441308122,13593.374859828451
7.698659259475363,34.24113724151721,9.595847,21.223903,619.836393,-740.458136,-153.626101,-5.167433,67.001243,73.35964132600333,-0.0005720871265516874,5.402060974855708,0.5327030839640368,0.00024019498832388345,0.016262001093551977,13579.935818470247
7.684154013579038,34.30577365275808,9.605579,21.263967,619.836393,-740.286209,-153.698549,-5.133269,67.312951,73.3041260761937,-0.0005645532489325459,5.4033155708834775,0.5326997758827834,0.00024040013290114475,0.016192963851957023,13566.50839925087
7.669703324319839,34.37041006399893,9.615302,21.304031,619.836393,-740.11497,-153.770894,-5.09951,67.624578,73.24858202562044,-0.0005571243046232865,5.404565725781767,0.532696663936294,0.00024060553956774047,0.016124573191548582,13553.09302210865
7.655306884480664,34.435046475239794,9.625016,21.344095,619.836393,-739.944415,-153.843138,-5.06615,67.93612,73.19301191739628,-0.0005497987476710204,5.405811462202873,0.5326934839466335,0.00024081120157990973,0.016056820945434785,13539.690096326454
7.640964389146743,34.499682886480656,9.634721,21.384159,619.836393,-739.774538,-153.91528,-5.033183,68.247577,73.13741843957635,-0.0005425750562129077,5.407052817489644,0.5326905198239973,0.00024101711284119914,0.01598969821867471,13526.299984162568
7.626675535684103,34.56431929772152,9.644416,21.424223,619.836393,-739.605335,-153.987321,-5.000602,68.558946,73.08180422612948,-0.0005354517320792239,5.408289814458951,0.5326872741116317,0.00024122326683999844,0.015923196915907267,13512.923074267726
7.61244002371829,34.62895570896238,9.654102,21.464287,619.836393,-739.436803,-154.059261,-4.968401,68.870227,73.02617185789406,-0.0005284273004033116,5.409522468683507,0.5326845061329633,0.00024142965685958632,0.015857308390083175,13499.559763482437
7.598257555113318,34.693592120203235,9.663779,21.504351,619.836393,-739.268936,-154.1311,-4.936574,69.181418,72.97052386351783,-0.0005215003092383552,5.4107508177511185,0.5326815792089601,0.0002416362771707255,0.015792024661264337,13486.21038398636
7.584127833950857,34.758228531444104,9.673447,21.544415,619.836393,-739.10173,-154.202839,-4.905114,69.492516,72.91486272038249,-0.000514669329180784,5.411974884702272,0.5326785289986979,0.00024184312161842117,0.015727338066849096,13472.8752948368
7.570050566509651,34.822864942684966,9.683105,21.584479,619.836393,-738.93518,-154.274478,-4.874017,69.803521,72.85919085551303,-0.0005079329530002349,5.413194699973549,0.5326757937834437,0.00024205018440125178,0.01566324044310343,13459.554827368218
7.5560254612451585,34.88750135392582,9.692755,21.624543,619.836393,-738.769284,-154.346018,-4.843275,70.114431,72.80351064647189,-0.0005012897952759302,5.414410272097886,0.5326729852547007,0.0002422574589807682,0.015599724144286576,13446.249358245104
7.542052228769439,34.95213776516668,9.702396,21.664607,619.836393,-738.604036,-154.417458,-4.812883,70.425245,72.74782442223865,-0.0004947384920393481,5.415621638980593,0.5326703874365957,0.00024246494007597614,0.015536781527206812,13432.959182121207
7.528130581831239,35.01677417640755,9.712027,21.704671,619.836393,-738.439432,-154.488799,-4.782836,70.735961,72.6921344640747,-0.0004882777004230894,5.416828823951535,0.5326677149269821,0.00024267262195332563,0.015474405254630038,13419.684621129738
7.514260235296313,35.0814105876484,9.72165,21.744735,619.836393,-738.275468,-154.560041,-4.753128,71.046578,72.63644300637395,-0.00048190609831581517,5.418031850409527,0.5326650912173103,0.00024288049896103848,0.015412587905286339,13406.425988596517
7.500440906127952,35.14604699888927,9.731263,21.784799,619.836393,-738.11214,-154.631185,-4.723754,71.357094,72.58075223749906,-0.00047562238402314166,5.419230741821968,0.5326623036699174,0.00024308856556966115,0.015351322396863447,13393.183589207552
7.486672313367735,35.21068341013013,9.740868,21.824863,619.836393,-737.949445,-154.702231,-4.694708,71.667508,72.52506430060376,-0.0004694252759343928,5.420425514379241,0.5326599875649651,0.0002432968160481116,0.015290601540493805,13379.957737304961
7.472954178116489,35.27531982137099,9.750464,21.864927,619.836393,-737.787377,-154.773179,-4.665987,71.977819,72.46938129444165,-0.0004633135121951035,5.421616206372152,0.532657382139945,0.0002435052456353437,0.015230418334363238,13366.74868450974
7.459286223515454,35.33995623261185,9.760051,21.904991,619.836393,-737.625932,-154.844029,-4.637583,72.288024,72.41370527416093,-0.00045728585038515393,5.422802841481446,0.5326549834958616,0.00024371384911709833,0.015170766263849882,13353.556710606568
7.445668174727657,35.40459264385271,9.769629,21.945055,619.836393,-737.465108,-154.914783,-4.609494,72.598124,72.35803825208633,-0.0004513410672024465,5.423985428745193,0.5326525940431481,0.00024392262073698274,0.015111638073684599,13340.382123560745
7.432099758919497,35.46922905509358,9.779198,21.985119,619.836393,-737.3049,-154.98544,-4.581712,72.908116,72.30238219848749,-0.00044547795815203574,5.425163999316973,0.5326501253981597,0.0002441315557710421,0.015053027500327406,13327.225169154399
7.418580705242517,35.53386546633443,9.788758,22.025183,619.836393,-737.145304,-155.056,-4.554235,73.217999,72.24673904233447,-0.00043969533724058245,5.426338577068382,0.5326477889366354,0.0002443406492564633,0.014994927964823162,13314.086103592577
7.405110744815386,35.598501877575295,9.798309,22.065247,619.836393,-736.986316,-155.126464,-4.527058,73.527773,72.19111067204048,-0.0004339920366760455,5.427509185937178,0.5326457809631702,0.00024454989632066,0.014937332804062875,13300.96517553385
7.391689610706069,35.66313828881616,9.807852,22.105311,619.836393,-736.827933,-155.196832,-4.500175,73.837435,72.13549893619216,-0.00042836690657254724,5.428675842559296,0.5326435678439267,0.0002447592919282799,0.014880236036199875,13287.862644269544
7.378317037914201,35.72777470005702,9.817386,22.145375,619.836393,-736.67015,-155.267104,-4.473582,74.146984,72.07990564426724,-0.0004228188146602681,5.429838578365093,0.5326413609903269,0.0002449688316897145,0.014823631427993434,13274.778725737051
7.364992763353633,35.792411111297874,9.826911,22.185439,619.836393,-736.512964,-155.337282,-4.447275,74.45642,72.02433256734017,-0.0004173466460003199,5.430997410114834,0.5326390569435957,0.0002451785107072038,0.014767512619725595,13261.713664823359
7.351716525835195,35.85704752253874,9.836428,22.225503,619.836393,-736.356372,-155.407364,-4.42125,74.765741,71.96878143877551,-0.000411949302704488,5.4321523546210315,0.5326369700114797,0.0002453883241931451,0.014711873742089307,13248.667699379417
7.3384880660496155,35.9216839337796,9.845936,22.265567,619.836393,-736.200369,-155.477351,-4.395503,75.074945,71.91325395490999,-0.0004066257036597589,5.4333034435085965,0.5326352238441134,0.00024559826803212913,0.014656709060756988,13235.641024398863
7.3253071265506495,35.98632034502047,9.855435,22.305631,619.836393,-736.044951,-155.547245,-4.370028,75.384033,71.85775177572216,-0.0004013747842575492,5.434450701095836,0.5326331304894016,0.00024580833787688904,0.014602012352637504,13222.633846182896
7.312173451738366,36.05095675626132,9.864925,22.345695,619.836393,-735.890116,-155.617044,-4.344823,75.693001,71.80227652549131,-0.00039619549612755176,5.435594136992051,0.5326311648551685,0.0002460185289063179,0.014547778393260796,13209.646400351969
7.299086787842637,36.11559316750218,9.874407,22.385759,619.836393,-735.735859,-155.686749,-4.319883,76.001851,71.74682979344462,-0.0003910868068761072,5.43673378301383,0.5326292385736231,0.0002462288372245392,0.014494000989049452,13196.678862151692
7.286046882906787,36.180229578743045,9.88388,22.425823,619.836393,-735.582178,-155.756361,-4.295205,76.310579,71.6914131343934,-0.0003860476998290348,5.437869648875587,0.532627226993021,0.00024643925817934264,0.014440675095332532,13183.731454323726
7.2730534867714205,36.24486598998391,9.893345,22.465887,619.836393,-735.429068,-155.825879,-4.270784,76.619186,71.63602806935832,-0.00038107717377882744,5.439001766517066,0.5326253779374013,0.0002466497880310935,0.014387794893272243,13170.804339567509
7.260106351058432,36.30950240122477,9.902801,22.505951,619.836393,-735.276526,-155.895305,-4.246617,76.927669,71.58067608618389,-0.00037617424273614505,5.440130153155467,0.5326235667610479,0.00024686042258401146,0.014335355345852336,13157.897710345142
7.247205229155174,36.374138812465624,9.912249,22.546015,619.836393,-735.124548,-155.964638,-4.2227,77.236029,71.52535864014249,-0.00037133793568551194,5.441254833459866,0.5326220049294506,0.0002470711579493055,0.01428335079751627,13145.01173521816
7.2343498761988005,36.43877522370649,9.921688,22.586079,619.836393,-734.973132,-156.033879,-4.199029,77.544264,71.47007715452762,-0.00036656729634517533,5.442375817351648,0.532620180198462,0.00024728198977906537,0.014231776182898332,13132.146612636201
7.221540049060777,36.50341163494735,9.931119,22.626143,619.836393,-734.822273,-156.103027,-4.175601,77.852372,71.41483302123729,-0.0003618613829310018,5.443493137013282,0.5326183040997967,0.0002474929146631746,0.01418062657337743,13119.302481645258
7.208775506331548,36.56804804618821,9.940541,22.666207,619.836393,-734.671968,-156.172084,-4.152413,78.160353,71.35962760134704,-0.00035721926792439413,5.444606809878991,0.5326168151801536,0.0002477039286703397,0.014129896729774022,13106.47951140719
7.196056008305379,36.63268445742907,9.949955,22.706271,619.836393,-734.522214,-156.24105,-4.129461,78.468207,71.30446222567316,-0.0003526400378441142,5.445716853432019,0.5326150105171901,0.0002479150279325952,0.014079581499427868,13093.677865520205
7.183381316965344,36.697320868669934,9.959361,22.746335,619.836393,-734.373008,-156.309924,-4.106741,78.775931,71.24933819532603,-0.0003481227930219576,5.446823285204403,0.5326135921345787,0.0002481262086869515,0.014029676329923777,13080.89770212772
7.1707511959684815,36.76195727991079,9.968758,22.786399,619.836393,-734.224346,-156.378707,-4.084251,79.083525,71.19425678225406,-0.0003436666473822281,5.4479261301967234,0.5326120327416195,0.0002483374675018983,0.01398017624355475,13068.139156226638
7.158165410631108,36.82659369115166,9.978147,22.826463,619.836393,-734.076225,-156.4474,-4.061987,79.390988,71.1392192297778,-0.0003392707282249037,5.449025406046899,0.5326104197058701,0.00024854880072851563,0.013931076494276882,13055.402375410673
7.145623727914278,36.89123010239252,9.987527,22.866527,619.836393,-733.928642,-156.516002,-4.039945,79.698318,71.08422675311512,-0.00033493417601247326,5.450121130440907,0.5326088918514049,0.0002487602048054078,0.013882372578898149,13042.687502133462
7.133125916409399,36.95586651363338,9.996899,22.906591,619.836393,-733.781593,-156.584514,-4.018124,80.005516,71.02928053989712,-0.0003306561441603546,5.45121332854148,0.5326074336655551,0.00024897167649008456,0.013834059581119306,13029.9946560524
7.120671746324005,37.020502924874236,10.006263,22.946655,619.836393,-733.635076,-156.652937,-3.996519,80.31258,70.97438175067481,-0.0003264357988308183,5.452302010707023,0.5326060447395364,0.00024918321205015336,0.013786133125411212,13017.323987427331
7.1082609894676665,37.0851393361151,10.015618,22.986719,619.836393,-733.489087,-156.721269,-3.975128,80.619509,70.91953151941733,-0.0003222723187303996,5.453387202201141,0.5326046519266492,0.0002493948084021328,0.013738588775135507,13004.675606161287
7.095893419238059,37.14977574735596,10.024966,23.026783,619.836393,-733.343622,-156.789513,-3.953948,80.926303,70.86473095400108,-0.0003181648949106803,5.454468928346389,0.5326033789901374,0.0002496064625183022,0.013691421999460494,12992.049617465667
7.083568810607163,37.21441215859682,10.034305,23.066847,619.836393,-733.19868,-156.857667,-3.932975,81.23296,70.80998113669057,-0.0003141127305724277,5.45554719220171,0.5326019621174516,0.0002498181705508485,0.013644628608125924,12979.446175061605
7.071286940107627,37.279048569837684,10.043636,23.106911,619.836393,-733.054257,-156.925733,-3.912208,81.539479,70.7552831246107,-0.00031011504087300216,5.456622019180225,0.5326006643397108,0.00025002992960160053,0.013598204367827002,12966.865374934034
7.059047585819254,37.343684981078546,10.052958,23.146975,619.836393,-732.910349,-156.993711,-3.891643,81.84586,70.70063795021068,-0.0003061710527369906,5.457693434753232,0.532599485262919,0.0002502417368300749,0.013552144950763843,12954.307308652886
7.046850527355636,37.4083213923194,10.062273,23.187039,619.836393,-732.766954,-157.0616,-3.871277,82.152102,70.64604662172015,-0.0003022800046700036,5.458761449550848,0.5325980369083383,0.00025045358886344193,0.013506446219210908,12941.772098784966
7.0346955458509255,37.47295780356026,10.071579,23.227103,619.836393,-732.624069,-157.129401,-3.851108,82.458204,70.59151012359673,-0.0002984411465755777,5.4598260816899264,0.5325969548492626,0.00025066548268026854,0.013461104116727055,12929.259845901031
7.022582423946748,37.53759421480113,10.080877,23.267167,619.836393,-732.48169,-157.197115,-3.831133,82.764165,70.53702941696632,-0.0002946537395751408,5.4608873567884,0.5325958661941743,0.0002508774156309903,0.013416114666639539,12916.7706287298
7.010510945779242,37.60223062604199,10.090168,23.307231,619.836393,-732.339815,-157.264741,-3.811349,83.069984,70.4826054400551,-0.00029091705583096433,5.46194528560488,0.5325946313344154,0.0002510893845136104,0.013371473916112878,12904.304557171985
6.998480896966236,37.66686703728285,10.09945,23.347295,619.836393,-732.198441,-157.33228,-3.791754,83.375661,70.42823910861428,-0.000287230378372073,5.46299988639282,0.5325933891421664,0.0002513013864728928,0.01332717783603179,12891.86171942565
6.986492064594559,37.73150344852371,10.108724,23.387359,619.836393,-732.057565,-157.399732,-3.772346,83.681195,70.37393131633712,-0.0002835930009230462,5.464051177450779,0.5325924239899194,0.0002515134187140742,0.013283222612571949,12879.44219972875
6.97454423720748,37.79613985976458,10.11799,23.427423,619.836393,-731.917184,-157.467098,-3.753121,83.986585,70.31968293526897,-0.0002800042277356661,5.465099177122203,0.532591326633014,0.0002517254785112535,0.013239604488953033,12867.04607843873
6.962637204792273,37.86077627100543,10.127248,23.467487,619.836393,-731.777295,-157.534377,-3.734078,84.29183,70.26549481620945,-0.000276463373423359,5.466143903795212,0.5325904178250851,0.0002519375631791174,0.013196319764300241,12854.673432110567
6.950770758767915,37.9254126822463,10.136498,23.507551,619.836393,-731.637895,-157.60157,-3.715213,84.59693,70.21136778910814,-0.0002729697627983844,5.467185375902378,0.5325892519490338,0.0002521496700867053,0.013153364643075049,12842.32433357347
6.938944691972903,37.99004909348716,10.14574,23.547615,619.836393,-731.498982,-157.668678,-3.696526,84.901884,70.15730266345288,-0.0002695227307117214,5.4682236044451535,0.5325882225046485,0.0002523617963487682,0.013110735518517035,12829.998869545416
6.9271587986532035,38.05468550472802,10.154974,23.587679,619.836393,-731.360553,-157.735699,-3.678013,85.206691,70.10330022865136,-0.00026612162189560426,5.4692586079358865,0.532587395668227,0.00025257393944543157,0.013068428854689623,12817.697105587871
6.9154128744503165,38.119321915968875,10.1642,23.627743,619.836393,-731.222604,-157.802636,-3.659671,85.51135,70.04936125440594,-0.00026276579080866745,5.470290412411813,0.5325865591433776,0.0002527860972080072,0.013026441185321239,12805.419086245856
6.903706716389461,38.18395832720974,10.173418,23.667807,619.836393,-731.085133,-157.869487,-3.6415,85.81586,69.99548649108175,-0.0002594546014836456,5.4713190289974065,0.5325855733688045,0.0002529982669076952,0.012984769059426752,12793.164887683053
6.89204012286789,38.2485947384506,10.182628,23.707871,619.836393,-730.948138,-157.936254,-3.623496,86.120222,69.94167667006823,-0.00025618742737759046,5.472344468849307,0.5325847014231777,0.0002532104458467035,0.012943408787314648,12780.934582646105
6.880412893643313,38.313231149691454,10.191831,23.747935,619.836393,-730.811616,-158.002936,-3.605658,86.424434,69.88793250413458,-0.0002529636512245561,5.473366750645628,0.5325837310316106,0.0002534226317061169,0.012902357184576163,12768.72822306138
6.86882482982244,38.37786756093232,10.201025,23.787999,619.836393,-730.675564,-158.069534,-3.587982,86.728496,69.83425468777837,-0.00024978266489071664,5.474385893107546,0.5325831222167565,0.00025363482220237615,0.012861610825917968,12756.545857628027
6.857275733849641,38.442503972173185,10.210212,23.828063,619.836393,-730.539978,-158.136047,-3.570468,87.032407,69.78064389756838,-0.00024664386923186775,5.475401922494103,0.5325824143533553,0.00025384701541053236,0.012821166496271644,12744.387514438862
6.845765409495717,38.50714038341405,10.219391,23.868127,619.836393,-730.404858,-158.202477,-3.553114,87.336166,69.72710079248115,-0.00024354667395327007,5.476414835126959,0.5325816435050701,0.00025405920822278483,0.012781020957036216,12732.253288270973
6.834293661846794,38.5717767946549,10.228562,23.908191,619.836393,-730.2702,-158.268823,-3.535916,87.639772,69.67362601423156,-0.0002404904974717972,5.477424657339159,0.5325806852139237,0.000254271398809189,0.012741171085249456,12720.143201034523
6.822860297293307,38.63641320589577,10.237726,23.948255,619.836393,-730.136001,-158.335086,-3.518873,87.943226,69.62022018759768,-0.00023747476678035256,5.478431408013806,0.5325801751210335,0.00025448358505643164,0.012701613507799695,12708.05728912801
6.811465123519121,38.701049617136626,10.246882,23.988319,619.836393,-730.002259,-158.401266,-3.501984,88.246527,69.56688392073941,-0.000234498917314505,5.4794350985700175,0.5325793013845836,0.00025469576461153786,0.012662345161203643,12695.995603432637
