Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8232915663971263,1.213929,0.438058,532.081243,829.610464,-60.956597,0.347134,19160.312112,0.5775971951570723,-5.505232549677324,4.821539955889467,0.8206285857647599,0.023956867204401197,0.0479582460083947,119.79516926983932
374.0,0.821090774665778,1.213369,0.436887,532.081243,830.322108,-60.91581,0.346954,19204.953372,0.5775480565537039,-5.505709050410578,4.8174075596214285,0.8204046509384333,0.023938400825537002,0.047921156663470105,119.88772994724364
375.0,0.8189012594078607,1.212813,0.435722,532.081243,831.029075,-60.875158,0.346773,19249.507962,0.5775016805378805,-5.506159234959654,4.8133093297608145,0.8201808398951127,0.023919986568500785,0.04788417285626044,119.98017184708512
376.0,0.816723020623375,1.21226,0.434563,532.081243,831.731409,-60.834642,0.346591,19293.976213,0.5774580446090062,-5.506583305307611,4.809244855631032,0.8199580823771146,0.02390162360232355,0.04784729290874025,120.07249827025838
377.0,0.8145560583123206,1.211711,0.43341,532.081243,832.429149,-60.794261,0.346409,19338.358454,0.5774171261390046,-5.506981465527078,4.8052137587988275,0.8197359528981263,0.023883311256711316,0.04781051546477514,120.16471173247933
378.0,0.8124003724746975,1.211166,0.432263,532.081243,833.122337,-60.754013,0.346226,19382.655012,0.577378902372087,-5.507353921763911,4.80121564667639,0.8195142154426516,0.02386504879189521,0.04777383902936851,120.256815119682
379.0,0.8102578425227442,1.210625,0.431123,532.081243,833.811011,-60.713898,0.346042,19426.866213,0.5773433804990541,-5.507700588465761,4.797250152888663,0.8192930719140734,0.023846834358780544,0.047737259889301935,120.34881694701848
380.0,0.8081247096319838,1.210087,0.429988,532.081243,834.495213,-60.673915,0.345858,19470.992384,0.5773104751887984,-5.5080222840701785,4.793316891082034,0.819072432429524,0.02382866982090365,0.047700781756545546,120.44070698995189
381.0,0.8060047326268933,1.209553,0.42886,532.081243,835.17498,-60.634064,0.345672,19515.03385,0.5772802212769,-5.508318654061467,4.789415506676217,0.8188524342265802,0.02381055223943809,0.04766439873891517,120.53249931483266
382.0,0.8038941526829955,1.209022,0.427737,532.081243,835.850353,-60.594343,0.345486,19558.990932,0.5772525418533624,-5.5085904381905095,4.785545625055207,0.8186332505907057,0.023792483176888618,0.04762811394685522,120.62418521957004
383.0,0.8017948492125291,1.208495,0.42662,532.081243,836.521368,-60.554752,0.3453,19602.863955,0.5772274414278029,-5.508837579620827,4.781706903152293,0.8184144226003109,0.02377446099371216,0.047591924087145014,120.71577223758139
384.0,0.7997068222154939,1.207971,0.425509,532.081243,837.188064,-60.515289,0.345113,19646.653239,0.5772048964753836,-5.509060296568871,4.777898983519192,0.8181961040153674,0.023756485129936215,0.04755582802579501,120.8072624528867
385.0,0.7976300716918902,1.207451,0.424404,532.081243,837.850479,-60.475955,0.344925,19690.359105,0.577184883342926,-5.5092588091984345,4.774121517211665,0.8179782757306797,0.023738555068823705,0.0475198247155233,120.8986577451074
386.0,0.7955645976417177,1.206934,0.423305,532.081243,838.508649,-60.436749,0.344737,19733.981871,0.5771673782489732,-5.5094333396010144,4.770374169390351,0.8177612129876777,0.02372067036469763,0.04748391325143257,120.98995964560463
387.0,0.793508520652738,1.206421,0.422211,532.081243,839.162612,-60.397669,0.344548,19777.521856,0.5771523446363576,-5.50958423925999,4.766656596469052,0.8175445205494403,0.023702831048090504,0.04744809368116555,121.08116726174252
388.0,0.7914637201371898,1.205911,0.421123,532.081243,839.812403,-60.358716,0.344358,19820.979377,0.5771397754936082,-5.509711564761508,4.762968474520136,0.8173288005442036,0.02368503603089801,0.047412363815411085,121.17228543104191
389.0,0.7894283166828342,1.205405,0.42004,532.081243,840.458058,-60.319887,0.344168,19864.354749,0.5771296383979897,-5.509815629405137,4.759309476452184,0.8171132950211768,0.023667285247580865,0.04737672351014567,121.26331377555417
390.0,0.7874041897019098,1.204901,0.418963,532.081243,841.099613,-60.281183,0.343977,19907.648287,0.5771219217148077,-5.509896535188358,4.755679277669576,0.8168982262459323,0.023649577789399072,0.04734117093509045,121.35425625203527
391.0,0.785391339194417,1.204402,0.417892,532.081243,841.737103,-60.242603,0.343786,19950.860304,0.5771166010337626,-5.509954513427328,4.752077561680205,0.8166837292354234,0.023631913307561894,0.047305705380095535,121.44511396184156
392.0,0.7833878857481168,1.203905,0.416826,532.081243,842.370563,-60.204147,0.343594,19993.991114,0.5771136501495447,-5.509989819853596,4.748504014378765,0.8164698220548883,0.02361429153436904,0.047270326297366695,121.53588759786423
393.0,0.7813938293630095,1.203411,0.415765,532.081243,843.000027,-60.165812,0.343402,20037.041027,0.5771130510063485,-5.510002626241443,4.744958329639531,0.8162564765493596,0.023596711904806496,0.04723503254471579,121.62657939510103
394.0,0.7794110494513337,1.202921,0.41471,532.081243,843.625529,-60.127599,0.343209,20080.010354,0.5771147826895985,-5.509993125554327,4.741440203619064,0.8160436359471945,0.02357917397855443,0.04719982322949218,121.71719096005812
395.0,0.7774376666008503,1.202434,0.41366,532.081243,844.247102,-60.089508,0.343016,20122.899403,0.57711882524383,-5.509961515482593,4.7379493403342465,0.8158308345333709,0.02356167731167683,0.047164697452012655,121.80772393043699
396.0,0.7754736808115599,1.20195,0.412615,532.081243,844.864781,-60.051537,0.342822,20165.708482,0.5771251602666151,-5.5099079727284375,4.734485434776338,0.8156191831612869,0.02354422134875732,0.047129654089744476,121.89818053456091
397.0,0.7735209714957008,1.20147,0.411576,532.081243,845.478597,-60.013685,0.342628,20208.437899,0.5771337598564855,-5.50983275856921,4.731048206534316,0.8154077028890705,0.023526806039931448,0.04709469303152769,121.98856039119909
398.0,0.7715776592410345,1.200992,0.410542,532.081243,846.088584,-59.975952,0.342433,20251.087958,0.5771446103333014,-5.509736012269305,4.727637360487067,0.8151966184472337,0.02350943067961485,0.04705981285484243,122.07886653003368
399.0,0.7696437440475609,1.200517,0.409513,532.081243,846.694774,-59.938338,0.342238,20293.658964,0.5771576929467963,-5.509617915332501,4.724252614791738,0.8149863485139242,0.023492094831641257,0.04702501267623103,122.16910059798727
400.0,0.76771922591528,1.200046,0.408489,532.081243,847.297199,-59.900841,0.342043,20336.15122,0.5771729888338694,-5.509478650805528,4.720893689629676,0.814776288365715,0.02347479807134232,0.04699029163536229,122.25926419434894
401.0,0.765804104844192,1.199577,0.40747,532.081243,847.895889,-59.863462,0.341847,20378.565029,0.5771904790184098,-5.509318403265468,4.7175603183045975,0.8145667121470801,0.02345754004065276,0.046955649005384466,122.34935858241263
402.0,0.7639002602465353,1.199112,0.406457,532.081243,848.490877,-59.826198,0.34165,20420.900691,0.5772101239015227,-5.50913754800095,4.7142522193553305,0.8143576824188314,0.023440321141220674,0.04692108557882856,122.43938106062039
403.0,0.7620039332978329,1.198649,0.405448,532.081243,849.082194,-59.789051,0.341454,20463.158505,0.5772319430655262,-5.508935915544918,4.71096912438609,0.814149066564418,0.02342313943631596,0.046886597471748635,122.52934116623999
404.0,0.7601188828225618,1.198189,0.404445,532.081243,849.669869,-59.752018,0.341257,20505.338772,0.5772558739371493,-5.50871409472305,4.707710777960988,0.8139407944530164,0.023405996381052202,0.04685218758408384,122.61923069691453
405.0,0.7582413499962449,1.197733,0.403446,532.081243,850.253933,-59.7151,0.341059,20547.441787,0.5772819448051236,-5.508471833787044,4.7044769153687644,0.8137332941181019,0.023388889700655013,0.04681785135606682,122.70906100511132
406.0,0.7563732142311208,1.197279,0.402452,532.081243,850.834417,-59.678296,0.340861,20589.467848,0.5773101133849255,-5.508209535259964,4.701267273723836,0.8135258583586769,0.023371819984779822,0.04678358995689526,122.79882843751678
407.0,0.7545144755271894,1.196828,0.401463,532.081243,851.411349,-59.641604,0.340663,20631.417249,0.5773403600203201,-5.507927392618522,4.69808160849404,0.8133190942289481,0.023354786994381784,0.04674940289863458,122.88853368926158
408.0,0.7526651338844508,1.19638,0.400479,532.081243,851.98476,-59.605026,0.340464,20673.290284,0.5773726649415767,-5.507625600773882,4.694919660300027,0.8131127558458684,0.0233377904182259,0.04671528954899924,122.97817784270241
409.0,0.7508251893029051,1.195934,0.3995,532.081243,852.554677,-59.568559,0.340265,20715.087247,0.5774070082655082,-5.5073043560568955,4.6917811935245535,0.8129068195837807,0.02332083006454421,0.04668124951491637,123.06776135733415
410.0,0.748994641782552,1.195492,0.398526,532.081243,853.121131,-59.532203,0.340066,20756.808427,0.5774433699955378,-5.506963856203066,4.688665952174147,0.812701281912831,0.023303905641959426,0.04664728220403786,123.15728522476115
411.0,0.7471716119111533,1.195052,0.397556,532.081243,853.684148,-59.495958,0.339866,20798.454117,0.5774817707394087,-5.506603918518423,4.685573709399603,0.8124961061088065,0.023287015365973298,0.04661338403811658,123.24675835980085
412.0,0.7453579791009473,1.194615,0.396591,532.081243,854.243758,-59.459824,0.339667,20840.024605,0.5775221540757544,-5.50622508231541,4.682504217958828,0.8122914825451688,0.023270160451722182,0.04657955743814128,123.33617380648184
413.0,0.743553743351934,1.194181,0.395631,532.081243,854.799988,-59.423798,0.339466,20881.520179,0.5775644996754511,-5.505827549411375,4.679457248658736,0.8120870882700637,0.02325334074551745,0.046545802087653645,123.4255318479504
414.0,0.741757025251875,1.193749,0.394675,532.081243,855.352866,-59.387882,0.339266,20922.941126,0.5776088346055404,-5.505411076549373,4.676432568357116,0.8118833796769143,0.02323655416743597,0.046512113817848706,123.51484302669222
415.0,0.7399697042130088,1.19332,0.393724,532.081243,855.902419,-59.352074,0.339065,20964.287732,0.5776550953389763,-5.504976271522177,4.6734299508972414,0.811679915785879,0.023219802310921214,0.046478495806779034,123.60409836207634
416.0,0.7381917802353353,1.192894,0.392778,532.081243,856.448674,-59.316373,0.338864,21005.560282,0.577703261214102,-5.504523340108587,4.670449171598578,0.8114769735497407,0.023203085049331634,0.04644494779244726,123.69329800807331
417.0,0.736421373906616,1.19247,0.391836,532.081243,856.991658,-59.28078,0.338663,21046.759058,0.5777533657842576,-5.504051978199108,4.667490007236453,0.8112745827892898,0.023186400088006525,0.04641146517693644,123.78245371463287
418.0,0.7346603646390896,1.192049,0.390899,532.081243,857.531397,-59.245293,0.338461,21087.884342,0.5778053383891981,-5.503562862128554,4.6645522414615455,0.8110721308236979,0.023169749342464976,0.04637805178283061,123.8715547557367
419.0,0.7329068730205173,1.191631,0.389966,532.081243,858.067918,-59.209912,0.338259,21128.936417,0.5778592169243867,-5.50305564704725,4.661635653880722,0.8108705022633167,0.02315313035629336,0.04634470268891659,123.96061379085471
420.0,0.7311608990508993,1.191215,0.389037,532.081243,858.601246,-59.174636,0.338057,21169.915561,0.5779149871378663,-5.502530478852668,4.658740036349773,0.8106688303957998,0.023136542822723986,0.04631141727344373,124.0496320096615
421.0,0.7294243221424741,1.190802,0.388113,532.081243,859.131407,-59.139466,0.337855,21210.822054,0.5779725712164263,-5.501988102435002,4.655865176629493,0.8104680862507596,0.023119988950943297,0.04627819994666931,124.13859707914402
422.0,0.727695262883003,1.190391,0.387193,532.081243,859.658426,-59.104399,0.337652,21251.656172,0.5780320135986533,-5.501428111561595,4.653010869226332,0.8102673342583411,0.023103466094874743,0.04624504540841444,124.2275227469572
423.0,0.7259756006847249,1.189983,0.386278,532.081243,860.182329,-59.069437,0.33745,21292.418192,0.5780932316826514,-5.5008512968859975,4.650176904529272,0.8100671859729736,0.023086976658789105,0.046211958459302566,124.3163956019799
424.0,0.7242634561354008,1.189577,0.385367,532.081243,860.703141,-59.034577,0.337247,21333.10839,0.5781562742816752,-5.5002572111229435,4.6473630796242205,0.8098672325423606,0.023070517833781383,0.04617893347370429,124.40523031577384
425.0,0.722558829235031,1.189173,0.38446,532.081243,861.220885,-58.99982,0.337043,21373.727039,0.5782211266470854,-5.499646005941852,4.644569203636998,0.8096675742581105,0.023054089406878562,0.04614597001808462,124.49402760417497
426.0,0.720863599395854,1.188772,0.383558,532.081243,861.735587,-58.965165,0.33684,21414.274412,0.5782876989757432,-5.49901854064749,4.641795070719297,0.8094686013256691,0.023037694073870872,0.046113073476326184,124.58277243293533
427.0,0.7191740077933927,1.188374,0.382659,532.081243,862.247271,-58.930612,0.336636,21454.750781,0.5783561239380429,-5.498373577817133,4.639040487029852,0.8092700064195046,0.023021325737045073,0.046080231645566044,124.67149738292882
428.0,0.7174938132521241,1.187978,0.381765,532.081243,862.75596,-58.89616,0.336433,21495.156417,0.5784262342655931,-5.497712707286387,4.636305265280346,0.8090713702583852,0.02300499025798745,0.04604745624159214,124.76017025824919
429.0,0.7158230157720482,1.187584,0.380876,532.081243,863.261678,-58.861808,0.336229,21535.491587,0.5784980078835529,-5.497036150526398,4.633589213953269,0.8088736079840397,0.02298868769474746,0.04601474737323871,124.84879025130327
430.0,0.7141578565286881,1.187193,0.37999,532.081243,863.764449,-58.827556,0.336025,21575.756562,0.5785715910252611,-5.496342542589307,4.630892142679514,0.8086757913934206,0.022972411436197215,0.04598209181103459,124.93739288224701
431.0,0.7125002149342822,1.186804,0.379108,532.081243,864.264296,-58.793404,0.33582,21615.951607,0.5786468887806933,-5.495632791765639,4.628213867578304,0.8084784619837637,0.02295616447358748,0.04594949553038508,125.02596149115905
432.0,0.7108519704010691,1.186417,0.378231,532.081243,864.761242,-58.75935,0.335616,21656.076989,0.5787237968643675,-5.49490789476949,4.625554205862524,0.8082818320321206,0.022939950161874854,0.04591696523420936,125.11447733784655
433.0,0.7092093641045715,1.186033,0.377357,532.081243,865.255309,-58.725395,0.335411,21696.132972,0.5788024751416965,-5.494166358698412,4.622912981167273,0.8080850596265399,0.02292376142918518,0.04588448677190341,125.20297861967336
434.0,0.7075761548692668,1.185651,0.376488,532.081243,865.746521,-58.691538,0.335207,21736.119821,0.578882727943459,-5.493410041730433,4.620290007495162,0.8078889080634588,0.02290760522328144,0.045852074032103465,125.29142694600976
435.0,0.7059485838706778,1.185271,0.375622,532.081243,866.234899,-58.657778,0.335002,21776.037796,0.5789647242561777,-5.49263736545843,4.617685115916808,0.8076930455167997,0.022891474155932408,0.045819712231703606,125.37986236015325
436.0,0.7043304099332817,1.184893,0.374761,532.081243,866.720466,-58.624115,0.334797,21815.887161,0.579048258893187,-5.491850277658563,4.615098127843217,0.8074973793227191,0.022875375571057985,0.04578741605182234,125.46824419609791
437.0,0.7027178742326009,1.184518,0.373903,532.081243,867.203243,-58.590548,0.334592,21855.668174,0.5791335099889522,-5.491047114260975,4.612528876347848,0.8073022458050416,0.022859301737354783,0.045755170023378824,125.55661449809806
438.0,0.7011128561808747,1.184145,0.373049,532.081243,867.683252,-58.557077,0.334387,21895.381094,0.5792203656901289,-5.490228943687793,4.609977190155561,0.8071074351714835,0.022843256343525475,0.045722981517327614,125.64495263166008
439.0,0.699517235190341,1.183774,0.3722,532.081243,868.160514,-58.523702,0.334181,21935.026181,0.5793087046731227,-5.48939692313232,4.607442904273806,0.8069128426361094,0.022827243466861463,0.045690858681830204,125.73323570342308
440.0,0.6979272524365232,1.183405,0.371354,532.081243,868.635052,-58.490422,0.333976,21974.603689,0.5793987188453954,-5.488549259739616,4.604925844047104,0.8067187035848522,0.022811254808706716,0.04565878491323714,125.82150906825085
441.0,0.6963447873316595,1.183038,0.370512,532.081243,869.106885,-58.457236,0.33377,22014.113876,0.579490289040806,-5.487687090636336,4.602425856976153,0.806524870328662,0.022795294422286363,0.04562676831190086,125.90974999900114
442.0,0.6947679604635114,1.182674,0.369673,532.081243,869.576034,-58.424143,0.333565,22053.556995,0.5795835111659166,-5.4868095278918165,4.599942780851754,0.8063314493789608,0.022779357857654205,0.04559479997174638,125.99798275286312
443.0,0.6932005306565562,1.182312,0.368839,532.081243,870.042521,-58.391145,0.333359,22092.933299,0.5796781465190682,-5.485918833411783,4.597476449084952,0.8061381370044862,0.022763453774261748,0.04556289720560351,126.0861589915144
444.0,0.6916387390863166,1.181951,0.368008,532.081243,870.506366,-58.358239,0.333153,22132.243042,0.5797744054757747,-5.48501304209219,4.595026706559433,0.8059454308622982,0.02274757326542261,0.045531042194085214,126.17432770263179
445.0,0.6900844651650312,1.181593,0.367181,532.081243,870.967588,-58.325426,0.332948,22171.486473,0.5798721590819971,-5.484093382679317,4.592593404290953,0.8057528153390447,0.02273172076343573,0.045499243795998554,126.26246393599983
446.0,0.6885377088927,1.181237,0.366358,532.081243,871.426209,-58.292705,0.332742,22210.663843,0.5799713905792743,-5.483160027844834,4.590176378319143,0.8055607652781571,0.02271589622197221,0.04546750191274878,126.35056755523881
447.0,0.6869965908570845,1.180883,0.365538,532.081243,871.882247,-58.260075,0.332536,22249.775401,0.5800722072491793,-5.482211983960664,4.587775486613388,0.8053687684629218,0.02270009485474845,0.04543580696610715,126.43866486966606
448.0,0.6854629904704234,1.180531,0.364722,532.081243,872.335723,-58.227537,0.33233,22288.821394,0.5801744727633963,-5.481250548511804,4.585390572157046,0.8051771449526846,0.022684321325251118,0.04540416827730679,126.52672954105026
449.0,0.6839369077327164,1.180181,0.36391,532.081243,872.786655,-58.195089,0.332123,22327.802069,0.5802781700852234,-5.480275896789094,4.583021494525487,0.8049857138059502,0.022668575707975768,0.04537258598980098,126.61476075955079
450.0,0.682416463231725,1.179833,0.363101,532.081243,873.235064,-58.162731,0.331917,22366.717672,0.5803834133667999,-5.479286971483639,4.580668098320889,0.804794791692709,0.022652852889235825,0.04534104987061299,126.70278677897399
451.0,0.6809035363796878,1.179487,0.362296,532.081243,873.680968,-58.130463,0.331711,22405.568447,0.5804900588736618,-5.4782851388495,4.578330244684922,0.8046042941485587,0.022637157892727165,0.04530956996171454,126.79077913777947
452.0,0.6793981271766049,1.179144,0.361495,532.081243,874.124387,-58.098285,0.331505,22444.354637,0.5805980892913438,-5.477270576709771,4.576007785033917,0.8044138854896854,0.022621490757071133,0.04527814633489337,126.8787372237918
453.0,0.6778983562102376,1.178802,0.360697,532.081243,874.565338,-58.066195,0.331299,22483.076485,0.5807076256725221,-5.4762421639109204,4.573700587251035,0.8042241227219304,0.022605846222394355,0.04524676846515786,126.9666902313667
454.0,0.676404223480586,1.178462,0.359902,532.081243,875.003841,-58.034194,0.331092,22521.734231,0.5808186577103901,-5.4752000135250976,4.571408504251354,0.8040342581625892,0.022590224072196012,0.04521543591419455,127.0546391052639
455.0,0.6749176083998887,1.178124,0.359111,532.081243,875.439913,-58.002281,0.330886,22560.328116,0.5809310317547843,-5.474145583497072,4.569131405366938,0.8038448180293645,0.02257462973067931,0.04518415952525844,127.14255297460218
456.0,0.6734385109681454,1.177787,0.358324,532.081243,875.873574,-57.970455,0.33068,22598.858379,0.5810447301262263,-5.473079054896232,4.566869144975483,0.8036558243509906,0.022559063256937736,0.04515293941131374,127.2304311073808
457.0,0.6719650517731182,1.177453,0.35754,532.081243,876.304841,-57.938717,0.330473,22637.325257,0.5811598831351729,-5.4719992211538,4.564621593822737,0.8034669297082853,0.022543519057335946,0.04512176438008598,127.31830474658658
458.0,0.6704972308148063,1.177121,0.356759,532.081243,876.733732,-57.907065,0.330267,22675.728987,0.5812764801521164,-5.470906198404301,4.562388618121516,0.803278312555511,0.022527996987130348,0.0450906341370861,127.40617444189725
459.0,0.6690369275054487,1.17679,0.355982,532.081243,877.160264,-57.875499,0.330061,22714.069805,0.5813943575541708,-5.469801536314336,4.560170089966593,0.8030903097372977,0.0225125028435253,0.0450595602717823,127.49400704008171
460.0,0.6675822624328068,1.176462,0.355208,532.081243,877.584456,-57.844019,0.329854,22752.347946,0.5815136526368528,-5.468683964062311,4.557965871720043,0.8029024727448264,0.02249703073096937,0.04502853098813428,127.58183562647137
461.0,0.6661332355968805,1.176135,0.354437,532.081243,878.006324,-57.812625,0.329648,22790.563643,0.5816343545348585,-5.467553599977531,4.555775841997238,0.8027147770940934,0.022481580570341463,0.04499754612315312,127.66966038431595
462.0,0.6646917264099084,1.17581,0.35367,532.081243,878.425886,-57.781316,0.329441,22828.717128,0.581756292111979,-5.466412062531755,4.553599869665043,0.8025274568239649,0.02246615841212026,0.04496661777297129,127.75744658363497
463.0,0.663255855459652,1.175487,0.352906,532.081243,878.84316,-57.750091,0.329235,22866.808633,0.5818796096823435,-5.46525801648808,4.551437824241586,0.8023404012287405,0.02245075813559809,0.044935733691422716,127.84522872819936
464.0,0.66182750215835,1.175166,0.352146,532.081243,879.25816,-57.71895,0.329029,22904.838389,0.5820041310801521,-5.464093126192315,4.549289596584466,0.8021535352087272,0.02243538607873092,0.04490490654988397,127.93297035148333
465.0,0.6604029076815249,1.174846,0.351388,532.081243,879.670906,-57.687894,0.328822,22942.806625,0.5821301728146453,-5.462914447290871,4.547155047094396,0.8019671598024636,0.022420029461948543,0.044874110784530734,128.0207441324489
466.0,0.6589858308536541,1.174528,0.350634,532.081243,880.081412,-57.65692,0.328616,22980.713569,0.5822573910594407,-5.461725211628141,4.545034067825534,0.8017808583594022,0.022404701072406875,0.04484337196521242,128.10847671775718
467.0,0.6575762716747374,1.174212,0.349884,532.081243,880.489696,-57.62603,0.32841,23018.559447,0.5823857671461116,-5.460525608473846,4.542926530738186,0.801595095696106,0.022389401071063745,0.0448126904092617,128.19616676730163
468.0,0.656170471320298,1.173898,0.349136,532.081243,880.895774,-57.595222,0.328204,23056.344488,0.5825156319949022,-5.459312562088533,4.540832318716516,0.8014092615618029,0.022374116264994234,0.044782039726466584,128.28388962831212
469.0,0.6547703092025743,1.173586,0.348391,532.081243,881.299662,-57.564496,0.327997,23094.068915,0.5826468041713506,-5.458087784687402,4.538751315213826,0.8012241136446718,0.022358853138929578,0.04475143288190613,128.37160789539786
470.0,0.6533776647338047,1.173275,0.34765,532.081243,881.701375,-57.533853,0.327791,23131.732952,0.5827790923536127,-5.456853078214738,4.536683409391303,0.8010390630304287,0.022343618559021453,0.04472088360357766,128.45928176235807
471.0,0.6519906585017506,1.172966,0.346912,532.081243,882.10093,-57.50329,0.327585,23169.336824,0.5829126597348411,-5.4556069349918985,4.53462848066604,0.8008541517267265,0.02232840575993566,0.044690378356479134,128.5469498152192
472.0,0.6506092905064125,1.172659,0.346177,532.081243,882.498343,-57.472809,0.327379,23206.880751,0.5830474945882952,-5.454349480858048,4.53258641415942,0.8006697518860961,0.022313214710304424,0.0446599170736715,128.634611966118
473.0,0.6492335607477898,1.172353,0.345445,532.081243,882.893629,-57.442408,0.327173,23244.364955,0.5831835851120698,-5.453080842286053,4.530557100667446,0.8004854909585801,0.022298045408046346,0.044629499746828005,128.72226795820643
474.0,0.6478634692258829,1.172049,0.344716,532.081243,883.286803,-57.412087,0.326967,23281.789656,0.5833209194290175,-5.45180114637667,4.52854043150467,0.800301368970624,0.022282897854981183,0.04459912637548574,128.80991751136935
475.0,0.6465008953529302,1.171747,0.343991,532.081243,883.67788,-57.381846,0.326761,23319.155073,0.5834592934861466,-5.4505123097228365,4.526536298498272,0.8001176354479944,0.02226777937610608,0.044568811605549,128.89751788353394
476.0,0.6451420803044546,1.171446,0.343268,532.081243,884.066877,-57.351685,0.326555,23356.461423,0.5835990769756437,-5.449210905242488,4.524544583746462,0.7999343765734412,0.02225267537981972,0.044538526249747946,128.98515335048498
477.0,0.6437889034926947,1.171147,0.342548,532.081243,884.453807,-57.321603,0.326349,23393.708925,0.5837400681709481,-5.447898828441614,4.52256519033786,0.7997510171092403,0.022237593161365286,0.04450828489463884,129.07278139805865
478.0,0.6424432443298891,1.17085,0.341832,532.081243,884.838685,-57.291599,0.326144,23430.897793,0.5838820553418149,-5.446578064688291,4.520598011602533,0.7995682812331428,0.022222540320075684,0.044478102734952056,129.1603575109372
479.0,0.6411013439915604,1.170554,0.341118,532.081243,885.221527,-57.261674,0.325938,23468.028243,0.5840254228449715,-5.4452450548363664,4.518642936255661,0.799385726425339,0.02220750177485338,0.044447949604565905,129.24796915441158
480.0,0.639766961302186,1.17026,0.340408,532.081243,885.602347,-57.231827,0.325732,23505.100489,0.584169756751514,-5.443903663572595,4.516699863714341,0.7992031575654757,0.022192492827197374,0.044417856102643996,129.33552690638996
481.0,0.6384363374372887,1.169967,0.3397,532.081243,885.981159,-57.202058,0.325527,23542.114744,0.5843154512295203,-5.442550243642343,4.514768693856615,0.7990211329683139,0.02217749810317832,0.0443877914775471,129.4231201754846
482.0,0.6371113518091072,1.169676,0.338995,532.081243,886.357978,-57.172365,0.325321,23579.071219,0.5844622917580697,-5.441186805069991,4.512849321924871,0.7988391980465082,0.022162525304210114,0.04435777112834039,129.5107037849822
483.0,0.6357920044176412,1.169387,0.338293,532.081243,886.732818,-57.14275,0.325116,23615.970127,0.5846102657811673,-5.4398134803306375,4.510941648716559,0.79865763201864,0.02214757449049571,0.044327795171709754,129.59827710196586
484.0,0.6344782952628909,1.169099,0.337594,532.081243,887.105692,-57.113211,0.32491,23652.811676,0.5847593606673729,-5.43843040246482,4.509045580557497,0.798476229685019,0.0221326457505769,0.04429786378110824,129.68583932457685
485.0,0.6331702243448563,1.168813,0.336898,532.081243,887.476616,-57.083749,0.324705,23689.596075,0.5849095637098433,-5.437037705071851,4.507161008961164,0.798295146640482,0.022117739101641318,0.04426797698719774,129.77339006681203
486.0,0.6318677916635373,1.168528,0.336205,532.081243,887.845602,-57.054362,0.3245,23726.323534,0.5850608621263865,-5.435635522303047,4.505287846208197,0.7981145079881014,0.02210285466386218,0.04423813502682472,129.86092833531015
487.0,0.6305709972189341,1.168245,0.335515,532.081243,888.212664,-57.025051,0.324295,23762.994259,0.5852132430595294,-5.434223988854893,4.503425994835849,0.7979339634030747,0.02208799251087123,0.04420833804368717,129.94845340649604
488.0,0.629277961598808,1.167963,0.334827,532.081243,888.577816,-56.995815,0.32409,23799.608456,0.5853669182042288,-5.432801160716941,4.501575357807493,0.7977534111023199,0.022073144263472618,0.044178569275885,130.03601443414104
489.0,0.6279905642153975,1.167683,0.334142,532.081243,888.941072,-56.966653,0.323885,23836.166331,0.5855216549805863,-5.431369208180875,4.499735838507865,0.7975733916970706,0.02205831828364222,0.0441488454438694,130.1235619144141
490.0,0.6267088050687026,1.167404,0.33346,532.081243,889.302444,-56.937566,0.323681,23872.668087,0.5856774403148604,-5.429928267547436,4.497907350853969,0.7973935555845579,0.022043514704448642,0.044119166810398874,130.21109476691737
491.0,0.6254326841587236,1.167127,0.332781,532.081243,889.661947,-56.908554,0.323476,23909.113929,0.5858342610581404,-5.428478475637618,4.496089793981039,0.7972138671506035,0.022028733587778418,0.044089533495801636,130.2986123280729
492.0,0.62416220148546,1.166851,0.332105,532.081243,890.019592,-56.879615,0.323271,23945.504057,0.5859921039864722,-5.427019969785455,4.494283087646906,0.7970346645496229,0.022013975097550747,0.04405994582464021,130.3861133263154
493.0,0.6228954776366736,1.166576,0.331431,532.081243,890.375393,-56.850749,0.323067,23981.838675,0.5861511931101231,-5.425550696713646,4.492487136827242,0.7968555053528115,0.021999230434819956,0.04403038619567596,130.4736497307112
494.0,0.6216343920246029,1.166303,0.33076,532.081243,890.729364,-56.821957,0.322863,24018.117982,0.5863112828383615,-5.424072941141576,4.490701846896786,0.7966767286887166,0.0219845084131721,0.04400087223275809,130.56116901715947
495.0,0.6203789446492478,1.166032,0.330092,532.081243,891.081516,-56.793237,0.322658,24054.342177,0.5864723597310753,-5.422586841920286,4.488927138737776,0.7964981554251516,0.021969809205516333,0.04397140427855062,130.64866985031597
496.0,0.6191291355106086,1.165762,0.329427,532.081243,891.431862,-56.76459,0.322454,24090.51146,0.586634410273443,-5.42109253838751,4.487162923507888,0.7963198234729574,0.0219551329382816,0.04394198258266804,130.7361511658318
497.0,0.6178830851964463,1.165493,0.328764,532.081243,891.780415,-56.736014,0.32225,24126.626028,0.5867976683967326,-5.4195878897170635,4.485409112735449,0.7961416434714153,0.021940470501484354,0.04391258892198254,130.82366706096764
