Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,64.55594714100117,6.401117,19.060447,295.254703,-332.298906,-131.544524,-143.822883,0.376608,113.65488022661886,-1.253106008673072e-06,12.037355308055092,1.0524161043734437,0.0006640381549814556,6.0681016774279035,9441.84809021662
8.554514405258676,64.69164015314601,6.408184,19.100511,295.254703,-332.248763,-131.613594,-152.718889,0.343697,113.53573209385115,-1.2267625616893227e-06,12.03917198632279,1.1018411570034914,0.0006950618363855064,6.6303810576532705,9430.526636120361
8.536608566629145,64.82733316529084,6.415244,19.140575,295.254703,-332.198811,-131.682556,-162.527562,0.31239,113.41695579343524,-1.2009963669260482e-06,12.040982289969726,1.1584300815708048,0.0007303371211243234,7.271118336100601,9419.244465454685
8.518777530458639,64.96302617743568,6.422297,19.180639,295.254703,-332.149048,-131.75141,-173.387943,0.28267,113.29854943877085,-1.1757942393351608e-06,12.042786285511196,1.2236250244977431,0.0007706679679445108,8.005285974872962,9408.001333967168
8.501020828988167,65.09871918958054,6.429342,19.220703,295.254703,-332.099474,-131.820155,-185.468285,0.254524,113.18051115569263,-1.1511433077777579e-06,12.044583967031516,1.2992371572776773,0.0008170459607900386,8.851404644673497,9396.797055464163
8.483337998350647,65.23441220172536,6.436379,19.260767,295.254703,-332.050087,-131.888794,-198.974114,0.227936,113.06283908238653,-1.127031007235067e-06,12.046375401190604,1.3875873648085402,0.0008707153858043803,9.832791233184103,9385.631388443362
8.465728578530511,65.3701052138702,6.44341,19.300831,295.254703,-332.000885,-131.957325,-214.159095,0.202893,112.94553136930661,-1.1034450712207967e-06,12.048160654752472,1.4916618642324964,0.0009332379358332729,10.97885282647967,9374.504092851264
8.44819211332382,65.50579822601505,6.450433,19.340895,295.254703,-331.951869,-132.02575,-231.339941,0.179379,112.82858617909228,-1.080373524389461e-06,12.04993968568377,1.6153824952730766,0.0010066057113163158,12.327287966298362,9363.415014694314
8.430728150298862,65.64149123815989,6.457448,19.380959,295.254703,-331.903036,-132.094069,-250.917221,0.157381,112.71200168648507,-1.0578046753353933e-06,12.051712597169495,1.7639479252004708,0.0010933615559186227,13.926562878559167,9352.363888345377
8.413336240757243,65.77718425030473,6.464457,19.421023,295.254703,-331.854386,-132.162282,-273.404968,0.136884,112.59577607824578,-1.0357271095773362e-06,12.05347938357518,1.9443820838223047,0.0011967956037467337,15.839957011005323,9341.350534159936
8.39601593969547,65.91287726244957,6.471458,19.461087,295.254703,-331.805917,-132.230389,-299.473799,0.117875,112.47990755307222,-1.0141296827236197e-06,12.055240111947732,2.166333332286141,0.0013213925672694797,18.150486087778077,9330.374717430588
8.378766805766974,66.04857027459441,6.478452,19.501151,295.254703,-331.757629,-132.298391,-330.015275,0.100339,112.36439432151637,-9.930015138130709e-07,12.056994776750107,2.4433615035242107,0.0014695875543049776,20.968559172748638,9319.436261031835
8.361588401244642,66.18426328673925,6.485438,19.541215,295.254703,-331.709519,-132.366289,-366.240852,0.084263,112.24923460590256,-9.723319788269796e-07,12.058743481521855,2.794907304436689,0.0016542903057170874,24.441234267261354,9308.534904810524
8.344480291983784,66.31995629888408,6.492418,19.581279,295.254703,-331.661589,-132.434082,-409.839195,0.069634,112.13442664024507,-9.521107043675241e-07,12.060486148126126,3.249591070898561,0.0018821413366327578,28.764894954210295,9297.670530276902
8.327442047385551,66.45564931102892,6.49939,19.621343,295.254703,-331.613835,-132.501772,-463.23644,0.056437,112.01996867016683,-9.323275614982116e-07,12.06222291660419,3.8508729787703033,0.002164279249558381,34.200328709134844,9286.842851823467
8.310473240360823,66.59134232317376,6.506355,19.661407,295.254703,-331.566257,-132.569357,-530.047566,0.044661,111.90585895281765,-9.129726597420005e-07,12.0639537816419,4.666578727159488,0.0025132736176716876,41.080021996419624,9276.051697338922
8.293573447294508,66.7270353353186,6.513313,19.701471,295.254703,-331.518854,-132.63684,-615.905464,0.034291,111.79209575679307,-8.940363412329371e-07,12.065678774336016,5.8068946769900265,0.0029379309204672376,49.79497085118309,9265.296867887575
8.276742248010297,66.86272834746345,6.520264,19.741535,295.254703,-331.471626,-132.704219,-730.09615,0.025315,111.67867736205346,-8.755091750171607e-07,12.067397889435037,7.456450766648681,0.0034274294352633215,60.682332742455436,9254.578193682313
8.259979225735846,66.99842135960827,6.527208,19.781599,295.254703,-331.42457,-132.771497,-889.091449,0.01772,111.56560205984337,-8.573819514993478e-07,12.06911123095068,9.933722789438626,0.003902259177045638,73.65169808093847,9243.895422368676
8.243283967068365,67.13411437175313,6.534144,19.821663,295.254703,-331.377686,-132.838672,-1125.163797,0.011493,111.4528681526113,-8.396456770307305e-07,12.070818793755473,13.783838525707015,0.004084198855919011,87.21142177335479,9233.248386618858
8.226656061940643,67.26980738389796,6.541074,19.861727,295.254703,-331.330973,-132.905745,-1511.302861,0.006622,111.3404739539296,-8.222915686348877e-07,12.072520609173475,19.805616253963578,0.003276531865784643,97.18277752076096,9222.636892359162
8.210095103587467,67.40550039604281,6.547997,19.901791,295.254703,-331.284429,-132.972717,-2255.002314,0.003094,111.22841778841482,-8.053110488677191e-07,12.074216745031503,28.176018506847843,0.0010136607773959313,99.95116302148324,9212.060718902112
8.193600688512454,67.54119340818764,6.554912,19.941855,295.254703,-331.238055,-133.039588,-4272.697077,0.000897,111.1166979916485,-7.886957408080048e-07,12.07590715988234,34.85985243757387,4.155716647180779e-06,99.99999588290797,9201.519730194013
8.177172416455285,67.67688642033248,6.561821,19.981919,295.254703,-331.191848,-133.106358,-29949.56126,1.9e-05,111.00531291009797,-7.724374631750982e-07,12.077591958120902,36.19009654628065,-6.426250225895297e-08,100.00000017601253,9191.0136801284
8.160809890359328,67.81257943247732,6.568723,20.021983,295.254703,-331.145808,-133.173028,6307.011516,0.000447,110.89426090103814,-7.565282255704147e-07,12.07927113484704,35.90606635570065,-1.1213295846878981e-07,99.99999977986162,9180.54240715927
8.144512716339639,67.94827244462215,6.575618,20.062047,295.254703,-331.099935,-133.239598,2925.405003,0.002171,110.78354033247274,-7.409602238394377e-07,12.080944685174885,31.0585556036857,0.0003477995084852024,99.99782784005369,9170.105750787901
8.128280503651368,68.083965456767,6.582505,20.102111,295.254703,-331.054226,-133.306068,1936.123873,0.005177,110.673149583057,-7.257258355510545e-07,12.082612713725032,22.677352430082454,0.002564218555784851,98.96287278905895,9159.703468550288
8.112112864658526,68.21965846891185,6.589386,20.142175,295.254703,-331.00868,-133.372439,1465.009537,0.009454,110.56308704201977,-7.108176155911463e-07,12.084275252238099,15.81484449905397,0.003942782735943469,91.81517387250038,9149.335374626018
8.096009414803124,68.35535148105667,6.59626,20.182239,295.254703,-330.963298,-133.438711,1190.248863,0.01499,110.45335110908673,-6.962282918674345e-07,12.085932259473676,11.323792658976883,0.004043041351135354,79.3788054317996,9139.001339553826
8.079969772574689,68.49104449320151,6.603128,20.222303,295.254703,-330.918078,-133.504885,1010.861238,0.021775,110.34394019440344,-6.819507611226005e-07,12.087583803747343,8.43864613966815,0.003654106331639814,66.27947692557976,9128.701152019734
8.063993559480126,68.62673750534637,6.609988,20.262367,295.254703,-330.873019,-133.57096,885.017837,0.029797,110.23485271845942,-6.679780848529594e-07,12.08922991693076,6.531979869123205,0.003174096979597717,54.820292958490725,9118.434629494257
8.048080400013959,68.76243051749118,6.616842,20.302431,295.254703,-330.82812,-133.636937,792.266101,0.039044,110.12608711201199,-6.543034853297606e-07,12.090870630948784,5.224501073060351,0.0027340431666769507,45.47111746015771,9108.20159055579
8.032229921628899,68.89812352963604,6.623688,20.342495,295.254703,-330.783381,-133.702817,721.425003,0.049506,110.01764181601095,-6.409203417205723e-07,12.092505941221997,4.295591827724987,0.0023640687596146793,38.01950597168884,9098.00188238677
8.01644175470678,69.03381654178088,6.630528,20.382559,295.254703,-330.738799,-133.768599,665.869412,0.061171,109.90951528152357,-6.278221863080387e-07,12.094135952885287,3.6148284141852893,0.002061617797884969,32.10353722766634,9087.835270720812
8.000715532529815,69.16950955392572,6.637362,20.422623,295.254703,-330.694376,-133.834285,621.427271,0.074029,109.80170596966002,-6.150027008035019e-07,12.09576058832038,3.1022827086617633,0.0018159188137887475,27.383746667518338,9077.701659843047
7.985050891252225,69.30520256607055,6.644188,20.462687,295.254703,-330.650108,-133.899874,585.343466,0.088068,109.69421235149923,-6.024557127530061e-07,12.097379989363258,2.7073880083967605,0.0016161081091659328,23.586471245082436,9067.600790249538
7.9694474698721525,69.44089557821539,6.651008,20.502751,295.254703,-330.605996,-133.965366,555.728384,0.103278,109.58703290801515,-5.90175192033268e-07,12.098994115037163,2.3969946196145675,0.0014552034433238166,20.500904515632328,9057.532540809781
7.953904910203947,69.57658859036025,6.657821,20.542815,295.254703,-330.562039,-134.030763,531.245854,0.119649,109.48016613000338,-5.78155247435296e-07,12.100602997551087,2.148750263680421,0.0013202373838445962,17.968016794788777,9047.496736498166
7.938422856850752,69.71228160250506,6.664627,20.582879,295.254703,-330.518236,-134.096065,510.927482,0.13717,109.3736105180086,-5.663901233333305e-07,12.102206669165449,1.9471932689392513,0.001207707753001312,15.868256339854705,9037.493203340813
7.923000957177415,69.84797461464991,6.671427,20.622943,295.254703,-330.474585,-134.161271,494.057532,0.15583,109.26736458225197,-5.548741964369271e-07,12.103805198817332,1.7813585903217244,0.001113476224590493,14.111203336879075,9027.521741090855
7.907638861283711,69.98366762679476,6.67822,20.663007,295.254703,-330.431087,-134.226382,480.099023,0.17562,109.16142684255925,-5.436019726240196e-07,12.10539854562776,1.6432894271579568,0.0010337727522602138,12.62787546970042,9017.582232514456
7.892336221977889,70.1193606389396,6.685007,20.703071,295.254703,-330.38774,-134.291398,468.644921,0.196529,109.05579582828926,-5.325680838528336e-07,12.106986778625624,1.5271349194126649,0.0009658497042767301,11.365439085244656,9007.67447940248
7.877092694750505,70.25505365108442,6.691787,20.743135,295.254703,-330.344543,-134.35632,459.385126,0.218547,108.95047007826317,-5.217672851506405e-07,12.108569930274284,1.4284944438801794,0.000907554681270234,10.282852965449257,8997.798311909755
7.861907937748576,70.39074666322928,6.69856,20.783199,295.254703,-330.301495,-134.421148,452.083742,0.241664,108.84544814069349,-5.111944516773463e-07,12.110148033087166,1.3440170609077984,0.0008571920260979287,9.347997357164713,8987.953561204007
7.846781611750022,70.5264396753741,6.705327,20.823263,295.254703,-330.258597,-134.485883,446.563248,0.26587,108.74072857311432,-5.008445758619938e-07,12.111721046280591,1.2711153407265807,0.0008134151303072444,8.53548332972999,8978.140113828636
7.831713380138404,70.66213268751895,6.712087,20.863327,295.254703,-330.215846,-134.550524,442.693439,0.291156,108.63630994231156,-4.907127646102602e-07,12.113289075776214,1.2077632092115098,0.0007751445826966367,7.825056851301804,8968.357748479653
7.816702908877956,70.79782569966379,6.718841,20.903391,295.254703,-330.173242,-134.615072,440.383784,0.317512,108.53219082425365,-4.807942365811772e-07,12.114852117543794,1.1523614357134004,0.0007415112427019846,7.200454522881791,8958.60632645162
7.801749866488902,70.93351871180863,6.725588,20.943455,295.254703,-330.130784,-134.679527,439.578332,0.344927,108.42836980402313,-4.7108431953121873e-07,12.116410204266197,1.1036335463176172,0.0007118094432434556,6.6485141693434615,8948.885682811022
7.7868539240230525,71.06921172395347,6.732329,20.983519,295.254703,-330.088472,-134.74389,440.252625,0.373394,108.32484547574813,-4.6157844772409375e-07,12.117963331963923,1.0605421628111622,0.0006854574097158782,6.158408905079303,8939.195680681454
7.772014755039684,71.2049047360983,6.739063,21.023583,295.254703,-330.046304,-134.808161,442.412307,0.402902,108.22161644253472,-4.522721594044926e-07,12.119511570109871,1.022254788035759,0.0006619794810295856,5.721297615675399,8929.536129941054
7.757232035581691,71.34059774824316,6.745791,21.063647,295.254703,-330.00428,-134.87234,446.093271,0.433442,108.11868131639952,-4.4316109433418203e-07,12.121054914802924,0.9880730895031831,0.000640979192917368,5.3298319131123995,8919.906895591968
7.742505444152015,71.47629076038798,6.752512,21.103711,295.254703,-329.962399,-134.936428,451.363367,0.465005,108.01603871820294,-4.342409913888394e-07,12.122593398892096,0.9574312385167705,0.0006221256661734613,4.977884170585349,8910.30781648378
7.727834661690334,71.61198377253284,6.759227,21.143775,295.254703,-329.92066,-135.000425,458.325824,0.497582,107.91368727758275,-4.255076862140628e-07,12.124127055274442,0.9298545422765425,0.0006051411139822866,4.6603171700987405,8900.738732413425
7.7132193715500215,71.74767678467767,6.765936,21.183839,295.254703,-329.879062,-135.06433,467.124718,0.531163,107.81162563288811,-4.169571089390375e-07,12.12565591689478,0.9049467579718917,0.0005897914539023928,4.372806666954955,8891.199484118071
7.698659259475363,71.8833697968225,6.772638,21.223903,295.254703,-329.837605,-135.128145,477.953061,0.56574,107.70985243111437,-4.0858528194640385e-07,12.12717997997833,0.8823719138960406,0.0005758771003031907,4.11166943280223,8881.689940195547
7.684154013579038,72.01906280896735,6.779334,21.263967,295.254703,-329.796288,-135.19187,491.064392,0.601304,107.60836632783766,-4.0038831769687114e-07,12.128699277537047,0.8618452115804476,0.0005632282985222157,3.873775398462852,8872.209943166263
7.669703324319839,72.15475582111219,6.786023,21.304031,295.254703,-329.75511,-135.255504,506.789274,0.637846,107.50716598715084,-3.9236241660719025e-07,12.130213842630065,0.8431266902079293,0.000551699567987503,3.6564441529911687,8862.759336470297
7.655306884480664,72.29044883325703,6.792706,21.344095,295.254703,-329.71407,-135.319049,525.558844,0.675357,107.40625008159913,-3.8450386498011026e-07,12.131723708363433,0.8260081308914313,0.0005411656737660959,3.4573698966660045,8853.337964460468
7.640964389146743,72.42614184540186,6.799383,21.384159,295.254703,-329.673167,-135.382505,547.938878,0.71383,107.30561729211678,-3.768090329850175e-07,12.133228907889857,0.8103108206563459,0.0005315178598397204,3.274551525506165,8843.945672395525
7.626675535684103,72.56183485754671,6.806054,21.424223,295.254703,-329.632402,-135.445872,574.679921,0.753254,107.20526630796364,-3.6927437268794624e-07,12.134729400782634,0.7958813631558925,0.0005226627473994414,3.1062717863020457,8834.58236003593
7.61244002371829,72.69752786969154,6.812718,21.464287,295.254703,-329.591772,-135.509149,606.792827,0.793623,107.10519582666298,-3.6189641612971256e-07,12.13622529387657,0.7825853711628028,0.0005145178510087713,2.9510145468308817,8825.247820729215
7.598257555113318,72.83322088183638,6.819376,21.504351,295.254703,-329.551278,-135.572338,645.665809,0.834927,107.00540455393882,-3.5467177345095236e-07,12.13771654680095,0.7703065480275995,0.000507011917068266,2.8074707286565594,8815.94195591439
7.584127833950857,72.96891389398122,6.826028,21.544415,295.254703,-329.510918,-135.635439,693.252073,0.877158,106.90589120365448,-3.475971310628741e-07,12.13920322967872,0.758943297583059,0.0005000820382415644,2.6744850511985363,8806.664587531079
7.570050566509651,73.10460690612608,6.832674,21.584479,295.254703,-329.470692,-135.698452,752.382942,0.920308,106.80665449775131,-3.4066924986255633e-07,12.140685339016436,0.7484058774867908,0.0004936728652819536,2.5510414565554895,8797.41559189476
7.5560254612451585,73.24029991827089,6.839313,21.624543,295.254703,-329.430599,-135.761378,827.316461,0.964369,106.70769316618782,-3.338849634916794e-07,12.142162908188137,0.7386155346604362,0.0004877355467363395,2.436243463817622,8788.194819411365
7.542052228769439,73.37599293041575,6.845946,21.664607,295.254703,-329.390638,-135.824216,924.757362,1.009333,106.60900594687934,-3.2724117663757275e-07,12.143635970613104,0.7295026175967112,0.00048223676865579926,2.329297656028161,8779.002121347095
7.528130581831239,73.51168594256059,6.852574,21.704671,295.254703,-329.350809,-135.886966,1055.899596,1.055191,106.5105915856382,-3.2073486337553317e-07,12.145104522879736,0.721006175724348,0.00047711866031019596,2.229501855467235,8769.837376449632
7.514260235296313,73.64737895470542,6.859195,21.744735,295.254703,-329.311112,-135.949631,1240.927016,1.101937,106.41244883611425,-3.1436306555134313e-07,12.14656856158562,0.7130706754045146,0.0004723564229330431,2.136224840437306,8760.700464215972
7.500440906127952,73.78307196685026,6.865809,21.784799,295.254703,-329.271544,-136.012208,1520.289135,1.149562,106.31457645973589,-3.081228912029998e-07,12.14802819401849,0.7056475683284713,0.0004679196639047311,2.048909433153089,8751.591185150823
7.486672313367735,73.9187649789951,6.872418,21.824863,295.254703,-329.232106,-136.074699,1988.634995,1.198058,106.21697322565164,-3.020115130206546e-07,12.149483379971455,0.6986935132594296,0.0004637810663514117,1.9670550297123346,8742.509447006725
7.472954178116489,74.05445799113996,6.879021,21.864927,295.254703,-329.192797,-136.137105,2931.270833,1.247418,106.1196379106718,-2.9602616684380607e-07,12.150934153033733,0.6921690135634595,0.00045991604383881424,1.890211129960201,8733.45510511032
7.459286223515454,74.19015100328477,6.885617,21.904991,295.254703,-329.153616,-136.199424,5791.05881,1.297634,106.02256929921127,-2.9016415019480574e-07,12.152380546838653,0.6860398169107995,0.0004563025802161218,1.8179744056397524,8724.428015611495
7.445668174727657,74.32584401542962,6.892208,21.945055,295.254703,-329.114562,-136.261658,-397825.1722,1.348699,105.92576618323191,-2.844228208477665e-07,12.153822595063417,0.680273502332629,0.00045292076235161363,1.7499801234476535,8715.428035477196
7.432099758919497,74.46153702757447,6.898792,21.985119,295.254703,-329.075636,-136.323807,-5423.096788,1.400605,105.82922736218615,-2.787995954319909e-07,12.155260257553678,0.6748422907968621,0.0004497526807979162,1.6859003398357866,8706.455075400001
7.418580705242517,74.59723003971929,6.905371,22.025183,295.254703,-329.036835,-136.385871,-2681.445752,1.453344,105.7329516429605,-2.732919480690428e-07,12.156693641913984,0.6697201948552833,0.000446782130241028,1.6254382933471403,8697.508940951942
7.405110744815386,74.73292305186413,6.911943,22.065247,295.254703,-328.99816,-136.447851,-1760.289019,1.50691,105.6369378398198,-2.6789740904262834e-07,12.158122708041894,0.664884007919353,0.00044399429651681015,1.5683228095448851,8688.58954433377
7.391689610706069,74.86861606400898,6.91851,22.105311,295.254703,-328.95961,-136.509746,-1298.991912,1.561296,105.5411847743518,-2.6261356350046815e-07,12.159547489735898,0.6603125290458034,0.0004413757947486443,1.5143088762263883,8679.696745577177
7.378317037914201,75.00430907615382,6.92507,22.145375,295.254703,-328.921184,-136.571557,-1022.373559,1.616493,105.4456912754121,-2.574380501873471e-07,12.16096802083748,0.6559868812452851,0.00043891454708391023,1.4631754321315122,8670.830405501754
7.364992763353633,75.14000208829866,6.931625,22.185439,295.254703,-328.882881,-136.633285,-838.279867,1.672495,105.35045617906988,-2.5236856020857826e-07,12.162384335230875,0.651889191458288,0.0004365993918955579,1.4147182121287283,8661.990385709189
7.351716525835195,75.2756951004435,6.938173,22.225503,295.254703,-328.844702,-136.694928,-707.112398,1.729295,105.25547832855337,-2.4740283582312e-07,12.163796392863889,0.6480037910023939,0.0004344201893201217,1.3687517057346923,8653.176601205147
7.3384880660496155,75.41138811258833,6.944716,22.265567,295.254703,-328.806644,-136.756489,-609.03866,1.786887,105.1607565741965,-2.4253866926559543e-07,12.165204301650304,0.6443158755854328,0.0004323676320603462,1.325105581662048,8644.38886241562
7.3253071265506495,75.54708112473318,6.951253,22.305631,295.254703,-328.768709,-136.817966,-533.028062,1.845262,105.0662897733856,-2.3777390159650988e-07,12.166607984581647,0.6408125475292237,0.00043043330984816875,1.283626026256317,8635.627112053971
7.312173451738366,75.68277413687801,6.957783,22.345695,295.254703,-328.730894,-136.879361,-472.45706,1.904414,104.9720767905065,-2.331064215799595e-07,12.16800754966462,0.6374811927056911,0.00042860939472849223,1.2441698009957523,8626.891162094962
7.299086787842637,75.81846714902287,6.964308,22.385759,295.254703,-328.693199,-136.940673,-423.108439,1.964336,104.87811649689206,-2.2853416458814152e-07,12.169402993945123,0.6343106013121491,0.0004268887313657421,1.2066060373029575,8618.180904114532
7.286046882906787,75.95416016116769,6.970827,22.425823,295.254703,-328.655625,-137.001903,-382.169783,2.025022,104.78440777077039,-2.2405511153201457e-07,12.170794277444665,0.6312909165594238,0.0004252647041144769,1.1708137660219968,8609.496256539349
7.2730534867714205,76.08985317331253,6.977341,22.465887,295.254703,-328.618169,-137.063051,-347.693705,2.086465,104.69094949721317,-2.1966728781744647e-07,12.17218150832068,0.6284118262149474,0.0004237312569898209,1.1366821883826845,8600.837033661415
7.260106351058432,76.22554618545738,6.983848,22.505951,295.254703,-328.580832,-137.124117,-318.289168,2.148659,104.59774056808442,-2.15368762326229e-07,12.173564646643783,0.6256653451658045,0.00042228277013232576,1.104108562345478,8592.203155295332
7.247205229155174,76.36123919760222,6.99035,22.546015,295.254703,-328.543612,-137.185102,-292.936178,2.211596,104.50477988198998,-2.1115764642133518e-07,12.174943763630383,0.6230429937955417,0.00042091411207979113,1.072999027809399,8583.59446342348
7.2343498761988005,76.49693220974706,6.996845,22.586079,295.254703,-328.50651,-137.246005,-270.869896,2.275271,104.41206634422691,-2.070320929758357e-07,12.176318819374387,0.6205374119932272,0.00041962045394451034,1.0432653177856581,8575.01087915761
7.221540049060777,76.63262522189189,7.003335,22.626143,295.254703,-328.469525,-137.306828,-251.505632,2.339676,104.31959886673374,-2.029902954248636e-07,12.177689848091692,0.6181415186792827,0.000418397403635972,1.0148271199091028,8566.452271986642
7.208775506331548,76.76831823403673,7.00982,22.666207,295.254703,-328.432656,-137.36757,-234.388817,2.404806,104.22737636804096,-1.9903048684008685e-07,12.179056884038962,0.615849137828528,0.00041724081795060957,0.987608675682617,8557.91851211683
7.196056008305379,76.90401124618157,7.016298,22.706271,295.254703,-328.395902,-137.428231,-219.160766,2.470654,104.13539777322185,-1.9515093902611452e-07,12.180419961513406,0.6136544313098402,0.0004161468990689247,0.9615405445454712,8549.409470466495
7.183381316965344,77.03970425832641,7.022771,22.746335,295.254703,-328.359263,-137.488812,-205.534706,2.537215,104.04366201384369,-1.913499616383106e-07,12.181779077753625,0.6115512956602953,0.0004151120756445434,0.9365574476148827,8540.925044671701
7.1707511959684815,77.17539727047124,7.029238,22.786399,295.254703,-328.322738,-137.549313,-193.27865,2.604481,103.95216802791964,-1.876259013214694e-07,12.183134267112502,0.6095352728758274,0.0004141330882345494,0.9125997919152251,8532.46510699066
7.158165410631108,77.31109028261609,7.035699,22.826463,295.254703,-328.286327,-137.609735,-182.202941,2.672446,103.86091475986058,-1.8397714086886558e-07,12.184485526867524,0.6076012870911529,0.00041320686058716945,0.8896113534135143,8524.029556343681
7.145623727914278,77.44678329476093,7.042155,22.866527,295.254703,-328.250029,-137.670076,-172.151044,2.741106,103.76990116042775,-1.8040209840115604e-07,12.185832891426797,0.6057446964647606,0.0004123304932523167,0.867539123079454,8515.618266309386
7.133125916409399,77.58247630690578,7.048605,22.906591,295.254703,-328.213844,-137.730339,-162.992638,2.810453,103.67912618668554,-1.768992265646581e-07,12.187176358106333,0.6039617378802542,0.0004115013507932776,0.8463349382173019,8507.23113707328
7.120671746324005,77.7181693190506,7.055049,22.946655,295.254703,-328.177771,-137.790523,-154.618366,2.880481,103.58858880195467,-1.734670117485271e-07,12.188515961368998,0.6022480885886861,0.00041071693831545,0.8259531872888864,8498.868043515262
7.1082609894676665,77.85386233119544,7.061487,22.986719,295.254703,-328.141809,-137.850628,-146.9358,2.951186,103.49828797576592,-1.701039733203736e-07,12.189851735717102,0.6006006100521155,0.0004099748946229901,0.8063507030922968,8490.528861192695
7.095893419238059,77.98955534334029,7.06792,23.026783,295.254703,-328.105958,-137.910654,-139.866301,3.02256,103.40822268381409,-1.6680866287985758e-07,12.191183678535944,0.5990155773731964,0.000409273070246513,0.7874882084193167,8482.213492187539
7.083568810607163,78.12524835548513,7.074348,23.066847,295.254703,-328.070218,-137.970602,-133.342548,3.094598,103.31839190791233,-1.635796635298388e-07,12.192511787217454,0.5974899078059703,0.00040860940850504055,0.7693281220698139,8473.921839159559
7.071286940107627,78.26094136762997,7.080769,23.106911,295.254703,-328.034587,-138.030472,-127.306585,3.167294,103.22879463594693,-1.6041558916463606e-07,12.193836133505032,0.5960208771872755,0.0004079819988693368,0.7518354973650268,8465.653753727665
7.059047585819254,78.39663437977481,7.087186,23.146975,295.254703,-327.999065,-138.090265,-121.708254,3.240643,103.13942986183243,-1.573150837749935e-07,12.19515671485222,0.5946051055381485,0.0004073890348037766,0.7349773257076545,8457.409139828529
7.046850527355636,78.53232739191964,7.093596,23.187039,295.254703,-327.963652,-138.149979,-116.503935,3.31464,103.05029658546714,-1.5427682076933438e-07,12.196473528718967,0.593240668520334,0.0004068288217908171,0.7187226461954669,8449.187901963234
7.0346955458509255,78.66802040406448,7.100001,23.227103,295.254703,-327.928347,-138.209617,-111.655518,3.389277,102.96139381268898,-1.5129950231091772e-07,12.19778660976814,0.5919246263736078,0.0004062998040166887,0.7030430147487198,8440.98991945278
7.022582423946748,78.80371341620933,7.106401,23.267167,295.254703,-327.89315,-138.269177,-107.129569,3.46455,102.87272055523182,-1.483818586704996e-07,12.19909595549648,0.5906547793194439,0.000405800471570489,0.6879108444596509,8432.815097981176
7.010510945779242,78.93940642835416,7.112795,23.307231,295.254703,-327.85806,-138.328661,-102.896636,3.540454,102.78427583068174,-1.455226475941307e-07,12.200401600619488,0.5894289316443202,0.00040532941745248193,0.6733004105705183,8424.66331808805
6.998480896966236,79.075099440499,7.119183,23.347295,295.254703,-327.823076,-138.388067,-98.930678,3.616982,102.69605866243442,-1.4272065368572114e-07,12.201703579890758,0.5882452894215517,0.00040488533751678406,0.6591878681905649,8416.534460948926
6.986492064594559,79.21079245264384,7.125566,23.387359,295.254703,-327.788198,-138.447398,-95.20859,3.69413,102.60806807965203,-1.399746878040074e-07,12.203001890873447,0.5871014998370172,0.0004044669718098184,0.6455501984181895,8408.428434022615
6.97454423720748,79.34648546478869,7.131943,23.427423,295.254703,-327.753426,-138.506652,-91.709802,3.771892,102.52030311722119,-1.3728358647358507e-07,12.204296531136794,0.5859960850682966,0.0004040731521768228,0.6323660603942183,8400.345145306932
6.962637204792273,79.48217847693351,7.138315,23.467487,295.254703,-327.718759,-138.56583,-88.415946,3.850263,102.43276281571077,-1.3464621130965756e-07,12.20558753550022,0.5849272592829191,0.0004037027682959031,0.619615150824958,8392.284477726518
6.950770758767915,79.61787148907835,7.144682,23.507551,295.254703,-327.684196,-138.624933,-85.31057,3.929237,102.34544622133032,-1.3206144845616927e-07,12.20687493882067,0.5838933767349452,0.0004033547807166743,0.6072784614594517,8384.246314824464
6.938944691972903,79.75356450122321,7.151043,23.547615,295.254703,-327.649737,-138.68396,-82.378896,4.00881,102.2583523858888,-1.2952820803700688e-07,12.208158738732637,0.5828930155869494,0.00040302818960294163,0.595337726520979,8376.230566322445
6.9271587986532035,79.88925751336804,7.157398,23.587679,295.254703,-327.615381,-138.742911,-79.607617,4.088975,102.17148036675347,-1.2704542361994522e-07,12.209438970144078,0.5819244676059765,0.00040272207527648724,0.5837761264756132,8368.237116921991
6.9154128744503165,80.02495052551288,7.163749,23.627743,295.254703,-327.581129,-138.801788,-76.984716,4.169729,102.08482922680959,-1.2461205169303514e-07,12.210715593449219,0.5809866591838575,0.000402435534289661,0.5725771755245446,8360.26590297262
6.903706716389461,80.16064353765772,7.170093,23.667807,295.254703,-327.546978,-138.86059,-74.499321,4.251066,101.99839803441965,-1.222270711531314e-07,12.211988718149613,0.5800781099296937,0.00040216773922715566,0.5617257013980437,8352.316759253825
6.89204012286789,80.29633654980256,7.176433,23.707871,295.254703,-327.51293,-138.919317,-72.141568,4.332981,101.91218586338387,-1.1988948280627359e-07,12.213258267391154,0.5791974528948196,0.0004019178933920135,0.551207188089826,8344.389648705357
6.880412893643313,80.43202956194739,7.182767,23.747935,295.254703,-327.478983,-138.97797,-69.90249,4.415469,101.82619179290018,-1.1759830887962546e-07,12.214524313458003,0.5783435749913912,0.0004016852462978036,0.5410078875673217,8336.484432775474
