Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8523809744335521,1.179725,0.438058,513.92278,792.135901,-66.011656,0.383789,17367.433208,0.5989162368790991,-5.309163333709675,5.049638572056085,0.8235407937676076,0.02419672368903386,0.04844561432368896,118.60576323093863
374.0,0.850102422001998,1.179154,0.436887,513.92278,792.858977,-65.967486,0.383611,17408.667458,0.5988293404257535,-5.309942053783789,5.045033374201173,0.8233159661337641,0.024178194383310325,0.04840836915830614,118.69680456188692
375.0,0.8478355444761565,1.178587,0.435722,513.92278,793.577326,-65.923464,0.383431,17449.822621,0.5987454526071174,-5.310694255399638,5.040466592161682,0.8230915683454243,0.02415972231884757,0.048371240044203095,118.78770380865399
376.0,0.8455803418560275,1.178024,0.434563,513.92278,794.290988,-65.879588,0.383251,17490.898985,0.598664550074095,-5.311420123452636,5.035937786568466,0.8228680653759479,0.024141306635510527,0.04833422524172228,118.8784642397321
377.0,0.843336814141611,1.177465,0.43341,513.92278,795.000005,-65.835858,0.38307,17531.896835,0.5985866093555693,-5.3121198449251965,5.0314465092361855,0.822645373543851,0.02412294643082597,0.048297322926619056,118.96908935765266
378.0,0.8411049613329069,1.176909,0.432263,513.92278,795.704417,-65.792272,0.382888,17572.816459,0.5985116068581494,-5.312793608871544,5.026992328484209,0.8224230159282087,0.02410464088124424,0.048260531432919807,119.05958230069926
379.0,0.838886729247534,1.176357,0.431123,513.92278,796.404265,-65.748831,0.382705,17613.65814,0.5984395809395721,-5.313441048240216,5.022574810043238,0.8222014598069816,0.024086386656438898,0.04822384408134847,119.14995865127197
380.0,0.836678226250255,1.175809,0.429988,513.92278,797.099589,-65.705532,0.382521,17654.422165,0.5983703814000155,-5.314063492052711,5.018193529641878,0.8219805493787979,0.024068188047627743,0.04818726943595805,119.24019627093139
381.0,0.8344833439763072,1.175264,0.42886,513.92278,797.790428,-65.662376,0.382336,17695.108815,0.5983041062087684,-5.31466003875738,5.013848072892647,0.8217602804887925,0.02405003941587563,0.04815079620092006,119.3303222416127
382.0,0.832298190790453,1.174723,0.427737,513.92278,798.476821,-65.619361,0.38215,17735.718375,0.5982406137725197,-5.315231943251571,5.0095380289066656,0.8215404169019891,0.02403194475489381,0.048114432345889906,119.42031586954258
383.0,0.8301247125103114,1.174186,0.42662,513.92278,799.158807,-65.576486,0.381963,17776.251125,0.598179939745646,-5.315778866072035,5.005262990238185,0.821321432640465,0.024013900953797573,0.0480781716316326,119.51019175461558
384.0,0.8279629091358823,1.173652,0.425509,513.92278,799.836423,-65.533751,0.381776,17816.707348,0.5981220597979123,-5.316301008360202,5.001022565335212,0.8211029174030049,0.023995907382051953,0.04804201277995416,119.59995220653857
385.0,0.8258127806671656,1.173122,0.424404,513.92278,800.509708,-65.491156,0.381587,17857.087325,0.5980669494760422,-5.316798573211748,4.996816353412668,0.8208853384144787,0.02397796336521358,0.048005954424991046,119.68959977237932
386.0,0.8236743271041614,1.172595,0.423305,513.92278,801.178699,-65.448698,0.381398,17897.391334,0.5980145842037599,-5.317271765658184,4.992643969432343,0.8206680675378553,0.02396006830464454,0.047969995352803725,119.77913663884858
387.0,0.821545602629251,1.172072,0.422211,513.92278,801.843432,-65.406377,0.381208,17937.619654,0.5979648949773793,-5.317721193568968,4.988505037726617,0.8204514042890576,0.023942223418075254,0.04793413798253032,119.86855590104533
388.0,0.8194285530600532,1.171552,0.421123,513.92278,802.503944,-65.364193,0.381017,17977.772564,0.5979179057413319,-5.3181466252827985,4.984399179476182,0.8202351145739417,0.023924426185822724,0.047898377258694745,119.95786938640977
389.0,0.817321232578949,1.171036,0.42004,513.92278,803.160272,-65.322145,0.380825,18017.850342,0.5978735517191334,-5.318548632725556,4.980326018914441,0.8200198942987957,0.02390667764547818,0.04786271524044727,120.04707110508632
390.0,0.8152255870035572,1.170523,0.418963,513.92278,803.812451,-65.280231,0.380633,18057.853262,0.5978318521576234,-5.318927027421811,4.976285195661892,0.8198049086920567,0.023888975547586913,0.04782714741334621,120.1361715921722
391.0,0.813141616333878,1.170013,0.417892,513.92278,804.460516,-65.238452,0.38044,18097.781601,0.5977927818762636,-5.319282023665324,4.972276352218136,0.8195907281803638,0.02387131942813226,0.04779167283396471,120.22517244231362
392.0,0.8110673747522925,1.169507,0.416826,513.92278,805.104502,-65.196806,0.380246,18137.635634,0.5977562824535834,-5.319614139164194,4.968299133917897,0.8193769180603994,0.02385371015671476,0.047756293226331174,120.31406852554089
393.0,0.8090028622588008,1.169003,0.415765,513.92278,805.744444,-65.155292,0.380051,18177.415634,0.5977223351951975,-5.319923532001391,4.964353188887766,0.8191635912329853,0.023836147026746055,0.04772100716231129,120.40286265955902
394.0,0.8069500246710217,1.168504,0.41471,513.92278,806.380376,-65.113911,0.379856,18217.121874,0.5976909499220242,-5.320210100264418,4.96043817415517,0.8189511401516025,0.02381862823622472,0.04768581102322898,120.49156323247976
395.0,0.8049069161713361,1.168007,0.41366,513.92278,807.012333,-65.07266,0.379659,18256.754627,0.5976620745970428,-5.32047430694369,4.956553743274702,0.8187387947019786,0.023801154425552473,0.04765070607530855,120.58016629154487
396.0,0.8028735367597444,1.167514,0.412615,513.92278,807.640347,-65.03154,0.379463,18296.314163,0.5976356901910244,-5.320716315057066,4.9526995708648025,0.818527323075946,0.023783725017556386,0.0476156911500482,120.66867405136584
397.0,0.8008518322538651,1.167023,0.411576,513.92278,808.264452,-64.99055,0.379265,18335.800753,0.5976117994303844,-5.320936087739821,4.948875321811134,0.8183162468474059,0.02376633852115304,0.04758076325118944,120.75709339383339
398.0,0.7988398568360796,1.166536,0.410542,513.92278,808.88468,-64.949688,0.379067,18375.214667,0.5975903566858415,-5.321134032862193,4.945080675776922,0.8181056448046342,0.023748995433719812,0.047545923359668306,120.84542110972819
399.0,0.7968376105063878,1.166052,0.409513,513.92278,809.501064,-64.908954,0.378869,18414.556173,0.597571342591984,-5.321310318258576,4.941315308759124,0.8178955401940247,0.023731695187405057,0.047511170326143375,120.93365941102988
400.0,0.7948450932647897,1.165572,0.408489,513.92278,810.113636,-64.868348,0.378669,18453.825538,0.5975547376742094,-5.321465113310334,4.937578905288294,0.8176860206860259,0.023714437256236905,0.047476503085233386,121.02181031157
401.0,0.7928623051112854,1.165094,0.40747,513.92278,810.722428,-64.827869,0.378469,18493.023029,0.5975405223485387,-5.321598588933961,4.933871152260759,0.8174770741892989,0.023697221126584463,0.04744192059645238,121.1098757766989
402.0,0.7908911918634935,1.164619,0.406457,513.92278,811.327472,-64.787515,0.378269,18532.148913,0.5975286874683721,-5.321710816903536,4.930191738903671,0.8172686436158649,0.023680045879702075,0.04740742100923394,121.1978598627981
403.0,0.7889278618861767,1.164147,0.405448,513.92278,811.928798,-64.747287,0.378068,18571.203454,0.5975191898640404,-5.32180219275082,4.92654036887604,0.8170605020522803,0.023662912009141883,0.04737300529790802,121.28575940206103
404.0,0.7869762068145724,1.163679,0.404445,513.92278,812.526437,-64.707183,0.377866,18610.186917,0.5975120284405205,-5.321872710876077,4.922916741969345,0.816852971180182,0.023645818321660128,0.04733867106332459,121.3735798833547
405.0,0.7850323350134432,1.163213,0.403446,513.92278,813.120421,-64.667203,0.377664,18649.099563,0.5975071688946995,-5.321922688830158,4.919320554119991,0.8166458038482483,0.02362876491549151,0.04730441848937336,121.46132018054404
406.0,0.7830981923004074,1.16275,0.402452,513.92278,813.710778,-64.627347,0.377461,18687.941657,0.597504599370489,-5.3219522245813895,4.915751527626933,0.816439452317308,0.02361175112483007,0.04727024623231949,121.54898310308474
407.0,0.7811737786754657,1.16229,0.401463,513.92278,814.297539,-64.587613,0.377258,18726.713458,0.5975042996253317,-5.321961497991668,4.912209368718232,0.8162332756167623,0.0235947765351669,0.04723615345097184,121.63657018170656
408.0,0.7792590941386175,1.161833,0.400479,513.92278,814.880733,-64.548001,0.377054,18765.415227,0.5975062493067227,-5.321950690367793,4.908693797770772,0.81602765715445,0.02357784080096887,0.04720213944235185,121.72408260178572
409.0,0.7773541386898631,1.161379,0.3995,513.92278,815.46039,-64.50851,0.376849,18804.047224,0.5975104279522413,-5.321919984447476,4.90520453114835,0.8158223805417641,0.02356094355859417,0.04716820346736311,121.8115216517504
410.0,0.7754589123292025,1.160927,0.398526,513.92278,816.036538,-64.469139,0.376645,18842.609707,0.5975168149896045,-5.321869564385137,4.901741299235795,0.8156178382590418,0.023544084512793655,0.04713434492400441,121.89888827522584
411.0,0.7735714692390169,1.160479,0.397556,513.92278,816.609207,-64.429889,0.376439,18881.102933,0.5975253997345087,-5.3217995333152865,4.898303822332486,0.8154135782737382,0.023527262928084994,0.047100562329779175,121.98618570988879
412.0,0.771693755236925,1.160033,0.396591,513.92278,817.178424,-64.390757,0.376233,18919.52716,0.5975361559895258,-5.321710119688717,4.894891840658779,0.8152097585870988,0.023510478771900677,0.04706685560841459,122.0734135586347
413.0,0.7698257703229268,1.15959,0.395631,513.92278,817.744218,-64.351744,0.376027,18957.882642,0.5975490628597201,-5.32160151177296,4.891505084295196,0.8150064976029214,0.023493731751154105,0.04703322416252405,122.16057278121367
414.0,0.7679655686794036,1.15915,0.394675,513.92278,818.306617,-64.312849,0.37582,18996.169636,0.5975641162385558,-5.321473755300603,4.888143291159529,0.814803653777807,0.023477020948702968,0.04699966614691919,122.24766759994183
415.0,0.7661150961239742,1.158712,0.393724,513.92278,818.865647,-64.274072,0.375613,19034.388394,0.5975812827229716,-5.32132714409371,4.884806212904912,0.8146012369514843,0.023460346660382412,0.0469661821425688,122.33469592800901
416.0,0.7642743526566385,1.158278,0.392778,513.92278,819.421337,-64.23541,0.375406,19072.539169,0.5976005410953,-5.321161870419079,4.881493585027308,0.8143991498873793,0.02344370862277377,0.046932771611888656,122.42165859405856
417.0,0.7624413924597777,1.157845,0.391836,513.92278,819.973712,-64.196865,0.375198,19110.622213,0.5976218938519292,-5.320977922297957,4.878205168606674,0.8141975099951737,0.02342710576392936,0.0468994324006209,122.5085606685591
418.0,0.7606181613510108,1.157416,0.390899,513.92278,820.522801,-64.158436,0.374989,19148.637778,0.597645300358322,-5.320775659017698,4.874940702592371,0.8139965655672099,0.02341053859223183,0.04686616551503304,122.59539896362416
419.0,0.7588027135127187,1.156989,0.389966,513.92278,821.068628,-64.120121,0.37478,19186.586113,0.5976707675295336,-5.320555029939395,4.87169995733901,0.813795609912249,0.023394005903140416,0.046832968536046224,122.68217927279528
420.0,0.7569950489449019,1.156565,0.389037,513.92278,821.611221,-64.08192,0.374571,19224.467467,0.5976982806752951,-5.320316170578295,4.868482681056276,0.8135953190727463,0.023377507229869126,0.0467998405198864,122.76890354380747
421.0,0.7551971134651786,1.156143,0.388113,513.92278,822.150605,-64.043832,0.374362,19262.282088,0.5977277919108817,-5.320059505723091,4.8652886413675995,0.8133954148005551,0.02336104349167898,0.046766783295252,122.85556643621138
422.0,0.7534069612559303,1.155724,0.387193,513.92278,822.686806,-64.005858,0.374152,19300.030224,0.597759314807573,-5.319784926451883,4.862117601531098,0.8131960908247637,0.023344613184594593,0.046733793844371666,122.94217536394771
423.0,0.7516265381347759,1.155308,0.386278,513.92278,823.219849,-63.967996,0.373942,19337.712121,0.5977927966282074,-5.319492901300473,4.8589693322615695,0.8129968853057945,0.023328217424893716,0.04670087439020147,123.02872394339015
424.0,0.7498538982840963,1.154894,0.385367,513.92278,823.749759,-63.930245,0.373731,19375.328023,0.5978282553933554,-5.319183282352735,4.855843605776399,0.8127982386993859,0.023311854574704225,0.046668021647494354,123.11522032591674
425.0,0.7480890417038919,1.154482,0.38446,513.92278,824.276562,-63.892606,0.37352,19412.878176,0.5978656759284642,-5.318856210930142,4.85274018988787,0.8126000374577114,0.023295524268057005,0.046635234874880374,123.20166597303013
426.0,0.746333914211781,1.154073,0.383558,513.92278,824.800281,-63.855077,0.373309,19450.362823,0.5979049982005423,-5.318512221217379,4.849658871539594,0.8124019118080583,0.023279227972149544,0.04660251699759274,123.28805263177794
427.0,0.7445846241725266,1.153666,0.382659,513.92278,825.320941,-63.817659,0.373097,19487.782206,0.5979462940373298,-5.318150694007216,4.8465994273129684,0.8122044375724169,0.023262961975318637,0.046569860583171155,123.37439951558792
428.0,0.7428450632213658,1.153262,0.381765,513.92278,825.838567,-63.780349,0.372885,19525.136566,0.597989456105615,-5.31777257825276,4.843561635212418,0.8120072090319064,0.0232467295344018,0.04653727213622908,123.46068887784264
429.0,0.7411152313582986,1.152861,0.380876,513.92278,826.353181,-63.743149,0.372673,19562.426144,0.5980344618138284,-5.317378082110609,4.840545292219308,0.8118105478719273,0.023230530697561376,0.046504751744328464,123.54691996687002
430.0,0.7393912369480878,1.152461,0.37999,513.92278,826.864809,-63.706056,0.37246,19599.65118,0.5980813967610072,-5.316966464885635,4.837550173210963,0.8116143532413411,0.02321436121145646,0.046472290891896036,123.63311497481087
431.0,0.737675025808352,1.152064,0.379108,513.92278,827.373472,-63.669072,0.372247,19636.811912,0.5981301957519246,-5.3165383077892105,4.834576083676998,0.8114183273655318,0.023198222818304325,0.046439893054918205,123.71926419182736
432.0,0.73596854375671,1.15167,0.378231,513.92278,827.879195,-63.632194,0.372034,19673.908578,0.5981807840860787,-5.316094276492796,4.831622806996617,0.8112227256152238,0.023182117514016255,0.04640756221652955,123.8053564984129
433.0,0.734267899157924,1.151278,0.377357,513.92278,828.382001,-63.595423,0.371821,19710.941414,0.5982332611992688,-5.315633508330326,4.828690139538655,0.8110274525366834,0.023166040615163964,0.0463752890015187,123.89141649425147
434.0,0.732576983647232,1.150888,0.376488,513.92278,828.881911,-63.558758,0.371607,19747.910656,0.5982874909741669,-5.315157208723807,4.825777890573366,0.8108326291518808,0.023149996611400128,0.04634308238095351,123.97741971151567
435.0,0.7308919055893962,1.1505,0.375622,513.92278,829.378949,-63.522199,0.371393,19784.816539,0.5983435821024302,-5.314664433466437,4.822885853110795,0.8106383546380269,0.023133980448063723,0.04631093223731013,124.06339281625222
436.0,0.7292165566196541,1.150115,0.374761,513.92278,829.873137,-63.485744,0.371179,19821.659297,0.5984013888239976,-5.314156473666044,4.820013833029999,0.8104442637345777,0.023117996959224573,0.04627884823061715,124.14930943213193
437.0,0.7275470451027681,1.149732,0.373903,513.92278,830.364497,-63.449394,0.370965,19858.439163,0.5984610291118704,-5.313632303397017,4.817161637391151,0.8102504308195257,0.023102040802561737,0.04624681966829702,124.23519785314517
438.0,0.7258853168563574,1.149351,0.373049,513.92278,830.85305,-63.413147,0.37075,19895.156368,0.5985224206136227,-5.313092657151827,4.8143290802146055,0.8100569793232704,0.023086114397507917,0.046214851381404326,124.32104466505282
439.0,0.7242333176980401,1.148973,0.3722,513.92278,831.338819,-63.377004,0.370536,19931.811144,0.5985854713813388,-5.312538354311088,4.811515965068871,0.8098639446041944,0.023070220472414665,0.046182948818785395,124.40683471218009
440.0,0.7225871559925794,1.148596,0.371354,513.92278,831.821825,-63.340964,0.370321,19968.40372,0.5986503133586484,-5.31196824604264,4.80872210824716,0.8096714123376536,0.02305435319704335,0.04615110031238064,124.4925990487032
441.0,0.7209487775575933,1.148222,0.370512,513.92278,832.30209,-63.305026,0.370105,20004.934326,0.598716856791043,-5.311383132655925,4.805947321362607,0.809479046628514,0.023038515251666756,0.04611931121509245,124.57832280635395
442.0,0.7193162365754637,1.14785,0.369673,513.92278,832.779633,-63.269189,0.36989,20041.40319,0.5987851675209741,-5.310782446531996,4.8031914344379745,0.8092868576495604,0.023022703420743387,0.046087575088539764,124.6640230134901
443.0,0.7176934246814278,1.147481,0.368839,513.92278,833.254476,-63.233454,0.369674,20077.810538,0.5988550658444154,-5.310167779394771,4.800454261226196,0.8090954103393444,0.02300692383678319,0.04605590419027289,124.74966602253345
444.0,0.7160764502402481,1.147113,0.368008,513.92278,833.72664,-63.197819,0.369458,20114.156598,0.5989267024315398,-5.309537817922326,4.797735622313808,0.8089042228904053,0.02299116998135321,0.04602428547616802,124.83528680613186
445.0,0.7144672590695434,1.146748,0.367181,513.92278,834.196145,-63.162285,0.369242,20150.441595,0.5989999776225725,-5.308893450230143,4.795035345074629,0.8087132604359226,0.0229754449729408,0.04599272517606284,124.92086804695906
446.0,0.7128658511693138,1.146384,0.366358,513.92278,834.663011,-63.12685,0.369026,20186.665753,0.5990748742792475,-5.308234838863066,4.7923532578826595,0.8085223982389755,0.02295974876489801,0.045961223189576995,125.0064095950908
447.0,0.7112702807219403,1.146023,0.365538,513.92278,835.127258,-63.091515,0.36881,20222.829294,0.5991514697826337,-5.307561315336719,4.789689190099457,0.8083321249632847,0.022944077699453537,0.045929772194193454,125.09193102156016
448.0,0.7096824935450419,1.145664,0.364722,513.92278,835.588907,-63.056278,0.368594,20258.932443,0.5992296570121183,-5.306873833676224,4.787042966332725,0.8081422483353751,0.022928435153641832,0.04589837893702037,125.17741353618521
449.0,0.7081024896386185,1.145307,0.36391,513.92278,836.047976,-63.021139,0.368377,20294.975421,0.5993094185570961,-5.306172559085438,4.784414429346098,0.8079524259191562,0.022912821153749204,0.045867043463920475,125.26285659559923
450.0,0.7065283231850513,1.144952,0.363101,513.92278,836.504486,-62.986098,0.36816,20330.958447,0.5993908387653116,-5.30545676226785,4.781803405654419,0.8077633446766375,0.022897231765258264,0.04583575789904256,125.34828137362148
451.0,0.704961940001959,1.144598,0.362296,513.92278,836.958456,-62.951155,0.367943,20366.881742,0.5994738030247535,-5.304727463216286,4.779209734156746,0.8075743664491597,0.022881670705029864,0.04580452966949034,125.43366714801144
452.0,0.7034033400893418,1.144247,0.361495,513.92278,837.409904,-62.916308,0.367726,20402.745525,0.5995582936529087,-5.303984829710581,4.776633260358477,0.8073857316600375,0.02286613801648576,0.04577335885563648,125.51901328257154
453.0,0.7018505776295809,1.143898,0.360697,513.92278,837.858849,-62.881557,0.367509,20438.550013,0.5996444019927905,-5.303228071457209,4.774073824933727,0.807197353793343,0.022850629569874627,0.04574223719148247,125.60434211574318
454.0,0.7003036526226761,1.143551,0.359902,513.92278,838.305311,-62.846902,0.367292,20474.295424,0.5997321174617425,-5.302457294308438,4.77153126374503,0.8070092145481489,0.022835145098348015,0.04571116413688042,125.68965481136364
455.0,0.6987645108862464,1.143206,0.359111,513.92278,838.749308,-62.812342,0.367074,20509.981973,0.5998213154201029,-5.301673606250741,4.769005424920124,0.8068215032342452,0.022819688724375287,0.04568014793049988,125.77492830806527
456.0,0.6972331524202916,1.142863,0.358324,513.92278,839.190858,-62.777877,0.366857,20545.609875,0.5999119778277736,-5.300877178367943,4.7664961574212,0.8066342206503929,0.022804260513259428,0.04564918869671379,125.8601618494416
457.0,0.6957076314071932,1.142522,0.35754,513.92278,839.62998,-62.743506,0.366639,20581.179345,0.6000042054095028,-5.300067138711247,4.764003305360774,0.8064470855485784,0.022788856001444806,0.04561827750225939,125.94537974697417
458.0,0.6941879478469509,1.142183,0.356759,513.92278,840.066691,-62.70923,0.366422,20616.690596,0.6000979872656238,-5.299243596224161,4.761526725025216,0.8062603380589728,0.022773475025310158,0.04558741401386185,126.03058260949818
459.0,0.6926760475571837,1.141846,0.355982,513.92278,840.50101,-62.675046,0.366204,20652.14384,0.6001931886740155,-5.298407746966117,4.759066262157139,0.806073826753817,0.02275812205686444,0.04555660716946395,126.11574531890763
460.0,0.6911699847202726,1.14151,0.355208,513.92278,840.932954,-62.640956,0.365986,20687.539289,0.6002899174357206,-5.297558657527302,4.756621774629609,0.8058877007849685,0.02274279243586965,0.04552584764272889,126.20089338140916
461.0,0.6896697593362179,1.141177,0.354437,513.92278,841.362541,-62.606958,0.365768,20722.877153,0.6003881624193228,-5.296696439067861,4.754193115426564,0.8057017522869026,0.0227274859871003,0.04549513507731555,126.28602747986054
462.0,0.688177317222638,1.140845,0.35367,513.92278,841.789788,-62.573053,0.36555,20758.157641,0.6004877813082651,-5.295822353742463,4.751780143952043,0.8055161939576228,0.022712207518199013,0.04546447908275281,126.3711205310187
463.0,0.6866907125619145,1.140515,0.352906,513.92278,842.214713,-62.539238,0.365332,20793.380963,0.60058888901219,-5.294935406497842,4.7493827147139855,0.8053309143900678,0.022696952090594566,0.04543386977615958,126.4561996975976
464.0,0.6852118911716659,1.140187,0.352146,513.92278,842.637332,-62.505515,0.365114,20828.547326,0.6006913381316787,-5.294036903573764,4.747000694244105,0.8051459745755718,0.022681724725963158,0.04540331719528005,126.54123662969691
465.0,0.6837369614166549,1.139861,0.351388,513.92278,843.057662,-62.471883,0.364895,20863.656938,0.6007953868302648,-5.293124594500565,4.744633944148887,0.8049610889285463,0.02266651512815571,0.045372800742287216,126.62628854037716
466.0,0.6822698149321188,1.139537,0.350634,513.92278,843.47572,-62.438341,0.364677,20898.710003,0.6009007490512522,-5.292201001173091,4.7422823267515035,0.8047769146606654,0.022651333518165097,0.0453423408536053,126.71129798863608
467.0,0.6808104517180577,1.139214,0.349884,513.92278,843.891523,-62.404889,0.364459,20933.706728,0.6010074057849766,-5.291266303050946,4.739945705083235,0.8045929568530785,0.022636180042616746,0.04531193781705352,126.79626375054072
468.0,0.6793549801392342,1.138893,0.349136,513.92278,844.305087,-62.371526,0.36424,20968.647316,0.6011156297766231,-5.290318123700923,4.73762394848629,0.8044089816349076,0.02262104391474641,0.04528157005376632,126.88124602390288
469.0,0.6779053460132669,1.138574,0.348391,513.92278,844.716429,-62.338253,0.364022,21003.531971,0.6012252683089596,-5.289357815477081,4.735316921366519,0.8042255576385937,0.022605930329964673,0.04525124794921781,126.96621541762781
470.0,0.6764634951577746,1.138257,0.34765,513.92278,845.125565,-62.305068,0.363803,21038.360895,0.6013361586689758,-5.288386816904274,4.733024494413442,0.8040422834884597,0.022590844869087516,0.04522098265978292,127.05114021251197
471.0,0.6750274817551384,1.137942,0.346912,513.92278,845.532509,-62.271971,0.363585,21073.13429,0.6014484348790007,-5.287403967772663,4.730746550160143,0.8038592102881936,0.02257578202886858,0.04519076317392466,127.13605104434114
472.0,0.6735973058053586,1.137628,0.346177,513.92278,845.93728,-62.238961,0.363366,21107.852356,0.6015620849605356,-5.286409386851224,4.728482943794604,0.8036766209456592,0.02256074165948179,0.04516058918670735,127.22094847566112
473.0,0.6721729673084349,1.137316,0.345445,513.92278,846.339892,-62.206039,0.363148,21142.515293,0.6016770968611074,-5.28540319355144,4.726233559128985,0.80349425491274,0.022545723748795102,0.045130460668900266,127.30583229407578
474.0,0.6707544662643676,1.137005,0.344716,513.92278,846.74036,-62.173204,0.362929,21177.123301,0.601793458454187,-5.2843855079217406,4.72399827498479,0.8033119602670058,0.02253072826218675,0.04510037754628118,127.39070241428581
475.0,0.6693437484907752,1.136697,0.343991,513.92278,847.138701,-62.140456,0.362711,21211.676577,0.601910994167836,-5.283357878788195,4.721776959638632,0.8031302947516417,0.022515761217216934,0.04507035184898093,127.47552442923978
476.0,0.6679369223524204,1.13639,0.343268,513.92278,847.534929,-62.107793,0.362492,21246.175318,0.6020300159622584,-5.282317592610448,4.7195694987103005,0.8029487023461956,0.022500810500296613,0.04504035934499399,127.56036670861039
477.0,0.6665359336669218,1.136085,0.342548,513.92278,847.92906,-62.075216,0.362274,21280.619721,0.6021503506208913,-5.281266178022137,4.71737576726053,0.802767328232612,0.02248588207553491,0.045010411957685806,127.64519519516067
478.0,0.6651427282518982,1.135781,0.341832,513.92278,848.321108,-62.042725,0.362055,21315.00998,0.6022718148190893,-5.280205250044832,4.715195652069052,0.8025865283172062,0.022470982317104413,0.04498052243067663,127.72997331612515
479.0,0.6637534144721119,1.135479,0.341118,513.92278,848.711089,-62.010318,0.361837,21349.346292,0.602394735343471,-5.279131968330249,4.713029029363843,0.8024054461011509,0.022456098541029534,0.04495066539126647,127.81477296030602
480.0,0.6623718839628009,1.135179,0.340408,513.92278,849.099018,-61.977996,0.361618,21383.628849,0.6025187552975123,-5.278049463047729,4.710875781509855,0.8022251001641223,0.022441243556795387,0.04492086645374022,127.89952086242498
481.0,0.6609942450887272,1.13488,0.3397,513.92278,849.484908,-61.945757,0.3614,21417.857844,0.6026442113858624,-5.276954809220052,4.70873580251999,0.8020449456342615,0.022426404414943514,0.0448910997147014,127.984290616463
482.0,0.6596224436675098,1.134583,0.338995,513.92278,849.868774,-61.913603,0.361181,21452.033469,0.6027709174718171,-5.275849645704201,4.706608975846429,0.8018648852612054,0.02241158756684757,0.04486137807230507,128.0690451586571
483.0,0.6582564796991486,1.134287,0.338293,513.92278,850.250632,-61.881531,0.360963,21486.155916,0.6028988607605693,-5.274734098016197,4.704495179957714,0.8016853063402274,0.022396792987543625,0.044831701472057256,128.1537843484385
484.0,0.6568963531836437,1.133993,0.337594,513.92278,850.630494,-61.849543,0.360744,21520.225374,0.6030280283830307,-5.27360829224914,4.7023943159977994,0.8015057495614375,0.022382020761063628,0.04480207007769428,128.23850741982585
485.0,0.6555420641209949,1.133701,0.336898,513.92278,851.008375,-61.817637,0.360526,21554.242034,0.6031584073958698,-5.272472355066793,4.700306269018798,0.8013265875641218,0.02236727089612933,0.04477248390222763,128.3232140363868
486.0,0.6541936125112026,1.13341,0.336205,513.92278,851.38429,-61.785813,0.360307,21588.206083,0.6032899847815654,-5.271326413697073,4.698230924603977,0.8011476085216018,0.022352543405190467,0.044742942966164434,128.40790383934095
487.0,0.6528509983542664,1.133121,0.335515,513.92278,851.758251,-61.754071,0.360089,21622.11771,0.6034227474484719,-5.270170595925463,4.696168185402175,0.8009691648119599,0.02233783838292424,0.044713447454667744,128.4925759950813
488.0,0.6515122758325677,1.132833,0.334827,513.92278,852.130273,-61.722411,0.359871,21655.977102,0.6035568784638755,-5.269003322710218,4.694117937997492,0.8007906054601777,0.022323148603064714,0.04468398291091415,128.5772719041125
489.0,0.6501793907637252,1.132547,0.334142,513.92278,852.500369,-61.690831,0.359652,21689.784444,0.6036921734605173,-5.267826387269852,4.692080080495543,0.8006124775978729,0.02230848121119026,0.044654563621881624,128.66195015937575
490.0,0.648852343147739,1.132262,0.33346,513.92278,852.868553,-61.659332,0.359434,21723.539922,0.6038286191335839,-5.2666399190247235,4.690054505972622,0.8004346213240754,0.022293836260102312,0.04462518968902127,128.74661016511195
491.0,0.6475311329846091,1.131979,0.332781,513.92278,853.234838,-61.627913,0.359216,21757.243721,0.6039662021042401,-5.26544404792879,4.688041113482992,0.8002568921610664,0.0222792138320913,0.04459586127285883,128.83125115247162
492.0,0.6462157602743354,1.131697,0.332105,513.92278,853.599237,-61.596574,0.358998,21790.896024,0.6041049089197553,-5.264238904462625,4.686039802540264,0.8000795905783398,0.022264614012732224,0.04456657854046207,128.91587233046442
493.0,0.6449042791992992,1.131417,0.331431,513.92278,853.961764,-61.565315,0.35878,21824.497013,0.6042449350916862,-5.26302280455195,4.6840504676272605,0.7999025045671959,0.022250029180276295,0.04453732624433604,129.00051766474044
494.0,0.6435986355771192,1.131138,0.33076,513.92278,854.322431,-61.534135,0.358562,21858.046872,0.6043860631226299,-5.261797651702554,4.682073014655517,0.7997255251196544,0.022235466962162047,0.04450811963541137,129.08514267736118
495.0,0.6422988294077955,1.130861,0.330092,513.92278,854.681252,-61.503033,0.358344,21891.54578,0.6045282793467691,-5.2605635779459705,4.680107339010638,0.7995490685855811,0.02222092742781134,0.04447895884859174,129.16974666537558
496.0,0.641004860691328,1.130585,0.329427,513.92278,855.038239,-61.47201,0.358126,21924.993919,0.604671570024717,-5.259320715814951,4.678153347478533,0.7993725156002718,0.02220641070175091,0.044449844129072706,129.25432860182482
497.0,0.639714783610098,1.130311,0.328764,513.92278,855.393405,-61.441066,0.357908,21958.391468,0.6048161406901187,-5.258067297031873,4.67621094179467,0.7991964057497913,0.022191908850776453,0.04442075960665134,129.33893449596994
