Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.108889108809118,0.967734,0.44161,398.245412,546.974756,-59.968064,0.203946,31961.129452,0.8028689452281679,-3.959704835506501,7.312951751652685,0.8470821365543002,0.0261371064959282,0.05231425182037677,109.78726135403862
371.0,1.105898490551851,0.967071,0.440419,398.245412,547.791396,-59.927613,0.203967,32050.147745,0.8023546022261095,-3.9622530267712066,7.302049702146108,0.8468129061118046,0.026114906183205132,0.052269660254318624,109.88073691011631
372.0,1.1029254493960121,0.966412,0.439235,398.245412,548.602894,-59.887299,0.203987,32139.020464,0.8018465481190539,-3.9647733135040855,7.291248449010188,0.8465450208381853,0.026092833198511637,0.05222532521693012,109.97383421050579
373.0,1.0999699853416014,0.965757,0.438058,398.245412,549.409292,-59.847119,0.204005,32227.747868,0.8013447408938448,-3.9672657916406484,7.280546685766645,0.8462789679252736,0.026070884997705615,0.05218124159358317,110.06656168560271
374.0,1.097029587374129,0.965107,0.436887,398.245412,550.210633,-59.807074,0.204022,32316.330217,0.8008487162853666,-3.9697326604777223,7.269943109223772,0.8460144526077684,0.02604907274465465,0.052137431686017095,110.15886978115225
375.0,1.094104255493595,0.964462,0.435722,398.245412,551.00696,-59.767163,0.204037,32404.767777,0.8003584404553324,-3.972173987167497,7.259436432527095,0.8457513596181965,0.026027393657361547,0.05209388990468043,110.25076779640845
376.0,1.0911939896999994,0.96382,0.434563,398.245412,551.798313,-59.727385,0.20405,32493.060813,0.7998738795157042,-3.9745898407899216,7.2490254242585905,0.8454898268554945,0.02600584513771048,0.05205061102847846,110.34226433238271
377.0,1.0882987899933423,0.963183,0.43341,398.245412,552.584736,-59.687738,0.204063,32581.209595,0.7993949995280785,-3.9769802923466657,7.238708815872902,0.845230090720106,0.025984424440544093,0.052007589542310245,110.43336869348583
378.0,1.0854186563736232,0.96255,0.432263,398.245412,553.366268,-59.648223,0.204073,32669.214394,0.798921766503115,-3.9793454147547003,7.228485419714814,0.8449718215126523,0.025963129096702214,0.05196482048387197,110.52408908844903
379.0,1.0825560998553325,0.961921,0.431123,398.245412,554.142951,-59.608838,0.204083,32757.075484,0.7984545548590318,-3.981683237785022,7.218354023599228,0.8447148424441941,0.02594194328556859,0.05192227218810792,110.61449081724383
380.0,1.0797060984094904,0.961296,0.429988,398.245412,554.914824,-59.569583,0.204091,32844.793141,0.7979925108367418,-3.9839979396411844,7.2083134690234925,0.8444595712730485,0.02592089120906684,0.051879993035631816,110.70446842607215
381.0,1.0768736740650764,0.960675,0.42886,398.245412,555.681928,-59.530457,0.204097,32932.367643,0.7975364144654066,-3.9862855202934284,7.198362585583313,0.8442053582631392,0.025899944012637188,0.05183792529440687,110.79414311008604
382.0,1.0740538047931107,0.960058,0.427737,398.245412,556.444301,-59.491459,0.204102,33019.79927,0.797085422868897,-3.9885501162727435,7.188500255661707,0.8439527787292067,0.025879125651419966,0.051796116852274886,110.88341024139321
383.0,1.0712490016080838,0.959445,0.42662,398.245412,557.201983,-59.452588,0.204106,33107.088304,0.7966399075092707,-3.9907897762648528,7.1787253492240355,0.8437019233840548,0.025858420641979324,0.051754536720219076,110.97233405027556
384.0,1.0684592645099953,0.958837,0.425509,398.245412,557.955012,-59.413844,0.204108,33194.23503,0.796199834081806,-3.99300458452134,7.169036775316215,0.843451902623038,0.02583782678784567,0.05171318048366886,111.06092199487802
385.0,1.0656845934988448,0.958232,0.424404,398.245412,558.703426,-59.375226,0.20411,33281.239735,0.7957651682279211,-3.995194627153772,7.159433455845678,0.8432034140123723,0.025817341927591334,0.051672043798417826,111.14918144510148
386.0,1.062924988574633,0.957631,0.423305,398.245412,559.447264,-59.336733,0.20411,33368.102705,0.795335875534919,-3.9973599921242977,7.149914312566913,0.8429562192420192,0.02579696388821422,0.05163112229746351,111.23711988226376
387.0,1.0601779387228698,0.957033,0.422211,398.245412,560.186562,-59.298365,0.204108,33454.824232,0.7949115350267945,-3.9995027219952437,7.140478318007208,0.8427103216865794,0.025776703182694087,0.05159043698620229,111.32468997520063
388.0,1.057445954958045,0.95644,0.421123,398.245412,560.921357,-59.26012,0.204105,33541.404607,0.7944925041692419,-4.0016209321368645,7.1311244438852786,0.8424658278086028,0.02575654509944857,0.05154995842127887,111.4119533912348
389.0,1.0547265262656687,0.95585,0.42004,398.245412,561.651687,-59.221998,0.204102,33627.844123,0.79407836735401,-4.00371664506303,7.12185166106338,0.842222850140828,0.025736499941369357,0.05150970718846981,111.49886365864637
390.0,1.0520221636602307,0.955264,0.418963,398.245412,562.377587,-59.183999,0.204096,33714.143076,0.7936694764491665,-4.005788003022398,7.112658990088807,0.8419807572092597,0.025716553337083444,0.05146965452557831,111.58548126025889
391.0,1.0493328671417312,0.954682,0.417892,398.245412,563.099094,-59.146121,0.20409,33800.301763,0.7932657967584205,-4.007835102828577,7.103545437421713,0.8417401345060305,0.025696703368680036,0.0514297965774815,111.67181286396368
392.0,1.0466561256956803,0.954104,0.416826,398.245412,563.816243,-59.108364,0.204082,33886.320481,0.7928669207191432,-4.009859936580532,7.094510045890963,0.8415005432924505,0.0256769602948022,0.05139015384260494,111.75781210971154
393.0,1.043991939322078,0.953529,0.415765,398.245412,564.529069,-59.070728,0.204074,33972.199531,0.7924728217348161,-4.011862568703564,7.085551869074788,0.8412623464298608,0.025657322074194924,0.051350722219845206,111.84348606543969
394.0,1.0413428190354144,0.952958,0.41471,398.245412,565.237607,-59.033211,0.204064,34057.939213,0.7920838404811563,-4.013841195682746,7.076669971111812,0.8410250908180039,0.02563777482415893,0.051311473925562054,111.92889363423464
395.0,1.038706253821199,0.95239,0.41366,398.245412,565.941892,-58.995812,0.204053,34143.539832,0.7916995774324724,-4.015797778572576,7.0678634265158795,0.8407893075601636,0.025618328616661818,0.05127242908567571,112.0139891869335
396.0,1.0360822436794326,0.951826,0.412615,398.245412,566.641957,-58.958532,0.204041,34229.00169,0.7913200058113967,-4.017732386437565,7.0591313449102735,0.8405544046297453,0.025598981588095707,0.05123358395539514,112.09877917655533
397.0,1.0334732996246043,0.951266,0.411576,398.245412,567.337837,-58.921369,0.204027,34314.325094,0.790945457898166,-4.019643256785535,7.050472820835321,0.8403209843826365,0.0255797202164506,0.05119491147325238,112.18332131723002
398.0,1.0308769106422249,0.950709,0.410542,398.245412,568.029565,-58.884324,0.204013,34399.510349,0.790575542199216,-4.021532319143237,7.041886983470658,0.8400882982292024,0.02556055447269819,0.051156431564124756,112.26757033376495
399.0,1.028293076732294,0.950156,0.409513,398.245412,568.717174,-58.847394,0.203997,34484.557765,0.7902102317530838,-4.023399647156266,7.0333729714306115,0.83985713681064,0.025541482575303493,0.05111814064818638,112.35153246712471
400.0,1.0257217978948117,0.949605,0.408489,398.245412,569.400697,-58.81058,0.203981,34569.46765,0.7898494995366904,-4.025245315936958,7.024929932602452,0.8396266669662089,0.02552250276914645,0.051080035198622906,112.43521389032318
401.0,1.0231630741297781,0.949059,0.40747,398.245412,570.080167,-58.77388,0.203963,34654.240314,0.7894933184649656,-4.027069402058633,7.016557023987821,0.8393975400608489,0.02550361332513422,0.05104211174095873,112.51862070897293
402.0,1.0206194164516829,0.948516,0.406457,398.245412,570.755615,-58.737295,0.203945,34738.87607,0.7891420068235292,-4.028870212059968,7.008253436105048,0.8391692803221051,0.02548480149095633,0.05100434475472199,112.6018078567244
403.0,1.0180858028315465,0.947976,0.405448,398.245412,571.427074,-58.700824,0.203925,34823.375229,0.7887948437980538,-4.030651380843821,7.00001834354807,0.8389423356729431,0.025466087955597003,0.0509667756020037,112.68468239445222
404.0,1.0155672552983486,0.947439,0.404445,398.245412,572.094575,-58.664465,0.203904,34907.738104,0.7884524902459563,-4.032409458869806,6.991850954014029,0.8387162424096317,0.025447448969536615,0.05092935676838301,112.767348078738
405.0,1.0130587518231096,0.946906,0.403446,398.245412,572.75815,-58.628219,0.203883,34991.965012,0.7881142361741946,-4.034148034155552,6.983750471294036,0.8384913511038317,0.025428904949083675,0.050892129071163736,112.84971297494869
406.0,1.0105628034203191,0.946376,0.402452,398.245412,573.417828,-58.592085,0.20386,35076.056266,0.7877803968807486,-4.03586543142724,6.975716143935449,0.83826710777547,0.02541044341904382,0.05085506754510812,112.93183103008421
407.0,1.0080794100899775,0.945849,0.401463,398.245412,574.073642,-58.556061,0.203836,35160.012184,0.787450944902382,-4.037561735887717,6.9677471797250705,0.8380441593215715,0.025392062796744278,0.050818169009985585,113.01370795911293
408.0,1.0056085718320842,0.945326,0.400479,398.245412,574.725621,-58.520148,0.203811,35243.833082,0.7871258527120178,-4.039237034153537,6.95984284299029,0.8378221590683466,0.0253737616994212,0.05078143068586394,113.09534862626725
409.0,1.00315028864664,0.944806,0.3995,398.245412,575.373795,-58.484345,0.203786,35327.519278,0.7868050927185904,-4.040891414247194,6.9520023935049045,0.8376010837523484,0.02535553872227275,0.05074484974886294,113.17675803070556
410.0,1.000704560533644,0.944288,0.398526,398.245412,576.018194,-58.448651,0.203759,35411.071093,0.7864886372669256,-4.042524965589108,6.944225098556522,0.8373809955973921,0.025337392482478814,0.050708423419248666,113.2579411100039
411.0,0.9982688764786073,0.943774,0.397556,398.245412,576.658848,-58.413066,0.203732,35494.488844,0.7861761378429252,-4.044139437001408,6.936510232823133,0.8371617850307156,0.025319331934042375,0.05067216959117999,113.33885649339761
412.0,0.995845747496019,0.943264,0.396591,398.245412,577.295785,-58.377589,0.203703,35577.772852,0.7858678929335555,-4.045733237045844,6.928857102256515,0.8369436456784007,0.025301345326931124,0.0506360647510754,113.41955553934321
413.0,0.9934351735858794,0.942756,0.395631,398.245412,577.929035,-58.342219,0.203674,35660.92344,0.7855638746893451,-4.0473064591797145,6.9212649957965855,0.8367261375907709,0.025283431342088703,0.050600106247357314,113.50004300751854
414.0,0.9910346437336987,0.942251,0.394675,398.245412,578.558626,-58.306957,0.203644,35743.940927,0.7852637426208484,-4.048860817673825,6.913733233319729,0.8365098495557888,0.025265598809647766,0.05056431172710984,113.58027799458392
415.0,0.9886466689539667,0.94175,0.393724,398.245412,579.184587,-58.2718,0.203613,35826.825636,0.7849677868029844,-4.050394763410594,6.906261129493766,0.8362941760002407,0.02524783627123758,0.050528658260620314,113.66031085194764
416.0,0.9862712492466832,0.941251,0.392778,398.245412,579.806945,-58.236749,0.203581,35909.577891,0.7846759791905069,-4.051908393820687,6.898848029493679,0.8360796811671789,0.025230142599135863,0.050493143579678886,113.74014557733285
417.0,0.9839058735973587,0.940755,0.391836,398.245412,580.425728,-58.201804,0.203548,35992.198015,0.7843879873202598,-4.053403388211852,6.891493273020454,0.8358658446358747,0.0252125264086683,0.05045778490237137,113.81974214370416
418.0,0.9815530530204828,0.940263,0.390899,398.245412,581.040965,-58.166963,0.203515,36074.686332,0.7841040928501236,-4.054878240079656,6.884196194325128,0.8356528202415725,0.02519497657384199,0.05042255996421865,113.89914969252136
419.0,0.9792102765015658,0.939773,0.389966,398.245412,581.652682,-58.132226,0.20348,36157.043165,0.783823968669263,-4.05633460516162,6.876956169523861,0.8354407911712491,0.02517750165227622,0.05038748586835934,113.97832839809018
420.0,0.9768775440406079,0.939286,0.389037,398.245412,582.260906,-58.097592,0.203445,36239.268841,0.7835475946976352,-4.057772546751973,6.869772568931495,0.8352297777246664,0.025160100317959403,0.05035255995074294,114.05728309569147
421.0,0.9745573666520985,0.938802,0.388113,398.245412,582.865663,-58.063062,0.203409,36321.363685,0.783275244170366,-4.059190601137743,6.8626447806379005,0.8350194899476082,0.025142761903663605,0.050317760865139484,114.13606112621183
422.0,0.9722472333215479,0.938321,0.387193,398.245412,583.466982,-58.028634,0.203372,36403.328022,0.7830065980115493,-4.060590388302461,6.85557216329338,0.8348098518398905,0.02512549461813888,0.05028310501723743,114.21462415697147
423.0,0.9699496550634462,0.937843,0.386278,398.245412,584.064887,-57.994307,0.203334,36485.162178,0.7827419238353437,-4.061970473260829,6.848554140184085,0.8346011102081774,0.02510828809809428,0.050248571669157145,114.29301832376316
424.0,0.9676621208633033,0.937368,0.385367,398.245412,584.659404,-57.960082,0.203296,36566.866481,0.7824809079243835,-4.06333245197934,6.8415901166279705,0.8343930797158339,0.025091150533653253,0.05021417718981188,114.37120531711224
425.0,0.9653846307211194,0.936895,0.38446,398.245412,585.25056,-57.925958,0.203256,36648.441256,0.7822235298753422,-4.064676393398335,6.83467949180604,0.8341859209683888,0.025074080686706645,0.05017991909177443,114.44918972618018
426.0,0.9631196956513839,0.936425,0.383558,398.245412,585.83838,-57.891934,0.203216,36729.886831,0.7819700488666318,-4.066000905790375,6.827821693757927,0.8339795843898656,0.025057068474928668,0.05014577719949523,114.5270166591371
427.0,0.9608622936251179,0.935958,0.382659,398.245412,586.42289,-57.85801,0.203176,36811.203534,0.7817198823265931,-4.067308997078085,6.8210161441685875,0.8337740621254586,0.025040130720781695,0.050111785147026355,114.60460814110516
428.0,0.9586174466713004,0.935494,0.381765,398.245412,587.004113,-57.824184,0.203134,36892.391691,0.7814735661997693,-4.068597829373457,6.814262304836696,0.8335693378188735,0.025023248604020904,0.050077905283383004,114.68204939001058
429.0,0.9563851547899314,0.935032,0.380876,398.245412,587.582075,-57.790458,0.203092,36973.451632,0.7812310715739654,-4.06986751621167,6.8075596077365015,0.8333652769090816,0.025006421267749844,0.0500441358842275,114.75934352247604
430.0,0.9541603959520317,0.934573,0.37999,398.245412,588.156801,-57.756829,0.203049,37054.383683,0.7809918321784278,-4.071120988383368,6.800907501535462,0.8331617782001088,0.024989665077975485,0.050010509671186934,114.83641440529824
431.0,0.951945681172091,0.934117,0.379108,398.245412,588.728315,-57.723299,0.203005,37135.188173,0.7807561013687004,-4.072356886321385,6.794305451403336,0.8329591620880872,0.02497297025620799,0.049977007077170565,114.91330599619104
432.0,0.9497435214645988,0.933664,0.378231,398.245412,589.296641,-57.689865,0.202961,37215.865431,0.7805241214252937,-4.073573905514241,6.787752927307115,0.8327572480379408,0.02495632740326083,0.049943609293778224,114.99006074385044
433.0,0.9475488948005758,0.933213,0.377357,398.245412,589.861803,-57.656528,0.202916,37296.415785,0.7802953423977748,-4.074774898831243,6.781249403938773,0.8325562077729054,0.024939752426353472,0.049910348125558626,115.06660438481344
434.0,0.9453668232090017,0.932765,0.376488,398.245412,590.423824,-57.623287,0.20287,37376.839563,0.7800702668174101,-4.075957196549721,6.774794372118698,0.8323556002563071,0.02492322768870517,0.04987718828927268,115.14301748075889
435.0,0.9431922846608966,0.932319,0.375622,398.245412,590.982728,-57.590141,0.202824,37457.137095,0.779848355623827,-4.077123599220709,6.768387315711873,0.8321557173214589,0.024906768762269826,0.04984416091918159,115.21922715822086
436.0,0.9410303011852401,0.931876,0.374761,398.245412,591.538539,-57.557091,0.202777,37537.308708,0.7796301001932318,-4.0782714936496784,6.762027723099881,0.8319567581282272,0.02489035836077011,0.049811231433274886,115.29531260718198
437.0,0.9388758507530527,0.931435,0.373903,398.245412,592.091278,-57.524135,0.202729,37617.354732,0.7794149723639215,-4.07940362777642,6.755715121343166,0.8317584700647918,0.024874011846297946,0.04977843054649795,115.37120176982224
438.0,0.9367314443788245,0.930997,0.373049,398.245412,592.64097,-57.491274,0.202681,37697.275495,0.7792032057581167,-4.080518744053047,6.749448996075988,0.8315606125180453,0.02485772013627598,0.049745740084418115,115.44693592189998
439.0,0.9345995930770447,0.930562,0.3722,398.245412,593.187636,-57.458506,0.202632,37777.071326,0.7789950228898581,-4.081615640898491,6.7432288828083395,0.8313637240923932,0.02484147469342754,0.04971314296352329,115.52255402095021
440.0,0.9324752748187343,0.930129,0.371354,398.245412,593.731299,-57.425831,0.202582,37856.742554,0.778789911963025,-4.082696986792612,6.737054298361993,0.8311671148181099,0.024825290290102827,0.049680668719569145,115.59798651947563
441.0,0.9303610006183826,0.929698,0.370512,398.245412,594.271981,-57.393249,0.202532,37936.289507,0.7785880981230817,-4.083761568335675,6.7309247749979315,0.8309712279575443,0.02480915828222798,0.049648300055598935,115.67327286365654
442.0,0.9282542594615001,0.92927,0.369673,398.245412,594.809704,-57.360759,0.202481,38015.712514,0.7783893243261321,-4.084810715506618,6.724839848947723,0.8307763933352086,0.024793085382858886,0.04961605038906882,115.74838089979666
443.0,0.9261600733770663,0.928844,0.368839,398.245412,595.34449,-57.328361,0.20243,38095.011904,0.7781940428296736,-4.085842014772271,6.718799060355795,0.8305818706578538,0.024777055755980416,0.04958388803941434,115.82338388736756
444.0,0.9240734203361017,0.928421,0.368008,398.245412,595.876361,-57.296054,0.202377,38174.188004,0.7780017636945711,-4.08685802759305,6.712801953222642,0.8303880155641319,0.024761083539068814,0.04955184127312334,115.89821495047573
445.0,0.921996811353096,0.928,0.367181,398.245412,596.405337,-57.263838,0.202325,38253.241144,0.7778127007487964,-4.087857599713613,6.706848097839876,0.8301946373142077,0.02474516058498667,0.04951989378770404,115.97291147824151
446.0,0.9199302464280493,0.927582,0.366358,398.245412,596.93144,-57.231713,0.202272,38332.17165,0.7776268322205473,-4.08884082135769,6.700937045634587,0.8300020823909793,0.024729286165792598,0.0494880441190458,116.04747618501243
447.0,0.9178712145464716,0.927165,0.365538,398.245412,597.45469,-57.199677,0.202218,38410.979851,0.777443914588472,-4.089808957326761,6.695068374138965,0.8298099446352514,0.024713466683881614,0.04945630506390577,116.1218782457105
448.0,0.915822226722853,0.926752,0.364722,398.245412,597.97511,-57.167731,0.202164,38489.666075,0.777264153178578,-4.090760897974321,6.6892416308096845,0.8296187846788761,0.024697694176207114,0.049424660688128064,116.19615437400424
449.0,0.9137832829571934,0.92634,0.36391,398.245412,598.492719,-57.135874,0.202109,38568.23065,0.7770875260224523,-4.091696736272667,6.683456411438817,0.8294279747471656,0.024681968073933573,0.04939310984628546,116.27030658754019
450.0,0.9117518722350026,0.925931,0.363101,398.245412,599.007537,-57.104105,0.202053,38646.673902,0.7769137977300373,-4.092617697449627,6.677712303977237,0.8292377652631688,0.02466629454104521,0.049361664858618516,116.34430510989647
451.0,0.9097305055707711,0.925524,0.362296,398.245412,599.519585,-57.072425,0.201997,38724.996159,0.7767431651109334,-4.093522716699398,6.672008888583681,0.8290480643271203,0.024650666003699345,0.04933031056976016,116.41818499972332
452.0,0.9077191829644983,0.92512,0.361495,398.245412,600.028883,-57.040832,0.201941,38803.197747,0.7765756059998611,-4.094411889690548,6.666345759892363,0.828858813511435,0.024635081884932467,0.049299045818315505,116.49194835828617
453.0,0.9057153934016947,0.924717,0.360697,398.245412,600.535451,-57.009326,0.201884,38881.278994,0.7764108931493104,-4.095286401771174,6.660722515780339,0.8286702967025494,0.024619548109121595,0.04926788244554092,116.56556646968347
454.0,0.9037191368823604,0.924317,0.359902,398.245412,601.039309,-56.977907,0.201826,38959.240225,0.7762490126089115,-4.096146307702372,6.65513875732211,0.8284825402332441,0.024604063848264777,0.049236818788115505,116.63904253759814
455.0,0.901732924420985,0.923919,0.359111,398.245412,601.540475,-56.946575,0.201768,39037.081766,0.7760901498150502,-4.096990602744179,6.649594110853472,0.8282948891761177,0.024588622057663177,0.04920584074952622,116.71240934064161
456.0,0.8997567560175683,0.923524,0.358324,398.245412,602.03897,-56.915329,0.201709,39114.803944,0.7759342823399076,-4.097819386035841,6.6440881725646435,0.828108242159098,0.024573222161678007,0.049174947171269,116.78566903190178
457.0,0.8977881206576211,0.92313,0.35754,398.245412,602.534812,-56.884168,0.20165,39192.407084,0.7757811938180171,-4.098633789213138,6.638620574839084,0.8279219231153268,0.024557869844559908,0.049144149414895075,116.85879394256865
458.0,0.895827018341143,0.922739,0.356759,398.245412,603.02802,-56.853092,0.201591,39269.89151,0.7756308700553558,-4.099433870125233,6.633190941939978,0.8277360108035814,0.024542564360001115,0.04911344598084156,116.93178695508962
459.0,0.8938759600826237,0.92235,0.355982,398.245412,603.518614,-56.822101,0.201531,39347.257547,0.775483485087494,-4.1002186844814625,6.627798890060416,0.827550744740424,0.02452729898524249,0.04908282341667619,117.00467952497348
460.0,0.8919324348675737,0.921963,0.355208,398.245412,604.006612,-56.791194,0.20147,39424.50552,0.7753388307288382,-4.100989323248799,6.622444060264691,0.8273660667934446,0.024512079161611706,0.049052292598373605,117.07744507514178
461.0,0.8899964426959928,0.921578,0.354437,398.245412,604.492032,-56.760371,0.201409,39501.635753,0.7751968926057387,-4.101745846499104,6.617126096378389,0.8271818082145166,0.024496904212541935,0.04902185216618193,117.15008620283218
462.0,0.8880704945823706,0.921195,0.35367,398.245412,604.974892,-56.729632,0.201348,39578.648568,0.775057836185157,-4.1024873554885835,6.611844644950985,0.8269980676740896,0.024481767797401525,0.04899148943226736,117.22263268496727
463.0,0.886152079512218,0.920814,0.352906,398.245412,605.455212,-56.698975,0.201286,39655.544291,0.7749214614780754,-4.103214900217514,6.606599333395449,0.826815039910489,0.024466675032445234,0.048961214622568645,117.29505943563947
464.0,0.8842437085000242,0.920436,0.352146,398.245412,605.933008,-56.668402,0.201223,39732.323242,0.7747879282290208,-4.103927612440232,6.601389835491518,0.8266322960824635,0.024451619857766164,0.04893101561101014,117.36739497847465
465.0,0.8823403595168097,0.920059,0.351388,398.245412,606.4083,-56.63791,0.201161,39808.985745,0.7746568704217862,-4.104627430683259,6.596215783985806,0.8264503686029046,0.024436612627747052,0.048900913099904214,117.43958896894893
466.0,0.8804470545915543,0.919685,0.350634,398.245412,606.881103,-56.607501,0.201097,39885.532121,0.7745286191770806,-4.105312572175936,6.591076868643246,0.8262685110485002,0.024421641939141793,0.04887088427669771,117.51169567781342
467.0,0.8785637937242575,0.919312,0.349884,398.245412,607.351437,-56.577172,0.201034,39961.962692,0.7744031513446208,-4.105983145051404,6.585972727351923,0.8260872876498682,0.024406707361602345,0.0488409282744275,117.583716696621
468.0,0.8766855548859406,0.918942,0.349136,398.245412,607.819317,-56.546925,0.200969,40038.277779,0.7742801175482689,-4.1066410026128715,6.58090305478067,0.8259064627702872,0.024391818932587517,0.04881106516205745,117.65560305371712
469.0,0.8748148490910926,0.918573,0.348391,398.245412,608.284762,-56.516759,0.200905,40114.477702,0.7741596716277974,-4.107285309238607,6.575867504634285,0.8257264972143852,0.024376970696521047,0.04878128302239059,117.72738290152822
470.0,0.8729541873542037,0.918207,0.34765,398.245412,608.747789,-56.486673,0.20084,40190.562782,0.7740419561231031,-4.107915288549829,6.570865754717344,0.8255464549552727,0.02436215714937169,0.048751570841434826,117.79908234579352
471.0,0.8711010586607837,0.917842,0.346912,398.245412,609.208414,-56.456667,0.200775,40266.533337,0.7739267929805481,-4.108531879899111,6.565897495959405,0.8253672249471156,0.024347382912100108,0.04872193785536363,117.8706785259465
472.0,0.8692554630108332,0.91748,0.346177,398.245412,609.666654,-56.42674,0.200709,40342.389688,0.7738141671635335,-4.109135151148532,6.5609624107799736,0.8251882738078642,0.024332647444664308,0.04869238297829125,117.94217352809703
473.0,0.8674174004043517,0.917119,0.345445,398.245412,610.122527,-56.396892,0.200643,40418.132152,0.7737040635767111,-4.109725170821367,6.556060173139616,0.8250099759598117,0.0243179501753007,0.048662905061008725,118.0135696048979
474.0,0.8655868708413395,0.916761,0.344716,398.245412,610.576047,-56.367124,0.200576,40493.761047,0.7735964670658588,-4.110302008098631,6.551190502237308,0.8248322236291461,0.02430329069944532,0.04863350328885513,118.08486820855944
475.0,0.863766385336286,0.916404,0.343991,398.245412,611.027232,-56.337433,0.200509,40569.276691,0.7734915057790035,-4.110864963734395,6.546353076453391,0.8246546557361012,0.024288663966509316,0.04860416755506449,118.15609343791414
476.0,0.8619509218602123,0.916049,0.343268,398.245412,611.476098,-56.307821,0.200442,40644.679401,0.7733888748955267,-4.11141566120606,6.5415475978261375,0.8244775373462576,0.024274078587475354,0.048574915076156494,118.2272028644317
477.0,0.8601429914276075,0.915696,0.342548,398.245412,611.922661,-56.278286,0.200374,40719.969493,0.7732887052688099,-4.111953387760227,6.536773770501041,0.8243008950250208,0.024259529515975466,0.04854573575401158,118.2982205623337
478.0,0.8583451050529618,0.915345,0.341832,398.245412,612.366937,-56.248829,0.200306,40795.147284,0.7731911163892063,-4.1124774906307,6.5320313007036175,0.8241245864371027,0.024245012075598933,0.04851662023045101,118.3691689147172
479.0,0.8565522407072953,0.914996,0.341118,398.245412,612.808942,-56.219448,0.200238,40870.213087,0.7730958202122789,-4.112989506215319,6.527319896712603,0.8239489753520846,0.02423053435605456,0.048487584679691026,118.4400079122272
480.0,0.8547694204195879,0.914648,0.340408,398.245412,613.24869,-56.190145,0.200169,40945.167219,0.7730030681582774,-4.113488073405803,6.522639290105944,0.8237736602934365,0.024216087642280785,0.048458611666467075,118.51077972851107
481.0,0.85299162216086,0.914303,0.3397,398.245412,613.686199,-56.160917,0.2001,41020.009993,0.772912583385352,-4.113974670304995,6.517989171856869,0.8235989014251044,0.02420167959721077,0.04842971651139956,118.58144636425679
482.0,0.8512213569456012,0.913959,0.338995,398.245412,614.121482,-56.131765,0.20003,41094.741722,0.7728244823179938,-4.114448661558197,6.513369288065386,0.8234243965257959,0.024187305782039967,0.04840089033193843,118.65202910175229
483.0,0.8494586247738116,0.913617,0.338293,398.245412,614.554556,-56.102689,0.199961,41169.36272,0.7727387492684965,-4.114910122095446,6.508779344237746,0.8232501249874513,0.024172965739536992,0.048372132208563005,118.72252974017405
484.0,0.8477034256454912,0.913277,0.337594,398.245412,614.985435,-56.073688,0.19989,41243.873298,0.7726553684896482,-4.1153591274655295,6.50421907959495,0.8230765067473667,0.024158659137367318,0.048343441471733056,118.7929494739229
485.0,0.84595575956064,0.912939,0.336898,398.245412,615.414135,-56.044761,0.19982,41318.27377,0.7725743241747344,-4.115795753831638,6.499688214018679,0.8229034641660582,0.02414438557140376,0.04831481730828196,118.86328985880093
486.0,0.844215626519258,0.912602,0.336205,398.245412,615.84067,-56.015909,0.199749,41392.564444,0.7724956004575518,-4.116220077966942,6.49518649036284,0.8227306057836503,0.02413014472264305,0.0482862590754087,118.93355203945777
487.0,0.8424830265213451,0.912267,0.335515,398.245412,616.265055,-55.987132,0.199678,41466.745633,0.7724191814124343,-4.116632177250094,6.490713642687399,0.822557963708348,0.024115936239415946,0.048257766065030634,119.00373732904718
488.0,0.8407554485524117,0.911934,0.334827,398.245412,616.687305,-55.958428,0.199606,41540.817646,0.772344944577368,-4.117032704274162,6.486269406826852,0.8223859766825048,0.024101763093963613,0.04822934421693585,119.07383060044785
489.0,0.8390354036269475,0.911603,0.334142,398.245412,617.107434,-55.929797,0.199535,41614.780791,0.7722729860891323,-4.117421132781521,6.481853530871579,0.8222143565005613,0.02408762148831139,0.04820098593056969,119.14385019824554
490.0,0.8373228917449524,0.911273,0.33346,398.245412,617.525456,-55.90124,0.199462,41688.635378,0.7722032898482969,-4.117797541889918,6.47746576458542,0.8220429904963744,0.024073511129088388,0.048172690614600264,119.21379717206742
491.0,0.8356179129064267,0.910946,0.332781,398.245412,617.941386,-55.872755,0.19939,41762.381714,0.7721358396959324,-4.11816201130634,6.473105848909754,0.8218721381354488,0.02405943169019095,0.04814445761231604,119.28367274049455
492.0,0.8339204671113699,0.910619,0.332105,398.245412,618.355238,-55.844343,0.199317,41836.020107,0.7720706194136993,-4.118514621322122,6.468773536935737,0.8217015539003669,0.0240453828906289,0.048116286357253124,119.35347790509135
493.0,0.8322280433452928,0.910295,0.331431,398.245412,618.767026,-55.816002,0.199244,41909.550863,0.7720075205364503,-4.118855951634081,6.464468583366302,0.8215312993659185,0.024031367320456243,0.04808818202512563,119.42319938299333
494.0,0.8305431526226849,0.909972,0.33076,398.245412,619.176763,-55.787734,0.199171,41982.974288,0.7719466246408984,-4.119185554442908,6.460190754929864,0.8213617436716114,0.024017381703577496,0.04806013805944213,119.49285306348187
