Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.775074609233778,1.276618,0.438058,565.181719,897.556765,-35.565329,0.131017,50511.318207,0.5433266822666506,-5.852661830237508,4.456542645522815,0.8155735655003382,0.023540665376160792,0.04709385583245941,121.91663481835944
374.0,0.7730027092401408,1.276077,0.436887,565.181719,898.248308,-35.541531,0.130938,50625.30408,0.5433358128810002,-5.852571235489854,4.453111644491959,0.8153490083085746,0.023522176670592736,0.047056826289320675,122.01261864904075
375.0,0.7709414253011251,1.275539,0.435722,565.181719,898.935271,-35.517813,0.130858,50739.064872,0.5433473291767021,-5.852454891975078,4.449708593089569,0.8151250833049128,0.023503732936026343,0.04701988710639393,122.10851965014623
376.0,0.7688907574167309,1.275005,0.434563,565.181719,899.617697,-35.494174,0.130778,50852.6015,0.5433612099127982,-5.852313031850482,4.446333162785702,0.8149017320758012,0.023485333596759486,0.04698303712723279,122.2043400752213
377.0,0.7668507055869583,1.274474,0.43341,565.181719,900.295624,-35.470613,0.130698,50965.914876,0.5433774337128741,-5.8521458893558185,4.442985052207696,0.8146789280988886,0.02346697822215283,0.046946275485620824,122.30008143801264
378.0,0.7648212698118072,1.273947,0.432263,565.181719,900.969094,-35.447131,0.130618,51079.00591,0.5433959790648535,-5.851953700794909,4.439663942568045,0.8144563865816079,0.023448666291594616,0.046909601135449626,122.395745735326
379.0,0.7628042194337145,1.273424,0.431123,565.181719,901.638145,-35.423725,0.130538,51191.875508,0.5434168050001722,-5.851736906018513,4.436369537138427,0.8142349243058233,0.02343039823437492,0.046873014930530005,122.49133000554549
380.0,0.7607960157678064,1.272904,0.429988,565.181719,902.302817,-35.400397,0.130458,51304.52457,0.5434399262710499,-5.851495365062452,4.433101531589256,0.8140134569176394,0.023412172036406782,0.04683651283795684,122.58684408616016
381.0,0.7588001974989569,1.272387,0.42886,565.181719,902.963149,-35.377146,0.130377,51416.953997,0.543465280207072,-5.851229746006202,4.429859628745491,0.8137927349707863,0.023393989049854014,0.0468000975573973,122.68228019698628
382.0,0.756813225942292,1.271874,0.427737,565.181719,903.619178,-35.35397,0.130296,51529.164682,0.5434928897055389,-5.850939822260686,4.4266435434153655,0.8135723376577086,0.023375847006065802,0.04676376454699266,122.77764956114093
383.0,0.7548368704402486,1.271365,0.42662,565.181719,904.270943,-35.330871,0.130215,51641.157515,0.5435227111503588,-5.850626064302956,4.423452982719583,0.8133527272717878,0.023357746452073103,0.04672751489626378,122.87294863846287
384.0,0.7528711309928268,1.270859,0.425509,565.181719,904.91848,-35.307846,0.130134,51752.933385,0.5435547222133046,-5.850288720409864,4.420287670553484,0.8131335065400092,0.023339687103793322,0.04669134803267485,122.96817825552147
385.0,0.7509160076000264,1.270356,0.424404,565.181719,905.561828,-35.284897,0.130053,51864.493173,0.5435889004300541,-5.849928040782251,4.417147318183999,0.8129145896729084,0.023321668612517887,0.04665526325435928,123.06333958848747
386.0,0.7489715002618476,1.269857,0.423305,565.181719,906.201022,-35.262022,0.129971,51975.83776,0.5436252232002762,-5.849544277523322,4.4140316584193835,0.812696443008809,0.02330369074501818,0.046619260090618814,123.1584332122671
387.0,0.7470358396358534,1.269361,0.422211,565.181719,906.836099,-35.239221,0.12989,52086.968022,0.5436637040253228,-5.8491373011908685,4.410940416257073,0.8124785752749553,0.023285751679246545,0.0465833348930746,123.25346813155356
388.0,0.7451107950644809,1.268868,0.421123,565.181719,907.467095,-35.216493,0.129808,52197.88483,0.5437042880502305,-5.848707705374329,4.4078733234949965,0.8122613301888237,0.02326785255088952,0.046547489928946126,123.34843770399648
389.0,0.7431945972052928,1.268378,0.42004,565.181719,908.094044,-35.193838,0.129726,52308.589053,0.5437469927727168,-5.848255318546811,4.404830123519673,0.812044369832432,0.02324999145955061,0.04651172139334378,123.44335139495381
390.0,0.7412890154007262,1.267892,0.418963,565.181719,908.716983,-35.171256,0.129645,52419.081554,0.5437917588257373,-5.847780783543584,4.401810546991835,0.811827909297469,0.023232169718261874,0.04647603190824245,123.5382016150969
391.0,0.7393940496507814,1.267409,0.417892,565.181719,909.335945,-35.148747,0.129563,52529.363196,0.54383856294413,-5.847284361573784,4.398814345780646,0.811611927954814,0.02321438720416226,0.04644042122396841,123.6329883905606
392.0,0.737507930613021,1.266929,0.416826,565.181719,909.950965,-35.126309,0.12948,52639.434835,0.5438874286382461,-5.846765817711287,4.395841263820189,0.8113965429071279,0.02319664175698849,0.04640488501604121,123.72772263518516
393.0,0.7356306582874453,1.266452,0.415765,565.181719,910.562077,-35.103943,0.129398,52749.297323,0.5439383388013191,-5.846225347837679,4.392891051622392,0.811181550232376,0.023178932982117352,0.04636942249135411,123.82240588471471
394.0,0.7337640020164913,1.265979,0.41471,565.181719,911.169314,-35.081647,0.129316,52858.951512,0.543991225004698,-5.84566369333594,4.389963466219188,0.8109667751013627,0.023161262697875287,0.04633403728272659,123.91702782738757
395.0,0.7319061924577217,1.265508,0.41366,565.181719,911.77271,-35.059423,0.129233,52968.398245,0.5440461168081774,-5.845080555458745,4.387058261482733,0.8107526490768069,0.023143628533938584,0.046298724645757273,124.01160057179212
396.0,0.7300572296111367,1.265041,0.412615,565.181719,912.372297,-35.037268,0.129151,53077.638367,0.5441029967411348,-5.844476134976347,4.384175202548922,0.8105390805806523,0.02312603017892691,0.04626348395399709,124.10612523532318
397.0,0.7282188828191734,1.264576,0.411576,565.181719,912.968108,-35.015184,0.129068,53186.672714,0.5441617895488788,-5.843851247206215,4.381314051333762,0.8103257228180172,0.023108469751439632,0.0462283194409824,124.20058986258353
398.0,0.7263893827393947,1.264115,0.410542,565.181719,913.560174,-34.993168,0.128985,53295.502121,0.5442225308693521,-5.843205529229492,4.3784745809201615,0.8101130417652591,0.02309094472006846,0.04619322604030357,124.29500749893143
399.0,0.7245687293718005,1.263656,0.409513,565.181719,914.148529,-34.971222,0.128903,53404.127419,0.544285202867031,-5.842539186565202,4.375656551540542,0.8099005881421317,0.023073454753831674,0.0461582030864384,124.38937938934076
400.0,0.7227569227163909,1.263201,0.408489,565.181719,914.733202,-34.949345,0.12882,53512.549435,0.5443497875882201,-5.841852426259874,4.372859748891021,0.8096887019900745,0.02305599965790237,0.046123250186254676,124.4837060521481
401.0,0.720953962773166,1.262748,0.40747,565.181719,915.314226,-34.927535,0.128737,53620.768993,0.544416266960897,-5.841145456873541,4.370083940987496,0.8094772130596284,0.023038579146434028,0.04608836676461245,124.57798850378069
402.0,0.7191616188845626,1.262299,0.406457,565.181719,915.891631,-34.905794,0.128654,53728.786912,0.5444845542954375,-5.840419216973582,4.367328911645007,0.8092659119218304,0.023021195910270867,0.04605355819979594,124.67221162198906
403.0,0.717376352365707,1.261852,0.405448,565.181719,916.465447,-34.88412,0.128571,53836.604007,0.5445547661037804,-5.83967248426092,4.364594446079537,0.8090554145082529,0.023003844064644046,0.046018812718939435,124.76640678332036
404.0,0.7156017019014728,1.261408,0.404445,565.181719,917.035705,-34.862513,0.128487,53944.221092,0.5446267447782608,-5.838906951951577,4.361880326131904,0.8088451900432836,0.022986529274703214,0.045984141649032154,124.86054271489685
405.0,0.7138341288069864,1.260967,0.403446,565.181719,917.602434,-34.840973,0.128404,54051.638975,0.544700615298461,-5.838121308022636,4.359186344529683,0.8086352297715815,0.022969245342396034,0.04594953259072713,124.95465259979136
406.0,0.7120754024246845,1.260528,0.402452,565.181719,918.165664,-34.8195,0.128321,54158.85846,0.5447762883251157,-5.837316520038282,4.356512290575048,0.8084257861324051,0.022951995084845824,0.045914991175052926,125.04872062537133
407.0,0.7103255227545674,1.260093,0.401463,565.181719,918.725425,-34.798092,0.128237,54265.880348,0.5448537450745087,-5.83649280532845,4.353857954894413,0.8082165875997194,0.022934778347555685,0.0458805170898628,125.14274712660489
408.0,0.7085844897966347,1.25966,0.400479,565.181719,919.281744,-34.77675,0.128154,54372.705438,0.544932966644221,-5.835650382631155,4.351223143619831,0.8080080143116675,0.02291759505958913,0.04584611019016884,125.2367319849483
409.0,0.7068523035508867,1.25923,0.3995,565.181719,919.83465,-34.755473,0.12807,54479.334522,0.5450139340131849,-5.834789472076378,4.348607654647496,0.8077995641257552,0.022900445108704964,0.04581177024845207,125.33067530953525
410.0,0.7051289640173234,1.258803,0.398526,565.181719,920.384173,-34.734262,0.127987,54585.768391,0.5450966280417682,-5.833910295169657,4.346011282399572,0.8075917726471094,0.022883328366385545,0.04577749700458571,125.42457730132787
411.0,0.7034127018535078,1.258378,0.397556,565.181719,920.930339,-34.713114,0.127903,54692.007831,0.5451811176765238,-5.833012137187073,4.343433841416751,0.8073843530289615,0.02286624111843944,0.04574328302724466,125.51845787955996
412.0,0.7017052864018767,1.257956,0.396591,565.181719,921.473177,-34.692031,0.127819,54798.053625,0.5452672997470752,-5.832096113316393,4.34087513325415,0.8071773832840745,0.022849186793350552,0.04570913517044339,125.61229775303715
413.0,0.7000067176624303,1.257537,0.395631,565.181719,922.012714,-34.671012,0.127736,54903.906553,0.5453551547667328,-5.831162449067333,4.338334970075044,0.8069705845826669,0.02283216536192211,0.04567505337286339,125.70609658509133
414.0,0.6983152262927315,1.25712,0.394675,565.181719,922.548977,-34.650057,0.127652,55009.567388,0.5454447579647389,-5.830210363681577,4.335813165180063,0.806764259803805,0.022815172842582568,0.04564102966853883,125.79987586759563
415.0,0.6966325816352175,1.256706,0.393724,565.181719,923.081992,-34.629164,0.127568,55115.036904,0.5455359992144941,-5.82924104616383,4.333309537686225,0.806558294479276,0.022798213029067604,0.04560707164210021,125.89361421565643
416.0,0.6949587836898878,1.256294,0.392778,565.181719,923.611788,-34.608335,0.127484,55220.315869,0.5456288586823844,-5.828254725896589,4.330823893728822,0.8063527757552258,0.022781285866412763,0.04557317918079667,125.98731143800913
417.0,0.693292063114306,1.255885,0.391836,565.181719,924.138388,-34.587568,0.1274,55325.405047,0.5457234179100732,-5.827250555835061,4.328356068680052,0.8061474114160361,0.022764387228339483,0.04553934402940269,126.08098993031632
418.0,0.6916341892509088,1.255478,0.390899,565.181719,924.661821,-34.566863,0.127317,55430.305199,0.5458195597847165,-5.826229798804067,4.325905870834046,0.8059426678847292,0.02274752112427118,0.04550557420397533,126.17462702198858
419.0,0.6899833927572593,1.255075,0.389966,565.181719,925.182111,-34.54622,0.127233,55535.017083,0.5459173700759591,-5.825191563422507,4.323473132955983,0.8057381415590648,0.022730683240625615,0.04547186107472228,126.26824621961102
420.0,0.6883396736333576,1.254673,0.389037,565.181719,925.699285,-34.525638,0.127149,55639.541452,0.5460168351844513,-5.824136013773444,4.321057674793386,0.8055339022483898,0.022713873335482877,0.045438204155157015,126.36184848205235
421.0,0.6867048012216403,1.254274,0.388113,565.181719,926.213366,-34.505118,0.127065,55743.879057,0.5461178309897659,-5.823064486474234,4.318659335779873,0.8053302309909416,0.022697095853952673,0.0454046123329118,126.45540861841253
422.0,0.6850770061796708,1.253877,0.387193,565.181719,926.724381,-34.484658,0.126981,55848.030645,0.5462204496359967,-5.821976023404306,4.3162779376579286,0.8051267203196155,0.022680346164316873,0.045371076341957,126.54895201961517
423.0,0.683458057849886,1.253483,0.386278,565.181719,927.232354,-34.464259,0.126897,55951.996958,0.5463245623093752,-5.82087201039983,4.313913317136041,0.8049236018651373,0.02266362887861573,0.045337605403861336,126.64245248953542
424.0,0.6818461868898488,1.253091,0.385367,565.181719,927.73731,-34.44392,0.126813,56055.778737,0.546430265417362,-5.819751444732311,4.311565307209646,0.8047212055880437,0.022646939250731798,0.04530419002388388,126.73593613522233
425.0,0.6802413932995593,1.252702,0.38446,565.181719,928.239272,-34.423641,0.126729,56159.376717,0.5465375448457392,-5.8186144961657815,4.309233751101193,0.8045187186145664,0.022630277171850132,0.04527082998193676,126.82940318706908
426.0,0.6786454464214543,1.252315,0.383558,565.181719,928.738265,-34.403421,0.126644,56262.791631,0.5466462647209541,-5.817462624331175,4.30691848364835,0.8043166968479398,0.02261364751568575,0.045237535023012,126.92282586641743
427.0,0.6770548075706603,1.25193,0.382659,565.181719,929.234312,-34.383261,0.12656,56366.024208,0.5467566517945083,-5.816293447099362,4.30461934987179,0.8041150846647471,0.02259704022621705,0.04520428503268835,127.01626029042336
428.0,0.6754730154320508,1.251548,0.381765,565.181719,929.727437,-34.36316,0.126476,56469.075173,0.5468684460691705,-5.815109738559182,4.302336191031436,0.80391356478694,0.022580465327691725,0.04517110005710044,127.10964968501567
429.0,0.6739000700056258,1.251168,0.380876,565.181719,930.217663,-34.343117,0.126392,56571.94525,0.5469816262404157,-5.8139117433497995,4.300068853885008,0.8037127390177923,0.02256392300284287,0.04513798045933517,127.20299251632474
430.0,0.6723324326065118,1.25079,0.37999,565.181719,930.705014,-34.323133,0.126308,56674.635156,0.5470964323116624,-5.812696941422272,4.297817181416839,0.8035120941436547,0.022547402660010398,0.04510490505378171,127.29634817349395
431.0,0.6707718725771453,1.250415,0.379108,565.181719,931.189512,-34.303207,0.126224,56777.145606,0.5472127233854456,-5.811466844729724,4.295581026690086,0.8033119865516913,0.02253090945490785,0.04507188414960832,127.389687212371
432.0,0.6692201592599636,1.250042,0.378231,565.181719,931.67118,-34.283338,0.12614,56879.477313,0.5473303493828214,-5.810223060451079,4.293360238963278,0.803111886375607,0.022514448878604917,0.04503892872669273,127.48297811482638
433.0,0.6676737539700924,1.249671,0.377357,565.181719,932.150039,-34.263527,0.126056,56981.630985,0.5474495636336857,-5.808962930287061,4.291154677514314,0.8029122228543351,0.02249800990039223,0.04500601672142451,127.57628302291828
434.0,0.6661361953924061,1.249302,0.376488,565.181719,932.626113,-34.243773,0.125972,57083.607326,0.5475700783128683,-5.807689517029886,4.288964188589045,0.8027127949183144,0.022481603642259117,0.04497317037556867,127.669538433009
435.0,0.6646039448420306,1.248935,0.375622,565.181719,933.099422,-34.224075,0.125888,57185.407037,0.5476921556701797,-5.806400070058224,4.2867886376206545,0.8025137858408082,0.02246521875640031,0.044940366991399285,127.76280847244466
436.0,0.6630805410038395,1.248571,0.374761,565.181719,933.56999,-34.204434,0.125803,57287.030818,0.5478154985502915,-5.805097748466627,4.284627872410509,0.8023152109660425,0.02244886672952421,0.044907629540134136,127.85602737586017
437.0,0.6615624451929591,1.248209,0.373903,565.181719,934.037837,-34.18485,0.125719,57388.479363,0.5479403781517536,-5.803779709190598,4.282481759890419,0.8021170675685751,0.02243253587256691,0.04487493464158711,127.94926140345648
438.0,0.6600514267518267,1.247849,0.373049,565.181719,934.502984,-34.165321,0.125635,57489.753363,0.5480666369536696,-5.802447636038024,4.2803501631194365,0.8019189148024686,0.022416232024461125,0.04484229397156657,128.04247691601225
439.0,0.6585492550228786,1.247491,0.3722,565.181719,934.965453,-34.145848,0.125551,57590.853505,0.5481941081520654,-5.801103308243515,4.278232941297778,0.8017211638097321,0.022399961358179114,0.044809719873915556,128.1356381650817
440.0,0.6570523913212416,1.247135,0.371354,565.181719,935.425264,-34.126431,0.125467,57691.780475,0.5483230764233509,-5.799743743855665,4.276129963494337,0.8015240025595283,0.0223837116725628,0.0447771879443315,128.2288146301513
441.0,0.655562604989352,1.246781,0.370512,565.181719,935.882439,-34.107068,0.125383,57792.534954,0.5484533770673847,-5.798370700323703,4.274041090325448,0.8013267449746952,0.022367489063444358,0.044744710372449356,128.3219710519027
442.0,0.6540781266847734,1.24643,0.369673,565.181719,936.336997,-34.08776,0.125299,57893.11762,0.54858515249754,-5.796982698203579,4.271966196802966,0.8011301982723373,0.02235128718414576,0.044712274462988325,128.4151435720834
443.0,0.6526024950923792,1.24608,0.368839,565.181719,936.788959,-34.068507,0.125215,57993.529147,0.5487180726848044,-5.795583233858103,4.269905149469209,0.8009336854308935,0.022335118864646078,0.044679905873920754,128.50825802372105
444.0,0.6511321715272959,1.245733,0.368008,565.181719,937.238344,-34.049308,0.125131,58093.770207,0.5488524403875675,-5.7941691397623245,4.267857824647431,0.8007376347663353,0.022318971244996915,0.044647578883444776,128.60138808230062
445.0,0.6496689253319603,1.245387,0.367181,565.181719,937.685174,-34.030163,0.125047,58193.841468,0.5489880812933523,-5.79274227150183,4.265824085643483,0.8005418250684682,0.022302850793971464,0.04461530642719036,128.6944961328708
446.0,0.6482127565063723,1.245044,0.366358,565.181719,938.129467,-34.011072,0.124963,58293.743595,0.5491249792103495,-5.791302819341473,4.263803814617839,0.8003462215906865,0.022286757644763188,0.04458308876967314,128.78758101574783
447.0,0.6467618957080952,1.244702,0.365538,565.181719,938.571242,-33.992034,0.124879,58393.477248,0.5492632876826745,-5.789849189834429,4.261796889787936,0.80015106331498,0.0222706850368641,0.04455091238806559,128.88068152633278
448.0,0.6453181122795657,1.244363,0.364722,565.181719,939.01052,-33.97305,0.124796,58493.043088,0.5494028251530585,-5.788383312136507,4.25980318090579,0.7999560022875163,0.022254639741323936,0.04451879082258697,128.97375813411065
449.0,0.643881406220784,1.244025,0.36391,565.181719,939.447319,-33.954118,0.124712,58592.441767,0.5495435751427644,-5.786905379047481,4.257822571954138,0.7997616461248747,0.022238621905821515,0.04448672436680215,129.06680958538627
450.0,0.642450008189313,1.243689,0.363101,565.181719,939.881659,-33.935239,0.124628,58691.673939,0.5496856979229509,-5.785413728512883,4.255854938435393,0.7995672007204413,0.022222624497702265,0.04445469895363711,129.159876423099
451.0,0.6410256875275896,1.243356,0.362296,565.181719,940.313557,-33.916412,0.124544,58790.740253,0.5498290046577364,-5.783910363239089,4.253900170025944,0.7993732131805431,0.022206654660032504,0.044422728867459536,129.2529167778714
452.0,0.639608444235614,1.243024,0.361495,565.181719,940.743033,-33.897637,0.12446,58889.641352,0.5499734785819861,-5.7823954784674765,4.251958143388132,0.7991796334645862,0.022190712507143513,0.044390814335168415,129.34592957769453
453.0,0.6381965089709492,1.242694,0.360697,565.181719,941.170105,-33.878914,0.124377,58988.377881,0.550119286725926,-5.780867343410863,4.250028744803788,0.7989861275732868,0.022174790804822538,0.04435894088662933,129.43895671259125
454.0,0.6367898817335951,1.242366,0.359902,565.181719,941.594791,-33.860243,0.124293,59086.950478,0.5502664191943468,-5.779326083719571,4.248111861103106,0.7987931568876561,0.022158889461135332,0.04432710833630344,129.53199849390484
455.0,0.6353903318659887,1.24204,0.359111,565.181719,942.017109,-33.841623,0.124209,59185.359778,0.5504146774031463,-5.777773800097622,4.246207379658112,0.7986004220781773,0.022143015963831888,0.044295331657988074,129.6250107896199
456.0,0.6339978593681299,1.241716,0.358324,565.181719,942.437076,-33.823054,0.124126,59283.606416,0.5505640442112258,-5.7762106909136275,4.244315192879784,0.7984078153548402,0.022127170515601147,0.04426361125543612,129.7179919942906
457.0,0.6326106948975821,1.241394,0.35754,565.181719,942.854712,-33.804536,0.124042,59381.69102,0.5507146957214524,-5.774634933515618,4.242435180193489,0.7982154556875898,0.02211134550324466,0.044231931900575776,129.8109864571544
458.0,0.631228838454345,1.241073,0.356759,565.181719,943.270033,-33.786069,0.123959,59479.614217,0.5508666217075463,-5.773046656550073,4.240567239561611,0.7980235396664592,0.022095540899457606,0.044200293537198274,129.90399410916893
459.0,0.6298540593808555,1.240754,0.355982,565.181719,943.683056,-33.767652,0.123875,59577.376631,0.5510196137768563,-5.771448058663047,4.2387112649397825,0.7978318569639153,0.022079764582032573,0.04416871191930736,129.99696826122087
460.0,0.6284845883346768,1.240437,0.355208,565.181719,944.0938,-33.749285,0.123792,59674.978882,0.5511738548810264,-5.76983724816431,4.236867141803071,0.7976403935658904,0.022064008712154557,0.04413717136764096,130.0899547788192
461.0,0.6271204253158089,1.240122,0.354437,565.181719,944.50228,-33.730968,0.123708,59772.421588,0.5513293345520274,-5.768214355845637,4.235034774082282,0.7974492182398318,0.022048273298377333,0.044105671897826756,130.18295337881815
462.0,0.6257633396666886,1.239809,0.35367,565.181719,944.908513,-33.7127,0.123625,59869.705363,0.5514858370052353,-5.7665816537753605,4.2332140572004775,0.7972585604971383,0.022032566492485226,0.044074229811857574,130.27591554629433
463.0,0.6244115620448792,1.239497,0.352906,565.181719,945.312517,-33.694482,0.123542,59966.830818,0.5516435520764796,-5.764937181099178,4.231404882582339,0.7970680313459044,0.022016880229629714,0.04404282897851032,130.36888867505937
464.0,0.6230668617928175,1.239188,0.352146,565.181719,945.714308,-33.676313,0.123458,60063.798562,0.5518022590312441,-5.7632832588057985,4.229607151084786,0.7968777727665244,0.022001222867052906,0.044011486110756386,130.46182288814245
465.0,0.6217257002256295,1.23888,0.351388,565.181719,946.113903,-33.658193,0.123375,60160.6092,0.5519623647301574,-5.761615668004302,4.227820759547595,0.7966878894481444,0.02198557774998622,0.04398016789759554,130.5548168009897
466.0,0.6203916160281893,1.238573,0.350634,565.181719,946.511317,-33.640122,0.123292,60257.263334,0.5521234358557346,-5.759938942914125,4.226045614201569,0.7964978822311397,0.0219699617135193,0.04394890800773896,130.6477701045941
467.0,0.6190646092004967,1.238268,0.349884,565.181719,946.906566,-33.622098,0.123209,60353.761563,0.5522854542493134,-5.758253289750885,4.224281617242477,0.7963086543772313,0.021954375027317757,0.04391770697906654,130.74068073374184
468.0,0.6177411410576781,1.237966,0.349136,565.181719,947.299668,-33.604124,0.123126,60450.104485,0.5524488409274835,-5.756554348970518,4.222528662387329,0.7961195003809762,0.021938800503226306,0.04388653043380748,130.83365089939747
469.0,0.6164229809421702,1.237664,0.348391,565.181719,947.690637,-33.586197,0.123043,60546.292691,0.5526133699606899,-5.7548444924075435,4.2207866616286935,0.7959304218078223,0.021923246737789396,0.04385539556367938,130.9266291481907
470.0,0.61511189819641,1.237365,0.34765,565.181719,948.079488,-33.568317,0.12296,60642.326774,0.552778805694076,-5.753126187692371,4.219055522905691,0.7957418268684902,0.02190772265545095,0.04382432021615548,131.01956176992277
471.0,0.6138061234779605,1.237067,0.346912,565.181719,948.466239,-33.550485,0.122877,60738.20732,0.552945356493388,-5.751397289060509,4.21733514122478,0.7955535580766226,0.021892219526143647,0.043793286929683234,131.11250066144947
472.0,0.6125056567868219,1.23677,0.346177,565.181719,948.850904,-33.532701,0.122794,60833.934913,0.5531130110080007,-5.749657934601485,4.21562542980936,0.79536555865376,0.021876737423344773,0.04376229584987228,131.20544512727588
473.0,0.6112104981229939,1.236476,0.345445,565.181719,949.233498,-33.514963,0.122712,60929.510137,0.5532817578103715,-5.747908263019865,4.213926297826459,0.7951777263881965,0.021861276400950872,0.04373134708320841,131.29839458648195
474.0,0.6099206474864768,1.236183,0.344716,565.181719,949.614036,-33.497273,0.122629,61024.933569,0.5534515853959646,-5.746148413629008,4.212237654836011,0.7949902012229448,0.021845836516335905,0.04370044074303797,131.39134843461517
475.0,0.6086378742197073,1.235891,0.343991,565.181719,949.992533,-33.479629,0.122546,61120.205785,0.5536222455699502,-5.744380976099804,4.210559410786443,0.7948029063832074,0.02183042714470872,0.043669595578510814,131.48424984853625
476.0,0.6073586396378118,1.235601,0.343268,565.181719,950.369005,-33.462031,0.122464,61215.32736,0.5537941974586096,-5.742601215240276,4.20889147158161,0.7946158441573092,0.021815029785133003,0.04363877458639681,131.57721010337806
477.0,0.6060847130832269,1.235313,0.342548,565.181719,950.743465,-33.444479,0.122381,61310.298862,0.5539671951503112,-5.740811698102791,4.207233756794741,0.7944288282462408,0.021799653778868763,0.04360799644797664,131.67017265338455
478.0,0.6048178638983899,1.235026,0.341832,565.181719,951.115929,-33.426974,0.122299,61405.120859,0.5541409828858597,-5.739015087516852,4.205586173081536,0.7942425472183046,0.021784308747707547,0.0435772804055236,131.7630789336144
479.0,0.6035545533984265,1.234741,0.341118,565.181719,951.48641,-33.409514,0.122216,61499.793917,0.5543160342141065,-5.737206507261015,4.203948640737812,0.7940563278497237,0.021768975750416048,0.04354658857533548,131.85604334995432
480.0,0.602298320268211,1.234458,0.340408,565.181719,951.854924,-33.3921,0.122134,61594.318597,0.5544918468177529,-5.73539116623211,4.202321067154558,0.7938702994509494,0.02175367407531974,0.043515959532806625,131.94894867783293
481.0,0.6010456258228691,1.234176,0.3397,565.181719,952.221483,-33.37473,0.122052,61688.695457,0.5546689038975332,-5.733564094167699,4.200703377745574,0.793684577066045,0.02173838446490221,0.043485354761675664,132.0419115608234
482.0,0.5997982394048382,1.233895,0.338995,565.181719,952.586103,-33.357406,0.121969,61782.925055,0.5548469469356301,-5.731727979937126,4.199095480610848,0.7934990818836529,0.021723116640152893,0.04345479370270133,132.1348727357149
483.0,0.598556161014118,1.233616,0.338293,565.181719,952.948797,-33.340127,0.121887,61877.007944,0.555025963733047,-5.729882968036815,4.197497297433495,0.793313903323023,0.02170787073347113,0.04342427661947136,132.22783111079318
484.0,0.5973193906507085,1.233339,0.337594,565.181719,953.309578,-33.322893,0.121805,61970.944675,0.5552059420136232,-5.728029203505257,4.195908750221327,0.7931290129029933,0.021692646880203816,0.04339380378150447,132.32078557102486
485.0,0.5960879283146098,1.233063,0.336898,565.181719,953.668462,-33.305703,0.121723,62064.735795,0.5553868694240761,-5.726166831915928,4.194329748109045,0.7929442810644338,0.021677445150529537,0.04336337532794997,132.41373539466338
486.0,0.594861774005822,1.232788,0.336205,565.181719,954.02546,-33.288557,0.121641,62158.38185,0.5555687335340616,-5.724295999370104,4.1927602225626135,0.7927598919323486,0.021662265731142438,0.04333299163108529,132.50667914286265
487.0,0.5936409277243448,1.232515,0.335515,565.181719,954.380586,-33.271455,0.121559,62251.883383,0.5557515218362412,-5.722416852489604,4.191200092161137,0.792575737875334,0.021647108743451812,0.04330265293253122,132.59961577011592
488.0,0.5924236201277415,1.232244,0.334827,565.181719,954.733855,-33.254397,0.121478,62345.240934,0.5559354903864009,-5.720526779313334,4.189649271419206,0.792391605541265,0.021631963853827433,0.043272338563904944,132.692608466981
489.0,0.591211620558449,1.231974,0.334142,565.181719,955.085278,-33.237383,0.121396,62438.45504,0.5561203628644162,-5.718628639003921,4.188107692724795,0.7922079067261056,0.02161684152089233,0.043242069441325956,132.7855928419555
490.0,0.5900049290164673,1.231705,0.33346,565.181719,955.434869,-33.220412,0.121314,62531.526235,0.5563061265420953,-5.716722579725541,4.186575275598404,0.7920244097280205,0.021601741874755567,0.04321184582392177,132.87856778416105
491.0,0.5888035455017964,1.231438,0.332781,565.181719,955.782641,-33.203484,0.121233,62624.455052,0.5564927686143741,-5.714808750136451,4.185051944252669,0.7918411891816302,0.021586665070895007,0.04318166802150419,132.9715320209121
492.0,0.587607470014436,1.231172,0.332105,565.181719,956.128607,-33.1866,0.121151,62717.24202,0.5566802761994475,-5.712887299381353,4.183537623197587,0.7916583561247026,0.021571611267473863,0.04315153634934125,133.06448425673824
493.0,0.5864149332119497,1.230908,0.331431,565.181719,956.472779,-33.169758,0.12107,62809.887666,0.5568689174756638,-5.710955499019726,4.18203224160967,0.7914755346549729,0.021556569783383578,0.04312142944414349,133.15749025916745
494.0,0.5852277044367742,1.230645,0.33076,565.181719,956.81517,-33.152959,0.120988,62902.392514,0.5570584032905416,-5.709016329663799,4.180535724574685,0.7912930858898215,0.021541551475176605,0.04309136901795426,133.25048271109202
495.0,0.5840457836889094,1.230383,0.330092,565.181719,957.155793,-33.136203,0.120907,62994.757085,0.5572487205415654,-5.707069941907897,4.179047997466386,0.7911110137448607,0.02152655650906536,0.04306135540210698,133.34346025204934
496.0,0.5828691709683554,1.230123,0.329427,565.181719,957.494659,-33.119488,0.120826,63086.981898,0.5574398560498209,-5.705116486804939,4.1775689946694525,0.790928892774112,0.02151158509867926,0.04303138902286564,133.43642122035808
497.0,0.5816960969326752,1.229864,0.328764,565.181719,957.831782,-33.102816,0.120745,63179.06747,0.5576320877635694,-5.703153142671257,4.176098637745976,0.7907472223803946,0.021496626186004942,0.04300144776313844,133.52943408074
