Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,9.654989326561815,11.273081,14.292832,1480.3571,-2281.458763,-129.903236,-7.008765,199.520798,4.457808958833943,-0.6597475566194297,1.753264211858998,0.5427548999731191,0.0011561133217065358,0.00402813338199213,2542.5768282279014
11.400041209523618,9.68205306679044,11.291871,14.332896,1480.3571,-2281.402213,-129.994173,-6.939296,200.588748,4.493749045937822,-0.6539606758813091,1.753307670697872,0.5426438322336025,0.0011471202736374106,0.004001029234238311,2563.012254517296
11.368264091169545,9.709116807019065,11.310633,14.37296,1480.3571,-2281.321593,-130.084919,-6.870987,201.65548,4.529915770242565,-0.6482293667397458,1.7533696311267941,0.5425344823101419,0.0011382261058722357,0.003974247667912327,2583.548665281397
11.336663635043985,9.736180547247688,11.329367,14.413024,1480.3571,-2281.217275,-130.175476,-6.803809,202.720993,4.566309830627726,-0.6425530462160269,1.7534498111320853,0.542425912555744,0.0011294294475961875,0.003947783544840599,2604.186217157573
11.305238372022382,9.763244287476313,11.348074,14.453088,1480.3571,-2281.089626,-130.265844,-6.737739,203.785282,4.6029319184735655,-0.6369311379818254,1.7535479335874198,0.5423185302656286,0.0011207289525121413,0.003921631868050627,2624.925062103582
11.273986849224807,9.790308027704937,11.366752,14.493152,1480.3571,-2280.93901,-130.356025,-6.672749,204.848346,4.639782717506039,-0.6313630722773612,1.7536637246604854,0.5422124946660389,0.0011121232973711776,0.003895787708418962,2645.7653495708337
11.242907629792072,9.817371767933562,11.385403,14.533216,1480.3571,-2280.765787,-130.446019,-6.608816,205.910183,4.676862903640791,-0.6258482858306448,1.7537969145272871,0.5421073506292284,0.0011036111819969728,0.0038702462461094557,2666.7072252783487
11.211999292665494,9.844435508162187,11.404026,14.57328,1480.3571,-2280.570312,-130.535827,-6.545916,206.970789,4.714173144826304,-0.6203862217777719,1.7539472380889258,0.542003609180497,0.0010951913292622695,0.0038450027772146044,2687.750829929636
11.181260432370319,9.87149924839081,11.422621,14.613344,1480.3571,-2280.352938,-130.62545,-6.484026,208.030164,4.751714100886218,-0.614976329584252,1.7541144326142026,0.5419009913524064,0.0010868624832270132,0.003820052657951897,2708.896302622979
11.150689658802662,9.898562988619437,11.441189,14.653408,1480.3571,-2280.114013,-130.714889,-6.423124,209.088304,4.7894864233606835,-0.609618064967383,1.7542982399977032,0.5417992184554521,0.001078623410110289,0.003795391371740421,2730.143777244486
11.12028559701997,9.92562672884806,11.45973,14.693472,1480.3571,-2279.853881,-130.804144,-6.363187,210.145209,4.8274907553469735,-0.604310889819625,1.754498405944113,0.5416988537503387,0.0010704728973663085,0.0037710144614741003,2751.493383517355
11.090046887034871,9.952690469076686,11.478244,14.733536,1480.3571,-2279.572884,-130.893218,-6.304195,211.200876,4.8657277313392235,-0.5990542721329836,1.7547146783835843,0.5415993769456229,0.001062409752355084,0.0037469175794373638,2772.945249321933
11.059972183612404,9.979754209305309,11.496731,14.7736,1480.3571,-2279.271357,-130.98211,-6.246127,212.255303,4.904197977067411,-0.593847685924374,1.7549468112760562,0.5415009792919201,0.001054432804199144,0.003723096461707544,2794.4994945467733
11.030060156070517,10.006817949533932,11.515191,14.813664,1480.3571,-2278.949635,-131.070821,-6.188963,213.30849,4.942902109335528,-0.5886906111619656,1.755194559181208,0.5414037920040582,0.0010465409002176614,0.003699546907513798,2816.1562394777334
11.000309488083813,10.03388168976256,11.533624,14.853728,1480.3571,-2278.608046,-131.159352,-6.132684,214.360435,4.98184073585905,-0.5835825336924786,1.7554576826066381,0.5413074285476771,0.0010387329086658202,0.003676264819169971,2837.915596154748
10.970718877490448,10.060945429991182,11.552031,14.893792,1480.3571,-2278.246918,-131.247705,-6.077271,215.411136,5.0210144551016205,-0.5785229451694365,1.7557359425779329,0.5412121385517832,0.0010310077152439836,0.003653246173313581,2859.7776768921785
10.941287036102144,10.088009170219808,11.570411,14.933856,1480.3571,-2277.866571,-131.335879,-6.022705,216.460592,5.060423856111091,-0.5735113429823445,1.7560291067636902,0.5411178934176974,0.0010233642262555804,0.003630487024480945,2881.742584231592
10.912012689517255,10.115072910448433,11.588764,14.97392,1480.3571,-2277.467325,-131.423877,-5.968968,217.508803,5.100069518354835,-0.5685472301867972,1.7563369432753553,0.5410247676246649,0.001015801364711778,0.003607983490806373,2903.810420820406
10.88289457693682,10.142136650677056,11.607091,15.013984,1480.3571,-2277.049495,-131.511698,-5.916044,218.555766,5.139952011554444,-0.5636301154354888,1.7566592244847095,0.5409324119195591,0.0010083180721845106,0.0035857317893937045,2925.9812830585706
10.853931450983564,10.169200390905681,11.625392,15.054048,1480.3571,-2276.613393,-131.599343,-5.863915,219.601482,5.180071895519756,-0.5587595129101265,1.7569957254485853,0.540841113208812,0.0010009133075684863,0.003563728180380024,2948.255263510793
10.825122077523753,10.196264131134306,11.643667,15.094112,1480.3571,-2276.159326,-131.686813,-5.812565,220.645949,5.2204297199823335,-0.5539349422542216,1.7573462254197225,0.5407506468517398,0.000993586047601663,0.003541969019199367,2970.632448216339
10.796465235491922,10.22332787136293,11.661916,15.134176,1480.3571,-2275.687599,-131.77411,-5.761977,221.689167,5.261026024428317,-0.5491559285067587,1.7577105055007158,0.540661424354616,0.0009863352852622646,0.0035204507142559266,2993.112920451948
10.767959716718346,10.250391611591555,11.680138,15.17424,1480.3571,-2275.198513,-131.861233,-5.712137,222.731135,5.30186133793076,-0.5444220020367232,1.758088350157075,0.5405727824559059,0.0009791600302710376,0.0034991697498995347,3015.696758048064
10.739604325759247,10.27745535182018,11.698335,15.214304,1480.3571,-2274.692366,-131.948185,-5.663029,223.771853,5.342936178981464,-0.5397326984784748,1.758479546416168,0.5404854479221122,0.0009720593083860617,0.003478122669289553,3038.3840345885865
10.711397879729676,10.304519092048803,11.716507,15.254368,1480.3571,-2274.169453,-132.034964,-5.614637,224.811319,5.3842510553222525,-0.5350875586679661,1.7588838838387124,0.5403985973393755,0.0009650321610703127,0.003457306093598579,3061.17481932422
10.683339208139028,10.331582832277428,11.734652,15.294432,1480.3571,-2273.630063,-132.121573,-5.566949,225.849534,5.425806463775858,-0.5304861285797795,1.7593011568126857,0.5403129791804684,0.0009580776464436589,0.003436716690683788,3084.069173015128
10.655427152729128,10.358646572506053,11.752772,15.334496,1480.3571,-2273.074485,-132.208012,-5.519949,226.886498,5.467602890076355,-0.5259279592649816,1.759731159887618,0.5402282094388311,0.0009511948364920796,0.0034163511923473167,3107.0671558862055
10.627660567314852,10.385710312734679,11.770867,15.37456,1480.3571,-2272.503003,-132.294281,-5.473624,227.922209,5.509640808699176,-0.5214126067897827,1.7601736916164596,0.5401441012203079,0.0009443828188626498,0.003396206406790419,3130.168820805056
10.600038317627222,10.412774052963302,11.788937,15.414624,1480.3571,-2271.915897,-132.380382,-5.427961,228.956669,5.551920682690766,-0.5169396321749886,1.7606285537602364,0.5400609281489444,0.0009376406961535159,0.0033762791756399273,3153.3742144720604
10.572559281158973,10.439837793191927,11.806981,15.454688,1480.3571,-2271.313446,-132.466316,-5.382947,229.989876,5.5944429634979285,-0.5125086013362306,1.7610955489408042,0.5399786216193081,0.0009309675844269037,0.003356566421572941,3176.6833814682336
10.545222347012473,10.466901533420552,11.825,15.494752,1480.3571,-2270.695923,-132.552082,-5.338568,231.021832,5.637208090796822,-0.5081190850249736,1.761574484493404,0.5398973163696752,0.0009243626149526938,0.0033370651015834996,3200.09635721874
10.518026415750029,10.493965273649176,11.842994,15.534816,1480.3571,-2270.063601,-132.637683,-5.294814,232.052535,5.680216492321728,-0.5037706587702784,1.762065167794389,0.5398168048974861,0.0009178249315545863,0.0033177722492669644,3223.6131762548625
10.490970399246493,10.5210290138778,11.860964,15.57488,1480.3571,-2269.416746,-132.723117,-5.25167,233.081987,5.72346858369355,-0.49946290282131944,1.7625674116709809,0.5397370253664047,0.0009113536931331344,0.0032986849319204033,3247.2338622597613
10.464053220544127,10.548092754106424,11.878908,15.614944,1480.3571,-2268.755624,-132.808388,-5.209127,234.110187,5.766964768248112,-0.49519540209064244,1.7630810289508732,0.5396580553328145,0.0009049480706269606,0.0032798002843876578,3270.95843784319
10.437273813709723,10.57515649433505,11.896828,15.655008,1480.3571,-2268.080496,-132.893494,-5.167172,235.137136,5.810705436864348,-0.49096774609814614,1.763605836324779,0.5395797241700806,0.0008986072487674707,0.0032611154830924235,3294.786917338297
10.410631123693872,10.602220234563674,11.914723,15.695072,1480.3571,-2267.391621,-132.978437,-5.125795,236.162833,5.854690967792261,-0.4867795289157945,1.7641416519991628,0.5395025035930257,0.0008923304246558752,0.0032426277659378445,3318.7193109791388
10.384124106192422,10.6292839747923,11.932594,15.735136,1480.3571,-2266.689255,-133.063218,-5.084983,237.18728,5.898921726480865,-0.4826303491130326,1.7646882964555282,0.5394257780133693,0.0008861168079020266,0.003224334401443354,3342.755623375056
10.35775172751003,10.656347715020924,11.95044,15.7752,1480.3571,-2265.973649,-133.147837,-5.044728,238.210477,5.943398065406028,-0.4785198097029061,1.765245593992342,0.5393499467217011,0.0008799656211938483,0.003206232721688909,3366.8958504319103
10.331512964425773,10.683411455249548,11.968262,15.815264,1480.3571,-2265.245053,-133.232295,-5.005018,239.232425,5.988120323898356,-0.47444751808886876,1.765813369596618,0.5392749124429108,0.0008738760985034476,0.0031883200970342623,3391.139985119877
10.305406804060832,10.710475195478173,11.98606,15.855328,1480.3571,-2264.503714,-133.316592,-4.965843,240.253123,6.03308882797099,-0.47041308601227877,1.7663914504845013,0.53920055674469,0.0008678474856807483,0.003170593956226807,3415.488014458053
10.279432243748138,10.737538935706796,12.003834,15.895392,1480.3571,-2263.749875,-133.40073,-4.927193,241.272573,6.078303890147553,-0.46641612950056255,1.7669796668680104,0.539126979564486,0.0008618790405784399,0.003153051756535016,3439.9399178833837
10.25358829090402,10.764602675935421,12.021583,15.935456,1480.3571,-2262.983776,-133.484709,-4.889059,242.290775,6.1237658092901635,-0.4624562688160439,1.7675778511635252,0.5390540476949313,0.0008559700324881393,0.003135691011624536,3464.4956686117876
10.227873962901754,10.791666416164045,12.039309,15.97552,1480.3571,-2262.205655,-133.56853,-4.851431,243.307731,6.16947487042756,-0.4585331284054293,1.7681858371979005,0.5389820520266819,0.0008501197415511527,0.003118509265396257,3489.155235065405
10.202288286947027,10.818730156392672,12.057011,16.015584,1480.3571,-2261.415746,-133.652194,-4.8143,244.32344,6.215431344583463,-0.4546463368499358,1.7688034617585084,0.5389106112759223,0.000844327459309178,0.003101504123371243,3513.918577705749
10.176830299955268,10.845793896621297,12.074689,16.055648,1480.3571,-2260.614282,-133.7357,-4.777657,245.337905,6.26163548860506,-0.45079552681606294,1.7694305622368884,0.538840037904631,0.0008385924874068351,0.0030846732066582886,3538.7856535546616
10.1514990484308,10.87285763684992,12.092344,16.095712,1480.3571,-2259.80149,-133.819051,-4.741493,246.351125,6.308087544991876,-0.44698033500698364,1.7700669805293388,0.5387700387054273,0.0008329141392101537,0.003068014204483894,3563.75640830577
10.126293588347794,10.899921377078545,12.109975,16.135776,1480.3571,-2258.977598,-133.902246,-4.705799,247.363101,6.354787741724855,-0.4432004021145626,1.770712557548789,0.5387006053047649,0.0008272917371147869,0.003051524829085534,3588.830787150364
10.101212985033,10.926985117307169,12.127582,16.17584,1480.3571,-2258.142827,-133.985286,-4.670568,248.373836,6.401736292095779,-0.4394553727719871,1.7713671394798802,0.5386321020021678,0.0008217246152074909,0.0030352028260252338,3614.0087220854152
10.076256313050212,10.954048857535792,12.145166,16.215904,1480.3571,-2257.2974,-134.068172,-4.635791,249.383329,6.448933394537168,-0.4357448955069949,1.7720305707169999,0.5385640239677247,0.0008162121159041956,0.003019045995332438,3639.2901460654807
10.05142265608644,10.981112597764417,12.162727,16.255968,1480.3571,-2256.441532,-134.150905,-4.60146,250.391582,6.496379232452534,-0.43206862269570234,1.7727027016980117,0.5384967721196343,0.0008107535932865729,0.003003052164393056,3664.6749769320445
10.026711106839763,11.008176337993044,12.180265,16.296032,1480.3571,-2255.57544,-134.233484,-4.567567,251.398596,6.544073974047132,-0.42842621051701985,1.7733833810497601,0.5384301052886009,0.0008053484094444398,0.002987219196543688,3690.1631333509768
10.002120766908824,11.035240078221669,12.19778,16.336096,1480.3571,-2254.699335,-134.315912,-4.534105,252.404372,6.592017772159244,-0.4248173189076455,1.7740724618610846,0.5383640006594193,0.0007999959370957029,0.0029715449953135156,3715.7545217989073
9.977650746683974,11.06230381845029,12.215271,16.37616,1480.3571,-2253.813428,-134.398188,-4.501066,253.408912,6.640210764092035,-0.4212416115176307,1.7747697969612062,0.5382989109202985,0.0007946955573337824,0.002956027490383055,3741.449046215192
9.95330016523996,11.089367558678916,12.23274,16.416224,1480.3571,-2252.917924,-134.480314,-4.468442,254.412216,6.6886530714460335,-0.41769875566650816,1.7754752436334207,0.538234083494693,0.0007894466615357775,0.0029406646609956445,3767.246598019605
9.929068150230247,11.116431298907541,12.250186,16.456288,1480.3571,-2252.013029,-134.562289,-4.436227,255.414287,6.737344799952255,-0.4141884222999797,1.7761886580985673,0.5381701318403653,0.0007842486488134178,0.0029254544992035,3793.1470675894693
9.904953837782815,11.143495039136168,12.267609,16.496352,1480.3571,-2251.098944,-134.644115,-4.404414,256.415125,6.786286039306046,-0.41071028594715026,1.7769099002340434,0.5381067639306569,0.0007791009279037779,0.0029103950492953296,3819.1503341909456
9.880956372397515,11.170558779364788,12.28501,16.536416,1480.3571,-2250.175868,-134.725792,-4.372995,257.414731,6.835476863001689,-0.40726402467830464,1.7776388312062372,0.5380437091486279,0.0007740029160090975,0.0028954843816534105,3845.2562708496853
9.857074906844893,11.197622519593414,12.302388,16.57648,1480.3571,-2249.243998,-134.80732,-4.341964,258.413108,6.884917328167804,-0.4038493200632182,1.7783753134638798,0.5379813843616854,0.000768954038633904,0.0028807205871454276,3871.4647442769074
9.833308602066484,11.224685584309356,12.319743,16.616543,1480.3571,-2248.303527,-134.888701,-4.311315,259.410257,6.934606232018187,-0.40046594119415746,1.7791192123144324,0.5379197478285414,0.0007639538620433576,0.0028661020639603983,3897.7749124506677
9.809656627076546,11.251749324537979,12.337076,16.656607,1480.3571,-2247.354648,-134.969935,-4.28104,260.406179,6.984546078997945,-0.3971134076204272,1.779870392756987,0.537858825777715,0.0007590015629440243,0.0028516264436529723,3924.1880237015516
9.786118158865204,11.278813064766602,12.354387,16.696671,1480.3571,-2246.397548,-135.051022,-4.251135,261.400875,7.034735639007473,-0.39379149600534324,1.7806287242261538,0.5377982768994927,0.0007540967253640584,0.0028372921881237184,3950.70322257365
9.762692382302989,11.305876804995227,12.371675,16.736735,1480.3571,-2245.432416,-135.131964,-4.221592,262.394348,7.085174902085216,-0.39049990151010217,1.7813940742538916,0.537738445715108,0.0007492388066837853,0.0028230975065159595,3977.320349542943
9.739378490046743,11.33294054522385,12.388942,16.776799,1480.3571,-2244.459434,-135.21276,-4.192406,263.386599,7.135863841094898,-0.38723832259471025,1.7821663155975758,0.5376793456461137,0.0007444272735408013,0.002809040652570948,4004.0392294712296
9.71617568244687,11.360004285452478,12.406186,16.816863,1480.3571,-2243.478785,-135.293412,-4.16357,264.377629,7.186802411566815,-0.3840064609793529,1.782945319895236,0.5376203882683783,0.0007396615991098763,0.002795119903754612,4030.859685584247
9.693083167455908,11.387068025681101,12.423409,16.856927,1480.3571,-2242.490648,-135.37392,-4.13508,265.36744,7.237990551540297,-0.38080402160625093,1.7837309616285186,0.5375622381952105,0.0007349412645764186,0.0027813335620763624,4057.7815305353697
9.670100160538407,11.414131765909724,12.440609,16.896991,1480.3571,-2241.4952,-135.454284,-4.106928,266.356035,7.289428181407399,-0.37763071260199293,1.7845231165339994,0.5375044802093054,0.0007302657583989199,0.0027676799511522137,4084.8045698423534
9.647225884582078,11.441195506138351,12.457788,16.937055,1480.3571,-2240.492615,-135.534506,-4.079111,267.343414,7.341115203757807,-0.3744862452403465,1.7853216623969992,0.5374474806152052,0.000725634576470131,0.0027541574367265106,4111.928599970897
9.624459569810204,11.468259246366975,12.474945,16.977119,1480.3571,-2239.483066,-135.614586,-4.051622,268.329579,7.393051503225172,-0.37137033390552904,1.7861264774573655,0.5373909698528911,0.0007210472213986244,0.0027407643989404715,4139.153411884653
9.601800453695288,11.4953229865956,12.49208,17.017183,1480.3571,-2238.466722,-135.694524,-4.024456,269.314532,7.44523694633468,-0.3682826960559453,1.7869374427984013,0.5373349569382846,0.0007165032033106738,0.0027274992454760804,4166.478785443771
9.579247780873926,11.522386726824223,12.509194,17.057247,1480.3571,-2237.443752,-135.77432,-3.997609,270.298276,7.497671381352127,-0.3652230521883778,1.787754439156064,0.5372794358982524,0.0007120020385070365,0.0027143604014930245,4193.904496688882
9.556800803062858,11.54945046705285,12.526286,17.097311,1480.3571,-2236.414321,-135.853977,-3.971074,271.280811,7.5503546381344835,-0.362191125802623,1.7885773501090005,0.5372245099623973,0.0007075432505889488,0.0027013463331445843,4221.430310338183
9.53445877897621,11.576514207281473,12.543357,17.137375,1480.3571,-2235.378592,-135.933493,-3.944847,272.26214,7.6032865279819095,-0.3591866433665744,1.7894060604835569,0.5371699764119886,0.0007031263697234923,0.002688455515906316,4249.055983373192
9.512220974243904,11.603577947510097,12.560407,17.177439,1480.3571,-2234.336726,-136.012871,-3.918923,273.242264,7.656466843491486,-0.35620933428173723,1.7902404563527727,0.5371160565736832,0.0006987509325462663,0.002675686458082975,4276.781264953581
9.49008666133118,11.630641687738724,12.577435,17.217503,1480.3571,-2233.288881,-136.092109,-3.893297,274.221186,7.709895358412476,-0.35325893084917753,1.791080425837664,0.5370627874189182,0.0006944164823483528,0.002663037682641137,4304.605894404023
9.468055119459255,11.657705427967349,12.594443,17.257567,1480.3571,-2232.235215,-136.17121,-3.867965,275.198907,7.763571827503295,-0.35033516823589694,1.7919258567023366,0.5370098573509563,0.0006901225680784522,0.0026505077420034846,4332.529606883691
9.446125634527096,11.68476916819597,12.611429,17.297631,1480.3571,-2231.175883,-136.250172,-3.842921,276.175429,7.817495986390284,-0.347437784441624,1.7927766387568114,0.5369573336218791,0.0006858687451565525,0.0026380952072387314,4360.552127570824
9.424297499034255,11.711832908424595,12.628394,17.337695,1480.3571,-2230.111035,-136.328998,-3.818162,277.150754,7.871667551428339,-0.34456652026601675,1.7936326654695023,0.5369053864407447,0.0006816545759463267,0.00262579867449263,4388.673167572942
9.40257001200478,11.738896648653222,12.645338,17.377759,1480.3571,-2229.040823,-136.407687,-3.793684,278.124885,7.926086219563192,-0.3417211192762845,1.794493828343852,0.5368538862871364,0.0006774796275834292,0.0026136167520788823,4416.892437506023
9.380942478912187,11.765960388881844,12.662261,17.417823,1480.3571,-2227.965395,-136.48624,-3.769481,279.097823,7.9807516681958655,-0.3389013277751995,1.7953600217385781,0.5368029370089733,0.000673343473678152,0.002601548080696441,4445.209635707228
9.359414211605447,11.793024129110469,12.679164,17.457887,1480.3571,-2226.884897,-136.564658,-3.745549,280.06957,8.03566355504896,-0.33610689476951355,1.7962311412631582,0.5367525121087069,0.0006692456936090588,0.00258959131698352,4473.624452027963
9.337984528236001,11.820087869339096,12.696046,17.497951,1480.3571,-2225.799473,-136.642941,-3.721885,281.040128,8.090821518034954,-0.33333757193876773,1.7971070837790606,0.53670237941702,0.0006651858724517433,0.0025777451377866976,4502.136567744816
9.316652753185778,11.847151609567721,12.712907,17.538015,1480.3571,-2224.709266,-136.72109,-3.698485,282.0095,8.146225175126748,-0.33059311360448174,1.797987746593042,0.5366527972951673,0.000661163600584956,0.0025660082342439426,4530.745657506736
9.29541821699618,11.874215349796343,12.729748,17.578079,1480.3571,-2223.614414,-136.799105,-3.675343,282.977687,8.20187412423011,-0.3278732766997363,1.7988730306908327,0.5366036729602341,0.0006571784747577141,0.0025543793292954215,4559.451381112925
9.274280256298065,11.901279090024968,12.746568,17.618143,1480.3571,-2222.515057,-136.876987,-3.652457,283.944692,8.257767943058578,-0.3251778207391217,1.7997628350825612,0.536554913681464,0.0006532300960073107,0.00254285715167147,4588.253397664902
9.253238213742652,11.928342830253595,12.763368,17.658207,1480.3571,-2221.41133,-136.954736,-3.629823,284.910517,8.31390618901042,-0.322506507789066,1.8006570624630784,0.5365068658348737,0.0006493180715717735,0.0025314404567568357,4617.1513512062165
9.23229143793339,11.955406570482214,12.780148,17.698271,1480.3571,-2220.303369,-137.032352,-3.607436,285.875163,8.370288399048023,-0.3198591024385256,1.8015556143580302,0.5364588736157194,0.0006454420130975986,0.002520128019440333,4646.144882976987
9.211439283358722,11.982470310710841,12.796907,17.738335,1480.3571,-2219.191304,-137.109837,-3.585294,286.838633,8.426914089579627,-0.3172353717700408,1.8024583967998464,0.5364115318848395,0.0006416015385322209,0.0025089186285830478,4675.233616787546
9.190681110325801,12.009534050939466,12.813646,17.778399,1480.3571,-2218.075267,-137.187191,-3.563391,287.800929,8.483782756343436,-0.31463508533114753,1.8033653138426162,0.5363647118000192,0.000637796269811231,0.0024978110908239945,4704.417175611616
9.170016284895052,12.036597791168091,12.830365,17.818463,1480.3571,-2216.955385,-137.264415,-3.541726,288.762054,8.54089387429426,-0.3120580151061424,1.8042762732457962,0.5363181817199192,0.0006340258347298708,0.0024868042295373006,4733.695166832545
9.149444178815646,12.063661531396715,12.847064,17.858527,1480.3571,-2215.831787,-137.341508,-3.520294,289.722009,8.598246897492723,-0.30950393548819494,1.805191180787046,0.5362721792115388,0.0006302898649325404,0.0024758968894721765,4763.067196984626
9.128964169461833,12.09072527162534,12.863743,17.898591,1480.3571,-2214.704596,-137.418472,-3.499093,290.680797,8.655841258997002,-0.3069726232518036,1.8061099467732353,0.5362264576899034,0.0006265879980210209,0.002465087928320996,4792.532854636773
9.108575639770125,12.117789011853967,12.880402,17.938655,1480.3571,-2213.573936,-137.495306,-3.478117,291.638419,8.71367637075726,-0.30446385752559146,1.8070324803462992,0.5361814517622299,0.0006229198755899288,0.0024543762256557743,4822.0917252618365
9.088277978177324,12.14485275208259,12.897042,17.978719,1480.3571,-2212.439927,-137.572012,-3.457366,292.594879,8.771751623512746,-0.30197741976543696,1.8079586935604965,0.5361365574936827,0.0006192851445025736,0.002443760667163386,4851.743380396667
9.068070578559363,12.171916492311214,12.913661,18.018783,1480.3571,-2211.30269,-137.64859,-3.436834,293.550178,8.830066386691756,-0.2995130937279308,1.8088884973047266,0.5360919976219569,0.0006156834554801904,0.0024332401639971693,4881.487388442516
9.04795284017099,12.198980232539839,12.930261,18.058847,1480.3571,-2210.162342,-137.72504,-3.416519,294.504319,8.888620008314245,-0.29707066544416627,1.8098218053884476,0.5360481617343704,0.000612114464362607,0.0024228136371309723,4911.323303680968
9.027924167586217,12.226043972768464,12.946842,18.098911,1480.3571,-2209.018999,-137.801363,-3.396418,295.457304,8.947411814897523,-0.2946499231938413,1.8107585320953594,0.536004527626277,0.0006085778312500486,0.0024124800262761924,4941.250672746424
9.00798397063959,12.253107712997087,12.963402,18.138975,1480.3571,-2207.872775,-137.87756,-3.376528,296.409134,9.006441111364675,-0.29225065747968815,1.8116985930043004,0.5359613244465655,0.0006050732206968459,0.002402238290613439,4971.269032355702
8.988131664368208,12.280171453225712,12.979944,18.179039,1480.3571,-2206.723784,-137.95363,-3.356845,297.359814,9.06570718095616,-0.2898726610022061,1.8126419033511447,0.5359186359090273,0.0006016003011189481,0.0023920873861859333,5001.377913748887
8.968366668954532,12.307235193454336,12.996466,18.219103,1480.3571,-2205.572135,-138.029575,-3.337368,298.309344,9.12520928514426,-0.287515728634713,1.813588382136502,0.5358760854573874,0.0005981587460582372,0.0023820263073848096,5031.576831339361
8.948688409669938,12.334298933682962,13.012968,18.259167,1480.3571,-2204.417938,-138.105395,-3.318092,299.257727,9.184946663550813,-0.2851796573986929,1.8145379472048189,0.5358340416353857,0.000594748232526346,0.0023720540480420215,5061.865296176165
8.929096316818992,12.361362673911586,13.029452,18.299231,1480.3571,-2203.2613,-138.181089,-3.299015,300.204965,9.244918533867892,-0.28286424643945307,1.8154905185326857,0.5357924127073477,0.0005913684419982026,0.0023621696215164172,5092.242806830967
8.909589825684488,12.38842641414021,13.045916,18.339295,1480.3571,-2202.102328,-138.25666,-3.280134,301.151061,9.305124091781902,-0.2805692970020702,1.816446015763896,0.5357510342412497,0.0005880190595821127,0.0023523720493709957,5122.708856210453
8.890168376473186,12.415490154368834,13.062361,18.379359,1480.3571,-2200.941126,-138.332107,-3.261447,302.096017,9.365562510900745,-0.27829461240763614,1.817404360683476,0.5357101294532818,0.0005846997747185401,0.00234266037223825,5153.262924591319
8.87083141426226,12.44255389459746,13.078787,18.419423,1480.3571,-2199.777796,-138.407431,-3.242951,303.039836,9.42623294268441,-0.2760399980297896,1.818365476401054,0.5356695251898635,0.0005814102808848001,0.002333033640653604,5183.904481810226
8.851578388946443,12.469617634826085,13.095194,18.459487,1480.3571,-2198.61244,-138.482632,-3.224643,303.982519,9.487134516378866,-0.27380526127153476,1.8193292857016676,0.535629335648713,0.0005781502750065413,0.0023234909244394405,5214.632991915989
8.832408755185867,12.496681375054708,13.111582,18.499551,1480.3571,-2197.445158,-138.557711,-3.20652,304.924069,9.54826633895338,-0.27159021154234175,1.820295712699648,0.5355895935096222,0.0005749194579278305,0.0023140312990492023,5245.447908456873
8.813321972354563,12.523745115283335,13.127951,18.539615,1480.3571,-2196.276047,-138.632668,-3.188581,305.864489,9.609627495041329,-0.26939466023552455,1.8212646836738915,0.5355500317147932,0.0005717175346016582,0.0023046538541992585,5276.34867198797
8.794317504489646,12.550808855511958,13.144302,18.579679,1480.3571,-2195.105204,-138.707503,-3.170822,306.80378,9.67121704688445,-0.26721842070589535,1.8222361245880405,0.5355110342598945,0.0005685442132830781,0.00229535769822711,5307.334717157392
8.775394820241148,12.577872595740581,13.160633,18.619743,1480.3571,-2193.932724,-138.782218,-3.15324,307.741946,9.733034034280763,-0.2650613082476876,1.8232099627499792,0.5354723128686789,0.0005653992059700921,0.002286141940777605,5338.405467903575
8.756553392822488,12.604936335969207,13.176946,18.659807,1480.3571,-2192.758701,-138.856812,-3.135835,308.678988,9.795077474536008,-0.262923140072748,1.8241861259863263,0.5354337097251527,0.0005622822281142358,0.002277005714534822,5369.560339814486
8.737792699961593,12.632000076197833,13.193241,18.699871,1480.3571,-2191.583227,-138.931286,-3.118603,309.61491,9.857346362418763,-0.2608037352889943,1.8251645434773167,0.5353957481994964,0.0005591929988278007,0.0022679481532694736,5400.798737651607
8.719112223852644,12.659063816426455,13.209517,18.739935,1480.3571,-2190.406392,-139.00564,-3.101541,310.549712,9.919839670119313,-0.25870291487913055,1.8261451457634352,0.5353580009074599,0.0005561312407996693,0.002258968417976356,5432.120055261128
8.700511451108424,12.68612755665508,13.225774,18.779999,1480.3571,-2189.228286,-139.079876,-3.084648,311.483398,9.98255634721232,-0.25662050167961903,1.8271278630829821,0.5353204644658938,0.0005530966797771571,0.0022500656647119004,5463.523680476512
8.681989872713302,12.713191296883707,13.242013,18.820063,1480.3571,-2188.048996,-139.153992,-3.067921,312.415971,10.045495320623075,-0.25455632035991343,1.8281126278764555,0.5352834716968125,0.0005500890452718378,0.0022412390662557903,5495.008987653005
8.663546983976792,12.740255037112327,13.258234,18.860127,1480.3571,-2186.86861,-139.227991,-3.051359,313.347432,10.108655494597922,-0.2525101974019322,1.8290993714524075,0.5352467558801144,0.000547108069503009,0.0022324878114043305,5526.575347610055
8.645182284487705,12.767318777340954,13.274436,18.900191,1480.3571,-2185.687211,-139.301871,-3.034958,314.277784,10.172035750678269,-0.250481961079789,1.8300880290048054,0.5352104166349236,0.0005441534888141124,0.0022238110961451214,5558.222112523069
