Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,0.5765551350721778,1.660714,0.440419,763.88011,1296.563311,-63.247642,0.719336,8931.264418,0.41322041431844053,-7.696302704181854,3.085078812630384,0.7899493281213754,0.02143058449910224,0.042924042315295716,133.9416071403773
372.0,0.5750051536228638,1.660254,0.439235,763.88011,1297.161688,-63.205093,0.718673,8948.917207,0.4134175519046514,-7.692638678000828,3.0836556745422476,0.7897055325081115,0.021410518424634335,0.04288374569003445,134.0673523693663
373.0,0.5734643359152263,1.659798,0.438058,763.88011,1297.755958,-63.162688,0.718011,8966.534049,0.413615742646093,-7.688958515973904,3.082243603153622,0.7894622382580319,0.02139049376226144,0.042843533047917284,134.19307358539047
374.0,0.5719313728433117,1.659346,0.436887,763.88011,1298.346159,-63.120425,0.71735,8984.115124,0.4138151347964857,-7.68525952125655,3.0808424796980516,0.7892191869718457,0.0213705021398532,0.0428033876319925,134.3188226997711
375.0,0.5704062644071202,1.658896,0.435722,763.88011,1298.932328,-63.078302,0.716691,9001.660608,0.414015710891111,-7.681542077474309,3.0794521883668136,0.788976870350655,0.021350543781320775,0.04276330987757564,134.44459779409144
376.0,0.5688890106066514,1.65845,0.434563,763.88011,1299.514504,-63.03632,0.716032,9019.170678,0.4142174533081503,-7.677806570114824,3.0780726091842063,0.7887346822660679,0.021330618885439415,0.042723300169825826,134.57039709597103
377.0,0.5673796114419055,1.658006,0.43341,763.88011,1300.092722,-62.994477,0.715374,9036.645507,0.4144203442685066,-7.674053386500888,3.076703632219856,0.7884927824962751,0.021310727724182566,0.0426833590405837,134.69621835805498
378.0,0.5658780669128826,1.657566,0.432263,763.88011,1300.667019,-62.952773,0.714717,9054.085271,0.4146243658356578,-7.670282915763132,3.075345143352174,0.788251814074814,0.021290870544123423,0.04264348697099493,134.82205947905763
379.0,0.5643856861255362,1.657129,0.431123,763.88011,1301.237432,-62.911206,0.714062,9071.49014,0.41482931917450216,-7.666498884197408,3.0739970290064633,0.7880109119531631,0.02127105685114768,0.04260370296092327,134.94785950023442
380.0,0.5628998508679589,1.656695,0.429988,763.88011,1301.803995,-62.869776,0.713407,9088.860287,0.4150355455989122,-7.662695045780098,3.072659183228271,0.7877704406005326,0.021251268536207724,0.042563970780774285,135.07373283191714
381.0,0.5614231793520583,1.656264,0.42886,763.88011,1302.366745,-62.828482,0.712753,9106.195882,0.4152426632946233,-7.658878497704923,3.0713314934957126,0.7875305413566625,0.02123152445591932,0.042524328132137544,135.19955894503738
382.0,0.5599530533659267,1.655835,0.427737,763.88011,1302.925714,-62.787324,0.712101,9123.497093,0.41545102092311065,-7.6550428690843715,3.0700138595929194,0.7872908536030732,0.021211806208778893,0.04248473820086101,135.3254545170682
383.0,0.5584907820155182,1.65541,0.42662,763.88011,1303.480939,-62.7463,0.711449,9140.764088,0.4156604171040081,-7.65119192510203,3.0687061700102083,0.7870515992584592,0.021192123413312967,0.04244522021271691,135.45135769796605
384.0,0.5570363653008324,1.654988,0.425509,763.88011,1304.032453,-62.705409,0.710799,9157.997035,0.41587083295527577,-7.64732606513649,3.0674083231577365,0.7868128745168512,0.021172476423134468,0.042405774863942945,135.5772656074554
385.0,0.5555898032218695,1.654568,0.424404,763.88011,1304.580289,-62.664652,0.710149,9175.196099,0.4160822494374096,-7.643445690171989,3.066120217917841,0.7865746389299599,0.02115286559829612,0.042366402863821165,135.7031753047065
386.0,0.5541510957786295,1.654151,0.423305,763.88011,1305.124482,-62.624026,0.709501,9192.361445,0.4162946473535832,-7.639551202767996,3.0648417489420754,0.7863366331488097,0.021133291272846702,0.0423271048696815,135.82908399667946
387.0,0.5527189338651586,1.653738,0.422211,763.88011,1305.665062,-62.583532,0.708853,9209.493236,0.4165082035292014,-7.635639415348758,3.0635728230889887,0.7860992897980701,0.021113743940266817,0.04228786185807411,135.95505234611585
388.0,0.5512946265874106,1.653327,0.421123,763.88011,1306.202064,-62.543169,0.708207,9226.591634,0.4167227061684878,-7.631714261252652,3.06231333592503,0.7858620079424394,0.02109423370649926,0.042248694030336986,136.08101472823608
389.0,0.5498768648394314,1.652918,0.42004,763.88011,1306.735519,-62.502935,0.707562,9243.656802,0.4169383356948192,-7.627772491970646,3.0610631928495087,0.7856252482439374,0.02107475089292843,0.04220958201907123,136.20703312129146
390.0,0.5484669577271752,1.652513,0.418963,763.88011,1307.265458,-62.462831,0.706918,9260.688898,0.4171548761246179,-7.623818107874551,3.059822299687811,0.7853887915191371,0.021055305850766055,0.042170546516582676,136.3330400484955
391.0,0.547064905250642,1.65211,0.417892,763.88011,1307.791914,-62.422854,0.706275,9277.688084,0.41737230749693033,-7.619851519087771,3.0585905580082984,0.7851528997809276,0.021035898977094306,0.04213158830698428,136.45903221800174
392.0,0.5456693983038778,1.65171,0.416826,763.88011,1308.314917,-62.383006,0.705633,9294.654515,0.41759081565661255,-7.615869385572089,3.0573678768198285,0.7849174226353117,0.021016520375057964,0.04209268758678589,136.58507333143584
393.0,0.5442804368868827,1.651312,0.415765,763.88011,1308.834498,-62.343284,0.704992,9311.588351,0.41781038623406436,-7.611872024435019,3.0561541631981037,0.7846823410820103,0.020997170233737778,0.04205384472442478,136.71116178146193
394.0,0.5428993301056105,1.650918,0.41471,763.88011,1309.350687,-62.303688,0.704352,9328.489747,0.41803079482099664,-7.607863569681588,3.0549493269559798,0.7844476462441907,0.02097785927960776,0.04201508116327046,136.837227096507
395.0,0.5415247688541073,1.650526,0.41366,763.88011,1309.863514,-62.264218,0.703714,9345.358857,0.41825223273292955,-7.6038405896548396,3.0537532782976657,0.7842132749041109,0.020958577381345087,0.0419763766312598,136.9633348264752
396.0,0.5401567531323731,1.650136,0.412615,763.88011,1310.373008,-62.224873,0.703076,9362.195837,0.41847468518894937,-7.5998034056690384,3.052565930143152,0.7839795256703419,0.02093932477715992,0.04193773159550061,137.08948300072416
397.0,0.5387965920463619,1.649749,0.411576,763.88011,1310.8792,-62.185651,0.70244,9379.000839,0.4186979214240515,-7.595756251612161,3.05138719113096,0.7837458486699478,0.020920112445281337,0.04189916800318468,137.21559906950588
398.0,0.5374429764901197,1.649365,0.410542,763.88011,1311.382118,-62.146553,0.701804,9395.774016,0.4189221382621944,-7.5916956040883905,3.050216977260933,0.7835127972401046,0.020900930051594702,0.04186066517706591,137.34175023784132
399.0,0.5360959064636466,1.648983,0.409513,763.88011,1311.881791,-62.107577,0.70117,9412.515517,0.4191473205104347,-7.587621788420263,3.049055202565884,0.783279986887131,0.02088177785059597,0.041822223617173734,137.46793438102003
400.0,0.5347553819669424,1.648603,0.408489,763.88011,1312.378247,-62.068724,0.700537,9429.225494,0.41937345284292754,-7.583535131228922,3.047901783760669,0.7830476693217014,0.020862656117963816,0.04178384386605905,137.5941492200846
401.0,0.5334214030000075,1.648227,0.40747,763.88011,1312.871514,-62.029991,0.699905,9445.904096,0.4196005198008043,-7.579435960414216,3.046756637908133,0.7828154240001939,0.020843565134542857,0.041745526476698956,137.72039242651724
402.0,0.5320952786687954,1.647852,0.406457,763.88011,1313.36162,-61.991379,0.699274,9462.55147,0.4198282799499816,-7.575328675645265,3.0456196824146575,0.7825841140717493,0.020824516369235435,0.04170729437827734,137.84658746923034
403.0,0.5307743907613984,1.64748,0.405448,763.88011,1313.848592,-61.952887,0.698644,9479.167764,0.4200571672379062,-7.571205498131431,3.0444908373429986,0.7823527123347884,0.020805487846103612,0.04166910361049941,137.9728794337579
404.0,0.5294613574897244,1.647111,0.404445,763.88011,1314.332458,-61.914514,0.698015,9495.753124,0.42028671210406526,-7.567074932282935,3.043370020768368,0.782121743581532,0.020786502309859418,0.04163099965431566,138.09911684611862
405.0,0.5281535606418657,1.646744,0.403446,763.88011,1314.813244,-61.87626,0.697388,9512.307695,0.420517356271643,-7.562929074447598,3.042257155724239,0.7818916093175865,0.020767537477706308,0.04159293793598982,138.22544733945568
406.0,0.526852309323776,1.646379,0.402452,763.88011,1315.290977,-61.838124,0.696761,9528.831622,0.4207488557641639,-7.558772360922266,3.0411521632448633,0.7816612449865423,0.020748604936931998,0.04155494162187008,138.3517933924198
407.0,0.5255576035354554,1.646016,0.401463,763.88011,1315.765683,-61.800105,0.696136,9545.325047,0.4209811943235323,-7.554605126844822,3.0400549669906534,0.7814314446405457,0.020729705029245343,0.0415170113873687,138.47815216981456
408.0,0.5242694432769037,1.645656,0.400479,763.88011,1316.237388,-61.762202,0.695512,9561.788114,0.421214355558466,-7.550427708485736,3.038965490927082,0.7812023263505274,0.020710838100911018,0.04147914791703845,138.60452078709463
409.0,0.5229878285481213,1.645299,0.3995,763.88011,1316.706118,-61.724415,0.694889,9578.220963,0.42144832294457923,-7.5462404432262105,3.0378836593208565,0.7809733565690036,0.020692004502660954,0.0414413519045483,138.73089631049183
410.0,0.5217127593491079,1.644943,0.398526,763.88011,1317.171898,-61.686744,0.694267,9594.623736,0.42168307982449443,-7.54204366953608,3.0368093990417035,0.7807448098320457,0.020673204605340192,0.0414036240838084,138.8572756517287
411.0,0.5204429265739097,1.64459,0.397556,763.88011,1317.634753,-61.649188,0.693646,9610.996572,0.42191885349626734,-7.537833370583735,3.0357426372466056,0.7805166912078776,0.020654426855803956,0.04136594134095931,138.98373607814935
412.0,0.5191796393284805,1.644239,0.396591,763.88011,1318.094708,-61.611745,0.693026,9627.33961,0.4221553870438484,-7.533614179967137,3.034683301376247,0.7802886152150634,0.020635683396769987,0.04132832795387362,139.1101954040471
413.0,0.5179228976128205,1.643891,0.395631,763.88011,1318.551789,-61.574416,0.692408,9643.652988,0.4223926634223721,-7.529386439366638,3.0336313168507636,0.7800612435889032,0.020616974596381052,0.0412907846513174,139.2366505040109
414.0,0.5166713923209757,1.643544,0.394675,763.88011,1319.006018,-61.537199,0.691791,9659.936842,0.42263091570123656,-7.525146040072132,3.0325866185699235,0.779834288151493,0.020598288713922636,0.041253287944634086,139.36318030069543
415.0,0.5154264325589,1.6432,0.393724,763.88011,1319.457421,-61.500095,0.691174,9676.191309,0.4228698804439213,-7.520897713893081,3.0315491324975463,0.7796075331829688,0.020579638136553894,0.04121586260081775,139.4897004672787
416.0,0.5141880183265932,1.642858,0.392778,763.88011,1319.90602,-61.463103,0.690559,9692.416523,0.42310954021842917,-7.51664180554269,3.030518794057777,0.7793813503623181,0.02056102330700152,0.04117850949820244,139.6162073134342
417.0,0.5129548405181018,1.642518,0.391836,763.88011,1320.35184,-61.426221,0.689945,9708.61262,0.4233501339029937,-7.512374114414852,3.0294955320393995,0.7791552787178246,0.02054243220325029,0.04114120458567844,139.74278206576602
418.0,0.5117282082393794,1.64218,0.390899,763.88011,1320.794905,-61.38945,0.689332,9724.779733,0.4235913915032616,-7.508099470210661,3.028479277787644,0.7789296630228093,0.020523877502362044,0.04110397321031515,139.86933792484206
419.0,0.5105068123844722,1.641845,0.389966,763.88011,1321.235236,-61.352789,0.688721,9740.917994,0.42383355579480225,-7.5038136110767795,3.027469969776071,0.7787044500598195,0.020505347088269444,0.041066791133214556,139.99595702881618
420.0,0.5092906529533804,1.641511,0.389037,763.88011,1321.672857,-61.316236,0.68811,9757.027536,0.42407661507212263,-7.499516790820544,3.026467539841442,0.77847953292568,0.020486841142143216,0.04102965870985574,140.1226378573154
421.0,0.5080810390520576,1.64118,0.388113,763.88011,1322.10779,-61.279793,0.687501,9773.108488,0.4243202927570309,-7.495213936785131,3.025471924645418,0.7782549086806867,0.02046837262958269,0.04099260186471932,140.2492911272878
422.0,0.50687666157455,1.64085,0.387193,763.88011,1322.540059,-61.243457,0.686892,9789.160982,0.4245648375108347,-7.490900695243604,3.024483056509066,0.7780307991749336,0.020449929153783807,0.040955595797514496,140.37600131272617
423.0,0.5056788296268115,1.640523,0.386278,763.88011,1322.969684,-61.207229,0.686285,9805.185146,0.4248099683398634,-7.486582058457601,3.023500877137258,0.7778071010533849,0.020431523882172366,0.04091866683660394,140.50267739365975
424.0,0.5044862341028883,1.640198,0.385367,763.88011,1323.396688,-61.171108,0.685679,9821.181109,0.4250559378462492,-7.482253611434891,3.0225253215988097,0.7775837284246356,0.020413144277177997,0.040881789900349914,140.629405090115
425.0,0.5032988750027803,1.639875,0.38446,763.88011,1323.821093,-61.135093,0.685074,9837.148998,0.4253027337588936,-7.477915612661624,3.0215563274757398,0.7773605018892127,0.020394790569870307,0.040844965444493626,140.75618246514665
426.0,0.5021180614324413,1.639553,0.383558,763.88011,1324.242919,-61.099184,0.684471,9853.088941,0.4255500684365305,-7.473573151528735,3.0205938371341974,0.7771379831939762,0.020376476182954236,0.040808220308149505,140.88291620176022
427.0,0.5009411751799638,1.639234,0.382659,763.88011,1324.662189,-61.063381,0.683868,9869.001063,0.4257984778045244,-7.469216859759757,3.0196377863096084,0.7769153334197143,0.02035817510630438,0.04077150246480474,141.0097859203523
428.0,0.49977083445725545,1.638917,0.381765,763.88011,1325.078922,-61.027681,0.683267,9884.885489,0.426047396622286,-7.464856689916357,3.0186881200725946,0.7766935194825741,0.02033991402345999,0.04073486527545234,141.1366062592913
429.0,0.498607039264316,1.638602,0.380876,763.88011,1325.493141,-60.992086,0.682666,9900.742344,0.4262968058247074,-7.460492998214638,3.0177447745842394,0.7764718961373762,0.020321693407996194,0.0406983096810197,141.26337303771462
430.0,0.49744717138923805,1.638288,0.37999,763.88011,1325.904865,-60.956595,0.682067,9916.571751,0.4265472536864791,-7.456116230353047,3.016807695324355,0.7762507781001626,0.0203034868336405,0.040661782823084906,141.39026970382295
431.0,0.4962925399379754,1.637977,0.379108,763.88011,1326.314114,-60.921206,0.681469,9932.373833,0.4267984477852531,-7.45173154282132,3.0158768256913833,0.7760297311500519,0.020285307902700073,0.040625311900314307,141.51720128271833
432.0,0.49514445401648177,1.637667,0.378231,763.88011,1326.72091,-60.885921,0.680873,9948.148713,0.4270500870810895,-7.4473442184173795,3.0149521047346726,0.7758091513058063,0.020267170514530388,0.040588924705434855,141.64407003695058
433.0,0.4940002954128495,1.637359,0.377357,763.88011,1327.125272,-60.850736,0.680277,9963.89651,0.42730273228828475,-7.442944517062302,3.0140334785215366,0.7755890113248953,0.02024904776628778,0.04055256742707373,141.77106370360826
434.0,0.49286268233898645,1.637054,0.376488,763.88011,1327.527219,-60.815654,0.679682,9979.617347,0.42755579200466776,-7.438542772755911,3.0131208933050133,0.7753691208209013,0.02023096733426667,0.04051629541207484,141.89798788182475
435.0,0.4917289965829848,1.63675,0.375622,763.88011,1327.926771,-60.780672,0.679089,9995.311343,0.4278098352805541,-7.434129121683743,3.0122142932533738,0.775149499940142,0.02021290198312264,0.04048005418410322,142.02503329153703
436.0,0.4906018563567522,1.636448,0.374761,763.88011,1328.323948,-60.745791,0.678497,10010.978616,0.4280642619282537,-7.429714024598476,3.011313622721797,0.7749304011502312,0.020194879703324085,0.04044389971845773,142.15200260056102
437.0,0.48947864344838093,1.636147,0.373903,763.88011,1328.718769,-60.711009,0.677905,10026.619285,0.4283196493687054,-7.425287494044261,3.0104188285158484,0.7747114018970769,0.020176872957952383,0.040407776935803344,142.27908931192448
438.0,0.4883606669638251,1.635849,0.373049,763.88011,1329.111251,-60.676327,0.677315,10042.233467,0.4285756894874968,-7.420854911320384,3.009529862146957,0.7744929386705124,0.020158895983340756,0.04037171430343272,142.4061927007286
439.0,0.48724923600903813,1.635552,0.3722,763.88011,1329.501416,-60.641744,0.676727,10057.821279,0.42883206543106134,-7.4164217834104225,3.008646663976174,0.7742750119667963,0.020140963265166213,0.04033574078712979,142.53320955420017
440.0,0.4861417323721128,1.635257,0.371354,763.88011,1329.88928,-60.607259,0.676139,10073.382837,0.42908936724167773,-7.411977937574485,3.0077691881236905,0.7740571940078822,0.020123046837363642,0.040299800449615356,142.66033741417263
441.0,0.48503946515900254,1.634964,0.370512,763.88011,1330.274862,-60.572872,0.675552,10088.918256,0.429347280014341,-7.407528850970459,3.006897382084034,0.7738396241732559,0.020105161156215128,0.040263922198122776,142.78747341778822
442.0,0.48394112526375377,1.634673,0.369673,763.88011,1330.658181,-60.538582,0.674967,10104.427651,0.4296060992037302,-7.403069464740433,3.0060311935210655,0.7736223791826036,0.02008729210325444,0.040228077790517236,142.91471762823528
443.0,0.4828493308982741,1.634383,0.368839,763.88011,1331.039254,-60.504389,0.674383,10119.911136,0.4298651936128629,-7.3986106816743815,3.0051705747815607,0.7734058138177513,0.020069468860929925,0.04019232558652311,143.04186165675767
444.0,0.4817614638506558,1.634095,0.368008,763.88011,1331.418099,-60.470293,0.6738,10135.368824,0.43012517024564545,-7.394142082429468,3.0043154761110094,0.773189119721851,0.020051662801786337,0.040156608326209126,143.16910912512716
445.0,0.48067883322685284,1.633809,0.367181,763.88011,1331.794734,-60.436292,0.673218,10150.800827,0.4303857050954626,-7.389669271568734,3.003465847913467,0.7729732369947118,0.02003388872936651,0.04012095561160326,143.2963539087535
446.0,0.47960143902686514,1.633525,0.366358,763.88011,1332.169177,-60.402387,0.672637,10166.207256,0.43064678362270137,-7.385192523573036,3.002621640749762,0.7727574462280451,0.020016147000379465,0.0400853681511337,143.4235928290878
447.0,0.47852797214473874,1.633242,0.365538,763.88011,1332.541444,-60.368576,0.672057,10181.588224,0.43090871170449946,-7.380706627399215,3.001782809841073,0.7725421348371841,0.01999842315483613,0.040049817019977736,143.55092923172333
448.0,0.47745974168642774,1.632961,0.364722,763.88011,1332.911552,-60.33486,0.671478,10196.94384,0.4311711584659828,-7.3762172828285575,3.0009493083003904,0.772326659373912,0.019980732259067612,0.04001433234597821,143.67825450213277
449.0,0.476396747651932,1.632681,0.36391,763.88011,1333.27952,-60.301238,0.670901,10212.274214,0.4314341090558922,-7.371724766205622,3.000121084886986,0.7721121868757508,0.01996307466241031,0.039978914822860256,143.8055654584169
450.0,0.4753376809352976,1.632404,0.363101,763.88011,1333.645363,-60.267709,0.670325,10227.579454,0.43169787566227813,-7.3672237752995855,2.9992980975108,0.7718977273560079,0.01994543568823525,0.03994353509277334,143.93296752348695
451.0,0.47428385064247847,1.632127,0.362296,763.88011,1334.009098,-60.234274,0.669749,10242.85967,0.431962120502363,-7.362720104819321,2.998480299719815,0.7716835911703801,0.01992783064960889,0.03990822377712032,144.06034968538114
452.0,0.4732352567734746,1.631853,0.361495,763.88011,1334.370742,-60.200931,0.669175,10258.114968,0.432226828413854,-7.358214032853999,2.997667645203809,0.7714699222663768,0.01991025993293356,0.039872981644063735,144.1877084357253
453.0,0.4721905902223322,1.63158,0.360697,763.88011,1334.73031,-60.16768,0.668602,10273.345456,0.43249231793370635,-7.353700166085206,2.996860092283362,0.7712567363170941,0.019892708630238353,0.03983777887311765,144.3151513970686
454.0,0.47114985098905116,1.631309,0.359902,763.88011,1335.08782,-60.13452,0.668031,10288.55124,0.4327585803701233,-7.3491786909897225,2.9960575926758137,0.7710433626891722,0.019875176879655412,0.039802615735993994,144.44267741316068
455.0,0.4701143481795854,1.631039,0.359111,763.88011,1335.443286,-60.101452,0.66746,10303.732425,0.43302526867869867,-7.344655528409668,2.9952601072120713,0.7708308036490585,0.019857680366262155,0.03976752359841722,144.57017193132853
456.0,0.4690840817939349,1.630771,0.358324,763.88011,1335.796726,-60.068474,0.66689,10318.889118,0.433292367289859,-7.34013095865579,2.994467587877588,0.770618200839257,0.01984021947072797,0.03973250321719597,144.6976314066458
457.0,0.4680577427261459,1.630504,0.35754,763.88011,1336.148153,-60.035587,0.666322,10334.021421,0.4335602032765017,-7.335599467131202,2.9936799979994433,0.7704061657679451,0.0198227790069608,0.03969752421591166,144.82516620555057
458.0,0.4670353309762183,1.630239,0.356759,763.88011,1336.497585,-60.00279,0.665755,10349.129438,0.43382876759201167,-7.331061242704878,2.9928972898218893,0.7701945705317681,0.01980535912287715,0.03966258688598237,144.95277504756245
459.0,0.46601815565010596,1.629975,0.355982,763.88011,1336.845036,-59.970082,0.665188,10364.213273,0.4340977038601224,-7.326522331828933,2.99211942467803,0.7699830826089049,0.019787975828875252,0.03962772324396251,145.08034013610066
460.0,0.46500490764185504,1.629713,0.355208,763.88011,1337.190521,-59.937463,0.664623,10379.273028,0.43436734560751916,-7.321977129104398,2.9913463617799607,0.7697719745393683,0.019770613678887158,0.03959290239352205,145.2079742945764
461.0,0.46399558695146553,1.629453,0.354437,763.88011,1337.534056,-59.904932,0.664059,10394.308805,0.43463768352890586,-7.317425825103457,2.990578058223289,0.7695613363770337,0.019753272857381536,0.039558124699354436,145.33567593521548
462.0,0.4629915026848912,1.629194,0.35367,763.88011,1337.875656,-59.87249,0.663497,10409.320705,0.4349083542082055,-7.312874560193523,2.989814473461052,0.7693507810578648,0.01973596960295175,0.03952342263451674,145.46332492154582
463.0,0.46199134573617845,1.628936,0.352906,763.88011,1338.215335,-59.840135,0.662935,10424.308829,0.43517969766672987,-7.308317638259926,2.9890555692967005,0.769140687612524,0.01971868825428693,0.03948876487234541,145.59103622457042
464.0,0.4609964252112809,1.62868,0.352146,763.88011,1338.553107,-59.807868,0.662374,10439.273276,0.4354513457696785,-7.303761262081954,2.988301307644718,0.7689309345372819,0.019701445225956727,0.03945418423791955,145.7186879568336
465.0,0.46000412289829096,1.628425,0.351388,763.88011,1338.888988,-59.775687,0.661815,10454.214146,0.43572400373147213,-7.29919363389332,2.9875516460667164,0.7687213433179352,0.019684208401589576,0.039419616494514934,145.84651760083472
466.0,0.4590170570091163,1.628172,0.350634,763.88011,1339.222992,-59.743592,0.661257,10469.131538,0.43599694239756526,-7.29462699872986,2.986806546702418,0.7685123478242128,0.019667010472412042,0.039385127020572536,145.97428242512976
467.0,0.4580352275437568,1.62792,0.349884,763.88011,1339.555133,-59.711584,0.660699,10484.025549,0.4362701450984453,-7.290061642193962,2.986065971799012,0.7683035811504868,0.019649851900140087,0.03935071673563648,146.1019780603193
468.0,0.4570560162903051,1.62767,0.349136,763.88011,1339.885425,-59.679661,0.660143,10498.896277,0.43654433046560875,-7.285485584208459,2.98532988371002,0.7680950200361636,0.019632700133726873,0.03931632053382096,146.22984643931315
469.0,0.45608073235471475,1.627421,0.348391,763.88011,1340.213882,-59.647824,0.659588,10513.74382,0.43681912538289225,-7.280905091358237,2.984598244894168,0.7678867419285695,0.019615571754756554,0.03928197157437207,146.3577639403127
470.0,0.45511068484293965,1.627173,0.34765,763.88011,1340.540517,-59.616071,0.659034,10528.568273,0.4370941474783855,-7.276326553029847,2.9838710201401546,0.7676790402662004,0.019598483674053795,0.03924770367523696,146.48560360958726
471.0,0.45414456464902586,1.626927,0.346912,763.88011,1340.865346,-59.584402,0.658481,10543.369732,0.4373697542920362,-7.27174403183704,2.9831481676609757,0.767471541223419,0.0195814195897903,0.03921348422889951,146.6134867296815
472.0,0.4531823717729737,1.626683,0.346177,763.88011,1341.18838,-59.552818,0.65793,10558.148293,0.4376459355753384,-7.267157723919065,2.9824296568987574,0.7672644601966372,0.019564379782280893,0.03917931379242266,146.7414108369681
473.0,0.4522241062147829,1.626439,0.345445,763.88011,1341.509634,-59.521316,0.657379,10572.90405,0.43792268099782816,-7.262567825880911,2.9817154484930075,0.7670573032082628,0.019547364475391436,0.03914519280981106,146.8693738764238
474.0,0.4512697679744535,1.626197,0.344716,763.88011,1341.82912,-59.489898,0.65683,10587.637097,0.4381999801470097,-7.257974534785343,2.9810055098521038,0.7668508549686037,0.019530373938557215,0.03911112181631184,146.9973734361699
475.0,0.45032066615793936,1.625957,0.343991,763.88011,1342.146852,-59.458563,0.656281,10602.347528,0.4384774386645013,-7.253384394595207,2.980299804033664,0.766644719965337,0.019513425466188762,0.039077135397181564,147.1252784941459
476.0,0.44937418255333295,1.625717,0.343268,763.88011,1342.462844,-59.42731,0.655734,10617.035435,0.43875581137414704,-7.248784940769901,2.979598294193087,0.766438632890043,0.019496485275352804,0.03904316598298487,147.25334358971622
477.0,0.4484316262665879,1.625479,0.342548,763.88011,1342.777107,-59.396139,0.655188,10631.700912,0.4390347060756836,-7.244182687719039,2.9789009502379016,0.7662329065456164,0.019479570629951787,0.03900924809805229,147.38143812422544
478.0,0.4474943064036581,1.625243,0.341832,763.88011,1343.089655,-59.36505,0.654643,10646.344049,0.4393137211729392,-7.23958427181178,2.9782077355066816,0.7660278996139191,0.019462699062189594,0.03897541680328255,147.50942855173227
479.0,0.4465596047526359,1.625007,0.341118,763.88011,1343.4005,-59.334042,0.654099,10660.964938,0.43959362521230794,-7.2349770474984485,2.9775186178656328,0.7658228022228486,0.019445836358254656,0.038941603667677384,147.63757397675676
480.0,0.44563013952542896,1.624773,0.340408,763.88011,1343.709656,-59.303115,0.653556,10675.563669,0.43987362323220375,-7.2303741197734865,2.976833560835854,0.76561830839591,0.019429017415577,0.038907878482597115,147.7656087392045
481.0,0.44470329251012963,1.624541,0.3397,763.88011,1344.017133,-59.272268,0.653014,10690.140334,0.4401544929697359,-7.225762722636994,2.976152536888828,0.7654138896101892,0.01941220774332469,0.03887417226316501,147.89379492956328
482.0,0.44378037281269184,1.624309,0.338995,763.88011,1344.322946,-59.241501,0.652473,10704.695021,0.44043583016273735,-7.221149524366651,2.975475507505025,0.7652096721075696,0.01939542494327235,0.038840520209500476,148.0219981820817
483.0,0.4428613804331154,1.624079,0.338293,763.88011,1344.627105,-59.210814,0.651933,10719.22782,0.4407176236590422,-7.216534725772986,2.9748024453218203,0.7650059958654976,0.019378669328950406,0.03880692294540736,148.15021560578435
484.0,0.4419463153714004,1.62385,0.337594,763.88011,1344.929624,-59.180206,0.651395,10733.738819,0.4409998622243081,-7.2119185280409255,2.974133314205294,0.7648025097522382,0.01936194115781715,0.03877338098252824,148.27844472134763
485.0,0.4410351776275468,1.623622,0.336898,763.88011,1345.230514,-59.149677,0.650857,10748.228106,0.44128253454206595,-7.20730113272106,2.9734680847419432,0.7645994505856568,0.01934524073205854,0.03873989492201453,148.40668269031153
486.0,0.4401279672015547,1.623396,0.336205,763.88011,1345.529786,-59.119227,0.650321,10762.695769,0.4415656292137777,-7.202682741720887,2.9728067275948065,0.7643966070377428,0.019328568355274276,0.038706465367932825,148.5349266452424
487.0,0.439224684093424,1.623171,0.335515,763.88011,1345.827454,-59.088855,0.649785,10777.141895,0.4418491347589104,-7.198063557295948,2.972149206877452,0.7641943184603317,0.019311924289512554,0.03867309284112978,148.6631740211718
488.0,0.438324019197201,1.622947,0.334827,763.88011,1346.123527,-59.058561,0.649251,10791.566571,0.4421334540596978,-7.193437042408421,2.97149549782737,0.7639919090442593,0.019295290815715314,0.03863974190049366,148.7915611458832
489.0,0.4374272816188394,1.622724,0.334142,763.88011,1346.418019,-59.028344,0.648718,10805.969881,0.44241816579304916,-7.188810079483127,2.970845564716109,0.763789848063523,0.019278686100024804,0.038606448875117216,148.91994758917272
490.0,0.4365344713583392,1.622503,0.33346,763.88011,1346.71094,-58.998204,0.648186,10820.351913,0.44270325824419116,-7.184182871867773,2.97019938072234,0.763588424186501,0.01926211046631188,0.03857321440971905,149.04833026277433
491.0,0.4356455884157005,1.622282,0.332781,763.88011,1347.002302,-58.968141,0.647655,10834.71275,0.44298871961648434,-7.179555623225713,2.9695569146844707,0.763387283562933,0.019245564211176902,0.03854003909447118,149.17670627085926
492.0,0.43476063279092314,1.622063,0.332105,763.88011,1347.292116,-58.938155,0.647125,10849.052477,0.4432745380315543,-7.174928537526791,2.968918137720328,0.7631863271254091,0.01922904764683514,0.03850692355080354,149.30507257836382
493.0,0.4338782953780535,1.621845,0.331431,763.88011,1347.580393,-58.908245,0.646596,10863.371179,0.44356112793782226,-7.170294929266437,2.968283021018992,0.7629855979029543,0.019212542650654068,0.038473831530521925,149.43356977649344
