Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.1640637409578205,0.933666,0.44161,379.36926,506.563837,-60.547555,0.190699,33785.608011,0.8533794529432298,-3.725160372119968,7.896339430167417,0.8521025758097434,0.026551099096535507,0.05314319775289579,108.07279252497085
371.0,1.160924319487562,0.932988,0.440419,379.36926,507.393702,-60.506713,0.190746,33882.463107,0.8527487061152458,-3.7279258304343488,7.883424615309869,0.8518144202063982,0.026527317109775284,0.053095428435820664,108.16983071788115
372.0,1.1578033496968099,0.932314,0.439235,379.36926,508.218397,-60.466009,0.190792,33979.16755,0.852125138796924,-3.7306638702956967,7.870632042468153,0.8515279546561172,0.026503687940349886,0.0530479668290639,108.26641802069378
373.0,1.1547008315855638,0.931645,0.438058,379.36926,509.037963,-60.425442,0.190836,34075.721533,0.8515087050795593,-3.733374563862343,7.8579600948151676,0.8512430026081597,0.02648020850753701,0.053000806741272014,108.36256417761668
374.0,1.151614129199609,0.93098,0.436887,379.36926,509.852443,-60.38501,0.190879,34172.125253,0.8508988397021715,-3.7360602742277336,7.845407146553577,0.8509602334140332,0.026456891801978542,0.052953974124132386,108.45821304200437
375.0,1.1485432425389448,0.93032,0.435722,379.36926,510.66188,-60.344713,0.19092,34268.37891,0.8502955055029504,-3.738721049108218,7.832971593650186,0.8506794822000896,0.026433734463405613,0.05290746222804529,108.55337534892175
376.0,1.1454881716035716,0.929664,0.434563,379.36926,511.466314,-60.30455,0.190959,34364.482706,0.8496986652938958,-3.7413569380874123,7.820651899276402,0.8504005715285534,0.026410733337927157,0.05286126471694369,108.64806108714714
377.0,1.1424489163934897,0.929012,0.43341,379.36926,512.265788,-60.26452,0.190997,34460.436849,0.8491082818600907,-3.7439679926117417,7.808446501213546,0.8501235647994876,0.026387885166675545,0.0528153750450334,108.74228077609635
378.0,1.1394254769086984,0.928364,0.432263,379.36926,513.060341,-60.224623,0.191033,34556.241548,0.848524317959012,-3.7465542659856306,7.796353918534507,0.8498482863934509,0.026365186945987783,0.05276978717772994,108.83604397971075
379.0,1.1364204891034133,0.927721,0.431123,379.36926,513.850015,-60.184858,0.191067,34651.897019,0.8479472410689101,-3.7491135732888745,7.784372644223822,0.8495744209655154,0.026342619909334765,0.052724463554930684,108.929425635617
380.0,1.1334286810692042,0.927081,0.429988,379.36926,514.634848,-60.145223,0.191101,34747.403476,0.8473760014788172,-3.7516504615744592,7.772501251217251,0.8493025418136457,0.026320212604701628,0.05267946124634938,109.02230492997472
381.0,1.130455324714501,0.926446,0.42886,379.36926,515.414881,-60.105719,0.191132,34842.76114,0.8468115684512665,-3.754160519522778,7.760738285707355,0.8490323071429828,0.0262979308463482,0.05263471185447696,109.1148209456832
382.0,1.1274951481308737,0.925815,0.427737,379.36926,516.190153,-60.066344,0.191162,34937.970235,0.84625290386388,-3.7566482583057077,7.749082342529691,0.8487641106078136,0.02627580284948899,0.05259027178423559,109.20685398054763
383.0,1.1245507872725375,0.925188,0.42662,379.36926,516.960702,-60.027098,0.191191,35033.030986,0.8457004721656052,-3.7591115102386756,7.737532049389704,0.8484971029916522,0.02625381032706423,0.05254610443658831,109.29847744311569
384.0,1.1216222421394924,0.924565,0.425509,379.36926,517.726567,-59.98798,0.191218,35127.943622,0.845154235936136,-3.7615503396515098,7.726086036454064,0.8482321677967364,0.026231950547623305,0.05250220432399997,109.38970028918095
385.0,1.118709512731738,0.923946,0.424404,379.36926,518.487785,-59.948988,0.191244,35222.708375,0.8446141577238533,-3.763964812688303,7.714742980878517,0.8479684599596915,0.0262102209232152,0.05245856624654659,109.48053095447034
386.0,1.1158125990492747,0.923331,0.423305,379.36926,519.244395,-59.910123,0.191268,35317.32548,0.8440802000454589,-3.766354997299712,7.703501546704224,0.8477065811323459,0.026188618806143937,0.052415184884996704,109.57097820102085
387.0,1.112928865137887,0.92272,0.422211,379.36926,519.996433,-59.871384,0.191291,35411.795174,0.8435518438772017,-3.7687231227533746,7.692360458941841,0.8474462735380883,0.026167156653909233,0.05237208513116044,109.66098746667944
388.0,1.1100609469517906,0.922113,0.421123,379.36926,520.743937,-59.83277,0.191313,35506.117698,0.8430295389716266,-3.7710670804817124,7.681318428869197,0.8471876082982832,0.02614581685106204,0.05232923173118356,109.75063028284494
389.0,1.1072062085367698,0.921509,0.42004,379.36926,521.486942,-59.79428,0.191333,35600.293293,0.8425127720266546,-3.7733890825329617,7.670374227702139,0.8469303783844029,0.026124611798381023,0.052286649464265936,109.83985227003082
390.0,1.10436728584704,0.92091,0.418963,379.36926,522.225485,-59.755913,0.191352,35694.322206,0.8420019869217368,-3.775687044211004,7.659526612340643,0.8466744316581898,0.026103524193179607,0.052244303702887976,109.92872399779195
391.0,1.101544178882601,0.920314,0.417892,379.36926,522.959601,-59.71767,0.191369,35788.204683,0.8414971459944235,-3.7779610421078056,7.648774384008297,0.8464201434983387,0.026082551783380786,0.052202189921264575,110.01725292797062
392.0,1.098734251689238,0.919722,0.416826,379.36926,523.689327,-59.679548,0.191385,35881.940976,0.8409977445126107,-3.780213262099614,7.638116329225857,0.846167309897139,0.026061706704242803,0.05216033236846625,110.10538570808177
393.0,1.0959375042669508,0.919133,0.415765,379.36926,524.414696,-59.641547,0.1914,35975.531336,0.8405037534129837,-3.7824437526680117,7.627551307219659,0.8459160500006835,0.026040986598201074,0.052118726308546984,110.19313008323219
394.0,1.0931565725699548,0.918549,0.41471,379.36926,525.135745,-59.603668,0.191414,36068.976019,0.8400156048422805,-3.784650477379941,7.617078132816877,0.8456659805506472,0.026020374678702343,0.052077338147654195,110.28055511511917
395.0,1.0903888206440344,0.917968,0.41366,379.36926,525.852506,-59.565908,0.191426,36162.275282,0.8395328026174544,-3.786835595299243,7.606695707179914,0.8454173052112712,0.025999883157664105,0.052036192289547575,110.36760703139794
396.0,1.0876342484891897,0.91739,0.412615,379.36926,526.565014,-59.528268,0.191437,36255.429384,0.8390553175445792,-3.788999159424179,7.596402901161983,0.8451703959105106,0.025979509681808958,0.051995284007719265,110.45429375740895
397.0,1.084895492059636,0.916817,0.411576,379.36926,527.273304,-59.490746,0.191447,36348.438586,0.8385835729771162,-3.791139169895797,7.5861985988200145,0.8449245067376876,0.02595923794295007,0.05195458066613903,110.5406828009423
398.0,1.0821699154011584,0.916246,0.410542,379.36926,527.977407,-59.453342,0.191456,36441.303152,0.8381170812672322,-3.7932577584770173,7.576081754574018,0.8446799084548595,0.025939080024202324,0.05191410641198435,110.62672083247037
399.0,1.0794575185137563,0.91568,0.409513,379.36926,528.677358,-59.416056,0.191464,36534.023347,0.8376558130864479,-3.795354982635978,7.5660512777246645,0.8444367493555816,0.025919033670717816,0.05187385671649696,110.71241554397128
400.0,1.07675830139743,0.915117,0.408489,379.36926,529.373188,-59.378886,0.19147,36626.59944,0.8371997390601713,-3.7974309012712273,7.55610614718175,0.8441948527974641,0.02589909685529438,0.05183382750683168,110.79777371476274
401.0,1.0740722640521798,0.914557,0.40747,379.36926,530.064931,-59.341832,0.191475,36719.031699,0.8367488297672513,-3.799485574707122,7.546245310840985,0.8439544370840157,0.025879267434629195,0.05179401447798703,110.8828026787272
402.0,1.0714020424322201,0.914001,0.406457,379.36926,530.752618,-59.304893,0.191479,36811.320396,0.8363034939181794,-3.8015170647634227,7.5364677711302415,0.8437149671632782,0.02585952991435101,0.05175438662335599,110.96756720990518
403.0,1.0687423646291214,0.913448,0.405448,379.36926,531.436281,-59.268069,0.191482,36903.465804,0.8358628227588774,-3.8035294454693647,7.5267725275986574,0.8434769668514419,0.02583990945658694,0.051714994249441634,111.05195748828497
404.0,1.0660985025513137,0.912899,0.404445,379.36926,532.115952,-59.231359,0.191484,36995.468197,0.8354276602064297,-3.8055187926411063,7.517158591028296,0.8432401581243365,0.025820377140879418,0.0516757794980115,111.1360961844692
405.0,1.0634651842903666,0.912353,0.403446,379.36926,532.791662,-59.194763,0.191484,37087.327853,0.8349971089307768,-3.8074891390759746,7.507624997329632,0.8430044190759101,0.025800957867501497,0.051636792152434836,111.2198743581059
406.0,1.0608450458004952,0.91181,0.402452,379.36926,533.463441,-59.158279,0.191484,37179.04505,0.8345715745725322,-3.8094385632286727,7.49817080717252,0.8427701280928956,0.02578163639729758,0.05159800171769406,111.30335598306279
407.0,1.0582380870816999,0.91127,0.401463,379.36926,534.131321,-59.121908,0.191482,37270.620068,0.8341510274235536,-3.811367133866443,7.488795063564528,0.8425368107749187,0.02576241085785702,0.05155940443234143,111.38654754781247
408.0,1.0556443081339801,0.910734,0.400479,379.36926,534.795331,-59.085648,0.19148,37362.053187,0.8337354377268232,-3.8132749211432135,7.479496861949978,0.8423048359523011,0.025743279548479363,0.05152099687876437,111.46945484638658
409.0,1.0530637089573363,0.910202,0.3995,379.36926,535.455501,-59.049499,0.191476,37453.344692,0.8333247756762336,-3.8151619965930283,7.470275293707366,0.8420737810053591,0.025724240746461274,0.05148277559560188,111.55208381385759
410.0,1.0504962895517682,0.909672,0.398526,379.36926,536.111861,-59.01346,0.191472,37544.494867,0.8329190114164057,-3.817028433123227,7.461129460069902,0.8418440864902954,0.02570529275509163,0.0514447371736451,111.63444031818236
411.0,1.047939413963061,0.909145,0.397556,379.36926,536.764441,-58.977531,0.191466,37635.503997,0.8325177027600996,-3.81887620424066,7.45205847195828,0.8416155529764935,0.025686446603896202,0.05140690365640522,111.71647483615725
412.0,1.0453957181454292,0.908622,0.396591,379.36926,537.41327,-58.941711,0.191459,37726.372371,0.8321212377825953,-3.8207034635461543,7.443061463666499,0.8413877413953608,0.025667687810541212,0.05136924606399194,111.79824885829802
413.0,1.0428652020988733,0.908102,0.395631,379.36926,538.058376,-58.905999,0.191451,37817.100276,0.8317295864758566,-3.8225102879094286,7.434137592535127,0.8411612541401325,0.025649014849054706,0.051331761329536804,111.87976764258774
414.0,1.0403452298691782,0.907585,0.394675,379.36926,538.699788,-58.870396,0.191443,37907.688003,0.8313423151236154,-3.824298620439265,7.42528601106485,0.8409361140501503,0.025630438595137004,0.051294471189643115,111.96098222813019
415.0,1.037838437410559,0.907071,0.393724,379.36926,539.337534,-58.8349,0.191433,37998.135843,0.830959803020849,-3.826066652752032,7.416505894433078,0.8407115506862683,0.02561194496161215,0.05125734745547016,112.0419527535976
416.0,1.0353448247230153,0.90656,0.392778,379.36926,539.971643,-58.79951,0.191422,38088.444089,0.8305820200048728,-3.8278144656259987,7.407796412746067,0.8404882695950522,0.02559353244595005,0.05122038710760998,112.12268449707251
417.0,1.0328617558523323,0.906053,0.391836,379.36926,540.602142,-58.764227,0.191411,38178.613035,0.8302085408245174,-3.8295439713497945,7.399156772116526,0.8402658896207726,0.02557521181361489,0.05118361166295002,112.20312886910715
418.0,1.0303918667527252,0.905548,0.390899,379.36926,541.229058,-58.729049,0.191398,38268.642974,0.8298397359959989,-3.8312533998766356,7.390586186893166,0.840044565395226,0.0255569693682601,0.05114699371501356,112.2833446510208
419.0,1.0279325214699788,0.905046,0.389966,379.36926,541.85242,-58.693977,0.191385,38358.534204,0.8294751859081412,-3.832944642678498,7.382083852278448,0.8398243463929034,0.02553881564208803,0.051110554314441205,112.36328420356905
420.0,1.0254837200040932,0.904547,0.389037,379.36926,542.472253,-58.659009,0.19137,38448.287021,0.8291148688070765,-3.8346177505058057,7.373649026063642,0.8396052052847103,0.025520749135532695,0.05107429044882459,112.44295271939356
421.0,1.0230480983092831,0.904052,0.388113,379.36926,543.088585,-58.624144,0.191355,38537.901724,0.8287591464285998,-3.836270991848188,7.365280932943932,0.8393869581857061,0.025502756445066405,0.051038175297849195,112.52240803492901
422.0,1.0206230204313338,0.903559,0.387193,379.36926,543.701442,-58.589383,0.191339,38627.378612,0.8284076076210316,-3.8379062265426387,7.356978832511538,0.8391697834739031,0.025484848033254806,0.05100222977364238,112.60160270683129
423.0,1.0182111223244603,0.903069,0.386278,379.36926,544.31085,-58.554725,0.191322,38716.717984,0.828060608264892,-3.839521748986991,7.348741991823238,0.8389531348361956,0.02546701081507363,0.050966427693410254,112.68059338404511
424.0,1.0158097680344476,0.902582,0.385367,379.36926,544.916835,-58.52017,0.191304,38805.920141,0.8277177428469289,-3.8411193977430886,7.340569685280507,0.8387378825444158,0.025449255110499502,0.05093078968448381,112.75933317637309
425.0,1.0134189575612953,0.902097,0.38446,379.36926,545.519424,-58.485716,0.191285,38894.985386,0.8273789893422524,-3.8426992290962807,7.332461181070612,0.8385234905241123,0.025431579428923986,0.05089531275313675,112.83782742392192
426.0,1.0110413268592189,0.901616,0.383558,379.36926,546.118641,-58.451363,0.191265,38983.914022,0.8270446948481965,-3.8442595764937617,7.3244157948455735,0.8383099870871935,0.025413971112589605,0.05085997157178054,112.91613119918921
427.0,1.008671604019788,0.901137,0.382659,379.36926,546.714512,-58.417111,0.191245,39072.706351,0.8267140960038676,-3.8458039580785637,7.316432822255138,0.8380970980545688,0.025396451500634912,0.050824808806573134,112.99414839006889
428.0,1.006315060951433,0.900662,0.381765,379.36926,547.307062,-58.382959,0.191223,39161.362679,0.8263879060993207,-3.8473289975738707,7.308511579190988,0.8378855419554299,0.025378996691609167,0.050789776642789594,113.07198423988777
429.0,1.0039716976541535,0.900189,0.380876,379.36926,547.896315,-58.348906,0.191201,39249.88331,0.8260660942687493,-3.84883479165687,7.300651401533885,0.837674370926933,0.025361605684591254,0.05075487306700323,113.14964224907257
430.0,1.00163624221952,0.899718,0.37999,379.36926,548.482297,-58.314953,0.191178,39338.268551,0.8257479142282929,-3.8503247895450574,7.292851605017253,0.8374645767105116,0.025344299326029843,0.05072013976045434,113.22702818472328
431.0,0.9993113306017467,0.899251,0.379108,379.36926,549.065031,-58.281098,0.191155,39426.518707,0.8254337070528505,-3.851797354001478,7.28511155174987,0.8372555191932585,0.025327065279370495,0.0506855520388493,113.30419598785454
432.0,0.9969995987550494,0.898786,0.378231,379.36926,549.644542,-58.247341,0.19113,39514.634086,0.8251238022624292,-3.853250897347938,7.277430583491539,0.8370471187514661,0.025309891498818304,0.05065108579941423,113.38119859695787
433.0,0.9946957747709975,0.898324,0.377357,379.36926,550.220854,-58.213682,0.191105,39602.614997,0.8248174706550319,-3.854688799047939,7.269808061473439,0.8368398567118795,0.02529279842788736,0.0506167819181328,113.4579432744829
434.0,0.9924051305580215,0.897864,0.376488,379.36926,550.79399,-58.180119,0.191079,39690.461747,0.8245153906938721,-3.856107834439982,7.262243366163092,0.8366329257511906,0.025275763460289372,0.050582595171702584,113.53453046417168
435.0,0.990122394207691,0.897407,0.375622,379.36926,551.363973,-58.146654,0.191052,39778.174645,0.8242168445678955,-3.8575113360957936,7.2547358838768385,0.8364274396770455,0.02525880675363452,0.050548565864670505,113.61086850861957
436.0,0.9878528376284362,0.896953,0.374761,379.36926,551.930828,-58.113284,0.191024,39865.754002,0.8239224991237193,-3.858896130404798,7.247284980428742,0.8362221194837649,0.025241906008425775,0.050514649387489,113.68705678729593
437.0,0.9855911889118268,0.896501,0.373903,379.36926,552.494576,-58.08001,0.190996,39953.200126,0.8236316479445005,-3.860265502739208,7.239890079934467,0.8360181576220427,0.02522508114115074,0.0504808855628667,113.76300452781953
438.0,0.9833400840120785,0.896052,0.373049,379.36926,553.055242,-58.046831,0.190967,40040.51333,0.8233446115871479,-3.86161790821161,7.232550559569599,0.8358147614898503,0.02520832048018774,0.05044725103725249,113.83876335268153
439.0,0.9811021588834056,0.895606,0.3722,379.36926,553.612846,-58.013746,0.190937,40127.693924,0.8230616990384945,-3.8629518524719746,7.225265867475915,0.8356117968770893,0.025191612962485933,0.050413723674686606,113.91438240957409
440.0,0.9788721416173783,0.895162,0.371354,379.36926,554.167413,-57.980756,0.190907,40214.742219,0.8227822209807719,-3.8642705495224465,7.21803539177068,0.835410242209067,0.025174977821502634,0.05038034193198533,113.9897737158272
441.0,0.9766526681682116,0.89472,0.370512,379.36926,554.718964,-57.947859,0.190875,40301.658528,0.8225064891670364,-3.8655724945239665,7.210858578110555,0.8352091078157264,0.025158403887796516,0.050347083460614436,114.06498688850391
442.0,0.9744411025816905,0.894282,0.369673,379.36926,555.26752,-57.915055,0.190843,40388.443162,0.8222341574748351,-3.8668592884611765,7.203734877199372,0.8350088082203055,0.025141900102413222,0.050313966133100796,114.1399803700853
443.0,0.9722427167662451,0.893845,0.368839,379.36926,555.813105,-57.882344,0.190811,40475.096436,0.8219658520538545,-3.8681279383723246,7.196663705869261,0.8348091567499605,0.02512544559757065,0.05028094820429886,114.21484810850586
444.0,0.9700522388134452,0.893411,0.368008,379.36926,556.355739,-57.849725,0.190778,40561.61866,0.821700906401448,-3.8693815619659517,7.189644537844877,0.8346102935864241,0.0251090591629184,0.05024806724425222,114.28950375448687
445.0,0.967872304677506,0.89298,0.367181,379.36926,556.895444,-57.817198,0.190744,40648.01015,0.8214396205234956,-3.8706187081157606,7.1826768257777305,0.8344121605445842,0.025092730006473794,0.05021530165976883,114.3639955476559
446.0,0.9657029143584275,0.89255,0.366358,379.36926,557.432241,-57.784762,0.190709,40734.271218,0.8211819712190629,-3.8718394540899417,7.175760040044042,0.8342149227243412,0.025076457260811317,0.05018264970694413,114.43832662135993
447.0,0.9635414319019943,0.892124,0.365538,379.36926,557.966151,-57.752416,0.190674,40820.402178,0.8209276264961624,-3.873045342336429,7.168893655701347,0.8340181721800732,0.02506024948190518,0.05015012848876959,114.51245700140734
448.0,0.9613904932624219,0.891699,0.364722,379.36926,558.497195,-57.720161,0.190638,40906.403346,0.82067687754208,-3.874234962293381,7.162077152419718,0.833821957959413,0.025044096237523843,0.050117717131986116,114.58643352715255
449.0,0.9592500984397102,0.891277,0.36391,379.36926,559.025393,-57.687996,0.190602,40992.275034,0.8204297009836555,-3.8754083939534083,7.155310027213737,0.8336267459837843,0.025027996745486288,0.05008541406357498,114.66025900531513
450.0,0.9571176114796439,0.890858,0.363101,379.36926,559.550767,-57.655921,0.190564,41078.017557,0.8201857733168034,-3.8765671441530625,7.148591755929092,0.8334321311743054,0.02501195928362753,0.050053235830543864,114.73389463547636
451.0,0.9549956683364382,0.890441,0.362296,379.36926,560.073336,-57.623934,0.190527,41163.631231,0.8199453769008014,-3.87770984315284,7.141921857176217,0.8332381612142004,0.02499597382182784,0.05002116236430718,114.80738564465231
452.0,0.9528842690100933,0.890026,0.361495,379.36926,560.593121,-57.592036,0.190488,41249.11637,0.8197084881897523,-3.8788365736236026,7.1352998282688525,0.8330447236795435,0.024980039571857085,0.049989192080007176,114.88073492612122
453.0,0.9507807775463938,0.889613,0.360697,379.36926,561.11014,-57.560226,0.190449,41334.47329,0.8194747921732416,-3.879948806468735,7.12872520892244,0.8328521817508427,0.024964164754692493,0.04995734141153588,114.95390384069962
454.0,0.9486851939453397,0.889203,0.359902,379.36926,561.624415,-57.528504,0.19041,41419.702304,0.819244273861087,-3.8810465873964906,7.12219749207306,0.8326601861651461,0.024948348289299913,0.04992560818855614,115.0268965123332
455.0,0.9466001541611463,0.888795,0.359111,379.36926,562.135965,-57.496868,0.19037,41504.80373,0.8190172038304613,-3.882128601412212,7.115716212891662,0.832468941341824,0.0249325805591311,0.04989397317004479,115.09975655670952
456.0,0.9445256581938135,0.888389,0.358324,379.36926,562.644809,-57.46532,0.190329,41589.777881,0.8187935583034726,-3.8831949346366037,7.109280910472241,0.8322780881737546,0.02491686091363692,0.049862435047082515,115.17248630552191
457.0,0.9424590700891264,0.887985,0.35754,379.36926,563.150965,-57.433858,0.190288,41674.625074,0.8185730336106238,-3.8842470094949837,7.102891140388971,0.8320881190015172,0.024901197257098825,0.04983100962051242,115.24504845020007
458.0,0.9404003898470846,0.887584,0.356759,379.36926,563.654455,-57.402482,0.190246,41759.345623,0.8183556145417835,-3.885284874739932,7.0965464115776395,0.831898661254582,0.024885588556577364,0.04979969481665495,115.31744697768477
459.0,0.9383522534219035,0.887185,0.355982,379.36926,564.155295,-57.371192,0.190204,41843.939845,0.818141559872903,-3.886307270551063,7.090246312409422,0.831710022565757,0.024870025738322647,0.0497684724806115,115.38972326546445
460.0,0.9363120248593679,0.886788,0.355208,379.36926,564.653506,-57.339986,0.190161,41928.408054,0.8179305744516805,-3.8873155825885446,7.083990371964502,0.8315215555361744,0.024854516335463112,0.04973735767106026,115.46184163218385
461.0,0.9342797041594778,0.886393,0.354437,379.36926,565.149105,-57.308865,0.190117,42012.750566,0.8177226429051929,-3.888309861797754,7.0777781732486345,0.8313341008784114,0.02483905956920434,0.04970634882318058,115.53380494402609
462.0,0.9322579272764482,0.886,0.35367,379.36926,565.642111,-57.277829,0.190073,42096.967696,0.8175180151450158,-3.889288889974684,7.07160927769043,0.831147056058823,0.024823646539494985,0.04967542812960456,115.60565396678916
463.0,0.9302440582560643,0.88561,0.352906,379.36926,566.132542,-57.246876,0.190028,42181.05976,0.8173164045478227,-3.890254015701376,7.06548326275157,0.830960799987579,0.024808284671087723,0.049644610432675526,115.6773534312398
464.0,0.928240733052541,0.885221,0.352146,379.36926,566.620416,-57.216007,0.189983,42265.027073,0.8171180551086571,-3.8912040486686528,7.0593997093108625,0.8307744976808973,0.024792965310930278,0.04961387841927571,115.74894307669456
465.0,0.9262426797574479,0.884835,0.351388,379.36926,567.105751,-57.185221,0.189938,42348.869951,0.8169224292652713,-3.8921415427723125,7.053358201616967,0.8305894814683246,0.024777703494038638,0.04958326215242666,115.82035193930652
466.0,0.9242551702792156,0.884451,0.350634,379.36926,567.588565,-57.154517,0.189892,42432.588707,0.8167300275309802,-3.893064078961485,7.047358327241847,0.8304048627657323,0.024762482816658334,0.04955272881782674,115.89165607967988
467.0,0.9222782046178437,0.884068,0.349884,379.36926,568.068876,-57.123896,0.189845,42516.183657,0.8165408254846295,-3.8939717523299957,7.041399677034938,0.8302204365292276,0.02474730279153081,0.04952227743413904,115.96285723529141
468.0,0.9203065108649026,0.883688,0.349136,379.36926,568.5467,-57.093357,0.189798,42599.655116,0.816354302831481,-3.894867039270349,7.035481869827053,0.83003701596569,0.02473217802541786,0.04949193720827099,116.03388622640979
469.0,0.9183427249746066,0.88331,0.348391,379.36926,569.022056,-57.062899,0.18975,42683.003399,0.8161706974846229,-3.89574877948122,7.029604490410122,0.829854250020523,0.024717100054086078,0.049461691205087734,116.10478208241354
470.0,0.9163894829011714,0.882934,0.34765,379.36926,569.49496,-57.032522,0.189702,42766.228819,0.8159902356607636,-3.8966158667634474,7.023767163804224,0.8296716181369512,0.02470206091696843,0.04943152349703849,116.17558165450428
471.0,0.9144441486903815,0.88256,0.346912,379.36926,569.96543,-57.002226,0.189654,42849.331692,0.8158126535335922,-3.8974695493355496,7.017969493342781,0.8294896992731893,0.02468706739150741,0.04940144763252923,116.24625246767872
472.0,0.9125067223422373,0.882188,0.346177,379.36926,570.433481,-56.97201,0.189605,42932.312331,0.8156379351265213,-3.898309885856825,7.012211122299113,0.8293081652830714,0.02467211889576033,0.04937146244144621,116.31679664246843
473.0,0.9105772038567385,0.881818,0.345445,379.36926,570.899132,-56.941874,0.189555,43015.17105,0.8154660644091128,-3.899136935641952,7.006491647634875,0.8291271676735934,0.024657214684063396,0.049341566426108784,116.38721708665466
474.0,0.9086555932338851,0.88145,0.344716,379.36926,571.362398,-56.911818,0.189505,43097.908164,0.8152970252969384,-3.899950758657947,7.0008107183840265,0.8289469843352659,0.02464235419264086,0.04931175845287862,116.45751586398134
475.0,0.9067445264278924,0.881084,0.343991,379.36926,571.823296,-56.88184,0.189455,43180.523984,0.8151310291500897,-3.900750319453513,6.995167961817351,0.8287671303823685,0.024627529917816363,0.04928202350828351,116.5277279401191
476.0,0.9048387315303302,0.88072,0.343268,379.36926,572.281842,-56.851942,0.189404,43263.018825,0.8149676018558825,-3.9015378849891516,6.989563020243442,0.8285878240081423,0.024612755086127754,0.04925238803943474,116.59779009010175
477.0,0.9029408444954132,0.880358,0.342548,379.36926,572.738053,-56.822122,0.189353,43345.393,0.8148069575866729,-3.9023124075658195,6.983995526485473,0.8284091125142612,0.024598022120675855,0.04922283688655959,116.66773761476115
478.0,0.9010535012773572,0.879997,0.341832,379.36926,573.191943,-56.79238,0.189301,43427.64682,0.8146492987706229,-3.903072894409712,6.978465152640848,0.8282307707922265,0.024583323945159184,0.04919335589130688,116.73760360648022
479.0,0.8991714299677311,0.879639,0.341118,379.36926,573.64353,-56.762715,0.189249,43509.780599,0.8144941686645935,-3.903821532977269,6.972971524667941,0.8280528792785735,0.024568673181061842,0.049163970290769306,116.8073275192932
480.0,0.897299902474966,0.879282,0.340408,379.36926,574.092829,-56.733128,0.189196,43591.794648,0.8143419853905617,-3.9045562901174655,6.967514307690473,0.8278753607212974,0.02455405622664736,0.049134652875818516,116.87697354158607
481.0,0.895433646890631,0.878928,0.3397,379.36926,574.539855,-56.703618,0.189143,43673.68928,0.814192303798768,-3.9052793000198798,6.962093169324171,0.8276984747627059,0.024539485485230293,0.04910542844747097,116.94648204166504
482.0,0.8935752991689416,0.878575,0.338995,379.36926,574.984625,-56.674185,0.18909,43755.464805,0.8140453231753932,-3.905989586054153,6.956707755446504,0.8275222019796025,0.02452495387591013,0.049076282838346585,117.01588621975183
483.0,0.8917248593098978,0.878224,0.338293,379.36926,575.427152,-56.644827,0.189036,43837.121535,0.8139010269457592,-3.9066872139067734,6.951357762832854,0.8273463104393364,0.02451046099551416,0.04904721523669817,117.08518748631836
484.0,0.8898823273134993,0.877875,0.337594,379.36926,575.867454,-56.615546,0.188982,43918.65978,0.8137593984804116,-3.907372249881797,6.946042830196131,0.8271707927682725,0.024496006235832857,0.0490182244205683,117.15438824287152
485.0,0.8880477031797462,0.877528,0.336898,379.36926,576.305543,-56.58634,0.188927,44000.079851,0.8136204210951063,-3.908044760896936,6.940762671095809,0.8269958203945493,0.02448158925151596,0.048989309694084805,117.22348964377598
486.0,0.8862209869086388,0.877182,0.336205,379.36926,576.741437,-56.55721,0.188872,44081.382057,0.8134840780508105,-3.9087048144795586,6.935516929053253,0.8268213133934998,0.024467209450023394,0.04896046986673508,117.29249403791114
487.0,0.8844021785001768,0.876839,0.335515,379.36926,577.175148,-56.528154,0.188817,44162.566709,0.8133503525537132,-3.9093524787626164,6.930305322155,0.826647398177327,0.02445286650080389,0.04893170427235813,117.3614025277604
488.0,0.8825886420001452,0.876497,0.334827,379.36926,577.606693,-56.499172,0.188761,44243.634116,0.8132190383626801,-3.909988740350024,6.925127510598289,0.8264739190023462,0.024438565551363166,0.048903023200694805,117.43018985832694
489.0,0.880783013362759,0.876156,0.334142,379.36926,578.036085,-56.470265,0.188705,44324.584585,0.813090313853071,-3.9106127229537524,6.919983204854764,0.8263005733136541,0.02442430037943375,0.04887441420223777,117.49888544276259
490.0,0.8789852925880183,0.875818,0.33346,379.36926,578.463339,-56.441432,0.188648,44405.418427,0.8129641620699236,-3.911224496440627,6.914872093562354,0.8261278676005568,0.024410070549305773,0.04884587640052128,117.5674909195763
491.0,0.8771954796759232,0.875481,0.332781,379.36926,578.88847,-56.412672,0.188591,44486.135948,0.8128405660034089,-3.911824131268404,6.909793867547578,0.8259555483166481,0.02439587563247452,0.048817408933547475,117.63600790191185
492.0,0.8754135746264733,0.875147,0.332105,379.36926,579.311491,-56.383985,0.188534,44566.737457,0.8127195085889032,-3.9124116984813058,6.904748243635305,0.8257837204861285,0.024381715291631207,0.04878901112187706,117.7044375713562
493.0,0.873636941485454,0.874813,0.331431,379.36926,579.732417,-56.355371,0.188476,44647.22326,0.8126007980542681,-3.912988117941172,6.899734916841816,0.8256122970640933,0.024367594341130592,0.04876069258936027,117.77275617803244
