Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,46.97303526580281,7.484255,19.180639,408.33297,-471.632093,-157.286704,-56.458696,7.326888,96.25022736963533,-3.287618178451521e-05,8.481187051026234,0.5508681868693466,0.00029333542516262926,0.22698573757858306,11348.674046516746
8.501020828988167,47.07115127147338,7.49255,19.220703,408.33297,-471.541291,-157.368774,-54.980375,7.443934,96.15163016060824,-3.2301757704743276e-05,8.482820224538937,0.550577559529053,0.00029344900310384383,0.22347289892300487,11334.865954421935
8.483337998350647,47.169267277143945,7.500836,19.260767,408.33297,-471.450853,-157.450716,-53.564471,7.561543,96.05330834218134,-3.173786676592664e-05,8.484447476437168,0.5502941573415576,0.0002935674079996042,0.22005224122733325,11321.10353784835
8.465728578530511,47.26738328281451,7.509113,19.300831,408.33297,-471.360777,-157.53253,-52.207372,7.679708,95.95526110695246,-3.1184306252626996e-05,8.486068835549293,0.5500183554763449,0.0002936904578751752,0.21672048311768147,11307.386608152747
8.44819211332382,47.36549928848508,7.517382,19.340895,408.33297,-471.27106,-157.614216,-50.905728,7.798423,95.85748764086345,-3.0640877543888126e-05,8.487684348790694,0.5497498218127173,0.00029381797803376203,0.21347446450150137,11293.714952361655
8.430728150298862,47.463615294155645,7.525642,19.380959,408.33297,-471.181701,-157.695776,-49.656434,7.917681,95.75998712352468,-3.010738602645585e-05,8.48929402714644,0.5494882836109327,0.0002939498020722273,0.21031119408826845,11280.088405150114
8.413336240757243,47.56173129982622,7.533893,19.421023,408.33297,-471.092696,-157.777209,-48.456605,8.037477,95.66275872853012,-2.958364100992577e-05,8.490897935721764,0.5492332693430302,0.00029408576978757627,0.20722776281768035,11266.506729055196
8.39601593969547,47.65984730549679,7.542136,19.461087,408.33297,-471.004043,-157.858517,-47.303558,8.157803,95.56580162376328,-2.9069455643776953e-05,8.492496103690558,0.5489847424265393,0.00029422573126243484,0.2042214666922254,11252.969734332119
8.378766805766974,47.75796331116736,7.55037,19.501151,408.33297,-470.915741,-157.939699,-46.194793,8.278654,95.46911497169435,-2.8564646836245515e-05,8.494088542264294,0.54874248541118,0.00029436953842479975,0.20128964396153304,11239.47725487741
8.361588401244642,47.85607931683793,7.558595,19.541215,408.33297,-470.827787,-158.020756,-45.127981,8.400025,95.37269792966855,-2.80690351749961e-05,8.495675298790298,0.5485064025307573,0.0002945170508588562,0.19842975144769723,11226.029076611332
8.344480291983784,47.95419532250849,7.566813,19.581279,408.33297,-470.740178,-158.101689,-44.100949,8.521907,95.2765496501859,-2.758244484954964e-05,8.497256420717077,0.5482761064434238,0.000294668139391288,0.19563944877977096,11212.624985388587
8.327442047385551,48.052311328179066,7.575021,19.621343,408.33297,-470.652913,-158.182497,-43.111665,8.644297,95.18066928117338,-2.710470357542629e-05,8.498831919478633,0.5480515879010217,0.00029482267165255706,0.1929163565592316,11199.264814618467
8.310473240360823,48.15042733384963,7.583221,19.661407,408.33297,-470.565989,-158.263182,-42.158231,8.767187,95.08505596624823,-2.663564251996328e-05,8.50040184268396,0.5478322623245102,0.0002949805282251498,0.19025830962692472,11185.948349969489
8.293573447294508,48.248543339520204,7.591413,19.701471,408.33297,-470.479404,-158.343744,-41.238867,8.890572,94.98970884497432,-2.61750962297707e-05,8.50196621997081,0.5476181768938715,0.00029514159052416257,0.1876631671015196,11172.675400879261
8.276742248010297,48.346659345190766,7.599597,19.741535,408.33297,-470.393156,-158.424182,-40.351908,9.014447,94.89462705311034,-2.5722902559784623e-05,8.503525081049437,0.5474095318685257,0.00029530574499732223,0.185128878442686,11159.445776738887
8.259979225735846,48.44477535086133,7.607772,19.781599,408.33297,-470.307242,-158.504499,-39.49579,9.138805,94.79980972285108,-2.5278902603883468e-05,8.505078473786293,0.5472056174221973,0.0002954728856018272,0.18265351900144217,11146.259263219716
8.243283967068365,48.542891356531904,7.615938,19.821663,408.33297,-470.221662,-158.584693,-38.669045,9.263641,94.70525598306128,-2.4842940627029453e-05,8.506626391873882,0.5470063991617535,0.0002956429067695064,0.1802352012958862,11133.11571712263
8.226656061940643,48.641007362202465,7.624097,19.861727,408.33297,-470.136411,-158.664766,-37.870296,9.388949,94.6109649595026,-2.441486399890108e-05,8.508168919509618,0.5468116904365328,0.0002958157111108237,0.17787213608628288,11120.014876826828
8.210095103587467,48.73912336787304,7.632247,19.901791,408.33297,-470.05149,-158.744718,-37.098245,9.514724,94.51693577505398,-2.3994523128981734e-05,8.509706032417853,0.5466217691783903,0.0002959912007954628,0.1755625850597186,11106.956622824608
8.193600688512454,48.8372393735436,7.640389,19.941855,408.33297,-469.966894,-158.82455,-36.351671,9.640961,94.42316754992501,-2.3581771403071323e-05,8.511237814976814,0.5464359837014321,0.00029616928530761276,0.17330488219357976,11093.940693769962
8.177172416455285,48.93535537921418,7.648522,19.981919,408.33297,-469.882623,-158.904261,-35.629425,9.767653,94.32965940186351,-2.317646512118829e-05,8.512764261129103,0.5462546113225275,0.00029634987691958654,0.17109746105729048,11080.966946611059
8.160809890359328,49.03347138488474,7.656648,20.021983,408.33297,-469.798674,-158.983853,-34.930422,9.894796,94.23641044635619,-2.27784634368292e-05,8.514285419204908,0.5460772516658108,0.00029653289012610993,0.16893876513099598,11068.03516755447
8.144512716339639,49.13158739055531,7.664765,20.062047,408.33297,-469.715045,-159.063325,-34.253639,10.022385,94.14341979682386,-2.2387628297556436e-05,8.515801319499996,0.5459039411381927,0.0002967182432255074,0.166827316266466,11055.145166579752
8.128280503651368,49.22970339622588,7.672874,20.102111,408.33297,-469.631735,-159.142678,-33.598111,10.150413,94.05068656481028,-2.2003824386882004e-05,8.517311974242967,0.5457343874943121,0.00029690585894412284,0.16476172576985046,11042.296777343261
8.112112864658526,49.327819401896456,7.680975,20.142175,408.33297,-469.548741,-159.221912,-32.962924,10.278877,93.95820986016552,-2.1626919067418476e-05,8.518817431990517,0.5455685246570474,0.0002970956605360746,0.16274059416741565,11029.489786613627
8.096009414803124,49.42593540756701,7.689067,20.182239,408.33297,-469.466061,-159.301029,-32.347216,10.407771,93.86598879122378,-2.1256782325268523e-05,8.520317723244322,0.5454062285383365,0.000297287576318712,0.1607626231846119,11016.724004921496
8.079969772574689,49.524051413237586,7.697152,20.222303,408.33297,-469.383694,-159.380028,-31.750169,10.537089,93.77402246497545,-2.0893286715623684e-05,8.521812860418624,0.545247621375633,0.00029748153672971053,0.15882656246582144,11003.99926646229
8.063993559480126,49.622167418908155,7.705229,20.262367,408.33297,-469.301636,-159.458909,-31.171011,10.666827,93.6823099872343,-2.0536307309546013e-05,8.523302910454802,0.5450923358890414,0.0002976774748818619,0.15693117946243826,10991.31533531705
8.048080400013959,49.72028342457872,7.713297,20.302431,408.33297,-469.219888,-159.537674,-30.609009,10.79698,93.59085046279935,-2.0185721641905054e-05,8.524787849572139,0.5449403979257195,0.00029787532441315987,0.15507530105173176,10978.672092994866
8.032229921628899,49.818399430249286,7.721358,20.342495,408.33297,-469.138446,-159.616322,-30.063467,10.927543,93.49964299561157,-1.984140966044322e-05,8.526267744852444,0.5447917278420866,0.00029807502425677586,0.15325779907409184,10966.069304128998
8.01644175470678,49.91651543591986,7.72941,20.382559,408.33297,-469.057309,-159.694854,-29.533728,11.058511,93.40868668890607,-1.9503253675945917e-05,8.527742608952716,0.5446460950579435,0.0002982765139152581,0.1514775857079976,10953.5068038806
8.000715532529815,50.01463144159043,7.737455,20.422623,408.33297,-468.976474,-159.77327,-29.019165,11.18988,93.3179806453592,-1.9171138313489022e-05,8.529212490944696,0.544503286328446,0.00029847973552754787,0.1497335999563319,10940.9843809652
7.985050891252225,50.11274744726099,7.745491,20.462687,408.33297,-468.895941,-159.851571,-28.519184,11.321644,93.22752396723143,-1.8844950464740517e-05,8.530677385411618,0.5443638538875084,0.0002986846331020179,0.14802484485599332,10928.501894428759
7.9694474698721525,50.21086345293156,7.75352,20.502751,408.33297,-468.815707,-159.929758,-28.03322,11.4538,93.1373157565053,-1.8524579241292603e-05,8.53213734155029,0.5442269900999719,0.00029889115222519444,0.14635032109895865,10916.059133617067
7.953904910203947,50.30897945860214,7.761541,20.542815,408.33297,-468.73577,-160.007829,-27.560736,11.586341,93.04735511501944,-1.820991592900035e-05,8.533592390442061,0.5440931815172134,0.0002990992426977364,0.1447091155911152,10903.655911575519
7.938422856850752,50.40709546427269,7.769553,20.582879,408.33297,-468.656129,-160.085787,-27.101221,11.719265,92.95764114459811,-1.7900853943304542e-05,8.53504254502132,0.5439616979256878,0.00029930885211907823,0.14310028486582,10891.29206494962
7.923000957177415,50.50521146994327,7.777559,20.622943,408.33297,-468.576781,-160.163631,-26.654188,11.852565,92.86817294717656,-1.759728878551591e-05,8.536487854698033,0.5438329798683417,0.0002995199344631333,0.1415229803393055,10878.967384234818
7.907638861283711,50.60332747561384,7.785556,20.663007,408.33297,-468.497726,-160.241361,-26.219174,11.986239,92.7789496249228,-1.7299118000040133e-05,8.537928314298798,0.5437070413111367,0.00029973244031993615,0.1399763224445409,10866.681729986221
7.892336221977889,50.70144348128441,7.793545,20.703071,408.33297,-468.418961,-160.318979,-25.795738,12.120281,92.68997028035484,-1.7006241132521458e-05,8.539363973355467,0.5435833546757696,0.00029994632633359306,0.13845950999391324,10854.434893461175
7.877092694750505,50.79955948695497,7.801527,20.743135,408.33297,-468.340484,-160.396484,-25.383457,12.254686,92.60123401645473,-1.6718559688884876e-05,8.540794863251667,0.5434623143258155,0.00030016154942744615,0.13697175699558756,10842.226689565918
7.861907937748576,50.897675492625545,7.8095,20.783199,408.33297,-468.262294,-160.473876,-24.981931,12.389452,92.51273993677847,-1.643597709525568e-05,8.5422209971918,0.5433435903310246,0.0003003780656353253,0.1355122710272982,10830.056956755327
7.846781611750022,50.99579149829611,7.817467,20.823263,408.33297,-468.184389,-160.551157,-24.590776,12.524572,92.42448714556258,-1.615839865873858e-05,8.543642406667258,0.5432270503031966,0.0003005958360817726,0.13408034142420466,10817.925510720894
7.831713380138404,51.09390750396668,7.825425,20.863327,408.33297,-468.106768,-160.628327,-24.209625,12.660044,92.33647474782722,-1.5885731529034994e-05,8.54505910497752,0.5431129318695382,0.0003008148196943613,0.13267522756711536,10805.832190679754
7.816702908877956,51.192023509637245,7.833376,20.903391,408.33297,-468.029428,-160.705385,-23.83813,12.795862,92.24870184947564,-1.5617884660881056e-05,8.54647114198127,0.5430009151181081,0.00030103498027326403,0.13129625622560723,10793.776790088154
7.801749866488902,51.29013951530782,7.841319,20.943455,408.33297,-467.952368,-160.782333,-23.475955,12.932023,92.16116755739061,-1.5354768777287597e-05,8.547878531090157,0.5428909064123744,0.0003012562799971604,0.12994274507704814,10781.759149031426
7.7868539240230525,51.38825552097838,7.849254,20.983519,408.33297,-467.875587,-160.859171,-23.122781,13.068523,92.07387097952746,-1.5096296333564416e-05,8.549281285753429,0.5427832237778318,0.00030147868288782023,0.12861404471121515,10769.779107977169
7.772014755039684,51.486371526648945,7.857182,21.023583,408.33297,-467.799082,-160.935898,-22.778303,13.205358,91.98681122500416,-1.4842381482110396e-05,8.550679456014837,0.5426774056646155,0.000301702155316231,0.12730952761899486,10757.83646179106
7.757232035581691,51.58448753231952,7.865102,21.063647,408.33297,-467.722852,-161.012516,-22.442228,13.342522,91.89998740418825,-1.4592940037953866e-05,8.55207305543412,0.5425736873816089,0.0003019266646813281,0.1260286050207142,10745.931051862752
7.742505444152015,51.68260353799009,7.873014,21.103711,408.33297,-467.646896,-161.089025,-22.114274,13.480014,91.81339862878076,-1.4347889445025203e-05,8.553462097607936,0.5424717537638402,0.00030215217685564165,0.12477066026931902,10734.062719989995
7.727834661690334,51.78071954366066,7.880919,21.143775,408.33297,-467.571211,-161.165425,-21.794175,13.617827,91.72704401189736,-1.4107148743146274e-05,8.554846632762427,0.5423716623087493,0.00030237866305784714,0.12353515255138862,10722.231262523286
7.7132193715500215,51.87883554933123,7.888816,21.183839,408.33297,-467.495797,-161.241716,-21.481673,13.75596,91.64092266814676,-1.3870638535719928e-05,8.556226656300828,0.542273576430985,0.00030260609071361817,0.12232150316225507,10710.436545140157
7.698659259475363,51.97695155500179,7.896706,21.223903,408.33297,-467.420652,-161.317899,-21.176522,13.894407,91.5550337137064,-1.363828095810456e-05,8.55760220025537,0.5421772772878697,0.00030283443190889394,0.12112919686817103,10698.678388085656
7.684154013579038,52.075067560672366,7.904589,21.263967,408.33297,-467.345774,-161.393975,-20.878484,14.033165,91.46937626639514,-1.3409999646658999e-05,8.558973296717989,0.542082545190592,0.00030306365819442833,0.11995770830907887,10686.956612128917
7.669703324319839,52.17318356634293,7.912464,21.304031,408.33297,-467.271161,-161.469943,-20.587334,14.172231,91.38394944574397,-1.3185719708441323e-05,8.560339977839977,0.541989564520351,0.00030329374206392414,0.11880652892542827,10675.271038569523
7.655306884480664,52.271299572013504,7.920331,21.344095,408.33297,-467.196812,-161.545803,-20.302854,14.3116,91.29875237306379,-1.296536769154879e-05,8.561702257505987,0.5418982438731956,0.00030352465721931906,0.11767518239830495,10663.62151206821
7.640964389146743,52.369415577684066,7.928191,21.384159,408.33297,-467.122726,-161.621558,-20.024835,14.451268,91.21378417151094,-1.2748871556083925e-05,8.563060149636136,0.5418086165478453,0.0003037563777347789,0.11656319865974862,10652.00787774296
7.626675535684103,52.46753158335464,7.936044,21.424223,408.33297,-467.048901,-161.697206,-19.753076,14.591233,91.1290439661502,-1.2536160645732573e-05,8.564413686523158,0.5417204097289186,0.0003039888782037375,0.11547010651105534,10640.429958392784
7.61244002371829,52.565647589025204,7.943889,21.464287,408.33297,-466.975335,-161.772747,-19.487384,14.73149,91.04453088401584,-1.2327165659941398e-05,8.565762900518076,0.5416340323589619,0.0003042221353427807,0.11439547291264605,10628.887577370286
7.598257555113318,52.663763594695766,7.951727,21.504351,408.33297,-466.902028,-161.848183,-19.227574,14.872036,90.96024405416999,-1.2121818626680628e-05,8.567107787332207,0.5415490903867615,0.0003044561245644175,0.11333886186575617,10617.380604066728
7.584127833950857,52.76187960036634,7.959557,21.544415,408.33297,-466.828976,-161.923514,-18.973469,15.012868,90.87618260775928,-1.1920052875779767e-05,8.568448416106888,0.5414653214085963,0.00030469082439479124,0.11229985170151564,10605.908817392317
7.570050566509651,52.85999560603692,7.96738,21.584479,408.33297,-466.75618,-161.99874,-18.724896,15.153981,90.79234567806893,-1.1721803012823591e-05,8.569784764285286,0.5413833281810221,0.0003049262119327666,0.11127804699035258,10594.472110483739
7.5560254612451585,52.95811161170747,7.975196,21.624543,408.33297,-466.683638,-162.073861,-18.481692,15.295373,90.70873240057533,-1.1527004893595618e-05,8.57111686439712,0.5413024922318765,0.00030516226550012155,0.11027304283730323,10583.070308767241
7.542052228769439,53.05622761737804,7.983005,21.664607,408.33297,-466.611348,-162.148878,-18.243697,15.437039,90.62534191299586,-1.1335595599057757e-05,8.57244474902912,0.5412233669276012,0.00030539896528759006,0.10928446792476341,10571.703238245977
7.528130581831239,53.15434362304862,7.990806,21.704671,408.33297,-466.539308,-162.223791,-18.010759,15.578977,90.54217335533781,-1.1147513410853909e-05,8.573768450824726,0.5411451601419093,0.00030563629093176254,0.10831194067743512,10560.370725503835
7.514260235296313,53.25245962871917,7.9986,21.744735,408.33297,-466.467518,-162.2986,-17.78273,15.721183,90.45922586994416,-1.0962697787326135e-05,8.57508796571769,0.5410686020535405,0.0003058742222849725,0.10735510423101786,10549.07264293856
7.500440906127952,53.35057563438975,8.006387,21.784799,408.33297,-466.395975,-162.373306,-17.55947,15.863654,90.37649860153891,-1.0781089340032231e-05,8.576403344818745,0.5409931149543024,0.0003061127411793008,0.10641360595266512,10537.80879558772
7.486672313367735,53.44869164006032,8.014166,21.824863,408.33297,-466.324679,-162.447909,-17.340842,16.006386,90.29399069726934,-1.0602629810753617e-05,8.5777145841342,0.5409190582070789,0.00030635182862176274,0.10548710938450727,10526.579056883278
7.472954178116489,53.546807645730894,8.021939,21.864927,408.33297,-466.253629,-162.522409,-17.126715,16.149377,90.21170130674746,-1.042726204898301e-05,8.579021698080982,0.5408460521012959,0.0003065914660254366,0.10457527492069611,10515.38327813376
7.459286223515454,53.64492365140145,8.029704,21.904991,408.33297,-466.182821,-162.596807,-16.916961,16.292623,90.12962958208924,-1.02549299898813e-05,8.580324756325588,0.5407743849847102,0.0003068316378582133,0.10367778632543198,10504.221243565853
7.445668174727657,53.743039657072025,8.037462,21.945055,408.33297,-466.112257,-162.671103,-16.711458,16.43612,90.04777467795263,-1.0085578632693302e-05,8.581623718167961,0.5407039280657,0.00030707232551265706,0.10279433483575576,10493.092873241987
7.432099758919497,53.841155662742594,8.045213,21.985119,408.33297,-466.041933,-162.745298,-16.510089,16.579866,89.96613575157356,-9.919154019612654e-06,8.582918653373623,0.5406344796573315,0.0003073135137627926,0.10192460932308042,10481.997952550937
7.418580705242517,53.939271668413156,8.052957,22.025183,408.33297,-465.971849,-162.819391,-16.31274,16.723858,89.88471196280074,-9.755603215085821e-06,8.584209558118607,0.5405660813460167,0.00030755518583441843,0.10106831283525981,10470.936357534669
7.405110744815386,54.037387674083725,8.060693,22.065247,408.33297,-465.902003,-162.893383,-16.119301,16.868092,89.80350247412869,-9.594874285545895e-06,8.585496465444473,0.5404991183617924,0.0003077973269521707,0.10022516309050708,10459.907919778003
7.391689610706069,54.1355036797543,8.068423,22.105311,408.33297,-465.832395,-162.967274,-15.929665,17.012565,89.72250645072965,-9.436916279566478e-06,8.586779371580631,0.5404329311933354,0.00030803992124781205,0.0993948792164061,10448.912516336584
7.378317037914201,54.23361968542486,8.076146,22.145375,408.33297,-465.763022,-163.041065,-15.743731,17.157275,89.64172306048376,-9.28167920842722e-06,8.588058328082559,0.5403678841201631,0.0003082829547736239,0.09857718305494732,10437.949957484501
7.364992763353633,54.33173569109543,8.083861,22.185439,408.33297,-465.693883,-163.114756,-15.5614,17.302218,89.56115147400789,-9.129114027081173e-06,8.589333349693149,0.5403038312041364,0.000308526413457859,0.09777181513473333,10427.020098970477
7.351716525835195,54.429851696766,8.09157,22.225503,408.33297,-465.624978,-163.188347,-15.382575,17.447391,89.48079086468348,-8.9791726155161e-06,8.590604432737283,0.5402408235144152,0.00030877028270144487,0.09697851713484586,10416.122819447712
7.3384880660496155,54.52796770243657,8.099271,22.265567,408.33297,-465.556304,-163.261839,-15.207166,17.592792,89.40064040868246,-8.831807760500885e-06,8.591871628914726,0.5401788910226135,0.00030901454980805155,0.09619703294649726,10405.257930974816
7.3253071265506495,54.62608370810714,8.106966,22.305631,408.33297,-465.487861,-163.335232,-15.035081,17.738417,89.3206992849927,-8.686973137708358e-06,8.593134934618629,0.5401176988318768,0.00030925920127594013,0.09542712365460143,10394.42531329887
7.312173451738366,54.72419971377771,8.114653,22.345695,408.33297,-465.419647,-163.408525,-14.866236,17.884263,89.24096667544147,-8.544623294207213e-06,8.594394383183399,0.5400576447519234,0.000309504224857147,0.09466855170166011,10383.624802005681
7.299086787842637,54.82231571944828,8.122334,22.385759,408.33297,-465.351662,-163.481721,-14.700546,18.030329,89.16144176471823,-8.40471363131426e-06,8.595649971053504,0.539998590548485,0.0003097496068928493,0.09392107511605317,10372.85627788196
7.286046882906787,54.920431725118846,8.130008,22.425823,408.33297,-465.283903,-163.554818,-14.537931,18.17661,89.082123740396,-8.267200387799896e-06,8.59690175011277,0.5399401093727718,0.00030999533704005947,0.09318447968766275,10362.119555365101
7.2730534867714205,55.01854773078941,8.137675,22.465887,408.33297,-465.216369,-163.627817,-14.378313,18.323105,89.00301179295177,-8.132040623438532e-06,8.598149735354648,0.5398826937600743,0.00031024140294300627,0.09245853602388905,10351.414494095301
7.260106351058432,55.116663736459984,8.145335,22.505951,408.33297,-465.14906,-163.700719,-14.221615,18.469809,88.92410511578572,-7.999192202897352e-06,8.599393923315679,0.5398262237683471,0.0003104877930899509,0.09174304063456745,10340.740976487228
7.247205229155174,55.214779742130546,8.152988,22.546015,408.33297,-465.081974,-163.773523,-14.067766,18.616722,88.8454029052393,-7.868613779955426e-06,8.600634347526873,0.5397706958180648,0.000310734496114258,0.09103777107274669,10330.098840998508
7.2343498761988005,55.31289574780112,8.160634,22.586079,408.33297,-465.01511,-163.846231,-13.916693,18.763839,88.76690436061259,-7.740264782046353e-06,8.601871023072777,0.5397160574003634,0.00031098150172608017,0.0903425348745476,10319.487948902437
7.221540049060777,55.41101175347168,8.168274,22.626143,408.33297,-464.948467,-163.918841,-13.768329,18.911158,88.68860868418034,-7.614105395117823e-06,8.603103965068026,0.5396618161788602,0.0003112287990984875,0.08965713004841136,10308.908162018131
7.208775506331548,55.509127759142245,8.175906,22.666207,408.33297,-464.882043,-163.991356,-13.622606,19.058677,88.61051508120713,-7.490096548800623e-06,8.604333207165844,0.5396085765689951,0.00031147637833950744,0.0889813601178639,10298.35932055847
7.196056008305379,55.60724376481282,8.183532,22.706271,408.33297,-464.815837,-164.063774,-13.47946,19.206393,88.53262275996174,-7.368199901881205e-06,8.605558764556466,0.5395563015904048,0.0003117242294778426,0.08831503812599033,10287.841287494217
7.183381316965344,55.70535977048339,8.191151,22.746335,408.33297,-464.749849,-164.136097,-13.338829,19.354303,88.4549309317304,-7.248377828070685e-06,8.606780633940561,0.5395047275873366,0.0003119723422017114,0.08765798163605709,10277.353948456783
7.1707511959684815,55.80347577615395,8.198763,22.786399,408.33297,-464.684077,-164.208324,-13.200653,19.502405,88.37743881082929,-7.130593402064437e-06,8.607998849076122,0.5394537728141913,0.00031222070743143335,0.08701000872561054,10266.897145358547
7.158165410631108,55.90159178182453,8.206369,22.826463,408.33297,-464.618519,-164.280456,-13.064872,19.650696,88.30014561461614,-7.014810385885861e-06,8.609213443771491,0.5394036498318933,0.00031246931660002246,0.08637094651558937,10256.470720736823
7.145623727914278,55.9997077874951,8.213968,22.866527,408.33297,-464.553175,-164.352493,-12.931429,19.799174,88.22305056350093,-6.900993215508171e-06,8.610424414815377,0.5393543441070126,0.0003127181599231088,0.08574062173431839,10246.074561864973
7.133125916409399,56.09782379316567,8.22156,22.906591,408.33297,-464.488044,-164.424435,-12.80027,19.947836,88.146152880956,-6.789106987748572e-06,8.61163177754474,0.5393057904179099,0.0003129672287032464,0.08511886993543545,10235.708534450056
7.120671746324005,56.19593979883623,8.229146,22.946655,408.33297,-464.423124,-164.496284,-12.67134,20.096679,88.069451793525,-6.679117447428761e-06,8.612835565870748,0.5392577269853316,0.0003132165150918271,0.08450553087065542,10225.37248272907
7.1082609894676665,56.294055804506804,8.236724,22.986719,408.33297,-464.358415,-164.568038,-12.544589,20.245702,87.9929465308315,-6.57099097479616e-06,8.614035776653257,0.5392103155870465,0.000313466009778511,0.0839004395973657,10215.066295559165
7.095893419238059,56.392171810177366,8.244297,23.026783,408.33297,-464.293914,-164.639698,-12.419964,20.394901,87.91663632558655,-6.464694573200653e-06,8.615232462426807,0.5391636165730573,0.0003137157062132325,0.08330344812885865,10204.78979633029
7.083568810607163,56.49028781584793,8.251862,23.066847,408.33297,-464.229622,-164.711265,-12.297418,20.544275,87.84052041359573,-6.360195857020729e-06,8.616425601552844,0.5391177923574908,0.0003139655949117319,0.08271439919343244,10194.542896971709
7.071286940107627,56.588403821518504,8.259421,23.106911,408.33297,-464.165537,-164.782739,-12.176903,20.693821,87.76459803376522,-6.257463039834518e-06,8.617615228077565,0.5390725824534814,0.00031421566890718915,0.08213314794370585,10184.325443982945
7.059047585819254,56.68651982718908,8.266973,23.146975,408.33297,-464.101658,-164.85412,-12.058373,20.843536,87.68886842810765,-6.1564649228300456e-06,8.618801357524994,0.5390277115748243,0.000314465920797927,0.08155955278717543,10174.137306407152
7.046850527355636,56.784635832859635,8.274519,23.187039,408.33297,-464.037983,-164.925408,-11.941782,20.993419,87.61333084174674,-6.057170883449812e-06,8.61998402402331,0.5389838912662981,0.00031471634358247675,0.08099346798688103,10163.978331928962
7.0346955458509255,56.882751838530204,8.282058,23.227103,408.33297,-463.974512,-164.996604,-11.827088,21.143467,87.5379845229219,-5.959550864264574e-06,8.621163224586786,0.5389403500928758,0.0003149669296418853,0.0804347586698789,10153.84841262156
7.022582423946748,56.98086784420078,8.289591,23.267167,408.33297,-463.911244,-165.067708,-11.714248,21.293678,87.4628287229917,-5.863575362071915e-06,8.622338974823382,0.5388976612272001,0.0003152176719558759,0.07988328955233737,10143.747419160503
7.010510945779242,57.07898384987134,8.297117,23.307231,408.33297,-463.848178,-165.13872,-11.60322,21.444049,87.387862696437,-5.7692154172143765e-06,8.623511290368807,0.5388554413817914,0.00031546856387825427,0.07933893226995672,10133.675222764115
6.998480896966236,57.17709985554191,8.304637,23.347295,408.33297,-463.785312,-165.209641,-11.493966,21.594578,87.31308570086355,-5.676442603112762e-06,8.624680205482662,0.5388138039405965,0.0003157195993564313,0.07880155796071639,10123.631673364434
6.986492064594559,57.27521586121248,8.31215,23.387359,408.33297,-463.722646,-165.28047,-11.386445,21.745263,87.23849699700386,-5.585229016010141e-06,8.625845717269542,0.5387726505190815,0.0003159707712824865,0.07827104048734035,10113.616665128422
6.97454423720748,57.373331866883056,8.319657,23.427423,408.33297,-463.660179,-165.351209,-11.280621,21.896102,87.16409584871867,-5.49554726492204e-06,8.627007841447604,0.5387321464221162,0.000316222073324847,0.07774725686095767,10103.630070897516
6.962637204792273,57.47144787255361,8.327157,23.467487,408.33297,-463.597908,-165.421856,-11.176456,22.047093,87.08988152299774,-5.4073704617883035e-06,8.628166630984884,0.538692369433702,0.00031647350057004115,0.07723008731506201,10093.671720507402
6.950770758767915,57.56956387822419,8.33465,23.507551,408.33297,-463.535835,-165.492414,-11.073915,22.198233,87.0158532899604,-5.320672211822932e-06,8.629322045834924,0.5386526589355456,0.000316725045335183,0.076719417480406,10083.741553249823
6.938944691972903,57.667679883894756,8.342138,23.547615,408.33297,-463.473956,-165.562881,-10.972963,22.349521,86.9420104228553,-5.235426604057018e-06,8.630474157646088,0.5386139044607163,0.00031697670345119395,0.07621512976575132,10073.839378318497
6.9271587986532035,57.765795889565325,8.349619,23.587679,408.33297,-463.412273,-165.633259,-10.873566,22.500954,86.86835219805985,-5.151608202071423e-06,8.631622926395822,0.5385753881589239,0.0003172284675378504,0.07571711509164833,10063.965135966868
6.9154128744503165,57.86391189523589,8.357093,23.627743,408.33297,-463.350782,-165.703546,-10.775692,22.65253,86.79487789507922,-5.069192034914742e-06,8.632768423815891,0.5385377945424152,0.0003174803339137052,0.0752252644669686,10054.118636569865
6.903706716389461,57.96202790090646,8.364561,23.667807,408.33297,-463.289485,-165.773745,-10.679308,22.804247,86.72158679654477,-4.98815358820287e-06,8.633910609907323,0.5385003331556004,0.0003177322952905073,0.0747394704243076,10044.299821338507
6.89204012286789,58.060143906577025,8.372023,23.707871,408.33297,-463.228378,-165.843854,-10.584383,22.956103,86.64847818821225,-4.908468795396512e-06,8.635049556484642,0.5384635798130533,0.0003179843482703936,0.07425962890176596,10034.508501823484
6.880412893643313,58.158259912247594,8.379479,23.747935,408.33297,-463.167462,-165.913875,-10.490886,23.108097,86.5755513589593,-4.830114029252587e-06,8.636185242218072,0.5384272622284692,0.00031823648629517997,0.07378563422881819,10024.744598544958
6.86882482982244,58.25637591791816,8.386928,23.787999,408.33297,-463.106736,-165.983807,-10.398789,23.260225,86.50280560078282,-4.753066093446219e-06,8.63731768306648,0.538391175649966,0.0003184887047021686,0.07331739289291929,10015.007989155265
6.857275733849641,58.35449192358874,8.39437,23.828063,408.33297,-463.046198,-166.053651,-10.308063,23.412486,86.43024020879584,-4.677302214359605e-06,8.638446913670588,0.5383557719835341,0.00031874099906993174,0.07285480419574908,10005.298530227408
