Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.249233703383209,188.40213706753158,7.715619,38.452957,204.100429,-217.536258,-113.959747,-5.270529,21.240122,96.24665471909844,-3.3733010524308476e-13,18.38773929815415,0.549699689424743,0.000585096356557873,0.17053687278096255,5234.28427815268
4.2442638394026435,188.62274904870486,7.720261,38.497984,204.100429,-217.527289,-113.993093,-5.226479,21.38721,96.19035351085206,-3.3023396836922875e-13,18.388497454220563,0.5496066692904811,0.0005853773462087886,0.16938051215753266,5231.006706791819
4.239305587253808,188.84336102987808,7.724901,38.543011,204.100429,-217.518337,-114.02641,-5.183032,21.534555,96.13415099035956,-3.232908491073647e-13,18.38925423560957,0.5495151033647172,0.0005856588767451898,0.16823793926560146,5227.735163082479
4.234358906288518,189.0639681115026,7.729538,38.588037,204.100429,-217.509403,-114.059697,-5.140177,21.682156,96.07804811456893,-3.164975143807857e-13,18.39000955742589,0.549424620712724,0.0005859409261714956,0.16710892072098862,5224.469721701291
4.229423756048089,189.28458009267584,7.734172,38.633064,204.100429,-217.500485,-114.092955,-5.097903,21.830011,96.02204210466715,-3.0985035681887887e-13,18.390763588412227,0.5493350941213726,0.0005862235021992536,0.16599323815356945,5221.210182113882
4.224500096262235,189.50519207384912,7.738803,38.678091,204.100429,-217.491585,-114.126185,-5.056199,21.978117,95.96613392212844,-3.033462981220772e-13,18.391516159119444,0.549246878385723,0.0005865065816010873,0.16489068210099586,5217.956643261495
4.219587886847977,189.72580405502237,7.743432,38.723118,204.100429,-217.482701,-114.159385,-5.015056,22.126474,95.91032328248733,-2.9698218058463817e-13,18.392267438319152,0.5491596913130059,0.0005867901575546743,0.16380102819318745,5214.709040314632
4.2146870879085485,189.9464160361956,7.748058,38.768145,204.100429,-217.473835,-114.192557,-4.974461,22.27508,95.85460990243516,-2.9075491792351213e-13,18.39301725653571,0.5490735304642169,0.0005870742140309925,0.16272406866249803,5211.467404477888
4.20979765973232,190.16702801736884,7.752682,38.813172,204.100429,-217.464985,-114.225699,-4.934407,22.423932,95.798993499814,-2.8466149362253626e-13,18.39376578256955,0.5489883282290275,0.0005873587458746069,0.16165961012978924,5208.231671113038
4.204919562791727,190.3876399985421,7.757302,38.858199,204.100429,-217.456153,-114.258813,-4.894882,22.57303,95.74347379361052,-2.786989593159194e-13,18.394512846918616,0.5489042572762504,0.0005876437367244708,0.1606074387974276,5205.001871503715
4.200052757742199,190.60825197971533,7.76192,38.903226,204.100429,-217.447337,-114.291898,-4.855877,22.72237,95.68805050395005,-2.728644332101574e-13,18.39525861841205,0.5488210969635587,0.0005879291822449465,0.1595673764686067,5201.777941201362
4.19519720542111,190.8288639608886,7.766536,38.948253,204.100429,-217.438538,-114.324954,-4.817383,22.871952,95.63272335209071,-2.6715509854337144e-13,18.39600301212474,0.5487393569101884,0.0005882150690972026,0.15853921840638052,5198.559887659266
4.190352866846721,191.04947104251312,7.771149,38.993279,204.100429,-217.429756,-114.357982,-4.779391,23.021775,95.5774932859812,-2.6156832482046344e-13,18.39674602771481,0.5486579609452646,0.0005885013800396388,0.15752277193211256,5195.347761065633
4.18551970321714,191.27008302368634,7.775759,39.038306,204.100429,-217.42099,-114.390981,-4.741892,23.171835,95.5223575758805,-2.5610117275760157e-13,18.397487749457863,0.5485780429043907,0.0005887881229199335,0.1565178692956341,5192.141387820485
4.180697675909285,191.49069500485962,7.780366,39.083333,204.100429,-217.412241,-114.423951,-4.704877,23.322132,95.46731717409942,-2.5075113723193165e-13,18.398228092409937,0.5484987749331149,0.0005890752779575732,0.15552431773503328,5188.940842269686
4.17588674647786,191.71130698603287,7.784971,39.12836,204.100429,-217.403509,-114.456893,-4.668338,23.472663,95.41237180636857,-2.4551564691793934e-13,18.39896705623091,0.5484204941347492,0.0005893628362990543,0.1545419490429333,5185.746108179299
4.171086876654322,191.9319189672061,7.789573,39.173387,204.100429,-217.394793,-114.489807,-4.632266,23.623428,95.35752119952238,-2.4039218834921237e-13,18.39970472521851,0.5483431186186327,0.0005896507907983428,0.15357057949184572,5182.55714554082
4.166298028345879,192.15253094837936,7.794172,39.218414,204.100429,-217.386094,-114.522692,-4.596654,23.774424,95.30276508149329,-2.353783045841555e-13,18.400441014410056,0.548266789059515,0.00058993913038716,0.15261004705293224,5179.373962116355
4.1615201636344725,192.37314292955259,7.798769,39.263441,204.100429,-217.377411,-114.555549,-4.561492,23.92565,95.24810318130592,-2.3047159390323313e-13,18.401176008117975,0.5481911399760953,0.0005902278486534264,0.15166018149188426,5176.196518053286
4.156753244775785,192.59375491072583,7.803363,39.308468,204.100429,-217.368744,-114.588377,-4.526774,24.077105,95.19353522907177,-2.2566970853698553e-13,18.401909706024707,0.548116457104264,0.000590516936787437,0.15072081538295454,5173.024797415771
4.151997234198238,192.81436199235034,7.807955,39.353494,204.100429,-217.360094,-114.621178,-4.492492,24.228786,95.13906216475856,-2.2097045666974996e-13,18.40264202314892,0.5480427639032226,0.0005908063771928854,0.14979179628695627,5169.858873800941
4.147252094502012,193.0349739735236,7.812543,39.398521,204.100429,-217.351459,-114.65395,-4.458638,24.380692,95.08468130101225,-2.1637138604156427e-13,18.403373128496,0.5479700835718249,0.0005910961806577893,0.14887296450359278,5166.698552331258
4.1425177884580595,193.25558595469687,7.81713,39.443548,204.100429,-217.342842,-114.686694,-4.425205,24.532821,95.0303935820237,-2.1187040889448174e-13,18.404102767736884,0.5478979063083922,0.0005913863244066931,0.14796416610988178,5163.543954373898
4.137794279007138,193.4761979358701,7.821713,39.488575,204.100429,-217.33424,-114.719411,-4.392187,24.685172,94.97619874219546,-2.0746538112814147e-13,18.40483119456925,0.547826519168737,0.0005916768080623114,0.1470652482940994,5160.394992931002
4.133081529258838,193.69680991704334,7.826294,39.533602,204.100429,-217.325654,-114.752099,-4.359575,24.837743,94.9220965169892,-2.031542066684719e-13,18.405558324007163,0.5477561067359638,0.0005919676213837512,0.1461760644610218,5157.251676151449
4.128379502490626,193.9174218982166,7.830873,39.578629,204.100429,-217.317085,-114.784759,-4.327363,24.990533,94.86808664292012,-1.9893483636532275e-13,18.40628407103841,0.5476865473145742,0.0005922587539646256,0.14529646502656074,5154.114012191709
4.123688162146887,194.1380338793898,7.835448,39.623656,204.100429,-217.308531,-114.817392,-4.295544,25.143541,94.81416885755182,-1.9480526691602035e-13,18.407008604738117,0.5476175654133164,0.0005925502033321549,0.14442630538739273,5150.981938105134
4.11900747183798,194.35864586056312,7.840022,39.668683,204.100429,-217.299994,-114.849996,-4.264113,25.296763,94.7603428994907,-1.9076353981421294e-13,18.40773175539066,0.5475494864278674,0.0005928419577060423,0.1435654580440188,5147.855485874318
4.114337395339297,194.57925784173634,7.844592,39.71371,204.100429,-217.291472,-114.882573,-4.233062,25.4502,94.70660850838073,-1.8680774032343415e-13,18.40845369209888,0.5474822099761467,0.000593134014302386,0.14271377238394387,5144.734592728442
4.109677896590329,194.79986492336084,7.84916,39.758736,204.100429,-217.282966,-114.915122,-4.202385,25.603849,94.65296661523996,-1.8293608154216082e-13,18.409174329845996,0.5474156525150042,0.0005934263568879084,0.1418711210686856,5141.619331714579
4.105028939693733,195.0204769045341,7.853726,39.803763,204.100429,-217.274476,-114.947644,-4.172076,25.757709,94.59941457906895,-1.791465613492089e-13,18.40989366832025,0.5473499270359228,0.0005937189924062557,0.141037368790323,5138.509558143492
4.100390488914418,195.24108888570734,7.858288,39.84879,204.100429,-217.266002,-114.980138,-4.142129,25.911778,94.54595333495952,-1.7543747730999083e-13,18.41061170721041,0.5472846715444457,0.0005940119071815831,0.14021238820728618,5135.4053215913045
4.095762508678623,195.46170086688056,7.862849,39.893817,204.100429,-217.257544,-115.012605,-4.112538,26.066055,94.49258262665333,-1.7180707997557343e-13,18.41132844620576,0.5472202777663804,0.0005943050943988172,0.13939604902272326,5132.306606920943
4.09114496357301,195.68231284805387,7.867406,39.938844,204.100429,-217.249101,-115.045044,-4.083298,26.220539,94.43930219890359,-1.6825365888478947e-13,18.412043969746968,0.5471567563702595,0.000594598549982803,0.13858822410319133,5129.213375444782
4.0865378183437615,195.9029248292271,7.871961,39.983871,204.100429,-217.240674,-115.077455,-4.054402,26.375228,94.38611179746974,-1.6477554167397034e-13,18.412758192786676,0.5470939002735764,0.0005948922650610868,0.1377887926753851,5126.12563578042
4.081941037895681,196.12353681040034,7.876514,40.028898,204.100429,-217.232262,-115.10984,-4.025845,26.53012,94.3330111691125,-1.6137109320751133e-13,18.41347119977971,0.5470316482264814,0.0005951862360820937,0.13699763740730583,5123.043349384392
4.077354587291304,196.34414879157362,7.881064,40.073925,204.100429,-217.223866,-115.142197,-3.997622,26.685214,94.28000006158874,-1.5803871472875442e-13,18.414182905666546,0.5469699536298722,0.0005954804541326279,0.13621463676191597,5119.966524964635
4.072778431750011,196.5647558731981,7.885611,40.118951,204.100429,-217.215486,-115.174526,-3.969727,26.840509,94.22707939799274,-1.54776914701762e-13,18.41489331013904,0.5469090548002931,0.0005957749060399079,0.135439672130927,5116.895211448895
4.068212536647152,196.78536785437137,7.890156,40.163978,204.100429,-217.20712,-115.206829,-3.942155,26.996002,94.17424657739188,-1.515840198020768e-13,18.41560258245678,0.5468489431420309,0.0005960696054501254,0.13467263832132437,5113.829219311287
4.06365686751317,197.0059798355446,7.894698,40.209005,204.100429,-217.198771,-115.239104,-3.914902,27.151693,94.12150252682753,-1.4845860873036504e-13,18.416310467981425,0.5467893599518825,0.0005963645313281184,0.133913414082373,5110.768668375083
4.059111390032729,197.22659181671784,7.899238,40.254032,204.100429,-217.190436,-115.271352,-3.887961,27.307581,94.06884699799114,-1.453992201437484e-13,18.4170172207767,0.5467303324386386,0.00059665968565746,0.13316188910297058,5107.7134733777475
4.054576070043866,197.4472037978911,7.903775,40.299059,204.100429,-217.182117,-115.303574,-3.861329,27.463663,94.0162797435456,-1.42404425121077e-13,18.417722670969265,0.5466721154208654,0.0005969550579967175,0.13241796163913003,5104.663666791864
4.050050873537121,197.6678157790643,7.90831,40.344086,204.100429,-217.173813,-115.335768,-3.834999,27.619939,93.96380051712013,-1.3947282642597686e-13,18.418426903063125,0.5466143997083894,0.0005972506450791836,0.13168151924940003,5101.619210568588
4.045535766654694,197.88842776023762,7.912842,40.389113,204.100429,-217.165525,-115.367935,-3.808969,27.776407,93.91140907330559,-1.3660305778705518e-13,18.41912983195652,0.5465572494452453,0.000597546439007347,0.13095245983994563,5098.580113723543
4.041030715689599,198.10903974141084,7.917372,40.43414,204.100429,-217.157251,-115.400075,-3.783232,27.933065,93.85910516764956,-1.3379378319486605e-13,18.419831626989975,0.5465008834751206,0.0005978424398504074,0.1302306848843058,5095.546314881667
4.036535687084828,198.32964682303535,7.921899,40.479166,204.100429,-217.148993,-115.432189,-3.757785,28.089912,93.80688971535739,-1.3104375664389482e-13,18.420532118240125,0.5464448902845476,0.0005981386300887597,0.12951609058670285,5092.517909537978
4.032050647432511,198.5502588042086,7.926423,40.524193,204.100429,-217.140749,-115.464276,-3.732623,28.246947,93.75476015453373,-1.2835157847498503e-13,18.42123147507426,0.5463896794836498,0.0005984350236411789,0.12880857747508473,5089.494710567702
4.027575563473097,198.77087078538185,7.930945,40.56922,204.100429,-217.132521,-115.496336,-3.707741,28.404169,93.70271740420952,-1.2571606113611904e-13,18.42192952754415,0.5463350004197953,0.0005987316031886511,0.12810804549532798,5086.476813631647
4.023110402094524,198.99148276655507,7.935465,40.614247,204.100429,-217.124308,-115.528369,-3.683136,28.561575,93.65076122371185,-1.2313598295587646e-13,18.42262636019547,0.5462808973997535,0.0005990283667834292,0.12741440702643997,5083.464181092918
4.018655130331406,199.21209474772837,7.939982,40.659274,204.100429,-217.116109,-115.560376,-3.658803,28.719166,93.59889137330087,-1.2061014924722827e-13,18.423322057600064,0.5462273613715207,0.000599325311644234,0.1267275583349673,5080.456775421188
4.014209715364226,199.4327067289016,7.944496,40.704301,204.100429,-217.107926,-115.592356,-3.634738,28.876938,93.54710761416507,-1.1813739169694724e-13,18.424016449772544,0.5461743856031709,0.0005996224283608597,0.12604741765128166,5077.454629352546
4.009774124518519,199.65331871007484,7.949008,40.749328,204.100429,-217.099757,-115.62431,-3.610936,29.034892,93.49540970841694,-1.157165677691848e-13,18.424709706146746,0.5461219617957092,0.0005999197169574508,0.12537388528694482,5074.45768207819
4.005348325264085,199.87393069124812,7.953518,40.794355,204.100429,-217.091604,-115.656237,-3.587395,29.193026,93.44379741908817,-1.1334656012284965e-13,18.42540165671262,0.5460700825633213,0.0006002171677263006,0.12470687394547449,5071.465966390228
4.000932285214178,200.09454267242134,7.958025,40.839382,204.100429,-217.083464,-115.688138,-3.56411,29.351337,93.39227051012507,-1.1102627604248329e-13,18.426092555810698,0.5460187777599601,0.0006005147844187857,0.12404630482382675,5068.47939829075
3.996525972124736,200.31514975404585,7.962529,40.884408,204.100429,-217.07534,-115.720012,-3.541078,29.509826,93.34082988790522,-1.0875469680018691e-13,18.426782148538845,0.5459679662814576,0.000600812547249718,0.12339208033126967,5065.498095949796
3.9921293538935756,200.5357617352191,7.967031,40.929435,204.100429,-217.06723,-115.75186,-3.518294,29.668491,93.28947303326542,-1.0653067639505799e-13,18.42747060438372,0.54591767797606,0.0006011104711226411,0.12274411996942484,5062.521874872656
3.987742398559627,200.75637371639235,7.971531,40.974462,204.100429,-217.059135,-115.783682,-3.495755,29.82733,93.23820085627847,-1.043532436901737e-13,18.428157838185435,0.5458679573772662,0.0006014085423428854,0.12210234282824844,5059.550806705015
3.9833650743021516,200.9769856975656,7.976028,41.019489,204.100429,-217.051055,-115.815478,-3.473457,29.986342,93.18701312450429,-1.0222139903958927e-13,18.428843849664773,0.5458187310208751,0.0006017067566336837,0.12146666588629751,5056.584877743125
3.978997349439978,201.19759767873882,7.980523,41.064516,204.100429,-217.042989,-115.847247,-3.451397,30.145526,93.13590960639526,-1.0013416476877707e-13,18.429528723454872,0.5457697952265028,0.0006020051124303425,0.1208370081332618,5053.62405105146
3.9746391924307343,201.41820965991212,7.985015,41.109543,204.100429,-217.034938,-115.87899,-3.429572,30.304881,93.08489007129151,-9.809058467997477e-14,18.430212374378176,0.5457215822231798,0.000602303602965132,0.12021328886430215,5050.6683363398915
3.970290571870088,201.63882164108534,7.989504,41.15457,204.100429,-217.026901,-115.910708,-3.407977,30.464405,93.03395428941678,-9.608972356895174e-14,18.4308948870813,0.5456738073263634,0.0006026022270463762,0.11959543376422196,5047.717696801946
3.9659514564909943,201.85943362225856,7.993992,41.199597,204.100429,-217.018878,-115.942399,-3.38661,30.624098,92.98310203187388,-9.413066675289915e-14,18.43157626130571,0.5456266393242815,0.0006029009804748293,0.11898336147238534,5044.772118979197
3.961621815162948,202.0800407038831,7.998476,41.244623,204.100429,-217.01087,-115.974064,-3.365467,30.783957,92.93233419723987,-9.221256176137902e-14,18.432256411856233,0.5455796997847817,0.0006031998502227773,0.11837700297915571,5041.831673818444
3.9573016168912325,202.30065268505635,8.002959,41.28965,204.100429,-217.002876,-116.005704,-3.344546,30.943981,92.88164830332202,-9.033444839745555e-14,18.432935423399645,0.5455334793706523,0.0006034988488735871,0.11777628387335896,5038.896202360349
3.9529908308161876,202.52126466622957,8.007439,41.334677,204.100429,-216.994896,-116.037317,-3.323842,31.10417,92.83104525228157,-8.849551386796223e-14,18.433613295678622,0.5454875111686852,0.0006037979655498462,0.11718112670948044,5035.965752522534
3.94868942621247,202.74187664740282,8.011916,41.379704,204.100429,-216.986931,-116.068905,-3.303353,31.264522,92.78052481869507,-8.66949210680066e-14,18.434289943480515,0.5454419649568831,0.0006040971940968428,0.1165914623062134,5033.040334244493
3.9443973724883263,202.9624886285761,8.016391,41.424731,204.100429,-216.97898,-116.100467,-3.283076,31.425036,92.73008677799693,-8.493185121168401e-14,18.43496545149212,0.5453969590159979,0.0006043965335121343,0.11600721998735239,5030.119911100316
3.9401146391848645,203.18310060974935,8.020864,41.469758,204.100429,-216.971043,-116.132003,-3.263008,31.585711,92.6797309064752,-8.320550342149064e-14,18.435639819457382,0.5453526480212356,0.0006046959802203972,0.11542832973953161,5027.204469934315
3.9358411959753368,203.4037125909226,8.025334,41.514785,204.100429,-216.96312,-116.163513,-3.243145,31.746546,92.62945698126737,-8.151509432715744e-14,18.436313047120635,0.5453085658650658,0.0006049955306997972,0.11485472272913538,5024.293997640388
3.9315770126644205,203.62432457209582,8.029802,41.559812,204.100429,-216.955211,-116.194998,-3.223486,31.907538,92.57926478035625,-7.985985767369771e-14,18.436985134226624,0.5452649194479853,0.0006052951818726515,0.11428633836263438,5021.3884811617645
3.927322059187511,203.8449365532691,8.034267,41.604839,204.100429,-216.947316,-116.226458,-3.204026,32.068688,92.52915408256585,-7.823904393843165e-14,18.43765608052049,0.54522165114822,0.0006055949299549913,0.11372310286674775,5018.487907490776
3.923076305610011,204.06554363489357,8.03873,41.649865,204.100429,-216.939436,-116.257891,-3.184764,32.229993,92.4791257777545,-7.665195483630648e-14,18.438325800754825,0.5451787345954862,0.0006058947624590743,0.11316495721480573,5015.5923469997815
3.918839722126631,204.28615561606685,8.04319,41.694892,204.100429,-216.931569,-116.2893,-3.165697,32.391454,92.42917742422414,-7.509780271177789e-14,18.43899446465535,0.5451366608247077,0.0006061946947747787,0.1126118310460621,5012.70162000408
3.9146122790606905,204.5067675972401,8.047648,41.739919,204.100429,-216.923716,-116.320683,-3.146821,32.553068,92.37930991529781,-7.35759216473591e-14,18.439661986981633,0.5450944377692557,0.0006064947145166048,0.11206366734548187,5009.815797085512
3.910393946863427,204.72737957841332,8.052104,41.784946,204.100429,-216.915877,-116.35204,-3.128134,32.714834,92.32952303312365,-7.20856253920146e-14,18.44032836748045,0.5450529382520775,0.0006067948185090438,0.11152040366815609,5006.934865430429
3.906184696113305,204.94799155958663,8.056557,41.829973,204.100429,-216.908052,-116.383372,-3.109635,32.876752,92.27981656067082,-7.062624263976134e-14,18.440993605898964,0.545011826924835,0.00060709500344892,0.11098197525721848,5004.058812273112
3.901984497515334,205.16860354075985,8.061008,41.875,204.100429,-216.90024,-116.414679,-3.091319,33.03882,92.23019028172537,-6.91971166963646e-14,18.44165778700844,0.5449711655819645,0.000607395269114131,0.1104483256090662,5001.187601837975
3.897793321900387,205.38921552193307,8.065456,41.920027,204.100429,-216.892443,-116.445961,-3.073185,33.201036,92.1806439808865,-6.779760515363738e-14,18.442320740515612,0.5449308101235562,0.0006076956073300667,0.10991939754498103,4998.3212675819295
3.893611140224528,205.60982750310635,8.069902,41.965054,204.100429,-216.884659,-116.477217,-3.05523,33.363401,92.13117744356244,-6.642707957118337e-14,18.442982636222325,0.5448907552448534,0.0006079960201178564,0.10939512703551138,4995.459750778883
3.889437923568339,205.83043458473085,8.074346,42.01008,204.100429,-216.876889,-116.508449,-3.037451,33.525912,92.08179155191559,-6.508495466260151e-14,18.443643388853662,0.544851172122307,0.0006082964954068857,0.1088754625513447,4992.603121331484
3.8852736431362533,206.05104656590407,8.078787,42.055107,204.100429,-216.869132,-116.539655,-3.019847,33.688569,92.03248389930353,-6.377056939259529e-14,18.44430308320688,0.5448120559776282,0.000608597046498929,0.10836034475189028,4989.751224761483
3.881118270255893,206.27165854707732,8.083226,42.100134,204.100429,-216.861389,-116.570836,-3.002415,33.85137,91.98325537125179,-6.2483365506613e-14,18.44496163399562,0.5447732266358973,0.0006088976612330261,0.1078497205821813,4986.904131137843
3.8769717763774145,206.4922705282506,8.087663,42.145161,204.100429,-216.853659,-116.601992,-2.985153,34.014315,91.93410575636628,-6.122276739521075e-14,18.445619126030056,0.5447347307427575,0.0006091983393538329,0.10734353253166018,4984.061805040247
3.8728341330728497,206.71288250942385,8.092097,42.190188,204.100429,-216.845943,-116.633123,-2.968058,34.177402,91.88503484404289,-5.998821193100869e-14,18.44627547401244,0.544696673073386,0.0006094990756175562,0.1068417292677745,4981.224257086084
3.868705312035459,206.93349449059707,8.096528,42.235215,204.100429,-216.838241,-116.66423,-2.951128,34.340631,91.83604242446347,-5.877914819152653e-14,18.446930677693516,0.5446588156270971,0.0006097998671846336,0.10634425457541608,4978.3914749305095
3.8645852850790843,207.15410647177032,8.100958,42.280242,204.100429,-216.830552,-116.695311,-2.934361,34.503999,91.78712828859216,-5.759503718832322e-14,18.447584821902772,0.5446215635055762,0.0006101007144206181,0.10585106277696907,4975.563423327563
3.8604740241375106,207.3747184529436,8.105385,42.325269,204.100429,-216.822876,-116.726368,-2.917755,34.667506,91.7382922281716,-5.6435351602289465e-14,18.44823790640984,0.5445844154270851,0.0006104016145755185,0.10536209928655427,4972.740090060153
3.856371501263826,207.59533043411685,8.10981,42.370296,204.100429,-216.815214,-116.7574,-2.901308,34.831151,91.68953403571933,-5.529957552495344e-14,18.4488898458943,0.5445476881628664,0.0006107025624099909,0.1048773129327585,4969.921485878694
3.8522776886297883,207.81593751574135,8.114232,42.415322,204.100429,-216.807565,-116.788407,-2.885018,34.994934,91.64085458480403,-5.418722865398337e-14,18.44954072520486,0.5445114074027813,0.0006110035511464474,0.10439665134692185,4967.107634262613
3.8481925585251964,208.0365494969146,8.118652,42.460349,204.100429,-216.79993,-116.819389,-2.868882,35.158852,91.59225150720363,-5.309776774937838e-14,18.450190459009836,0.5444754153130393,0.0006113045895564382,0.1039200708810333,4964.298428826035
3.844116083357267,208.25716147808782,8.123069,42.505376,204.100429,-216.792307,-116.850347,-2.852898,35.322904,91.54372567974048,-5.203073460281154e-14,18.450839217279054,0.5444397957003022,0.0006116056737756807,0.10344752404385194,4961.49387037152
3.840048235650011,208.4777734592611,8.127485,42.550403,204.100429,-216.784698,-116.88128,-2.837065,35.487091,91.4952768979945,-5.098565647659729e-14,18.451486829573184,0.5444044712010432,0.0006119067957395916,0.1029789564595708,4958.693992689528
3.8359889880436158,208.69838544043435,8.131898,42.59543,204.100429,-216.777102,-116.912189,-2.821381,35.65141,91.44690495830208,-4.9962070835617596e-14,18.452133380766384,0.5443693506348324,0.000612207956092912,0.10251432749284559,4955.89876093254
3.831938313293833,208.91899742160757,8.136308,42.640457,204.100429,-216.769519,-116.943073,-2.805844,35.81586,91.3986096577526,-4.8959525121875353e-14,18.45277887063079,0.5443346784785974,0.0006125091525241934,0.10205359091137725,4953.108163194947
3.8278961842713715,209.13960940278085,8.140717,42.685484,204.100429,-216.761949,-116.973933,-2.790451,35.980442,91.3503907941847,-4.7977576534150816e-14,18.453423298938876,0.5443004140783803,0.000612810382464768,0.10159669561362022,4950.322187614783
3.8238625739612857,209.36022138395407,8.145123,42.730511,204.100429,-216.754393,-117.004768,-2.775202,36.145153,91.30224816618288,-4.70157918126371e-14,18.454066580325318,0.544266414839123,0.0006131116412867136,0.101143601981978,4947.540845199083
3.8198374554623795,209.58082846557858,8.149526,42.775537,204.100429,-216.746849,-117.035579,-2.760094,36.309992,91.25418263973701,-4.60737677341095e-14,18.45470888483366,0.544232692184865,0.0006134129253997836,0.10069426678714988,4944.764136308376
3.815820801986604,209.80144044675183,8.153927,42.820564,204.100429,-216.739318,-117.066366,-2.745125,36.474959,91.20619187990424,-4.51510476588677e-14,18.455350127105227,0.544199366514242,0.0006137142433540793,0.10024864339284156,4941.991956356895
3.8118125868584665,210.02205242792508,8.158326,42.865591,204.100429,-216.7318,-117.097129,-2.730293,36.640053,91.15827675583483,-4.4247246846505696e-14,18.45599030691389,0.5441662585486173,0.0006140155862514536,0.09980668903335739,4939.224351547561
3.807812783514439,210.24266440909835,8.162723,42.910618,204.100429,-216.724296,-117.127867,-2.715598,36.805272,91.11043706906132,-4.336196814470687e-14,18.456629338872094,0.5441333649108482,0.0006143169494287152,0.0993683638062445,4936.461333011154
3.8038213655023694,210.46327639027157,8.167117,42.955645,204.100429,-216.716804,-117.158581,-2.701037,36.970615,91.0626726218444,-4.249482293654735e-14,18.457267393072115,0.5441008578715434,0.0006146183362329961,0.09893362707886219,4933.702843576104
3.7998383064809005,210.68388837144482,8.17151,43.000672,204.100429,-216.709325,-117.189271,-2.686608,37.136083,91.01498321716986,-4.16454309526953e-14,18.457904384132984,0.5440687334901662,0.0006149197416548333,0.09850243222392494,4930.948894469802
3.7958635802188914,210.90450035261807,8.175899,43.045699,204.100429,-216.701858,-117.219936,-2.67231,37.301672,90.96736865874483,-4.081342008784457e-14,18.458540397009426,0.5440366378976491,0.000615221166823467,0.09807474729701436,4928.199451430243
3.7918971605948384,211.1251123337913,8.180287,43.090726,204.100429,-216.694405,-117.250578,-2.658141,37.467384,90.91982875099454,-3.9998426221276607e-14,18.459175261124074,0.5440050938066321,0.0006155226039435557,0.09765052388062696,4925.454548474662
3.7879390215963054,211.3457243149646,8.184672,43.135753,204.100429,-216.686964,-117.281196,-2.6441,37.633216,90.87236329905897,-3.920009304146289e-14,18.45980914661761,0.543973835098166,0.0006158240567767727,0.09722972897495279,4922.714128694527
3.7839891373193537,211.5663313965891,8.189055,43.180779,204.100429,-216.679536,-117.31179,-2.630185,37.799168,90.82497316047231,-3.84180890638459e-14,18.460441968086915,0.5439425583869895,0.0006161255138274648,0.0968123210237449,4919.978260405899
3.7800474819679795,211.78694337776233,8.193435,43.225806,204.100429,-216.67212,-117.342359,-2.616395,37.965238,90.7776560367853,-3.7652038355337815e-14,18.461073810511476,0.543911736339131,0.0006164269895733137,0.09639826507314245,4917.246795530268
3.7761140298535487,212.0075553589356,8.197814,43.270833,204.100429,-216.664718,-117.372905,-2.602727,38.131426,90.73041278859196,-3.690162456610924e-14,18.4617045032685,0.5438814381267032,0.0006167284698505447,0.09598752029241114,4914.519825215968
3.7721887553942417,212.22816734010883,8.20219,43.31586,204.100429,-216.657327,-117.403428,-2.589181,38.297731,90.68324322385774,-3.616652094478463e-14,18.46233430176123,0.5438511491010267,0.0006170299610012772,0.09558005117682748,4911.797270142971
3.7682716331144963,212.44877932128205,8.206563,43.360887,204.100429,-216.64995,-117.433926,-2.575755,38.464152,90.63614715124616,-3.544640772956856e-14,18.462962950141463,0.5438212686703192,0.0006173314530948962,0.09517582010031862,4909.07918712753
3.7643626376444606,212.66939130245535,8.210935,43.405914,204.100429,-216.642585,-117.464401,-2.562448,38.630688,90.58912438011566,-3.474097199519363e-14,18.46359061862191,0.5437916547337385,0.0006176329498005037,0.0947747921688165,4906.365519648695
3.7604617437194405,212.89000328362857,8.215304,43.450941,204.100429,-216.635232,-117.494852,-2.549257,38.797338,90.54217472051631,-3.404990750329675e-14,18.464217306998336,0.5437620409181498,0.0006179344493993851,0.09437693211836345,4903.656256590897
3.7565689261793587,213.11061526480182,8.219671,43.495968,204.100429,-216.627892,-117.525279,-2.536182,38.964101,90.49529798318653,-3.337291455615109e-14,18.46484292982918,0.5437329147068071,0.0006182359474666037,0.09398220475782168,4900.951409502389
3.752684159968211,213.33122234642633,8.224036,43.540994,204.100429,-216.620564,-117.555682,-2.523222,39.130976,90.44849501820907,-3.2709714432075704e-14,18.46546757213687,0.5437039432970026,0.0006185374383330049,0.09359057625016477,4898.251000948911
3.748807420133533,213.55183432759958,8.228398,43.586021,204.100429,-216.613249,-117.586062,-2.510374,39.297962,90.40176355876241,-3.2059990635530225e-14,18.466091148468948,0.5436752418907176,0.0006188389310687052,0.09320201242030297,4895.554929948332
3.744938681825862,213.77244630877286,8.232758,43.631048,204.100429,-216.605946,-117.616419,-2.497638,39.465059,90.35510445790332,-3.142347712650909e-14,18.466713743860016,0.5436469529717214,0.0006191404199189017,0.0928164780760746,4892.863219258241
