Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.4884202889374987,0.786004,0.440419,295.896934,325.807564,-43.178499,0.060117,94871.112317,1.1989592687433106,-2.650623222230382,12.277185805299474,0.8863649551182129,0.0293782917914584,0.05877716285119543,97.65749967111984
372.0,1.4844188956685844,0.785259,0.439235,295.896934,326.684271,-43.149452,0.060195,95184.61418,1.197434796649534,-2.65400892808342,12.244238107196779,0.8858626941507186,0.02933681425806606,0.058694056657991336,97.79577840337159
373.0,1.4804411592855504,0.784518,0.438058,295.896934,327.55589,-43.120503,0.060273,95497.793419,1.1959245931548113,-2.657371468630878,12.211656459604498,0.8853653766983882,0.02929575875795976,0.05861179635802305,97.93303612092801
374.0,1.4764837002332711,0.783782,0.436887,295.896934,328.422461,-43.09165,0.060349,95810.649128,1.1944273011307642,-2.6607136685204678,12.179434950400667,0.8848732789916269,0.029255147376178518,0.0585304260900972,98.06918843073841
375.0,1.4725465185117463,0.78305,0.435722,295.896934,329.284021,-43.062893,0.060424,96123.18042,1.1929428534437272,-2.66403549298,12.147567889423946,0.8843865233340131,0.029214971083105033,0.05844992776459362,98.20425490129104
376.0,1.4686296141209763,0.782323,0.434563,295.896934,330.140609,-43.034232,0.060499,96435.386434,1.1914711831580902,-2.6673369086856624,12.116049619330534,0.8839051309055157,0.029175220840639705,0.05837028327544771,98.3382555034406
377.0,1.4647329870609611,0.781601,0.43341,295.896934,330.992261,-43.005667,0.060572,96747.266329,1.1900122235343262,-2.6706178837648493,12.084874697417774,0.8834288265077039,0.02913588804117868,0.058291475378409494,98.47120912131602
378.0,1.4608566373317002,0.780883,0.432263,295.896934,331.839014,-42.977195,0.060645,97058.819284,1.188565908027059,-2.6738783877987395,12.054037744940983,0.8829569929705072,0.029096964148331683,0.05821348697216396,98.60313474842849
379.0,1.4570039444883198,0.78017,0.431123,295.896934,332.680907,-42.948818,0.060716,97370.044501,1.1871334246532415,-2.677115553734711,12.023533409448111,0.8824902304651716,0.029058409949442924,0.05813623960337303,98.73415611091413
380.0,1.4531681494205682,0.779461,0.429988,295.896934,333.517974,-42.920535,0.060786,97680.941203,1.185712194135222,-2.6803350333504827,11.993356615916598,0.8820281996882673,0.029020278906908278,0.058059840169633274,98.86408218376849
381.0,1.4493560112386972,0.778756,0.42886,295.896934,334.350252,-42.892344,0.060856,97991.508631,1.1843046548918696,-2.683531127632375,11.963502273657625,0.8815705005293051,0.028982501734901172,0.05798415007256104,98.99313995196742
382.0,1.4455607708324547,0.778056,0.427737,295.896934,335.177776,-42.864245,0.060925,98301.746051,1.182908245512985,-2.6867094788732824,11.933965454797935,0.8811176472007354,0.028945131657914288,0.05790927573493697,99.12113873577606
383.0,1.4417858077569672,0.77736,0.42662,295.896934,336.000583,-42.836239,0.060992,98611.652744,1.1815241503958427,-2.689867228961166,11.904741248618606,0.8806695225686223,0.028908130335560313,0.05783514045031974,99.24820084039573
384.0,1.4380311220122344,0.776668,0.425509,295.896934,336.818708,-42.808323,0.061059,98921.228014,1.1801523041223212,-2.6930043562371964,11.875824902220097,0.880225427842507,0.028871490285739387,0.057761729229418676,99.37434357942583
385.0,1.4342967135982558,0.775981,0.424404,295.896934,337.632184,-42.780498,0.061125,99230.471184,1.178792641456353,-2.6961208405063584,11.847211816750265,0.8797858695196337,0.02883520433052958,0.05768902769198507,99.49958350450936
386.0,1.4305825825150322,0.775298,0.423305,295.896934,338.441048,-42.752764,0.06119,99539.381596,1.1774450973424009,-2.6992166630377294,11.818897334226431,0.8793504048713818,0.02879926508030651,0.057617021034513265,99.62393817675606
387.0,1.4268853492074374,0.774619,0.422211,295.896934,339.245332,-42.725119,0.061254,99847.958611,1.1761083871947833,-2.702294618304703,11.790877051773258,0.8789194855063465,0.028763695484129513,0.05754575513171366,99.7473200704697
388.0,1.4232083932305972,0.773944,0.421123,295.896934,340.045071,-42.697563,0.061317,100156.201609,1.1747836745858062,-2.7053518716908664,11.76314653888925,0.8784927665834164,0.028728458573865454,0.05747515602420095,99.86984950854286
389.0,1.4195483350293858,0.773274,0.42004,295.896934,340.840299,-42.670096,0.06138,100464.109989,1.1734696838050294,-2.7083912133085724,11.735701475839862,0.8780701370369903,0.028693577159278477,0.05740526930883952,99.9914394738854
390.0,1.415908554158929,0.772607,0.418963,295.896934,341.631048,-42.642717,0.061441,100771.683168,1.1721675701411465,-2.7114098182300497,11.70853768536869,0.877651281901104,0.028659014981428515,0.05733602244574727,100.11220885473334
391.0,1.4122890506192267,0.771945,0.417892,295.896934,342.417352,-42.615426,0.061502,101078.920581,1.1708772693470229,-2.714407674732732,11.681650992967201,0.8772360495040488,0.02862476551297977,0.05726740235846838,100.23217352169958
392.0,1.4086864448551535,0.771286,0.416826,295.896934,343.199244,-42.588222,0.061562,101385.821681,1.1695975189514618,-2.7173875660731244,11.65503732869528,0.8768252507801222,0.028590851673733902,0.057199454865333,100.35124607210435
393.0,1.4051007368667092,0.770632,0.415765,295.896934,343.976756,-42.561104,0.061621,101692.385939,1.168328267740375,-2.72034947205008,11.628692724807252,0.8764183987646224,0.02855726700754521,0.05713216703323369,100.46944187010843
394.0,1.4015353062090197,0.769981,0.41471,295.896934,344.749919,-42.534072,0.061679,101998.612843,1.1670706545444076,-2.7232905877599234,11.602613313449394,0.8760150507714393,0.02852397620983932,0.057065468232742535,100.58687840536538
395.0,1.3979867733269586,0.769335,0.41366,295.896934,345.518767,-42.507127,0.061736,102304.501899,1.1658234299969796,-2.726213688974819,11.57679519040423,0.8756152504252324,0.028491002122509768,0.056999404127437224,100.70346851806681
396.0,1.3944551382205266,0.768692,0.412615,295.896934,346.283331,-42.480266,0.061793,102610.052628,1.1645865432292246,-2.729118759106903,11.551234616026031,0.8752196181048055,0.02845833868867651,0.05693396258401483,100.81922685679785
397.0,1.3909437804448492,0.768053,0.411576,295.896934,347.043641,-42.45349,0.061848,102915.26457,1.1633611208019539,-2.732003008748349,11.525927945183126,0.8748272167022786,0.028425951309623426,0.056869074385939244,100.9342697902377
398.0,1.3874493204448006,0.767418,0.410542,295.896934,347.799729,-42.426798,0.061903,103220.13728,1.162145926355211,-2.7348692057203623,11.500871525980976,0.874438294816926,0.02839386297734954,0.0568047854982519,101.04850956119908
399.0,1.383971758220381,0.766787,0.409513,295.896934,348.551626,-42.40019,0.061957,103524.670331,1.160940909353974,-2.73771733705475,11.476061798661641,0.8740532217776931,0.028362067928567377,0.056741084375931096,101.16196041131155
400.0,1.38051109377159,0.76616,0.408489,295.896934,349.299362,-42.373665,0.062011,103828.863311,1.1597460193637124,-2.7405473909388953,11.45149529359862,0.8736713818597419,0.02833056057509806,0.05667795982447386,101.27463616144607
401.0,1.3770673270984284,0.765536,0.40747,295.896934,350.042968,-42.347222,0.062063,104132.715823,1.1585612060492048,-2.7433593567165144,11.4271685640604,0.8732927652762901,0.028299335339141304,0.05661540067051189,101.38655079378077
402.0,1.373643837756021,0.764916,0.406457,295.896934,350.782473,-42.320862,0.062115,104436.227487,1.157387575666178,-2.746150471730873,11.403078283218559,0.872917434990439,0.028268358690268523,0.05655333983585198,101.49781900291413
403.0,1.3702338666341165,0.7643,0.405448,295.896934,351.517907,-42.294584,0.062166,104739.397939,1.156222760947174,-2.748926238270343,11.37922114448639,0.8725458935100572,0.02823768181908349,0.056491879684526056,101.60825123847798
404.0,1.366844172842967,0.763687,0.404445,295.896934,352.249299,-42.268388,0.062217,105042.226829,1.155069020713093,-2.7516811472463774,11.35559392553965,0.8721768631028026,0.028207243265851716,0.05643089728038296,101.71806321070088
405.0,1.3634679972723207,0.763078,0.403446,295.896934,352.97668,-42.242272,0.062266,105344.713822,1.1539240044467152,-2.754420686006514,11.332193390226234,0.8718113541331007,0.02817709389750347,0.056370494340704916,101.82706601547667
406.0,1.360108719477303,0.762473,0.402452,295.896934,353.700076,-42.216236,0.062315,105646.858599,1.1527888146479144,-2.7571421008338857,11.309016512622971,0.8714494741445922,0.028147200862783977,0.05631060514703487,101.93537283822931
407.0,1.3567663394579141,0.761871,0.401463,295.896934,354.419518,-42.190281,0.062364,105948.660855,1.1516634015544842,-2.759845388014071,11.286060154283039,0.8710900717630143,0.028117559091769974,0.056251219543577716,102.04299691929518
408.0,1.353440857214154,0.761272,0.400479,295.896934,355.135034,-42.164405,0.062411,106250.120299,1.150547715496211,-2.762530544988678,11.26332132019394,0.8707337919411917,0.028088163831527378,0.05619232800894041,102.1499505153423
409.0,1.3501322727460232,0.760677,0.3995,295.896934,355.846652,-42.138609,0.062458,106551.236655,1.1494417068939693,-2.7651975703544958,11.240797061089113,0.8703805630320693,0.028059010404729436,0.05613392117327868,102.25624576684606
410.0,1.346840586053521,0.760086,0.398526,295.896934,356.5544,-42.112891,0.062504,106852.009662,1.1483453262588526,-2.7678464638624347,11.218484472495641,0.8700301537369115,0.02803009420819264,0.05607598981525947,102.36189469925736
411.0,1.343562417581522,0.759498,0.397556,295.896934,357.258305,-42.087252,0.062549,107152.43907,1.1472574046598398,-2.770479938982542,11.196380725145074,0.8696828195435824,0.02800143807298755,0.05601857958234045,102.46680894686835
412.0,1.3403011468851516,0.758914,0.396591,295.896934,357.958395,-42.06169,0.062594,107452.524645,1.1461790204485411,-2.7730952757038243,11.174483001020272,0.8693380705256715,0.027973010053588425,0.05596162656909784,102.571100635608
413.0,1.3370567739644104,0.758332,0.395631,295.896934,358.654697,-42.036206,0.062638,107752.266166,1.1451101243750943,-2.7756924770938713,11.152788555282742,0.8689963299217784,0.027944805838509418,0.055905122138424454,102.67478117234545
414.0,1.333825919264172,0.757755,0.394675,295.896934,359.347239,-42.010799,0.062682,108051.663426,1.1440495599254172,-2.778274245536925,11.13129465285804,0.8686576090225162,0.02791684808669669,0.055849111594240754,102.77776265959093
415.0,1.3306119623395627,0.75718,0.393724,295.896934,360.036046,-41.985468,0.062724,108350.71623,1.1429983934597152,-2.780837878448865,11.109998691631004,0.8683212299566367,0.027889105594632795,0.05579353251602467,102.88015554139704
416.0,1.327414903190582,0.756609,0.392778,295.896934,360.721146,-41.960213,0.062766,108649.424397,1.1419565759596872,-2.7833833822068086,11.088898015421586,0.8679875682196747,0.02786157417288419,0.05573837651144603,102.98197119060359
417.0,1.3242313622621045,0.756041,0.391836,295.896934,361.402565,-41.935035,0.062808,108947.787757,1.1409229632528497,-2.785913447680261,11.067990068083772,0.8676566165554678,0.02783427652977674,0.055683688984019326,103.08312134674517
418.0,1.321064719109256,0.755477,0.390899,295.896934,362.080329,-41.909932,0.062849,109245.806155,1.1398986097685613,-2.7884253901291256,11.047272330555135,0.8673283421367639,0.027807181877184256,0.05562940834462041,103.18371591291083
419.0,1.3179115941769102,0.754916,0.389966,295.896934,362.754463,-41.884903,0.062889,109543.479447,1.1388823795138077,-2.7909218924645027,11.026742350513825,0.8670025878438126,0.027780312923195768,0.055575579996784065,103.28366650017335
420.0,1.314771987465068,0.754358,0.389037,295.896934,363.424994,-41.859949,0.062928,109840.807501,1.1378742358020772,-2.7934029501318656,11.006397650239762,0.8666797272581239,0.02775366550386387,0.055522195600101625,103.38298432978114
421.0,1.3116492785288543,0.753803,0.388113,295.896934,364.091946,-41.83507,0.062967,110137.790198,1.1368752211665794,-2.795865896509191,10.986235877901018,0.8663588703470282,0.027727209463634574,0.05546919483135921,103.48177790843008
422.0,1.3085400878131437,0.753251,0.387193,295.896934,364.755345,-41.810264,0.063006,110434.42743,1.1358842118189894,-2.798313402146945,10.96625465488381,0.8660409431708871,0.027700967310981272,0.055416622695441675,103.57995939052213
423.0,1.3054477948730623,0.752702,0.386278,295.896934,365.415216,-41.785531,0.063043,110730.719103,1.1349022423975321,-2.800742812774527,10.94645166609592,0.8657249663610922,0.02767490912647965,0.055364419341721566,103.67763701114463
424.0,1.3023690201534837,0.752157,0.385367,295.896934,366.071584,-41.760872,0.063081,111026.665131,1.1339281972198951,-2.8031567905154744,10.926824628922851,0.8654117372889236,0.02764905740754688,0.0553126297534214,103.77472282463783
425.0,1.2993037636544083,0.751615,0.38446,295.896934,366.724473,-41.736285,0.063117,111322.265443,1.1329620398203826,-2.80555533542564,10.907371322338774,0.8651007877878314,0.027623408501245332,0.05526124661331797,103.8712267455337
426.0,1.2962554049309616,0.751075,0.383558,295.896934,367.373907,-41.71177,0.063153,111617.519977,1.1320047930305965,-2.807935812021658,10.88808955612626,0.86479187968177,0.02759793302221598,0.05521021113958028,103.96725588959416
427.0,1.2932171848728924,0.750539,0.382659,295.896934,368.019911,-41.687327,0.063188,111912.428682,1.1310542979647147,-2.8103035003423567,10.86897714075041,0.8644859591152354,0.02757267901620302,0.05515961941258954,104.06262551828543
428.0,1.2901958625904522,0.750006,0.381765,295.896934,368.662509,-41.662956,0.063223,112206.99152,1.1301126328315794,-2.812653135759071,10.850031946155934,0.864181824775001,0.0275475915142003,0.055109361483607996,104.15753966807146
429.0,1.2871914380836402,0.749476,0.380876,295.896934,369.301724,-41.638656,0.063257,112501.208462,1.1291797494437341,-2.814984738371995,10.831251900681623,0.8638797006147114,0.02752266743840518,0.05505943118646315,104.25200704386477
430.0,1.2841971522422062,0.748948,0.37999,295.896934,369.93758,-41.614426,0.063291,112795.079489,1.1282535128055733,-2.817303558178882,10.8126349315471,0.8635801325063919,0.027497954468392174,0.05500992386979242,104.34584353844821
431.0,1.281216384621275,0.748424,0.379108,295.896934,370.570099,-41.590267,0.063324,113088.604596,1.1273349380104285,-2.819606975073912,10.794179052206799,0.8632828957048311,0.027473423813415835,0.054960781941982235,104.43915489617085
432.0,1.2782525147759727,0.747903,0.378231,295.896934,371.199307,-41.566177,0.063357,113381.783783,1.1264250244048746,-2.821892392184074,10.775882186655053,0.8629873582793657,0.027449046825298994,0.054911948096463624,104.53204711163687
433.0,1.2752987835960476,0.747384,0.377357,295.896934,371.825224,-41.542157,0.063389,113674.617066,1.1255216607548746,-2.824165028540723,10.757742460204906,0.862694417519172,0.02742487103260764,0.05486351738059087,104.6243359067583
434.0,1.2723619501917516,0.746869,0.376488,295.896934,372.447874,-41.518207,0.06342,113967.104467,1.1246268781115358,-2.8264196916634106,10.739757907706569,0.8624028039774245,0.02740084292716453,0.05481538276825152,104.71622244897468
435.0,1.269435255452833,0.746356,0.375622,295.896934,373.06728,-41.494325,0.063451,114259.246019,1.1237385810225844,-2.828661579504344,10.721926618705345,0.8621141323614689,0.027377009514307382,0.05476763826048553,104.8075239632888
436.0,1.266525458489543,0.745846,0.374761,295.896934,373.683464,-41.470512,0.063481,114551.041765,1.1228587848996734,-2.8308855242714963,10.704246736483903,0.8618268924332817,0.027353317910872022,0.054720178081655725,104.8984400810352
437.0,1.26362580019163,0.745339,0.373903,295.896934,374.296447,-41.446767,0.063511,114842.491758,1.1219854100267068,-2.8330967024929428,10.686716457129501,0.8615419218062192,0.027329814964366178,0.05467309591750724,104.98878813970863
438.0,1.260739660114221,0.744835,0.373049,295.896934,374.906253,-41.42309,0.063541,115133.596059,1.1211194441572474,-2.835292539677071,10.669333914790695,0.8612588840092417,0.027306472730589552,0.05462633587047269,105.07867249360908
439.0,1.25787041781244,0.744334,0.3722,295.896934,375.512902,-41.399481,0.063569,115424.35474,1.1202618594460152,-2.837470485751526,10.652097381197304,0.8609774662947101,0.02728326398591864,0.05457984348451112,105.16819546012232
440.0,1.2550113141760368,0.743835,0.371354,295.896934,376.116417,-41.375938,0.063598,115714.767881,1.1194105996991868,-2.8396356844665553,10.635005065466206,0.8606982848004208,0.027260234971813346,0.05453371123360356,105.25717597766986
441.0,1.2521657287601364,0.743339,0.370512,295.896934,376.716819,-41.352462,0.063626,116004.835572,1.1185666410256703,-2.841785581501417,10.618055255982611,0.8604209121842232,0.02723735837370117,0.054487884480035796,105.34571671167636
442.0,1.2493302820096135,0.742846,0.369673,295.896934,377.314129,-41.329053,0.063653,116294.557912,1.1177289510044386,-2.8439227358859305,10.60124626289836,0.8601459309816373,0.02721465575324636,0.05444240633858035,105.43373140158086
443.0,1.2465117330347195,0.742355,0.368839,295.896934,377.908368,-41.30571,0.06368,116583.935007,1.1168994906065093,-2.846042068722013,10.584576417741562,0.8598719394242837,0.027192075935940304,0.054397174451961745,105.52141592878431
444.0,1.2437033227252028,0.741868,0.368008,295.896934,378.499557,-41.282432,0.063706,116872.966974,1.1160762348362454,-2.848148678757805,10.568044073034411,0.8596003616105907,0.027169664687152935,0.05435228034258332,105.60859011593672
445.0,1.240908430636189,0.741382,0.367181,295.896934,379.087717,-41.259221,0.063732,117161.653937,1.1152601443255212,-2.850240039005808,10.551647601919004,0.8593303762363558,0.02714739522780505,0.05430767044423961,105.69535549336308
446.0,1.2381270567676785,0.7409,0.366358,295.896934,379.672869,-41.236074,0.063757,117449.996029,1.1144511832348651,-2.8523161675435333,10.53538539779096,0.8590619528222487,0.027125265040131616,0.054263339713415876,105.78171952480648
447.0,1.235355821564545,0.74042,0.365538,295.896934,380.255032,-41.212992,0.063782,117737.993392,1.1136483386005995,-2.8543795965246623,10.519255929268017,0.858795811244295,0.027103295528531066,0.05421933095109328,105.86759615782947
448.0,1.232598104581915,0.739943,0.364722,295.896934,380.834228,-41.189974,0.063807,118025.646174,1.1128525594892755,-2.8564278198448854,10.503257601099868,0.8585311190287381,0.02708146023622154,0.05417559123597553,105.95308634273057
449.0,1.2298539058197882,0.739468,0.36391,295.896934,381.410475,-41.167021,0.063831,118312.954533,1.1120638101165512,-2.85846085798887,10.487388947563645,0.8582678282151313,0.02705975696121236,0.05413211615656585,106.0381965117159
450.0,1.2271198457230381,0.738996,0.363101,295.896934,381.983794,-41.144131,0.063854,118599.918634,1.1112810891282745,-2.8604812264410056,10.47164843857224,0.8580066245580276,0.027038206778382257,0.054088947855107726,106.1228416564176
451.0,1.2243993038467915,0.738526,0.362296,295.896934,382.554206,-41.121305,0.063877,118886.53865,1.1105053340615179,-2.8624864403292047,10.456034562589544,0.8577468505023167,0.02701678368943002,0.054046034327605026,106.20712158266718
452.0,1.221692280191048,0.738059,0.361495,295.896934,383.121728,-41.098542,0.0639,119172.814763,1.109736509183813,-2.864476522529695,10.440545935311714,0.8574885626095541,0.02699548565871996,0.054003371495675814,106.29104225579758
453.0,1.2189953952006816,0.737595,0.360697,295.896934,383.686381,-41.075842,0.063922,119458.74716,1.1089736247061968,-2.866453971495374,10.425181080378248,0.8572320827772928,0.026974333570233305,0.053961001120079746,106.3745191719932
454.0,1.2163086488756927,0.737133,0.359902,295.896934,384.248184,-41.053204,0.063944,119744.336037,1.10821665642786,-2.86841879211513,10.40993859322963,0.8569773283392479,0.026953325022479692,0.05391891839085511,106.45755942773928
455.0,1.2136354207712068,0.736673,0.359111,295.896934,384.807156,-41.030629,0.063965,120029.581597,1.1074665265608203,-2.8703685282747213,10.39481708598995,0.8567241206052345,0.02693243466363805,0.05387707259748146,106.54026111276694
456.0,1.2109757108872239,0.736216,0.358324,295.896934,385.363316,-41.008115,0.063986,120314.484051,1.1067231994247513,-2.8723032059427007,10.379815187182995,0.856472203081271,0.026911660437512336,0.053835459620803154,106.62263050611287
457.0,1.2083261396686187,0.735761,0.35754,295.896934,385.916682,-40.985664,0.064006,120599.043616,1.1059857005821772,-2.8742253002233014,10.36493156831194,0.856221944186164,0.02689102317664859,0.05379412111920593,106.7045829770298
458.0,1.2056867071153905,0.735309,0.356759,295.896934,386.467274,-40.963273,0.064026,120883.260515,1.1052540058341875,-2.876134818627081,10.350164862859772,0.8559733881614573,0.026870520527224127,0.05375305237846873,106.78612567807964
459.0,1.2030607927826655,0.734859,0.355982,295.896934,387.01511,-40.940944,0.064046,121167.134982,1.1045290221248465,-2.8780293343908476,10.335513773609511,0.8557263373819235,0.02685012770236912,0.05371220381836183,106.86735524895997
460.0,1.2004450171153178,0.734412,0.355208,295.896934,387.560208,-40.918675,0.064065,121450.667252,1.1038097864795324,-2.8799113046395406,10.320977018363042,0.855480406083764,0.02682986533334584,0.053671616695108525,106.94818761011079
461.0,1.1978393801133473,0.733967,0.354437,295.896934,388.102586,-40.896467,0.064084,121733.857572,1.103096274693973,-2.881780738779764,10.306553329691033,0.8552363135095775,0.026809731287959455,0.053631286737980205,107.0286292039243
462.0,1.1952472613318796,0.733524,0.35367,295.896934,388.642262,-40.874319,0.064102,122016.706193,1.1023893822885393,-2.8836352323899384,10.292241454687703,0.8549934061125697,0.02678970114411686,0.05359116509667832,107.10877578435017
463.0,1.1926652812157899,0.733083,0.352906,295.896934,389.179255,-40.852231,0.06412,122299.213371,1.1016881577183173,-2.8854772242633864,10.278040128320818,0.8547521640465128,0.026769795259235167,0.053551292479863774,107.18854411578431
464.0,1.190096819320203,0.732645,0.352146,295.896934,389.713581,-40.830202,0.064138,122581.379372,1.100993488908577,-2.887304325084954,10.263948178906293,0.8545119596498396,0.026749989589451816,0.053511620793932874,107.26802880506133
465.0,1.1875351165348675,0.73221,0.351388,295.896934,390.245259,-40.808232,0.064155,122863.204464,1.100303523568911,-2.8891213549263153,10.249964369201985,0.8542734081411929,0.026730326386717743,0.05347223453678316,107.34705838344057
466.0,1.1849869319700352,0.731776,0.350634,295.896934,390.774306,-40.786322,0.064172,123144.688926,1.0996200579654087,-2.8909235320735194,10.236087528231705,0.8540363830540798,0.026710759555134873,0.053433041510860056,107.4258162537781
467.0,1.182452265625706,0.731345,0.349884,295.896934,391.300739,-40.76447,0.064188,123425.833039,1.098943056509148,-2.892710890688986,10.222316498104032,0.853800070334465,0.02669128746630572,0.05339403845368438,107.50430753273709
468.0,1.1799243583916286,0.730916,0.349136,295.896934,391.824576,-40.742677,0.064204,123706.637092,1.09827068963544,-2.8944882108492824,10.208650107746177,0.8535656109820988,0.026671951947762042,0.05335530901458682,107.58236182490847
469.0,1.1774065898229282,0.730489,0.348391,295.896934,392.345833,-40.720942,0.06422,123987.101379,1.0976038376661121,-2.896253120243302,10.19508725099675,0.8533324089828542,0.02665272926475946,0.05331680571860815,107.6600729982769
470.0,1.1749023394747309,0.730065,0.34765,295.896934,392.864527,-40.699264,0.064235,124267.2262,1.0969433657892371,-2.8980032754967953,10.181626807960699,0.8531005229828748,0.026633596014056512,0.05327848175380322,107.73753413664416
471.0,1.1724082277919108,0.729642,0.346912,295.896934,393.380676,-40.677644,0.06425,124547.011861,1.0962883527668914,-2.8997410647843536,10.168267645154994,0.8528699969587605,0.026614572059716967,0.053240376842842156,107.81466332559155
472.0,1.1699242547744684,0.729222,0.346177,295.896934,393.894295,-40.656082,0.064264,124826.458673,1.0956387743438496,-2.9014665043121535,10.155008718773141,0.8526406138816278,0.026595655740756556,0.05320248765849399,107.89146564870867
473.0,1.167450420422403,0.728804,0.345445,295.896934,394.405401,-40.634576,0.064278,125105.566953,1.0949946062566511,-2.9031796108673698,10.14184894491341,0.8524124764383134,0.026576845282623045,0.05316481064643812,107.96794669337291
474.0,1.164986724735715,0.728388,0.344716,295.896934,394.914011,-40.613128,0.064292,125384.337023,1.094355824233285,-2.904880401817234,10.128787251359386,0.8521856725138277,0.026558138932564992,0.05312734229600092,108.04411200229438
475.0,1.16253654726953,0.727975,0.343991,295.896934,395.420141,-40.591735,0.064306,125662.76921,1.0937232745923757,-2.9065665730179426,10.115822602976614,0.8519598170668385,0.026539513933548545,0.05309003708802903,108.12005286357473
476.0,1.1600931289135967,0.727563,0.343268,295.896934,395.923806,-40.570399,0.064319,125940.863847,1.09309518808398,-2.908242794524357,10.102954001204969,0.8517352879773621,0.02652101098806599,0.053052976422539026,108.1956017966238
477.0,1.1576598492230408,0.727154,0.342548,295.896934,396.425023,-40.549119,0.064331,126218.621273,1.0924724147715712,-2.9099067560313108,10.090180407204013,0.8515120521324415,0.026502607219191815,0.053016114540725474,108.27085053817142
478.0,1.1552400877529878,0.726746,0.341832,295.896934,396.923808,-40.527895,0.064344,126496.041829,1.0918557896751986,-2.911556177268906,10.077500818494617,0.8512901052408206,0.02648428021186589,0.05297940660763661,108.34588945618172
479.0,1.1528270853931863,0.726341,0.341118,295.896934,397.420177,-40.506726,0.064356,126773.125863,1.0912435660641415,-2.9131956858323376,10.064914243143724,0.8510691867308018,0.026466070100034836,0.052942932886285675,108.4205527938306
480.0,1.150427601253888,0.725938,0.340408,295.896934,397.914144,-40.485612,0.064368,127049.873729,1.0906374345242722,-2.914820710161234,10.052419750125795,0.8508492510508892,0.02644793392215688,0.052906607449026,108.49501529327048
481.0,1.1480348762248411,0.725537,0.3397,295.896934,398.405726,-40.464554,0.064379,127326.285783,1.0900356633081414,-2.916435849205477,10.040016342536202,0.8506305680561432,0.026429911409986667,0.05287050975458852,108.5691124515429
482.0,1.1456522898611718,0.725138,0.338995,295.896934,398.894937,-40.443549,0.06439,127602.362387,1.089439083646507,-2.918038832424998,10.027703109202411,0.8504132057829072,0.02641198045136929,0.05283459557418199,108.64293365912779
483.0,1.1432798421628796,0.724741,0.338293,295.896934,399.381793,-40.4226,0.064401,127878.103909,1.0888476711785406,-2.9196296823521988,10.015479098217178,0.8501967947439071,0.026394139538371088,0.05279886188733861,108.71648380479
484.0,1.1409175331299648,0.724346,0.337594,295.896934,399.86631,-40.401704,0.064411,128153.51072,1.0882614015324297,-2.9212084220861936,10.003343367436981,0.8499816831881724,0.026376387181548343,0.05276330571074943,108.78976773655026
485.0,1.1385653627624273,0.723953,0.336898,295.896934,400.348502,-40.380862,0.064421,128428.583195,1.0876802503252057,-2.9227750752910864,9.991295034244938,0.8497672038791482,0.026358722041195586,0.05272792436061784,108.86278971817028
486.0,1.1362233310602672,0.723562,0.336205,295.896934,400.828383,-40.360074,0.064431,128703.321714,1.0871041931625842,-2.9243296661941733,9.979333225012661,0.8495541372917859,0.026341142794640553,0.05269271518729195,108.93555397446956
487.0,1.1338914380234841,0.723173,0.335515,295.896934,401.305969,-40.339339,0.06444,128977.726662,1.0865332056388204,-2.925872219584076,9.967457025290347,0.849342093493044,0.02632364800501557,0.05265767531273664,109.00806523489076
488.0,1.131566304096953,0.722786,0.334827,295.896934,401.781275,-40.318658,0.064449,129251.798427,1.085966441416858,-2.9274049847910755,9.955665554598083,0.8491309973782113,0.026306256197563042,0.0526228417832368,109.08024535991949
489.0,1.129251308835799,0.722401,0.334142,295.896934,402.254314,-40.298029,0.064458,129525.537402,1.0854047054443028,-2.9289257481922295,9.943957990715296,0.8489211178356659,0.02628894610051364,0.05258817205113144,109.15218130021753
490.0,1.126946452240022,0.722018,0.33346,295.896934,402.725102,-40.277453,0.064467,129798.943984,1.0848479732711263,-2.930434536160188,9.932333445656436,0.8487119711370172,0.026271716327716008,0.052553663339988836,109.2238776725269
491.0,1.124651734309623,0.721636,0.332781,295.896934,403.193652,-40.25693,0.064475,130072.018574,1.0842962204351703,-2.9319313756224155,9.920791114042638,0.8485039842488717,0.026254565704924612,0.052519313297340886,109.29533824176333
492.0,1.1223671550446006,0.721257,0.332105,295.896934,403.659979,-40.236458,0.064483,130344.761577,1.0837494224620672,-2.933416294058985,9.90933014937307,0.8482970515961363,0.026237492943346867,0.05248511934159137,109.36656727807505
493.0,1.1200893348898302,0.72088,0.331431,295.896934,404.124096,-40.216039,0.06449,130617.1734,1.0832067515759516,-2.9348915042872803,9.897949762441288,0.8480911828057991,0.026220516314286825,0.052451118011451504,109.437487315432
494.0,1.117821653400437,0.720504,0.33076,295.896934,404.586019,-40.195671,0.064497,130889.254457,1.0826689940034722,-2.9363548342435366,9.886649098470206,0.8478861413790839,0.026203614895259814,0.05241726745803216,109.50818454464992
