Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,0.6584528506262065,1.476328,0.440419,668.869456,1106.527942,-51.112431,0.364203,17805.166908,0.4632203592130672,-6.865265664002888,3.6149109734817704,0.8017108146518126,0.022398924889491873,0.044832847265578187,128.141567693134
372.0,0.6566826995311325,1.47583,0.439235,668.869456,1107.171368,-51.078047,0.36391,17842.461355,0.46334953467333956,-6.863358554771605,3.6128101896507863,0.8014773739917769,0.022379699040862684,0.04479428947862252,128.25183454161117
373.0,0.654923013856384,1.475335,0.438058,668.869456,1107.810432,-51.043778,0.363618,17879.679968,0.46348024082564415,-6.861429792197028,3.610726063283723,0.8012442414171872,0.0223605131552078,0.04475581241020159,128.36206145313022
374.0,0.6531722985419146,1.474844,0.436887,668.869456,1108.445174,-51.009623,0.363326,17916.823098,0.463612567298078,-6.859478093548313,3.6086584107406656,0.8010115518152339,0.02234136194185351,0.044717405469931186,128.47227820682616
375.0,0.6514305535877243,1.474357,0.435722,668.869456,1109.075633,-50.975583,0.363034,17953.891097,0.46374649543992946,-6.857503774896738,3.606607052740108,0.8007794975391724,0.022322245360395034,0.0446790685680992,128.58248449539283
376.0,0.6496977789938131,1.473873,0.434563,668.869456,1109.701848,-50.941656,0.362742,17990.884313,0.46388200645030536,-6.8555071543228205,3.604571811076231,0.8005475492359859,0.022303163380540177,0.0446408016353229,128.69267995296292
377.0,0.647973974760181,1.473392,0.43341,668.869456,1110.323858,-50.907841,0.362451,18027.803093,0.46401908137794,-6.853488551893032,3.6025525086033054,0.8003162889567594,0.02228411598198533,0.044602604622326326,128.80286415529258
378.0,0.646259140886828,1.472914,0.432263,668.869456,1110.941702,-50.874138,0.362159,18064.647783,0.4641577011210332,-6.851448289636171,3.6005489692203487,0.8000853528794205,0.02226510315428489,0.044564477499661095,128.91303661995198
379.0,0.6445547724338005,1.47244,0.431123,668.869456,1111.555416,-50.840547,0.361868,18101.418724,0.46429772261285146,-6.849388512383538,3.598561027568238,0.7998547897814401,0.02224613087916704,0.04452643222243074,129.02316205169518
380.0,0.6428578792810058,1.471969,0.429988,668.869456,1112.165038,-50.807066,0.361577,18138.116258,0.46443937210056097,-6.847305932354156,3.596588512792289,0.7996248536257355,0.022227187427996963,0.04448844532508039,129.13330798022912
381.0,0.6411714515485366,1.471501,0.42886,668.869456,1112.770605,-50.773695,0.361286,18174.740724,0.4645823804178874,-6.845204547102488,3.5946312582547058,0.7993950754251689,0.022208284791168837,0.044450540780227914,129.24340413248817
382.0,0.6394924991162998,1.471036,0.427737,668.869456,1113.372154,-50.740434,0.360995,18211.292457,0.4647269814196956,-6.843080960379623,3.5926890982761193,0.799165842007421,0.02218941092806422,0.04441269449858598,129.3535200812911
383.0,0.6378225170443423,1.470575,0.42662,668.869456,1113.96972,-50.707281,0.360704,18247.771794,0.4648730294597864,-6.840937352559973,3.590761874568727,0.7989369066996765,0.022170571964675412,0.04437491872423564,129.4636196157175
384.0,0.6361615053326639,1.470116,0.425509,668.869456,1114.56334,-50.674236,0.360414,18284.179068,0.46502050453190413,-6.838774056923523,3.588849423308684,0.7987085703311414,0.022151767985978236,0.04433721361928517,129.57370167489103
385.0,0.6345094639812645,1.469661,0.424404,668.869456,1115.153048,-50.641299,0.360123,18320.514608,0.4651693864791271,-6.836591408535623,3.586951591240237,0.7984806949932644,0.02213299914522409,0.04429957948260103,129.6837647921221
386.0,0.6328663929901442,1.469209,0.423305,668.869456,1115.738879,-50.608468,0.359833,18356.778745,0.46531965499399813,-6.834389744220092,3.5850682227593147,0.7982529987697107,0.022114265584248564,0.04426201659025335,129.79380755991755
387.0,0.6312307972992566,1.46876,0.422211,668.869456,1116.320868,-50.575744,0.359543,18392.971806,0.46547142935431035,-6.832167357044665,3.5831991631280693,0.7980258114147598,0.022095560831244518,0.04422451199113494,129.90386751150112
388.0,0.629604171968648,1.468314,0.421123,668.869456,1116.899049,-50.543125,0.359253,18429.094115,0.4656245532285732,-6.829926576568102,3.581344261669256,0.7977988923305257,0.022076891512076084,0.044187078929619095,130.01390517301084
389.0,0.6279850219382719,1.46787,0.42004,668.869456,1117.473456,-50.51061,0.358964,18465.145996,0.4657791496223831,-6.827665643018902,3.579503368534599,0.7975724973882881,0.022058251016758085,0.04414970417848534,130.1239590153164
390.0,0.6263748422681749,1.46743,0.418963,668.869456,1118.044122,-50.478201,0.358674,18501.127772,0.46593505791019085,-6.825386945505567,3.57767633789322,0.797346482594874,0.022039646181675105,0.044112401403311505,130.2339881825546
391.0,0.6247736329583571,1.466993,0.417892,668.869456,1118.61108,-50.445895,0.358385,18537.039761,0.46609225705204754,-6.823090829280393,3.57586302470739,0.7971210262689099,0.02202107722891395,0.044075171041244685,130.34399076015714
392.0,0.6231798989487718,1.466559,0.416826,668.869456,1119.174362,-50.413692,0.358096,18572.882281,0.46625087566771006,-6.82077545511279,3.5740632879150964,0.7968957973587876,0.022002537350101967,0.04403799946860418,130.45400657683768
393.0,0.6215936402394191,1.466127,0.415765,668.869456,1119.734001,-50.381591,0.357808,18608.655648,0.4664108984935528,-6.818441087073378,3.5722769840227437,0.7966708689395308,0.021984026521550785,0.044000886631125787,130.5640353700477
394.0,0.6200163518903455,1.465698,0.41471,668.869456,1120.290028,-50.349593,0.357519,18644.360176,0.46657215627065907,-6.816090233160751,3.5705039766720126,0.7964464307932517,0.02196555199815959,0.04396384703187931,130.67403350311926
395.0,0.6184465388415046,1.465273,0.41366,668.869456,1120.842476,-50.317696,0.357231,18679.996178,0.46673478327813256,-6.813720974435226,3.568744123862058,0.7962222735247271,0.021947106713650005,0.043926866531592675,130.78404253119638
396.0,0.6168842010928961,1.46485,0.412615,668.869456,1121.391375,-50.285899,0.356943,18715.563964,0.4668987638561399,-6.811333579569811,3.5669972938752093,0.7959987553051717,0.021928690725661684,0.04388994523900786,130.89406169660924
397.0,0.6153308337045668,1.464429,0.411576,668.869456,1121.936756,-50.254203,0.356655,18751.063843,0.4670639222353274,-6.808930645555591,3.5652633525093282,0.7957752590233347,0.021910311571729145,0.04385309822270892,131.00404543933485
398.0,0.6137849416164699,1.464012,0.410542,668.869456,1122.478649,-50.222607,0.356368,18786.49612,0.46723039838899444,-6.806510173511472,3.563542169433283,0.7955524567749617,0.02189196200515295,0.0438163109829299,131.11403658885254
399.0,0.6122465248286058,1.463597,0.409513,668.869456,1123.017086,-50.191109,0.356081,18821.861102,0.4673981762603118,-6.804072436538005,3.5618336086473392,0.7953298887186655,0.021873642065960482,0.04377958359336524,131.22403447639246
400.0,0.6107155833409741,1.463185,0.408489,668.869456,1123.552095,-50.15971,0.355794,18857.159092,0.46756723966424985,-6.801617709164779,3.5601375475162103,0.7951075049427936,0.021855351878996423,0.04374291629754201,131.33403791953376
401.0,0.609192117153575,1.462776,0.40747,668.869456,1124.083707,-50.128409,0.355507,18892.390391,0.46773757228744556,-6.799146267332936,3.5584538545402116,0.7948858331809139,0.021837091517565833,0.043706309235893054,131.4440460400131
402.0,0.6076776213264551,1.462369,0.406457,668.869456,1124.61195,-50.097206,0.355221,18927.555298,0.4679089874406955,-6.796660855990495,3.556782408367615,0.7946644445688822,0.02181886904532327,0.043669778529708686,131.55400969705153
403.0,0.6061691057395211,1.461965,0.405448,668.869456,1125.136853,-50.066099,0.354935,18962.654112,0.4680818069827864,-6.794156846795483,3.555123085102609,0.7944433611041801,0.021800668823528872,0.043633292895565015,131.6640228137914
404.0,0.6046695605128664,1.461564,0.404445,668.869456,1125.658445,-50.035089,0.354649,18997.687129,0.4682556716486199,-6.791639483189621,3.5534757614686576,0.7942226689034215,0.021782506921160797,0.04359688446550118,131.773987802604
405.0,0.6031759955263977,1.461165,0.403446,668.869456,1126.176754,-50.004174,0.354363,19032.654643,0.4684309112985604,-6.789104026886663,3.5518403179542095,0.7940021440392075,0.021764367385894764,0.043560521329103374,131.88400078986868
406.0,0.6016899058401615,1.460768,0.402452,668.869456,1126.691808,-49.973355,0.354078,19067.556948,0.4686073366655904,-6.786553256369783,3.550216635639193,0.7937822671994277,0.021746258393458787,0.04352421983207807,131.99401184745471
407.0,0.6002112914541579,1.460375,0.401463,668.869456,1127.203635,-49.942631,0.353793,19102.394333,0.4687849306651365,-6.7839874556645485,3.5486045961872716,0.7935626227345338,0.021728180114010443,0.043487980309097396,132.10401946974122
408.0,0.5987401523683867,1.459983,0.400479,668.869456,1127.712263,-49.912,0.353508,19137.167089,0.46896367608408596,-6.78140691007826,3.5470040818382063,0.7933433884053098,0.02171013272381151,0.04345180310708052,132.21402210539586
409.0,0.5972764885828483,1.459595,0.3995,668.869456,1128.217717,-49.881464,0.353224,19171.875503,0.46914355558086485,-6.778811906180352,3.545414984827791,0.7931244580224539,0.021692116462738217,0.043415688700368396,132.3240178056765
410.0,0.5958203000975425,1.459208,0.398526,668.869456,1128.720025,-49.851021,0.35294,19206.519861,0.4693245516855432,-6.776202731782582,3.5438371885003104,0.7929058551832568,0.021674131518816763,0.04337963745954188,132.43400492790502
411.0,0.5943700918524227,1.458825,0.397556,668.869456,1129.219214,-49.82067,0.352656,19241.100447,0.4695068357702441,-6.773576954849048,3.5422705798911425,0.7926876160042506,0.021656169403517632,0.04334363240219042,132.54403501402552
412.0,0.5929273589075355,1.458443,0.396591,668.869456,1129.715309,-49.790411,0.352372,19275.617544,0.46969020533667755,-6.770937530387741,3.540715052839919,0.7924696716346102,0.021638238903509414,0.04330769109637904,132.6540538640495
413.0,0.5914921012628809,1.458064,0.395631,668.869456,1130.208337,-49.760244,0.352089,19310.071433,0.4698746425404189,-6.768284749848779,3.539170495430525,0.7922522518566399,0.02162034024325328,0.04327181398581395,132.76405958601907
414.0,0.5900628238584122,1.457688,0.394675,668.869456,1130.698324,-49.730169,0.351806,19344.462393,0.47006032469172787,-6.765616100292358,3.5376367993979625,0.7920352207190007,0.021602464712485198,0.04323598364482327,132.87410532695813
415.0,0.5886410217541762,1.457314,0.393724,668.869456,1131.185294,-49.700184,0.351524,19378.790702,0.4702470426293319,-6.762934624751885,3.536113863234152,0.7918182069134638,0.021584621391593263,0.04320021822912455,132.98413479232283
416.0,0.5872266949501728,1.456942,0.392778,668.869456,1131.669273,-49.670289,0.351242,19413.056635,0.4704347781346259,-6.760240618156546,3.5346015796613397,0.791601697468225,0.02156681054047557,0.04316451825350784,133.0941458413821
417.0,0.5858183483863554,1.456572,0.391836,668.869456,1132.150285,-49.640484,0.35096,19447.260469,0.47062371449097107,-6.757531486533305,3.533099848135444,0.7913856740555558,0.021549023245687856,0.0431288658861709,133.20419312217788
418.0,0.5844174771227706,1.456205,0.390899,668.869456,1132.628356,-49.610768,0.350678,19481.402474,0.4708136358391991,-6.754810360768059,3.5316085623411677,0.7911701577134056,0.02153126882284297,0.04309327975339803,133.31421858573367
419.0,0.5830225860993717,1.45584,0.389966,668.869456,1133.10351,-49.58114,0.350397,19515.482923,0.4710047294678616,-6.7520745928056956,3.530127622674119,0.7909547192573751,0.02151353819759779,0.04305774170172403,133.4242780466586
420.0,0.5816336753161592,1.455478,0.389037,668.869456,1133.57577,-49.551601,0.350116,19549.502084,0.4711969830504318,-6.749324397546261,3.5286569330958795,0.7907393211145752,0.021495831450693493,0.043022251887906794,133.53437072076755
421.0,0.5802522398331791,1.455117,0.388113,668.869456,1134.045162,-49.52215,0.349835,19583.460227,0.47139017400540567,-6.746562993578841,3.5271963886743345,0.7905246727630932,0.021478158170104913,0.04298682948315588,133.6444365612921
422.0,0.5788767845903849,1.454759,0.387193,668.869456,1134.511707,-49.492786,0.349555,19617.357618,0.4715844956664793,-6.74378765161236,3.5257459004783986,0.7903102487251012,0.021460509096648615,0.042951455964524585,133.75453279332788
423.0,0.5775088046478235,1.454403,0.386278,668.869456,1134.97543,-49.463509,0.349275,19651.194521,0.47177972094588316,-6.741001648619739,3.52430536756201,0.7900962961915781,0.02144289401800346,0.04291615090278271,133.86459791145842
424.0,0.5761468049454481,1.454049,0.385367,668.869456,1135.436353,-49.434319,0.348996,19684.9712,0.4719760472233455,-6.7382022010891856,3.5228746987282693,0.7898825134395104,0.021425303494748783,0.04288089541459906,133.9746904406578
425.0,0.5747907854832588,1.453698,0.38446,668.869456,1135.8945,-49.405214,0.348717,19718.687917,0.47217346162307194,-6.735389529146772,3.5214537969855475,0.7896688923842543,0.021407737613481335,0.04284568966865405,134.08480952590213
426.0,0.573442241321302,1.453349,0.383558,668.869456,1136.349893,-49.376195,0.348438,19752.344932,0.4723717302750626,-6.732566997189813,3.520042571958072,0.7894560283701058,0.02139020648866485,0.042810553889546764,134.19489128857305
427.0,0.5720981823394848,1.453001,0.382659,668.869456,1136.802555,-49.347261,0.348159,19785.942504,0.4725712797123128,-6.7297285689255375,3.5186409305703927,0.7892432397685112,0.021372690349610875,0.04277544853153787,134.3050595491442
428.0,0.5707615986579002,1.452656,0.381765,668.869456,1137.252508,-49.318411,0.347881,19819.480891,0.47277165279732575,-6.7268807821001815,3.517248783240318,0.7890306977301087,0.02135520939051543,0.042740413978697385,134.415186963766
429.0,0.5694324902765481,1.452313,0.380876,668.869456,1137.699774,-49.289645,0.347603,19852.960348,0.47297282973086646,-6.7240239450999795,3.5158660407714915,0.788818586577833,0.021337764009340475,0.042705451022735645,134.5252703732368
430.0,0.5681078670753356,1.451972,0.37999,668.869456,1138.144374,-49.260964,0.347326,19886.381129,0.47317524968967073,-6.72115185582394,3.5144926174366,0.7886068574147753,0.021320333975836162,0.042670519199029346,134.63543708758598
431.0,0.5667892241143091,1.451634,0.379108,668.869456,1138.586329,-49.232365,0.347049,19919.743488,0.4733786739432762,-6.718267939701997,3.5131284278752304,0.7883955780417673,0.02130292961587697,0.04263563915517317,134.7456216479907
432.0,0.5654780564535152,1.451297,0.378231,668.869456,1139.025663,-49.203849,0.346772,19953.047675,0.473582854959666,-6.715375735495487,3.511773377840039,0.7881844384091785,0.021285561543370024,0.04260083211485044,134.85575633896661
433.0,0.5641713739728608,1.450962,0.377357,668.869456,1139.462394,-49.175416,0.346496,19986.293942,0.47378824464440733,-6.712468875273924,3.5104273919548064,0.7879737505509965,0.021268209087548853,0.04256605673258992,134.9659718728935
434.0,0.5628721667924391,1.450629,0.376488,668.869456,1139.896545,-49.147065,0.34622,20019.482535,0.4739943591546951,-6.7095542395719265,3.509090379776526,0.7877631213273228,0.02125089346939904,0.04253135544633011,135.07613308748154
435.0,0.5615774447921569,1.450299,0.375622,668.869456,1140.328136,-49.118795,0.345944,20052.613702,0.4742016589225049,-6.70662534989594,3.5077622604586858,0.7875529461014774,0.02123359365002967,0.042496686174385866,135.18637345180196
436.0,0.5602901980921072,1.44997,0.374761,668.869456,1140.757187,-49.090606,0.345669,20085.687689,0.4744096511418808,-6.703689200860694,3.50644295349068,0.7873432455332785,0.02121633125339595,0.04246209216080127,135.2965547805658
437.0,0.5590074365721971,1.449643,0.373903,668.869456,1141.183718,-49.062498,0.345394,20118.70474,0.47461880480389906,-6.700739203403693,3.505132378693822,0.7871336016281094,0.02119908490995173,0.042427530662660605,135.40681307470746
438.0,0.5577306552924731,1.449318,0.373049,668.869456,1141.60775,-49.034471,0.345119,20151.665097,0.47482886518214984,-6.697778985790434,3.5038304531482027,0.7869244130130348,0.021181865568373003,0.04239302357351503,135.51707810391184
439.0,0.5564613493129816,1.448996,0.3722,668.869456,1142.029303,-49.006523,0.344845,20184.569002,0.4750395686337583,-6.694812289371985,3.5025370973340078,0.7867155001121895,0.021164684537863233,0.04235859350802402,135.6272768660579
440.0,0.5551965285136298,1.448675,0.371354,668.869456,1142.448395,-48.978654,0.344571,20217.416695,0.47525139705033115,-6.691832359224665,3.5012522381809643,0.7865067497638045,0.021147519990440067,0.04232419680657611,135.73754894541463
441.0,0.5539376879544639,1.448356,0.370512,668.869456,1142.865047,-48.950865,0.344298,20250.208415,0.47546408878815866,-6.688842910271569,3.499975793729914,0.7862987798833543,0.021130383139876523,0.04228985589304758,135.84782204492276
442.0,0.5526833325754376,1.448038,0.369673,668.869456,1143.279278,-48.923154,0.344025,20282.944398,0.47567788510762427,-6.685840585430752,3.4987076884638504,0.7860907771654158,0.021113262897302157,0.0422555485860988,135.9581672616029
443.0,0.5514364524966439,1.447723,0.368839,668.869456,1143.691106,-48.895522,0.343752,20315.62488,0.4758922615857687,-6.682832777823651,3.4974478502239923,0.785883113582686,0.021096182132657827,0.04222132062207441,136.06843674746727
444.0,0.5501940575979896,1.44741,0.368008,668.869456,1144.100551,-48.867967,0.34348,20348.250096,0.47610771744089175,-6.679812511435184,3.496196201027789,0.7856756910289087,0.021079118321384416,0.04218712694831898,136.17877546486915
445.0,0.5489576429395214,1.447098,0.367181,668.869456,1144.507632,-48.84049,0.343208,20380.820278,0.4763239817612544,-6.676783616485234,3.4949526662483628,0.785468665573863,0.021062083066109787,0.0421529907666271,136.28910810759612
446.0,0.5477272085212395,1.446789,0.366358,668.869456,1144.912366,-48.81309,0.342937,20413.335659,0.4765410394645191,-6.673746331461305,3.4937171776516562,0.7852618010097845,0.021045076669312823,0.04211891267852914,136.3994322473555
447.0,0.5465012592830969,1.446481,0.365538,668.869456,1145.314773,-48.785767,0.342666,20445.796469,0.47675914246424594,-6.670697163088304,3.4924896581247538,0.785055537897783,0.02102808762114998,0.042084869660944074,136.50982225677814
448.0,0.5452812902851405,1.446175,0.364722,668.869456,1145.714869,-48.75852,0.342395,20478.202937,0.47697801285781977,-6.6676400278600925,3.4912700430354637,0.7848493741758777,0.021011127841913172,0.04205088555114897,136.6202003793193
449.0,0.5440673015273702,1.445871,0.36391,668.869456,1146.112674,-48.731349,0.342125,20510.555291,0.4771976352593441,-6.664575166470755,3.490058255825552,0.7846436193722162,0.020994197589192045,0.042016960860933976,136.7305644433909
450.0,0.5428577979497392,1.445568,0.363101,668.869456,1146.508205,-48.704253,0.341855,20542.853756,0.47741826802879395,-6.661499003899538,3.48885422935111,0.7844381677207912,0.02097728516672273,0.04198307219459104,136.84099037797537
451.0,0.5416542746122944,1.445267,0.362296,668.869456,1146.90148,-48.677233,0.341585,20575.098559,0.47763962623499917,-6.658415542746035,3.4876578936841205,0.7842328670385146,0.020960402719777678,0.04194924383935408,136.95139855889184
452.0,0.5404567315150357,1.444968,0.361495,668.869456,1147.292515,-48.650287,0.341316,20607.289922,0.4778616941891086,-6.655325025801755,3.4864691852365124,0.7840280576275394,0.020943550588728068,0.04191547647284712,137.06178623709584
453.0,0.5392636735979165,1.444671,0.360697,668.869456,1147.681329,-48.623416,0.341048,20639.42807,0.4780847367335271,-6.652223796295875,3.4852880315525283,0.7838235939717664,0.020926716799441265,0.04188174614360512,137.1722315072374
454.0,0.5380751008609369,1.444376,0.359902,668.869456,1148.067938,-48.596619,0.340779,20671.513221,0.47830874477988916,-6.6491120145807825,3.484114369545263,0.783619053276563,0.02090990144783635,0.04184805304038175,137.2827335867039
455.0,0.5368925083641433,1.444082,0.359111,668.869456,1148.45236,-48.569895,0.340511,20703.545598,0.4785334239771284,-6.645993797791933,3.482948130299458,0.783415274754784,0.020893117026525482,0.04181442214527968,137.39321002635342
456.0,0.5357158961075358,1.44379,0.358324,668.869456,1148.834611,-48.543245,0.340244,20735.525418,0.4787587582394038,-6.6428693913995485,3.4817892512118958,0.7832116631223296,0.020876363888093826,0.04178085416043928,137.50365794620214
457.0,0.5345437690310678,1.443499,0.35754,668.869456,1149.214707,-48.516668,0.339977,20767.452899,0.47898502111970703,-6.639735029622343,3.4806376699110584,0.7830081210506101,0.020859629791461862,0.04174732460072865,137.61415767586826
458.0,0.5333761271347395,1.44321,0.356759,668.869456,1149.592666,-48.490163,0.33971,20799.328257,0.4792122031826207,-6.636590875522944,3.4794933182011096,0.7828052188676549,0.02084291480883341,0.04171383360754701,137.72470855911067
459.0,0.5322144654785971,1.442923,0.355982,668.869456,1149.968503,-48.463731,0.339443,20831.151707,0.4794400005903059,-6.633441160460119,3.4783561372028293,0.7826023318403319,0.020826231832746473,0.0416804069630265,137.83522493928828
460.0,0.5310572890025943,1.442638,0.355208,668.869456,1150.342234,-48.437371,0.339177,20862.923463,0.4796686934780155,-6.630282036914602,3.477226065230254,0.7823996808024147,0.02080956838118718,0.04164701970028057,137.9457891088404
461.0,0.529904597706731,1.442354,0.354437,668.869456,1150.713876,-48.411082,0.338912,20894.643737,0.4798982721571986,-6.627113669884013,3.4761030377980773,0.7821973911425584,0.020792924553532686,0.04161367201515174,138.05640020992823
462.0,0.5287578866510537,1.442072,0.35367,668.869456,1151.083445,-48.384864,0.338647,20926.312741,0.48012842563584196,-6.623940376218429,3.4749869936666493,0.7819955710407167,0.020776313482333164,0.041580390169864326,138.16697055583282
463.0,0.5276156607755161,1.441791,0.352906,668.869456,1151.450955,-48.358717,0.338382,20957.930685,0.4803594406704877,-6.620758226648693,3.473877877846738,0.7817939208287439,0.02075972248081952,0.04154714878816735,138.27758417582473
464.0,0.5264794151401645,1.441512,0.352146,668.869456,1151.816423,-48.332641,0.338118,20989.497777,0.48059100147538153,-6.617571594897463,3.4727756265027656,0.7815926383588301,0.02074316483491817,0.04151397443903834,138.38815206134043
465.0,0.5253461596249059,1.441235,0.351388,668.869456,1152.179864,-48.306634,0.337854,21021.014226,0.4808237073961877,-6.6143722625349275,3.4716801820449104,0.7813914274074407,0.02072661441872003,0.041480814868015824,138.4988484489288
466.0,0.5242188843498334,1.440959,0.350634,668.869456,1152.541293,-48.280698,0.33759,21052.480238,0.48105693431870983,-6.611168839145446,3.4705914870852266,0.7811906926978196,0.02071009782031498,0.041447723248486994,138.60949527157547
467.0,0.5230975893149469,1.440685,0.349884,668.869456,1152.900726,-48.254831,0.337327,21083.896018,0.4812906650843753,-6.607961576763181,3.46950948142607,0.7809904300627668,0.020693615422272868,0.04141470034291964,138.72008929819978
468.0,0.5219792844001536,1.440412,0.349136,668.869456,1153.258176,-48.229033,0.337064,21115.26177,0.4815255126958674,-6.604742091889714,3.4684341140972754,0.7807901133082606,0.02067714064603238,0.041381692991620284,138.83080861727524
469.0,0.5208654646654997,1.440141,0.348391,668.869456,1153.61366,-48.203304,0.336802,21146.577698,0.48176115631683153,-6.601514816782363,3.467365322286492,0.7805900728842907,0.020660686956795127,0.041348728122271174,138.94156269612304
470.0,0.519757625171032,1.439871,0.34765,668.869456,1153.967191,-48.177643,0.33654,21177.844003,0.48199726570285684,-6.598284295381126,3.4663030554046315,0.7803906552105722,0.020644268224402476,0.041315833472022286,139.0522576932016
471.0,0.5186542708567036,1.439603,0.346912,668.869456,1154.318785,-48.152051,0.336279,21209.060887,0.48223414545768134,-6.595046380543076,3.465247254033036,0.7801911669465977,0.02062787108506932,0.04128298231070382,139.162983217556
472.0,0.5175554017225149,1.439336,0.346177,668.869456,1154.668455,-48.126527,0.336018,21240.228548,0.48247178496951737,-6.591801243721732,3.464197867949896,0.7799923104673367,0.02061149573982351,0.041250175037874405,139.2737376329612
473.0,0.5164610177684656,1.439071,0.345445,668.869456,1155.016216,-48.101069,0.335757,21271.347185,0.48271017354628504,-6.588549056912657,3.4631548411091746,0.7797935120672173,0.020595142356488943,0.04121741198667283,139.38451951853335
474.0,0.5153711189945561,1.438807,0.344716,668.869456,1155.362082,-48.07568,0.335497,21302.416996,0.48294930041554107,-6.585289992646138,3.462118120646441,0.7795949324265194,0.020578811123211638,0.041184693530868476,139.49532730713577
475.0,0.5142872004608325,1.438545,0.343991,668.869456,1155.706066,-48.050357,0.335237,21333.438176,0.4831888231671881,-6.582028736125044,3.4610876568679356,0.7793969914157373,0.02056251633342898,0.04115204825494933,139.60606348943017
476.0,0.513206272047202,1.438284,0.343268,668.869456,1156.048184,-48.0251,0.334977,21364.410922,0.48342939161824866,-6.578756464329259,3.460063391267781,0.779198977018114,0.020546230056469324,0.041119420295106776,139.7169175681253
477.0,0.5121298288137109,1.438025,0.342548,668.869456,1156.388448,-47.99991,0.334718,21395.335426,0.483670665557344,-6.575477835789839,3.4590452774913922,0.779001216553965,0.020529966526108268,0.04108683811654075,139.82779257174602
478.0,0.5110593658204061,1.437767,0.341832,668.869456,1156.726873,-47.974786,0.33446,21426.211882,0.48391229523095325,-6.572197620250398,3.458033260371915,0.7788040531996887,0.020513740253472856,0.041054330739029296,139.93858901718835
479.0,0.5099918929471942,1.43751,0.341118,668.869456,1157.06347,-47.949727,0.334202,21457.040481,0.48415494440548607,-6.568906830158455,3.45702729686903,0.778606888046085,0.02049752291116469,0.04102184150558386,140.0494999978672
480.0,0.5089304003141684,1.437255,0.340408,668.869456,1157.398255,-47.924734,0.333944,21487.821415,0.4843979221251575,-6.565614858982886,3.4560273291581898,0.7784101301902546,0.020481343410073665,0.040989428235540394,140.1603274483208
481.0,0.5078718978012355,1.437001,0.3397,668.869456,1157.73124,-47.899805,0.333686,21518.554874,0.4846419014964551,-6.56231260959474,3.455033311530921,0.7782137823930557,0.02046517308202523,0.04095703359032596,140.27126739386222
482.0,0.5068178804684422,1.436749,0.338995,668.869456,1158.062439,-47.874942,0.333429,21549.241044,0.4848865300700648,-6.559004881294727,3.4540451924630635,0.7780172986116995,0.02044902654667623,0.040924686806935166,140.38221941279653
483.0,0.5057683483157885,1.436498,0.338293,668.869456,1158.391863,-47.850142,0.333173,21579.880115,0.4851317963489,-6.555691851082517,3.4530629295347524,0.7778212452383748,0.02043290406570043,0.04089238840653438,140.49318134328473
484.0,0.5047233013432744,1.436248,0.337594,668.869456,1158.719527,-47.825407,0.332917,21610.472273,0.48537768875537063,-6.55237369641545,3.4520864685488295,0.7776257550442978,0.02041680583237162,0.04086013877341475,140.60415148274407
485.0,0.5036827395508997,1.436,0.336898,668.869456,1159.045443,-47.800736,0.332661,21641.017703,0.4856241956314327,-6.549050595200421,3.4511157644057966,0.7774301760222979,0.020400732094914817,0.040827938401810066,140.71512773928814
486.0,0.5026466629386647,1.435753,0.336205,668.869456,1159.369623,-47.776128,0.332406,21671.51659,0.48587130523864797,-6.545722725785714,3.4501507721493923,0.7772353613065719,0.02038468310352616,0.04079578778998237,140.8261079952623
487.0,0.5016150715065691,1.435508,0.335515,668.869456,1159.692081,-47.751583,0.332151,21701.969117,0.486119005758257,-6.54239026695274,3.449191441016661,0.7770405725653462,0.02036865907529363,0.04076368736992721,140.93709035036102
488.0,0.5005864701945666,1.435263,0.334827,668.869456,1160.012828,-47.727102,0.331896,21732.375466,0.48636764789704096,-6.539048526969643,3.4482377293158692,0.776845656888614,0.0203526451348141,0.040731607388757834,141.04817767118868
489.0,0.49956235406270366,1.435021,0.334142,668.869456,1160.331876,-47.702683,0.331642,21762.73582,0.48661686190538866,-6.535702501401737,3.447289592516547,0.7766513689901888,0.020336656522804128,0.040699578325772846,141.15926406697812
490.0,0.49854272311098025,1.434779,0.33346,668.869456,1160.649239,-47.678326,0.331389,21793.050357,0.48686663573477923,-6.532352370347007,3.4463469802869526,0.7764574206258756,0.020320693462483858,0.04066760062534288,141.27034756501544
491.0,0.4975275773393964,1.434539,0.332781,668.869456,1160.964928,-47.654031,0.331135,21823.319258,0.48711695725650356,-6.528998314306385,3.4454098513473785,0.776263630739038,0.020304756231450328,0.04063567484056156,141.38142580221893
492.0,0.496516916747952,1.4343,0.332105,668.869456,1161.278954,-47.629798,0.330883,21853.542701,0.48736781426179493,-6.525640514175156,3.4444781645461555,0.776070208473334,0.020288845109043285,0.04060380152815462,141.4924963898009
493.0,0.49550924627660076,1.434062,0.331431,668.869456,1161.591331,-47.605627,0.33063,21883.720862,0.487619569203446,-6.522274142898431,3.4435518699648417,0.7758769161182677,0.020272944771423277,0.04057195003834421,141.6036661031694
