Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.465728578530511,30.19332871144997,9.247346,19.300831,639.241575,-776.392553,-170.485956,-9.002033,43.934549,74.28570639542409,-0.0013828374279859406,5.152032930434355,0.5331535025891232,0.0002283092984392989,0.023411354939143793,14418.717309937934
8.44819211332382,30.256002982909866,9.25772,19.340895,639.241575,-776.166333,-170.574359,-8.926006,44.187745,74.24337559912294,-0.0013642534274895392,5.1535345323977095,0.5331451401945131,0.00022847374901515945,0.023286793586287206,14406.302147078233
8.430728150298862,30.318677254369756,9.268082,19.380959,639.241575,-775.94116,-170.662625,-8.851108,44.440936,74.20071168139161,-0.0013459344218721915,5.1550300540829666,0.5331368327191832,0.0002286391323651427,0.023163632805098238,14393.846573721139
8.413336240757243,30.381351525829654,9.278433,19.421023,639.241575,-775.717027,-170.750755,-8.777315,44.694121,74.15772256272022,-0.0013278764013770826,5.156519530671589,0.533128796248139,0.00022880543106690025,0.023041849410373044,14381.352018861038
8.39601593969547,30.444025797289544,9.288774,19.461087,639.241575,-775.493924,-170.838748,-8.704603,44.947297,74.11441602986584,-0.0013100754206254262,5.1580030174420815,0.5331208105682883,0.00022897262882234454,0.022921421818037996,14368.819827992289
8.378766805766974,30.506700068749442,9.299104,19.501151,639.241575,-775.271845,-170.926605,-8.632952,45.200462,74.07079973776446,-0.0012925275975200984,5.1594805432409325,0.5331130342133394,0.00022914070859069466,0.02280232828589746,14356.251393330544
8.361588401244642,30.569374340209333,9.309423,19.541215,639.241575,-775.050782,-171.014328,-8.562339,45.453614,74.02688121142707,-0.0012752291121690647,5.160952150358582,0.5331052018058613,0.00022930965412657148,0.0226845475956182,14343.648042984414
8.344480291983784,30.632048611669223,9.319731,19.581279,639.241575,-774.830727,-171.101915,-8.492745,45.70675,73.9826678478174,-0.0012581762058282216,5.162417881241305,0.533097538515126,0.0002294794495085178,0.02256805946474709,14331.01107848097
8.327442047385551,30.69472288312912,9.330028,19.621343,639.241575,-774.611673,-171.189368,-8.424147,45.959868,73.93816691771306,-0.0012413651798632694,5.16387777182387,0.5330901515670283,0.00022965007881110307,0.022452843522619052,14318.341793670743
8.310473240360823,30.75739715458901,9.340315,19.661407,639.241575,-774.393612,-171.276687,-8.356527,46.212967,73.89338556754839,-0.0012247923947302968,5.165331864850145,0.5330826665520205,0.0002298215266214575,0.02233887938335471,14305.641438140618
8.293573447294508,30.82007142604891,9.350591,19.701471,639.241575,-774.176537,-171.363873,-8.289866,46.466043,73.84833082123944,-0.0012084542689746616,5.166780196543208,0.5330755571416823,0.0002299937776219565,0.0222261484759158,14292.911254604382
8.276742248010297,30.882745697508803,9.360857,19.741535,639.241575,-773.960441,-171.450926,-8.224143,46.719096,73.80300958199118,-0.001192347278247863,5.168222803263403,0.5330682068443893,0.00023016681665979124,0.02211463074233801,14280.15246080128
8.259979225735846,30.945419968968693,9.371112,19.781599,639.241575,-773.745317,-171.537847,-8.159342,46.972123,73.7574286340859,-0.0011764679543420367,5.1696597215075615,0.5330611408004837,0.00023034062892409704,0.022004307937151673,14267.366249896417
8.243283967068365,31.00809424042859,9.381357,19.821663,639.241575,-773.531157,-171.624636,-8.095444,47.225121,73.71159464465329,-0.0011608128842417772,5.1710909945932535,0.5330542695479057,0.00023051520012863075,0.021895162210230544,14254.553772448415
8.226656061940643,31.07076851188848,9.391591,19.861727,639.241575,-773.317954,-171.711293,-8.032431,47.47809,73.66551416542214,-0.0011453787091928876,5.172516659298977,0.5330474157330012,0.0002306905159084384,0.0217871746930124,14241.716173690565
8.210095103587467,31.13344278334838,9.401814,19.901791,639.241575,-773.105701,-171.797819,-7.970287,47.731027,73.61919363445297,-0.0011301621237878201,5.1739367525372835,0.5330405413921935,0.00023086656222174936,0.021680328255523115,14228.854575454625
8.193600688512454,31.19611705480827,9.412027,19.941855,639.241575,-772.894392,-171.884215,-7.908995,47.98393,73.57263937785197,-0.0011151598750674299,5.175351304657934,0.5330338932736933,0.00023104332499769307,0.02157460563906925,14215.970094945038
8.177172416455285,31.258791326268167,9.42223,19.981919,639.241575,-772.684019,-171.970481,-7.848539,48.236797,73.52585761146602,-0.0011003687616387516,5.176760359528026,0.5330274334455765,0.00023122079091803557,0.021469989989760338,14203.063789912327
8.160809890359328,31.321465597728057,9.432422,20.021983,639.241575,-772.474576,-172.056617,-7.788902,48.489627,73.47885444255874,-0.0010857856328085186,5.178163947754315,0.5330209332831015,0.00023139894637378523,0.021366464306948402,14190.13673262032
8.144512716339639,31.384139869187948,9.442604,20.062047,639.241575,-772.266056,-172.142623,-7.73007,48.742417,73.43163587146735,-0.0010714073877320827,5.179562106766997,0.5330145819946952,0.00023157777828968187,0.021264012820636412,14177.189955021557
8.128280503651368,31.446814140647845,9.452776,20.102111,639.241575,-772.058452,-172.228502,-7.672027,48.995166,73.38420779324063,-0.0010572309745774913,5.180954874126551,0.5330082024573524,0.00023175727378839137,0.021162619221470502,14164.224467523925
8.112112864658526,31.509488412107743,9.462937,20.142175,639.241575,-771.851758,-172.314251,-7.614759,49.247871,73.33657599925759,-0.0010432533897044005,5.182342280808797,0.5330020416076997,0.00023193741998854683,0.02106226834189078,14151.241277681896
8.096009414803124,31.57216268356763,9.473088,20.182239,639.241575,-771.645968,-172.399873,-7.558251,49.500532,73.28874617882705,-0.0010294716768575697,5.183724357903986,0.5329960979524873,0.0002321182041780651,0.020962944062768548,14138.241372166827
8.079969772574689,31.634836955027524,9.483229,20.222303,639.241575,-771.441074,-172.485368,-7.502489,49.753147,73.24072392076818,-0.0010158829263746372,5.185101150058806,0.5329901217556721,0.00023229961443446473,0.02086463147246221,14125.22568049372
8.063993559480126,31.69751122648742,9.49336,20.262367,639.241575,-771.23707,-172.570736,-7.447459,50.005713,73.19251471497178,-0.0010024842744079533,5.186472688611817,0.5329841116840428,0.00023248163854275655,0.020767316303197104,14112.195148676681
8.048080400013959,31.760185497947308,9.50348,20.302431,639.241575,-771.03395,-172.655977,-7.393149,50.258229,73.14412395394248,-0.0009892729021601454,5.1878390050139815,0.5329785266968479,0.00023266426447256832,0.020670983752563637,14099.150702874473
8.032229921628899,31.822859769407206,9.513591,20.342495,639.241575,-770.831708,-172.741092,-7.339545,50.510694,73.09555693432186,-0.0009762460351332176,5.189200130828038,0.5329728173045445,0.00023284748038519064,0.020575619312600955,14086.093249723643
8.01644175470678,31.885534040867103,9.523691,20.382559,639.241575,-770.630337,-172.826082,-7.286634,50.763105,73.0468188583926,-0.0009634009423908984,5.190556104463352,0.5329671064327246,0.00023303127496527396,0.020481209577869208,14073.02365840526
8.000715532529815,31.948208312327,9.533781,20.422623,639.241575,-770.429832,-172.910946,-7.234404,51.015461,72.9979148355636,-0.0009507349358339851,5.191906950975906,0.5329614442129871,0.0002332156365332883,0.02038774055839714,14059.942815778393
7.985050891252225,32.01088258378689,9.543861,20.462687,639.241575,-770.230186,-172.995685,-7.182842,51.267761,72.94884988383598,-0.0009382453694884769,5.1932527090025005,0.5329561141007133,0.00023340055413093762,0.020295198591170273,14046.851553628267
7.9694474698721525,32.073556855246785,9.553932,20.502751,639.241575,-770.031393,-173.080301,-7.131937,51.520003,72.89962893125058,-0.0009259296388062097,5.194593410557224,0.5329507059798289,0.00023358601676146362,0.02020357063708528,14033.750703778494
7.953904910203947,32.136231126706676,9.563992,20.542815,639.241575,-769.833447,-173.164792,-7.081677,51.772185,72.85025681731635,-0.000913785179977805,5.1959290877627975,0.5329454155738045,0.00023377201361699432,0.020112843903362817,14020.641080127472
7.938422856850752,32.198905398166566,9.574042,20.582879,639.241575,-769.636343,-173.24916,-7.032051,52.024306,72.80073829442027,-0.0009018094692576677,5.19725976609709,0.5329402053039334,0.00023395853379569253,0.02002300543589707,14007.52349715442
7.923000957177415,32.261579669626464,9.584082,20.622943,639.241575,-769.440074,-173.333404,-6.983048,52.276364,72.75107802921839,-0.0008900000223008445,5.198585484644253,0.5329349862209121,0.00023414556713291127,0.019934042954165544,13994.398715595393
7.907638861283711,32.32425394108636,9.594113,20.663007,639.241575,-769.244634,-173.417526,-6.934656,52.528359,72.70128060400872,-0.0008783543935114846,5.199906275849303,0.5329301447296042,0.00023433310334575636,0.019845943642755354,13981.267497390496
7.892336221977889,32.38692821254625,9.604133,20.703071,639.241575,-769.050018,-173.501526,-6.886865,52.780287,72.65135051808515,-0.0008668701754027216,5.201222165500294,0.5329251680104452,0.00023452113214905498,0.01975869637415578,13968.130605914423
7.877092694750505,32.44960248400614,9.614144,20.743135,639.241575,-768.856221,-173.585404,-6.839665,53.032149,72.60129218907385,-0.0008555449979677303,5.20253317947726,0.5329202304925951,0.00023470964332670348,0.01967228840155922,13954.988788052033
7.861907937748576,32.51227675546604,9.624145,20.783199,639.241575,-768.663236,-173.669161,-6.793045,53.283942,72.55110995425068,-0.0008443765280618011,5.203839357291702,0.5329153160824052,0.00023489862746041816,0.01958670871853795,13941.842738206533
7.846781611750022,32.57495102692593,9.634136,20.823263,639.241575,-768.471058,-173.752796,-6.746996,53.535665,72.50080807184099,-0.000833362468795166,5.2051407250264985,0.5329105993112648,0.00023508807472976016,0.01950194575140591,13928.693171205645
7.831713380138404,32.63762529838583,9.644118,20.863327,639.241575,-768.279681,-173.836311,-6.701507,53.787317,72.45039072230155,-0.0008225005589364354,5.206437315631676,0.532906094189245,0.00023527797574737303,0.019417988168653335,13915.540768113799
7.816702908877956,32.70029956984572,9.654089,20.903391,639.241575,-768.0891,-173.919706,-6.65657,54.038896,72.3998620095842,-0.0008117885723264117,5.207729155380541,0.5329012728690685,0.00023546832105106536,0.01933482517436631,13902.386212766429
7.801749866488902,32.762973841305616,9.664051,20.943455,639.241575,-767.899309,-174.002981,-6.612175,54.290401,72.34922596238238,-0.0008012243173021037,5.209016277419257,0.532896733910182,0.00023565910159077365,0.019252445846067237,13889.230155799572
7.7868539240230525,32.825648112765506,9.674004,20.983519,639.241575,-767.710303,-174.086136,-6.568313,54.541831,72.2984865353597,-0.0007908056361307624,5.210298708209469,0.5328922643266787,0.00023585030820817975,0.019170839438464485,13876.073251125605
7.772014755039684,32.8883223842254,9.683947,21.023583,639.241575,-767.522077,-174.169173,-6.524975,54.793185,72.24764761036131,-0.0007805304044537213,5.211576474301208,0.5328879509392093,0.00023604193190478767,0.01908999540415503,13862.916138067148
7.757232035581691,32.950996655685294,9.69388,21.063647,639.241575,-767.334625,-174.252091,-6.482152,55.04446,72.19671299760806,-0.0007703965307399021,5.212849609125875,0.5328835657948505,0.00023623396414707064,0.019009904087497698,13849.759423563051
7.742505444152015,33.013670927145185,9.703803,21.103711,639.241575,-767.147943,-174.334891,-6.439835,55.295657,72.14568643687342,-0.000760401955748798,5.2141181326220405,0.5328791743817618,0.00023642639593695133,0.018930554612843764,13836.603736592613
7.727834661690334,33.07634519860508,9.713717,21.143775,639.241575,-766.962024,-174.417573,-6.398017,55.546773,72.09457159864347,-0.000750544652002719,5.215382085202174,0.5328749363802232,0.00023661921932741848,0.018851937710936913,13823.449638177128
7.7132193715500215,33.13901947006497,9.723622,21.183839,639.241575,-766.776865,-174.500137,-6.35669,55.797807,72.04337208526026,-0.000740822623268204,5.2166414801781995,0.5328709236032458,0.00023681242537913787,0.0187740435152621,13810.297747891094
7.698659259475363,33.20169374152486,9.733517,21.223903,639.241575,-766.592458,-174.582585,-6.315844,56.048759,71.99209143204831,-0.0007312339040463521,5.2178963649548455,0.5328669745921388,0.00023700600666384797,0.018696862133434532,13797.148581863663
7.684154013579038,33.26436801298476,9.743402,21.263967,639.241575,-766.408801,-174.664916,-6.275472,56.299626,71.94073310842478,-0.0007217765590719978,5.219146746202357,0.5328627523424001,0.0002371999543018191,0.01862038467794814,13784.002751172211
7.669703324319839,33.32704228444465,9.753278,21.304031,639.241575,-766.225887,-174.74713,-6.235568,56.550409,71.88930051899337,-0.0007124486828214584,5.220392664702544,0.5328588918885102,0.00023739426085111795,0.01854460125128209,13770.86076399381
7.655306884480664,33.38971655590455,9.763145,21.344095,639.241575,-766.043712,-174.829229,-6.196122,56.801105,71.83779700462179,-0.0007032483990288235,5.221634140898738,0.5328550412018074,0.00023758891826966105,0.018469503338084958,13757.72316983074
7.640964389146743,33.45239082736444,9.773002,21.384159,639.241575,-765.862271,-174.911212,-6.157128,57.051713,71.78622584350362,-0.0006941738602105229,5.222871202125062,0.5328513023144521,0.00023778391888446562,0.018395081958823587,13744.590487756142
7.626675535684103,33.51506509882434,9.78285,21.424223,639.241575,-765.681559,-174.99308,-6.118578,57.302233,71.73459025220411,-0.0006852232471980874,5.224103875799365,0.532847447328777,0.00023797925513931937,0.01832132798083258,13731.463224633462
7.61244002371829,33.57773937028423,9.792689,21.464287,639.241575,-765.50157,-175.074834,-6.080466,57.552663,71.68289338669037,-0.0006763947686789137,5.225332196248794,0.5328436147085225,0.00023817491993322816,0.018248233078404466,13718.341857413523
7.598257555113318,33.640413641744125,9.802518,21.504351,639.241575,-765.322301,-175.156473,-6.042784,57.803002,71.63113834334612,-0.0006676866607449427,5.22655617740845,0.5328400520003052,0.00023837090543616074,0.018175788689072228,13705.226905044747
7.584127833950857,33.70308791320402,9.812338,21.544415,639.241575,-765.143747,-175.237998,-6.005527,58.053249,71.57932815997106,-0.000659097186449027,5.227775846935073,0.532836495004807,0.00023856720451861075,0.01810398644653166,13692.118839015719
7.570050566509651,33.76576218466391,9.822149,21.584479,639.241575,-764.965902,-175.319409,-5.968686,58.303404,71.52746581676526,-0.0006506246353689337,5.228991239402982,0.5328331336111436,0.00023876381042148097,0.01803281785181546,13679.018101574
7.5560254612451585,33.828436456123804,9.83195,21.624543,639.241575,-764.788763,-175.400707,-5.932255,58.553464,71.47555423729825,-0.0006422673231787798,5.230202368964462,0.5328293524632155,0.00023896071574735472,0.017962275383374846,13665.925177470685
7.542052228769439,33.8911107275837,9.841743,21.664607,639.241575,-764.612325,-175.481893,-5.896229,58.803429,71.42359628946382,-0.0006340235912277867,5.231409263511414,0.5328259259823498,0.00023915791371583432,0.017892350797214903,13652.840504687078
7.528130581831239,33.9537849990436,9.851526,21.704671,639.241575,-764.436582,-175.562965,-5.860601,59.053298,71.37159478641966,-0.0006258918061262587,5.232611957861534,0.5328226778331668,0.00023935539795913682,0.017823036312308967,13639.76449260492
7.514260235296313,34.01645927050348,9.8613,21.744735,639.241575,-764.261531,-175.643926,-5.825364,59.30307,71.3195524875129,-0.0006178703593385769,5.233810466380782,0.5328193225657252,0.00023955316141103025,0.017754324210805823,13626.697593585362
7.500440906127952,34.07913354196338,9.871065,21.784799,639.241575,-764.087167,-175.724775,-5.790513,59.552744,71.26747209919117,-0.0006099576667831608,5.2350048171925385,0.5328161441991219,0.0002397511976621032,0.017686206951860878,13613.64021388063
7.486672313367735,34.14180781342328,9.880821,21.824863,639.241575,-763.913486,-175.805512,-5.756042,59.802319,71.21535627589981,-0.0006021521684392205,5.236195031645245,0.5328128786182496,0.00023994950015510065,0.01761867709913946,13600.59276736365
7.472954178116489,34.204482084883175,9.890568,21.864927,639.241575,-763.740483,-175.886138,-5.721945,60.051794,71.1632076209648,-0.0005944523279602011,5.237381138011509,0.5328095916435682,0.0002401480627174722,0.01755172736433789,13587.555640066235
7.459286223515454,34.26715635634306,9.900305,21.904991,639.241575,-763.568154,-175.966654,-5.688216,60.301169,71.1110286874622,-0.0005868566322937954,5.238563157781984,0.5328066036709322,0.00024034687900088158,0.017485350276415478,13574.529225981638
7.445668174727657,34.329830627802956,9.910034,21.945055,639.241575,-763.396494,-176.047059,-5.654851,60.550441,71.05882197907394,-0.0005793635913083973,5.239741119376951,0.5328034173850416,0.00024054594308675414,0.017419539355561623,13561.513891648796
7.432099758919497,34.39250489926285,9.919754,21.985119,639.241575,-763.2255,-176.127354,-5.621842,60.79961,71.00658995093002,-0.0005719717374258917,5.240915037560983,0.5328006166165244,0.00024074524856628965,0.0173542873429761,13548.510029648385
7.418580705242517,34.45517917072274,9.929464,22.025183,639.241575,-763.055167,-176.20754,-5.589186,61.048676,70.95433501043777,-0.0005646796252606716,5.2420849408913055,0.5327977403718376,0.000240944789690844,0.01728958714941967,13535.517987690884
7.405110744815386,34.517853442182634,9.939166,22.065247,639.241575,-762.88549,-176.287616,-5.556876,61.297637,70.90205951809779,-0.0005574858312647397,5.243250858002293,0.532794612437737,0.0002411445608565877,0.01722543235318277,13522.5381043683
7.391689610706069,34.58052771364253,9.948859,22.105311,639.241575,-762.716466,-176.367583,-5.524908,61.546493,70.84976578830704,-0.0005503889533788426,5.244412803853116,0.5327917075666044,0.00024134455596510566,0.017161816046831986,13509.570744746312
7.378317037914201,34.64320198510242,9.958543,22.145375,639.241575,-762.548091,-176.447442,-5.493276,61.795243,70.7974560901492,-0.0005433876106894621,5.245570800333955,0.5327889222785154,0.00024154476932629752,0.017098731731205755,13496.616247299899
7.364992763353633,34.70587625656231,9.968218,22.185439,639.241575,-762.380359,-176.527192,-5.461976,62.043885,70.74513264817261,-0.0005364804430916184,5.246724883162946,0.5327861468961692,0.00024174519591027213,0.017036173324377124,13483.674906454116
7.351716525835195,34.76855052802221,9.977884,22.225503,639.241575,-762.213269,-176.606834,-5.431002,62.292419,70.69279764315559,-0.0005296661109573408,5.247875053720693,0.5327835413387216,0.00024194582937485498,0.016974134198612826,13470.747096586278
7.3384880660496155,34.8312247994821,9.987542,22.265567,639.241575,-762.046814,-176.686369,-5.400351,62.540845,70.64045321285953,-0.0005229432948097309,5.249021354743174,0.5327808566677916,0.0002421466651407546,0.016912607969680964,13457.833077593918
7.3253071265506495,34.893899070942,9.99719,22.305631,639.241575,-761.880992,-176.765796,-5.370017,62.789161,70.58810145277016,-0.0005163106950025035,5.250163794610064,0.5327782165015282,0.00024234769736396629,0.0168515887713517,13444.933189558295
7.312173451738366,34.95657334240189,10.00683,22.345695,639.241575,-761.715798,-176.845117,-5.339995,63.037367,70.53574441682669,-0.0005097670314049118,5.251302402421749,0.532775620262671,0.00024254892109834683,0.01679107037582808,13432.047711496796
7.299086787842637,35.019247613861786,10.016461,22.385759,639.241575,-761.551228,-176.924331,-5.310282,63.285461,70.48338411813926,-0.0005033110430919627,5.2524372004558035,0.5327729432451966,0.0002427503312513655,0.01673104715021866,13419.176932191163
7.286046882906787,35.08192188532168,10.026083,22.425823,639.241575,-761.387279,-177.003439,-5.280872,63.533444,70.43102252969491,-0.0004969414880398374,5.253568204151727,0.5327704332110383,0.00024295192248156034,0.016671512761042867,13406.321150268028
7.2730534867714205,35.144596156781574,10.035697,22.465887,639.241575,-761.223947,-177.08244,-5.251762,63.781314,70.37866158505194,-0.0004906571428264023,5.25469543590173,0.5327680896482501,0.00024315368987952319,0.016612461762901078,13393.48063908763
7.260106351058432,35.207270428241465,10.045302,22.505951,639.241575,-761.061227,-177.161337,-5.222947,64.02907,70.32630317902321,-0.0004844568023367384,5.255818925065276,0.5327657514902495,0.00024335562888004218,0.01655388856327243,13380.655646950354
7.247205229155174,35.26994469970136,10.054898,22.546015,639.241575,-760.899117,-177.240127,-5.194423,64.276712,70.27394916834838,-0.0004783392794736057,5.256938680348081,0.53276327894759,0.00024355773415325245,0.016495787343547955,13367.846467574791
7.2343498761988005,35.33261897116126,10.064486,22.586079,639.241575,-760.737612,-177.318813,-5.166185,64.52424,70.22160137235487,-0.0004723034048727247,5.258054731228407,0.5327606501915327,0.00024376000129920143,0.016438152444198634,13355.05333470529
7.221540049060777,35.39529324262115,10.074065,22.626143,639.241575,-760.576708,-177.397395,-5.138231,64.771651,70.16926157360845,-0.00046634802662283447,5.259167100341967,0.5327585433211657,0.00024396242576202464,0.016380979012288455,13342.276492611507
7.208775506331548,35.45796751408104,10.083636,22.666207,639.241575,-760.416402,-177.475872,-5.110555,65.018947,70.11693151855305,-0.00046047200999040186,5.260275803466954,0.5327563306557259,0.00024416500271756794,0.016324261023666815,13329.516196154624
7.196056008305379,35.52064178554094,10.093198,22.706271,639.241575,-760.25669,-177.554245,-5.083154,65.266125,70.0646129181399,-0.0004546742371489252,5.2613808633502455,0.532754142168923,0.0002443677277807482,0.01626799378809784,13316.772675819071
7.183381316965344,35.58331605700083,10.102751,22.746335,639.241575,-760.097569,-177.632515,-5.056024,65.513186,70.01230744844673,-0.00044895360691274357,5.262482295874833,0.5327518682274879,0.00024457059629683705,0.016212171699223468,13304.046172911241
7.1707511959684815,35.64599032846072,10.112296,22.786399,639.241575,-759.939035,-177.710681,-5.029162,65.760128,69.96001675128653,-0.0004433090344752693,5.263580123897702,0.5327495961891082,0.0002447736040349758,0.01615678997942699,13291.336904639129
7.158165410631108,35.70866459992062,10.121832,22.826463,639.241575,-759.781084,-177.788744,-5.002563,66.006951,69.90774243480631,-0.00043773945115158037,5.264674370334811,0.5327476102957696,0.0002449767467974425,0.016101843447653856,13278.645081777482
7.145623727914278,35.771338871380514,10.13136,22.866527,639.241575,-759.623713,-177.866704,-4.976224,66.253655,69.85548607407611,-0.0004322438041252652,5.265765051228726,0.5327456253456653,0.0002451800201936417,0.016047326983834025,13265.97092625237
7.133125916409399,35.834013142840405,10.14088,22.906591,639.241575,-759.466919,-177.944562,-4.950142,66.500238,69.80324921166816,-0.0004268210561994889,5.266852182668933,0.5327435894714849,0.00024538341992925435,0.01599323601511907,13253.314653743697
7.120671746324005,35.896687414300295,10.150391,22.946655,639.241575,-759.310697,-178.022318,-4.924312,66.746701,69.75103335822661,-0.00042147018555216794,5.267935794667199,0.5327415536353741,0.00024558694231570285,0.015939565381683063,13240.676438926323
7.1082609894676665,35.95936168576019,10.159893,22.986719,639.241575,-759.155045,-178.099973,-4.898732,66.993041,69.69883999302762,-0.00041619018549520403,5.269015896482649,0.5327396265446427,0.00024579058293187146,0.01588631086460723,13228.05650283867
7.095893419238059,36.02203595722008,10.169388,23.026783,639.241575,-758.999958,-178.177525,-4.873398,67.23926,69.64667056453035,-0.0004109800642376971,5.270092518239639,0.5327375229977505,0.0002459943382374069,0.015833467223054377,13215.455008329594
7.083568810607163,36.084710228679974,10.178874,23.066847,639.241575,-758.845434,-178.254977,-4.848307,67.485356,69.59452649091868,-0.0004058388446530682,5.271165669292279,0.5327357694204338,0.0002461982039380442,0.015781030147964836,13202.87216475642
7.071286940107627,36.14738450013987,10.188351,23.106911,639.241575,-758.69147,-178.332328,-4.823455,67.731328,69.54240916063395,-0.0004007655640500409,5.272235365978215,0.5327338598647202,0.00024640217609209913,0.015728995186887466,13190.308158355709
7.059047585819254,36.21005877159977,10.19782,23.146975,639.241575,-758.538061,-178.409578,-4.79884,67.977177,69.49031993289876,-0.0003957592739473706,5.2733016385844875,0.5327319118284546,0.0002466062513789587,0.01567735754749236,13177.763135042667
7.046850527355636,36.27273304305965,10.207281,23.187039,639.241575,-758.385205,-178.486728,-4.774458,68.222901,69.43826013823227,-0.0003908190398523199,5.274364496601697,0.5327301582081834,0.00024681042571289834,0.015626113118294097,13165.237287444152
7.0346955458509255,36.33540731451955,10.216734,23.227103,639.241575,-758.232898,-178.563778,-4.750306,68.4685,69.38623107895647,-0.00038594394104274815,5.275423963469335,0.5327284894808049,0.0002470146956446767,0.015575257445381158,13152.730768073707
7.022582423946748,36.39808158597945,10.226178,23.267167,639.241575,-758.081137,-178.640729,-4.726381,68.713974,69.33423402969436,-0.00038113307035280954,5.276480055722584,0.5327269416060987,0.0002472190574835936,0.015524786122617895,13140.243741563698
7.010510945779242,36.46075585743934,10.235615,23.307231,639.241575,-757.929919,-178.71758,-4.70268,68.959321,69.28227023785968,-0.0003763855339621622,5.277532789941229,0.5327251266220467,0.0002474235076406689,0.015474695245493164,13127.776367379274
6.998480896966236,36.52343012889923,10.245043,23.347295,639.241575,-757.779241,-178.794333,-4.6792,69.204542,69.2303409241382,-0.0003717004511886307,5.278582182749449,0.532723416640779,0.0002476280425520417,0.015424980315990454,13115.32879991617
6.986492064594559,36.586104400359126,10.254462,23.387359,639.241575,-757.629099,-178.870986,-4.655938,69.449635,69.1784472829613,-0.00036707695428428005,5.279628257784222,0.5327217536355011,0.00024783265904160235,0.015375637569947103,13102.901171302243
6.97454423720748,36.648778671819024,10.263874,23.427423,639.241575,-757.47949,-178.947541,-4.632892,69.694601,69.12659048297122,-0.0003625141882348252,5.280671031766153,0.5327202826830746,0.0002480373536749993,0.015326662635969034,13090.493626119976
6.962637204792273,36.711452943278914,10.273278,23.467487,639.241575,-757.330411,-179.023998,-4.610058,69.939438,69.07477166747883,-0.00035801131056232926,5.281710521459569,0.5327185067328322,0.0002482421231118739,0.015278051845169982,13078.106304165723
6.950770758767915,36.77412721473881,10.282673,23.507551,639.241575,-757.18186,-179.100357,-4.587434,70.184147,69.02299195491334,-0.0003535674911311174,5.2827467366954615,0.5327171855097235,0.00024844696374711834,0.015229800928422441,13065.73935779658
6.938944691972903,36.8368014861987,10.29206,23.547615,639.241575,-757.033832,-179.176619,-4.565017,70.428726,68.97125243926467,-0.00034918191195687753,5.28377970827597,0.5327156827427015,0.0002486518729457875,0.015181906368393554,13053.392882983972
6.9271587986532035,36.8994757576586,10.301439,23.587679,639.241575,-756.886325,-179.252783,-4.542804,70.673176,68.91955419051821,-0.0003448537670188617,5.284809446121251,0.5327140858506829,0.00024885684721706895,0.015134364013835057,13041.067022974923
6.9154128744503165,36.96215002911849,10.310811,23.627743,639.241575,-756.739336,-179.328851,-4.520793,70.917496,68.86789825508234,-0.00034058226207516493,5.285835967168489,0.5327126792152748,0.00024906188345414585,0.015087170208892236,13028.761899316642
6.903706716389461,37.02482430057839,10.320174,23.667807,639.241575,-756.592863,-179.404821,-4.498981,71.161685,68.81628565620858,-0.0003363666144810049,5.286859281409849,0.532711229207361,0.0002492669783046792,0.015040321329338097,13016.47764641417
6.89204012286789,37.08749857203828,10.329529,23.707871,639.241575,-756.446901,-179.480696,-4.477367,71.405743,68.7647173944047,-0.0003322060530099597,5.287879419840468,0.532709880970339,0.00024947212934522327,0.014993813658023568,13004.214342784557
6.880412893643313,37.15017284349817,10.338876,23.747935,639.241575,-756.301448,-179.556474,-4.455946,71.64967,68.7131944478408,-0.0003280998176781198,5.288896392540028,0.5327085764800343,0.0002496773333270148,0.014947643473271745,12991.972114401891
6.86882482982244,37.212847114958066,10.348215,23.787999,639.241575,-756.156501,-179.632156,-4.434717,71.893464,68.66171777274859,-0.0003240471595710925,5.289910216615329,0.5327071611252454,0.0002498825873736812,0.014901807528228022,12979.751065922772
6.857275733849641,37.275521386417964,10.357546,23.828063,639.241575,-756.012057,-179.707743,-4.413677,72.137127,68.61028830381358,-0.0003200473406738179,5.2909209092150755,0.5327059493922648,0.0002500878886165455,0.01485630182223133,12967.551297982287
6.845765409495717,37.338195657877854,10.366869,23.868127,639.241575,-755.868113,-179.783235,-4.392824,72.380656,68.55890695456107,-0.0003160996337031451,5.291928487529676,0.5327047139552898,0.0002502932342985215,0.014811123406285626,12955.372907271663
6.834293661846794,37.400869929337745,10.376185,23.908191,639.241575,-755.724667,-179.858632,-4.372156,72.624052,68.50757461773514,-0.0003122033219431164,5.292932961787259,0.5327032575513257,0.00025049862137427326,0.014766268561701299,12943.216003741385
6.822860297293307,37.46354420079764,10.385492,23.948255,639.241575,-755.581715,-179.933933,-4.35167,72.867315,68.45629216567134,-0.00030835769908293075,5.293934356259534,0.5327022158133965,0.00025070404745063113,0.01472173385963585,12931.080659269755
6.811465123519121,37.52621847225753,10.394792,23.988319,639.241575,-755.439256,-180.009141,-4.331364,73.110443,68.40506045066317,-0.00030456206905751603,5.294932674242706,0.532700973807787,0.0002509095093186755,0.014677516250452544,12918.966993371
