Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,72.10648975382298,6.073303,19.060447,264.337469,-295.238306,-121.817138,-22.852193,4.241166,120.12150652138443,-3.5381520671562865e-07,13.54837742498089,0.5851040126228502,0.0003857631194643479,0.6243329333833271,8866.117524885374
8.554514405258676,72.25805358679591,6.079988,19.100511,264.337469,-295.197225,-121.881101,-23.388684,4.117125,119.99549828110362,-3.459072606540897e-07,13.550262879334316,0.5866920096610495,0.00038717713557763066,0.6431512223672382,8855.584526268514
8.536608566629145,72.40961741976881,6.086666,19.140575,264.337469,-295.156298,-121.944963,-23.943546,3.995319,119.869885007733,-3.3818314451667707e-07,13.552141787602988,0.5883470113494771,0.00038863420638354264,0.6627650431560378,8845.087875142042
8.518777530458639,72.56118125274173,6.093337,19.180639,264.337469,-295.115524,-122.008725,-24.517629,3.875729,119.74466465875851,-3.306384135790517e-07,13.554014190049859,0.5900732184133339,0.0003901367501410379,0.6832186651650943,8834.62736424345
8.501020828988167,72.71274508571466,6.100001,19.220703,264.337469,-295.074902,-122.072388,-25.111837,3.758335,119.6198352060455,-3.232687348889333e-07,13.555880127005853,0.5918742070678995,0.00039168736497978255,0.7045596546276033,8824.202787670007
8.483337998350647,72.86430891868757,6.106659,19.260767,264.337469,-295.03443,-122.13595,-25.727127,3.643117,119.49539463571766,-3.1606988434303246e-07,13.55773968482255,0.5937545335521932,0.0003932888371221209,0.7268390059649605,8813.813910993502
8.465728578530511,73.01587275166048,6.113309,19.300831,264.337469,-294.994109,-122.199414,-26.364513,3.530056,119.37134094803741,-3.090377438434828e-07,13.559592812072054,0.5957186879420484,0.0003949441409381959,0.7501112250551804,8803.460590775378
8.44819211332382,73.1674365846334,6.119952,19.340895,264.337469,-294.953937,-122.262779,-27.025074,3.419133,119.24767215728691,-3.0216829853149177e-07,13.561439595227373,0.5977719943022097,0.00039665647325821875,0.7744348366502295,8793.142595219264
8.430728150298862,73.31900041760632,6.126588,19.380959,264.337469,-294.913913,-122.326046,-27.709955,3.310328,119.12438629165045,-2.954576340960736e-07,13.563280074887482,0.5999191689453287,0.0003984292813741852,0.7998729779558331,8782.859723748548
8.413336240757243,73.47056425057926,6.133217,19.421023,264.337469,-294.874037,-122.389215,-28.420375,3.203622,119.00148139309742,-2.889019341557028e-07,13.56511424571435,0.6021667821179744,0.00040026626123326975,0.8264933681315849,8772.611806840754
8.39601593969547,73.62212808355217,6.13984,19.461087,264.337469,-294.834307,-122.452286,-29.157629,3.098997,118.87895551726668,-2.8249747771086393e-07,13.566942194417015,0.6045202950622941,0.0004021713814472542,0.8543686883216227,8762.398616704288
8.378766805766974,73.7736919165251,6.146455,19.501151,264.337469,-294.794723,-122.515259,-29.9231,2.996434,118.7568067333516,-2.7624063666549057e-07,13.568763915763853,0.606986713061064,0.0004041489322732776,0.8835775599313941,8752.219986330729
8.361588401244642,73.925255749498,6.153064,19.541215,264.337469,-294.755283,-122.578136,-30.718259,2.895916,118.63503312398618,-2.7012787341535834e-07,13.570579496619233,0.6095733352558086,0.0004062035140838484,0.9142042560254774,8742.07569054373
8.344480291983784,74.07681958247092,6.159666,19.581279,264.337469,-294.715988,-122.640916,-31.544679,2.797423,118.5136327851323,-2.6415573850155473e-07,13.572388885804187,0.6122878090616513,0.00040834014444422566,0.9463407620702475,8731.965594434863
8.327442047385551,74.22838341544384,6.166261,19.621343,264.337469,-294.676835,-122.7036,-32.404038,2.700937,118.39260382596774,-2.583208683271953e-07,13.574192216364752,0.6151387223254923,0.00041056422379353945,0.9800860112270326,8721.889445711266
8.310473240360823,74.37994724841676,6.17285,19.661407,264.337469,-294.637825,-122.766188,-33.298131,2.606442,118.27194436877521,-2.5261998293562453e-07,13.575989437201418,0.6181349238737144,0.00041288155382174685,1.015546385890349,8711.847111834231
8.293573447294508,74.53151108138968,6.179432,19.701471,264.337469,-294.598956,-122.82868,-34.22888,2.51392,118.15165254883239,-2.4704988384836774e-07,13.57778063544801,0.6212866040443354,0.00041529846764533606,1.0528379597668995,8701.83837264019
8.276742248010297,74.68307491436259,6.186007,19.741535,264.337469,-294.560228,-122.891077,-35.198344,2.423352,118.03172651430287,-2.416074519611761e-07,13.57956580614814,0.6246042580830946,0.0004178218647689749,1.0920872437945448,8691.863068321674
8.259979225735846,74.8346387473355,6.192575,19.781599,264.337469,-294.521639,-122.953379,-36.20873,2.334722,117.9121644261284,-2.362896454965332e-07,13.5813450365866,0.6280998907859381,0.0004204591778335317,1.1334305035070762,8681.920981205207
8.243283967068365,74.98620258030843,6.199136,19.821663,264.337469,-294.483189,-123.015587,-37.262409,2.248013,117.7929644579212,-2.3109349801105814e-07,13.583118321908692,0.6317858084890715,0.00042321851702880725,1.1770164868809558,8672.011953833073
8.226656061940643,75.13776641328134,6.205691,19.861727,264.337469,-294.444877,-123.077701,-38.36193,2.163208,117.67412479585843,-2.2601611645626764e-07,13.584885703411304,0.6356762579078468,0.00042610872433133696,1.2230073629379379,8662.135800399796
8.210095103587467,75.28933024625427,6.21224,19.901791,264.337469,-294.406703,-123.13972,-39.510035,2.08029,117.55564363857633,-2.2105467929121095e-07,13.58664717630427,0.6397863624960975,0.00042913945158047244,1.2715801999985967,8652.292365669045
8.193600688512454,75.44089407922719,6.218781,19.941855,264.337469,-294.368665,-123.201646,-40.709682,1.999243,117.43751919706655,-2.1620643464555114e-07,13.588402828133896,0.6441326827153482,0.0004323212200743874,1.3229280045107275,8642.48143673809
8.177172416455285,75.59245791220012,6.225316,19.981919,264.337469,-294.330763,-123.263479,-41.964057,1.92005,117.31974969457222,-2.1146869853167447e-07,13.590152654209644,0.6487333589032196,0.00043566558183653697,1.377262764260466,8632.702860643116
8.160809890359328,75.74402174517303,6.231845,20.021983,264.337469,-294.292995,-123.325219,-43.276608,1.842695,117.20233336648603,-2.068388531044739e-07,13.591896742224531,0.6536083046092878,0.0004391851721657771,1.4348163426719363,8622.956426852901
8.144512716339639,75.89558557814594,6.238367,20.062047,264.337469,-294.255362,-123.386866,-44.651061,1.767161,117.085268460248,-2.0231434496748932e-07,13.593635041389664,0.6587796414854519,0.00044289391067408256,1.4958442752208594,8613.242013909363
8.128280503651368,76.04714941111887,6.244882,20.102111,264.337469,-294.217862,-123.448421,-46.091455,1.693434,116.96855323524566,-1.9789268352412233e-07,13.595367639507893,0.6642710781758265,0.0004468069798081436,1.5606252738220472,8603.559413526793
8.112112864658526,76.19871324409179,6.251391,20.142175,264.337469,-294.180494,-123.509884,-47.60217,1.621497,116.85218596271382,-1.9357143937267275e-07,13.597094578269353,0.6701097755943075,0.0004509412544789094,1.6294691911210066,8593.908447872755
8.096009414803124,76.35027707706469,6.257894,20.182239,264.337469,-294.143259,-123.571255,-49.187968,1.551335,116.73616492563565,-1.8934824274399315e-07,13.598815806960241,0.6763246220946262,0.0004553152654584463,1.7027164005620647,8584.28899859699
8.079969772574689,76.50184091003761,6.26439,20.222303,264.337469,-294.106154,-123.632535,-50.85403,1.482932,116.62048841864522,-1.8522078198058078e-07,13.600531459807536,0.682948843117881,0.0004599495786589473,1.7807446455900804,8574.700831602322
8.063993559480126,76.65340474301054,6.270879,20.262367,264.337469,-294.06918,-123.693724,-52.606004,1.416273,116.50515474792994,-1.811868020559724e-07,13.602241486170021,0.6900183924949399,0.00046486692694833057,1.8639716561942237,8565.143830624216
8.048080400013959,76.80496857598344,6.277362,20.302431,264.337469,-294.032335,-123.754823,-54.45006,1.351343,116.39016223113471,-1.7724410313332828e-07,13.603945974173216,0.6975736366054863,0.0004700925650214285,1.9528615469032877,8555.617792962337
8.032229921628899,76.95653240895636,6.283839,20.342495,264.337469,-293.995619,-123.815831,-56.392947,1.288127,116.27550919726656,-1.733905391621231e-07,13.60564491949113,0.7056590045048883,0.000475654603643937,2.0479310948270832,8546.122575247644
8.01644175470678,77.10809624192929,6.290309,20.382559,264.337469,-293.959031,-123.876749,-58.442062,1.22661,116.1611939866,-1.6962401651191174e-07,13.607338364100134,0.7143255171019436,0.0004815844108702319,2.149757091644701,8536.65800602599
8.000715532529815,77.25966007490221,6.296773,20.422623,264.337469,-293.92257,-123.937577,-60.60553,1.166778,116.04721495058381,-1.65942492642132e-07,13.609026350034977,0.723628545403443,0.00048791696871589913,2.2589829783315007,8527.223914904504
7.985050891252225,77.41122390787513,6.30323,20.462687,264.337469,-293.886236,-123.998316,-62.892291,1.108615,115.93357045174787,-1.623439748069815e-07,13.610708873075634,0.7336320782309946,0.0004946917040890662,2.376334183230812,8517.820161526251
7.9694474698721525,77.56278774084805,6.309681,20.502751,264.337469,-293.850028,-124.058966,-65.312209,1.052108,115.82025886361168,-1.5882651879438347e-07,13.612385975338414,0.7444065555760715,0.0005019431569351448,2.5026201989265426,8508.446577509885
7.953904910203947,77.71435157382098,6.316126,20.542815,264.337469,-293.813945,-124.119527,-67.876184,0.997242,115.70727857059302,-1.553882276981318e-07,13.614057698997236,0.7560329800806453,0.0005097403917513325,2.638757839609187,8499.102995509973
7.938422856850752,77.86591540679387,6.322564,20.582879,264.337469,-293.777986,-124.179999,-70.596297,0.944003,115.59462796791792,-1.5202725072229157e-07,13.615724086283308,0.7686021061725001,0.0005181297501041951,2.7857811987896963,8489.789249208548
7.923000957177415,78.0174792397668,6.328996,20.622943,264.337469,-293.742152,-124.240383,-73.485966,0.892377,115.48230546153103,-1.4874178201698494e-07,13.61738508676821,0.7822171278253465,0.0005271748503741596,2.9448625871103853,8480.505231047868
7.907638861283711,78.16904307273973,6.335422,20.663007,264.337469,-293.70644,-124.300679,-76.560138,0.84235,115.37030946800746,-1.455300595447074e-07,13.619040835468232,0.7969967034399672,0.0005369480163827102,3.117335268484979,8471.250718886691
7.892336221977889,78.32060690571264,6.341842,20.703071,264.337469,-293.670851,-124.360888,-79.835506,0.793909,115.2586384144646,-1.4239036397633437e-07,13.620691282023083,0.8130754727118439,0.0005475314999838439,3.3047164179502917,8462.025607069278
7.877092694750505,78.47217073868555,6.348255,20.743135,264.337469,-293.635384,-124.421009,-83.33077,0.74704,115.14729073847542,-1.393210176160191e-07,13.622336468822844,0.8306086567799742,0.0005590196037918212,3.5087464004634263,8452.829733137969
7.861907937748576,78.62373457165847,6.354662,20.783199,264.337469,-293.600037,-124.481044,-87.066943,0.70173,115.03626488798221,-1.3632038335419517e-07,13.623976484716861,0.8497744000759755,0.0005715203423486417,3.7314198818183777,8443.662906863343
7.846781611750022,78.77529840463139,6.361063,20.823263,264.337469,-293.564811,-124.540991,-91.067716,0.657964,114.92555932121114,-1.3338686364791827e-07,13.625611279411821,0.8707810727481391,0.0005851587629820935,3.9750476360214857,8434.525025300161
7.831713380138404,78.92686223760431,6.367458,20.863327,264.337469,-293.529705,-124.600852,-95.35989,0.615731,114.81517250658801,-1.3051889952780945e-07,13.627240895431692,0.8938686846922672,0.0006000782413327758,4.242281270561188,8425.415928845721
7.816702908877956,79.07842607057722,6.373847,20.903391,264.337469,-293.494717,-124.660627,-99.973901,0.575017,114.70510292265398,-1.2771496963087556e-07,13.628865421792245,0.9193168141435559,0.0006164462391090363,4.536220297842966,8416.33543018505
7.801749866488902,79.22998990355015,6.380229,20.943455,264.337469,-293.459848,-124.720316,-104.944448,0.535809,114.59534905798303,-1.2497358925850798e-07,13.63048480826583,0.9474564588025092,0.000634457702197261,4.860476469752428,8407.28342901566
7.7868539240230525,79.38155373652307,6.386605,20.983519,264.337469,-293.425097,-124.77992,-110.31126,0.498094,114.48590941109929,-1.2229330945898503e-07,13.632099097508352,0.9786764970320161,0.0006543410042076169,5.219285309352324,8398.259768521255
7.772014755039684,79.53311756949599,6.392976,21.023583,264.337469,-293.390463,-124.839438,-116.120028,0.46186,114.37678249039581,-1.1967271613380764e-07,13.633708332230281,1.0134378318198967,0.0006763643166450854,5.617626554442589,8389.26429282688
7.757232035581691,79.68468140246891,6.39934,21.063647,264.337469,-293.355945,-124.898871,-122.423559,0.427094,114.26796681405361,-1.1711042916722847e-07,13.635312555196384,1.0522871774274467,0.0007008453458456792,6.061408406639845,8380.296846991334
7.742505444152015,79.83624523544182,6.405698,21.103711,264.337469,-293.321543,-124.95822,-129.283203,0.393783,114.15946090996192,-1.1460510157835393e-07,13.636911762734044,1.0958953092967683,0.0007281618970212555,6.557663473332556,8371.357305539554
7.727834661690334,79.98780906841475,6.41205,21.143775,264.337469,-293.287257,-125.017484,-136.770634,0.361916,114.05126331563868,-1.1215541869520766e-07,13.638505951180823,1.145055027582631,0.0007587637190523141,7.114788227585042,8362.445543807098
7.7132193715500215,80.13937290138766,6.418396,21.183839,264.337469,-293.253084,-125.076664,-144.970105,0.33148,113.94337257815211,-1.0976009735016392e-07,13.64009525642363,1.2007408534045472,0.0007931931967864795,7.742921270429871,8353.561352476034
7.698659259475363,80.29093673436057,6.424736,21.223903,264.337469,-293.219026,-125.13576,-153.981307,0.302462,113.83578725404304,-1.0741788509617977e-07,13.64167958186997,1.264149795204128,0.0008321065815985703,8.45436404668157,8344.704665643429
7.684154013579038,80.4425005673335,6.43107,21.263967,264.337469,-293.185081,-125.194772,-163.923047,0.274852,113.72850590924752,-1.0512755944326903e-07,13.643259016989338,1.3367565906846846,0.0008762978656223604,9.264042127828953,8335.875304252928
7.669703324319839,80.59406440030641,6.437398,21.304031,264.337469,-293.151249,-125.253701,-174.938033,0.248637,113.62152711902075,-1.02887927114669e-07,13.644833558256476,1.4204110216595178,0.0009267436632658007,10.190373120085905,8327.073147057075
7.655306884480664,80.74562823327933,6.443719,21.344095,264.337469,-293.117529,-125.312547,-187.199166,0.223805,113.51484946786124,-1.0069782332218282e-07,13.646403248711884,1.5174460320616423,0.0009846462584219896,11.256142550125748,8318.298045206613
7.640964389146743,80.89719206625225,6.450035,21.384159,264.337469,-293.08392,-125.37131,-200.917914,0.200345,113.40847154943583,-9.85561110601758e-08,13.647968131448495,1.6308334549298031,0.001051494443602601,12.489702676771577,8309.549850729281
7.626675535684103,81.04875589922517,6.456346,21.424223,264.337469,-293.050422,-125.429991,-216.355658,0.178245,113.30239196650561,-9.646168041773072e-08,13.649528203033945,1.764417611945246,0.0011291496031170262,13.92674017880782,8300.828444848472
7.61244002371829,81.20031973219808,6.46265,21.464287,264.337469,-293.017034,-125.48859,-233.839259,0.157494,113.19660933085225,-9.441344790847831e-08,13.651083506633269,1.9232176925927047,0.0012199457170381156,15.612384216492615,8292.133681245763
7.598257555113318,81.35188356517101,6.468948,21.504351,264.337469,-292.983756,-125.547106,-253.782855,0.138081,113.09112226320484,-9.241035581763068e-08,13.652634038864596,2.113894043352238,0.0013270477895313845,17.60418777887805,8283.465442732246
7.584127833950857,81.50344739814393,6.47524,21.544415,264.337469,-292.950587,-125.605541,-276.718959,0.119993,112.98592939316812,-9.045137156575847e-08,13.654179842964439,2.34545833774783,0.0014537568756747066,19.976391996568566,8274.823584617288
7.570050566509651,81.65501123111686,6.481527,21.584479,264.337469,-292.917527,-125.663894,-303.343877,0.103221,112.8810293591506,-8.853548708886972e-08,13.655720915600929,2.630224967929451,0.0016023393706149584,22.824337105740643,8266.207991274197
7.5560254612451585,81.80657506408976,6.487807,21.624543,264.337469,-292.884575,-125.722166,-334.585737,0.087754,112.77642080829382,-8.66617182343502e-08,13.65725730008144,2.9854509912321414,0.001784080372962303,26.27170655728195,8257.618519614574
7.542052228769439,81.95813889706268,6.494082,21.664607,264.337469,-292.85173,-125.780358,-371.709502,0.073579,112.67210239640197,-8.482910417235416e-08,13.658789039764253,3.435876901067114,0.002003701494980203,30.47881676963207,8249.055027380866
7.528130581831239,82.10970273003561,6.500351,21.704671,264.337469,-292.818991,-125.838468,-416.484703,0.060687,112.56807278787247,-8.303670682222518e-08,13.660316178058276,4.017643680374084,0.0022693612936964124,35.64870359505491,8240.517373139843
7.514260235296313,82.2612665630085,6.506614,21.744735,264.337469,-292.786359,-125.896498,-471.464452,0.049067,112.46433065562694,-8.1283610293557e-08,13.66183866509983,4.7851682031708975,0.002589808737736884,42.031063037204184,8232.005472508274
7.500440906127952,82.41283039598143,6.512871,21.784799,264.337469,-292.753833,-125.954448,-540.472572,0.038708,112.36087468104286,-7.956892034150075e-08,13.663356544336008,5.82264346676461,0.002970144259298933,49.905379612593244,8223.519185526986
7.486672313367735,82.56439422895436,6.519123,21.824863,264.337469,-292.721412,-126.012319,-629.505638,0.029599,112.25770355388596,-7.789176383594584e-08,13.664869859264002,7.264009462945376,0.0034017618643200995,59.50852179637951,8215.05837304273
7.472954178116489,82.71595806192728,6.525369,21.864927,264.337469,-292.689095,-126.070109,-748.530424,0.021732,112.1548159722432,-7.625128824420788e-08,13.66637865343087,9.326176103128637,0.0038337384706364865,70.81372004973281,8206.622896701852
7.459286223515454,82.86752189490018,6.531609,21.904991,264.337469,-292.656882,-126.12782,-915.419275,0.015094,112.05221064245625,-7.464666112686302e-08,13.667882923730458,12.362929423162827,0.004105595634272878,83.02091393967484,8198.212646957116
7.445668174727657,83.0190857278731,6.537843,21.945055,264.337469,-292.624773,-126.185453,-1165.723563,0.009676,111.94988627905579,-7.307706964638634e-08,13.669382667064896,16.905574056290305,0.0038165008796793173,93.70979487999111,8189.827514946129
7.432099758919497,83.17064956084603,6.544072,21.985119,264.337469,-292.592766,-126.243006,-1581.708185,0.005467,111.84784160469611,-7.154172008825695e-08,13.670877973791054,23.470442937117486,0.0023488689869807493,99.25135383704797,8181.467336561979
7.418580705242517,83.32221339381894,6.550295,22.025183,264.337469,-292.560862,-126.30048,-2406.592334,0.002459,111.74607535009085,-7.003983739419799e-08,13.672368794155386,31.052991261331485,0.00034907653974256214,99.99781012613316,8173.132032384882
7.405110744815386,83.47377722679187,6.556512,22.065247,264.337469,-292.52906,-126.357877,-4815.010756,0.00064,111.64458625394865,-6.857066470723646e-08,13.673855171858824,35.689180231659954,5.837756527510591e-07,99.99999941769933,8164.821467739129
7.391689610706069,83.62534105976479,6.562724,22.105311,264.337469,-292.497359,-126.415195,-115485.911246,1e-06,111.54337306290977,-6.713346292827094e-08,13.675337150650991,36.19288120213311,3.165839389550119e-08,99.99999998031522,8156.535508713212
7.378317037914201,83.7769048927377,6.568929,22.145375,264.337469,-292.465759,-126.472435,5506.811317,0.000533,111.44243453148363,-6.572751028384486e-08,13.676814727566109,35.867597461347685,1.2324984690762594e-07,99.9999997221061,8148.274050014541
7.364992763353633,83.92846872571062,6.57513,22.185439,264.337469,-292.434259,-126.529598,2753.931939,0.002225,111.34176942198614,-6.435210190483265e-08,13.678287946420124,31.701912568684566,0.0002390404126813446,99.99918407157648,8140.036959166843
7.351716525835195,84.08003255868354,6.581324,22.225503,264.337469,-292.402859,-126.586683,1865.823742,0.005067,111.24137650447815,-6.30065494157515e-08,13.679756804293081,24.33856309351562,0.002102815766379668,99.4927086918325,8131.824132251209
7.3384880660496155,84.23159639165645,6.587513,22.265567,264.337469,-292.371559,-126.643691,1428.256955,0.009052,111.14125455670448,-6.16901805344238e-08,13.681221298272723,17.659226337781732,0.003700876115571811,94.81484436206354,8123.635465989886
7.3253071265506495,84.38316022462938,6.593697,22.305631,264.337469,-292.340357,-126.700623,1168.560334,0.014169,111.04140236403322,-6.04023386817153e-08,13.682681519062385,12.966727649946252,0.004113413340704464,84.90760854314159,8115.470802220529
7.312173451738366,84.53472405760229,6.599875,22.345695,264.337469,-292.309253,-126.757477,997.209388,0.020408,110.94181871939577,-5.914238260109079e-08,13.684137463825,9.812429242459775,0.003907491113144934,73.10053093362168,8107.330039081999
7.299086787842637,84.68628789057522,6.606047,22.385759,264.337469,-292.278246,-126.814256,876.170352,0.027761,110.84250242322744,-5.7909685987726605e-08,13.685589176554727,7.664242684976353,0.003505178607843736,61.91670897543642,8099.213047627917
7.286046882906787,84.83785172354813,6.612214,22.425823,264.337469,-292.247337,-126.870958,786.539026,0.036219,110.74345228340862,-5.6703637126935943e-08,13.687036607625274,6.160404328137137,0.0030850671814603493,52.29045798584394,8091.119755003184
7.2730534867714205,84.98941555652104,6.618375,22.465887,264.337469,-292.216525,-126.927584,717.861099,0.045772,110.64466711520626,-5.552363854166049e-08,13.688479801065323,5.076334057176412,0.0027071643853403423,44.32579983901168,8083.050033546837
7.260106351058432,85.14097938949396,6.624531,22.505951,264.337469,-292.185809,-126.984135,663.889048,0.056411,110.5461457412162,-5.43691066487921e-08,13.689918800950391,4.2731695191709935,0.0023851893199371985,37.82726874132614,8075.00375630729
7.247205229155174,85.29254322246688,6.630681,22.546015,264.337469,-292.155189,-127.04061,620.662965,0.068128,110.44788699130586,-5.3239471424102494e-08,13.691353604539264,3.6634116253366322,0.002116145900680418,32.53497729206295,8066.980824648901
7.2343498761988005,85.44410705543982,6.636826,22.586079,264.337469,-292.124664,-127.097009,585.554674,0.080914,110.34988970255755,-5.213417607554613e-08,13.692784255970938,3.1905186356545934,0.001892608113532755,28.20872487932815,8058.98111294917
7.221540049060777,85.59567088841273,6.642965,22.626143,264.337469,-292.094234,-127.153334,556.754669,0.094759,110.25215271921196,-5.105267672472922e-08,13.694210752547757,2.816890581221354,0.0017065235207217775,24.64932120634522,8051.004523842308
7.208775506331548,85.74723472138564,6.649099,22.666207,264.337469,-292.063898,-127.209584,532.979785,0.109656,110.15467489261287,-4.9994442096328206e-08,13.695633138471637,2.51679304257838,0.0015511512128079034,21.69787724420361,8043.0509330148125
7.196056008305379,85.89879855435856,6.655228,22.706271,264.337469,-292.033655,-127.26576,513.298319,0.125596,110.05745508115152,-4.895895321525237e-08,13.697051457990346,2.2722712609555606,0.001423302213901081,19.230922421681928,8035.120216836751
7.183381316965344,86.05036238733148,6.661351,22.746335,264.337469,-292.003506,-127.321861,497.021107,0.14257,109.96049215021218,-4.794570311135281e-08,13.698465661573254,2.070488579362717,0.0013126678005062863,17.152508966367314,8027.212307336859
7.1707511959684815,86.20192622030439,6.667468,22.786399,264.337469,-291.97345,-127.377889,483.631359,0.16057,109.86378497211797,-4.695419653148001e-08,13.699875793501086,1.902075023332861,0.0012186500979082524,15.387919680814012,8019.32708209186
7.158165410631108,86.35349005327731,6.67358,22.826463,264.337469,-291.943487,-127.433842,472.738211,0.179588,109.7673324260767,-4.59839496587022e-08,13.701281851168682,1.7600804883872168,0.0011380697717731808,13.878795105468614,8011.464446789251
7.145623727914278,86.50505388625024,6.679687,22.866527,264.337469,-291.913615,-127.489722,464.045271,0.199615,109.67113339812843,-4.503448983849839e-08,13.702683925859366,1.6392733622646372,0.001068576739012417,12.579347163069187,8003.624252848726
7.133125916409399,86.65661771922315,6.685788,22.906591,264.337469,-291.883835,-127.545528,457.328989,0.220643,109.57518678109186,-4.41053553117498e-08,13.704081968088436,1.5356473904113543,0.001008288339693238,11.453237882642572,7995.806434626598
7.120671746324005,86.80818155219606,6.691884,22.946655,264.337469,-291.854146,-127.601261,452.423654,0.242663,109.47949147451281,-4.319609495434964e-08,13.705476022259418,1.4460971879200923,0.0009556939788596434,10.471524155806671,7988.010872202056
7.1082609894676665,86.95974538516899,6.697975,22.986719,264.337469,-291.824547,-127.656922,449.21101,0.265669,109.38404638461198,-4.230626802326578e-08,13.706866132820554,1.368179094992683,0.0009095658506639886,9.610827545109856,7980.237446304095
7.095893419238059,87.1113092181419,6.704061,23.026783,264.337469,-291.795039,-127.712509,447.613232,0.289652,109.28885042423391,-4.14354439088883e-08,13.708252250306423,1.2999649448097617,0.0008689114512620487,8.852327759838067,7972.486092951124
7.083568810607163,87.26287305111481,6.710141,23.066847,264.337469,-291.76562,-127.768024,447.588459,0.314603,109.19390251279589,-4.058320189350033e-08,13.709634466185564,1.2399091122497263,0.0008329173017564272,8.180667488170423,7964.756666716362
7.071286940107627,87.41443688408775,6.716215,23.106911,264.337469,-291.73629,-127.823467,449.128394,0.340516,109.0992015762378,-3.974913091571808e-08,13.711012778012636,1.1867552529944092,0.0008009091277235003,7.5831602765641115,7957.049077453442
7.059047585819254,87.56600071706067,6.722285,23.146975,264.337469,-291.707049,-127.878838,452.257726,0.367382,109.00474654697204,-3.8932829340742777e-08,13.712387183348456,1.1394854953224454,0.0007723319251127303,7.049391268282021,7949.363235552539
7.046850527355636,87.71756455003357,6.728349,23.187039,264.337469,-291.677897,-127.934137,457.035306,0.395194,108.91053636383418,-3.8133904736280125e-08,13.713757679760015,1.0972593968740063,0.0007467207156350952,6.5706534508422525,7941.699051936294
7.0346955458509255,87.8691283830065,6.734408,23.227103,264.337469,-291.648832,-127.989364,463.557182,0.423943,108.81656997203392,-3.7351973653979425e-08,13.715124358872796,1.0593839605091193,0.0007236874180590879,6.139697268518923,7934.056383647492
7.022582423946748,88.02069221597942,6.740462,23.267167,264.337469,-291.619855,-128.04452,471.961817,0.453624,108.72284632310627,-3.658666141625393e-08,13.716487171286744,1.02528181439,0.000702901875728153,5.750359794733308,7926.435169982882
7.010510945779242,88.17225604895233,6.74651,23.307231,264.337469,-291.590965,-128.099605,482.438012,0.484227,108.62936437486374,-3.5837601908342325e-08,13.71784616166005,0.9944598947630667,0.0006840879142404935,5.3975006921518744,7918.835296350785
6.998480896966236,88.32381988192525,6.752554,23.347295,264.337469,-291.562162,-128.154619,495.23645,0.515746,108.53612309134847,-3.510443737548053e-08,13.719201327640038,0.9665122380555058,0.0006670078145325937,5.076697880745364,7911.256675902921
6.986492064594559,88.47538371489817,6.758592,23.387359,264.337469,-291.533444,-128.209562,510.686242,0.548173,108.44312144278508,-3.4386818225051284e-08,13.720552761006727,0.9410910126145144,0.0006514594388642026,4.7841960258286615,7903.699168081345
6.97454423720748,88.6269475478711,6.764625,23.427423,264.337469,-291.504813,-128.264434,529.21869,0.581501,108.35035840553357,-3.3684402833587757e-08,13.721900365329473,0.9178991037229856,0.0006372686175479818,4.516762900120225,7896.162741372011
6.962637204792273,88.778511380844,6.770652,23.467487,264.337469,-291.476267,-128.319237,551.401755,0.615722,108.25783296204303,-3.299685735850487e-08,13.72324423243694,0.8966828771899138,0.0006242855117263051,4.271620253053614,7888.647256321465
6.950770758767915,88.93007521381692,6.776675,23.507551,264.337469,-291.447806,-128.373969,577.990923,0.65083,108.16554410080573,-3.2323855554439434e-08,13.724584360055191,0.8772209343295478,0.0006123795941227576,4.046350053003253,7881.15262824402
6.938944691972903,89.08163904678985,6.782692,23.547615,264.337469,-291.419429,-128.428631,610.006024,0.686817,108.07349081631149,-3.16650785940837e-08,13.725920793016174,0.8593264567462566,0.0006014380897800786,3.838864593917629,7873.678745931558
6.9271587986532035,89.23320287976276,6.788704,23.587679,264.337469,-291.391136,-128.483223,648.850524,0.723677,107.98167210900223,-3.1020214893396306e-08,13.7272535290847,0.8428336354639576,0.0005913619753471813,3.647332069188933,7866.225525755419
6.9154128744503165,89.38476671273568,6.794712,23.627743,264.337469,-291.362928,-128.537746,696.50318,0.761402,107.8900869852276,-3.0388959941080476e-08,13.728582518912631,0.8275988561557757,0.0005820651042648521,3.4701598218277896,7858.792911547652
6.903706716389461,89.53633054570861,6.800714,23.667807,264.337469,-291.334802,-128.5922,755.838741,0.799985,107.79873445720017,-2.9771016132221596e-08,13.729907901631334,0.813497139592323,0.0005734715144329484,3.3059442046218064,7851.380739734747
6.89204012286789,89.68789437868152,6.80671,23.707871,264.337469,-291.30676,-128.646584,831.191513,0.83942,107.707613542952,-2.9166092605980467e-08,13.731229580803411,0.8004174157272836,0.0005655140505741471,3.1534450598115673,7843.988982132368
6.880412893643313,89.83945821165443,6.812702,23.747935,264.337469,-291.278799,-128.7009,929.4071,0.879699,107.61672326629032,-2.857390508723681e-08,13.73254769565292,0.7882631657473049,0.0005581337706359672,3.0115742695317618,7836.6174763301005
