Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.0814948398607147,0.986047,0.44161,408.33297,568.474458,-61.26831,0.222441,29442.090177,0.7785611802513281,-4.0834245988200335,7.036375942153587,0.8446199510216079,0.025934090337401915,0.05191021291890789,110.64803624080352
371.0,1.0785781025715362,0.985392,0.440419,408.33297,569.283996,-61.226982,0.222449,29522.887028,0.7781011956672594,-4.085848296194387,7.0263700158540905,0.844358793395672,0.02591255439216687,0.05186694669751099,110.74013949045883
372.0,1.0756785081547542,0.984741,0.439235,408.33297,570.088408,-61.185794,0.222456,29603.548676,0.7776470868429617,-4.088243894139198,7.0164555950767555,0.8440987833652991,0.025891134763935026,0.051823914987668765,110.83189743103544
373.0,1.0727960566103687,0.984094,0.438058,408.33297,570.88774,-61.144743,0.22246,29684.075392,0.777198813526716,-4.090611501263291,7.00663146137978,0.8438404413765088,0.0258698289887298,0.05178111283502874,110.9233185462371
374.0,1.0699282989566088,0.983452,0.436887,408.33297,571.682033,-61.10383,0.222463,29764.467451,0.7767559585675751,-4.09295322229732,6.996896472343743,0.8435834665637132,0.02584864739046549,0.051738560861879924,111.01435638469378
375.0,1.0670752351934745,0.982814,0.435722,408.33297,572.471331,-61.063053,0.222465,29844.725129,0.7763184896295722,-4.09526913477722,6.987249462803231,0.8433279133764349,0.025827587399430318,0.051696253903406146,111.1050197595377
376.0,1.064236865320966,0.98218,0.434563,408.33297,573.255675,-61.022412,0.222465,29924.848703,0.7758863743164651,-4.097559318194663,6.977689318121448,0.8430741040154288,0.02580664662005769,0.051654187143767454,111.19531680802196
377.0,1.0614131893390828,0.98155,0.43341,408.33297,574.035106,-60.981906,0.222464,30004.838454,0.7754595801711768,-4.09982385399017,6.96821493701467,0.8428214981412885,0.025785822694315782,0.051612355842583384,111.28525557556925
378.0,1.0586042072478254,0.980925,0.432263,408.33297,574.809666,-60.941534,0.222461,30084.694664,0.7750380746752722,-4.102062825545851,6.958825219198733,0.8425701914242745,0.025765113256352702,0.05157075524415721,111.37484421034407
379.0,1.0558123680289642,0.980303,0.431123,408.33297,575.579395,-60.901295,0.222457,30164.417615,0.7746221887226414,-4.10427438426904,6.949519101530728,0.8423200251723717,0.025744504005199294,0.05152935672312388,111.46414268463845
380.0,1.0530327737189578,0.979686,0.429988,408.33297,576.344334,-60.861189,0.222451,30244.007593,0.7742111600490187,-4.106462497360538,6.940295521322849,0.8420715962594083,0.025724016906145807,0.051488204186868586,111.55305385345476
381.0,1.050270322281348,0.979072,0.42886,408.33297,577.104523,-60.821215,0.222444,30323.464885,0.7738056802276522,-4.108623398391636,6.931153440292826,0.8418241960751693,0.025703625759361335,0.05144724521307037,111.64168949561741
382.0,1.0475201157525926,0.978463,0.427737,408.33297,577.860001,-60.781371,0.222436,30402.789779,0.7734049975573247,-4.110761009844139,6.922091844180092,0.8415783824330503,0.02568335232108934,0.05140652329192149,111.72995316547016
383.0,1.0447846031144632,0.977858,0.42662,408.33297,578.610807,-60.741657,0.222426,30481.982564,0.7730094400095964,-4.112873502906111,6.913109730423684,0.8413336126886439,0.025663182564843418,0.0513660103485311,111.81790397564265
384.0,1.0420637843669591,0.977256,0.425509,408.33297,579.35698,-60.702073,0.222415,30561.043533,0.772618974689162,-4.1149609724339475,6.904206107950921,0.841090198473593,0.025643114466372154,0.05132570231287903,111.90554896665233
385.0,1.0393576595100806,0.976658,0.424404,408.33297,580.098557,-60.662618,0.222403,30639.972978,0.7722335686367755,-4.11702351516428,6.8953800207436124,0.8408478319997692,0.02562314612203332,0.051285595356601675,111.9928947082885
386.0,1.036666228543828,0.976065,0.423305,408.33297,580.835578,-60.623291,0.222389,30718.771193,0.7718531888290415,-4.119061229703682,6.886630488051818,0.840606949312861,0.025603275527320373,0.051245685449699346,112.07994826616488
387.0,1.0339870424864297,0.975475,0.422211,408.33297,581.568078,-60.58409,0.222374,30797.438474,0.7714774600683546,-4.121076051977336,6.877956599261626,0.8403672275507201,0.025583512256296903,0.05120599172004133,112.16666591806867
388.0,1.0313225503196572,0.974888,0.421123,408.33297,582.296096,-60.545016,0.222358,30875.975118,0.7711066966484001,-4.123066223808316,6.8693574067857055,0.8401285188050944,0.025563842899663763,0.051166487328784066,112.25310476445492
389.0,1.0286703030617392,0.974306,0.42004,408.33297,583.019668,-60.506068,0.222341,30954.381422,0.7707405285789213,-4.125033659584207,6.860832008843996,0.8398911733947578,0.025544276864264866,0.05112719106991824,112.33922177155681
390.0,1.0260327496944466,0.973727,0.418963,408.33297,583.738831,-60.467245,0.222322,31032.657686,0.7703792646813149,-4.126976629575463,6.852379501887206,0.839654837593351,0.025524801071332825,0.05108807676642747,112.4250728479276
391.0,1.02340989021778,0.973152,0.417892,408.33297,584.45362,-60.428546,0.222302,31110.80421,0.7700228716018903,-4.128895241332629,6.8439990156960615,0.8394197590829044,0.02550541388529896,0.051049141128174505,112.51066369763
392.0,1.0207992756499678,0.972581,0.416826,408.33297,585.164071,-60.38997,0.222281,31188.821295,0.7696709871583275,-4.1307913765958775,6.835689677878395,0.8391857050916607,0.025486124524158014,0.05101040257228809,112.59595204403891
393.0,1.0182009059910102,0.972013,0.415765,408.33297,585.870219,-60.351517,0.222259,31266.709245,0.7693235858702082,-4.132665108280676,6.827450637152116,0.8389528864336637,0.025466931133296,0.05097185737111199,112.68094443391107
394.0,1.0156172302226785,0.971449,0.41471,408.33297,586.572099,-60.313187,0.222235,31344.468363,0.7689809656124844,-4.134514764009043,6.819281051415984,0.8387208023227455,0.025447821199031915,0.050933480479126526,112.76569477259044
395.0,1.0130457993632012,0.970888,0.41366,408.33297,587.269746,-60.274978,0.222211,31422.098953,0.7686427720075818,-4.136342192251507,6.811180087591299,0.8384901582892845,0.025428803789809485,0.05089529001531922,112.85016137040712
396.0,1.0104866134125785,0.970331,0.412615,408.33297,587.963194,-60.236889,0.222185,31499.601321,0.7683089793717779,-4.138147470618001,6.803146933037444,0.8382606953233562,0.025409877174360707,0.050857282499596985,112.93435037257768
397.0,1.0079421213525814,0.969778,0.411576,408.33297,588.652476,-60.198921,0.222158,31576.975774,0.7679798773655924,-4.139928970072092,6.795180795264336,0.8380319010386383,0.02539102927832862,0.0508194337660209,113.01831408235806
398.0,1.0054098742014392,0.969227,0.410542,408.33297,589.337627,-60.161072,0.22213,31654.222618,0.7676551194154422,-4.141688505335345,6.787280867101329,0.8378042919775175,0.025372268972837144,0.05078176153975731,113.10201160767458
399.0,1.0028898719591515,0.968681,0.409513,408.33297,590.018679,-60.123341,0.222101,31731.342162,0.7673346796313552,-4.143426158648143,6.779446384272861,0.8375776885730435,0.02535359468828405,0.05074426266494837,113.1854485067451
400.0,1.0003821146257184,0.968138,0.408489,408.33297,590.695666,-60.085729,0.222071,31808.334715,0.7670185320548122,-4.145142013733803,6.771676567540619,0.8373523043433195,0.025335004793354033,0.05070693386243297,113.26863065661492
401.0,0.99788660220114,0.967598,0.40747,408.33297,591.368619,-60.048234,0.22204,31885.200586,0.7667066506584029,-4.146836155792233,6.763970680020139,0.8371275519218013,0.025316497809194496,0.050669772158461766,113.35156329449379
402.0,0.9954057836671871,0.967061,0.406457,408.33297,592.037571,-60.010856,0.222007,31961.940086,0.7663993114031654,-4.148507028647695,6.756327969597727,0.8369040005431594,0.025298062239664146,0.05063275454475606,113.43429668480064
403.0,0.992934761060318,0.966528,0.405448,408.33297,592.702554,-59.973593,0.221974,32038.553526,0.7660958813345059,-4.150158019318177,6.7487477032197845,0.8366813782807903,0.025279716610627403,0.05059591805735887,113.51674636896063
404.0,0.9904784323440745,0.965998,0.404445,408.33297,593.3636,-59.936446,0.22194,32115.041217,0.7657969356604565,-4.151785944965031,6.741229155276798,0.8364596240021505,0.025261439650731587,0.05055922013815001,113.59900665311422
405.0,0.9880318995549148,0.965472,0.403446,408.33297,594.020739,-59.899414,0.221905,32191.403472,0.7655018519740416,-4.153394142761031,6.733771630151788,0.8362388868912052,0.025243249650409492,0.05052269735290608,113.68099395387222
406.0,0.9855976116746096,0.964948,0.402452,408.33297,594.674002,-59.862496,0.221868,32267.640604,0.7652109032864527,-4.154981075518252,6.72637442791723,0.8360192640065489,0.025225135379515533,0.05048632722639412,113.76275755784744
407.0,0.9831755687031591,0.964428,0.401463,408.33297,595.323422,-59.825692,0.221831,32343.752927,0.7649240631513226,-4.156546837147063,6.719036833057778,0.8358002200110071,0.02520709540842913,0.050450106884518356,113.84430271134738
408.0,0.9807657706405633,0.963911,0.400479,408.33297,595.969026,-59.789,0.221793,32419.740754,0.7646413050517458,-4.158091522982904,6.711758204695691,0.8355822074882613,0.02518912858247004,0.0504140340037157,113.92563345276446
409.0,0.9783682174868221,0.963397,0.3995,408.33297,596.610847,-59.752421,0.221754,32495.604399,0.7643626024001564,-4.159615229777909,6.704537840895139,0.8353651306369891,0.025171233513833897,0.050378105793934876,114.0067549082704
410.0,0.9759829092419356,0.962887,0.398526,408.33297,597.248912,-59.715953,0.221714,32571.344178,0.7640879285382393,-4.1611180556922704,6.6973751138453315,0.8351489458239603,0.025153409088173973,0.05034232001266233,114.08767099794927
411.0,0.9736073969241329,0.962379,0.397556,408.33297,597.883253,-59.679596,0.221673,32646.960407,0.7638169787458057,-4.162601622976201,6.69026934594537,0.8349333755206856,0.025135663134041756,0.05030669230301618,114.16834498729354
412.0,0.9712441295151847,0.961875,0.396591,408.33297,598.513897,-59.64335,0.221631,32722.4534,0.7635500095664628,-4.164064482799763,6.683219921959473,0.8347191265317022,0.02511798526013324,0.05027120186900368,114.24882294500274
413.0,0.9688931070150912,0.961373,0.395631,408.33297,599.140875,-59.607213,0.221588,32797.823474,0.763286994128955,-4.16550673739114,6.676226188039665,0.8345054389646389,0.02510037424249936,0.05023584624919782,114.32910938463549
414.0,0.9665518804420814,0.960875,0.394675,408.33297,599.764214,-59.571186,0.221544,32873.070945,0.7630276355351197,-4.166929972274532,6.669287541053591,0.8342925682970015,0.02508283790386422,0.050200641075990725,114.40916752174988
415.0,0.9642228987779264,0.96038,0.393724,408.33297,600.383943,-59.535267,0.2215,32948.196131,0.762772182084203,-4.168332783179826,6.662403361443661,0.8340805306939814,0.025065366099099602,0.05016556604616519,114.48904257260698
416.0,0.9619061620226259,0.959887,0.392778,408.33297,601.00009,-59.499457,0.221454,33023.199348,0.7625206066907579,-4.16971527633467,6.655573046586399,0.8338694590018902,0.025047957785600043,0.05013061906172602,114.56873831200004
417.0,0.9595992211944091,0.959398,0.391836,408.33297,601.612682,-59.463753,0.221408,33098.080913,0.7622726202836606,-4.17107900013201,6.648796010586759,0.8336589274835604,0.025030620567015615,0.05009581531746933,114.64821887600515
418.0,0.9573045252750471,0.958911,0.390899,408.33297,602.221748,-59.428157,0.221361,33172.841144,0.7620284629098526,-4.1724225951379825,6.642071650989262,0.8334494592190489,0.025013344625647804,0.05006113516554229,114.72752823983116
419.0,0.9550196252827685,0.958428,0.389966,408.33297,602.827314,-59.392667,0.221313,33247.480359,0.761787850719885,-4.173747584734942,6.6353994039493704,0.8332405757536132,0.024996137459432143,0.05002659358971448,114.80663097182531
420.0,0.9527445212175741,0.957947,0.389037,408.33297,603.429408,-59.357282,0.221264,33321.998876,0.7615507643921262,-4.175054038862561,6.628778688890151,0.833032685950108,0.024978997822451717,0.04999218808608689,114.88553172977205
421.0,0.950481662061234,0.957469,0.388113,408.33297,604.028056,-59.322003,0.221215,33396.397012,0.7613174357136652,-4.176340643089773,6.622208952492763,0.8328253399863095,0.02496191634590779,0.04995789990529588,114.96427267325753
422.0,0.9482285988319777,0.956995,0.387193,408.33297,604.623285,-59.286829,0.221164,33470.675086,0.7610875886771348,-4.177608882891362,6.615689635572008,0.8326190194794081,0.02494490026321911,0.04992374350252799,115.0428195096745
423.0,0.9459877805115762,0.956522,0.386278,408.33297,605.21512,-59.251758,0.221113,33544.833417,0.7608614495553888,-4.178857474028527,6.6092202058666345,0.8324130080514247,0.024927940461433595,0.049889700640477666,115.12121337400966
424.0,0.9437567581182583,0.956053,0.385367,408.33297,605.803588,-59.216791,0.221061,33618.872322,0.7606387475724558,-4.180087876525912,6.602800114151849,0.8322079247414571,0.02491104402397229,0.049855785474630356,115.199420612805
425.0,0.9415355316520242,0.955587,0.38446,408.33297,606.388715,-59.181927,0.221008,33692.79212,0.7604194630600285,-4.181300166016795,6.59642882701074,0.8320035745818188,0.024894209868750218,0.04982199582968899,115.27744526649016
426.0,0.9393265500946446,0.955123,0.383558,408.33297,606.970526,-59.147165,0.220955,33766.59313,0.7602038140134935,-4.182493103705681,6.590105826654259,0.8318000691126759,0.02487742920275257,0.0497883141087073,115.35532721474407
427.0,0.937124915482578,0.954662,0.382659,408.33297,607.549047,-59.112505,0.220901,33840.27567,0.7599913024720288,-4.183669412485251,6.583830589071765,0.8315972277310846,0.024860716600291797,0.049754769449415585,115.43299788629247
428.0,0.9349355257793659,0.954203,0.381765,408.33297,608.124301,-59.077946,0.220846,33913.840058,0.7597823813310012,-4.184826554361509,6.577602627328653,0.8313951216199489,0.024844055703661393,0.049721329125947955,115.51053238975761
429.0,0.9327583809850084,0.953748,0.380876,408.33297,608.696315,-59.043488,0.22079,33987.286614,0.7595770225646005,-4.185964651742249,6.571421415620037,0.8311935593553255,0.02482744572309191,0.04968799154813667,115.58793364843605
430.0,0.9305885831359638,0.953295,0.37999,408.33297,609.265112,-59.009131,0.220734,34060.615655,0.7593747441600038,-4.187086346110159,6.565286475815802,0.8309926253905808,0.024810900853456237,0.049654785095456934,115.66513463765402
431.0,0.928428581214003,0.952845,0.379108,408.33297,609.830717,-58.974873,0.220677,34133.8275,0.759175758380881,-4.188190432300729,6.559197312456794,0.830792873389441,0.0247944125569381,0.04962169268209317,115.74217426560787
432.0,0.9262808242008966,0.952397,0.378231,408.33297,610.393154,-58.940714,0.220619,34206.922467,0.7589802666342869,-4.189275763063376,6.553153445099092,0.8305930593441313,0.024777972714235798,0.049588698059427574,115.81908969366582
433.0,0.9241404141331031,0.951952,0.377357,408.33297,610.952447,-58.906654,0.220561,34279.900874,0.7587878028813877,-4.190344897704083,6.5471543974354525,0.8303944987833489,0.02476159497559767,0.04955582851803931,115.89581623103436
434.0,0.9220122489741645,0.951509,0.376488,408.33297,611.50862,-58.872693,0.220502,34352.763039,0.7585987872478991,-4.191395474994325,6.541199697234031,0.8301963538251855,0.024745264118289707,0.04952305360271922,115.97242438090908
435.0,0.9198914307605385,0.951069,0.375622,408.33297,612.061695,-58.838829,0.220442,34425.509281,0.7584127643572252,-4.192429999095568,6.535288897633106,0.8299987785553298,0.024728993536536983,0.049490400092397725,116.04885051552968
436.0,0.9177828574557672,0.950632,0.374761,408.33297,612.611696,-58.805062,0.220382,34498.139917,0.7582301433902043,-4.1934461681520325,6.529421534256831,0.8298017899082688,0.024712768397550516,0.0494578383120017,116.12516352514909
437.0,0.9156816310963084,0.950197,0.373903,408.33297,613.158646,-58.771391,0.220321,34570.655264,0.7580504796434989,-4.194446430896235,6.52359715726817,0.8296056850870204,0.024696601717459778,0.049425394284425474,116.20130142446459
438.0,0.9135902006639338,0.949765,0.373049,408.33297,613.702568,-58.737817,0.220259,34643.05564,0.7578739660049881,-4.195429689199848,6.517815320596801,0.8294100191125531,0.024680485769284864,0.049393052546535206,116.27729978940147
439.0,0.9115110151404134,0.949335,0.3722,408.33297,614.243484,-58.704339,0.220197,34715.341362,0.7577007844646868,-4.196394903721567,6.512075592486058,0.8292150181311686,0.024664413242253033,0.049360798467772506,116.35319241978056
440.0,0.9094391765622062,0.948907,0.371354,408.33297,614.781417,-58.670956,0.220134,34787.512747,0.757530506351146,-4.197344439523424,6.506377534179762,0.8290206153591662,0.024648396644653098,0.04932865705570157,116.42891952882127
441.0,0.9073771339110824,0.948482,0.370512,408.33297,615.316389,-58.637667,0.22007,34859.570112,0.7573633162245633,-4.198277244750746,6.500720721092317,0.8288269806179138,0.02463242859917088,0.04929661354692706,116.50451522509083
442.0,0.9053224382052716,0.94806,0.369673,408.33297,615.848421,-58.604473,0.220006,34931.513772,0.7571989987470576,-4.199194498626637,6.495104742665241,0.8286337991355031,0.024616514769360425,0.04926467925990255,116.5799519402891
443.0,0.9032799874083154,0.94764,0.368839,408.33297,616.377535,-58.571372,0.219942,35003.344045,0.7570379246996172,-4.200094108824652,6.489529181169785,0.8284411633337485,0.024600641761072805,0.049232827397788864,116.6552924819664
444.0,0.9012448835566719,0.947222,0.368008,408.33297,616.903754,-58.538365,0.219876,35075.061246,0.7568796868318032,-4.200978327808084,6.483993611749037,0.8282491653383239,0.024584821403349673,0.049201081610121586,116.73048003322094
445.0,0.8992195756321122,0.946807,0.367181,408.33297,617.427097,-58.505451,0.219811,35146.665691,0.7567244585821709,-4.201846165681484,6.478497654922327,0.8280576856847355,0.02456904684817372,0.04916942819268866,116.80554642282162
446.0,0.8972040636346362,0.946394,0.366358,408.33297,617.947587,-58.472629,0.219744,35218.157694,0.7565722188277152,-4.202697719478036,6.47304089238235,0.8278667888319879,0.02455331741231572,0.04913786577071242,116.88049425395565
447.0,0.895195898582473,0.945983,0.365538,408.33297,618.465244,-58.439898,0.219677,35289.537571,0.7564227654765685,-4.203534099786535,6.467622940505934,0.8276765028102151,0.02453763840164249,0.04910640494788025,116.95529755440519
448.0,0.8931975294573935,0.945575,0.364722,408.33297,618.980089,-58.407259,0.21961,35360.805636,0.7562762636096639,-4.204354363415304,6.462243408285141,0.8274867986986734,0.024522003193899588,0.0490750324717193,117.02998723942432
449.0,0.8912089562593979,0.945168,0.36391,408.33297,619.492143,-58.374711,0.219542,35431.962203,0.7561326918964458,-4.205158610153414,6.456901907793848,0.8272974788982812,0.02450641121797008,0.049043747192068554,117.10456542382201
450.0,0.8892277300067148,0.944765,0.363101,408.33297,620.001425,-58.342254,0.219473,35503.007587,0.7559918562140963,-4.205947908954758,6.4515980749560375,0.8271089051592129,0.024490867578707963,0.04901255931097612,117.1790070352837
451.0,0.8872562996811156,0.944363,0.362296,408.33297,620.507957,-58.309887,0.219404,35573.9421,0.7558539132692049,-4.206721363548926,6.446331517389389,0.8269207821106295,0.02447536591836852,0.04898145610516377,117.25334187828238
452.0,0.8852946652826001,0.943964,0.361495,408.33297,621.011758,-58.277609,0.219334,35644.766055,0.7557188415235231,-4.207479076425441,6.441101876850454,0.826733307321692,0.024459905775773335,0.048950436644837815,117.32757158206162
453.0,0.8833403778293974,0.943567,0.360697,408.33297,621.512847,-58.24542,0.219264,35715.479766,0.7555864548370058,-4.208222074606278,6.435908797875581,0.8265460218087384,0.024444492013902558,0.048919510648493716,117.4016721750961
454.0,0.8813934373215074,0.943172,0.359902,408.33297,622.011245,-58.21332,0.219193,35786.083544,0.7554567397311736,-4.208950417624298,6.430751907065602,0.826359588283887,0.02442912384052519,0.048888676524274546,117.47564680595707
455.0,0.8794562927407013,0.942779,0.359111,408.33297,622.506971,-58.181308,0.219122,35856.577701,0.7553298417258449,-4.209663272028786,6.425630854501708,0.8261735483254706,0.02441379541892299,0.04885792259151623,117.5495229696663
456.0,0.8775289440869788,0.942389,0.358324,408.33297,623.000044,-58.149384,0.219051,35926.962548,0.7552057390065255,-4.2103607437841,6.420545292930991,0.8259880209940396,0.024398506326895702,0.04882724799870151,117.62330215752947
457.0,0.8756089423785692,0.942001,0.35754,408.33297,623.490484,-58.117548,0.218979,35997.238397,0.755084256106368,-4.21104380347968,6.41549486744051,0.8258029881671125,0.024383261064101765,0.048796661738047545,117.69696207513485
458.0,0.8736962876154724,0.941615,0.356759,408.33297,623.978309,-58.085798,0.218906,36067.405556,0.754965379292617,-4.211712513753673,6.410479246322648,0.8256183543239204,0.024368058994124187,0.04876616252979231,117.77050518113766
459.0,0.8717934287794592,0.941231,0.355982,408.33297,624.463538,-58.054135,0.218833,36137.464337,0.7548492428668822,-4.212366104333189,6.4054980901062635,0.825434426020577,0.02435289468043179,0.04873573949400497,117.84395721431862
460.0,0.8698979168887588,0.940849,0.355208,408.33297,624.946189,-58.022558,0.218759,36207.415049,0.7547356793886368,-4.21300550311129,6.400551072085984,0.825250671344191,0.024337772456194732,0.048705401290277964,117.9172966340636
461.0,0.8680097519433712,0.940469,0.354437,408.33297,625.426282,-57.991067,0.218685,36277.258,0.7546246749379565,-4.21363077496038,6.395637847531325,0.825067842085836,0.02432269163418658,0.04867514653741254,117.99052618797619
462.0,0.8661313829250672,0.940091,0.35367,408.33297,625.903834,-57.959661,0.218611,36346.993499,0.7545163553827396,-4.21424119718667,6.39075810486248,0.8248849925424184,0.024307647154490734,0.04864496510903029,118.06366991244082
463.0,0.8642603608520762,0.939716,0.352906,408.33297,626.378863,-57.92834,0.218536,36416.621853,0.7544105613277035,-4.214837654697635,6.38591152460392,0.8247030930001675,0.024292643104519,0.04861486517346183,118.13670740990966
464.0,0.8623991347061689,0.939342,0.352146,408.33297,626.851388,-57.897103,0.218461,36486.14337,0.7543074130068547,-4.2154194566430565,6.381097779430935,0.8245215353795188,0.024277674545127338,0.04858483684594425,118.20966220550903
465.0,0.8605428065238033,0.938971,0.351388,408.33297,627.321426,-57.865951,0.218385,36555.558357,0.7542066248081125,-4.21598820186094,6.37631656470793,0.8243403826988516,0.024262749664537824,0.048554896496626386,118.28249384331804
466.0,0.8586962742685217,0.938601,0.350634,408.33297,627.788995,-57.834882,0.218309,36624.86712,0.7541084484264609,-4.2165424582348425,6.371567567857733,0.8241595243962507,0.02424785935269196,0.048525025899093195,118.35524623966428
467.0,0.8568595379403234,0.938234,0.349884,408.33297,628.254112,-57.803896,0.218232,36694.069964,0.7540128612893716,-4.217082340716297,6.36685048867615,0.8239792936247103,0.024233003361401766,0.04849522455086182,118.42792015148332
468.0,0.8550276995756675,0.937868,0.349136,408.33297,628.716795,-57.772993,0.218155,36763.167195,0.7539195941389853,-4.217609358919323,6.362165018989193,0.8237993076049666,0.024218189321140733,0.04846550770672666,118.50047772869091
469.0,0.8532032081563241,0.937505,0.348391,408.33297,629.17706,-57.742173,0.218078,36832.159117,0.7538287613855055,-4.218122855965785,6.35751087301244,0.8236201615087424,0.024203412630567345,0.048435866158057075,118.57294095799345
470.0,0.8513885126640645,0.937143,0.34765,408.33297,629.634925,-57.711434,0.218,36901.046034,0.753740466320038,-4.218622236879677,6.352887746816141,0.8234410278659232,0.024188668981600107,0.04840629128270749,118.64533049522053
471.0,0.8495811641171175,0.936783,0.346912,408.33297,630.090407,-57.680777,0.217922,36969.828248,0.7536545710902988,-4.219108270585615,6.348295348670495,0.8232622871339967,0.024173961840349006,0.048376790007034126,118.71762885892421
472.0,0.8477811625154834,0.936426,0.346177,408.33297,630.543522,-57.650202,0.217843,37038.506064,0.7535710610868199,-4.219581029771737,6.343733398945298,0.823084295793064,0.02415929076427025,0.04834736144020536,118.78983773374016
473.0,0.8459885078591621,0.93607,0.345445,408.33297,630.994287,-57.619707,0.217764,37107.079783,0.7534899216391865,-4.220040587789207,6.339201609918856,0.8229067483161212,0.02414465527996716,0.04831800462969346,118.86195896660107
474.0,0.8442032001481536,0.935716,0.344716,408.33297,631.442718,-57.589293,0.217685,37175.549706,0.7534111380159213,-4.220487018648531,6.334699705888445,0.822729489656171,0.024130054959691463,0.04828871871438409,118.93399419006161
475.0,0.8424276883642288,0.935364,0.343991,408.33297,631.888832,-57.558959,0.217605,37243.916135,0.7533347993283255,-4.220919807802692,6.330227403037881,0.8225526837058017,0.02411548602401105,0.04825949612981907,119.0059616131325
476.0,0.840657074543846,0.935014,0.343268,408.33297,632.332644,-57.528704,0.217525,37312.179369,0.7532606801328529,-4.221340224479729,6.325784439495108,0.8223763499555559,0.024100954829854637,0.048230349584421475,119.07782937241127
477.0,0.8388938076687759,0.934666,0.342548,408.33297,632.774171,-57.498529,0.217445,37380.339708,0.7531888721974842,-4.221747739971451,6.321370535207892,0.8222004478527389,0.02408645752155326,0.04820127136138335,119.149616052797
478.0,0.8371403367207896,0.93432,0.341832,408.33297,633.213429,-57.468433,0.217364,37448.397451,0.7531194561010083,-4.222141888172524,6.3169854219879475,0.8220246809528486,0.02407199065058415,0.04817225455829529,119.2213383110836
479.0,0.8353917637363449,0.933975,0.341118,408.33297,633.650433,-57.438416,0.217283,37516.352896,0.7530522229056021,-4.2225238473117,6.312628843417834,0.8218496017258992,0.024057560051784294,0.04814331083957233,119.29296677893683
480.0,0.8336529866789841,0.933633,0.340408,408.33297,634.085199,-57.408477,0.217201,37584.206342,0.7529873458330454,-4.222892625416724,6.30830053486235,0.8216747449747874,0.02404315933128237,0.04811442741224922,119.36453275675711
481.0,0.8319191075851651,0.933292,0.3397,408.33297,634.517743,-57.378615,0.217119,37651.958085,0.7529246269699602,-4.223249339820536,6.304000233449737,0.821500455325197,0.02402879393771473,0.04808561516839141,119.43600873852401
482.0,0.830192575436659,0.932953,0.338995,408.33297,634.948078,-57.348831,0.217037,37719.60842,0.752864143864118,-4.223593542479966,6.299727707814244,0.8213263425025707,0.024014460653369367,0.04805686766763482,119.50741028540932
483.0,0.8284733902334657,0.932615,0.338293,408.33297,635.376222,-57.319125,0.216955,37787.157645,0.7528058812311436,-4.223925313159327,6.295482678607384,0.8211527736860069,0.024000159036996198,0.048028184022283815,119.57873917900616
484.0,0.826761551975585,0.93228,0.337594,408.33297,635.802189,-57.289495,0.216872,37854.606054,0.7527498237250335,-4.224244732241129,6.291264907865865,0.8209796726980856,0.023985888804978893,0.047999563660210826,119.6499964234351
485.0,0.8250570606630172,0.931946,0.336898,408.33297,636.225993,-57.259941,0.216789,37921.95394,0.7526959559381625,-4.224551880721523,6.28707415919739,0.8208067000179065,0.023971649679829298,0.04797100602157745,119.72118299846045
486.0,0.8233599162957622,0.931614,0.336205,408.33297,636.64765,-57.230464,0.216706,37989.201599,0.752644262401305,-4.224846840205665,6.282910178023903,0.8206344359560802,0.023957441314992077,0.047942510408372795,119.79230023594356
487.0,0.82167011887382,0.931284,0.335515,408.33297,637.067175,-57.201062,0.216622,38056.349322,0.7525947275836679,-4.22512969290299,6.278772721259732,0.8204622045275056,0.023943263407827084,0.047914076210532175,119.86334925540545
488.0,0.8199852194154198,0.930955,0.334827,408.33297,637.484581,-57.171736,0.216538,38123.397402,0.7525472683160782,-4.225400907963213,6.274661567069337,0.8202904894249907,0.023929117882085498,0.047885707270888846,119.93432000629242
489.0,0.8183076669023321,0.930629,0.334142,408.33297,637.899883,-57.142484,0.216453,38190.34613,0.7525019421430109,-4.225660150954441,6.270576475399667,0.820119010538567,0.02391500212109599,0.04785739835142416,120.00522521257484
490.0,0.8166374613345574,0.930304,0.33346,408.33297,638.313096,-57.113308,0.216369,38257.195797,0.7524587333542424,-4.225907505824729,6.266517207724656,0.8199479613363425,0.023900915840252106,0.047829148878285384,120.07606592489624
491.0,0.8149746027120955,0.92998,0.332781,408.33297,638.724233,-57.084205,0.216284,38323.946693,0.752417626177968,-4.2261430571093666,6.262483546635688,0.8197774936543722,0.023886858835579117,0.04780095843899347,120.14684279405084
492.0,0.8133190910349463,0.929658,0.332105,408.33297,639.13331,-57.055177,0.216199,38390.599108,0.7523786047808959,-4.226366889925764,6.258475246736865,0.819607040525161,0.023872830796747197,0.047772826408342295,120.21755701169897
493.0,0.811668477321339,0.929338,0.331431,408.33297,639.540339,-57.026222,0.216113,38457.153329,0.7523415997754656,-4.226579397346463,6.25449210327294,0.8194371900742237,0.02385883326209318,0.04774475585864575,120.2882004410509
494.0,0.8100252105530444,0.92902,0.33076,408.33297,639.945334,-56.997341,0.216027,38523.609646,0.7523066543436965,-4.2267803265794965,6.250533893259076,0.8192676745944705,0.023844864132962017,0.047716742588187144,120.35878329609984
