Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,75.02479159418507,4.468923,14.292832,190.50812,-212.227114,-87.415596,-0.698756,212.01263,163.40031567281878,-1.6560946500806116e-07,18.847733094085235,0.5343042160466216,0.00035988464087893644,0.01812099784918578,8669.494355482824
11.400041209523618,75.2350923414708,4.475475,14.332896,190.50812,-212.188864,-87.47679,-0.703619,210.027026,163.17182762401012,-1.6058430721983033e-07,18.851130660655215,0.5343248828065916,0.00036041668626911246,0.01828977099783663,8655.811185085633
11.368264091169545,75.44539308875655,4.482018,14.37296,190.50812,-212.150804,-87.537856,-0.708522,208.059823,162.94429420765474,-1.557175712689549e-07,18.85451256644778,0.5343452518423164,0.00036094806610124,0.01846015990463607,8642.190755841624
11.336663635043985,75.65569383604226,4.488552,14.413024,190.50812,-212.112931,-87.598795,-0.713465,206.110824,162.7177088304773,-1.5100406816680048e-07,18.857879060659435,0.5343660848785903,0.0003614787868724827,0.018632182891213597,8628.632536409283
11.305238372022382,75.865994583328,4.495076,14.453088,190.50812,-212.075246,-87.659606,-0.718448,204.179835,162.4920649616729,-1.464387854995155e-07,18.86123003719161,0.5343867625483445,0.000362008848815814,0.018805858144393728,8615.13616244869
11.273986849224807,76.07629533061373,4.501592,14.493152,190.50812,-212.037746,-87.720291,-0.723472,202.266665,162.26735613218375,-1.4201688118632481e-07,18.864565745761134,0.5344076803233233,0.0003625382584699018,0.018981204410508264,8601.701110911881
11.242907629792072,76.28659607789946,4.508098,14.533216,190.50812,-212.000429,-87.780851,-0.728538,200.371123,162.0435759339849,-1.3773367746697866e-07,18.867886347531872,0.5344289577914996,0.0003630670208291797,0.019158240834216116,8588.326903674719
11.211999292665494,76.4968968251852,4.514595,14.57328,190.50812,-211.963295,-87.841285,-0.733645,198.493024,161.82071801937917,-1.335846551096212e-07,18.871191825924388,0.534450142452203,0.0003635951377439734,0.01933698632294634,8575.01314766337
11.181260432370319,76.70719757247093,4.521084,14.613344,190.50812,-211.926341,-87.901595,-0.738794,196.632182,161.5987761003005,-1.2956544783069132e-07,18.874482431610517,0.5344716023168328,0.0003641226158242799,0.01951746063609107,8561.759332253736
11.150689658802662,76.91749831975667,4.527563,14.653408,190.50812,-211.889567,-87.961781,-0.743986,194.788418,161.3777439476263,-1.2567183691879175e-07,18.877758148422664,0.5344929363548467,0.00036464945694858806,0.019699683093902687,8548.565072124851
11.12028559701997,77.12779906704239,4.534034,14.693472,190.50812,-211.852971,-88.021844,-0.749221,192.96155,161.15761539049817,-1.2189974605479364e-07,18.881019138504318,0.5345146004089085,0.000365175666192373,0.019883673983442554,8535.42990493809
11.090046887034871,77.33809981432813,4.540495,14.733536,190.50812,-211.816552,-88.081784,-0.7545,191.151401,160.9383843156514,-1.1824523632073038e-07,18.884265475155125,0.5345365510069144,0.0003657012470533906,0.020069453525279616,8522.35341254804
11.059972183612404,77.54840056161386,4.546948,14.7736,190.50812,-211.780307,-88.141601,-0.759822,189.357798,160.72004466675287,-1.1470450139034513e-07,18.88749741022899,0.5345583597304526,0.00036622620623116814,0.020257042234105405,8509.335100144659
11.030060156070517,77.75870130889959,4.553392,14.813664,190.50812,-211.744236,-88.201298,-0.765189,187.580566,160.50259044374693,-1.1127386289442476e-07,18.890714928362915,0.5345803494384627,0.0003667505456878736,0.020446461060792263,8496.374597383023
11.000309488083813,77.96900205618533,4.559828,14.853728,190.50812,-211.708338,-88.260873,-0.770601,185.819537,160.28601570221042,-1.0794976595433056e-07,18.89391810349954,0.5346026975181606,0.000367274268962602,0.020637730846761394,8483.47149723922
10.970718877490448,78.17930280347106,4.566255,14.893792,190.50812,-211.672611,-88.320328,-0.776058,184.07454,160.07031455271482,-1.047287748773844e-07,18.89710709903796,0.5346250696843691,0.0003677973812469324,0.020830873373204935,8470.62535624111
10.941287036102144,78.38960355075679,4.572673,14.933856,190.50812,-211.637054,-88.379663,-0.781561,182.345412,159.85548116019731,-1.0160756900802695e-07,18.90028198937224,0.5346475555618402,0.000368319886118365,0.021025909997904765,8457.835774624165
10.912012689517255,78.59990429804252,4.579082,14.97392,190.50812,-211.601665,-88.438879,-0.78711,180.631987,159.64150974333936,-9.85829387288942e-08,18.90344293840977,0.5346703539862108,0.00036884178880581983,0.021222863038268817,8445.102316201082
10.88289457693682,78.81020504532826,4.585483,15.013984,190.50812,-211.566443,-88.497976,-0.792706,178.934103,159.42839457395345,-9.565178160619349e-08,18.90659002098929,0.5346930215877177,0.0003693630929522341,0.02142175482066706,8432.42458830296
10.853931450983564,79.02050579261399,4.591875,15.054048,190.50812,-211.531387,-88.556955,-0.79835,177.251602,159.21612997637763,-9.281109867397121e-08,18.909723312124836,0.5347160419139296,0.0003698838021969914,0.02162260775867148,8419.802201668857
10.825122077523753,79.23080653989973,4.598258,15.094112,190.50812,-211.496496,-88.615817,-0.804041,175.584324,159.00471032687733,-9.005799085208051e-08,18.912842887004615,0.5347392200209966,0.000370403920222725,0.021825445053139412,8407.234770407393
10.796465235491922,79.44110728718545,4.604633,15.134176,190.50812,-211.461768,-88.674561,-0.809781,173.932114,158.79413005305574,-8.738965549285864e-08,18.915948910443234,0.5347626093441415,0.00037092345233785586,0.022030289986617494,8394.721872260276
10.767959716718346,79.65140803447119,4.611,15.17424,190.50812,-211.427203,-88.733189,-0.815569,172.294819,158.5843836332707,-8.480338305171042e-08,18.919041368579236,0.5347859484357897,0.0003714424006240114,0.022237165955022235,8382.263167765352
10.739604325759247,79.86170878175692,4.617358,15.214304,190.50812,-211.392798,-88.791701,-0.821407,170.672287,158.3754655960597,-8.229655387699003e-08,18.922120516139817,0.5348096119175971,0.00037196077206020056,0.022446097115543823,8369.85820172595
10.711397879729676,80.07200952904265,4.623708,15.254368,190.50812,-211.358552,-88.850097,-0.827295,169.064367,158.16737051957227,-7.986663511474085e-08,18.925186429172737,0.5348334049474324,0.00037247857040978015,0.022657107880000738,8357.506601666071
10.683339208139028,80.28231027632839,4.63005,15.294432,190.50812,-211.324465,-88.908379,-0.833233,167.470911,157.960093031009,-7.751117772403397e-08,18.92823909432351,0.5348573295891224,0.000372995797830673,0.02287022276185321,8345.208037782051
10.655427152729128,80.49261102361412,4.636383,15.334496,190.50812,-211.290536,-88.966546,-0.839223,165.891773,157.75362780606844,-7.522781359880086e-08,18.931278587887153,0.5348813728977553,0.00037351245809569457,0.023085466711942542,8332.962143772176
10.627660567314852,80.70291177089986,4.642707,15.37456,190.50812,-211.256762,-89.024599,-0.845264,164.326808,157.5479695684008,-7.301425279222306e-08,18.934305165578557,0.534905888314352,0.0003740285583065348,0.02330286537116398,8320.768477673722
10.600038317627222,80.91321251818557,4.649024,15.414624,190.50812,-211.223144,-89.082539,-0.851357,162.775875,157.3431130890686,-7.086828083988505e-08,18.93731872488367,0.5349302419995539,0.00037454409900819946,0.023522444007650148,8308.626758355154
10.572559281158973,81.12351326547132,4.655332,15.454688,190.50812,-211.189679,-89.140366,-0.857503,161.238831,157.13905318601434,-6.878775617804198e-08,18.940319521959214,0.5349548087802636,0.0003750590873553188,0.023744229221747144,8296.536550179573
10.545222347012473,81.33381401275705,4.661632,15.494752,190.50812,-211.156367,-89.198081,-0.863702,159.715539,156.93578472353508,-6.677060765350479e-08,18.94330754421438,0.5349798542671369,0.0003755735255786835,0.023968247065054883,8284.49753862894
10.518026415750029,81.54411476004277,4.667924,15.534816,190.50812,-211.123206,-89.255684,-0.869955,158.205859,156.73330261176352,-6.481483212176123e-08,18.94628295858675,0.5350047448532513,0.000376087419239369,0.02419452487379349,8272.509333590922
10.490970399246493,81.75441550732852,4.674208,15.57488,190.50812,-211.090195,-89.313175,-0.876263,156.709657,156.53160180615566,-6.291849213009498e-08,18.949245842517698,0.5350300673415909,0.00037660077225958543,0.024423089642874884,8260.571587230937
10.464053220544127,81.96471625461425,4.680484,15.614944,190.50812,-211.057334,-89.370556,-0.882625,155.226798,156.33067730698573,-6.107971368258347e-08,18.952196183810415,0.5350552909845763,0.00037711358694533434,0.024653969039895484,8248.683993706678
10.437273813709723,82.17501700189997,4.686751,15.655008,190.50812,-211.024621,-89.427827,-0.889044,153.75715,156.13052415884667,-5.9296684083969986e-08,18.95513414996253,0.5350808998266232,0.0003776258689196259,0.024887191166286043,8236.84617178799
10.410631123693872,82.3853177491857,4.693011,15.695072,190.50812,-210.992055,-89.484987,-0.895518,152.300582,155.9311374501577,-5.756764985952643e-08,18.958059818887495,0.5351066993679265,0.00037813762217838516,0.02512278451525976,8225.057782274058
10.384124106192422,82.59561849647145,4.699262,15.735136,190.50812,-210.959635,-89.542039,-0.90205,150.856965,155.73251231267778,-5.589091474812794e-08,18.96097326865398,0.5351327434910957,0.0003786488507391043,0.025360777935678418,8213.318488778876
10.35775172751003,82.80591924375717,4.705506,15.7752,190.50812,-210.92736,-89.598981,-0.908639,149.426171,155.5346439210255,-5.426483776586753e-08,18.963874577484876,0.5351589832511272,0.0003791595586613474,0.025601200795323752,8201.627957700488
10.331512964425773,83.01621999104292,4.711741,15.815264,190.50812,-210.895229,-89.655815,-0.915287,148.008074,155.33752749220514,-5.268783133763897e-08,18.9667638237563,0.5351852455571682,0.00037966975000153376,0.02584408282415694,8189.985858190599
10.305406804060832,83.22652073832863,4.717969,15.855328,190.50812,-210.86324,-89.712542,-0.921993,146.602549,155.1411582851388,-5.11583594942172e-08,18.969641175958408,0.5352116722466493,0.0003801794305357422,0.026089454406973366,8178.391823339303
10.279432243748138,83.43682148561437,4.724189,15.895392,190.50812,-210.831394,-89.76916,-0.928759,145.209473,154.94553160020445,-4.9674936132450925e-08,18.972506532874323,0.5352383385959225,0.00038068860104351396,0.026337345927255187,8166.845605335538
10.25358829090402,83.6471222329001,4.7304,15.935456,190.50812,-210.799688,-89.825672,-0.935585,143.828724,154.75064277877965,-4.823612333628009e-08,18.975360153284477,0.5352652987435147,0.0003811972690205632,0.026587788805560494,8155.346803891551
10.227873962901754,83.85742298018583,4.736604,15.97552,190.50812,-210.768122,-89.882078,-0.942472,142.460182,154.55648720279171,-4.684052975637401e-08,18.978202026205842,0.5352925553320564,0.00038170543696255753,0.02684081446347383,8143.89513766236
10.202288286947027,84.06772372747157,4.742801,16.015584,190.50812,-210.736694,-89.938377,-0.949421,141.103729,154.36306029427314,-4.54868090462642e-08,18.981032320835403,0.5353199354847238,0.00038221311074578576,0.027096454942053497,8132.490250534446
10.176830299955268,84.2780244747573,4.748989,16.055648,190.50812,-210.705404,-89.994571,-0.956432,139.759247,154.1703575149227,-4.4173658352935083e-08,18.983851026431196,0.5353475661133422,0.0003827202929225125,0.027354742770537434,8121.131866251557
10.1514990484308,84.48832522204303,4.75517,16.095712,190.50812,-210.674251,-90.05066,-0.963506,138.42662,153.97837436567264,-4.289981685990378e-08,18.98665822241371,0.5353752530992462,0.00038322698775171253,0.02761571098882074,8109.819672421422
10.126293588347794,84.69862596932876,4.761343,16.135776,190.50812,-210.643234,-90.106644,-0.970644,137.105734,153.78710638626052,-4.1664064380895254e-08,18.98945398834885,0.5354033354313281,0.0003837331995136655,0.027879393015604995,8098.553359175992
10.101212985033,84.9089267166145,4.767508,16.17584,190.50812,-210.612352,-90.162525,-0.977846,135.796474,153.59654915480746,-4.046522000229782e-08,18.992238403946985,0.5354316253447622,0.00038423893253185964,0.028145823246296203,8087.332619144402
10.076256313050212,85.11922746390022,4.773666,16.215904,190.50812,-210.581603,-90.218301,-0.985114,134.49873,153.4066982874011,-3.930214077263653e-08,18.995011639264614,0.5354603164431371,0.000384744192820247,0.02841503600546874,8076.157109074568
10.05142265608644,85.32952821118596,4.779816,16.255968,190.50812,-210.550988,-90.273974,-0.992447,133.212391,153.21754943768406,-3.817372043738368e-08,18.99777359391921,0.5354887242584927,0.0003852489813742484,0.028687066200275075,8065.026603260805
10.026711106839763,85.5398289584717,4.785958,16.296032,190.50812,-210.520504,-90.329544,-0.999847,131.937348,153.02909829644793,-3.707888821747847e-08,19.000524528480135,0.5355177512296749,0.0003857533059735237,0.028961949672449517,8053.940725008439
10.002120766908824,85.75012970575743,4.792093,16.336096,190.50812,-210.490152,-90.385012,-1.007315,130.673492,152.84134059123173,-3.601660762998847e-08,19.00326434274227,0.5355471369548837,0.0003862571676739454,0.029239722542836816,8042.899253233034
9.977650746683974,85.96043045304314,4.79822,16.37616,190.50812,-210.45993,-90.440378,-1.014851,129.420716,152.65427208592615,-3.498587534941094e-08,19.005993207353058,0.5355763728097762,0.0003867605726391652,0.02952042175350247,8031.901854351243
9.95330016523996,86.17073120032889,4.80434,16.416224,190.50812,-210.429837,-90.495643,-1.022456,128.178916,152.46788858038238,-3.398572010815717e-08,19.008711202869964,0.535606025129487,0.00038726352533993236,0.029804084287009015,8020.948235426004
9.929068150230247,86.38103194761463,4.810452,16.456288,190.50812,-210.399872,-90.550806,-1.030131,126.947987,152.28218591002602,-3.301520163482827e-08,19.011418409988387,0.535635972956372,0.00038776603031713113,0.030090748193838154,8010.038105837419
9.904953837782815,86.59133269490037,4.816557,16.496352,190.50812,-210.370034,-90.605869,-1.037876,125.727826,152.09715994547602,-3.207340962893205e-08,19.014114909540776,0.5356661166730947,0.00038826809213003325,0.030380451941778696,7999.171177258307
9.880956372397515,86.80163344218607,4.822654,16.536416,190.50812,-210.340324,-90.660832,-1.045694,124.518332,151.9128065921684,-3.1159462770746e-08,19.016800601676355,0.5356963716958485,0.00038876971194123596,0.03067323411410387,7988.34723958651
9.857074906844893,87.01193418947182,4.828744,16.57648,190.50812,-210.310739,-90.715695,-1.053583,123.319402,151.72912178998408,-3.0272507765080135e-08,19.019475748216546,0.5357271077814918,0.0003892708978195205,0.03096913524450543,7977.5659328681395
9.833308602066484,87.22222968763748,4.834826,16.616543,190.50812,-210.281278,-90.770458,-1.061546,122.130939,151.54610607282058,-2.9411739583260732e-08,19.022140430400086,0.5357579769313503,0.0003897716435790887,0.031268195019250856,7966.827215229068
9.809656627076546,87.4325304349232,4.840902,16.656607,190.50812,-210.251942,-90.825123,-1.069583,120.952843,151.36374631203967,-2.8576315285663812e-08,19.024794548627757,0.5357891797569181,0.0003902719721594915,0.031570454531485166,7956.130402625421
9.786118158865204,87.64283118220892,4.846969,16.696671,190.50812,-210.222729,-90.879689,-1.077695,119.785018,151.1820431251488,-2.7765482042387192e-08,19.027438274764286,0.5358204136192701,0.0003907718791552896,0.03187595518547649,7945.475420391117
9.762692382302989,87.85313192949467,4.85303,16.736735,190.50812,-210.193638,-90.934157,-1.085883,118.627366,151.00099258618567,-2.697848973018428e-08,19.030071690371525,0.5358523092519718,0.00039127136935905734,0.03218473971837709,7934.861993325348
9.739378490046743,88.0634326767804,4.859083,16.776799,190.50812,-210.164669,-90.988527,-1.094148,117.479794,150.8205908018438,-2.621461193707046e-08,19.03269478658185,0.5358843672586766,0.00039177044581765975,0.03249685036981364,7924.289886063486
9.71617568244687,88.27373342406614,4.865129,16.816863,190.50812,-210.13582,-91.0428,-1.10249,116.342208,150.64083391112848,-2.5473145185711447e-08,19.035307735730157,0.5359164370510094,0.00039226911510473715,0.03281233090017698,7913.758789849699
9.693083167455908,88.48403417135187,4.871168,16.856927,190.50812,-210.107091,-91.096976,-1.110911,115.214513,150.46171808501632,-2.4753408183164202e-08,19.03791052915963,0.5359490492224395,0.00039276738039855166,0.033131226039458575,7903.2684734262175
9.670100160538407,88.69433491863758,4.8772,16.896991,190.50812,-210.078481,-91.151056,-1.119412,114.096619,150.2832395261194,-2.4054741096043593e-08,19.04050324887869,0.5359818563095753,0.0003932652465872473,0.033453580297485554,7892.818669851579
9.647225884582078,88.90463566592332,4.883224,16.937055,190.50812,-210.049989,-91.205039,-1.127993,112.988435,150.10539446835332,-2.3376504850223656e-08,19.04308597702426,0.5360149136154124,0.00039376271863234317,0.03377943946282936,7882.40911422957
9.624459569810204,89.11493641320905,4.889241,16.977119,190.50812,-210.021615,-91.258927,-1.136656,111.889871,149.92817917661023,-2.271808045421166e-08,19.045658705176606,0.5360481736002676,0.00039425979979557807,0.03410884991163776,7872.039581170263
9.601800453695288,89.3252371604948,4.895251,17.017183,190.50812,-209.993357,-91.312719,-1.145402,110.800839,149.7515899464343,-2.2078868345366715e-08,19.048221606362528,0.5360821884080269,0.0003947564968431195,0.03444185879800473,7861.709772234798
9.579247780873926,89.53553790778052,4.901254,17.057247,190.50812,-209.965215,-91.366417,-1.15423,109.721249,149.5756231037031,-2.1458287758164896e-08,19.05077467236656,0.5361159900075685,0.00039525281315071865,0.03477851462840039,7851.419465931997
9.556800803062858,89.74583865506627,4.90725,17.097311,190.50812,-209.937188,-91.42002,-1.163144,108.651017,149.40027500431162,-2.085577611374014e-08,19.053317985758675,0.5361503576333693,0.0003957487537977574,0.03511886532073506,7841.168405207966
9.53445877897621,89.956139402352,4.913239,17.137375,190.50812,-209.909275,-91.473529,-1.172143,107.590056,149.22554203386065,-2.027078842995877e-08,19.05585162923363,0.5361847322937208,0.000396244323965457,0.035462960799946826,7830.956334952428
9.512220974243904,90.16644014963771,4.919221,17.177439,190.50812,-209.881476,-91.526944,-1.181229,106.538281,149.05142060734912,-1.9702796751313207e-08,19.058375594804758,0.536219754156253,0.00039673952711700045,0.03581085131941032,7820.783039241811
9.49008666133118,90.37674089692345,4.925196,17.217503,190.50812,-209.853789,-91.580266,-1.190402,105.495608,148.87790716887,-1.9151289597944453e-08,19.06089005617144,0.536254967245442,0.0003972343702670162,0.03616258828267489,7810.648229444409
9.468055119459255,90.5870416442092,4.931164,17.257567,190.50812,-209.826215,-91.633495,-1.199664,104.461954,148.70499819131015,-1.8615771433129582e-08,19.063394914691667,0.5362904122536705,0.0003977288552014745,0.03651822340190239,7800.551730516113
9.446125634527096,90.79734239149491,4.937125,17.297631,190.50812,-209.798752,-91.686631,-1.209016,103.437238,148.53269017605362,-1.8095762148592947e-08,19.065890344285748,0.536326232891382,0.00039822298900899053,0.036877809386102245,7790.493257534677
9.424297499034255,91.00764313878065,4.943079,17.337695,190.50812,-209.771399,-91.739675,-1.218459,102.421378,148.36097965268908,-1.759079656702313e-08,19.06837642818981,0.5363625064608635,0.00039871677709858255,0.037241400300439244,7780.472564688781
9.40257001200478,91.2179438860664,4.949026,17.377759,190.50812,-209.744156,-91.792628,-1.227995,101.414294,148.18986317872012,-1.710042396120165e-08,19.070853158836044,0.5363989377426548,0.0003992102231481079,0.03760905054808745,7770.4894450440315
9.380942478912187,91.4282446333521,4.954966,17.417823,190.50812,-209.717023,-91.845488,-1.237623,100.415907,148.01933733927973,-1.6624207589166598e-08,19.073320528682117,0.5364358826007165,0.00039970333087543204,0.03798081538661504,7760.543693306622
9.359414211605447,91.63854538063784,4.9609,17.457887,190.50812,-209.689998,-91.898258,-1.247346,99.426138,147.84939874684812,-1.6161724244860374e-08,19.075778712153927,0.5364731188051142,0.0004001961076050471,0.03835675167983568,7750.635031881948
9.337984528236001,91.84884612792358,4.966826,17.497951,190.50812,-209.66308,-91.950937,-1.257165,98.44491,147.68004404097368,-1.5712563823725214e-08,19.078227792895152,0.5365106298759414,0.00040068855892070655,0.038736916638431054,7740.763222041547
9.316652753185778,92.05914687520932,4.972746,17.538015,190.50812,-209.63627,-92.003525,-1.267081,97.472145,147.51126988799768,-1.5276328902733827e-08,19.080667672631268,0.5365486176220902,0.00040118068694309334,0.03912136877498225,7730.928100570788
9.29541821699618,92.26944762249504,4.978659,17.578079,190.50812,-209.609565,-92.056024,-1.277095,96.507768,147.34307298078227,-1.4852634334356426e-08,19.08309861718381,0.5365867509372957,0.0004016725009160835,0.039510167497411874,7721.129358316256
9.274280256298065,92.47974836978078,4.984565,17.618143,190.50812,-209.582967,-92.108433,-1.287208,95.551705,147.17545003844177,-1.444110685398761e-08,19.085520437355004,0.5366255327667546,0.00040216400122252305,0.039903372183620466,7711.3668721542235
9.253238213742652,92.69004911706652,4.990465,17.658207,190.50812,-209.556473,-92.160752,-1.297421,94.60388,147.0083978060769,-1.4041384700369702e-08,19.08793339922265,0.536664432750833,0.00040265519728127343,0.04030104531364593,7701.640336405605
9.23229143793339,92.90034986435222,4.996358,17.698271,190.50812,-209.530084,-92.212983,-1.307737,93.66422,146.84191305451304,-1.3653117248567664e-08,19.09033740472323,0.5367037935197883,0.0004031460913788183,0.04070324877553231,7691.949594258203
9.211439283358722,93.11065061163796,5.002244,17.738335,190.50812,-209.503798,-92.265125,-1.318156,92.732652,146.67599258004057,-1.3275964655066265e-08,19.092732629123983,0.5367434963014284,0.00040363669123299036,0.041110046426666075,7682.29438023458
9.190681110325801,93.32095135892371,5.008123,17.778399,190.50812,-209.477615,-92.317178,-1.328679,91.809105,146.51063320415926,-1.290959751457485e-08,19.09511906558608,0.5367835314064373,0.0004041270010265711,0.041521502297972475,7672.674503936772
9.170016284895052,93.53125210620944,5.013996,17.818463,190.50812,-209.451534,-92.369144,-1.339308,90.893508,146.3458317733253,-1.2553696528140045e-08,19.097496798471763,0.5368242555919278,0.0004046170267953909,0.04193768204222809,7663.089739857232
9.149444178815646,93.74155285349516,5.019862,17.858527,190.50812,-209.425555,-92.421022,-1.350045,89.985789,146.1815851587016,-1.2207952182180778e-08,19.099865821055122,0.5368650749391524,0.0004051067728922236,0.04235865305393369,7653.539900660213
9.128964169461833,93.95185360078091,5.025722,17.898591,190.50812,-209.399677,-92.472813,-1.36089,89.085881,146.0178902559107,-1.1872064438073735e-08,19.102226217856103,0.5369062948667014,0.00040559624541691025,0.04278448214166448,7644.024763952288
9.108575639770125,94.16215434806665,5.031575,17.938655,190.50812,-209.373899,-92.524517,-1.371845,88.193713,145.85474398479116,-1.1545742431930054e-08,19.10457807350667,0.5369480968985818,0.0004060854506663443,0.04321523947728354,7634.544108935631
9.088277978177324,94.37245509535238,5.037421,17.978719,190.50812,-209.348221,-92.576135,-1.382911,87.309218,145.6921432891565,-1.1228704184217878e-08,19.10692138148143,0.5369903112698804,0.00040657439309528553,0.04365099471050603,7625.0977528155
9.068070578559363,94.5827558426381,5.043261,18.018783,190.50812,-209.322642,-92.627666,-1.39409,86.432328,145.5300851365571,-1.0920676318895295e-08,19.109256226567215,0.5370327684260712,0.0004070630790942888,0.04409181974305626,7615.685477817265
9.04795284017099,94.79305658992385,5.049094,18.058847,190.50812,-209.297162,-92.679112,-1.405384,85.562977,145.36856651804513,-1.0621393791732385e-08,19.111582602347948,0.5370758256611263,0.0004075515132613849,0.04453778688838257,7606.3071040587665
9.027924167586217,95.00335733720956,5.054921,18.098911,190.50812,-209.271779,-92.730472,-1.416794,84.701098,145.207584447942,-1.0330599627511367e-08,19.11390068509906,0.5371191895155447,0.0004080397039391924,0.044988971024638016,7596.96238042839
9.00798397063959,95.2136580844953,5.060741,18.138975,190.50812,-209.246494,-92.781747,-1.428321,83.846627,145.04713596360887,-1.0048044665803767e-08,19.11621037722142,0.5371628511446125,0.0004085276540434377,0.04544544651527969,7587.6511662816165
8.988131664368208,95.42395883178104,5.066555,18.179039,190.50812,-209.221305,-92.832937,-1.439967,82.999499,144.88721812521942,-9.773487315035822e-09,19.118511855186068,0.5372071319253546,0.0004090153720373273,0.04590729056228356,7578.373213494516
8.968366668954532,95.63425957906676,5.072363,18.219103,190.50812,-209.196212,-92.884042,-1.451734,82.15965,144.72782801553618,-9.506693314562354e-09,19.120805112857397,0.5372519869670911,0.0004095028628308378,0.04637458113874709,7569.128347959412
8.948688409669938,95.84456032635251,5.078164,18.259167,190.50812,-209.171215,-92.935063,-1.463623,81.327017,144.5689627396882,-9.247435504479008e-09,19.123090144119494,0.5372972623686856,0.00040999013138825645,0.046847397420293195,7559.916396887577
8.929096316818992,96.05486107363824,5.083959,18.299231,190.50812,-209.146312,-92.986001,-1.475636,80.501538,144.4106194249528,-8.995493602912902e-09,19.125367125766005,0.5373428257173019,0.0004104771863843183,0.04732582024255998,7550.73711659111
8.909589825684488,96.26516182092395,5.089747,18.339295,190.50812,-209.121504,-93.036854,-1.487774,79.683149,144.25279522053876,-8.750653990539966e-09,19.127635960384065,0.5373888595817999,0.0004109640311870722,0.04780993275621521,7541.590373180769
8.890168376473186,96.4754625682097,5.095529,18.379359,190.50812,-209.096789,-93.087625,-1.500039,78.871791,144.09548729737264,-8.512709502086889e-09,19.12989682495794,0.5374356343725517,0.00041145067457923226,0.04829981774980292,7532.475925817726
8.87083141426226,96.68576331549542,5.101305,18.419423,190.50812,-209.072167,-93.138312,-1.512433,78.067403,143.9386928478875,-8.281459224582951e-09,19.132149713644093,0.5374826818535516,0.00041193712185392395,0.048795560580617764,7523.393607213809
8.851578388946443,96.89606406278116,5.107074,18.459487,190.50812,-209.047638,-93.188917,-1.524958,77.269925,143.782409085814,-8.056708302135877e-09,19.134394620617524,0.5375300820406714,0.00041242337836798417,0.0492972479303046,7514.34325133479
8.832408755185867,97.10636481006689,5.112837,18.499551,190.50812,-209.023201,-93.23944,-1.537615,76.479297,143.62663324597406,-7.838267747013933e-09,19.13663163162447,0.5375782814458829,0.0004129094514254454,0.04980496868831549,7505.324657481629
8.813321972354563,97.31666555735264,5.118594,18.539615,190.50812,-208.998855,-93.28988,-1.550407,75.69546,143.47136258407681,-7.625954256822863e-09,19.13886083251509,0.5376268637039883,0.0004133953484037471,0.05031881314055474,7496.337626340473
8.794317504489646,97.52696630463836,5.124345,18.579679,190.50812,-208.9746,-93.340239,-1.563334,74.918357,143.31659437651714,-7.41959003757459e-09,19.141082217647504,0.5376760484159693,0.000413881074874375,0.05083887206462092,7487.381995798729
8.775394820241148,97.73726705192408,5.130089,18.619743,190.50812,-208.950435,-93.390517,-1.576399,74.147931,143.16232592017624,-7.2190026324517355e-09,19.143295873014097,0.5377254921889674,0.000414366638365433,0.051365238505107755,7478.45756915815
8.756553392822488,97.94756779920982,5.135828,18.659807,190.50812,-208.92636,-93.440713,-1.589604,73.384123,143.008554532225,-7.024024756077589e-09,19.145501793071972,0.5377758177454894,0.0004148520447503132,0.05189800875298377,7469.564186819816
8.737792699961593,98.15786854649556,5.14156,18.699871,190.50812,-208.902375,-93.490829,-1.602951,72.626879,142.85527754992887,-6.8344941341089635e-09,19.147699972295673,0.5378265062245924,0.00041533729981586294,0.052437277830447424,7460.70169036608
8.719112223852644,98.36816929378128,5.147286,18.739935,190.50812,-208.878478,-93.540864,-1.616441,71.876141,142.702492330456,-6.6502533479750715e-09,19.149890588536362,0.5378776175400724,0.00041582241333230197,0.05298314623642113,7451.869851198082
8.700511451108424,98.57847004106702,5.153005,18.779999,190.50812,-208.854668,-93.590819,-1.630077,71.131856,142.55019625068687,-6.47114968459136e-09,19.15207372812946,0.537929408370541,0.00041630739315218836,0.053535712914650715,7443.068477818011
8.681989872713302,98.78877078835276,5.158719,18.820063,190.50812,-208.830947,-93.640695,-1.643861,70.393968,142.39838670702605,-6.297034990884177e-09,19.15424920234643,0.5379818872821573,0.0004167922417878367,0.054095080471446226,7434.297486825116
8.663546983976792,98.99907153563846,5.164426,18.860127,190.50812,-208.807313,-93.69049,-1.657794,69.662424,142.24706111521687,-6.127765532966154e-09,19.156417189277274,0.5380348146723946,0.0004172769691835727,0.054661352643653884,7425.556653403804
8.645182284487705,99.2093722829242,5.170128,18.900191,190.50812,-208.783765,-93.740207,-1.671879,68.937169,142.0962169101575,-5.963201859809346e-09,19.15857777543192,0.5380881995753151,0.0004177615836482169,0.05523463681923386,7416.845789689836
8.626895278068904,99.41967303020995,5.175823,18.940255,190.50812,-208.760303,-93.789844,-1.686118,68.218151,141.9458515457194,-5.803208671267002e-09,19.160730955635756,0.5381422993435359,0.000418246091623648,0.055815040242972354,7408.16474456935
