Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.219587886847977,79.72013666645127,11.76196,38.723118,485.738229,-539.046864,-186.992098,-1.671657,113.755086,62.170499252892206,-2.1411221292435624e-07,7.4205050935979475,0.5340569414104657,0.0003711307765662634,0.01350995234498286,8378.203163896473
4.2146870879085485,79.81283474395835,11.769105,38.768145,485.738229,-539.008206,-187.046432,-1.667887,113.952155,62.13438857348777,-2.1129908476257654e-07,7.421037296786536,0.5340579574745985,0.0003713530934963318,0.013489224112590521,8372.736328975634
4.20979765973232,79.90553282146544,11.776246,38.813172,485.738229,-538.969627,-187.100719,-1.664135,114.149108,62.09834070144129,-2.0852434241020375e-07,7.421568488496663,0.5340590517064592,0.00037157528165784903,0.013468579925450249,8367.279881293682
4.204919562791727,79.99823089897254,11.783383,38.858199,485.738229,-538.931127,-187.154959,-1.6604,114.345945,62.06235545544482,-2.0578744186182895e-07,7.422098668277516,0.5340601149537494,0.00037179734110103884,0.01344801928306117,8361.833792469368
4.200052757742199,80.09092897647963,11.790516,38.903226,485.738229,-538.892705,-187.209152,-1.656682,114.542667,62.02643265491497,-2.030878471192633e-07,7.422627849452889,0.5340610957406788,0.0003720192725008219,0.013427541602989923,8356.398018726864
4.19519720542111,80.18362705398674,11.797645,38.948253,485.738229,-538.854362,-187.263298,-1.652981,114.739273,61.99057211998927,-2.0042503006913507e-07,7.423156017803564,0.534061869850111,0.00037224107526080653,0.013407146479273976,8350.972547432952
4.190352866846721,80.27632307277177,11.80477,38.993279,485.738229,-538.816098,-187.317397,-1.649297,114.935764,61.95477446587837,-1.977985282966374e-07,7.423683172881001,0.5340628975136208,0.00037246274501699157,0.013386833304340382,8345.557457543655
4.18551970321714,80.36902115027887,11.81189,39.038306,485.738229,-538.777911,-187.371449,-1.64563,115.132139,61.91903792406602,-1.9520771244198452e-07,7.424209341796864,0.5340638577348567,0.00037268429190812227,0.013366601771132105,8340.152475964518
4.180697675909285,80.46171922778598,11.819006,39.083333,485.738229,-538.739802,-187.425454,-1.641979,115.328399,61.88336311256369,-1.9265213606468705e-07,7.424734510334174,0.534064735336226,0.00037290571092267515,0.013346451255520983,8334.757697589166
4.17588674647786,80.55441730529306,11.826119,39.12836,485.738229,-538.70177,-187.479413,-1.638346,115.524544,61.847749854356714,-1.9013130140488837e-07,7.425258691836116,0.5340659028174932,0.00037312700274876704,0.01332638130583206,8329.3730792648
4.171086876654322,80.64711538280014,11.833227,39.173387,485.738229,-538.663815,-187.533325,-1.634728,115.720574,61.812197973133536,-1.8764471800406999e-07,7.425781885868832,0.5340669148700905,0.0003733481674330662,0.013306391449311145,8323.998593435845
4.166298028345879,80.73981346030725,11.840331,39.218414,485.738229,-538.625938,-187.587191,-1.631127,115.916488,61.77670729328229,-1.8519190259384066e-07,7.426304078211696,0.5340680198075431,0.00037356920437442713,0.013286481300537792,8318.634228098905
4.1615201636344725,80.83251153781433,11.847431,39.263441,485.738229,-538.588136,-187.64101,-1.627543,116.112288,61.74127763988714,-1.8277237898648706e-07,7.4268253097947925,0.5340688663791338,0.00037379011553797126,0.013266650251024553,8313.279909581322
4.156753244775785,80.92520961532142,11.854527,39.308468,485.738229,-538.550412,-187.694783,-1.623975,116.307973,61.705908838725065,-1.8038567796724744e-07,7.427345538823948,0.5340700327979842,0.00037401089904326624,0.013246897873813541,8307.935656982458
4.151997234198238,81.01790563410647,11.861618,39.353494,485.738229,-538.512763,-187.74851,-1.620422,116.503543,61.670601499744286,-1.780313891196532e-07,7.427864806242299,0.5340711012776223,0.0003742315524773478,0.013227223775390276,8302.60150237481
4.147252094502012,81.11060371161356,11.868706,39.398521,485.738229,-538.47519,-187.802191,-1.616886,116.698999,61.63535388179106,-1.7570895229217701e-07,7.428383097835947,0.5340719627585089,0.00037445208401352443,0.013207627387171378,8297.27722305367
4.1425177884580595,81.20330178912066,11.87579,39.443548,485.738229,-538.437693,-187.855825,-1.613366,116.894339,61.60016659752761,-1.7341797120427478e-07,7.4289004131811405,0.534073092567855,0.0003746724893155224,0.013188108463038618,8291.962897797106
4.137794279007138,81.29599986662775,11.882869,39.488575,485.738229,-538.400272,-187.909414,-1.609861,117.089566,61.56503947546754,-1.7115800348923955e-07,7.429416751854836,0.534074227224457,0.00037489276841312327,0.013168666235788003,8286.658499820614
4.133081529258838,81.38869794413485,11.889945,39.533602,485.738229,-538.362925,-187.962957,-1.606372,117.284678,61.52997234480018,-1.6892861323967797e-07,7.429932141036643,0.5340752789234515,0.000375112922648205,0.013149300523273929,8281.363971678933
4.128379502490626,81.48139602164194,11.897016,39.578629,485.738229,-538.325654,-188.016455,-1.602899,117.479675,61.494965035387295,-1.6672937090959004e-07,7.430446552710639,0.5340762476091498,0.0003753329507838481,0.013130010835714037,8276.079317595499
4.123688162146887,81.57409409914902,11.904084,39.623656,485.738229,-538.288457,-188.069906,-1.599441,117.674558,61.460017377759726,-1.6455985321798325e-07,7.43096001406547,0.5340773966743484,0.0003755528541423533,0.01311079667891825,8270.804480366865
4.11900747183798,81.66679217665613,11.911147,39.668683,485.738229,-538.251334,-188.123313,-1.595999,117.869327,61.42512920311402,-1.6241964305400758e-07,7.43147252469234,0.5340783384894632,0.0003757726327705106,0.013091657619429401,8265.53943367462
4.114337395339297,81.75949025416321,11.918206,39.71371,485.738229,-538.214285,-188.176673,-1.592572,118.063982,61.39030034330928,-1.603083293835858e-07,7.431984084183124,0.5340794455483078,0.0003759922867196749,0.013072593227068193,8260.284151302363
4.109677896590329,81.85218627294826,11.925262,39.758736,485.738229,-538.177311,-188.229989,-1.58916,118.258523,61.35553140240521,-1.5822555310127253e-07,7.432494678319874,0.5340806086413963,0.0003762118110189777,0.013053603042029413,8255.038726280623
4.105028939693733,81.94488435045535,11.932313,39.803763,485.738229,-538.14041,-188.283259,-1.585763,118.45295,61.320820669185274,-1.5617082254518655e-07,7.433004334314905,0.5340816886193589,0.0003764312157401743,0.013034686706506537,8249.80289411296
4.100390488914418,82.03758242796245,11.93936,39.84879,485.738229,-538.103583,-188.336484,-1.582381,118.647264,61.286168750329665,-1.5414379093781231e-07,7.433513037953513,0.5340827731816766,0.00037665049591403767,0.013015843663655186,8244.576748223755
4.095762508678623,82.13028050546953,11.946404,39.893817,485.738229,-538.066828,-188.389664,-1.579014,118.841463,61.25157548031492,-1.5214407064725528e-07,7.434020816462598,0.5340837381548891,0.00037686965288921757,0.012997073751484624,8239.360232173905
4.09114496357301,82.22297858297665,11.953443,39.938844,485.738229,-538.030147,-188.442799,-1.575662,119.035549,61.21704069426406,-1.501712796730451e-07,7.434527641812606,0.5340847076445776,0.00037708868540806383,0.012978376301108797,8234.153350909968
4.0865378183437615,82.31567666048373,11.960479,39.983871,485.738229,-537.993539,-188.495889,-1.572324,119.229521,61.182564227943175,-1.4822504156121905e-07,7.435033527419369,0.534085893617886,0.0003773075941681094,0.012959751028913126,8228.956063521488
4.081941037895681,82.40837473799083,11.96751,40.028898,485.738229,-537.957003,-188.548934,-1.569001,119.42338,61.148145917758484,-1.4630498532071982e-07,7.4355384867069025,0.53408698118943,0.000377526379855599,0.012941197448726715,8223.768329231008
4.077354587291304,82.50107281549792,11.974537,40.073925,485.738229,-537.920539,-188.601934,-1.565693,119.617125,61.11378560075306,-1.4441074534111143e-07,7.43604251928369,0.534088139706379,0.0003777450425326865,0.012922715258175671,8218.59012267188
4.072778431750011,82.59376883428297,11.981561,40.118951,485.738229,-537.884147,-188.65489,-1.562399,119.810758,61.07948387578318,-1.4254200253518036e-07,7.436545624758858,0.534089287499917,0.00037796357787788924,0.012904303843655556,8213.421520931472
4.068212536647152,82.68646691179006,11.98858,40.163978,485.738229,-537.847827,-188.707801,-1.55912,120.004277,61.0452390575186,-1.4069831881123278e-07,7.4370478027421685,0.5340904911617983,0.00037818199465286284,0.012885963027693084,8208.262293945478
4.06365686751317,82.77916498929714,11.995596,40.209005,485.738229,-537.811579,-188.760668,-1.555854,120.197682,61.01105174735645,-1.3887938600460734e-07,7.437549052844025,0.5340916113648397,0.0003784002885533574,0.012867692405481156,8203.112519174121
4.059111390032729,82.87186306680424,12.002607,40.254032,485.738229,-537.775401,-188.81349,-1.552603,120.390975,60.97692178485637,-1.3708485922978085e-07,7.438049402337762,0.5340926995153983,0.0003786184609208919,0.012849491430506357,8197.972141149192
4.054576070043866,82.96456114431133,12.009615,40.299059,485.738229,-537.739296,-188.866268,-1.549366,120.584155,60.942849010199545,-1.3531439858930401e-07,7.438548809347198,0.534093740495456,0.00037883650985322167,0.012831359743128268,8192.84118074475
4.050050873537121,83.05725922181841,12.016619,40.344086,485.738229,-537.70326,-188.919002,-1.546143,120.777222,60.90883326418559,-1.335676690989184e-07,7.439047328818501,0.5340949977307052,0.00037905443799848365,0.012813297051981077,8187.7195522372585
4.045535766654694,83.14995729932554,12.023619,40.389113,485.738229,-537.667296,-188.971692,-1.542934,120.970177,60.874874388229586,-1.3184434061385334e-07,7.439544918871168,0.5340961349933004,0.00037927224344904044,0.012795302802590228,8182.607276664763
4.041030715689599,83.24265537683262,12.030615,40.43414,485.738229,-537.631402,-189.024337,-1.539738,121.163018,60.84097222435903,-1.3014408775626257e-07,7.4400416067958774,0.5340971886590551,0.00037948992756389575,0.012777376860980322,8177.5042990063
4.036535687084828,83.33535139561765,12.037606,40.479166,485.738229,-537.595578,-189.076939,-1.536556,121.355748,60.80712736625776,-1.2846662684884457e-07,7.44053739221791,0.5340983342309147,0.0003797074860492286,0.012759518542681083,8172.41069574574
4.032050647432511,83.42804947312476,12.044595,40.524193,485.738229,-537.559824,-189.129497,-1.533388,121.548364,60.773338153824824,-1.268115673294484e-07,7.4410322747631525,0.5340994840034696,0.0003799249276291176,0.012741727787435292,8167.326240465639
4.027575563473097,83.52074755063185,12.051579,40.56922,485.738229,-537.52414,-189.182011,-1.530234,121.740869,60.739605183208354,-1.2517863520362101e-07,7.441526254058096,0.5341006378685287,0.00038014224800535256,0.012724003918130413,8162.251010010904
4.023110402094524,83.61344562813893,12.058559,40.614247,485.738229,-537.488525,-189.234482,-1.527093,121.933261,60.70592829885601,-1.2356752345781538e-07,7.442019343575754,0.5341018836282463,0.00038035944788979636,0.012706346786295413,8157.184965026969
4.018655130331406,83.70614370564604,12.065535,40.659274,485.738229,-537.45298,-189.286908,-1.523965,122.125541,60.672307345813195,-1.2197792949917953e-07,7.442511529101577,0.5341029578168843,0.00038057652666838055,0.012688755903517753,8152.1280966208
4.014209715364226,83.79884178315312,12.072508,40.704301,485.738229,-537.417504,-189.339292,-1.520851,122.317709,60.638742169720175,-1.20409555089503e-07,7.443002824113448,0.5341040874620173,0.00038079348504960295,0.012671230929680031,8147.080365637639
4.009774124518519,83.89153986066022,12.079477,40.749328,485.738229,-537.382097,-189.391631,-1.51775,122.509765,60.60523261680906,-1.188621062801871e-07,7.443493228245748,0.534105257469164,0.0003810103230794296,0.012653771503788111,8142.041748198413
4.005348325264085,83.98423793816731,12.086441,40.794355,485.738229,-537.346758,-189.443928,-1.514662,122.701709,60.57177853390111,-1.1733529334821919e-07,7.443982754986679,0.5341064678189844,0.00038122704145870007,0.01263637729088174,8137.0122053714385
4.000932285214178,84.0769360156744,12.093402,40.839382,485.738229,-537.311488,-189.496181,-1.511587,122.893541,60.538379768403814,-1.1582883073314666e-07,7.444471390122222,0.534107609361445,0.0003814436395884864,0.012619047911688818,8131.991728617539
3.996525972124736,84.16963203445945,12.100359,40.884408,485.738229,-537.276286,-189.548391,-1.508525,123.085261,60.505036908221186,-1.1434246976539259e-07,7.4449591471453855,0.5341088275063632,0.00038166011385336264,0.012601783027721337,8126.980378585499
3.9921293538935756,84.26233011196653,12.107313,40.929435,485.738229,-537.241152,-189.600558,-1.505476,123.27687,60.47174832087832,-1.1287586700715775e-07,7.445446025698343,0.5341098890354057,0.00038187647292844886,0.01258458220955026,8121.977932840685
3.987742398559627,84.35502818947364,12.114262,40.974462,485.738229,-537.206085,-189.652682,-1.50244,123.468368,60.43851459666108,-1.114287822500492e-07,7.445932039284328,0.5341111664062592,0.0003820927132041424,0.012567445124508561,8116.984452421913
3.9833650743021516,84.44772626698074,12.121208,41.019489,485.738229,-537.171087,-189.704763,-1.499416,123.659754,60.40533558529369,-1.1000094597271695e-07,7.446417159827516,0.5341123083553723,0.00038230883342384755,0.012550371476457729,8111.999944237999
3.978997349439978,84.54042434448782,12.128149,41.064516,485.738229,-537.136155,-189.756801,-1.496406,123.851029,60.37221113707271,-1.0859209251553498e-07,7.4469014285586494,0.5341134691831506,0.0003825248355975752,0.012533360896904504,8107.0243397538525
3.9746391924307343,84.63312242199493,12.135087,41.109543,485.738229,-537.101291,-189.808796,-1.493407,124.042192,60.33914110286401,-1.0720196002319374e-07,7.447384817401232,0.5341147943316304,0.0003827407184726418,0.012516413094105647,8102.057646044855
3.970290571870088,84.725820499502,12.142021,41.15457,485.738229,-537.066494,-189.860749,-1.490422,124.233245,60.30612533410042,-1.0583029038817806e-07,7.447867339867974,0.5341159990443267,0.0003829564827380312,0.012499527563914658,8097.099824977474
3.9659514564909943,84.81851857700909,12.148952,41.199597,485.738229,-537.031763,-189.912659,-1.487449,124.424186,60.27316368277865,-1.0447682919511463e-07,7.448349009479352,0.5341171711256365,0.0003831721291126682,0.012482704183582357,8092.150838537547
3.961621815162948,84.91121459579415,12.155878,41.244623,485.738229,-536.997099,-189.964526,-1.484488,124.615017,60.24025673170181,-1.0314135512846861e-07,7.448829812021014,0.5341185073873156,0.0003833876526893085,0.012465942399816628,8087.2107769847735
3.9573016168912325,85.00391267330124,12.162801,41.28965,485.738229,-536.962502,-190.016351,-1.481539,124.805736,60.207402872302815,-1.0182356167801895e-07,7.449309747145063,0.5341197232005102,0.0003836030621169772,0.01244924208755523,8082.279421308426
3.9529908308161876,85.09661075080832,12.16972,41.334677,485.738229,-536.92797,-190.068134,-1.478603,124.996345,60.174602689696286,-1.0052323503788883e-07,7.449788842253833,0.5341208184899582,0.0003838183544569032,0.012432602768684334,8077.3568169337905
3.94868942621247,85.18930882831542,12.176635,41.379704,485.738229,-536.893504,-190.119874,-1.475679,125.186844,60.141856038108216,-9.92401350216233e-08,7.45026708313461,0.5341219537661535,0.0003840335290984006,0.012416024095076503,8072.442956340869
3.9443973724883263,85.28200690582251,12.183546,41.424731,485.738229,-536.859105,-190.171572,-1.472766,125.377232,60.10916277231519,-9.797402486924089e-08,7.4507444555680955,0.5341231804361857,0.0003842485854351668,0.012399505813874865,8067.537832061113
3.9401146391848645,85.37470498332962,12.190454,41.469758,485.738229,-536.82477,-190.223228,-1.469866,125.567509,60.07652274764178,-9.67246711965259e-08,7.451221000849123,0.5341244106978338,0.00038446352550612395,0.012383047672808362,8062.641376600641
3.9358411959753368,85.46740306083672,12.197357,41.514785,485.738229,-536.790501,-190.274842,-1.466978,125.757676,60.04393581995803,-9.549184394509728e-08,7.451696690884626,0.5341256444976294,0.0003846783480265018,0.012366649214615343,8057.753597701778
3.9315770126644205,85.5601011383438,12.204258,41.559812,485.738229,-536.756297,-190.326414,-1.464102,125.947733,60.01140184567676,-9.427531633324392e-08,7.4521715392190355,0.5341269696257367,0.0003848930537103788,0.01235031014626831,8052.874458116106
3.927322059187511,85.65279921585089,12.211154,41.604839,485.738229,-536.722158,-190.377944,-1.461237,126.13768,59.97892068175095,-9.307486480751447e-08,7.452645545518917,0.5341282468152797,0.00038510764260653427,0.012334030154002829,8048.00393570505
3.923076305610011,85.74549523463594,12.218046,41.649865,485.738229,-536.688083,-190.429433,-1.458384,126.327517,59.94649290528865,-9.189029512916386e-08,7.453118723338599,0.534129454693133,0.0003853221111548232,0.012317808940519103,8043.142089978117
3.918839722126631,85.83819331214303,12.224935,41.694892,485.738229,-536.654073,-190.480879,-1.455543,126.517244,59.914116933915956,-9.072133744582886e-08,7.453591058461975,0.5341309144226591,0.0003855364672973933,0.012301646190628656,8038.288720696067
3.9146122790606905,85.93089138965013,12.23182,41.739919,485.738229,-536.620127,-190.532284,-1.452714,126.706861,59.88179334697658,-8.956780408949491e-08,7.45406256444794,0.5341319536192102,0.0003857507074712963,0.012285541611320595,8033.443887710583
3.910393946863427,86.02358946715721,12.238702,41.784946,485.738229,-536.586245,-190.583647,-1.449896,126.896368,59.849522003558825,-8.842948395023643e-08,7.454533240970425,0.534133120398883,0.00038596483172164287,0.012269494897412508,8028.607569233626
3.906184696113305,86.11628754466432,12.245579,41.829973,485.738229,-536.552428,-190.634969,-1.447089,127.085766,59.817302763278505,-8.730616891523124e-08,7.455003073809594,0.5341345025255406,0.0003861788394365222,0.01225350563271046,8023.779758512046
3.901984497515334,86.2089856221714,12.252453,41.875,485.738229,-536.518674,-190.68625,-1.444294,127.275054,59.785135486276346,-8.61976538246257e-08,7.455472090427182,0.5341356911028439,0.00038639273199221386,0.012237573652670522,8018.960404001834
3.897793321900387,86.30168369967849,12.259323,41.920027,485.738229,-536.484983,-190.737489,-1.44151,127.464233,59.75302003321566,-8.510373642807836e-08,7.4559402905039,0.5341372041097192,0.00038660650944548065,0.012221698568472413,8014.149484179591
3.893611140224528,86.3943817771856,12.26619,41.965054,485.738229,-536.451356,-190.788687,-1.438737,127.653302,59.720956265279796,-8.402421734196292e-08,7.456407659821442,0.5341382964616836,0.00038682017117372733,0.012205880150947541,8009.346992531512
3.889437923568339,86.48707779597063,12.273053,42.01008,485.738229,-536.417791,-190.839843,-1.435975,127.842263,59.688944754554385,-8.295892351048935e-08,7.456874225858777,0.5341394798579979,0.0003870337142993082,0.012190117963392715,8004.552973089775
3.8852736431362533,86.57977587347773,12.279912,42.055107,485.738229,-536.38429,-190.890959,-1.433225,128.031114,59.656983941345736,-8.190761384218169e-08,7.457339960497352,0.5341408421805638,0.0003872471460715172,0.012174411864491459,7999.767243730033
3.881118270255893,86.67247395098482,12.286767,42.100134,485.738229,-536.350852,-190.942033,-1.430486,128.219856,59.6250743999106,-8.087012111971074e-08,7.457804877319371,0.534142119938219,0.00038746046293727636,0.012158761488709478,7994.98986373886
3.8769717763774145,86.76517202849192,12.293619,42.145161,485.738229,-536.317476,-190.993067,-1.427757,128.408489,59.59321599348795,-7.984625701120348e-08,7.458268989914473,0.5341435765354619,0.0003876736656152325,0.012143166570583447,7990.220797087573
3.8728341330728497,86.85787010599901,12.300467,42.190188,485.738229,-536.284162,-191.04406,-1.42504,128.597014,59.56140858582466,-7.883583584711343e-08,7.458732297971536,0.5341446487356905,0.0003878867541557883,0.012127626735642976,7985.460022747147
3.868705312035459,86.95056818350609,12.307311,42.235215,485.738229,-536.25091,-191.095011,-1.422333,128.78543,59.52965204117311,-7.783867458119255e-08,7.459194801179917,0.5341458997293991,0.00038809972861056575,0.012112141788522506,7980.70751976561
3.8645852850790843,87.04326626101319,12.314152,42.280242,485.738229,-536.217721,-191.145923,-1.419637,128.973737,59.49794622428875,-7.685459275205324e-08,7.459656485317836,0.534147226612669,0.00038831258836566845,0.012096711424504074,7975.9632821421665
3.8604740241375106,87.13596433852028,12.320989,42.325269,485.738229,-536.184593,-191.196793,-1.416952,129.161936,59.46629100042774,-7.588341244531756e-08,7.460117377897131,0.5341484324583257,0.000388525334801727,0.012081335320661933,7971.227259320976
3.856371501263826,87.22866241602739,12.327823,42.370296,485.738229,-536.151527,-191.247623,-1.414278,129.350026,59.43468623534473,-7.492495825633611e-08,7.460577464698706,0.5341497292234876,0.00038873796730838465,0.012066013264149075,7966.49944546149
3.8522776886297883,87.32135843481242,12.334652,42.415322,485.738229,-536.118522,-191.298413,-1.411614,129.538008,59.403132495521746,-7.397907812276977e-08,7.461036759330617,0.5341511532068743,0.0003889504823496563,0.012050744905254788,7961.779898917322
3.8481925585251964,87.41405651231952,12.341478,42.460349,485.738229,-536.085578,-191.349162,-1.408961,129.725882,59.37162824612704,-7.304555953813661e-08,7.461495261489762,0.5341524197673198,0.0003891628884807633,0.012035529986986818,7957.068411281535
3.844116083357267,87.50675458982661,12.348301,42.505376,485.738229,-536.052696,-191.39987,-1.406318,129.913647,59.340174055744015,-7.212425555505198e-08,7.461952956953322,0.5341536743096786,0.0003893751808308396,0.012020368292939813,7952.365070922708
3.840048235650011,87.59945266733372,12.35512,42.550403,485.738229,-536.019874,-191.450539,-1.403686,130.101305,59.30876979209752,-7.1215000446137e-08,7.462409873257797,0.5341549469477846,0.0003895873607870552,0.01200525942411582,7947.669827763779
3.8359889880436158,87.6921507448408,12.361935,42.59543,485.738229,-535.987113,-191.501167,-1.401064,130.288855,59.277415323399275,-7.031763081566416e-08,7.462865996183009,0.5341564345743954,0.0003897994277342406,0.011990203176493797,7942.982676322685
3.831938313293833,87.78484882234788,12.368747,42.640457,485.738229,-535.954412,-191.551755,-1.398452,130.476297,59.246110518345496,-6.943198556554159e-08,7.463321339353019,0.5341576103423562,0.00039001138239518323,0.011975199305662237,7938.303581536718
3.8278961842713715,87.87754689985499,12.375555,42.685484,485.738229,-535.921772,-191.602303,-1.395851,130.663632,59.21485524611472,-6.85579058618149e-08,7.463775888545166,0.5341591039197513,0.00039022322414157643,0.011960247438846152,7933.632538055325
3.8238625739612857,87.97024497736207,12.382359,42.730511,485.738229,-535.889192,-191.652811,-1.393259,130.850859,59.183649376365565,-6.769523510167198e-08,7.464229657387828,0.5341602128550615,0.00039043495370981413,0.01194534742119523,7928.969510977961
3.8198374554623795,88.06294099614712,12.38916,42.775537,485.738229,-535.856671,-191.703279,-1.390678,131.037978,59.1524934706418,-6.684383766612241e-08,7.464682659516615,0.5341616608381616,0.00039064656758413857,0.011930499004997914,7924.314558131838
3.815820801986604,88.15563907365421,12.395957,42.820564,485.738229,-535.824211,-191.753707,-1.388107,131.22499,59.121386015650465,-6.600352350240468e-08,7.465134866778165,0.5341628270428944,0.0003908580729336622,0.011915701818290516,7919.667503765586
3.8118125868584665,88.24833715116131,12.402751,42.865591,485.738229,-535.79181,-191.804096,-1.385546,131.411895,59.09032757497719,-6.517416154149863e-08,7.465586306741044,0.5341641930569296,0.00039106946692409316,0.011900955639655014,7915.028391222486
3.807812783514439,88.3410352286684,12.409541,42.910618,485.738229,-535.759468,-191.854445,-1.382995,131.598693,59.059318020178445,-6.435560378503691e-08,7.466036979116906,0.5341655255720945,0.0003912807496088156,0.011886260213487916,7910.397200733403
3.8038213655023694,88.4337333061755,12.416328,42.955645,485.738229,-535.727186,-191.904754,-1.380454,131.785383,59.02835722327964,-6.354770430814953e-08,7.46648686968072,0.534166985111717,0.00039149192036652,0.011871615348050068,7905.773927357593
3.7998383064809005,88.52643138368259,12.42311,43.000672,485.738229,-535.694963,-191.955024,-1.377923,131.971967,58.99744505677306,-6.275031922934857e-08,7.46693599207876,0.5341682354926935,0.0003917029799095238,0.011857020644606173,7901.158536695645
3.7958635802188914,88.61912946118969,12.42989,43.045699,485.738229,-535.662798,-192.005254,-1.375401,132.158444,58.966581393615556,-6.196330668086341e-08,7.467384359964457,0.53416966430615,0.0003919139289812524,0.011842475959061065,7896.550994449711
3.7918971605948384,88.71182753869677,12.436666,43.090726,485.738229,-535.630692,-192.055445,-1.37289,132.344814,58.935766107226456,-6.118652677942362e-08,7.4678319591141,0.5341709717336607,0.0003921247669513088,0.011827981020451185,7891.951295890961
3.7879390215963054,88.80452561620388,12.443438,43.135753,485.738229,-535.598645,-192.105597,-1.370388,132.531078,58.9049990714855,-6.041984159748005e-08,7.4682787892415226,0.5341723182951452,0.0003923354938628825,0.011813535498301903,7887.359421603473
3.7839891373193537,88.89722163498892,12.450207,43.180779,485.738229,-535.566656,-192.155709,-1.367895,132.717235,58.87428084243029,-5.966313183133311e-08,7.468724864006471,0.5341736161303512,0.0003925461062452101,0.011799139244187913,7882.775428796313
3.7800474819679795,88.989919712496,12.456972,43.225806,485.738229,-535.534726,-192.205782,-1.365412,132.903285,58.84360993039081,-5.891622977060324e-08,7.469170169181522,0.5341751437956788,0.0003927566118922705,0.011784792009008482,7878.199130230681
3.7761140298535487,89.08261779000311,12.463733,43.270833,485.738229,-535.502853,-192.255816,-1.362939,133.08923,58.81298689338223,-5.817902010263826e-08,7.4696147323794,0.5341764107610669,0.00039296700798878187,0.011770493420526149,7873.630568714448
3.7721887553942417,89.1753158675102,12.470491,43.31586,485.738229,-535.471038,-192.305811,-1.360475,133.275068,58.78241160710438,-5.745137244350646e-08,7.470058539375195,0.534177768234656,0.00039317729392483606,0.011756243382003793,7869.069739849858
3.7682716331144963,89.26801394501727,12.477246,43.360887,485.738229,-535.439281,-192.355767,-1.358021,133.4608,58.751883947707014,-5.6733158227464286e-08,7.47050158988989,0.534179216190378,0.0003933874697348514,0.011742041571979013,7864.516624588922
3.7643626376444606,89.3607120225244,12.483997,43.405914,485.738229,-535.407581,-192.405685,-1.355576,133.646426,58.72140379178762,-5.6024250680673333e-08,7.47094389759864,0.5341804033954123,0.00039359753616421544,0.011727887775195537,7859.97118927131
3.7604617437194405,89.45341010003148,12.490745,43.450941,485.738229,-535.375938,-192.455563,-1.35314,133.831946,58.690971016389334,-5.532452479531447e-08,7.471385462228225,0.5341817324901244,0.0003938074932539039,0.011713781756040877,7855.433415007564
3.7565689261793587,89.54610817753857,12.497489,43.495968,485.738229,-535.344353,-192.505402,-1.350713,134.01736,58.66058549899896,-5.463385730408611e-08,7.47182626954879,0.5341832247508616,0.0003940173403796696,0.011699723258677087,7850.903297640694
3.752684159968211,89.63880419632362,12.504229,43.540994,485.738229,-535.312825,-192.555203,-1.348296,134.202669,58.630247790804404,-5.3952141697226575e-08,7.47226633324169,0.5341844712113297,0.0003942270740676249,0.011685711982741947,7846.380893836378
3.748807420133533,89.73150227383071,12.510966,43.586021,485.738229,-535.281353,-192.604966,-1.345888,134.387872,58.5999564226119,-5.327922783471453e-08,7.472705666995278,0.534185932307707,0.00039443670345960406,0.011671747817352252,7841.865989909185
3.744938681825862,89.82420035133781,12.5177,43.631048,485.738229,-535.249938,-192.654689,-1.343489,134.57297,58.569711947531964,-5.261501276083213e-08,7.473144256580931,0.5341873445354306,0.000394646223716336,0.011657830421982025,7837.358672148586
3.7410779202982067,89.91689842884489,12.52443,43.676075,485.738229,-535.21858,-192.704375,-1.341099,134.757962,58.539514244805694,-5.195937992285772e-08,7.473582101727485,0.5341885987718009,0.00039485563489155567,0.01164395964983322,7832.858921998669
3.73722511090552,90.00959650635198,12.531156,43.721102,485.738229,-535.187278,-192.754022,-1.338718,134.942849,58.50936319410778,-5.131221438669378e-08,7.474019216129424,0.5341900160953705,0.0003950649377214996,0.011630135215572207,7828.366706341982
3.7333802291041773,90.10229458385908,12.537879,43.766129,485.738229,-535.156032,-192.80363,-1.336346,135.127631,58.47925867554447,-5.0673402813571985e-08,7.474455599521301,0.534191487376956,0.0003952741322570069,0.011616356894606609,7823.882006776488
3.7295432504514494,90.19499266136616,12.544599,43.811156,485.738229,-535.124842,-192.8532,-1.333983,135.312308,58.449200569651666,-5.0042833437101145e-08,7.474891251638062,0.5341928733571311,0.0003954832185412848,0.011602624463823808,7819.404804965289
3.7257141506049902,90.28769073887328,12.551315,43.856183,485.738229,-535.093707,-192.902733,-1.331629,135.49688,58.419188757392895,-4.9420396040661104e-08,7.475326186185179,0.5341942618341311,0.00039569219732375955,0.011588937723085524,7814.935068031523
3.721892905322318,90.38038675765831,12.558028,43.901209,485.738229,-535.062629,-192.952226,-1.329284,135.681347,58.3892237851493,-4.8805995492293996e-08,7.475760374959769,0.5341956527188607,0.00039590106309642033,0.01157529640065065,7810.472895937829
