Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.249233703383209,34.594187203107424,17.303224,38.452957,1111.543878,-1326.184034,-177.802389,-0.985188,420.845381,40.73867874702987,-0.0009543752968832475,3.0161726407875,0.5315122442968279,0.00024054208955830923,0.0018797191396577213,13506.746330141537
4.2442638394026435,34.634695725434966,17.314107,38.497984,1111.543878,-1325.994831,-177.854416,-0.983663,421.306339,40.71923485400728,-0.0009465110685763047,3.016603011177198,0.531513958037888,0.00024067371038344793,0.0018786469705047838,13498.373734672175
4.239305587253808,34.6752042477625,17.324983,38.543011,1111.543878,-1325.806096,-177.906398,-0.982143,421.766965,40.69978758771204,-0.0009387153815415453,3.0170324394103556,0.5315153732350808,0.00024080540847544745,0.0018775785400035742,13490.006622423438
4.234358906288518,34.71571187044044,17.335854,38.588037,1111.543878,-1325.617829,-177.958334,-0.980629,422.22726,40.6803377208748,-0.000930987774726393,3.0174609246297335,0.5315167532562115,0.0002409371798754106,0.0018765138216771898,13481.645243133218
4.229423756048089,34.75622039276798,17.346717,38.633064,1111.543878,-1325.430025,-178.010224,-0.97912,422.687224,40.6608847259259,-0.0009233272791258388,3.0178884773641674,0.5315183464976836,0.0002410690282128944,0.0018754528128929516,13473.289364701519
4.224500096262235,34.796728915095514,17.357575,38.678091,1111.543878,-1325.242685,-178.062069,-0.977617,423.146858,40.641429366873155,-0.0009157334474506534,3.0183150944915424,0.5315199772958912,0.00024120094940949734,0.0018743954860317754,13464.939244098206
4.219587886847977,34.837237437423056,17.368426,38.723118,1111.543878,-1325.055805,-178.113869,-0.976118,423.606162,40.62197197152989,-0.0009082056660708872,3.018740784279648,0.5315213609145775,0.00024133294245027364,0.0018733418283106598,13456.594942855741
4.2146870879085485,34.877745959750584,17.379271,38.768145,1111.543878,-1324.869385,-178.165624,-0.974626,424.065137,40.60251286349973,-0.0009007433273308821,3.019165545892662,0.5315229062315296,0.00024146500570280366,0.0018722918182256594,13448.25656172987
4.20979765973232,34.918254482078126,17.390109,38.813172,1111.543878,-1324.683422,-178.217334,-0.973138,424.523784,40.58305236222371,-0.0008933458294877713,3.0195893853346645,0.5315242921380858,0.00024159713802815759,0.0018712454386090034,13439.924169598922
4.204919562791727,34.95876300440566,17.400941,38.858199,1111.543878,-1324.497914,-178.268998,-0.971656,424.982104,40.56359078302686,-0.0008860125766506289,3.0200123063387476,0.5315258547758162,0.00024172933813886442,0.0018702026709252518,13431.597844117176
4.200052757742199,34.999271526733196,17.411766,38.903226,1111.543878,-1324.312859,-178.320618,-0.970179,425.440096,40.54412843716433,-0.000878742978720305,3.020434312644547,0.531527403451415,0.0002418616047718238,0.00186916350345077,13423.277661571075
4.19519720542111,35.03978004906074,17.422585,38.948253,1111.543878,-1324.128256,-178.372193,-0.968707,425.897761,40.524665631867016,-0.0008715364513298962,3.020855405716831,0.5315288804704665,0.00024199393650712556,0.0018681279165157195,13414.963707026804
4.190352866846721,35.08028767173868,17.433398,38.993279,1111.543878,-1323.944103,-178.423724,-0.96724,426.355101,40.50520310263716,-0.000864392573757345,3.021275589306356,0.5315304312698999,0.00024212632982596334,0.0018670958842143348,13406.656197138445
4.18551970321714,35.120796194066216,17.444205,39.038306,1111.543878,-1323.760398,-178.475209,-0.965779,426.812116,40.48574028428481,-0.0008573104556124675,3.0216948671703654,0.5315319467783408,0.00024225878806843836,0.0018660674009418712,13398.354918012374
4.180697675909285,35.16130471639376,17.455005,39.083333,1111.543878,-1323.577139,-178.52665,-0.964323,427.268806,40.46627790448754,-0.0008502896887272336,3.0221132430725675,0.5315334996928711,0.0002423913077419947,0.0018650424475332864,13390.060083700133
4.17588674647786,35.20181323872129,17.465799,39.12836,1111.543878,-1323.394324,-178.578047,-0.962871,427.725171,40.44681625482611,-0.0008433297110811898,3.0225307207831125,0.5315350172570121,0.00024252388765702226,0.001864021009468527,13381.771763876954
4.171086876654322,35.24232176104882,17.476586,39.173387,1111.543878,-1323.211952,-178.6294,-0.961425,428.181214,40.42735562307812,-0.0008364299660980694,3.022947301794021,0.5315365358228852,0.0002426565264671574,0.0018630030612722497,13373.490037052843
4.166298028345879,35.28283028337637,17.487368,39.218414,1111.543878,-1323.030021,-178.680708,-0.959984,428.636933,40.407896293260805,-0.0008295899025900272,3.0233629898863796,0.5315380553757021,0.00024278922300711636,0.0018619885951327694,13365.214970359668
4.1615201636344725,35.3233388057039,17.498143,39.263441,1111.543878,-1322.848529,-178.731972,-0.958548,429.092331,40.388438545673424,-0.0008228089747025086,3.02377778884766,0.5315395395291911,0.00024292197612980866,0.0018609775872178128,13356.946629687747
4.156753244775785,35.36384732803144,17.508912,39.308468,1111.543878,-1322.667475,-178.783192,-0.957117,429.547406,40.36898265693914,-0.0008160866418596786,3.0241917001852636,0.5315410610076898,0.0002430547845333111,0.0018599700285081666,13348.685089793122
4.151997234198238,35.404354950709376,17.519674,39.353494,1111.543878,-1322.486856,-178.834368,-0.955691,430.002161,40.34952933206738,-0.0008094225160758397,3.0246047299845524,0.5315426197694983,0.0002431876449513404,0.0018589658921749287,13340.430546861391
4.147252094502012,35.44486347303692,17.530431,39.398521,1111.543878,-1322.306671,-178.8855,-0.954269,430.456595,40.33007797635524,-0.0008028157711687235,3.025016879764346,0.5315442309198115,0.0002433205607130667,0.001857965175438992,13332.18278752118
4.1425177884580595,35.48537199536445,17.541181,39.443548,1111.543878,-1322.126918,-178.936588,-0.952853,430.910709,40.31062928771612,-0.0007962660307260153,3.0254281533355787,0.5315457551742786,0.00024345352842793962,0.0018569678567173756,13323.942015702161
4.137794279007138,35.52588051769199,17.551925,39.488575,1111.543878,-1321.947595,-178.987633,-0.951442,431.364503,40.29118352847942,-0.0007897727747528332,3.025838554515468,0.5315471925186777,0.00024358654701052426,0.0018559739223761877,13315.708291294248
4.133081529258838,35.56638904001952,17.562662,39.533602,1111.543878,-1321.768702,-179.038633,-0.950035,431.817979,40.27174095750155,-0.0007833354882689569,3.026248082548409,0.5315487185461709,0.00024371961506629086,0.0018549833497755314,13307.481693169268
4.128379502490626,35.606897562347065,17.573394,39.578629,1111.543878,-1321.590235,-179.089591,-0.948634,432.271137,40.25230183020521,-0.0007769536612577313,3.026656745840741,0.5315502454410481,0.00024385273185874653,0.0018539961282324554,13299.262258767958
4.123688162146887,35.64740608467459,17.584119,39.623656,1111.543878,-1321.412194,-179.140505,-0.947237,432.723978,40.23286639861829,-0.0007706267886154882,3.0270645436468553,0.5315517731852459,0.00024398589602354974,0.0018530122385076574,13291.05006467677
4.11900747183798,35.68791460700214,17.594838,39.668683,1111.543878,-1321.234576,-179.191375,-0.945845,433.176501,40.21343491141241,-0.0007643543701015277,3.027471482096605,0.5315532653971,0.00024411910669676362,0.0018520316719078385,13282.845156170895
4.114337395339297,35.72842312932968,17.605551,39.71371,1111.543878,-1321.057381,-179.242202,-0.944457,433.628708,40.194007613940904,-0.0007581359102886521,3.027877560452463,0.5315547069933868,0.0002442523625280002,0.0018510544062252997,13274.647607591709
4.109677896590329,35.76893075200761,17.616258,39.758736,1111.543878,-1320.880606,-179.292986,-0.943075,434.080599,40.17458517958602,-0.0007519710548417373,3.0282827848560294,0.5315564127879036,0.0002443856603610563,0.0018500804251977729,13266.45760445255
4.105028939693733,35.809439274335155,17.626959,39.803763,1111.543878,-1320.704249,-179.343727,-0.941697,434.532175,40.155166984451995,-0.0007458590439878241,3.0286871591642774,0.5315577681826,0.0002445190038398078,0.00184910972199267,13258.274913917565
4.100390488914418,35.84994779666269,17.637654,39.84879,1111.543878,-1320.52831,-179.394425,-0.940324,434.983436,40.13575369557248,-0.0007397995339580657,3.0290906826526123,0.5315594241439459,0.00024465238933837983,0.0018481422764402516,13250.099749547644
4.095762508678623,35.890456318990225,17.648342,39.893817,1111.543878,-1320.352786,-179.44508,-0.938955,435.434383,40.11634554540061,-0.0007337920480948431,3.029493361481043,0.5315608325201282,0.00024478581605347406,0.0018471780740162468,13241.932151252096
4.09114496357301,35.93096484131777,17.659024,39.938844,1111.543878,-1320.177676,-179.495692,-0.937591,435.885017,40.09694276325564,-0.0007278361143144718,3.029895197227983,0.5315624536311625,0.0002449192828673389,0.0018462170976059327,13233.77217797496
4.0865378183437615,35.9714733636453,17.669701,39.983871,1111.543878,-1320.002979,-179.546262,-0.936232,436.335338,40.07754557535862,-0.0007219312650608305,3.030296191475489,0.5315641118506242,0.00024505278867431926,0.0018452593333024723,13225.619887620413
4.081941037895681,36.01198188597284,17.680371,40.028898,1111.543878,-1319.828692,-179.596788,-0.934878,436.785346,40.05815420486768,-0.0007160770372594708,3.030696350401814,0.5315656102511945,0.0002451863327062788,0.0018443047700437147,13217.475317036202
4.077354587291304,36.05249040830038,17.691035,40.073925,1111.543878,-1319.654814,-179.647272,-0.933528,437.235042,40.03876887191297,-0.0007102729722722308,3.0310956755999072,0.5315670579295939,0.0002453199138764184,0.00184335339098794,13209.338522113327
4.072778431750011,36.092998030978315,17.701693,40.118951,1111.543878,-1319.481343,-179.697714,-0.932182,437.684428,40.019390223948115,-0.0007045187431016032,3.0314941709638106,0.5315687182625095,0.00024545352894810344,0.0018424051729755337,13201.209689684032
4.068212536647152,36.13350655330586,17.712345,40.163978,1111.543878,-1319.308278,-179.748113,-0.930841,438.133502,40.000017614370776,-0.0006988136442601936,3.031891838095478,0.5315702551350943,0.00024558718152738554,0.0018414601180685016,13193.088589696297
4.06365686751317,36.174015075633385,17.722991,40.209005,1111.543878,-1319.135618,-179.798469,-0.929505,438.582267,39.98065168489119,-0.0006931573584993133,3.0322886786004437,0.5315716685042271,0.0002457208682317425,0.001840518198867177,13184.975417097921
4.059111390032729,36.21452359796093,17.733631,40.254032,1111.543878,-1318.96336,-179.848784,-0.928173,439.030722,39.96129264386944,-0.0006875494444815557,3.0326846986863987,0.531573118907469,0.0002458545883551838,0.0018395794078385108,13176.87020387533
4.054576070043866,36.25503212028846,17.744265,40.299059,1111.543878,-1318.791504,-179.899056,-0.926845,439.478868,39.941940696806626,-0.0006819894650860235,3.0330798976697078,0.5315746577644664,0.0002459883407035333,0.0018386437273054557,13168.773011055104
4.050050873537121,36.295540642616,17.754893,40.344086,1111.543878,-1318.620047,-179.949286,-0.925522,439.926705,39.92259604637761,-0.0006764769873657627,3.0334742817693563,0.5315761972601862,0.00024612212459614827,0.0018377111468455055,13160.683868759117
4.045535766654694,36.33604916494354,17.765515,40.389113,1111.543878,-1318.448989,-179.999474,-0.924203,440.374235,39.903258892463455,-0.0006710115825056488,3.033867850309376,0.5315778251846481,0.0002462559388592593,0.0018367816458577594,13152.602836143424
4.041030715689599,36.376557687271074,17.77613,40.43414,1111.543878,-1318.278327,-180.04962,-0.922889,440.821457,39.8839294321833,-0.0006655928257807482,3.0342606095199804,0.5315794022878406,0.00024638978283313676,0.0018358552171797932,13144.529941511166
4.036535687084828,36.41706530994902,17.78674,40.479166,1111.543878,-1318.10806,-180.099724,-0.921579,441.268373,39.86460828894792,-0.0006602204153228105,3.0346525610350947,0.5315810313985536,0.00024652365318835183,0.0018349318370737963,13136.465373601266
4.032050647432511,36.45757383227655,17.797344,40.524193,1111.543878,-1317.938187,-180.149787,-0.920274,441.714982,39.8452947962223,-0.0006548936958358058,3.0350437064921314,0.5315823977084744,0.00024665755364342506,0.001834011505248815,13128.408896053437
4.027575563473097,36.498082354604094,17.807942,40.56922,1111.543878,-1317.768705,-180.199808,-0.918972,442.161286,39.82598957222784,-0.0006496123744494616,3.0354340521389145,0.5315840280154749,0.0002467914812287422,0.0018330942008623408,13120.360675984546
4.023110402094524,36.53859087693162,17.818534,40.614247,1111.543878,-1317.599615,-180.249787,-0.917676,442.607284,39.80669280334956,-0.0006443760423917069,3.035823595015243,0.5315855710793405,0.0002469254346566085,0.0018321799116320272,13112.320778029163
4.018655130331406,36.57909939925917,17.82912,40.659274,1111.543878,-1317.430913,-180.299724,-0.916383,443.052979,39.787404673365536,-0.0006391842947789137,3.0362123436828754,0.5315871146991502,0.00024705941348779245,0.001831268620002994,13104.289216183104
4.014209715364226,36.6196079215867,17.839701,40.704301,1111.543878,-1317.262599,-180.349621,-0.915095,443.498369,39.76812536347688,-0.000634036730576849,3.03660029749315,0.5315887102965711,0.00024719341662388615,0.0018303603182124738,13096.266043412843
4.009774124518519,36.66011644391424,17.850275,40.749328,1111.543878,-1317.094672,-180.399475,-0.91381,443.943455,39.74885505233739,-0.0006289329525619946,3.036987458104303,0.5315902035526121,0.00024732744314438576,0.0018294549908740192,13088.251301883463
4.005348325264085,36.700624966241776,17.860843,40.794355,1111.543878,-1316.927128,-180.449289,-0.912531,444.388239,39.729593916082855,-0.0006238725672833174,3.0373738340972194,0.5315917487676902,0.00024746149264436533,0.0018285526237161362,13080.245003128319
4.000932285214178,36.74113348856931,17.871406,40.839382,1111.543878,-1316.759969,-180.499061,-0.911255,444.83272,39.71034212836008,-0.0006188551850244336,3.037759420221257,0.5315932581178906,0.0002475955637182429,0.0018276532035047994,13072.247217479704
3.996525972124736,36.781641111247254,17.881962,40.884408,1111.543878,-1316.593191,-180.548792,-0.909983,445.276899,39.691100287598154,-0.0006138805297798092,3.03814422506762,0.5315948043094543,0.00024772965361918067,0.0018267567144325744,13064.258095487467
3.9921293538935756,36.82214963357479,17.892513,40.929435,1111.543878,-1316.426793,-180.598482,-0.908716,445.720778,39.671867707849415,-0.0006089479982293377,3.0385282503134223,0.5315964751940405,0.00024786376618455473,0.00182586314791526,13056.277394741117
3.987742398559627,36.86265815590233,17.903057,40.974462,1111.543878,-1316.260774,-180.648131,-0.907453,446.164355,39.65264498292053,-0.0006040573225932946,3.0389114976391447,0.5315979345730804,0.00024799789818921784,0.0018249724932883305,13048.30529409155
3.9833650743021516,36.903166678229866,17.913596,41.019489,1111.543878,-1316.095133,-180.69774,-0.906194,446.607632,39.633432276786095,-0.0005992081277233315,3.0392939687286264,0.5315994458525153,0.0002481320487702644,0.0018240847326892757,13040.341830890824
3.978997349439978,36.9436752005574,17.924129,41.064516,1111.543878,-1315.929867,-180.747307,-0.904939,447.05061,39.61422975107207,-0.0005944000420224568,3.0396756698888723,0.5316011181363156,0.0002482662174091312,0.001823199854021006,13032.387021908928
3.9746391924307343,36.98418372288494,17.934657,41.109543,1111.543878,-1315.764977,-180.796833,-0.903688,447.493288,39.59503756508288,-0.0005896326974095529,3.040056598192916,0.5316024183334989,0.00024840040292790124,0.0018223178458852288,13024.440922783853
3.970290571870088,37.02469224521248,17.945178,41.15457,1111.543878,-1315.600459,-180.846319,-0.902441,447.935667,39.57585587582829,-0.0005849057292842298,3.0404367622678063,0.5316041793032356,0.0002485346050061886,0.0018214386976901991,13016.503538889387
3.9659514564909943,37.065200767540006,17.955694,41.199597,1111.543878,-1315.436314,-180.895765,-0.901198,448.377749,39.55668483804995,-0.000580218776492082,3.0408161591926373,0.5316056772770694,0.0002486688224751052,0.0018205623892693086,13008.574924356026
3.961621815162948,37.105708390217956,17.966203,41.244623,1111.543878,-1315.272539,-180.94517,-0.899959,448.819533,39.537525029654155,-0.0005755715840638585,3.0411947952940572,0.5316073148789235,0.00024880305248716487,0.001819688910031348,13000.655232882318
3.9573016168912325,37.14621691254549,17.976707,41.28965,1111.543878,-1315.109133,-180.994534,-0.898725,449.26102,39.51837574986679,-0.0005709635912182075,3.0415726722810312,0.5316088651086126,0.00024893729898422173,0.001818818255163499,12992.744217493884
3.9529908308161876,37.186725434873026,17.987205,41.334677,1111.543878,-1314.946095,-181.043858,-0.897494,449.702211,39.49923757242976,-0.0005663945505840599,3.0419497918658025,0.5316103279262574,0.0002490715587937984,0.0018179504055929106,12984.842050335948
3.94868942621247,37.22723395720056,17.997698,41.379704,1111.543878,-1314.783423,-181.093142,-0.896267,450.143105,39.48011064327202,-0.000561864114450562,3.0423261580778234,0.5316118425652827,0.0002492058313013676,0.0018170853543921818,12976.94875299498
3.9443973724883263,37.2677424795281,18.008184,41.424731,1111.543878,-1314.621116,-181.142385,-0.895044,450.583704,39.46099510618286,-0.0005573719383844639,3.0427017726375847,0.5316134303201658,0.0002493401157282297,0.001816223084499656,12969.064356240162
3.9401146391848645,37.30825100185564,18.018665,41.469758,1111.543878,-1314.459173,-181.191589,-0.893825,451.024008,39.44189110283671,-0.0005529176811975184,3.0430766372688245,0.531614821522719,0.0002494744113055982,0.0018153635848211695,12961.188890147701
3.9358411959753368,37.34875952418318,18.02914,41.514785,1111.543878,-1314.297592,-181.240752,-0.89261,451.464018,39.42279877281781,-0.0005485010049141902,3.0434507560141677,0.5316165341753387,0.0002496087174374196,0.001814506842767421,12953.32237425375
3.9315770126644205,37.38926804651071,18.03961,41.559812,1111.543878,-1314.136372,-181.289875,-0.891399,451.903734,39.40371825364439,-0.0005441215747397255,3.0438241306055263,0.5316180502574208,0.00024974303337718835,0.0018136528473593537,12945.464837288604
3.927322059187511,37.42977656883825,18.050073,41.604839,1111.543878,-1313.975512,-181.338959,-0.890191,452.343156,39.38464968079279,-0.0005397790590285527,3.0441967627780264,0.5316196394170247,0.0002498773583744184,0.0018128015877644072,12937.616307315087
3.923076305610011,37.47028419151619,18.060531,41.649865,1111.543878,-1313.81501,-181.388003,-0.888988,452.782286,39.36559361080974,-0.000535473224479111,3.044568656587353,0.5316210683292577,0.0002500116894844395,0.001811953043895123,12929.776940860484
3.918839722126631,37.51079271384373,18.070983,41.694892,1111.543878,-1313.654864,-181.437007,-0.887788,453.221123,39.346549328708974,-0.0005312035543967673,3.044939816094648,0.5316226217683684,0.0002501460309183797,0.0018111072188090882,12921.94647681862
3.9146122790606905,37.55130123617127,18.08143,41.739919,1111.543878,-1313.495075,-181.485971,-0.886592,453.659669,39.327517387341,-0.0005269698224321114,3.0453102384110573,0.5316242996907583,0.0002502803792304786,0.0018102640886036938,12914.125100062318
3.910393946863427,37.5918097584988,18.09187,41.784946,1111.543878,-1313.33564,-181.534895,-0.8854,454.097923,39.3084979142495,-0.0005227717092267648,3.0456799299225596,0.5316258173685084,0.0002504147340521657,0.0018094236482773785,12906.312816412383
3.906184696113305,37.63231828082635,18.102305,41.829973,1111.543878,-1313.176558,-181.583781,-0.884212,454.535886,39.28949103505254,-0.0005186088984184153,3.0460488923835936,0.5316273353386247,0.0002505490946769497,0.0018085858844132498,12898.509650745538
3.901984497515334,37.672826803153875,18.112735,41.875,1111.543878,-1313.017828,-181.632626,-0.883028,454.973559,39.270496873464936,-0.0005144810766111463,3.0464171275517518,0.5316289627029236,0.00025068346041808443,0.0018077507836698518,12890.71562731943
3.897793321900387,37.71333532548141,18.123158,41.920027,1111.543878,-1312.859449,-181.681433,-0.881847,455.410942,39.2515155513205,-0.0005103879333460834,3.0467846371877694,0.5316304448593989,0.00025081783058132526,0.001806918335699573,12882.930769780392
3.893611140224528,37.75384384780895,18.133576,41.965054,1111.543878,-1312.701418,-181.7302,-0.88067,455.848036,39.23254718859409,-0.0005063291610723325,3.0471514276980844,0.5316319485899723,0.0002509522048319699,0.0018060885299660619,12875.155081554845
3.889437923568339,37.794351470486895,18.143989,42.01008,1111.543878,-1312.543736,-181.778927,-0.879496,456.284842,39.213592324253135,-0.0005023045441264852,3.0475174962093603,0.5316337159643414,0.00025108657976846406,0.001805261345917928,12867.388742814035
3.8852736431362533,37.83485999281442,18.154395,42.055107,1111.543878,-1312.3864,-181.827616,-0.878327,456.721359,39.19465023266534,-0.0004983136019246581,3.047882849136504,0.5316351474603853,0.0002512209598532184,0.0018044367884905697,12859.631479526706
3.881118270255893,37.875368515141965,18.164797,42.100134,1111.543878,-1312.22941,-181.876265,-0.877161,457.157588,39.17572144947963,-0.0004943561252300197,3.0482474859331194,0.5316366519371063,0.0002513553418610678,0.00180361483860979,12851.883460993748
3.8769717763774145,37.9158770374695,18.175192,42.145161,1111.543878,-1312.072763,-181.924876,-0.875998,457.59353,39.15680608744984,-0.0004904318178390636,3.048611413024203,0.5316382595201841,0.00025148972549381187,0.0018027954860316679,12844.144688353883
3.8728341330728497,37.95638555979704,18.185582,42.190188,1111.543878,-1311.91646,-181.973448,-0.87484,458.029185,39.137904257577084,-0.00048654038631549434,3.048974627546025,0.5316398158900948,0.0002516241097657467,0.0018019787181319659,12836.415201354865
3.868705312035459,37.99689408212457,18.195966,42.235215,1111.543878,-1311.760499,-182.02198,-0.873685,458.464554,39.11901606913031,-0.00048268153996294637,3.0493371336073447,0.5316412482995081,0.0002517584942192994,0.0018011645235050347,12828.695009807849
3.8645852850790843,38.03740260445211,18.206345,42.280242,1111.543878,-1311.604878,-182.070474,-0.872533,458.899637,39.100141629666666,-0.00047885499079798773,3.049698935322197,0.5316429656416766,0.0002518928783928956,0.0018003528936270275,12820.984122990418
3.8604740241375106,38.077911126779654,18.216718,42.325269,1111.543878,-1311.449596,-182.118929,-0.871385,459.334435,39.08128104505153,-0.0004750604535233963,3.050060034484162,0.5316445226382416,0.0002520272616739774,0.001799543815899782,12813.282559423822
3.856371501263826,38.11841964910719,18.227085,42.370296,1111.543878,-1311.294652,-182.167346,-0.870241,459.768948,39.0624344194785,-0.00047129764550172734,3.050420432889861,0.5316462554396217,0.0002521616434535008,0.0017987372806301195,12805.590337090722
3.8522776886297883,38.15892727178513,18.237447,42.415322,1111.543878,-1311.140045,-182.215724,-0.8691,460.203177,39.043602273582486,-0.0004675663692513431,3.050780132338952,0.531647512996114,0.00025229602072121006,0.0017979332705221655,12797.907610486764
3.8481925585251964,38.19943579411267,18.247804,42.460349,1111.543878,-1310.985774,-182.264064,-0.867963,460.637122,39.02478387176932,-0.00046386618164248855,3.0511391346341186,0.5316490705468246,0.0002524303976869987,0.0017971317856236026,12790.234122328555
3.844116083357267,38.2399443164402,18.258154,42.505376,1111.543878,-1310.831837,-182.312365,-0.866829,461.070784,39.00597973174108,-0.00046019689107863575,3.0514974439089704,0.5316507524445235,0.00025256477153076044,0.0017963328101137626,12782.570016435731
3.840048235650011,38.280452838767744,18.2685,42.550403,1111.543878,-1310.678233,-182.360627,-0.865699,461.504163,38.98718995119834,-0.0004565582253024277,3.0518550619738565,0.5316522739582941,0.00025269914166593127,0.0017955363345410118,12774.915308717998
3.8359889880436158,38.32096136109528,18.278839,42.59543,1111.543878,-1310.524961,-182.408852,-0.864572,461.93726,38.968414626265904,-0.00045294991458813707,3.0522119906421223,0.5316538319973474,0.0002528335075248527,0.0017947423467363848,12767.270014579739
3.831938313293833,38.36146988342281,18.289173,42.640457,1111.543878,-1310.37202,-182.457038,-0.863449,462.370075,38.949653851511435,-0.00044937169171683426,3.052568231730101,0.5316554779895455,0.0002529678685340648,0.0017939508373425407,12759.634148926454
3.8278961842713715,38.401978405750356,18.299502,42.685484,1111.543878,-1310.219409,-182.505186,-0.862329,462.802609,38.93090771996378,-0.00044582329195180684,3.0529237870571033,0.5316570726856096,0.00025310222413223426,0.0017931617943068889,12752.00772617112
3.8238625739612857,38.442486928077884,18.309825,42.730511,1111.543878,-1310.067126,-182.553296,-0.861212,463.234861,38.91217632313117,-0.00044230445301422983,3.053278660776044,0.5316585069693125,0.0002532365739360329,0.001792375212544836,12744.390750512423
3.8198374554623795,38.482994550755826,18.320143,42.775537,1111.543878,-1309.91517,-182.601368,-0.860099,463.666834,38.89346016652831,-0.000438814992234433,3.0536328547137903,0.5316601018965472,0.0002533709149956315,0.0017915910697136816,12736.783371481539
3.815820801986604,38.52350307308336,18.330455,42.820564,1111.543878,-1309.763541,-182.649402,-0.85899,464.098526,38.8747585073254,-0.00043535449718454315,3.0539863683684563,0.5316616606001023,0.000253505251400424,0.001790809370616678,12729.185339518599
3.8118125868584665,38.5640115954109,18.340762,42.865591,1111.543878,-1309.612236,-182.697398,-0.857884,464.52994,38.85607184841522,-0.0004319227906391113,3.0543392082356813,0.5316632194173665,0.0002536395805617513,0.0017900300957226169,12721.596783894925
3.807812783514439,38.60452011773844,18.351063,42.910618,1111.543878,-1309.461256,-182.745357,-0.856781,464.961074,38.837400275401144,-0.0004285196199125521,3.0546913714872064,0.5316647783373263,0.0002537739015993316,0.001789253238984677,12714.017736100383
3.8038213655023694,38.64502864006597,18.361359,42.955645,1111.543878,-1309.310598,-182.793277,-0.855681,465.39193,38.81874387245383,-0.00042514473465925885,3.0550428646266865,0.5316663009863554,0.0002539082143423947,0.0017884787885790077,12706.44818831284
3.7998383064809005,38.685537162393516,18.371649,43.000672,1111.543878,-1309.160262,-182.84116,-0.854585,465.822508,38.800102722328056,-0.0004217978868507432,3.0553936871634133,0.5316679842725769,0.0002540425180993653,0.001787706734331266,12698.888161397477
3.7958635802188914,38.72604568472105,18.381934,43.045699,1111.543878,-1309.010246,-182.889006,-0.853492,466.252808,38.78147690637962,-0.00041847883075301896,3.055743843276227,0.5316693314858179,0.00025417681253450165,0.0017869370688068983,12691.33765636583
3.7918971605948384,38.766554207048586,18.392213,43.090726,1111.543878,-1308.860549,-182.936813,-0.852403,466.682831,38.762866504581886,-0.0004151873229042044,3.056093334814082,0.531671014936308,0.00025431109713763464,0.0017861697804788233,12683.796683500188
3.7879390215963054,38.80706272937613,18.402487,43.135753,1111.543878,-1308.711171,-182.984584,-0.851317,467.112578,38.74427159554223,-0.0004119231220923688,3.056442161293357,0.53167257427994,0.00025444537124895075,0.0017854048566087423,12676.265262336028
3.7839891373193537,38.84757035205407,18.412756,43.180779,1111.543878,-1308.562109,-183.032317,-0.850234,467.542049,38.72569266897143,-0.0004086860609279371,3.0567903292391607,0.5316740458553237,0.00025457963230801135,0.0017846422864138472,12668.743517848772
3.7800474819679795,38.8880788743816,18.423019,43.225806,1111.543878,-1308.413364,-183.080013,-0.849154,467.971244,38.70712897553871,-0.00040547575885135624,3.057137835837635,0.5316758687402334,0.0002547138843045506,0.001783882068317115,12661.23120841662
3.7761140298535487,38.92858739670915,18.433277,43.270833,1111.543878,-1308.264933,-183.127671,-0.848078,468.400164,38.688581002649926,-0.0004022920534626573,3.057484687621754,0.5316774282612902,0.0002548481246914564,0.0017831241888964567,12653.72845832422
3.7721887553942417,38.969095919036675,18.443529,43.31586,1111.543878,-1308.116816,-183.175292,-0.847005,468.82881,38.67004882360898,-0.00039913471233258874,3.057830884118838,0.5316786880391722,0.0002549823528340384,0.0017823686356517108,12646.235285425983
3.7682716331144963,39.00960444136421,18.453776,43.360887,1111.543878,-1307.969012,-183.222877,-0.845935,469.257181,38.651532510433114,-0.0003960035051744253,3.0581764271950505,0.5316804596265601,0.0002551165682528808,0.0017816154029264353,12638.75169748927
3.7643626376444606,39.05011296369175,18.464018,43.405914,1111.543878,-1307.821519,-183.270424,-0.844868,469.685279,38.63303213386826,-0.00039289820382313093,3.05852132105803,0.5316819828957153,0.00025525077066305057,0.0017808644782364381,12631.277692222851
3.7604617437194405,39.09062148601929,18.474254,43.450941,1111.543878,-1307.674337,-183.317934,-0.843804,470.113103,38.614547763404225,-0.00038981858221475666,3.0588655652420287,0.531683418385176,0.00025538495944198576,0.0017801158546814446,12623.813286266113
3.7565689261793587,39.13113000834682,18.484485,43.495968,1111.543878,-1307.527464,-183.365407,-0.842744,470.540655,38.59607946728968,-0.00038676441636602277,3.0592091639613925,0.5316851386196642,0.0002555191343082211,0.0017793695199717723,12616.358476551935
3.752684159968211,39.171637631024765,18.49471,43.540994,1111.543878,-1307.3809,-183.412844,-0.841687,470.967934,38.57762772216921,-0.00038373555134480565,3.0595521167549564,0.5316865226798306,0.0002556532922309082,0.0017786254624194203,12608.913412818634
3.748807420133533,39.21214615335231,18.50493,43.586021,1111.543878,-1307.234643,-183.460243,-0.840633,471.394942,38.559191774248305,-0.000380731632734361,3.0598944278437394,0.5316880460207396,0.00025578743777122936,0.0017778836795161177,12601.477823344505
