Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,25.022117992326297,9.992114,19.140575,764.946237,-956.885528,-143.714581,-4.815593,94.747865,63.10275337305767,-0.005270972537777866,4.18022833761574,0.5318445809731176,0.00021859764191471215,0.009071220531511772,15095.527869908019
8.518777530458639,25.074492914983775,10.003528,19.180639,764.946237,-956.535265,-143.789726,-4.781142,95.193838,63.12351435061301,-0.005207130876281453,4.1817590488940315,0.5318415776340513,0.000218602628834,0.009033908984642658,15094.966881773727
8.501020828988167,25.12686783764125,10.01493,19.220703,764.946237,-956.186757,-143.864754,-4.747137,95.639591,63.14331780916478,-0.005144113874248108,4.183283203534265,0.5318386870057368,0.00021861021392091535,0.008996956961250357,15094.201070541403
8.483337998350647,25.17924276029872,10.02632,19.260767,764.946237,-955.839992,-143.939664,-4.71357,96.08512,63.16217598038829,-0.0050819101696298165,4.18480083850687,0.5318357689938047,0.00021862035981997445,0.008960359631857326,15093.233445949232
8.465728578530511,25.23161768295619,10.037698,19.300831,764.946237,-955.494956,-144.014457,-4.680434,96.530423,63.1801010058228,-0.005020508567325225,4.186311999746444,0.5318327863805261,0.00021863303009836478,0.0089241120977496,15092.066957658551
8.44819211332382,25.28399260561367,10.049064,19.340895,764.946237,-955.151636,-144.089134,-4.647721,96.975499,63.19710493581162,-0.0049598980365648205,4.187816729028771,0.5318300230454098,0.00021864818867127454,0.008888209455713449,15090.704542476038
8.430728150298862,25.33636752827114,10.060418,19.380959,764.946237,-954.810018,-144.163695,-4.615423,97.420346,63.21319972850948,-0.004900067708339834,4.18931507272895,0.5318271934464103,0.00021866580019440116,0.008852646991315676,15089.149092653934
8.413336240757243,25.388742450928614,10.07176,19.421023,764.946237,-954.47009,-144.238141,-4.583533,97.864961,63.228397248956256,-0.004841006872873894,4.190807068663618,0.5318245601968141,0.00021868582945058887,0.00881742014512766,15087.40350319176
8.39601593969547,25.441117373586085,10.08309,19.461087,764.946237,-954.131839,-144.312471,-4.552043,98.309344,63.242709268214846,-0.004782704977136769,4.192292759239953,0.531822055986586,0.00021870824193410634,0.008782524195100939,15085.470624356041
8.378766805766974,25.493492296243563,10.094408,19.501151,764.946237,-953.795252,-144.386687,-4.520948,98.753492,63.25614746257163,-0.004725151622399485,4.193772187073122,0.5318192711415759,0.00021873300366155325,0.008747954761597263,15083.353277403168
8.361588401244642,25.545867218901034,10.105715,19.541215,764.946237,-953.460316,-144.460788,-4.490239,99.197403,63.26872341279798,-0.004668336561830089,4.19524539498506,0.531816716663347,0.00021876008114933345,0.008713707460514551,15081.05425452074
8.344480291983784,25.598242141558504,10.117009,19.581279,764.946237,-953.127019,-144.534776,-4.45991,99.641076,63.28044860347076,-0.004612249698129234,4.196712421600127,0.5318145887026282,0.00021878944120238967,0.008679777896044202,15078.576334602198
8.327442047385551,25.65061706421598,10.128292,19.621343,764.946237,-952.795349,-144.60865,-4.429955,100.084508,63.29133442235067,-0.004556881081204975,4.198173305734724,0.5318120022199113,0.00021882105113872776,0.008646161917775608,15075.922267404829
8.310473240360823,25.70299198687345,10.139563,19.661407,764.946237,-952.465292,-144.682411,-4.400366,100.527699,63.301392159816494,-0.004502220905886072,4.199628095214623,0.5318097316613479,0.00021885487913398993,0.008612855222968691,15073.094741876532
8.293573447294508,25.755366909530927,10.150822,19.701471,764.946237,-952.136838,-144.75606,-4.371139,100.970647,63.310633008353705,-0.004448259509673148,4.20107682043072,0.5318075128803446,0.00021889089305326086,0.00857985371463243,15070.096481088081
8.276742248010297,25.8077418321884,10.16207,19.741535,764.946237,-951.809973,-144.829596,-4.342266,101.41335,63.319068062095944,-0.004394987370526939,4.2025195295994235,0.5318051695605619,0.00021892906203055436,0.008547153404875213,15066.930115642177
8.259979225735846,25.86011675484587,10.173306,19.781599,764.946237,-951.484687,-144.90302,-4.313741,101.855806,63.3267083164177,-0.004342395104693056,4.20395625347568,0.5318028766083671,0.00021896935486837295,0.008514750341580203,15063.598310296748
8.243283967068365,25.912491677503343,10.18453,19.821663,764.946237,-951.160966,-144.976333,-4.28556,102.298014,63.33356466757677,-0.004290473464562679,4.205387040662053,0.5318007211415066,0.00021901174160620935,0.008482640599593805,15060.103637358949
8.226656061940643,25.964866600160814,10.195743,19.861727,764.946237,-950.838799,-145.049535,-4.257715,102.739972,63.33964791240498,-0.004239213336568381,4.2068119266975765,0.5317985783038992,0.00021905619214759953,0.00845082037610386,15056.448687528504
8.210095103587467,26.017241522818292,10.206944,19.901791,764.946237,-950.518176,-145.122626,-4.230202,103.181679,63.34496874804558,-0.004188605739114632,4.208230942866263,0.5317966443341926,0.00021910267663727092,0.008419285849092212,15052.636038292321
8.193600688512454,26.069616445475763,10.218134,19.941855,764.946237,-950.199083,-145.195607,-4.203014,103.623133,63.349537771735996,-0.0041386418205423,4.20964413833264,0.5317943855081331,0.00021915116645297234,0.008388033376641077,15048.668174794351
8.177172416455285,26.121991368133237,10.229312,19.981919,764.946237,-949.88151,-145.268478,-4.176147,104.064334,63.35336548063435,-0.004089312857126587,4.211051544734247,0.5317924947848884,0.00021920163260362238,0.008357059193252435,15044.54761658171
8.160809890359328,26.174366290790708,10.240479,20.021983,764.946237,-949.565446,-145.34124,-4.149595,104.505278,63.35646227168866,-0.004040610251107736,4.2124531983022475,0.5317905927710531,0.0002192540467239358,0.008326359912055202,15040.276838499554
8.144512716339639,26.22674121344818,10.251634,20.062047,764.946237,-949.250878,-145.413893,-4.123353,104.945966,63.35883844154686,-0.003992525528754056,4.213849144314407,0.5317887063726379,0.00021930838126079817,0.008295931845297273,15035.858254924628
8.128280503651368,26.279116136105657,10.262778,20.102111,764.946237,-948.937797,-145.486436,-4.097415,105.386396,63.36050418650668,-0.003945050338456636,4.215239410471074,0.5317868801621661,0.00021936460828406642,0.008265771560617263,15031.294314888231
8.112112864658526,26.33149105876313,10.273911,20.142175,764.946237,-948.626191,-145.558872,-4.071778,105.826566,63.3614696025039,-0.0038981764488551936,4.216624037950477,0.5317851499064052,0.00021942270085774043,0.008235875710384144,15026.587391296389
8.096009414803124,26.3838659814206,10.285033,20.182239,764.946237,-948.316049,-145.631199,-4.046436,106.266475,63.361744685137715,-0.003851895746994499,4.218003063660056,0.5317833243250747,0.00021948263225597266,0.008206240922485411,15021.739844389138
8.079969772574689,26.436240904078073,10.296143,20.222303,764.946237,-948.007361,-145.703419,-4.021383,106.706121,63.36133932973181,-0.0038062002365109497,4.219376520220923,0.5317816662452457,0.00021954437593936537,0.008176863947332079,15016.75402185114
8.063993559480126,26.48861582673555,10.307242,20.262367,764.946237,-947.700115,-145.775531,-3.996617,107.145504,63.36026333143016,-0.003761082035848615,4.220744449313484,0.5317799417921432,0.00021960790616180255,0.00814774146344833,15011.63221140666
8.048080400013959,26.540990749393014,10.31833,20.302431,764.946237,-947.394301,-145.847537,-3.972132,107.584623,63.358526385326,-0.003716533376504404,4.222106883879176,0.5317783322397851,0.00021967319715412732,0.008118870261970675,15006.376704303995
8.032229921628899,26.593365672050492,10.329407,20.342495,764.946237,-947.089909,-145.919436,-3.947923,108.023475,63.35613808662292,-0.0036725466013016574,4.223463857009588,0.531776924837013,0.00021974022353954138,0.008090247330779333,15000.989763762784
8.01644175470678,26.645740594707966,10.340472,20.382559,764.946237,-946.786928,-145.99123,-3.923986,108.462061,63.35310793082713,-0.003629114162691924,4.224815406407893,0.5317752737451276,0.000219808960499538,0.008061869434190396,14995.473609270062
8.000715532529815,26.69811551736544,10.351527,20.422623,764.946237,-946.485348,-146.062917,-3.900317,108.900378,63.34944531396912,-0.003586228621084182,4.22616156547201,0.5317739115004994,0.0002198793833891702,0.008033733664234407,14989.830448399756
7.985050891252225,26.750490440022908,10.36257,20.462687,764.946237,-946.185159,-146.134499,-3.876912,109.338426,63.345159532854495,-0.003543882643201195,4.227502367747452,0.5317724286551417,0.00021995146791578687,0.008005836952452994,14984.062461118574
7.9694474698721525,26.802865362680386,10.373603,20.502751,764.946237,-945.88635,-146.205976,-3.853767,109.776203,63.34025978534182,-0.0035020690004624886,4.228837851397263,0.5317710579714086,0.00022002519036112863,0.007978176428824181,14978.17178410219
7.953904910203947,26.85524028533786,10.384624,20.542815,764.946237,-945.588912,-146.277348,-3.830877,110.213708,63.33475517064741,-0.003460780567393485,4.230168045794513,0.5317695656327781,0.00022010052694676233,0.007950749185705866,14972.160558399715
7.938422856850752,26.907615207995327,10.395635,20.582879,764.946237,-945.292835,-146.348616,-3.808239,110.65094,63.32865468967529,-0.003420010320060332,4.231492984922498,0.5317683600209566,0.0002201774544383962,0.007923552372338752,14966.0308820848
7.923000957177415,26.959990130652802,10.406634,20.622943,764.946237,-944.998108,-146.41978,-3.785848,111.087899,63.321967245371724,-0.0033797513345299977,4.232812707387982,0.5317669802889502,0.00022025595015638108,0.007896583126571051,14959.78481042856
7.907638861283711,27.01236505331028,10.417623,20.663007,764.946237,-944.704722,-146.49084,-3.763702,111.524583,63.31470164310293,-0.0033399967853552444,4.234127242988418,0.5317657771615081,0.00022033599134006188,0.007869838751405067,14953.424403565125
7.892336221977889,27.06473997596775,10.428601,20.703071,764.946237,-944.412667,-146.561797,-3.741795,111.960991,63.3068665910554,-0.0033007399440839707,4.235436626137502,0.5317646836441092,0.0002204175557763132,0.007843316535576328,14946.951679167958
7.877092694750505,27.11711489862522,10.439568,20.743135,764.946237,-944.121935,-146.632651,-3.720125,112.397122,63.298470700657724,-0.0032619741777925506,4.236740882415787,0.5317632903448666,0.00022050062117058312,0.00781701379592799,14940.368660111444
7.861907937748576,27.169489821282696,10.450524,20.783199,764.946237,-943.832514,-146.703403,-3.698688,112.832976,63.2895224870227,-0.0032236929476427527,4.238040055483827,0.5317622327328686,0.0002205851663600693,0.0077909278608642996,14933.677279696542
7.846781611750022,27.221864743940166,10.46147,20.823263,764.946237,-943.544396,-146.774052,-3.677481,113.268551,63.28003036940931,-0.003185889807461887,4.239334171192513,0.5317611227419916,0.00022067116968542256,0.007765056200020332,14926.87950844149
7.831713380138404,27.27423966659764,10.472405,20.863327,764.946237,-943.257572,-146.8446,-3.656499,113.703846,63.27000267170328,-0.0031485584023456517,4.240623260006017,0.5317600113407539,0.00022075861001705783,0.0077393962671623295,14919.977275136087
7.816702908877956,27.326614589255115,10.483329,20.903391,764.946237,-942.972032,-146.915046,-3.63574,114.13886,63.25944762291559,-0.0031116924672834377,4.241907357014805,0.5317591313599213,0.00022084746672523068,0.007713945565428578,14912.97246704457
7.801749866488902,27.37898951191259,10.494243,20.943455,764.946237,-942.687768,-146.985391,-3.6152,114.573593,63.24837335769792,-0.0030752858258056323,4.243186488445027,0.5317578765216546,0.00022093771908122795,0.007688701558721718,14905.866977549727
7.7868539240230525,27.43136443457006,10.505145,20.983519,764.946237,-942.404769,-147.055635,-3.594877,115.008043,63.23678791687451,-0.0030393323886525434,4.244460694149989,0.5317569400141942,0.0002210293472745829,0.007663661902358703,14898.662627276028
7.772014755039684,27.48373935722753,10.516038,21.023583,764.946237,-942.123028,-147.125778,-3.574766,115.44221,63.224699247989136,-0.00300382615246463,4.2457299961040755,0.5317561244697955,0.00022112233096208996,0.0076388241314632515,14891.361274976212
7.757232035581691,27.536114279885005,10.526919,21.063647,764.946237,-941.842535,-147.195821,-3.554865,115.876094,63.21211520586685,-0.002968761198493595,4.246994429912851,0.5317553052777035,0.00022121665072667907,0.007614185845262468,14883.964707051422
7.742505444152015,27.58848920254248,10.537791,21.103711,764.946237,-941.563281,-147.265765,-3.53517,116.309692,63.19904355318981,-0.0029341316913340993,4.248254026805024,0.5317544305871613,0.000221312287218814,0.007589744858384643,14876.474701000821
7.727834661690334,27.640864125199954,10.548651,21.143775,764.946237,-941.285258,-147.335608,-3.515679,116.743005,63.18549196108581,-0.0028999318776756202,4.249508813618326,0.5317534635949972,0.0002214092211707859,0.007565498766260249,14868.893025611897
7.7132193715500215,27.693239047857425,10.559502,21.183839,764.946237,-941.008457,-147.405353,-3.496389,117.176031,63.171468009729686,-0.002866156085074217,4.250758821820026,0.5317526522462424,0.00022150743380462513,0.007541445393527136,14861.221409565147
7.698659259475363,27.745613970514896,10.570341,21.223903,764.946237,-940.732869,-147.474999,-3.477296,117.60877,63.156979188956115,-0.0028327987207437838,4.252004082999676,0.5317519961291928,0.00022160690661590898,0.00751758247783501,14853.461557449999
7.684154013579038,27.79798889317237,10.581171,21.263967,764.946237,-940.458487,-147.544546,-3.458399,118.041221,63.142032898883684,-0.0027998542703665855,4.253244619823395,0.5317511586786061,0.0002217076209625275,0.007493907836903018,14845.615181547093
7.669703324319839,27.850363815829844,10.59199,21.304031,764.946237,-940.1853,-147.613995,-3.439693,118.473383,63.12663645054922,-0.002767317296922568,4.254480473157791,0.5317504392947314,0.00022180955929482365,0.007470419353935561,14837.68390731264
7.655306884480664,27.90273873848732,10.602798,21.344095,764.946237,-939.913302,-147.683347,-3.421177,118.905256,63.11079706655213,-0.002735182439537293,4.255711661371934,0.5317499253807867,0.0002219127033005176,0.007447114846760744,14829.66941566873
7.640964389146743,27.95511366114479,10.613597,21.384159,764.946237,-939.642484,-147.7526,-3.402847,119.336839,63.094521881707514,-0.0027034444123480985,4.256938216514272,0.5317490897187693,0.00022201703553859726,0.007423992249690459,14821.573316929998
7.626675535684103,28.007488583802264,10.624385,21.424223,764.946237,-939.372838,-147.821757,-3.384702,119.768131,63.07781794370826,-0.002672098003388221,4.258160166219326,0.5317484587645804,0.00022212253862593476,0.007401049521010718,14813.39721415714
7.61244002371829,28.059863506459735,10.635162,21.464287,764.946237,-939.104355,-147.890816,-3.366738,120.199132,63.06069221379462,-0.0026411380734885016,4.259377542765202,0.5317478201601333,0.00022222919564459767,0.007378284600357868,14805.142671822277
7.598257555113318,28.112238429117205,10.64593,21.504351,764.946237,-938.837028,-147.959779,-3.348952,120.629841,63.04315156743178,-0.002610559555196502,4.260590369471452,0.5317472462747497,0.00022233698950272095,0.00735569550136212,14796.811263330297
7.584127833950857,28.164613351774683,10.656687,21.544415,764.946237,-938.570848,-148.028646,-3.331343,121.060257,63.02520279499381,-0.0025803574517126162,4.261798678835591,0.5317467003782106,0.00022244590378088378,0.007333280283376677,14788.404508167327
7.570050566509651,28.216988274432158,10.667434,21.584479,764.946237,-938.305808,-148.097416,-3.313908,121.490379,63.006852602454224,-0.002550526835842978,4.263002494385072,0.5317462184802779,0.00022255592187538653,0.00731103701974413,14779.923935170676
7.5560254612451585,28.269363197089625,10.678171,21.624543,764.946237,-938.0419,-148.166091,-3.296645,121.920208,62.98810761208213,-0.002521062848968861,4.2642018442886185,0.5317456911081986,0.00022266702764408671,0.007288963708230594,14771.371035460497
7.542052228769439,28.3217381197471,10.688898,21.664607,764.946237,-937.779115,-148.234671,-3.27955,122.349742,62.96897436314403,-0.0024919607000322484,4.265396761368481,0.531745351210422,0.00022277920538069264,0.007267058553136029,14762.747262681722
7.528130581831239,28.374113042404577,10.699615,21.704671,764.946237,-937.517448,-148.303155,-3.262623,122.778982,62.94945931261022,-0.002463215664537384,4.266587260357847,0.5317447017212706,0.00022289243877937533,0.007245319588177406,14754.054111934543
7.514260235296313,28.426487965062044,10.710322,21.744735,764.946237,-937.256888,-148.371545,-3.245859,123.207925,62.92956883586566,-0.0024348230835679855,4.2677733833843,0.5317445024460299,0.00022300671302751625,0.007223745143700586,14745.292962571308
7.500440906127952,28.47886288771952,10.721018,21.784799,764.946237,-936.99743,-148.43984,-3.229258,123.636573,62.909309227424856,-0.0024067783628198454,4.268955145373237,0.5317439051007233,0.00022312201226677478,0.007202333254526086,14736.465267293095
7.486672313367735,28.531237810376993,10.731705,21.824863,764.946237,-936.739066,-148.508041,-3.212817,124.064923,62.888686701649945,-0.002379076971648639,4.270132574998212,0.5317435453147668,0.0002232383215172919,0.007181082280910438,14727.572410717548
7.472954178116489,28.58361273303447,10.742382,21.864927,764.946237,-936.481788,-148.576149,-3.196534,124.492977,62.86770739347241,-0.002351714442132566,4.27130570103516,0.5317432107704523,0.00022335562598929052,0.00715999033626651,14718.615756824967
7.459286223515454,28.635987655691935,10.753049,21.904991,764.946237,-936.225588,-148.644163,-3.180407,124.920733,62.846377359116964,-0.002324686368149726,4.27247455236184,0.531742988961359,0.00022347391113238424,0.007139055778049825,14709.596649177292
7.445668174727657,28.688362578349413,10.763706,21.945055,764.946237,-935.970461,-148.712083,-3.164433,125.34819,62.82470257682803,-0.0022979884044698417,4.273639144259276,0.5317427917598483,0.00022359316197503222,0.0071182769113398575,14700.516458255404
7.432099758919497,28.740737501006887,10.774352,21.985119,764.946237,-935.716397,-148.779911,-3.14861,125.775349,62.8026889475979,-0.0022716162658601964,4.274799514921828,0.5317424796141501,0.00022371336481048705,0.007097651997731444,14691.376455989506
7.418580705242517,28.793112423664354,10.78499,22.025183,764.946237,-935.463391,-148.847646,-3.132937,126.202209,62.78034229589683,-0.0022455657262054935,4.275955679809174,0.531742170148064,0.00022383450507977177,0.007077179392986584,14682.177973065092
7.405110744815386,28.84548734632183,10.795617,22.065247,764.946237,-935.211435,-148.915288,-3.117412,126.62877,62.75766837040386,-0.0022198326176414303,4.277107668171316,0.5317421176515125,0.00022395656907835248,0.0070568574468795634,14672.922273484879
7.391689610706069,28.897862268979306,10.806234,22.105311,764.946237,-934.960522,-148.982839,-3.102032,127.05503,62.73467284473887,-0.002194412829701759,4.278255504781623,0.5317418401913798,0.00022407954307840364,0.007036684630004275,14663.610617604068
7.378317037914201,28.950237191636777,10.816842,22.145375,764.946237,-934.710645,-149.050298,-3.086796,127.48099,62.71136131819498,-0.0021693023084786017,4.279399214502366,0.5317416372542572,0.0002242034135599719,0.007016659279651601,14654.244246639522
7.364992763353633,29.002612114294248,10.82744,22.185439,764.946237,-934.461797,-149.117665,-3.071702,127.906649,62.68773931647136,-0.002144497055795794,4.280538822284245,0.5317413693101236,0.0002243281672055374,0.006996779860643561,14644.824382884346
7.351716525835195,29.054987036951722,10.838028,22.225503,764.946237,-934.213972,-149.184941,-3.056747,128.332007,62.66381229240565,-0.0021199931283950825,4.281674348582746,0.5317415842080564,0.00022445379066986658,0.0069770448013718525,14635.352245587677
7.3384880660496155,29.107361959609193,10.848607,22.265567,764.946237,-933.967162,-149.252127,-3.041931,128.757063,62.639585626706435,-0.0020957866371349217,4.282805823102375,0.5317412217596629,0.00022458027123265913,0.006957452618570946,14625.829004157753
7.3253071265506495,29.15973688226667,10.859175,22.305631,764.946237,-933.72136,-149.319221,-3.02725,129.181818,62.61506462868477,-0.002071873746201674,4.283933271056367,0.5317411083041512,0.00022470759613782036,0.006938001742136215,14616.255825395861
7.312173451738366,29.21211180492414,10.869735,22.345695,764.946237,-933.476561,-149.386226,-3.012705,129.60627,62.59025453698483,-0.0020482506723330275,4.285056708563676,0.531741089260862,0.0002248357524195547,0.006918690760388072,14606.633889324812
7.299086787842637,29.264486727581616,10.880284,22.385759,764.946237,-933.232758,-149.45314,-2.998292,130.030419,62.56516052031357,-0.002024913684053404,4.286176160995841,0.5317410188758642,0.00022496472769337192,0.006899518196380977,14596.964326771234
7.286046882906787,29.316861650239087,10.890824,22.425823,764.946237,-932.989943,-149.519965,-2.98401,130.454266,62.53978767816877,-0.002001859100921182,4.287291658405368,0.5317410937969336,0.00022509450997615352,0.006880482552433249,14587.248235271696
7.2730534867714205,29.369236572896558,10.901355,22.465887,764.946237,-932.748111,-149.5867,-2.969857,130.877809,62.514141041565615,-0.0019790832927875294,4.2884032171468,0.5317411381498438,0.00022522508684192182,0.006861582478111383,14577.486741826973
7.260106351058432,29.421611495554036,10.911875,22.505951,764.946237,-932.507254,-149.653346,-2.955832,131.301048,62.488225573761156,-0.001956582679066671,4.289510867440394,0.5317411303717656,0.00022535644665783587,0.006842816565586133,14567.680909280149
7.247205229155174,29.473986418211506,10.922387,22.546015,764.946237,-932.267367,-149.719903,-2.941933,131.723984,62.46204617097701,-0.001934353728017372,4.290614625793289,0.5317411793067328,0.0002254885773346503,0.006824183356997845,14557.831830312292
7.2343498761988005,29.52636134086898,10.932889,22.586079,764.946237,-932.028444,-149.786371,-2.928159,132.146615,62.435607663119484,-0.0019123929560354877,4.2917145133823835,0.5317414603184134,0.00022562146718723607,0.006805681567253629,14547.940565112931
7.221540049060777,29.57873626352645,10.943381,22.626143,764.946237,-931.790477,-149.852751,-2.914508,132.568942,62.40891481449721,-0.0018906969269573996,4.292810560672858,0.5317413735800414,0.00022575510509414778,0.0067873097994587545,14538.008126013181
7.208775506331548,29.631111186183922,10.953864,22.666207,764.946237,-931.553462,-149.919043,-2.900977,132.990964,62.38197232453632,-0.0018692622513741119,4.293902779784849,0.531741357869997,0.00022588947927136823,0.006769066743177581,14528.0355713275
7.196056008305379,29.6834861088414,10.964338,22.706271,764.946237,-931.317391,-149.985247,-2.887567,133.412681,62.35478482849259,-0.0018480855859559025,4.294991201340081,0.5317414493194339,0.0002260245789481684,0.006750951087391973,14518.023880709527
7.183381316965344,29.73586103149887,10.974802,22.746335,764.946237,-931.082258,-150.051364,-2.874275,133.834092,62.32735689816049,-0.0018271636327873155,4.296075846823837,0.5317418446075473,0.0002261603930842811,0.006732961572171494,14507.974048977785
7.1707511959684815,29.78823595415634,10.985256,22.786399,764.946237,-930.848058,-150.117393,-2.8611,134.255198,62.29969304257909,-0.0018064931387123291,4.297156733177607,0.5317420104128723,0.0002262969105930048,0.006715096854148812,14497.887070670215
7.158165410631108,29.840610876813816,10.995702,22.826463,764.946237,-930.614784,-150.183335,-2.84804,134.675999,62.271797708734645,-0.0017860708946895415,4.298233886643263,0.5317421948561218,0.000226434120968465,0.006697355669834767,14487.763893501446
7.145623727914278,29.892985799471294,11.006138,22.866527,764.946237,-930.38243,-150.24919,-2.835095,135.096493,62.24367528225963,-0.0017658937351572217,4.299307328922795,0.5317424855192265,0.0002265720136591017,0.006679736858423855,14477.605465309915
7.133125916409399,29.945360722128765,11.016565,22.906591,764.946237,-930.150991,-150.314959,-2.822261,135.516681,62.21533008812807,-0.0017459585374080485,4.300377077166389,0.5317425309428359,0.0002267105780358806,0.006662239129602278,14467.412734216108
7.120671746324005,29.997735644786236,11.026983,22.946655,764.946237,-929.920461,-150.380642,-2.809539,135.936563,62.186766391347035,-0.0017262622209733784,4.301443153211788,0.5317428213669095,0.00022684980384546211,0.006644861263930195,14457.186617685187
7.1082609894676665,30.05011056744371,11.037391,22.986719,764.946237,-929.690833,-150.446239,-2.796927,136.356138,62.157988397644544,-0.0017068017470169186,4.302505583595445,0.5317430266578715,0.00022698968120698538,0.006627602111169423,14446.928002752622
7.095893419238059,30.10248549010118,11.04779,23.026783,764.946237,-929.462103,-150.51175,-2.784423,136.775406,62.12900025415281,-0.001687574117737622,4.303564381042871,0.5317432281562673,0.00022713019973142164,0.006610460470192278,14436.6378083781
7.083568810607163,30.15486041275865,11.05818,23.066847,764.946237,-929.234264,-150.577176,-2.772027,137.194367,62.099806050088034,-0.0016685763757816464,4.304619572228774,0.5317435560658446,0.00022727134982443984,0.006593435177339052,14426.316892374074
7.071286940107627,30.20723533541613,11.068561,23.106911,764.946237,-929.007311,-150.642516,-2.759736,137.613021,62.070409817425286,-0.0016498056036632922,4.30567117463729,0.5317439524950118,0.0002274131215998161,0.006576525070795752,14415.966129288567
7.059047585819254,30.259610258073604,11.078932,23.146975,764.946237,-928.781238,-150.707772,-2.74755,138.031368,62.0408155315695,-0.001631258923194691,4.306719210449856,0.5317441387510669,0.00022755550554189955,0.006559729011542416,14405.586363985187
7.046850527355636,30.31198518073107,11.089295,23.187039,764.946237,-928.556039,-150.772943,-2.735467,138.449408,62.01102711202175,-0.0016129334949241724,4.307763701916971,0.5317444445457453,0.00022769849226097488,0.006543045875922389,14395.178427365134
7.0346955458509255,30.364360103388545,11.099648,23.227103,764.946237,-928.33171,-150.838029,-2.723486,138.86714,61.98104842304103,-0.0015948265175831284,4.308804662074938,0.5317450151540726,0.00022784207209259775,0.006526474585287679,14384.743167538621
7.022582423946748,30.416735026046023,11.109993,23.267167,764.946237,-928.108244,-150.903032,-2.711606,139.284564,61.95088327430132,-0.0015769352275412682,4.309842117941579,0.5317453900433478,0.00022798623613761788,0.006510014052367125,14374.281372490193
7.010510945779242,30.469109948703494,11.120328,23.307231,764.946237,-927.885636,-150.96795,-2.699826,139.70168,61.920535421544095,-0.0015592568982700998,4.310876087319882,0.5317455690121542,0.00022813097521124775,0.006493663190659734,14363.793847769992
6.998480896966236,30.521484871360965,11.130654,23.347295,764.946237,-927.663881,-151.032785,-2.688144,140.118489,61.890008567225884,-0.0015417888398145325,4.311906588071634,0.5317459758229837,0.00022827628025118163,0.0064774208851377385,14353.281385649005
6.986492064594559,30.57385979401844,11.140972,23.387359,764.946237,-927.442974,-151.097537,-2.67656,140.534989,61.859306361161,-0.0015245283982724361,4.31293363811714,0.5317464861108845,0.0002284221423347877,0.006461286164290745,14342.744765293071
6.97454423720748,30.626234716675917,11.15128,23.427423,764.946237,-927.222908,-151.162205,-2.665071,140.951181,61.828432401159255,-0.0015074729552820945,4.313957264740056,0.5317469604441349,0.00022856855310320035,0.00644525795492992,14332.184722021075
6.962637204792273,30.67860963933338,11.16158,23.467487,764.946237,-927.00368,-151.22679,-2.653678,141.367065,61.79739023365894,-0.0014906199275173421,4.314977476680567,0.5317472531444323,0.00022871550344929435,0.006429335213292674,14321.602040249476
6.950770758767915,30.73098456199086,11.17187,23.507551,764.946237,-926.785283,-151.291293,-2.642378,141.782641,61.766183354354396,-0.0014739667661903156,4.315994301346712,0.5317478456706048,0.0002288629852677675,0.006413516936746619,14310.997429973808
6.938944691972903,30.783359484648333,11.182152,23.547615,764.946237,-926.567713,-151.355714,-2.631172,142.197908,61.73481520881878,-0.0014575109565617079,4.317007752244007,0.5317483653088928,0.00022901098992220492,0.006397802157167949,14300.371635128207
6.9271587986532035,30.835734407305804,11.192424,23.587679,764.946237,-926.350964,-151.420052,-2.620057,142.612867,61.70328919312149,-0.0014412500174583562,4.318017852248924,0.5317489147474763,0.00022915950932768148,0.006382189849216124,14289.725356504718
6.9154128744503165,30.888109329963275,11.202688,23.627743,764.946237,-926.135031,-151.484308,-2.609033,143.027517,61.67160865444046,-0.0014251815007980972,4.319024619639941,0.5317493758736802,0.00022930853531643482,0.0063666790772335035,14279.059298250022
6.903706716389461,30.940484252620752,11.212943,23.667807,764.946237,-925.91991,-151.548483,-2.598098,143.441859,61.63977689166924,-0.0014093029911217258,4.320028068086364,0.5317497786334946,0.00022945805961148134,0.006351268828316948,14268.374167988617
6.89204012286789,30.992859175278223,11.223189,23.707871,764.946237,-925.705595,-151.612576,-2.587252,143.855892,61.6077971560188,-0.0013936121051320006,4.32102822064071,0.5317505317579574,0.00022960807449352822,0.006335958198430718,14257.67063073792
6.880412893643313,31.045234097935694,11.233427,23.747935,764.946237,-925.492082,-151.676588,-2.576494,144.269616,61.57567265161398,-0.00137810649123954,4.322025091080142,0.5317509627540074,0.00022975857192061782,0.0063207462406900256,14246.94937072317
6.86882482982244,31.09760902059317,11.243655,23.787999,764.946237,-925.279365,-151.740519,-2.565822,144.683031,61.54340653608471,-0.0013627838291154968,4.323018702573141,0.5317514439835747,0.00022990954440185477,0.0063056320338995995,14236.211029911326
6.857275733849641,31.149983943250646,11.253875,23.828063,764.946237,-925.06744,-151.80437,-2.555235,145.096138,61.51100192115169,-0.0013476418292509564,4.324009069003661,0.5317520267076881,0.00023006098412251962,0.006290614615062708,14225.45626975872
