Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.3588964732871636,0.837166,0.44161,324.976927,388.747863,-49.590677,0.095741,63153.108615,1.0492614419261785,-3.0291843429908063,10.28944562969855,0.8713193679017794,0.028136406301121755,0.056299954048652526,101.97453581927512
371.0,1.355231597718936,0.836442,0.440419,324.976927,389.61371,-49.557227,0.095821,63351.579269,1.048139531398095,-3.0324375515549766,10.266579171456774,0.8709263254548794,0.028103977081775953,0.05623492509536392,102.09238285641833
372.0,1.3515882621414537,0.835722,0.439235,324.976927,390.474372,-49.523888,0.0959,63549.802198,1.047028635050572,-3.03566571079762,10.243950145849777,0.8705367911630124,0.028071833135245236,0.05617046860675013,102.20946218434732
373.0,1.3479664665547164,0.835007,0.438058,324.976927,391.329892,-49.490662,0.095978,63747.777186,1.045928688923964,-3.038868825188982,10.221554963657109,0.8701505185662595,0.028039968268086454,0.056106572165181993,102.3257902190791
374.0,1.3443631338171895,0.834297,0.436887,324.976927,392.180308,-49.457547,0.096054,63945.504027,1.0448387002351922,-3.0420496148913814,10.19939022537562,0.8697681552033543,0.028008401616131138,0.05604327401249052,102.44129081713933
375.0,1.3407782639288728,0.833591,0.435722,324.976927,393.025661,-49.424542,0.096129,64142.982529,1.0437586164081956,-3.0452080726973323,10.177452509901128,0.8693890271670668,0.02797712703523565,0.05598056183096599,102.55598003456913
376.0,1.3372118568897662,0.83289,0.434563,324.976927,393.865992,-49.391647,0.096203,64340.212511,1.0426883849539132,-3.048344193024513,10.15573845228049,0.8690132884217605,0.02794613848461763,0.05591842351014319,102.66987377168775
377.0,1.33366391269987,0.832193,0.43341,324.976927,394.701338,-49.358861,0.096276,64537.193804,1.041627953468942,-3.0514579719160797,10.13424484514922,0.8686411401872984,0.027915430307122832,0.05585684770774493,102.78298673309828
378.0,1.330134431359184,0.8315,0.432263,324.976927,395.53174,-49.326184,0.096347,64733.92625,1.0405772696342537,-3.0545494070406503,10.112968430801532,0.8682721906717927,0.02788499665949661,0.0557958227094464,102.8953345157214
379.0,1.326626490009243,0.830812,0.431123,324.976927,396.357235,-49.293615,0.096417,64930.409703,1.039537191723558,-3.0576158105906597,10.091906105864322,0.867906502467175,0.027854807715739987,0.05573528883635946,103.0070217478036
380.0,1.3231339343669775,0.830129,0.429988,324.976927,397.177862,-49.261153,0.096486,65126.644027,1.038505842893897,-3.0606625631816953,10.07105476588723,0.867543964618056,0.02782490678302761,0.05567533267614817,103.11788258877645
381.0,1.3196629187154572,0.829449,0.42886,324.976927,397.993659,-49.228797,0.096554,65322.6291,1.0374849884389834,-3.063684298753792,10.050411381051676,0.8671843470316021,0.02779523988736759,0.05561584625488974,103.22811167660093
382.0,1.3162072887716116,0.828774,0.427737,324.976927,398.804663,-49.196548,0.096621,65518.364807,1.0364727663488715,-3.0666863791986385,10.029972994573535,0.8668282100904534,0.027765850254630124,0.05555691599879596,103.33754307310987
383.0,1.312770121676977,0.828103,0.42662,324.976927,399.610911,-49.164404,0.096686,65713.851045,1.0354700315517746,-3.0696661286884352,10.009736696103374,0.8664749345242861,0.027736708515901737,0.05549848314510624,103.44628065540086
384.0,1.3093514174315521,0.827437,0.425509,324.976927,400.41244,-49.132364,0.096751,65909.087724,1.0344767322103692,-3.0726235546257783,9.989699620721074,0.8661248621959494,0.02770780964686862,0.055440537620637845,103.55433811689512
385.0,1.3059511760353375,0.826774,0.424404,324.976927,401.209287,-49.100429,0.096814,66104.074761,1.0334928165639257,-3.075558666029841,9.969858947956007,0.8657771217477794,0.027679148705830353,0.05538306951793483,103.66172901330862
386.0,1.3025693974883332,0.826116,0.423305,324.976927,402.001487,-49.068597,0.096876,66298.812084,1.0325182329273814,-3.0784714735338192,9.950211950335397,0.8654327523052951,0.027650720969388937,0.055326069366745494,103.76846624785493
387.0,1.299203004649004,0.825462,0.422211,324.976927,402.789077,-49.036869,0.096937,66493.299632,1.0315520483341205,-3.0813646310073284,9.930755892866479,0.8650910973214465,0.027622545219646653,0.055269574708006,103.87447435648994
388.0,1.295855074658885,0.824811,0.421123,324.976927,403.572091,-49.005242,0.096997,66687.537354,1.0305950998307083,-3.084235498825703,9.91148815590422,0.8647523474025753,0.027594593194642036,0.055213528995286296,103.97985485325817
389.0,1.2925225303764412,0.824165,0.42004,324.976927,404.350565,-48.973717,0.097056,66881.525207,1.0296464618009211,-3.0870867220043614,9.892406110524416,0.8644165487370792,0.02756688370025924,0.055157969818007885,104.08453214486335
390.0,1.2892084489432076,0.823523,0.418963,324.976927,405.124533,-48.942294,0.097114,67075.263159,1.0287069641651958,-3.08991567567292,9.873507216113223,0.8640831038443486,0.027539388820432137,0.05510284132235712,104.18860711281818
391.0,1.2859128303591842,0.822885,0.417892,324.976927,405.894031,-48.910971,0.097171,67268.751188,1.0277765555589125,-3.0927223781877236,9.85478892149562,0.8637523082909548,0.02751210413948045,0.055048134655427794,104.2920922757756
392.0,1.282632597482836,0.822251,0.416826,324.976927,406.659092,-48.879748,0.097227,67461.989279,1.0268543213478967,-3.095509460951898,9.83624878599788,0.8634245501701554,0.027485048588510298,0.054993887658498324,104.39491148390297
393.0,1.2793677503141632,0.82162,0.415765,324.976927,407.419749,-48.848624,0.097282,67654.977428,1.02594022105951,-3.0982769269431096,9.817884405009536,0.8630993890275995,0.027458217799610402,0.05494009157522883,104.49707683826755
394.0,1.2761213659947004,0.820994,0.41471,324.976927,408.176037,-48.817599,0.097335,67847.71564,1.0250350704245723,-3.101022181414657,9.799693361224927,0.8627765302367529,0.02743158446031072,0.054886691760362726,104.59868820797945
395.0,1.2728903673829128,0.820371,0.41366,324.976927,408.927989,-48.786672,0.097388,68040.203927,1.0241379657121745,-3.103747841511614,9.781673320482838,0.8624560416937377,0.027405167409649357,0.05483372587217069,104.69966969430763
396.0,1.2696747544788003,0.819752,0.412615,324.976927,409.675637,-48.755843,0.09744,68232.442313,1.0232488665596569,-3.1064539142143577,9.763822006335221,0.862138530997969,0.02737896254500319,0.05478118568596871,104.80003280433885
397.0,1.2664776044238981,0.819137,0.411576,324.976927,410.419013,-48.725112,0.097491,68424.430827,1.0223685780965717,-3.109137827820578,9.74613717518004,0.8618230696496476,0.027352943241118633,0.05472901793222972,104.89987568615207
398.0,1.2632958400766712,0.818526,0.410542,324.976927,411.158152,-48.694477,0.09754,68616.169508,1.0214962074386478,-3.1118021847332686,9.728616544613713,0.8615100650740892,0.02732712810023973,0.05467725979645995,104.99912323137079
399.0,1.2601294614371192,0.817918,0.409513,324.976927,411.893083,-48.663938,0.097589,68807.658405,1.0206317143256518,-3.114446995923056,9.711258006243334,0.861199590208972,0.027301513404313395,0.054625903824360555,105.09778585529199
400.0,1.2569784685052425,0.817314,0.408489,324.976927,412.62384,-48.633494,0.097637,68998.897571,1.019775058525399,-3.117072273635593,9.694059364092972,0.8608915666154515,0.027276095162441293,0.05457494201590608,105.19587514624371
401.0,1.253842861281041,0.816714,0.40747,324.976927,413.350452,-48.603146,0.097684,69189.887072,1.0189261998329586,-3.1196780313903942,9.677018570188958,0.8605856296025949,0.027250869772539616,0.05452436714934201,105.29340131389895
402.0,1.2507257169060497,0.816117,0.406457,324.976927,414.072952,-48.572892,0.09773,69380.626977,1.018085925789554,-3.122261736763873,9.660133511932457,0.8602815529288321,0.02722581132383496,0.054474127385615675,105.3904611703334
403.0,1.2476208810971987,0.815524,0.405448,324.976927,414.791371,-48.542731,0.097775,69571.117367,1.0172525372679802,-3.124828506951193,9.64340215264507,0.8599804205361106,0.027200960493383292,0.05442430406163391,105.48689364665351
404.0,1.2445345081375578,0.814935,0.404445,324.976927,415.505738,-48.512665,0.097819,69761.358328,1.0164276460578048,-3.127373271645368,9.626822530186093,0.8596812196798198,0.027176269738335087,0.054374802075096644,105.58287979971274
405.0,1.241460443744057,0.814349,0.403446,324.976927,416.216084,-48.482691,0.097863,69951.349954,1.0156095672147978,-3.1299011237862193,9.610392663249408,0.859384270804664,0.027151779456901316,0.054325702205809526,105.67825923476948
406.0,1.2384017650582313,0.813766,0.402452,324.976927,416.922439,-48.452809,0.097905,70141.092348,1.0147990848474688,-3.132409542715412,9.594110620656712,0.8590897263544561,0.02712746424707706,0.05427695363357721,105.77312738739364
407.0,1.235358472080081,0.813187,0.401463,324.976927,417.624833,-48.42302,0.097947,70330.585618,1.0139961588993636,-3.1348985495583115,9.57797449750791,0.8587965524091135,0.02710332076255493,0.05422854964984359,105.86749413074705
408.0,1.2323305648096057,0.812612,0.400479,324.976927,418.323295,-48.393321,0.097987,70519.82988,1.0132007493365334,-3.137368166699995,9.561982437530762,0.8585059879818169,0.027079345771746432,0.0541804837758417,105.96136898973192
409.0,1.2293180432468056,0.812039,0.3995,324.976927,419.017854,-48.363714,0.098027,70708.825257,1.0124128161469867,-3.139818417782347,9.546132609423369,0.8582173310463959,0.02705553609161541,0.0541327496301519,106.05476139600172
410.0,1.2263209073916808,0.811471,0.398526,324.976927,419.708539,-48.334197,0.098066,70897.571881,1.0116323193401693,-3.1422493277009296,9.530423206376557,0.8579305947184146,0.027031888586815538,0.05408534092697607,106.14768068886097
411.0,1.2233360801026962,0.810905,0.397556,324.976927,420.39538,-48.30477,0.098104,71086.069886,1.010858422863965,-3.144663407798586,9.51485242297382,0.8576463454529115,0.02700842134207403,0.05403829382083531,106.24005270152432
412.0,1.2203666385213865,0.810343,0.396591,324.976927,421.078403,-48.275432,0.098142,71274.319418,1.010091889836367,-3.1470581860200504,9.499418567900287,0.857363620722984,0.026985110079273043,0.05399155974110255,106.33196996388736
413.0,1.2174125826477522,0.809785,0.395631,324.976927,421.757638,-48.246183,0.098178,71462.320626,1.0093326803127016,-3.1494336908689866,9.484119882139515,0.8570827989629382,0.026961951736886473,0.05394513255031162,106.42344180122352
414.0,1.214470835340258,0.809229,0.394675,324.976927,422.433112,-48.217022,0.098214,71650.073667,1.0085799687554606,-3.1517924157607218,9.46895469690359,0.8568040038047786,0.026938964440842372,0.053899048486265894,106.51439372555801
415.0,1.211544473740439,0.808677,0.393724,324.976927,423.104853,-48.187949,0.098249,71837.578704,1.0078345078310749,-3.154131913480178,9.453921342755196,0.8565270703290051,0.026916124203239383,0.053853259559355125,106.60491782104857
416.0,1.208633497848295,0.808128,0.392778,324.976927,423.772888,-48.158964,0.098283,72024.835906,1.00709625763609,-3.156452216115174,9.439018194104008,0.8562520962222209,0.026893428283837763,0.05380776027550677,106.69502239810947
417.0,1.2057348305222912,0.807582,0.391836,324.976927,424.437245,-48.130066,0.098316,72211.845448,1.0063644031063192,-3.1587557987183392,9.424243624048591,0.8559786626616384,0.02687089458646855,0.053762586428976404,106.7846336801289
418.0,1.2028515489039626,0.80704,0.390899,324.976927,425.09795,-48.101254,0.098349,72398.607513,1.0056396864885113,-3.1610402393061747,9.409596070740873,0.8557071576768549,0.02684849966007504,0.05371769110460275,106.87384229122722
419.0,1.199980575851774,0.8065,0.389966,324.976927,425.755029,-48.072528,0.098381,72585.122286,1.0049212996743977,-3.16330800040618,9.395073992185305,0.8554376531178742,0.026826261425497346,0.05367311013115914,106.96257427139771
420.0,1.197121911365726,0.805964,0.389037,324.976927,426.40851,-48.043888,0.098412,72771.389962,1.0042092132009008,-3.1655590964110454,9.380675821877945,0.8551697321923846,0.02680417695595278,0.05362883764232264,107.05083858231711
421.0,1.194278632587353,0.805431,0.388113,324.976927,427.058419,-48.015333,0.098442,72957.41074,1.0035041589121663,-3.1677911308217874,9.366400056850301,0.854903672440166,0.026782223202254367,0.05358482752726918,107.13872489123862
422.0,1.19144766237512,0.804901,0.387193,324.976927,427.70478,-47.986863,0.098472,73143.184823,1.002805339100634,-3.1700065469514134,9.352245256646418,0.8546391572259115,0.026760418041454393,0.05354111552792574,107.22615923571553
423.0,1.1886320778705624,0.804374,0.386278,324.976927,428.347621,-47.958477,0.098501,73328.712422,1.0021134786929573,-3.172202965548953,9.338209911524173,0.8543764315451896,0.02673873856250289,0.05349765581002526,107.31323114254063
424.0,1.1858288019321446,0.80385,0.385367,324.976927,428.986967,-47.930174,0.098529,73513.993753,1.0014277868992538,-3.174382816927986,9.324292595583678,0.8541149539964432,0.026717202463897163,0.0534544837587195,107.3998672428583
425.0,1.1830378345598673,0.803329,0.38446,324.976927,429.622842,-47.901955,0.098556,73699.029036,1.0007482342346907,-3.176546120504654,9.310491922121775,0.853855679363269,0.02669580725436347,0.05341159437984832,107.48607512959738
426.0,1.1802622528952649,0.802811,0.383558,324.976927,430.255273,-47.873819,0.098583,73883.818497,1.0000755352680075,-3.178690523139277,9.296806456570724,0.8535976417464397,0.02667453047574582,0.05336894274558473,107.57194311183943
427.0,1.1774959026552678,0.802296,0.382659,324.976927,430.884283,-47.845765,0.098609,74068.362367,0.9994081689295553,-3.180820800939539,9.283234867956416,0.853341527543805,0.026653409492850513,0.053326603574289554,107.65731807338858
428.0,1.1747449381229458,0.801784,0.381765,324.976927,431.509897,-47.817793,0.098634,74252.660883,0.9987475903961285,-3.182932237035703,9.26977579844478,0.8530866671188408,0.026632402317917057,0.053284492879358304,107.7423674652079
429.0,1.1720093592982987,0.801275,0.380876,324.976927,432.13214,-47.789903,0.098659,74436.714287,0.9980937598399117,-3.185024878266021,9.25642790651952,0.8528333193309146,0.02661150681525466,0.0532426063784926,107.82709809006677
430.0,1.1692830118982571,0.800769,0.37999,324.976927,432.751036,-47.762094,0.098682,74620.522823,0.9974451768058106,-3.187103456768646,9.243189888053786,0.8525819459607731,0.026590759821620517,0.053201017734413894,107.91135840397942
431.0,1.1665689730643556,0.800266,0.379108,324.976927,433.366608,-47.734365,0.098706,74804.086743,0.996802548942588,-3.189165639869234,9.23006047572544,0.8523318944027358,0.02657013947883129,0.053159683220293706,107.99523487025084
432.0,1.163870319938129,0.799765,0.378231,324.976927,433.978881,-47.706717,0.098728,74987.406303,0.996166570163841,-3.191209127614193,9.21703837473142,0.8520830423214831,0.026549624212688396,0.05311855967727655,108.07881335232793
433.0,1.1611808982365077,0.799267,0.377357,324.976927,434.587878,-47.679149,0.09875,75170.481763,0.9955357605655623,-3.193238607263074,9.204122347839624,0.8518358891598132,0.02652925045117517,0.05307771995109675,108.16194341432595
434.0,1.1585068622425616,0.798773,0.376488,324.976927,435.193623,-47.65166,0.098772,75353.313387,0.9949115340809034,-3.1952494627764536,9.191311151174657,0.8515899575649688,0.026508977583887126,0.0530370828108845,108.24478877028908
435.0,1.1558420576732207,0.798281,0.375622,324.976927,435.796137,-47.624251,0.098792,75535.901445,0.9942924244777278,-3.1972463510676836,9.178603618507982,0.8513458625673209,0.026488841844668876,0.052996720714517935,108.32719940893949
436.0,1.153192638811555,0.797791,0.374761,324.976927,436.395446,-47.59692,0.098812,75718.24621,0.993679831978561,-3.1992246903138457,9.165998492110754,0.8511031004504122,0.026468802934506177,0.05295655305410861,108.40933836437229
437.0,1.150552451374494,0.797305,0.373903,324.976927,436.99157,-47.569667,0.098832,75900.34796,0.9930723040013997,-3.201189106743626,9.153494654370563,0.8508615101689654,0.026448896830383758,0.05291665177413333,108.49105631227224
438.0,1.1479245725035736,0.796821,0.373049,324.976927,437.584533,-47.542492,0.09885,76082.206977,0.9924705241227951,-3.2031373302275132,9.141090916940612,0.8506214017730773,0.02642910247550999,0.052876974751518965,108.57243770363465
439.0,1.145312079340328,0.79634,0.3722,324.976927,438.174357,-47.515395,0.098869,76263.823548,0.9918751622526272,-3.205067124492284,9.128786146652576,0.8503824576137409,0.02640939933525278,0.05283748090775409,108.65356536107889
440.0,1.142708817601688,0.795861,0.371354,324.976927,438.761064,-47.488374,0.098886,76445.197962,0.9912847862459095,-3.2069830691106955,9.116579223173732,0.8501451710051899,0.02638982278617601,0.05279824098681299,108.73429188506697
441.0,1.1401178644291876,0.795386,0.370512,324.976927,439.344676,-47.46143,0.098903,76626.330513,0.9907000693947067,-3.208882921337998,9.104469038791766,0.8499090441131507,0.02637035225312441,0.05275921382938971,108.81470025034874
442.0,1.1375361426812927,0.794913,0.369673,324.976927,439.925214,-47.434563,0.098919,76807.2215,0.9901202926908604,-3.2107689602484695,9.092454518871929,0.8496742258516377,0.026351004254453816,0.05272043246335016,108.89472041194234
443.0,1.1349698066410727,0.794442,0.368839,324.976927,440.502701,-47.407771,0.098935,76987.871224,0.9895468085036027,-3.2126367261265374,9.080534559537242,0.8494407747182908,0.026331740168777897,0.05268181963720337,108.97451047794168
444.0,1.132412702025458,0.793974,0.368008,324.976927,441.077158,-47.381055,0.09895,77168.279991,0.9889782118608462,-3.2144907350721477,9.068708110248592,0.8492084980411541,0.02631259478913407,0.05264344492838285,109.053924752876
445.0,1.1298679059759833,0.793509,0.367181,324.976927,441.648606,-47.354414,0.098965,77348.44811,0.9884151623631168,-3.216328781256635,9.056974132054659,0.8489776281972894,0.026293548073790966,0.052605268245033164,109.13304465173354
446.0,1.127335418492649,0.793046,0.366358,324.976927,442.217065,-47.327848,0.098979,77528.375895,0.9878576302644709,-3.218150903496539,9.045331617856041,0.848747809151662,0.026274598381625335,0.05256728629664813,109.21187547335238
447.0,1.1248121624339193,0.792586,0.365538,324.976927,442.782557,-47.301356,0.098992,77708.063661,0.9873049134548284,-3.2199593426081856,9.033779530750575,0.848519163635808,0.026255761828472075,0.052529531306590965,109.29034852954815
448.0,1.1223012149413303,0.792129,0.364722,324.976927,443.345103,-47.274938,0.099005,77887.511728,0.9867576612839307,-3.2217519208037517,9.022316865423909,0.848292131421946,0.026237018722646804,0.0524919638834585,109.36854424449085
449.0,1.1198025760148813,0.791673,0.36391,324.976927,443.904722,-47.248594,0.099018,78066.72042,0.98621584394921,-3.223528679462726,9.010942668007933,0.8480655916672242,0.026218367551477457,0.05245458099402774,109.44646751006736
450.0,1.1173131685130373,0.791221,0.363101,324.976927,444.461435,-47.222322,0.09903,78245.690062,0.9856787694509235,-3.2252918359118676,8.999655954402433,0.8478409070400872,0.026199824279981448,0.05241741456045434,109.5240500797979
451.0,1.1148360695773334,0.790771,0.362296,324.976927,445.015263,-47.196124,0.099041,78424.420986,0.9851470769019124,-3.2270392407273776,8.98845575101095,0.8476169950149992,0.026181369562427174,0.05238042588355783,109.60137138029644
452.0,1.1123712792077698,0.790323,0.361495,324.976927,445.566225,-47.169998,0.099052,78602.913523,0.9846207364411399,-3.228770937824869,8.977341134867213,0.847394349834063,0.026163001951668288,0.05234361206149544,109.67843614819965
453.0,1.1099157202628112,0.789878,0.360697,324.976927,446.114341,-47.143945,0.099062,78781.16801,0.9840990661593194,-3.2304891206866997,8.966311172677589,0.8471727628379333,0.02614473725846309,0.05230700470828549,109.75517659459504
454.0,1.1074693927424577,0.789435,0.359902,324.976927,446.65963,-47.117963,0.099072,78959.184785,0.9835820462992093,-3.232193808384869,8.955364961010693,0.846952530647116,0.026126573799362944,0.052270600449701665,109.83159821866191
455.0,1.1050353737882443,0.788994,0.359111,324.976927,447.202113,-47.092053,0.099081,79136.964192,0.9830703023434255,-3.233882889723573,8.944501565894882,0.846733231346819,0.026108492684252946,0.05223436149818511,109.90777910888218
456.0,1.102613663400171,0.788556,0.358324,324.976927,447.741807,-47.066213,0.099089,79314.506575,0.9825638043435241,-3.2355564118926954,8.933720142867964,0.8465148262906563,0.026090492664860736,0.05219828535017487,109.98372331239098
457.0,1.1002011844367032,0.788121,0.35754,324.976927,448.278733,-47.040445,0.099098,79491.812282,0.9820618838167537,-3.237216535955779,8.923019776626344,0.8462977300970898,0.026072589204826642,0.052162402925820986,110.05936425124187
458.0,1.09779793689784,0.787687,0.356759,324.976927,448.81291,-47.014747,0.099105,79668.881664,0.9815645208985851,-3.2388632838026585,8.912399600982956,0.8460817690413847,0.02605478070113173,0.052126711012128464,110.13470724431247
459.0,1.0954069979251175,0.787256,0.355982,324.976927,449.344355,-46.989119,0.099113,79845.715073,0.9810723274615429,-3.240494583011532,8.901858798248394,0.8458666367173628,0.026037048945167045,0.052091173185141885,110.20982804788896
460.0,1.0930252903769997,0.786828,0.355208,324.976927,449.873089,-46.96356,0.099119,80022.312867,0.9805846450723762,-3.2421125698768924,8.891396480041507,0.8456527472472164,0.026019409181495035,0.05205581992716199,110.28466082616964
461.0,1.090652814253487,0.786401,0.354437,324.976927,450.399129,-46.938071,0.099125,80198.675404,0.9801014537837316,-3.2437172683231936,8.881011845828858,0.8454398026597865,0.02600185997942689,0.0520206483702168,110.35921027895661
462.0,1.0882926466961145,0.785977,0.35367,324.976927,450.922493,-46.912651,0.099131,80374.803045,0.9796233552680947,-3.245306635310523,8.870704083506432,0.8452280009588864,0.025984383404911996,0.051985622639727946,110.43355138962848
463.0,1.0859417105633473,0.785555,0.352906,324.976927,451.4432,-46.8873,0.099137,80550.696155,0.9791497011304818,-3.2468827820193775,8.860472369502963,0.8450168383889789,0.025966994595979946,0.051950773005221856,110.50761858934709
464.0,1.08360308299672,0.785136,0.352146,324.976927,451.961268,-46.862017,0.099141,80726.355099,0.9786810862506403,-3.248443685191882,8.850315908043696,0.8448068088071525,0.02594967583885007,0.05191606403284878,110.58148617736418
465.0,1.0812706097131628,0.784718,0.351388,324.976927,452.476715,-46.836802,0.099146,80901.780246,0.9782162573721617,-3.2499934790685145,8.840233911263256,0.8445979699656658,0.02593245836640681,0.05188155818205964,110.65501967383756
466.0,1.0789504449957459,0.784303,0.350634,324.976927,452.989558,-46.811655,0.09915,81076.971967,0.977756420863458,-3.2515281017758233,8.830225618578165,0.8443897512654175,0.025915308369727327,0.05184718782892258,110.72836222964997
467.0,1.0766425888444688,0.78389,0.349884,324.976927,453.499814,-46.786575,0.099153,81251.930636,0.9773015465070402,-3.2530476091187635,8.82029027689965,0.8441828549137553,0.025898224798754987,0.05181295086725548,110.80151739071377
468.0,1.0743408869762623,0.78348,0.349136,324.976927,454.007503,-46.761562,0.099156,81426.656629,0.9768504011571867,-3.254556081712668,8.810427082303088,0.8439767768070428,0.02588123826957835,0.05177890852311027,110.87435285848065
469.0,1.0720484165326605,0.783071,0.348391,324.976927,454.51264,-46.736616,0.099159,81601.150322,0.9764035728154457,-3.256051518088794,8.800635335466138,0.8437717376453935,0.025864331507948684,0.05174502624220709,110.9469413964451
470.0,1.0697682546551992,0.782664,0.34765,324.976927,455.015242,-46.711736,0.099161,81775.412096,0.9759616359942488,-3.2575319548985058,8.79091430523991,0.8435673857138171,0.025847487509794903,0.051711270010609454,111.01935499615976
471.0,1.0674973242023424,0.78226,0.346912,324.976927,455.515328,-46.686922,0.099162,81949.442332,0.9755239690048911,-3.258999434671995,8.781263228973055,0.8433638671990651,0.02583072080993568,0.05167766889210046,111.0915301782812
472.0,1.0652356251740913,0.781858,0.346177,324.976927,456.012913,-46.662174,0.099164,82123.241416,0.9750905515774142,-3.260453988576099,8.771681428240607,0.8431615497286438,0.025814030275239448,0.051644220614837026,111.16347071589837
473.0,1.062983157570445,0.781458,0.345445,324.976927,456.508014,-46.637492,0.099164,82296.809732,0.974661363411213,-3.261895648395078,8.762168192736262,0.8429600370290835,0.025797414674253224,0.05161092271035442,111.23518083334628
474.0,1.060739921391404,0.78106,0.344716,324.976927,457.000649,-46.612874,0.099165,82470.14767,0.9742363841748138,-3.263324446528893,8.75272279974377,0.8427592560049324,0.025780872734321537,0.05157777262775015,111.3066649618258
475.0,1.0585089937785028,0.780664,0.343991,324.976927,457.490833,-46.588322,0.099165,82643.255618,0.9738161714281703,-3.2647384704136635,8.743344590688226,0.8425594173460893,0.02576438810047976,0.051544737651785036,111.3779928638861
476.0,1.0562842204486722,0.78027,0.343268,324.976927,457.978582,-46.563834,0.099164,82816.133968,0.9733995455724701,-3.2661416544514594,8.734032894140888,0.842360330367864,0.02574799026647785,0.0515118767645481,111.44903590018104
477.0,1.0540686785434463,0.779879,0.342548,324.976927,458.463913,-46.53941,0.099164,82988.783114,0.9729870674652423,-3.2675320777122003,8.72478702593109,0.8421624185201537,0.02573166270137598,0.05147915689892205,111.51986456212751
478.0,1.0518654452043608,0.779489,0.341832,324.976927,458.946842,-46.51505,0.099162,83161.203451,0.9725792844981723,-3.268907858406482,8.715606327235605,0.8419648536604374,0.025715389312146467,0.05144654586363614,111.59054780376395
479.0,1.049668366148345,0.779101,0.341118,324.976927,459.427385,-46.490754,0.099161,83333.395376,0.9721750371267124,-3.2702728749661736,8.706490145336025,0.8417685810587883,0.02569919908354285,0.05141410162305142,111.66095876735085
480.0,1.0474835956584696,0.778715,0.340408,324.976927,459.905557,-46.466521,0.099159,83505.359288,0.9717754371745836,-3.2716233399426984,8.697437852441519,0.8415727654644822,0.0256830611067859,0.05138176235459737,111.73123092817382
481.0,1.0453049794516642,0.778332,0.3397,324.976927,460.381375,-46.442352,0.099156,83677.095587,0.9713793384582161,-3.2729630941359087,8.688448788789511,0.8413779443601221,0.025667003970611044,0.051349585230719044,111.80123887149598
482.0,1.043135594669464,0.77795,0.338995,324.976927,460.854853,-46.418244,0.099153,83848.604674,0.9709872848873763,-3.2742902678685395,8.67952235711837,0.8411841589548996,0.025651011839205574,0.05131753857490191,111.87105061041022
483.0,1.040975441311869,0.77757,0.338293,324.976927,461.326007,-46.3942,0.09915,84019.886953,0.9705992558447587,-3.275604898990975,8.670657928027891,0.8409906365801301,0.025635083677177244,0.05128562031150606,111.94066977400847
484.0,1.0388245193788788,0.777192,0.337594,324.976927,461.794853,-46.370217,0.099147,84190.942829,0.9702152306806016,-3.276907025948017,8.66185487779787,0.8407982642124501,0.025619218462127696,0.05125382839094463,112.01009995762736
485.0,1.036682828870494,0.776816,0.336898,324.976927,462.261405,-46.346297,0.099143,84361.772708,0.969835188712595,-3.278196687776352,8.653112625744734,0.8406065191906453,0.02560341529513548,0.05122216101065482,112.07934423818108
486.0,1.034550369786714,0.776442,0.336205,324.976927,462.725679,-46.322437,0.099139,84532.376998,0.9694591092258072,-3.279473924101921,8.644430559039712,0.8404157619583685,0.025587673178820446,0.051190616171227075,112.14840614481169
487.0,1.0324271421275395,0.77607,0.335515,324.976927,463.187689,-46.29864,0.099134,84702.756108,0.9690869714726162,-3.28073877513724,8.63580810758552,0.8402253096023493,0.025571991238604982,0.051159192118917465,112.2172886891025
488.0,1.0303100687514348,0.7757,0.334827,324.976927,463.64745,-46.274903,0.099129,84872.910448,0.9687182203742214,-3.2819930998303906,8.627244687747122,0.840036081514961,0.025556382630144012,0.0511279151605054,112.28593316126145
489.0,1.0282022267999353,0.775332,0.334142,324.976927,464.104977,-46.251227,0.099124,85042.84043,0.9683533761221645,-3.283235101383989,8.618739721035139,0.8398475219124735,0.025540832190665233,0.051096754965952396,112.35440533826238
490.0,1.0261036162730408,0.774966,0.33346,324.976927,464.560285,-46.227611,0.099118,85212.546466,0.9679924178672283,-3.2844648216744976,8.610292634033492,0.8396594289487802,0.025525339026016218,0.05106570974255196,112.42270838055968
491.0,1.0240142371707515,0.774601,0.332781,324.976927,465.013387,-46.204056,0.099112,85382.028971,0.9676353247271343,-3.2856823031554017,8.601902895324603,0.8394722473538674,0.025509902363215962,0.0510347779400342,112.49084493305239
492.0,1.0219340894930673,0.774238,0.332105,324.976927,465.464298,-46.18056,0.099105,85551.288361,0.9672820757865466,-3.286887588854141,8.593569941211689,0.8392856153429107,0.025494521330692077,0.05100395781095252,112.55881809349192
493.0,1.0198600960984532,0.773878,0.331431,324.976927,465.913033,-46.157124,0.099099,85720.325051,0.9669321325700841,-3.288082490153094,8.585293212864471,0.8390996876692536,0.025479208683968513,0.05097327486204956,112.6265706477215
494.0,1.0177953341284443,0.773518,0.33076,324.976927,466.359604,-46.133747,0.099091,85889.13946,0.9665859983274935,-3.289265263127412,8.577072211425929,0.838914494014309,0.02546394993891529,0.050942700120997754,112.69416585298862
