Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.3704293721923455,0.830143,0.440419,321.373001,381.736826,-52.071643,0.103495,58284.097471,1.0646273842053058,-2.9854299467651497,10.47842316371122,0.8725685971858188,0.028239451374527408,0.056509342760590386,101.601869629804
372.0,1.366745179692304,0.82942,0.439235,321.373001,382.599653,-52.036613,0.103586,58467.665105,1.063472753454215,-2.988682075689996,10.45479254525095,0.8721681490707511,0.02820640755204192,0.056443065570626456,101.7210766116343
373.0,1.3630827687357594,0.828702,0.438058,321.373001,383.45734,-52.001701,0.103675,58651.007715,1.0623294206949945,-2.9919093670197157,10.431408093531344,0.8717710687066949,0.028173656539303083,0.05637737614140595,101.83950346586087
374.0,1.3594390276736408,0.827988,0.436887,321.373001,384.309928,-51.966905,0.103762,58834.125069,1.0611963546767686,-2.9951145575197082,10.40826611172012,0.8713778688333562,0.02814121765555671,0.056312313077077986,101.95707366492286
375.0,1.355813956505948,0.827279,0.435722,321.373001,385.157457,-51.932226,0.103849,59017.016949,1.0600735013427407,-2.998297636468626,10.385362991946433,0.8709883544061214,0.0281090845263257,0.056247863595096176,102.07380350256403
376.0,1.352207555232681,0.826575,0.434563,321.373001,385.999966,-51.897662,0.103934,59199.683147,1.058960806734248,-3.001458594750295,10.362695213294398,0.8706027139244732,0.028077250958286115,0.056184015276021536,102.18970884868807
377.0,1.3486198238538403,0.825875,0.43341,321.373001,386.837494,-51.863213,0.104017,59382.123466,1.057858216989366,-3.0045974248543437,10.340259313126458,0.8702204648412981,0.02804571086337041,0.05612075591151989,102.30480541686863
378.0,1.3450507623694252,0.825179,0.432263,321.373001,387.67008,-51.828878,0.104099,59564.337719,1.0567656783415587,-3.0077141208765017,10.318051885768435,0.8698415711231533,0.028014458256551945,0.05605807349994933,102.41910876598158
379.0,1.3415034824285068,0.824488,0.431123,321.373001,388.497763,-51.794656,0.10418,59746.325731,1.0556840840096235,-3.0108059689492,10.296069581229482,0.869465994011609,0.02798346219203534,0.05599590611882028,102.5327262681107
380.0,1.3379717607329435,0.823801,0.429988,321.373001,389.32058,-51.760547,0.10426,59928.087338,1.054611482889578,-3.013878390717233,10.274309156736589,0.869094034043405,0.02795276725212685,0.05593434290244463,102.64548854830767
381.0,1.3344618205808771,0.823119,0.42886,321.373001,390.138569,-51.72655,0.104338,60109.622386,1.0535497115525505,-3.016925971259511,10.252767395576313,0.8687248373017264,0.02792231779554267,0.05587327253862022,102.7575942088687
382.0,1.3309674386741654,0.822441,0.427737,321.373001,390.951767,-51.692664,0.104415,60290.930731,1.0524968340373306,-3.0199541146454774,10.231441158827145,0.8683593332814432,0.02789215818888412,0.05581278373139437,102.86887425720005
383.0,1.3274917266618798,0.821767,0.42662,321.373001,391.760212,-51.658889,0.104491,60472.012238,1.0514537401884112,-3.022960118618465,10.21032733155658,0.8679969847210423,0.027862258037999684,0.055752815663913914,102.97943504110123
384.0,1.32403468454402,0.821097,0.425509,321.373001,392.563939,-51.625224,0.104565,60652.866785,1.0504203767857672,-3.02594398689904,10.189422926082877,0.8676376994093515,0.027832612211750634,0.055693358046045804,103.08929017922122
385.0,1.320596312320586,0.820432,0.424404,321.373001,393.362986,-51.591668,0.104638,60833.494257,1.0493966906965584,-3.0289057248073425,10.168724924210332,0.8672813924274436,0.027803215452861532,0.05563440033569795,103.19845393772916
386.0,1.317176609991578,0.81977,0.423305,321.373001,394.157388,-51.558222,0.10471,61013.89455,1.0483826288741502,-3.031845339260879,10.148230432255653,0.8669279673936381,0.027774062801579263,0.055575932586569086,103.30693965540213
387.0,1.3137724659079248,0.819113,0.422211,321.373001,394.94718,-51.524883,0.104781,61194.067569,1.0473772211822594,-3.034765505232985,10.127936601547578,0.8665777533678032,0.027745173639449797,0.05551799353541206,103.41466997554241
388.0,1.3103869917186979,0.81846,0.421123,321.373001,395.732398,-51.491652,0.10485,61374.013229,1.0463813392819137,-3.0376635551062243,10.1078406019211,0.8662304251498942,0.027716518641507478,0.055460524506406164,103.52174915412081
389.0,1.3070170757748254,0.817811,0.42004,321.373001,396.513078,-51.458528,0.104918,61553.731454,1.0453940205428252,-3.040542155558775,10.087939646722068,0.8658863769942626,0.02768811708156652,0.05540356402171777,103.6281002020577
390.0,1.3036658297253787,0.817165,0.418963,321.373001,397.289252,-51.42551,0.104985,61733.222177,1.0444161293811842,-3.043398653104467,10.068231093248906,0.8655447494950064,0.027659940270653983,0.05534705467880927,103.73382570464646
391.0,1.3003332535703582,0.816524,0.417892,321.373001,398.060957,-51.392597,0.105051,61912.48534,1.043447613119826,-3.0462330623045593,10.048712212687565,0.8652059611354179,0.02763198350573587,0.05529098704699611,103.83893886446093
392.0,1.2970162356606925,0.815887,0.416826,321.373001,398.828225,-51.35979,0.105116,62091.520894,1.0424875203408805,-3.049048037065148,10.029380443171995,0.8648697727503651,0.027604266269158628,0.055235400067151094,103.9433618305512
393.0,1.2937147759963818,0.815254,0.415765,321.373001,399.591091,-51.327087,0.10518,62270.328799,1.0415358094778513,-3.051843577424688,10.010233186104742,0.8645368146842913,0.027576783847641125,0.055180284289159526,104.04710760620569
394.0,1.2904319862264972,0.814624,0.41471,321.373001,400.349588,-51.294488,0.105242,62448.909022,1.0405933305246338,-3.0546170587794355,9.99126793156585,0.8642062199411549,0.027549508170983734,0.05512558354965181,104.15027778777122
395.0,1.2871647547019671,0.813999,0.41366,321.373001,401.103748,-51.261992,0.105304,62627.26154,1.0396591431913609,-3.057371121618912,9.972482231704303,0.8638782066561324,0.027522458637319426,0.05507133662237076,104.25279474413088
396.0,1.283913081422792,0.813377,0.412615,321.373001,401.853605,-51.229599,0.105364,62805.386339,1.0387332060451409,-3.0601057699407153,9.953873625197415,0.8635529096214789,0.02749563081182363,0.0550175346153598,104.3546708706119
397.0,1.280680078038043,0.812759,0.411576,321.373001,402.599191,-51.197308,0.105423,62983.28341,1.037816358307423,-3.062818401258428,9.935439736141943,0.8632300511907331,0.027468997190970727,0.05496412249990383,104.45600656528366
398.0,1.2774626328986487,0.812145,0.410542,321.373001,403.340538,-51.165119,0.105481,63160.952757,1.0369076707555418,-3.065511642162493,9.917178223231309,0.8629097412419462,0.027442577077121888,0.05491113885934804,104.55672444471678
399.0,1.2742607460046094,0.811534,0.409513,321.373001,404.077678,-51.13303,0.105538,63338.394386,1.0360071020822843,-3.0681855005995238,9.899086779052418,0.86259201132598,0.027416366367715078,0.05485857546757638,104.6568360502296
400.0,1.2710744173559247,0.810928,0.408489,321.373001,404.810643,-51.101042,0.105594,63515.608316,1.0351146110157707,-3.0708399857778375,9.881163129399242,0.8622769991410428,0.027390361022739035,0.05480642422400594,104.75635281599727
401.0,1.2679036469525953,0.810324,0.40747,321.373001,405.539463,-51.069154,0.105649,63692.59457,1.0342301563186103,-3.0734751081665554,9.863405081246064,0.8619639983925231,0.02736455719833673,0.054754677420767214,104.85528555296379
402.0,1.2647515464436916,0.809725,0.406457,321.373001,406.264171,-51.037365,0.105703,63869.353182,1.0333545593451545,-3.0760883030206987,9.845810400051253,0.8616532778829344,0.027338928122442967,0.054703281493819034,104.95373335035735
403.0,1.2616118925310718,0.809129,0.405448,321.373001,406.984796,-51.005674,0.105756,64045.88419,1.0324860502112387,-3.078684742682031,9.828376979468294,0.8613452055343473,0.027313515804274092,0.05465232044217391,105.0515311295167
404.0,1.258490908512878,0.808537,0.404445,321.373001,407.701369,-50.974082,0.105808,64222.187641,1.0316263093109546,-3.0812592949458133,9.811102694629412,0.8610392855094351,0.027288271033301614,0.054601695825690286,105.14886465062341
405.0,1.255382371090968,0.807948,0.403446,321.373001,408.41392,-50.942587,0.105859,64398.26359,1.0307735812056782,-3.0838171090489177,9.793985474344263,0.8607357746276634,0.02726323547590219,0.054551490958276105,105.24556973316236
406.0,1.252289391914413,0.807363,0.402452,321.373001,409.122478,-50.91119,0.105909,64574.112097,1.0299286837834476,-3.0863556316691465,9.777023300098412,0.8604344154737986,0.027238382951343256,0.054501653460176665,105.34174381819064
407.0,1.2492119709832128,0.806781,0.401463,321.373001,409.827075,-50.879889,0.105958,64749.733231,1.0290915759980357,-3.088874880808116,9.760214109816927,0.8601352326636835,0.027213709821391256,0.054452176036585864,105.4373976246038
408.0,1.2461501082973676,0.806203,0.400479,321.373001,410.527738,-50.848684,0.106006,64925.127067,1.0282622168327125,-3.091374875715787,9.743555988414114,0.8598382423339768,0.02718921283252579,0.054403052162882166,105.53254048679973
409.0,1.2431038038568774,0.805628,0.3995,321.373001,411.224498,-50.817574,0.106053,65100.293685,1.0274405652996583,-3.0938556368878194,9.727046952343779,0.859543466784185,0.027164888517103525,0.05435427488619292,105.62718267254705
410.0,1.2400730576617418,0.805056,0.398526,321.373001,411.917382,-50.786559,0.106099,65275.233176,1.0266265804394163,-3.096317186062687,9.710685139283585,0.8592505552177165,0.027140733722174334,0.054305837883561484,105.7213333265542
411.0,1.2370547580628906,0.804488,0.397556,321.373001,412.60642,-50.755639,0.106144,65449.945633,1.0258193909446784,-3.098762063311401,9.694468641568882,0.8589600503806305,0.027116767062607117,0.054257778367750184,105.81491661606606
412.0,1.2340520167093938,0.803923,0.396591,321.373001,413.291639,-50.724813,0.106188,65624.431159,1.0250197933888894,-3.1011877620890114,9.678395647389324,0.8586714180408794,0.02709296337348651,0.05421004599247902,105.90802760428387
413.0,1.2310648336012522,0.803362,0.395631,321.373001,413.973068,-50.69408,0.106232,65798.68986,1.024227746877905,-3.1035943077102206,9.662464322437517,0.8583847935701994,0.02706931951451668,0.05416263446083678,106.00067567644344
414.0,1.2280900970893944,0.802804,0.394675,321.373001,414.650734,-50.663439,0.106274,65972.72185,1.0234423908135637,-3.1059842231635555,9.646672903272854,0.8581000458611654,0.02704585415169385,0.05411558108884141,106.09278463938975
415.0,1.2251309188228916,0.802249,0.393724,321.373001,415.324666,-50.632892,0.106315,66146.527251,1.0226645111596773,-3.1083550258364627,9.631019603348095,0.8578175307151104,0.02702254241611021,0.05406883612291614,106.18444913186156
416.0,1.2221872988017435,0.801697,0.392778,321.373001,415.994889,-50.602436,0.106356,66320.106186,1.0218940670824843,-3.1107067445979752,9.615502752006167,0.8575368060179334,0.02699938156407114,0.05402239406036235,106.27567725143416
417.0,1.2192561253768794,0.801149,0.391836,321.373001,416.661432,-50.572071,0.106396,66493.45879,1.0211302086482357,-3.1130418849191677,9.600120608235226,0.857257891169827,0.02697638997796642,0.05397629165062786,106.36639374845815
418.0,1.2163405101973703,0.800604,0.390899,321.373001,417.324321,-50.541798,0.106435,66666.585198,1.0203737112459124,-3.1153579885149925,9.584871522501082,0.8569809998213329,0.02695354340129839,0.05393048036593005,106.4566915529876
419.0,1.213437341614145,0.800062,0.389966,321.373001,417.983583,-50.511614,0.106473,66839.485556,1.0196237320228578,-3.117657548894685,9.569753843657539,0.8567059632940022,0.026930860240289883,0.05388499700393367,106.54649520568648
420.0,1.210546619627204,0.799523,0.389037,321.373001,418.639244,-50.481521,0.10651,67012.160011,1.0188802407790931,-3.1199405780676353,9.554765964559213,0.8564329664358383,0.026908337568810815,0.053839835698053645,106.63581343157438
421.0,1.2076714558856174,0.798987,0.388113,321.373001,419.291331,-50.451517,0.106546,67184.608719,1.0181440023476385,-3.1222046423322096,9.539906275810887,0.8561613234032373,0.02688595147493435,0.05379494861020646,106.72473847350211
422.0,1.204808738740315,0.798454,0.387193,321.373001,419.939868,-50.421602,0.106582,67356.831839,1.0174141844611388,-3.124452216827999,9.525173256472044,0.85589188085059,0.026863720392717925,0.053750372594693056,106.81319458098456
423.0,1.2019615798403676,0.797925,0.386278,321.373001,420.584882,-50.391776,0.106617,67528.829538,1.0166915449347351,-3.126680884502777,9.510565336963301,0.855624105953734,0.026841620678276223,0.053706060349976756,106.90127336419332
424.0,1.199126867536704,0.797398,0.385367,321.373001,421.226398,-50.362037,0.10665,67700.601985,1.0159752585403647,-3.128893108060092,9.496081012472537,0.8553576547470576,0.026819670588061523,0.05366204837550746,106.98889965301916
425.0,1.1963046018293244,0.796875,0.38446,321.373001,421.864441,-50.332387,0.106684,67872.149356,1.0152652950806973,-3.1310889044874,9.481718796963028,0.8550933343876577,0.02679786745357615,0.05361833132107531,107.0760815439796
426.0,1.1934978943672994,0.796354,0.383558,321.373001,422.499036,-50.302823,0.106716,68043.471833,1.0145624018641684,-3.1332658819487547,9.467477222835605,0.8548307102770547,0.026776188154515615,0.05357486293305197,107.16290918736392
427.0,1.1907005218524878,0.795837,0.382659,321.373001,423.130209,-50.273345,0.106747,68214.569601,1.0138649901682457,-3.135428886334262,9.45335481825643,0.8545696273276726,0.026754671103064894,0.053531720022899104,107.24922629691818
428.0,1.1879187075830309,0.795322,0.381765,321.373001,423.757983,-50.243954,0.106778,68385.442851,1.0131745813128592,-3.1375731255133643,9.439350196265211,0.8543102477429287,0.026733272982661756,0.05348881594502758,107.33520425100167
429.0,1.1851524515589285,0.79481,0.380876,321.373001,424.382382,-50.214649,0.106808,68556.091779,1.0124911346159662,-3.1396986429955467,9.425461964629813,0.8540522453331256,0.026711991613005807,0.05344614632650012,107.42084986555159
430.0,1.1823955304820395,0.794302,0.37999,321.373001,425.003432,-50.185429,0.106837,68726.516584,1.0118130823052192,-3.1418102424116117,9.411688703727927,0.8537958532416234,0.026690864943445636,0.05340378705364856,107.50600813055415
431.0,1.1796510560014344,0.793796,0.379108,321.373001,425.621156,-50.156294,0.106866,68896.717473,1.0111411646847444,-3.143905551772437,9.398029077295208,0.8535413088490151,0.026669870341289297,0.05336169284920221,107.59076784807682
432.0,1.176922139766184,0.793293,0.378231,321.373001,426.235577,-50.127243,0.106894,69066.694654,1.0104761081171134,-3.145982230648445,9.384481765115538,0.8532880943627918,0.026648985582853533,0.05331981925406618,107.67521674700305
433.0,1.1742025584781466,0.792793,0.377357,321.373001,426.846718,-50.098276,0.106921,69236.448341,1.0098163657100891,-3.148045039498863,9.371045462741499,0.8530367180276333,0.02662824833789989,0.05327824159612737,107.75920037150982
434.0,1.1714985354354643,0.792295,0.376488,321.373001,427.454605,-50.069393,0.106947,69405.978753,1.0091634169329402,-3.1500892835158205,9.357718815545338,0.8527865292200842,0.026607616430289808,0.05323687551163108,107.84288744138006
435.0,1.1688038473399949,0.791801,0.375622,321.373001,428.059258,-50.040592,0.106972,69575.286113,1.0085157287815647,-3.1521196939488476,9.344500615846977,0.8525379189351145,0.026587127402660185,0.05319579607471897,107.92612363589147
436.0,1.1661247174898803,0.791309,0.374761,321.373001,428.660702,-50.011875,0.106997,69744.370647,1.0078747668165886,-3.1541316090422113,9.331389561341222,0.852290713912629,0.026566739578257646,0.05315491992080347,108.0090762679213
437.0,1.1634549225869786,0.79082,0.373903,321.373001,429.258958,-49.983239,0.107021,69913.232588,1.0072390118978896,-3.156129730496029,9.318384451746258,0.8520453689217167,0.026546490121015124,0.05311432136690375,108.09159217605942
438.0,1.1607975742803611,0.790334,0.373049,321.373001,429.85405,-49.954685,0.107045,70081.872169,1.0066091799216899,-3.158111746799561,9.305484035802385,0.8518010991609981,0.026526357210008292,0.05307395676040889,108.17375818912926
439.0,1.1581557842190981,0.78985,0.3722,321.373001,430.445999,-49.926213,0.107068,70250.28963,1.0059859729192173,-3.160075379144951,9.292687141459528,0.8515581075280831,0.026506319613070976,0.05303378362659264,108.25565927329986
440.0,1.1555233291050484,0.789369,0.371354,321.373001,431.034828,-49.897822,0.10709,70418.485215,1.0053678925036977,-3.1620252842768677,9.279992567097153,0.8513168010643057,0.02648641389348547,0.05299387508151522,108.33714415551346
441.0,1.1529033205872823,0.788891,0.370512,321.373001,431.620559,-49.869511,0.107111,70586.459171,1.00475564414709,-3.1639591771896987,9.267399146295068,0.8510765698976797,0.0264666187192394,0.052954188451023905,108.41829819629302
442.0,1.1502926470167294,0.788416,0.369673,321.373001,432.203212,-49.84128,0.107132,70754.211748,1.004148475579038,-3.1658793752610497,9.254905768724365,0.8508380248343994,0.02644695125215266,0.0529147580487767,108.49904911754096
443.0,1.1476975316915312,0.787943,0.368839,321.373001,432.782811,-49.813129,0.107152,70921.743202,1.0035478038304395,-3.1677813347870667,9.242511251215104,0.8506007372345525,0.026427371386777115,0.05287550365387257,108.57955987865355
444.0,1.145111751313546,0.787473,0.368008,321.373001,433.359375,-49.785057,0.107172,71089.05379,1.0029521581002294,-3.169669651301131,9.23021453037678,0.8503647882506127,0.02640791529004896,0.05283649759060044,108.65968009730415
445.0,1.142538417531845,0.787005,0.367181,321.373001,433.932927,-49.757065,0.10719,71256.143774,1.002362229985317,-3.1715420755458266,9.218014469780027,0.8501301726485999,0.02638856204824875,0.05279769802183493,108.73949409294396
446.0,1.1399775303464277,0.78654,0.366358,321.373001,434.503487,-49.729151,0.107209,71423.01342,1.0017779891166576,-3.173398643760476,9.205910009187107,0.8498966061707081,0.02636930994061924,0.05275910149669951,108.81900736775894
447.0,1.1374259781082232,0.786077,0.365538,321.373001,435.071076,-49.701314,0.107226,71589.662996,1.0011987003843306,-3.1752416364595617,9.193900078983877,0.8496644313572332,0.02635017572883938,0.05272074152924759,108.89814896650309
448.0,1.1348868724663028,0.785617,0.364722,321.373001,435.635715,-49.673556,0.107243,71756.092776,1.000625044999331,-3.1770688315547164,9.1819836213383,0.8494337729137436,0.026331138975060963,0.05268257723463991,108.97700173129769
449.0,1.1323602134206665,0.78516,0.36391,321.373001,436.197423,-49.645875,0.107259,71922.303034,1.000056992547261,-3.178880267831848,9.170159632052663,0.8492039756576197,0.026312198091003484,0.052644605427402826,109.0555707505614
450.0,1.1298428893222427,0.784705,0.363101,321.373001,436.756222,-49.618271,0.107275,72088.294049,0.999493818182265,-3.1806782031509893,9.158427054989957,0.8489756786683067,0.026293369570218002,0.05260685908566235,109.13378598541026
451.0,1.127338011820103,0.784252,0.362296,321.373001,437.312132,-49.590744,0.10729,72254.066104,0.998936192745544,-3.1824604429196266,9.146784887275892,0.848748484781503,0.026274633384930954,0.05256929814516484,109.21172904537919
452.0,1.1248455809142475,0.783802,0.361495,321.373001,437.865171,-49.563292,0.107305,72419.619483,0.9983840857753651,-3.1842270284447904,9.135232178583118,0.8485221066575677,0.026255988075189154,0.05253191967752736,109.28940461042723
453.0,1.1223624849556046,0.783355,0.360697,321.373001,438.415361,-49.535917,0.107319,72584.954475,0.9978367826675769,-3.1859801945758566,9.123767905568437,0.8482973112417636,0.026237449924004272,0.052494756240165606,109.36674332307106
454.0,1.1198887239441748,0.78291,0.359902,321.373001,438.96272,-49.508617,0.107332,72750.071371,0.9972942632107556,-3.187719958614191,9.11239113881926,0.8480736691064639,0.026219017236418195,0.05245780443492884,109.4437506048473
455.0,1.1174274095290289,0.782467,0.359111,321.373001,439.507269,-49.481392,0.107345,72914.970466,0.9967571844415984,-3.189444163043085,9.101100896695295,0.847851301921132,0.026200670384620702,0.052421024997906025,109.52050699751406
456.0,1.1149785417101667,0.782026,0.358324,321.373001,440.049025,-49.454241,0.107357,73079.652056,0.9962255158250503,-3.191152852425031,9.089896290532629,0.847629962631935,0.02618240805376429,0.05238441529144442,109.59701672973387
457.0,1.1125390088385179,0.781588,0.35754,321.373001,440.588009,-49.427165,0.107369,73244.116441,0.995698556380965,-3.1928482302997523,9.078776358618512,0.8474094775565821,0.026164246301108567,0.05234800742195818,109.6732111300159
458.0,1.1101088109140818,0.781153,0.356759,321.373001,441.12424,-49.400163,0.10738,73408.363925,0.9951762858016354,-3.1945303167652956,9.067740190382645,0.8471904025039279,0.02614618345569189,0.052311798039707084,109.74909568506732
459.0,1.1076910595859297,0.78072,0.355982,321.373001,441.657735,-49.373235,0.10739,73572.394812,0.9946593473431515,-3.1961969919333266,9.056786925740132,0.8469724200193096,0.02612820058040544,0.052275749262842265,109.82474861103864
460.0,1.1052826432049905,0.780289,0.355208,321.373001,442.188514,-49.34638,0.1074,73736.209411,0.9941470502198929,-3.1978504354042077,9.045915652164588,0.8467554382285858,0.026110313574314675,0.05223989288178034,109.90010170855444
461.0,1.102883561771264,0.77986,0.354437,321.373001,442.716596,-49.319598,0.107409,73899.808033,0.9936393740491349,-3.1994906692957077,9.035125486915337,0.8465393861721959,0.02609252082567668,0.05220422566550756,109.97516033265093
462.0,1.1004969269338216,0.779434,0.35367,321.373001,443.241997,-49.292888,0.107418,74063.19099,0.9931369517610548,-3.2011156022458844,9.024415617367593,0.8463247476631408,0.02607480379151495,0.052168710520834556,110.05000144826565
463.0,1.0981196270435922,0.77901,0.352906,321.373001,443.764738,-49.26625,0.107427,74226.358599,0.9926391027510998,-3.202727389569446,9.013785137655528,0.8461110034830299,0.026057178092032004,0.052133378680684385,110.12455784022424
464.0,1.095754773749647,0.778588,0.352146,321.373001,444.284834,-49.239684,0.107435,74389.311177,0.9921464530741592,-3.204323959118623,9.00323327264419,0.8458978594113709,0.026039625464505344,0.052098193612623946,110.19890555193538
465.0,1.093396143753843,0.778168,0.351388,321.373001,444.802306,-49.21319,0.107442,74552.049046,0.9916576857992404,-3.2059095371678907,8.992759133762226,0.8456862405646803,0.026022178230768488,0.052063219953048655,110.27290635153139
466.0,1.0910499603543238,0.777751,0.350634,321.373001,445.317169,-49.186767,0.107449,74714.572529,0.9911740700341869,-3.207479965596939,8.982361962334313,0.8454755095452349,0.02600480131393431,0.05202838754136349,110.34670771345795
467.0,1.0887162235510879,0.777336,0.349884,321.373001,445.829442,-49.160414,0.107455,74876.88195,0.990695575011302,-3.2090352975409604,8.97204092680806,0.8452656665794422,0.025987493489185443,0.05199369392103325,110.42031384978948
468.0,1.0863887100459944,0.776923,0.349136,321.373001,446.339142,-49.134132,0.107461,75038.977638,0.9902209041788915,-3.210579707310033,8.96179524402993,0.8450569248576234,0.025970286810782037,0.05195920319374293,110.49358719041766
469.0,1.0840705314881136,0.776512,0.348391,321.373001,446.846287,-49.107921,0.107466,75200.859921,0.9897506766388785,-3.2121111439663452,8.951624118564064,0.8448492845099298,0.025953163112529137,0.05192487902044138,110.56660372795513
470.0,1.0817647995265167,0.776103,0.34765,321.373001,447.350893,-49.081778,0.107471,75362.529133,0.9892854978349762,-3.2136275935757594,8.941526802764201,0.8446422274334897,0.02593610473016751,0.051890686066091915,110.63943772210654
471.0,1.0794684025121326,0.775697,0.346912,321.373001,447.852977,-49.055706,0.107475,75523.985606,0.9888247142385693,-3.2151311450026676,8.931502536378138,0.8444363454096493,0.025919126918134652,0.05185665483306207,110.71202300072939
472.0,1.0771813404449617,0.775293,0.346177,321.373001,448.352557,-49.029702,0.107479,75685.229677,0.9883683051717319,-3.2166218275604264,8.921550546660539,0.8442313563260639,0.025902228316803944,0.05182278259565211,110.78436422037556
473.0,1.0749036133250036,0.77489,0.345445,321.373001,448.849648,-49.003767,0.107482,75846.261684,0.9879162499281525,-3.2180996711759904,8.911670127899933,0.8440274517456658,0.025885407755643873,0.051789067006590944,110.85646525843282
474.0,1.0726352211522585,0.77449,0.344716,321.373001,449.344268,-48.977901,0.107485,76007.081967,0.9874685277729006,-3.2195647063882844,8.901860521785938,0.8438243157903536,0.025868663906635447,0.05175550540353691,110.92833069628792
475.0,1.0703792755757973,0.774092,0.343991,321.373001,449.836433,-48.952103,0.107488,76167.690867,0.9870257269998998,-3.221014968646668,8.892121016796343,0.8436219740497353,0.025851979644995055,0.0517220635308457,111.00003307821667
476.0,1.0681295532974784,0.773696,0.343268,321.373001,450.326159,-48.926372,0.10749,76328.088729,0.9865866052997667,-3.2224544904533436,8.882450908209398,0.843420617849,0.02583538573534621,0.051688802911691936,111.07143912137325
477.0,1.0658891659663718,0.773302,0.342548,321.373001,450.813463,-48.90071,0.107491,76488.275898,0.9861517543099073,-3.2238812991605674,8.872849478321813,0.843220344068818,0.025818864933358818,0.05165568905145753,111.14262185099363
478.0,1.0636612252315498,0.772911,0.341832,321.373001,451.29836,-48.875114,0.107492,76648.252722,0.985721752039612,-3.2252934601557777,8.863316055480459,0.8430204165119637,0.02580240049197722,0.05162268845021313,111.21365252795088
479.0,1.0614395077948693,0.772521,0.341118,321.373001,451.780866,-48.849585,0.107493,76808.019549,0.9852953764871233,-3.226694951613961,8.853849954769887,0.8428219986888474,0.025786022667423587,0.051589861614561056,111.28439961378714
480.0,1.0592302369544728,0.772133,0.340408,321.373001,452.260997,-48.824122,0.107493,76967.576731,0.9848738010701601,-3.228081882035028,8.844450497684637,0.8426238656873086,0.025769699124288895,0.05155714386800857,111.35500179779257
481.0,1.0570271894122183,0.771747,0.3397,321.373001,452.738769,-48.798726,0.107493,77126.924619,0.9844558173147108,-3.2294581930543536,8.835117012035697,0.8424268767980414,0.025753459779296873,0.05152459503833753,111.42532871648777
482.0,1.0548334768171768,0.771363,0.338995,321.373001,453.214197,-48.773396,0.107492,77286.063568,0.9840419997163742,-3.230821961884606,8.825848851332431,0.8422305824948295,0.025737288033133156,0.05149218192137554,111.4954511789327
483.0,1.0526490991693482,0.770982,0.338293,321.373001,453.687297,-48.748131,0.107491,77444.993934,0.9836323272742862,-3.2321732244858135,8.816645355622553,0.8420353149649173,0.02572118280273298,0.05145990234548619,111.56537295072256
484.0,1.0504740564687325,0.770602,0.337594,321.373001,454.158083,-48.722932,0.107489,77603.716074,0.9832267789572943,-3.233512017409657,8.807505909786924,0.8418409565110418,0.025705143131582443,0.05142775439232042,111.63509727137738
485.0,1.0483083487153297,0.770224,0.336898,321.373001,454.626572,-48.697798,0.107487,77762.230346,0.9828253337038603,-3.234838377797017,8.798429846287119,0.841646866850565,0.025689167906538437,0.051395735830166614,111.7046280841355
486.0,1.04615197590914,0.769848,0.336205,321.373001,455.092777,-48.672728,0.107485,77920.53711,0.9824279704219767,-3.236152343375457,8.789416580874454,0.841453971127637,0.025673256253330962,0.05136384490531788,111.7739683154528
487.0,1.044004938050163,0.769474,0.335515,321.373001,455.556714,-48.647723,0.107482,78078.636729,0.9820346679890948,-3.237453952456627,8.780465476796815,0.8412617965144586,0.025657407140927187,0.05133207955049608,111.84312159579825
488.0,1.0418641234893282,0.769101,0.334827,321.373001,456.018398,-48.622782,0.107479,78236.529565,0.9816448403384941,-3.238745115765722,8.7715759222504,0.8410704222696186,0.02564163434039918,0.05130046730265727,111.91202687403145
489.0,1.0397326438757064,0.768731,0.334142,321.373001,456.477843,-48.597904,0.107475,78394.215982,0.9812590379834335,-3.2400239814622163,8.762747330104256,0.8408798535413653,0.0256259220417059,0.05126897653676124,111.9807522707332
490.0,1.0376104992092974,0.768363,0.33346,321.373001,456.935064,-48.57309,0.107471,78551.696346,0.9808772397055564,-3.2412905895136346,8.753979099314646,0.8406898093117676,0.025610269307299736,0.051237605372697205,112.04930107525043
491.0,1.0354976894901013,0.767996,0.332781,321.373001,457.390075,-48.54834,0.107467,78708.971023,0.9804994242555641,-3.2425449804624042,8.745270653282102,0.840500548702694,0.025594675267568753,0.05120635206633665,112.11767629942733
492.0,1.033394214718118,0.767632,0.332105,321.373001,457.84289,-48.523652,0.107462,78866.040382,0.9801255703532072,-3.2437871954229047,8.736621420505188,0.8403122883655967,0.025579139064470756,0.051175214896798216,112.18588092335267
493.0,1.031296963244277,0.767269,0.331431,321.373001,458.293524,-48.499027,0.107457,79022.904792,0.9797551087364899,-3.245019098896898,8.728030815464894,0.840124678427101,0.025563674070399306,0.05114422060399882,112.25385535996229
494.0,1.029209046717649,0.766908,0.33076,321.373001,458.741991,-48.474464,0.107452,79179.564624,0.9793885727936154,-3.2462388905476285,8.719498276755747,0.8399377460366453,0.025548264992493387,0.05111333859754457,112.32166596149787
