Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.7949471804310992,1.249809,0.438058,551.052964,868.609597,-64.638319,0.414374,16007.213784,0.5572919851427794,-5.705925372598194,4.605060793497081,0.8176971164599589,0.023715321004978758,0.04748220944501996,121.01729165654992
374.0,0.7928221578352675,1.249259,0.436887,551.052964,869.309601,-64.595068,0.414137,16043.818648,0.5572777406580199,-5.706079126650342,4.601352608321186,0.8174729835256689,0.023696860067465988,0.04744511387728012,121.11172259440123
375.0,0.7907080234850166,1.248714,0.435722,551.052964,870.004986,-64.551961,0.4139,16080.351699,0.557266032628174,-5.706206859893203,4.597674799992468,0.8172496451978595,0.023678446763586117,0.04740811498724895,121.20605672873751
376.0,0.7886047773803463,1.248172,0.434563,551.052964,870.69579,-64.508998,0.413662,16116.81322,0.5572568393144809,-5.706308791761975,4.594027036699006,0.817026453238634,0.023660080563242543,0.04737121169785759,121.30029598495625
377.0,0.7865124195212568,1.247634,0.43341,551.052964,871.382057,-64.466178,0.413423,16153.203497,0.5572501388458558,-5.706385143779096,4.590408957663446,0.8168041231854661,0.02364176078882479,0.04733440263677341,121.39444306275938
378.0,0.784430949907748,1.247099,0.432263,551.052964,872.063824,-64.423499,0.413184,16189.522811,0.5572459092186764,-5.706436139536693,4.586820241725794,0.8165821739132384,0.023623486967862428,0.047297686842721225,121.48849962539896
379.0,0.7823621832474165,1.246568,0.431123,551.052964,872.741133,-64.380961,0.412944,16225.771444,0.5572441287931232,-5.706461992915516,4.58326054399455,0.8163607735902967,0.023605258486348632,0.04726106307124069,121.58246808012707
380.0,0.780302490125069,1.246041,0.429988,551.052964,873.414023,-64.338564,0.412703,16261.949677,0.5572447721759468,-5.706462976954731,4.579729537958197,0.8161400934085905,0.023587074979359537,0.04722453057641225,121.67634956547803
381.0,0.778255499955899,1.245517,0.42886,551.052964,874.082532,-64.296305,0.412462,16298.057789,0.5572478158234058,-5.70643931969179,4.576226904852504,0.815919813575805,0.02356893603921004,0.047188088527121676,121.77014545159804
382.0,0.7762175833247128,1.244996,0.427737,551.052964,874.7467,-64.254185,0.41222,16334.096059,0.5572532425965345,-5.70639121086994,4.57275231789957,0.8157002916091227,0.02355084094254891,0.04715173546100955,121.8638587564045
383.0,0.7741905549391075,1.24448,0.42662,551.052964,875.406563,-64.212202,0.411978,16370.064764,0.5572610281945747,-5.706318894203017,4.569305473667097,0.8154811211602109,0.02353278938468201,0.04711547075347567,121.95749034641469
384.0,0.7721744147990828,1.243966,0.425509,551.052964,876.06216,-64.170357,0.411734,16405.96418,0.5572711498162586,-5.706222605307694,4.565886055391321,0.8152625603068842,0.023514780924943662,0.047079293508007984,122.05104180342877
385.0,0.7701691629046388,1.243456,0.424404,551.052964,876.713528,-64.128647,0.411491,16441.794582,0.5572835845272703,-5.706102581736169,4.5624937590788495,0.8150441805610531,0.023496815189928882,0.04704320296299749,122.14451437184735
386.0,0.7681747992557754,1.24295,0.423305,551.052964,877.360704,-64.087072,0.411247,16477.556245,0.557298309260324,-5.70595906295536,4.559128283000922,0.8148265984414205,0.0234788918194738,0.047007198383416174,122.2379092376619
387.0,0.7661895091448959,1.242446,0.422211,551.052964,878.003723,-64.045632,0.411002,16513.249442,0.5573153174375486,-5.705792126720534,4.5557893380367815,0.8146096049925,0.02346100982123219,0.04697127777026276,122.33123089877364
388.0,0.7642151072795973,1.241946,0.421123,551.052964,878.642623,-64.004326,0.410757,16548.874444,0.5573345734075079,-5.705602135808225,4.552476621658269,0.8143929901585967,0.023443169353111137,0.04693544142505248,122.4244778668397
389.0,0.7622497789522824,1.24145,0.42004,551.052964,879.277439,-63.963152,0.410511,16584.431523,0.5573560746433107,-5.705389127525361,4.5491898490528655,0.814176776399067,0.023425369268557157,0.04689968704073297,122.51765548086577
390.0,0.7602953388705481,1.240956,0.418963,551.052964,879.908206,-63.922111,0.410265,16619.920947,0.5573797809374065,-5.705153512292065,4.545928737480146,0.8139611961467508,0.02340761001038283,0.046864015489185,122.61076077632657
391.0,0.7583517870343948,1.240466,0.417892,551.052964,880.534958,-63.881201,0.410018,16655.342987,0.5574056685718237,-5.704895538739196,4.542693011400009,0.8137461392118794,0.023389891361442545,0.046828426322600016,122.70379424121317
392.0,0.7564173087362251,1.239979,0.416826,551.052964,881.157731,-63.840421,0.409771,16690.697909,0.5574337411133162,-5.704615183220171,4.539482386950764,0.8135312617589707,0.023372211915733316,0.04679291671551886,122.7967626255628
393.0,0.7544919039760396,1.239496,0.415765,551.052964,881.776558,-63.799771,0.409523,16725.98598,0.5574639810799007,-5.704312631463037,4.536296597714724,0.813317065578556,0.023354571237109253,0.04675748578258417,122.88966761140298
394.0,0.7525773874614348,1.239015,0.41471,551.052964,882.391474,-63.759251,0.409275,16761.207466,0.5574963391159393,-5.703988389268324,4.533135368894102,0.8131035095619521,0.02333697017538057,0.04672213521034626,122.98250410552939
395.0,0.7506719444848137,1.238538,0.41366,551.052964,883.00251,-63.718858,0.409026,16796.36263,0.5575308249169109,-5.703642371591763,4.529998448135781,0.8128901301383107,0.023319407222525713,0.04668686197015019,123.07527945100074
396.0,0.7487755750461765,1.238063,0.412615,551.052964,883.609702,-63.678594,0.408777,16831.451736,0.5575674206437482,-5.703274769070701,4.5268855592534,0.8126773667464948,0.023301881897590488,0.04665166508735678,123.16799559998273
397.0,0.7468900938531201,1.237592,0.411576,551.052964,884.213081,-63.638456,0.408528,16866.475046,0.5576060700510407,-5.702886159092671,4.52379645353833,0.812465052822331,0.02328439545900577,0.04661654706648812,123.2606452960331
398.0,0.7450136861980476,1.237124,0.410542,551.052964,884.812679,-63.598444,0.408278,16901.432821,0.5576467889904273,-5.702476394850396,4.520730878902787,0.8122531216828488,0.023266946136329746,0.0465815043544995,123.35323732559193
399.0,0.743146352080959,1.236659,0.409513,551.052964,885.408529,-63.558558,0.408028,16936.325321,0.5576895592646455,-5.7020456717562755,4.517688579889431,0.812041898775151,0.023249533560632824,0.04654653620142353,123.44577307679201
400.0,0.7412880915018543,1.236196,0.408489,551.052964,886.000662,-63.518797,0.407777,16971.152805,0.55773436256036,-5.701594186757995,4.514669312967173,0.8118306930117947,0.023232157426106542,0.04651164198381509,123.53825361215675
401.0,0.7394389044607336,1.235737,0.40747,551.052964,886.589109,-63.479159,0.407526,17005.91553,0.5577811804479995,-5.701122138325107,4.511672836260839,0.8116201731306005,0.023214817437278448,0.046476821099071516,123.63067994759002
402.0,0.7376006056651934,1.235281,0.406457,551.052964,887.173902,-63.439645,0.407275,17040.613754,0.5578299451432116,-5.700630223237517,4.508698904445455,0.8114101632638149,0.023197515327057706,0.046442077001417746,123.72304227128726
403.0,0.7357695657000404,1.234827,0.405448,551.052964,887.755071,-63.400254,0.407024,17075.247731,0.5578807342604658,-5.70011767176201,4.505747283982566,0.8112005604052897,0.023180246847575713,0.04640740118384021,123.815362713233
404.0,0.7339494139804682,1.234377,0.404445,551.052964,888.332647,-63.360985,0.406772,17109.817717,0.5579334283399247,-5.699585702872184,4.502817737824286,0.8109912364613225,0.02316301591162577,0.04637280146065367,123.9076198117475
405.0,0.732136521091283,1.233929,0.403446,551.052964,888.906658,-63.321837,0.40652,17144.323964,0.5579881135582129,-5.699033460226039,4.499910045673209,0.8107820787081388,0.023145817985014625,0.04633826875258436,123.99983730668887
406.0,0.7303327017400818,1.233484,0.402452,551.052964,889.477136,-63.282809,0.406267,17178.766725,0.5580447194670316,-5.698461668868507,4.497023968472193,0.8105738096248705,0.02312865492972152,0.046303806772580516,124.09200470786469
407.0,0.7285379559268644,1.233042,0.401463,551.052964,890.04411,-63.243902,0.406014,17213.14625,0.5581032269375279,-5.697870536101172,4.494159283858414,0.810365902732324,0.023111526561595562,0.04626941514167398,124.18412247693503
408.0,0.726752283651631,1.232603,0.400479,551.052964,890.607608,-63.205114,0.405761,17247.462791,0.5581636167241946,-5.697260270646015,4.491315775959551,0.8101585017105783,0.023094432731647355,0.046235093551332214,124.27619089084094
409.0,0.7249756849143815,1.232167,0.3995,551.052964,891.167659,-63.166445,0.405508,17281.716596,0.558225869464917,-5.6966310826298745,4.488493225268625,0.8099512169594258,0.023077373274036046,0.04620084165948313,124.36821032107243
410.0,0.723208159715116,1.231733,0.398526,551.052964,891.724292,-63.127893,0.405254,17315.907913,0.5582899656810536,-5.695983183568591,4.485691413686418,0.8097442949351774,0.023060348031984444,0.046166659142263894,124.46018109441044
411.0,0.7214478933462375,1.231302,0.397556,551.052964,892.277536,-63.089459,0.405,17350.036988,0.5583559549204129,-5.695316087348072,4.48291012450189,0.809538014109823,0.023043354008784097,0.046132539996091536,124.55211891682829
412.0,0.7196967005153428,1.230874,0.396591,551.052964,892.827417,-63.051142,0.404746,17384.104068,0.5584237527824434,-5.694630662114811,4.480149157426692,0.8093322305547379,0.023026393813045196,0.04609848942831931,124.64400919704886
413.0,0.7179545812224323,1.230448,0.395631,551.052964,893.373963,-63.012941,0.404492,17418.109397,0.5584933394471527,-5.693927123424979,4.477408303425113,0.8091266795877683,0.023009467340031224,0.04606450721960082,124.73585199275178
414.0,0.7162197207599087,1.230025,0.394675,551.052964,893.917203,-62.974855,0.404237,17452.053218,0.5585647708149415,-5.693204921420209,4.474687349763421,0.8089213218901103,0.02299257135122709,0.046030586883114046,124.82766440530713
415.0,0.7144939338353692,1.229605,0.393724,551.052964,894.457162,-62.936884,0.403983,17485.935775,0.558637955469813,-5.692464995837167,4.471986105020421,0.8087165442414501,0.022975708774107706,0.045996734264342996,124.91943005875282
416.0,0.7127772204488134,1.229187,0.392778,551.052964,894.993868,-62.899027,0.403728,17519.757308,0.5587128732505133,-5.691707566145513,4.4693043639936985,0.8085123456824106,0.02295887952907205,0.04596294919459762,125.01114888296766
417.0,0.7110677658926449,1.228772,0.391836,551.052964,895.527347,-62.861284,0.403472,17553.518057,0.5587895864386891,-5.690932018474344,4.466641932711409,0.8083080702386503,0.022942080211821196,0.04592922485598434,125.10283896866662
418.0,0.7093673848744602,1.22836,0.390899,551.052964,896.057625,-62.823654,0.403217,17587.218263,0.5588679965738664,-5.690139364178584,4.463998618392427,0.808104546950783,0.022925314015874092,0.045895567626388134,125.19448242462174
419.0,0.7076742626866624,1.22795,0.389966,551.052964,896.584728,-62.786136,0.402962,17620.858163,0.5589481702108565,-5.689328946555571,4.461374229430327,0.8079014176598953,0.02290857737452806,0.04586197036333224,125.28609828864964
420.0,0.7059883993292523,1.227542,0.389037,551.052964,897.108683,-62.74873,0.402706,17654.437994,0.5590300934921051,-5.688500922043465,4.458768570407427,0.8076984819407329,0.022891869998385404,0.04582843247901951,125.37768773251732
421.0,0.7043116095098256,1.227137,0.388113,551.052964,897.629513,-62.711435,0.40245,17687.957992,0.5591136608919443,-5.687656373605238,4.456181466929999,0.8074958043439051,0.0228751954480207,0.04579496108595247,125.46923078452076
422.0,0.7026420785207863,1.226734,0.387193,551.052964,898.147246,-62.67425,0.402194,17721.418392,0.5591989454064068,-5.686794580039354,4.453612720870048,0.8072938648150063,0.02285854986164838,0.045761548451701925,125.56074819571714
423.0,0.7009816210697308,1.226334,0.386278,551.052964,898.661904,-62.637176,0.401938,17754.819428,0.5592858367787015,-5.685916672086604,4.45106216497634,0.8070920733035059,0.022841937018110277,0.04572820212551312,125.65221873994525
424.0,0.6993284224490625,1.225937,0.385367,551.052964,899.173514,-62.600211,0.401682,17788.161333,0.5593744123122889,-5.685021885424474,4.4485296082686885,0.8068905781632885,0.02282535291788233,0.04569491409979556,125.74366399013141
425.0,0.6976824826587813,1.225542,0.38446,551.052964,899.682099,-62.563355,0.401425,17821.444338,0.5594646576419013,-5.684110382215063,4.446014880640634,0.8066896409921309,0.022808797410588492,0.045661684065516094,125.83508437589555
426.0,0.696045616406484,1.225149,0.383558,551.052964,900.187684,-62.526607,0.401169,17854.668675,0.5595564553949056,-5.683183364849258,4.443517803116267,0.8064888135574488,0.022792274487163866,0.04562851999625105,125.92645741229734
427.0,0.6944141942769771,1.224758,0.382659,551.052964,900.690293,-62.489966,0.400912,17887.834573,0.5596499945531146,-5.682238942182028,4.4410382026843935,0.8062884386080271,0.022775775705110204,0.045595404998920154,126.0178293928733
428.0,0.692791845685454,1.22437,0.381765,551.052964,901.189949,-62.453433,0.400655,17920.94226,0.5597450523537966,-5.681279380717247,4.438575912257539,0.806088405319294,0.0227593093936047,0.04556235572388549,126.10915379593007
429.0,0.6911785706319148,1.223984,0.380876,551.052964,901.686675,-62.417007,0.400398,17953.991964,0.5598416071875126,-5.680304915378113,4.436130765711937,0.8058888333790093,0.022742875696312972,0.045529372450580946,126.20042932789109
430.0,0.689570739701166,1.223601,0.37999,551.052964,902.180495,-62.380686,0.400141,17986.983911,0.5599398614111609,-5.679313521442073,4.433702592960625,0.8056897808273678,0.022726465658259296,0.04549643726124627,126.29170533453814
431.0,0.6879701676008044,1.22322,0.379108,551.052964,902.671433,-62.344471,0.399884,18019.918327,0.560039692595287,-5.678306452234132,4.431291224876948,0.8054908537474037,0.022710083507497886,0.0454635586042184,126.3829579629668
432.0,0.6863786690384266,1.222841,0.378231,551.052964,903.15951,-62.30836,0.399627,18052.795437,0.5601409690521152,-5.677285053466911,4.428896507993366,0.8052921966040238,0.022693733908875982,0.04543074580169402,126.4741607850084
433.0,0.6847926145988391,1.222465,0.377357,551.052964,903.644749,-62.272354,0.39937,18085.615463,0.5602439065860431,-5.676247166467458,4.426518279917543,0.8050938424316922,0.02267740741991692,0.045397979961208236,126.56536608643108
434.0,0.6832156336972357,1.22209,0.376488,551.052964,904.127172,-62.236452,0.399113,18118.378628,0.5603482543794265,-5.675195337950204,4.424156384053459,0.8048957627808773,0.02266111349890663,0.04536527999193584,126.65652064180188
435.0,0.6816440969184225,1.221718,0.375622,551.052964,904.606803,-62.200653,0.398856,18151.085153,0.5604542372362594,-5.674127319766861,4.42181065489953,0.8046983029419308,0.022644842336488943,0.045332626267775705,126.74767894352405
436.0,0.6800816336775933,1.221348,0.374761,551.052964,905.083661,-62.164957,0.398598,18183.735259,0.5605615949345358,-5.673045752138518,4.41948095226967,0.8045010779882289,0.022628603832768535,0.04530003858187633,126.8387851398372
437.0,0.6785246145595544,1.220981,0.373903,551.052964,905.55777,-62.129363,0.398341,18216.329164,0.5606705613058822,-5.671948297304632,4.417167112375393,0.8043042129904587,0.02261238783636027,0.04526749662424735,126.92989580020074
438.0,0.6769748542719027,1.220615,0.373049,551.052964,906.02915,-62.093871,0.398083,18248.867087,0.5607809971706472,-5.6708363755588564,4.414868991797891,0.8041075929756558,0.02259619933974954,0.04523501037288985,127.02098255066846
439.0,0.6754341675222347,1.220252,0.3722,551.052964,906.497823,-62.058479,0.397826,18281.349245,0.560892753991949,-5.669711499845938,4.412586438169527,0.803911245978306,0.022580043645352266,0.04520259042567588,127.11201510754408
440.0,0.6738989248953573,1.21989,0.371354,551.052964,906.96381,-62.023189,0.397569,18313.775855,0.5610060791961664,-5.668571197735336,4.41031930480225,0.8037153281127196,0.02256391016340212,0.04517021559624844,127.2030527552292
441.0,0.6723709410988669,1.219531,0.370512,551.052964,907.427132,-61.987998,0.397311,18346.147131,0.5611208263714761,-5.667416961105145,4.408067445794645,0.8035197970524766,0.022547804144272602,0.045137896378587686,127.29406554493464
442.0,0.6708484014251669,1.219174,0.369673,551.052964,907.887808,-61.952907,0.397054,18378.463287,0.5612371192578324,-5.666247563987183,4.405830725727733,0.8033244401877693,0.022531720042704286,0.04510562167557794,127.38508449280697
443.0,0.6693349352894508,1.218819,0.368839,551.052964,908.345861,-61.917916,0.396796,18410.724537,0.5613546645054498,-5.6650659742247,4.403608990518645,0.803129270923153,0.022515668938044135,0.04507341363919933,127.47604651414225
444.0,0.6678269132765249,1.218467,0.368008,551.052964,908.801309,-61.883022,0.396539,18442.931093,0.5614737277755985,-5.663869539374318,4.401402111096651,0.8029348406172754,0.022499639630284594,0.045041249863069094,127.5670146928934
445.0,0.6663261500939862,1.218116,0.367181,551.052964,909.254173,-61.848227,0.396281,18475.083166,0.5615941529745464,-5.66265984673583,4.399209944566293,0.8027403909816377,0.02248363774536697,0.04500914159260905,127.65795678112667
446.0,0.6648326457418348,1.217767,0.366358,551.052964,909.704472,-61.81353,0.396024,18507.180966,0.5617159236861157,-5.661437079200366,4.397032358438269,0.8025462741988676,0.02246766336176702,0.044977088978436636,127.74887194271753
447.0,0.6633445855124734,1.21742,0.365538,551.052964,910.152228,-61.77893,0.395766,18539.224702,0.5618391748777378,-5.66019990026427,4.394869206429059,0.8023524684268479,0.022451710445855668,0.044945079946957504,127.83979419816369
448.0,0.6618637841134994,1.217076,0.364722,551.052964,910.597457,-61.744426,0.395509,18571.214582,0.5619637431595746,-5.658949968785361,4.392720371939277,0.802159119647794,0.022435785027395728,0.044913126551694105,127.93068886182745
449.0,0.6603902415449127,1.216733,0.36391,551.052964,911.040181,-61.710018,0.395251,18603.150814,0.5620896118319433,-5.657687470227308,4.390585710071991,0.8019658405166497,0.022419887126425356,0.044881228826473454,128.02155542539833
450.0,0.658922143099116,1.216392,0.363101,551.052964,911.480418,-61.675706,0.394994,18635.033604,0.5622169226461594,-5.656411001535046,4.388465095911693,0.80177303132688,0.02240401055885315,0.04484937439715822,128.11242891504878
451.0,0.6574613034837066,1.216053,0.362296,551.052964,911.918187,-61.641489,0.394737,18666.863157,0.56234550488323,-5.655122293125998,4.386358400372599,0.8015806436412531,0.022388161559968197,0.044817575728353536,128.20327332017868
452.0,0.6560077226986842,1.215717,0.361495,551.052964,912.353507,-61.607367,0.394479,18698.639676,0.562475341560477,-5.653821532945698,4.384265495019355,0.8013883062564897,0.02237234023844926,0.04478583303153746,128.294087618431
453.0,0.6545595860364523,1.215382,0.360697,551.052964,912.786396,-61.57334,0.394222,18730.363367,0.5626065812443147,-5.652507251246006,4.382186256860034,0.8011965104810947,0.022356540160761773,0.04475413343388043,128.3849084149698
454.0,0.6531168934970106,1.215049,0.359902,551.052964,913.216873,-61.539405,0.393965,18762.03443,0.5627392138765464,-5.651179568400052,4.380120558722966,0.8010049698281674,0.02234076118133955,0.044722476638485,128.47573630270446
455.0,0.6516814597879561,1.214718,0.359111,551.052964,913.644955,-61.505565,0.393708,18793.653067,0.5628730589235859,-5.64984031019731,4.3780682836474485,0.800813516787946,0.022325009955522637,0.044690875950413364,128.56653264773797
456.0,0.6502532849092887,1.214388,0.358324,551.052964,914.070662,-61.471817,0.393451,18825.219478,0.5630080990311092,-5.648489667763331,4.376029300894464,0.8006224524070849,0.022309286586433108,0.0446593315702509,128.65729644818188
457.0,0.6488305541534117,1.214061,0.35754,551.052964,914.49401,-61.438161,0.393193,18856.733863,0.563144491911499,-5.64712608217569,4.3740034994871095,0.8004317377055536,0.022293584356429613,0.0446278300572521,128.74806615438982
458.0,0.647413267520325,1.213736,0.356759,551.052964,914.915017,-61.404598,0.392937,18888.196421,0.5632822271787848,-5.64574967683389,4.371990759443399,0.8002413953330123,0.02227790316303855,0.04459637120102185,128.83884211376895
459.0,0.6460032397176255,1.213412,0.355982,551.052964,915.333701,-61.371126,0.39268,18919.607349,0.5634211144257693,-5.6443623728806545,4.36999096136197,0.8000512017121042,0.022262250006619494,0.044564968996864095,128.92958347222097
460.0,0.6445986560377163,1.21309,0.355208,551.052964,915.750079,-61.337744,0.392423,18950.966842,0.563561318267591,-5.642962544351066,4.368003991185023,0.799861241290134,0.02224661789519759,0.04453360945552767,129.02033043122265
461.0,0.6431995164805974,1.21277,0.354437,551.052964,916.164169,-61.304454,0.392166,18982.275098,0.5637028280788757,-5.641550316812433,4.366029730638811,0.7996716434065299,0.02223100673974136,0.0445022923936673,129.11108326245827
462.0,0.6418076357538656,1.212452,0.35367,551.052964,916.575987,-61.271254,0.39191,19013.532311,0.5638454460123618,-5.640127682908541,4.364068071532404,0.7994824757370345,0.02221542386527817,0.044471032456153615,129.20179904855894
463.0,0.6404211991499242,1.212136,0.352906,551.052964,916.98555,-61.238143,0.391653,19044.738674,0.5639893436206188,-5.638692949490487,4.362118901437433,0.7992933505282629,0.02219986202962544,0.04443981515351694,129.292519613523
464.0,0.63904202137637,1.211821,0.352146,551.052964,917.392876,-61.205122,0.391397,19075.894381,0.5641343180749075,-5.637248156855099,4.36018210370319,0.7991046817191538,0.022184328692906957,0.0444086554008524,129.38320112725958
465.0,0.6376664730180092,1.211508,0.351388,551.052964,917.79798,-61.172189,0.39114,19106.999622,0.5642807399434575,-5.635789631261298,4.3582575764657925,0.7989160925386263,0.02216880887073367,0.04437752322446455,129.47393081825265
466.0,0.6362981834900356,1.211197,0.350634,551.052964,918.200878,-61.139345,0.390884,19138.05459,0.564428211860411,-5.634321350122452,4.3563452136015055,0.7987279102256828,0.02215331770339413,0.04434644889999399,129.56461992454985
467.0,0.6349371527924491,1.210888,0.349884,551.052964,918.601588,-61.106589,0.390628,19169.059474,0.5645767154651677,-5.632843512566662,4.354444900001631,0.7985399889565037,0.02213785538942458,0.044315432819525796,129.65526684353182
468.0,0.6335797515100564,1.21058,0.349136,551.052964,919.000125,-61.07392,0.390372,19200.014464,0.564726635582954,-5.631352308060398,4.352556535288828,0.798352441350969,0.022122406431735856,0.044284443984134135,129.74596217289104
469.0,0.6322277943504538,1.210274,0.348391,551.052964,919.396505,-61.041339,0.390116,19230.919748,0.564877764160803,-5.629849826509967,4.350680014821244,0.7981649364873777,0.022106978533807196,0.04425349779596242,129.83666053041415
470.0,0.6308830960212385,1.20997,0.34765,551.052964,919.790744,-61.008844,0.38986,19261.775512,0.5650298833562258,-5.628338251092465,4.34881523443554,0.7979780112702173,0.022091579752446484,0.04422261036393158,129.92731419861403
471.0,0.6295438418148133,1.209667,0.346912,551.052964,920.182858,-60.976435,0.389605,19292.581944,0.5651831833899952,-5.62681570894578,4.346962090441377,0.7977912399929732,0.02207620220182899,0.04419176591167736,130.01796924633595
472.0,0.6282100317311786,1.209366,0.346177,551.052964,920.572862,-60.944113,0.389349,19323.339229,0.5653376527624802,-5.625282333030051,4.345120484335981,0.7976045653223074,0.0220608459097821,0.044160964490304204,130.10862524997964
473.0,0.6268816657703342,1.209067,0.345445,551.052964,920.960771,-60.911876,0.389094,19354.047552,0.5654932798978254,-5.623738256928786,4.343290318062852,0.7974183965448689,0.02204551090782036,0.0441302061582977,130.19928176250502
474.0,0.6255587439322802,1.20877,0.344716,551.052964,921.346601,-60.879724,0.388839,19384.707096,0.5656500531438727,-5.622183614842803,4.341471489294613,0.7972324490790439,0.022030197207249424,0.04409949093370649,130.28993845489413
475.0,0.6242430809246132,1.208474,0.343991,551.052964,921.730367,-60.847657,0.388583,19415.318045,0.565807742042399,-5.620620708916277,4.339663900863972,0.7970466146304589,0.022014913343147632,0.044068835882252806,130.38054443104542
476.0,0.62293104733214,1.208179,0.343268,551.052964,922.112084,-60.815674,0.388328,19445.88058,0.5659667697906813,-5.619045363089379,4.33786745603477,0.7968611342390464,0.021999642452570516,0.04403820727368036,130.47119939160834
477.0,0.621624457862457,1.207887,0.342548,551.052964,922.491766,-60.783774,0.388074,19476.394882,0.5661269082308171,-5.617459857526239,4.336082063197516,0.7966758763922499,0.021984393014425403,0.04400762206146715,130.5618528384916
478.0,0.6203251272231612,1.207595,0.341832,551.052964,922.869428,-60.751959,0.387819,19506.861132,0.5662879192954835,-5.61586656570746,4.3343076264522225,0.7964910214339649,0.02196917383531106,0.04397709785450289,130.65245204088325
479.0,0.6190294259990587,1.207306,0.341118,551.052964,923.245085,-60.720226,0.387565,19537.279509,0.5664502407003867,-5.614261174275895,4.33254405031574,0.7963061613836864,0.02195396754069667,0.04394659989944271,130.74310015592476
480.0,0.6177409836053437,1.207018,0.340408,551.052964,923.618752,-60.688576,0.38731,19567.650192,0.5666134056429147,-5.612648317918079,4.330791239717056,0.7961217076686622,0.021938791788018365,0.043916163506967025,130.83369164659467
481.0,0.616456170626822,1.206731,0.3397,551.052964,923.990441,-60.657009,0.387056,19597.973358,0.5667778615538329,-5.611023591705073,4.329049114048139,0.7959377093654241,0.021923628933116987,0.0438857533846999,130.92433156154078
482.0,0.6151768017710908,1.206447,0.338995,551.052964,924.360168,-60.625523,0.386802,19628.249184,0.5669433675944852,-5.609389394583991,4.327317574333211,0.7957537626231859,0.021908487859217222,0.04385538729489555,131.01496662903102
483.0,0.6139028770381498,1.206163,0.338293,551.052964,924.727947,-60.594119,0.386548,19658.477846,0.5671099114244117,-5.607745866023384,4.325596531365565,0.795569919974326,0.021893368656243136,0.04382506541335899,131.10559602871203
484.0,0.6126343964279992,1.205881,0.337594,551.052964,925.093792,-60.562796,0.386294,19688.659519,0.567277480626668,-5.606093146044151,4.323885896317852,0.7953866641948415,0.02187827141732215,0.04379478792232597,131.19621891728272
485.0,0.611371359940639,1.205601,0.336898,551.052964,925.457716,-60.531554,0.386041,19718.794377,0.5674460627078667,-5.604431375212622,4.322185585408205,0.7952035151052583,0.021863196262332595,0.04376455505762124,131.28683428670377
486.0,0.6101137675760692,1.205322,0.336205,551.052964,925.819732,-60.500393,0.385787,19748.882594,0.5676156450982334,-5.602760694633557,4.320495515211162,0.7950207225558614,0.02184814331417975,0.043734367061174374,131.37744110596338
487.0,0.6088616193342896,1.205045,0.335515,551.052964,926.179855,-60.469311,0.385534,19778.924342,0.5677862151516776,-5.601081245943047,4.318815593327713,0.7948378356362196,0.021833112651685777,0.04370422408668448,131.46803860504488
488.0,0.6076131005077037,1.204769,0.334827,551.052964,926.538098,-60.438309,0.385281,19808.919793,0.5679580111005859,-5.599390702516982,4.317145737055272,0.7946556555834761,0.021818094779702167,0.04367410714005772,131.55868383724993
489.0,0.6063700258039081,1.204495,0.334142,551.052964,926.894474,-60.407386,0.385028,19838.869118,0.5681307742022846,-5.597691629429536,4.31548586403591,0.7944731338852762,0.021803099281446452,0.04364403538393416,131.64931877935985
490.0,0.6051323952229027,1.204222,0.33346,551.052964,927.248997,-60.376543,0.384776,19868.772487,0.5683044915916392,-5.59598416988644,4.313835887600318,0.7942914688323088,0.02178812626849454,0.04361400903767165,131.73994245473563
491.0,0.6039002087646879,1.203951,0.332781,551.052964,927.601679,-60.345777,0.384523,19898.630069,0.5684791503273162,-5.594268467598927,4.312195730728081,0.7941098295261129,0.021773175902259908,0.043584028420460726,131.830553580028
492.0,0.6026734664292632,1.203681,0.332105,551.052964,927.952533,-60.315091,0.384271,19928.442032,0.5686547373919111,-5.592544666776287,4.310565312072918,0.7939283782277706,0.02175824832347751,0.04355409381009557,131.92115099131843
493.0,0.6014503535090322,1.203412,0.331431,551.052964,928.301572,-60.284481,0.384019,19958.208545,0.568831503216728,-5.5908103273159195,4.308944550618514,0.7937470095769839,0.021743333619570454,0.04352418537782208,132.01179465980292
494.0,0.6002326847115915,1.203145,0.33076,551.052964,928.64881,-60.25395,0.383767,19987.929774,0.5690091761560155,-5.589068132824813,4.307333361036666,0.7935662904196783,0.021728441797190707,0.04349432313328247,132.10242357909104
495.0,0.5990204600369412,1.202879,0.330092,551.052964,928.994257,-60.223496,0.383515,20017.605885,0.5691877429734575,-5.587318228991405,4.305731676875157,0.7933856752844748,0.021713573075681985,0.04346450751171449,132.1930360942835
496.0,0.5978136794850812,1.202615,0.329427,551.052964,929.337928,-60.193118,0.383264,20047.237043,0.569367190357007,-5.5855607619749525,4.3041394088028655,0.7932053046956322,0.02169872756024427,0.043434738719944424,132.28363123939062
497.0,0.5966105283484149,1.202352,0.328764,551.052964,929.679834,-60.162817,0.383013,20076.823413,0.5695477785677311,-5.583793200798229,4.302556486344093,0.7930249154967206,0.021683895051320012,0.043404996355420326,132.37427105847928
