Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,10.274383057560833,14.565018,18.940255,1843.444506,-2832.679096,-136.47895,-2.824079,438.551767,4.286829867611381,-0.6727731381566129,1.4120907679406267,0.5404190445071566,0.0009728149521274524,0.002571387404604181,3035.8033385228014
8.60868547273261,10.296116285694147,14.583194,18.980319,1843.444506,-2832.159707,-136.551066,-2.811065,439.740471,4.313439785278156,-0.6681186804012467,1.4123497308833086,0.5403497272529312,0.0009671596012868338,0.0025584877542931617,3054.087589608881
8.59055238063628,10.317849513827458,14.60135,19.020383,1843.444506,-2831.627016,-136.623067,-2.798152,440.927696,4.340174184913973,-0.6634994358821726,1.4126154247710425,0.540280811371685,0.0009615512743783901,0.0025456958119816106,3072.438619037047
8.572495518039041,10.339582741960772,14.619486,19.060447,1843.444506,-2831.081209,-136.694955,-2.78534,442.113444,4.367033270413043,-0.6589151137530086,1.412887764322694,0.5402126421565789,0.0009559894880592387,0.0025330104445507686,3090.8564577360457
8.554514405258676,10.361315970094084,14.637601,19.100511,1843.444506,-2830.522469,-136.76673,-2.772626,443.297719,4.394017241938586,-0.6543654257805377,1.4131666658039874,0.5401449139707526,0.0009504737656839282,0.002520430532206584,3109.341133120144
8.536608566629145,10.383049198227395,14.655696,19.140575,1843.444506,-2829.950979,-136.838392,-2.76001,444.480525,4.421126295877192,-0.649850086319333,1.4134520455239303,0.54007790575753,0.0009450036362255475,0.002507954968493065,3127.8926723250765
8.518777530458639,10.40478242636071,14.67377,19.180639,1843.444506,-2829.366922,-136.909941,-2.747491,445.661867,4.448360624793121,-0.6453688122866409,1.413743819826844,0.5400113270819573,0.000939578634193451,0.002495582658719928,3146.5111022292276
8.501020828988167,10.426515654494024,14.691824,19.220703,1843.444506,-2828.770476,-136.981379,-2.735069,446.841746,4.475720417382562,-0.6409213231375239,1.4140419075838797,0.5399451723192228,0.0009341983011563675,0.0024833125310575934,3165.1964438805476
8.483337998350647,10.448248882627334,14.709858,19.260767,1843.444506,-2828.161819,-137.052705,-2.722741,448.020168,4.5032058584277435,-0.636507340840271,1.4143462276901633,0.5398798084387035,0.000928862184049595,0.0024711435193638517,3183.9487179756156
8.465728578530511,10.469982110760647,14.727872,19.300831,1843.444506,-2827.541128,-137.12392,-2.710508,449.197136,4.530817128751076,-0.632126589852051,1.414656699557652,0.5398147696148103,0.0009235698353902506,0.002459074575050418,3202.767943747635
8.44819211332382,10.491715338893961,14.745866,19.340895,1843.444506,-2826.908576,-137.195024,-2.698368,450.372653,4.558554405169185,-0.6277787970948259,1.4149732446105114,0.5397504380301843,0.0009183208141545408,0.0024471046651919283,3221.6541355338363
8.430728150298862,10.513448567027273,14.76384,19.380959,1843.444506,-2826.264336,-137.266017,-2.68632,451.546724,4.586417860446906,-0.6234636919315109,1.4152957842793936,0.5396863693061693,0.0009131146844312319,0.002435232766233681,3240.607307243629
8.413336240757243,10.535181795160586,14.781794,19.421023,1843.444506,-2825.60858,-137.336901,-2.674363,452.719352,4.614407663251252,-0.6191810061423821,1.415624240495476,0.5396229608186975,0.0009079510156387083,0.0024234578701015715,3259.627471225122
8.39601593969547,10.556915023293898,14.799728,19.461087,1843.444506,-2824.941478,-137.407675,-2.662497,453.89054,4.642523978105296,-0.6149304739017327,1.4159585361860014,0.5395601044818843,0.0009028293827826777,0.0024117789820565136,3278.714637089804
8.378766805766974,10.578648251427213,14.817642,19.501151,1843.444506,-2824.263196,-137.478339,-2.650721,455.060293,4.6707669653421275,-0.6107118317547564,1.416298596272895,0.5394979343970596,0.0008977493669702618,0.002400195119518386,3297.8688093270944
8.361588401244642,10.600381479560523,14.835536,19.541215,1843.444506,-2823.573901,-137.548895,-2.639033,456.228614,4.699136781058641,-0.6065248185946905,1.416644345162475,0.5394362184318102,0.0008927105537889804,0.002388705313112029,3317.089993056582
8.344480291983784,10.622114707693836,14.853411,19.581279,1843.444506,-2822.873758,-137.619343,-2.627434,457.395507,4.727633577069446,-0.6023691756401761,1.4169957082437832,0.5393747910197977,0.0008877125341593697,0.002377308604882714,3336.378190537253
8.327442047385551,10.64384793582715,14.871266,19.621343,1843.444506,-2822.16293,-137.689683,-2.615921,458.560975,4.756257500860658,-0.5982446464128656,1.417352611884814,0.5393138591882951,0.0008827549042608238,0.0023660040508330393,3355.7334011158478
8.310473240360823,10.665581163960463,14.889102,19.661407,1843.444506,-2821.441579,-137.759915,-2.604494,459.725022,4.785008695543737,-0.5941509767152546,1.4177149829264637,0.5392534694774742,0.000877837265149044,0.0023547907172488413,3375.1556223709126
8.293573447294508,10.687314392093775,14.906918,19.701471,1843.444506,-2820.709864,-137.830039,-2.593153,460.887653,4.813887299809352,-0.5900879146087409,1.418082749683326,0.5391936019932264,0.0008729592232871746,0.002343667682137601,3394.644847689141
8.276742248010297,10.709047620227087,14.924715,19.741535,1843.444506,-2819.967944,-137.900057,-2.581896,462.048869,4.8428934478811705,-0.5860552103919182,1.4184558404327734,0.5391343397671555,0.0008681203895626147,0.0023326340392301106,3414.201069808134
8.259979225735846,10.7307808483604,14.942492,19.781599,1843.444506,-2819.215976,-137.969968,-2.570722,463.208676,4.872027269469762,-0.5820526165790817,1.4188341844158165,0.5390753055563469,0.0008633203798338756,0.0023216888875586005,3433.8242783992027
8.243283967068365,10.752514076493714,14.96025,19.821663,1843.444506,-2818.454115,-138.039774,-2.559632,464.367077,4.901288889726428,-0.5780798878789676,1.419217711834205,0.5390168158006747,0.0008585588148463085,0.002310831341846097,3453.514460013308
8.226656061940643,10.774247304627025,14.977989,19.861727,1843.444506,-2817.682515,-138.109473,-2.548623,465.524075,4.930678429197151,-0.5741367811736993,1.4196063533438934,0.5389589838382669,0.0008538353198665552,0.0023000605275297946,3473.2715992591193
8.210095103587467,10.795980532760339,14.995708,19.901791,1843.444506,-2816.901328,-138.179067,-2.537696,466.679675,4.960196003776514,-0.5702230554979588,1.4200000405552013,0.5389013359692663,0.0008491495249249326,0.002289375578859366,3493.0956775445884
8.193600688512454,10.817713760893652,15.013409,19.941855,1843.444506,-2816.110705,-138.248556,-2.52685,467.833879,4.989841724661694,-0.5663384720183682,1.4203987055260314,0.5388444610442078,0.0008445010644324007,0.0022787756443818584,3512.9866742688655
8.177172416455285,10.839446989026966,15.03109,19.981919,1843.444506,-2815.310796,-138.317941,-2.516083,468.986692,5.0196156983064935,-0.5624827940130847,1.4208022807582057,0.5387877399886332,0.0008398895771509106,0.0022682598790806623,3532.944566803338
8.160809890359328,10.861180217160276,15.048753,20.021983,1843.444506,-2814.501747,-138.387221,-2.505395,470.138117,5.049518026375418,-0.5586557868516054,1.4212107007087957,0.5387316802034192,0.0008353147069538486,0.0022578274529687806,3552.969326685402
8.144512716339639,10.882913445293589,15.066396,20.062047,1843.444506,-2813.683706,-138.456397,-2.494785,471.288157,5.079548805697886,-0.554857217974773,1.4216238987595715,0.5386761017479813,0.0008307761010772193,0.002247477543674879,3573.0609271059757
8.128280503651368,10.904646673426903,15.084021,20.102111,1843.444506,-2812.856817,-138.52547,-2.484252,472.436817,5.109708128222397,-0.5510868568749994,1.4220418102426293,0.538620627825892,0.0008262734117492045,0.002237209338496082,3593.2193353376692
8.112112864658526,10.926379901560217,15.101626,20.142175,1843.444506,-2812.021225,-138.59444,-2.473796,473.5841,5.139996080970881,-0.5473444750766775,1.4224643699124284,0.5385658387242809,0.0008218062947194066,0.002227022035354015,3613.444519026734
8.096009414803124,10.948113129693526,15.119213,20.182239,1843.444506,-2811.17707,-138.663307,-2.463417,474.73001,5.170412745993081,-0.5436298461168061,1.4228915149766783,0.5385114455592976,0.0008173744109012495,0.0022169148436149404,3633.7364384928715
8.079969772574689,10.96984635782684,15.136782,20.222303,1843.444506,-2810.324493,-138.732071,-2.453112,475.87455,5.200958200321057,-0.5399427455258025,1.4233231820607415,0.5384575683882287,0.0008129774246135864,0.002206886981653689,3654.095054357866
8.063993559480126,10.991579585960155,15.154331,20.262367,1843.444506,-2809.463634,-138.800733,-2.442882,477.017723,5.231632515923784,-0.536282950808518,1.4237593082153417,0.5384038155459625,0.0008086150040766406,0.0021969376772115017,3674.520324984949
8.048080400013959,11.013312814093464,15.171862,20.302431,1843.444506,-2808.594631,-138.869294,-2.432726,478.159535,5.262435759661822,-0.53265024142545,1.4241998314209552,0.5383508189587993,0.0008042868216671348,0.0021870661641714604,3695.01220514215
8.032229921628899,11.035046042226778,15.189375,20.342495,1843.444506,-2807.717619,-138.937753,-2.422643,479.299987,5.293367993242204,-0.5290443987741341,1.4246446910942008,0.5382981143253751,0.0007999925541097618,0.0021772716931089415,3715.570644619202
8.01644175470678,11.056779270360092,15.206869,20.382559,1843.444506,-2806.832734,-139.006111,-2.412632,480.439084,5.324429273173343,-0.525465206170739,1.4250938260576806,0.5382457340883273,0.0007957318813261411,0.002167553517048208,3736.195593452692
8.000715532529815,11.078512498493406,15.224345,20.422623,1843.444506,-2805.94011,-139.074368,-2.402694,481.576829,5.355619650720134,-0.521912448831843,1.4255471760585796,0.5381939377866907,0.000791504487210187,0.002157910900963792,3756.8869979649535
7.985050891252225,11.100245726626715,15.241802,20.462687,1843.444506,-2805.039878,-139.142525,-2.392826,482.713226,5.386939171859177,-0.5183859138563981,1.426004682276392,0.5381424581753502,0.0007873100598558818,0.002148343118738213,3777.644799356322
7.9694474698721525,11.12197895476003,15.259241,20.502751,1843.444506,-2804.132169,-139.210583,-2.383029,483.848278,5.418387877234175,-0.5148853902078745,1.4264662857979573,0.5380914670795378,0.0007831482906677208,0.0021388494532134455,3798.4689376679935
7.953904910203947,11.143712182893344,15.276662,20.542815,1843.444506,-2803.217114,-139.27854,-2.373301,484.98199,5.449965802111459,-0.5114106686965928,1.426931927613795,0.5380407851408808,0.0007790188743299026,0.00212942919246055,3819.3593517983954
7.938422856850752,11.165445411026655,15.294064,20.582879,1843.444506,-2802.29484,-139.346398,-2.363643,486.114363,5.481672976335698,-0.5079615419622318,1.4274015506519648,0.5379904086659781,0.0007749215098319992,0.0021200816398346226,3840.3159740382425
7.923000957177415,11.187178639159967,15.311449,20.622943,1843.444506,-2801.365475,-139.414157,-2.354053,487.245403,5.513509424285781,-0.5045378044565152,1.4278750972327166,0.5379404732381521,0.0007708558990764044,0.0021108060993906617,3861.3387368203275
7.907638861283711,11.208911867293281,15.328815,20.663007,1843.444506,-2800.429143,-139.481817,-2.344532,488.375113,5.545475164830906,-0.5011392524260733,1.4283525116136104,0.5378909087505046,0.0007668217481604059,0.0021016018889791366,3882.4275658437987
7.892336221977889,11.230645095426594,15.346163,20.703071,1843.444506,-2799.485969,-139.549379,-2.335077,489.503495,5.577570211286822,-0.4977656838954816,1.4288337374410323,0.5378418659379158,0.0007628187660010938,0.0020924683341329727,3903.582386902456
7.877092694750505,11.252378323559906,15.363494,20.743135,1843.444506,-2798.536076,-139.616843,-2.325689,490.630554,5.609794571372293,-0.49441689865047,1.4293187192774284,0.5377930778545981,0.0007588466650874123,0.0020834047652983924,3924.80312173358
7.861907937748576,11.274111551693219,15.380806,20.783199,1843.444506,-2797.579586,-139.68421,-2.316367,491.756294,5.642148247165799,-0.4910926982212996,1.4298074020904727,0.5377447379296796,0.0007549051611797954,0.0020744105218696482,3946.08968936418
7.846781611750022,11.295844779826531,15.398101,20.823263,1843.444506,-2796.616619,-139.751479,-2.307111,492.880717,5.674631235062371,-0.4877928858663159,1.4302997317631259,0.5376966959398044,0.0007509939735034097,0.0020654849538948063,3967.4420046679807
7.831713380138404,11.317578007959845,15.415378,20.863327,1843.444506,-2795.647295,-139.818651,-2.297919,494.003827,5.707243525730789,-0.4845172665556576,1.430795654070518,0.5376489723741051,0.0007471128242072936,0.0020566274158114978,3988.859981153886
7.816702908877956,11.339311236093158,15.432637,20.903391,1843.444506,-2794.67173,-139.885726,-2.288791,495.125628,5.739985104070879,-0.4812656469551407,1.4312951167255696,0.5376018774276958,0.0007432614393457042,0.0020478372716617953,4010.3435252419986
7.801749866488902,11.36104446422647,15.449878,20.943455,1843.444506,-2793.690043,-139.952705,-2.279727,496.246123,5.772855949171168,-0.4780378354102973,1.431798065795662,0.5375547931227742,0.0007394395470259521,0.002039113891012437,4031.8925462182024
7.7868539240230525,11.382777692359783,15.467102,20.983519,1843.444506,-2792.702348,-140.019588,-2.270727,497.365316,5.805856034266687,-0.47483364193058497,1.4323044497973834,0.5375083671849801,0.0007356468794317517,0.002030456652386908,4053.5069447616356
7.772014755039684,11.404510920493095,15.484308,21.023583,1843.444506,-2791.708759,-140.086376,-2.261788,498.483209,5.838985326697146,-0.4716528781737456,1.4328142171366092,0.5374622602032808,0.0007318831714980364,0.002021864942884755,4075.186620053225
7.757232035581691,11.426244148626408,15.501497,21.063647,1843.444506,-2790.70939,-140.153068,-2.252912,499.599808,5.872243787865306,-0.4684953574303293,1.4333273161058164,0.5374163297167223,0.0007281481608773196,0.00201333815141388,4096.93146979122
7.742505444152015,11.44797737675972,15.518668,21.103711,1843.444506,-2789.704352,-140.219665,-2.244097,500.715114,5.905631373195652,-0.46536089460837343,1.4338436964233547,0.5373707995957822,0.0007244415886389704,0.0020048756808045474,4118.741385777912
7.727834661690334,11.469710604893034,15.535821,21.143775,1843.444506,-2788.693756,-140.286167,-2.235343,501.829132,5.939148032093365,-0.46224930621823407,1.434363307693367,0.5373257758067296,0.0007207631985053963,0.0019964769355483854,4140.616258264614
7.7132193715500215,11.491443833026347,15.552958,21.183839,1843.444506,-2787.677711,-140.352574,-2.226649,502.941865,5.972793707903613,-0.45916041035757044,1.4348861004327198,0.5372808827138864,0.0007171127372891867,0.001988141329728518,4162.555972980987
7.698659259475363,11.513177061159658,15.570077,21.223903,1843.444506,-2786.656326,-140.418888,-2.218015,504.053317,6.006568337871107,-0.45609402669648347,1.4354120250420863,0.5372363806596447,0.0007134899543668168,0.00197986828228614,4184.560414069956
7.684154013579038,11.534910289292972,15.587178,21.263967,1843.444506,-2785.629707,-140.485108,-2.20944,505.16349,6.040471853100007,-0.4530499764628008,1.4359410333499865,0.5371921637379651,0.0007098946023936985,0.0019716572222771237,4206.62945957318
7.669703324319839,11.556643517426284,15.604263,21.304031,1843.444506,-2784.597961,-140.551234,-2.200923,506.272388,6.074504178514144,-0.450028082427513,1.4364730765526839,0.5371484559885342,0.0007063264362660441,0.0019635075816442273,4228.762987394116
7.655306884480664,11.578376745559599,15.62133,21.344095,1843.444506,-2783.561191,-140.617267,-2.192465,507.380015,6.1086652328176125,-0.44702816889035124,1.4370081077912256,0.5371049395925698,0.0007027852143122272,0.0019554188007595862,4250.9608677205215
7.640964389146743,11.60010997369291,15.638381,21.384159,1843.444506,-2782.519502,-140.683207,-2.184065,508.486374,6.142954928455645,-0.4440500616655163,1.4375460790570949,0.5370617659150145,0.0006992706967965372,0.0019473903252674274,4273.222972083711
7.626675535684103,11.621843201826223,15.655414,21.424223,1843.444506,-2781.472997,-140.749055,-2.175721,509.591468,6.177373171575879,-0.4410935880675483,1.4380869432542618,0.5370190047903844,0.0006957826468766302,0.0019394216077613926,4295.549167282638
7.61244002371829,11.643576429959536,15.67243,21.464287,1843.444506,-2780.421776,-140.81481,-2.167434,510.695301,6.211919861990042,-0.4381585768973328,1.4386306547183363,0.5369766382849583,0.0006923208307747014,0.0019315121072142065,4317.939313761008
7.598257555113318,11.665309658092848,15.689429,21.504351,1843.444506,-2779.365939,-140.880473,-2.159204,511.797876,6.246594893135933,-0.4352448584282553,1.4391771676669454,0.5369344666415699,0.0006888850170492185,0.0019236612890087535,4340.39327017834
7.584127833950857,11.68704288622616,15.706411,21.544415,1843.444506,-2778.305586,-140.946045,-2.151028,512.899197,6.281398152039793,-0.4323522643924927,1.4397264361977207,0.5368924356128013,0.0006854749765396364,0.0019158686227763828,4362.910893425558
7.570050566509651,11.708776114359475,15.723377,21.584479,1843.444506,-2777.240815,-141.011525,-2.142908,513.999266,6.316329519279124,-0.4294806279674389,1.4402784153235195,0.536850893644214,0.0006820904828366766,0.0019081335868196129,4385.492035482828
7.5560254612451585,11.730509342492786,15.740326,21.624543,1843.444506,-2776.171723,-141.076914,-2.134843,515.098088,6.351388868945916,-0.4266297837622652,1.440833060455461,0.5368098743581462,0.0006787313119948587,0.0019004556620900084,4408.136544936151
7.542052228769439,11.7522425706261,15.757257,21.664607,1843.444506,-2775.098405,-141.142212,-2.126832,516.195666,6.3865760686101956,-0.4237995678046231,1.4413903279224436,0.536768739092619,0.0006753972427405744,0.0018928343380398287,4430.844265352831
7.528130581831239,11.773975798759412,15.774173,21.704671,1843.444506,-2774.020957,-141.20742,-2.118874,517.292002,6.421890979284104,-0.42098981752747094,1.4419501734139204,0.5367282452794941,0.0006720880557412549,0.0018852691095137498,4453.61504002584
7.514260235296313,11.795709026892723,15.791071,21.744735,1843.444506,-2772.939472,-141.272538,-2.11097,518.3871,6.45733345538635,-0.4182003717560378,1.442512554056932,0.5366877693805283,0.0006688035344997553,0.001877759476168882,4476.44870557674
7.500440906127952,11.817442255026037,15.807953,21.784799,1843.444506,-2771.854042,-141.337565,-2.103118,519.480964,6.492903344707122,-0.41543107069491575,1.4430774273792013,0.5366480023904052,0.0006655434648719936,0.0018703049431700548,4499.345095085438
7.486672313367735,11.83917548315935,15.824818,21.824863,1843.444506,-2770.76476,-141.402503,-2.095319,520.573597,6.528600488373481,-0.41268175591527784,1.4436447502674317,0.5366081088401864,0.0006623076345628404,0.0018629050208697924,4522.304041326008
7.472954178116489,11.860908711292664,15.841667,21.864927,1843.444506,-2769.671716,-141.467352,-2.087571,521.665002,6.5644247208151265,-0.4099522703422324,1.4442144810493491,0.5365687371705952,0.0006590958340279632,0.0018555592263140382,4545.325370263213
7.459286223515454,11.882641939425975,15.858499,21.904991,1843.444506,-2768.574999,-141.532111,-2.079875,522.755182,6.600375869730772,-0.4072424582422911,1.444786578454543,0.5365295549196514,0.0006559078559792874,0.0018482670818847943,4568.408904234874
7.445668174727657,11.904375167559289,15.875315,21.945055,1843.444506,-2767.474699,-141.596782,-2.07223,523.844141,6.6364537560548795,-0.40455216521097204,1.4453610005704338,0.5364908894840092,0.0006527434949054388,0.0018410281128297683,4591.554465241349
7.432099758919497,11.926108395692602,15.892115,21.985119,1843.444506,-2766.370902,-141.661365,-2.064636,524.931881,6.672658193924955,-0.40188123816052057,1.4459377074520716,0.5364521237357978,0.0006496025481837382,0.001833841853616255,4614.761866666468
7.418580705242517,11.947841623825912,15.908898,22.025183,1843.444506,-2765.263695,-141.725859,-2.057091,526.018407,6.708988990649322,-0.3992295253077547,1.446516658513466,0.5364140667683426,0.0006464848149027654,0.0018267078394498101,4638.030921499317
7.405110744815386,11.969574851959226,15.925665,22.065247,1843.444506,-2764.153163,-141.790265,-2.049596,527.103721,6.745445946675411,-0.39659687616202993,1.4470978140946091,0.5363759045869387,0.0006433900965304572,0.0018196256142746859,4661.361437337092
7.391689610706069,11.99130808009254,15.942416,22.105311,1843.444506,-2763.039393,-141.854584,-2.04215,528.187827,6.782028855558588,-0.393983141513323,1.447681133368481,0.5363381979792692,0.0006403181959941477,0.0018125947231210648,4684.753223092772
7.378317037914201,12.013041308225851,15.95915,22.145375,1843.444506,-2761.922465,-141.918815,-2.034753,529.270728,6.818737503931455,-0.3913881734204381,1.4482665790547455,0.5363008567632832,0.0006372689196461041,0.0018056147207723588,4708.206073761578
7.364992763353633,12.034774536359164,15.975869,22.185439,1843.444506,-2760.802465,-141.982959,-2.027405,530.352427,6.85557167147377,-0.3888118251993243,1.448854110610916,0.5362637029572626,0.000634242074358678,0.0017986851624190133,4731.719792397239
7.351716525835195,12.056507764492478,15.992571,22.225503,1843.444506,-2759.679472,-142.047016,-2.020104,531.432927,6.892531130882906,-0.3862539514115097,1.4494436910461608,0.5362268220387989,0.0006312374703737877,0.0017918056118732776,4755.294168004625
7.3384880660496155,12.07824099262579,16.009257,22.265567,1843.444506,-2758.553569,-142.110987,-2.012851,532.512231,6.929615647844765,-0.38371440785265687,1.450035281152809,0.5361902631262905,0.0006282549188615927,0.0017849756345468593,4778.928994290106
7.3253071265506495,12.099974220759103,16.025928,22.305631,1843.444506,-2757.424833,-142.174871,-2.005645,533.590344,6.966824981005445,-0.3811930515412206,1.4506288447573432,0.5361539574397334,0.0006252942340777066,0.0017781948016900924,4802.624052447291
7.312173451738366,12.121707448892415,16.042582,22.345695,1843.444506,-2756.293346,-142.23867,-1.998486,534.667267,7.004158881943287,-0.3786897407072288,1.4512243429404557,0.5361176330502926,0.0006223552309403784,0.0017714626894372797,4826.37913015677
7.299086787842637,12.14344067702573,16.05922,22.385759,1843.444506,-2755.159184,-142.302383,-1.991373,535.743004,7.041617095141695,-0.37620433478116466,1.4518217398214766,0.5360819813466922,0.0006194377274102361,0.0017647788785888558,4850.194002472761
7.286046882906787,12.165173905159042,16.075843,22.425823,1843.444506,-2754.022424,-142.36601,-1.984306,536.817558,7.079199357962422,-0.3737366943829659,1.452420998878548,0.536046482102781,0.0006165415429294283,0.0017581429542942255,4874.068443948729
7.2730534867714205,12.186907133292353,16.09245,22.465887,1843.444506,-2752.883142,-142.429552,-1.977285,537.890933,7.1169054006195225,-0.3712866813111288,1.453022084000978,0.5360109788197231,0.0006136664988531751,0.0017515545051548888,4898.00222514356
7.260106351058432,12.208640361425667,16.109041,22.505951,1843.444506,-2751.741414,-142.493009,-1.970309,538.963131,7.154734946153952,-0.3688541585319187,1.4536249589620778,0.5359760689024218,0.0006108124182014308,0.0017450131255307639,4921.995114381222
7.247205229155174,12.23037358955898,16.125616,22.546015,1843.444506,-2750.597314,-142.556382,-1.963378,540.034156,7.192687710408682,-0.3664389901686931,1.454229588475487,0.535941289869557,0.0006079791260592631,0.001738518412835534,4946.046874172733
7.2343498761988005,12.252106817692292,16.142176,22.586079,1843.444506,-2749.450915,-142.61967,-1.956491,541.10401,7.230763402004612,-0.36404104149132066,1.4548359376693947,0.5359067637737969,0.0006051664493538952,0.0017320699707407592,4970.157262947523
7.221540049060777,12.273840045825605,16.15872,22.626143,1843.444506,-2748.30229,-142.682874,-1.949648,542.172697,7.268961722316972,-0.3616601789057137,1.4554439715581649,0.5358725248814089,0.0006023742166108416,0.0017256674046281584,4994.32603684152
7.208775506331548,12.295573273958917,16.175248,22.666207,1843.444506,-2747.151511,-142.745994,-1.942849,543.240221,7.307282365452514,-0.35929626994345515,1.4560536555713834,0.5358384983694786,0.0005996022581481212,0.0017193103241036614,5018.552947889133
7.196056008305379,12.317306502092231,16.191761,22.706271,1843.444506,-2745.998647,-142.80903,-1.936093,544.306583,7.345725018227288,-0.35694918325153324,1.4566649566160548,0.535804558006614,0.0005968504064799058,0.0017129983470523238,5042.837740321545
7.183381316965344,12.339039730225542,16.208258,22.746335,1843.444506,-2744.84377,-142.871983,-1.92938,545.371787,7.384289360145106,-0.35461878858217544,1.4572778398968769,0.5357712711949847,0.0005941184950329331,0.0017067310901560822,5067.180161517896
7.1707511959684815,12.360772958358854,16.22474,22.786399,1843.444506,-2743.686949,-142.934853,-1.92271,546.435837,7.422975063376693,-0.35230495678278295,1.4578922720968195,0.5357378030529603,0.0005914063593843119,0.0017005081753891944,5091.57995103477
7.158165410631108,12.382506186492169,16.241207,22.826463,1843.444506,-2742.52825,-142.99764,-1.916082,547.498734,7.461781792739583,-0.3500075597859597,1.458508221382952,0.5357047147952154,0.0005887138372329177,0.0016943292328424884,5116.036840480987
7.145623727914278,12.404239414625483,16.257658,22.866527,1843.444506,-2741.367743,-143.060345,-1.909495,548.560483,7.500709205678605,-0.34772647059964656,1.4591256536865147,0.5356720257434056,0.0005860407669372038,0.0016881938897307031,5140.55056651762
7.133125916409399,12.425972642758794,16.274093,22.906591,1843.444506,-2740.205493,-143.122967,-1.902951,549.621087,7.539756952247239,-0.3454615632973432,1.4597445374875029,0.5356394128512965,0.000583386989350522,0.0016821017815373417,5165.120854108206
7.120671746324005,12.447705870892106,16.290514,22.946655,1843.444506,-2739.041566,-143.185507,-1.896447,550.680548,7.578924675089507,-0.34321271300843537,1.4603648406261536,0.5356071589044498,0.0005807523465693288,0.0016760525473711332,5189.7474276633
7.1082609894676665,12.46943909902542,16.306919,22.986719,1843.444506,-2737.876028,-143.247965,-1.889985,551.738869,7.618212009422757,-0.3409797959086085,1.4609865308335284,0.5355748743887445,0.0005781366821209443,0.001670045828659771,5214.430009205069
7.095893419238059,12.491172327158733,16.323309,23.026783,1843.444506,-2736.708942,-143.310342,-1.883563,552.796053,7.657618583021114,-0.3387626892103587,1.4616095773329774,0.5355432084208744,0.000575539841553113,0.0016640812717979066,5239.168312644813
7.083568810607163,12.512905555292043,16.339684,23.066847,1843.444506,-2735.540371,-143.372637,-1.877181,553.852104,7.697144016199656,-0.33656127115359763,1.4622339492426377,0.5355115231758911,0.0005729616718015729,0.0016581585254200424,5263.962049428808
7.071286940107627,12.534638783425358,16.356044,23.106911,1843.444506,-2734.370379,-143.434852,-1.870839,554.907025,7.736787921799388,-0.33437542099634665,1.462859615039737,0.5354799259012832,0.0005704020209951827,0.001652277241633085,5288.810930493304
7.059047585819254,12.556372011558672,16.372389,23.146975,1843.444506,-2733.199027,-143.496985,-1.864537,555.960818,7.7765499051729865,-0.33220501900552213,1.463486544699403,0.5354488174168837,0.000567860739207923,0.0016464370783554536,5313.714658558937
7.046850527355636,12.57810523969198,16.388718,23.187039,1843.444506,-2732.026376,-143.559038,-1.858274,557.013486,7.816429564171267,-0.3300499464478128,1.4641147080931405,0.5354179688521588,0.0005653376778684651,0.0016406376956008496,5338.6729338655205
7.0346955458509255,12.599838467825295,16.405033,23.227103,1843.444506,-2730.852487,-143.62101,-1.852049,558.065033,7.856426489130519,-0.3279100855806414,1.4647440749881853,0.5353871814831379,0.0005628326897275604,0.0016348787554441321,5363.685454193689
7.022582423946748,12.62157169595861,16.421333,23.267167,1843.444506,-2729.677418,-143.682903,-1.845864,559.11546,7.8965402628604995,-0.3257853196432213,1.4653746166573591,0.5353566504436191,0.0005603456294396453,0.001629159927484867,5388.751908964523
7.010510945779242,12.643304924091922,16.437618,23.307231,1843.444506,-2728.501229,-143.744715,-1.839716,560.164773,7.936770460633387,-0.3236755328476924,1.4660063031989201,0.5353263739610425,0.0005578763525653545,0.0016234808785060958,5413.871989032273
6.998480896966236,12.665038152225232,16.453888,23.347295,1843.444506,-2727.323977,-143.806448,-1.833607,561.212972,7.977116650173428,-0.32158061037034774,1.466639106220126,0.5352962775453496,0.0005554247165280034,0.0016178412854079612,5439.0453768359785
6.986492064594559,12.686771380358547,16.470143,23.387359,1843.444506,-2726.145721,-143.868101,-1.827535,562.260062,8.017578391647419,-0.31950043834294606,1.4672729961525046,0.535266220216235,0.0005529905796319303,0.0016122408222206837,5464.271756292918
6.97454423720748,12.708504608491861,16.486383,23.427423,1843.444506,-2724.966515,-143.929675,-1.821501,563.306044,8.058155237656035,-0.3174349038441056,1.4679079460174576,0.5352365151156779,0.000550573802392723,0.0016066791723458689,5489.550798821141
6.962637204792273,12.730237836625172,16.502609,23.467487,1843.444506,-2723.786417,-143.991171,-1.815503,564.350923,8.098846733225988,-0.3153838948907835,1.4685439265849751,0.5352070212962357,0.0005481742457905247,0.0016011560160313439,5514.882181331443
6.950770758767915,12.751971064758484,16.51882,23.507551,1843.444506,-2722.60548,-144.052587,-1.809543,565.3947,8.139652415803004,-0.31334730042983705,1.4691809112203797,0.5351778098198534,0.0005457917729907362,0.0015956710427700962,5540.265568140126
