Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,21.064239035790422,10.799257,19.140575,908.67631,-1175.604441,-161.290035,-4.935122,108.10152,48.631254308584396,-0.016220377784066445,3.4025050097611875,0.5317680604448594,0.0002291296312436239,0.006616540259993239,14292.779634143048
8.518777530458639,21.108329543663356,10.811723,19.180639,908.67631,-1175.071264,-161.37437,-4.903958,108.530403,48.7245935982284,-0.016043491863526046,3.4040488628611385,0.5317624457358061,0.00022883494548898262,0.006594382380209006,14313.717446839135
8.501020828988167,21.152420051536286,10.824176,19.220703,908.67631,-1174.540796,-161.458573,-4.873159,108.958944,48.81678431859492,-0.015868673293285455,3.405586262837651,0.5317571246474362,0.0002285457195808246,0.006572412822625092,14334.326177930698
8.483337998350647,21.196510559409216,10.836616,19.260767,908.67631,-1174.01302,-161.542644,-4.84272,109.387143,48.90783071640088,-0.015695896175265674,3.407117239636746,0.5317519719991726,0.00022826188669062414,0.0065506292216039284,14354.607510252641
8.465728578530511,21.240601067282142,10.849042,19.300831,908.67631,-1173.487916,-161.626584,-4.812636,109.815,48.997737164066145,-0.015525134959028299,3.4086418321498932,0.5317468111961432,0.00022798338136064902,0.006529029268339238,14374.563118343933
8.44819211332382,21.284691575155076,10.861455,19.340895,908.67631,-1172.965468,-161.710394,-4.782899,110.242513,49.08650815643107,-0.015356364436778343,3.4101600679006516,0.5317417654442491,0.00022771013830466844,0.006507610781018983,14394.1947530485
8.430728150298862,21.328782083028003,10.873855,19.380959,908.67631,-1172.445657,-161.794073,-4.753505,110.669682,49.17414830748984,-0.015189559738444335,3.411671983360846,0.5317368488496954,0.00022744209356861944,0.006486371520696477,14413.504154947588
8.413336240757243,21.372872590900936,10.886242,19.421023,908.67631,-1171.928466,-161.877623,-4.724448,111.096507,49.26066234714164,-0.015024696326833476,3.413177609425864,0.5317319212200133,0.00022717918368483513,0.0064653092751367856,14432.493114657414
8.39601593969547,21.416963098773863,10.898616,19.461087,908.67631,-1171.413876,-161.961043,-4.695723,111.522987,49.34605511796052,-0.014861749992861677,3.414676983047791,0.5317270330622459,0.00022692134633625925,0.006444421933860474,14451.163422759944
8.378766805766974,21.461053606646797,10.910977,19.501151,908.67631,-1170.90187,-162.044335,-4.667323,111.949122,49.43033157198582,-0.014700696850856145,3.416170135589586,0.531722204756202,0.00022666851966983033,0.0064237073567025545,14469.51691808956
8.361588401244642,21.505144114519727,10.923324,19.541215,908.67631,-1170.392432,-162.127499,-4.639245,112.37491,49.513496767533944,-0.014541513333930441,3.4176570957184724,0.5317175018959897,0.00022642064246045768,0.0064031635397096345,14487.555474644549
8.344480291983784,21.549234622392653,10.935659,19.581279,908.67631,-1169.885542,-162.210535,-4.611483,112.800352,49.59555586603339,-0.014384176189429861,3.4191379040053134,0.531712784342453,0.00022617765491787103,0.006382788374527213,14505.280938781438
8.327442047385551,21.593325130265587,10.947981,19.621343,908.67631,-1169.381185,-162.293443,-4.584032,113.225447,49.67651412888385,-0.01422866247444647,3.4206125866476977,0.5317082782538507,0.0002259394972115467,0.006362579865851707,14522.69523967586
8.310473240360823,21.637415638138513,10.960289,19.661407,908.67631,-1168.879343,-162.376225,-4.556887,113.650195,49.75637691434041,-0.014074949551402838,3.4220811788270264,0.5317038284494147,0.00022570611074522966,0.006342536014763096,14539.800289423645
8.293573447294508,21.681506146011447,10.972585,19.701471,908.67631,-1168.379998,-162.45888,-4.530043,114.074595,49.83514967442459,-0.013923015083702736,3.423543715954645,0.5316992885894933,0.0002254774376934659,0.006322654906614428,14556.598019233474
8.276742248010297,21.725596653884374,10.984868,19.741535,908.67631,-1167.883135,-162.54141,-4.503496,114.498647,49.912837951862514,-0.013772837031448448,3.425000224872671,0.5316951545212167,0.0002252534204609373,0.006302934590214629,14573.090415992043
8.259979225735846,21.769687161757304,10.997139,19.781599,908.67631,-1167.388736,-162.623813,-4.477241,114.92235,49.98944737705211,-0.013624393647222793,3.426450741426376,0.5316908772685758,0.00022503400269545485,0.006283373212878867,14589.279446708844
8.243283967068365,21.813777669630237,11.009396,19.821663,908.67631,-1166.896784,-162.706092,-4.451273,115.345704,50.064983665059145,-0.013477663471935786,3.4278952987499194,0.5316865438068974,0.00022481912858562968,0.006263968895546578,14605.167107442512
8.226656061940643,21.857868177503164,11.021641,19.861727,908.67631,-1166.407263,-162.788246,-4.425588,115.768709,50.139452612644455,-0.013332625330733863,3.429333927252818,0.5316824016669219,0.00022460874287822305,0.0062447197842390315,14620.755422558203
8.210095103587467,21.901958685376098,11.033873,19.901791,908.67631,-1165.920156,-162.870276,-4.400182,116.191364,50.21286009532189,-0.013189258328971396,3.43076666049163,0.5316783622384413,0.00022440279119090864,0.006225624109775185,14636.046418885968
8.193600688512454,21.946049193249024,11.046093,19.941855,908.67631,-1165.435448,-162.952182,-4.375051,116.61367,50.28521206444868,-0.013047541848243326,3.4321935263462144,0.5316743156033366,0.00022420121948480085,0.006206680021405939,14651.042162526437
8.177172416455285,21.990139701121958,11.0583,19.981919,908.67631,-1164.95312,-163.033965,-4.35019,117.035625,50.3565145443487,-0.012907455542477545,3.433614564678792,0.5316704064694755,0.00022400397510647825,0.0061878858667080575,14665.744682691096
8.160809890359328,22.034230208994884,11.070494,20.021983,908.67631,-1164.473158,-163.115625,-4.325595,117.457229,50.42677362946932,-0.012768979334086652,3.4350298008329014,0.5316665249416097,0.0002238110052178365,0.006169239894793474,14680.156084014816
8.144512716339639,22.078320716867815,11.082676,20.062047,908.67631,-1163.995546,-163.197162,-4.301262,117.878482,50.49599548157263,-0.01263209341017762,3.436439266237535,0.5316627944273233,0.00022362225799861223,0.006150740392873083,14694.27845784667
8.128280503651368,22.122411224740745,11.094846,20.102111,908.67631,-1163.520266,-163.278578,-4.277187,118.299385,50.56418632696161,-0.012496778218818796,3.4378429984304204,0.5316589143808503,0.00022343768261266582,0.006132385637579982,14708.113881304982
8.112112864658526,22.16650173261368,11.107003,20.142175,908.67631,-1163.047304,-163.359872,-4.253367,118.719936,50.63135245374192,-0.012363014465363116,3.4392410233384627,0.5316552565859833,0.00022325722821868335,0.0061141740557298825,14721.664492299582
8.096009414803124,22.2105922404866,11.119148,20.182239,908.67631,-1162.576644,-163.441044,-4.229798,119.140135,50.69750020911993,-0.012230783108826637,3.4406333729856007,0.5316516233870305,0.000223080844946422,0.006096104013139946,14734.932413076986
8.079969772574689,22.254682748359535,11.13128,20.222303,908.67631,-1162.10827,-163.522096,-4.206475,119.559982,50.76263599673717,-0.012100065358321534,3.4420200795920675,0.5316481382315552,0.00022290848355707596,0.006078173901211279,14747.91977470199
8.063993559480126,22.29877325623247,11.1434,20.262367,908.67631,-1161.642166,-163.603028,-4.183396,119.979477,50.82676627404216,-0.01197084266954281,3.4434011755733733,0.5316445006123494,0.00022274009545339023,0.006060382136331189,14760.628716338522
8.048080400013959,22.34286376410539,11.155508,20.302431,908.67631,-1161.178317,-163.683839,-4.160556,120.39862,50.88989754969956,-0.011843096741307667,3.4447766905726676,0.5316410823464124,0.00022257563247601693,0.006042727154301182,14773.061397265641
8.032229921628899,22.386954271978325,11.167603,20.342495,908.67631,-1160.716708,-163.764531,-4.137952,120.817411,50.95203638103769,-0.011716809512146712,3.4461466544169026,0.5316376494435837,0.0002224150470836786,0.006025207415089326,14785.219983523573
8.01644175470678,22.431044779851256,11.179686,20.382559,908.67631,-1160.257323,-163.845104,-4.115582,121.235849,51.013189371533855,-0.011591963156946298,3.447511100087235,0.5316342588925882,0.00022225829251004461,0.006007821453443445,14797.106634476979
8.000715532529815,22.47513528772419,11.191757,20.422623,908.67631,-1159.800147,-163.925558,-4.09344,121.653934,51.073363168338794,-0.011468540083641099,3.448870057782464,0.5316309401393604,0.0002221053224124604,0.005990567775330881,14808.72352760593
7.985050891252225,22.519225795597112,11.203816,20.462687,908.67631,-1159.345166,-164.005894,-4.071525,122.071666,51.13256445983961,-0.01134652292995619,3.4502235549063394,0.5316278894234139,0.00022195609086853496,0.005973444904489187,14820.072857924613
7.9694474698721525,22.563316303470046,11.215863,20.502751,908.67631,-1158.892364,-164.086113,-4.049832,122.489045,51.1907999732624,-0.011225894560197593,3.4515716249900152,0.5316248426630477,0.00022181055287460964,0.005956451397251435,14831.156799016298
7.953904910203947,22.60740681134298,11.227898,20.542815,908.67631,-1158.441726,-164.166213,-4.02836,122.90607,51.24807647231388,-0.011106638062090893,3.4529142987724186,0.5316214266753772,0.00022166866383861521,0.0059395858716533925,14841.977540691822
7.938422856850752,22.651497319215903,11.239921,20.582879,908.67631,-1157.993238,-164.246197,-4.007103,123.322742,51.304400754862584,-0.010988736743666972,3.454251604187692,0.5316183281875553,0.00022153037955913833,0.005922846872075572,14852.537288443242
7.923000957177415,22.695587827088836,11.251932,20.622943,908.67631,-1157.546885,-164.326064,-3.98606,123.739061,51.35977965066018,-0.010872174130193866,3.455583572323293,0.5316155678645962,0.00022139565656630094,0.0059062330145753395,14862.838237227019
7.907638861283711,22.739678334961766,11.263931,20.663007,908.67631,-1157.102653,-164.405814,-3.965227,124.155026,51.414220019102224,-0.010756933961154633,3.4569102314554976,0.531612611999821,0.00022126445177499224,0.005889742974891064,14872.882596507223
7.892336221977889,22.783768842834696,11.275918,20.703071,908.67631,-1156.660527,-164.485449,-3.944602,124.570638,51.467728747029,-0.010643000187269798,3.4582316130167374,0.53160967194813,0.0002211367228151301,0.005873375365863835,14882.672564007906
7.877092694750505,22.827859350707623,11.287893,20.743135,908.67631,-1156.220493,-164.564968,-3.924181,124.985896,51.52031274656644,-0.010530356967564172,3.459547745621907,0.5316069440123417,0.00022101242768450427,0.005857128903203331,14892.210350837307
7.861907937748576,22.871949858580557,11.299856,20.783199,908.67631,-1155.782536,-164.644372,-3.903962,125.4008,51.57197895300693,-0.010418988666477075,3.4608586610448664,0.5316038430736802,0.00022089152507985934,0.0058410022831816375,14901.498155211244
7.846781611750022,22.916040366453483,11.311808,20.823263,908.67631,-1155.346643,-164.723662,-3.883942,125.81535,51.62273432273019,-0.01030887985101552,3.4621643852389674,0.5316011800863607,0.0002207739738919184,0.005824994211414892,14910.538200561801
7.831713380138404,22.960130874326417,11.323747,20.863327,908.67631,-1154.9128,-164.802837,-3.864118,126.229546,51.6725858311642,-0.010200015287949312,3.463464947310308,0.5315985154265568,0.0002206597336995307,0.005809103417611958,14919.332696377542
7.816702908877956,23.004221382199347,11.335675,20.903391,908.67631,-1154.480992,-164.881898,-3.844487,126.643389,51.72154047078598,-0.01009237994104781,3.4647603795281885,0.5315959513778279,0.00022054876475526429,0.005793328612815132,14927.88383762029
7.801749866488902,23.048311890072277,11.347591,20.943455,908.67631,-1154.051207,-164.960845,-3.825047,127.056878,51.76960524916247,-0.00998595896835728,3.466050705321952,0.5315931361364434,0.00022044102731571576,0.005777668596671209,14936.19385592737
7.7868539240230525,23.092402397945207,11.359496,20.983519,908.67631,-1153.623429,-165.03968,-3.805795,127.470012,51.8167871870307,-0.009880737719518756,3.467335960285876,0.5315906323454467,0.00022033648281228333,0.00576212220566128,14944.264928616405
7.772014755039684,23.136492905818134,11.371389,21.023583,908.67631,-1153.197646,-165.118401,-3.786728,127.882793,51.86309331641819,-0.00977670173312514,3.468616168160301,0.5315881095108055,0.0002202350924999394,0.005746688148545778,14952.099281692948
7.757232035581691,23.180583413691068,11.38327,21.063647,908.67631,-1152.773844,-165.19701,-3.767845,128.29522,51.90853067880253,-0.009673836734117224,3.4698913588466183,0.531585575904503,0.00022013681843993977,0.005731365287320802,14959.699111748781
7.742505444152015,23.224673921563994,11.39514,21.103711,908.67631,-1152.35201,-165.275507,-3.749141,128.707293,51.95310632331029,-0.009572128631218327,3.4711615593919083,0.5315831613914024,0.0002200416230349508,0.005716152454071754,14967.066624352581
7.727834661690334,23.268764429436928,11.406998,21.143775,908.67631,-1151.932131,-165.353893,-3.730616,129.119012,51.99682730495524,-0.009471563514406221,3.4724267969915665,0.5315807926861815,0.0002199494691359685,0.005701048497750927,14974.204020659019
7.7132193715500215,23.312854937309854,11.418845,21.183839,908.67631,-1151.514192,-165.432167,-3.712267,129.530377,52.03970068291539,-0.009372127652422523,3.4736871050218023,0.5315787176088826,0.00021986032041708205,0.005686052293650327,14981.113470952292
7.698659259475363,23.356945445182784,11.430681,21.223903,908.67631,-1151.098182,-165.51033,-3.694091,129.941389,52.08173351884877,-0.009273807490318375,3.4749425049478537,0.5315765267213668,0.00021977414032973693,0.005671162673391068,14987.797192238819
7.684154013579038,23.401035953055718,11.442504,21.263967,908.67631,-1150.684086,-165.588383,-3.676086,130.352046,52.12293287524781,-0.009176589647036233,3.476193030447455,0.53157420444645,0.00021969089346348677,0.005656378625228564,14994.25734379847
7.669703324319839,23.445126460928645,11.454317,21.304031,908.67631,-1150.271893,-165.666325,-3.658249,130.76235,52.16330581383172,-0.00908046091302702,3.477438703268393,0.5315720136734203,0.0002196105441871339,0.005641698972451447,15000.49613090353
7.655306884480664,23.48921696880158,11.466118,21.344095,908.67631,-1149.861589,-165.744157,-3.64058,131.172301,52.202859393977064,-0.008985408247902065,3.478679554361564,0.5315697782826923,0.00021953305781953649,0.005627122649438354,15006.515713275512
7.640964389146743,23.533307476674505,11.477908,21.384159,908.67631,-1149.453162,-165.82188,-3.623074,131.581898,52.24160067118577,-0.008891418778119439,3.4799156087753667,0.5315677611893554,0.00021945839978386523,0.005612648635368099,15012.318269858952
7.626675535684103,23.57739798454744,11.489686,21.424223,908.67631,-1149.046599,-165.899494,-3.605731,131.991142,52.27953669559063,-0.00879847979470401,3.481146894722239,0.5315655742988312,0.00021938653609957398,0.005598275849947438,15017.90595934103
7.61244002371829,23.621488492420365,11.501454,21.464287,908.67631,-1148.641887,-165.976999,-3.588547,132.400032,52.316674510497755,-0.00870657875100076,3.4823734405569353,0.5315636774586463,0.00021931743322619823,0.005584003306294237,15023.280932825734
7.598257555113318,23.665579000293295,11.51321,21.504351,908.67631,-1148.239014,-166.054396,-3.571522,132.808569,52.353021150965766,-0.008615703260460798,3.4835952717419163,0.5315615734733825,0.0002192510578738272,0.005569829948837085,15028.44534657652
7.584127833950857,23.709669508166225,11.524955,21.544415,908.67631,-1147.837968,-166.131684,-3.554652,133.216753,52.38858364242137,-0.00852584109445961,3.4848124138719894,0.5315596343915097,0.00021918737717213188,0.005555754775499654,15033.401348628746
7.570050566509651,23.75376001603916,11.536688,21.584479,908.67631,-1147.438736,-166.208865,-3.537936,133.624584,52.4233689993107,-0.008436980180147121,3.4860248957117306,0.5315577719351094,0.00021912635883618217,0.005541776802975458,15038.151065357664
7.5560254612451585,23.797850523912086,11.548411,21.624543,908.67631,-1147.041307,-166.285939,-3.521372,134.032062,52.457384223786654,-0.00834910859832883,3.4872327400847474,0.5315559128927005,0.00021906797064862908,0.0055278950520293475,15042.696640463357
7.542052228769439,23.841941031785016,11.560122,21.664607,908.67631,-1146.645667,-166.362905,-3.504958,134.439188,52.490636304431106,-0.008262214581377759,3.488435979063443,0.5315539326272489,0.00021901218129782848,0.005514108533480682,15047.040169137206
7.528130581831239,23.88603153965795,11.571823,21.704671,908.67631,-1146.251806,-166.439765,-3.488692,134.845961,52.523132215012296,-0.008176286511176717,3.489634632689076,0.5315524879328848,0.00021895895920738903,0.005500416328271247,15051.183789558656
7.514260235296313,23.930122047530872,11.583512,21.744735,908.67631,-1145.859712,-166.516518,-3.472572,135.252381,52.55487891327635,-0.008091312917090327,3.4908287272081,0.5315506576891504,0.00021890827353210192,0.0054868175017099554,15055.129603940428
7.500440906127952,23.974212555403806,11.59519,21.784799,908.67631,-1145.469372,-166.593166,-3.456596,135.65845,52.585883339773275,-0.008007282473966343,3.4920182920438663,0.5315488654119682,0.00021886009396507251,0.00547331106237327,15058.879691318838
7.486672313367735,24.018303063276736,11.606858,21.824863,908.67631,-1145.080774,-166.669707,-3.440763,136.064166,52.61615241671597,-0.007924184000166016,3.4932033537050726,0.5315472862804094,0.00021881439043852757,0.005459896176110058,15062.436133558773
7.472954178116489,24.06239357114967,11.618514,21.864927,908.67631,-1144.693908,-166.746144,-3.42507,136.46953,52.64569304687327,-0.007842006455622663,3.494383932722039,0.5315456564352838,0.00021877113291301107,0.0054465718997794114,15065.801028298447
7.459286223515454,24.106484079022593,11.63016,21.904991,908.67631,-1144.308762,-166.822475,-3.409516,136.874543,52.67451211249494,-0.0077607389399285435,3.4955600558444386,0.5315439754456808,0.0002187302920632991,0.005433337312821015,15068.97643610077
7.445668174727657,24.150574586895527,11.641794,21.945055,908.67631,-1143.925324,-166.898702,-3.394099,137.279204,52.70261647426971,-0.007680370690448994,3.4967317499476915,0.5315425063100232,0.00021869183893836506,0.005420191580038263,15071.964406494179
7.432099758919497,24.19466509476846,11.653418,21.985119,908.67631,-1143.543583,-166.974825,-3.378817,137.683513,52.730012970314824,-0.007600891080463963,3.497899038973489,0.5315409851910702,0.00021865574477791333,0.005407133836428951,15074.76699092757
7.418580705242517,24.238755602641383,11.665031,22.025183,908.67631,-1143.163527,-167.050843,-3.363669,138.087472,52.75670841519721,-0.007522289617336204,3.4990619500406788,0.5315394116710892,0.00021862198135088858,0.005394163161387985,15077.386216206854
7.405110744815386,24.282846110514317,11.676633,22.065247,908.67631,-1142.785146,-167.126758,-3.348654,138.491079,52.782709598985655,-0.007444555940705727,3.5002205042661623,0.5315379245863894,0.0002185905204583661,0.00538127878091565,15079.824123838105
7.391689610706069,24.326936618387247,11.688224,22.105311,908.67631,-1142.408428,-167.20257,-3.333768,138.894336,52.808023286333516,-0.007367679820710291,3.5013747290036625,0.5315365962705321,0.00021856133457710125,0.0053684797978876255,15082.082717081918
7.378317037914201,24.371027126260177,11.699805,22.145375,908.67631,-1142.033363,-167.278279,-3.319012,139.297242,52.832656215591626,-0.00729165115623133,3.5025246455956647,0.5315351265374191,0.00021853439619250035,0.005355765424423969,15084.16401352874
7.364992763353633,24.415117634133104,11.711375,22.185439,908.67631,-1141.659939,-167.353885,-3.304382,139.699798,52.856615097950865,-0.007216459973165103,3.5036702816284073,0.5315338662168378,0.00021850967847939306,0.005343134821816624,15086.069992118266
7.351716525835195,24.459208142006037,11.722934,22.225503,908.67631,-1141.288146,-167.429388,-3.289878,140.102004,52.87990661661377,-0.007142096422718482,3.504811658667661,0.5315324636941288,0.0002184871546146414,0.005330587188470028,15087.802645782067
7.3384880660496155,24.503298649878964,11.734483,22.265567,908.67631,-1140.917972,-167.50479,-3.275499,140.50386,52.90253742599509,-0.007068550779729257,3.5059488045298317,0.5315312183764909,0.00021846679844322945,0.0053181217425798755,15089.363928430104
7.3253071265506495,24.547389157751898,11.746021,22.305631,908.67631,-1140.549408,-167.58009,-3.261242,140.905366,52.924514150950486,-0.006995813441010293,3.50708173792678,0.5315298087869569,0.00021844858364135984,0.005305737698837138,15090.75582088855
7.312173451738366,24.591479665624828,11.757548,22.345695,908.67631,-1140.182442,-167.655289,-3.247106,141.306523,52.94584338603305,-0.006923874923717517,3.508210486896798,0.5315287525619161,0.00021843248470164236,0.0052934342615731916,15091.980251409177
7.299086787842637,24.635570173497758,11.769065,22.385759,908.67631,-1139.817065,-167.730386,-3.23309,141.707331,52.96653169477725,-0.00685272586374097,3.509335070360611,0.5315276554931359,0.00021841847595716746,0.005281210666315934,15093.03917489262
7.286046882906787,24.679660681370688,11.780572,22.425823,908.67631,-1139.453265,-167.805383,-3.219192,142.10779,52.98658560900959,-0.006782357014118963,3.510455516576189,0.531526290171247,0.00021840653254663243,0.0052690661722538884,15093.934493346997
7.2730534867714205,24.723751189243615,11.792068,22.465887,908.67631,-1139.091032,-167.88028,-3.20541,142.5079,53.00601162818577,-0.006712759243474744,3.5115718477537796,0.5315252921809233,0.0002183966295940393,0.0052570000390757396,15094.668121938534
7.260106351058432,24.76784169711655,11.803553,22.505951,908.67631,-1138.730356,-167.955076,-3.191745,142.907662,53.024816218753806,-0.006643923534475331,3.512684086205216,0.5315240766504026,0.0002183887425341548,0.005245011502420415,15095.241962404021
7.247205229155174,24.811932204989475,11.815028,22.546015,908.67631,-1138.371227,-168.029772,-3.178193,143.307076,53.04300581354254,-0.006575840982312422,3.5137922543434064,0.5315230671912197,0.00021838284710882009,0.005233099841552644,15095.65790293264
7.2343498761988005,24.85602271286241,11.826493,22.586079,908.67631,-1138.013635,-168.104369,-3.164754,143.706142,53.06058681117524,-0.00650850279320466,3.5148963746818374,0.5315221091480749,0.00021837891936554306,0.005221264345014046,15095.91781805465
7.221540049060777,24.90011322073534,11.837947,22.626143,908.67631,-1137.65757,-168.178867,-3.151426,144.10486,53.07756557550755,-0.0064419002829213465,3.5159964698340644,0.5315210717602881,0.00021837693565291512,0.005209504310479215,15096.023568536892
7.208775506331548,24.944203728608265,11.849391,22.666207,908.67631,-1137.303022,-168.253266,-3.138208,144.503232,53.09394843508982,-0.006376024875326873,3.517092562513212,0.5315201879699027,0.00021837687260459104,0.005197818978663849,15095.977001284957
7.196056008305379,24.9882942364812,11.860824,22.706271,908.67631,-1136.94998,-168.327567,-3.125099,144.901256,53.10974168265274,-0.006310868100945986,3.5181846786258792,0.5315191576610534,0.00021837870732968555,0.005186207736242541,15095.7799359743
7.183381316965344,25.032384744354125,11.872247,22.746335,908.67631,-1136.598435,-168.401769,-3.112098,145.298934,53.124951574616254,-0.006246421595549134,3.51927283799225,0.5315182439122101,0.0002183824168753464,0.005174669837655742,15095.434204789906
7.1707511959684815,25.076475252227056,11.88366,22.786399,908.67631,-1136.248378,-168.475873,-3.099203,145.696265,53.139584330621304,-0.0061826770987579195,3.5203570605229064,0.5315173071550827,0.00021838797859100097,0.005163204644676463,15094.941625815667
7.158165410631108,25.120565760099986,11.895063,22.826463,908.67631,-1135.899799,-168.54988,-3.086412,146.09325,53.15364613308349,-0.0061196264526702125,3.521437369318524,0.5315167133526644,0.00021839537025875183,0.00515181146683506,15094.303989671667
7.145623727914278,25.16465626797292,11.906456,22.866527,908.67631,-1135.552687,-168.623789,-3.073726,146.48989,53.16714312676874,-0.006057261600504734,3.522513790678917,0.5315157083026101,0.0002184045701193283,0.0051404896270224555,15093.523059428959
7.133125916409399,25.208746775845846,11.917838,22.906591,908.67631,-1135.207035,-168.697601,-3.061142,146.886184,53.1800814183904,-0.0059955745852645495,3.523586338592414,0.5315149941329533,0.00021841555601187864,0.005129238503062121,15092.600637007388
7.120671746324005,25.252837283718776,11.92921,22.946655,908.67631,-1134.862831,-168.771316,-3.04866,147.282133,53.19246707622689,-0.005934557548419603,3.5246550426498198,0.5315142193109246,0.00021842830688799343,0.005118057438949096,15091.538443500283
7.1082609894676665,25.29692779159171,11.940572,22.986719,908.67631,-1134.520068,-168.844935,-3.036277,147.677737,53.2043061297601,-0.005874202728607624,3.525719917014284,0.5315134713282155,0.0002184428011255443,0.005106945796569701,15090.338252057061
7.095893419238059,25.341018299464636,11.951924,23.026783,908.67631,-1134.178735,-168.918458,-3.023994,148.072996,53.215604569333664,-0.005814502460353371,3.5267809883598287,0.531512501531195,0.0002184590180435398,0.0050959029634811285,15089.001768176768
7.083568810607163,25.385108807337566,11.963266,23.066847,908.67631,-1133.838824,-168.991885,-3.011809,148.467912,53.226368345830835,-0.005755449172805847,3.5278382741284577,0.5315118426861942,0.0002184769367174464,0.005084928258936374,15087.530722756916
7.071286940107627,25.429199315210496,11.974598,23.106911,908.67631,-1133.500325,-169.065216,-2.999721,148.862483,53.23660337037142,-0.005697035388493193,3.528891798068077,0.5315111734092715,0.0002184965368133725,0.005074021144643152,15085.926805553025
7.059047585819254,25.47328982308343,11.98592,23.146975,908.67631,-1133.163229,-169.138452,-2.987728,149.256711,53.24631551402754,-0.0056392537220950716,3.5299415809052874,0.5315107053831203,0.0002185177980893291,0.005063180959976001,15084.19170505706
7.046850527355636,25.517380330956353,11.997231,23.187039,908.67631,-1132.827527,-169.211593,-2.97583,149.650596,53.255510607557646,-0.005582096879232236,3.53098764345263,0.531510035657845,0.00021854070056036298,0.005052407114718748,15082.327095170447
7.0346955458509255,25.561470838829287,12.008533,23.227103,908.67631,-1132.493211,-169.284639,-2.964026,150.044138,53.264194441158274,-0.005525557655273017,3.532030003489355,0.5315093182505115,0.00021856522430920402,0.005041699021439851,15080.334648498918
7.022582423946748,25.605561346702217,12.019825,23.267167,908.67631,-1132.160271,-169.357591,-2.952314,150.437338,53.27237276423338,-0.00546962893415649,3.5330686851137525,0.5315088376006916,0.00021859135001265972,0.005031056078154382,15078.215996391873
7.010510945779242,25.649651854575147,12.031107,23.307231,908.67631,-1131.828699,-169.430449,-2.940693,150.830195,53.28005128518077,-0.005414303687232096,3.534103706271191,0.5315082936403481,0.00021861905825621282,0.005020477742540357,15075.972782189856
6.998480896966236,25.693742362448074,12.042379,23.347295,908.67631,-1131.498486,-169.503213,-2.929164,151.222711,53.28723567119489,-0.005359574972115446,3.535135088108284,0.5315077738939245,0.0002186483300225452,0.005009963392194676,15073.606621270554
6.986492064594559,25.737832870321007,12.053641,23.387359,908.67631,-1131.169623,-169.575883,-2.917723,151.614885,53.29393154808619,-0.0053054359315600555,3.5361628518555084,0.531507190285041,0.00021867914653747267,0.0049995125031236775,15071.119114359115
6.97454423720748,25.78192337819394,12.064894,23.427423,908.67631,-1130.842102,-169.64846,-2.906371,152.006718,53.30014450011601,-0.005251879792344813,3.5371870156988545,0.531506842327456,0.00021871148909889532,0.004989124493149902,15068.511860853734
6.962637204792273,25.826013886066864,12.076136,23.467487,908.67631,-1130.515914,-169.720944,-2.895107,152.398211,53.305880069847184,-0.0051988998641769426,3.5382076010298427,0.5315063208530035,0.00021874533940021738,0.004978798791709414,15065.786432184417
6.950770758767915,25.870104393939798,12.087369,23.507551,908.67631,-1130.191051,-169.793335,-2.883929,152.789363,53.311143758009415,-0.005146489538610151,3.539224626191099,0.531505931627374,0.00021878067919142867,0.004968534890317584,15062.944398469186
6.938944691972903,25.914194901812728,12.098592,23.547615,908.67631,-1129.867504,-169.865633,-2.872837,153.180175,53.315941023379594,-0.005094642287977895,3.5402381127336144,0.5315055289067616,0.00021881749062668148,0.004958332231674619,15059.987301874278
6.9271587986532035,25.958285409685658,12.109805,23.587679,908.67631,-1129.545266,-169.93784,-2.86183,153.570647,53.3202772826762,-0.005043351664341374,3.5412480760200005,0.531505185170944,0.00021885575573597072,0.00494819028612625,15056.916696613564
6.9154128744503165,26.002375917558584,12.121009,23.627743,908.67631,-1129.224327,-170.009954,-2.850906,153.960781,53.32415791046775,-0.004992611298452129,3.542254540890705,0.5315048274233791,0.00021889545728028253,0.00493810848472657,15053.734082322415
6.903706716389461,26.046466425431518,12.132203,23.667807,908.67631,-1128.904681,-170.081977,-2.840065,154.350575,53.32758823909473,-0.004942414898729078,3.543257519719683,0.5315043676059061,0.00021893657757113822,0.00492808636504715,15050.440997388647
6.89204012286789,26.09055693330445,12.143387,23.707871,908.67631,-1128.586317,-170.153909,-2.829306,154.740031,53.330573558604854,-0.004892756250249553,3.544257040642466,0.5315041052597724,0.0002189790999661638,0.004918123375256295,15047.03889900086
6.880412893643313,26.134647441177375,12.154562,23.747935,908.67631,-1128.26923,-170.225749,-2.818629,155.129149,53.33311911670087,-0.004843629213754498,3.545253113035795,0.5315038494546731,0.00021902300703457704,0.004908219002429605,15043.529309824595
6.86882482982244,26.17873794905031,12.165727,23.787999,908.67631,-1127.953409,-170.297499,-2.808031,155.517929,53.33523011870126,-0.004795027724667183,3.5462457651918844,0.5315036150197905,0.00021906828256117517,0.004898372765431367,15039.913658047142
