Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.2592084303864555,47.0157885368389,14.962757,38.362903,815.957877,-942.36721,-152.762246,-0.801415,379.361053,48.145358084653786,-6.519257387649931e-05,4.244629861431617,0.5320747211572718,0.0002810945500099237,0.0027483550063083745,11342.651693171534
4.254215220034303,47.070971532516985,14.972077,38.40793,815.957877,-942.265249,-152.807051,-0.800046,379.836213,48.1176240476518,-6.454958646793572e-05,4.24508916597008,0.5320766686885192,0.0002812675101058892,0.0027461970048029073,11334.891251137255
4.249233703383209,47.12615452819508,14.981392,38.452957,815.957877,-942.163518,-152.851817,-0.798683,380.311036,48.08993360493869,-6.391325711863514e-05,4.2455475335015045,0.5320784552683588,0.0002814403849044952,0.0027440465439311727,11327.145256403865
4.2442638394026435,47.18133752387319,14.990701,38.497984,815.957877,-942.062016,-152.896543,-0.797324,380.785521,48.06228668476257,-6.328351343896044e-05,4.246004967893748,0.5320803656175044,0.0002816131743948221,0.002741903595918171,11319.413671954346
4.239305587253808,47.23652051955128,15.000004,38.543011,815.957877,-941.960743,-152.94123,-0.795971,381.259668,48.03468321503094,-6.266028386565773e-05,4.246461468511539,0.5320823997296276,0.0002817858783008393,0.0027397681245772843,11311.696472750042
4.234358906288518,47.29170228967591,15.009302,38.588037,815.957877,-941.859698,-152.985878,-0.794622,381.73348,48.007123734918196,-6.204351127906351e-05,4.246917039229764,0.5320843092080918,0.0002819584933796126,0.0027376400732331573,11303.993765704672
4.229423756048089,47.346885285354006,15.018595,38.633064,815.957877,-941.758879,-153.030487,-0.793279,382.206956,47.979606947521475,-6.14330983441021e-05,4.24737168843831,0.5320863061156977,0.0002821310263665191,0.0027355194305430453,11296.30521343961
4.224500096262235,47.40206828103211,15.027882,38.678091,815.957877,-941.658287,-153.075057,-0.791941,382.680096,47.95213339234269,-6.0828989687155966e-05,4.247825411002834,0.5320880028089725,0.0002823034734962646,0.0027334061517675055,11288.630947057229
4.219587886847977,47.45725127671021,15.037163,38.723118,815.957877,-941.557919,-153.119587,-0.790608,383.152902,47.92470299601892,-6.023111695268409e-05,4.248278219834079,0.5320899110618171,0.00028247583530811475,0.0027313001988846643,11280.97090540616
4.2146870879085485,47.5124342723883,15.046439,38.768145,815.957877,-941.457776,-153.16408,-0.78928,383.625373,47.89731568489181,-5.963941256323823e-05,4.248730109803671,0.5320917674473624,0.0002826481112673656,0.0027292015397191853,11273.32507526704
4.20979765973232,47.56761726806639,15.05571,38.813172,815.957877,-941.357857,-153.208533,-0.787957,384.097511,47.86997138501609,-5.90538097101662e-05,4.249181084808219,0.5320937626391076,0.0002828203013926568,0.0027271101310634223,11265.693419412517
4.204919562791727,47.622800263744494,15.064975,38.858199,815.957877,-941.25816,-153.252948,-0.786639,384.569316,47.8426700221681,-5.847424234443116e-05,4.249631153264053,0.5320956695907153,0.00028299240596328434,0.002725025944137486,11258.075888638276
4.200052757742199,47.67798325942258,15.074235,38.903226,815.957877,-941.158685,-153.297324,-0.785326,385.040789,47.81541152185402,-5.790064516754603e-05,4.2500803145645945,0.5320975761017976,0.00028316442472760197,0.002722948939017177,11250.472457660493
4.19519720542111,47.73316625510069,15.08349,38.948253,815.957877,-941.059431,-153.341661,-0.784018,385.51193,47.78819580931807,-5.7332953622621935e-05,4.250528572621042,0.532099445799572,0.0002833363577098357,0.0027208790844869307,11242.88308920836
4.190352866846721,47.788348025225325,15.092739,38.993279,815.957877,-940.960398,-153.385961,-0.782714,385.982739,47.76102341255908,-5.6771116299189926e-05,4.2509759268317255,0.5321013877499614,0.0002835082014370525,0.0027188163402749555,11235.30789979223
4.18551970321714,47.84353102090342,15.101983,39.038306,815.957877,-940.861583,-153.430221,-0.781416,386.453218,47.73389304935794,-5.6215045142178545e-05,4.251422390151943,0.5321033807305753,0.00028367996292998933,0.0027167606829901735,11227.7465442929
4.180697675909285,47.89871401658152,15.111221,39.083333,815.957877,-940.762988,-153.474444,-0.780122,386.923366,47.70680524817692,-5.566469030957626e-05,4.251867952951398,0.5321051612718342,0.0002838516381739475,0.0027147120727156987,11220.19916330225
4.17588674647786,47.95389701225962,15.120454,39.12836,815.957877,-940.66461,-153.518628,-0.778834,387.393185,47.679759933291216,-5.5119990123568345e-05,4.252312628195931,0.5321071019067536,0.0002840232277519136,0.002712670473636472,11212.665695635751
4.171086876654322,48.009080007937705,15.129682,39.173387,815.957877,-940.56645,-153.562775,-0.77755,387.862675,47.652757028752866,-5.458088360482884e-05,4.252756410777781,0.5321088815327446,0.0002841947311506177,0.0027106358500072784,11205.146127811659
4.166298028345879,48.064263003615814,15.138904,39.218414,815.957877,-940.468506,-153.606883,-0.77627,388.331836,47.625796458398156,-5.4047310464220405e-05,4.253199309153686,0.532111084662612,0.00028436614868758035,0.002708608174719513,11197.640410572454
4.1615201636344725,48.1194459992939,15.148121,39.263441,815.957877,-940.370777,-153.650953,-0.774996,388.80067,47.598878145854805,-5.3519211094595065e-05,4.253641327265533,0.5321128119288421,0.0002845374804005613,0.0027065874070611746,11190.148506586449
4.156753244775785,48.174628994972004,15.157332,39.308468,815.957877,-940.273263,-153.694986,-0.773726,389.269176,47.57200201454909,-5.2996526562699373e-05,4.254082464535632,0.5321146265325205,0.0002847087260654814,0.0027045735202203725,11182.670390415662
4.151997234198238,48.22981076509664,15.166539,39.353494,815.957877,-940.175963,-153.73898,-0.772461,389.737355,47.5451685832002,-5.2479210031409904e-05,4.254522724912507,0.5321165798674365,0.00028487988251366315,0.002702566473005127,11175.2061646769
4.147252094502012,48.28499376077473,15.17574,39.398521,815.957877,-940.078877,-153.782937,-0.7712,390.205207,47.518376582945706,-5.196718091386602e-05,4.254962107823214,0.5321185177004639,0.0002850509559556743,0.0027005662463554267,11167.755523739674
4.1425177884580595,48.340176756452834,15.184935,39.443548,815.957877,-939.982002,-153.826856,-0.769944,390.672734,47.49162653307081,-5.146039379946153e-05,4.255400626277098,0.5321205943032314,0.0002852219437711344,0.002698572799680779,11160.318546698054
4.137794279007138,48.39535975213092,15.194126,39.488575,815.957877,-939.88534,-153.870738,-0.768693,391.139936,47.46491835626523,-5.0958792371545516e-05,4.25583827065544,0.5321222313922624,0.0002853928452003524,0.0026965860958789124,11152.895231837647
4.133081529258838,48.450542747809024,15.203311,39.533602,815.957877,-939.788888,-153.914582,-0.767446,391.606813,47.43825197505127,-5.046232094836814e-05,4.256275053977867,0.5321241828559864,0.0002855636608496577,0.002694606112111696,11145.48551807431
4.128379502490626,48.50572574348712,15.212491,39.578629,815.957877,-939.692646,-153.958388,-0.766204,392.073366,47.41162731179018,-4.997092447557176e-05,4.256710975686405,0.5321260823999752,0.00028573439050517637,0.002692632811891504,11138.089379945495
4.123688162146887,48.560908739165214,15.221665,39.623656,815.957877,-939.596614,-154.002158,-0.764966,392.539596,47.38504428868853,-4.948454851877382e-05,4.257146035224005,0.532127893648271,0.0002859050339626131,0.002690666158921847,11130.706791972947
4.11900747183798,48.61609173484332,15.230835,39.668683,815.957877,-939.500791,-154.04589,-0.763733,393.005502,47.35850282780445,-4.900313925624076e-05,4.257580236566294,0.532129967823558,0.0002860755912814762,0.0026887061307401925,11123.337716824504
4.114337395339297,48.67127473052141,15.239999,39.71371,815.957877,-939.405175,-154.089584,-0.762505,393.471086,47.33200285105372,-4.8526643471654774e-05,4.258013588226188,0.532131990073692,0.0002862460628080602,0.0026867526916968193,11115.982105348656
4.109677896590329,48.726456500646044,15.249157,39.758736,815.957877,-939.309767,-154.133242,-0.76128,393.936348,47.30554486737231,-4.805501896787061e-05,4.25844608512412,0.5321337119982394,0.0002864164448702781,0.002684805802293363,11108.640081794885
4.105028939693733,48.78163949632414,15.258311,39.803763,815.957877,-939.214565,-154.176863,-0.760061,394.401288,47.27912762317942,-4.758819277002716e-05,4.25887773578128,0.5321356090780327,0.00028658674421684567,0.0026828654508525857,11101.311321045985
4.100390488914418,48.83682249200224,15.267459,39.84879,815.957877,-939.119569,-154.220446,-0.758845,394.865908,47.252751628074755,-4.7126123963800666e-05,4.259308539656254,0.5321375056561162,0.0002867569574504854,0.0026809315903735783,11093.995935755402
4.095762508678623,48.89200548768033,15.276603,39.893817,815.957877,-939.024778,-154.263993,-0.757634,395.330207,47.22641680346402,-4.66687616839545e-05,4.259738500744866,0.5321394017316905,0.00028692708465197686,0.0026790041992946203,11086.693888652066
4.09114496357301,48.94718848335844,15.285741,39.938844,815.957877,-938.930191,-154.307503,-0.756428,395.794186,47.200123070639705,-4.621605563581747e-05,4.2601676230474945,0.5321411731267656,0.00028709712589806985,0.0026770832455632106,11079.405142484811
4.0865378183437615,49.002371479036526,15.294873,39.983871,815.957877,-938.835807,-154.350976,-0.755225,396.257847,47.173870350786565,-4.5767956088569965e-05,4.260595910569056,0.5321431045623659,0.0002872670812806506,0.0026751686919891664,11072.12966002352
4.081941037895681,49.05755447471463,15.304001,40.028898,815.957877,-938.741627,-154.394412,-0.754027,396.721188,47.14765856498714,-4.5324413868612506e-05,4.26102335824083,0.5321451383554332,0.0002874369503374055,0.0026732605172981906,11064.867427634128
4.077354587291304,49.11273747039273,15.313123,40.073925,815.957877,-938.647648,-154.437812,-0.752834,397.184211,47.12148763422701,-4.488538035301746e-05,4.2614499791512825,0.5321469809630774,0.0002876067337028643,0.002671358690281445,11057.618384532065
4.072778431750011,49.167919240517364,15.322241,40.118951,815.957877,-938.553871,-154.481175,-0.751644,397.646917,47.09535805926983,-4.4450817065265885e-05,4.261875768237069,0.5321487502737088,0.00028777642772410164,0.0026694631676970827,11050.382653164685
4.068212536647152,49.22310223619546,15.331353,40.163978,815.957877,-938.460295,-154.524501,-0.750459,398.109305,47.06926860028061,-4.40206571625502e-05,4.26230072951568,0.5321508188940949,0.0002879460388917841,0.002667573941831462,11043.159924013395
4.06365686751317,49.278285231873554,15.34046,40.209005,815.957877,-938.366919,-154.567792,-0.749278,398.571377,47.04321975875975,-4.359486333619349e-05,4.262724867009085,0.5321527477536114,0.0002881155641043277,0.0026656909701211298,11035.950296216826
4.059111390032729,49.33346822755165,15.349562,40.254032,815.957877,-938.273742,-154.611046,-0.748101,399.033133,47.0172114553567,-4.317338910204966e-05,4.263148184743723,0.5321545155459795,0.00028828500345916546,0.0026638142271445445,11028.7537326557
4.054576070043866,49.38865122322975,15.358658,40.299059,815.957877,-938.180763,-154.654263,-0.746929,399.494573,46.9912436106494,-4.27561884950887e-05,4.263570686750481,0.5321566189758209,0.0002884543570634563,0.002661943687621174,11021.570196239481
4.050050873537121,49.44383421890784,15.36775,40.344086,815.957877,-938.087983,-154.697445,-0.74576,399.955698,46.965316145148975,-4.234321606331615e-05,4.263992367973868,0.5321582979114559,0.0002886236244617435,0.002660079315678765,11014.399673390035
4.045535766654694,49.49901721458595,15.376836,40.389113,815.957877,-937.995399,-154.74059,-0.744596,400.416509,46.93942897930456,-4.193442686176772e-05,4.264413241540857,0.5321601004997234,0.0002887928063160852,0.002658221086716888,11007.242103568738
4.041030715689599,49.554200210264035,15.385918,40.43414,815.957877,-937.903012,-154.783699,-0.743436,400.877006,46.913582033507836,-4.152977644657808e-05,4.264833302401208,0.5321622901505507,0.0002889619021822606,0.0026563689704390777,11000.097473234022
4.036535687084828,49.60938198038867,15.394994,40.479166,815.957877,-937.810822,-154.826772,-0.74228,401.337189,46.887775800793285,-4.112922971987131e-05,4.265252550050015,0.5321638796500494,0.00028913090870843865,0.0026545229331421806,10992.965891373415
4.032050647432511,49.66456497606677,15.404065,40.524193,815.957877,-937.718826,-154.86981,-0.741128,401.797059,46.86200905517151,-4.0732725431475655e-05,4.265670997630157,0.5321657684469794,0.00028929983292877697,0.002652682963517391,10985.8470288042
4.027575563473097,49.719747971744866,15.413131,40.56922,815.957877,-937.627024,-154.912811,-0.73998,402.256617,46.83628229047525,-4.0340229547149806e-05,4.266088644646403,0.5321677808858283,0.0002894686715026882,0.0026508490229945375,10978.740994810554
4.023110402094524,49.77493096742296,15.422192,40.614247,815.957877,-937.535417,-154.955777,-0.738836,402.715863,46.81059542691147,-3.995169956953546e-05,4.266505486053546,0.5321697564120598,0.0002896374239892672,0.0026490210819734186,10971.647775896936
4.018655130331406,49.83011396310106,15.431248,40.659274,815.957877,-937.444002,-154.998707,-0.737696,403.174797,46.784948384651805,-3.956709347378633e-05,4.266921535010258,0.5321713952440965,0.00028980609105877725,0.002647199122076766,10964.567311767856
4.014209715364226,49.88529695877916,15.440299,40.704301,815.957877,-937.352781,-155.041601,-0.73656,403.633421,46.75934108383668,-3.918636970205956e-05,4.2673367819239445,0.532173493863386,0.0002899746720003452,0.0026453831009676408,10957.499600665467
4.009774124518519,49.94047995445725,15.449345,40.749328,815.957877,-937.26175,-155.08446,-0.735428,404.091734,46.73377344457946,-3.880948715807477e-05,4.267751244516273,0.5321752043515815,0.000290143167776672,0.0026435730085265763,10950.44457069252
4.005348325264085,49.995662950135355,15.458386,40.794355,815.957877,-937.170912,-155.127283,-0.7343,404.549738,46.70824538697045,-3.843640520173746e-05,4.268164908643686,0.5321772140753467,0.00029031157739351616,0.0026417688000135056,10943.402231806722
4.000932285214178,50.05084594581344,15.467421,40.839382,815.957877,-937.080263,-155.170071,-0.733176,405.007432,46.682756831080816,-3.806708364383109e-05,4.268577792039144,0.5321791868869052,0.0002904799018202079,0.002639970465598866,10936.372512208562
3.996525972124736,50.10602771593809,15.476452,40.884408,815.957877,-936.989804,-155.212824,-0.732056,405.464817,46.65730826172662,-3.770149081934022e-05,4.2689898896701335,0.5321808229511782,0.00029064813744875985,0.0026381779651819476,10929.355530830702
3.9921293538935756,50.16121071161618,15.485478,40.929435,815.957877,-936.899535,-155.255541,-0.730939,405.921894,46.631898468559534,-3.73395711866674e-05,4.26940120105834,0.5321827068529128,0.0002908162904848725,0.0026363912806745254,10922.35099784016
3.987742398559627,50.21639370729427,15.494499,40.974462,815.957877,-936.809454,-155.298223,-0.729827,406.378663,46.6065279372512,-3.698129403876645e-05,4.269811734841865,0.5321847507505972,0.0002909843581607977,0.0026346103857285636,10915.35899743301
3.9833650743021516,50.271576702972375,15.503514,41.019489,815.957877,-936.719561,-155.34087,-0.728718,406.835125,46.58119658783463,-3.662662093810701e-05,4.270221490549187,0.5321867213524456,0.0002911523403424587,0.0026328352498827565,10908.379504652787
3.978997349439978,50.32675969865046,15.512525,41.064516,815.957877,-936.629856,-155.383481,-0.727614,407.29128,46.55590434034249,-3.627551387244339e-05,4.270630467709541,0.5321884430426915,0.00029132023687720727,0.0026310658478983216,10901.41249456119
3.9746391924307343,50.38194269432857,15.521531,41.109543,815.957877,-936.540336,-155.426058,-0.726513,407.747129,46.5306511148107,-3.592793524988112e-05,4.271038679534247,0.5321903247274662,0.00029148804846783983,0.002629302157935339,10894.457907340897
3.970290571870088,50.43712569000666,15.530532,41.15457,815.957877,-936.451003,-155.4686,-0.725415,408.202672,46.50543683128185,-3.5583847894004765e-05,4.27144611643926,0.5321922422194203,0.0002916557744176839,0.0026275441495716974,10887.515741401758
3.9659514564909943,50.492308685684755,15.539528,41.199597,815.957877,-936.361856,-155.511106,-0.724322,408.65791,46.48026140980865,-3.5243215039062946e-05,4.271852782520863,0.5321941591476365,0.00029182341486767215,0.0026257917957531944,10880.585960263401
3.961621815162948,50.547490455809395,15.548518,41.244623,815.957877,-936.272892,-155.553578,-0.723232,409.112843,46.45512532828432,-3.490600777669181e-05,4.272258691005656,0.5321959513041485,0.0002919909673569224,0.0026240450737912415,10873.6686348338
3.9573016168912325,50.6026734514875,15.557504,41.28965,815.957877,-936.184114,-155.596016,-0.722146,409.567472,46.43002739027925,-3.4572175170586234e-05,4.272663827747882,0.5321979185398118,0.0002921584372436482,0.0026223039586313777,10866.763513841077
3.9529908308161876,50.657856447165585,15.566485,41.334677,815.957877,-936.095518,-155.638418,-0.721064,410.021797,46.40496807458387,-3.424168918566804e-05,4.273068210545582,0.5321998852149012,0.00029232582235071987,0.0026205684306276314,10859.870656887762
3.94868942621247,50.71303944284369,15.575462,41.379704,815.957877,-936.007105,-155.680786,-0.719985,410.475818,46.37994730132445,-3.39145146518549e-05,4.2734718343831375,0.5322016757102754,0.0002924931222722247,0.0026188384628273356,10852.990050891316
3.9443973724883263,50.76822243852178,15.584433,41.424731,815.957877,-935.918875,-155.723119,-0.71891,410.929537,46.354964990653585,-3.3590616786521266e-05,4.273874698808698,0.5322034656334296,0.00029266033687111855,0.0026171140212797477,10846.12167117922
3.9401146391848645,50.823405434199884,15.593399,41.469758,815.957877,-935.830826,-155.765418,-0.717839,411.382954,46.330021062753275,-3.326996119002542e-05,4.274276812505853,0.5322055184059038,0.00029282746658363453,0.002615395087591056,10839.26546993845
3.9358411959753368,50.87858842987798,15.60236,41.514785,815.957877,-935.742958,-155.807682,-0.716772,411.836069,46.30511543783791,-3.2952513841288555e-05,4.274678175029344,0.5322071830122455,0.00029299451128972956,0.002613681638051256,10832.421422583478
3.9315770126644205,50.933771425556074,15.611317,41.559812,815.957877,-935.655271,-155.849912,-0.715708,412.288882,46.28024803615727,-3.263824109342865e-05,4.275078785934611,0.5322091832017928,0.0002931614708589554,0.0026119736490449316,10825.589504554488
3.927322059187511,50.98895442123417,15.620268,41.604839,815.957877,-935.567763,-155.892108,-0.714647,412.741395,46.25541877799941,-3.23271096694465e-05,4.275478653917664,0.5322109859017154,0.0002933283457348366,0.0026102710927281307,10818.769668190276
3.923076305610011,51.0441361913588,15.629215,41.649865,815.957877,-935.480435,-155.93427,-0.71359,413.193608,46.230628133856456,-3.2019093464540835e-05,4.275877773969692,0.5322128092888234,0.00029349513235667045,0.0026085739367921966,10811.96202924582
3.918839722126631,51.099319187036905,15.638157,41.694892,815.957877,-935.393285,-155.976397,-0.712537,413.64552,46.20587492293277,-3.1714146247639394e-05,4.276276154794077,0.5322148955572481,0.0002936618374857455,0.002606882181031133,10805.1662826153
3.9146122790606905,51.154502182715,15.647094,41.739919,815.957877,-935.306313,-156.01849,-0.711487,414.097134,46.18115961665549,-3.141224270126751e-05,4.276673795956726,0.5322166450873578,0.00029382845784284913,0.002605195781440213,10798.382532779637
3.910393946863427,51.209685178393094,15.656026,41.784946,815.957877,-935.219519,-156.060549,-0.710441,414.548448,46.156482135493654,-3.111335098584502e-05,4.277070697024235,0.5322184667761021,0.00029399499331532344,0.0026035147248663587,10791.61075537212
3.906184696113305,51.2648681740712,15.664953,41.829973,815.957877,-935.132901,-156.102575,-0.709399,414.999465,46.131842399968214,-3.081743961087459e-05,4.277466866712243,0.5322203907564216,0.00029416144434896765,0.00260183897942418,10784.850902989268
3.901984497515334,51.32005116974929,15.673876,41.875,815.957877,-935.04646,-156.144566,-0.708359,415.450183,46.10724033065472,-3.0524477430931345e-05,4.277862300018761,0.532222386892045,0.0002943278105452542,0.0026001685294934226,10778.10296288698
3.897793321900387,51.37523416542738,15.682793,41.920027,815.957877,-934.960194,-156.186523,-0.707324,415.900604,46.08267584818574,-3.023443364169976e-05,4.2782570056667035,0.5322240462867889,0.00029449409236369597,0.0025985033483084843,10771.366887764712
3.893611140224528,51.43041716110549,15.691706,41.965054,815.957877,-934.874103,-156.228447,-0.706291,416.350728,46.05814887325351,-2.9947277776058797e-05,4.27865098323298,0.5322261290606423,0.00029466028969132857,0.002596843413538327,10764.642653430832
3.889437923568339,51.48559893123012,15.700614,42.01008,815.957877,-934.788187,-156.270337,-0.705263,416.800556,46.03365987008298,-2.9662985982649366e-05,4.279044232295161,0.5322279114186812,0.0002948263992705157,0.0025951886918368135,10757.93036273238
3.8852736431362533,51.54078192690821,15.709517,42.055107,815.957877,-934.702445,-156.312193,-0.704237,417.250088,46.0092076717226,-2.9381515829836492e-05,4.279436757009874,0.5322296568563423,0.0002949924275694478,0.0025935391764480916,10751.229725817968
3.881118270255893,51.59596492258631,15.718415,42.100134,815.957877,-934.616876,-156.354016,-0.703215,417.699324,45.9847927433589,-2.910284418462579e-05,4.279828561537765,0.5322316500587121,0.00029515837161835264,0.0025918948418239187,10744.540834326392
3.8769717763774145,51.65114791826441,15.727309,42.145161,815.957877,-934.531479,-156.395805,-0.702197,418.148266,45.9604150059463,-2.882694189045225e-05,4.280219650043485,0.5322334306905874,0.0002953242315948623,0.0025902556592467332,10737.863652740198
3.8728341330728497,51.70633091394251,15.736197,42.190188,815.957877,-934.446255,-156.437561,-0.701181,418.596913,45.936074380510554,-2.855378010906624e-05,4.28061001753386,0.5322352621634496,0.0002954900071149425,0.0025886216091182556,10731.198168567384
3.868705312035459,51.7615139096206,15.745081,42.235215,815.957877,-934.361202,-156.479283,-0.700169,419.045266,45.91177078815095,-2.8283330316891468e-05,4.280999672758244,0.532237341398345,0.00029565569863703156,0.0025869926705047366,10724.544334891305
3.8645852850790843,51.8166969052987,15.753961,42.280242,815.957877,-934.276321,-156.520972,-0.699161,419.493325,45.887504150042474,-2.8015564301428148e-05,4.2813886107255845,0.5322391202477017,0.00029582130578256494,0.0025853688192568956,10717.90213929348
3.8604740241375106,51.87187990097679,15.762835,42.325269,815.957877,-934.19161,-156.562627,-0.698156,419.941092,45.86327438743798,-2.77504541576981e-05,4.281776840192346,0.5322409863091959,0.0002959868290149154,0.0025837500299567178,10711.271534968113
3.856371501263826,51.927062896654895,15.771705,42.370296,815.957877,-934.107068,-156.60425,-0.697154,420.388566,45.83908142167014,-2.7487972284733146e-05,4.282164365338043,0.5322427276017172,0.0002961522685187963,0.0025821362889163167,10704.65248665239
3.8522776886297883,51.98224466677953,15.78057,42.415322,815.957877,-934.022697,-156.645839,-0.696155,420.835747,45.81492571023018,-2.7228097125092048e-05,4.282551176590948,0.5322445924291652,0.00029631762049302316,0.002580527563306199,10698.045118680957
3.8481925585251964,52.03742766245763,15.78943,42.460349,815.957877,-933.938493,-156.687395,-0.69516,421.282638,45.79080610165094,-2.697079013261695e-05,4.282937291888664,0.5322466686850214,0.0002964828922551652,0.002578923841422263,10691.44911095777
3.844116083357267,52.09261065813572,15.798285,42.505376,815.957877,-933.854459,-156.728918,-0.694168,421.729237,45.766723054408054,-2.6716030398159734e-05,4.283322697075648,0.5322484445471676,0.000296648079715447,0.0025773250975047253,10684.864599544264
3.840048235650011,52.14779365381383,15.807136,42.550403,815.957877,-933.770592,-156.770408,-0.693179,422.175545,45.74267649017402,-2.6463791502498702e-05,4.2837074055122955,0.5322503076175766,0.0002968131836346655,0.0025757313142201117,10678.291526473568
3.8359889880436158,52.202976649491916,15.815982,42.59543,815.957877,-933.686892,-156.811866,-0.692193,422.621563,45.71866633071095,-2.621404731348224e-05,4.284091416804425,0.5322522215225889,0.0002969782039222954,0.0025741424663127833,10671.729868176639
3.831938313293833,52.258159645170004,15.824823,42.640457,815.957877,-933.603358,-156.85329,-0.691211,423.067292,45.694692497872666,-2.596677198276159e-05,4.2844747351476435,0.5322540319561586,0.0002971431407722424,0.0025725585313298633,10665.179589697831
3.8278961842713715,52.31334264084811,15.83366,42.685484,815.957877,-933.519991,-156.894681,-0.690232,423.512731,45.67075491360627,-2.5721939942561613e-05,4.28485735556144,0.5322558054127402,0.00029730799380455153,0.002570979490932951,10658.640678978232
3.8238625739612857,52.36852563652621,15.842492,42.730511,815.957877,-933.436789,-156.93604,-0.689256,423.957881,45.6468534999541,-2.5479525902491295e-05,4.285239286835094,0.53225784168488,0.00029747276350646835,0.002569405325605144,10652.11308973764
3.8198374554623795,52.42370740665084,15.851319,42.775537,815.957877,-933.353752,-156.977366,-0.688283,424.402743,45.62298870867761,-2.5239510150605275e-05,4.285620528581751,0.5322596138954583,0.00029763744665698815,0.0025678360043294517,10645.596922174469
3.815820801986604,52.478890402328936,15.860141,42.820564,815.957877,-933.27088,-157.01866,-0.687313,424.847318,45.59915940197111,-2.5001857281109118e-05,4.2860010804151525,0.5322614733417552,0.000297802049428162,0.002566271514987903,10639.09190558446
3.8118125868584665,52.53407339800704,15.868959,42.865591,815.957877,-933.188171,-157.059921,-0.686347,425.291604,45.57536603259566,-2.4766548174077318e-05,4.286380951136167,0.5322632080086653,0.00029796656918393673,0.002564711846147743,10632.598117653368
3.807812783514439,52.58925639368513,15.877773,42.910618,815.957877,-933.105626,-157.101149,-0.685383,425.735604,45.55160852299123,-2.4533558617499047e-05,4.286760135770524,0.5322651904177023,0.0002981310055421229,0.0025631569614207404,10626.115546538167
3.8038213655023694,52.64443938936323,15.886581,42.955645,815.957877,-933.023244,-157.142346,-0.684423,426.179318,45.52788679570125,-2.4302864661356605e-05,4.287138638531068,0.5322670994763357,0.00029829535870917447,0.0025616068438753053,10619.644157647486
3.7998383064809005,52.69962238504132,15.895385,43.000672,815.957877,-932.941024,-157.183509,-0.683465,426.622745,45.504200773374244,-2.407444261465643e-05,4.287516463634469,0.5322688172499368,0.0002984596288927041,0.0025600614813230138,10613.18391645334
3.7958635802188914,52.754805380719425,15.904184,43.045699,815.957877,-932.858966,-157.224641,-0.682511,427.065887,45.48055037876527,-2.3848269042495198e-05,4.287893610704708,0.5322707614594857,0.00029862381600672555,0.0025585208450887085,10606.73479986147
3.7918971605948384,52.80998837639751,15.912979,43.090726,815.957877,-932.777069,-157.26574,-0.68156,427.508743,45.45693553473749,-2.3624320763160536e-05,4.288270083963653,0.5322724930767908,0.00029878792026515467,0.002556984923149964,10600.296773453596
3.7879390215963054,52.86517137207562,15.921769,43.135753,815.957877,-932.695333,-157.306807,-0.680612,427.951315,45.43335616426362,-2.340257484526611e-05,4.288645883038851,0.5322744724335471,0.00029895194157888993,0.0025554536871614346,10593.869814233865
3.7839891373193537,52.920353142200256,15.930554,43.180779,815.957877,-932.613757,-157.347841,-0.679667,428.393603,45.40981271292048,-2.3183013457207867e-05,4.289021012157341,0.5322763269636765,0.00029911587704703496,0.00255392711447857,10587.454009715782
3.7800474819679795,52.97553613787834,15.939335,43.225806,815.957877,-932.532341,-157.388844,-0.678725,428.835607,45.38630405813414,-2.2965604407556245e-05,4.289395470950214,0.5322781445469715,0.00029927973282259433,0.0025524051986136383,10581.049093167405
3.7761140298535487,53.03071913355645,15.948111,43.270833,815.957877,-932.451085,-157.429815,-0.677786,429.277328,45.362830646492824,-2.2750330399491333e-05,4.289769259049121,0.5322799978831672,0.0002994435057143173,0.002550887909885291,10574.655163748374
3.7721887553942417,53.08590212923454,15.956883,43.31586,815.957877,-932.369987,-157.470753,-0.67685,429.718766,45.339392401421414,-2.2537169474950588e-05,4.2901423852889415,0.5322818506068416,0.0002996071962207961,0.002549375234909072,10568.272175975297
3.7682716331144963,53.141085124912635,15.965649,43.360887,815.957877,-932.289047,-157.51166,-0.675917,430.159922,45.31598924646108,-2.2326099912373835e-05,4.290514849307245,0.5322836149092569,0.00029977080427232125,0.0025478671504841587,10561.900107111363
3.7643626376444606,53.196268120590744,15.974412,43.405914,815.957877,-932.208264,-157.552535,-0.674987,430.600796,45.292621105270754,-2.211710022403668e-05,4.290886655345076,0.5322855542094218,0.000299934330077759,0.00254636364076324,10555.538923138552
3.7604617437194405,53.25145111626883,15.98317,43.450941,815.957877,-932.127639,-157.593378,-0.674059,431.041388,45.26928790162825,-2.1910149153413963e-05,4.291257798439769,0.5322875292598339,0.0003000977732818991,0.0025448646846239335,10549.188612739003
3.7565689261793587,53.306634111946934,15.991923,43.495968,815.957877,-932.047171,-157.63419,-0.673135,431.481699,45.24598955943157,-2.170522567257563e-05,4.291628282835054,0.5322892553382697,0.00030026113409717506,0.0025433702618637625,10542.849141990931
3.752684159968211,53.36181588207157,16.000671,43.540994,815.957877,-931.966859,-157.67497,-0.672214,431.92173,45.22272651897218,-2.1502313464036868e-05,4.291998112778386,0.5322911049366996,0.00030042440963401945,0.002541880346220249,10536.520597325625
