Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
365.0,0.2403482051622124,3.85674,0.447659,1862.543553,3416.360893,-52.877819,-9.808964,1159.104423,0.23639305719847467,-13.45450101564486,1.1708364910147095,0.7023292269016768,0.014228432285794842,0.0286498789488209,201.90099899739528
366.0,0.2396915762216273,3.856479,0.446436,1862.543553,3416.714365,-52.841664,-9.79432,1161.01454,0.23675361608210171,-13.434009087895475,1.1707153635595173,0.7020476647087937,0.0142053453900103,0.028603359474415235,202.22987025835295
367.0,0.23903870558241921,3.856219,0.44522,1862.543553,3417.065232,-52.805631,-9.779743,1162.921039,0.2371142504279167,-13.413575188900076,1.170595153566562,0.7017672477022341,0.014182335274406805,0.02855699546324104,202.5587152872438
368.0,0.23838905634439142,3.855962,0.44401,1862.543553,3417.41352,-52.769721,-9.765233,1164.82394,0.23747524009883234,-13.393183288870691,1.170475851573268,0.7014876798325687,0.014159384847714989,0.028510752715300153,202.88777404474897
369.0,0.23774316540774068,3.855706,0.442807,1862.543553,3417.759254,-52.733933,-9.750789,1166.723262,0.23783626985278455,-13.37285101481386,1.1703574484711206,0.7012087252023846,0.014136512526515248,0.028464668046586518,203.2167780565489
370.0,0.23710049587227022,3.855453,0.44161,1862.543553,3418.102461,-52.698266,-9.736412,1168.619025,0.23819762271175435,-13.35256223943762,1.1702399344780787,0.7009308102703948,0.014113701117688329,0.028418707053681096,203.54597009884927
371.0,0.23646104773798005,3.855201,0.440419,1862.543553,3418.443163,-52.662719,-9.722099,1170.51125,0.23855928406923207,-13.332317664081879,1.1701233015352024,0.7006537665104617,0.014090951201169691,0.028372870879538367,203.87533839916028
372.0,0.23582535790506695,3.854951,0.439235,1862.543553,3418.781387,-52.627291,-9.707852,1172.399954,0.2389209328048987,-13.312135060317082,1.1700075398825143,0.7003772355733684,0.01406828133454373,0.028327196622839026,204.20460950951636
373.0,0.23519342637353083,3.854702,0.438058,1862.543553,3419.117157,-52.591983,-9.693668,1174.285157,0.2392825485917297,-13.29201527345643,1.1698926407978596,0.7001019713106849,0.014045692237371631,0.028281685706162456,204.5337668151673
374.0,0.23456471624317501,3.854456,0.436887,1862.543553,3419.450495,-52.556792,-9.679549,1176.166879,0.23964442082921808,-13.271941982105483,1.169778596253665,0.6998274924476355,0.014023166542413859,0.02823630337881875,204.8630583571145
375.0,0.2339392275139995,3.854212,0.435722,1862.543553,3419.781427,-52.52172,-9.665493,1178.045137,0.2400065341892267,-13.251915886902527,1.1696653968639734,0.6995536365236643,0.014000704815207295,0.028191050756041922,205.19247199473946
376.0,0.2333169601860043,3.853969,0.434563,1862.543553,3420.109975,-52.486763,-9.6515,1179.919951,0.2403688731709444,-13.231937688374508,1.16955303462135,0.6992808434458375,0.013978307638222316,0.028145928986764476,205.52199520286422
377.0,0.23269791425918943,3.853728,0.43341,1862.543553,3420.436162,-52.451923,-9.637569,1181.79134,0.24073142210066595,-13.212008086901957,1.1694415011859531,0.6990086661932349,0.013955975590321266,0.02810093921302865,205.85161537070096
378.0,0.23208208973355482,3.853488,0.432263,1862.543553,3420.760011,-52.417198,-9.6237,1183.65932,0.24109416513160573,-13.192127782683697,1.1693307882275756,0.6987372510871004,0.013933709250838134,0.02805608257845021,206.18131974190683
379.0,0.23147002350929724,3.853251,0.431123,1862.543553,3421.081545,-52.382588,-9.609893,1185.523912,0.2414567672596871,-13.172314879085825,1.1692208874255292,0.6984668499798175,0.01391152753593576,0.02801139689954607,206.5108225968689
380.0,0.23086064178602325,3.853015,0.429988,1862.543553,3421.400786,-52.348092,-9.596146,1187.385132,0.24181984843312057,-13.15253531621819,1.1691117908102333,0.6981970174327778,0.013889394404920973,0.027966810080344653,206.8406548748699
381.0,0.2302550183641263,3.852781,0.42886,1862.543553,3421.717756,-52.313709,-9.58246,1189.242999,0.24218275248237334,-13.132824647160996,1.1690034904211428,0.6979285504953303,0.013867347162803793,0.027922396715703176,207.17025609147245
382.0,0.22965207944321286,3.852548,0.427737,1862.543553,3422.032477,-52.279438,-9.568835,1191.09753,0.24254610631177803,-13.113148622891678,1.1688959783066373,0.6976603140094073,0.013845349577734048,0.027878084327428037,207.50016324219976
383.0,0.2290523619234798,3.852318,0.42662,1862.543553,3422.344969,-52.24528,-9.555268,1192.948743,0.24290957239873215,-13.09352539265478,1.1687892472069492,0.6973930723471411,0.013823420627133931,0.027833910855796996,207.83008825518556
384.0,0.22845586580492705,3.852088,0.425509,1862.543553,3422.655255,-52.211233,-9.541762,1194.796655,0.24327313385614263,-13.073955654805156,1.1686832888461622,0.6971266356946226,0.013801560892148717,0.027789877448761637,208.16001749826125
385.0,0.22786259108755455,3.851861,0.424404,1862.543553,3422.963355,-52.177296,-9.528314,1196.641284,0.2436367736235146,-13.054440107264229,1.1685780959813985,0.6968610476747905,0.013779770966182997,0.027745985278880773,208.48993701093028
386.0,0.2272725377713624,3.851635,0.423305,1862.543553,3423.269289,-52.14347,-9.514924,1198.482647,0.2440004744670546,-13.034979447483336,1.1684736613777977,0.6965962277353466,0.01375805144270316,0.027702235519146894,208.81983268612413
387.0,0.22668516895615382,3.851411,0.422211,1862.543553,3423.573079,-52.109753,-9.501592,1200.32076,0.24436455270589574,-13.015556595275196,1.1683699771258775,0.696332094163965,0.01373638419065068,0.027658591893778738,209.1499760264453
388.0,0.22610102154212555,3.851188,0.421123,1862.543553,3423.874744,-52.076144,-9.488318,1202.155642,0.24472866076194694,-12.996189931816865,1.168267036348103,0.6960690417726734,0.013714788430175767,0.027615092829056546,209.4800701789435
389.0,0.22551955862908082,3.850967,0.42004,1862.543553,3424.174305,-52.042644,-9.4751,1203.987307,0.24509311835681977,-12.976862283880802,1.168164831492128,0.6958064972896305,0.013693245940727829,0.02757170187081884,209.81038955243653
390.0,0.2249413171172164,3.850747,0.418963,1862.543553,3424.471781,-52.009251,-9.46194,1205.815774,0.2454575738640258,-12.957592124597225,1.1680633556956737,0.6955447626379674,0.013671776037054351,0.027528457634817566,210.14063378251987
391.0,0.22436629700653232,3.850529,0.417892,1862.543553,3424.767191,-51.975965,-9.448835,1207.641058,0.24582200921024147,-12.938380149322002,1.1679626021037761,0.6952837786274979,0.013650379317215305,0.027485361304235192,210.4707879922337
392.0,0.2237939613968318,3.850312,0.416826,1862.543553,3425.060555,-51.942786,-9.435787,1209.463177,0.2461867492498866,-12.91920904571709,1.167862563527727,0.6950235849665254,0.01362903742477057,0.02744237615292872,210.80113100486562
393.0,0.2232243102881149,3.850097,0.415765,1862.543553,3425.351892,-51.909712,-9.422794,1211.282145,0.24655178123074536,-12.900079370899244,1.1677632331271148,0.6947642901304785,0.01360775081824203,0.027399503085431678,211.13165257867595
394.0,0.2226578805805783,3.849884,0.41471,1862.543553,3425.641221,-51.876743,-9.409856,1213.097979,0.24691674537022318,-12.881009780165,1.1676646040685883,0.694505548673352,0.01358653899971108,0.027356781092929338,211.46204527384933
395.0,0.22209413537402528,3.849672,0.41366,1862.543553,3425.92856,-51.843878,-9.396973,1214.910695,0.24728197171402788,-12.8619828231571,1.1675666698665776,0.6942479353175712,0.013565383481860425,0.02731417318829601,211.7925923170501
396.0,0.22153307466845581,3.849461,0.412615,1862.543553,3426.213927,-51.811117,-9.384144,1216.72031,0.2476474470618241,-12.842999056470555,1.1674694240421843,0.6939906605844204,0.013544284728134997,0.02727168028585661,212.1232830273042
397.0,0.22097523536406669,3.849252,0.411576,1862.543553,3426.497342,-51.77846,-9.371369,1218.526837,0.24801280546821192,-12.824077270729793,1.1673728594417219,0.6937342786951795,0.013523262375785506,0.027229341648041402,212.45380467969784
398.0,0.22042008056066115,3.849044,0.410542,1862.543553,3426.778821,-51.745905,-9.358647,1220.330294,0.24837838221472336,-12.805199878294752,1.1672769702810066,0.6934786718579944,0.013502297807232416,0.027187120027343095,212.78444494191427
399.0,0.21986761025823917,3.848838,0.409513,1862.543553,3427.058382,-51.713452,-9.345978,1222.130695,0.24874416365183463,-12.78636743499814,1.1671817501006903,0.6932239122469763,0.013481391486585198,0.027145016340223434,213.11519275414992
400.0,0.21931782445680076,3.848633,0.408489,1862.543553,3427.336044,-51.681101,-9.333363,1223.928057,0.24911013598542275,-12.767580496467666,1.1670871921072703,0.692969778443786,0.01346054387430688,0.02710303149535712,213.44603699714523
401.0,0.218770723156346,3.84843,0.40747,1862.543553,3427.611822,-51.64885,-9.320799,1225.722393,0.24947628527660148,-12.748839618101922,1.1669932908756318,0.6927165396894641,0.013439755446778343,0.027061166434244666,213.77696618068094
402.0,0.21822684325707148,3.848228,0.406457,1862.543553,3427.885735,-51.616701,-9.308288,1227.513719,0.24984223521923712,-12.730163813521834,1.1669000396245706,0.6924639991736092,0.013419046074320321,0.027019460885618744,214.10765852713436
403.0,0.21768511095858384,3.848027,0.405448,1862.543553,3428.1578,-51.58465,-9.295828,1229.30205,0.25020869408923446,-12.711516765199056,1.1668074322599735,0.6922119534316096,0.01339837745229874,0.02697783822888951,214.43872156745576
404.0,0.21714660006127653,3.847828,0.404445,1862.543553,3428.428033,-51.5527,-9.28342,1231.087401,0.25057492112006513,-12.692935988944066,1.1667154630339005,0.691960933400837,0.013377788917550535,0.026936377126240932,214.76952098369878
405.0,0.21661023676475608,3.84763,0.403446,1862.543553,3428.69645,-51.520847,-9.271062,1232.869787,0.25094163205355835,-12.67438498846458,1.166624126203998,0.6917105791450329,0.01335724198842228,0.026895000603303618,215.1006707448104
406.0,0.2160765579692192,3.847433,0.402452,1862.543553,3428.963068,-51.489093,-9.258755,1234.649222,0.2513084480651864,-12.655882820632508,1.1665334156932368,0.691460812445488,0.013336756588817465,0.026853748496784742,215.43184677298
407.0,0.21554556367466593,3.847238,0.401463,1862.543553,3429.227904,-51.457437,-9.246498,1236.425721,0.2516753543456115,-12.63743003895711,1.16644332543026,0.6912117845212951,0.013316333188006079,0.026812621734159107,215.76303696776463
408.0,0.21501725388109622,3.847044,0.400479,1862.543553,3429.490972,-51.425878,-9.234292,1238.199297,0.25204233594030845,-12.619027196546881,1.1663538503696051,0.6909636555585852,0.013295972266898678,0.0267716212666978,216.0942289172698
409.0,0.21449162858851012,3.846851,0.3995,1862.543553,3429.75229,-51.394415,-9.222134,1239.969966,0.2524093777496112,-12.60067484608466,1.1662649841105581,0.6907162042004145,0.013275674290892277,0.026730748014115555,216.42541033855102
410.0,0.2139686877969076,3.84666,0.398526,1862.543553,3430.011872,-51.363048,-9.210026,1241.737741,0.2527764645287895,-12.582373539802605,1.1661767216180643,0.690469451390674,0.013255439740803242,0.026690002927726553,216.75656857398374
411.0,0.21344789460609195,3.84647,0.397556,1862.543553,3430.269735,-51.331777,-9.197967,1243.502637,0.25314396074016876,-12.56410497405062,1.166089056842056,0.690223131214085,0.01323524927276445,0.026649347309141938,217.0880167812573
412.0,0.21292978591625986,3.846281,0.396591,1862.543553,3430.525892,-51.300601,-9.185956,1245.264667,0.25351147496286414,-12.54588846838494,1.1660019850973917,0.6899780683032319,0.013215123095692779,0.02660882156603259,217.4194196948038
413.0,0.2124143617274114,3.846094,0.395631,1862.543553,3430.78036,-51.269519,-9.173994,1247.023846,0.2538789915304987,-12.527724573895604,1.1659155003440673,0.6897333539666373,0.013195061678849868,0.026568426626428887,217.75076448986036
414.0,0.21190108513934977,3.845907,0.394675,1862.543553,3431.033154,-51.238531,-9.162079,1248.780186,0.25424688045032556,-12.509594855309826,1.1658295972269115,0.689489468403659,0.013175045553447345,0.026528123542890254,218.08236903153536
415.0,0.21139049305227176,3.845722,0.393724,1862.543553,3431.284288,-51.207636,-9.150212,1250.533702,0.25461474394317213,-12.491518761948095,1.1657442707352847,0.6892463660090331,0.013155095057619226,0.02648795298147616,218.41389259633738
416.0,0.2108825854661773,3.845538,0.392778,1862.543553,3431.533776,-51.176835,-9.138392,1252.284407,0.25498256592105084,-12.473496843556818,1.1656595158630896,0.6890035923242444,0.013135210671934742,0.026447915893483456,218.74532181230816
417.0,0.21037682548086972,3.845356,0.391836,1862.543553,3431.781634,-51.146125,-9.12662,1254.032315,0.2553507219799207,-12.45551053400537,1.1655753269294407,0.6887619984174642,0.013115372791848375,0.02640797305993652,219.076979479833
418.0,0.20987374999654573,3.845174,0.390899,1862.543553,3432.027875,-51.115508,-9.114893,1255.777438,0.2557188079380351,-12.437579411229898,1.1654916992770636,0.6885208680263655,0.01309560189117743,0.026368165418966603,219.4085192512769
419.0,0.20937282211300856,3.844994,0.389966,1862.543553,3432.272514,-51.084982,-9.103213,1257.51979,0.25608720314613437,-12.41968482239759,1.1654086275737954,0.6882805757963628,0.013075878281777253,0.026328453584592452,219.7402671364028
420.0,0.20887404183025837,3.844815,0.389037,1862.543553,3432.515565,-51.054547,-9.091579,1259.259385,0.25645589701869714,-12.401827186867187,1.1653261068315068,0.68804026300614,0.013056202313108802,0.02628883824611606,220.07221456317876
421.0,0.2083779460484917,3.844637,0.388113,1862.543553,3432.757041,-51.024203,-9.079991,1260.996234,0.2568244789407521,-12.38402621039709,1.1652441324058156,0.6878014527553655,0.013036594589995919,0.02624936060406637,220.40400959625578
422.0,0.20788399786751188,3.84446,0.387193,1862.543553,3432.996956,-50.993948,-9.068448,1262.730352,0.25719333394110655,-12.36626311085176,1.1651626993169988,0.6875628950233081,0.01301703529769263,0.02620998101941068,220.73598313082758
423.0,0.2073927341875157,3.844285,0.386278,1862.543553,3433.235324,-50.963783,-9.05695,1264.46175,0.2575620470852677,-12.348557678504866,1.1650818025895389,0.6873252659943319,0.012997545123853647,0.026170740858423462,221.0677795437231
424.0,0.20690361810830635,3.84411,0.385367,1862.543553,3433.472158,-50.933707,-9.045497,1266.190442,0.2579310072071061,-12.33089104533538,1.1650014375913864,0.6870881989335831,0.012978104170870839,0.02613160031674407,221.39973298262407
425.0,0.20641664962988387,3.843937,0.38446,1862.543553,3433.707471,-50.90372,-9.034088,1267.91644,0.2583002031103703,-12.31326362965554,1.1649215996944196,0.6868517709092692,0.01295871279263031,0.026092560093216793,221.73183429522396
426.0,0.20593236565244497,3.843765,0.383558,1862.543553,3433.941276,-50.873821,-9.022724,1269.639757,0.2586692133523733,-12.295695347737224,1.1648422842744035,0.6866162508321949,0.012939391809660637,0.02605366181988297,222.06372214029128
427.0,0.20544969237559627,3.843594,0.382659,1862.543553,3434.173587,-50.844009,-9.011403,1271.360405,0.2590388447066795,-12.278147663398572,1.1647634863717795,0.6863809901723084,0.01292010068222268,0.02601482440861789,222.39608962466838
428.0,0.2049697035997311,3.843424,0.381765,1862.543553,3434.404416,-50.814284,-9.000127,1273.078396,0.2594082632992442,-12.260660032504472,1.164685201709221,0.6861467713444203,0.012900880743892658,0.025976130517802724,222.72822125545378
429.0,0.2044923993248495,3.843255,0.380876,1862.543553,3434.633776,-50.784646,-8.988893,1274.793743,0.2597774512643044,-12.243232998151553,1.1646074256739039,0.6859131762079418,0.012881732476712843,0.025937581102796935,223.0601020888935
430.0,0.2040167057505581,3.843087,0.37999,1862.543553,3434.861679,-50.755094,-8.977703,1276.506458,0.26014722737539847,-12.225827771409465,1.1645301539957587,0.6856800801711138,0.012862615092441507,0.025899094578755583,223.39243555246398
431.0,0.20354315977705356,3.84292,0.379108,1862.543553,3435.088137,-50.725628,-8.966555,1278.216553,0.2605171654720068,-12.208464351203226,1.1644533824082197,0.6854476139254051,0.01284354950095166,0.025860712756968364,223.72485614943915
432.0,0.20307229830453258,3.842754,0.378231,1862.543553,3435.313164,-50.696248,-8.95545,1279.92404,0.2608868309739085,-12.191162902927157,1.1643771059703016,0.6852161221999276,0.01282455677421379,0.025822477772850554,224.05699118972768
433.0,0.20260304753260178,3.84259,0.377357,1862.543553,3435.536771,-50.666952,-8.944387,1281.628931,0.2612570547591626,-12.173884386842916,1.1643013207615003,0.6849849654257611,0.012805595873627049,0.02578430754114977,224.38955457706592
434.0,0.20213648126165457,3.842426,0.376488,1862.543553,3435.758969,-50.637741,-8.933366,1283.331237,0.26162697736245866,-12.156668757785928,1.1642260228645276,0.6847545961344514,0.012786708645592438,0.0257462857464817,224.72180850135683
435.0,0.2016715256912975,3.842264,0.375622,1862.543553,3435.979772,-50.608613,-8.922386,1285.03097,0.26199743778119805,-12.139476809721447,1.1641512073488423,0.6845247663937681,0.012767853871865131,0.0257083299442641,225.0544741330063
436.0,0.20120925462192402,3.842102,0.374761,1862.543553,3436.19919,-50.57957,-8.911448,1286.728143,0.2623675679440815,-12.122348662203658,1.1640768706426474,0.6842956097435571,0.012749073570583762,0.025670524162537248,225.3868061129307
437.0,0.20074859425314065,3.841942,0.373903,1862.543553,3436.417236,-50.550609,-8.900551,1288.422766,0.26273821500779054,-12.105244943621855,1.1640030081609103,0.6840671760325545,0.01273032635948311,0.025632785629131162,225.71953265216126
438.0,0.2002900814851442,3.841782,0.373049,1862.543553,3436.633921,-50.521731,-8.889696,1290.114851,0.26310893741345953,-12.088185941522926,1.1639296159993875,0.683839118045082,0.012711633447630473,0.025595156754194052,226.05227480834031
439.0,0.1998342532181313,3.841624,0.3722,1862.543553,3436.849255,-50.492936,-8.87888,1291.804409,0.2634792850416164,-12.071192107080236,1.163856690595526,0.6836120941393187,0.01269301621438821,0.02555768028875997,226.38464612580302
440.0,0.19938003565170861,3.841466,0.371354,1862.543553,3437.063252,-50.464222,-8.868106,1293.491452,0.2638501173632035,-12.054223821656448,1.163784227035226,0.6833855827563795,0.012674433023522535,0.02552027295258622,226.71738560623848
441.0,0.19892796568607274,3.84131,0.370512,1862.543553,3437.27592,-50.43559,-8.857371,1295.175991,0.264220986143944,-12.037301494807965,1.1637122224392156,0.6831595695170556,0.012655905219987405,0.025482977428074146,227.05010830780813
442.0,0.19847750642102704,3.841154,0.369673,1862.543553,3437.487273,-50.407039,-8.846676,1296.858038,0.26459232185167625,-12.02040538113864,1.163640671899587,0.6829342400011207,0.012637412015960255,0.025445752131873653,227.3831847246643
443.0,0.1980297316569649,3.841,0.368839,1862.543553,3437.69732,-50.378568,-8.836021,1298.537602,0.26496322599250755,-12.003576170418649,1.1635695722042219,0.6827095354090873,0.01261899601483693,0.025408682263541083,227.71584297324938
444.0,0.19758356759349294,3.840846,0.368008,1862.543553,3437.906072,-50.350178,-8.825405,1300.214695,0.2653345746100163,-11.98677391745179,1.163498919466698,0.6824853104750228,0.012600615260485663,0.025371683903422575,228.04883629082804
445.0,0.19713955113080783,3.840694,0.367181,1862.543553,3438.11354,-50.321868,-8.814828,1301.889328,0.26570591051405323,-11.970019193209282,1.1634287098034581,0.6822619151553688,0.012582291251966405,0.025334800042239924,228.3817721490987
446.0,0.1966976822689096,3.840542,0.366358,1862.543553,3438.319735,-50.293636,-8.80429,1303.561513,0.26607722005857093,-11.953312409525466,1.163358939333779,0.6820391995573716,0.012564024350099894,0.025298031394235917,228.71463919033053
447.0,0.1962574241076015,3.840391,0.365538,1862.543553,3438.524667,-50.265484,-8.793791,1305.231258,0.2664489438823671,-11.93663361773314,1.163289604518053,0.6818168865919794,0.012545793576366277,0.025261335995682716,229.04781650890453
448.0,0.1958193135470803,3.840241,0.364722,1862.543553,3438.728347,-50.237411,-8.78333,1306.898576,0.2668206180295146,-11.920003508785788,1.1632207014810176,0.6815952762825428,0.012527620552583175,0.02522475708269334,229.38090569553776
449.0,0.195383350587346,3.840092,0.36391,1862.543553,3438.930784,-50.209416,-8.772908,1308.563477,0.2671922285173507,-11.903422493369982,1.16315222702662,0.681374373126753,0.012509505646413134,0.025188295383703662,229.71389497347002
450.0,0.19494899832820178,3.839944,0.363101,1862.543553,3439.131988,-50.181498,-8.762523,1310.225971,0.2675642221530473,-11.886870501943825,1.1630841776230194,0.6811540076515965,0.012491427757168879,0.02515190869057562,230.0471688127208
451.0,0.19451679366984445,3.839797,0.362296,1862.543553,3439.331971,-50.153658,-8.752176,1311.886069,0.26793612816906076,-11.870368344486153,1.163016549064609,0.6809341451678996,0.012473408624771403,0.0251156404760243,230.38032294945108
452.0,0.19408673661227402,3.839651,0.361495,1862.543553,3439.530741,-50.125896,-8.741867,1313.543782,0.2683079322464674,-11.853916430412328,1.162949338501057,0.6807154261573967,0.012455448619916258,0.025079491474635694,230.71334525396742
453.0,0.1936582902552937,3.839506,0.360697,1862.543553,3439.728309,-50.098209,-8.731594,1315.199119,0.26868008740445615,-11.83749457005635,1.1628825420699818,0.6804966924465639,0.012437526516889435,0.02504341922841578,231.04662567742557
454.0,0.19323145459890353,3.839361,0.359902,1862.543553,3439.924685,-50.070599,-8.721359,1316.85209,0.269052585668653,-11.821103053471232,1.1628161562496535,0.680278510208554,0.01241964255826149,0.025007424215874333,231.38015775116912
455.0,0.19280676654330026,3.839218,0.359111,1862.543553,3440.119877,-50.043065,-8.711161,1318.502707,0.269424947129999,-11.804762848021511,1.16275017819677,0.6800612344946888,0.012401818659338051,0.02497155026075234,231.7135289953959
456.0,0.19238422608848382,3.839075,0.358324,1862.543553,3440.313896,-50.015607,-8.700999,1320.150978,0.26979715702960394,-11.788474361470586,1.1626846040562573,0.679844694086762,0.012384055179208084,0.024935798074888237,232.04672710756014
457.0,0.1919632963342576,3.838933,0.35754,1862.543553,3440.50675,-49.988224,-8.690873,1321.796915,0.27016967675005615,-11.772217245284468,1.1626194309893447,0.6796282407478427,0.012366330742344379,0.02490012490063367,232.3801491259716
458.0,0.19154397728062147,3.838793,0.356759,1862.543553,3440.69845,-49.960915,-8.680784,1323.440527,0.27054249793700896,-11.755991788874908,1.1625546551456727,0.6794126525927813,0.012348645587967782,0.024864531210057616,232.71378832774872
459.0,0.19112680582777225,3.838652,0.355982,1862.543553,3440.889005,-49.933681,-8.670731,1325.081823,0.2709151314588585,-11.739819115335887,1.1624902733530633,0.6791977233719826,0.012331021786975592,0.024829061138653522,233.04722428122892
460.0,0.19071124507551315,3.838513,0.355208,1862.543553,3441.078423,-49.906521,-8.660713,1326.720815,0.2712880450300145,-11.723678757972573,1.1624262827793157,0.6789833151564673,0.012313437844355431,0.024793671689927067,233.38085954265887
461.0,0.1902972950238442,3.838375,0.354437,1862.543553,3441.266714,-49.879435,-8.650731,1328.35751,0.2716612300192173,-11.707571005715105,1.162362679918683,0.6787693581778442,0.012295894003064961,0.024758363343872502,233.71468708735753
462.0,0.1898854925729621,3.838237,0.35367,1862.543553,3441.453887,-49.852422,-8.640784,1329.99192,0.2720341903310032,-11.691517097544205,1.1622994616054259,0.6785562472130136,0.01227841245244296,0.024723180472642624,234.04828042788216
463.0,0.18947530082267022,3.8381,0.352906,1862.543553,3441.63995,-49.825482,-8.630872,1331.624054,0.27240740005792297,-11.675496449297436,1.1622366250136071,0.6783434189141624,0.01226097157864873,0.024688079842602618,234.38204767874504
464.0,0.18906725667316518,3.837965,0.352146,1862.543553,3441.824913,-49.798614,-8.620995,1333.253921,0.2727803584324636,-11.659530376605606,1.1621741666439034,0.6781316929384662,0.012243593645798242,0.024653105975908633,234.71555835748072
465.0,0.18866028632405354,3.837829,0.351388,1862.543553,3442.008784,-49.771819,-8.611152,1334.881531,0.27315403792444226,-11.643577151628534,1.16211208367445,0.6779198634223271,0.012226234900998808,0.024618171360841167,235.04964948024985
466.0,0.1882554635757288,3.837695,0.350634,1862.543553,3442.191571,-49.745096,-8.601344,1336.506893,0.273527443474748,-11.627679155255963,1.1620503732852816,0.6777089676947234,0.012208939675588198,0.02458336465408675,235.38346509148914
467.0,0.1878527884281909,3.837562,0.349884,1862.543553,3442.373284,-49.718445,-8.59157,1338.130017,0.27390055913544936,-11.61183679021858,1.1619890319832031,0.6774987254370202,0.012191708329476506,0.024548686569415754,235.71699181013327
468.0,0.1874511870810465,3.837429,0.349136,1862.543553,3442.55393,-49.691864,-8.581831,1339.750912,0.27427437060321236,-11.59600809766627,1.1619280572897228,0.6772888122602683,0.01217449687900271,0.02451404913397432,236.05107810459126
469.0,0.1870511964344922,3.837297,0.348391,1862.543553,3442.733519,-49.665355,-8.572125,1341.369587,0.2746483721561757,-11.580214469003991,1.1618674457155973,0.6770794642660838,0.012157327666341972,0.024479497026161125,236.38528919021311
470.0,0.18665335338872477,3.837166,0.34765,1862.543553,3442.912058,-49.638916,-8.562452,1342.986051,0.2750220489177829,-11.56447744799894,1.1618071947860364,0.6768708167129933,0.012140223199340435,0.02444507525598893,236.7191821087252
471.0,0.18625712104354747,3.837035,0.346912,1862.543553,3443.089555,-49.612547,-8.552814,1344.600313,0.2753958922165708,-11.548776140949695,1.1617473016905018,0.6766628869310787,0.012123161550973812,0.024410739963818585,237.05317999519517
472.0,0.18586249939896038,3.836906,0.346177,1862.543553,3443.26602,-49.586249,-8.543208,1346.212384,0.2757698924103488,-11.533110834438071,1.161687762945484,0.6764551448157685,0.012106142964045004,0.024376491629313105,237.38727496890246
473.0,0.1854694884549634,3.836777,0.345445,1862.543553,3443.441459,-49.560019,-8.533635,1347.82227,0.2761440397691585,-11.517481814841961,1.161628576418903,0.6762481052797753,0.012089167695387426,0.02434233076106143,237.7214587992163
474.0,0.18507808821155658,3.836649,0.344716,1862.543553,3443.61588,-49.533859,-8.524096,1349.429982,0.2765183244751758,-11.501889368327111,1.1615697393055349,0.6760415957673849,0.012072235994756172,0.024308257852780447,238.055723318427
475.0,0.18468883556893662,3.836521,0.343991,1862.543553,3443.789292,-49.507768,-8.514589,1351.035529,0.27689221975389294,-11.486355226034165,1.161511248464617,0.6758357324896824,0.012055370554379384,0.02427431828332608,238.38961535664188
476.0,0.18430065672671012,3.836395,0.343268,1862.543553,3443.961703,-49.481746,-8.505114,1352.638918,0.2772667470439959,-11.470836820778148,1.1614531010944869,0.6756305045544475,0.01203852677002742,0.024240422839202806,238.72401458372758
477.0,0.18391408858507374,3.836269,0.342548,1862.543553,3444.13312,-49.455792,-8.495672,1354.24016,0.2776413816946408,-11.455355845661433,1.161395294732394,0.6754253554717482,0.012021727302593708,0.024206616836531455,239.05846954426855
478.0,0.18352966804422427,3.836143,0.341832,1862.543553,3444.30355,-49.429905,-8.486262,1355.839262,0.27801558974005264,-11.439934143274332,1.1613378269171426,0.6752215568893161,0.01200499496512279,0.02417294589622136,239.39252067425173
479.0,0.18314632130376818,3.836019,0.341118,1862.543553,3444.473002,-49.404087,-8.476884,1357.436233,0.2783904061933075,-11.424528921119089,1.1612806945147889,0.6750178320053535,0.011988284921330243,0.024139320340519115,239.72705953716533
480.0,0.18276512216409901,3.835895,0.340408,1862.543553,3444.641483,-49.378335,-8.467537,1359.031082,0.27876477078953615,-11.40918361563642,1.1612238950673985,0.6748145954151408,0.011971642581744857,0.024105830985079152,240.06117336515572
481.0,0.18238499682482323,3.835772,0.3397,1862.543553,3444.809,-49.352651,-8.458222,1360.623818,0.27913972763978995,-11.393855284962935,1.1611674261185452,0.6746118830506465,0.011955022965507607,0.02407238786312386,240.39576150777432
482.0,0.18200648218613763,3.83565,0.338995,1862.543553,3444.97556,-49.327033,-8.448939,1362.214448,0.27951474010848454,-11.378565807805504,1.1611112852132977,0.6744097979948016,0.01193844892303015,0.024039036670466443,240.73036208337027
483.0,0.18162957824804218,3.835528,0.338293,1862.543553,3445.141172,-49.301482,-8.439687,1363.802982,0.2798897975844888,-11.363315468045798,1.1610554692241797,0.6742082492063872,0.01192192069983001,0.024005777892835988,241.0649663202671
484.0,0.18125428501053686,3.835407,0.337594,1862.543553,3445.305842,-49.275996,-8.430465,1365.389427,0.2802648893684162,-11.348104549270113,1.1609999760363798,0.6740072460554192,0.011905438551667487,0.02397261203692932,241.39956516212206
485.0,0.1808806024736217,3.835287,0.336898,1862.543553,3445.469577,-49.250577,-8.421275,1366.973792,0.28064000467264955,-11.332933334760932,1.1609448031994625,0.6738066825163536,0.011889002730673122,0.02393953960195514,241.73414954718794
