Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,12.12854735436641,13.623249,18.980319,1564.92929,-2339.558375,-132.453064,-2.690851,378.201843,8.264581516887747,-0.32081006565247333,1.7097243833464937,0.5361361396196807,0.0006214535990161433,0.0021233713683551526,4833.867725926233
8.59055238063628,12.154148511080649,13.639881,19.020383,1564.92929,-2338.423156,-132.522905,-2.676958,379.284508,8.316628830572773,-0.31833184627167244,1.7105543920640172,0.5360939862561254,0.0006180269669757425,0.002114419890551504,4861.949359317142
8.572495518039041,12.179749667794894,13.656495,19.060447,1564.92929,-2337.284921,-132.592636,-2.663193,380.365866,8.368878697040566,-0.31587447386614514,1.7113874153984672,0.5360522829339076,0.0006146297956718108,0.002105543857551315,4890.113496067759
8.554514405258676,12.20535082450914,13.673089,19.100511,1564.92929,-2336.143776,-132.662256,-2.649555,381.445921,8.421330588790344,-0.31343775760831377,1.7122233832923135,0.536010850465718,0.0006112617945286515,0.002096742481136241,4918.359760160244
8.536608566629145,12.23095198122338,13.689666,19.140575,1564.92929,-2334.999823,-132.731768,-2.636042,382.524677,8.473983962013575,-0.31102150856769867,1.713062228356323,0.5359696853276197,0.0006079226771655054,0.0020880149855541695,4946.687762851634
8.518777530458639,12.256553137937624,13.706223,19.180639,1564.92929,-2333.853164,-132.80117,-2.622653,383.602134,8.526838256529023,-0.3086255396905034,1.7139038829436828,0.5359289232764297,0.0006046121603284066,0.002079360613021288,4975.097110979126
8.501020828988167,12.28215429465187,13.722763,19.220703,1564.92929,-2332.7039,-132.870463,-2.609387,384.678298,8.579892895719789,-0.3062496657794384,1.7147482798824147,0.5358885458023877,0.0006013299640943643,0.002070778601503975,5003.587404856961
8.483337998350647,12.307755451366113,13.739284,19.260767,1564.92929,-2331.552131,-132.939649,-2.596241,385.753171,8.633147286472381,-0.3038937034737802,1.71559535247638,0.5358487251138855,0.0005980758118419477,0.0020622682075306566,5032.158238252888
8.465728578530511,12.333356608080354,13.755787,19.300831,1564.92929,-2330.397952,-133.008726,-2.583214,386.826756,8.686600819117944,-0.30155747122965765,1.7164450374525562,0.5358088219126089,0.0005948494311612317,0.0020538286980355475,5060.8091896784945
8.44819211332382,12.3589577647946,13.772271,19.340895,1564.92929,-2329.241462,-133.077696,-2.570305,387.899056,8.740252867375634,-0.2992407893005667,1.7172972683413446,0.535769592994273,0.0005916505516183617,0.0020454593446901526,5089.53984176393
8.430728150298862,12.384558921508843,13.788738,19.380959,1564.92929,-2328.082755,-133.146559,-2.557512,388.970074,8.794102788298083,-0.2969434797181135,1.7181519821016844,0.5357303991355589,0.0005884789069018688,0.0020371594316366958,5118.349761783546
8.413336240757243,12.410160078223088,13.805186,19.421023,1564.92929,-2326.921924,-133.215316,-2.544834,390.039813,8.84814992221917,-0.2946653662729748,1.7190091161821035,0.535691763933821,0.0005853342338084769,0.0020289282518006313,5147.238510212671
8.39601593969547,12.43576123493733,13.821616,19.461087,1564.92929,-2325.759062,-133.283966,-2.53227,391.108277,8.902393592703898,-0.2924062744960836,1.7198686077827265,0.5356534420727699,0.0005822162719590287,0.0020207651037684,5176.2056429304575
8.378766805766974,12.461362391651575,13.838028,19.501151,1564.92929,-2324.594259,-133.35251,-2.519817,392.175468,8.956833106500762,-0.29016603164002336,1.720730396073821,0.5356153727164581,0.0005791247644609276,0.00201266930080783,5205.250704548202
8.361588401244642,12.486963548365818,13.854423,19.541215,1564.92929,-2323.427605,-133.420948,-2.507476,393.24139,9.011467753496172,-0.2879444666606455,1.7215944199819386,0.5355777860254984,0.0005760594571764802,0.0020046401594056734,5234.373235010085
8.344480291983784,12.51256470508006,13.870799,19.581279,1564.92929,-2322.259188,-133.489282,-2.495244,394.306045,9.066296806671366,-0.28574141019889243,1.7224606196713648,0.5355402185774683,0.0005730200991302566,0.0019966770095702882,5263.572765106909
8.327442047385551,12.538165861794305,13.887158,19.621343,1564.92929,-2321.089095,-133.55751,-2.48312,395.369437,9.12131952206167,-0.28355669456283106,1.7233289358071802,0.5355031941558508,0.0005700064422504583,0.0019887791851911467,5292.848818666987
8.310473240360823,12.563767018508548,13.903499,19.661407,1564.92929,-2319.917412,-133.625635,-2.471103,396.431568,9.176535138718135,-0.2813901537098933,1.7241993095571457,0.5354664676314624,0.0005670182413221809,0.0019809460325350314,5322.200912535508
8.293573447294508,12.589368175222793,13.919822,19.701471,1564.92929,-2318.744223,-133.693655,-2.459192,397.492442,9.231942878671623,-0.2792416232293189,1.7250716833376236,0.5354299783492777,0.0005640552541738355,0.0019731769023956943,5351.628554246454
8.276742248010297,12.614969331937036,13.936128,19.741535,1564.92929,-2317.569611,-133.761571,-2.447385,398.552062,9.287541946899356,-0.2771109403248015,1.7259460000746447,0.5353938688458126,0.0005611172414225016,0.001965471155575719,5381.131244255431
8.259979225735846,12.640570488651278,13.952416,19.781599,1564.92929,-2316.393659,-133.829385,-2.435681,399.610431,9.343331531294012,-0.27499794379733017,1.726822202460536,0.5353578665491132,0.0005582039661963143,0.0019578281598044028,5410.708478256053
8.243283967068365,12.666171645365523,13.968686,19.821663,1564.92929,-2315.216446,-133.897095,-2.424079,400.667551,9.399310802635208,-0.2729024740282331,1.7277002359372493,0.535322486597678,0.0005553151950097272,0.0019502472950277178,5440.3597378316235
8.226656061940643,12.691772802079766,13.984939,19.861727,1564.92929,-2314.038053,-133.964703,-2.412577,401.723427,9.455478914563724,-0.27082437296240836,1.7285800442279933,0.5352873323089091,0.0005524506963648392,0.00194272793990955,5470.084504409899
8.210095103587467,12.717373958794012,14.001175,19.901791,1564.92929,-2312.858557,-134.032208,-2.401175,402.778061,9.511835003558222,-0.26876348409175016,1.729461573814693,0.5352522980049401,0.0005496102420782668,0.001935269489341568,5499.8822451879405
8.193600688512454,12.742975115508253,14.017394,19.941855,1564.92929,-2311.678036,-134.099612,-2.389872,403.831455,9.56837818891451,-0.2667196524387662,1.7303447702091677,0.5352176079526427,0.0005467936061123383,0.0019278713438832366,5529.752424863783
8.177172416455285,12.768576272222498,14.033595,19.981919,1564.92929,-2310.496566,-134.166914,-2.378666,404.883614,9.625107572727615,-0.2646927245403767,1.7312295801957924,0.5351833685165341,0.0005440005652154569,0.0019205329058428566,5559.694498541938
8.160809890359328,12.794177428936742,14.049778,20.021983,1564.92929,-2309.314221,-134.234115,-2.367555,405.93454,9.682022239876414,-0.26268254843190214,1.7321159518378073,0.5351492044553652,0.0005412308988919839,0.0019132535917488799,5589.70791164622
8.144512716339639,12.819778585650983,14.065945,20.062047,1564.92929,-2308.131076,-134.301216,-2.35654,406.984236,9.739121258011028,-0.2606889736312312,1.7330038322312333,0.5351154128701463,0.000538484388696256,0.0019060328214264074,5619.792107136866
8.128280503651368,12.845379742365228,14.082095,20.102111,1564.92929,-2306.947201,-134.368215,-2.345618,408.032705,9.796403677542836,-0.25871185112317235,1.7338931720093582,0.5350817427622556,0.000535760819526299,0.0018988700248508913,5649.946510943387
8.112112864658526,12.870980899079473,14.098227,20.142175,1564.92929,-2305.76267,-134.435115,-2.33479,409.07995,9.853868531637454,-0.25675103334397725,1.734783918589505,0.5350487609481536,0.0005330599776097708,0.0018917646348041584,5680.170553834339
8.096009414803124,12.896582055793713,14.114343,20.182239,1564.92929,-2304.577552,-134.501915,-2.324053,410.125975,9.91151483621025,-0.254806374166047,1.735676022934723,0.5350155956040936,0.0005303816524527623,0.0018847160920104225,5710.463649461275
8.079969772574689,12.922183212507958,14.130441,20.222303,1564.92929,-2303.391916,-134.568616,-2.313406,411.170782,9.969341589924875,-0.2528777288828065,1.7365694358024308,0.534982880114232,0.0005277256357146055,0.0018777238470705513,5740.825206518886
8.063993559480126,12.947784369222203,14.146523,20.262367,1564.92929,-2302.20583,-134.635218,-2.30285,412.214374,10.027347774194483,-0.2509649541937538,1.7374641084980662,0.5349507210556936,0.0005250917213782642,0.0018707873551178321,5771.2546262970145
8.048080400013959,12.973385525936445,14.162587,20.302431,1564.92929,-2301.019362,-134.701721,-2.292382,413.256754,10.085532353185867,-0.2490679081896779,1.7383599921224826,0.5349184950384167,0.0005224797055301279,0.0018639060769783846,5801.751305189526
8.032229921628899,12.99898668265069,14.178635,20.342495,1564.92929,-2299.832578,-134.768125,-2.282001,414.297926,10.14389427382656,-0.24718645033804126,1.739257039083477,0.5348866235491911,0.0005198893867384047,0.0018570794786380448,5832.314629683494
8.01644175470678,13.024587839364933,14.194666,20.382559,1564.92929,-2298.645541,-134.834432,-2.271707,415.337892,10.202432465814592,-0.2453204414685351,1.7401552038596804,0.5348549799671143,0.000517320566263376,0.001850307037939186,5862.943973724587
8.000715532529815,13.050188996079179,14.210681,20.422623,1564.92929,-2297.458317,-134.900641,-2.261499,416.376655,10.261145841631512,-0.24346974375878777,1.7410544384644866,0.5348235831695303,0.0005147730467008555,0.0018435882338273695,5893.638713951572
7.985050891252225,13.07579015279342,14.226679,20.462687,1564.92929,-2296.270968,-134.966752,-2.251376,417.414219,10.320033296558053,-0.24163422072024407,1.741954697743668,0.5347925486994254,0.0005122466335070282,0.001836922551750705,5924.398211919898
7.9694474698721525,13.101391309507665,14.24266,20.502751,1564.92929,-2295.083555,-135.032767,-2.241336,418.450586,10.379093708692956,-0.23981373718419807,1.7428559371120584,0.5347617562542761,0.0005097411342804762,0.0018303094871651101,5955.2218216562915
7.953904910203947,13.126992466221909,14.258625,20.542815,1564.92929,-2293.896141,-135.098685,-2.231379,419.48576,10.438325938974693,-0.23800815928798613,1.7437581102761877,0.5347311821806477,0.0005072563581306355,0.0018237485351945135,5986.108897478563
7.938422856850752,13.15259362293615,14.274573,20.582879,1564.92929,-2292.708783,-135.164506,-2.221504,420.519742,10.497728831206237,-0.23621735446133457,1.744661175313341,0.5347008605401826,0.0005047921173180172,0.0018172392066258913,6017.058773214717
7.923000957177415,13.178194779650395,14.290505,20.622943,1564.92929,-2291.521543,-135.230232,-2.211709,421.552537,10.557301212082868,-0.23444119141286082,1.7455650863152283,0.5346707890336866,0.0005023482249378298,0.00181078100564034,6048.070790856976
7.907638861283711,13.20379593636464,14.30642,20.663007,1564.92929,-2290.334476,-135.295862,-2.201995,422.584147,10.617041891222991,-0.2326795401167274,1.7464698025180494,0.5346409290326481,0.0004999244973874067,0.0018043734526021098,6079.144269151064
7.892336221977889,13.229397093078882,14.32232,20.703071,1564.92929,-2289.147641,-135.361396,-2.19236,423.614575,10.676949661201984,-0.23093227179944673,1.7473752799328508,0.5346113510319106,0.0004975207520599633,0.001798016067765233,6110.278532504068
7.877092694750505,13.254998249793125,14.338202,20.743135,1564.92929,-2287.961093,-135.426836,-2.182804,424.643825,10.73702329758929,-0.22919925892683013,1.7482814774420643,0.5345821406235296,0.0004951368089665541,0.0017917083773916368,6141.472889879714
7.861907937748576,13.28059940650737,14.354069,20.783199,1564.92929,-2286.774888,-135.49218,-2.173324,425.671898,10.79726155898836,-0.2274803751910891,1.7491883529901697,0.5345530472607662,0.0004927724896904083,0.0017854499174327458,6172.726648065579
7.846781611750022,13.306200563221612,14.36992,20.823263,1564.92929,-2285.589079,-135.557431,-2.163922,426.698799,10.857663187079915,-0.22577549549807666,1.7500958666420021,0.5345240687780639,0.000490427618184663,0.0017792402232528382,6204.039100962546
7.831713380138404,13.331801719935857,14.385754,20.863327,1564.92929,-2284.40372,-135.622587,-2.154595,427.724529,10.918226906668218,-0.22408449595467367,1.7510039775281054,0.5344955755582581,0.00048810201992705244,0.0017730788416140135,6235.409540349242
7.816702908877956,13.3574028766501,14.401572,20.903391,1564.92929,-2283.218864,-135.687649,-2.145343,428.749093,10.978951425730484,-0.22240725385631768,1.7519126453748504,0.5344671929489508,0.0004857955222894528,0.0017669653170990537,6266.837250541883
7.801749866488902,13.383004033364346,14.417374,20.943455,1564.92929,-2282.034561,-135.752618,-2.136165,429.772492,11.03983543546953,-0.2207436476746671,1.7528218320441116,0.5344389552261131,0.00048350795495073567,0.0017608992085527842,6298.321502873489
7.7868539240230525,13.408605190078587,14.433161,20.983519,1564.92929,-2280.850862,-135.817494,-2.127061,430.79473,11.1008776103695,-0.2190935570454076,1.7537314984691885,0.5344109631836846,0.00048123914903488107,0.0017548800728708167,6329.861566641943
7.772014755039684,13.43420634679283,14.448931,21.023583,1564.92929,-2279.667817,-135.882277,-2.118029,431.81581,11.162076608254733,-0.2174568627561936,1.7546416061897672,0.5343834329898933,0.000478988937514367,0.0017489074739800152,6361.456703681707
7.757232035581691,13.459807503507076,14.464685,21.063647,1564.92929,-2278.485475,-135.946967,-2.109068,432.835734,11.223431070351955,-0.21583344673472182,1.7555521173554989,0.5343559687787547,0.00047675715517698705,0.0017429809826665348,6393.106168365159
7.742505444152015,13.485408660221319,14.480424,21.103711,1564.92929,-2277.303884,-136.011566,-2.100179,433.854506,11.284939621355475,-0.21422319203694232,1.7564629947296049,0.5343286412811121,0.0004745436386047021,0.001737100171085379,6424.809207604578
7.727834661690334,13.511009816935562,14.496147,21.143775,1564.92929,-2276.123091,-136.076072,-2.09136,434.872129,11.346600869495699,-0.21262598283539735,1.757374201692504,0.5343016241209475,0.0004723482261494228,0.001731264618135054,6456.5650608549595
7.7132193715500215,13.536610973649806,14.511854,21.183839,1564.92929,-2274.943143,-136.140487,-2.08261,435.888605,11.408413406610855,-0.2110417044076903,1.7582857014725841,0.5342748275237064,0.00047017075773281763,0.0017254739086953888,6488.372962969658
7.698659259475363,13.562212130364049,14.527545,21.223903,1564.92929,-2273.764084,-136.20481,-2.07393,436.903937,11.470375808221831,-0.2094702431250857,1.7591974594669517,0.5342483009822874,0.0004680110753907175,0.0017197276321243397,6520.232135679317
7.684154013579038,13.587813287078294,14.543221,21.263967,1564.92929,-2272.58596,-136.269043,-2.065317,437.918128,11.532486633610308,-0.2079114864412327,1.7601094393806782,0.5342218518908926,0.00046586902227889693,0.0017140253802834765,6552.141801857611
7.669703324319839,13.613414443792536,14.558881,21.304031,1564.92929,-2271.408815,-136.333184,-2.056771,438.931181,11.594744425900101,-0.2063653228810157,1.7610216063196888,0.5341956175854867,0.0004637444434466101,0.0017083667505222325,6584.1011741654
7.655306884480664,13.63901560050678,14.574526,21.344095,1564.92929,-2270.232692,-136.397236,-2.048292,439.943099,11.657147712141667,-0.20483164202952842,1.7619339260224167,0.5341697717928917,0.00046163718562236734,0.0017027513448443414,6616.109457894254
7.640964389146743,13.664616757221024,14.590155,21.384159,1564.92929,-2269.057633,-136.461197,-2.039879,440.953885,11.719695003399906,-0.2033103345211699,1.762846364863576,0.5341439614247601,0.00045954709717231326,0.001697178769827577,6648.165850974129
7.626675535684103,13.69021791393527,14.605769,21.424223,1564.92929,-2267.88368,-136.525068,-2.031531,441.963541,11.782384794845164,-0.20180129202886077,1.7637588890802374,0.5341185722284814,0.00045747402791338377,0.0016916486376493888,6680.269546927373
7.61244002371829,13.715819070649511,14.621367,21.464287,1564.92929,-2266.710873,-136.58885,-2.023247,442.972071,11.845215565847367,-0.20030440725338192,1.764671466328648,0.5340931784146186,0.0004554178294601189,0.0016861605621361654,6712.419729033769
7.598257555113318,13.741420227363754,14.63695,21.504351,1564.92929,-2265.539253,-136.652543,-2.015028,443.979477,11.908185780073573,-0.19881957391282593,1.765584063354121,0.5340682535736385,0.0004533783546461604,0.0016807141636511734,6744.615579193275
7.584127833950857,13.767021384078,14.652517,21.544415,1564.92929,-2264.368859,-136.716146,-2.006871,444.985762,11.971293885588546,-0.1973466867321701,1.766496648327206,0.5340431449055827,0.00045135545807010015,0.0016753090658925781,6776.856269115953
7.570050566509651,13.792622540792244,14.66807,21.584479,1564.92929,-2263.19973,-136.779662,-1.998777,445.99093,12.034538314958661,-0.19588564143296178,1.7674091892897144,0.5340184502155565,0.0004493489957053593,0.0016699448944425183,6809.1409662722735
7.5560254612451585,13.818223697506484,14.683607,21.624543,1564.92929,-2262.031904,-136.843088,-1.990744,446.994982,12.097917485358963,-0.19443633472311903,1.7683216549363046,0.5339940435753809,0.00044735882505911,0.0016646212843816142,6841.468830960357
7.542052228769439,13.84382485422073,14.699129,21.664607,1564.92929,-2260.865418,-136.906427,-1.982773,447.997921,12.161429798683491,-0.192998664286842,1.7692340146183794,0.5339697476396843,0.0004453848051644742,0.0016593378715186763,6873.839016319552
7.528130581831239,13.869426010934975,14.714636,21.704671,1564.92929,-2259.700308,-136.969678,-1.974863,448.999751,12.225073641658755,-0.19157252877463757,1.7701462383479927,0.5339457726757479,0.00044342679656516427,0.00165409429415424,6906.250668344742
7.514260235296313,13.895027167649214,14.730127,21.744735,1564.92929,-2258.53661,-137.032841,-1.967012,450.000474,12.28884738596038,-0.19015782779345294,1.7710582960176147,0.533921780826152,0.00044148466109882923,0.0016488901974316696,6938.70292897358
7.500440906127952,13.92062832436346,14.745604,21.784799,1564.92929,-2257.374359,-137.095917,-1.959221,451.000094,12.35274938833307,-0.18875446189691616,1.7719701581850031,0.5338981580042201,0.0004395582620833132,0.001643725227197244,6971.1949330940015
7.486672313367735,13.946229481077705,14.761066,21.824863,1564.92929,-2256.213591,-137.158906,-1.951488,451.998612,12.41677799071356,-0.18736233257568696,1.7728817945055981,0.5338744635131731,0.0004376474639228844,0.001638599037016212,7003.725814769403
7.472954178116489,13.97183063779195,14.776512,21.864927,1564.92929,-2255.054337,-137.221809,-1.943814,452.996031,12.480931520356865,-0.18598134224791177,1.7737931784479213,0.5338512225479985,0.0004357521331903653,0.0016335112838420348,7036.294688695189
7.459286223515454,13.99743179450619,14.791944,21.904991,1564.92929,-2253.896633,-137.284625,-1.936197,453.992355,12.545208289965593,-0.1846113942497837,1.7747042794397754,0.5338280458777933,0.0004338721367904765,0.0016284616227268962,7068.900681259283
7.445668174727657,14.023032951220435,14.807361,21.945055,1564.92929,-2252.740509,-137.347355,-1.928637,454.987587,12.609606597822534,-0.18325239282620548,1.7756150715182082,0.5338053044235735,0.0004320073439470249,0.0016234497177936638,7101.542896367124
7.432099758919497,14.04863410793468,14.822763,21.985119,1564.92929,-2251.585999,-137.409999,-1.921133,455.981728,12.674124727926186,-0.18190424312155604,1.7765255254636179,0.5337824484425879,0.00043015762436268695,0.00161847523691245,7134.220446744572
7.418580705242517,14.07423526464892,14.838151,22.025183,1564.92929,-2250.433133,-137.472558,-1.913685,456.974782,12.738760950129576,-0.18056685117055696,1.7774356151020996,0.5337597761444268,0.00042832284966951516,0.0016135378488253888,7166.932428884539
7.405110744815386,14.099836421363165,14.853523,22.065247,1564.92929,-2249.281941,-137.535031,-1.906293,457.966751,12.80351352028202,-0.17924012388923982,1.7783453141590844,0.5337374615771995,0.000426502892669208,0.001608637228716055,7199.677935629921
7.391689610706069,14.12543757807741,14.868881,22.105311,1564.92929,-2248.132454,-137.59742,-1.898955,458.957638,12.868380680374065,-0.17792396906601163,1.779254595467888,0.5337151519653638,0.0004246976271601552,0.0016037730524299503,7232.456059493883
7.378317037914201,14.151038734791653,14.884225,22.145375,1564.92929,-2246.984701,-137.659723,-1.891671,459.947446,12.933360658685405,-0.17661829535281845,1.7801634333423975,0.533692948646769,0.00042290692844318856,0.001598945000229803,7265.265883145346
7.364992763353633,14.176639891505895,14.899553,22.185439,1564.92929,-2245.83871,-137.721942,-1.884441,460.936178,12.998451669935951,-0.17532301225640434,1.7810718027921069,0.5336712439387825,0.0004211306731556442,0.0015941527560083904,7298.106482601576
7.351716525835195,14.20224104822014,14.914867,22.225503,1564.92929,-2244.694511,-137.784077,-1.877263,461.923837,13.063651915439845,-0.17403803012966618,1.781979677144584,0.5336496424996562,0.00041936873868363253,0.001589396005265677,7330.976937050615
7.3384880660496155,14.227842204934383,14.930167,22.265567,1564.92929,-2243.552129,-137.846128,-1.870139,462.910424,13.128959583262422,-0.17276326016310375,1.7828870336001004,0.5336279521697129,0.0004176210044213936,0.001584674443094876,7363.87630614584
7.3253071265506495,14.253443361648628,14.945452,22.305631,1564.92929,-2242.411594,-137.908095,-1.863066,463.895943,13.194372848380251,-0.17149861437636138,1.7837938452970734,0.5336065741278984,0.00041588734998460915,0.0015799877590524146,7396.80366269167
7.312173451738366,14.27904451836287,14.960723,22.345695,1564.92929,-2241.272929,-137.969979,-1.856045,464.880396,13.259889872844061,-0.1702440056098625,1.784700090847347,0.5335855282279645,0.000414167657291127,0.0015753356536377986,7429.758053381664
7.299086787842637,14.304645675077115,14.975979,22.385759,1564.92929,-2240.136163,-138.03178,-1.849074,465.863787,13.325508805944631,-0.16899934751653428,1.7856057440022675,0.5335644919247873,0.0004124618083065623,0.0015707178227618195,7462.738541642881
7.286046882906787,14.330246831791358,14.991221,22.425823,1564.92929,-2239.001319,-138.093498,-1.842155,466.846117,13.391227784381524,-0.16776455455362344,1.7865107832033396,0.5335436607103339,0.0004107696870808336,0.001566133974029188,7495.74416806492
7.2730534867714205,14.355847988505602,15.006449,22.465887,1564.92929,-2237.868423,-138.155133,-1.835285,467.82739,13.457044932434794,-0.16653954197459922,1.7874151844181054,0.5335230331655283,0.0004090911782079109,0.0015615838108897443,7528.773980296999
7.260106351058432,14.381449145219847,15.021662,22.505951,1564.92929,-2236.737499,-138.216685,-1.828464,468.807609,13.522958362139365,-0.16532422582114648,1.7883189251256884,0.5335025351475564,0.0004074261676482832,0.0015570670424618922,7561.827016503184
7.247205229155174,14.407050301934088,15.036861,22.546015,1564.92929,-2235.60857,-138.278156,-1.821693,469.786775,13.588966173462472,-0.16411852291524232,1.7892219835246026,0.5334822016398122,0.0004057745425803864,0.0015525833843850329,7594.902308708201
7.2343498761988005,14.432651458648333,15.052046,22.586079,1564.92929,-2234.48166,-138.339545,-1.81497,470.764891,13.65506645448359,-0.16292235085132253,1.7901243369345894,0.5334620312654637,0.00040413619100486273,0.0015481325509880649,7627.998889656201
7.221540049060777,14.458252615362577,15.067217,22.626143,1564.92929,-2233.356791,-138.400852,-1.808295,471.741961,13.721257281577454,-0.16173562798852806,1.7910259641984805,0.5334420226639769,0.0004025110022739468,0.0015437142590195136,7661.115782717304
7.208775506331548,14.483853772076818,15.082373,22.666207,1564.92929,-2232.233985,-138.462078,-1.801668,472.717986,13.787536719599478,-0.1605582734430397,1.791926844084851,0.5334223500993218,0.00040089886673574194,0.001539328232508595,7694.252008731341
7.196056008305379,14.509454928791063,15.097516,22.706271,1564.92929,-2231.113265,-138.523222,-1.795088,473.69297,13.853902822074053,-0.15939020708049334,1.7928269544845363,0.5334024490271094,0.0003992996755355667,0.001534974192593522,7727.406589587588
7.183381316965344,14.535056085505307,15.112644,22.746335,1564.92929,-2229.99465,-138.584286,-1.788554,474.666915,13.920353631385465,-0.15823134950847684,1.7937262764285107,0.5333828298999421,0.00039771332146642044,0.0015306518687384484,7760.5785310244155
7.1707511959684815,14.560657242219548,15.127759,22.786399,1564.92929,-2228.878162,-138.645269,-1.782067,475.639823,13.986887178971449,-0.1570816220691082,1.7946247884679127,0.5333635428410588,0.00039613969777620877,0.0015263609908497163,7793.766846891812
7.158165410631108,14.586258398933794,15.142859,22.826463,1564.92929,-2227.76382,-138.706172,-1.775625,476.611698,14.053501485519174,-0.15594094683169543,1.7955224714978986,0.533344323137841,0.0003945786991584121,0.0015221012901589846,7826.970538438969
7.145623727914278,14.611859555648039,15.157946,22.866527,1564.92929,-2226.651645,-138.766995,-1.769229,477.582542,14.120194561164066,-0.15480924658547188,1.7964193047359234,0.5333251695031627,0.0003930302209034997,0.0015178725020956996,7860.188611834005
7.133125916409399,14.637460712362282,15.173019,22.906591,1564.92929,-2225.541655,-138.827738,-1.762878,478.552357,14.186964405690794,-0.15368644483241323,1.7973152697517136,0.5333063804556559,0.0003914941597329641,0.0015136743664050972,7893.420060716795
7.120671746324005,14.663061869076524,15.188078,22.946655,1564.92929,-2224.43387,-138.888401,-1.756571,479.521146,14.253809008737049,-0.1525724657801291,1.798210346437496,0.5332876185741409,0.00038997041294766495,0.001509506622360529,7926.663883886455
7.1082609894676665,14.688663025790769,15.203123,22.986719,1564.92929,-2223.328307,-138.948985,-1.750308,480.488912,14.32072634999942,-0.1514672343348336,1.799104517046029,0.5332688098724447,0.0003884588792470695,0.0015053690135137733,7959.919067688625
7.095893419238059,14.714264182505012,15.218154,23.026783,1564.92929,-2222.224984,-139.00949,-1.744089,481.455657,14.387714399441995,-0.15037067609438814,1.7999977629627804,0.5332505438657598,0.0003869594580566557,0.0015012612865558,7993.184600274139
7.083568810607163,14.739865339219255,15.233172,23.066847,1564.92929,-2221.123919,-139.069915,-1.737913,482.421383,14.454771117507038,-0.1492827173414215,1.8008900655128193,0.5332321922068117,0.0003854720496956675,0.0014971831904580216,8026.45946819131
7.071286940107627,14.7654664959335,15.248176,23.106911,1564.92929,-2220.025128,-139.130263,-1.73178,483.386094,14.521894455328045,-0.14820328503652308,1.8017814075841396,0.5332140233427651,0.0003839965556686627,0.0014931344747385383,8059.7426492480345
7.059047585819254,14.791067652647744,15.263166,23.146975,1564.92929,-2218.928629,-139.190531,-1.725689,484.349792,14.589082354945152,-0.14713230681150757,1.8026717703861759,0.533195911893225,0.0003825328780315864,0.0014891148927959684,8093.033127056635
7.046850527355636,14.816668809361985,15.278143,23.187039,1564.92929,-2217.834436,-139.250722,-1.71964,485.31248,14.656332749522644,-0.1460697109627531,1.8035611383211474,0.533178120090394,0.0003810809203350239,0.0014851242013344036,8126.329869341471
7.0346955458509255,14.84226996607623,15.293106,23.227103,1564.92929,-2216.742566,-139.310834,-1.713633,486.274159,14.723643563568606,-0.14501542644461074,1.8044494933021467,0.5331603833355292,0.00037964058649619025,0.0014811621602608682,8159.631853493614
7.022582423946748,14.867871122790476,15.308056,23.267167,1564.92929,-2215.653034,-139.370869,-1.707666,487.234833,14.791012713156785,-0.14396938286288363,1.8053368188152876,0.5331429124438181,0.0003782117815908628,0.0014772285284207166,8192.9380484596
7.010510945779242,14.893472279504717,15.322992,23.307231,1564.92929,-2214.565854,-139.430827,-1.701741,488.194503,14.8584381061505,-0.1429315104683755,1.806223099112229,0.5331253337316766,0.0003767944116727183,0.0014733230719111813,8226.24741841333
6.998480896966236,14.91907343621896,15.337915,23.347295,1564.92929,-2213.481042,-139.490707,-1.695856,489.153174,14.925917642428479,-0.14190174015050938,1.8071083167650643,0.5331080185792536,0.00037538838330347917,0.0014694455516634337,8259.558933992192
6.986492064594559,14.944674592933206,15.352824,23.387359,1564.92929,-2212.39861,-139.55051,-1.690012,490.110846,14.99344921411283,-0.14088000343101226,1.8079924575617048,0.5330909658559091,0.0003739936044885626,0.00146559574063601,8292.871550102205
6.97454423720748,14.97027574964745,15.36772,23.427423,1564.92929,-2211.318573,-139.610236,-1.684206,491.067523,15.061030705798743,-0.1398662324576695,1.8088755047959342,0.5330738382761102,0.0003726099835502168,0.0014617734060200663,8326.184232064015
6.962637204792273,14.99587690636169,15.382603,23.467487,1564.92929,-2210.240944,-139.669886,-1.678441,492.023206,15.128659994786245,-0.13886035999814308,1.8097574433495789,0.5330569345150082,0.00037123742992422253,0.0014579783226999238,8359.495937082847
6.950770758767915,15.021478063075936,15.397472,23.507551,1564.92929,-2209.165736,-139.729459,-1.672714,492.977899,15.196334951313624,-0.1378623194338577,1.810638258061413,0.5330401292924614,0.0003698758538319436,0.001454210263135957,8392.805621805323
6.938944691972903,15.04707921979018,15.412328,23.547615,1564.92929,-2208.092961,-139.788957,-1.667025,493.931605,15.264053438792711,-0.13687204475395065,1.8115179345476844,0.533023618433448,0.00036852516642225697,0.0014504690039112318,8426.112238631506
