Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.032050647432511,43.08932444167745,16.464618,40.524193,940.469444,-1095.279459,-174.663764,-0.898727,381.117707,43.58383135343203,-0.00015413619973546873,3.6520359869179284,0.5318947940950003,0.0002685467907395676,0.002408703226315457,11934.11880648357
4.027575563473097,43.13720159524928,16.474357,40.56922,940.469444,-1095.158594,-174.712262,-0.897401,381.527253,43.56050552830518,-0.00015276684435619174,3.652439036605871,0.5318966322288898,0.00026870189964500177,0.0024072061808746254,11926.415497076981
4.023110402094524,43.185078748821105,16.484091,40.614247,940.469444,-1095.037993,-174.760719,-0.89608,381.936518,43.5372104087,-0.00015141028747340024,3.6528412946125064,0.5318982944764739,0.00026885695329106874,0.00240571387260632,11918.724876690387
4.018655130331406,43.23295590239294,16.49382,40.659274,940.469444,-1094.917655,-174.809136,-0.894763,382.345505,43.51394598881278,-0.0001500664032288343,3.6532427637218072,0.5318999715095418,0.00026901195147790703,0.002404226268329708,11911.046925466886
4.014209715364226,43.28083305596476,16.503543,40.704301,940.469444,-1094.797579,-174.857513,-0.893451,382.754212,43.49071226205167,-0.00014873506706643153,3.653643446721579,0.5319016695651269,0.0002691668940028939,0.0024027433594736624,11903.381623369945
4.009774124518519,43.328710209536595,16.51326,40.749328,940.469444,-1094.677765,-174.905849,-0.892143,383.162641,43.46750922104937,-0.00014741615571815076,3.6540433430654367,0.5319036307482317,0.00026932178045416494,0.002401265115876356,11895.728961053801
4.005348325264085,43.37658736310842,16.522973,40.794355,940.469444,-1094.558212,-174.954146,-0.89084,383.570792,43.44433685767527,-0.00014610954718996349,3.654442455546622,0.5319052554786041,0.0002694766106337128,0.00239979151944658,11888.088918115685
4.000932285214178,43.424464516680246,16.532679,40.839382,940.469444,-1094.438918,-175.002402,-0.889541,383.978665,43.42119516304794,-0.0001448151207480011,3.6548407903016473,0.5319070404607662,0.00026963138459042233,0.002398322554320905,11880.461463128255
3.996525972124736,43.47234060695331,16.542381,40.884408,940.469444,-1094.319882,-175.050619,-0.888246,384.386262,43.39808464047716,-0.00014353278525168055,3.655238350133531,0.5319087887380447,0.00026978609927557533,0.0023968581872050015,11872.846715698244
3.9921293538935756,43.520217760525135,16.552077,40.929435,940.469444,-1094.201105,-175.098796,-0.886956,384.793582,43.375004253074415,-0.0001422623654889287,3.655635131167227,0.5319105367419752,0.00026994075978560567,0.0023953984123443457,11865.244395773432
3.987742398559627,43.56809491409697,16.561767,40.974462,940.469444,-1094.082584,-175.146933,-0.88567,385.200625,43.35195450338792,-0.00014100377303819637,3.6560311428922265,0.5319122844396396,0.0002700953635352631,0.002393943210657828,11857.654601129274
3.9833650743021516,43.6159720676688,16.571453,41.019489,940.469444,-1093.964318,-175.19503,-0.884388,385.607394,43.32893537965107,-0.00013975689207085978,3.6564263881228345,0.5319140318263749,0.0002702499103531303,0.0023924925501547004,11850.077310566514
3.978997349439978,43.66384922124062,16.581133,41.064516,940.469444,-1093.846308,-175.243088,-0.883111,386.013887,43.30594686940482,-0.0001385216079515358,3.6568208629909282,0.5319157788938433,0.0002704043996323721,0.002391046418811341,11842.512524385653
3.9746391924307343,43.71172637481246,16.590807,41.109543,940.469444,-1093.728552,-175.291107,-0.881838,386.420105,43.282988959508955,-0.00013729780722515755,3.657214573657761,0.5319174378352387,0.00027055883143741713,0.002389604796639785,11834.960210228928
3.970290571870088,43.75960352838428,16.600476,41.15457,940.469444,-1093.611049,-175.339086,-0.880569,386.82605,43.26006163615324,-0.00013608537760419082,3.65760752294667,0.5319194476760103,0.0002707132056096078,0.002388167656898242,11827.420346429552
3.9659514564909943,43.8074806819561,16.61014,41.199597,940.469444,-1093.493798,-175.387025,-0.879304,387.23172,43.23716488486823,-0.00013488420795599841,3.657999713684705,0.5319210181604084,0.00027086752199475243,0.0023867349921072993,11819.892911176697
3.961621815162948,43.85535677222917,16.619799,41.244623,940.469444,-1093.376798,-175.434925,-0.878044,387.637118,43.21429919802986,-0.00013369421459636692,3.6583911487026084,0.5319226397141663,0.0002710217775975127,0.0023853067652772624,11812.378021238965
3.9573016168912325,43.903233925801,16.629452,41.28965,940.469444,-1093.260049,-175.482787,-0.876788,388.042242,43.19146354421705,-0.00013251523580906698,3.6587818274881463,0.5319244729488748,0.00027117597774883894,0.002383882978399998,11804.875387683109
3.9529908308161876,43.95111107937282,16.6391,41.334677,940.469444,-1093.143549,-175.530609,-0.875536,388.447095,43.16865841521922,-0.00013134719040417623,3.6591717562246715,0.5319261302338618,0.00027133011968490133,0.002382463596907476,11797.385116395364
3.94868942621247,43.998988232944654,16.648743,41.379704,940.469444,-1093.027299,-175.578392,-0.874288,388.851675,43.14588379403679,-0.00013018997174510976,3.6595609310577704,0.5319279113494613,0.0002714842028182609,0.00238104860943176,11789.907206590977
3.9443973724883263,44.04686538651648,16.65838,41.424731,940.469444,-1092.911296,-175.626135,-0.873044,389.255985,43.1231396630634,-0.0001290434742891216,3.6599493615262255,0.5319297435564363,0.0002716382274669672,0.002379637989504563,11782.441614186906
3.9401146391848645,44.09474254008831,16.668012,41.469758,940.469444,-1092.79554,-175.673841,-0.871804,389.660023,43.10042600409616,-0.00012790759357550756,3.660337047129603,0.5319314512378881,0.000271792193271869,0.0023782317280924797,11774.988327344076
3.9358411959753368,44.142619693660144,16.677639,41.514785,940.469444,-1092.68003,-175.721507,-0.870568,390.063791,43.077742798345476,-0.00012678222621393968,3.6607239907184908,0.5319330707605263,0.00027194610011546763,0.002376829799449445,11767.547323307104
3.9315770126644205,44.19049684723197,16.68726,41.559812,940.469444,-1092.564765,-175.769134,-0.869337,390.467289,43.05509002644484,-0.00012566726987293264,3.6611101951471037,0.531934850474336,0.00027209994787105973,0.0023754321874176905,11760.118579199137
3.927322059187511,44.238374000803795,16.696876,41.604839,940.469444,-1092.449744,-175.816723,-0.868109,390.870517,43.03246766846051,-0.00012456262326844238,3.6614956632732754,0.5319365570888857,0.0002722537364233926,0.002374038875924578,11752.702072024493
3.923076305610011,44.28625009107686,16.706487,41.649865,940.469444,-1092.334968,-175.864273,-0.866886,391.273477,43.00987620530638,-0.00012346821034620284,3.6618803912537574,0.5319385480240357,0.0002724074623635573,0.002372649829673128,11745.297937101825
3.918839722126631,44.334127244648684,16.716093,41.694892,940.469444,-1092.220433,-175.911785,-0.865666,391.676167,42.98731461245787,-0.00012238388327269852,3.6622643920084945,0.5319402902805082,0.00027256113194432075,0.0023712650599498866,11737.905844881492
3.9146122790606905,44.382004398220516,16.725693,41.739919,940.469444,-1092.106141,-175.959258,-0.86445,392.07859,42.964783370416285,-0.00012130956825830344,3.662647658346974,0.5319419443576834,0.00027271474154046154,0.002369884524898739,11730.525941391576
3.910393946863427,44.42988155179234,16.735289,41.784946,940.469444,-1091.99209,-176.006693,-0.863239,392.480745,42.94228245707298,-0.00012024516809725398,3.6630301964916248,0.5319436494978791,0.00027286829127433495,0.0023685082156880842,11723.158192417364
3.906184696113305,44.477758705364174,16.744879,41.829973,940.469444,-1091.878279,-176.054089,-0.862031,392.882633,42.919811849798464,-0.0001191905865761234,3.663412009316104,0.5319453906329596,0.0002730217810395492,0.0023671361120977986,11715.802574390438
3.901984497515334,44.525635858936,16.754464,41.875,940.469444,-1091.764707,-176.101447,-0.860827,393.284254,42.897371525451234,-0.00011814572846317206,3.6637930996976253,0.531947219196105,0.0002731752107500937,0.0023657681987000237,11708.459063638604
3.897793321900387,44.573513012507824,16.764043,41.920027,940.469444,-1091.651373,-176.148767,-0.859627,393.685609,42.874961460386615,-0.00011711049949781616,3.664173470516947,0.5319489081370143,0.0002733285803051766,0.0023644044555007856,11701.127636388283
3.893611140224528,44.621390166079664,16.773618,41.965054,940.469444,-1091.538278,-176.196049,-0.858431,394.086698,42.85258163046534,-0.00011608480638021551,3.6645531179438855,0.5319505753838327,0.00027348188916546983,0.0023630448630479455,11693.808290193141
3.889437923568339,44.66926625635272,16.783187,42.01008,940.469444,-1091.425419,-176.243293,-0.857239,394.487522,42.830232507087196,-0.00011506857922658162,3.664932051577956,0.5319524754976435,0.00027363513485255766,0.0023616894001024236,11686.501114978764
3.8852736431362533,44.71714340992454,16.792751,42.055107,940.469444,-1091.312796,-176.290499,-0.856051,394.88808,42.80791307242898,-0.0001140616814899089,3.6653102709518675,0.5319542147090517,0.00027378832274642856,0.002360338065509746,11679.205826499354
3.881118270255893,44.76502056349637,16.80231,42.100134,940.469444,-1091.200409,-176.337667,-0.854866,395.288374,42.78562379761424,-0.00011306404536557893,3.665687775599065,0.5319558657181145,0.0002739414496951766,0.0023589908273014817,11671.922546819198
3.8769717763774145,44.8128977170682,16.811864,42.145161,940.469444,-1091.088256,-176.384797,-0.853686,395.688405,42.76336465660966,-0.00011207558129492256,3.666064571773743,0.5319576919430191,0.0002740945158493816,0.0023576476681777263,11664.651240968067
3.8728341330728497,44.860774870640036,16.821412,42.190188,940.469444,-1090.976336,-176.43189,-0.852509,396.088171,42.741135622928844,-0.0001110962006296903,3.6664406623756505,0.5319593421587054,0.00027424752113691875,0.0023563085825521464,11657.391884595496
3.868705312035459,44.908652024211854,16.830956,42.235215,940.469444,-1090.86465,-176.478945,-0.851336,396.487674,42.71893666964024,-0.00011012581562232384,3.666816043585243,0.5319609555979432,0.0002744004650323514,0.002354973542378929,11650.144474624816
3.8645852850790843,44.956529177783686,16.840494,42.280242,940.469444,-1090.753195,-176.525962,-0.850166,396.886915,42.696767769375164,-0.00010916433941633789,3.6671907250292306,0.5319628684228306,0.00027455334792211156,0.0023536425327761023,11642.908965154746
3.8604740241375106,45.00440633135552,16.850027,42.325269,940.469444,-1090.641972,-176.572941,-0.849001,397.285893,42.67462889433533,-0.00010821168603680938,3.667564702892253,0.5319645174198917,0.00027470616929147173,0.0023523155396109716,11635.685352921513
3.856371501263826,45.052283484927344,16.859555,42.370296,940.469444,-1090.530979,-176.619884,-0.847839,397.68461,42.65252001630062,-0.00010726777038097332,3.667937983447236,0.5319664657953971,0.0002748589293047834,0.0023509925415273855,11628.473602548354
3.8522776886297883,45.10015957520041,16.869078,42.415322,940.469444,-1090.420216,-176.666788,-0.84668,398.083065,42.63044159665224,-0.000106332528884592,3.668310566245041,0.531968113933734,0.000275011624840867,0.0023496735210274417,11621.273833499232
3.8481925585251964,45.14803672877223,16.878596,42.460349,940.469444,-1090.309681,-176.713656,-0.845526,398.481259,42.60839262565292,-0.00010540583662067127,3.6686824575668426,0.5319696375169602,0.000275164261745198,0.0023483584728289215,11614.085742899595
3.844116083357267,45.19591388234406,16.888109,42.505376,940.469444,-1090.199375,-176.760486,-0.844375,398.879193,42.586373564542605,-0.00010448763191444748,3.6690536536034983,0.5319714968373357,0.0002753168366781849,0.0023470473684521855,11606.909460895216
3.840048235650011,45.2437910359159,16.897617,42.550403,940.469444,-1090.089296,-176.807279,-0.843228,399.276867,42.564384383488026,-0.00010357783305981434,3.66942416064234,0.5319731437550934,0.00027546934981725104,0.0023457401960031406,11599.744951817465
3.8359889880436158,45.29166818948772,16.907119,42.59543,940.469444,-1089.979444,-176.854035,-0.842084,399.674281,42.5424250522706,-0.00010267635917735969,3.6697939782431344,0.5319749294893317,0.0002756218008867079,0.002344436939466945,11592.592201221396
3.831938313293833,45.33954534305954,16.916617,42.640457,940.469444,-1089.869817,-176.900754,-0.840944,400.071436,42.520495540293616,-0.00010178313020557412,3.6701631127013767,0.5319766633639755,0.00027577419007162023,0.0023431375826277584,11585.45117331228
3.8278961842713715,45.38742249663138,16.92611,42.685484,940.469444,-1089.760416,-176.947435,-0.839808,400.468332,42.49859581658903,-0.00010089806689215923,3.670531560214057,0.5319784331774602,0.0002759265168762819,0.0023418421075694505,11578.321864125483
3.8238625739612857,45.435299650203206,16.935597,42.730511,940.469444,-1089.651238,-176.99408,-0.838675,400.86497,42.47672584982434,-0.00010002109078543383,3.6708993304516397,0.5319801661929024,0.00027607878172546514,0.0023405505003595314,11571.204227111923
3.8198374554623795,45.48317574047626,16.945079,42.775537,940.469444,-1089.542285,-177.040688,-0.837546,401.26135,42.45488609302719,-9.91521434362533e-05,3.671266416245607,0.5319818987356673,0.000276230981064519,0.002339262735495162,11564.098400802894
3.815820801986604,45.531052894048095,16.954557,42.820564,940.469444,-1089.433554,-177.08726,-0.83642,401.657472,42.433075544061545,-9.829110937260036e-05,3.671632827273833,0.5319837186854914,0.000276383120981413,0.002337978815031677,11557.004074279363
3.8118125868584665,45.57893004761992,16.964029,42.865591,940.469444,-1089.325045,-177.133794,-0.835298,402.053338,42.41129465591927,-9.743793188145598e-05,3.6719985631102423,0.5319854140201863,0.0002765351983860771,0.002336698708928752,11549.92136489188
3.807812783514439,45.62680720119175,16.973496,42.910618,940.469444,-1089.216757,-177.180292,-0.834179,402.448946,42.38954339587655,-9.659253562954103e-05,3.67236362670098,0.5319870574799435,0.00027668721325858415,0.0023354224127747746,11542.850247091856
3.8038213655023694,45.67468435476358,16.982959,42.955645,940.469444,-1089.10869,-177.226753,-0.833064,402.844299,42.367821730877836,-9.575484604263424e-05,3.6727280176232915,0.5319889124771549,0.0002768391653420063,0.0023341498979851626,11535.790705867472
3.7998383064809005,45.7225615083354,16.992416,43.000672,940.469444,-1089.000843,-177.273178,-0.831952,403.239396,42.34612962754222,-9.492478929753838e-05,3.6730917388279742,0.5319905550462689,0.0002769910546167114,0.0023328811558378107,11528.74271554519
3.7958635802188914,45.770438661907235,17.001868,43.045699,940.469444,-1088.893215,-177.319567,-0.830844,403.634238,42.324467052169574,-9.410229231413147e-05,3.673454793269145,0.531992284973859,0.00027714288106963795,0.002331616168910083,11521.706250399626
3.7918971605948384,45.81831581547906,17.011316,43.090726,940.469444,-1088.785805,-177.365919,-0.829739,404.028824,42.302833970746676,-9.328728274750915e-05,3.67381718390423,0.5319940144530855,0.0002772946446785641,0.0023303549286407175,11514.68128465519
3.7879390215963054,45.8661929690509,17.020758,43.135753,940.469444,-1088.678613,-177.412234,-0.828638,404.423157,42.28123034895322,-9.247968898021489e-05,3.6741789103190543,0.5319958312846151,0.00027744634520566254,0.0023290974068742943,11507.667803057977
3.7839891373193537,45.91406905932396,17.030196,43.180779,940.469444,-1088.571637,-177.458514,-0.82754,404.817235,42.259656630980444,-9.167945780615971e-05,3.6745399788512034,0.5319975598244819,0.0002775979800452081,0.0023278435960612897,11500.665899461073
3.7800474819679795,45.96194621289578,17.039628,43.225806,940.469444,-1088.464878,-177.504757,-0.826445,405.21106,42.23811182363404,-9.08864834958097e-05,3.6749003857155236,0.5319992879400992,0.0002777495543800912,0.002326593481834784,11493.675308265545
3.7761140298535487,46.009823366467614,17.049055,43.270833,940.469444,-1088.358334,-177.550964,-0.825354,405.604631,42.21659637117356,-9.010071442221062e-05,3.675260137255493,0.5320011034049443,0.0002779010656152889,0.002325347052411376,11486.696123420226
3.7721887553942417,46.05770052003944,17.058478,43.31586,940.469444,-1088.252005,-177.597135,-0.824266,405.99795,42.195110238109045,-8.93220818016779e-05,3.675619233065415,0.5320026186201421,0.0002780525135126889,0.0023241042843910715,11479.728329454549
3.7682716331144963,46.105577673611265,17.067896,43.360887,940.469444,-1088.14589,-177.64327,-0.823182,406.391016,42.17365338867232,-8.855051754039273e-05,3.6759776761184106,0.5320043817259701,0.00027820389807201273,0.0023228651696953003,11472.77190029209
3.7643626376444606,46.1534548271831,17.077308,43.405914,940.469444,-1088.039989,-177.68937,-0.822101,406.783831,42.15222578682258,-8.778595422713377e-05,3.676335466011994,0.5320060716241692,0.0002783552190716775,0.0023216296851521346,11465.82682035499
3.7604617437194405,46.20133198075492,17.086716,43.450941,940.469444,-1087.9343,-177.735433,-0.821023,407.176394,42.13082739625181,-8.702832512609089e-05,3.6766926091033256,0.5320077974284021,0.00027850647674549793,0.002320397824914653,11458.893052940508
3.7565689261793587,46.249209134326755,17.096119,43.495968,940.469444,-1087.828823,-177.781461,-0.819948,407.568705,42.10945818039026,-8.627756416975467e-05,3.677049104995078,0.5320096469406899,0.0002786576708665462,0.0023191695746461846,11451.970582385416
3.752684159968211,46.29708522459981,17.105517,43.540994,940.469444,-1087.723557,-177.827452,-0.818877,407.960766,42.08811857602794,-8.553362239932088e-05,3.6774049566713574,0.5320111961603202,0.0002788087986288793,0.0023179449078906825,11445.059511238722
3.748807420133533,46.344962378171644,17.11491,43.586021,940.469444,-1087.618501,-177.873409,-0.817809,408.352577,42.066807598208804,-8.479640201907725e-05,3.677760167119482,0.5320130961674607,0.0002789598656849632,0.002316723823902971,11438.159555454817
3.744938681825862,46.392839531743476,17.124298,43.631048,940.469444,-1087.513656,-177.919329,-0.816744,408.744138,42.04552568387224,-8.406585552232994e-05,3.678114732565712,0.5320148200853136,0.00027911086876936293,0.002315506300856707,11431.27083872745
3.7410779202982067,46.440716685315294,17.133681,43.676075,940.469444,-1087.409019,-177.965214,-0.815683,409.13545,42.02427279545366,-8.334191944523725e-05,3.6784686627654324,0.5320165435304336,0.00027926180835671126,0.0023142923267181984,11424.393313673161
3.73722511090552,46.48859383888713,17.143059,43.721102,940.469444,-1087.304592,-178.011064,-0.814625,409.526512,42.00304889515242,-8.262453095787782e-05,3.6788219505652564,0.5320182664935835,0.00027941268377514733,0.002313081887711232,11417.526985424936
3.7333802291041773,46.53647099245896,17.152433,43.766129,940.469444,-1087.200371,-178.056878,-0.81357,409.917326,41.98185394493684,-8.191362785760095e-05,3.6791746091116813,0.5320199011762949,0.0002795634957431085,0.0023118749697281556,11410.671796050787
3.7295432504514494,46.58434814603078,17.161801,43.811156,940.469444,-1087.096358,-178.102657,-0.812518,410.307892,41.96068790654915,-8.120914856244905e-05,3.6795266312537867,0.5320215868104827,0.00027971424358766515,0.0023106715548567784,11403.827750596054
3.7257141506049902,46.63222529960262,17.171165,43.856183,940.469444,-1086.992552,-178.148401,-0.811469,410.69821,41.93955074151014,-8.051103210465281e-05,3.679878019992174,0.532023184153918,0.0002798649273376381,0.0023094716314837147,11396.9948225619
3.721892905322318,46.680101389875674,17.180524,43.901209,940.469444,-1086.888951,-178.194109,-0.810424,411.08828,41.91844287959689,-7.981923341908331e-05,3.680228781716634,0.532024977897716,0.00028001554443176063,0.0023082751845219505,11390.173102239618
3.7180794904603074,46.7279785434475,17.189878,43.946236,940.469444,-1086.785555,-178.239782,-0.809382,411.478104,41.897363344316894,-7.913366201936503e-05,3.6805789160493587,0.5320268740604095,0.000280166100305643,0.0023070822031627737,11383.36231879752
3.714273881974678,46.77585569701933,17.199227,43.991263,940.469444,-1086.682364,-178.28542,-0.808342,411.867681,41.87631256566792,-7.845427417615448e-05,3.6809284226131047,0.5320285063154628,0.00028031659194760906,0.002305892672582417,11376.56258361573
3.7104760559194894,46.823732850591156,17.208572,44.03629,940.469444,-1086.579376,-178.331023,-0.807306,412.257012,41.85529050433216,-7.778101131479497e-05,3.6812773078071013,0.5320301017124662,0.000280467019613233,0.002304706579280313,11369.77385962399
3.7066859884466394,46.87161000416298,17.217911,44.081317,940.469444,-1086.476592,-178.376592,-0.806274,412.646097,41.83429712079343,-7.71138154433528e-05,3.681625567870495,0.5320320327739103,0.00028061738288774645,0.002303523907868801,11362.996141128764
3.7029036558053674,46.91948715773482,17.227246,44.126344,940.469444,-1086.374009,-178.422125,-0.805244,413.034936,41.813332375341744,-7.645262914652754e-05,3.6819732125973577,0.5320335393821485,0.0002807676822707532,0.002302344651325919,11356.229380562374
3.6991290343417536,46.967364311306646,17.236576,44.171371,940.469444,-1086.271629,-178.467623,-0.804217,413.423531,41.79239622807752,-7.579739557963421e-05,3.6823202348406356,0.5320353452799687,0.0002809179171028545,0.0023011687838733162,11349.473582621808
3.6953621004982287,47.01524146487847,17.245901,44.216398,940.469444,-1086.16945,-178.513087,-0.803193,413.811881,41.771488638916,-7.514805846264655e-05,3.6826666410107554,0.5320370265056495,0.0002810680876689173,0.0022999963007886786,11342.72871015316
3.6916028308130824,47.063118618450304,17.255222,44.261425,940.469444,-1086.067471,-178.558516,-0.802173,414.199987,41.750609567591326,-7.450456207430788e-05,3.6830124341326487,0.5320388163461032,0.0002812181940028438,0.0022988271868863066,11335.994736445578
3.68785120191998,47.11099470872336,17.264537,44.306451,940.469444,-1085.965692,-178.60391,-0.801155,414.587849,41.72975943641365,-7.38668653453223e-05,3.683357613842556,0.5320405329115818,0.0002813682331220882,0.002297661423605479,11329.271770839621
3.6841071905474725,47.15887186229519,17.273848,44.351478,940.469444,-1085.864113,-178.64927,-0.800141,414.975468,41.70893727863095,-7.32348853298552e-05,3.6837021797772587,0.5320421612021176,0.00028151821045599554,0.00229649900507635,11322.559545558308
3.68037077351852,47.20674901586702,17.283154,44.396505,940.469444,-1085.762732,-178.694595,-0.799129,415.362843,41.68814351684395,-7.260858217514947e-05,3.6840461383601815,0.5320439282337941,0.00028166812348238323,0.002295339921193703,11315.858149214142
3.67664192775001,47.25462616943884,17.292455,44.441532,940.469444,-1085.661549,-178.739886,-0.798121,415.749976,41.667378110103925,-7.198790233739994e-05,3.6843894892329843,0.5320455191493489,0.00028181797201536394,0.002294184150835417,11309.167565446029
3.6729206302522877,47.302503323010676,17.301752,44.486559,940.469444,-1085.560563,-178.785142,-0.797115,416.136867,41.64664101730141,-7.137279280307638e-05,3.6847322354321745,0.5320473942834969,0.00028196775611761133,0.002293031683404304,11302.487767450155
3.6692068581286756,47.3503804765825,17.311044,44.531586,940.469444,-1085.459774,-178.830364,-0.796113,416.523517,41.62593219717011,-7.076320108341022e-05,3.6850743766023712,0.5320491597984423,0.00028211747561100953,0.002291882502108009,11295.818738819895
3.6655005885750107,47.39825763015434,17.320331,44.576613,940.469444,-1085.35918,-178.875552,-0.795113,416.909924,41.605251608290644,-7.015907520894033e-05,3.685415919179861,0.5320507341319725,0.0002822671307930736,0.0022907366068551155,11289.160442317003
3.6618017988791727,47.44613478372616,17.329613,44.62164,940.469444,-1085.258783,-178.920705,-0.794117,417.296091,41.58459920909447,-6.956036372412114e-05,3.685756856021685,0.5320524986278996,0.00028241672101400335,0.0022895939685716096,11282.512882301156
3.658110466420625,47.49401087399922,17.338891,44.666666,940.469444,-1085.15858,-178.965825,-0.793123,417.682017,41.56397541559703,-6.896702880040827e-05,3.686097196964521,0.532054423127859,0.0002825662440128859,0.002288454579579218,11275.876135286046
3.65442656866995,47.54188802757105,17.348164,44.711693,940.469444,-1085.058571,-179.01091,-0.792132,418.067703,41.543379269859365,-6.837899363985219e-05,3.686436941660728,0.532055959556299,0.000282715705218021,0.0022873184346107528,11269.249936266157
3.650750083188391,47.58976518114288,17.357432,44.75672,940.469444,-1084.958755,-179.055961,-0.791144,418.45315,41.52281118824153,-6.779622153383664e-05,3.686776093161255,0.5320575105376979,0.0002828651018995265,0.002286185513721519,11262.634382723652
3.647080987627397,47.637642334714705,17.366695,44.801747,940.469444,-1084.859133,-179.100978,-0.790159,418.838356,41.502271128614595,-6.721866302968998e-05,3.6871146477226553,0.5320593820951292,0.0002830144336572395,0.002285055810853786,11256.02946852994
3.643419259728173,47.68551948828654,17.375954,44.846774,940.469444,-1084.759703,-179.145962,-0.789177,419.223324,41.481759048718395,-6.664626916255306e-05,3.6874526117974717,0.5320609684140165,0.0002831637007941056,0.002283929305653658,11249.435156401332
3.639764877321224,47.73339664185836,17.385208,44.891801,940.469444,-1084.660465,-179.190911,-0.788198,419.608053,41.46127490616513,-6.607899145033055e-05,3.687789985043845,0.5320627147615387,0.00028331290315047766,0.002282805990136084,11242.851429803473
3.6361178183259124,47.781273795430195,17.394458,44.936828,940.469444,-1084.561418,-179.235827,-0.787222,419.992543,41.44081865844264,-6.551678188869325e-05,3.688126770520985,0.5320645120265977,0.0002834620407971581,0.0022816858543352717,11236.278261820351
3.6324780607500102,47.82915094900202,17.403702,44.981855,940.469444,-1084.462561,-179.280709,-0.786248,420.376796,41.42039026291781,-6.495959294613688e-05,3.6884629712910852,0.5320661845967023,0.000283611113815189,0.002280568880153824,11229.71562553583
3.62884558268926,47.877028102573846,17.412943,45.026882,940.469444,-1084.363894,-179.325557,-0.785278,420.760811,41.399989676839944,-6.440737755909406e-05,3.6887985870175055,0.532067893016086,0.00028376012204339295,0.0022794550597726618,11223.163504384489
3.6252203623269335,47.92490419284692,17.422178,45.071908,940.469444,-1084.265417,-179.370372,-0.78431,421.14459,41.379617309493746,-6.386010122740367e-05,3.6891336173640954,0.532069725052875,0.00028390906253323363,0.0022783443676747755,11216.622004344666
3.6216023779333937,47.972781346418735,17.431409,45.116935,940.469444,-1084.167128,-179.415153,-0.783345,421.528131,41.35927221298808,-6.331769350042048e-05,3.689468068801289,0.5320714324267617,0.0002840579411964251,0.002277236815476227,11210.090842831372
3.617991607865663,48.02065849999057,17.440635,45.161962,940.469444,-1084.069027,-179.4599,-0.782383,421.911436,41.33895479700475,-6.278012089878799e-05,3.689801940997619,0.5320730514704164,0.00028420675507866253,0.002276132377736118,11203.570125996479
3.6143880305669924,48.0685356535624,17.449856,45.206989,940.469444,-1083.971114,-179.504614,-0.781423,422.294505,41.31866501835464,-6.224733818284504e-05,3.6901352336221023,0.5320745972461904,0.00028435550403145684,0.002275031042824877,11197.059837234678
3.610791624566428,48.11641280713422,17.459073,45.252016,940.469444,-1083.873388,-179.549295,-0.780467,422.677338,41.29840283374696,-6.171930055721004e-05,3.690467949749127,0.5320765513945447,0.0002845041881416844,0.002273932801236163,11190.55994960053
3.60720236847839,48.16428996070606,17.468286,45.297043,940.469444,-1083.775848,-179.593942,-0.779513,423.059936,41.278168199792084,-6.11959636662011e-05,3.6908000924560187,0.5320782566633153,0.0002846528074945301,0.002272837639396004,11184.070436154074
3.603620241002244,48.21216711427788,17.477493,45.34207,940.469444,-1083.678494,-179.638556,-0.778562,423.4423,41.25796107300468,-6.067728358930811e-05,3.691131661416915,0.5320799614021765,0.0002848013619491333,0.002271745541864429,11177.591280276083
3.600045220921885,48.2600442678497,17.486696,45.387097,940.469444,-1083.581325,-179.683137,-0.777613,423.824428,41.237781409806644,-6.016321683671066e-05,3.6914626597131504,0.5320815778061316,0.0002849498515982437,0.0022706565073092985,11171.122455024664
3.5964772871053126,48.30792035812277,17.495895,45.432123,940.469444,-1083.484341,-179.727685,-0.776668,424.206323,41.217629613784894,-5.965373160976934e-05,3.691793087021642,0.5320831572729445,0.00028509827350161503,0.002269570506741698,11164.664064918454
3.5929164185042177,48.3557975116946,17.505089,45.47715,940.469444,-1083.38754,-179.772199,-0.775725,424.587984,41.19750474606702,-5.914876263686889e-05,3.692122949835661,0.532084984597736,0.0002852466335791411,0.0022684875481749616,11158.215830244966
3.5893625941535707,48.40367466526642,17.514278,45.522177,940.469444,-1083.290923,-179.816681,-0.774785,424.969411,41.17740721067718,-5.864827905979748e-05,3.692452244428157,0.5320866508412236,0.00028539492865894706,0.0022674076127064445,11151.777866000335
3.585815793171206,48.451551818838254,17.523462,45.567204,940.469444,-1083.19449,-179.86113,-0.773847,425.350606,41.15733696369472,-5.815223906764299e-05,3.6927809704792716,0.5320883892877326,0.00028554315859872527,0.0022663306812005634,11145.350155536864
3.582275994757414,48.49942897241008,17.532643,45.612231,940.469444,-1083.098238,-179.905545,-0.772912,425.731568,41.1372939611203,-5.766060125849618e-05,3.693109137898902,0.5320900180920574,0.0002856913239773625,0.002265256752675068,11138.93265134436
3.5787431781945362,48.54730612598191,17.541818,45.657258,940.469444,-1083.002168,-179.949928,-0.77198,426.112298,41.11727815887856,-5.717332463525371e-05,3.693436742963196,0.5320917554707427,0.00028583942442003403,0.002264185810052796,11132.525347081133
