Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.496447477680265,90.33497577811634,4.066551,14.212704,157.333346,-173.314726,-71.806893,-0.284246,500.666283,180.31146295685795,-1.5905706303876838e-08,23.079400650582915,0.5340467892119616,0.0003957022144155336,0.009812662898603778,7812.657949256747
11.46413139200864,90.58961982541196,4.072519,14.252768,157.333346,-173.287141,-71.857443,-0.285832,496.674239,180.05786590881124,-1.5368709627549565e-08,23.0830745831279,0.5340600011170094,0.00039628171901597015,0.009887813634822086,7800.428199474816
11.43199647570308,90.84426387270757,4.07848,14.292832,157.333346,-173.259691,-71.907887,-0.287428,492.716711,179.8053356909357,-1.4850485669643562e-08,23.0867316968723,0.5340734094392285,0.00039686042356287023,0.00996351238020839,7788.2542254906975
11.400041209523618,91.09890792000317,4.084431,14.332896,157.333346,-173.232375,-71.958225,-0.289033,488.793333,179.5538648500665,-1.4350354888019872e-08,23.09037210856227,0.5340866420712076,0.00039743833172071623,0.010039763673255047,7776.135612101511
11.368264091169545,91.35355196729878,4.090375,14.37296,157.333346,-173.205191,-72.008458,-0.290648,484.903746,179.30344600553383,-1.3867663209804879e-08,23.093996068512748,0.5341000870596857,0.0003980154492979188,0.010116572114999653,7764.071903086669
11.336663635043985,91.60819601459438,4.09631,14.413024,157.333346,-173.178139,-72.058586,-0.292273,481.047595,179.0540718482662,-1.3401781043099557e-08,23.09760356068961,0.5341133572069112,0.00039859177784040976,0.0101939422500608,7752.062735763758
11.305238372022382,91.86284006188998,4.102237,14.453088,157.333346,-173.151217,-72.108609,-0.293908,477.22453,178.80573513990663,-1.2952102328385347e-08,23.101194835956598,0.5341270011146926,0.0003991673231647092,0.010271878778325121,7740.107661513624
11.273986849224807,92.1174841091856,4.108155,14.493152,157.333346,-173.124425,-72.158529,-0.295553,473.434205,178.55842871194181,-1.2518043627977163e-08,23.104769878658082,0.534140471046507,0.00039974208680479363,0.010350386340369902,7728.206324914604
11.242907629792072,92.37212815648121,4.114066,14.533216,157.333346,-173.097761,-72.208345,-0.297208,469.676278,178.31214546484446,-1.2099043251944342e-08,23.108328940199293,0.5341538916494026,0.00040031607459537475,0.0104294697525902,7716.358284767719
11.211999292665494,92.62677220377681,4.119968,14.57328,157.333346,-173.071225,-72.258058,-0.298873,465.950413,178.06687836722787,-1.1694560418986973e-08,23.11187200529724,0.5341674389455431,0.0004008892880668891,0.010509133728430443,7704.5631927355325
11.181260432370319,92.88141625107241,4.125862,14.613344,157.333346,-173.044815,-72.307669,-0.300549,462.256277,177.82262045501318,-1.130407445082263e-08,23.11539932589139,0.5341809378017648,0.0004014617330565168,0.010589383177269025,7692.820614863243
11.150689658802662,93.13606029836804,4.131748,14.653408,157.333346,-173.018531,-72.357177,-0.302234,458.593542,177.5793648306087,-1.0927083998697303e-08,23.118910887065617,0.5341945642492019,0.00040203341109837387,0.010670222922113778,7681.130209726246
11.12028559701997,93.39070434566362,4.137626,14.693472,157.333346,-172.992371,-72.406585,-0.30393,454.961884,177.33710466210113,-1.0563106300695642e-08,23.12240694128645,0.534208406580039,0.0004026043280387545,0.010751657961884676,7669.4915504430055
11.090046887034871,93.64534839295924,4.143496,14.733536,157.333346,-172.966335,-72.455891,-0.305637,451.360983,177.09583318245896,-1.0211676468581723e-08,23.125887473998915,0.5342220261928099,0.0004031744854051752,0.010833693226481483,7657.904302335328
11.059972183612404,93.89999244025485,4.149358,14.7736,157.333346,-172.940421,-72.505097,-0.307354,447.790524,176.85554368874702,-9.872346802955194e-09,23.12935273818953,0.534235686998763,0.00040374388905816533,0.010916333800074746,7646.36804542895
11.030060156070517,94.15463648755045,4.155211,14.813664,157.333346,-172.914629,-72.554204,-0.309082,444.250194,176.61622954135248,-9.544686135559475e-09,23.132802719658844,0.5342494772424988,0.0004043125405240714,0.01099958473908434,7634.882451630451
11.000309488083813,94.40928053484606,4.161057,14.853728,157.333346,-172.888958,-72.60321,-0.31082,440.739686,176.3778841632227,-9.228279197628938e-09,23.136237538084995,0.5342633095887117,0.00040488044349677597,0.011083451168331891,7623.447151806068
10.970718877490448,94.66392458214166,4.166896,14.893792,157.333346,-172.863407,-72.652118,-0.312569,437.258696,176.14050103911308,-8.922726013207793e-09,23.139657313360715,0.5342771845140981,0.0004054476016680253,0.011167938285611155,7612.0617800770315
10.941287036102144,94.91856862943726,4.172726,14.933856,157.333346,-172.837974,-72.700927,-0.314329,433.806924,175.90407371484673,-8.627641316420097e-09,23.143062299492122,0.5342911903372882,0.0004060140209236074,0.011253051403473706,7600.725929805192
10.912012689517255,95.17321267673287,4.178548,14.97392,157.333346,-172.81266,-72.749638,-0.3161,430.384074,175.6685957965843,-8.342653991711951e-09,23.146452349035076,0.5343051518678421,0.0004065797006010905,0.011338795689226744,7589.439329518138
10.88289457693682,95.42785672402849,4.184363,15.013984,157.333346,-172.787463,-72.798251,-0.317883,426.989854,175.43406095010423,-8.06740653613017e-09,23.14982771637778,0.5343189454500519,0.00040714464657787486,0.011425176551266247,7578.20157883897
10.853931450983564,95.68250077132409,4.190169,15.054048,157.333346,-172.762382,-72.846767,-0.319676,423.623973,175.20046290009375,-7.801554542739093e-09,23.153188522255963,0.534332959177275,0.0004077088625715011,0.01151219945567539,7567.012324530706
10.825122077523753,95.9371448186197,4.195968,15.094112,157.333346,-172.737416,-72.895186,-0.32148,420.286148,174.96779542944955,-7.544766204316712e-09,23.156534887612306,0.5343473026554801,0.0004082723522862696,0.01159986981557344,7555.871216424932
10.796465235491922,96.1917888659153,4.20176,15.134176,157.333346,-172.712565,-72.943509,-0.323296,416.976097,174.73605237858888,-7.296721836506508e-09,23.15986679950008,0.5343612312992074,0.00040883511723247923,0.011688193096637392,7544.77795107011
10.767959716718346,96.4464329132109,4.207543,15.17424,157.333346,-172.687828,-72.991736,-0.325123,413.693541,174.5052276447703,-7.057113419636005e-09,23.163184379156128,0.5343755421125196,0.000409397161120994,0.011777174901783144,7533.732184155234
10.739604325759247,96.70107696050651,4.213319,15.214304,157.333346,-172.663203,-73.039868,-0.326962,410.438206,174.27531518142388,-6.8256441584470014e-09,23.166487882192246,0.5343896874989817,0.0004099584898692512,0.011866820920313504,7522.733530764794
10.711397879729676,96.95572100780211,4.219087,15.254368,157.333346,-172.63869,-73.087905,-0.328812,407.20982,174.0463089974912,-6.602028059012437e-09,23.169777296155342,0.534404143346523,0.00041051910498906283,0.011957136801792013,7511.781696165523
10.683339208139028,97.21036505509772,4.224848,15.294432,157.333346,-172.614289,-73.135847,-0.330674,404.008116,173.81820315677479,-6.38598952214679e-09,23.173052608640063,0.534418259132019,0.0004110790079839397,0.012048128208678824,7500.876388291059
10.655427152729128,97.46500910239332,4.230601,15.334496,157.333346,-172.589997,-73.183695,-0.332548,400.832829,173.59099177729604,-6.17726295264493e-09,23.176314210145097,0.5344327592026299,0.00041163820700645216,0.012139801106823752,7490.0171875176375
10.627660567314852,97.71965314968895,4.236347,15.37456,157.333346,-172.565816,-73.23145,-0.334433,397.683698,173.36466903066335,-5.975592383712091e-09,23.179561820053628,0.5344470594818129,0.0004121966991178066,0.012232161153781826,7479.203894211589
10.600038317627222,97.97429719698454,4.242085,15.414624,157.333346,-172.541743,-73.279111,-0.336331,394.560464,173.13922914144825,-5.780731115974634e-09,23.182795829296797,0.5344616209105535,0.0004127544924836736,0.012325214452404266,7468.4360944354685
10.572559281158973,98.22894124428015,4.247815,15.454688,157.333346,-172.517777,-73.326679,-0.338241,391.462872,172.91466638657036,-5.592441370485937e-09,23.186016360505274,0.5344762684210802,0.00041331159084393457,0.012418967005764633,7457.713463926935
10.545222347012473,98.48358529157576,4.253539,15.494752,157.333346,-172.493919,-73.374155,-0.340162,388.390672,172.69097509469157,-5.4104939551669295e-09,23.18922326763299,0.5344908055748832,0.00041386799346565165,0.012513424678924459,7447.035767503686
10.518026415750029,98.73822933887135,4.259254,15.534816,157.333346,-172.470168,-73.421539,-0.342096,385.343613,172.468149645618,-5.234667944143082e-09,23.19241667347364,0.5345054662191262,0.00041442370407007706,0.0126085936628779,7436.40268600722
10.490970399246493,98.99287338616698,4.264963,15.57488,157.333346,-172.446521,-73.468832,-0.344043,382.32145,172.24618446971087,-5.064750369462477e-09,23.195596970031076,0.5345199813199919,0.00041497873087277597,0.012704480271891642,7425.813816831466
10.464053220544127,99.24751743346258,4.270664,15.614944,157.333346,-172.42298,-73.516033,-0.346002,379.32394,172.02507404730477,-4.900535924701036e-09,23.198763877065574,0.5345346573721876,0.00041553307088922997,0.012801090550001835,7415.268975489238
10.437273813709723,99.50216148075818,4.276357,15.655008,157.333346,-172.399543,-73.563144,-0.347973,376.350844,171.80481290813535,-4.7418266799806564e-09,23.201917652415123,0.5345496492838109,0.0004160867301011205,0.012898430865112588,7404.767807640759
10.410631123693872,99.75680552805379,4.282044,15.695072,157.333346,-172.376209,-73.610164,-0.349957,373.401924,171.5853956307736,-4.588431807946398e-09,23.20505841963377,0.5345644822338791,0.0004166397122454544,0.01299650763945712,7394.310004649478
10.384124106192422,100.0114495753494,4.287723,15.735136,157.333346,-172.352977,-73.657094,-0.351954,370.476946,171.36681684206835,-4.440167320266716e-09,23.2081863024623,0.5345791568041935,0.00041719202107535624,0.013095327327333319,7383.895260436055
10.35775172751003,100.266093622645,4.293395,15.7752,157.333346,-172.329848,-73.703935,-0.353963,367.57568,171.14907121659706,-4.296855814239398e-09,23.211301155444644,0.5345941338466442,0.0004177436558219437,0.013194896259183535,7373.523357024337
10.331512964425773,100.52073766994062,4.299059,15.815264,157.333346,-172.306819,-73.750687,-0.355986,364.697895,170.93215347612377,-4.1583262291023874e-09,23.214403371929233,0.5346091293057076,0.00041829462475646454,0.013295221263873568,7363.1939075726705
10.305406804060832,100.77538171723621,4.304717,15.855328,157.333346,-172.283891,-73.79735,-0.358021,361.843367,170.71605838906385,-4.024413611665467e-09,23.217492806683822,0.534624355690605,0.00041884492710449536,0.013396308792871663,7352.906698862778
10.279432243748138,101.03002576453181,4.310367,15.895392,157.333346,-172.261062,-73.843924,-0.36007,359.011873,170.50078076995734,-3.894958890894197e-09,23.220569718767898,0.534639462416242,0.0004193945688926573,0.013498165654152053,7342.661391815509
10.25358829090402,101.28466981182743,4.31601,15.935456,157.333346,-172.238332,-73.890411,-0.362132,356.203191,170.28631547894827,-3.769808661092901e-09,23.223634097896394,0.5346545378705936,0.0004199435516132842,0.013600798632104968,7332.457735129959
10.227873962901754,101.53931385912303,4.321646,15.97552,157.333346,-172.215701,-73.93681,-0.364208,353.417105,170.07265742127228,-3.648814973347683e-09,23.226685933822026,0.5346695976965243,0.0004204918767453582,0.013704214462147942,7322.295479684315
10.202288286947027,101.79395790641864,4.327275,16.015584,157.333346,-172.193167,-73.983122,-0.366297,350.653399,169.85980154675016,-3.5318351349039635e-09,23.229725486145455,0.5346850878236276,0.0004210395503310343,0.013808420202268289,7312.174293581601
10.176830299955268,102.04860195371425,4.332897,16.055648,157.333346,-172.17073,-74.029347,-0.368399,347.911859,169.64774284928896,-3.4187315161672317e-09,23.232752744906175,0.5347004607105355,0.000421586573865288,0.013913422849011828,7302.093932303591
10.1514990484308,102.30324600100985,4.338511,16.095712,157.333346,-172.148389,-74.075485,-0.370516,345.192276,169.43647636638934,-3.309371365026993e-09,23.235767835155283,0.5347157684251869,0.0004221329511217424,0.014019229461390838,7292.054111077626
10.126293588347794,102.55789004830545,4.344119,16.135776,157.333346,-172.126144,-74.121538,-0.372646,342.494443,169.2259971786603,-3.2036266282173705e-09,23.238770747109747,0.5347311357494333,0.000422678683575206,0.014125847108891495,7282.05458972942
10.101212985033,102.81253409560107,4.34972,16.17584,157.333346,-172.103994,-74.167505,-0.37479,339.818153,169.01630040933946,-3.1013737794385275e-09,23.241761606067083,0.5347467389494098,0.0004232237750076348,0.014233283112927177,7272.095087887789
10.076256313050212,103.06717814289667,4.355314,16.215904,157.333346,-172.081938,-74.213386,-0.376948,337.163203,168.80738122382093,-3.0024936539746247e-09,23.24474053749906,0.5347622788927975,0.000423768229198522,0.014341544813983613,7262.17532742498
10.05142265608644,103.32182219019226,4.360901,16.255968,157.333346,-172.059975,-74.259183,-0.37912,334.529394,168.5992348291887,-2.9068712895545356e-09,23.2477076670504,0.5347780409597269,0.00042431204993876085,0.014450639566263718,7252.295032432335
10.026711106839763,103.57646623748789,4.366481,16.296032,157.333346,-172.038105,-74.304895,-0.381307,331.916527,168.39185647375646,-2.8143957732121633e-09,23.250662985389198,0.5347935290815786,0.0004248552387123043,0.014560574813096265,7242.453971294261
10.002120766908824,103.8311102847835,4.372054,16.336096,157.333346,-172.016328,-74.350523,-0.383508,329.324406,168.185241446614,-2.7249600939122353e-09,23.253606483217105,0.5348092556697548,0.0004253977970037159,0.0146713580498408,7232.651914359986
9.977650746683974,104.08575433207909,4.37762,16.37616,157.333346,-171.994642,-74.396067,-0.385724,326.752837,167.97938507717888,-2.638461000717809e-09,23.256538421702693,0.5348252063779202,0.0004259397309206053,0.014782997035248763,7222.8885499323815
9.95330016523996,104.34039837937469,4.38318,16.416224,157.333346,-171.973047,-74.441527,-0.387954,324.201629,167.77428273475488,-2.5547988662838188e-09,23.259458791818695,0.5348411335064696,0.00042648104194685786,0.014895499410044553,7213.163652533823
9.929068150230247,104.59504242667032,4.388732,16.456288,157.333346,-171.951542,-74.486905,-0.390199,321.670592,167.56992982809595,-2.473877555470433e-09,23.26236771985447,0.5348570013845699,0.000427021733889448,0.01500887303647237,7203.476956693223
9.904953837782815,104.84968647396593,4.394278,16.496352,157.333346,-171.930127,-74.532199,-0.392459,319.15954,167.36632180497574,-2.3956042988775837e-09,23.265265196948295,0.5348729862889035,0.00042756180823371533,0.01512312569598748,7193.828240863087
9.880956372397515,105.1043305212615,4.399817,16.536416,157.333346,-171.908802,-74.577411,-0.394734,316.668288,167.16345415176337,-2.3198895711104977e-09,23.268151214269995,0.5348890738302248,0.0004281012664674812,0.015238265303901374,7184.217285352892
9.857074906844893,105.35897456855713,4.40535,16.57648,157.333346,-171.887564,-74.622541,-0.397024,314.196653,166.96132239300408,-2.246646973593233e-09,23.271026169176498,0.5349052284281952,0.0004286401170538347,0.015354300133958847,7174.643747088031
9.833308602066484,105.61361225992106,4.410875,16.616543,157.333346,-171.866415,-74.66759,-0.39933,311.744453,166.75992710887888,-2.175794861136246e-09,23.27388978236382,0.5349215747361136,0.00042917834478871337,0.015471238134040334,7165.107709466082
9.809656627076546,105.86825630721665,4.416394,16.656607,157.333346,-171.845353,-74.712557,-0.40165,309.311512,166.55925384521262,-2.1072492191679576e-09,23.276742316098595,0.5349378290847029,0.0004297159799192867,0.015589087584608944,7155.6084431117915
9.786118158865204,106.12290035451224,4.421907,16.696671,157.333346,-171.824378,-74.757443,-0.403987,306.89765,166.35930327469484,-2.0409341672607323e-09,23.27958376197352,0.5349541525917378,0.0004302530118816618,0.015707856890226662,7146.145952421951
9.762692382302989,106.37754440180787,4.427413,16.736735,157.333346,-171.803489,-74.802248,-0.406339,304.502696,166.16007107049472,-1.9767747271487462e-09,23.28241424712859,0.53497065510274,0.00043078944449847405,0.01582755432817909,7136.71998559974
9.739378490046743,106.63218844910347,4.432912,16.776799,157.333346,-171.782686,-74.846973,-0.408707,302.126474,165.96155294194452,-1.9146985237736464e-09,23.28523376331419,0.534987155500033,0.0004313252792763314,0.01594818851478889,7127.3303342746085
9.71617568244687,106.88683249639908,4.438404,16.816863,157.333346,-171.761968,-74.891617,-0.411091,299.768816,165.76374463415183,-1.8546356919361512e-09,23.288042437892887,0.5350036909073652,0.0004318605200377038,0.0160697679559672,7117.97675035284
9.693083167455908,107.14147654369468,4.44389,16.856927,157.333346,-171.741334,-74.936182,-0.41349,297.429552,165.56664192761806,-1.7965187864047082e-09,23.290840398386564,0.5350203712137014,0.00043239517063450655,0.01619230144810845,7108.658987637365
9.670100160538407,107.39612059099028,4.44937,16.896991,157.333346,-171.720784,-74.980668,-0.415906,295.108514,165.37024063786095,-1.740282695348614e-09,23.293627636827,0.5350371758632733,0.00043292923256785693,0.01631579778963107,7099.376843150536
9.647225884582078,107.65076463828589,4.454843,16.937055,157.333346,-171.700317,-75.025075,-0.418339,292.805539,165.17453661504268,-1.6858645569689884e-09,23.29640428095424,0.5350538058482179,0.00043346270968587264,0.016440265808140196,7090.130074282734
9.624459569810204,107.90540868558149,4.460309,16.977119,157.333346,-171.679933,-75.069403,-0.420788,290.520463,164.97952574360212,-1.633203679205405e-09,23.299170322952072,0.5350707072029337,0.000433995603487489,0.016565714482945304,7080.918481508347
9.601800453695288,108.1600527328771,4.465769,17.017183,157.333346,-171.659632,-75.113652,-0.423253,288.253125,164.78520394189252,-1.5822414624011376e-09,23.30192575503133,0.5350877352133909,0.0004345279154677834,0.01669215283061211,7071.741866927554
9.579247780873926,108.4146967801727,4.471223,17.057247,157.333346,-171.639412,-75.157824,-0.425736,286.003365,164.5915671618231,-1.5329213248144271e-09,23.30467084098377,0.5351046122497038,0.0004350596518613332,0.016819590206615213,7062.599951953456
9.556800803062858,108.66934082746833,4.47667,17.097311,157.333346,-171.619273,-75.201918,-0.428235,283.771025,164.39861138850623,-1.485188630867688e-09,23.307405573265658,0.5351219688061071,0.00043559081417517375,0.01694803586614245,7053.492542176239
9.53445877897621,108.92398487476393,4.482111,17.137375,157.333346,-171.599215,-75.245934,-0.430752,281.555949,164.2063326399077,-1.4389906220307138e-09,23.310129944359012,0.5351391396005156,0.0004361214039109436,0.017077499153820723,7044.41944475926
9.512220974243904,109.17862892205952,4.487545,17.177439,157.333346,-171.579237,-75.289873,-0.433285,279.357983,164.01472696650325,-1.3942763502380751e-09,23.31284408264387,0.5351563010841609,0.00043665142494633304,0.01720798960270113,7035.380427418988
9.49008666133118,109.43327296935514,4.492973,17.217503,157.333346,-171.559338,-75.333736,-0.435836,277.176974,163.82379045093762,-1.3509966137448164e-09,23.31554811665221,0.5351735933504354,0.0004371808811788788,0.017339516895460944,7026.375259603395
9.468055119459255,109.68791701665076,4.498395,17.257567,157.333346,-171.539519,-75.377522,-0.438405,275.012772,163.63351920768937,-1.3091038953282884e-09,23.31824190319666,0.5351909506788655,0.0004377097717283692,0.01747209054406059,7017.403794291075
9.446125634527096,109.94256106394633,4.50381,17.297631,157.333346,-171.519778,-75.421232,-0.440991,272.865227,163.44390938273946,-1.268552302747465e-09,23.32092570688845,0.5352084041087557,0.00043823810287973536,0.017605720571222075,7008.465763194898
9.424297499034255,110.19720511124196,4.509219,17.337695,157.333346,-171.500115,-75.464866,-0.443595,270.734192,163.2549571532435,-1.229297511374756e-09,23.3235995206184,0.5352260635885897,0.00043876587614361207,0.01774041682787698,6999.560981525332
9.40257001200478,110.45184915853757,4.514622,17.377759,157.333346,-171.48053,-75.508424,-0.446217,268.61952,163.06665872720907,-1.1912967089183623e-09,23.326263337301327,0.5352436301849894,0.0004392930930417876,0.01787618937643202,6990.689265967734
9.380942478912187,110.70649320583316,4.520018,17.417823,157.333346,-171.461022,-75.551907,-0.448857,266.521067,162.87901034317662,-1.154508542156664e-09,23.328917285935688,0.5352614923867294,0.0004398197574814958,0.01801304841080113,6981.850393947409
9.359414211605447,110.96113725312877,4.525409,17.457887,157.333346,-171.44159,-75.595315,-0.451515,264.43869,162.692008269904,-1.1188930656089558e-09,23.33156149566742,0.5352791543961177,0.000440345873387756,0.018151004278647978,6973.044144521372
9.337984528236001,111.21578130042438,4.530793,17.497951,157.333346,-171.422235,-75.638649,-0.454192,262.372248,162.505648806056,-1.0844116920700032e-09,23.33419582354646,0.5352969745164526,0.0004408714398775298,0.018290067205429736,6964.270379614802
9.316652753185778,111.47042534772001,4.536171,17.538015,157.333346,-171.402954,-75.681908,-0.456887,260.321601,162.31992827989666,-1.051027144938442e-09,23.336820671130326,0.5353151807989565,0.0004413964657014373,0.018430247994742216,6955.528800060605
9.29541821699618,111.72506939501558,4.541543,17.578079,157.333346,-171.38375,-75.725093,-0.459602,258.28661,162.13484304898603,-1.0187034122720072e-09,23.339435623272333,0.5353331744562984,0.00044192094515749724,0.018571556967458297,6946.819351849165
9.274280256298065,111.97971344231121,4.546908,17.618143,157.333346,-171.364619,-75.768204,-0.462335,256.26714,161.95038949988069,-9.87405702504951e-10,23.342041217971605,0.5353513805045007,0.00044244488942247817,0.01871400514662213,6938.141698387164
9.253238213742652,112.23435748960682,4.552268,17.658207,157.333346,-171.345563,-75.811242,-0.465087,254.263055,161.7665640478379,-9.571004017656988e-10,23.34463717627751,0.5353696392438323,0.00044296829519794884,0.018857603200284283,6929.495747838086
9.23229143793339,112.48900153690239,4.557621,17.698271,157.333346,-171.326581,-75.854207,-0.467859,252.27422,161.58336313652325,-9.277550327349522e-10,23.347223627838577,0.5353880758256935,0.0004434911664465613,0.019002362281776524,6920.881288165492
9.211439283358722,112.74364558419802,4.562969,17.738335,157.333346,-171.307671,-75.897099,-0.47065,250.300504,161.40078323772232,-8.993382149869761e-10,23.349800838749363,0.5354064278414561,0.00044401350954880467,0.01914829360366946,6912.298068507513
9.190681110325801,112.99828963149363,4.56831,17.778399,157.333346,-171.288835,-75.939918,-0.47346,248.341775,161.21882085105545,-8.71819626758861e-10,23.352368530032912,0.5354249232190966,0.00044453532120132587,0.01929540823692145,6903.74600091275
9.170016284895052,113.25293367878923,4.573645,17.818463,157.333346,-171.27007,-75.982665,-0.476291,246.397904,161.03747250369653,-8.451699680946898e-10,23.354927104309585,0.5354435479680952,0.00044505661024102464,0.019443717825473064,6895.224797082796
9.149444178815646,113.50757772608483,4.578974,17.858527,157.333346,-171.251378,-76.02534,-0.479141,244.468763,160.8567347500947,-8.19360925313642e-10,23.357476282614208,0.5354623029830585,0.0004455773733402867,0.0195932336112314,6886.734371633549
9.128964169461833,113.76222177338045,4.584298,17.898591,157.333346,-171.232757,-76.067943,-0.482012,242.554224,160.67660417169992,-7.943651367529249e-10,23.36001633145462,0.535480956046086,0.0004460976169388709,0.01974396752735212,6878.2744794294695
9.108575639770125,114.01686582067607,4.589615,17.938655,157.333346,-171.214207,-76.110475,-0.484903,240.654163,160.49707737669178,-7.701561597383916e-10,23.362547244692145,0.5354999019779427,0.00044661734257974214,0.01989593121362974,6869.844957216979
9.088277978177324,114.27150986797166,4.594926,17.978719,157.333346,-171.195727,-76.152936,-0.487814,238.768455,160.31815099971135,-7.467084387374003e-10,23.365069152689777,0.5355189963491269,0.00044713655427799475,0.02004913674318149,6861.44560292284
9.068070578559363,114.52615391526726,4.600232,18.018783,157.333346,-171.177318,-76.195325,-0.490747,236.896977,160.13982170159682,-7.239972746503308e-10,23.367581912926102,0.5355380130932286,0.00044765525114989616,0.020203596044443252,6853.076295969385
9.04795284017099,114.78079796256289,4.605531,18.058847,157.333346,-171.158978,-76.237644,-0.4937,235.039607,159.96208616912185,-7.019987951986791e-10,23.370085792402897,0.535557340917403,0.00044817343966065056,0.02035932156427876,6844.736796863707
9.027924167586217,115.03544200985849,4.610825,18.098911,157.333346,-171.140707,-76.279893,-0.496674,233.196226,159.78494111473736,-6.806899263694387e-10,23.372580785236558,0.5355765568915261,0.00044869112138916985,0.020516325518243814,6836.42694758238
9.00798397063959,115.29008605715407,4.616113,18.138975,157.333346,-171.122505,-76.322071,-0.499669,231.366714,159.60838327631652,-6.60048364876801e-10,23.375066885562482,0.5355960496720491,0.00044920829790735106,0.020674620453496124,6828.146591310847
8.988131664368208,115.5447301044497,4.621395,18.179039,157.333346,-171.104371,-76.36418,-0.502686,229.550953,159.4324094169025,-6.40052551603866e-10,23.37754422416246,0.5356155569504195,0.00044972497326280854,0.020834219125501704,6819.895532573393
8.968366668954532,115.7993741517453,4.626671,18.219103,157.333346,-171.086306,-76.406219,-0.505725,227.748828,159.25701632445964,-6.206816459883587e-10,23.38001265864025,0.5356350797558473,0.00045024114657407134,0.020995134042929388,6811.673656883375
8.948688409669938,116.05401819904091,4.631941,18.259167,157.333346,-171.068308,-76.448189,-0.508785,225.960221,159.08220081162747,-6.019155013177563e-10,23.382472456558112,0.5356548826987328,0.00045075682436041995,0.02115737860126937,6803.480731440335
8.929096316818992,116.30866224633651,4.637205,18.299231,157.333346,-171.050377,-76.49009,-0.511868,224.185021,158.9079597154776,-5.837346409005052e-10,23.384923612299318,0.5356747034441223,0.0004512720082187177,0.02132096559516385,6795.316604408314
8.909589825684488,116.56330629363211,4.642464,18.339295,157.333346,-171.032512,-76.531922,-0.514973,222.423112,158.7342898972735,-5.661202350813178e-10,23.387366257007322,0.5356945946101477,0.0004517867022330068,0.021485908654608393,6787.181085416727
8.890168376473186,116.81795034092772,4.647717,18.379359,157.333346,-171.014714,-76.573686,-0.5181,220.674384,158.5611882422334,-5.490540790696988e-10,23.389800248416055,0.5357147541926399,0.0004523009055280215,0.021652220882398713,6779.074064686427
8.87083141426226,117.07259438822332,4.652964,18.419423,157.333346,-170.996982,-76.615381,-0.52125,218.938727,158.38865165929593,-5.325185715520128e-10,23.392225717761498,0.5357348986496979,0.00045281462218310864,0.021819915891876353,6770.995354197224
8.851578388946443,117.32723843551894,4.658206,18.459487,157.333346,-170.979315,-76.657009,-0.524423,217.216029,158.2166770808882,-5.164966940585605e-10,23.39464279641078,0.5357552411838551,0.00045332785631317413,0.021989007763827503,6762.944767216616
8.832408755185867,117.58188248281454,4.663441,18.499551,157.333346,-170.961714,-76.698569,-0.527619,215.506184,158.04526146269714,-5.00971991058185e-10,23.39705134215021,0.5357753953149191,0.00045384060704294624,0.022159510024002006,6754.922197310212
8.813321972354563,117.83652653011016,4.668672,18.539615,157.333346,-170.944177,-76.740061,-0.530838,213.809084,157.8744017834435,-4.859285507539209e-10,23.399451623321454,0.5357959982648541,0.000454352880973807,0.022331437049365906,6746.92742055952
8.794317504489646,118.09117057740575,4.673896,18.579679,157.333346,-170.926705,-76.781486,-0.534081,212.124622,157.70409504465803,-4.713509865542678e-10,23.40184349777292,0.5358165908668777,0.0004548646772576136,0.02250480301537586,6738.960332747556
8.775394820241148,118.34581462470135,4.679115,18.619743,157.333346,-170.909296,-76.822844,-0.537347,210.452694,157.53433827046078,-4.572244191955509e-10,23.404227234076252,0.535837210780965,0.0004553760025145504,0.02267962246994804,6731.020712407578
8.756553392822488,118.60045867199698,4.684328,18.659807,157.333346,-170.891951,-76.864136,-0.540638,208.793195,157.36512850734297,-4.4353445949179934e-10,23.40660269014074,0.5358579984472978,0.0004558868559065869,0.02285590995431655,6723.108457496391
8.737792699961593,118.85510271929259,4.689535,18.699871,157.333346,-170.874669,-76.905361,-0.543952,207.146023,157.19646282395124,-4.3026719168941553e-10,23.408969997770704,0.5358788522739633,0.00045639724157091907,0.02303368025100664,6715.223388253368
8.719112223852644,119.10974676658816,4.694737,18.739935,157.333346,-170.85745,-76.94652,-0.547291,205.511076,157.02833831087455,-4.174091574047871e-10,23.411329151874853,0.5359000005703329,0.0004569071611650887,0.023212948297981657,6707.365365383333
8.700511451108424,119.36439081388379,4.699934,18.779999,157.333346,-170.840293,-76.987613,-0.550655,203.888253,156.86075208043337,-4.0494734012378466e-10,23.413680284427983,0.5359212176082262,0.00045741661887449824,0.02339372935642965,6699.534211405399
8.681989872713302,119.6190348611794,4.705125,18.820063,157.333346,-170.823199,-77.02864,-0.554044,202.277454,156.69370126647186,-3.928691502428943e-10,23.41602325337556,0.5359425197045575,0.0004579256138428765,0.023576038604610775,6691.729828372268
8.663546983976792,119.87367890847497,4.71031,18.860127,157.333346,-170.806166,-77.069602,-0.557457,200.67858,156.5271830241518,-3.8116241063245e-10,23.418358327883787,0.5359640324286818,0.0004584341527888634,0.02375989182248061,6683.952001783913
