Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,0.4708361370218,2.008324,0.442807,940.469444,1643.858594,-56.471291,0.910564,7183.656293,0.3515661775464845,-9.04643487766848,2.4332993206348745,0.7709797041726474,0.019869876858320708,0.039801318745950484,144.48127057987958
370.0,0.46956336839796364,2.007916,0.44161,940.469444,1644.396117,-56.433096,0.909599,7196.910883,0.351833160929508,-9.039574647407104,2.43250391961367,0.7707180515667655,0.019848347052697442,0.03975811541935279,144.6382709160798
371.0,0.46829697956672794,2.007511,0.440419,940.469444,1644.929873,-56.39503,0.908636,7210.138793,0.3521009718732891,-9.032703550737702,2.431714607203805,0.7704567577807242,0.019826852918175063,0.03971498437292307,144.7953517366765
372.0,0.4670380338268598,2.007109,0.439235,940.469444,1645.459896,-56.357092,0.907675,7223.340164,0.35236936693303966,-9.025827893041413,2.4309313218290676,0.770195741191293,0.019805407682899498,0.03967195205325637,144.95241546680631
373.0,0.46578653117835905,2.00671,0.438058,940.469444,1645.986223,-56.319281,0.906717,7236.515135,0.3526383246117132,-9.018948268917837,2.430153997710587,0.7699356616125752,0.019784012011207396,0.03962901977933319,145.10945600317046
374.0,0.46454140832245905,2.006313,0.436887,940.469444,1646.508889,-56.281597,0.905761,7249.663845,0.3529080544825461,-9.012059372474976,2.429382572255278,0.7696758732457454,0.019762653668837823,0.039586163073170644,145.2665621763021
375.0,0.46330266525915964,2.00592,0.435722,940.469444,1647.027927,-56.244038,0.904808,7262.78643,0.35317854018084144,-9.005161687576368,2.42861698604337,0.769416718164051,0.019741333141360444,0.0395433828966154,145.42372972373437
376.0,0.462070301988461,2.005529,0.434563,940.469444,1647.543373,-56.206604,0.903857,7275.883028,0.35344976517848253,-8.998255699603455,2.4278571754480907,0.7691579748587363,0.01972005088341937,0.039500680149626856,145.58095457705377
377.0,0.46084431851036306,2.005141,0.43341,940.469444,1648.055259,-56.169295,0.902908,7288.953774,0.35372171278375675,-8.991341895424075,2.4271030829555458,0.7688997523815022,0.019698807402415926,0.03945805583798621,145.73823224393945
378.0,0.4596247148248658,2.004755,0.432263,940.469444,1648.563619,-56.132109,0.901962,7301.998801,0.35399436614121366,-8.98442076336055,2.426354648312787,0.7686417418269809,0.019677603186629606,0.039415510929264,145.89555833784257
379.0,0.45841255423073585,2.004372,0.431123,940.469444,1649.068486,-56.095046,0.901018,7315.018244,0.3542674677396278,-8.977498883848892,2.425611812946864,0.7683847259455701,0.01965645206076774,0.03937307306396303,146.05282916611046
380.0,0.4572057101304399,2.003992,0.429988,940.469444,1649.569893,-56.058105,0.900077,7328.012235,0.3545414795193407,-8.970564604312912,2.4248745184875897,0.7681278247750334,0.019635327973068682,0.03933069012986487,146.2102376086951
381.0,0.45600630912151147,2.003615,0.42886,940.469444,1650.067871,-56.021285,0.899138,7340.980904,0.3548159012819838,-8.963630636192448,2.424142709703121,0.7678715666488589,0.01961425817885118,0.03928841662899091,146.36757970632732
382.0,0.45481222460641685,2.00324,0.427737,940.469444,1650.562452,-55.984586,0.898201,7353.924383,0.3550912020779939,-8.956685178965081,2.423416330083825,0.7676155735792278,0.01959321633432805,0.03924619986531264,146.5250512963703
383.0,0.453624519883923,2.002868,0.42662,940.469444,1651.053668,-55.948007,0.897267,7366.8428,0.355367121881862,-8.949734856062081,2.4226953233115616,0.7673604753233643,0.019572216372050633,0.0392040676954951,146.68254751741284
384.0,0.45244319495402985,2.002498,0.425509,940.469444,1651.541549,-55.911546,0.896335,7379.736284,0.35564364285478983,-8.942780163839986,2.4219796361901884,0.767105664091472,0.01955125885451388,0.039162021236283956,146.84006320310058
385.0,0.4512682498167373,2.002131,0.424404,940.469444,1652.026127,-55.875205,0.895405,7392.604963,0.3559207469942176,-8.935821599876823,2.4212692127719597,0.7668512129981431,0.01953034432464351,0.039120061565332064,146.99759329395107
386.0,0.45009968447204546,2.001767,0.423305,940.469444,1652.507432,-55.838981,0.894478,7405.448963,0.3561984161339666,-8.928859662937445,2.4205640002229045,0.7665972744756444,0.019509473353025008,0.03907818981575843,147.15513248200216
387.0,0.4489364356211875,2.001405,0.422211,940.469444,1652.985493,-55.802874,0.893553,7418.26841,0.3564768874342751,-8.921888462022672,2.4198639473480243,0.7663438040592552,0.01948863258334311,0.03903637926705349,147.31278087966265
388.0,0.44777956656293033,2.001045,0.421123,940.469444,1653.46034,-55.766884,0.89263,7431.063428,0.3567558906998475,-8.91491481438545,2.4191690016586667,0.7660910341257154,0.019467836381621247,0.03899465864337523,147.47042908339319
389.0,0.44662801399850693,2.000688,0.42004,940.469444,1653.932002,-55.73101,0.89171,7443.834141,0.3570356665704705,-8.907932756660987,2.41847911229908,0.765838391585405,0.019447071244580533,0.038953000930465,147.62817869907568
390.0,0.44548284122668425,2.000334,0.418963,940.469444,1654.400509,-55.69525,0.890792,7456.580671,0.3573159407596034,-8.900949183237325,2.4177942271172257,0.7655868132458998,0.019426351701088924,0.03891143517838414,147.78591856662544
391.0,0.44434404824746226,1.999981,0.417892,940.469444,1654.865889,-55.659605,0.889876,7469.303142,0.35759669430751856,-8.893964598609633,2.4171142970486357,0.7653351437958755,0.01940567836446859,0.03886996260622997,147.94364285716821
392.0,0.4432105717620742,1.999631,0.416826,940.469444,1655.32817,-55.624074,0.888963,7482.001673,0.3578781730997674,-8.886972930864845,2.416439273186537,0.7650839340158533,0.01938503752271116,0.03882855578259849,148.10145534004528
393.0,0.44208241177052,1.999284,0.415765,940.469444,1655.78738,-55.588656,0.888052,7494.676385,0.3581603635994731,-8.879974574936183,2.4157691067798814,0.7648336734843775,0.019364429565122316,0.03878721547875534,148.25935251605472
394.0,0.44096063157156656,1.998939,0.41471,940.469444,1656.243547,-55.55335,0.887143,7507.327397,0.3584429832846677,-8.872976578690306,2.4151037492313923,0.7645835495482256,0.01934386936743591,0.03874597143887196,148.41721950816495
395.0,0.439844167866447,1.998596,0.41366,940.469444,1656.696698,-55.518156,0.886237,7519.954828,0.3587262833396351,-8.865972761856364,2.414443153553023,0.7643339744051403,0.019323343009261515,0.03870479581510299,148.57516227364644
396.0,0.4387330206551613,1.998256,0.412615,940.469444,1657.14686,-55.483074,0.885333,7532.558796,0.35901024980211377,-8.858963522704713,2.413787272903501,0.7640846745927465,0.019302850902685128,0.0386636894244869,148.73317704184714
397.0,0.43762825323647625,1.997917,0.411576,940.469444,1657.59406,-55.448102,0.884431,7545.139415,0.35929459393260954,-8.851956023604362,2.4131360605865106,0.7638360975131264,0.019282408175944076,0.03862268251656211,148.8911461732014
398.0,0.43652880231162516,1.997581,0.410542,940.469444,1658.038325,-55.41324,0.883531,7557.696804,0.3595795722546696,-8.84494397600543,2.4124894700488904,0.7635879106718924,0.019262000688753025,0.03858174680385259,149.04917792133722
399.0,0.435434667880608,1.997248,0.409513,940.469444,1658.479679,-55.378487,0.882634,7570.231076,0.3598651703799266,-8.837927781288528,2.4118474592416153,0.7633402438163794,0.019241628898407092,0.03854088319422839,149.20726806374526
400.0,0.4343458499434246,1.996916,0.408489,940.469444,1658.918149,-55.343843,0.881739,7582.742346,0.36015137378270967,-8.830907841851538,2.41120998188561,0.7630926781711178,0.019221293230781096,0.03850009253272029,149.36541258885498
401.0,0.4332623485000753,1.996587,0.40747,940.469444,1659.353762,-55.309307,0.880846,7595.230727,0.3604381677999184,-8.823884561086869,2.4105769918397906,0.7628459640249496,0.01920099411516918,0.03845937567120006,149.52360742679548
402.0,0.43218522684932653,1.99626,0.406457,940.469444,1659.786541,-55.274879,0.879955,7607.696331,0.3607252532495169,-8.816865290993471,2.409948448907202,0.7625995971523358,0.019180747124220264,0.03841876374854645,149.68173008559114
403.0,0.4311123583936449,1.995935,0.405448,940.469444,1660.216511,-55.240557,0.879067,7620.139271,0.3610131819935636,-8.809836578441304,2.40932431011102,0.7623537500166755,0.019160522605015953,0.03837819745245855,149.84001135859054
404.0,0.4300458697305641,1.995612,0.404445,940.469444,1660.643699,-55.206342,0.878181,7632.559657,0.36130136822386105,-8.802812761651728,2.408704529700564,0.7621085112942239,0.01914035125996116,0.03833773818128947,149.9982101452584
405.0,0.4289836342625503,1.995291,0.403446,940.469444,1661.068127,-55.172232,0.877297,7644.957599,0.36159037137338185,-8.795780242081412,2.408089069305223,0.7618633779255646,0.019120203173001817,0.038297326096752675,150.15656022960448
406.0,0.4279267152883704,1.994972,0.402452,940.469444,1661.48982,-55.138228,0.876416,7657.333207,0.361879889749039,-8.788746412169571,2.4074778863225292,0.7616185551671872,0.019100093981936885,0.03825699246818284,150.31493822018768
407.0,0.4268751128080245,1.994656,0.401463,940.469444,1661.908802,-55.104328,0.875536,7669.686589,0.362169907862051,-8.781711680782996,2.4068709397207946,0.7613745819726847,0.01908002416918095,0.03821673825426081,150.47333942386788
408.0,0.42582882682151235,1.994341,0.400479,940.469444,1662.325097,-55.070532,0.874659,7682.017853,0.3624604100860352,-8.774676457617662,2.406268188586459,0.7611310917257974,0.01905999421999891,0.03817656441946487,150.63175908873205
409.0,0.4247878573288342,1.994029,0.3995,940.469444,1662.738728,-55.036839,0.873784,7694.327106,0.36275138065708934,-8.767641153174258,2.4056695935694834,0.7608877543539005,0.019040004633903842,0.038136471956841556,150.79019231350313
410.0,0.42375220432998995,1.993719,0.398526,940.469444,1663.149717,-55.003249,0.872912,7706.614454,0.3630428036739012,-8.760606178733473,2.405075116878368,0.7606454240438487,0.019020055924493916,0.03809646188771243,150.94863404728383
411.0,0.4227208045262128,1.99341,0.397556,940.469444,1663.558088,-54.969762,0.872041,7718.880002,0.3633349652947278,-8.753564668791416,2.404484717939107,0.7604030670273709,0.01900013281100265,0.03805650364469017,151.10720504231094
412.0,0.42169472121626955,1.993104,0.396591,940.469444,1663.963864,-54.936376,0.871173,7731.123856,0.36362755114929807,-8.746524240758106,2.403898357735009,0.7601612006024383,0.01898025142483274,0.03801662948477757,151.26577626681092
413.0,0.42067395440016025,1.992799,0.395631,940.469444,1664.367066,-54.903091,0.870306,7743.346119,0.3639205449364143,-8.739485308258818,2.4033160002458254,0.759919809958276,0.01896041229902101,0.0379768404684014,151.42434240823525
414.0,0.419657440779118,1.992497,0.394675,940.469444,1664.767718,-54.869907,0.869443,7755.546894,0.36421423843468204,-8.732440898782302,2.402737605223073,0.7596787066111665,0.01894059993569031,0.037937105594152074,151.58302664550337
415.0,0.4186462436519097,1.992196,0.393724,940.469444,1665.16584,-54.836823,0.868581,7767.726285,0.36450831088117625,-8.725398741466318,2.4021631382973845,0.7594383747460909,0.018920830733663352,0.03789745765414794,151.74169691885874
416.0,0.4176403630185353,1.991898,0.392778,940.469444,1665.561454,-54.803838,0.867721,7779.884392,0.36480274557515024,-8.71835925208193,2.401592562312024,0.7591982877343972,0.018901105222038046,0.0378578977011002,151.90034783583482
417.0,0.416638735580228,1.991601,0.391836,940.469444,1665.954582,-54.770953,0.866864,7792.021317,0.3650978399554881,-8.711315351284243,2.4010258402110507,0.7589587363678985,0.018881407708854044,0.037818394345617665,152.05910483803703
418.0,0.41564242463575457,1.991306,0.390899,940.469444,1666.345244,-54.738166,0.866008,7804.13716,0.36539326682677115,-8.704274879387162,2.400462937919244,0.7587197774508003,0.018861754824693905,0.03777898084359098,152.21783309160327
419.0,0.41465036688634827,1.991014,0.389966,940.469444,1666.733463,-54.705476,0.865155,7816.232021,0.36568932742779003,-8.697230685969593,2.3999038171347973,0.7584810426283117,0.018842130722060667,0.037739625494657716,152.37665977146537
420.0,0.4136625623320092,1.990722,0.389037,940.469444,1667.119258,-54.672885,0.864304,7828.306,0.3659860106345164,-8.690183080893506,2.3993484454127754,0.7582427330716457,0.01882253575007226,0.03770032899188936,152.5355816218488
421.0,0.41268007427150394,1.990433,0.388113,940.469444,1667.50265,-54.640389,0.863455,7840.359193,0.3662829827914201,-8.683140015243442,2.3987967875193483,0.7580049810003708,0.018802986758798282,0.03766112503019828,152.69446111364934
422.0,0.4117018394060658,1.990146,0.387193,940.469444,1667.88366,-54.607991,0.862609,7852.391699,0.36658055087920166,-8.67609423216791,2.398248808313165,0.7577674307686966,0.01878346770737627,0.037621981522767696,152.85342772130477
423.0,0.4107289210344616,1.98986,0.386278,940.469444,1668.262307,-54.575688,0.861764,7864.403614,0.36687837690776665,-8.66905375627753,2.3977044756187733,0.7575306620050459,0.01876399562144426,0.037582932515854865,153.0123418621416
424.0,0.4097602558579245,1.989577,0.385367,940.469444,1668.63861,-54.54348,0.860921,7876.395036,0.36717677170378404,-8.662011259831864,2.397163757345876,0.7572941783422937,0.01874455433870573,0.03754394567991725,153.17133449002236
425.0,0.40879584387645457,1.989295,0.38446,940.469444,1669.012591,-54.511368,0.860081,7888.366059,0.36747572356187747,-8.654967056248347,2.3966266171805053,0.7570579837713254,0.018725144186590735,0.037505021664808125,153.3304023779022
426.0,0.4078367483888185,1.989014,0.383558,940.469444,1669.384268,-54.479349,0.859243,7900.316778,0.36777488796414276,-8.647929280027375,2.396093024640867,0.7568227637124281,0.018705782430446523,0.037466194996378176,153.4894030332006
427.0,0.4068808427974828,1.988736,0.382659,940.469444,1669.753661,-54.447425,0.858407,7912.247288,0.36807491631747946,-8.640882641082655,2.3955629464554895,0.7565874250930804,0.01868643571714041,0.03742739896360469,153.64860976084498
428.0,0.405930253699981,1.988459,0.381765,940.469444,1670.120787,-54.415593,0.857572,7924.157682,0.3683751291014635,-8.633843131444118,2.395036353738887,0.7563526842627621,0.01866713829188366,0.03738870205214119,153.80774013154073
429.0,0.404984981096313,1.988184,0.380876,940.469444,1670.485668,-54.383855,0.85674,7936.048053,0.3686755079313382,-8.626811174600691,2.3945132105138183,0.7561184238356833,0.018647890711829172,0.03735010537150202,153.9667880354802
430.0,0.40404289838894547,1.987911,0.37999,940.469444,1670.84832,-54.352209,0.855911,7947.918494,0.3689767162995182,-8.619771267209735,2.3939934894868253,0.7558843424721129,0.018628659233201665,0.037311541429615694,154.12603163704168
431.0,0.403105068876645,1.987639,0.379108,940.469444,1671.208762,-54.320654,0.855083,7959.769096,0.36927840497671155,-8.612731618601124,2.393477159139021,0.7556508577235554,0.018609461268122848,0.037273045046117684,154.28532650361618
432.0,0.40217255585817846,1.987369,0.378231,940.469444,1671.567013,-54.289191,0.854257,7971.59995,0.36958021627981535,-8.605700581629415,2.392964188029236,0.755418030692967,0.018590314524164694,0.03723465163154164,154.44452454768623
433.0,0.4012432327360122,1.987101,0.377357,940.469444,1671.923091,-54.257819,0.853433,7983.411146,0.36988282588221016,-8.598662440384691,2.3924545462241,0.7551852333906872,0.018571184801499156,0.0371962927818238,154.6039093891999
434.0,0.4003192261076799,1.986834,0.376488,940.469444,1672.277013,-54.226538,0.852612,7995.202775,0.3701855285853075,-8.591633619406924,2.3919482052941428,0.7549530324977183,0.018552107238010773,0.0371580387682429,154.76318749961604
435.0,0.39939840937564797,1.986569,0.375622,940.469444,1672.628797,-54.195346,0.851792,8006.974926,0.3704890082285025,-8.58459826139758,2.391445135450457,0.754721593003016,0.018533047345416737,0.03711982060993264,154.9226460337408
436.0,0.39848290913744994,1.986306,0.374761,940.469444,1672.978461,-54.164244,0.850974,8018.727686,0.37079255098514297,-8.577572934339196,2.390945306976071,0.7544901617285826,0.01851404054632852,0.037081709147696845,155.08198782434712
437.0,0.3975705987955521,1.986044,0.373903,940.469444,1673.326022,-54.133231,0.850159,8030.461145,0.3710968488971549,-8.570541639802585,2.390448691653706,0.7542591637084262,0.018495052075706318,0.03704363484724514,155.2415034854528
438.0,0.3966625416487216,1.985784,0.373049,940.469444,1673.671497,-54.102307,0.849345,8042.17539,0.3714015373119881,-8.563512840667244,2.3899552613340584,0.7540285690781467,0.01847609989375962,0.03700563362470519,155.40104173526413
439.0,0.3957598009957249,1.985526,0.3722,940.469444,1674.014902,-54.07147,0.848534,8053.870507,0.3717062429949571,-8.556495142108927,2.3894649893624424,0.7537987455056627,0.018457202264130772,0.03696774200322212,155.5604474849978
440.0,0.39486025023902854,1.985269,0.371354,940.469444,1674.356256,-54.040722,0.847724,8065.546582,0.37201167036072885,-8.549472334484365,2.38897784486792,0.7535689585509875,0.018438323969068242,0.03692988954312381,155.72001689337404
441.0,0.3939649526773993,1.985013,0.370512,940.469444,1674.695574,-54.01006,0.846917,8077.203702,0.37231744807771505,-8.542452988509996,2.3884938027548643,0.7533396629794797,0.018419483214094545,0.03689211265139686,155.87959560468104
442.0,0.3930728450120704,1.984759,0.369673,940.469444,1675.032873,-53.979486,0.846112,8088.841951,0.37262392890462304,-8.53542903774457,2.388012835136758,0.7531109954182491,0.018400662358254934,0.036854376042061716,156.03933254541462
443.0,0.3921860538405754,1.984507,0.368839,940.469444,1675.368169,-53.948997,0.845308,8100.461414,0.37293036854223843,-8.528417549317687,2.3875349156165084,0.7528824638421638,0.018381897874448588,0.03681675265691044,156.19891717727634
444.0,0.39130245256538077,1.984256,0.368008,940.469444,1675.701478,-53.918595,0.844507,8112.062174,0.3732374880426306,-8.52140203303659,2.387060017858384,0.7526545025065889,0.018363154006085628,0.03677917097885896,156.35865258951085
445.0,0.3904231044852532,1.984007,0.367181,940.469444,1676.032817,-53.888278,0.843707,8123.644316,0.37354490711870747,-8.514391202746534,2.3865881141633993,0.7524268182206195,0.01834444923283186,0.036741667963252164,156.51838073854265
446.0,0.3895480096001928,1.983759,0.366358,940.469444,1676.3622,-53.858046,0.84291,8135.207921,0.3738526117356676,-8.507385383226893,2.386119181165025,0.752199774007456,0.018325784010819225,0.036704244518546,156.6780966712374
447.0,0.3886761046114327,1.983513,0.365538,940.469444,1676.689644,-53.827899,0.842114,8146.753073,0.37416096486956546,-8.500376334476197,2.385653191283145,0.7519732174838478,0.018307140347299664,0.036666864655423,156.83795374646206
448.0,0.3878084528177398,1.983268,0.364722,940.469444,1677.015164,-53.797836,0.841321,8158.279852,0.3744695794723399,-8.493372877137654,2.3851901198431857,0.7517467617845663,0.01828853696452487,0.03662956581458076,156.9977908079543
449.0,0.38694505421911407,1.983024,0.36391,940.469444,1677.338776,-53.767857,0.840529,8169.78834,0.3747784411894394,-8.486375337207326,2.3847299408047546,0.7515207998526452,0.018269974301309166,0.03659234886986626,157.1576029539706
450.0,0.38608484551678857,1.982782,0.363101,940.469444,1677.660493,-53.737961,0.83974,8181.278617,0.37508791918771295,-8.479375370922517,2.384272632448525,0.7512955711060254,0.01825143419815791,0.03655517749870959,157.31754585570067
451.0,0.3852288900095302,1.982542,0.362296,940.469444,1677.980333,-53.708148,0.838952,8192.750765,0.3753976196164261,-8.47238190524322,2.383818166002307,0.7510702456891671,0.018232935564270948,0.03651808951572326,157.4774556928445
452.0,0.384377187697339,1.982303,0.361495,940.469444,1678.298308,-53.678417,0.838166,8204.204861,0.37570752780185773,-8.465395267252552,2.3833665212751916,0.750845780330589,0.01821447888604372,0.03648108589018269,157.6373270531802
453.0,0.3835286752814481,1.982065,0.360697,940.469444,1678.614435,-53.648769,0.837382,8215.640986,0.3760180191416362,-8.458407009697401,2.382917671025509,0.7506212636461229,0.018196045750805686,0.03644412979309632,157.79731868781417
454.0,0.3826833527618575,1.981829,0.359902,940.469444,1678.928727,-53.619202,0.836601,8227.059217,0.37632908531798487,-8.451417355940167,2.3824715937450276,0.7503975317255551,0.0181776364232165,0.03640722175032125,157.95742803649966
455.0,0.3818422834373341,1.981594,0.359111,940.469444,1679.2412,-53.589717,0.835821,8238.459633,0.3766403233561116,-8.444435374004787,2.3820282637181607,0.7501741611861568,0.0181592701253505,0.03637040020239445,158.1174871402262
456.0,0.38100546730787777,1.98136,0.358324,940.469444,1679.551867,-53.560312,0.835043,8249.842311,0.37695171816459605,-8.437461392347329,2.381587659537281,0.7499556161693732,0.018140947337949152,0.036333666107411206,158.27749050305127
457.0,0.38017184107472185,1.981128,0.35754,940.469444,1679.860742,-53.530988,0.834267,8261.207328,0.3772636535229513,-8.430486826195803,2.38114975842444,0.7497328471800846,0.018122649402153274,0.0362969821442364,158.43760023417397
458.0,0.37934140473786626,1.980897,0.356759,940.469444,1680.167839,-53.501744,0.833492,8272.554761,0.3775761207507451,-8.423511900680868,2.3807145376504257,0.7495103608389786,0.018104376577899536,0.03626034882934775,158.5978137149456
459.0,0.37851522159607776,1.980668,0.355982,940.469444,1680.473173,-53.47258,0.83272,8283.884685,0.37788870767535554,-8.416545824040625,2.380281973117818,0.7492888248757379,0.018086148387128364,0.03622380520323655,158.75795890701852
460.0,0.37769222835058963,1.98044,0.355208,940.469444,1680.776757,-53.443495,0.83195,8295.197176,0.37820180441710044,-8.40957990874249,2.37985204361081,0.749067352628352,0.018067945973565508,0.036187313550048866,158.91820057993058
461.0,0.3768724250014018,1.980213,0.354437,940.469444,1681.078604,-53.414489,0.831181,8306.492309,0.3785154020312412,-8.402614381168211,2.3794247279587646,0.7488461594319595,0.018049769612241712,0.03615087441663438,159.07853590979443
462.0,0.376056874847281,1.979987,0.35367,940.469444,1681.378728,-53.385562,0.830415,8317.770159,0.3788290814039299,-8.395658554245067,2.3790000036208383,0.7486255583121881,0.018031639051505705,0.03611452729634589,159.238789755087
463.0,0.37524451458946073,1.979763,0.352906,940.469444,1681.677143,-53.356712,0.82965,8329.030799,0.3791432390389828,-8.388703637926367,2.3785778481024407,0.7484052293908694,0.01801353521664178,0.03607823403657877,159.39912975371064
464.0,0.37443640752670754,1.97954,0.352146,940.469444,1681.973861,-53.327941,0.828887,8340.274303,0.37945745116825874,-8.381759014615271,2.3781582417825695,0.748185445087346,0.017995478020426545,0.036042034459698655,159.55937855667378
465.0,0.3736304270614878,1.979319,0.351388,940.469444,1682.268896,-53.299247,0.828126,8351.500744,0.37977253536978867,-8.374806636879631,2.377741162254717,0.7479658363642727,0.01797742855697749,0.03600585075083818,159.71988095191384
466.0,0.3728286997913353,1.979098,0.350634,940.469444,1682.56226,-53.27063,0.827367,8362.710194,0.38008765089754026,-8.36786507700872,2.3773265899830656,0.74774696745733,0.017959426434592148,0.03596976212344567,159.88028422306408
467.0,0.3720312257162498,1.978879,0.349884,940.469444,1682.853967,-53.242089,0.826609,8373.902726,0.3804027815322782,-8.360934666433698,2.3769145026473946,0.7475284669340887,0.017941472135489443,0.03593376953884377,160.04058248985717
468.0,0.371235878238698,1.978661,0.349136,940.469444,1683.144029,-53.213625,0.825854,8385.078412,0.38071875806063443,-8.353997152991713,2.37650488079532,0.7473099807891015,0.01792352635885369,0.035897794392435664,160.20112608951314
469.0,0.3704437206574465,1.978445,0.348391,940.469444,1683.432458,-53.185237,0.8251,8396.237322,0.38103515179156505,-8.347061989457872,2.376097705014073,0.7470922134309443,0.017905609163803352,0.035861876799425055,160.36173554121936
470.0,0.36965581627126215,1.97823,0.34765,940.469444,1683.719267,-53.156924,0.824348,8407.379527,0.38135152490932706,-8.34013876568551,2.375692954519122,0.7468747035332957,0.017887740879098144,0.03582605741431961,160.52222749741608
471.0,0.368871101781378,1.978015,0.346912,940.469444,1684.004468,-53.128687,0.823598,8418.505098,0.38166829114949696,-8.333218419717884,2.37529060997717,0.7466576365336208,0.0178699019005594,0.035790297025821004,160.68277689741947
472.0,0.36808957718779434,1.977803,0.346177,940.469444,1684.288074,-53.100524,0.82285,8429.614104,0.3819854406036043,-8.326301181815944,2.3748906506833105,0.7464407676036289,0.017852092517240018,0.03575459620911934,160.8433805125715
473.0,0.36731124249051095,1.977591,0.345445,940.469444,1684.570097,-53.072436,0.822104,8440.706615,0.38230296327949165,-8.319387282562486,2.3744930573821055,0.7462244578749888,0.01783431302996389,0.03571895556295012,161.00403498378017
474.0,0.36653609768952794,1.97738,0.344716,940.469444,1684.850548,-53.044422,0.821359,8451.7827,0.38262084910123806,-8.312476952853475,2.3740978122648304,0.7460085656762705,0.017816563751259697,0.035683375709534546,161.16473682111152
475.0,0.365765206083612,1.977171,0.343991,940.469444,1685.12944,-53.016482,0.820617,8462.842427,0.38293864841875724,-8.305579953957679,2.373704894740905,0.7457932034221515,0.01779886536209284,0.03564789800793724,161.32529754106432
476.0,0.3649964410752297,1.976963,0.343268,940.469444,1685.406783,-52.988615,0.819876,8473.885864,0.38325722767377357,-8.298677491111418,2.3733142884829603,0.7455779675475616,0.017781177479886227,0.03561244169028649,161.4860827887883
477.0,0.3642308659631477,1.976756,0.342548,940.469444,1685.682591,-52.960822,0.819137,8484.913078,0.38357613933894735,-8.291779292249268,2.3729259715656634,0.7453631451345033,0.01776352070811642,0.035577047960668816,161.64690510166346
478.0,0.36346954404613285,1.97655,0.341832,940.469444,1685.956874,-52.933101,0.818399,8495.924138,0.38389492661562535,-8.284895220962385,2.3725399277324577,0.7451489180446913,0.01774591596943926,0.03554175866167273,161.80757260533477
479.0,0.3627103487266515,1.976346,0.341118,940.469444,1686.229643,-52.905452,0.817664,8506.91911,0.38421446947334886,-8.278006280272058,2.3721561393521298,0.7449347897694802,0.017728322459890474,0.03550649218271905,161.96845692386987
480.0,0.3619554066022373,1.976142,0.340408,940.469444,1686.500911,-52.877876,0.81693,8517.89806,0.3845338622431303,-8.271131999451313,2.3717745860144395,0.7447214629161203,0.017710781736401737,0.035471331634851715,162.12917724584693
481.0,0.3612025910753566,1.97594,0.3397,940.469444,1686.770688,-52.850371,0.816198,8528.861054,0.38485399395736664,-8.26425324710795,2.371395251563679,0.7445080652459413,0.017693252732501493,0.03543619488257302,162.2901090417538
482.0,0.36045296544477634,1.975739,0.338995,940.469444,1687.038985,-52.822938,0.815468,8539.808158,0.38517440517545026,-8.257379921560105,2.3710181184698587,0.7442951519070373,0.01767575643291585,0.03540112389268618,162.45105938879257
483.0,0.3597065297104964,1.975538,0.338293,940.469444,1687.305813,-52.795575,0.814739,8550.739437,0.38549508506603336,-8.250512256120446,2.3706431692356174,0.7440826904512421,0.017658293159302875,0.035366119305889045,162.6120244787119
484.0,0.35896328387251675,1.975339,0.337594,940.469444,1687.571184,-52.768284,0.814012,8561.654955,0.38581602271382404,-8.243650484325016,2.370270384991357,0.7438704425723586,0.017640863223796394,0.03533118174381368,162.77300056433472
485.0,0.3582232279308375,1.975142,0.336898,940.469444,1687.835107,-52.741063,0.813287,8572.554777,0.38613720711962923,-8.23679483992395,2.3698997511135427,0.7436587060166366,0.017623466970717105,0.03529631189262081,162.93398357386016
486.0,0.35748636188545857,1.974945,0.336205,940.469444,1688.097595,-52.713911,0.812564,8583.438966,0.38645862720041196,-8.229945556872122,2.3695312473921275,0.7434474179842887,0.017606104703509044,0.03526151035659611,163.09496978600424
487.0,0.35675268573637997,1.974749,0.335515,940.469444,1688.358656,-52.68683,0.811842,8594.307587,0.386780271789359,-8.223102869319735,2.3691648606680875,0.7432365828204279,0.017588776778554856,0.03522677784605565,163.25595496139923
488.0,0.35602113618483494,1.974554,0.334827,940.469444,1688.618302,-52.659818,0.811123,8605.160703,0.38710259931047664,-8.21625704459877,2.3688005721970433,0.743025763576044,0.017571462232690117,0.03519207243219014,163.41713348686088
489.0,0.3552927765295903,1.974361,0.334142,940.469444,1688.876543,-52.632875,0.810405,8615.998375,0.38742513346263246,-8.209418217600208,2.368438366071853,0.7428157245981226,0.017554182546056476,0.03515743707280003,163.5783050184211
490.0,0.3545676067706459,1.974168,0.33346,940.469444,1689.13339,-52.606001,0.809688,8626.820667,0.3877478628399965,-8.202586623157483,2.368078225012176,0.7426056884560217,0.017536938046474847,0.03512287242108034,163.73946550604458
491.0,0.3538456269080019,1.973977,0.332781,940.469444,1689.388852,-52.579196,0.808973,8637.62764,0.3880707759530784,-8.195762496264821,2.3677201345708894,0.7423963831616032,0.01751972908322726,0.03508837917322193,163.90061067053006
