Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,68.85453602447618,4.668316,14.332896,208.161972,-233.220702,-88.417757,-0.933976,161.136156,156.09720040967866,-4.5487366639598934e-07,17.151136094256334,0.534399716753764,0.00034438138495249127,0.021523810384769665,9101.274664944985
11.368264091169545,69.04700153397856,4.675157,14.37296,208.161972,-233.176103,-88.47948,-0.941297,159.47851,155.87959659527044,-4.417436345865991e-07,17.154416548423058,0.5344243258329606,0.0003448936434521102,0.021745450967525358,9086.849217824309
11.336663635043985,69.23946704348093,4.681988,14.413024,208.161972,-233.131727,-88.541074,-0.948687,157.836928,155.66289757038138,-4.290080228871258e-07,17.15768184568032,0.5344489556735943,0.00034540531711852254,0.021969539354179102,9072.490035101779
11.305238372022382,69.43193255298331,4.68881,14.453088,208.161972,-233.087572,-88.602539,-0.956147,156.211237,155.4470971590401,-4.166545009628935e-07,17.160932115248084,0.5344738875106891,0.00034591641095241835,0.02219610792382677,9058.19661281219
11.273986849224807,69.6243980624857,4.695622,14.493152,208.161972,-233.043637,-88.663877,-0.963679,154.601267,155.23218924186452,-4.046711396123712e-07,17.1641674129897,0.5344992545237681,0.00034642692861217266,0.022425189380056842,9043.968490099094
11.242907629792072,69.81686357198807,4.702425,14.533216,208.161972,-232.99992,-88.725088,-0.971282,153.006848,155.01816775546786,-3.930463971888392e-07,17.167387868631028,0.5345246293662953,0.00034693687517989486,0.022656817364780417,9029.805171392647
11.211999292665494,70.00932908149045,4.709218,14.57328,208.161972,-232.956418,-88.786172,-0.978958,151.427814,154.80502669186947,-3.8176910650020164e-07,17.170593685897074,0.534550372410092,0.00034744625713948224,0.02289102591535553,9015.706126633077
11.181260432370319,70.20179459099282,4.716002,14.613344,208.161972,-232.913131,-88.847131,-0.986707,149.864001,154.59276009791174,-3.708284621694418e-07,17.17378484770788,0.5345760262025046,0.00034795507689365805,0.023127849351392983,9001.670946084121
11.150689658802662,70.39426010049522,4.722776,14.653408,208.161972,-232.870057,-88.907964,-0.994531,148.315247,154.38136207468116,-3.6021400843887874e-07,17.176961484575923,0.5346022447357934,0.0003484633396377662,0.02336732276774677,8987.69914651716
11.12028559701997,70.58672560999759,4.729541,14.693472,208.161972,-232.827193,-88.968673,-1.002431,146.781391,154.17082677693577,-3.49915627402005e-07,17.18012380108882,0.5346283800660601,0.0003489710519875539,0.023609482107702053,8973.790210240799
11.090046887034871,70.77919111949997,4.736297,14.733536,208.161972,-232.784538,-89.029258,-1.010407,145.262278,153.96114841253709,-3.3992352764733786e-07,17.183271854593713,0.5346548955445507,0.00034947821782107077,0.023854363088650694,8959.943700790469
11.059972183612404,70.97165662900235,4.743044,14.7736,208.161972,-232.742091,-89.089719,-1.01846,143.757749,153.75232124188776,-3.3022823329926464e-07,17.186405702610966,0.5346815973993002,0.00034998484109689343,0.02410200296685183,8946.159185485167
11.030060156070517,71.16412213850472,4.749782,14.813664,208.161972,-232.699849,-89.150058,-1.026591,142.267652,153.5443395773747,-3.2082057344145335e-07,17.18952555057309,0.534708612987489,0.00035049092854321894,0.02435243902580358,8932.436158614953
11.000309488083813,71.3565876480071,4.75651,14.853728,208.161972,-232.657812,-89.210274,-1.034802,140.791835,153.33719778281719,-3.11691671908966e-07,17.192631382607516,0.534735769880379,0.0003509964827892607,0.024605709169234876,8918.774233590375
10.970718877490448,71.54905315750948,4.763229,14.893792,208.161972,-232.615977,-89.270368,-1.043093,139.330147,153.1308902729208,-3.0283293743568053e-07,17.195723404673963,0.5347631228396099,0.00035150151068017485,0.024861852412116373,8905.172912428818
10.941287036102144,71.74151866701186,4.76994,14.933856,208.161972,-232.574344,-89.330342,-1.051466,137.882442,152.92541151273647,-2.9423605414417835e-07,17.198801601263465,0.5347907842357613,0.00035200601489968037,0.025120907567246675,8891.631815876182
10.912012689517255,71.93398417651424,4.776641,14.97392,208.161972,-232.53291,-89.390195,-1.05992,136.448572,152.72075601712518,-2.8589297236572877e-07,17.201866178856147,0.5348186484054995,0.0003525100023865994,0.025382915098094226,8878.15045351553
10.88289457693682,72.12644968601663,4.783333,15.013984,208.161972,-232.491673,-89.449928,-1.068458,135.028394,152.51691835022754,-2.7779589977844653e-07,17.20491727030585,0.5348466673459007,0.00035301347870735837,0.025647915483582633,8864.728377012201
10.853931450983564,72.318915195519,4.790016,15.054048,208.161972,-232.450633,-89.509541,-1.07708,133.621766,152.3138931249396,-2.6993729285216387e-07,17.20795486067788,0.5348749323124125,0.00035351644668956767,0.02591594980364024,8851.365217896639
10.825122077523753,72.51138070502138,4.79669,15.094112,208.161972,-232.409788,-89.569036,-1.085788,132.228546,152.11167500239313,-2.6230984858898674e-07,17.210979083204535,0.5349036225052228,0.0003540189120072966,0.02618706039393098,8838.060534907772
10.796465235491922,72.70384621452375,4.803356,15.134176,208.161972,-232.369137,-89.628412,-1.094582,130.848597,151.91025869144218,-2.549064965489087e-07,17.213989997303297,0.5349324053363413,0.0003545208789418568,0.026461289577866556,8824.813928394293
10.767959716718346,72.89631172402613,4.810012,15.17424,208.161972,-232.328677,-89.68767,-1.103463,129.481781,151.709638948154,-2.4772039115025865e-07,17.216987810764316,0.5349615905621552,0.0003550223546715623,0.026738681153822712,8811.624926243072
10.739604325759247,73.08877723352852,4.81666,15.214304,208.161972,-232.288407,-89.746812,-1.112433,128.127963,151.5098105753064,-2.4074490423513383e-07,17.21997258347895,0.5349910151126847,0.0003555233435957705,0.027019279188321713,8798.49313585242
10.711397879729676,73.28124274303089,4.823299,15.254368,208.161972,-232.248326,-89.805836,-1.121493,126.787009,151.31076842188946,-2.3397361789035142e-07,17.222944375495736,0.5350204770375289,0.00035602385016138673,0.02730312864031795,8785.418167939371
10.683339208139028,73.47370825253329,4.829929,15.294432,208.161972,-232.208433,-89.864745,-1.130644,125.458788,151.11250738261324,-2.274003175147742e-07,17.225903247019456,0.5350504191991123,0.0003565238788452606,0.027590274957838726,8772.39963650439
10.655427152729128,73.66617376203565,4.83655,15.334496,208.161972,-232.168726,-89.923537,-1.139888,124.143169,150.91502239742033,-2.2101898512424756e-07,17.228849332618555,0.5350806850048517,0.0003570234356049397,0.02788076483435996,8759.437121067636
10.627660567314852,73.85863927153804,4.843163,15.37456,208.161972,-232.129203,-89.982215,-1.149224,122.840023,150.71830845100396,-2.1482379288566316e-07,17.231782767116986,0.5351113148408082,0.0003575225264435861,0.028174645695270627,8746.530204559927
10.600038317627222,74.05110478104041,4.849767,15.414624,208.161972,-232.089864,-90.040778,-1.158655,121.549225,150.52236057233114,-2.088090968720129e-07,17.23470353707476,0.5351417858558416,0.00035802115455600323,0.02847196499875763,8733.678548547823
10.572559281158973,74.24357029054279,4.856363,15.454688,208.161972,-232.050707,-90.099227,-1.168182,120.270647,150.32717383417113,-2.029694310305864e-07,17.237611777670644,0.5351728561274194,0.0003585193260655525,0.028772772303487664,8720.88174238283
10.545222347012473,74.43603580004518,4.862949,15.494752,208.161972,-232.01173,-90.157563,-1.177805,119.004168,150.13274335262886,-1.9729950135674716e-07,17.240507624334338,0.5352041120928352,0.00035901704709890355,0.029077116772594044,8708.139378722357
10.518026415750029,74.62850130954754,4.869528,15.534816,208.161972,-231.972932,-90.215785,-1.187527,117.749663,149.93906428668384,-1.9179418026601434e-07,17.243391138410924,0.5352357638089056,0.0003595143224674901,0.029385049600204806,8695.451090979634
10.490970399246493,74.82096681904993,4.876098,15.57488,208.161972,-231.934312,-90.273895,-1.197349,116.507012,149.74613183773386,-1.8644850115742993e-07,17.246262381393574,0.5352676976599358,0.0003600111569977962,0.029696622048402444,8682.816515611523
10.464053220544127,75.01343232855231,4.882659,15.614944,208.161972,-231.895868,-90.331893,-1.207271,115.276097,149.553941249144,-1.812576531614733e-07,17.249121489305708,0.5352997725759701,0.0003605075569828986,0.03001188626047782,8670.235254697813
10.437273813709723,75.20589783805468,4.889212,15.655008,208.161972,-231.8576,-90.38978,-1.217295,114.056798,149.36248780580053,-1.762169760659916e-07,17.2519684496001,0.5353322777857716,0.000361003525961622,0.03033089591261512,8657.706988170543
10.410631123693872,75.39836334755707,4.895756,15.695072,208.161972,-231.819505,-90.447556,-1.227423,112.849001,149.17176683366955,-1.71321955413902e-07,17.254803473072727,0.5353653056667351,0.000361499071767378,0.030653704847099113,8645.231286839173
10.384124106192422,75.59082885705945,4.902292,15.735136,208.161972,-231.781583,-90.505221,-1.237656,111.652589,148.98177369936133,-1.6656821776660887e-07,17.257626547489753,0.5353983491115155,0.00036199419802960165,0.030980368617566086,8632.807836546435
10.35775172751003,75.78329436656183,4.90882,15.7752,208.161972,-231.743832,-90.562776,-1.247995,110.467449,148.79250380969881,-1.6195152612732964e-07,17.260437809624204,0.53543167628326,0.0003624889112930336,0.031310943344989135,8620.436251433552
10.331512964425773,75.97575987606422,4.915339,15.815264,208.161972,-231.706251,-90.620221,-1.258442,109.293469,148.6039526112913,-1.5746777551871164e-07,17.26323732198317,0.5354655403433495,0.00036298321671621056,0.031645486111142596,8608.116185835992
10.305406804060832,76.16822538556659,4.92185,15.855328,208.161972,-231.66884,-90.677558,-1.268997,108.130537,148.4161155901131,-1.5311298870934797e-07,17.26602507268565,0.5354995585951983,0.0003634771180843428,0.03198405526658777,8595.847334016853
10.279432243748138,76.36069089506897,4.928353,15.895392,208.161972,-231.631595,-90.734785,-1.279664,106.978546,148.22898827108665,-1.488833120839763e-07,17.268801348106248,0.5355339994690844,0.00036397062498355875,0.03232670970108394,8583.629244617023
10.25358829090402,76.55315640457134,4.934848,15.935456,208.161972,-231.594517,-90.791905,-1.290442,105.837386,148.04256621767084,-1.447750116523517e-07,17.271566062161998,0.5355689043964773,0.00036446373988452033,0.03267350992098085,8571.461654655499
10.227873962901754,76.74562191407371,4.941334,15.97552,208.161972,-231.557604,-90.848917,-1.301334,104.70695,147.85684503145353,-1.4078446919195427e-07,17.274319352518436,0.5356042058355825,0.00036495646964555296,0.03302451745521605,8559.34419262067
10.202288286947027,76.9380874235761,4.947812,16.015584,208.161972,-231.520855,-90.905823,-1.312341,103.587133,147.67182035174926,-1.3690817851987093e-07,17.277061282449047,0.5356395941774394,0.00036544881971738163,0.03337979458053311,8547.276526810847
10.176830299955268,77.13055293307849,4.954282,16.055648,208.161972,-231.484269,-90.962621,-1.323465,102.47783,147.48748785520104,-1.3314274188936075e-07,17.27979191536337,0.5356751776651181,0.0003659407956357854,0.033739405096727355,8535.258328201899
10.1514990484308,77.32301844258086,4.960744,16.095712,208.161972,-231.447844,-91.019313,-1.334707,101.378939,147.30384325538733,-1.294848665067778e-07,17.28251138947745,0.5357114070205893,0.00036643240444472904,0.0341034135484034,8523.289233593336
10.126293588347794,77.51548395208324,4.967198,16.135776,208.161972,-231.41158,-91.0759,-1.346068,100.290358,147.120882302433,-1.259313611646648e-07,17.285219693845917,0.5357481786563589,0.00036692365034126495,0.03447188575284187,8511.368956150014
10.101212985033,77.70794946158561,4.973644,16.17584,208.161972,-231.375474,-91.132381,-1.357551,99.211985,146.93860078262506,-1.22479132987017e-07,17.287917041717222,0.5357848987461278,0.0003674145420069996,0.03484488959883479,8499.49710124416
10.076256313050212,77.900414971088,4.980082,16.215904,208.161972,-231.339528,-91.188757,-1.369158,98.143722,146.75699451803294,-1.1912518428281327e-07,17.290603272952126,0.5358221724901191,0.00036790508081617745,0.035222492515978955,8487.673460625081
10.05142265608644,78.09288048059037,4.986512,16.255968,208.161972,-231.303738,-91.245029,-1.380889,97.08547,146.5760593661329,-1.1586660950408978e-07,17.293278675850885,0.5358601149720088,0.0003683952770511204,0.03560476483396484,8475.897608174113
10.026711106839763,78.28534599009276,4.992934,16.296032,208.161972,-231.268103,-91.301197,-1.392747,96.037133,146.3957912194372,-1.1270059230494834e-07,17.295943314759665,0.5358980234399069,0.00036888513663704885,0.03599177707121458,8464.169230625826
10.002120766908824,78.47781149959515,4.999348,16.336096,208.161972,-231.232624,-91.357262,-1.404733,94.998613,146.21618600512687,-1.0962440269802011e-07,17.29859710453314,0.5359366791621523,0.00036937466267761347,0.036383601891926166,8452.488090309389
9.977650746683974,78.6702770090975,5.005754,16.37616,208.161972,-231.197298,-91.413224,-1.416849,93.969816,146.03723968468972,-1.0663539430503291e-07,17.301240259304414,0.5359754009854112,0.0003698638641969225,0.03678031289172637,8440.85380561966
9.95330016523996,78.86274251859989,5.012152,16.416224,208.161972,-231.162125,-91.469083,-1.429097,92.95065,145.85894825356172,-1.0373100169825212e-07,17.3038727689495,0.5360147282061245,0.00037035274585606767,0.0371819841977748,8429.26610713959
9.929068150230247,79.05520802810227,5.018542,16.456288,208.161972,-231.127104,-91.524839,-1.441479,91.94102,145.68130774077304,-1.0090873782967667e-07,17.30649469825919,0.536054309861933,0.000370841313934122,0.037588693079767706,8417.724691264413
9.904953837782815,79.24767353760467,5.024925,16.496352,208.161972,-231.092233,-91.580495,-1.453996,90.940835,145.50431420859823,-9.816619154498199e-08,17.309106187052166,0.5360945977832543,0.00037132957622975385,0.03800051729512154,8406.229220399646
9.880956372397515,79.44013904710702,5.0313,16.536416,208.161972,-231.057511,-91.636048,-1.466651,89.950006,145.3279637522101,-9.550102517931419e-08,17.311707300439153,0.53613515331844,0.00037181753912184475,0.038417535501200854,8394.779395820973
9.857074906844893,79.63260455660941,5.037667,16.57648,208.161972,-231.022937,-91.691501,-1.479445,88.968442,145.15225249933812,-9.291097223213334e-08,17.314298103655396,0.5361760196869958,0.00037230520913574666,0.038839829108747705,8383.37492114067
9.833308602066484,79.82506526216038,5.044026,16.616543,208.161972,-230.988511,-91.746854,-1.492381,87.996055,144.9771809719385,-9.039389705421377e-08,17.31687858709129,0.5362175397998548,0.0003727925810374519,0.039267480072942035,8372.015790421401
9.809656627076546,80.01753077166275,5.050378,16.656607,208.161972,-230.954232,-91.802107,-1.50546,87.032757,144.80273662211215,-8.794754318865771e-08,17.319448816161984,0.5362595090064204,0.00037327968212575634,0.03970057258794276,8360.701207014547
9.786118158865204,80.20999628116513,5.056722,16.696671,208.161972,-230.920097,-91.85726,-1.518685,86.078464,144.62892005106542,-8.556990815490682e-08,17.322009006431347,0.5363018829109278,0.00037376651175861095,0.04013919139523942,8349.431061799318
9.762692382302989,80.40246179066752,5.063058,16.736735,208.161972,-230.886107,-91.912313,-1.532058,85.133088,144.4557275134147,-8.325898834521932e-08,17.324559073621522,0.5363444719584276,0.00037425307385752,0.04058342445363291,8338.205139856278
9.739378490046743,80.59492730016989,5.069387,16.776799,208.161972,-230.85226,-91.967268,-1.54558,84.196546,144.2831552946831,-8.101284078509418e-08,17.327099158570075,0.5363878681086676,0.00037473937681847087,0.041033360104142394,8327.023119927138
9.71617568244687,80.78739280967228,5.075708,16.816863,208.161972,-230.818556,-92.022125,-1.559254,83.268754,144.11119971098194,-7.882958122900228e-08,17.32962925216463,0.5364314944531157,0.00037522542617687046,0.04148908895935837,8315.884755179119
9.693083167455908,80.97985831917465,5.082021,16.856927,208.161972,-230.784992,-92.076884,-1.573082,82.34963,143.93985710869612,-7.670738231818296e-08,17.33214957062719,0.5364759069402703,0.00037571123205556236,0.04195070342808101,8304.789692827895
9.670100160538407,81.17232382867702,5.088327,16.896991,208.161972,-230.75157,-92.131545,-1.587066,81.439092,143.76912386417314,-7.464447179839444e-08,17.334659954859678,0.5365205501953074,0.0003761967971760619,0.04241829727695826,8293.737762295605
9.647225884582078,81.3647893381794,5.094626,16.937055,208.161972,-230.718286,-92.186109,-1.601209,80.53706,143.59899638341557,-7.26391307956039e-08,17.337160696486798,0.5365658726849354,0.0003766821333676681,0.04289196666294666,8282.728579225459
9.624459569810204,81.55725484768178,5.100917,16.977119,208.161972,-230.685141,-92.240577,-1.615513,79.643454,143.42947110177732,-7.068969214765624e-08,17.3396517116809,0.5366115287613993,0.00037716724504828047,0.04337180917437567,8271.761941167233
9.601800453695288,81.74972035718417,5.107201,17.017183,208.161972,-230.652134,-92.294948,-1.62998,78.758196,143.2605444836638,-6.879453879003994e-08,17.342133066932735,0.536657915664629,0.00037765213973069546,0.04385792410431957,8260.837575789747
9.579247780873926,81.94218586668654,5.113477,17.057247,208.161972,-230.619263,-92.349223,-1.644612,77.881207,143.0922130222347,-6.695210219392949e-08,17.34460490405782,0.5367045816937588,0.00037813682660123315,0.04435041392969797,8249.95517705669
9.556800803062858,82.13465137618893,5.119746,17.097311,208.161972,-230.586528,-92.403403,-1.659413,77.01241,142.92447323911108,-6.51608608547494e-08,17.34706721461195,0.5367519080639149,0.00037862131189758815,0.04484938217997074,8239.114512608883
9.53445877897621,82.32711688569131,5.126007,17.137375,208.161972,-230.553927,-92.457487,-1.674384,76.151729,142.75732168408592,-6.341933882956255e-08,17.34952014068275,0.5367999915025123,0.0003791056050039481,0.04535493475743465,8228.315280567065
9.512220974243904,82.51958239519368,5.132261,17.177439,208.161972,-230.521461,-92.511477,-1.689529,75.29909,142.59075493483724,-6.172610432164915e-08,17.35196359873843,0.5368483291760762,0.00037958971081864483,0.04586717839999656,8217.557288167909
9.49008666133118,82.71204790469606,5.138508,17.217503,208.161972,-230.489127,-92.565373,-1.704849,74.454417,142.42476959664546,-6.007976831069708e-08,17.354397806365938,0.5368971939000322,0.00038007364054080733,0.04638622446958376,8206.84020187674
9.468055119459255,82.90451341419846,5.144747,17.257567,208.161972,-230.456926,-92.619174,-1.720347,73.617638,142.25936230211371,-5.847898322707797e-08,17.35682268017408,0.5369467040703291,0.00038055739928185694,0.04691218385069945,8196.163832716353
9.446125634527096,83.09697892370082,5.150979,17.297631,208.161972,-230.424856,-92.672882,-1.736026,72.788678,142.09452971089132,-5.692244166873951e-08,17.359238362722465,0.536997111577342,0.0003810409969934778,0.04744517265573672,8185.527886754965
9.424297499034255,83.2894444332032,5.157204,17.337695,208.161972,-230.392916,-92.726497,-1.751889,71.967467,141.930268509401,-5.540887515929068e-08,17.361644921408956,0.5370477600624035,0.00038152444208265575,0.047985306503436506,8174.932107635967
9.40257001200478,83.48190994270558,5.163422,17.377759,208.161972,-230.361105,-92.780018,-1.767939,71.153933,141.7665754105683,-5.3937052945912674e-08,17.36404242374163,0.5370990622507121,0.00038200774317917344,0.04853270515593844,8164.376240911086
9.380942478912187,83.67437545220794,5.169632,17.417823,208.161972,-230.329424,-92.833448,-1.784177,70.348006,141.60344715355558,-5.2505780835765844e-08,17.366430786541628,0.5371509617739023,0.0003824909059416262,0.04908748960659195,8153.860104823224
9.359414211605447,83.86684096171034,5.175836,17.457887,208.161972,-230.29787,-92.886785,-1.800608,69.549616,141.44088050349777,-5.111390006962004e-08,17.36881022824918,0.5372034992921937,0.00038297394232293674,0.049649784711306655,8143.383377720014
9.337984528236001,84.05930647121272,5.182032,17.497951,208.161972,-230.266442,-92.940031,-1.817235,68.758695,141.27887225124206,-4.9760286231469245e-08,17.37118081669929,0.5372567430821373,0.00038345686131055457,0.05021971660866301,8132.94581076651
9.316652753185778,84.2517719807151,5.188221,17.538015,208.161972,-230.235141,-92.993185,-1.834059,67.975174,141.11741921309041,-4.844384819294082e-08,17.373542468914422,0.5373106826890961,0.000383939669014799,0.050797414856712755,8122.547227520495
9.29541821699618,84.44423749021746,5.194403,17.578079,208.161972,-230.203966,-93.046248,-1.851084,67.198986,140.95651823054484,-4.7163527091348847e-08,17.37589525282114,0.5373650143344011,0.0003844223747153933,0.05138301124429456,8112.187382555682
9.274280256298065,84.63670299971986,5.200578,17.618143,208.161972,-230.172914,-93.09922,-1.868314,66.430064,140.7961661700561,-4.591829534027611e-08,17.3782393874546,0.5374202762800651,0.00038490499098308713,0.05197664131043979,8101.865961847508
9.253238213742652,84.82916850922224,5.206746,17.658207,208.161972,-230.141987,-93.152103,-1.885751,65.668343,140.6363599227749,-4.470715567161757e-08,17.380574714513088,0.5374760045209093,0.0003853875227377605,0.05257844132197543,8091.582829268646
9.23229143793339,85.0216340187246,5.212907,17.698271,208.161972,-230.111182,-93.204895,-1.903399,64.913758,140.47709640430642,-4.3529140208042115e-08,17.382901453263578,0.5375326348891374,0.000385869982833612,0.0531885520772528,8081.337674380726
9.211439283358722,85.214099528227,5.21906,17.738335,208.161972,-230.080499,-93.257598,-1.92126,64.166243,140.31837255446703,-4.238330956487423e-08,17.385219596555203,0.5375897919116412,0.0003863523797209684,0.05380711805993833,8071.13029404992
9.190681110325801,85.40656503772938,5.225207,17.778399,208.161972,-230.049938,-93.310212,-1.939339,63.425737,140.16018533704482,-4.126875198042973e-08,17.387529137260625,0.537647926698448,0.00038683472180403247,0.05443428326432419,8060.960486713917
9.170016284895052,85.59903054723175,5.231347,17.818463,208.161972,-230.019497,-93.362736,-1.957639,62.692174,140.00253173956202,-4.0184582473867697e-08,17.38983021947918,0.5377064374209595,0.0003873170210357637,0.05507019997942589,8050.827982365146
9.149444178815646,85.79149605673412,5.23748,17.858527,208.161972,-229.989176,-93.415173,-1.976163,61.965494,139.84540877304048,-3.9129942029658735e-08,17.392122836250348,0.5377659513495447,0.0003877992861805039,0.05571501873869887,8040.732582773688
9.128964169461833,85.98396156623652,5.243606,17.898591,208.161972,-229.958973,-93.467521,-1.994915,61.245634,139.68881347177026,-3.8103996807797005e-08,17.394407131919138,0.5378260426987524,0.0003882815294756199,0.05636889696804355,8030.674021389213
9.108575639770125,86.1764270757389,5.249725,17.938655,208.161972,-229.928889,-93.519781,-2.013898,60.532533,139.53274289308024,-3.7105937378913106e-08,17.396683024028356,0.537887076006005,0.00038876375859023976,0.057031993589674694,8020.652138132145
9.088277978177324,86.36889258524127,5.255838,17.978719,208.161972,-229.898922,-93.571954,-2.033116,59.826132,139.3771941171117,-3.6134977983476265e-08,17.398950657106603,0.5379489256426395,0.0003892459859974152,0.057704470419581634,8010.666669727181
9.068070578559363,86.56135809474364,5.261943,18.018783,208.161972,-229.869072,-93.62404,-2.052573,59.126369,139.22216424659493,-3.5190355814295915e-08,17.401210024461232,0.5380115329853496,0.00038972822142393284,0.058386495741684426,8000.717424299088
9.04795284017099,86.75382360424604,5.268042,18.058847,208.161972,-229.839338,-93.676039,-2.072273,58.433188,139.0676504066275,-3.427133032156766e-08,17.40346119514145,0.5380747728232937,0.00039021047607213396,0.05907823657118049,7990.804176668675
9.027924167586217,86.9462891137484,5.274134,18.098911,208.161972,-229.80972,-93.727951,-2.092219,57.746528,138.91364974445617,-3.337718253972553e-08,17.405704162556745,0.5381387113514324,0.0003906927600779701,0.05977986884390884,7980.926737987886
9.00798397063959,87.13875462325078,5.280219,18.138975,208.161972,-229.780215,-93.779777,-2.112416,57.066332,138.76015942925997,-3.25072144353952e-08,17.40793914741528,0.5382037874601675,0.0003911750883323233,0.06049156979938651,7971.084816772409
8.988131664368208,87.33122013275317,5.286297,18.179039,208.161972,-229.750825,-93.831518,-2.132867,56.392543,138.60717665193764,-3.166074827575881e-08,17.41016599178697,0.538269628654442,0.0003916574680735419,0.06121351986590791,7961.278296675851
8.968366668954532,87.52368564225554,5.292369,18.219103,208.161972,-229.721547,-93.883173,-2.153578,55.725105,138.45469862489557,-3.0837126016673474e-08,17.41238491659644,0.5383363383426265,0.00039213991464864193,0.061945904345929406,7951.506889382445
8.948688409669938,87.71615115175793,5.298434,18.259167,208.161972,-229.692382,-93.934743,-2.174551,55.063961,138.3027225818393,-3.0035708709899985e-08,17.414595839752316,0.5384039688240638,0.0003926224373814061,0.06268891333469825,7941.770446726966
8.929096316818992,87.9086166612603,5.304492,18.299231,208.161972,-229.663328,-93.986228,-2.195792,54.409057,138.15124577756765,-2.9255875928825434e-08,17.416798906615163,0.5384725513484678,0.0003931050504329311,0.06344273929597904,7932.068718155534
8.909589825684488,88.10108217076268,5.310544,18.339295,208.161972,-229.634386,-94.037629,-2.217305,53.760336,138.00026548776785,-2.8497025212080726e-08,17.418994035152906,0.5385419634388433,0.0003935877636605562,0.06420758228590955,7922.401558280139
8.890168376473186,88.29354768026506,5.316589,18.379359,208.161972,-229.605553,-94.088946,-2.239094,53.117746,137.84977900881478,-2.7758571524476477e-08,17.421181446774504,0.5386122734109544,0.00039407059325386113,0.06498364282815239,7912.7686850616765
8.87083141426226,88.48601318976743,5.322628,18.419423,208.161972,-229.57683,-94.140178,-2.261164,52.481232,137.699783657571,-2.703994673469769e-08,17.42336105956337,0.5386834322075984,0.00039455354949467965,0.06577112906925744,7903.16995594774
8.851578388946443,88.67847869926983,5.328659,18.459487,208.161972,-229.548216,-94.191328,-2.283519,51.850742,137.55027677119023,-2.6340599109217823e-08,17.42553294337082,0.5387556632474255,0.00039503664595967803,0.0665702514770349,7893.605160783239
8.832408755185867,88.8709442087722,5.334685,18.499551,208.161972,-229.519711,-94.242394,-2.306165,51.226222,137.401255706922,-2.5659992821911343e-08,17.427697092211833,0.5388290061410839,0.0003955198950542451,0.06738122824214139,7884.07412522246
8.813321972354563,89.06340971827458,5.340703,18.539615,208.161972,-229.491312,-94.293377,-2.329106,50.607622,137.25271784191966,-2.4997607478859066e-08,17.429853727970322,0.5389033551947975,0.0003960033140151812,0.06820427897975634,7874.576573276987
8.794317504489646,89.25587522777695,5.346715,18.579679,208.161972,-229.463021,-94.344278,-2.352348,49.994889,137.10466057304936,-2.4352937657859338e-08,17.43200269293064,0.5389785902417454,0.00039648691260251204,0.06903963150323991,7865.1124020678735
8.775394820241148,89.44834073727932,5.352721,18.619743,208.161972,-229.434836,-94.395096,-2.375895,49.387972,136.95708131670253,-2.372549246217406e-08,17.434144133195186,0.5390549214932427,0.00039697070715775777,0.0698875181898366,7855.681372734078
8.756553392822488,89.64080624678172,5.35872,18.659807,208.161972,-229.406757,-94.445832,-2.399753,48.786822,136.8099775086091,-2.3114795088052926e-08,17.436278043022075,0.5391324050412316,0.00039745471100302137,0.0707481741001901,7846.283316373237
8.737792699961593,89.8332717562841,5.364713,18.699871,208.161972,-229.378782,-94.496487,-2.423927,48.191388,136.66334660365402,-2.252038240559627e-08,17.43840456873644,0.5392107616667641,0.00039793894115969035,0.07162184394261531,7836.917996997499
8.719112223852644,90.02573726578646,5.370699,18.739935,208.161972,-229.350912,-94.547061,-2.448422,47.601621,136.5171860756953,-2.1941804552529226e-08,17.44052362870046,0.5392903846353714,0.0003984234100126437,0.072508775102324,7827.585282533604
8.700511451108424,90.21820277528886,5.376679,18.779999,208.161972,-229.323145,-94.597553,-2.473244,47.017473,136.3714934173841,-2.1378624540476436e-08,17.442635369404165,0.5393711861304884,0.00039890813506110776,0.07340922092470993,7818.2849397053305
8.681989872713302,90.41066828479124,5.382653,18.820063,208.161972,-229.295482,-94.647965,-2.498398,46.438895,136.2262661399868,-2.0830417873338792e-08,17.444739709263004,0.5394529609538012,0.0003993931294086811,0.0743234420527903,7809.016838907136
8.663546983976792,90.6031337942936,5.38862,18.860127,208.161972,-229.267921,-94.698296,-2.523891,45.865839,136.08150177320937,-2.0296772177385898e-08,17.446836794930416,0.5395359949680878,0.00039987841128969587,0.07525170553849983,7799.780749525382
8.645182284487705,90.79559930379598,5.39458,18.900191,208.161972,-229.240461,-94.748547,-2.549729,45.298257,135.93719786502385,-1.977728684269319e-08,17.44892669710693,0.5396203111760145,0.0004003639977267853,0.07619428530813646,7790.576476406571
8.626895278068904,90.98806481329838,5.400535,18.940255,208.161972,-229.213103,-94.798719,-2.575916,44.736104,135.79335198149596,-1.927157267556271e-08,17.451009334313667,0.5397055450886534,0.00040084990262153177,0.0771514569627118,7781.4038936124725
8.60868547273261,91.18053032280076,5.406483,18.980319,208.161972,-229.185846,-94.84881,-2.602461,44.179333,135.64996170661547,-1.8779251561579254e-08,17.453084777320846,0.5397923567513896,0.0004013361436895731,0.07812350748355121,7772.262808399568
