Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,64.41583135836075,6.407719,19.060447,295.896934,-333.073807,-110.74757,-107.791856,0.488368,113.53135339408874,-1.2837144496092457e-06,12.009350227891082,0.9332652310642064,0.000589078992808088,4.702224150523976,9453.580022207878
8.554514405258676,64.5512298549197,6.414794,19.100511,295.896934,-333.023465,-110.80572,-114.709696,0.443916,113.41233723536567,-1.2567601106904635e-06,12.011165639634434,0.9731864524917366,0.0006145243346568035,5.161428440322877,9442.242379967498
8.536608566629145,64.68662835147862,6.421862,19.140575,295.896934,-332.973316,-110.863779,-122.368605,0.401718,113.2936924457014,-1.2303957230286542e-06,12.012974637282946,1.0191973938428522,0.0006436684341881248,5.688664831632888,9430.944113882337
8.518777530458639,64.82202684803757,6.428922,19.180639,295.896934,-332.923356,-110.921747,-130.887024,0.361752,113.1754171419655,-1.2046078266032277e-06,12.01477735914689,1.0725867042249537,0.0006772598721471585,6.297793647165206,9419.684922900771
8.501020828988167,64.95742534459652,6.435975,19.220703,295.896934,-332.873586,-110.979625,-140.409599,0.323998,113.05750945341346,-1.179383281504553e-06,12.016573763230346,1.1350117405129034,0.0007162405004845722,7.006287529083799,9408.464648996658
8.483337998350647,65.09282384115545,6.44302,19.260767,295.896934,-332.824003,-111.037412,-151.11482,0.288434,112.9399675216043,-1.1547092599992147e-06,12.01836395195331,1.2086075342085167,0.0007618115169290547,7.8364958162602,9397.283022307582
8.465728578530511,65.22822233771439,6.450058,19.300831,295.896934,-332.774608,-111.095108,-163.225488,0.255041,112.82278950031831,-1.1305732388002758e-06,12.020147883398602,1.2961724747145964,0.0008155140479380108,8.817171720121713,9386.139887358737
8.44819211332382,65.36362083427333,6.457089,19.340895,295.896934,-332.725398,-111.152715,-177.023315,0.223799,112.70597355547518,-1.1069629915369165e-06,12.021925660150536,1.4014361125752717,0.000879353073754411,9.98587736348579,9375.034977055739
8.430728150298862,65.49901933083227,6.464112,19.380959,295.896934,-332.676372,-111.210233,-192.869705,0.194686,112.58951786505173,-1.0838665814182142e-06,12.023697312654354,1.5294589125774638,0.0009559716882174635,11.39238136773121,9363.968082143649
8.413336240757243,65.63441782739122,6.471128,19.421023,295.896934,-332.62753,-111.267661,-211.235986,0.167683,112.47342061900008,-1.0612723540857547e-06,12.025462835262012,1.6872154819088436,0.0010488813704965343,13.103245777121575,9352.939022787268
8.39601593969547,65.76981632395015,6.478137,19.461087,295.896934,-332.57887,-111.325001,-232.748523,0.142772,112.35768001916601,-1.0391689306500475e-06,12.027222294669533,1.8845331531403553,0.001162803114711858,15.208777248099889,9341.947564148952
8.378766805766974,65.9052148205091,6.485138,19.501151,295.896934,-332.530391,-111.382252,-258.258029,0.119931,112.24229427920743,-1.0175452009058419e-06,12.028975721500293,2.1356377727039466,0.00130439945584379,17.8337475981274,9330.993500850478
8.361588401244642,66.04061331706804,6.492133,19.541215,295.896934,-332.482092,-111.439415,-288.949684,0.099143,112.12726162451281,-9.963903167215075e-07,12.03072314643641,2.4616125103642417,0.0014793271062079451,21.151681963345283,9320.076628787336
8.344480291983784,66.17601181362697,6.49912,19.581279,295.896934,-332.433973,-111.496491,-326.525148,0.080388,112.01258029212029,-9.756936855979048e-07,12.032464564023366,2.894818739155547,0.0017053060490832119,25.407363263987637,9309.196773122761
8.327442047385551,66.31141031018592,6.5061,19.621343,295.896934,-332.386031,-111.553478,-373.517928,0.063646,111.8982485306366,-9.554449643921e-07,12.034200077439476,3.4867183499417975,0.0019958232093485193,30.946322229863053,9298.35367623747
8.310473240360823,66.44680880674485,6.513072,19.661407,295.896934,-332.338266,-111.610379,-433.871896,0.048901,111.78426460015623,-9.356340532016688e-07,12.035929681356645,4.3224512730294045,0.00237054043645794,38.24545660334833,9287.547165825277
8.293573447294508,66.5822073033038,6.520038,19.701471,295.896934,-332.290676,-111.667193,-514.080552,0.036132,111.67062677218145,-9.1625108940521e-07,12.037653442915142,5.550261180537541,0.0028484425388115597,47.922050035379776,9276.777014867968
8.276742248010297,66.71760579986274,6.526996,19.741535,295.896934,-332.243262,-111.72392,-625.643259,0.025323,111.55733332954156,-8.972864418549423e-07,12.039371320643967,7.440366760020433,0.0034231178027544587,60.58540679784083,9266.043081357053
8.259979225735846,66.85300429642167,6.533948,19.781599,295.896934,-332.196021,-111.780561,-791.03846,0.016454,111.44438256631337,-8.787307052173686e-07,12.041083418034079,10.50788244676929,0.00397019613862408,76.14188147278324,9255.345112832765
8.243283967068365,66.98840279298062,6.540892,19.821663,295.896934,-332.148952,-111.837115,-1060.930401,0.009509,111.33177278774144,-8.605746944580401e-07,12.04278976620104,15.715855076005536,0.003952232082317771,91.62461605623594,9244.68291393761
8.226656061940643,67.12380128953956,6.547829,19.861727,295.896934,-332.102055,-111.893584,-1578.509116,0.004468,111.21950231015902,-8.428094394666154e-07,12.044490360049112,24.321575014544916,0.002104531328351531,99.48867996071426,9234.056318320265
8.210095103587467,67.2591997860985,6.554759,19.901791,295.896934,-332.055329,-111.949968,-2968.125991,0.001316,111.10756946090859,-8.254261798184913e-07,12.046185230775201,33.65233263563613,3.7123581686592086e-05,99.9999618599653,9223.465132933088
8.193600688512454,67.39459828265744,6.561683,19.941855,295.896934,-332.008772,-112.006267,-18971.133208,3.4e-05,110.99597257826369,-8.084163596694286e-07,12.04787444591976,36.18858323050945,5.993919292727611e-07,99.99999992545621,9212.909138163752
8.177172416455285,67.52999677921638,6.568599,19.981919,295.896934,-331.962384,-112.062481,4562.821028,0.000605,110.88471001135039,-7.917716227795854e-07,12.049558000523337,35.600681148011034,7.586213662370463e-07,99.99999924271688,9202.388171129136
8.160809890359328,67.66539527577532,6.575508,20.021983,295.896934,-331.916164,-112.11861,2088.652074,0.003012,110.77378012006935,-7.754838076636131e-07,12.051235925949062,28.408263952514503,0.0009522957800279204,99.95963471627746,9191.902042308218
8.144512716339639,67.80079377233426,6.58241,20.062047,295.896934,-331.87011,-112.174656,1377.029979,0.00724,110.66318127501816,-7.595449428634466e-07,12.05290828993307,18.757432779410365,0.0034944643715784773,96.15946034620045,9181.450535672555
8.128280503651368,67.9361922688932,6.589306,20.102111,295.896934,-331.824221,-112.230617,1040.043551,0.01327,110.55291185741405,-7.439472423405903e-07,12.054575123978065,12.392082273151484,0.004091714777109282,83.11673258743517,9171.03346409202
8.112112864658526,68.07159076545214,6.596194,20.142175,295.896934,-331.778497,-112.286495,844.069311,0.021086,110.44297025901722,-7.286831009847142e-07,12.056236423302623,8.641999563836567,0.0036938736664557594,67.36128505013434,9160.650669188108
8.096009414803124,68.20698926201108,6.603076,20.182239,295.896934,-331.732937,-112.34229,716.34139,0.030673,110.33335488205418,-7.137450902355422e-07,12.057892219487389,6.364068999080741,0.003122028367693857,53.69088515891121,9150.30196602178
8.079969772574689,68.34238775857001,6.609951,20.222303,295.896934,-331.68754,-112.398001,626.841129,0.042014,110.2240641391416,-6.991259538150464e-07,12.059542544166717,4.906611423692453,0.002612019442738808,42.99955745413398,9139.987170778524
8.063993559480126,68.47778625512896,6.616818,20.262367,295.896934,-331.642304,-112.45363,560.929166,0.055093,110.11509645321071,-6.848186035670241e-07,12.061187465396452,3.927086443061578,0.0022026717446483146,34.866358911684905,9129.706073231258
8.048080400013959,68.61318475168788,6.623679,20.302431,295.896934,-331.597229,-112.509176,510.61717,0.069894,110.00645025743194,-6.708161154013136e-07,12.06282697856923,3.2405004796309367,0.001882696507720527,28.6796464714543,9119.458519372693
8.032229921628899,68.74858324824683,6.630534,20.342495,295.896934,-331.552314,-112.564641,471.178245,0.086401,109.89812399513993,-6.571117253398322e-07,12.064461115478748,2.742013835442092,0.0016327932947067803,23.92529160123648,9109.244328711891
8.01644175470678,68.88398174480578,6.637381,20.382559,295.896934,-331.507558,-112.620023,439.638835,0.1046,109.79011611975919,-6.43698825661824e-07,12.066089907971268,2.369254303347501,0.001439006077431757,20.220929040279678,9099.063321849451
8.000715532529815,69.01938024136473,6.644222,20.422623,295.896934,-331.46296,-112.675324,414.036906,0.124475,109.68242509472987,-6.305709611457175e-07,12.067713387945368,2.0835190041031626,0.0012827692984625626,17.29290833443527,9088.915320469361
7.985050891252225,69.15477873792365,6.651056,20.462687,295.896934,-331.418519,-112.730543,393.027675,0.14601,109.57504939343421,-6.177218254050722e-07,12.06933158735164,1.859822451140436,0.0011567940277977414,14.94606687958257,9078.800147330954
7.9694474698721525,69.2901772344826,6.657883,20.502751,295.896934,-331.374235,-112.785682,375.660727,0.169191,109.46798749912317,-6.051452573161406e-07,12.070944501765503,1.681475375454189,0.001054375679943869,13.04021030445936,9068.717653627877
7.953904910203947,69.42557573104155,6.664704,20.542815,295.896934,-331.330106,-112.840739,361.247536,0.194002,109.36123790484379,-5.92835237534716e-07,12.072552199648285,1.5370405452124203,0.0009700388077960177,11.473843321574929,9058.667636825778
7.938422856850752,69.56097422760047,6.671517,20.582879,295.896934,-331.286131,-112.895717,349.279374,0.220429,109.25479911336666,-5.807858850998703e-07,12.074154713105088,1.4184435555164465,0.0008998712626184482,10.172239344145366,9048.649922862369
7.923000957177415,69.69637272415942,6.678325,20.622943,295.896934,-331.24231,-112.950614,339.374649,0.248458,109.14866963711414,-5.689914541223915e-07,12.075752037835988,1.3198744946906982,0.0008409365091525296,9.079760080183593,9038.664366006138
7.907638861283711,69.83177122071837,6.685125,20.663007,295.896934,-331.198641,-113.005431,331.244142,0.278073,109.04284799808883,-5.574463305556965e-07,12.077344242484376,1.2370695071903026,0.0007910079304841818,8.15446261841298,9028.71076693415
7.892336221977889,69.9671697172773,6.691919,20.703071,295.896934,-331.155125,-113.060168,324.667497,0.309262,108.93733272780237,-5.461450290470673e-07,12.078931286357111,1.166832523959449,0.000748368868950086,7.364174874422662,9018.789009160495
7.877092694750505,70.10256821383624,6.698706,20.743135,295.896934,-331.111759,-113.114826,319.477049,0.342008,108.83212236720496,-5.350821898671561e-07,12.080513274673521,1.1067456761173045,0.0007116928608282123,6.684124604440465,9008.898868177119
7.861907937748576,70.23796671039518,6.705487,20.783199,295.896934,-331.068543,-113.169405,315.546553,0.376299,108.72721546661528,-5.242525759157226e-07,12.082090203296664,1.0549378318218672,0.0006799330967710722,6.094821660447533,8999.040202244845
7.846781611750022,70.37336520695412,6.712261,20.823263,295.896934,-331.025477,-113.223905,312.783312,0.412121,108.62261058565073,-5.136510698016524e-07,12.08366206810118,1.0099562679790508,0.0006522622208100943,5.5808932709407815,8989.212870525073
7.831713380138404,70.50876370351307,6.719029,20.863327,295.896934,-330.982559,-113.278327,311.12273,0.449459,108.51830629315799,-5.032726709952916e-07,12.085228937999723,0.9706442595417197,0.0006280188503379331,5.1300827001459215,8979.416678813808
7.816702908877956,70.644162200072,6.72579,20.903391,295.896934,-330.939789,-113.33267,310.524682,0.488301,108.4143011671446,-4.931124930513057e-07,12.08679080894682,0.9360863399518138,0.0006066673383726156,4.7324770305978685,8969.651488209323
7.801749866488902,70.77956069663095,6.732545,20.943455,295.896934,-330.897166,-113.386935,310.971299,0.528632,108.31059379471029,-4.83165760900176e-07,12.088347713440374,0.9055445421116581,0.000587773538224065,4.380053578653713,8959.917133611705
7.7868539240230525,70.91495919318989,6.739293,20.983519,295.896934,-330.854688,-113.441122,312.465954,0.57044,108.2071827719792,-4.7342780820662047e-07,12.089899720568566,0.8784167780711005,0.0005709800642181042,4.066216453405922,8950.213423845538
7.772014755039684,71.05035768974882,6.746034,21.023583,295.896934,-330.812356,-113.495232,315.033334,0.61371,108.10406670403256,-4.638940747931868e-07,12.091446789853277,0.8542111409100328,0.0005559929796924232,3.785546442906858,8940.540249885542
7.757232035581691,71.18575618630777,6.752769,21.063647,295.896934,-330.770168,-113.549265,318.720614,0.658431,108.0012442048416,-4.5456010412737075e-07,12.092988990470264,0.8325209538374234,0.0005425665508592868,3.5335173289763584,8930.897422461121
7.742505444152015,71.3211546828667,6.759498,21.103711,295.896934,-330.728123,-113.60322,323.599829,0.704589,107.89871389720109,-4.4542154087059174e-07,12.094526355111325,0.8130078794397644,0.0005304961744933421,3.3063634503656356,8921.284780333832
7.727834661690334,71.45655317942565,6.76622,21.143775,295.896934,-330.686221,-113.657099,329.771679,0.752171,107.79647441266323,-4.364741284875056e-07,12.096058879937425,0.795388315081702,0.0005196093412824997,3.100912132514978,8911.702190161699
7.7132193715500215,71.59195167598459,6.772936,21.183839,295.896934,-330.644462,-113.710901,337.371168,0.801165,107.69452439147224,-4.277137069140288e-07,12.097586561120144,0.779423819757763,0.0005097598611607406,2.914476461251688,8902.149519441055
7.698659259475363,71.72735017254352,6.779646,21.223903,295.896934,-330.602843,-113.764627,346.575686,0.851558,107.59286248249904,-4.19136210282646e-07,12.099109504633027,0.764912588661304,0.0005008235974903683,2.7447760683361735,8892.626555805555
7.684154013579038,71.86274866910247,6.786349,21.263967,295.896934,-330.561365,-113.818277,357.616509,0.903337,107.49148734317671,-4.1073766470350087e-07,12.1006276701453,0.7516821485454184,0.0004926943995343712,2.58986202700145,8883.13319551018
7.669703324319839,71.99814716566141,6.793046,21.304031,295.896934,-330.520026,-113.871851,370.795215,0.956491,107.3903976394362,-4.025141860998554e-07,12.102141127146107,0.7395851029667333,0.0004852808041557114,2.448055799916999,8873.669254984197
7.655306884480664,72.13354566222036,6.799736,21.344095,295.896934,-330.478826,-113.92535,386.507402,1.011006,107.2895920456426,-3.944619780965179e-07,12.103649871958817,0.7284952320256277,0.0004785143041035191,2.317917812842111,8864.234605315727
7.640964389146743,72.26894415877929,6.806421,21.384159,295.896934,-330.437765,-113.978773,405.277574,1.066871,107.18906924453205,-3.8657732995993557e-07,12.105153900916864,0.7183030339564911,0.0004723069365130628,2.1981942741505627,8854.829118398351
7.626675535684103,72.40434265533824,6.813098,21.424223,295.896934,-330.39684,-114.032121,427.811653,1.124074,107.08882792714854,-3.7885661458857804e-07,12.106653320292045,0.7089129486754442,0.0004666089802147185,2.087797747567231,8845.452586608408
7.61244002371829,72.53974115189718,6.81977,21.464287,295.896934,-330.356053,-114.085395,455.078246,1.182603,106.9888667927819,-3.7129628655238393e-07,12.108148053215784,0.7002431562840084,0.0004613686537863884,1.9857792785473858,8836.10493715155
7.598257555113318,72.67513964845611,6.826435,21.504351,295.896934,-330.315401,-114.138594,488.438727,1.242447,106.88918454890566,-3.638928801799896e-07,12.10963820606112,0.6922203803394367,0.00045654051872248013,1.8913063027875785,8826.785964208695
7.584127833950857,72.81053814501506,6.833095,21.544415,295.896934,-330.274884,-114.191719,529.863957,1.303593,106.7897799111158,-3.5664300769256733e-07,12.111123775309538,0.6847822141051729,0.000452084799614345,1.8036502449843512,8817.495543132325
7.570050566509651,72.94593664157401,6.839748,21.584479,295.896934,-330.234502,-114.24477,582.313171,1.36603,106.69065160306951,-3.4954335738304433e-07,12.112604757452022,0.6778721903159757,0.0004479662623490572,1.7221658686673622,8808.233550048792
7.5560254612451585,73.08133513813293,6.846394,21.624543,295.896934,-330.194253,-114.297747,650.436604,1.429746,106.59179835642483,-3.425906918396029e-07,12.114081222364582,0.6714414083512921,0.0004441538192021285,1.6462839527179651,8798.99980855658
7.542052228769439,73.21673363469188,6.853035,21.664607,295.896934,-330.154137,-114.35065,741.977946,1.494731,106.49321891078056,-3.3578184621230296e-07,12.115553166610782,0.6654460291508624,0.0004406197702674483,1.5754974418826218,8789.794196460209
7.528130581831239,73.35213213125083,6.859669,21.704671,295.896934,-330.114153,-114.40348,870.851431,1.560973,106.39491201361655,-3.2911372652176677e-07,12.117020623469,0.6598474738076621,0.0004373396005193444,1.50935764143813,8780.616565721137
7.514260235296313,73.48753062780975,6.866297,21.744735,295.896934,-330.074301,-114.456237,1064.805841,1.628461,106.29687642023443,-3.2258330800885393e-07,12.118483589547917,0.6546110184334597,0.00043429138695143504,1.4474633823202803,8771.466795723067
7.500440906127952,73.6229291243687,6.872919,21.784799,295.896934,-330.03458,-114.508921,1388.289067,1.697184,106.19911089369921,-3.1618763352428514e-07,12.11994209818862,0.6497059151159057,0.0004314555301585584,1.3894560525065376,8762.344740043862
7.486672313367735,73.75832762092763,6.879535,21.824863,295.896934,-329.994989,-114.561533,2033.053598,1.767131,106.10161420478047,-3.0992381195722544e-07,12.121396182776582,0.6451043344218643,0.00042881446334463145,1.3350142747771543,8753.250253097194
7.472954178116489,73.89372611748658,6.886145,21.864927,295.896934,-329.955527,-114.614072,3939.041038,1.838291,106.00438513189512,-3.0378901670184025e-07,12.122845876741442,0.6407817198407884,0.0004263524039281078,1.283849350204394,8744.183190126356
7.459286223515454,74.02912461404551,6.892749,21.904991,295.896934,-329.916194,-114.666539,157342.247792,1.910654,105.9074224610494,-2.977804841608652e-07,12.124291176807162,0.6367157495866693,0.0004240551036249544,1.235700694250563,8735.143433674884
7.445668174727657,74.16452311060445,6.899347,21.945055,295.896934,-329.876989,-114.718934,-3990.12554,1.984209,105.81072498578251,-2.918955122852685e-07,12.125732116464786,0.6328862701853732,0.0004219097444182465,1.190333888962733,8726.13084055425
7.432099758919497,74.2999216071634,6.905938,21.985119,295.896934,-329.837911,-114.771257,-1934.221685,2.058946,105.7142915071095,-2.8613145914909986e-07,12.127168729248954,0.6292749279695697,0.0004199047033820287,1.147536393774315,8717.14526838751
7.418580705242517,74.43532010372233,6.912524,22.025183,295.896934,-329.79896,-114.823509,-1261.431566,2.134853,105.61812083346571,-2.8048574155864613e-07,12.128601011961953,0.6258656844858046,0.0004180295083914303,1.1071167469944527,8708.186602007832
7.405110744815386,74.57071860028127,6.919104,22.065247,295.896934,-329.760135,-114.87569,-927.808974,2.211922,105.52221178065079,-2.7495583369501986e-07,12.130028998198949,0.6226432374972446,0.00041627454143271583,1.0688991015312312,8699.254700571499
7.391689610706069,74.70611709684022,6.925677,22.105311,295.896934,-329.721436,-114.927799,-728.794676,2.290141,105.42656317177374,-2.6953926578937573e-07,12.131452684805122,0.6195943786226898,0.00041463116430570803,1.0327255540087517,8690.349450385487
7.378317037914201,74.84151559339915,6.932245,22.145375,295.896934,-329.682861,-114.979838,-596.778797,2.369501,105.3311738371978,-2.6423362282991096e-07,12.132872142237325,0.6167065034270558,0.00041309143317048275,0.9984508691819792,8681.470685783928
7.364992763353633,74.97691408995809,6.938806,22.185439,295.896934,-329.64441,-115.031807,-502.926524,2.449991,105.2360426144865,-2.59036543299871e-07,12.134287367409021,0.61396812008635,0.0004116481442669203,0.9659433855744016,8672.618294596814
7.351716525835195,75.11231258651704,6.945362,22.225503,295.896934,-329.606082,-115.083705,-432.867059,2.531602,105.14116834834947,-2.539457179457888e-07,12.13569839406058,0.6113695046045198,0.0004102946703648458,0.9350819690638187,8663.79213905047
7.3384880660496155,75.24771108307597,6.951912,22.265567,295.896934,-329.567878,-115.135532,-378.635423,2.614324,105.04654989058899,-2.489588885751972e-07,12.137105182319983,0.6089009850851035,0.00040902496413063966,0.9057561273635675,8654.992134665637
7.3253071265506495,75.38310957963492,6.958456,22.305631,295.896934,-329.529795,-115.18729,-335.461394,2.698147,104.9521861000471,-2.4407384688309073e-07,12.13850783963253,0.6065537505070551,0.0004078334846954817,0.8778645566993575,8646.218092587591
7.312173451738366,75.51850807619385,6.964994,22.345695,295.896934,-329.491834,-115.238979,-300.313957,2.783062,104.85807584255264,-2.39288433306414e-07,12.139906326176206,0.6043200293861961,0.0004067151224116975,0.8513139113527964,8637.46992976844
7.299086787842637,75.6539065727528,6.971526,22.385759,295.896934,-329.453993,-115.290597,-271.175065,2.869058,104.7642179908694,-2.346005359058875e-07,12.141300712661266,0.6021924599554418,0.00040566521499840334,0.8260189701343932,8628.74748515359
7.286046882906787,75.78930506931174,6.978052,22.425823,295.896934,-329.416273,-115.342147,-246.649245,2.956127,104.67061142464394,-2.300080892744911e-07,12.142690959289677,0.600164475856857,0.0004046794181778209,0.8019003804645295,8620.050677034356
7.2730534867714205,75.92470356587067,6.984572,22.465887,295.896934,-329.378673,-115.393628,-225.740813,3.044259,104.57725503035444,-2.2550907347194215e-07,12.144077099976657,0.5982299091770393,0.0004037537596822877,0.7788855536720058,8611.37937197018
7.260106351058432,76.06010206242962,6.991087,22.505951,295.896934,-329.341191,-115.445039,-207.720362,3.133445,104.48414770125964,-2.211015129845291e-07,12.145459205556831,0.5963826592409238,0.00040288455875839264,0.7569072112090154,8602.73341113819
7.247205229155174,76.19550055898856,6.997596,22.546015,295.896934,-329.303828,-115.496383,-192.041399,3.223676,104.39128833734824,-2.167834757096715e-07,12.146837236280168,0.5946181701892872,0.0004020684101669679,0.7359031653863282,8594.112714835133
7.2343498761988005,76.3308990555475,7.004098,22.586079,295.896934,-329.266582,-115.547657,-178.286444,3.314942,104.29867584528873,-2.1255307196459676e-07,12.14821126305493,0.5929306927918709,0.0004013021775880583,0.7158160883786796,8585.517125676046
7.221540049060777,76.46629755210644,7.010595,22.626143,295.896934,-329.229454,-115.598864,-166.131128,3.407234,104.20630913837972,-2.08408453518539e-07,12.149581246154241,0.5913165700747292,0.00040058293892753676,0.6965926225912572,8576.946565245991
7.208775506331548,76.60169604866537,7.017087,22.666207,295.896934,-329.192442,-115.650003,-155.319642,3.500544,104.11418713650033,-2.0434781264787412e-07,12.150947256559432,0.5897710197625639,0.0003999079762237463,0.6781830852435456,8568.400877577384
7.196056008305379,76.73709454522432,7.023572,22.706271,295.896934,-329.155547,-115.701073,-145.647563,3.594863,104.02230876606158,-2.0036938121363925e-07,12.152309254566505,0.5882903960785058,0.0003992747733964835,0.6605415382364328,8559.879985523974
7.183381316965344,76.87249304178326,7.030052,22.746335,295.896934,-329.118766,-115.752077,-136.949595,3.690181,103.93067295995753,-1.9647142976087335e-07,12.15366734815723,0.5868707949880481,0.00039868100485944413,0.6436254499805302,8551.383708532698
7.1707511959684815,77.0078915383422,7.036526,22.786399,295.896934,-329.0821,-115.803013,-129.090657,3.786491,103.8392786575173,-1.9265226663924794e-07,12.155021497674895,0.5855090667656437,0.00039812447327100195,0.6273947061830917,8542.911970775243
7.158165410631108,77.14329003490114,7.042995,22.826463,295.896934,-329.045549,-115.853882,-121.959294,3.883783,103.74812480445695,-1.8891023714446518e-07,12.156371700381214,0.5842022287575355,0.00039760316032029524,0.6118124450431461,8534.464671000764
7.145623727914278,77.27868853146009,7.049457,22.866527,295.896934,-329.009111,-115.904684,-115.462749,3.98205,103.6572103528326,-1.852437226799164e-07,12.157718027450006,0.5829470672943926,0.0003971151599445701,0.5968438181178805,8526.041656731364
7.133125916409399,77.41408702801903,7.055914,22.906591,295.896934,-328.972786,-115.955419,-109.52321,4.081282,103.56653426099297,-1.8165113993809687e-07,12.15906047620608,0.5817409913892457,0.0003966587157206335,0.582456748063535,8517.642828050826
7.120671746324005,77.54948552457796,7.062365,22.946655,295.896934,-328.936573,-116.006088,-104.074928,4.181471,103.47609549353301,-1.7813094010129902e-07,12.16039908094987,0.580581330753871,0.00039623217129731883,0.5686209668061764,8509.268059765873
7.1082609894676665,77.68488402113691,7.068811,22.986719,295.896934,-328.900473,-116.05669,-99.061974,4.282609,103.38589302124747,-1.7468160806111677e-07,12.16173380206723,0.579465676028923,0.00039583397587131095,0.5553081716095358,8500.917279053921
7.095893419238059,77.82028251769584,7.075251,23.026783,295.896934,-328.864484,-116.107226,-94.436483,4.384687,103.29592582108529,-1.7130166165628898e-07,12.16306471087343,0.5783921320110408,0.0003954626881218596,0.5424920037289375,8492.590336113373
7.083568810607163,77.95568101425478,7.081685,23.066847,295.896934,-328.828605,-116.157697,-90.157254,4.487698,103.20619287610373,-1.6798965092844415e-07,12.164391841762063,0.5773580971935921,0.00039511694329258693,0.5301475212578258,8484.287107702532
7.071286940107627,78.09107951081373,7.088114,23.106911,295.896934,-328.792837,-116.208102,-86.188641,4.591633,103.11669317542365,-1.6474415739531295e-07,12.165715155163188,0.5763621971259458,0.00039479547277654966,0.518251576148672,8476.00752280152
7.059047585819254,78.22647800737268,7.094537,23.146975,295.896934,-328.757178,-116.258441,-82.499645,4.696485,103.02742571418435,-1.6156379334096506e-07,12.167034722508783,0.5754020654205827,0.00039449707695187125,0.5067822239415204,8467.75143359997
7.046850527355636,78.3618765039316,7.100955,23.187039,295.896934,-328.721629,-116.308715,-79.063192,4.802245,102.93838949349964,-1.5844720112267928e-07,12.168350504249904,0.5744758694940955,0.0003942206379218871,0.49571906918584646,8459.518770234921
7.0346955458509255,78.49727500049055,7.107367,23.227103,295.896934,-328.686188,-116.358924,-75.85553,4.908905,102.84958352041345,-1.5539305249402508e-07,12.169662571887566,0.5735825867147271,0.0003939651021836733,0.4850428360727611,8451.30938617808
7.022582423946748,78.6326734970495,7.113773,23.267167,295.896934,-328.650855,-116.409068,-72.855741,5.016459,102.76100680785625,-1.5240004794377142e-07,12.170970922926704,0.5727204512335327,0.0003937294663376527,0.4747352012188584,8443.123187015693
7.010510945779242,78.76807199360843,7.120174,23.307231,295.896934,-328.61563,-116.459147,-70.045333,5.124897,102.67265837460192,-1.494669160502305e-07,12.172275554878507,0.5718876358214775,0.0003935128066753295,0.4647792968618902,8434.960078886146
6.998480896966236,78.90347049016736,7.12657,23.347295,295.896934,-328.580511,-116.509161,-67.407898,5.234213,102.58453724522458,-1.4659241285067287e-07,12.173576539358416,0.5710831920081927,0.00039331423510084946,0.4551588675428176,8426.819917183606
6.986492064594559,79.03886898672631,7.13296,23.387359,295.896934,-328.545499,-116.559112,-64.928834,5.344398,102.49664245005621,-1.4377532122543515e-07,12.174873836880655,0.5703057392576372,0.00039313292573867834,0.4458588509048968,8418.702634894576
6.97454423720748,79.17426748328526,7.139344,23.427423,295.896934,-328.510593,-116.608998,-62.5951,5.455446,102.40897302514412,-1.410144502963799e-07,12.17616748206351,0.5695540631688978,0.000392968087924099,0.43686478946247603,8410.608114252773
6.962637204792273,79.30966597984418,7.145723,23.467487,295.896934,-328.475793,-116.65882,-60.395019,5.567348,102.3215280122095,-1.3830863483935025e-07,12.177457472490218,0.568827062726085,0.00039281898752489624,0.428163277490023,8402.536263695558
6.950770758767915,79.44506447640313,7.152096,23.507551,295.896934,-328.441097,-116.708579,-58.318102,5.680098,102.23430645860539,-1.3565673471027857e-07,12.178743879910984,0.5681235986592093,0.0003926849205974188,0.4197414217927046,8394.486941074636
6.938944691972903,79.58046297296207,7.158464,23.547615,295.896934,-328.406505,-116.758274,-56.354905,5.793687,102.14730741727578,-1.3305763428463411e-07,12.180026701968039,0.5674423616211732,0.0003925652318516293,0.4115872562951838,8386.460056017027
6.9271587986532035,79.71586146952102,7.164827,23.587679,295.896934,-328.372018,-116.807905,-54.496903,5.90811,102.06052994671467,-1.3051024190987315e-07,12.181305899213372,0.5667828847203737,0.0003924592849078025,0.40368917836238843,8378.455544188033
6.9154128744503165,79.85125996607995,7.171184,23.627743,295.896934,-328.337633,-116.857474,-52.73638,6.023358,101.97397311092558,-1.28013489370585e-07,12.182581580589028,0.5661439658862677,0.00039236649704914875,0.39603648991193197,8370.473239711737
6.903706716389461,79.98665846263889,7.177536,23.667807,295.896934,-328.303352,-116.906979,-51.066338,6.139425,101.88763597938123,-1.255663313660276e-07,12.183853669578129,0.5655249968131937,0.00039228630013978856,0.3886188536520308,8362.513104846665
6.89204012286789,80.12205695919782,7.183882,23.707871,295.896934,-328.269173,-116.956422,-49.480416,6.256303,101.80151762698384,-1.2316774499975614e-07,12.18512223808478,0.5649248116664451,0.0003922181672153855,0.3814266082020501,8354.575000388728
6.880412893643313,80.25745545575677,7.190223,23.747935,295.896934,-328.235095,-117.005802,-47.972819,6.373985,101.71561713402545,-1.2081672928105094e-07,12.1863873209536,0.5643429840007097,0.00039216159420712017,0.37445052900453624,8346.658813242617
