Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.32330356288160206,2.165096,0.334827,1035.642778,1871.902733,-57.32009,1.240209,5799.895005,0.366273689245338,-8.683541077412846,2.1368631657422767,0.7330772639127292,0.016753938651726568,0.033575262831672496,171.40717998108525
489.0,0.32264213790519963,2.164915,0.334142,1035.642778,1872.145173,-57.290763,1.239084,5807.042863,0.36660863967491775,-8.675608160177184,2.1365864451581182,0.7328648167080676,0.016736498517401745,0.03354028448796691,171.58614878687337
490.0,0.32198360968051865,2.164735,0.33346,1035.642778,1872.386296,-57.26151,1.237962,5814.180768,0.3669437267061026,-8.66768648524927,2.1363112988731254,0.7326529666739301,0.016719096295710372,0.03350538238675374,171.76510132191893
491.0,0.32132797820755915,2.164556,0.332781,1035.642778,1872.626113,-57.232332,1.236843,5821.308761,0.3672789389338115,-8.659776299692789,2.1360377131513384,0.732441492910596,0.016701732312758896,0.03347055717726799,171.94403295059695
492.0,0.3206752434863211,2.164378,0.332105,1035.642778,1872.864632,-57.203229,1.235726,5828.426882,0.3676142648687684,-8.651877850646526,2.135765677697949,0.7322307870382017,0.0166844069218701,0.033435809563294054,172.12293872284914
493.0,0.3200244399328974,2.164201,0.331431,1035.642778,1873.101864,-57.174199,1.234613,5835.535169,0.3679501925302544,-8.643979649784884,2.135495178814258,0.7320199790994963,0.01666709786503725,0.033401095025931644,172.3020478718946
494.0,0.3193765331311952,2.164025,0.33076,1035.642778,1873.337818,-57.145243,1.233502,5842.633662,0.3682862154091341,-8.636093611478124,2.135226205100825,0.7318097854575822,0.016649827946776587,0.03336645917131839,172.48112379350633
495.0,0.3187315230812144,2.163849,0.330092,1035.642778,1873.572503,-57.116359,1.232393,5849.722401,0.3686223217754402,-8.62821998322118,2.1349587451753926,0.7315998076760644,0.016632597513198396,0.03333190268884768,172.66016151762074
496.0,0.31808940978295513,2.163675,0.329427,1035.642778,1873.805928,-57.087549,1.231288,5856.801423,0.3689584998153366,-8.620359012548214,2.1346927876727264,0.7313906495592271,0.016615406910811904,0.03329742626875809,172.83915603499116
497.0,0.31744922765251016,2.163502,0.328764,1035.642778,1874.038102,-57.058811,1.230185,5863.870768,0.3692952467379073,-8.61249907488416,2.1344283212444526,0.7311817889778305,0.016598233649985847,0.033262984929073876,173.01834081858235
498.0,0.3168119422737866,2.16333,0.328104,1035.642778,1874.269035,-57.030146,1.229085,5870.930473,0.3696320462321097,-8.60465222194444,2.1341653334202366,0.730972870596569,0.016581100780514512,0.033228624766531406,173.19747464913291
499.0,0.31617658806287746,2.163158,0.327446,1035.642778,1874.498736,-57.001552,1.227988,5877.980577,0.3699694001377562,-8.596806761339938,2.133903812885793,0.7307648395828092,0.01656398568868422,0.033194300551042714,173.3767932292256
500.0,0.3155441306036897,2.162988,0.326791,1035.642778,1874.727213,-56.97303,1.226893,5885.021118,0.3703067872210143,-8.588974813204487,2.133643749481328,0.7305567578495542,0.016546911568512065,0.03316005866791534,173.55605279045903
