Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.02798269549711,35.48486555043304,12.054635,27.106183,763.88011,-908.599464,-177.151492,-2.438852,138.967229,58.65750772939235,-0.0005472695042767075,4.402379880778798,0.5319500237997765,0.00024371936936239737,0.006685696201645265,13324.045020625437
6.017986040944047,35.54381066421536,12.065378,27.15121,763.88011,-908.420234,-177.225014,-2.430382,139.308229,58.61633471864523,-0.0005407883045935103,4.403248463970256,0.531951263661945,0.00024391226676566578,0.00667211953113887,13312.066125333506
6.008022487896127,35.60275446889172,12.076112,27.196236,763.88011,-908.241626,-177.298445,-2.421972,139.648938,58.57517279392276,-0.0005343883602592603,4.404114373854959,0.5319522779443253,0.00024410526905722634,0.0066586203755691666,13300.102545395843
5.998091872213653,35.66169958267404,12.086836,27.241263,763.88011,-908.063638,-177.371784,-2.41362,139.989357,58.53402126180354,-0.000528068314075633,4.404977616777999,0.5319537815535402,0.00024429837917720927,0.006645198054660908,13288.154073440668
5.988194030840364,35.72064469645636,12.097552,27.28629,763.88011,-907.886266,-177.445033,-2.405326,140.329486,58.492882149626126,-0.0005218272511368281,4.405838208813702,0.5319548838173538,0.0002444915905034356,0.006631851934395849,13276.221090600531
5.978328801794498,35.779589810238676,12.108258,27.331317,763.88011,-907.709506,-177.518191,-2.39709,140.669326,58.45175654886924,-0.0005156641282791507,4.406696166074965,0.5319562418939383,0.0002446848998338008,0.006618581351028799,13264.30376545159
5.968496024159967,35.838534924021,12.118956,27.376344,763.88011,-907.533354,-177.591259,-2.388911,141.008876,58.41064552980574,-0.0005095779168984966,4.407551504713071,0.5319574831690765,0.0002448783040260868,0.0066053857354007595,13252.402261742427
5.9586955380776025,35.89748003780332,12.129645,27.421371,763.88011,-907.357808,-177.664237,-2.380788,141.348137,58.36955014185236,-0.0005035676027356571,4.408404231200488,0.5319585561089579,0.00024507179951803405,0.00659226442367205,13240.51676766431
5.948927184736492,35.956425151585634,12.140325,27.466398,763.88011,-907.182863,-177.737125,-2.37272,141.687109,58.32847141391402,-0.0004976321856649673,4.409254366613846,0.5319597754840477,0.00024526538351364504,0.006579216824300641,13228.647422922046
5.939190806365401,36.015370265367956,12.150996,27.511425,763.88011,-907.008517,-177.809923,-2.364708,142.025793,58.28741035472299,-0.0004917706794862417,4.410101917488389,0.531961038327522,0.0002454590525594827,0.0065662422880546755,13216.794406401934
5.929486246224282,36.07431407004432,12.161658,27.556451,763.88011,-906.834766,-177.882632,-2.356751,142.364189,58.24636886446455,-0.00048598223947484245,4.410946900110356,0.5319623595789635,0.00024565280033369055,0.006553340223393241,13204.958069889099
5.919813348595857,36.13325918382664,12.172312,27.601478,763.88011,-906.661606,-177.955252,-2.348847,142.702297,58.205346089490675,-0.0004802656495723831,4.411789330803537,0.5319637605442185,0.0002458466307549479,0.006540510065654748,13193.138140820858
5.910171958777297,36.19220429760896,12.182956,27.646505,763.88011,-906.489035,-178.027783,-2.340998,143.040118,58.16434389171446,-0.0004746200935025909,4.412629216193443,0.5319649563663931,0.00024604053713036926,0.006527751179735357,13181.334991452095
5.900561923071968,36.251149411391275,12.193592,27.691532,763.88011,-906.317049,-178.100226,-2.333201,143.377652,58.12336320246273,-0.0004690446387501525,4.413466572667332,0.5319661589475388,0.00024623451670204385,0.006515063000864303,13169.548753902802
5.890983088781267,36.3100945251736,12.204219,27.736559,763.88011,-906.145645,-178.17258,-2.325457,143.7149,58.08240493450657,-0.00046353836573237526,4.414301411778015,0.5319676679895635,0.00024642856650084513,0.006502444921492695,13157.779570632409
5.881435304196532,36.36903963895591,12.214838,27.781586,763.88011,-905.974819,-178.244846,-2.317765,144.051861,58.04146998236961,-0.000458100367609765,4.41513374998119,0.5319689352770385,0.00024662268386776406,0.0064898964315528666,13146.027565442811
5.8719184185910365,36.427984752738226,12.225447,27.826613,763.88011,-905.804569,-178.317025,-2.310124,144.388536,58.000559222631516,-0.00045272975009951204,4.415963594018921,0.5319702818159744,0.00024681686570637905,0.006477416929089779,13134.29288710368
5.862432282212052,36.48692986652055,12.236048,27.87164,763.88011,-905.634891,-178.389116,-2.302535,144.724925,57.95967351422666,-0.0004474256312918661,4.416790960409232,0.531971686225241,0.00024701110944774226,0.006465005874521846,13122.57565136306
5.852976746273001,36.54587498030287,12.24664,27.916667,763.88011,-905.465781,-178.46112,-2.294996,145.06103,57.918813698738006,-0.00044218714146935064,4.417615865706581,0.5319728850053829,0.0002472054125705583,0.006452662651905127,13110.875970080326
5.843551662945669,36.60481878497923,12.257224,27.961693,763.88011,-905.297238,-178.533036,-2.287507,145.396849,57.877981507241856,-0.0004370135371183973,4.418438311859735,0.5319740385837712,0.0002473997684507858,0.006440386788315046,13099.194199880281
5.834156885352509,36.66376389876155,12.267799,28.00672,763.88011,-905.129257,-178.604866,-2.280068,145.732384,57.83717593375088,-0.00043190374258514846,4.4192583203616405,0.5319753376454739,0.00024759418175854893,0.006428177700980347,13087.530019973554
5.824792267559005,36.722709012543866,12.278366,28.051747,763.88011,-904.961836,-178.676609,-2.272678,146.067635,57.79639867666967,-0.0004268570392903086,4.420075898095663,0.5319767155692379,0.0002477886462069197,0.0064160348536981895,13075.883765156737
5.815457664566122,36.78165412632619,12.288923,28.096774,763.88011,-904.794971,-178.748266,-2.265337,146.402602,57.755650511023674,-0.00042187260453244873,4.42089106173867,0.5319781509792953,0.0002479831594654778,0.006403957736847403,13064.255532301953
5.806152932302816,36.8405992401085,12.299473,28.141801,763.88011,-904.62866,-178.819837,-2.258044,146.737286,57.71493219588834,-0.0004169496269393987,4.421703818227471,0.5319796287305611,0.0002481777187539558,0.00639194579207802,13052.64544358933
5.796877927618626,36.899544353890825,12.310014,28.186828,763.88011,-904.462899,-178.891322,-2.250798,147.071686,57.67424447465613,-0.00041208730630353484,4.422514184299339,0.5319809004052267,0.0002483723218293849,0.00637999856136658,13041.053588795552
5.7876325082763325,36.95848946767314,12.320546,28.231855,763.88011,-904.297685,-178.962722,-2.2436,147.405804,57.63358807529943,-0.00040728485341957595,4.423322171835483,0.5319822657137485,0.00024856696625680735,0.006368115464750459,13029.48006868422
5.778416532944681,37.01743458145546,12.33107,28.276882,763.88011,-904.133016,-179.034036,-2.236449,147.739639,57.59296371062913,-0.00040254148992488334,4.424127787851959,0.5319836367799091,0.0002487616493848622,0.0063562960411048565,13017.924995017416
5.769229861191192,37.07637838613183,12.341585,28.321908,763.88011,-903.968889,-179.105265,-2.229344,148.073193,57.55237297967594,-0.00039785655154981145,4.424931044280663,0.5319851012916321,0.0002489563654018666,0.006344539715436059,13006.388665437818
5.760072353475016,37.13532349991414,12.352092,28.366935,763.88011,-903.805299,-179.176409,-2.222285,148.406464,57.51181476268395,-0.0003932290730622646,4.4257319628748935,0.5319863594908214,0.0002491511193851079,0.006332846111308311,12994.870734405045
5.7509438711398735,37.194268613696465,12.36259,28.411962,763.88011,-903.642246,-179.247468,-2.215272,148.739455,57.47129063035214,-0.00038865841238774066,4.4265305409371045,0.5319877474061152,0.0002493459048756602,0.0063212146046444755,12983.37153643254
5.741844276407057,37.25321372747879,12.37308,28.456989,763.88011,-903.479725,-179.318444,-2.208304,149.072165,57.430801237350416,-0.0003841438329851882,4.427326800277671,0.5319891408053223,0.00024954072012670634,0.006309644776186375,12971.891127112754
5.732773432368499,37.3121588412611,12.383562,28.502016,763.88011,-903.317734,-179.389334,-2.201381,149.404594,57.390347224419685,-0.00037968460839357427,4.42812074804235,0.5319905396194202,0.0002497355626982542,0.006298136151308179,12960.429602058994
5.723731202979906,37.37110395504342,12.394035,28.547043,763.88011,-903.156271,-179.460141,-2.194502,149.736743,57.34992921860665,-0.0003752800220862728,4.428912391397214,0.5319920679535683,0.0002499304301950467,0.006286688221646955,12948.98705379768
5.714717453053953,37.43004906882574,12.4045,28.59207,763.88011,-902.995331,-179.530865,-2.187667,150.068612,57.309547833494825,-0.0003709293673276844,4.429701752245273,0.5319933895926332,0.0002501253209828444,0.006275300543600184,12937.563528841749
5.705732048253553,37.48899418260806,12.414956,28.637097,763.88011,-902.834913,-179.601504,-2.180875,150.400202,57.26920366943186,-0.00036663194703202227,4.430488832901392,0.5319948042517786,0.0002503202324950631,0.006263972612382618,12926.159128117699
5.696774855085181,37.54793929639038,12.425404,28.682124,763.88011,-902.675013,-179.672061,-2.174127,150.731513,57.228897313753194,-0.00036238707362426227,4.43127365042063,0.5319962240668552,0.00025051516294062213,0.006252703987485758,12914.773906666958
5.687845740892257,37.60688310106674,12.435844,28.72715,763.88011,-902.515629,-179.742534,-2.167421,151.062545,57.188630234879035,-0.0003581941614542096,4.432056212070317,0.5319976489307376,0.0002507101065990116,0.006241494212305977,12903.408147020069
5.678944573848607,37.66582821484906,12.446276,28.772177,763.88011,-902.356758,-179.812925,-2.160757,151.393299,57.14840120615232,-0.00035405235532784326,4.432836530050125,0.5319990424948351,0.0002509050684432481,0.006230342824765407,12892.061509316725
5.670071222951969,37.72477332863138,12.456699,28.817204,763.88011,-902.198398,-179.883233,-2.154136,151.723775,57.10821167191415,-0.00034996108908434573,4.4336146116721435,0.5320003895885606,0.00025110004282557824,0.006219249377943121,12880.73427076146
5.661225558017566,37.783718442413694,12.467114,28.862231,763.88011,-902.040545,-179.953459,-2.147556,152.053974,57.06806216961708,-0.0003459197118427358,4.434390474100031,0.5320019535716924,0.00025129502810309116,0.006208213412492919,12869.426475393817
5.6524074496717445,37.84266355619601,12.477521,28.907258,763.88011,-901.883197,-180.023602,-2.141017,152.383895,57.02795322476697,-0.00034192758156855146,4.435164124695407,0.5320033982275763,0.0002514900221683924,0.006197234535260877,12858.138193179822
5.643616769345662,37.90160866997833,12.48792,28.952285,763.88011,-901.726351,-180.093664,-2.134519,152.71354,56.98788535112599,-0.000337984064946979,4.435935575758726,0.5320047234929404,0.00025168502320326437,0.006186312251897499,12846.869477219298
5.634853389269037,37.96055378376065,12.498311,28.997312,763.88011,-901.570005,-180.163644,-2.128061,153.042908,56.947859050912065,-0.00033408853725790577,4.4367048346955595,0.5320064774522959,0.0002518800291659143,0.006175446178100744,12835.620392317522
5.626117182463969,38.01949889754297,12.508693,29.042339,763.88011,-901.414156,-180.233543,-2.121644,153.372001,56.90787481499548,-0.00033024038225285224,4.437471913853547,0.5320077606794094,0.00025207503829712604,0.0061646358292045894,12824.390986528202
5.617408022738792,38.078442702219334,12.519067,29.087365,763.88011,-901.258802,-180.30336,-2.115266,153.700817,56.867934009677036,-0.00032643907594362843,4.438236820681836,0.5320091362856716,0.0002522700451478741,0.0061538808593479205,12813.181519444144
5.60872578468201,38.13738781600165,12.529433,29.132392,763.88011,-901.103939,-180.373097,-2.108928,154.029359,56.82803532957772,-0.00032268384982486325,4.438999572501037,0.5320106921030354,0.0002524650552496909,0.0061431807769096285,12801.991620278412
5.600070343656266,38.19633292978397,12.539791,29.177419,763.88011,-900.949566,-180.442752,-2.102628,154.357626,56.78818012020698,-0.00031897419728463565,4.439760171880698,0.5320121646138598,0.000252660062960776,0.006132535200850827,12790.821558307576
5.5914415757923885,38.25527804356629,12.550141,29.222446,763.88011,-900.795679,-180.512327,-2.096367,154.685618,56.74836882894577,-0.00031530953476694465,4.440518636191194,0.5320135173990437,0.00025285506691167213,0.006121943744557882,12779.671357853158
5.5828393579834765,38.31422315734861,12.560483,29.267473,763.88011,-900.642277,-180.581822,-2.090145,155.013336,56.70860189276277,-0.0003116892865994114,4.441274968041501,0.5320151229258663,0.00025305006500449603,0.006111405968906339,12768.541083546093
5.574263567879048,38.37316827113093,12.570817,29.3125,763.88011,-900.489356,-180.651236,-2.083961,155.340781,56.668879738392434,-0.00030811288488093326,4.442029184851353,0.5320165722445647,0.00025324505593359096,0.006100921459558398,12757.430755216614
5.565714083879233,38.43211338491325,12.581143,29.357527,763.88011,-900.336914,-180.720571,-2.077814,155.667952,56.629202782510184,-0.00030457976937102395,4.4427812942033835,0.5320181863979978,0.0002534400379205622,0.006090489864979482,12746.340418871356
5.557190785129036,38.491058498695566,12.591461,29.402554,763.88011,-900.184949,-180.789826,-2.071705,155.994851,56.58957143190481,-0.00030108938738082196,4.443531303698792,0.5320197684099526,0.0002536350092145559,0.006080110729620342,12735.27011834027
5.54869355151263,38.55000361247788,12.601771,29.447581,763.88011,-900.033458,-180.859001,-2.065632,156.321477,56.549986083647944,-0.0002976411936657255,4.444279225895178,0.5320210911873513,0.00025382996834382875,0.006069783716444192,12724.219881179382
5.540222263647726,38.60894741715425,12.612072,29.492607,763.88011,-899.88244,-180.928097,-2.059597,156.64783,56.51044800285967,-0.0002942347255166604,4.445025063496072,0.532022593661674,0.00025402490987137615,0.006059508435747258,12713.18995857662
5.531776802879969,38.66789253093657,12.622366,29.537634,763.88011,-899.73189,-180.997114,-2.053597,156.973912,56.470955811434955,-0.00029086930096045927,4.445768838981577,0.5320239760843504,0.0002542198398883495,0.006049284478556946,12702.179950582215
5.523357051277413,38.726837644718884,12.632652,29.582661,763.88011,-899.581807,-181.066052,-2.047634,157.299723,56.431510756917504,-0.00028754447257305717,4.446510555098409,0.5320256108877097,0.00025441475301253493,0.006039111463393572,12691.190104611947
5.514962891625015,38.7857827585012,12.64293,29.627688,763.88011,-899.432189,-181.134912,-2.041706,157.625263,56.39211319915188,-0.00028425972384494376,4.447250219549347,0.5320272132990023,0.00025460964763779874,0.006028989026019421,12680.220454262242
5.506594207419211,38.84472787228352,12.653201,29.672715,763.88011,-899.283034,-181.203693,-2.035814,157.950532,56.35276348907285,-0.0002810145451977037,4.447987840055259,0.5320286440277044,0.0002548045221914296,0.006018916805797017,12669.271031184466
5.498250882862515,38.90367298606584,12.663463,29.717742,763.88011,-899.134338,-181.272396,-2.029957,158.275531,56.31346196885906,-0.0002778084338859424,4.4487234342506,0.5320300422712365,0.00025499937562930815,0.006008894424110214,12658.341836964568
5.489932802858185,38.96261809984816,12.673717,29.762769,763.88011,-898.9861,-181.341021,-2.024135,158.600261,56.27420897208411,-0.0002746408939006727,4.4494570049525795,0.5320316048925466,0.0002551942061701805,0.005998921486458775,12647.432913599725
5.481639853004925,39.02156321363047,12.683964,29.807796,763.88011,-898.838316,-181.409568,-2.018347,158.924721,56.23500482386538,-0.00027151143587413046,4.450188569842855,0.5320333105493291,0.0002553890128318895,0.005988997691147505,12636.544259033757
5.473371919591645,39.08050701830684,12.694203,29.852822,763.88011,-898.690986,-181.478037,-2.012594,159.248912,56.19585071005095,-0.0002684196452388329,4.450918126823184,0.5320347201122289,0.00025558379013220325,0.005979122637157283,12625.67612093112
5.465128889592259,39.13945213208916,12.704434,29.897849,763.88011,-898.544106,-181.546429,-2.006874,159.572834,56.15674520009843,-0.00026536490830477675,4.4516456936171815,0.5320362575932713,0.00025577854414602356,0.005969296009082534,12614.828102923057
5.456910650660542,39.198397245871476,12.714657,29.942876,763.88011,-898.397675,-181.614744,-2.001188,159.896488,56.11768946476069,-0.0002623468241532888,4.45237127311132,0.5320377109153118,0.00025597326970906893,0.005959517419847849,12604.000435378251
5.448717091125015,39.2573423596538,12.724872,29.987903,763.88011,-898.25169,-181.682982,-1.995536,160.219875,56.07868379676915,-0.0002593649290576518,4.453094878118181,0.532039379822713,0.0002561679656691095,0.005949786506386294,12593.193123355875
5.440548099983898,39.31628747343612,12.73508,30.03293,763.88011,-898.106149,-181.751142,-1.989916,160.542994,56.03972848110673,-0.0002564187654773275,4.453816516515132,0.5320409281155403,0.0002563626306664815,0.005940102970461391,12582.406184293097
5.43240356690009,39.375232587218434,12.74528,30.077957,763.88011,-897.961049,-181.819227,-1.984329,160.865846,56.000823795142665,-0.000253507881970959,4.454536201157652,0.5320425677333152,0.00025655726361742577,0.0059304664556541955,12571.639619987614
5.4242833821962035,39.434177701000756,12.755472,30.122984,763.88011,-897.816389,-181.887235,-1.978775,161.188431,55.96197000876487,-0.0002506318331106586,4.4552539350002895,0.5320439110353292,0.00025675186294400195,0.00592087662964728,12560.893458648892
5.416187436849642,39.49312281478307,12.765656,30.168011,763.88011,-897.672165,-181.955167,-1.973253,161.510751,55.923167384510435,-0.00024779017939757694,4.455969735900188,0.5320455575572036,0.0002569464278668175,0.005911333116008073,12550.167684927717
5.4081156224877205,39.55206792856539,12.775833,30.213038,763.88011,-897.528377,-182.023022,-1.967763,161.832804,55.88441617769369,-0.00024498248717870345,4.456683601882372,0.5320472438376744,0.00025714095660982217,0.0059018356495062,12539.46233788949
5.400067831382827,39.61101173324176,12.786002,30.258064,763.88011,-897.385022,-182.090802,-1.962305,162.154592,55.845717495430954,-0.00024220838980669292,4.457395545877519,0.5320485972613032,0.00025733544466052306,0.005892383846738612,12528.777605810774
5.392043956447638,39.66995684702407,12.796164,30.303091,763.88011,-897.242098,-182.158507,-1.956878,162.476115,55.80706986001475,-0.00023946734186128948,4.458105575871006,0.5320501660144861,0.00025752989783563775,0.005882977409008371,12518.113111108052
5.384043891230356,39.72890196080639,12.806318,30.348118,763.88011,-897.099602,-182.226136,-1.951483,162.797373,55.76847436588854,-0.00023675898872177532,4.458813704835419,0.5320518258411511,0.0002577243116717885,0.005873616025969205,12507.469039446452
5.376067529910015,39.78784707458871,12.816464,30.393145,763.88011,-896.957532,-182.293689,-1.946118,163.118368,55.729931240716475,-0.00023408291931082054,4.459519940794699,0.5320534374546715,0.00025791868498765784,0.0058642993250848175,12496.845396050689
5.368114767291805,39.84679218837103,12.826603,30.438172,763.88011,-896.815887,-182.361168,-1.940784,163.439098,55.69144070555013,-0.0002314387279990661,4.460224286816186,0.5320548553360616,0.00025811301638308285,0.005855027061995878,12486.24219866396
5.360185498802452,39.90573730215335,12.836734,30.483199,763.88011,-896.674665,-182.428572,-1.93548,163.759565,55.65300297494467,-0.0002288260145290339,4.460926750952643,0.532056648887369,0.00025830730471888553,0.005845798870480333,12475.65944970063
5.352279620485635,39.96468241593566,12.846857,30.528226,763.88011,-896.533862,-182.495901,-1.930207,164.079769,55.61461825707294,-0.0002262443839401535,4.461627351226585,0.5320580579545875,0.0002585015493960617,0.005836614465823147,12465.097122417328
5.344397028997438,40.023627529717984,12.856973,30.573253,763.88011,-896.393478,-182.563156,-1.924963,164.39971,55.57628675383788,-0.00022369344649489733,4.4623260857772555,0.5320598576810109,0.0002586957488175319,0.005827473540323488,12454.555244399515
5.336537621601853,40.08257133439435,12.867082,30.618279,763.88011,-896.253509,-182.630336,-1.919749,164.719389,55.53800951050266,-0.00022117287325264451,4.4630229726665425,0.5320612728026308,0.00025888989889357583,0.0058183757755846605,12444.033976665847
5.328701296166314,40.14151644817667,12.877183,30.663306,763.88011,-896.113955,-182.697443,-1.914565,165.038806,55.499785016528,-0.0002186821727508419,4.46371801006045,0.5320629180033731,0.0002590840051233858,0.00580932088382244,12433.532963202662
5.320887951157273,40.20046156195898,12.887276,30.708333,763.88011,-895.974813,-182.764476,-1.90941,165.357962,55.46161430637074,-0.00021622102680406648,4.464411211077202,0.532064463286408,0.00025927806320183097,0.005800308546212311,12423.052376707165
5.313097485635813,40.2594066757413,12.897362,30.75336,763.88011,-895.836081,-182.831435,-1.904283,165.676857,55.42349755794087,-0.00021378906584960548,4.465102583873265,0.5320662385344899,0.0002594720721281929,0.005791338479437778,12412.592211904706
5.305329799253304,40.318351789523625,12.907441,30.798387,763.88011,-895.697757,-182.89832,-1.899186,165.995491,55.38543494341285,-0.00021138592519439088,4.4657921366213715,0.5320676290708426,0.00025966603091964974,0.005782410402869493,12402.152462321077
5.297584792247095,40.37729690330594,12.917512,30.843414,763.88011,-895.559839,-182.965132,-1.894117,166.313865,55.347426629327416,-0.00020901124494739174,4.4664798775104515,0.5320694100462653,0.0002598599386003359,0.005773524006813305,12391.733120306193
5.289862365436239,40.43624201708826,12.927576,30.888441,763.88011,-895.422325,-183.031871,-1.889076,166.631979,55.30947277669151,-0.00020666466995300576,4.467165814745573,0.5320710545909435,0.00026005379422769495,0.005764679016134137,12381.33417705733
5.282162420217264,40.49518713087058,12.937632,30.933468,763.88011,-895.285214,-183.098537,-1.884063,166.949833,55.27157354107672,-0.00020434584972540913,4.467849951557448,0.5320726655383301,0.0002602475966100975,0.005755875151818963,12370.955636459905
5.274484858559971,40.554130935546944,12.947681,30.978494,763.88011,-895.148502,-183.165131,-1.879078,167.267429,55.23372991259057,-0.00020205448897177595,4.468532306162537,0.5320741550079444,0.00026044134183237093,0.005747112086880093,12360.59764778201
5.266829583003281,40.61307604932926,12.957722,31.023521,763.88011,-895.012189,-183.231652,-1.87412,167.584766,55.19594035525201,-0.00019979014457955754,4.469212876831558,0.5320758077717147,0.0002606350355416653,0.005738389586906643,12350.259850316885
5.259196496651102,40.67202116311158,12.967756,31.068548,763.88011,-894.876272,-183.2981,-1.86919,167.901845,55.15820584999317,-0.00019755253088064753,4.4698916768239,0.5320774268377293,0.0002608286735950442,0.005729707355284964,12339.94240531262
5.25158550316825,40.7309662768939,12.977783,31.113575,763.88011,-894.74075,-183.364476,-1.864287,168.218666,55.120526531595765,-0.00019534131543077663,4.470568709427842,0.5320788879939364,0.00026102225487832187,0.005721065123547209,12329.645312318726
5.243996506776387,40.78991139067622,12.987802,31.158602,763.88011,-894.60562,-183.430781,-1.859411,168.535229,55.08290252987405,-0.00019315617014133252,4.471243987937388,0.5320806364821462,0.0002612157788177974,0.0057124626383188255,12319.368542284386
5.236429412250015,40.84885650445854,12.997815,31.203629,763.88011,-894.470882,-183.497013,-1.854562,168.851535,55.04533396976395,-0.00019099677121924867,4.471917510669733,0.5320822633617328,0.0002614092440767149,0.005703899598841763,12309.11210647983
5.2288841249124784,40.90780161824085,13.007819,31.248656,763.88011,-894.336532,-183.563174,-1.849739,169.167585,55.00782097141063,-0.00018886279910777012,4.472589295949726,0.5320841047653402,0.00026160265036939424,0.005695375732479835,12298.875960112066
5.2213605506320295,40.966746732023175,13.017817,31.293683,763.88011,-894.202569,-183.629263,-1.844942,169.483379,54.97036365025457,-0.0001867539384280794,4.473259347122274,0.5320855247119449,0.00026179599665587523,0.005686890780812137,12288.660098730465
5.213858595817903,41.02569184580549,13.027807,31.33871,763.88011,-894.068991,-183.695281,-1.840172,169.798916,54.93296211711628,-0.00018466987792176528,4.4739276725457975,0.5320871227506019,0.00026198928216923217,0.00567844452442997,12278.464503172845
5.206378167416442,41.08463565048185,13.03779,31.383736,763.88011,-893.935796,-183.761228,-1.835427,170.114199,54.89561730706355,-0.00018261035586513254,4.474594280594174,0.5320887081238568,0.0002621825026324969,0.005670036617541929,12268.289338575307
5.1989191729072495,41.14358076426417,13.047766,31.428763,763.88011,-893.802984,-183.827105,-1.830708,170.429226,54.858327663112746,-0.00018057497759543534,4.475259169642691,0.5320903473872485,0.00026237566384746975,0.005661666877400331,12258.13424063498
5.191481520299371,41.202525878046494,13.057735,31.47379,763.88011,-893.670551,-183.89291,-1.826014,170.743998,54.82109411274526,-0.00017856348989008826,4.475922358103976,0.5320920768440374,0.0002625687620931436,0.005653335036267671,12247.999345539978
5.184065118127514,41.26147099182881,13.067696,31.518817,763.88011,-893.538495,-183.958645,-1.821346,171.058517,54.783916749121076,-0.0001765755974134382,4.4765838543979015,0.5320935966725227,0.0002627617966712072,0.005645040793607137,12237.884630553734
5.176669875448303,41.32041610561113,13.07765,31.563844,763.88011,-893.406817,-184.024309,-1.816703,171.372781,54.7467956611831,-0.00017461100867485562,4.477243651925257,0.532095403543964,0.00026295476610137464,0.005636783952497896,12227.790113151752
5.169295701836553,41.379361219393445,13.087597,31.608871,763.88011,-893.275512,-184.089903,-1.812085,171.686792,54.70973093373388,-0.00017266943597602982,4.477901774161699,0.5320968916201818,0.00026314767051579375,0.0056285642358292485,12217.715727803341
5.161942507381593,41.43830633317577,13.097537,31.653898,763.88011,-893.14458,-184.155427,-1.807491,172.00055,54.672722647510824,-0.00017075059535901432,4.478558219543806,0.5320986666831007,0.00026334050873286116,0.005620381397461371,12207.661476616886
5.1546102026836085,41.49725144695809,13.10747,31.698925,763.88011,-893.014019,-184.220881,-1.802922,172.314056,54.63577087926046,-0.00016885420655502695,4.479212996543115,0.5321003561742921,0.00026353328011310354,0.005612235176311269,12197.627333512886
5.1472986988500145,41.55619525163445,13.117395,31.743951,763.88011,-892.883828,-184.286266,-1.798377,172.627309,54.598876520583616,-0.0001669800343139939,4.47986610862886,0.5321020628937911,0.0002637259802449583,0.005604125359330695,12187.613468049503
5.14000790749187,41.61514036541677,13.127314,31.788978,763.88011,-892.754004,-184.351581,-1.793856,172.94031,54.56203800165875,-0.00016512772235136622,4.480517569316889,0.5321035811609698,0.00026391861584351825,0.005596051710029264,12177.619473095252
5.132737740720311,41.67408547919909,13.137225,31.834005,763.88011,-892.624545,-184.416827,-1.78936,173.25306,54.5252562077221,-0.0001632970430353385,4.481167387123553,0.5321052408227334,0.0002641111827849976,0.00558801396695939,12167.64550335659
5.125488111143023,41.73303059298141,13.14713,31.879032,763.88011,-892.495451,-184.482003,-1.784887,173.565558,54.48853120027356,-0.00016148773035628427,4.481815560536678,0.5321068662368034,0.000264303679967206,0.005580011923946299,12157.691556978933
5.118258931860734,41.79197570676373,13.157027,31.924059,763.88011,-892.366719,-184.547111,-1.780437,173.877807,54.45186303717468,-0.00015969952174858115,4.4824621031166005,0.5321086542914966,0.00026449610709225734,0.005572045278866831,12147.757590480236
5.111050116463747,41.850920820546044,13.166917,31.969086,763.88011,-892.238348,-184.612149,-1.776011,174.189804,54.41525177271565,-0.00015793215804367104,4.483107018395044,0.5321103202426181,0.0002646884633486626,0.0055641138939458105,12137.843586922972
5.103861579028496,41.909865934328366,13.1768,32.014113,763.88011,-892.110336,-184.677119,-1.771608,174.501552,54.378697457681405,-0.0001561853834237948,4.483750314938622,0.532111988234707,0.0002648807481956752,0.005556217465309664,12127.949515053624
5.096693234114129,41.96881104811068,13.186677,32.05914,763.88011,-891.982681,-184.742021,-1.767228,174.813051,54.3422001394163,-0.00015445894537638943,4.484392001328555,0.5321135340673133,0.00026507296112069625,0.005548355778381266,12118.075342948781
5.08954499675913,42.027756161892995,13.196546,32.104167,763.88011,-891.855382,-184.806854,-1.762871,175.1243,54.30575986188803,-0.0001527525946491397,4.485032081131737,0.5321152424384024,0.0002652651013479094,0.005540528642914642,12108.221051606102
5.082416782477956,42.086699966569356,13.206408,32.149193,763.88011,-891.728437,-184.871619,-1.758537,175.435301,54.26937747314676,-0.00015106612244266578,4.485670562954134,0.5321169677949267,0.00026545716485772635,0.005532735783620266,12098.386787773044
5.075308507257707,42.145645080351684,13.216263,32.19422,763.88011,-891.601845,-184.936316,-1.754225,175.746054,54.23305139453179,-0.00014939921098627997,4.486307450384426,0.5321187678720918,0.0002656491579613001,0.005524976999732335,12088.572170836092
5.068220087554833,42.204590194134,13.226111,32.239247,763.88011,-891.475604,-185.000945,-1.749935,176.056558,54.19678246891752,-0.00014775165821996505,4.486942752053146,0.5321203215127746,0.0002658410766638159,0.005517252105614517,12078.777346583713
5.061151440291856,42.26353530791633,13.235953,32.284274,763.88011,-891.349712,-185.065506,-1.745668,176.366816,54.16057072738154,-0.00014612322749554737,4.487576476605178,0.5321220012163508,0.0002660329205090951,0.005509560811076762,12069.002279901792
5.054102482854122,42.322480421698636,13.245787,32.329301,763.88011,-891.224168,-185.13,-1.741423,176.676826,54.12441619792807,-0.00014451368520980996,4.488208627663697,0.5321237705912196,0.00026622468879766156,0.005501902963518232,12059.246948621041
5.0470731330865926,42.38142553548096,13.255614,32.374328,763.88011,-891.098969,-185.194427,-1.737199,176.986589,54.088318905545584,-0.00014292280076326158,4.488839218935288,0.5321252783931807,0.000266416381361468,0.005494278339386122,12049.51130291872
