Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,86.7822535252151,5.547667,19.020383,219.173647,-241.993122,-105.03677,-4.219874,26.996495,132.0590077532184,-3.594357207989156e-08,16.52939540984144,0.5432311504346754,0.00039363555309044257,0.12060199569181958,7989.342893605882
8.572495518039041,86.9650492241889,5.553758,19.060447,219.173647,-241.963517,-105.092038,-4.269632,26.613845,131.92014947658043,-3.5052428534617946e-08,16.531417833540583,0.543381927233133,0.000394151892652211,0.12233958865604895,7979.965832629778
8.554514405258676,87.1478449231627,5.559843,19.100511,219.173647,-241.934021,-105.147219,-4.320184,26.235185,131.7817281891308,-3.4184186099857055e-08,16.533433303288916,0.5435353325628611,0.0003946695070407311,0.12410901808953226,7970.6208487813665
8.536608566629145,87.33064062213647,5.565921,19.140575,219.173647,-241.904633,-105.202313,-4.371545,25.860479,131.6437416064413,-3.333823474306405e-08,16.535441882173462,0.5436915539394072,0.00039518843920156854,0.12591103810414228,7961.307750013252
8.518777530458639,87.51343632111026,5.571993,19.180639,219.173647,-241.875352,-105.257321,-4.423733,25.489695,131.5061874606972,-3.251398127476939e-08,16.537443633363687,0.5438503038524556,0.0003957087323128228,0.127746407212005,7952.026345558529
8.501020828988167,87.69623202008407,5.578058,19.220703,219.173647,-241.846178,-105.312242,-4.476765,25.122798,131.36906350054414,-3.171084886660275e-08,16.53943855172274,0.5440122638185385,0.00039623043012999447,0.1296159217923493,7942.776478761476
8.483337998350647,87.87902771905785,5.584118,19.260767,219.173647,-241.81711,-105.367078,-4.530658,24.759755,131.23236749093692,-3.0928276583609856e-08,16.541426700534135,0.5441769752197678,0.0003967535787458417,0.13152039395859622,7933.557961279079
8.465728578530511,88.06182341803164,5.59017,19.300831,219.173647,-241.788148,-105.421829,-4.585432,24.400533,131.09609721298918,-3.016571893042269e-08,16.543408074741528,0.5443447717834782,0.00039727822411802095,0.13346066092073108,7924.370638789154
8.44819211332382,88.24461911700544,5.596217,19.340895,219.173647,-241.75929,-105.476494,-4.641104,24.045101,130.9602504638256,-2.942264541085708e-08,16.545382806178825,0.5445152498552264,0.000397804416105364,0.1354375765139042,7915.21429258916
8.430728150298862,88.42741481597922,5.602257,19.380959,219.173647,-241.730537,-105.531074,-4.697695,23.693426,130.82482505643495,-2.8698540100527928e-08,16.54735082146448,0.5446892957421512,0.0003983322020476606,0.13745203096173808,7906.088803455769
8.413336240757243,88.61021051495302,5.608291,19.421023,219.173647,-241.701887,-105.58557,-4.755224,23.345475,130.68981881952544,-2.7992901232082087e-08,16.549312252576662,0.5448664386842328,0.0003988616354470837,0.13950494515862705,7896.9939550918525
8.39601593969547,88.7930062139268,5.614319,19.461087,219.173647,-241.67334,-105.639982,-4.813711,23.001218,130.555229597381,-2.7305240792662858e-08,16.551267094665885,0.5450468811138531,0.00039939276738109263,0.1415972507824267,7887.929597816479
8.378766805766974,88.97580191290061,5.62034,19.501151,219.173647,-241.644896,-105.694309,-4.873179,22.660623,130.42105524971953,-2.6635084133233373e-08,16.553215342897207,0.5452307926173461,0.00039992565122123154,0.14372992146140512,7878.895583007183
8.361588401244642,89.1585976118744,5.626356,19.541215,219.173647,-241.616553,-105.748553,-4.933647,22.32366,130.28729365155246,-2.5981969589396247e-08,16.5551571294869,0.5454179933044645,0.0004004603444256992,0.14590395113352547,7869.891697946722
8.344480291983784,89.34139331084818,5.632365,19.581279,219.173647,-241.588312,-105.802714,-4.995138,21.990298,130.15394269304608,-2.5345448113359594e-08,16.557092381191023,0.5456088331635467,0.00040099690195937967,0.14812037058333963,7860.917828839434
8.327442047385551,89.52418900982198,5.638368,19.621343,219.173647,-241.560171,-105.856791,-5.057675,21.660505,130.02100027938405,-2.4725082916708896e-08,16.559021230366657,0.5458032780509381,0.00040153538561194674,0.1503802534164778,7851.973765269765
8.310473240360823,89.70698470879576,5.644365,19.661407,219.173647,-241.532131,-105.910786,-5.121281,21.334254,129.88846433063162,-2.412044912365809e-08,16.56094360381394,0.5460015275597363,0.0004020758526077768,0.15268467228738758,7843.0593955237355
8.293573447294508,89.88978040776956,5.650355,19.701471,219.173647,-241.504189,-105.964699,-5.18598,21.011513,129.75633278160137,-2.353113343445922e-08,16.562859702611618,0.5462035686793598,0.00040261837016287235,0.1550347727321143,7834.174479008688
8.276742248010297,90.07257610674336,5.65634,19.741535,219.173647,-241.476347,-106.018529,-5.251797,20.692254,129.62460358172004,-2.2956733798664328e-08,16.564769385052855,0.546409410336135,0.00040316299827189043,0.15743170650019178,7825.318938559218
8.259979225735846,90.25537180571713,5.662318,19.781599,219.173647,-241.448603,-106.072277,-5.318757,20.376447,129.49327469489708,-2.23968590979393e-08,16.56667278377254,0.5466195265552809,0.0004037098060111178,0.1598766811603199,7816.492568244537
8.243283967068365,90.43816750469094,5.668291,19.821663,219.173647,-241.420957,-106.125944,-5.386887,20.064064,129.3623440993948,-2.185112883814176e-08,16.56856989428635,0.5468336119089146,0.00040425886071537116,0.1623709281393929,7807.6952280598
8.226656061940643,90.62096320366472,5.674257,19.861727,219.173647,-241.393408,-106.179529,-5.456213,19.755076,129.23180978769938,-2.131917285038265e-08,16.570460780768297,0.5470520073807772,0.0004048102339628613,0.16491572888917427,7798.926746665128
8.210095103587467,90.80375890263852,5.680217,19.901791,219.173647,-241.365955,-106.233034,-5.526762,19.449455,129.10166976639368,-2.080063100079808e-08,16.572345507468107,0.5472746267273343,0.00040536399924212286,0.16751240021778566,7790.18695381506
8.193600688512454,90.9865546016123,5.686172,19.941855,219.173647,-241.338599,-106.286457,-5.598564,19.147172,128.9719220560311,-2.0295152908772378e-08,16.57422400135836,0.54750188476681,0.0004059202298391525,0.1701623111694897,7781.475744834935
8.177172416455285,91.1693503005861,5.69212,19.981919,219.173647,-241.311338,-106.339801,-5.671647,18.848201,128.84256469101138,-1.9802397673353915e-08,16.5760963954375,0.547733598707234,0.0004064790048211875,0.17286685340920294,7772.792919234877
8.160809890359328,91.3521459995599,5.698062,20.021983,219.173647,-241.284172,-106.393064,-5.746041,18.552513,128.71359571945672,-1.93220336076191e-08,16.577962685426375,0.5479700007924193,0.0004070404042116268,0.17562749204650333,7764.138342077966
8.144512716339639,91.53494169853367,5.703998,20.062047,219.173647,-241.257101,-106.446247,-5.821778,18.260082,128.5850132030904,-1.885373798074444e-08,16.579822867058326,0.5482113340407047,0.0004076045092630594,0.17844571525219466,7755.511879356078
8.128280503651368,91.71773739750748,5.709929,20.102111,219.173647,-241.230123,-106.499351,-5.898889,17.970881,128.45681521711566,-1.8397196767555888e-08,16.5816770735552,0.5484576986915735,0.00040817140768733656,0.18132307361574546,7746.91333375327
8.112112864658526,91.90053309648127,5.715853,20.142175,219.173647,-241.203239,-106.552375,-5.977407,17.684883,128.32899985009652,-1.7952104405330783e-08,16.583525232013987,0.5487089083640151,0.00040874118543529603,0.18426116996808334,7738.342605368449
8.096009414803124,92.08332879545505,5.721772,20.182239,219.173647,-241.176448,-106.60532,-6.057366,17.402061,128.20156520383966,-1.751816355763421e-08,16.585367407019778,0.5489655994307618,0.0004093139346919876,0.18726166556405222,7729.799530975611
8.079969772574689,92.26612449442885,5.727684,20.222303,219.173647,-241.149749,-106.658187,-6.138801,17.12239,128.07450939327725,-1.7095084884979887e-08,16.58720366323085,0.5492272574699864,0.00040988974966414785,0.19032625914297777,7721.283948371739
8.063993559480126,92.44892019340264,5.733591,20.262367,219.173647,-241.123141,-106.710975,-6.221747,16.845844,127.94783054635177,-1.6682586822111807e-08,16.589034065378236,0.5494950096219475,0.0004104687284231585,0.193456720320377,7712.795696368022
8.048080400013959,92.63171589237642,5.739492,20.302431,219.173647,-241.096625,-106.763685,-6.306242,16.572398,127.8215268039012,-1.6280395361707567e-08,16.590858540636976,0.549768154706809,0.00041105096866979606,0.19665486891523562,7704.334678691903
8.032229921628899,92.81451159135021,5.745387,20.342495,219.173647,-241.0702,-106.816317,-6.392324,16.302024,127.69559631954606,-1.588824384431235e-08,16.592677153791715,0.5500471391498452,0.0004116365767959342,0.1999226279190881,7695.900735968058
8.01644175470678,92.99730729032402,5.751276,20.382559,219.173647,-241.043866,-106.868871,-6.480031,16.0347,127.57003725957716,-1.5505872754318265e-08,16.59448990085481,0.5503321243572223,0.00041222565743234327,0.20326191672541846,7687.493741703131
8.000715532529815,93.18010298929782,5.75716,20.422623,219.173647,-241.017621,-106.921347,-6.569406,15.7704,127.44484780284485,-1.5133029521807735e-08,16.596296915568676,0.5506231576964282,0.00041281832483512724,0.20667477485140995,7679.1135065371855
7.985050891252225,93.36289868827159,5.763038,20.462687,219.173647,-240.991465,-106.973747,-6.660488,15.509098,127.32002614064946,-1.4769468330087954e-08,16.598098194058448,0.5509207016786255,0.0004134146942171143,0.2101633163856265,7670.759905868353
7.9694474698721525,93.54569438724539,5.768909,20.502751,219.173647,-240.965398,-107.02607,-6.753322,15.250772,127.19557047663261,-1.44149499287455e-08,16.59989373246029,0.5512245786790437,0.0004140148820752189,0.21372967952717134,7662.432815934707
7.953904910203947,93.72849008621918,5.774776,20.542815,219.173647,-240.939419,-107.078316,-6.847951,14.995396,127.07147902666985,-1.4069241452058992e-08,16.60168359582539,0.5515355493341367,0.0004146190137840421,0.2173761372229758,7654.13208203913
7.938422856850752,93.91128578519296,5.780636,20.582879,219.173647,-240.913528,-107.130486,-6.944423,14.742947,126.94775001876432,-1.3732116242609699e-08,16.603467780356443,0.5518530846082115,0.00041522721543176634,0.22110500430585245,7645.857582170645
7.923000957177415,94.09408148416675,5.786491,20.622943,219.173647,-240.887725,-107.182579,-7.042783,14.493401,126.8243816929418,-1.3403353679936335e-08,16.60524628226698,0.5521778418289269,0.00041583961859059963,0.22491869672524883,7637.609195136099
7.907638861283711,94.27687718314056,5.79234,20.663007,219.173647,-240.862008,-107.234597,-7.143081,14.246734,126.7013723011464,-1.3082739014084988e-08,16.607019235677882,0.5525100898430613,0.0004164563630238225,0.22881972418466096,7629.386737202426
7.892336221977889,94.45967288211435,5.798183,20.703071,219.173647,-240.836377,-107.286539,-7.245367,14.002924,126.57872010713764,-1.277006320390909e-08,16.608786636912413,0.5528498480590893,0.00041707758871483634,0.23281065782646965,7621.19008897502
7.877092694750505,94.64246858108812,5.80402,20.743135,219.173647,-240.810833,-107.338406,-7.349694,13.761947,126.45642338638875,-1.2465122759979896e-08,16.610548413326573,0.5531972044621192,0.00041770344113025316,0.23689419848324805,7613.019163469238
7.861907937748576,94.82526428006193,5.809852,20.783199,219.173647,-240.785374,-107.390198,-7.456115,13.52378,126.33448042598539,-1.2167719591970055e-08,16.612304699204863,0.5535524968857675,0.0004183340753335082,0.24107313801034466,7604.8737796166415
7.846781611750022,95.0080599790357,5.815679,20.823263,219.173647,-240.76,-107.441915,-7.564686,13.288401,126.21288952452622,-1.1877660860379984e-08,16.61405549094534,0.5539164493526538,0.00041896964807804906,0.2453503566128899,7596.753820481234
7.831713380138404,95.19085567800951,5.821499,20.863327,219.173647,-240.73471,-107.493557,-7.675464,13.055788,126.091648992024,-1.1594758832478232e-08,16.61580085397739,0.5542885686852794,0.0004196103237564667,0.24972884690674566,7588.659138379174
7.816702908877956,95.37365137698329,5.827314,20.903391,219.173647,-240.709505,-107.545125,-7.788509,12.825918,125.97075714980757,-1.1318830742332228e-08,16.61754071572703,0.5546694178522493,0.00042025627093710043,0.2542117360282322,7580.5896495013485
7.801749866488902,95.5564470759571,5.833124,20.943455,219.173647,-240.684383,-107.596619,-7.903881,12.598769,125.85021233042573,-1.104969865480889e-08,16.61927521072275,0.5550594274389642,0.00042090766875720124,0.258802259285218,7572.545176291877
7.7868539240230525,95.73924277493089,5.838928,20.983519,219.173647,-240.659344,-107.648039,-8.021646,12.37432,125.73001287755068,-1.0787189333429244e-08,16.621004335489253,0.5554587955498236,0.00042156469893107917,0.26350375766667,7564.5256050557255
7.772014755039684,95.92203847390466,5.844726,21.023583,219.173647,-240.634388,-107.699386,-8.141867,12.152549,125.61015714588392,-1.053113411196367e-08,16.62272808656093,0.5558679169936909,0.0004222275515553863,0.26831972645580826,7556.5308228459
7.757232035581691,96.10483417287847,5.850519,21.063647,219.173647,-240.609514,-107.750659,-8.264613,11.933434,125.49064350106201,-1.028136876965769e-08,16.624446529574886,0.5562866591138582,0.0004228964260668441,0.27325380423479495,7548.560686084447
7.742505444152015,96.28762987185225,5.856306,21.103711,219.173647,-240.584721,-107.801859,-8.389955,11.716955,125.37147031956407,-1.003773340998334e-08,16.626159730234907,0.556715797272711,0.0004235715274351813,0.27830973188315755,7540.615052048024
7.727834661690334,96.47042557082605,5.862088,21.143775,219.173647,-240.560011,-107.852986,-8.517965,11.503091,125.2526359886196,-9.80007234281187e-09,16.62786754694653,0.5571556395863264,0.00042425306519998943,0.28349142160060153,7532.6938728003315
7.7132193715500215,96.65322126979984,5.867864,21.183839,219.173647,-240.535381,-107.904041,-8.648718,11.29182,125.13413890611776,-9.568233969908541e-09,16.629570183689527,0.5576060049919396,0.00042494126724328216,0.28880297834706603,7524.7969444724895
7.698659259475363,96.83601696877362,5.873635,21.223903,219.173647,-240.510831,-107.955023,-8.782292,11.083122,125.01597748051717,-9.34207067365243e-09,16.63126763717348,0.5580679729036864,0.0004256363630768623,0.29424862457564027,7516.924158029117
7.684154013579038,97.01881266774743,5.879401,21.263967,219.173647,-240.486362,-108.005934,-8.918769,10.876978,124.89815013075702,-9.121438708887398e-09,16.632959834953134,0.5585412390200273,0.0004263385885461064,0.29983272909571007,7509.075436368896
7.669703324319839,97.2016083667212,5.88516,21.304031,219.173647,-240.461972,-108.056772,-9.058231,10.673366,124.7806552861686,-8.906198097812702e-09,16.63464691206974,0.5590268664172005,0.0004270481988683388,0.30555992986361985,7501.250609391081
7.655306884480664,97.38440406569501,5.890915,21.344095,219.173647,-240.437662,-108.107539,-9.200766,10.472266,124.66349138638817,-8.696212527825637e-09,16.636328796110153,0.5595248850775891,0.00042776545205555654,0.31143500430362264,7493.449601425078
7.640964389146743,97.56719976466879,5.896664,21.384159,219.173647,-240.41343,-108.158234,-9.346463,10.27366,124.54665688127064,-8.491349252229441e-09,16.63800562223167,0.5600355343839625,0.00042849061880448667,0.3174628765630467,7485.672243964844
7.626675535684103,97.74999546364259,5.902408,21.424223,219.173647,-240.389276,-108.208858,-9.495416,10.077526,124.43015023080389,-8.2914789937242e-09,16.639677387272467,0.5605595055611978,0.00042922398463944074,0.3236488019551595,7477.918431638545
7.61244002371829,97.93279116261638,5.908146,21.464287,219.173647,-240.365201,-108.259411,-9.647721,9.883847,124.31396990502398,-8.096475850599768e-09,16.64134401884572,0.5610973866195579,0.0004299658371783398,0.32999810475950314,7470.188090832261
7.598257555113318,98.11558686159016,5.913879,21.504351,219.173647,-240.341203,-108.309893,-9.803478,9.692602,124.19811438393162,-7.9062172055521e-09,16.643005652260133,0.5616494302036035,0.00043071648869436556,0.3365164753267438,7462.481055341433
7.584127833950857,98.29838256056397,5.919606,21.544415,219.173647,-240.317282,-108.360305,-9.962793,9.503772,124.08258215740899,-7.720583637047887e-09,16.644662284421145,0.5622161101533241,0.00043147625817402776,0.34320978680983055,7454.797221902556
7.570050566509651,98.48117825953776,5.925328,21.584479,219.173647,-240.293438,-108.410647,-10.125771,9.317338,123.96737172513762,-7.53945883316298e-09,16.64631391224258,0.5627979285770301,0.00043224547871001146,0.3500841728955047,7447.136487914328
7.5560254612451585,98.66397395851153,5.931045,21.624543,219.173647,-240.269671,-108.460918,-10.292527,9.133283,123.85248159651722,-7.362729507823944e-09,16.64796053264667,0.5633958796976923,0.0004330244940803076,0.35714596437361007,7439.498751432186
7.542052228769439,98.84676965748534,5.936757,21.664607,219.173647,-240.245979,-108.51112,-10.463176,8.951586,123.73791029058496,-7.190285319382834e-09,16.64960228116867,0.5640097383089127,0.0004338136752833074,0.3644019348736488,7431.883849293939
7.528130581831239,99.02956535645913,5.942463,21.704671,219.173647,-240.222363,-108.561252,-10.637839,8.77223,123.62365633593595,-7.0220187914584115e-09,16.65123908551345,0.564640614938261,0.00043461339640469177,0.3718590041622081,7424.2917119296135
7.514260235296313,99.21236105543291,5.948164,21.744735,219.173647,-240.198822,-108.611315,-10.816642,8.595197,123.5097182706442,-6.857825235978347e-09,16.652871011998553,0.5652892175850632,0.00043542405412513976,0.3795244494781222,7416.722208540153
7.500440906127952,99.3951567544067,5.95386,21.784799,219.173647,-240.175355,-108.661309,-10.999716,8.420467,123.39609464218476,-6.697602678358991e-09,16.65449812700391,0.5659559993438812,0.0004362460682635262,0.38740597481256905,7409.1752090750815
7.486672313367735,99.5779524533805,5.95955,21.824863,219.173647,-240.151964,-108.711234,-11.187197,8.248025,123.28278400735607,-6.5412517847618554e-09,16.65612028890174,0.5666413726420072,0.00043707986060381943,0.39551141024654607,7401.650676688587
7.472954178116489,99.76074815235431,5.965235,21.864927,219.173647,-240.128646,-108.76109,-11.379225,8.077851,123.16978493220357,-6.388675791366394e-09,16.657737702814515,0.5673464586199883,0.000437925894000632,0.4038491944048317,7394.148420970312
7.459286223515454,99.94354385132807,5.970915,21.904991,219.173647,-240.105401,-108.810877,-11.57595,7.909928,123.05709599194402,-6.239780435602203e-09,16.65935036588369,0.5680718818500741,0.0004387846401454327,0.41242801861653045,7386.668344760303
7.445668174727657,100.12633955030188,5.97659,21.945055,219.173647,-240.08223,-108.860597,-11.777522,7.744239,122.94471577089014,-6.094473889283516e-09,16.660958205861384,0.5688180958925759,0.0004396565913402344,0.42125698439607684,7379.210382247868
7.432099758919497,100.30913524927567,5.98226,21.985119,219.173647,-240.059132,-108.910248,-11.984103,7.580766,122.83264286237662,-5.952666693592659e-09,16.662561289274343,0.5695863138476365,0.00044054227000033354,0.43034568931137146,7371.774406702031
7.418580705242517,100.49193094824945,5.987924,22.025183,219.173647,-240.036106,-108.959832,-12.195858,7.419493,122.72087586868628,-5.8142716958586795e-09,16.6641596827104,0.5703774489798197,0.0004414422176970188,0.4397040849336046,7364.360292107204
7.405110744815386,100.67472664722324,5.993583,22.065247,219.173647,-240.013152,-109.009348,-12.41296,7.260402,122.6094134009775,-5.6792039880804e-09,16.665753383381258,0.5711919383840414,0.00044235700701216054,0.44934272440293127,7356.967943809912
7.391689610706069,100.85752234619704,5.999237,22.105311,219.173647,-239.990271,-109.058796,-12.63559,7.103476,122.49825407921186,-5.547380847144038e-09,16.667342319055926,0.5720309340771057,0.0004432872340291595,0.45927262503156313,7349.597298374228
7.378317037914201,101.04031804517084,6.004886,22.145375,219.173647,-239.96746,-109.108178,-12.863936,6.9487,122.3873965320829,-5.418721676687072e-09,16.668926695311107,0.5728956876365987,0.00044423352433861955,0.46950522945581624,7342.248170454185
7.364992763353633,101.22311374414461,6.01053,22.185439,219.173647,-239.94472,-109.157492,-13.098193,6.796055,122.27683939694526,-5.293147950561501e-09,16.670506439983342,0.5737867977283262,0.00044519654239235024,0.48005281644487097,7334.92049789625
7.351716525835195,101.40590944311842,6.016169,22.225503,219.173647,-239.922052,-109.20674,-13.338568,6.645527,122.16658131974484,-5.170583157850957e-09,16.67208148086363,0.5747055016505631,0.0004461769676940263,0.49092794420815933,7327.614219014511
7.3384880660496155,101.5887051420922,6.021802,22.265567,219.173647,-239.899453,-109.255921,-13.585273,6.497098,122.05662095494905,-5.0509527493975866e-09,16.67365202370845,0.575652904233459,0.00044717553717291803,0.5021441096024435,7320.329150530154
7.3253071265506495,101.771500841066,6.027431,22.305631,219.173647,-239.876924,-109.305036,-13.838532,6.350753,121.94695696547889,-4.934184085795904e-09,16.67521799637551,0.5766302592408512,0.0004481930065128763,0.5137152771214343,7313.0652320098625
7.312173451738366,101.95429654003978,6.033054,22.345695,219.173647,-239.854465,-109.354085,-14.098578,6.206476,121.83758802264022,-4.820206386811885e-09,16.676779396205944,0.5776387283103035,0.0004492301767187618,0.5256562173316733,7305.822373015195
7.299086787842637,102.13709223901358,6.038673,22.385759,219.173647,-239.832075,-109.403067,-14.365654,6.06425,121.72851280605693,-4.708950682186886e-09,16.67833629008964,0.5786795772120379,0.0004502878976322731,0.5379825725164088,7298.600453235176
7.286046882906787,102.31988793798737,6.044286,22.425823,219.173647,-239.809754,-109.451985,-14.640016,5.924061,121.61973000360388,-4.6003497637875305e-09,16.6798886754206,0.5797546102631279,0.0004513670482583586,0.5507105543456058,7291.399383427667
7.2730534867714205,102.50268363696115,6.049894,22.465887,219.173647,-239.787502,-109.500836,-14.92193,5.785893,121.51123831134142,-4.494338139063085e-09,16.681436549599656,0.5808646784821181,0.00045246856433697383,0.5638574216599896,7284.219074900812
7.260106351058432,102.68547933593496,6.055498,22.505951,219.173647,-239.765317,-109.549622,-15.211675,5.64973,121.40303643344933,-4.390851985773569e-09,16.682980049195354,0.582011858760445,0.00045359343634733003,0.5774413835769838,7277.059378807133
7.247205229155174,102.86827503490873,6.061096,22.546015,219.173647,-239.743201,-109.598344,-15.509543,5.515557,121.2951230821627,-4.289829107952883e-09,16.684519032512625,0.5831973600225804,0.00045474269657382646,0.5914815427675931,7269.920268351669
7.2343498761988005,103.05107073388254,6.066689,22.586079,219.173647,-239.721152,-109.647,-15.815839,5.383359,121.18749697770741,-4.191208893071944e-09,16.686053636184763,0.5844232121239412,0.00045591744165729474,0.6059980695023794,7262.801595873135
7.221540049060777,103.23386643285633,6.072278,22.626143,219.173647,-239.69917,-109.695592,-16.130885,5.253122,121.08015684823685,-4.0949322703680425e-09,16.68758385771632,0.5856908371865033,0.00045711881949052807,0.6210121417871791,7255.703274998048
7.208775506331548,103.41666213183011,6.077861,22.666207,219.173647,-239.677256,-109.744119,-16.455016,5.124829,120.97310142976882,-4.000941670307675e-09,16.689109624986695,0.5870024615136971,0.0004583480604517205,0.6365464902303745,7248.625250124167
7.196056008305379,103.59945783080391,6.083439,22.706271,219.173647,-239.655407,-109.792582,-16.788584,4.998467,120.86632946612345,-3.9091809851510685e-09,16.690631144408105,0.5883599952644758,0.0004596064464117224,0.6526246771744006,7241.567345199976
7.183381316965344,103.78225352977769,6.089013,22.746335,219.173647,-239.633625,-109.84098,-17.131959,4.874021,120.75983970886145,-3.819595530587197e-09,16.692148274266604,0.5897655718659967,0.00046089533730402343,0.6692718580127632,7234.529535963352
7.1707511959684815,103.96504922875148,6.094581,22.786399,219.173647,-239.611909,-109.889315,-17.485529,4.751476,120.65363091722297,-3.7321320084095745e-09,16.69366108176201,0.5912214517930892,0.0004622161785997566,0.6865146773195491,7227.511707964304
7.158165410631108,104.14784492772527,6.100145,22.826463,219.173647,-239.590258,-109.937586,-17.849702,4.630819,120.54770185806707,-3.6467384702034407e-09,16.695169634150986,0.5927299692439547,0.0004635704853194697,0.704381066069035,7220.513747370342
7.145623727914278,104.33064062669908,6.105704,22.866527,219.173647,-239.568672,-109.985794,-18.224906,4.512034,120.44205130581202,-3.5633642820159773e-09,16.69667392905196,0.5942937477286137,0.0004649598855276332,0.7229010724588463,7213.5355710723115
7.133125916409399,104.51343632567287,6.111258,22.906591,219.173647,-239.547151,-110.033938,-18.611591,4.395108,120.3366780423756,-3.481960089982356e-09,16.69817396408943,0.5959155423241547,0.00046638608063607866,0.7421061023453807,7206.577096463834
7.120671746324005,104.69623202464665,6.116807,22.946655,219.173647,-239.525695,-110.08202,-19.010232,4.280027,120.23158085711651,-3.4024777868805227e-09,16.699669736893988,0.5975977369372942,0.0004678508842677473,0.7620296347245453,7199.638241437383
7.1082609894676665,104.87902772362045,6.122351,22.986719,219.173647,-239.504303,-110.130038,-19.421328,4.166777,120.12675854677624,-3.3248704795890364e-09,16.701161314834497,0.5993439019183033,0.000469356224098241,0.782707226103839,7192.7188943487345
7.095893419238059,105.06182342259423,6.12789,23.026783,219.173647,-239.482975,-110.177994,-19.845402,4.055345,120.02220991542104,-3.249092457422717e-09,16.70264869559099,0.6011572325205328,0.00047090413603586824,0.8041764649467913,7185.818974154883
7.083568810607163,105.24461912156802,6.133425,23.066847,219.173647,-239.461711,-110.225887,-20.28301,3.945716,119.91793377438518,-3.1750991613215566e-09,16.704131876849406,0.6030406504091701,0.00047249680629519704,0.8264777167987841,7178.93840029974
7.071286940107627,105.42741482054183,6.138954,23.106911,219.173647,-239.44051,-110.273717,-20.734735,3.837877,119.81392894221413,-3.1028471538692935e-09,16.705610926070946,0.6049981287766681,0.00047413654160440797,0.8496535461987984,7172.077062756878
7.059047585819254,105.61021051951562,6.144479,23.146975,219.173647,-239.419372,-110.321486,-21.201193,3.731815,119.71019424460862,-3.032294090118362e-09,16.70708584099034,0.607033419047287,0.0004758257954862031,0.8737492627640688,7165.2348820105535
7.046850527355636,105.7930062184894,6.149999,23.187039,219.173647,-239.398297,-110.369193,-21.683034,3.627517,119.60672851436891,-2.9633986891990167e-09,16.708556619348048,0.6091509222972635,0.0004775671818224047,0.898813141395164,7158.4117790203145
7.0346955458509255,105.97580191746319,6.155515,23.227103,219.173647,-239.377284,-110.416837,-22.180945,3.524969,119.5035305913402,-2.896120706690737e-09,16.71002332869647,0.6113546280813065,0.00047936350371223404,0.9248969244315308,7151.607645341483
7.022582423946748,106.15859761643699,6.161025,23.267167,219.173647,-239.356333,-110.464421,-22.695652,3.424158,119.40059932235755,-2.8304209077347696e-09,16.7114859668242,0.6136494837173045,0.00048121773797041176,0.9520555991268671,7144.822402950447
7.010510945779242,106.34139331541077,6.166531,23.307231,219.173647,-239.335444,-110.511943,-23.227924,3.325072,119.29793356119251,-2.7662610408673406e-09,16.712944531525384,0.6160403625759314,0.0004831330484795187,0.980347614413841,7138.055974287628
6.998480896966236,106.52418901438456,6.172032,23.347295,219.173647,-239.314617,-110.559403,-23.778573,3.227698,119.1955321684993,-2.7036038125535143e-09,16.714399020599732,0.6185327444403588,0.00048511283209635054,1.0098357278572823,7131.308282253897
6.986492064594559,106.70698471335837,6.177528,23.387359,219.173647,-239.29385,-110.606803,-24.34846,3.132022,119.09339401176189,-2.642412862402365e-09,16.715849571562327,0.6211320415635435,0.0004871607456078098,1.0405874429283282,7124.579190660363
6.97454423720748,106.88978041233216,6.18302,23.427423,219.173647,-239.273145,-110.654141,-24.938499,3.038033,118.99151796524161,-2.582652739044579e-09,16.71729604256257,0.6238447853333828,0.0004892806442172394,1.0726740631383493,7117.86868296684
6.962637204792273,107.07257611130593,6.188507,23.467487,219.173647,-239.2525,-110.701419,-25.549659,2.945718,118.88990290992515,-2.524288876654306e-09,16.718738571174804,0.626677318049973,0.0004914767034494603,1.1061726930345428,7111.176623989218
6.950770758767915,107.25537181027973,6.193989,23.507551,219.173647,-239.231916,-110.748637,-26.182967,2.855065,118.78854773347307,-2.467287572097306e-09,16.720177085401932,0.6296369562185045,0.0004937533772907167,1.1411656860763262,7104.502968284055
6.938944691972903,107.43816750925353,6.199466,23.547615,219.173647,-239.211391,-110.795794,-26.839516,2.76606,118.68745133016861,-2.4116159626883847e-09,16.721611722913313,0.632730930265224,0.0004961154991434588,1.177742322303574,7097.847581733608
6.9271587986532035,107.62096320822732,6.204939,23.587679,219.173647,-239.190927,-110.842891,-27.520468,2.678693,118.58661260086741,-2.3572420045410717e-09,16.723042341819262,0.6359677931665586,0.0004985681659988726,1.2159968946676047,7091.210449447839
6.9154128744503165,107.8037589072011,6.210407,23.627743,219.173647,-239.170521,-110.889928,-28.227059,2.59295,118.4860304529474,-2.304134451493466e-09,16.724469149774524,0.6393557446476628,0.000501116967084754,1.2560326468360379,7084.591408663325
6.903706716389461,107.9865546061749,6.215871,23.667807,219.173647,-239.150175,-110.936905,-28.960607,2.508821,118.38570380025901,-2.2522628345942995e-09,16.725892004887726,0.642904885795037,0.0005037678103891358,1.2979588914257778,7077.990445332526
