Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.150585733371628,121.20918898611932,6.599468,26.56586,219.173647,-237.81894,-114.187223,844.546179,0.024599,111.7419792464549,-4.532961680063166e-10,16.819518243584803,9.965156363724093,0.003965821591514997,73.78794088483822,6643.589764473477
6.140178650912453,121.41462883081014,6.605258,26.610887,219.173647,-237.800215,-114.235577,751.057587,0.032973,111.64740265628932,-4.4243085311357995e-10,16.820842655672116,7.881528703959784,0.003601715879433516,63.175245405053495,6637.444088964292
6.129806727515643,121.62006867550095,6.611043,26.655914,219.173647,-237.781543,-114.283869,681.348049,0.042545,111.55306580360786,-4.3183406271618525e-10,16.822163526796526,6.3958043015179715,0.0032099075756828565,53.897805667585054,6631.315028290604
6.119469785310725,121.82550852019176,6.616823,26.700941,219.173647,-237.762925,-114.3321,627.829211,0.053306,111.45896767731134,-4.2149895440805243e-10,16.823480784483117,5.308385975593833,0.0028490932716960225,46.1006680739792,6625.202543109499
6.109167647625018,122.03094836488258,6.622598,26.745968,219.173647,-237.74436,-114.380271,585.877125,0.065247,111.36510727225986,-4.1141886554857287e-10,16.824794497753807,4.492640380490675,0.002535919635860123,39.648494735772445,6619.106538693692
6.098900138973547,122.23638820957339,6.628368,26.790995,219.173647,-237.725847,-114.42838,552.519897,0.078359,111.27148358922798,-4.0158730839346307e-10,16.826104735678996,3.8669611967726003,0.002270240635215825,34.329455021088705,6613.026920798955
6.088667085049095,122.44182349167187,6.634134,26.836021,219.173647,-237.707388,-114.476429,525.766909,0.092633,111.17809770629317,-3.919981756865634e-10,16.82741135500593,3.377540938117163,0.0020467157095869085,29.93529186694247,6606.9638021429355
6.078468312712329,122.6472633363627,6.639894,26.881048,219.173647,-237.688981,-114.524417,504.241509,0.10806,111.08494448785643,-3.8264488958322e-10,16.828714495603815,2.9880140362919527,0.001858671736003507,26.28680030826195,6600.916814940041
6.068303649982041,122.85270318105353,6.64565,26.926075,219.173647,-237.670626,-114.572346,486.968478,0.12463,110.99202502882652,-3.7352167478526534e-10,16.830014155809057,2.6732289828976685,0.0017002858902494592,23.23804068551858,6594.886017402217
6.058172926025476,123.05814302574433,6.651401,26.971102,219.173647,-237.652322,-114.620214,473.245485,0.142336,110.89933835319293,-3.6462269710005895e-10,16.831310404785356,2.4153572490755337,0.0015661494767853841,20.67226845052761,6588.871316974989
6.0480759711487675,123.26358287043516,6.657147,27.016129,219.173647,-237.634071,-114.668022,462.562555,0.161168,110.80688349064027,-3.559422748485216e-10,16.832603099241606,2.2015673996824803,0.0014546911140564498,18.497760544178234,6582.872704675885
6.038012616787454,123.46902271512597,6.662888,27.061156,219.173647,-237.615871,-114.715771,454.550261,0.181118,110.71465947650583,-3.4747487475532157e-10,16.833892379183713,2.022401996327483,0.0013567098261492048,16.64194814427696,6576.890060994584
6.02798269549711,123.67446255981679,6.668624,27.106183,219.173647,-237.597723,-114.763459,448.945873,0.202177,110.62266535173701,-3.3921510795321465e-10,16.835178172140985,1.8708047410270878,0.0012725089934374357,15.047556300279613,6570.923349940927
6.017986040944047,123.8799024045076,6.674356,27.15121,219.173647,-237.579625,-114.811089,445.571213,0.224337,110.53090016284976,-3.311577260982641e-10,16.836460618203265,1.7414095284394526,0.001199573628373225,13.669034390769596,6564.972452900572
6.008022487896127,124.08533768660608,6.680083,27.196236,219.173647,-237.561578,-114.858659,444.318555,0.247589,110.43936499230249,-3.232977900036482e-10,16.837739644918507,1.6300978290820112,0.001136054127191823,12.47005922607494,6559.037455222334
5.998091872213653,124.29077753129691,6.685805,27.241263,219.173647,-237.543581,-114.906171,445.142422,0.271925,110.34805483176049,-3.156299721074104e-10,16.83901532157167,1.533656342375711,0.0010804473248872592,11.421368303851377,6553.118025280184
5.988194030840364,124.49621737598774,6.691522,27.28629,219.173647,-237.525635,-114.953623,448.056069,0.297337,110.2569707796659,-3.081496001222072e-10,16.84028757569683,1.4495501547119427,0.0010315284075268212,10.499283881819101,6547.214249404147
5.978328801794498,124.70165722067854,6.697235,27.331317,219.173647,-237.507739,-115.001017,453.132203,0.323816,110.16611190439693,-3.0085195105544943e-10,16.841556476608115,1.3757650854026249,0.0009882955044593664,9.68455090376673,6541.326038208575
5.968496024159967,124.90709706536937,6.702943,27.376344,219.173647,-237.489893,-115.048352,460.507973,0.351354,110.07547727969653,-2.937324245695354e-10,16.842822022746038,1.310678255164388,0.0009499213350884354,8.96133491738828,6535.453330269765
5.9586955380776025,125.11253691006019,6.708646,27.421371,219.173647,-237.472096,-115.095629,470.394928,0.379944,109.98506598463267,-2.867865396989565e-10,16.84408428348567,1.2529714090188548,0.0009157195144045052,8.316556891967874,6529.596037017255
5.948927184736492,125.317976754751,6.714345,27.466398,219.173647,-237.454349,-115.142848,483.09535,0.409576,109.89487710355914,-2.800099316579514e-10,16.845343186365476,1.2015718556123933,0.0008851216432071298,7.739419993029564,6523.754125265161
5.939190806365401,125.52341659944182,6.720039,27.511425,219.173647,-237.436651,-115.190009,499.027419,0.440244,109.80490972607639,-2.733983487361446e-10,16.846598800789184,1.1555883212828744,0.0008576475542098198,7.220829624506853,6517.927507179226
5.929486246224282,125.72885188154031,6.725728,27.556451,219.173647,-237.419002,-115.237112,518.763433,0.471939,109.71516493772751,-2.6694779078615785e-10,16.847851125243967,1.1142857040909337,0.000832895872188357,6.753198407916586,6512.1162409451645
5.919813348595857,125.93429172623112,6.731413,27.601478,219.173647,-237.401402,-115.284157,543.088156,0.504654,109.62563785215374,-2.6065393682237027e-10,16.849100158220633,1.0770472391539943,0.0008105254127056576,6.330093111323951,6506.320030311392
5.910171958777297,126.13973157092195,6.737093,27.646505,219.173647,-237.38385,-115.331144,573.089607,0.53838,109.53632957008925,-2.5451300160918187e-10,16.850345969197146,1.0433613672331865,0.0007902474475667689,5.946074153686425,6500.538907054158
5.900561923071968,126.34517141561275,6.742768,27.691532,219.173647,-237.366346,-115.378075,610.304364,0.573111,109.44723920173948,-2.4852115636552884e-10,16.85158855670298,1.0127785603949557,0.0007718136294716062,5.596474274334441,6494.772812276215
5.890983088781267,126.55061126030358,6.748438,27.736559,219.173647,-237.34889,-115.424948,656.958803,0.608838,109.3583658623671,-2.4267467109870696e-10,16.85282791927108,0.9849329721594358,0.0007550125739915832,5.277326735476172,6489.02168741168
5.881435304196532,126.7560511049944,6.754105,27.781586,219.173647,-237.331483,-115.471764,716.388337,0.645553,109.26970867225523,-2.3696991197789976e-10,16.854063984423004,0.9595067172886051,0.0007396615875736799,4.985205671147153,6483.285501541073
5.8719184185910365,126.9614909496852,6.759766,27.826613,219.173647,-237.314122,-115.518523,793.808423,0.68325,109.18126675667098,-2.3140333877964195e-10,16.85529696374327,0.9362249182398474,0.0007256019158235674,4.717137904764519,6477.56411480179
5.862432282212052,127.16693079437603,6.765423,27.87164,219.173647,-237.29681,-115.565225,897.836644,0.721921,109.093039245829,-2.259715024032129e-10,16.85652664273068,0.9148523379064799,0.0007126965372875236,4.470559854201466,6471.857551560006
5.852976746273001,127.37237063906686,6.771075,27.916667,219.173647,-237.279544,-115.611871,1043.78387,0.761559,109.00502527485573,-2.206710424539733e-10,16.857753233038917,0.8951847765254706,0.0007008257276684547,4.243233381984232,6466.16567273156
5.843551662945669,127.57780592116534,6.776723,27.961693,219.173647,-237.262326,-115.658461,1261.688238,0.802156,108.91722593136825,-2.1549879836638223e-10,16.858976591167703,0.8770443371825754,0.0006898850785274284,4.033208480152584,6460.488591485986
5.834156885352509,127.78324576585617,6.782366,28.00672,219.173647,-237.245154,-115.704994,1619.584724,0.843705,108.82963646028595,-2.1045135048359706e-10,16.86019685780389,0.8602771707498014,0.0006797827379047518,3.838770376824696,6454.82596544614
5.824792267559005,127.98868561054697,6.788005,28.051747,219.173647,-237.228029,-115.751471,2311.292645,0.886198,108.74225796358645,-2.055257069614765e-10,16.861413960489468,0.8447470277480829,0.0006704380776000977,3.658415285891712,6449.177881427791
5.815457664566122,128.19412545523778,6.793639,28.096774,219.173647,-237.21095,-115.797893,4196.70375,0.929629,108.65508959569017,-2.0071883935444063e-10,16.862627968902785,0.8303344940173152,0.0006617794957512383,3.4908084173777185,6443.544256332195
5.806152932302816,128.3995652999286,6.799268,28.141801,219.173647,-237.193917,-115.844258,29104.546436,0.973991,108.56813051575422,-1.9602779679384863e-10,16.86383888166913,0.8169338179102037,0.0006537438396091379,3.3347731378127334,6437.925034599743
5.796877927618626,128.6050051446194,6.804893,28.186828,219.173647,-237.176931,-115.890568,-5584.499228,1.019276,108.48137988763881,-1.914497039407087e-10,16.86504662630954,0.8044518514083165,0.0006462752078831615,3.1892684595796417,6432.320188098824
5.7876325082763325,128.81044498931024,6.810514,28.231855,219.173647,-237.15999,-115.936823,-2487.863749,1.065478,108.39483687987291,-1.8698175899403985e-10,16.866251343660455,0.7928061667273556,0.0006393235042985639,3.053361851406877,6426.729607620572
5.778416532944681,129.01588483400107,6.81613,28.276882,219.173647,-237.143095,-115.983022,-1576.666621,1.11259,108.30850066562128,-1.8262123175335123e-10,16.86745296125953,0.7819234034275868,0.0006328441881468292,2.9262246309095694,6421.153265663747
5.769229861191192,129.22132011609955,6.821741,28.321908,219.173647,-237.126245,-116.029166,-1141.65965,1.160604,108.22237233322753,-1.7836555510570918e-10,16.86865154888275,0.7717375898456003,0.0006267975333178628,2.80711805060353,6415.5911940925325
5.760072353475016,129.42675996079038,6.827348,28.366935,219.173647,-237.10944,-116.075255,-887.380366,1.209515,108.13644723932795,-1.7421194746313153e-10,16.869847105201714,0.7621899876198768,0.0006211475483627844,2.6953726908336737,6410.043112126649
5.7509438711398735,129.63219980548118,6.832951,28.411962,219.173647,-237.09268,-116.121289,-720.88176,1.259315,108.05072648593783,-1.701579779880069e-10,16.871039628891115,0.7532283361871617,0.0006158622380337504,2.5903940369886573,6404.509079624496
5.741844276407057,129.837639650172,6.838549,28.456989,219.173647,-237.075965,-116.167269,-603.606938,1.309997,107.96520926443527,-1.662011845349381e-10,16.872229118628706,0.744804863374604,0.0006109126589020296,2.491644325117706,6398.989043198233
5.732773432368499,130.0430794948628,6.844143,28.502016,219.173647,-237.059294,-116.213194,-516.683419,1.361555,107.8798947706709,-1.6233916763139652e-10,16.87341564427337,0.7368774339111539,0.0006062823527936322,2.398636470762607,6393.482922782384
5.723731202979906,130.24851933955364,6.849732,28.547043,219.173647,-237.042668,-116.259064,-449.784121,1.413983,107.79478220493627,-1.585695888344735e-10,16.874599133350962,0.7294073942866741,0.0006019283366609968,2.31093027146511,6387.990692584254
5.714717453053953,130.45395918424444,6.855317,28.59207,219.173647,-237.026086,-116.304881,-396.783237,1.467274,107.70987077193226,-1.54890169132014e-10,16.875779655746413,0.7223597120516234,0.0005978387198873157,2.228128615911932,6382.5122731592255
5.705732048253553,130.65939902893527,6.860898,28.637097,219.173647,-237.009548,-116.350643,-353.817522,1.521421,107.6251596807379,-1.5129868738689415e-10,16.87695721017957,0.7157030818184196,0.0005939940748853627,2.149870901029744,6377.047612339878
5.696774855085181,130.8648388736261,6.866474,28.682124,219.173647,-236.993054,-116.396351,-318.330384,1.576418,107.54064814477944,-1.4779297882323616e-10,16.87813179537321,0.7094087199701282,0.0005903766543370158,2.075827786801431,6371.596658242678
5.687845740892257,131.07027415572458,6.872045,28.72715,219.173647,-236.976603,-116.442006,-288.562815,1.632259,107.45633725209169,-1.4437100863956382e-10,16.879303481280807,0.7034507948210034,0.0005869702891032863,2.0056993900938775,6366.159443205761
5.678944573848607,131.2757140004154,6.877613,28.772177,219.173647,-236.960196,-116.487607,-263.265082,1.688937,107.37222247973105,-1.4103056844086263e-10,16.880472195423067,0.6978052789293421,0.0005837603065364728,1.9392132810344602,6360.735720938168
5.670071222951969,131.4811538451062,6.883176,28.817204,219.173647,-236.943832,-116.533154,-241.525038,1.746446,107.28830492868025,-1.3776973077451919e-10,16.881638007778992,0.6924506874350533,0.0005807332119519671,1.8761192897630514,6355.325524646495
5.661225558017566,131.68659368979704,6.888734,28.862231,219.173647,-236.927511,-116.578648,-222.661474,1.80478,107.20458382945027,-1.345865419695024e-10,16.882800917112576,0.6873670719473757,0.0005778766583931168,1.8161884623183466,6349.928803625626
5.6524074496717445,131.89203353448784,6.894288,28.907258,219.173647,-236.911233,-116.624089,-206.155497,1.863932,107.12105841674871,-1.3147909773667928e-10,16.883960922190635,0.6825365660861227,0.0005751793772113875,1.7592118722931982,6344.545507444241
5.643616769345662,132.09747337917867,6.899838,28.952285,219.173647,-236.894998,-116.669477,-191.604986,1.923897,107.03772792945011,-1.2844554188335976e-10,16.885118021782798,0.6779420675762426,0.0005726309191740517,1.704995816707719,6339.175585942908
5.634853389269037,132.3029132238695,6.905384,28.997312,219.173647,-236.878805,-116.714812,-178.693565,1.984669,106.95459161056718,-1.2548406506231263e-10,16.88627228594808,0.6735687533617418,0.0005702217313645015,1.6533631969493252,6333.818962493545
5.626117182463969,132.5083530685603,6.910925,29.042339,219.173647,-236.862655,-116.760094,-167.168961,2.046241,106.87164870722158,-1.2259290355427552e-10,16.887423642194673,0.6694019732468193,0.0005679430551213628,1.6041517270090213,6328.475614254955
5.617408022738792,132.71378835065877,6.916462,29.087365,219.173647,-236.846546,-116.805324,-156.8276,2.108607,106.78890030627322,-1.1977040001989756e-10,16.88857223191256,0.6654292505601567,0.0005657867674138421,1.557210958178465,6323.145547169788
5.60872578468201,132.9192281953496,6.921995,29.132392,219.173647,-236.83048,-116.850501,-147.503435,2.171762,106.7063419874071,-1.1701475313121384e-10,16.88971791130939,0.6616383660783653,0.0005637453456095942,1.512401294853764,6317.828547980444
5.600070343656266,133.12466804004043,6.927523,29.177419,219.173647,-236.814455,-116.895626,-139.059711,2.2357,106.62397484982964,-1.1432439250991329e-10,16.890860821819345,0.6580183139765938,0.0005618118631972605,1.469594489363752,6312.524623499028
5.5914415757923885,133.33010788473123,6.933047,29.222446,219.173647,-236.798472,-116.940698,-131.382804,2.300414,106.54179815681505,-1.116977254111861e-10,16.892000890951696,0.6545588989065876,0.0005599799429923303,1.4286724454450428,6307.233751916554
5.5828393579834765,133.53554772942203,6.938567,29.267473,219.173647,-236.78253,-116.985719,-124.377556,2.3659,106.45981117560598,-1.091331991019428e-10,16.893138188868917,0.6512505402934909,0.0005582435802792183,1.389523907584478,6301.955858370565
5.574263567879048,133.74098757411286,6.944083,29.3125,219.173647,-236.76663,-117.030687,-117.963683,2.432151,106.37801317738607,-1.0662929982585467e-10,16.894272643066298,0.648084889743672,0.0005565972982472149,1.3520474778863085,6296.690921526322
5.565714083879233,133.9464274188037,6.949594,29.357527,219.173647,-236.750771,-117.075604,-112.073001,2.499162,106.29640343725248,-1.041845517959499e-10,16.895404323730798,0.6450531287598538,0.0005550359531649346,1.3161478651387784,6291.438867074144
5.557190785129036,134.15186726349452,6.955101,29.402554,219.173647,-236.734952,-117.120469,-106.647234,2.566927,106.21498123418935,-1.0179751621402904e-10,16.89653330109024,0.6421482037440196,0.0005535547928562267,1.2817370365310254,6286.19962103918
5.54869355151263,134.35730710818532,6.960604,29.447581,219.173647,-236.719174,-117.165283,-101.636299,2.63544,106.13374585104073,-9.946679031614e-11,16.897659502647638,0.6393628933532014,0.0005521493892379457,1.2487330378979564,6280.973162846072
5.540222263647726,134.56274239028383,6.966103,29.492607,219.173647,-236.703437,-117.210045,-96.996918,2.704695,106.05269837243777,-9.719105638591709e-11,16.89878292726269,0.636690780797311,0.0005508156103206338,1.2170595103696333,6275.759551970083
5.531776802879969,134.76818223497463,6.971597,29.537634,219.173647,-236.68774,-117.254756,-92.691509,2.774689,105.97183448884829,-9.496887990407858e-11,16.89990364519937,0.6341253987678486,0.0005495495577678357,1.1866439627329564,6270.558502204888
5.523357051277413,134.97362207966546,6.977088,29.582661,219.173647,-236.672084,-117.299416,-88.687292,2.845414,105.89115529661689,-9.279901187948997e-11,16.901021583939745,0.6316614055683067,0.0005483476833565517,1.1574208889105553,6265.370100304488
5.514962891625015,135.17906192435626,6.982574,29.627688,219.173647,-236.656467,-117.344025,-84.955545,2.916865,105.81066009376458,-9.068018463620186e-11,16.902136885192323,0.6292932826028164,0.000547206616129918,1.1293278190665834,6260.194247182054
5.506594207419211,135.3845017690471,6.988056,29.672715,219.173647,-236.640891,-117.388584,-81.471005,2.989038,105.73034818204191,-8.86111621267437e-11,16.90324940502358,0.6270162346011077,0.0005461231769766625,1.102305979735813,6255.030949884657
5.498250882862515,135.58994161373792,6.993534,29.717742,219.173647,-236.625354,-117.433091,-78.211365,3.061926,105.6502188669034,-8.659073911974598e-11,16.904359285184633,0.6248256309780764,0.0005450944589539459,1.0763014965158781,6249.880109889624
5.489932802858185,135.79538145842872,6.999007,29.762769,219.173647,-236.609856,-117.477548,-75.156862,3.135525,105.57027145748276,-8.461774040902714e-11,16.90546652460665,0.6227166754824487,0.0005441176770308918,1.0512628247245857,6244.741681858977
5.481639853004925,136.00082130311952,7.004477,29.807796,219.173647,-236.594398,-117.521955,-72.289921,3.209829,105.49050526656738,-8.269102004358883e-11,16.906571050765116,0.620685712215252,0.0005431902552752376,1.0271423281697742,6239.615647064835
5.473371919591645,136.20625658521803,7.009942,29.852822,219.173647,-236.578979,-117.566311,-69.594873,3.284832,105.41092137608386,-8.080950187193154e-11,16.907672934035276,0.6187289266987417,0.0005423097716910385,1.0038952919001622,6234.502038650799
5.465128889592259,136.41169642990886,7.015403,29.897849,219.173647,-236.5636,-117.610617,-67.057696,3.360531,105.33151557104638,-7.89720126692653e-11,16.908772101878732,0.6168423262977396,0.0005414739217594754,0.9814788222843926,6229.400629235698
5.456910650660542,136.61713627459966,7.02086,29.942876,219.173647,-236.548259,-117.654873,-64.665816,3.436919,105.25228894456794,-7.717753211477618e-11,16.909868696180087,0.6150227527372265,0.0005406805880275099,0.9598538080977304,6224.3114264006235
5.448717091125015,136.82257611929046,7.026313,29.987903,219.173647,-236.532957,-117.699079,-62.407922,3.513991,105.1732408238055,-7.542502397585722e-11,16.910962644414916,0.6132673935011934,0.0005399277480723218,0.9389828629448961,6219.234412331959
5.440548099983898,137.0280159639813,7.031762,30.03293,219.173647,-236.517693,-117.743236,-60.273812,3.591743,105.09437053944801,-7.371347771912997e-11,16.912054017032883,0.6115727714177677,0.0005392134890996714,0.9188305582527333,6214.169516819352
5.43240356690009,137.23345580867212,7.037207,30.077957,219.173647,-236.502468,-117.787343,-58.254268,3.67017,105.01567742569237,-7.204190785441895e-11,16.91314274149562,0.6099358446236658,0.000538536020129952,0.8993637927492084,6209.116722467033
5.4242833821962035,137.43889565336292,7.042647,30.122984,219.173647,-236.487281,-117.8314,-56.340935,3.749266,104.93716082022009,-7.040935329595189e-11,16.914228888275815,0.6083545303530058,0.000537893669881405,0.8805516091188723,6204.075959558394
5.416187436849642,137.64433549805375,7.048084,30.168011,219.173647,-236.472132,-117.875408,-54.526228,3.829026,104.85882006417376,-6.88148767403372e-11,16.915312456353206,0.6068263883882152,0.0005372848464895868,0.862364555739229,6199.047184894886
5.4081156224877205,137.84977534274458,7.053516,30.213038,219.173647,-236.457021,-117.919367,-52.803247,3.909446,104.78065450213379,-6.725756406085649e-11,16.91639344470977,0.6053483469010579,0.0005367080358659089,0.8447746207174909,6194.030355501198
5.400067831382827,138.05521062484306,7.058945,30.258064,219.173647,-236.441948,-117.963277,-51.165698,3.990521,104.70266521225665,-6.573655710196028e-11,16.91747185232969,0.6039190182764442,0.0005361618126950973,0.8277555763586479,6189.025530894448
5.392043956447638,138.26065046953386,7.064369,30.303091,219.173647,-236.426913,-118.007137,-49.607833,4.072245,104.62484808175248,-6.425091879080569e-11,16.918547678199392,0.6025354676570172,0.0005356448629588427,0.8112828315522115,6184.032463765678
5.384043891230356,138.4660903142247,7.06979,30.348118,219.173647,-236.411915,-118.050949,-48.124393,4.154615,104.5472041994082,-6.279983523277044e-11,16.91962099287593,0.601196393064829,0.000535155891995482,0.7953325402967969,6179.051188169533
5.376067529910015,138.67153015891552,7.075206,30.393145,219.173647,-236.396954,-118.094712,-46.710555,4.237625,104.46973292332729,-6.138247926146226e-11,16.920691795377365,0.5998995397155427,0.0005346937115145917,0.779882720384357,6174.081662067021
5.368114767291805,138.87697000360635,7.080618,30.438172,219.173647,-236.382031,-118.138427,-45.36189,4.321271,104.39243361493769,-5.999804408839289e-11,16.921760013137376,0.598643319977421,0.000534257174012876,0.7649121803330966,6169.123869732911
5.360185498802452,139.08240984829715,7.086027,30.483199,219.173647,-236.367144,-118.182093,-44.074326,4.405548,104.31530563897003,-5.864574278633716e-11,16.922825788342223,0.597425674139096,0.0005338452085109505,0.7504010362218424,6164.177717342611
5.352279620485635,139.28784969298795,7.091431,30.528226,219.173647,-236.352295,-118.22571,-42.84411,4.490451,104.23834836343539,-5.7324807786170056e-11,16.92388897683435,0.5962454974663967,0.0005334567912239506,0.7363304220182362,6159.243215676862
5.344397028997438,139.49328953767878,7.096831,30.573253,219.173647,-236.337482,-118.26928,-41.667781,4.575976,104.1615611596037,-5.603449038682463e-11,16.924949720840303,0.5951008867063678,0.0005330909506486762,0.7226822941220895,6154.3202714124345
5.336537621601853,139.69872481977728,7.102228,30.618279,219.173647,-236.322705,-118.312801,-40.542139,4.662118,104.08494510170101,-5.4774087944205624e-11,16.926008019415654,0.5939902783255957,0.000532746761907972,0.7094396844505378,6149.408944052621
5.328701296166314,139.90416466446808,7.10762,30.663306,219.173647,-236.307965,-118.356275,-39.464227,4.748872,104.00849616427003,-5.354283210139353e-11,16.9270637999866,0.5929130141791639,0.0005324233667643592,0.6965864730207086,6144.509017822238
5.320887951157273,140.10960450915888,7.113008,30.708333,219.173647,-236.293262,-118.3997,-38.431301,4.836235,103.93221543170347,-5.234005626877446e-11,16.928117061585954,0.5918669239603491,0.0005321199143746988,0.6841070613356025,6139.620552810988
5.313097485635813,140.31504435384971,7.118393,30.75336,219.173647,-236.278594,-118.443078,-37.44082,4.924201,103.85610228809253,-5.116508256691572e-11,16.929167946547032,0.5908513508322666,0.0005318356305544314,0.6719870561728202,6134.743456737671
5.305329799253304,140.52048419854054,7.123773,30.798387,219.173647,-236.263963,-118.486408,-36.490421,5.012766,103.780156120681,-5.001724971900308e-11,16.93021631064404,0.5898648981142784,0.0005315697555922314,0.6602124772697978,6129.877741457699
5.297584792247095,140.72592404323134,7.12915,30.843414,219.173647,-236.249367,-118.529691,-35.577908,5.101926,103.70437631984471,-4.889591263243793e-11,16.931262296249876,0.5889066736455284,0.0005313215752361626,0.6487700397133385,6125.023315173276
5.289862365436239,140.93136388792217,7.134523,30.888441,219.173647,-236.234807,-118.572926,-34.701237,5.191677,103.62876227907076,-4.780044199128398e-11,16.932305830783015,0.5879753362909135,0.0005310904036728227,0.6376470938300205,6120.180164161289
5.282162420217264,141.136803732613,7.139891,30.933468,219.173647,-236.220283,-118.616114,-33.8585,5.282014,103.5533133949375,-4.673022385927444e-11,16.933346913313112,0.5870698248838568,0.0005308755963540903,0.6268317170454641,6115.348248934957
5.274484858559971,141.34223901471148,7.145256,30.978494,219.173647,-236.205794,-118.659255,-33.047921,5.372932,103.4780307372529,-4.5684682244525445e-11,16.934385614605205,0.5861892861829698,0.0005306765333253131,0.6163125447612025,6110.5276029623055
5.266829583003281,141.54767885940228,7.150617,31.023521,219.173647,-236.19134,-118.702349,-32.267837,5.464428,103.40291036476403,-4.466318638893522e-11,16.935421933759297,0.5853328503758526,0.0005304926316075477,0.6060785133802945,6105.717989738377
5.259196496651102,141.7531187040931,7.155974,31.068548,219.173647,-236.176922,-118.745396,-31.516698,5.556497,103.32795335700831,-4.366518970680222e-11,16.936455798166428,0.5844994675417325,0.0005303233233308777,0.5961192947733307,6100.919495104447
5.25158550316825,141.95855854878394,7.161327,31.113575,219.173647,-236.162538,-118.788397,-30.793048,5.649136,103.25315912272757,-4.2690136011787205e-11,16.93748735034343,0.5836886226050275,0.0005301680685999514,0.5864248284188673,6096.132028735299
5.243996506776387,142.16399839347474,7.166676,31.158602,219.173647,-236.148189,-118.83135,-30.095527,5.742339,103.1785270736548,-4.173748266106214e-11,16.938516517693895,0.5828993529751414,0.0005300263626740085,0.5769858141750179,6091.355578032764
5.236429412250015,142.36943823816557,7.172022,31.203629,219.173647,-236.133875,-118.874257,-29.422858,5.836103,103.10405662449541,-4.080670021602334e-11,16.939543299325436,0.5821306334060417,0.0005298977090609198,0.5677930674299525,6086.59010474038
5.2288841249124784,142.57487808285637,7.177363,31.248656,219.173647,-236.119596,-118.917118,-28.773843,5.930423,103.02974719290732,-3.9897272111748586e-11,16.94056769434757,0.581382038155509,0.0005297816440703638,0.5588380104858441,6081.835570792853
5.2213605506320295,142.7803179275472,7.182701,31.293683,219.173647,-236.105351,-118.959933,-28.147357,6.025297,102.95559819948231,-3.900869433496652e-11,16.941589773626095,0.580652850630925,0.0005296777115618662,0.5501121680693382,6077.091912575935
5.213858595817903,142.985757772238,7.188034,31.33871,219.173647,-236.09114,-119.002701,-27.542342,6.120718,102.88160906772677,-3.81404751103127e-11,16.94260953630026,0.5799421604482213,0.0005295854979847669,0.5416078899072961,6072.359092458488
5.206378167416442,143.1911930543365,7.193364,31.383736,219.173647,-236.076964,-119.045423,-26.957802,6.216684,102.8077808619579,-3.7292153218108066e-11,16.943626909739486,0.579249450143593,0.0005295045739683416,0.5333174081908619,6067.637195367081
5.1989191729072495,143.3966328990273,7.19869,31.428763,219.173647,-236.062821,-119.088099,-26.392801,6.313191,102.7341097321069,-3.646322277673815e-11,16.94464203662126,0.5785743173554736,0.0005294345668102146,0.5252334761171025,6062.925939071177
5.191481520299371,143.60207274371814,7.204013,31.47379,219.173647,-236.048713,-119.13073,-25.846453,6.410234,102.66059675175796,-3.565324598115331e-11,16.94565477253841,0.5779161192267845,0.0005293750938870914,0.5173492277871462,6058.225434766113
5.184065118127514,143.80751258840897,7.209331,31.518817,219.173647,-236.034638,-119.173315,-25.317928,6.50781,102.58724135588962,-3.4861777028106707e-11,16.94666526020643,0.5772738035700997,0.0005293257954989317,0.509657934449202,6053.535594214009
5.176669875448303,144.01295243309977,7.214646,31.563844,219.173647,-236.020597,-119.215854,-24.806437,6.605915,102.5140429823022,-3.408838090036908e-11,16.947673426993322,0.5766475043759822,0.0005292863252950209,0.5021532248485454,6048.8564063916565
5.169295701836553,144.2183922777906,7.219957,31.608871,219.173647,-236.006589,-119.258347,-24.311239,6.704544,102.44100107160025,-3.33326330983002e-11,16.948679343863574,0.5760363247397149,0.0005292563594190823,0.4948290701647911,6044.18780916343
5.161942507381593,144.42383212248143,7.225264,31.653898,219.173647,-235.992615,-119.300796,-23.831632,6.803694,102.36811506717423,-3.2594119378292494e-11,16.949682938171605,0.5754398877189093,0.0005292355752297173,0.487679537565252,6039.529791830836
5.1546102026836085,144.62927196717223,7.230567,31.698925,219.173647,-235.978674,-119.343199,-23.366952,6.903362,102.29538441518265,-3.187243549790368e-11,16.950684280902433,0.5748575530188149,0.0005292236677007041,0.48069894597285356,6034.882292653768
5.1472986988500145,144.83470724927074,7.235867,31.743951,219.173647,-235.964766,-119.385556,-22.91657,7.003543,102.2228101746495,-3.1167202450660626e-11,16.951683371236875,0.5742890474352502,0.0005292203422043795,0.4738819819253958,6030.2453706808965
5.14000790749187,145.04014709396154,7.241162,31.788978,219.173647,-235.950891,-119.427869,-22.479891,7.104233,102.15038857356775,-3.047800393916403e-11,16.952680208357425,0.5737339194920477,0.0005292253342478225,0.467223474667134,6025.618799982382
