Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.1016731129984553,8.992528,0.446436,4390.895359,8189.720179,-38.415018,1.002323,725.613555,0.18098367587375783,-17.571239258576767,0.4884171757487833,0.6234805347430594,0.007766313678344862,0.01565968241122754,370.5514155932275
367.0,0.10139617631457203,8.992398,0.44522,4390.895359,8189.899181,-38.388823,1.001024,726.535173,0.18137856314080647,-17.53297067937842,0.48840650069047536,0.6232727138391958,0.007749300197313522,0.015625485445098525,371.36803642946194
368.0,0.10112060609458946,8.992269,0.44401,4390.895359,8190.07679,-38.362717,0.999731,727.455796,0.18177373577014677,-17.494840897228524,0.4883959091670494,0.6230653781577611,0.0077323498510455425,0.015591415381383407,372.185213590668
369.0,0.10084663008249112,8.992141,0.442807,4390.895359,8190.253021,-38.3367,0.998442,728.375427,0.1821688498792628,-17.456882153313163,0.4883854002732158,0.6228593580017594,0.007715476803545323,0.015557500544178432,373.0022432639319
370.0,0.1005740205342935,8.992013,0.44161,4390.895359,8190.427888,-38.31077,0.997158,729.294069,0.18256421641882145,-17.41906362126477,0.488374973163551,0.6226539028020284,0.00769866746056988,0.015523713741194035,373.8197623768957
371.0,0.1003027774499966,8.991887,0.440419,4390.895359,8190.601405,-38.284928,0.995879,730.211723,0.18295982048873202,-17.381385964743497,0.4883646269928575,0.6224493519896623,0.007681922088741151,0.015490055502234586,374.6377406883891
372.0,0.10003312857358394,8.991762,0.439235,4390.895359,8190.773585,-38.259173,0.994605,731.128393,0.18335531203638689,-17.343881542183777,0.48835436097578316,0.6222457698302541,0.007665254905169856,0.015456554257533577,375.4554616242676
373.0,0.09976507390505546,8.991638,0.438058,4390.895359,8190.944443,-38.233504,0.993335,732.04408,0.1837506701603265,-17.306551135486256,0.488344174207946,0.6220430579984559,0.007648666227041189,0.015423210638045831,376.2728826618131
374.0,0.09949838570042771,8.991515,0.436887,4390.895359,8191.113991,-38.207922,0.99207,732.958787,0.18414621246525964,-17.269363746837225,0.4883340659640443,0.6218411219696462,0.0076321423883003656,0.015389997308003407,377.0906543284617
375.0,0.0992330639597007,8.991392,0.435722,4390.895359,8191.282244,-38.182424,0.99081,733.872517,0.18454192327367921,-17.23232003249344,0.4883240353401257,0.6216402434556678,0.0076156836519996616,0.015356914789781987,377.9087448463247
376.0,0.09896910868287444,8.991271,0.434563,4390.895359,8191.449213,-38.157011,0.989554,734.785272,0.18493778672212058,-17.195420647020757,0.4883140816709108,0.621439826147141,0.0075992902843083285,0.015323963612276656,378.72712187471916
377.0,0.09870651986994892,8.99115,0.43341,4390.895359,8191.614913,-38.131683,0.988303,735.697054,0.18533378676085774,-17.158666243272055,0.4883042040528596,0.6212403699638158,0.007582962547093009,0.015291144295708053,379.54575287825105
378.0,0.09844529752092414,8.991031,0.432263,4390.895359,8191.779356,-38.106439,0.987057,736.607866,0.1857299071536344,-17.12205747236517,0.4882944017614725,0.6210416812292396,0.007566700704365161,0.015258457364516413,380.3646048032347
379.0,0.09818566937978354,8.990912,0.431123,4390.895359,8191.942554,-38.081278,0.985815,737.517711,0.18612578326142717,-17.085626960033327,0.48828467407243487,0.6208438472858457,0.007550519090891967,0.015225931484614845,381.1829310739666
380.0,0.09792717995856025,8.990795,0.429988,4390.895359,8192.10452,-38.056199,0.984578,738.426589,0.1865220929908501,-17.049311440517265,0.4882750202020127,0.6206469880613796,0.0075343898427834635,0.015193510925251124,382.0021202675509
381.0,0.09767028474522114,8.990678,0.42886,4390.895359,8192.265266,-38.031204,0.983345,739.334505,0.18691812118826737,-17.01317555140604,0.4882654394262628,0.6204509026706884,0.007518341381812243,0.015161252526049308,382.8207079491554
382.0,0.0974145282517993,8.990562,0.427737,4390.895359,8192.424805,-38.00629,0.982116,740.24146,0.18731455304434008,-16.977155865767955,0.48825593096182224,0.6202554254641002,0.007502345774536157,0.015129100416977367,383.640097674485
383.0,0.09716013822227823,8.990447,0.42662,4390.895359,8192.583148,-37.981457,0.980893,741.147457,0.18771102125784583,-16.94128504145525,0.48824649414470617,0.6200608408896024,0.007486417371025633,0.015097083294751644,384.45953736272435
384.0,0.09690711465665788,8.990332,0.425509,4390.895359,8192.740308,-37.956705,0.979673,742.052498,0.18810750846992064,-16.905563718711292,0.48823712819190695,0.6198668674053387,0.00747055643042747,0.015065201674290766,385.27899171974263
385.0,0.09665545755493828,8.990219,0.424404,4390.895359,8192.896295,-37.932034,0.978458,742.956585,0.18850399713433447,-16.86999253589035,0.48822783249937374,0.6196739836174081,0.007454763213903717,0.015033456074745044,386.0984249286449
386.0,0.09640516691711942,8.990106,0.423305,4390.895359,8193.051123,-37.907443,0.977247,743.859721,0.18890046951753003,-16.834572129435596,0.48821860622484975,0.6194818050845985,0.007439037978269043,0.015001847006279124,386.9178009789567
387.0,0.09615601499921785,8.989995,0.422211,4390.895359,8193.204801,-37.882931,0.976041,744.761909,0.18929727138313998,-16.799270846611133,0.4882094488242001,0.6192904097895302,0.007423366778086302,0.014970346574715465,387.7378281781356
388.0,0.09590822954521701,8.989884,0.421123,4390.895359,8193.357341,-37.858498,0.974839,745.66315,0.18969402485330397,-16.764121530865218,0.4882003595746746,0.6190997984409363,0.007407764043517072,0.014938983637321924,388.55773276891364
389.0,0.09566158281113345,8.989774,0.42004,4390.895359,8193.508755,-37.834144,0.973641,746.563447,0.19009107925465707,-16.729092449743625,0.48819133775368745,0.6189097274733268,0.007392215792081403,0.014907730225845867,389.3782305301079
390.0,0.09541630254095061,8.989665,0.418963,4390.895359,8193.659054,-37.809868,0.972447,747.462803,0.19048805244905045,-16.694216520032043,0.48818238269839537,0.6187204977878502,0.007376736486852818,0.01487661526307601,390.19853890699727
391.0,0.09517238873466854,8.989556,0.417892,4390.895359,8193.808247,-37.78567,0.971258,748.361219,0.19088492579550784,-16.65949436925599,0.48817349386526343,0.6185322881640309,0.007361326385847611,0.014845639262153643,391.0186198028038
392.0,0.09492961364830374,8.989449,0.416826,4390.895359,8193.956347,-37.761549,0.970073,749.258699,0.19128205399714437,-16.62489414611136,0.48816467047258494,0.6183445395437914,0.007345971454524123,0.014814774150542796,391.83920010427437
393.0,0.09468797728185624,8.989342,0.415765,4390.895359,8194.103364,-37.737504,0.968892,750.155244,0.19167942399364774,-16.590416361646103,0.4881559119175397,0.6181577148015927,0.007330671899748865,0.014784020339126024,392.6602532389828
394.0,0.09444770737930948,8.989236,0.41471,4390.895359,8194.249308,-37.713536,0.967716,751.050856,0.19207664505939917,-16.556094077359752,0.48814721759744634,0.6179714947432746,0.007315442248597582,0.014753406878956996,393.4809789652358
395.0,0.09420857619667998,8.989131,0.41366,4390.895359,8194.394189,-37.689644,0.966543,751.945539,0.19247407733867766,-16.521895324656892,0.4881385869097589,0.617786079846272,0.007300268418687292,0.014722905601962587,394.3021152192992
396.0,0.09397058373396777,8.989026,0.412615,4390.895359,8194.538018,-37.665828,0.965375,752.839294,0.1928717072876056,-16.487820610531458,0.4881300191924987,0.6176014362509696,0.007285150614533041,0.014692516914346915,395.1236344912129
397.0,0.09373395773515632,8.988922,0.411576,4390.895359,8194.680805,-37.642086,0.964211,753.732124,0.19326913768839676,-16.453903103577094,0.48812151384339364,0.6174175149950778,0.007270103409914168,0.014662269960489225,395.9447232035018
398.0,0.09349847045626214,8.988819,0.410542,4390.895359,8194.82256,-37.61842,0.96305,754.624031,0.19366673417560296,-16.420110719009656,0.4881130702603034,0.6172343855246898,0.007255112672402265,0.014632136472594566,396.7661305859386
399.0,0.09326412189728524,8.988717,0.409513,4390.895359,8194.963293,-37.594827,0.961894,755.515017,0.1940644827201143,-16.38644395962446,0.48810468784121736,0.6170518978156125,0.007240178605852257,0.014602116855469164,397.5878280915924
400.0,0.09303091205822561,8.988616,0.408489,4390.895359,8195.103013,-37.571308,0.960742,756.405085,0.194462369136669,-16.352903326916564,0.4880963660438126,0.6168701900581719,0.00722530141454083,0.014572211514582472,398.40978680675863
401.0,0.09279884093908329,8.988515,0.40747,4390.895359,8195.241731,-37.547863,0.959594,757.294237,0.19486037908362375,-16.31948932106624,0.48808810420677023,0.616689039465379,0.007210481300508837,0.014542420851123096,399.23197759614817
402.0,0.0925681362838417,8.988415,0.406457,4390.895359,8195.379455,-37.52449,0.95845,758.182475,0.195258104422015,-16.286235286335533,0.48807990184757105,0.6165087793915558,0.007195732915892203,0.014512774166487608,400.0535643506065
403.0,0.09233834260453393,8.988315,0.405448,4390.895359,8195.516195,-37.50119,0.95731,759.069802,0.19565631573639744,-16.25307606553056,0.4880717583646969,0.6163291171025764,0.007181027582376148,0.014483214101076454,400.8761260679196
404.0,0.0921099153891269,8.988217,0.404445,4390.895359,8195.651961,-37.477963,0.956174,759.95622,0.19605420888247935,-16.220077881439387,0.4880636731567523,0.6161502992328649,0.007166394412829013,0.014453798877729074,401.69801537249884
405.0,0.09188239914965371,8.988119,0.403446,4390.895359,8195.786762,-37.454807,0.955042,760.841731,0.19645256229464508,-16.18717542972455,0.4880556456820125,0.6159720624080323,0.007151804666207446,0.014424471011630479,402.52082735385807
406.0,0.09165602163009778,8.988022,0.402452,4390.895359,8195.920606,-37.431722,0.953913,761.726337,0.19685096516635728,-16.154402085270405,0.4880476754584121,0.6157942709898001,0.007137273008253947,0.01439525983147869,403.34372042948394
407.0,0.09143078283045916,8.987925,0.401463,4390.895359,8196.053503,-37.408708,0.952789,762.610041,0.19724940221452092,-16.121758340063888,0.4880397618848975,0.6156176511854294,0.00712279963886239,0.014366165734098497,404.16666349624506
408.0,0.0912066827507378,8.987829,0.400479,4390.895359,8196.185461,-37.385765,0.951668,763.492846,0.19764785799881923,-16.089244684676142,0.4880319044796198,0.6154414604060077,0.00710838475912374,0.014337189118769734,404.98962503192865
409.0,0.09098372139093375,8.987734,0.3995,4390.895359,8196.31649,-37.362892,0.950551,764.374752,0.1980463169217084,-16.056861608248166,0.4880241026417466,0.6152660585569958,0.007094028567863387,0.01430833038074958,405.8125732922911
410.0,0.09076189875104697,8.98764,0.398526,4390.895359,8196.446598,-37.340089,0.949439,765.255763,0.1984447632284436,-16.024609598476417,0.4880163558896404,0.6150912148067178,0.007079731265090546,0.01427958991702376,406.635476113673
411.0,0.09054098708709402,8.987546,0.397556,4390.895359,8196.575793,-37.317355,0.948329,766.135881,0.19884359321532422,-15.992455976015286,0.48800866374176166,0.6149171622579774,0.007065478463502176,0.014250938950351037,407.4591456854663
412.0,0.09032121414305834,8.987452,0.396591,4390.895359,8196.704084,-37.294691,0.947224,767.015107,0.1992423827849459,-15.960434321392977,0.48800102565713166,0.6147434967051502,0.007051284917608218,0.014222406987190713,408.2827131698144
413.0,0.09010257991893995,8.98736,0.395631,4390.895359,8196.83148,-37.272095,0.946122,767.893445,0.19964111572585186,-15.928545118305426,0.48799344109487536,0.6145707687162383,0.007037150825045408,0.014193994419855646,409.1061455209964
414.0,0.08988485667075538,8.987268,0.394675,4390.895359,8196.957989,-37.249567,0.945024,768.770897,0.20004019416708507,-15.896755578965646,0.48798590957375215,0.6143988019199131,0.007023061751738659,0.014165672377593967,409.9302669247499
415.0,0.08966827214248811,8.987177,0.393724,4390.895359,8197.083618,-37.227107,0.94393,769.647464,0.20043918729802288,-15.865099384989621,0.48797843067214636,0.6142272654136249,0.007009032497953208,0.014137470458481965,410.75419465146433
416.0,0.0894528263341381,8.987086,0.392778,4390.895359,8197.208377,-37.204715,0.94284,770.523149,0.20083807845006743,-15.833577015956937,0.48797100378994057,0.6140566369950307,0.006995063258920408,0.014109389050172115,411.577894772869
417.0,0.08923829150172194,8.986996,0.391836,4390.895359,8197.332272,-37.18239,0.941753,771.397954,0.20123727563349794,-15.802155576681555,0.4879636285652324,0.6138863007146611,0.00698113955590879,0.014081399192730559,412.4022034699579
418.0,0.08902489538922305,8.986907,0.390899,4390.895359,8197.455313,-37.160132,0.94067,772.271882,0.2016363412745293,-15.770868848604048,0.48795630439809384,0.6137169284088917,0.006967276230133706,0.014053530565772049,413.22622426869293
419.0,0.08881241025265799,8.986818,0.389966,4390.895359,8197.577506,-37.13794,0.93959,773.144934,0.20203568733643767,-15.73968386564447,0.48794903092679587,0.6135481521050257,0.00695345877225615,0.014025754148328353,414.05080147960757
420.0,0.08860083609202676,8.98673,0.389037,4390.895359,8197.698859,-37.115814,0.938514,774.017113,0.2024353029396116,-15.708600999859252,0.4879418076706396,0.6133798858463102,0.0069396873328779205,0.01399807023890786,414.8759129823434
421.0,0.0883904006513128,8.986643,0.388113,4390.895359,8197.81938,-37.093754,0.937442,774.888421,0.2028347437124737,-15.677654131667975,0.4879346341490144,0.6132123266197387,0.006925976798017022,0.013970508607021514,415.70064823586256
422.0,0.08818087618653268,8.986556,0.387193,4390.895359,8197.939077,-37.07176,0.936373,775.75886,0.20323442759863886,-15.646810189654019,0.48792750988139594,0.6130452286387311,0.00691231261118271,0.013943040137216095,416.52586395065225
423.0,0.08797249044166985,8.986469,0.386278,4390.895359,8198.057957,-37.04983,0.935308,776.628432,0.20363390566017336,-15.61610311944023,0.48792043444686267,0.6128788949365416,0.006898709687651029,0.013915694657534871,417.3506401530929
424.0,0.08776501567274084,8.986384,0.385367,4390.895359,8198.176028,-37.027965,0.934246,777.49714,0.20403359984935848,-15.58549977982265,0.4879134073650559,0.6127133064098289,0.00688515344079578,0.01388844299215483,418.17584179788884
425.0,0.08755845187974566,8.986298,0.38446,4390.895359,8198.293296,-37.006165,0.933188,778.364986,0.2044334986256148,-15.555000537921918,0.48790642827472713,0.6125483256647857,0.006871644021075928,0.013861285439605023,419.0014453150507
426.0,0.08735302680666775,8.986214,0.383558,4390.895359,8198.40977,-36.984429,0.932134,779.231971,0.20483314616875112,-15.52463943634127,0.48789949663616294,0.6123839749556326,0.0068581963843364225,0.013834251909212924,419.82651669243177
427.0,0.08714828496554022,8.98613,0.382659,4390.895359,8198.525455,-36.962756,0.931082,780.098099,0.20523341682053794,-15.49434952078956,0.48789261214777796,0.6122198065270701,0.006844781079141544,0.013807283495524512,420.6528480049514
428.0,0.08694468184432998,8.986046,0.381765,4390.895359,8198.64036,-36.941147,0.930035,780.96337,0.20563340816958695,-15.46419854128588,0.4878857742700157,0.6120567324547466,0.006831427883146724,0.013780439751658442,421.47858989588224
429.0,0.08674221744303699,8.985964,0.380876,4390.895359,8198.75449,-36.9196,0.92899,781.827788,0.20603310161654875,-15.434186959889114,0.4878789827014323,0.611894294770432,0.006818136989049565,0.013753721060383316,422.30370424182627
430.0,0.0865404362736944,8.985881,0.37999,4390.895359,8198.867854,-36.898117,0.92795,782.691354,0.20643338416932097,-15.40424762113364,0.4878722369026245,0.6117322202621733,0.006804878855021912,0.013727068335873395,423.1300093645695
431.0,0.08633956608028563,8.985799,0.379108,4390.895359,8198.980457,-36.876695,0.926912,783.554071,0.2068337950077407,-15.374414628749616,0.48786553657228704,0.611570888997226,0.006791668467041317,0.013700511547582705,423.95656077890254
432.0,0.08613983460679414,8.985718,0.378231,4390.895359,8199.092308,-36.855336,0.925878,784.415941,0.20723386441054406,-15.344722216192881,0.4878588811711669,0.6114102878603145,0.0067785208641022564,0.013674080771119448,424.7823959114017
433.0,0.08594078636525301,8.985638,0.377357,4390.895359,8199.203411,-36.834039,0.924847,785.276965,0.20763449216826982,-15.315103029199824,0.48785227045759405,0.6112497914089965,0.006765406422459477,0.013647716756938108,425.6093591068327
434.0,0.08574287684362919,8.985558,0.376488,4390.895359,8199.313774,-36.812803,0.92382,786.137146,0.20803474880680078,-15.28562520450535,0.4878457039519561,0.6110904015795726,0.006752355088671723,0.013621479395640524,426.43554534055795
435.0,0.08554565055395573,8.985478,0.375622,4390.895359,8199.423404,-36.791628,0.922796,786.996486,0.20843554269377937,-15.256221256426375,0.4878391812342126,0.6109310469306184,0.00673933717963695,0.013595309318824316,427.26281674720394
436.0,0.08534956298419956,8.985399,0.374761,4390.895359,8199.532307,-36.770513,0.921775,787.854988,0.20883593524937172,-15.226959448798647,0.4878327019438866,0.610772875578991,0.00672638269879684,0.013569266530867331,428.08924948494587
437.0,0.08515415864639372,8.98532,0.373903,4390.895359,8199.640488,-36.749459,0.920758,788.712652,0.20923684346282959,-15.197772165398776,0.48782626578005656,0.6106148304739434,0.006713461908172073,0.01354329155396934,428.91672330978383
438.0,0.08495966528452176,8.985242,0.373049,4390.895359,8199.747956,-36.728466,0.919744,789.569482,0.2096377902148593,-15.168693730629183,0.48781987220388656,0.6104576289822528,0.00670058988654427,0.013517414543109802,429.74426045366226
439.0,0.08476631064256705,8.985165,0.3722,4390.895359,8199.854715,-36.707532,0.918733,790.42548,0.21003828932723204,-15.139758595361483,0.4878135209740726,0.6103009230437828,0.0066877817716948776,0.013491665771617726,430.5708642676094
440.0,0.08457363923256274,8.985088,0.371354,4390.895359,8199.960772,-36.686657,0.917725,791.280647,0.2104392708055663,-15.110898949189481,0.48780721167089014,0.6101449176234675,0.006675007739930517,0.013465985590140369,431.3984413734821
441.0,0.08438187879849222,8.985011,0.370512,4390.895359,8200.066133,-36.665842,0.916721,792.134985,0.21084025045953753,-15.082149209258379,0.4878009439341677,0.6099895128154675,0.006662282912876333,0.01344040423966606,432.2259993166228
442.0,0.08419080159637209,8.984935,0.369673,4390.895359,8200.170805,-36.645086,0.91572,792.988497,0.21124169419152053,-15.05347553441485,0.4877947173443054,0.609834278314858,0.0066495924021814975,0.013414891941230479,433.05449337701117
443.0,0.08400086311416924,8.98486,0.368839,4390.895359,8200.274793,-36.624389,0.914722,793.841185,0.21164263121304644,-15.024946626312966,0.48778853160073604,0.6096799920577656,0.006636966402371061,0.01338950908166029,433.8819334651349
444.0,0.08381160786391675,8.984785,0.368008,4390.895359,8200.378102,-36.603749,0.913727,794.69305,0.21204400905631476,-14.996494419000104,0.4877823864029434,0.6095260913058342,0.006624374980708756,0.013364195793597705,434.71026213142335
445.0,0.0836232635895981,8.98471,0.367181,4390.895359,8200.48074,-36.583168,0.912736,795.544095,0.2124453340405204,-14.968153451937713,0.48777628127201716,0.6093727615111177,0.006611833310462699,0.013338982421208193,435.5384675255386
446.0,0.08343583029121328,8.984636,0.366358,4390.895359,8200.582711,-36.562644,0.911747,796.394322,0.21284659196666955,-14.939924071839602,0.4877702159670346,0.6092200257518665,0.006599341535974208,0.013313869251090201,436.36652054428544
447.0,0.08324908022477881,8.984563,0.365538,4390.895359,8200.684021,-36.542178,0.910762,797.243733,0.21324825949086265,-14.911772277498402,0.48776419012815914,0.6090678555419893,0.006586884700498786,0.013288826367714859,437.1953985281947
448.0,0.08306324113427818,8.98449,0.364722,4390.895359,8200.784677,-36.521769,0.90978,798.09233,0.21364983575933646,-14.883732698959724,0.48775820333613185,0.6089162975868478,0.006574478017550503,0.013263884195952836,438.02407483468323
449.0,0.0828783130197114,8.984417,0.36391,4390.895359,8200.884684,-36.501417,0.9088,798.940115,0.214051306206924,-14.85580568007923,0.48775225529070493,0.6087652658300802,0.006562121629564314,0.013239043018586269,438.8525196656393
450.0,0.08269406813709496,8.984345,0.363101,4390.895359,8200.984046,-36.481122,0.907824,799.787089,0.21445315401518994,-14.827957124956278,0.4877463457511523,0.608614664801399,0.006549800540442341,0.013214272841617834,439.6817236732384
451.0,0.08251073423041234,8.984274,0.362296,4390.895359,8201.08277,-36.460883,0.906851,800.633256,0.2148548711058053,-14.800221753193625,0.48774047429837114,0.6084646445563724,0.006537530002697652,0.013189604167636851,440.51064536909774
452.0,0.08232831129966356,8.984202,0.361495,4390.895359,8201.180862,-36.4407,0.905882,801.478616,0.21525644254746923,-14.77259990572256,0.4877346405727883,0.608315228126266,0.006525310156819765,0.013165037275889366,441.3392542606268
453.0,0.08214657160086515,8.984132,0.360697,4390.895359,8201.278326,-36.420572,0.904915,802.323172,0.21565835809584208,-14.74505739286177,0.4877288443338218,0.6081663496725898,0.006513125966157424,0.013140542090968446,442.168554518044
454.0,0.0819655151340171,8.984061,0.359902,4390.895359,8201.375168,-36.4005,0.903951,803.166927,0.21606060953856848,-14.717594463136363,0.48772308522199287,0.6080178924933732,0.006500977531201305,0.013116118811684287,442.99852946313985
455.0,0.08178536964310289,8.983991,0.359111,4390.895359,8201.471393,-36.380483,0.90299,804.009881,0.21646267909753886,-14.690245954175934,0.4877173629373409,0.6078698981839992,0.0064888801574158345,0.013091798047246124,443.828117567651
456.0,0.0816061351281225,8.983922,0.358324,4390.895359,8201.567006,-36.360521,0.902032,804.852037,0.21686455136225188,-14.663012203156974,0.4877116771799499,0.60772274099129,0.006476833984629145,0.013067580075175757,444.65728730590934
457.0,0.0814275838450925,8.983853,0.35754,4390.895359,8201.662013,-36.340614,0.901077,805.693397,0.21726672494370394,-14.635858896930282,0.4877060275904837,0.607575848870745,0.006464823921195023,0.013043434710255111,445.487061164924
458.0,0.08124971579401284,8.983785,0.356759,4390.895359,8201.756418,-36.320761,0.900125,806.533962,0.21766919121727787,-14.608786281461809,0.4877004139285815,0.607429398676107,0.0064528500682304495,0.013019362152901757,446.3174215167945
459.0,0.08107275871886703,8.983717,0.355982,4390.895359,8201.850227,-36.300963,0.899176,807.373736,0.2180714226138033,-14.581829310647336,0.4876948358349972,0.6072837537087872,0.0064409277810266,0.012995393111406593,447.1472867668089
460.0,0.08089648487567158,8.983649,0.355208,4390.895359,8201.943444,-36.281218,0.89823,808.212719,0.21847392445188082,-14.554953579916912,0.4876892930694536,0.6071385898101078,0.006429041929961053,0.012971497324971597,447.9776930857639
461.0,0.0807208942644265,8.983582,0.354437,4390.895359,8202.036075,-36.261527,0.897287,809.050914,0.2188766878063529,-14.528159333388524,0.4876837852727927,0.6069935356653677,0.0064171926138875636,0.012947674989216491,448.8086223410548
462.0,0.08054621462911522,8.983515,0.35367,4390.895359,8202.128124,-36.241889,0.896347,809.888322,0.21927917771189512,-14.501481611195784,0.4876783122048191,0.6068494517619372,0.006405395227205234,0.012923956891135508,449.6389776295823
463.0,0.08037221822575435,8.983449,0.352906,4390.895359,8202.219597,-36.222304,0.89541,810.724946,0.21968190624625225,-14.474885918189957,0.4876728735064615,0.6067056923467873,0.0063936345995306695,0.012900312687957965,450.4698091298317
464.0,0.0801991327983273,8.983383,0.352146,4390.895359,8202.310497,-36.202771,0.894475,811.560788,0.22008433348008855,-14.448407351354795,0.48766746899705904,0.6065625700800381,0.0063819261507820964,0.012876773217625136,451.30000968224476
465.0,0.08002650285886714,8.983317,0.351388,4390.895359,8202.400831,-36.183292,0.893543,812.395849,0.22048750910710363,-14.421976471827744,0.48766209825816786,0.6064196754407392,0.006370239351842162,0.012853277420216743,452.1317319813067
466.0,0.07985478389534083,8.983252,0.350634,4390.895359,8202.490601,-36.163865,0.892615,813.230131,0.2208903599077185,-14.39566325901519,0.48765676116865575,0.6062773692548595,0.006358604954900307,0.012829886798215626,452.962775248642
467.0,0.07968397590774833,8.983187,0.349884,4390.895359,8202.579814,-36.144489,0.891689,814.063637,0.22129286917425695,-14.369468039785463,0.48765145731015985,0.6061359680250011,0.006347023094190948,0.012806601618065266,453.7931054177257
468.0,0.07951362340812276,8.983123,0.349136,4390.895359,8202.668474,-36.125166,0.890766,814.896367,0.22169610063616937,-14.343321199839973,0.4876461864427169,0.6059945708590253,0.006335463166875712,0.012783360672649144,454.6249038742595
469.0,0.07934395414044755,8.983059,0.348391,4390.895359,8202.756584,-36.105894,0.889845,815.728325,0.22209950909266196,-14.317257890893337,0.48764094838584565,0.6058536299524242,0.006323940616787011,0.012760194847468792,455.45705262825027
470.0,0.07917519584870618,8.982995,0.34765,4390.895359,8202.844151,-36.086673,0.888928,816.559512,0.22250253961759495,-14.291313378599842,0.4876357427213054,0.6057135102655598,0.006312470934169539,0.012737135121286639,456.28841392120853
471.0,0.07900712078891516,8.982932,0.346912,4390.895359,8202.931177,-36.067504,0.888013,817.389929,0.2229057225670449,-14.265452930638622,0.48763056932813276,0.6055738859150339,0.006301038849069926,0.012714150952621966,457.12007529423124
472.0,0.07883972896107452,8.98287,0.346177,4390.895359,8203.017669,-36.048385,0.887101,818.219579,0.22330904791671338,-14.239676784133364,0.4876254277881648,0.605434385544712,0.006289644456950541,0.01269124253038865,457.9520164270919
473.0,0.07867302036518424,8.982807,0.345445,4390.895359,8203.103629,-36.029317,0.886192,819.048464,0.22371250554683383,-14.213985175616303,0.48762031798050326,0.6052955585124642,0.006278287856864913,0.01266841005100901,458.78421652597876
474.0,0.07850699500124435,8.982745,0.344716,4390.895359,8203.189062,-36.010299,0.885285,819.876585,0.22411608524203563,-14.188378341023885,0.4876152396059453,0.6051571576516035,0.006266969145364365,0.012645653705891139,459.6166547689316
475.0,0.07834188061323827,8.982684,0.343991,4390.895359,8203.273973,-35.991331,0.884381,820.703945,0.22451921942049458,-14.16289168370953,0.48761019236532577,0.6050196577894185,0.006255703874146637,0.012623004596526148,460.4481672776048
476.0,0.07817722171319912,8.982622,0.343268,4390.895359,8203.358366,-35.972413,0.88348,821.530544,0.2249230097663865,-14.137455130288826,0.48760517601895537,0.6048821342822586,0.006244461241389484,0.012600401117862434,461.28101346824656
477.0,0.07801324604511031,8.982562,0.342548,4390.895359,8203.442245,-35.953545,0.882582,822.356386,0.22532689095067074,-14.112104054891354,0.4876001903271765,0.6047450405061716,0.006233256786929936,0.012577874347531666,462.1140340398101
478.0,0.07785018135295536,8.982501,0.341832,4390.895359,8203.525613,-35.934726,0.881686,823.181472,0.22573028773892717,-14.086873942482185,0.48759523510979985,0.6046087639375863,0.0062221060995253565,0.012555455461425063,462.9460492740372
479.0,0.0776875721487673,8.982441,0.341118,4390.895359,8203.608476,-35.915956,0.880793,824.005803,0.2261343162398926,-14.061694550681988,0.48759031000835396,0.6044729422198802,0.006210978302549233,0.012533082704786121,463.77934835501185
480.0,0.07752587392051308,8.982381,0.340408,4390.895359,8203.690837,-35.897236,0.879903,824.829382,0.22653783391614263,-14.036636642087347,0.48758541484271195,0.6043374800186352,0.006199904487794198,0.012510818259280163,464.6115880829218
481.0,0.07736463118022575,8.982322,0.3397,4390.895359,8203.772701,-35.878563,0.879015,825.65221,0.22694196654705695,-14.011629862586336,0.4875805493139052,0.6042023505495764,0.006188853730955021,0.012488600274802988,465.44507746750025
482.0,0.07720407167188882,8.982263,0.338995,4390.895359,8203.854071,-35.85994,0.87813,826.474289,0.22734613604959156,-13.9867097222489,0.48757571324186466,0.6040676416363522,0.006177841631785935,0.012466459949161996,466.2786309391404
483.0,0.07704419539550225,8.982204,0.338293,4390.895359,8203.934951,-35.841364,0.877247,827.295621,0.22775033134398986,-13.961876451452817,0.4875709063871148,0.6039337934778399,0.006166868285446951,0.012444397471002115,467.1122258536973
484.0,0.07688500235106605,8.982146,0.337594,4390.895359,8204.015345,-35.822837,0.876367,828.116208,0.22815454125419435,-13.937130279936776,0.4875661285102094,0.603800032051971,0.006155933786848827,0.012422413028458475,467.9458393702115
485.0,0.0767264925385802,8.982088,0.336898,4390.895359,8204.095257,-35.804357,0.87549,828.936052,0.22855875450784635,-13.912471436796066,0.48756137937173144,0.6036667461158829,0.006145038230644467,0.012400506809205802,468.77944845091247
486.0,0.07656866595804475,8.98203,0.336205,4390.895359,8204.174691,-35.785925,0.874615,829.755154,0.22896295973629768,-13.887900150478336,0.4875566587322927,0.6035339368296255,0.006134181711233611,0.012378679000542726,469.6130298612464
487.0,0.07641152260945966,8.981973,0.335515,4390.895359,8204.253651,-35.76754,0.873743,830.573516,0.2293671454746373,-13.86341664877931,0.48755196635253323,0.6034018323974544,0.006123364322766013,0.012356929789098442,470.44656016993525
