Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,107.07721683347417,5.005111,18.980319,177.25824,-193.496731,-87.848019,-1.117282,101.850741,147.00004322161234,-2.040352627785094e-09,20.672183862372332,0.5370628437562419,0.00043358875420627393,0.04059749166780338,7111.006955060174
8.59055238063628,107.30323735584872,5.010593,19.020383,177.25824,-193.476156,-87.894341,-1.125653,100.903335,146.84514362969807,-1.9835435742035982e-09,20.674382222065645,0.5371003122764173,0.000434077497980409,0.04097574040529497,7102.758479185469
8.572495518039041,107.52925787822332,5.016068,19.060447,177.25824,-193.455654,-87.940589,-1.134103,99.963544,146.6907326688023,-1.9283682150482917e-09,20.6765732471174,0.5371378658201809,0.0004345659593993013,0.04135804015856654,7094.537906045578
8.554514405258676,107.75527840059792,5.021538,19.100511,177.25824,-193.435226,-87.986764,-1.142634,99.031304,146.53680777561746,-1.874778025336688e-09,20.67875682581207,0.5371758450198993,0.0004350541399725823,0.0417444444983568,7086.34513234878
8.536608566629145,107.98129892297248,5.027002,19.140575,177.25824,-193.414871,-88.032866,-1.151245,98.106555,146.3833664056142,-1.8227259687143425e-09,20.68093306020921,0.5372144513088095,0.00043554204538235567,0.042135006896709196,7078.179982471901
8.518777530458639,108.20731944534708,5.032461,19.180639,177.25824,-193.39459,-88.078897,-1.159938,97.189234,146.23040603286526,-1.7721664502916972e-09,20.6831018385778,0.537253032061269,0.00043602967722301133,0.04252978274921339,7070.042355064876
8.501020828988167,108.43333996772168,5.037913,19.220703,177.25824,-193.37438,-88.124855,-1.168714,96.27928,146.07792414987074,-1.7230552710239196e-09,20.68526347699214,0.537292212988083,0.00043651704553541076,0.04292882865849348,7061.932003542071
8.483337998350647,108.65936049009626,5.04336,19.260767,177.25824,-193.354243,-88.170741,-1.177574,95.376633,145.92591826738652,-1.6753495835816933e-09,20.687417756847466,0.5373315384264443,0.0004370041498531488,0.043332200865374565,7053.848865167599
8.465728578530511,108.88538101247083,5.048802,19.300831,177.25824,-193.334177,-88.216556,-1.186519,94.481233,145.77438591425346,-1.6290078496624972e-09,20.68956488743322,0.5373713131116453,0.0004374909982200238,0.04373995768081267,7045.792732103147
8.44819211332382,109.11140153484543,5.054238,19.340895,177.25824,-193.314182,-88.2623,-1.195549,93.59302,145.6233246372289,-1.5839897986940034e-09,20.691704864157355,0.5374114541997987,0.0004379775945166787,0.04415215820008508,7037.763470591588
8.430728150298862,109.33742205722001,5.059668,19.380959,177.25824,-193.294258,-88.307972,-1.204667,92.711937,145.47273200082083,-1.5402563878826102e-09,20.693837682441657,0.5374520544465633,0.00043846394261426734,0.04456886136973882,7029.76094783288
8.413336240757243,109.56344257959461,5.065092,19.421023,177.25824,-193.274405,-88.353574,-1.213873,91.837924,145.3226055871225,-1.497769763561904e-09,20.695963337721825,0.5374929434109998,0.00043895004652014127,0.044990128777077615,7021.785031975194
8.39601593969547,109.78946310196919,5.070511,19.461087,177.25824,-193.254621,-88.399106,-1.223168,90.970925,145.17294299565043,-1.4564932237974124e-09,20.698082039652757,0.5375342141094808,0.00043943591445006445,0.045416021870800814,7013.835519519756
8.378766805766974,110.01548362434379,5.075924,19.501151,177.25824,-193.234907,-88.444567,-1.232553,90.110883,145.02374184318288,-1.416391182205443e-09,20.700193676704593,0.5375756234114237,0.00043992154834594424,0.045846603152013,7005.912316964863
8.361588401244642,110.24150414671837,5.081332,19.541215,177.25824,-193.215262,-88.489958,-1.24203,89.257741,144.87499976360115,-1.3774291329453967e-09,20.702298351566036,0.5376177976222807,0.00044040695447641225,0.046281936917174527,6998.0152591435335
8.344480291983784,110.46752466909295,5.086734,19.581279,177.25824,-193.195686,-88.535279,-1.251599,88.411443,144.726714407732,-1.3395736168461795e-09,20.70439605985819,0.5376603332927221,0.0004408921370214065,0.04672208808263664,6990.144218131967
8.327442047385551,110.69354519146755,5.09213,19.621343,177.25824,-193.176178,-88.580531,-1.261263,87.571934,144.57888344319232,-1.3027921886288475e-09,20.70648690440495,0.5377030453131648,0.00044137710232567377,0.047167122657215566,6982.299030765844
8.310473240360823,110.91956571384213,5.097521,19.661407,177.25824,-193.156739,-88.625714,-1.271021,86.73916,144.4315045542352,-1.2670533851888637e-09,20.708570773707255,0.537746481130652,0.00044186185252596713,0.0476171070107075,6974.47960713993
8.293573447294508,111.14558623621673,5.102907,19.701471,177.25824,-193.137366,-88.670827,-1.280875,85.913066,144.28457544159775,-1.2323266949025826e-09,20.71064798512371,0.5377900683681047,0.0004423463984035117,0.04807211043391611,6966.685713804618
8.276742248010297,111.37160675859131,5.108287,19.741535,177.25824,-193.118061,-88.715872,-1.290826,85.093598,144.13809382235084,-1.1985825279238254e-09,20.71271832001254,0.5378340912478907,0.0004428307400946025,0.04853220190735778,6958.917298802119
8.259979225735846,111.59762728096588,5.113661,19.781599,177.25824,-193.098823,-88.760849,-1.300876,84.280704,143.99205742975028,-1.1657921874376592e-09,20.71478188139966,0.537878773899847,0.00044331488416731775,0.048997451493132296,6951.174202758296
8.243283967068365,111.82364780334048,5.11903,19.821663,177.25824,-193.079651,-88.805757,-1.311026,83.474331,143.8464640130897,-1.1339278418393971e-09,20.71683877240901,0.5379236043913771,0.0004437988373104638,0.049467931287957144,6943.456267307854
8.226656061940643,112.04966832571506,5.124394,19.861727,177.25824,-193.060546,-88.850597,-1.321277,82.674426,143.7013113375551,-1.1029624978082692e-09,20.718888881625766,0.5379690341049126,0.00044428260198691225,0.04994371441749445,6935.763406936095
8.210095103587467,112.27568884808966,5.129752,19.901791,177.25824,-193.041506,-88.895369,-1.33163,81.880939,143.55659718408094,-1.072869974245878e-09,20.720932419580272,0.5380147481829467,0.0004447661871059678,0.05042487455245153,6928.095429162587
8.193600688512454,112.50170937046424,5.135105,19.941855,177.25824,-193.022531,-88.940074,-1.342087,81.093817,143.41231934920805,-1.0436248770509628e-09,20.72296938226346,0.5380612133829676,0.00044524959744898427,0.05091148820603433,6920.452214341104
8.177172416455285,112.72772989283884,5.140452,19.981919,177.25824,-193.003621,-88.984711,-1.35265,80.313011,143.2684756449427,-1.0152025747026397e-09,20.72499976567797,0.5381079970290248,0.00044573283775476845,0.05140363106823482,6912.833643656063
8.160809890359328,112.95375041521342,5.145794,20.021983,177.25824,-192.984776,-89.029282,-1.363318,79.53847,143.12506389861753,-9.875791746254503e-10,20.727023565838167,0.5381550844070992,0.00044621591290617543,0.05190138166432051,6905.239599115097
8.144512716339639,113.179770937588,5.151131,20.062047,177.25824,-192.965995,-89.073785,-1.374094,78.770145,142.98208195275376,-9.60731500310359e-10,20.729040886193445,0.5382028910898673,0.00044669882996691126,0.052404819186511784,6897.669927796169
8.128280503651368,113.4057914599626,5.156462,20.102111,177.25824,-192.947278,-89.118222,-1.38498,78.007986,142.8395276649254,-9.346370691667617e-10,20.731051722844207,0.5382509635624921,0.00044718159396499026,0.05291402488829435,6890.124513438263
8.112112864658526,113.6318119823372,5.161788,20.142175,177.25824,-192.928624,-89.162593,-1.395976,77.251945,142.6973989076242,-9.092740710814153e-10,20.73305617936714,0.5382996599521017,0.0004476642121214679,0.053429080704532804,6882.603204906762
8.096009414803124,113.85783250471175,5.167109,20.182239,177.25824,-192.910034,-89.206897,-1.407084,76.501973,142.55569356812666,-8.846213476609817e-10,20.735054144461973,0.5383486209772137,0.0004481466874309949,0.05395007043217112,6875.105923280223
8.079969772574689,114.08385302708636,5.172425,20.222303,177.25824,-192.891506,-89.251136,-1.418306,75.758024,142.41440954836216,-8.606583721356979e-10,20.737045829275655,0.5383982200577897,0.0004486290294041917,0.054477078409119147,6867.6324834710895
8.063993559480126,114.30987354946096,5.177735,20.262367,177.25824,-192.873041,-89.295308,-1.429643,75.020048,142.273544764783,-8.373652299025141e-10,20.739031122550713,0.5384485222385771,0.00044911124126007537,0.05501019274580357,6860.182808158333
8.048080400013959,114.53589407183551,5.18304,20.302431,177.25824,-192.854638,-89.339416,-1.441096,74.288,142.13309714823495,-8.147225996865933e-10,20.741010128053027,0.5384991773840997,0.00044959333049043485,0.05554950044321834,6852.756749585421
8.032229921628899,114.76191459421011,5.188339,20.342495,177.25824,-192.836297,-89.383458,-1.452668,73.561833,141.99306464383017,-7.927117353009814e-10,20.742982842073555,0.5385502294187217,0.00045007530257587275,0.05609509150393484,6845.3541963994585
8.01644175470678,114.98793511658471,5.193634,20.382559,177.25824,-192.818017,-89.427435,-1.464359,72.841502,141.853445210821,-7.713144479848519e-10,20.74494936850222,0.5386019343357695,0.00045055716520936537,0.05664705665001252,6837.975002542163
8.000715532529815,115.2139556389593,5.198923,20.422623,177.25824,-192.799799,-89.471347,-1.476172,72.12696,141.71423682247487,-7.505130893013366e-10,20.746909596103883,0.5386542635942848,0.00045103892188785703,0.057205489482674225,6830.619093702889
7.985050891252225,115.43997616133387,5.204207,20.462687,177.25824,-192.781641,-89.515195,-1.488107,71.418162,141.57543746595144,-7.302905345767006e-10,20.74886373645922,0.5387071737828375,0.00045152058270664716,0.05777048498242602,6823.2862899947495
7.9694474698721525,115.66599668370847,5.209486,20.502751,177.25824,-192.763544,-89.558978,-1.500167,70.715064,141.43704514217987,-7.106301668631815e-10,20.750811678374205,0.5387604245219446,0.00045200215124582913,0.05834213846242669,6815.976518623645
7.953904910203947,115.89201720608307,5.214759,20.542815,177.25824,-192.745506,-89.602698,-1.512353,70.017622,141.29905786573852,-6.915158614083879e-10,20.75275363359185,0.5388143238980736,0.0004524836377887399,0.058920548169026025,6808.689601413763
7.938422856850752,116.11803772845762,5.220028,20.582879,177.25824,-192.727529,-89.646353,-1.524667,69.325791,141.16147366473507,-6.72931970614784e-10,20.754689383269163,0.538868792443159,0.00045296504396904574,0.05950581407923605,6801.425502350741
7.923000957177415,116.34405825083223,5.225291,20.622943,177.25824,-192.709611,-89.689945,-1.537111,68.639528,141.0242905806886,-6.548633094732639e-10,20.756619139249885,0.5389237509397127,0.0004534463802591058,0.06009803789814071,6794.184044838866
7.907638861283711,116.57007877320683,5.230549,20.663007,177.25824,-192.691752,-89.733473,-1.549686,67.958791,140.88750666841221,-6.372951414554677e-10,20.758542898089377,0.5389794350281307,0.00045392765278887224,0.06069732201319214,6786.965123712009
7.892336221977889,116.7960992955814,5.235802,20.703071,177.25824,-192.673952,-89.776938,-1.562395,67.283536,140.75111999589785,-6.202131648498649e-10,20.76046065635276,0.5390356993269063,0.0004544088678999487,0.061303772772397125,6779.768634508965
7.877092694750505,117.02211981795598,5.24105,20.743135,177.25824,-192.656211,-89.82034,-1.575238,66.613721,140.6151286442011,-6.036034995272751e-10,20.762372410614883,0.5390924951316212,0.0004548900319591671,0.06191749707265658,6772.594473467338
7.861907937748576,117.24814034033058,5.246293,20.783199,177.25824,-192.638528,-89.863679,-1.588218,65.949305,140.47953070732854,-5.87452674121843e-10,20.764278265249203,0.5391499406939615,0.00045537115362045825,0.06253860351216078,6765.442502397641
7.846781611750022,117.47416086270516,5.251531,20.823263,177.25824,-192.620902,-89.906956,-1.601338,65.290245,140.34432429212518,-5.717476136140812e-10,20.766178324717842,0.5392080455092763,0.00045585224177378103,0.06316720491934977,6758.312583932417
7.831713380138404,117.70018138507976,5.256764,20.863327,177.25824,-192.603334,-89.95017,-1.614597,64.636501,140.20950751816392,-5.564756273029129e-10,20.768072477914636,0.5392667976285348,0.0004563333008405293,0.06380341309568217,6751.204651624108
7.816702908877956,117.92620190745434,5.261992,20.903391,177.25824,-192.585824,-89.993322,-1.628,63.988033,140.07507851763532,-5.41624397154214e-10,20.769960721511882,0.5393261765315294,0.00045681433759037595,0.06444734255066384,6744.1186045458735
7.801749866488902,118.15222242982894,5.267214,20.943455,177.25824,-192.56837,-90.036412,-1.641547,63.344799,139.94103543523946,-5.271819665136209e-10,20.77184326792609,0.5393860832032638,0.0004572953634831939,0.06509911295806929,6737.054272469075
7.7868539240230525,118.37824295220352,5.272432,20.983519,177.25824,-192.550973,-90.07944,-1.655241,62.70676,139.80737642807844,-5.131367291719367e-10,20.773720006078598,0.5394468273321684,0.0004577763832779312,0.06575884260233782,6730.011590950942
7.772014755039684,118.6042634745781,5.277645,21.023583,177.25824,-192.533633,-90.122407,-1.669083,62.073876,139.67409966554956,-4.99477418771739e-10,20.7755909327281,0.539508067950889,0.000458257404150205,0.06642665369859728,6722.990461153086
7.757232035581691,118.8302839969527,5.282853,21.063647,177.25824,-192.516348,-90.165312,-1.683077,61.446109,139.54120332924055,-4.861930985441993e-10,20.777456260493782,0.5395699183458724,0.00045873843777671433,0.06710266971696022,6715.9907151177085
7.742505444152015,119.05630451932728,5.288055,21.103711,177.25824,-192.49912,-90.208156,-1.697223,60.823418,139.40868561282556,-4.732731513655443e-10,20.779315770378588,0.5396328708466513,0.0004592194872029014,0.06778701867066761,6709.012325206395
7.727834661690334,119.28232504170188,5.293253,21.143775,177.25824,-192.481946,-90.250939,-1.711524,60.205767,139.27654472196156,-4.6070727012284303e-10,20.78116978306111,0.5396961911448339,0.00045970056652338854,0.06847982769109673,6702.055090059796
7.7132193715500215,119.50834556407645,5.298446,21.183839,177.25824,-192.464828,-90.293661,-1.725983,59.593115,139.14477887418693,-4.48485448379239e-10,20.783018079542305,0.5397601901967808,0.0004601816790932677,0.0691812305005695,6695.118983279604
7.698659259475363,119.73436608645103,5.303634,21.223903,177.25824,-192.447765,-90.336323,-1.740601,58.985427,139.0133862988202,-4.365979713290077e-10,20.78486076468594,0.5398252515472879,0.00046066283475750436,0.06989135803778848,6688.203874572392
7.684154013579038,119.96038660882563,5.308817,21.263967,177.25824,-192.430757,-90.378925,-1.755381,58.382663,138.88236523686027,-4.250354070331751e-10,20.786697835419314,0.5398907509351791,0.0004611440416069669,0.07061034955416738,6681.309669119876
7.669703324319839,120.18640713120021,5.313995,21.304031,177.25824,-192.413802,-90.421466,-1.770325,57.784788,138.75171394088758,-4.1378859792671356e-10,20.788529504759747,0.5399570511504304,0.0004616253120619504,0.07133834222668577,6674.436203345646
7.655306884480664,120.41242765357481,5.319169,21.344095,177.25824,-192.396902,-90.463947,-1.785436,57.191764,138.62143067496652,-4.028486525886461e-10,20.790355553646076,0.5400242731940952,0.00046210664990739493,0.07207547837755843,6667.583453167832
7.640964389146743,120.63844817594939,5.324337,21.384159,177.25824,-192.380056,-90.506369,-1.800715,56.603555,138.49151371454798,-3.922069377666769e-10,20.79217608710957,0.5400919324864528,0.0004625880657125449,0.07282190217376759,6660.751290982376
7.626675535684103,120.86446869832399,5.329501,21.424223,177.25824,-192.363263,-90.548731,-1.816166,56.020124,138.36196134637427,-3.8185507064820295e-10,20.79399121026555,0.5401605896707573,0.0004630695702914573,0.07357776227206185,6653.939589917107
7.61244002371829,121.09048922069857,5.33466,21.464287,177.25824,-192.346523,-90.591033,-1.83179,55.441437,138.23277186838385,-3.717849113699074e-10,20.795800920196516,0.5402302571428819,0.000463551172171562,0.07434320637636782,6647.148258383962
7.598257555113318,121.31650974307315,5.339813,21.504351,177.25824,-192.329836,-90.633277,-1.847591,54.867457,138.10394358961756,-3.619885557582904e-10,20.797605213992902,0.5403005239396852,0.0004640328802651527,0.0751183894130106,6640.377205386099
7.584127833950857,121.54253026544775,5.344963,21.544415,177.25824,-192.313202,-90.675461,-1.863571,54.298149,137.9754748301257,-3.524583282938466e-10,20.799404088753096,0.5403717029222821,0.0004645147035263207,0.07590346715509572,6633.626340512969
7.570050566509651,121.76855078782235,5.350107,21.584479,177.25824,-192.29662,-90.717587,-1.879733,53.733478,137.84736392087612,-3.4318677529174623e-10,20.80119764975588,0.5404433321172131,0.0004649966533625134,0.07669859926973988,6626.895539473607
7.5560254612451585,121.9945713101969,5.355246,21.624543,177.25824,-192.280091,-90.759654,-1.896078,53.173411,137.71960920366328,-3.341666582921845e-10,20.802985785980308,0.5405161122747693,0.00046547873668057534,0.07750394536494445,6620.184747541203
7.542052228769439,122.2205918325715,5.360381,21.664607,177.25824,-192.263613,-90.801663,-1.912611,52.617912,137.5922090310179,-3.253909476537298e-10,20.804768710967686,0.5405898819952792,0.0004659609676263891,0.07831967414558383,6613.493807238681
7.528130581831239,122.44661235494611,5.365511,21.704671,177.25824,-192.247187,-90.843613,-1.929333,52.066948,137.46516176611783,-3.168528163432676e-10,20.80654631373098,0.5406644069115507,0.0004664433534997547,0.07914595257870206,6606.822665009025
7.514260235296313,122.67263287732067,5.370636,21.744735,177.25824,-192.230812,-90.885505,-1.946248,51.520485,137.33846578270013,-3.085456339162978e-10,20.808318699709808,0.5407396652017726,0.00046692590642649683,0.07998295369593342,6600.171199060665
7.500440906127952,122.89865339969526,5.375757,21.784799,177.25824,-192.214488,-90.92734,-1.963358,50.97849,137.21211946497323,-3.004629606815924e-10,20.8100858661601,0.5408160653895489,0.0004674086363865825,0.08083085252589238,6593.539322588665
7.486672313367735,123.12467392206986,5.380873,21.824863,177.25824,-192.198215,-90.969117,-1.980667,50.44093,137.08612120753062,-2.925985420443855e-10,20.811847810345167,0.5408933679038164,0.00046789155356208415,0.08168982805973352,6586.926949340257
7.472954178116489,123.35069444444446,5.385984,21.864927,177.25824,-192.181992,-91.010836,-1.998177,49.907772,136.96046941526518,-2.849463030224615e-10,20.813604637837244,0.5409715944132643,0.0004683746706597361,0.08256006380832194,6580.333959370185
7.459286223515454,123.57671496681903,5.39109,21.904991,177.25824,-192.16582,-91.052498,-2.015891,49.378983,136.83516250328458,-2.7750034292970875e-10,20.81535623764934,0.5410508270756509,0.00046885799601166294,0.08344174665752069,6573.760301819233
7.445668174727657,123.80273548919362,5.396192,21.945055,177.25824,-192.149698,-91.094103,-2.033813,48.854532,136.71019889682705,-2.702549302218514e-10,20.817102715404737,0.5411308547076499,0.0004693415425958832,0.08433506530160972,6567.205857886313
7.432099758919497,124.02875601156822,5.401289,21.985119,177.25824,-192.133625,-91.135651,-2.051946,48.334386,136.5855770311784,-2.6320449749928114e-10,20.818844176806635,0.5412119572385965,0.0004698253237971653,0.08524021615253877,6560.670509429261
7.418580705242517,124.25477653394277,5.406382,22.025183,177.25824,-192.117602,-91.177143,-2.070292,47.818515,136.4612953515899,-2.5634363666203103e-10,20.820580510889368,0.5412940268174737,0.0004703093483753079,0.08615739404909566,6554.1542071902995
7.405110744815386,124.48079705631737,5.411469,22.065247,177.25824,-192.101629,-91.218577,-2.088856,47.306886,136.3373523131968,-2.4966709421213917e-10,20.82231171501414,0.5413771897666564,0.0004707936279102558,0.08708680406408414,6547.656868228005
7.391689610706069,124.70681757869198,5.416552,22.105311,177.25824,-192.085704,-91.259956,-2.107639,46.799469,136.2137463809375,-2.4316976669876923e-10,20.82403800336958,0.5414613542657487,0.00047127817854471644,0.08802865155675382,6541.178342014957
7.378317037914201,124.93283810106655,5.421631,22.145375,177.25824,-192.069828,-91.301278,-2.126647,46.296233,136.0904760294741,-2.36846696301627e-10,20.82575926501064,0.5415464501523526,0.00047176300987206225,0.0889831470711093,6534.718580854804
7.364992763353633,125.15885862344113,5.426705,22.185439,177.25824,-192.054001,-91.342544,-2.145882,45.797147,135.96753974311304,-2.3069306654833317e-10,20.82747549737326,0.5416328680793003,0.0004722481340513925,0.08995050654587432,6528.277503447844
7.351716525835195,125.38487914581573,5.431774,22.225503,177.25824,-192.038222,-91.383754,-2.165348,45.302181,135.84493601572711,-2.2470419816157835e-10,20.829186806363996,0.5417204295831812,0.0004727335657144022,0.09093094951718456,6521.854995041
7.3384880660496155,125.61089966819031,5.436839,22.265567,177.25824,-192.022491,-91.424909,-2.185049,44.811306,135.7226633506776,-2.188755450320044e-10,20.83089318948581,0.5418087142806005,0.00047321931734514196,0.09192469813913041,6515.4509754378805
7.3253071265506495,125.83692019056491,5.441899,22.305631,177.25824,-192.006808,-91.466008,-2.204987,44.324491,135.60072026073823,-2.1320269031288964e-10,20.83259464424824,0.541898553151865,0.0004737054019277504,0.09293198380715299,6509.065364941319
7.312173451738366,126.0629407129395,5.446955,22.345695,177.25824,-191.991172,-91.507052,-2.225168,43.841707,135.47910526801837,-2.0768134263283785e-10,20.834291276684326,0.5419892420511108,0.00047419183483607397,0.09395303978749518,6502.698050479556
7.299086787842637,126.28896123531409,5.452006,22.385759,177.25824,-191.975584,-91.54804,-2.245594,43.362925,135.35781690388865,-2.0230733242280335e-10,20.835982975835094,0.5420811006936144,0.00047467862709894636,0.09498810381713631,6496.348987272274
7.286046882906787,126.51498175768867,5.457052,22.425823,177.25824,-191.960042,-91.588974,-2.26627,42.888116,135.23685370890607,-1.9707660835390032e-10,20.837669956333933,0.5421742374908889,0.0004751657970038261,0.09603742072521329,6490.018029477366
7.2730534867714205,126.74100228006326,5.462094,22.465887,177.25824,-191.944548,-91.629853,-2.287199,42.417251,135.11621423274025,-1.9198523388254105e-10,20.839351998682453,0.5422687610646015,0.00047565335385677817,0.09710123916262717,6483.7051670936235
7.260106351058432,126.96702280243785,5.467132,22.505951,177.25824,-191.9291,-91.670677,-2.308386,41.950302,134.99589703410052,-1.8702938389957852e-10,20.841029317596966,0.5423640418061759,0.00047614131646660343,0.098179813453627,6477.410255361896
7.247205229155174,127.19304332481242,5.472165,22.546015,177.25824,-191.913699,-91.711447,-2.329834,41.487241,134.8759006806637,-1.8220534148023305e-10,20.84270180212617,0.542460912970455,0.00047662969696249033,0.0992734023998952,6471.133251395698
7.2343498761988005,127.41906384718703,5.477194,22.586079,177.25824,-191.898344,-91.752162,-2.351549,41.028039,134.75622374900217,-1.7750949473167335e-10,20.84436955849916,0.5425589882174453,0.00047711851261964596,0.10038227442571053,6464.874045281747
7.221540049060777,127.6450843695616,5.482218,22.626143,177.25824,-191.883035,-91.792823,-2.373534,40.572669,134.6368648245135,-1.729383337352288e-10,20.846032584381415,0.542658399286633,0.0004776077784592065,0.10150669909618276,6458.632561353099
7.208775506331548,127.87110489193618,5.487237,22.666207,177.25824,-191.867772,-91.833431,-2.395793,40.121104,134.51782250134988,-1.6848844758031196e-10,20.847690877444496,0.5427593449536694,0.00047809750982596196,0.10264695235348527,6452.408724406366
7.196056008305379,128.0971254143108,5.492252,22.706271,177.25824,-191.852554,-91.873984,-2.418331,39.673316,134.39909538234855,-1.641565214872165e-10,20.849344544039795,0.542861337455447,0.00047858772492309854,0.10380331985589265,6446.2024260982935
7.183381316965344,128.32314593668536,5.497263,22.746335,177.25824,-191.837381,-91.914484,-2.441153,39.229278,134.2806820789631,-1.599393340160408e-10,20.85099358190258,0.5429647886905697,0.00047907843983742014,0.1049760911257065,6440.013592230481
7.1707511959684815,128.54916645905993,5.502269,22.786399,177.25824,-191.822254,-91.954931,-2.464264,38.788964,134.16258121119537,-1.558337543590982e-10,20.85263788006578,0.543069723252676,0.0004795696685291382,0.1061655594553954,6433.842182597387
7.158165410631108,128.77518698143453,5.507271,22.826463,177.25824,-191.807171,-91.995324,-2.487667,38.352346,134.04479140752778,-1.51836739714215e-10,20.85427765367542,0.5431759035948391,0.0004800614326920258,0.10737203235687184,6427.688056790753
7.145623727914278,129.00120750380916,5.512269,22.866527,177.25824,-191.792133,-92.035664,-2.511368,37.919399,133.92731130485637,-1.4794533273646166e-10,20.855912791793184,0.5432837065278306,0.00048055374692320367,0.10859581494330904,6421.551175528355
7.133125916409399,129.22722802618372,5.517262,22.906591,177.25824,-191.777139,-92.075951,-2.535372,37.490097,133.81013954842467,-1.441566590658719e-10,20.857543400936855,0.5433926832405067,0.0004810466310582513,0.1098372235940876,6415.431432946908
7.120671746324005,129.4532485485583,5.522251,22.946655,177.25824,-191.76219,-92.116185,-2.559684,37.064413,133.6932747917583,-1.4046792492883563e-10,20.859169370145388,0.5435034606467326,0.00048154010081488837,0.11109658427313407,6409.328790584841
7.1082609894676665,129.6792690709329,5.527235,22.986719,177.25824,-191.747284,-92.156366,-2.584309,36.642322,133.5767156965995,-1.3687641481090607e-10,20.860790914775095,0.543615642535078,0.00048203417909434927,0.11237422687666297,6403.243110115781
7.095893419238059,129.9052895933075,5.532215,23.026783,177.25824,-191.732423,-92.196496,-2.609252,36.223798,133.46046093284326,-1.3337948919881358e-10,20.862407815083,0.5437293300256218,0.0004825288799363489,0.11367049009863325,6397.174387337721
7.083568810607163,130.13131011568206,5.537191,23.066847,177.25824,-191.717605,-92.236572,-2.634519,35.808817,133.34450917847346,-1.2997458238958536e-10,20.864020286504207,0.5438449395863465,0.00048302422697403785,0.11498571716673087,6391.1224848993625
7.071286940107627,130.35733063805665,5.542162,23.106911,177.25824,-191.70283,-92.276597,-2.660115,35.397353,133.22885911949948,-1.2665920036471038e-10,20.865628326926625,0.5439617924897333,0.0004835202398890697,0.11632026492082921,6385.087332719841
7.059047585819254,130.58335116043125,5.547129,23.146975,177.25824,-191.688098,-92.316569,-2.686045,34.989381,133.1135094498942,-1.234309187273573e-10,20.867231934243513,0.5440804158891699,0.0004840169386857405,0.11767449600172747,6379.0688611388105
7.046850527355636,130.80937168280582,5.552092,23.187039,177.25824,-191.67341,-92.35649,-2.712316,34.584878,132.9984588715313,-1.2028738070072545e-10,20.868830997476387,0.5442008403482745,0.00048451434109404804,0.1190487747437124,6373.067034162788
7.0346955458509255,131.03539220518041,5.55705,23.227103,177.25824,-191.658764,-92.396359,-2.738933,34.183817,132.88370609412482,-1.1722629518565552e-10,20.870425732266543,0.5443227624235658,0.0004850124732166514,0.12044349011428925,6367.081716434806
7.022582423946748,131.261412727555,5.562005,23.267167,177.25824,-191.64416,-92.436176,-2.765902,33.786177,132.7692498351676,-1.1424543487570682e-10,20.872016136573116,0.5444464771663493,0.0004855113557964649,0.12185901882557641,6361.112839622709
7.010510945779242,131.48743324992958,5.566955,23.307231,177.25824,-191.629599,-92.475943,-2.79323,33.391931,132.6550888198717,-1.1134263442793242e-10,20.8736020994335,0.5445719158338469,0.00048601100884123634,0.12329576767060046,6355.16036896535
6.998480896966236,131.71345377230418,5.5719,23.347295,177.25824,-191.61508,-92.515657,-2.820922,33.001057,132.54122178110828,-1.085157886876753e-10,20.875183727710784,0.5446993391279853,0.00048651145672796623,0.12475413708382511,6349.224203721201
6.986492064594559,131.93947429467877,5.576842,23.387359,177.25824,-191.600603,-92.555321,-2.848985,32.61353,132.42764745934895,-1.0576285096572854e-10,20.87676101937946,0.5448285189879276,0.0004870127225727916,0.12623454812311838,6343.30427677067
6.97454423720748,132.16549481705337,5.581779,23.427423,177.25824,-191.586168,-92.594934,-2.877425,32.229329,132.3143646026069,-1.0308183136628157e-10,20.87833397241914,0.5449596145662983,0.00048751482924983165,0.12773741727573434,6337.400521392074
6.962637204792273,132.39151533942794,5.586712,23.467487,177.25824,-191.571775,-92.634496,-2.906249,31.848428,132.20137196637938,-1.0047079516409614e-10,20.87990258481449,0.5450925542592189,0.00048801780124997575,0.12926319119662472,6331.512871258634
6.950770758767915,132.61753586180254,5.59164,23.507551,177.25824,-191.557422,-92.674007,-2.935464,31.470806,132.08866831358978,-9.792786122943725e-11,20.88146707257315,0.5452276083386831,0.000488521667417779,0.13081230958841808,6325.641194391087
6.938944691972903,132.84355638417713,5.596565,23.547615,177.25824,-191.543111,-92.713468,-2.965077,31.096439,131.97625241453127,-9.545120049929663e-11,20.883027215737346,0.5453643550805687,0.0004890264482629865,0.13238523288837162,6319.785491400146
6.9271587986532035,133.0695769065517,5.601485,23.587679,177.25824,-191.528841,-92.752879,-2.995094,30.725306,131.86412304680994,-9.303903449352226e-11,20.88458312134829,0.5455033965067191,0.0004895321714403965,0.13398242292380633,6313.945664159223
6.9154128744503165,133.2955974289263,5.606401,23.627743,177.25824,-191.514611,-92.792239,-3.025523,30.357383,131.75227899528946,-9.068963387447672e-11,20.886134896517113,0.5456444222948886,0.0004900388659656303,0.13560436636662818,6308.121615036583
