Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,43.615801009210486,7.764981,19.220703,440.682105,-512.606429,-157.781515,-30.930537,11.97926,92.469416389091,-6.548890648340686e-05,7.803257574828425,0.5424400247316163,0.00027719005947806773,0.12801960430290707,11850.104331731505
8.483337998350647,43.70671461687785,7.773592,19.260767,440.682105,-512.501527,-157.863671,-30.354841,12.126552,92.37631142566194,-6.439433606957597e-05,7.804854794120448,0.5423160230255131,0.00027739928557789375,0.12649847548999776,11835.750166069822
8.465728578530511,43.79762822454522,7.782194,19.300831,440.682105,-512.397053,-157.9457,-29.796605,12.274291,92.28344184230882,-6.331899837756957e-05,7.806446146754087,0.5421947650111947,0.00027761006869250456,0.1250092227184911,11821.440910173984
8.44819211332382,43.88854183221259,7.790787,19.340895,440.682105,-512.293003,-158.0276,-29.255105,12.422472,92.1908074243658,-6.226253810957435e-05,7.808031686116938,0.5420761153305365,0.00027782235689179574,0.12355092041571832,11807.176396105764
8.430728150298862,43.979455439879956,7.79937,19.380959,440.682105,-512.189376,-158.109374,-28.729652,12.571089,92.09840793940982,-6.122460686822074e-05,7.809611419976036,0.5419599698169963,0.0002780360992852981,0.12212268664142528,11792.956523269942
8.413336240757243,44.07036904754733,7.807945,19.421023,440.682105,-512.086168,-158.191021,-28.219597,12.720138,92.0062431378112,-6.0204863015712884e-05,7.811185401906813,0.5418461101530436,0.0002782512472414066,0.12072365350568379,11778.781120129508
8.39601593969547,44.16128265521469,7.816511,19.461087,440.682105,-511.983376,-158.272542,-27.72432,12.869612,91.91431275327075,-5.9202971535982265e-05,7.812753670345734,0.5417348774256703,0.0002784677550209389,0.1193530130561273,11764.650036534853
8.378766805766974,44.252196262882066,7.825068,19.501151,440.682105,-511.880998,-158.353937,-27.243238,13.019506,91.82261650334274,-5.821860389979332e-05,7.814316248559006,0.5416259199561346,0.0002786855770232258,0.11800996757004258,11750.563143675588
8.361588401244642,44.34310987054943,7.833617,19.541215,440.682105,-511.779032,-158.435207,-26.775791,13.169814,91.73115408994423,-5.725143793273738e-05,7.815873159883581,0.5415188741670129,0.00027890466978373126,0.1166937570482984,11736.520311098624
8.344480291983784,44.434023478216794,7.842156,19.581279,440.682105,-511.677473,-158.516351,-26.321452,13.320532,91.63992519985142,-5.6301157686048926e-05,7.817424473560907,0.5414144222107287,0.00027912499188781435,0.11540363177184872,11722.521338042248
8.327442047385551,44.52493708588417,7.850686,19.621343,440.682105,-511.576321,-158.597372,-25.879717,13.471654,91.54892950518312,-5.5367453310180714e-05,7.818970182554637,0.5413118989379129,0.0002793465019523675,0.11413888494232831,11708.566136937485
8.310473240360823,44.615850693551536,7.859208,19.661407,440.682105,-511.475571,-158.678268,-25.450108,13.623175,91.45816666387178,-5.445002093107583e-05,7.820510356300087,0.541211479794601,0.00027956916199453597,0.11289882716017209,11694.654504254244
8.293573447294508,44.70676430121891,7.867721,19.701471,440.682105,-511.375222,-158.759041,-25.032169,13.775089,91.36763632012205,-5.354856252907754e-05,7.822045003189459,0.541113197354548,0.0002797929339037137,0.1116828003879626,11680.78632670442
8.276742248010297,44.79767790888627,7.876225,19.741535,440.682105,-511.27527,-158.839691,-24.625466,13.927392,91.27733810485793,-5.266278582041496e-05,7.823574177565836,0.5410167486693318,0.0002800177814450882,0.11049015393134758,11666.96142111063
8.259979225735846,44.88859151655364,7.884721,19.781599,440.682105,-511.175714,-158.920218,-24.229585,14.080079,91.18727163615783,-5.179240414121082e-05,7.825097887964215,0.5409220816389726,0.00028024366866011275,0.10932026703869743,11653.179671581234
8.243283967068365,44.97950512422101,7.893208,19.821663,440.682105,-511.07655,-159.000623,-23.844134,14.233144,91.09743651967872,-5.0937136333951585e-05,7.8266161889055565,0.5408295191807078,0.0002804705626887178,0.10817254839758905,11639.440892580353
8.226656061940643,45.070418731888374,7.901686,19.861727,440.682105,-510.977776,-159.080906,-23.468734,14.386583,91.00783234906892,-5.009670663636741e-05,7.8281291043859405,0.5407384639087631,0.00028069843001470436,0.10704641117506558,11625.744943077025
8.210095103587467,45.16133233955575,7.910156,19.901791,440.682105,-510.87939,-159.161068,-23.103029,14.540391,90.91845870637053,-4.9270844572666795e-05,7.829636658468449,0.5406494320831068,0.00028092723865995415,0.10594129593095707,11612.091680912692
8.193600688512454,45.252245947223116,7.918617,19.941855,440.682105,-510.781389,-159.241109,-22.746674,14.694563,90.82931516241092,-4.8459284847073925e-05,7.831138890614512,0.5405620785626675,0.00028115695822791554,0.104856662129104,11598.480940143754
8.177172416455285,45.343159554890484,7.927069,19.981919,440.682105,-510.68377,-159.321029,-22.399343,14.849094,90.74040127718465,-4.7661767239618636e-05,7.832635840375347,0.5404762566286192,0.0002813875593509435,0.10379198715945079,11584.912553886366
8.160809890359328,45.43407316255785,7.935513,20.021983,440.682105,-510.586532,-159.400829,-22.060723,15.00398,90.65171660022476,-4.687803650412658e-05,7.834127516704653,0.5403922744850131,0.0002816190122799145,0.10274675840066742,11571.386399688894
8.144512716339639,45.52498677022522,7.943948,20.062047,440.682105,-510.489671,-159.48051,-21.730515,15.159216,90.56326067096477,-4.610784226836315e-05,7.835613974645924,0.5403095794016433,0.0002818512901126935,0.10172048757089622,11557.90228615201
8.128280503651368,45.61590037789259,7.952375,20.102111,440.682105,-510.393185,-159.560071,-21.408433,15.314797,90.4750330190912,-4.5350938936282556e-05,7.837095238644301,0.540228782713903,0.00028208436585941963,0.10071270180983419,11544.460066398531
8.112112864658526,45.70681398555996,7.960794,20.142175,440.682105,-510.297073,-159.639513,-21.094203,15.470719,90.38703316488682,-4.460708559233459e-05,7.838571317848809,0.540149230820941,0.0002823182125630629,0.09972293685912408,11531.059615298918
8.096009414803124,45.79772759322732,7.969204,20.182239,440.682105,-510.201331,-159.718837,-20.787564,15.626978,90.2992606195646,-4.387604590778601e-05,7.8400422675494745,0.5400713251287326,0.0002825528056282429,0.09875074415956536,11517.700739104437
8.079969772574689,45.88864120089469,7.977605,20.222303,440.682105,-510.105957,-159.798043,-20.488263,15.783568,90.21171488559364,-4.3157588049008366e-05,7.841508112401833,0.5399946426244306,0.0002827881209716506,0.09779570157741409,11504.383288581721
8.063993559480126,45.979554808562064,7.985998,20.262367,440.682105,-510.010949,-159.877132,-20.196061,15.940487,90.12439545701572,-4.245148458769265e-05,7.8429688771250285,0.5399196072893075,0.00028302413394827624,0.09685737579965706,11491.10711377097
8.048080400013959,46.070468416229424,7.994383,20.302431,440.682105,-509.916305,-159.956103,-19.910727,16.097728,90.03730181975416,-4.175751241294678e-05,7.844424586501503,0.5398456897507398,0.00028326082235876547,0.09593537747680853,11477.872064024707
8.032229921628899,46.16138202389679,8.00276,20.342495,440.682105,-509.822022,-160.034957,-19.632041,16.255288,89.95043345191422,-4.107545264523296e-05,7.845875280766117,0.5397732289101342,0.0002834981638992617,0.09502930570911781,11464.67796555784
8.01644175470678,46.25229563156417,8.011128,20.382559,440.682105,-509.728098,-160.113695,-19.359789,16.413163,89.86378982407572,-4.0405090552107496e-05,7.847320984843964,0.5397021926747514,0.00028373613682116836,0.09413877795898715,11451.524666524467
8.000715532529815,46.34320923923154,8.019487,20.422623,440.682105,-509.634531,-160.192317,-19.09377,16.571349,89.77737039957773,-3.974621546572071e-05,7.848761723722367,0.5396322137935616,0.0002839747200583635,0.09326342360648208,11438.41201450052
7.985050891252225,46.434122846898894,8.027839,20.462687,440.682105,-509.541318,-160.270824,-18.833787,16.729841,89.69117463479624,-3.9098620702040456e-05,7.850197537856979,0.5395634018587558,0.0002842138940339024,0.09240288916197859,11425.339834095563
7.9694474698721525,46.52503645456627,8.036182,20.502751,440.682105,-509.448458,-160.349215,-18.579652,16.888635,89.60520197941396,-3.846210348176018e-05,7.851628436963489,0.539495997276751,0.00028445363846865283,0.09155682600385857,11412.30799429775
7.953904910203947,46.615950062233644,8.044517,20.542815,440.682105,-509.355948,-160.427491,-18.331186,17.047727,89.51945187668312,-3.783646485285468e-05,7.853054461631612,0.539429774813005,0.000284693934719718,0.09072489649921636,11399.316318772078
7.938422856850752,46.706863669901004,8.052844,20.582879,440.682105,-509.263786,-160.505653,-18.088216,17.207114,89.43392376368162,-3.722150961474871e-05,7.854475637111177,0.5393647216176745,0.0002849347639352885,0.08990676787037381,11386.364653181969
7.923000957177415,46.79777727756837,8.061163,20.622943,440.682105,-509.17197,-160.583701,-17.850575,17.366791,89.34861707156185,-3.6617046244061645e-05,7.8558919887125755,0.5393007813579431,0.0002851761084379952,0.08910212775671264,11373.452842775694
7.907638861283711,46.88869088523575,8.069474,20.663007,440.682105,-509.080498,-160.661636,-17.618103,17.526754,89.2635312257934,-3.602288682189544e-05,7.857303541806467,0.5392379068707709,0.0002854179507921897,0.08831066789652575,11360.580732416363
7.892336221977889,46.979604492903114,8.077776,20.703071,440.682105,-508.989367,-160.739457,-17.390645,17.686999,89.17866564639895,-3.54388469626302e-05,7.858710337263293,0.5391761094560965,0.0002856602746122016,0.08753208933720094,11347.748144316312
7.877092694750505,47.070518100570474,8.08607,20.743135,440.682105,-508.898576,-160.817165,-17.168055,17.847523,89.09401974818401,-3.4864745744196895e-05,7.860112385144501,0.5391152401606925,0.0002859030627365086,0.08676609675616052,11334.954944991681
7.861907937748576,47.16143170823785,8.094357,20.783199,440.682105,-508.808122,-160.894761,-16.950189,18.008322,89.00959294096064,-3.4300405639793545e-05,7.861509726450475,0.5390556479157094,0.0002861462998027381,0.08601240874414352,11322.200956068662
7.846781611750022,47.25234531590522,8.102635,20.823263,440.682105,-508.718004,-160.972244,-16.736909,18.169392,88.92538462976484,-3.3745652451013514e-05,7.862902371349923,0.5389969886750223,0.00028638996991010423,0.08527075172078073,11309.486043446563
7.831713380138404,47.34325892357259,8.110905,20.863327,440.682105,-508.628219,-161.049616,-16.528084,18.330729,88.84139421506859,-3.3200315242356634e-05,7.864290360971891,0.5389390858810184,0.0002866340586318649,0.08454086032207131,11296.81002827181
7.816702908877956,47.43417253123995,8.119167,20.903391,440.682105,-508.538766,-161.126877,-16.323586,18.49233,88.75762109298566,-3.2664226277091185e-05,7.865673705591207,0.538882356532977,0.00028687855072653237,0.08382247194841967,11284.172775930625
7.801749866488902,47.52508613890733,8.127421,20.943455,440.682105,-508.449641,-161.204027,-16.123292,18.654191,88.67406465547242,-3.213722095443917e-05,7.867052461936933,0.5388265827551586,0.0002871234331660812,0.0831153365602334,11271.574085021435
7.7868539240230525,47.615999746574694,8.135668,20.983519,440.682105,-508.360845,-161.281066,-15.927084,18.816308,88.59072429052287,-3.161913774805563e-05,7.868426609449042,0.5387718895644711,0.00028736869079795614,0.0824192103634378,11259.013864873059
7.772014755039684,47.706913354242054,8.143906,21.023583,440.682105,-508.272373,-161.357994,-15.734848,18.978678,88.50759938235845,-3.1109818145774086e-05,7.869796220460716,0.5387177964941814,0.00028761431168779726,0.08173385308996928,11246.491891651167
7.757232035581691,47.79782696190943,8.152136,21.063647,440.682105,-508.184226,-161.434813,-15.546473,19.141298,88.42468931161294,-3.060910659059018e-05,7.871161274494183,0.5386645836596649,0.0002878602812445016,0.08105903037302287,11234.008074278123
7.742505444152015,47.8887405695768,8.160359,21.103711,440.682105,-508.096399,-161.511523,-15.361853,19.304163,88.3419934555121,-3.0116850422858247e-05,7.872521844029049,0.5386122327546317,0.00028810658878915057,0.08039452370856677,11221.562188806818
7.727834661690334,47.979654177244164,8.168573,21.143775,440.682105,-508.008892,-161.588123,-15.180886,19.467271,88.25951118804858,-2.963289982367327e-05,7.873877924168304,0.5385609882626041,0.00028835322075751983,0.07974010744984955,11209.15412177554
7.7132193715500215,48.07056778491153,8.17678,21.183839,440.682105,-507.921703,-161.664614,-15.003472,19.630618,88.17724188015194,-2.9157107759413462e-05,7.87522954103814,0.5385102692948784,0.00028860016544036586,0.07909557073210022,11196.783715402422
7.698659259475363,48.1614813925789,8.184979,21.223903,440.682105,-507.83483,-161.740997,-14.829516,19.7942,88.09518489985425,-2.868932992741824e-05,7.8765767208208235,0.5384603948068611,0.00028884741144289555,0.07846070840301439,11184.450811859011
7.684154013579038,48.25239500024627,8.19317,21.263967,440.682105,-507.748271,-161.817272,-14.658925,19.958015,88.01333961245085,-2.822942470277784e-05,7.877919489754403,0.5384115230221753,0.0002890949472955843,0.07783531309279304,11172.155253289431
7.669703324319839,48.343308607913634,8.201354,21.304031,440.682105,-507.662024,-161.893439,-14.49161,20.122059,87.93170538065712,-2.7777253086209205e-05,7.879257874132418,0.5383632651516201,0.0002893427622769073,0.07721919088548658,11159.89688182902
7.655306884480664,48.43422221558101,8.209529,21.344095,440.682105,-507.576087,-161.969499,-14.327485,20.286328,87.85028156476045,-2.7332678652997225e-05,7.880591900303609,0.5383158386547904,0.00028959084597918693,0.07661215301354359,11147.675539622336
7.640964389146743,48.52513582324837,8.217697,21.384159,440.682105,-507.490458,-162.045452,-14.166467,20.45082,87.76906752276854,-2.689556750297605e-05,7.881921594671637,0.5382689942160845,0.00028983918788281376,0.07601400831474277,11135.491068840684
7.626675535684103,48.616049430915744,8.225858,21.424223,440.682105,-507.405136,-162.121298,-14.008475,20.615532,87.68806261055317,-2.6465788211530314e-05,7.8832469681583985,0.5382232132419618,0.00029008777745890185,0.07542457439244732,11123.343333621062
7.61244002371829,48.70696303858311,8.23401,21.464287,440.682105,-507.320119,-162.197038,-13.85343,20.78046,87.60726618199033,-2.604321178159274e-05,7.884568047260906,0.5381778452141273,0.0002903366051892217,0.07484367745139717,11111.232176178
7.598257555113318,48.79787664625047,8.242155,21.504351,440.682105,-507.235405,-162.272672,-13.701258,20.9456,87.52667758909624,-2.5627711596618314e-05,7.885884858530331,0.5381331393561228,0.0002905856618164041,0.07427114818986638,11099.157438802413
7.584127833950857,48.88879025391785,8.250292,21.544415,440.682105,-507.150992,-162.348201,-13.551886,21.110951,87.44629618215959,-2.5219163374513615e-05,7.887197428571726,0.5380894534972813,0.0002908349377754578,0.07370681126784467,11087.11896387701
7.570050566509651,48.97970386158522,8.258422,21.584479,440.682105,-507.066879,-162.423624,-13.405242,21.276509,87.36612130987044,-2.48174451225003e-05,7.888505768486606,0.538046101866918,0.0002910844238301687,0.07315050628297001,11075.116615732848
7.5560254612451585,49.070617469252575,8.266544,21.624543,440.682105,-506.983063,-162.498942,-13.261258,21.442271,87.286152319445,-2.442243709289454e-05,7.889809920533774,0.5380035678129502,0.00029133411183435414,0.07260207382672171,11063.150215099196
7.542052228769439,49.16153107691995,8.274658,21.664607,440.682105,-506.899543,-162.574156,-13.119869,21.608233,87.20638855674727,-2.403402173978103e-05,7.891109895910875,0.5379615174725516,0.0002915839930490459,0.07206136164858085,11051.219626523905
7.528130581831239,49.252444684587324,8.282765,21.704671,440.682105,-506.816318,-162.649265,-12.98101,21.774394,87.12682936640718,-2.3652083676564257e-05,7.892405705847852,0.5379203101063879,0.00029183405841432837,0.07152821153706918,11039.324714624192
7.514260235296313,49.34335829225468,8.290864,21.744735,440.682105,-506.733385,-162.72427,-12.844619,21.94075,87.04747409193526,-2.3276509634377145e-05,7.893697392762074,0.5378798458417378,0.0002920843006899679,0.07100247946648888,11027.46530057654
7.500440906127952,49.43427189992205,8.298956,21.784799,440.682105,-506.650744,-162.799172,-12.710635,22.107298,86.96832207583437,-2.2907188421329282e-05,7.89498495239553,0.5378396886273062,0.0002923347111220185,0.07048402138878859,11015.641271038276
7.486672313367735,49.52518550758943,8.30704,21.824863,440.682105,-506.568391,-162.873971,-12.579001,22.274035,86.8893726597079,-2.254401088257823e-05,7.8962684428527625,0.5378001265416543,0.0002925852832522091,0.06997269745472323,11003.852425806908
7.472954178116489,49.6160991152568,8.315117,21.864927,440.682105,-506.486326,-162.948667,-12.44966,22.440959,86.81062518436516,-2.21868698612042e-05,7.897547859959402,0.5377612356483819,0.00029283600858854463,0.06946836771553036,10992.098651848048
7.459286223515454,49.707012722924155,8.323186,21.904991,440.682105,-506.404547,-163.02326,-12.322556,22.608066,86.73207898992365,-2.1835660159872934e-05,7.898823230747967,0.5377227930672412,0.0002930868802137174,0.06897090214585744,10980.379792815125
7.445668174727657,49.79792633059153,8.331248,21.945055,440.682105,-506.323053,-163.097751,-12.197638,22.775355,86.65373341590843,-2.1490278503269406e-05,7.900094566699494,0.5376849993785182,0.00029333789040501834,0.06848016477383001,10968.695714247719
7.432099758919497,49.888839938258904,8.339302,21.985119,440.682105,-506.241841,-163.17214,-12.074853,22.942821,86.57558780134855,-2.1150623501286858e-05,7.901361910541882,0.5376481292212354,0.0002935890333263074,0.06799603520279762,10957.046238552959
7.418580705242517,49.97975354592626,8.347349,22.025183,440.682105,-506.16091,-163.246427,-11.954151,23.110463,86.49764148487081,-2.0816595612953447e-05,7.902625273848193,0.5376112510679043,0.0002938403016385398,0.06751838394859558,10945.43123170899
7.405110744815386,50.07066715359363,8.355389,22.065247,440.682105,-506.080259,-163.320613,-11.835484,23.278278,86.4198938047908,-2.0488097111083766e-05,7.903884668222161,0.5375749907672756,0.000294091688509886,0.06704709058668458,10933.850559870256
7.391689610706069,50.16158076126101,8.363422,22.105311,440.682105,-505.999886,-163.394698,-11.718804,23.446263,86.34234409920126,-2.0165032047637426e-05,7.905140120920897,0.5375394112244858,0.000294343187813083,0.06658203774464828,10922.304067792153
7.378317037914201,50.25249436892837,8.371447,22.145375,440.682105,-505.919789,-163.468683,-11.604067,23.614415,86.26499170605767,-1.9847306219771164e-05,7.90639165925174,0.5375044301005105,0.0002945947935848391,0.06612311087992545,10910.791600503862
7.364992763353633,50.343407976595735,8.379464,22.185439,440.682105,-505.839967,-163.542567,-11.491227,23.782733,86.1878359632618,-1.9534827136570173e-05,7.907639294939302,0.5374697013934226,0.00029484649920781395,0.06567019259401555,10899.313024864443
7.351716525835195,50.43432158426311,8.387475,22.225503,440.682105,-505.760418,-163.616351,-11.380241,23.951212,86.11087620874225,-1.9227503986442976e-05,7.908883055375836,0.5374355889594895,0.0002950982993593969,0.06522317938152233,10887.868186419935
7.3384880660496155,50.52523519193048,8.395478,22.265567,440.682105,-505.681141,-163.690036,-11.271068,24.119852,86.03411178053307,-1.892524760516823e-05,7.910122952360605,0.5374020831857007,0.00029535018760450544,0.06478195658434917,10876.456952525377
7.3253071265506495,50.616148799597845,8.403474,22.305631,440.682105,-505.602135,-163.763621,-11.163667,24.288648,85.9575420168498,-1.8627970444577473e-05,7.911358997722587,0.5373688910831009,0.00029560215839642576,0.06434642561905092,10865.079190767865
7.312173451738366,50.70706240726521,8.411462,22.345695,440.682105,-505.523397,-163.837107,-11.057998,24.4576,85.88116625616318,-1.833558654186194e-05,7.912591234624893,0.537336324608384,0.00029585420666480947,0.06391647735362693,10853.734726034347
7.299086787842637,50.79797601493259,8.419444,22.385759,440.682105,-505.444926,-163.910494,-10.954023,24.626703,85.80498383727094,-1.8048011489490424e-05,7.913819674984728,0.5373040033653687,0.00029610632716016373,0.06349201795519102,10842.423426515152
7.286046882906787,50.88888962259995,8.427418,22.425823,440.682105,-505.366721,-163.983783,-10.851704,24.795957,85.72899409936713,-1.7765162405724675e-05,7.915044330748482,0.5372720942121822,0.0002963585140633024,0.06307294300611051,10831.14516065638
7.2730534867714205,50.979803230267315,8.435385,22.465887,440.682105,-505.28878,-164.056974,-10.751006,24.965358,85.65319638210961,-1.7486957905720492e-05,7.916265229558432,0.537241049800874,0.0002966107627749134,0.06265916079011288,10819.899775754146
7.260106351058432,51.07071683793469,8.443345,22.505951,440.682105,-505.211102,-164.130066,-10.651893,25.134904,85.5775900256852,-1.7213318073202423e-05,7.917482383433451,0.5372098386494772,0.0002968630680405456,0.06225057658244221,10808.687140845157
7.247205229155174,51.16163044560205,8.451298,22.546015,440.682105,-505.133686,-164.203062,-10.554331,25.304593,85.50217437087309,-1.694416443269947e-05,7.918695804421169,0.5371795643508537,0.0002971154247204358,0.06184709788667625,10797.507125243463
7.2343498761988005,51.252544053269425,8.459243,22.586079,440.682105,-505.056529,-164.27596,-10.458286,25.474423,85.4269487591063,-1.667941992233118e-05,7.9199055359603125,0.5371494956128209,0.0002973678288885563,0.06144863461283953,10786.35955583377
7.221540049060777,51.34345766093679,8.467182,22.626143,440.682105,-504.979631,-164.348761,-10.363726,25.64439,85.35191253253085,-1.6419008867131303e-05,7.9211115744983385,0.5371197495937508,0.00029762027539052084,0.06105510311810405,10775.244323955425
7.208775506331548,51.43437126860415,8.475113,22.666207,440.682105,-504.90299,-164.421466,-10.270619,25.814493,85.27706503406382,-1.6162856952899523e-05,7.922313947873433,0.5370904944863919,0.0002978727598839426,0.060666414818068684,10764.161278530817
7.196056008305379,51.52528487627153,8.483038,22.706271,440.682105,-504.826604,-164.494074,-10.178935,25.984729,85.20240560744887,-1.5910891200569236e-05,7.92351268397099,0.5370616356273561,0.00029812527838674963,0.06028248782787289,10753.110268859742
7.183381316965344,51.616198483938895,8.490955,22.746335,440.682105,-504.750473,-164.566586,-10.088644,26.155097,85.12793359731035,-1.5663039941080824e-05,7.9247077793228735,0.537033129527964,0.00029837782573129617,0.05990323729914896,10742.091187188747
7.1707511959684815,51.707112091606255,8.498865,22.786399,440.682105,-504.674595,-164.639003,-9.999717,26.325594,85.05364834920584,-1.5419232790750028e-05,7.925899261879826,0.5370050787562364,0.00029863039816671523,0.05952858509212309,10731.10388347697
7.158165410631108,51.79802569927363,8.506769,22.826463,440.682105,-504.598968,-164.711324,-9.912124,26.496218,84.97954920967665,-1.5179400627122077e-05,7.927087159639216,0.5369773676157208,0.0002988829919312705,0.05915845256213825,10720.148208077015
7.145623727914278,51.888939306941005,8.514665,22.866527,440.682105,-504.523592,-164.78355,-9.82584,26.666966,84.90563552629702,-1.4943475565299877e-05,7.928271469216052,0.5369499898202679,0.00029913560243107515,0.05879276478469419,10709.224054192546
7.133125916409399,51.97985291460837,8.522554,22.906591,440.682105,-504.448464,-164.855681,-9.740836,26.837837,84.8319066477216,-1.4711390934738054e-05,7.929452234391182,0.5369230994535568,0.00029938822653308785,0.058431444490659824,10698.331251658637
7.120671746324005,52.07076652227573,8.530437,22.946655,440.682105,-504.373584,-164.927718,-9.657087,27.008829,84.75836192373137,-1.4483081256492356e-05,7.930629451839017,0.5368964269142573,0.00029964085971979763,0.05807441797513663,10687.469694360381
7.1082609894676665,52.16168012994311,8.538312,22.986719,440.682105,-504.29895,-164.99966,-9.574567,27.179939,84.68500070527814,-1.4258482220915362e-05,7.931803149699201,0.5368702448469098,0.000299893498768927,0.057721615496442016,10676.639234105258
7.095893419238059,52.252593737610475,8.546181,23.026783,440.682105,-504.224561,-165.071508,-9.493252,27.351164,84.61182234452751,-1.4037530665789605e-05,7.9329733404240095,0.5368441962975812,0.0003001461400062253,0.05737296867845527,10665.839744269844
7.083568810607163,52.343507345277835,8.554043,23.066847,440.682105,-504.150415,-165.143263,-9.413117,27.522505,84.53882619490042,-1.3820164554888336e-05,7.934140052230245,0.5368185597092068,0.0003003987799375132,0.05702840250128716,10655.07107744298
7.071286940107627,52.43442095294521,8.561897,23.106911,440.682105,-504.076512,-165.214924,-9.334138,27.693957,84.4660116111134,-1.3606322956956052e-05,7.935303281895427,0.5367934842456901,0.0003006514147722044,0.05668785567415549,10644.333128870387
7.059047585819254,52.525334560612585,8.569745,23.146975,440.682105,-504.002849,-165.286492,-9.256293,27.865519,84.39337794921735,-1.3395946025099867e-05,7.93646307344584,0.5367684374037118,0.0003009040419605704,0.05635126040461593,10633.62573078483
7.046850527355636,52.61624816827994,8.577586,23.187039,440.682105,-503.929426,-165.357968,-9.179559,28.03719,84.32092456663493,-1.318897497658281e-05,7.9376194237166855,0.5367440495423481,0.0003011566574398153,0.05601855008465975,10622.94877916341
7.0346955458509255,52.70716177594731,8.585421,23.227103,440.682105,-503.856242,-165.42935,-9.103914,28.208966,84.24865082219709,-1.29853520730119e-05,7.938772345307176,0.5367195919520618,0.00030140925808314577,0.05568966555755707,10612.302149210609
7.022582423946748,52.79807538361469,8.593248,23.267167,440.682105,-503.783294,-165.500641,-9.029338,28.380847,84.17655607617773,-1.2785020600911905e-05,7.939921882363968,0.5366955859937517,0.00030166184151586204,0.055364541328594426,10601.685674408132
7.010510945779242,52.88898899128205,8.601069,23.307231,440.682105,-503.710582,-165.571839,-8.955808,28.55283,84.10463969032756,-1.2587924852677484e-05,7.9410680318008495,0.5366719238793838,0.00030191440412624324,0.0550431187887284,10591.099251828799
6.998480896966236,52.979902598949415,8.608883,23.347295,440.682105,-503.638105,-165.642946,-8.883306,28.724913,84.03290102790669,-1.2394010107895966e-05,7.942210806309027,0.5366484764730561,0.00030216694282660697,0.05472533874228093,10580.542757836867
6.986492064594559,53.07081620661679,8.61669,23.387359,440.682105,-503.565862,-165.713961,-8.811811,28.897095,83.96133945371602,-1.2203222615032875e-05,7.943350218605566,0.5366255899874939,0.0003024194544920134,0.054411141376904455,10570.016069171279
6.97454423720748,53.161729814284165,8.62449,23.427423,440.682105,-503.49385,-165.784885,-8.741304,29.069373,83.8899543341276,-1.2015509573473449e-05,7.944486312990715,0.5366027330244716,0.0003026719373805368,0.05410047207498109,10559.519021003523
6.962637204792273,53.25264342195152,8.632284,23.467487,440.682105,-503.422069,-165.855718,-8.671766,29.241746,83.81874503711356,-1.1830819115912224e-05,7.94561908647672,0.5365802519854079,0.000302924387974128,0.053793273350152306,10549.051511891797
6.950770758767915,53.34355702961889,8.640071,23.507551,440.682105,-503.350518,-165.926461,-8.603179,29.414212,83.74771093227453,-1.1649100291083972e-05,7.946748551870965,0.5365580181415641,0.0003031768034871833,0.0534894908575931,10538.61341976866
6.938944691972903,53.43447063728627,8.647852,23.547615,440.682105,-503.279196,-165.997113,-8.535525,29.586769,83.6768513908665,-1.1470303046829257e-05,7.947874722006191,0.5365361725159445,0.00030342918119266317,0.05318907137188357,10528.204622951695
6.9271587986532035,53.52538424495363,8.655625,23.587679,440.682105,-503.208101,-166.067675,-8.468786,29.759415,83.60616578582703,-1.1294378213487464e-05,7.948997625537034,0.536514404728583,0.0003036815189815061,0.052891962863643,10517.824979244298
6.9154128744503165,53.616297852620995,8.663392,23.627743,440.682105,-503.137231,-166.138147,-8.402945,29.932149,83.53565349180013,-1.1121277487610774e-05,7.950117291161067,0.5364930829004577,0.0003039338147187353,0.052598112627737184,10507.474346909949
6.903706716389461,53.70721146028837,8.671153,23.667807,440.682105,-503.066587,-166.20853,-8.337986,30.104969,83.46531388516053,-1.0950953415992634e-05,7.951233700201996,0.5364719243320271,0.00030418606478833265,0.05230747047756955,10497.152647272856
6.89204012286789,53.79812506795573,8.678906,23.707871,440.682105,-502.996167,-166.278823,-8.273892,30.277872,83.39514634403687,-1.0783359380004646e-05,7.952346881402775,0.5364511157566199,0.0003044382673682411,0.05201998924743025,10486.859739363654
6.880412893643313,53.8890386756231,8.686654,23.747935,440.682105,-502.925969,-166.349027,-8.210648,30.450858,83.32515024833376,-1.0618449580235037e-05,7.953456863548838,0.5364305801437541,0.00030469042042548385,0.051735617640229326,10476.59548267846
6.86882482982244,53.97995228329047,8.694394,23.787999,440.682105,-502.855993,-166.419143,-8.148238,30.623924,83.25532497975335,-1.0456179021423072e-05,7.9545636438303315,0.5364102835534568,0.0003049425211673553,0.0514543102432934,10466.359778807895
6.857275733849641,54.07086589095784,8.702128,23.828063,440.682105,-502.786237,-166.48917,-8.086647,30.797069,83.18566992181572,-1.0296503497683524e-05,7.955667251090645,0.5363900401515465,0.0003051945677755681,0.05117601942588492,10456.152488078453
