Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,39.834055087492104,6.091418,14.453088,362.832455,-425.989628,-127.247615,-32.680471,3.593523,117.26606369595407,-0.00011020030395581029,9.389899981320672,0.5744334664003703,0.00028600434427464446,0.5109179731796482,12488.531712715945
11.273986849224807,39.94447519861475,6.100431,14.493152,362.832455,-425.864053,-127.335706,-33.693821,3.447404,117.11451750877714,-0.00010788166411452197,9.392668791418279,0.5762651523943396,0.00028756988964118976,0.5326512207026939,12468.715772856824
11.242907629792072,40.05489530973738,6.109431,14.533216,362.832455,-425.739177,-127.423615,-34.753945,3.30493,116.96336394917333,-0.00010561440691637353,9.39542380897683,0.5782066106276962,0.0002892073830388296,0.555690799984126,12448.97157671813
11.211999292665494,40.165315420860026,6.118419,14.57328,362.832455,-425.614992,-127.511342,-35.86382,3.166057,116.8126057186836,-0.00010339733297109873,9.398165184933148,0.580267473508711,0.00029092258555708377,0.5801412503026033,12429.299062114167
11.181260432370319,40.27573553198266,6.127395,14.613344,362.832455,-425.491493,-127.598888,-37.026672,3.030743,116.66224536343675,-0.00010122927237542239,9.400893004457789,0.58245698038637,0.0002927218245217452,0.6061174080790609,12409.698239105257
11.150689658802662,40.386155643105305,6.136358,14.653408,362.832455,-425.368673,-127.686255,-38.246,2.898944,116.51228527925797,-9.910908394970125e-05,9.40360739729416,0.584785682053024,0.0002946121093339993,0.6337464584394314,12390.169044358847
11.12028559701997,40.49657575422794,6.145308,14.693472,362.832455,-425.246526,-127.773443,-39.525602,2.770619,116.36272771662047,-9.703565449537017e-05,9.406308471524115,0.5872661762225673,0.00029660115920785763,0.6631684722174234,12370.711429344192
11.090046887034871,40.606995865350584,6.154246,14.733536,362.832455,-425.125046,-127.860452,-40.869611,2.645727,116.21357478544626,-9.500789807259035e-05,9.408996335633445,0.5899109548141213,0.0002986975277702588,0.6945386566245878,12351.325331621822
11.059972183612404,40.71741597647322,6.163172,14.7736,362.832455,-425.004227,-127.947284,-42.282531,2.524227,116.06482845975925,-9.302475529752752e-05,9.411671098508862,0.5927348790821463,0.0003009107143559364,0.7280293767843791,12332.010675356898
11.030060156070517,40.827836087595855,6.172086,14.813664,362.832455,-424.884063,-128.03394,-43.769277,2.406078,115.91649058219609,-9.10851926586906e-05,9.41433286943502,0.595754236106727,0.0003032512932254289,0.7638325031095776,12312.767371816179
11.000309488083813,40.9382561987185,6.180988,14.853728,362.832455,-424.764549,-128.12042,-45.335225,2.291241,115.7685628683786,-8.918820185179639e-05,9.416981735921658,0.5989875036285675,0.00030573102499480354,0.8021614479236799,12293.595348791245
10.970718877490448,41.048676309841134,6.189877,14.893792,362.832455,-424.645678,-128.206726,-46.986263,2.179678,115.62104691115199,-8.733279913262807e-05,9.419617830185476,0.6024541537282269,0.000308363035718157,0.8432543901472005,12274.494464163985
10.941287036102144,41.15909642096378,6.198754,14.933856,362.832455,-424.527445,-128.292858,-48.728855,2.071349,115.47394418469337,-8.551802468737105e-05,9.422241240492708,0.6061776714317069,0.0003111620751515935,0.8873790032198452,12255.464622200121
10.912012689517255,41.26951653208641,6.20762,14.97392,362.832455,-424.409844,-128.378816,-50.570112,1.966216,115.3272560484932,-8.37429420199395e-05,9.424852077653505,0.6101834342681856,0.00031414467382395614,0.9348352878187638,12236.505687122266
10.88289457693682,41.37993664320906,6.216473,15.013984,362.832455,-424.29287,-128.464602,-52.517871,1.864242,115.18098375121549,-8.200663735580087e-05,9.4274504306424,0.6144997843648636,0.0003173294241553312,0.9859607021730811,12217.617541306647
10.853931450983564,41.4903567543317,6.225315,15.054048,362.832455,-424.176516,-128.550217,-54.58079,1.76539,115.03512843443832,-8.030821906184166e-05,9.430036433228661,0.6191599194851793,0.00032073732559959403,1.041136407216115,12198.799999233144
10.825122077523753,41.600776865454336,6.234144,15.094112,362.832455,-424.060779,-128.63566,-56.768459,1.669623,114.88969113627992,-7.864681708180965e-05,9.432610130634128,0.6242003462254786,0.0003243921651344853,1.1007942480754536,12180.052980580063
10.796465235491922,41.71119697657697,6.242962,15.134176,362.832455,-423.945652,-128.720934,-59.091523,1.576905,114.74467279491272,-7.702158238690428e-05,9.435171657333097,0.629663056571772,0.0003283209408705177,1.1654243855275637,12161.376280391483
10.767959716718346,41.821617087699615,6.251768,15.17424,362.832455,-423.83113,-128.806039,-61.56183,1.487201,114.6000742519698,-7.543168644107604e-05,9.437721103685801,0.6355958158841268,0.00033255438272629113,1.2355848343216989,12142.769742074066
10.739604325759247,41.93203719882225,6.260562,15.214304,362.832455,-423.717208,-128.890976,-64.192607,1.400476,114.4558962558454,-7.387632068063197e-05,9.440258560374541,0.6420532158199044,0.0003371276308413815,1.3119137927176237,12124.233200166116
10.711397879729676,42.042457309944886,6.269345,15.254368,362.832455,-423.603881,-128.975744,-66.998658,1.316695,114.3121394648946,-7.235469600773687e-05,9.442784118401407,0.6490981771729687,0.0003420810181378026,1.3951438949690038,12105.766480685656
10.683339208139028,42.15287742106753,6.278116,15.294432,362.832455,-423.491143,-129.060347,-69.996608,1.235823,114.16880445053366,-7.086604229742322e-05,9.44529789138943,0.6568034608535833,0.0003474610210395908,1.4861195246083279,12087.369372924997
10.655427152729128,42.263297532190165,6.286875,15.334496,362.832455,-423.37899,-129.144783,-73.205186,1.157828,114.02589170024515,-6.940960791773289e-05,9.447799948693723,0.6652530692116243,0.0003533211923905122,1.5858138738714378,12069.041715474794
10.627660567314852,42.373717643312816,6.295623,15.37456,362.832455,-423.267417,-129.229053,-76.645563,1.082675,113.88340162048974,-6.798465926261759e-05,9.450290382262049,0.6745442600783136,0.00035972394232990654,1.6953613454517555,12050.783310769577
10.600038317627222,42.484137754435444,6.304359,15.414624,362.832455,-423.156418,-129.313159,-80.341765,1.010333,113.74133453952858,-6.659048029724841e-05,9.452769306691692,0.6847914677125533,0.0003667417441888996,1.8160796227998026,12032.59392557165
10.572559281158973,42.59455786555809,6.313084,15.454688,362.832455,-423.045989,-129.397102,-84.321155,0.940768,113.59969071015809,-6.52263721153817e-05,9.455236792234425,0.696128420182085,0.00037445980708680093,1.9495184189439372,12014.473376643236
10.545222347012473,42.70497797668073,6.321797,15.494752,362.832455,-422.936125,-129.480881,-88.615038,0.873948,113.45847031236005,-6.38916525084501e-05,9.457692931763633,0.7087143775346694,0.0003829783100001583,2.097500322717954,11996.421445584274
10.518026415750029,42.81539808780336,6.330499,15.534816,362.832455,-422.826821,-129.564498,-93.259385,0.809843,113.31767345587,-6.258565554604858e-05,9.460137818456886,0.7227359853918869,0.0003924155800331677,2.2621789338289955,11978.437907615398
10.490970399246493,42.92581819892601,6.33919,15.57488,362.832455,-422.718073,-129.647954,-98.295724,0.748421,113.17730018266582,-6.130773116750211e-05,9.4625715234087,0.7384181621529984,0.00040290318869216544,2.4461243597053874,11960.52256013976
10.464053220544127,43.036238310048645,6.347869,15.614944,362.832455,-422.609876,-129.731248,-103.772256,0.689651,113.03735046937933,-6.005724478420529e-05,9.464994140364103,0.7560309119475583,0.00041462983271898623,2.652414272346357,11942.675166308234
10.437273813709723,43.14665842117128,6.356537,15.655008,362.832455,-422.502225,-129.814383,-109.745231,0.633502,112.89782422963293,-5.883357689243423e-05,9.467405763366099,0.7759007683304286,0.0004277891307030594,2.884761791620616,11924.895483669705
10.410631123693872,43.257078532293924,6.365194,15.695072,362.832455,-422.395115,-129.897358,-116.280691,0.579946,112.75872131630395,-5.76361226963464e-05,9.469806486753523,0.7984250976000085,0.0004426276095691489,3.147662995140261,11907.183264413288
10.384124106192422,43.36749864341656,6.37384,15.735136,362.832455,-422.288544,-129.980174,-123.456685,0.528952,112.62004152371863,-5.6464291740879515e-05,9.47219633786703,0.824093997269093,0.0004594475146301199,3.4466340573090934,11889.53834006767
10.35775172751003,43.4779187545392,6.382475,15.7752,362.832455,-422.182505,-130.062832,-131.366104,0.480491,112.48178458977775,-5.531750755428208e-05,9.474575456413099,0.8535143625178043,0.00047862081977153995,3.788469408077421,11871.96039624569
10.331512964425773,43.58833886566185,6.391098,15.815264,362.832455,-422.076995,-130.145333,-140.120367,0.434534,112.3439501980164,-5.4195207300006776e-05,9.476943892665838,0.8874469474997482,0.0005006099358624581,4.181623650972803,11854.449226502105
10.305406804060832,43.698758976784475,6.399711,15.855328,362.832455,-421.972008,-130.227678,-149.854252,0.391053,112.2065379795996,-5.3096841437711663e-05,9.4793017644905,0.9268515530025834,0.0005259945003647854,4.636706900253068,11837.004535494978
10.279432243748138,43.80917908790712,6.408313,15.895392,362.832455,-421.867542,-130.309866,-160.73233,0.35002,112.06954751525562,-5.202187339311613e-05,9.481649100181306,0.9729581774099216,0.0005555088976534335,5.1671802467745165,11819.626135828275
10.25358829090402,43.91959919902976,6.416903,15.935456,362.832455,-421.763592,-130.3919,-172.957632,0.311407,111.93297833714925,-5.096977923647121e-05,9.48398599564279,1.027361211407296,0.0005900937843033308,5.790313907473281,11802.313751683565
10.227873962901754,44.03001931015239,6.425483,15.97552,362.832455,-421.660153,-130.473778,-186.783537,0.275187,111.79682993069683,-4.994004736940616e-05,9.486312547062042,1.092148707063123,0.0006309671101037364,6.528512733023714,11785.06710337315
10.202288286947027,44.14043942127504,6.434052,16.015584,362.832455,-421.557221,-130.555503,-202.530353,0.241333,111.66110173632391,-4.893217821992499e-05,9.488628828398125,1.1701223786562576,0.0006797268588733779,7.411250169145099,11767.885935440747
10.176830299955268,44.250859532397676,6.44261,16.055648,362.832455,-421.454793,-130.637075,-220.608897,0.209817,111.52579315116877,-4.794568394532486e-05,9.490934891325344,1.265072912201759,0.0007385006714982606,8.477887363100734,11750.770016671662
10.1514990484308,44.36127964352031,6.451158,16.095712,362.832455,-421.352865,-130.718494,-241.554806,0.180615,111.39090353073252,-4.698008814282746e-05,9.493230810237874,1.3822401162577047,0.0008101513968488374,9.78159921476557,11733.719084403192
10.126293588347794,44.471699754642955,6.459694,16.135776,362.832455,-421.251431,-130.799762,-266.079717,0.153699,111.25643219047727,-4.6034925567706916e-05,9.495516704844142,1.5290525676669664,0.0008986120233349931,11.395836364980184,11716.732817048254
10.101212985033,44.58211986576559,6.46822,16.17584,362.832455,-421.150489,-130.880878,-295.149862,0.129044,111.12237840737447,-4.5109741858713584e-05,9.497792604961216,1.716275206797524,0.0010093498147480747,13.423452184304594,11699.811001277201
10.076256313050212,44.69253997688823,6.476736,16.215904,362.832455,-421.050034,-130.961843,-330.110905,0.106624,110.98874142140488,-4.420409327059412e-05,9.50005860823657,1.9599916914768478,0.0011501004911396086,16.011505556979944,11682.953337274932
10.05142265608644,44.80296008801087,6.48524,16.255968,362.832455,-420.950063,-131.042659,-372.894185,0.086416,110.85552043701092,-4.331754641351723e-05,9.502314767440717,2.2849825687426883,0.0013321450728786162,19.373568292310576,11666.159577964383
10.026711106839763,44.91338019913351,6.493734,16.296032,362.832455,-420.850572,-131.123326,-426.373855,0.068393,110.72271462450419,-4.244967799921412e-05,9.504561158111008,2.7310996130133436,0.0015683877456954078,23.82627666123558,11649.429445778838
10.002120766908824,45.023800310256156,6.502218,16.336096,362.832455,-420.751556,-131.203844,-495.021613,0.052532,110.59032312142813,-4.160007459365672e-05,9.506797878603686,3.3651995747737584,0.0018872796713852666,29.84097930758722,11632.762632970915
9.977650746683974,45.134220421378785,6.510691,16.37616,362.832455,-420.653013,-131.284214,-586.194962,0.038808,110.45834503387806,-4.0768332376093194e-05,9.509024959723753,4.305879393150702,0.002316095453280074,38.11209480815364,11616.158912373598
9.95330016523996,45.24464053250142,6.519154,16.416224,362.832455,-420.554938,-131.364436,-712.911666,0.027198,110.32677943777946,-3.9954056904270254e-05,9.511242500260455,5.776770760652861,0.002884838908416464,49.58234830095436,11599.617971548752
9.929068150230247,45.35506064362407,6.527606,16.456288,362.832455,-420.457329,-131.444512,-900.586908,0.017678,110.1956253801263,-3.915686288567804e-05,9.513450531385553,8.229030797133541,0.0035726236498199193,65.14070097360603,11583.139578703129
9.904953837782815,45.465480754746714,6.536048,16.496352,362.832455,-420.360181,-131.524442,-1206.399069,0.010225,110.06488188017977,-3.837637395465056e-05,9.51564915231588,12.616441483709862,0.004071086835780306,83.83544137836516,11566.723417223997
9.880956372397515,45.57590086586934,6.544479,16.536416,362.832455,-420.26349,-131.604226,-1791.449741,0.004816,109.93454793062962,-3.761222245516907e-05,9.517838439879705,20.743621485587717,0.0030515414009726982,97.91250731359284,11550.36919622467
9.857074906844893,45.686320976991986,6.552901,16.57648,362.832455,-420.167254,-131.683866,-3353.453607,0.001429,109.80462249871827,-3.686404922921248e-05,9.520018425805263,32.1709441795166,0.00017167333828305343,99.9996206368056,11534.07667794827
9.833308602066484,45.7967383320216,6.561311,16.616543,362.832455,-420.071468,-131.763361,-20481.997167,4e-05,109.67510775503048,-3.613152150274028e-05,9.522189209956055,36.18665323421833,7.94651024085085e-07,100.00000070690231,11517.845879428458
9.809656627076546,45.90715844314423,6.569712,16.656607,362.832455,-419.976129,-131.842713,5263.409542,0.000628,109.54599615361477,-3.5414259938470735e-05,9.524350847093025,35.132606533601475,2.2424068453535495e-06,99.99999775215274,11501.675853011006
9.786118158865204,46.01757855426687,6.578103,16.696671,362.832455,-419.881235,-131.921921,2390.56979,0.003171,109.41728982962526,-3.471194813354084e-05,9.526503369458746,25.51767053269168,0.001757118156447207,99.72005177713123,11485.566696004
9.762692382302989,46.12799866538951,6.586483,16.736735,362.832455,-419.786781,-132.000987,1571.828168,0.007648,109.288987659063,-3.402425891107593e-05,9.528646877520424,15.540895302361346,0.003952678118557345,91.28059143528381,11469.518082036695
9.739378490046743,46.23841877651215,6.594853,16.776799,362.832455,-419.692763,-132.079912,1185.210346,0.014036,109.1610884975902,-3.3350872612113966e-05,9.530781449286033,9.909340561672986,0.00386959274894094,73.54430315738102,11453.529710910288
9.71617568244687,46.3488388876348,6.603214,16.816863,362.832455,-419.59918,-132.158695,960.645184,0.022316,109.0335911814566,-3.2691476914262296e-05,9.532907094813673,6.814532219570335,0.0032166559113401367,56.67938540434771,11437.601363048607
9.693083167455908,46.45925899875743,6.611564,16.856927,362.832455,-419.506027,-132.237338,814.350561,0.032467,108.90649452839585,-3.2045766654945314e-05,9.535023915162963,4.999678604648416,0.0026024544207278698,43.73667195190575,11421.732708526146
9.670100160538407,46.56967910988006,6.619904,16.896991,362.832455,-419.413302,-132.31584,711.83844,0.044467,108.77979733849342,-3.141344365912063e-05,9.53713194342129,3.8612088787316146,0.002123568161625899,34.29652884532972,11405.923498157084
9.647225884582078,46.68009922100271,6.628234,16.937055,362.832455,-419.321,-132.394203,636.312843,0.058297,108.6534983950268,-3.07942165713458e-05,9.539231281047217,3.105161892431363,0.0017638459293538213,27.417699522426847,11390.173400125259
9.624459569810204,46.79051933212535,6.636554,16.977119,362.832455,-419.229119,-132.472427,578.616928,0.073936,108.52759646527839,-3.018780069207904e-05,9.541321961464227,2.579352449275907,0.0014937163487471884,22.33182092856076,11374.482163331544
9.601800453695288,46.90093944324799,6.644865,17.017183,362.832455,-419.137656,-132.550513,533.335528,0.091365,108.40209030132243,-2.9593917818103653e-05,9.543404040986477,2.199619590082491,0.0012910063868692115,18.49943781739562,11358.849508599154
9.579247780873926,47.01135955437063,6.653165,17.057247,362.832455,-419.046608,-132.628461,497.06318,0.110565,108.27697864078674,-2.9012296086966576e-05,9.545477576088624,1.916739825897673,0.0011321007086332244,15.555496277268771,11343.275155977533
9.556800803062858,47.12177966549327,6.661456,17.097311,362.832455,-418.955971,-132.706272,467.552956,0.131515,108.15226020758946,-2.844266982532404e-05,9.547542646193723,1.7005049161830321,0.0010075265126466468,13.252974837964004,11327.758797778826
9.53445877897621,47.23219977661591,6.669737,17.137375,362.832455,-418.865743,-132.783946,443.264362,0.154197,108.02793371265226,-2.788477940109365e-05,9.54959928532518,1.5315589483494652,0.0009082304571061764,11.422084815057122,11312.300179826208
9.512220974243904,47.34261988773854,6.678008,17.177439,362.832455,-418.77592,-132.861484,423.107895,0.178592,107.90399785459024,-2.733837107931033e-05,9.551647573241556,1.3970739702632629,0.0008279730486286126,9.944449293595929,11296.898993308512
9.49008666133118,47.453039998861186,6.686269,17.217503,362.832455,-418.6865,-132.938886,406.293248,0.204681,107.78045132037963,-2.6803196881590862e-05,9.553687544260443,1.2882847384946383,0.0007622784320911676,8.735927107254218,11281.55498293753
9.468055119459255,47.56346010998383,6.694521,17.257567,362.832455,-418.597479,-133.016154,392.235247,0.232447,107.65729278600355,-2.62790144491107e-05,9.555719278471813,1.1990342467927184,0.0007078828897291204,7.735564073609074,11266.267839046495
9.446125634527096,47.67388022110646,6.702763,17.297631,362.832455,-418.508854,-133.093287,380.493491,0.26187,107.53452091707685,-2.5765586909002377e-05,9.557742833321276,1.1249100693585645,0.0006623787683963589,6.898619498974615,11251.037278611215
9.424297499034255,47.7843003322291,6.710995,17.337695,362.832455,-418.420624,-133.170287,370.732461,0.292933,107.4121343694503,-2.5262682744084504e-05,9.559758220713327,1.0626707992911322,0.0006239546476235007,6.191557633509147,11235.86307200931
9.40257001200478,47.894720443351744,6.719218,17.377759,362.832455,-418.332784,-133.247153,362.69449,0.325618,107.29013178979534,-2.4770075665835934e-05,9.56176554405547,1.0099050562790146,0.0005912343054791506,5.588968794983431,11220.744881837998
9.380942478912187,48.00514055447437,6.727431,17.417823,362.832455,-418.245333,-133.323886,356.18109,0.359907,107.16851181616926,-2.4287544490528548e-05,9.563764815517978,0.9647723119636353,0.0005631573219667079,5.07132787170748,11205.682477917037
9.359414211605447,48.115560665597016,6.735635,17.457887,362.832455,-418.158266,-133.400487,351.039851,0.395784,107.04727307856186,-2.3814873018438048e-05,9.565756138849112,0.9258657757547417,0.0005388955792268513,4.6234130672428115,11190.675522639978
9.337984528236001,48.22598077671966,6.743829,17.497951,362.832455,-418.071582,-133.476956,347.155161,0.433231,106.92641419942431,-2.3351849916051475e-05,9.567739526481377,0.8920874464996564,0.0005177977848139781,4.2332722596377605,11175.723785485146
9.316652753185778,48.33640088784231,6.752014,17.538015,362.832455,-417.985278,-133.553294,344.441642,0.472231,106.80593379418002,-2.2898268601193645e-05,9.569715036709976,0.8625701930695562,0.0004993446495442865,3.8913885164916713,11160.826982252484
9.29541821699618,48.44682099896493,6.76019,17.578079,362.832455,-417.899351,-133.629501,342.839549,0.512767,106.68583047171906,-2.245392713099735e-05,9.571682727978201,0.8366247908597857,0.0004831187589049003,3.5901205540904146,11145.984828756855
9.274280256298065,48.557241110087574,6.768356,17.618143,362.832455,-417.813798,-133.705579,342.311671,0.554823,106.56610283487574,-2.2018628092642158e-05,9.573642658876478,0.8136940654955294,0.0004687812949904096,3.3232718911066383,11131.1970408745
9.253238213742652,48.667661221210224,6.776512,17.658207,362.832455,-417.728616,-133.781526,342.841432,0.598382,106.44674948089052,-2.1592178496792673e-05,9.575594888141444,0.7933263657482481,0.0004560556454965385,3.085787847405182,11116.46333458778
9.23229143793339,48.778081332332846,6.78466,17.698271,362.832455,-417.643804,-133.857344,344.432003,0.643429,106.327769001856,-2.1174389673662774e-05,9.577539428790377,0.7751509052673189,0.00044471342743225887,2.8734981245174924,11101.783479192105
9.211439283358722,48.88850144345549,6.792798,17.738335,362.832455,-417.559358,-133.933034,347.106341,0.689947,106.2091599851486,-2.0765077171641004e-05,9.579476362735475,0.7588626780556496,0.00043456573909656486,2.6829554503971913,11087.157164279484
9.190681110325801,48.99892155457814,6.800926,17.778399,362.832455,-417.475275,-134.008596,350.90817,0.73792,106.0909210138452,-2.036406065841024e-05,9.581405749118915,0.7442076645972961,0.0004254545983984133,2.5112784199136104,11072.584106314576
9.170016284895052,49.109341665700775,6.809046,17.818463,362.832455,-417.391554,-134.08403,355.903965,0.787334,105.97305066712562,-1.9971163824495953e-05,9.583327601305513,0.7309729034988055,0.0004172568019890208,2.356041646637997,11058.064075018074
9.149444178815646,49.21976177682341,6.817156,17.858527,362.832455,-417.308191,-134.159337,362.186129,0.838172,105.85554752066194,-1.9586214289182314e-05,9.585242001636148,0.7189794430451202,0.00040984118021510964,2.21520627459763,11043.596760790493
9.128964169461833,49.330181887946054,6.825257,17.898591,362.832455,-417.225185,-134.234517,369.877655,0.89042,105.73841014699401,-1.9209043508734513e-05,9.58714896369451,0.7080758392015607,0.0004031216311038942,2.0870327133991355,11029.181933796363
9.108575639770125,49.4406019990687,6.833349,17.938655,362.832455,-417.142532,-134.309572,379.138735,0.944062,105.62163711589247,-1.8839486686867856e-05,9.589048570094022,0.6981332200237333,0.0003970168999867894,1.9700413308122013,11014.819285127141
9.088277978177324,49.55102211019133,6.841432,17.978719,362.832455,-417.060231,-134.3845,390.176017,0.999083,105.50522699470928,-1.8477382687406523e-05,9.590940834634507,0.6890407410063193,0.00039145714514946607,1.8629607535106167,11000.50858553022
9.068070578559363,49.66144222131397,6.849506,18.018783,362.832455,-416.978278,-134.459304,403.255603,1.055469,105.38917834871602,-1.8122573949075224e-05,9.592825840198802,0.6807034898816622,0.0003863820926277832,1.7646940546580225,10986.249526920623
9.04795284017099,49.77186233243661,6.857571,18.058847,362.832455,-416.896672,-134.533983,418.721425,1.113205,105.27348974143047,-1.77749064023698e-05,9.594703600800152,0.6730393248599142,0.0003817396809100043,1.6742940339429295,10972.041880757126
9.027924167586217,49.88228244355925,6.865627,18.098911,362.832455,-416.815409,-134.608537,437.021636,1.172277,105.15815973493227,-1.7434229388453778e-05,9.596574199587714,0.6659771788570912,0.0003774845929928775,1.590936359889873,10957.88533990078
9.00798397063959,49.992702554681884,6.873674,18.138975,362.832455,-416.734489,-134.682969,458.747227,1.23267,105.04318689016701,-1.71003955800279e-05,9.598437627752956,0.6594551945977467,0.0003735773755927496,1.5139035547733188,10943.77970290131
8.988131664368208,50.10312266580453,6.881711,18.179039,362.832455,-416.653907,-134.757276,484.689872,1.294371,104.92856976723988,-1.6773260904124047e-05,9.600293991722967,0.6534186920172935,0.000369983362508347,1.4425652662177286,10929.724637360645
8.968366668954532,50.21354277692716,6.88974,18.219103,362.832455,-416.573662,-134.831462,515.931035,1.357365,104.8143069256993,-1.6452684466773432e-05,9.602143305929888,0.6478207366411026,0.0003666722291753595,1.376370223037495,10915.71991650763
8.948688409669938,50.323962888049806,6.89776,18.259167,362.832455,-416.493752,-134.905524,553.98388,1.42164,104.70039692481,-1.6138528479501758e-05,9.60398560792816,0.642619239587161,0.00036361708720157777,1.3148296914088773,10901.765287775845
8.929096316818992,50.43438299917244,6.905772,18.299231,362.832455,-416.414174,-134.979466,601.0283,1.48718,104.5868383238166,-1.5830658187604837e-05,9.605820958438365,0.6377774360403876,0.0003607943752420177,1.2575154596252025,10887.860472970908
8.909589825684488,50.54480311029508,6.913774,18.339295,362.832455,-416.334926,-135.053285,660.319024,1.553974,104.47362968219817,-1.55289418001595e-05,9.607649395237141,0.6332623228170964,0.0003581829658342475,1.20404361539464,10874.005220672345
8.890168376473186,50.65522322141772,6.921768,18.379359,362.832455,-416.256006,-135.126984,736.936082,1.622007,104.36076955991287,-1.5233250421726182e-05,9.609470956198047,0.6290450073114684,0.0003557642546914226,1.1540761355647262,10860.199280023926
8.87083141426226,50.76564333254036,6.929752,18.419423,362.832455,-416.177412,-135.200563,839.267061,1.691266,104.24825651763437,-1.494345798569977e-05,9.611285679291022,0.6250995472641296,0.00035352156986340964,1.1073101412260735,10846.442400755303
8.851578388946443,50.87606344366301,6.937728,18.459487,362.832455,-416.099141,-135.274022,982.214938,1.76174,104.13608911697966,-1.4659441189267533e-05,9.613093625684751,0.6214027124803123,0.0003514399468069199,1.0634737896164417,10832.73430716867
8.832408755185867,50.986483554785636,6.945696,18.499551,362.832455,-416.021191,-135.347361,1195.039167,1.833413,104.0242659207281,-1.4381079429933336e-05,9.614894833566302,0.617934072294879,0.0003495061433183253,1.0223265578665623,10819.074750310505
8.813321972354563,51.096903665908286,6.953654,18.539615,362.832455,-415.943561,-135.420581,1544.112304,1.906275,103.91278549303289,-1.4108254743568709e-05,9.616689318097174,0.6146747089850968,0.0003477080765758518,0.9836490135845529,10805.463507850309
8.794317504489646,51.20732377703092,6.961604,18.579679,362.832455,-415.866247,-135.493682,2219.059203,1.980312,103.80164639962459,-1.3840851743952564e-05,9.61847716388486,0.6116083218025037,0.00034603499340306223,0.947245853761327,10791.900280158234
8.775394820241148,51.31774388815355,6.969545,18.619743,362.832455,-415.789248,-135.566666,4066.674509,2.055513,103.69084720800689,-1.3578757563761227e-05,9.620258386287084,0.6087194501060988,0.000344477110951484,0.9129394449472059,10778.384846275021
8.756553392822488,51.4281639992762,6.977478,18.659807,362.832455,-415.712562,-135.639532,29896.901358,2.131864,103.58038648764526,-1.3321861796973768e-05,9.62203302386614,0.605994490087236,0.0003430256612301976,0.8805705819074374,10764.916959932298
8.737792699961593,51.538584110398844,6.985402,18.699871,362.832455,-415.636187,-135.71228,-5357.053551,2.209354,103.4702628101485,-1.307005644265583e-05,9.623801115276809,0.6034211614020291,0.000341672631986593,0.8499937907901718,10751.496375574507
8.719112223852644,51.64900422152147,6.993318,18.739935,362.832455,-415.56012,-135.784912,-2413.093077,2.28797,103.36047474944313,-1.2823235850088007e-05,9.625562722428707,0.6009885487251343,0.00034041079679643295,0.8210778616975062,10738.122822533887
8.700511451108424,51.759424332644116,7.001225,18.779999,362.832455,-415.48436,-135.857427,-1539.140486,2.367701,103.25102088194159,-1.2581296665205197e-05,9.62731786101407,0.5986863961401134,0.00033923354393491863,0.7937027742687082,10724.796082620034
8.681989872713302,51.86984444376676,7.009123,18.820063,362.832455,-415.408904,-135.929827,-1120.391159,2.448536,103.14189978670329,-1.234413777831369e-05,9.629066593141681,0.5965050558926266,0.0003381348558527307,0.7677592769910121,10711.515886718062
8.663546983976792,51.98026455488939,7.017014,18.860127,362.832455,-415.333751,-136.00211,-875.000734,2.530462,103.03311004559025,-1.2111660273054784e-05,9.63080893466806,0.5944363959852872,0.00033710927524316554,0.7431483163939353,10698.282018107697
8.645182284487705,52.09068466601203,7.024895,18.900191,362.832455,-415.258898,-136.074279,-713.979873,2.613468,102.92465024341573,-1.1883767376582714e-05,9.632544947898985,0.5924726814799386,0.0003361517822187012,0.719778759641343,10685.094209279061
8.626895278068904,52.201104777134674,7.032768,18.940255,362.832455,-415.184344,-136.146333,-600.337229,2.697543,102.81651896808778,-1.1660364410928145e-05,9.63427464885333,0.5906066470099502,0.0003352577818425502,0.6975672133691782,10671.952245032271
8.60868547273261,52.31152488825732,7.040633,18.980319,362.832455,-415.110087,-136.218273,-515.941782,2.782675,102.70871481074644,-1.1441358745516483e-05,9.635998076818595,0.5888321827986154,0.0003344230765655499,0.6764374885244552,10658.855885186787
8.59055238063628,52.421944999379946,7.04849,19.020383,362.832455,-415.036124,-136.2901,-450.862123,2.868854,102.60123636589614,-1.1226659750812549e-05,9.637715294392063,0.5871428948268864,0.00033364378665216285,0.6563191542275945,10645.804864727343
8.572495518039041,52.53236511050259,7.056338,19.060447,362.832455,-414.962454,-136.361812,-399.202361,2.956068,102.49408223153189,-1.1016178753064363e-05,9.639426317832601,0.58553363523286,0.0003329163693893283,0.6371479220132966,10632.798970818567
8.554514405258676,52.64278522162523,7.064178,19.100511,362.832455,-414.889075,-136.433412,-357.241665,3.044307,102.3872510092609,-1.080982899011778e-05,9.641131186691286,0.5839993534548449,0.0003322375395443569,0.618864165377378,10619.837965756267
8.536608566629145,52.75320533274786,7.072009,19.140575,362.832455,-414.815986,-136.504899,-322.51614,3.13356,102.280741304419,-1.0607525568276318e-05,9.64282991736003,0.5825350617877922,0.00033160427957139245,0.6014131294045355,10606.921638250873
