Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.4354952322682648,2.177043,0.446436,1025.122589,1807.735321,-57.491815,1.186428,5686.793589,0.33013347212959687,-9.633868081198399,2.2127133068281735,0.7633548437592008,0.019242758949024493,0.038556944208280056,149.19848455326036
367.0,0.4343090326731645,2.176649,0.44522,1025.122589,1808.256316,-57.452612,1.185113,5697.128187,0.33041950328218267,-9.625532391474767,2.212075779637426,0.7630854622664995,0.01922060203840743,0.03851247035454493,149.37078843489738
368.0,0.4331286860365926,2.176258,0.44401,1025.122589,1808.77361,-57.413541,1.183802,5707.442012,0.3307062882273563,-9.617189161849833,2.2114431446177503,0.7628164773234691,0.019198482150838067,0.038468071570304664,149.54320170167392
369.0,0.4319551678516373,2.17587,0.442807,1025.122589,1809.287239,-57.374604,1.182495,5717.735174,0.33099357221336834,-9.608845861394412,2.2108153497013636,0.7625481297963144,0.019176413622914973,0.03842377651818103,149.71561159916808
370.0,0.43078750262521043,2.175484,0.44161,1025.122589,1809.797238,-57.335798,1.181192,5728.007785,0.3312815761330217,-9.600496129973921,2.210192344209998,0.7622801046072158,0.019154383233818264,0.038379558746211365,149.88812037145738
371.0,0.42962569035731196,2.175102,0.440419,1025.122589,1810.303642,-57.297123,1.179892,5738.259954,0.331570284596634,-9.592140484126059,2.209574077628685,0.76201267119268,0.019132391477508844,0.03833541923207839,150.06072344606577
372.0,0.4284707065410301,2.174722,0.439235,1025.122589,1810.806485,-57.258578,1.178595,5748.49179,0.3318594369265773,-9.583786517632007,2.2089605008234767,0.761745758762522,0.019110452953035238,0.0382913871637644,150.23330512377368
373.0,0.4273225511763647,2.174345,0.438058,1025.122589,1811.305801,-57.220162,1.177302,5758.703403,0.33214901195911034,-9.5754348699442,2.208351564816746,0.7614796397563239,0.019088568400883684,0.03824746401228757,150.40585803948875
374.0,0.4261802487702278,2.17397,0.436887,1025.122589,1811.801624,-57.181875,1.176013,5768.894898,0.33243923709359524,-9.56707902601373,2.2077472207851385,0.7612139593636935,0.01906672432418479,0.03820362277412733,150.5784874118742
375.0,0.4250437993226193,2.173598,0.435722,1025.122589,1812.293986,-57.143715,1.174727,5779.066383,0.3327300962509476,-9.558719507899326,2.2071474224932954,0.7609488998076785,0.019044921265554866,0.03815986452484324,150.75118809919837
376.0,0.42391320283353934,2.173229,0.434563,1025.122589,1812.782921,-57.105683,1.173445,5789.217963,0.3330215731869525,-9.55035683900196,2.2065521214164177,0.7606843069479119,0.019023159750746522,0.03811619030636121,150.92395504946475
377.0,0.4227884593029878,2.172862,0.43341,1025.122589,1813.26846,-57.067777,1.172167,5799.349743,0.3333136514920865,-9.541991544031868,2.2059612728277425,0.7604200483815049,0.019001440341025355,0.038072601231829296,151.0967828845081
378.0,0.42166956873096473,2.172498,0.432263,1025.122589,1813.750636,-57.029996,1.170892,5809.461827,0.3336063145913729,-9.533624148975267,2.205374829707296,0.760156269981993,0.01897976358066534,0.03802909838049719,151.26966631592967
379.0,0.42055750661055813,2.172137,0.431123,1025.122589,1814.22948,-56.99234,1.16962,5819.554319,0.33389928782806844,-9.525262535681506,2.2047927476076508,0.7598933533829233,0.01895814465592853,0.03798571211564841,151.44248283217175
380.0,0.41945032195559195,2.171778,0.429988,1025.122589,1814.705023,-56.954808,1.168352,5829.627321,0.3341930682819802,-9.516892563016956,2.204214982216424,0.7596309296066805,0.01893655498019393,0.037942385255107555,151.61545991577285
381.0,0.4183499657522423,2.171421,0.42886,1025.122589,1815.177297,-56.917399,1.167088,5839.680935,0.3344871211951876,-9.508529509373888,2.2036414881405384,0.759368711014019,0.018915024428600664,0.0378991775400958,151.788357133098
382.0,0.41725448701433304,2.171067,0.427737,1025.122589,1815.646331,-56.880113,1.165827,5849.715261,0.33478195069862376,-9.500159077314935,2.2030722237611813,0.7591071945541317,0.01889352414304473,0.037856031245725764,151.9614051177448
383.0,0.4161648612349522,2.170716,0.42662,1025.122589,1816.112155,-56.842948,1.164569,5859.7304,0.3350772796282369,-9.491789192948305,2.202507146371695,0.7588463541771451,0.018872069409571257,0.03781297693535024,152.13448009929377
384.0,0.4150810884140999,2.170367,0.425509,1025.122589,1816.5748,-56.805905,1.163315,5869.72645,0.3353730904153524,-9.483420389194704,2.2019462121790965,0.7585858608779805,0.018850660815211317,0.037770015774441945,152.3075761616627
385.0,0.414003168551776,2.17002,0.424404,1025.122589,1817.034295,-56.768982,1.162065,5879.703512,0.33566936532579966,-9.475053200008473,2.2013893799401294,0.7583262338738628,0.018829298971102512,0.037727148976775586,152.48068714446546
386.0,0.4129311016479805,2.169676,0.423305,1025.122589,1817.490669,-56.732179,1.160818,5889.661682,0.3359660864600523,-9.466688160341674,2.200836608531716,0.7580670203158557,0.01880798449157093,0.03768437776268969,152.65380681039812
387.0,0.4118639122096255,2.169334,0.422211,1025.122589,1817.94395,-56.695495,1.159574,5899.601057,0.3362635085591403,-9.458318135601164,2.200287858159763,0.75780801267743,0.018786702791047306,0.03764167295285844,152.82705274771558
388.0,0.4108025757297989,2.168994,0.421123,1025.122589,1818.394167,-56.658929,1.158334,5909.521735,0.33656134434880597,-9.449951254623574,2.1997430879352353,0.7575497831165179,0.018765469555371866,0.03759906591072038,153.0002963503868
389.0,0.40974611671541267,2.168657,0.42004,1025.122589,1818.841348,-56.62248,1.157097,5919.42381,0.33685985202024654,-9.441580306296837,2.1992022582939437,0.7572917347868469,0.018744270057316725,0.037556527173887536,153.17365683389642
390.0,0.40869551065955484,2.168322,0.418963,1025.122589,1819.28552,-56.586149,1.155864,5929.307378,0.3371587402312913,-9.433213500089012,2.198665330992136,0.7570347630750707,0.018723120157976558,0.037514088456580226,153.3470035110574
391.0,0.4076507575622255,2.16799,0.417892,1025.122589,1819.726712,-56.549934,1.154634,5939.172532,0.3374579902807119,-9.4248513757895,2.198132265478334,0.7567779248581985,0.018702020487325617,0.037471751010865445,153.52032977291194
392.0,0.40661088193033657,2.167659,0.416826,1025.122589,1820.16495,-56.513834,1.153407,5949.019366,0.3377578655619198,-9.416486607565862,2.1976030249346357,0.7565216533179986,0.018680956126257295,0.03742948499087623,153.69375712065462
393.0,0.40557588376388803,2.167331,0.415765,1025.122589,1820.600261,-56.47785,1.152184,5958.847974,0.33805835275499374,-9.408119619697047,2.1970775714395,0.7562658508889597,0.018659927510117465,0.03738729125966657,153.86728131474294
394.0,0.40454673855596796,2.167005,0.41471,1025.122589,1821.032671,-56.441979,1.150964,5968.658446,0.33835915232787916,-9.399758781977287,2.1965558683817816,0.7560106780065468,0.01863895081731274,0.037345202166513075,154.0407677302334
395.0,0.40352247081348824,2.166681,0.41366,1025.122589,1821.462207,-56.406223,1.149747,5978.450875,0.33866053293022197,-9.391396654165751,2.1960378780453063,0.7557560746812353,0.018618010906613077,0.03730318742153386,154.21434043371954
396.0,0.4025030805364489,2.16636,0.412615,1025.122589,1821.888894,-56.370579,1.148534,5988.225352,0.3389624808127921,-9.383033663447577,2.195523565225707,0.7555016376794454,0.01859710824294296,0.03726124794723206,154.38799481887852
397.0,0.401489543217938,2.166041,0.411576,1025.122589,1822.312758,-56.335047,1.147324,5997.981965,0.339264690259344,-9.37467829914831,2.19501289361,0.7552481724098503,0.01857625923331044,0.03721941655037757,154.56159334963024
398.0,0.4004808833648675,2.165723,0.410542,1025.122589,1822.733825,-56.299628,1.146117,6007.720805,0.3395674352170522,-9.366323006784684,2.1945058269821707,0.7549947622601305,0.01855544853513734,0.03717766253862017,154.73526250965432
399.0,0.3994771009772374,2.165408,0.409513,1025.122589,1823.152118,-56.264319,1.144914,6017.44196,0.3398707015066312,-9.357968216212743,2.1940023328322185,0.7547422824815242,0.018534676642146208,0.03713598689245557,154.90899732449012
400.0,0.3984781960550476,2.165095,0.408489,1025.122589,1823.567664,-56.229121,1.143714,6027.145518,0.3401744748102534,-9.3496143581677,2.193502373926718,0.7544900663135068,0.01851394401022741,0.03709439051658328,155.08279309554015
401.0,0.39748416859829827,2.164784,0.40747,1025.122589,1823.980487,-56.194032,1.142517,6036.831567,0.3404787406714206,-9.341261864240362,2.1930059167348976,0.7542384558756221,0.018493251128471916,0.0370528743823182,155.2566448057511
402.0,0.3964959941000773,2.164476,0.406457,1025.122589,1824.39061,-56.159053,1.141324,6046.500194,0.3407831829852883,-9.33291942155968,2.192512929015788,0.7539873195756108,0.018472614812091972,0.03701147211326265,155.43040977106793
403.0,0.39551172157420866,2.164169,0.405448,1025.122589,1824.798057,-56.124183,1.140133,6056.151483,0.34108838808618763,-9.32457099251953,2.192023377412003,0.7537364794039214,0.018452003001210703,0.036970119583046225,155.6043569612343
404.0,0.39453330200686854,2.163864,0.404445,1025.122589,1825.202853,-56.08942,1.138946,6065.785522,0.3413937361240979,-9.316233558987204,2.191537227451397,0.753486426880412,0.018431448881541433,0.03692888315631897,155.77820529250818
405.0,0.3935587844118807,2.163561,0.403446,1025.122589,1825.60502,-56.054765,1.137763,6075.402395,0.3416998209544729,-9.307890930668503,2.1910544483494023,0.7532365204338975,0.018410920128485133,0.036887698177452355,155.95222711689675
406.0,0.3925891442823332,2.163261,0.402452,1025.122589,1826.004582,-56.020216,1.136582,6085.002185,0.34200632396822855,-9.299551836312423,2.1905750070018173,0.7529875349594928,0.0183904336295905,0.03684659841500954,156.12627865974042
407.0,0.39162438161822616,2.162962,0.401463,1025.122589,1826.401562,-55.985774,1.135405,6094.584978,0.3423132298756784,-9.291216712133496,2.1900988715864886,0.7527387831019361,0.018369989899054275,0.036805584890948956,156.30035443455102
408.0,0.3906644964195594,2.162665,0.400479,1025.122589,1826.795982,-55.951438,1.134231,6104.150854,0.34262052324827336,-9.28288599503097,2.1896260115597297,0.7524905045662056,0.01834958946339593,0.03676465865207568,156.47444880517085
409.0,0.3897094886863331,2.16237,0.3995,1025.122589,1827.187864,-55.917206,1.13306,6113.699898,0.34292818851868084,-9.274560122563592,2.1891563964547,0.7522428814083715,0.01832923285131931,0.03672382074953872,156.64855607120944
410.0,0.38875935841854714,2.162077,0.398526,1025.122589,1827.57723,-55.883079,1.131892,6123.23219,0.34323620998089155,-9.266239532924178,2.188689995880502,0.7519957231818086,0.01830892059368875,0.03668307223889743,156.82267046814405
411.0,0.3878131301231135,2.161786,0.397556,1025.122589,1827.964103,-55.849056,1.130727,6132.747813,0.34354489101193875,-9.25791606493485,2.188226778324213,0.7517489904518171,0.018288636251442444,0.03664238023593616,156.99693213471787
412.0,0.3868717792931202,2.161497,0.396591,1025.122589,1828.348505,-55.815136,1.129566,6142.246845,0.3438539003874098,-9.249598681748555,2.187766713545676,0.7515026673050484,0.018268397178568527,0.03660177944257851,157.1711911779349
413.0,0.38593530592856734,2.16121,0.395631,1025.122589,1828.730455,-55.781319,1.128407,6151.729368,0.34416322199784355,-9.241287823491556,2.187309774966262,0.7512572360557912,0.018248203942352482,0.036561270987540306,157.3454413895956
414.0,0.38500273453636674,2.160924,0.394675,1025.122589,1829.109976,-55.747604,1.127252,6161.195461,0.3444731648040317,-9.232975216619948,2.186855931291471,0.7510116098874309,0.018228039895678283,0.03652082157067364,157.5198255518366
415.0,0.38407504060960657,2.160641,0.393724,1025.122589,1829.487089,-55.713991,1.1261,6170.645203,0.34478339121881985,-9.224669940603107,2.186405153690593,0.7507670626623164,0.01820792262362424,0.03648046635629322,157.69419068411673
416.0,0.3831522241482867,2.160359,0.392778,1025.122589,1829.861814,-55.680478,1.124951,6180.078672,0.3450938847296068,-9.216372437296076,2.185957414596335,0.7505228774930761,0.018187852689426177,0.03644020646517853,157.8685304779063
417.0,0.3822333096593192,2.160079,0.391836,1025.122589,1830.234171,-55.647067,1.123805,6189.495946,0.3454049599215664,-9.208074321044409,2.1855126865074794,0.7502789889367256,0.018167813268182568,0.03640000824190687,158.04299012033408
418.0,0.381319272635792,2.159801,0.390899,1025.122589,1830.604182,-55.613755,1.122663,6198.897101,0.3457162728042183,-9.199784786989271,2.185070939600858,0.7500400052732004,0.018147822154756618,0.03635990727051589,158.2174136952137
419.0,0.38040913758461714,2.159525,0.389966,1025.122589,1830.971865,-55.580543,1.121523,6208.282215,0.3460281417391755,-9.191495374936915,2.184632148894325,0.7497973156300186,0.018127862406016045,0.03631986965930035,158.39194800566563
420.0,0.37950290450579466,2.15925,0.389037,1025.122589,1831.337241,-55.54743,1.120386,6217.651364,0.346340555754295,-9.183206415515658,2.184196285887685,0.7495548130507124,0.018107934370154437,0.036279896099152116,158.5665894553693
421.0,0.3786015488924125,2.158977,0.388113,1025.122589,1831.70033,-55.514415,1.119253,6227.004622,0.34665316442765914,-9.174927219071037,2.1837633233379394,0.7493130380439972,0.018088056080467273,0.03624002265122258,158.74117891942186
422.0,0.3777040952513826,2.158706,0.387193,1025.122589,1832.06115,-55.481498,1.118122,6236.342066,0.3469662918282587,-9.166649213863556,2.183333236447921,0.7490714821766997,0.01806821038716923,0.036200215010669494,158.9158659045288
423.0,0.3768115190757932,2.158436,0.386278,1025.122589,1832.419721,-55.448678,1.116995,6245.663769,0.3472795832182517,-9.158381786662275,2.182905998095837,0.7488305058719669,0.018048415468453184,0.03616050952854738,159.09048924744624
424.0,0.375922844872556,2.158169,0.385367,1025.122589,1832.776062,-55.415956,1.11587,6254.969806,0.3475933664898709,-9.150116291463185,2.182481582411676,0.7485902712170867,0.018028654027095112,0.03612087160522149,159.2652003531571
425.0,0.37503807264167116,2.157903,0.38446,1025.122589,1833.130192,-55.383329,1.114749,6264.260249,0.34790763008501935,-9.141853061912743,2.182059963583863,0.7483502346769977,0.01800892644089511,0.03608130199114422,159.43999518400412
426.0,0.3741581778762266,2.157638,0.383558,1025.122589,1833.482129,-55.350799,1.11363,6273.535173,0.34822201276552256,-9.133601598956044,2.1816411170484877,0.7481107698345202,0.017989251124072108,0.03604183750961329,159.61470933249888
427.0,0.3732812095900464,2.157376,0.382659,1025.122589,1833.831892,-55.318363,1.112515,6282.794648,0.3485371998272134,-9.125343941428424,2.1812250171075114,0.7478715321236229,0.0179695924789748,0.03600240696038694,159.7896581478802
428.0,0.37240911876930655,2.157115,0.381765,1025.122589,1834.179498,-55.286023,1.111403,6292.038747,0.34885247817077214,-9.117098795419924,2.1808116404973577,0.747633048951446,0.01794998702781828,0.03596308338286161,159.9645158218307
429.0,0.371541905414007,2.156855,0.380876,1025.122589,1834.524966,-55.253777,1.110293,6301.267542,0.3491678295846553,-9.108866608750606,2.1804009616296494,0.7473951093468489,0.017930435365365698,0.03592386796159502,160.1392751742709
430.0,0.37067761853797176,2.156597,0.37999,1025.122589,1834.868314,-55.221624,1.109186,6310.481103,0.3494839513881345,-9.100629197595342,2.1799929561593596,0.7471577205304558,0.01791090148908725,0.035884688686756386,160.31425716340107
431.0,0.36981723363428876,2.156341,0.379108,1025.122589,1835.209559,-55.189565,1.108083,6319.6795,0.3498004776469407,-9.092396140228328,2.179587600981976,0.7469201727575037,0.01789140397160407,0.03584558269874771,160.48929508010787
432.0,0.36896172619604617,2.156087,0.378231,1025.122589,1835.548719,-55.157599,1.106982,6328.862803,0.3501170340107855,-9.084177164292509,2.1791848718562945,0.7466836824885692,0.017871961656136828,0.03580658767920641,160.66421831964416
433.0,0.3681091452370678,2.155833,0.377357,1025.122589,1835.885811,-55.125725,1.105884,6338.031082,0.35043432991936146,-9.075953864174332,2.178784745779595,0.7464475433405338,0.0178525381369533,0.035767630812052,160.8393534965621
434.0,0.3672614417435298,2.155582,0.376488,1025.122589,1836.220852,-55.093943,1.10479,6347.184406,0.350751626706203,-9.067745395729542,2.1783871997985567,0.7462117860538853,0.017833170782681602,0.03572878682982611,161.0143627077125
435.0,0.3664166647292561,2.155332,0.375622,1025.122589,1836.553858,-55.062253,1.103698,6356.322843,0.35106964193737583,-9.059533205894256,2.1779922121946287,0.745976176416574,0.01781382292274935,0.03568998238687954,161.18957633169154
436.0,0.36557676518042276,2.155084,0.374761,1025.122589,1836.884848,-55.030653,1.102609,6365.44646,0.3513876283542344,-9.051336599583705,2.1775997577394137,0.7457416113456294,0.0177945321867432,0.035651292737715515,161.36465257463712
437.0,0.3647397921108535,2.154837,0.373903,1025.122589,1837.213836,-54.999144,1.101523,6374.555326,0.3517063116863046,-9.043136876609417,2.1772098171810197,0.745506902725479,0.0177752616495867,0.035612644027818004,161.53992550965185
438.0,0.36390672101363675,2.154591,0.373049,1025.122589,1837.54084,-54.967725,1.100439,6383.649508,0.3520253106368508,-9.03494387838896,2.176822366571183,0.7452729184414308,0.017756030371675086,0.03557407437347912,161.71522125222492
439.0,0.36307852738186025,2.154348,0.3722,1025.122589,1837.865875,-54.936395,1.099359,6392.729071,0.3523442353627397,-9.026767594234718,2.1764373855627523,0.745039660878144,0.0177368577196758,0.03553562250362966,161.89036160653686
440.0,0.36225326022934806,2.154105,0.371354,1025.122589,1838.188959,-54.905155,1.098281,6401.794083,0.35266382390868967,-9.018589103878915,2.176054850300077,0.744806608773052,0.017717706320269696,0.035497213667290896,162.06568683691842
441.0,0.3614318950491881,2.153864,0.370512,1025.122589,1838.510106,-54.874003,1.097207,6410.844608,0.35298368832385507,-9.01041836055241,2.175674741708491,0.7445739243679639,0.017698595483577263,0.03545888648043555,162.24101955914043
442.0,0.3606134563482924,2.153625,0.369673,1025.122589,1838.829332,-54.842939,1.096135,6419.880711,0.3533041982160782,-9.002245946741793,2.1752970383876824,0.7443417012253373,0.017679506510645773,0.0354206035409462,162.4165306996167
443.0,0.35979989511283705,2.153387,0.368839,1025.122589,1839.146653,-54.811963,1.095066,6428.902459,0.3536245759753489,-8.99409168564323,2.174921718980504,0.7441102276091738,0.017660478033941253,0.03538244210947278,162.5918638309018
444.0,0.35898926035664597,2.15315,0.368008,1025.122589,1839.462085,-54.781075,1.093999,6437.909914,0.35394557620923434,-8.985936364877107,2.174548762172502,0.7438788516880623,0.017641472155933965,0.0353443263868339,162.76736689759116
445.0,0.35818252757280716,2.152915,0.367181,1025.122589,1839.775642,-54.750273,1.092936,6446.903141,0.3542668020438005,-8.97779008600697,2.174178149054981,0.7436480752743946,0.017622508466505156,0.03530629554869902,162.942858292355
446.0,0.3573796967613207,2.152682,0.366358,1025.122589,1840.087339,-54.719557,1.091875,6455.882203,0.3545882395732709,-8.969653191883266,2.1738098595764535,0.7434177796614594,0.017603587414205875,0.035268350488120555,163.11833254926864
447.0,0.3565797924290984,2.152449,0.365538,1025.122589,1840.397192,-54.688928,1.090817,6464.847163,0.35491026857548036,-8.96151608411469,2.1734438725442264,0.7431879301527,0.01758468996525818,0.03523045313350805,163.29396542456996
448.0,0.35578379006922844,2.152218,0.364722,1025.122589,1840.705216,-54.658384,1.089762,6473.798084,0.35523248543912356,-8.9533889748811,2.1730801679870937,0.74295857065243,0.01756583590851558,0.03519264305855501,163.4695722101097
449.0,0.35499168968171085,2.151989,0.36391,1025.122589,1841.011424,-54.627925,1.08871,6482.735027,0.3555548759361915,-8.945272207954718,2.1727187283331055,0.7427295676641132,0.017547025715127607,0.035154921201684716,163.6451471143578
450.0,0.3542025157734574,2.151761,0.363101,1025.122589,1841.315831,-54.597551,1.08766,6491.658055,0.35587782600778617,-8.937156076896635,2.1723595336861035,0.7425008628628826,0.017528240160818165,0.0351172491104723,163.82086873250003
451.0,0.35341724383755624,2.151534,0.362296,1025.122589,1841.618453,-54.567261,1.086613,6500.567228,0.35620092526288255,-8.929050903946179,2.172002563008636,0.7422728750953067,0.0175094992322891,0.03507966675437687,163.9965492349496
452.0,0.35263587387400747,2.151308,0.361495,1025.122589,1841.919302,-54.537055,1.085569,6509.462609,0.35652415915179697,-8.92095703366518,2.1716478000185484,0.7420454346487859,0.017490803413325578,0.03504217509724478,164.1721825927537
453.0,0.35185743038972284,2.151084,0.360697,1025.122589,1842.218393,-54.506932,1.084528,6518.344256,0.3568479198194838,-8.912864651908478,2.171295224930479,0.7418182173494436,0.017472133280292314,0.03500473528803811,164.34795034881057
454.0,0.35108191338470246,2.150862,0.359902,1025.122589,1842.51574,-54.476893,1.083489,6527.212231,0.35717219904637776,-8.904773995431311,2.170944819174245,0.7415911022482624,0.017453489097841533,0.03496734785232706,164.52384965834102
455.0,0.3503102983520344,2.15064,0.359111,1025.122589,1842.811356,-54.446936,1.082453,6536.066592,0.35749657734713897,-8.896695532426648,2.170596565392557,0.741364884418394,0.017434891155880265,0.03493005336624591,164.69968811661
456.0,0.34954258529171867,2.15042,0.358324,1025.122589,1843.105256,-54.417061,1.081419,6544.9074,0.3578210397511552,-8.888629608446358,2.170250443906281,0.7411390727573575,0.017416339913804632,0.034892852744880715,164.87545976818478
457.0,0.34877779871066716,2.150201,0.35754,1025.122589,1843.397452,-54.387268,1.080389,6553.734712,0.3581459867504119,-8.880566266327628,2.1699064386034532,0.7409136613014788,0.017397815711597063,0.03485570666469431,165.05134985493376
458.0,0.34801593860887986,2.149983,0.356759,1025.122589,1843.687959,-54.357556,1.079361,6562.548588,0.3584714097602481,-8.872505744303071,2.169564529872812,0.7406885077429148,0.017379318809475755,0.03481861564246529,165.22735545518114
459.0,0.3472579804794449,2.149767,0.355982,1025.122589,1843.976789,-54.327925,1.078335,6571.349086,0.35879688012612077,-8.864458655540256,2.1692247016673267,0.7404639201305407,0.017360869779466485,0.034781620818740346,165.40327972954552
460.0,0.3465029488292741,2.149552,0.355208,1025.122589,1844.263955,-54.298375,1.077313,6580.136263,0.35912280465546165,-8.856414936082722,2.1688869367942507,0.7402398987996661,0.017342448754408695,0.03474468245574002,165.57931101114355
461.0,0.34575084365836756,2.149338,0.354437,1025.122589,1844.54947,-54.268905,1.076293,6588.910177,0.35944917449754205,-8.848374825204075,2.1685512180922966,0.7400157961845455,0.017324056016883492,0.03470780111517958,165.75544607784468
462.0,0.34500264045981327,2.149126,0.35367,1025.122589,1844.833348,-54.239515,1.075275,6597.670884,0.3597755540774434,-8.840349044260646,2.168217527256018,0.7397925735982747,0.017305712323499606,0.03467101830676245,165.9314849893112
463.0,0.3442573637405233,2.148914,0.352906,1025.122589,1845.115601,-54.210204,1.074261,6606.418441,0.3601023565613077,-8.832327422814805,2.1678858483620833,0.7395696669202478,0.017287397619389022,0.03463429391743986,166.10761901203335
464.0,0.3435159889935856,2.148704,0.352146,1025.122589,1845.396241,-54.180972,1.073248,6615.152905,0.3604291417334138,-8.824320753984997,2.1675561655162165,0.7393474891165597,0.01726913281472051,0.03459766976416023,166.2836458254245
465.0,0.342776565232824,2.148496,0.351388,1025.122589,1845.675281,-54.151819,1.072239,6623.874331,0.360756760350382,-8.816308208091511,2.1672284616786825,0.7391252075824695,0.017250877032985175,0.03456106409066966,166.45995875808524
466.0,0.3420410434444148,2.148288,0.350634,1025.122589,1845.952733,-54.122745,1.071232,6632.582775,0.361084338684866,-8.808311167238124,2.1669027210134963,0.7389038917523294,0.017232671867548656,0.03452456008033191,166.6361554597065
467.0,0.3413094236283578,2.148081,0.349884,1025.122589,1846.22861,-54.093748,1.070227,6641.278291,0.36141186062968716,-8.80032997891931,2.1665789265393305,0.7386826331415075,0.017214517805802968,0.034488158704691865,166.81222927196526
468.0,0.3405797547984771,2.147876,0.349136,1025.122589,1846.502924,-54.064828,1.069225,6649.960935,0.3617401901047957,-8.792343601292862,2.166257062477308,0.7384617047596076,0.017196373586471973,0.03445177743803534,166.9885796892053
469.0,0.33985301244786054,2.147672,0.348391,1025.122589,1846.775686,-54.035986,1.068226,6658.630761,0.3620688819831602,-8.784362899911008,2.165937114248969,0.7382413265248355,0.017178260266505676,0.034415458391067626,167.16500197592592
470.0,0.3391301720695963,2.147469,0.34765,1025.122589,1847.046909,-54.00722,1.067229,6667.287823,0.3623974820407106,-8.776398882064214,2.1656190649568394,0.7380213337636388,0.0171601991489295,0.034379244166651626,167.34128725816936
471.0,0.33841025817059617,2.147267,0.346912,1025.122589,1847.316604,-53.978531,1.066235,6675.932174,0.3627264206121645,-8.768441095162895,2.1653029000761363,0.7378020819684417,0.017142169665863294,0.03434309362594489,167.51763487658485
472.0,0.3376932707508604,2.147067,0.346177,1025.122589,1847.584783,-53.949918,1.065244,6684.563869,0.3630556878765512,-8.760489781587783,2.1649886039356927,0.7375831596966087,0.017124172120386808,0.034307007372009306,167.6940410755784
473.0,0.3369792098103888,2.146867,0.345445,1025.122589,1847.851457,-53.921381,1.064254,6693.182959,0.36338527392865827,-8.752545183975903,2.164676162062306,0.7373644377678512,0.01710620682577609,0.03427098602838723,167.8705019703538
474.0,0.33626807534918146,2.146669,0.344716,1025.122589,1848.116638,-53.892919,1.063268,6701.789498,0.36371516877895366,-8.744607545211736,2.1643655588365522,0.7371461620142239,0.01708827408696823,0.03423503020187884,168.0470137283406
475.0,0.3355608428603264,2.146472,0.343991,1025.122589,1848.380337,-53.864532,1.062284,6710.383538,0.3640449063998719,-8.73668804939447,2.1640567798357835,0.7369284203872173,0.017070395557214336,0.0341991831959827,168.22336169363217
476.0,0.33485556135764755,2.146275,0.343268,1025.122589,1848.642565,-53.836219,1.061302,6718.965131,0.3643753862516011,-8.728765092929285,2.163749810661749,0.7367109464477828,0.01705252894125649,0.034163360417322396,168.3999621657564
477.0,0.33415320633423284,2.14608,0.342548,1025.122589,1848.903334,-53.807981,1.060323,6727.534328,0.36470614442156024,-8.720849825314177,2.163444635770233,0.7364938786950881,0.017034695819544823,0.034127605023769256,168.57660158782707
478.0,0.33345475328317054,2.145887,0.341832,1025.122589,1849.162655,-53.779817,1.059346,6736.091182,0.3650367077514586,-8.712953536133314,2.1631412408120476,0.7362775709115255,0.017016918043109015,0.03409196071444195,168.75306191953652
479.0,0.3327582512182843,2.145694,0.341118,1025.122589,1849.420538,-53.751726,1.058372,6744.635742,0.3653679891883579,-8.705054412634768,2.1628396126311427,0.7360613644387559,0.016999152937587348,0.034056342137887094,168.9297657831778
480.0,0.33206565112575037,2.145502,0.340408,1025.122589,1849.676993,-53.723708,1.0574,6753.16806,0.36569905026497035,-8.697174825312057,2.1625397380936118,0.7358457305988275,0.01698144396278082,0.034020836210763614,169.1062799092666
481.0,0.3313750020193926,2.145311,0.3397,1025.122589,1849.932033,-53.695763,1.056431,6761.688185,0.36603081296453976,-8.68929282244141,2.1622416005810092,0.7356304888915588,0.01696374815882794,0.03398535701058099,169.28303149203344
482.0,0.3306872793922991,2.145122,0.338995,1025.122589,1850.185667,-53.667891,1.055464,6770.196169,0.36636280149091743,-8.681419729172784,2.161945188174458,0.7354153005281305,0.016946087462963975,0.033949948408975084,169.4598010601154
483.0,0.3300024832444698,2.144933,0.338293,1025.122589,1850.437906,-53.640091,1.0545,6778.69206,0.36669500509403974,-8.673555790209267,2.161650486638918,0.7352007903104973,0.016928462196529586,0.033914611045901176,169.63658434171856
484.0,0.3293206135759047,2.144746,0.337594,1025.122589,1850.68876,-53.612363,1.053538,6787.175908,0.3670274129393205,-8.665701250410217,2.161357482929761,0.7349868531674519,0.01691087269070295,0.03387934558098533,169.81337693466975
485.0,0.3286416703866038,2.144559,0.336898,1025.122589,1850.938239,-53.584706,1.052578,6795.647762,0.3673600141076939,-8.657856354781844,2.161066164023423,0.7347731782935685,0.016893319277320896,0.03384415267517985,169.99017439787752
486.0,0.3279656536765672,2.144374,0.336205,1025.122589,1851.186354,-53.557121,1.051621,6804.107671,0.36769279759566664,-8.650021348467783,2.1607765157499643,0.7345598210694138,0.016875802279729256,0.033809032972492874,170.16697234329553
487.0,0.3272925634457948,2.144189,0.335515,1025.122589,1851.433115,-53.529606,1.050666,6812.555683,0.368025752315387,-8.642196476739546,2.160488525128276,0.734346894669835,0.016858322031031027,0.033773987136480776,170.34376625237385
