Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.027575563473097,180.56043708126654,8.310134,40.56922,224.68499,-239.8397,-124.661116,-2.864917,38.144958,89.30733178685843,-7.967496112092293e-13,16.67780605129176,0.5425241084075494,0.000568276674015326,0.08670798886272109,5354.860915890146
4.023110402094524,180.76083765097079,8.314876,40.614247,224.68499,-239.830079,-124.695691,-2.849827,38.31176,89.25781275501467,-7.812081486638266e-13,16.678475096528654,0.5424971750688012,0.0005685753366386625,0.08633957907451585,5351.677071100595
4.018655130331406,180.9612382206751,8.319616,40.659274,224.68499,-239.820476,-124.730238,-2.834872,38.478663,89.20837600370491,-7.659776126769169e-13,16.679142943574174,0.5424704006426917,0.0005688739805369088,0.08597413845421403,5348.498799098873
4.014209715364226,181.16163879037936,8.324353,40.704301,224.68499,-239.81089,-124.764755,-2.820052,38.645667,89.15902130531987,-7.510516232399303e-13,16.679809661688008,0.5424437458336206,0.0005691726062270806,0.08561163176798242,5345.32606268943
4.009774124518519,181.36203936008366,8.329088,40.749328,224.68499,-239.801322,-124.799245,-2.805365,38.812771,89.10974843313073,-7.364239346135341e-13,16.680475181033405,0.5424174925543923,0.0005694712098565727,0.08525202579871345,5342.158869338045
4.005348325264085,181.56243992978793,8.33382,40.794355,224.68499,-239.791772,-124.833705,-2.790809,38.979973,89.06055716128488,-7.220884324295805e-13,16.681139501317,0.542391441355139,0.0005697697899616,0.08489529031837542,5338.997204252948
4.000932285214178,181.7628404994922,8.338549,40.839382,224.68499,-239.782238,-124.868137,-2.776382,39.147274,89.0114472648014,-7.080391308571649e-13,16.68180276138719,0.5423655015085571,0.0005700683492863055,0.08454138981327572,5335.841008193264
3.996525972124736,181.9632366185209,8.343275,40.884408,224.68499,-239.772722,-124.902541,-2.762084,39.314671,88.96241960754175,-6.942704725545416e-13,16.6824648218324,0.5423400430737857,0.0005703668754459944,0.08419029639901617,5332.690376251614
3.9921293538935756,182.16363718822515,8.347999,40.929435,224.68499,-239.763223,-124.936916,-2.747912,39.482165,88.91347178851107,-6.807761090306678e-13,16.683125751942367,0.5423146544175417,0.0005706653821265477,0.0838419752258959,5329.545141033247
3.987742398559627,182.36403775792945,8.352721,40.974462,224.68499,-239.753742,-124.971263,-2.733864,39.649754,88.86460467509264,-6.675507325650359e-13,16.68378548185496,0.5422894057636185,0.000570963859130982,0.08349639752230391,5326.405375551038
3.9833650743021516,182.56443832763372,8.357439,41.019489,224.68499,-239.744278,-125.005582,-2.71994,39.817437,88.81581804574972,-6.545888443665517e-13,16.68444408087187,0.542264542999249,0.0005712623072723702,0.08315353353819722,5323.271043089409
3.978997349439978,182.764838897338,8.362156,41.064516,224.68499,-239.73483,-125.039872,-2.706138,39.985213,88.767111679796,-6.418850609242025e-13,16.685101618317205,0.5422399909541298,0.0005715607273827777,0.08281335394965411,5320.142107036727
3.9746391924307343,182.9652394670423,8.366869,41.109543,224.68499,-239.7254,-125.074135,-2.692457,40.153082,88.71848535739142,-6.294341115286229e-13,16.685757954726533,0.5422154107376342,0.0005718591134240558,0.08247582679524969,5317.0185974237
3.970290571870088,183.16564003674657,8.37158,41.15457,224.68499,-239.715987,-125.108369,-2.678894,40.321043,88.66993885953801,-6.172308358483132e-13,16.68641315941936,0.5421911725240758,0.0005721574662827047,0.08214092364359322,5313.900477735951
3.9659514564909943,183.3660406064508,8.376289,41.199597,224.68499,-239.706591,-125.142575,-2.665449,40.489094,88.62147196807564,-6.052701815591944e-13,16.68706723212296,0.5421673619095735,0.0005724557847052248,0.08180861811677226,5310.787733717368
3.961621815162948,183.56643672547952,8.380995,41.244623,224.68499,-239.697212,-125.176753,-2.65212,40.657235,88.57308553943119,-5.935474597777281e-13,16.687720172565044,0.5421434281604021,0.0005727540606974139,0.08147888020853675,5307.680415509793
3.9573016168912325,183.76683729518382,8.385698,41.28965,224.68499,-239.687849,-125.210903,-2.638906,40.825464,88.52477720784594,-5.820573066706532e-13,16.68837205009921,0.5421199538581334,0.0005730523084231292,0.0811516846684883,5304.578358038205
3.9529908308161876,183.96723786488806,8.390399,41.334677,224.68499,-239.678504,-125.245025,-2.625805,40.993782,88.47654783316288,-5.707952432033577e-13,16.6890227252086,0.5420963880632068,0.0005733505152757451,0.08082699968438636,5301.481655934231
3.94868942621247,184.16763843459236,8.395097,41.379704,224.68499,-239.669175,-125.279119,-2.612816,41.162187,88.42839720053266,-5.597566264018369e-13,16.689672336878534,0.54207316783631,0.0005736486846347286,0.08050480110030087,5298.390250905992
3.9443973724883263,184.36803900429663,8.399792,41.424731,224.68499,-239.659863,-125.313185,-2.599938,41.330678,88.38032509592357,-5.489369102073886e-13,16.690320815213017,0.5420504000189008,0.0005739468129703562,0.08018506214547139,5295.304151096127
3.9401146391848645,184.56843957400093,8.404485,41.469758,224.68499,-239.650567,-125.347224,-2.587169,41.499255,88.33233130611747,-5.383316434022835e-13,16.690968229589043,0.5420275341829761,0.000574244901222827,0.07986775519126701,5292.223320485725
3.9358411959753368,184.7688401437052,8.409176,41.514785,224.68499,-239.641289,-125.381235,-2.574508,41.667916,88.28441561870586,-5.279364675809293e-13,16.691614440448113,0.5420049558205076,0.0005745429437244078,0.0795528557935136,5289.147789369602
3.9315770126644205,184.96924071340948,8.413864,41.559812,224.68499,-239.632027,-125.415218,-2.561954,41.836661,88.23657782208593,-5.177471151655667e-13,16.692259586820587,0.5419825385857391,0.0005748409437306512,0.07924033740110649,5286.077499762425
3.927322059187511,185.16964128311375,8.418549,41.604839,224.68499,-239.622781,-125.449174,-2.549506,42.005489,88.18881770545657,-5.077594074654151e-13,16.692903668453795,0.5419604773052034,0.0005751389000635726,0.07893017505428879,5283.0124379208855
3.923076305610011,185.37003740214243,8.423232,41.649865,224.68499,-239.613552,-125.483102,-2.537163,42.174399,88.14113611693475,-4.979694680430834e-13,16.693546615426825,0.5419383608826878,0.0005754368027711686,0.07862234379448929,5279.952675573556
3.918839722126631,185.57043797184673,8.427912,41.694892,224.68499,-239.604339,-125.517002,-2.524922,42.34339,88.09353072935713,-4.883728555444998e-13,16.694188497145706,0.5419165963987282,0.0005757346660306908,0.07831681969659328,5276.89805014595
3.9146122790606905,185.770838541551,8.43259,41.739919,224.68499,-239.595143,-125.550876,-2.512784,42.512461,88.04600239414293,-4.789658663208885e-13,16.694829243679617,0.5418949847955101,0.0005760324799089972,0.07801357847135765,5273.848633550754
3.910393946863427,185.97123911125524,8.437266,41.784946,224.68499,-239.585963,-125.584721,-2.500746,42.681612,87.99855090365926,-4.697446586556688e-13,16.69546892444613,0.5418736481751174,0.0005763302454989626,0.07771259502724273,5270.804390214432
3.906184696113305,186.17163968095957,8.441938,41.829973,224.68499,-239.576799,-125.61854,-2.488808,42.850842,87.95117605105573,-4.607054706342275e-13,16.69610753919456,0.5418522333653364,0.0005766279617036734,0.07741384610008353,5267.765306649348
3.901984497515334,186.37204025066384,8.446609,41.875,224.68499,-239.567651,-125.652331,-2.476969,43.02015,87.9038776302605,-4.5184461844432865e-13,16.69674508767463,0.5418313167151578,0.0005769256274611253,0.07711730873899707,5264.7313694182385
3.897793321900387,186.5724408203681,8.451276,41.920027,224.68499,-239.55852,-125.686095,-2.465227,43.189535,87.8566554359767,-4.431584947136221e-13,16.697381499935798,0.5418103907434912,0.00057722323942297,0.07682295998087017,5261.702587098133
3.893611140224528,186.77284139007241,8.455941,41.965054,224.68499,-239.549405,-125.719831,-2.453581,43.358996,87.80950926367872,-4.3464356688346785e-13,16.69801684541859,0.5417898713583225,0.0005775207988412119,0.07653077780867418,5258.678924364056
3.889437923568339,186.9732375091011,8.460604,42.01008,224.68499,-239.540306,-125.753541,-2.442031,43.528533,87.76243995414853,-4.2629655916271816e-13,16.69865112387391,0.5417690540420739,0.0005778182981078909,0.07624073844302197,5255.660430480842
3.8852736431362533,187.17363807880534,8.465264,42.055107,224.68499,-239.531223,-125.787224,-2.430574,43.698145,87.71544521363407,-4.1811371318062136e-13,16.699284335053054,0.5417488001300708,0.0005781157492051493,0.07595282020100061,5252.646967002816
3.881118270255893,187.3740386485096,8.469922,42.100134,224.68499,-239.522156,-125.820879,-2.419211,43.867831,87.66852588612281,-4.100918986435165e-13,16.699916478707717,0.5417287201546217,0.000578413144651022,0.07566700164818468,5249.638583396486
3.8769717763774145,187.5744392182139,8.474577,42.145161,224.68499,-239.513105,-125.854507,-2.40794,44.03759,87.62168177013673,-4.0222786668162455e-13,16.700547554589967,0.541708585298073,0.0005787104834652241,0.0753832616458469,5246.635266521836
3.8728341330728497,187.77483978791818,8.47923,42.190188,224.68499,-239.504069,-125.888109,-2.39676,44.207421,87.57491266495063,-3.945184356243289e-13,16.701177632184613,0.5416890235739324,0.0005790077669939312,0.07510157964656361,5243.636981393827
3.868705312035459,187.97524035762245,8.48388,42.235215,224.68499,-239.49505,-125.921684,-2.38567,44.377324,87.52821837058846,-3.86960489575252e-13,16.701806571785095,0.5416692791284983,0.0005793049895994777,0.07482193277609261,5240.643758768751
3.8645852850790843,188.17564092732673,8.488528,42.280242,224.68499,-239.486047,-125.955231,-2.374669,44.547298,87.48159868781985,-3.795509770182923e-13,16.702434442871738,0.5416497893469541,0.0005796021526474971,0.07454430106866639,5237.655563746592
3.8604740241375106,188.37604149703103,8.493173,42.325269,224.68499,-239.477059,-125.988752,-2.363756,44.717342,87.43505341815636,-3.722869094539661e-13,16.703061314946247,0.5416303769949948,0.0005798992575304223,0.07426866481797686,5234.672361521995
3.856371501263826,188.5764420667353,8.497816,42.370296,224.68499,-239.468087,-126.022247,-2.35293,44.887455,87.38858236384795,-3.6516536006533775e-13,16.70368711802504,0.5416110917999872,0.0005801963010399828,0.07399500395558616,5231.694161078152
3.8522776886297883,188.77683818576398,8.502456,42.415322,224.68499,-239.459131,-126.055714,-2.34219,45.057638,87.3421863574862,-3.5818361594332455e-13,16.70431185186252,0.5415920923267148,0.0005804932756565598,0.0737232957476105,5228.721011200925
3.8481925585251964,188.97723875546828,8.507094,42.460349,224.68499,-239.45019,-126.089155,-2.331535,45.227888,87.29586314193709,-3.5133855967982173e-13,16.704935585977193,0.5415732532727202,0.0005807901959082296,0.07345352454555035,5225.752753887708
3.844116083357267,189.17763932517252,8.51173,42.505376,224.68499,-239.441265,-126.12257,-2.320965,45.398205,87.2496135528932,-3.446275983867433e-13,16.70555825037092,0.5415545727811666,0.0005810870520759629,0.0731856694392462,5222.789459966472
3.840048235650011,189.37803989487685,8.516362,42.550403,224.68499,-239.432356,-126.155958,-2.310478,45.568588,87.20343739552334,-3.380480392049469e-13,16.706179844799255,0.5415361734606328,0.000581383843313457,0.07291971170526976,5219.831116727164
3.8359889880436158,189.5784404645811,8.520993,42.59543,224.68499,-239.423462,-126.189319,-2.300073,45.739038,87.15733447571729,-3.315972447091543e-13,16.70680043879743,0.5415176810256384,0.0005816805709280842,0.07265563003684418,5216.877689717047
3.831938313293833,189.77884103428536,8.525621,42.640457,224.68499,-239.414583,-126.222654,-2.28975,45.909552,87.11130460008253,-3.2527263173823724e-13,16.707420032137307,0.541499642354637,0.0005819772342649714,0.07239340935321008,5213.929166353685
3.8278961842713715,189.97924160398966,8.530247,42.685484,224.68499,-239.40572,-126.255962,-2.279507,46.080131,87.06534757594059,-3.190716702507719e-13,16.708038554801448,0.5414815287920871,0.0005822738300391102,0.07213302825227015,5210.985555867079
3.8238625739612857,190.17964217369394,8.53487,42.730511,224.68499,-239.396872,-126.289244,-2.269344,46.250773,87.01946321132408,-3.129918822053672e-13,16.708656076341715,0.5414635811477164,0.0005825703598491926,0.07187447083986305,5208.0468239775155
3.8198374554623795,190.38003829272262,8.53949,42.775537,224.68499,-239.38804,-126.3225,-2.25926,46.421477,86.97365233160109,-3.0703097155242583e-13,16.709272526731077,0.5414459433031538,0.0005828668141580872,0.07161771926803885,5205.113040825853
3.815820801986604,190.5804388624269,8.544109,42.820564,224.68499,-239.379223,-126.35573,-2.249254,46.592244,86.92791271135573,-3.0118629625483086e-13,16.709887975532446,0.5414282048677332,0.0005831632072256136,0.0713627535348192,5202.1840504640395
3.8118125868584665,190.7808394321312,8.548725,42.865591,224.68499,-239.370421,-126.388933,-2.239325,46.763073,86.88224517896846,-2.9545566148921786e-13,16.710502422519447,0.5414106490595039,0.0005834595318468059,0.07110955659375393,5199.259901478725
3.807812783514439,190.98124000183546,8.553338,42.910618,224.68499,-239.361634,-126.422111,-2.229473,46.933962,86.8366495452814,-2.8983678649220984e-13,16.711115867466045,0.5413933260301707,0.0005837557873599425,0.07085811310803126,5196.3405815609785
3.8038213655023694,191.18164057153973,8.557949,42.955645,224.68499,-239.352863,-126.455262,-2.219696,47.104911,86.79112562183087,-2.8432743725436764e-13,16.71172824032608,0.5413762705806069,0.0005840519706287921,0.07060840466445299,5193.426100144469
3.7998383064809005,191.382041141244,8.562557,43.000672,224.68499,-239.344107,-126.488387,-2.209994,47.27592,86.74567322084404,-2.789254255378509e-13,16.71233961068446,0.541359196544422,0.0005843480831644361,0.07036041368993409,5190.516423289183
3.7958635802188914,191.5824417109483,8.567164,43.045699,224.68499,-239.335365,-126.521486,-2.200366,47.446987,86.70029215523573,-2.736286079152365e-13,16.712950048146876,0.5413423874649381,0.0005846441266589706,0.07011412575746145,5187.611517144995
3.7918971605948384,191.78284228065255,8.571767,43.090726,224.68499,-239.326639,-126.554559,-2.190811,47.618112,86.65498223860524,-2.684348848290061e-13,16.713559412832435,0.5413254905528908,0.000584940095676509,0.069869522833495,5184.711412942522
3.7879390215963054,191.98324285035687,8.576369,43.135753,224.68499,-239.317928,-126.587607,-2.181328,47.789294,86.60974328523291,-2.6334219967130105e-13,16.714167774342425,0.5413089222643941,0.0005852359918545203,0.06962658943415938,5181.8160769084625
3.7839891373193537,192.18363896938556,8.580968,43.180779,224.68499,-239.309231,-126.620628,-2.171918,47.960533,86.56457611242793,-2.5834864770224905e-13,16.71477520229882,0.5412925268428737,0.0005855318103453736,0.0693853088295332,5178.9255353265235
3.7800474819679795,192.3840395390898,8.585564,43.225806,224.68499,-239.30055,-126.653624,-2.162578,48.131828,86.51947852955621,-2.534520337597764e-13,16.71538155679124,0.541276127442869,0.0005858275586524845,0.06914566510047811,5176.039699458998
3.7761140298535487,192.58444010879413,8.590158,43.270833,224.68499,-239.291883,-126.686594,-2.153308,48.303178,86.4744513568432,-2.4865053675411595e-13,16.715986977293333,0.5412598771263433,0.0005861232343542194,0.0689076436343873,5173.158574142729
3.7721887553942417,192.78484067849837,8.59475,43.31586,224.68499,-239.283231,-126.719538,-2.144108,48.474583,86.42949441126225,-2.43942263061681e-13,16.716591393736238,0.5412438321449886,0.0005864188343946923,0.0686712277550925,5170.282169105819
3.7682716331144963,192.98524124820264,8.599339,43.360887,224.68499,-239.274594,-126.752456,-2.134977,48.646041,86.38460751045213,-2.3932535769541693e-13,16.71719480589736,0.5412279337014159,0.0005867143582097002,0.06843640406098196,5167.410472478196
3.7643626376444606,193.18564181790694,8.603926,43.405914,224.68499,-239.265972,-126.785349,-2.125913,48.817553,86.33979047271376,-2.347980034968958e-13,16.717797213554462,0.5412119382282032,0.0005870098050117979,0.06820315517104224,5164.54347243255
3.7604617437194405,193.3860423876112,8.608511,43.450941,224.68499,-239.257365,-126.818216,-2.116917,48.989118,86.29504311700744,-2.303584203457287e-13,16.71839861648564,0.5411964591612972,0.0005873051741864683,0.06797146668284323,5161.681157184147
3.7565689261793587,193.58644295731548,8.613093,43.495968,224.68499,-239.248772,-126.851058,-2.107988,49.160735,86.25036526294933,-2.260048643859061e-13,16.71899908435058,0.5411806838027666,0.0005876004674499725,0.06774132464874473,5158.823493428021
3.752684159968211,193.78683907634417,8.617673,43.540994,224.68499,-239.240193,-126.883874,-2.099124,49.332403,86.20575772074676,-2.2173572115990052e-13,16.7195986169431,0.5411653710204689,0.0005878956778216487,0.06751271499203547,5155.970528705673
3.748807420133533,193.98723964604847,8.62225,43.586021,224.68499,-239.23163,-126.916665,-2.090326,49.504121,86.16121832990972,-2.1754912748582074e-13,16.720197074274836,0.5411500229992039,0.000588190812802209,0.06728562327933602,5153.122175962544
3.744938681825862,194.18764021575274,8.626825,43.631048,224.68499,-239.223081,-126.94943,-2.081593,49.67589,86.11674790348006,-2.1344353956701514e-13,16.720794595902724,0.5411347111335729,0.0005884858699499258,0.06706003367890091,5150.278439792698
3.7410779202982067,194.388040785457,8.631398,43.676075,224.68499,-239.214546,-126.98217,-2.072923,49.847709,86.07234626366814,-2.0941735119347957e-13,16.721391181621538,0.5411198068214773,0.0005887808486907208,0.06683593267476566,5147.439308654542
3.73722511090552,194.58844135516128,8.635968,43.721102,224.68499,-239.206026,-127.014885,-2.064317,50.019576,86.0280132333253,-2.0546898879257856e-13,16.721986761320135,0.541104863733366,0.0005890757461912568,0.06661330793947148,5144.604792554789
3.7333802291041773,194.78884192486558,8.640536,43.766129,224.68499,-239.19752,-127.047575,-2.055773,50.191491,85.983748635941,-2.0159691074945813e-13,16.72258140469015,0.5410899534458502,0.0005893705641611686,0.06639214522632195,5141.774858505117
3.7295432504514494,194.98924249456982,8.645102,43.811156,224.68499,-239.189028,-127.080239,-2.047291,50.363454,85.93955229563974,-1.9779960674196552e-13,16.723175111527272,0.5410754259827844,0.0005896653019845645,0.06617243019854452,5138.94949508731
3.7257141506049902,195.18964306427415,8.649665,43.856183,224.68499,-239.180551,-127.112878,-2.038871,50.535464,85.89542403717823,-1.9407559708974647e-13,16.723767811706395,0.5410608411863915,0.0005899599567724308,0.06595414971224504,5136.128712397734
3.721892905322318,195.39003918330283,8.654226,43.901209,224.68499,-239.172088,-127.145492,-2.030512,50.70752,85.85136466372145,-1.9042351244056888e-13,16.724359574935015,0.5410462494012669,0.000590254523978785,0.06573729131278427,5133.31253606792
3.7180794904603074,195.59043975300708,8.658785,43.946236,224.68499,-239.16364,-127.178081,-2.022213,50.879623,85.80737204422121,-1.8684177030498565e-13,16.724950331078755,0.5410319856269497,0.0005905490133150082,0.06552183965105103,5130.500859232546
3.714273881974678,195.79084032271138,8.663341,43.991263,224.68499,-239.155205,-127.210645,-2.013973,51.05177,85.76344698459849,-1.8332906106228636e-13,16.72554021979158,0.5410175736625944,0.0005908434227376878,0.06530778539810274,5127.693686277071
3.7104760559194894,195.99124089241565,8.667895,44.03629,224.68499,-239.146785,-127.243183,-2.005793,51.223962,85.71958931210956,-1.7988402136265548e-13,16.726129101003803,0.541003575374932,0.0005911377469025403,0.06509511322782409,5124.891048877841
3.7066859884466394,196.1916414621199,8.672447,44.081317,224.68499,-239.138379,-127.275697,-1.997671,51.396198,85.67579885462841,-1.7650531544572155e-13,16.726717044443962,0.5409895658387343,0.0005914319876578998,0.06488381132004234,5122.092914406474
3.7029036558053674,196.39204203182422,8.676996,44.126344,224.68499,-239.129987,-127.308186,-1.989606,51.568477,85.63207544064404,-1.7319163456848855e-13,16.727304049909893,0.5409755440536124,0.00059172614451033,0.06467386771888885,5119.299271726057
3.6991290343417536,196.59244260152846,8.681543,44.171371,224.68499,-239.121609,-127.34065,-1.981599,51.740799,85.58841889925738,-1.6994169644541924e-13,16.72789011719974,0.5409617936511846,0.0005920202169112689,0.06446526938171555,5116.510109739108
3.6953621004982287,196.79284317123276,8.686088,44.216398,224.68499,-239.113245,-127.37309,-1.973649,51.913164,85.54482906017869,-1.6675424470039783e-13,16.72847524611194,0.5409482044428149,0.0005923142043109079,0.06425800343232725,5113.725417387407
3.6916028308130824,196.99324374093706,8.69063,44.261425,224.68499,-239.104895,-127.405504,-1.965755,52.08557,85.50130575372471,-1.6362804833033469e-13,16.729059436445247,0.5409345635846718,0.000592608106307603,0.06405205957188982,5110.94518365181
3.68785120191998,197.19363985996574,8.69517,44.306451,224.68499,-239.096559,-127.437894,-1.957916,52.258017,85.45784977521099,-1.60561968617887e-13,16.7296426879987,0.5409210517970275,0.0005929019160436809,0.06384742518904943,5108.169455197967
3.6841071905474725,197.39404042967,8.699708,44.351478,224.68499,-239.088237,-127.470259,-1.950133,52.430504,85.41445902590043,-1.5755468757216929e-13,16.730225000571654,0.5409077862302047,0.0005931956457203613,0.06364408906104119,5105.398105702817
3.68037077351852,197.59444099937426,8.704243,44.396505,224.68499,-239.079929,-127.5026,-1.942404,52.603032,85.37113430377974,-1.546051159609524e-13,16.73080637396375,0.5408945750008054,0.0005934892884335396,0.06344203768641554,5102.631181999281
3.67664192775001,197.79484156907856,8.708776,44.441532,224.68499,-239.071635,-127.534916,-1.934729,52.775599,85.3278754415639,-1.5171211913262258e-13,16.731386807974943,0.5408815201621842,0.0005937828437976362,0.06324126128912996,5099.868673222756
3.6729206302522877,197.99524213878283,8.713307,44.486559,224.68499,-239.063354,-127.567207,-1.927107,52.948205,85.28468227256076,-1.4887458529241072e-13,16.73196637239516,0.5408682331648929,0.0005940763136785618,0.0630417481116531,5097.1105472256795
3.6692068581286756,198.1956427084871,8.717835,44.531586,224.68499,-239.055087,-127.599474,-1.919538,53.120849,85.24155463066816,-1.4609142503065678e-13,16.73254499704497,0.5408555459263553,0.0005943696952844614,0.06284348717916072,5094.3568145624085
3.6655005885750107,198.39604327819143,8.722362,44.576613,224.68499,-239.046834,-127.631717,-1.912022,53.29353,85.19849235037137,-1.4336157086104995e-13,16.733122681725206,0.5408426246966136,0.0005946629881903443,0.06264646790026393,5091.607464482373
3.6618017988791727,198.59644384789567,8.726885,44.62164,224.68499,-239.038595,-127.663935,-1.904558,53.466249,85.15549526674032,-1.4068397676863267e-13,16.733699426237006,0.5408298045660787,0.000594956191858616,0.06245067750911485,5088.862486272688
3.658110466420625,198.79683996692435,8.731407,44.666666,224.68499,-239.030369,-127.696128,-1.897145,53.639004,85.11256416817962,-1.3805767553442425e-13,16.734275300390802,0.5408171725461486,0.0005952493019961436,0.06225610707613008,5086.121904914038
3.65442656866995,198.99724053662862,8.735926,44.711693,224.68499,-239.022156,-127.728298,-1.889784,53.811796,85.06969698397668,-1.3548154612940843e-13,16.73485030400278,0.5408048155524536,0.0005955423307043241,0.06206274413769918,5083.385595844201
3.650750083188391,199.19764110633292,8.740443,44.75672,224.68499,-239.013958,-127.760443,-1.882472,53.984623,85.02689450513483,-1.3295466322840063e-13,16.735424296852152,0.5407922572589374,0.0005958352665894327,0.061870579216098676,5080.653648030182
3.647080987627397,199.39804167603717,8.744958,44.801747,224.68499,-239.005773,-127.792564,-1.875211,54.157485,84.98415656903644,-1.3047606236926784e-13,16.735997418773646,0.5407799208021147,0.000596128113945615,0.06167960173112112,5077.926008383895
3.643419259728173,199.5984422457415,8.749471,44.846774,224.68499,-238.997601,-127.82466,-1.867999,54.330381,84.94148301363548,-1.2804479844037625e-13,16.736569669584256,0.540767593375524,0.0005964208723851295,0.06148980182857814,5075.202666410282
3.639764877321224,199.79884281544574,8.753981,44.891801,224.68499,-238.989443,-127.856733,-1.860836,54.503311,84.89887367745501,-1.2565994528286123e-13,16.73714097906827,0.5407554496333566,0.000596713539098215,0.06130116840191042,5072.483632875584
3.6361178183259124,199.99924338515004,8.758489,44.936828,224.68499,-238.981298,-127.888781,-1.853722,54.676275,84.85632839958447,-1.233205953012773e-13,16.737711417066617,0.5407434887292006,0.0005970061160280962,0.06111369099144732,5069.768876111741
3.6324780607500102,200.1996439548543,8.762995,44.981855,224.68499,-238.973167,-127.920805,-1.846656,54.849272,84.81384701967723,-1.210258590824351e-13,16.738280913354597,0.5407315705773796,0.0005972986004250714,0.06092735984477998,5067.058406936444
3.62884558268926,200.40004452455858,8.767498,45.026882,224.68499,-238.965049,-127.952805,-1.839638,55.022301,84.77142937794795,-1.1877486502226535e-13,16.738849537783246,0.5407197095071758,0.000597590994311318,0.06074216582201995,5064.352193775342
3.6252203623269335,200.6004406435873,8.771999,45.071908,224.68499,-238.956944,-127.984782,-1.832667,55.195361,84.7290762551024,-1.1656680753010618e-13,16.739417290170902,0.5407079410347126,0.0005978832910498335,0.06055809961486378,5061.650282465558
3.6216023779333937,200.80084121329153,8.776498,45.116935,224.68499,-238.948852,-128.016734,-1.825742,55.368453,84.68678561119928,-1.144007514679855e-13,16.739984170336168,0.5406962279953409,0.0005981755027416158,0.060375149914270954,5058.952550341547
3.617991607865663,201.00124178299583,8.780995,45.161962,224.68499,-238.940774,-128.048662,-1.818864,55.541576,84.64455822946474,-1.1227592601029287e-13,16.740550108036395,0.5406845544396077,0.0005984676203706642,0.06019330739671146,5056.2590645590935
3.6143880305669924,201.2016423527001,8.785489,45.206989,224.68499,-238.932709,-128.080567,-1.812032,55.714729,84.60239395233376,-1.1019152721201655e-13,16.741115173142745,0.5406731830855827,0.0005987596459839398,0.06001256335166629,5053.569793729081
3.610791624566428,201.40204292240438,8.789982,45.252016,224.68499,-238.924657,-128.112447,-1.805246,55.887912,84.56029262279023,-1.0814676718590085e-13,16.741679365474617,0.5406616891391436,0.0005990515791926418,0.05983290786099286,5050.884727679946
3.60720236847839,201.60244349210868,8.794472,45.297043,224.68499,-238.916619,-128.144304,-1.798504,56.061124,84.51825408436449,-1.0614087377390609e-13,16.742242614775993,0.5406505472185685,0.0005993434172707382,0.05965433191871867,5048.203877404826
3.603620241002244,201.80284406181295,8.798959,45.34207,224.68499,-238.908593,-128.176137,-1.791807,56.234365,84.47627818113072,-1.0417309022556142e-13,16.74280506101344,0.5406391934057897,0.0005996351646238677,0.059476826323326196,5045.527190532635
3.600045220921885,202.0032446315172,8.803445,45.387097,224.68499,-238.900581,-128.207947,-1.785155,56.407634,84.43436475770484,-1.0224267488304741e-13,16.743366563851094,0.540628014480371,0.0005999268161516938,0.059300382021442714,5042.854699245403
3.5964772871053126,202.2036407505459,8.807928,45.432123,224.68499,-238.892581,-128.239733,-1.778546,56.580931,84.39251458801753,-1.0034894252993068e-13,16.743927263274866,0.5406170309763869,0.0006002183700098974,0.059124990007243715,5040.186406752917
3.5929164185042177,202.4040413202502,8.812409,45.47715,224.68499,-238.884595,-128.271495,-1.771981,56.754256,84.35072565882986,-9.849109667092588e-14,16.744487018930627,0.5406059725060364,0.000600509833567882,0.058950640433492386,5037.52223424142
3.5893625941535707,202.60444188995444,8.816888,45.522177,224.68499,-238.876621,-128.303233,-1.765458,56.927607,84.30899874652604,-9.666848156445238e-14,16.745045970823572,0.5405950504683399,0.0006008012051080195,0.05877732653785262,5034.862185115845
3.585815793171206,202.80484245965874,8.821365,45.567204,224.68499,-238.86866,-128.334948,-1.758979,57.100984,84.26733369786407,-9.488041290359735e-14,16.745604048685163,0.5405842853503096,0.0006010924818746629,0.05860503887994706,5032.206270545409
3.582275994757414,203.00524302936302,8.825839,45.612231,224.68499,-238.860713,-128.36664,-1.752541,57.274387,84.22573036013145,-9.312621999564261e-14,16.746161182228406,0.5405737428435753,0.0006013836611294649,0.05843376813072099,5029.554501691687
3.5787431781945362,203.20564359906732,8.830311,45.657258,224.68499,-238.852778,-128.398308,-1.746146,57.447816,84.18418858114305,-9.140524548465036e-14,16.74671751148735,0.5405629832663905,0.000601674747317561,0.058263505801767874,5026.906826570473
3.575217322846562,203.4060441687716,8.834781,45.702285,224.68499,-238.844856,-128.429953,-1.739792,57.62127,84.14270820923852,-8.97168450798286e-14,16.74727296618019,0.5405524662451033,0.0006019657377596135,0.05809424376274044,5024.263256421397
3.5716984081587206,203.60644473847586,8.839249,45.747312,224.68499,-238.836946,-128.461574,-1.733479,57.794748,84.10128909328014,-8.806038728957508e-14,16.74782761625163,0.5405419942592915,0.0006022566345765319,0.05792597445088653,5021.623760425535
