Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.9315770126644205,129.31955039994165,10.00661,41.559812,321.373001,-347.684997,-162.294222,-1.786119,74.839378,73.77869846675743,-2.586057750458211e-10,11.504666679649683,0.5367933804360625,0.000476956179900648,0.031045687674439663,6412.9366387696155
3.927322059187511,129.45965862266073,10.012216,41.604839,321.373001,-347.668206,-162.338163,-1.781049,75.00931,73.73876402358165,-2.5448429334828424e-10,11.505222309571788,0.5367909347838151,0.0004772163118938775,0.030979485104326347,6409.155950183993
3.923076305610011,129.5997637337307,10.017818,41.649865,321.373001,-347.651447,-162.382067,-1.776007,75.17919,73.69889524127069,-2.504305795524191e-10,11.505776934102622,0.5367886018581403,0.0004774763092744182,0.03091360195989945,6405.381893232292
3.918839722126631,129.73987195644978,10.023418,41.694892,321.373001,-347.634717,-162.425937,-1.770991,75.349019,73.65909017397783,-2.4644330852988166e-10,11.50633065224035,0.53678625745891,0.0004777361866451718,0.030848035831376307,6401.614241777067
3.9146122790606905,129.87998017916883,10.029014,41.739919,321.373001,-347.618019,-162.469771,-1.766003,75.518796,73.61934953361644,-2.4252144593201917e-10,11.506883364409253,0.5367838862301855,0.0004779959347748701,0.030782784563202305,6397.8531112360815
3.910393946863427,130.02008840188788,10.034608,41.784946,321.373001,-347.60135,-162.513569,-1.761041,75.68852,73.5796731465773,-2.3866388623616716e-10,11.507435169627504,0.5367817515039786,0.00047825555755435573,0.03071784655669425,6394.098429577256
3.906184696113305,130.16019662460695,10.040198,41.829973,321.373001,-347.584712,-162.557332,-1.756106,75.858193,73.54006083990537,-2.348695431715119e-10,11.507986001409636,0.5367794804534642,0.0004785150523581206,0.03065321861090349,6390.350216875246
3.901984497515334,130.300304847326,10.045786,41.875,321.373001,-347.568104,-162.601059,-1.751197,76.027813,73.50051244129664,-2.311373493736808e-10,11.508535892580063,0.5367773062707637,0.00047877442051473984,0.030588899384055263,6386.608438062471
3.897793321900387,130.44041307004503,10.05137,41.920027,321.373001,-347.551526,-162.644752,-1.746314,76.19738,73.4610277790951,-2.274662560457192e-10,11.509084842861544,0.5367749954855561,0.00047903366203593147,0.030524886677109005,6382.873076538224
3.893611140224528,130.58052129276413,10.056952,41.965054,321.373001,-347.534978,-162.688409,-1.741457,76.366895,73.42160668228945,-2.238552326253331e-10,11.509632851977274,0.5367731323957625,0.00047929277689551746,0.030461177925448592,6379.14411576353
3.889437923568339,130.7206264038341,10.06253,42.01008,321.373001,-347.51846,-162.732031,-1.736626,76.536357,73.38224985389844,-2.2030334469512919e-10,11.510179919650886,0.5367707296185409,0.00047955175975917017,0.03039777135041663,6375.421615140503
3.8852736431362533,130.86073462655315,10.068106,42.055107,321.373001,-347.501972,-162.775618,-1.731821,76.705767,73.34295537601189,-2.1680943943600444e-10,11.51072604560644,0.5367687893110484,0.00047981062132368613,0.03033466445304798,6371.705406368033
3.881118270255893,131.0008428492722,10.073678,42.100134,321.373001,-347.485514,-162.81917,-1.727041,76.875123,73.30372395432866,-2.1337261859089723e-10,11.511271229568434,0.5367664846722353,0.0004800693562748955,0.030271855872954202,6367.995549096002
3.8769717763774145,131.14095107199128,10.079248,42.145161,321.373001,-347.469085,-162.862687,-1.722286,77.044425,73.26455542038565,-2.0999192132930674e-10,11.511815504392283,0.5367645393030807,0.00048032796592132796,0.030209343594494044,6364.292008713298
3.8728341330728497,131.28105929471033,10.084814,42.190188,321.373001,-347.452686,-162.906169,-1.717556,77.213675,73.22544960634914,-2.0666640348145041e-10,11.512358836679132,0.5367624926092662,0.0004805864489202501,0.030147124691664973,6360.594787320913
3.868705312035459,131.42116751742938,10.090378,42.235215,321.373001,-347.436316,-162.949617,-1.712851,77.38287,73.18640634501176,-2.0339513724065268e-10,11.512901259291503,0.5367605565199773,0.0004808448066471778,0.030085198326598218,6356.903850447477
3.8645852850790843,131.56127574014843,10.095938,42.280242,321.373001,-347.419976,-162.993029,-1.70817,77.552013,73.14742546978958,-2.0017721087122318e-10,11.513442738825127,0.5367583795240827,0.00048110303774155015,0.03002356123913728,6353.219200294022
3.8604740241375106,131.7013839628675,10.101496,42.325269,321.373001,-347.403665,-163.036407,-1.703514,77.721101,73.10850681471902,-1.9701172842169237e-10,11.513983308149614,0.5367564884064646,0.0004813611435740585,0.02996221261943353,6349.540802527716
3.856371501263826,131.84149218558656,10.107051,42.370296,321.373001,-347.387383,-163.079751,-1.698882,77.890135,73.06965021445393,-1.9389780944332581e-10,11.514522967001367,0.5367546195510831,0.0004816191241333236,0.029901150084200044,6345.868641181134
3.8522776886297883,131.98159729665656,10.112602,42.415322,321.373001,-347.371131,-163.12306,-1.694274,78.059115,73.03085636516437,-1.908346561879249e-10,11.515061681968039,0.5367525970926934,0.00048187697279717393,0.029840371548767043,6342.202793366424
3.8481925585251964,132.1217055193756,10.118151,42.460349,321.373001,-347.354907,-163.166334,-1.689691,78.228041,72.99212337955781,-1.8782128234239033e-10,11.515599519082077,0.5367507722679132,0.0004821347028434071,0.02977987523613023,6338.543057059708
3.844116083357267,132.26181374209466,10.123697,42.505376,321.373001,-347.338713,-163.209574,-1.68513,78.396913,72.95345195639712,-1.848569209187397e-10,11.516136411779703,0.5367488813856514,0.0004823923063428908,0.029719659012539895,6334.889527860576
3.840048235650011,132.40192196481374,10.12924,42.550403,321.373001,-347.322547,-163.25278,-1.680594,78.56573,72.91484193277658,-1.8194075076594896e-10,11.516672426106561,0.536747099973578,0.0004826497859369482,0.029659721480381093,6331.242153548592
3.8359889880436158,132.5420301875328,10.13478,42.59543,321.373001,-347.30641,-163.295951,-1.676081,78.734493,72.87629314639335,-1.7907196490393721e-10,11.517207528648838,0.5367450765950799,0.00048290714030949225,0.029600060269606498,6327.6009366953695
3.831938313293833,132.6821384102518,10.140317,42.640457,321.373001,-347.290302,-163.339089,-1.67159,78.9032,72.83780543554442,-1.7624977027166444e-10,11.517741719145386,0.5367432501828695,0.00048316436951331335,0.02954067420602672,6323.965861681865
3.8278961842713715,132.82224663297092,10.145851,42.685484,321.373001,-347.274222,-163.382192,-1.667124,79.071853,72.79937863912407,-1.7347338747985246e-10,11.518275030503126,0.536741408560093,0.0004834214748319988,0.02948156076267286,6320.336894746309
3.8238625739612857,132.96235485568994,10.151382,42.730511,321.373001,-347.258171,-163.425261,-1.662679,79.240451,72.7610125966209,-1.707420505682316e-10,11.518807429300201,0.5367396606904662,0.00048367845499004914,0.029422718349596286,6316.714038602634
3.8198374554623795,133.10245996675994,10.15691,42.775537,321.373001,-347.242149,-163.468296,-1.658258,79.408994,72.72270799816498,-1.6805506595715804e-10,11.51933891527667,0.5367378972439663,0.0004839353046944782,0.02936414510457954,6313.097351595574
3.815820801986604,133.242568189479,10.162435,42.820564,321.373001,-347.226154,-163.511297,-1.653859,79.577481,72.68446298298441,-1.6541157449474677e-10,11.519869554526702,0.5367360668383836,0.00048419203721832623,0.029305839738674674,6309.4866342842615
3.8118125868584665,133.38267641219807,10.167957,42.865591,321.373001,-347.210189,-163.554264,-1.649483,79.745913,72.64627824372795,-1.628109092602757e-10,11.520399247269786,0.5367343962063953,0.0004844486433138364,0.029247799810732767,6305.881999787843
3.807812783514439,133.52278463491712,10.173477,42.910618,321.373001,-347.194251,-163.597197,-1.645128,79.91429,72.60815362223329,-1.6025235566919696e-10,11.520928092786882,0.5367328187663944,0.0004847051269355923,0.029190023771284768,6302.283378341057
3.8038213655023694,133.66289285763617,10.178993,42.955645,321.373001,-347.178341,-163.640097,-1.640796,80.08261,72.57008896091864,-1.5773521141712828e-10,11.521456057651937,0.5367311011186815,0.00048496148682668997,0.029132510453551152,6298.690772918537
3.7998383064809005,133.80300108035522,10.184507,43.000672,321.373001,-347.16246,-163.682962,-1.636486,80.250876,72.53208410277983,-1.5525878626251288e-10,11.521983108427102,0.5367293884863122,0.00048521772162477456,0.02907525694450436,6295.104186511985
3.7958635802188914,133.9431093030743,10.190018,43.045699,321.373001,-347.146606,-163.725794,-1.632197,80.419085,72.49413889138756,-1.528224018132387e-10,11.522509311238952,0.5367277473581566,0.00048547383405039916,0.029018262708336847,6291.523567759449
3.7918971605948384,134.08321752579332,10.195526,43.090726,321.373001,-347.130781,-163.768593,-1.62793,80.587238,72.45625317088486,-1.5042539131714213e-10,11.523034599458352,0.5367260897084614,0.0004857298214615281,0.028961525483704162,6287.948937885748
3.7879390215963054,134.22332574851242,10.201031,43.135753,321.373001,-347.114983,-163.811358,-1.623685,80.755335,72.4184267859843,-1.480670994563296e-10,11.523559039224764,0.5367245245508467,0.00048598568651154306,0.02890504371034461,6284.38024567592
3.7839891373193537,134.3634308595824,10.206533,43.180779,321.373001,-347.099213,-163.85409,-1.61946,80.923376,72.38066042007715,-1.4574693325662125e-10,11.524082597098829,0.5367229425445319,0.0004862414226213698,0.028848815582683953,6280.817567057258
3.7800474819679795,134.50353908230144,10.212032,43.225806,321.373001,-347.083471,-163.896788,-1.615257,81.091361,72.34295224147404,-1.4346415661916507e-10,11.524605272833636,0.536721292242659,0.00048649704038216144,0.028792839425565625,6277.260741589509
3.7761140298535487,134.64364730502052,10.217528,43.270833,321.373001,-347.067756,-163.939453,-1.611075,81.259289,72.30530293600464,-1.4121819928153597e-10,11.525127099389781,0.5367198369103376,0.0004867525358652838,0.0287371139714861,6273.709809224834
3.7721887553942417,134.78375552773957,10.223022,43.31586,321.373001,-347.052068,-163.982084,-1.606914,81.427161,72.26771235063316,-1.3900844967968823e-10,11.525648076530118,0.5367181887862338,0.0004870079090799043,0.028681637209130532,6270.164755229095
3.7682716331144963,134.9238637504586,10.228513,43.360887,321.373001,-347.036408,-164.024682,-1.602773,81.594976,72.23018033288,-1.3683430671020127e-10,11.526168170804718,0.5367168958797852,0.00048726315873924905,0.028626407743078244,6266.625582978731
3.7643626376444606,135.0639719731777,10.234,43.405914,321.373001,-347.020776,-164.067247,-1.598653,81.762734,72.19270673081941,-1.3469517954603244e-10,11.526687381968161,0.5367154099139348,0.00048751828487167116,0.02857142393222128,6263.092277817344
3.7604617437194405,135.20408019589672,10.239485,43.450941,321.373001,-347.005171,-164.109779,-1.594553,81.930435,72.15529139307668,-1.3259048745561186e-10,11.527205742994534,0.5367138549529638,0.00048777328881304053,0.028516684231891926,6259.56480710235
3.7565689261793587,135.3441884186158,10.244967,43.495968,321.373001,-346.989592,-164.152278,-1.590474,82.09808,72.11793416882584,-1.3051965962521123e-10,11.527723286870229,0.5367124942756596,0.00048802817190466606,0.02846218677632654,6256.043138280935
3.752684159968211,135.48429352968577,10.250447,43.540994,321.373001,-346.974041,-164.194744,-1.586415,82.265667,72.0806357355197,-1.2848217986999954e-10,11.52823994691868,0.5367110279072773,0.0004882829262881389,0.02840793046351478,6252.527364750571
3.748807420133533,135.62440175240485,10.255923,43.586021,321.373001,-346.958517,-164.237177,-1.582375,82.433197,72.04339428667365,-1.2647740619959398e-10,11.52875575612401,0.5367094407750295,0.000488537563829355,0.028353913475706177,6249.01731033764
3.744938681825862,135.7645099751239,10.261396,43.631048,321.373001,-346.94302,-164.279578,-1.578356,82.60067,72.0062105021106,-1.2450484213862927e-10,11.52927071425158,0.5367080475374597,0.000488792079288179,0.0283001342315644,6245.513032589493
3.7410779202982067,135.90461819784295,10.266867,43.676075,321.373001,-346.92755,-164.321945,-1.574356,82.768085,71.96908423317349,-1.2256395483171791e-10,11.529784821067109,0.5367067966575156,0.0004890464727011693,0.028246591503494237,6242.0145171896265
3.73722511090552,136.044726420562,10.272335,43.721102,321.373001,-346.912107,-164.36428,-1.570376,82.935443,71.93201533174113,-1.2065422050026167e-10,11.530298076336669,0.5367053154504142,0.0004893007440865956,0.028193283415827722,6238.521749872654
3.7333802291041773,136.18483464328108,10.2778,43.766129,321.373001,-346.89669,-164.406582,-1.566415,83.102743,71.89500365022585,-1.187751242832529e-10,11.530810513066587,0.5367040641743981,0.0004895548948093096,0.02814020884631613,6235.034698450315
3.7295432504514494,136.3249428660001,10.283262,43.811156,321.373001,-346.8813,-164.448851,-1.562473,83.269986,71.858049041571,-1.1692616008094889e-10,11.531322097789648,0.5367028670414942,0.0004898089235565723,0.02808736586734803,6231.553366750974
3.7257141506049902,136.4650510887192,10.288722,43.856183,321.373001,-346.865937,-164.491088,-1.558551,83.437171,71.82115135924846,-1.1510683040137383e-10,11.531832830272984,0.5367014028606398,0.0004900628303729954,0.02803475329952183,6228.077740661134
3.721892905322318,136.60515619978918,10.294179,43.901209,321.373001,-346.8506,-164.533292,-1.554648,83.604298,71.78431127482268,-1.1331668564753453e-10,11.532342743532807,0.5367001016712614,0.0004903166113670653,0.02798236971826275,6224.607859064753
3.7180794904603074,136.74526442250823,10.299632,43.946236,321.373001,-346.835289,-164.575464,-1.550763,83.771367,71.7475270064264,-1.1155516558626057e-10,11.532851837345767,0.5366988844980658,0.0004905702770654334,0.027930213662420548,6221.1435660773
3.714273881974678,136.88537264522728,10.305083,43.991263,321.373001,-346.820005,-164.617603,-1.546897,83.938378,71.7107992279284,-1.0982183773498266e-10,11.533360078234242,0.5366976695665104,0.000490823820922939,0.027878283571881317,6217.684936696031
3.7104760559194894,137.02548086794636,10.310532,44.03629,321.373001,-346.804747,-164.65971,-1.54305,84.105331,71.67412779489057,-1.0811623755219607e-10,11.533867499224282,0.5366963991029094,0.0004910772442913103,0.027826578070374187,6214.231939088172
3.7066859884466394,137.16558909066538,10.315977,44.081317,321.373001,-346.789515,-164.701785,-1.539222,84.272225,71.63751256339125,-1.0643790837717468e-10,11.53437410009354,0.5366953063017821,0.0004913305472283989,0.02777509603155638,6210.7845594162145
3.7029036558053674,137.30569731338448,10.32142,44.126344,321.373001,-346.77431,-164.743828,-1.535412,84.439061,71.60095339002295,-1.0478640129232612e-10,11.534879847356628,0.5366940184658997,0.0004915837284031055,0.02772383562322151,6207.342801791843
3.6991290343417536,137.4458055361035,10.32686,44.171371,321.373001,-346.75913,-164.785838,-1.53162,84.605839,71.56445013188996,-1.0316127498802862e-10,11.53538480731567,0.536692835311392,0.0004918367905235381,0.027672795585320046,6203.906616665638
3.6953621004982287,137.58591375882258,10.332297,44.216398,321.373001,-346.743976,-164.827816,-1.527846,84.772558,71.5280026466059,-1.0156209562989469e-10,11.535888946488866,0.5366918445311009,0.0004920897323041003,0.027621974744578878,6200.476008255661
3.6916028308130824,137.72602198154163,10.337731,44.261425,321.373001,-346.728849,-164.869763,-1.52409,84.939219,71.4916107922916,-9.998843672841459e-11,11.536392231383088,0.5366904827540986,0.0004923425524188789,0.027571371309192717,6197.0509807918115
3.68785120191998,137.86612709261163,10.343163,44.306451,321.373001,-346.713747,-164.911677,-1.520352,85.105821,71.455275233948,-9.843991312704074e-11,11.53689472831892,0.5366893494498814,0.0004925952483698463,0.027520984355561034,6193.631554819604
3.6841071905474725,138.00623531533068,10.348591,44.351478,321.373001,-346.698671,-164.953559,-1.516632,85.272364,71.41899421672457,-9.691604386830332e-11,11.537396403806808,0.5366883568037384,0.0004928478293031519,0.027470812449318528,6190.217594773775
3.68037077351852,138.14634353804973,10.354017,44.396505,321.373001,-346.68362,-164.99541,-1.51293,85.438849,71.38276840785572,-9.541645840720658e-11,11.537897290907484,0.5366871321065836,0.0004931002913469787,0.027420853985362488,6186.809139314265
3.67664192775001,138.28645176076878,10.359441,44.441532,321.373001,-346.668596,-165.037228,-1.509245,85.605274,71.34659766746746,-9.394075837623535e-11,11.538397322842592,0.5366860477817315,0.0004933526318876506,0.02737110807308196,6183.406210689455
3.6729206302522877,138.42655998348786,10.364861,44.486559,321.373001,-346.653596,-165.079015,-1.505577,85.77164,71.3104818561815,-9.248855213523952e-11,11.538896599243701,0.5366848917781275,0.0004936048549665238,0.027321573297005637,6180.008741984518
3.6692068581286756,138.56666820620688,10.370279,44.531586,321.373001,-346.638623,-165.12077,-1.501927,85.937948,71.27442083511283,-9.105945465448652e-11,11.5393950200408,0.53668383950356,0.0004938569565771525,0.027272247784784726,6176.616773351505
3.6655005885750107,138.706776428926,10.375694,44.576613,321.373001,-346.623674,-165.162494,-1.498294,86.104196,71.23841446586765,-8.965308739980975e-11,11.539892684883377,0.5366829787744165,0.0004941089408130845,0.0272231310660981,6173.230238023448
3.6618017988791727,138.846884651645,10.381106,44.62164,321.373001,-346.608751,-165.204186,-1.494678,86.270385,71.20246261054102,-8.826907821980897e-11,11.540389526979947,0.5366819067518791,0.0004943608050071324,0.027174221368691263,6169.8491583909545
3.658110466420625,138.986989762715,10.386516,44.666666,321.373001,-346.593854,-165.245846,-1.491079,86.436514,71.16656592835524,-8.690709124242915e-11,11.540885546112424,0.5366809895789637,0.0004946125440068057,0.027125517687678045,6166.473590263433
3.65442656866995,139.12709798543406,10.391923,44.711693,321.373001,-346.578981,-165.287475,-1.487497,86.602584,71.13072268789217,-8.556670626022226e-11,11.541380808664792,0.5366800002493566,0.0004948641709327113,0.02707701860893318,6163.103346740813
3.650750083188391,139.26720620815314,10.397327,44.75672,321.373001,-346.564134,-165.329073,-1.483931,86.768595,71.09493355054707,-8.424760010490398e-11,11.541875247829308,0.5366791141600324,0.0004951156779224767,0.0270287226901504,6159.738519433223
3.647080987627397,139.40731443087216,10.402728,44.801747,321.373001,-346.549311,-165.370639,-1.480382,86.934546,71.05919838034845,-8.294942506778858e-11,11.542368930002,0.536678067859031,0.00049536706772607,0.02698062912086637,6156.379059730517
3.643419259728173,139.54742265359127,10.408127,44.846774,321.373001,-346.534514,-165.412173,-1.47685,87.100437,71.02351704180276,-8.167183928847348e-11,11.542861788364318,0.5366770368085638,0.0004956183376785404,0.02693273648735967,6153.0249901629595
3.639764877321224,139.6875308763103,10.413523,44.891801,321.373001,-346.519741,-165.453677,-1.473334,87.266269,70.98788939989224,-8.041450665359702e-11,11.543353889324303,0.5366761601675041,0.0004958694905036923,0.026885043400391533,6149.676262246826
3.6361178183259124,139.82763909902937,10.418916,44.936828,321.373001,-346.504994,-165.495149,-1.469834,87.43204,70.95231532007278,-7.917709669739704e-11,11.543845166052643,0.5366751593547936,0.0004961205235732893,0.026837549062088333,6146.332898566982
3.6324780607500102,139.96774732174842,10.424306,44.981855,321.373001,-346.490271,-165.53659,-1.466351,87.597752,70.9167946682717,-7.795928450404058e-11,11.544335684969347,0.5366743491181492,0.0004963714395874035,0.0267902518074739,6142.994850765204
3.62884558268926,140.10785554446747,10.429694,45.026882,321.373001,-346.475573,-165.578,-1.462883,87.763405,70.8813273108857,-7.676075061169343e-11,11.54482541255513,0.5366734144810148,0.0004966222372387949,0.02674315034519089,6139.662123759917
3.6252203623269335,140.24796065553747,10.435079,45.071908,321.373001,-346.460899,-165.619379,-1.459432,87.928997,70.84591390069963,-7.558120690694998e-11,11.545314381926834,0.5366724218526464,0.0004968729127648465,0.02669624412251669,6136.334755128247
3.6216023779333937,140.38806887825652,10.440462,45.116935,321.373001,-346.44625,-165.660727,-1.455996,88.094529,70.8105527320246,-7.442029216674085e-11,11.545802559560105,0.5366717437426227,0.0004971234752048807,0.02664953159107604,6133.012613609295
3.617991607865663,140.52817710097557,10.445841,45.161962,321.373001,-346.431626,-165.702044,-1.452576,88.26,70.77524445975281,-7.327772913881402e-11,11.546289945248821,0.536670729001576,0.0004973739194294429,0.026603011843113273,6129.695754684914
3.6143880305669924,140.66828532369465,10.451218,45.206989,321.373001,-346.417026,-165.743331,-1.449172,88.425412,70.73998895213747,-7.215321925157122e-11,11.546776572119176,0.5366700285179715,0.0004976242468000799,0.026556683195745157,6126.384148018081
3.610791624566428,140.80839354641367,10.456593,45.252016,321.373001,-346.40245,-165.784586,-1.445784,88.590764,70.70478607789066,-7.104646893273857e-11,11.547262439974084,0.5366692182550814,0.000497874457372755,0.026510544771504278,6123.077781026803
3.60720236847839,140.94850176913278,10.461965,45.297043,321.373001,-346.387899,-165.82581,-1.442411,88.756055,70.66963570618134,-6.995718952322017e-11,11.547747515279106,0.5366682617479412,0.0004981245498494977,0.026464595621885415,6119.776658839884
3.603620241002244,141.0886099918518,10.467334,45.34207,321.373001,-346.373372,-165.867004,-1.439053,88.921285,70.63453770663325,-6.888509719247432e-11,11.548231831169746,0.536667552758241,0.00049837452562108,0.02641883467037093,6116.480751276928
3.600045220921885,141.22871821457085,10.4727,45.387097,321.373001,-346.358869,-165.908168,-1.43571,89.086455,70.59949194932308,-6.782991285539559e-11,11.548715387449771,0.5366670485569824,0.000498624384715921,0.02637326048837514,6113.190045885538
3.5964772871053126,141.36882332564085,10.478063,45.432123,321.373001,-346.34439,-165.9493,-1.432383,89.251565,70.56449908137068,-6.679138497303157e-11,11.549198183923233,0.536666294892596,0.0004988741220168026,0.026327871934215014,6109.904597498223
3.5929164185042177,141.50893154835993,10.483424,45.47715,321.373001,-346.329935,-165.990402,-1.429071,89.416614,70.52955741941408,-6.576919758244547e-11,11.549680220394464,0.5366653432580804,0.0004991237479045618,0.02628266818916119,6106.624259161111
3.5893625941535707,141.64903977107895,10.488783,45.522177,321.373001,-346.315505,-166.031474,-1.425773,89.581603,70.49466761262471,-6.476310859936622e-11,11.550161463316522,0.5366646174160938,0.0004993732558802609,0.026237647769159992,6103.349103518317
3.585815793171206,141.78914799379803,10.494138,45.567204,321.373001,-346.301098,-166.072515,-1.422491,89.74653,70.45982953287016,-6.377285711816113e-11,11.550641979194648,0.5366637812092456,0.0004996226487414459,0.026192810282835842,6100.079083031442
3.582275994757414,141.92925621651708,10.499492,45.612231,321.373001,-346.286715,-166.113525,-1.419223,89.911397,70.42504305246104,-6.279818658458423e-11,11.551121734485251,0.5366632433763119,0.0004998719251331805,0.02614815399339344,6096.8142030925765
3.5787431781945362,142.06936443923615,10.504842,45.657258,321.373001,-346.272356,-166.154505,-1.41597,90.076203,70.39030804414867,-6.18388447210952e-11,11.551600728993797,0.5366626463869539,0.0005001210851139175,0.02610367809293294,6093.554451503278
3.575217322846562,142.2094726619552,10.51019,45.702285,321.373001,-346.25802,-166.195455,-1.412731,90.240949,70.3556243811233,-6.089458345350112e-11,11.552078995888673,0.5366618872801876,0.000500370130076292,0.02605938129779566,6090.29979851787
3.5716984081587206,142.34958088467425,10.515535,45.747312,321.373001,-346.243708,-166.236375,-1.409508,90.405633,70.32099193701214,-5.99651588388889e-11,11.552556501618795,0.5366611416031675,0.0005006190587338552,0.026015263016699923,6087.050249627297
3.5681864136570898,142.4896891073933,10.520877,45.792339,321.373001,-346.22942,-166.277265,-1.406298,90.570256,70.2864105858774,-5.905033099483146e-11,11.553033245990477,0.5366605848565853,0.0005008678711075973,0.025971321907038117,6083.805792757547
3.5646813189481925,142.6297942184633,10.526217,45.837365,321.373001,-346.215155,-166.318124,-1.403103,90.734819,70.25188096853107,-5.81498838704782e-11,11.553509262181201,0.5366600412779587,0.0005011165634510555,0.025927556703061416,6080.566464640383
3.5611831037186064,142.76990244118235,10.531554,45.882392,321.373001,-346.200914,-166.358953,-1.399922,90.89932,70.21740142613844,-5.726354550444881e-11,11.553984516632442,0.5366592989479835,0.0005013651447617034,0.025883966853750797,6077.332138108509
3.5576917477345686,142.91001066390143,10.536889,45.927419,321.373001,-346.186696,-166.399753,-1.396755,91.06376,70.18297260150257,-5.639110794027814e-11,11.554459042527736,0.5366585333292817,0.0005016136112845312,0.025840551108771634,6074.102850093174
3.554207230841587,143.05011888662045,10.542221,45.972446,321.373001,-346.172502,-166.440522,-1.393602,91.228138,70.14859437040649,-5.553234685408374e-11,11.554932806303604,0.5366582259770492,0.0005018619617239889,0.0257973086345946,6070.878606246682
3.5507295329640507,143.19022710933956,10.54755,46.017473,321.373001,-346.15833,-166.481261,-1.390463,91.392456,70.11426660905886,-5.4687041646775033e-11,11.555405874531463,0.5366574348313446,0.0005021101988168135,0.02575423801257043,6067.659359641643
3.5472586341048484,143.33033533205858,10.552877,46.0625,321.373001,-346.144182,-166.521971,-1.387338,91.556712,70.07998919409194,-5.385497538041902e-11,11.555878180266511,0.5366568321257148,0.000502358319908035,0.02571133862196285,6064.445133539448
3.5437945143449805,143.47044355477763,10.558201,46.107527,321.373001,-346.130057,-166.56265,-1.384227,91.720907,70.04576200255975,-5.3035934715719806e-11,11.55634975670431,0.5366563663413815,0.0005026063263918315,0.02566860925843549,6061.235898638612
3.540337153843181,143.6105517774967,10.563522,46.152554,321.373001,-346.115956,-166.6033,-1.381129,91.88504,70.01158491193618,-5.222970985060121e-11,11.556820570271542,0.536655861783808,0.0005028542169642503,0.02562604911709311,6058.031660717492
3.536886532835536,143.7506568885667,10.568841,46.19758,321.373001,-346.101877,-166.64392,-1.378045,92.049112,69.9774585574847,-5.143611194667774e-11,11.557290687562494,0.5366554575725879,0.0005031019892700152,0.025583657074527446,6054.8324386087925
3.533442631635112,143.89076511128573,10.574158,46.242607,321.373001,-346.087821,-166.684511,-1.374975,92.213123,69.94338130166477,-5.0654902849414284e-11,11.557760075007089,0.5366547297649071,0.0005033496522376902,0.02554143209376974,6051.638107016327
3.5300054306315762,144.0308733340048,10.579471,46.287634,321.373001,-346.073788,-166.725071,-1.371918,92.377072,69.90935378167906,-4.98859007750784e-11,11.55822873242281,0.5366542263805285,0.0005035972007913578,0.02549937345393451,6048.448719964449
3.5265749102908264,144.17098155672386,10.584782,46.332661,321.373001,-346.059778,-166.765603,-1.368874,92.540959,69.87537587666282,-4.9128909477482816e-11,11.558696659627401,0.5366539473392606,0.0005038446349933729,0.025457480184026805,6045.264265886122
3.5231510511546213,144.31108977944294,10.590091,46.377688,321.373001,-346.045791,-166.806104,-1.365843,92.704785,69.84144746616214,-4.83837359563564e-11,11.559163856438872,0.5366534685749991,0.0005040919548581178,0.02541575105721013,6042.084733253256
3.5197338338402133,144.451198002162,10.595397,46.422715,321.373001,-346.031826,-166.846576,-1.362826,92.868548,69.80756843013204,-4.765019040211032e-11,11.559630356081755,0.5366529142521004,0.0005043391618504421,0.025374185718250817,6038.910093124637
3.516323239039981,144.59130622488104,10.6007,46.467742,321.373001,-346.017884,-166.887019,-1.359822,93.032251,69.77373864893484,-4.6928086141572304e-11,11.560096124973702,0.5366526354273038,0.000504586254589688,0.025332782357825705,6035.740351518363
3.512919247521065,144.7314144476001,10.606001,46.512769,321.373001,-346.003965,-166.927433,-1.356831,93.195891,69.7399580033382,-4.621723958466835e-11,11.560561162933496,0.536651929641474,0.000504833233169847,0.02529154082187939,6032.575497022125
3.5095218401250095,144.8715195586701,10.611299,46.557795,321.373001,-345.990068,-166.967817,-1.353853,93.35947,69.7062271231125,-4.5517485591462046e-11,11.561025503194502,0.5366515869872912,0.0005050800938775138,0.02525045971679033,6029.4155655872855
3.506130997767401,145.01162778138914,10.616595,46.602822,321.373001,-345.976194,-167.008171,-1.350887,93.522986,69.67254439154867,-4.482861550287249e-11,11.561489112167063,0.5366511321342693,0.0005053268456272856,0.025209538583346958,6026.260433721014
3.50274670143751,145.15173600410822,10.621888,46.647849,321.373001,-345.962342,-167.048497,-1.347935,93.686441,69.63891044030638,-4.415047033084601e-11,11.561952023090422,0.5366508496462696,0.0005055734847064945,0.025168776045626274,6023.11013756416
3.4993689321979367,145.29184422682724,10.627179,46.692876,321.373001,-345.948513,-167.088793,-1.344995,93.849834,69.60532515175754,-4.348287830286516e-11,11.56241420237005,0.5366503669180234,0.0005058200098000564,0.025128171377687487,6019.964683283005
3.495997671184258,145.43195244954634,10.632467,46.737903,321.373001,-345.934706,-167.129061,-1.342068,94.013164,69.57178840867091,-4.2825670476580824e-11,11.562875683251047,0.5366500715131117,0.0005060664223490643,0.025087724002279016,6016.824042261945
