Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,73.74476346594908,6.008675,19.060447,258.465091,-288.2531,-115.364199,-16.477184,6.127361,121.47879899339215,-2.712605321128125e-07,13.876693780569921,0.5699271895125535,0.00037996904417495684,0.44322953638957546,8754.160098530543
8.554514405258676,73.89977085919121,6.015285,19.100511,258.465091,-288.213634,-115.424773,-16.822987,5.96897,121.35135878462646,-2.651221558952153e-07,13.878593959923492,0.5709216214748181,0.00038100194268615316,0.45500832391000434,8743.779026538754
8.536608566629145,74.05477825243332,6.021888,19.140575,258.465091,-288.174316,-115.485253,-17.179251,5.81316,121.22431821268543,-2.591281904428149e-07,13.880487531026187,0.5719525762059363,0.0003820581069466756,0.4672207589389763,8733.433745876742
8.518777530458639,74.20978564567545,6.028484,19.180639,258.465091,-288.135145,-115.545637,-17.546404,5.659908,121.09767520670239,-2.532751036404227e-07,13.882374536434975,0.5730216682029887,0.0003831386848897673,0.4798878463111491,8723.124051211526
8.501020828988167,74.3647930389176,6.035073,19.220703,258.465091,-288.096118,-115.605927,-17.924891,5.509191,120.97142771049153,-2.475594531866652e-07,13.884255115162642,0.5741312432033019,0.0003842448975339097,0.4930318890369054,8712.849678077559
8.483337998350647,74.51980043215973,6.041656,19.260767,258.465091,-288.057237,-115.666123,-18.315186,5.360986,120.84557368242176,-2.4197788421997906e-07,13.886129165364453,0.575282777295838,0.0003853780357660079,0.5066765753923018,8702.61051465958
8.465728578530511,74.67480782540184,6.048231,19.300831,258.465091,-288.018499,-115.726225,-18.717783,5.215272,120.7201110952922,-2.3652712700981846e-07,13.88799682620386,0.5764785029039765,0.00038653946764594923,0.5208469048490239,8692.406299194827
8.44819211332382,74.82981521864399,6.0548,19.340895,258.465091,-287.979905,-115.786233,-19.133207,5.072026,120.59503793620823,-2.3120399471123336e-07,13.88985804408818,0.5777210427695967,0.00038773065363927685,0.5355696544918419,8682.23689208516
8.430728150298862,74.98482261188612,6.061361,19.380959,258.465091,-287.941452,-115.846148,-19.562008,4.931225,120.47035220645877,-2.260053811809895e-07,13.891712958369048,0.5790127253130883,0.0003889531543337888,0.5508733532160097,8672.102034319787
8.413336240757243,75.13983000512825,6.067916,19.421023,258.465091,-287.903141,-115.905971,-20.004768,4.79285,120.34605192139496,-2.2092825885349206e-07,13.893561515537614,0.5803554597691996,0.00039020860238517843,0.5667879373281063,8662.001588779674
8.39601593969547,75.29483739837038,6.074465,19.461087,258.465091,-287.86497,-115.965701,-20.462101,4.656877,120.22213511030958,-2.1596967667480678e-07,13.89540380686125,0.5817527596142846,0.0003914987735297953,0.5833459020473049,8651.935329216305
8.378766805766974,75.4498447916125,6.081006,19.501151,258.465091,-287.826938,-116.025339,-20.934655,4.523286,120.09859981631769,-2.111267580931222e-07,13.897239875442098,0.5832070457828298,0.000392825534895152,0.6005814416530638,8641.90306080452
8.361588401244642,75.60485218485464,6.08754,19.541215,258.465091,-287.789045,-116.084885,-21.423116,4.392056,119.97544409623842,-2.0639669910406484e-07,13.89906971615268,0.584721684881595,0.0003941908850439675,0.6185311818729382,8631.904619976835
8.344480291983784,75.75985957809677,6.094068,19.581279,258.465091,-287.75129,-116.144339,-21.928208,4.263166,119.85266602047783,-2.0177676634929303e-07,13.900893372189573,0.5862999431291649,0.00039559696095250107,0.6372342665319796,8621.939814332916
8.327442047385551,75.9148669713389,6.10059,19.621343,258.465091,-287.713673,-116.203703,-22.450697,4.136596,119.73026367291277,-1.972642952668811e-07,13.902710838493938,0.5879451603137631,0.0003970460384603128,0.6567324085365467,8612.008482648049
8.310473240360823,76.06987436458103,6.107104,19.661407,258.465091,-287.676191,-116.262975,-22.991397,4.012324,119.60823515077557,-1.9285668829200955e-07,13.904522255023878,0.5896614875458561,0.0003985405750228512,0.6770705883103597,8602.110375101856
8.293573447294508,76.22488175782316,6.113612,19.701471,258.465091,-287.638845,-116.322157,-23.551169,3.890331,119.48657856454057,-1.8855141310655348e-07,13.906327568517389,0.5914527299058725,0.00040008317146404465,0.6982965032941095,8592.245362826552
8.276742248010297,76.37988915106529,6.120113,19.741535,258.465091,-287.601633,-116.381249,-24.130924,3.770598,119.36529203781062,-1.843460009361844e-07,13.908126870753897,0.5933234478053273,0.00040167661872566007,0.7204612762942181,8582.413228399057
8.259979225735846,76.53489654430741,6.126608,19.781599,258.465091,-287.564556,-116.440251,-24.731632,3.653103,119.24437370720564,-1.802380448936393e-07,13.909920108512958,0.5952779161206956,0.00040332393973202844,0.7436203486271905,8572.613845152664
8.243283967068365,76.68990393754954,6.133096,19.821663,258.465091,-287.527611,-116.499163,-25.354322,3.537828,119.12382172225136,-1.7622519836687332e-07,13.911707422074329,0.5973218113828227,0.00040502834470997615,0.7678325174594575,8562.84696824721
8.226656061940643,76.84491133079167,6.139577,19.861727,258.465091,-287.490799,-116.557986,-26.000089,3.424753,119.00363424526971,-1.7230517345081187e-07,13.91348875829588,0.5994596634617877,0.0004067933023460871,0.7931614074468435,8553.112473269086
8.210095103587467,76.99991872403382,6.146052,19.901791,258.465091,-287.454118,-116.61672,-26.670096,3.313859,118.88380945126994,-1.6847573942149684e-07,13.915264209225906,0.6016980899151925,0.0004086225386658668,0.8196753041604082,8543.410147573715
8.193600688512454,77.15492611727593,6.15252,19.941855,258.465091,-287.417568,-116.675366,-27.365583,3.205128,118.76434552784067,-1.6473472125142166e-07,13.917033770183457,0.6040426563171164,0.00041052005122553943,0.8474475219751557,8533.739839180911
8.177172416455285,77.30993351051808,6.158982,19.981919,258.465091,-287.381148,-116.733923,-28.087871,3.098539,118.64524067504324,-1.6107999816491187e-07,13.918797484934538,0.6065009197477989,0.0004124901970742472,0.8765579511740026,8524.101367482555
8.160809890359328,77.4649409037602,6.165437,20.021983,258.465091,-287.344857,-116.792393,-28.83837,2.994076,118.52649310530595,-1.5750950223242217e-07,13.920555397307842,0.6090794138891131,0.0004145376056984234,0.9070914906457863,8514.494553013905
8.144512716339639,77.61994829700232,6.171886,20.062047,258.465091,-287.308695,-116.850774,-29.618584,2.891718,118.40810104331878,-1.540212170026619e-07,13.922307502736734,0.6117864258649686,0.0004166673607100713,0.9391413946094149,8504.919247046015
8.128280503651368,77.77495569024447,6.178328,20.102111,258.465091,-287.27266,-116.909068,-30.430122,2.791449,118.29006272593021,-1.5061317617149702e-07,13.92405389360756,0.6146302091584843,0.00041888488175739747,0.9728070530475745,8495.375242711205
8.112112864658526,77.9299630834866,6.184764,20.142175,258.465091,-287.236753,-116.967276,-31.274704,2.693249,118.17237640204368,-1.4728346228659613e-07,13.92579451697116,0.6176204213303449,0.0004211961108078481,1.0081975097616844,8485.862423004213
8.096009414803124,78.08497047672871,6.191193,20.182239,258.465091,-287.200972,-117.025396,-32.154173,2.597102,118.05504033251607,-1.4403020548682848e-07,13.927529465325069,0.6207670217055483,0.00042360742009160267,1.0454296553392175,8476.380583249455
8.079969772574689,78.23997786997084,6.197616,20.222303,258.465091,-287.165316,-117.08343,-33.070503,2.502989,117.9380527900566,-1.4085158227543803e-07,13.92925878277027,0.62408044622283,0.0004261257932771204,1.0846316319323392,8466.929549470322
8.063993559480126,78.39498526321299,6.204033,20.262367,258.465091,-287.129785,-117.141378,-34.025815,2.410893,117.8214120591269,-1.377458143260664e-07,13.930982464950475,0.6275729185287737,0.00042875878197863045,1.1259420445141457,8457.509178233378
8.048080400013959,78.5499926564551,6.210443,20.302431,258.465091,-287.094379,-117.19924,-35.022386,2.320796,117.70511643584166,-1.3471116732070173e-07,13.932700507521952,0.6312574497486234,0.000431514637305643,1.1695123535252483,8448.119327067665
8.032229921628899,78.70500004969723,6.216847,20.342495,258.465091,-287.059096,-117.257016,-36.062666,2.232682,117.5891642278709,-1.317459498186658e-07,13.934413003237493,0.6351480692487477,0.0004344023082235933,1.2155068099567032,8438.75979566204
8.01644175470678,78.86000744293938,6.223245,20.382559,258.465091,-287.023935,-117.314707,-37.149292,2.146533,117.47355375434228,-1.2884851215579058e-07,13.936119996403784,0.6392600940429816,0.0004374316260814927,1.2641059062804205,8429.430414251336
8.000715532529815,79.01501483618152,6.229636,20.422623,258.465091,-286.988897,-117.372313,-38.285111,2.062332,117.3582833457452,-1.2601724537293577e-07,13.937821434255694,0.6436107535249369,0.00044061331740120934,1.3155066433466163,8420.131072802222
7.985050891252225,79.17002222942362,6.236021,20.462687,258.465091,-286.95398,-117.429834,-39.473194,1.980063,117.24335134383509,-1.232505801730375e-07,13.93951740972542,0.6482180076214816,0.00044395910551337,1.3699242959962947,8410.861574162956
7.9694474698721525,79.32502962266577,6.2424,20.502751,258.465091,-286.919183,-117.487271,-40.71686,1.89971,117.1287561015391,-1.205469859059065e-07,13.941207967262336,0.65310258642296,0.00044748185106910555,1.4275950859412352,8401.621751614965
7.953904910203947,79.4800370159079,6.248772,20.542815,258.465091,-286.884507,-117.544624,-42.019706,1.821255,117.01449598286234,-1.1790496958000221e-07,13.942893054172492,0.6582869768827493,0.0004511957743704121,1.4887802911412924,8392.411497974237
7.938422856850752,79.63504440915001,6.255138,20.582879,258.465091,-286.84995,-117.601893,-43.38563,1.744684,116.90056936279527,-1.1532307490044116e-07,13.944572763565064,0.6637953206364844,0.000455116366989086,1.5537645413775059,8383.230619172338
7.923000957177415,79.79005180239216,6.261498,20.622943,258.465091,-286.815511,-117.659079,-44.818863,1.669979,116.78697462722181,-1.1279988133251488e-07,13.946247140030023,0.6696554161462309,0.00045926090480872,1.6228653212573676,8374.078951462665
7.907638861283711,79.94505919563429,6.267852,20.663007,258.465091,-286.781191,-117.716181,-46.324009,1.597124,116.67371017282832,-1.1033400319002326e-07,13.94791613094319,0.6758973262323331,0.00046364839299654014,1.6964320155662151,8364.95639043813
7.892336221977889,80.10006658887642,6.2742,20.703071,258.465091,-286.746988,-117.7732,-47.906082,1.526105,116.56077440701347,-1.0792408874772618e-07,13.949579829588307,0.682554200527663,0.0004682997638870803,1.7748494578998748,8355.862745039649
7.877092694750505,80.25507398211855,6.280541,20.743135,258.465091,-286.712901,-117.830137,-49.570552,1.456905,116.44816574779905,-1.0556881937726688e-07,13.9512382806939,0.6896631599952907,0.000473238426320954,1.8585481201630984,8346.797854420074
7.861907937748576,80.41008137536068,6.286876,20.783199,258.465091,-286.678931,-117.886991,-51.323402,1.38951,116.33588262374137,-1.0326690870591084e-07,13.952891431704133,0.6972659275917503,0.0004784902107987718,1.948003180159285,8337.761616878912
7.846781611750022,80.5650887686028,6.293205,20.823263,258.465091,-286.645076,-117.943763,-53.171178,1.323903,116.22392347384394,-1.0101710179748342e-07,13.954539376074962,0.7054088931356062,0.00048408413422294463,2.0437484816613107,8328.753844294544
7.831713380138404,80.72009616184494,6.299528,20.863327,258.465091,-286.611335,-118.000453,-55.121069,1.26007,116.11228674747039,-9.881817435489139e-08,13.956182158671428,0.7141430299512308,0.0004900523757751645,2.146376253659163,8319.774378648824
7.816702908877956,80.87510355508707,6.305845,20.903391,258.465091,-286.577709,-118.057061,-57.180974,1.197996,116.00097090425884,-9.666893194364425e-08,13.957819727004656,0.7235268300472608,0.0004964310409331565,2.256551218655286,8310.823120879539
7.801749866488902,81.03011094832921,6.312156,20.943455,258.465091,-286.544196,-118.113589,-59.359599,1.137665,115.88997441403644,-9.45682092357971e-08,13.959452174700479,0.7336253610682353,0.0005032607794449833,2.3750219190231623,8301.89988573266
7.7868539240230525,81.18511834157133,6.318461,20.983519,258.465091,-286.510796,-118.170035,-61.666556,1.079064,115.77929575673535,-9.251486927376071e-08,13.961079498030504,0.7445121962849632,0.0005105775630420687,2.5026249961591356,8293.004546895416
7.772014755039684,81.34012573481345,6.32476,21.023583,258.465091,-286.477509,-118.2264,-64.112482,1.022177,115.668933422309,-9.05078027534324e-08,13.96270169327673,0.7562707499606525,0.0005184522770097393,2.640311489943328,8284.136978877483
7.757232035581691,81.49513312805558,6.331052,21.063647,258.465091,-286.444333,-118.282685,-66.709183,0.96699,115.55888591064955,-8.854592732613094e-08,13.964318854232666,0.7689954187404702,0.0005269332782574809,2.7891536546635938,8275.296999224776
7.742505444152015,81.65014052129771,6.337339,21.103711,258.465091,-286.411268,-118.33889,-69.469788,0.91349,115.4491517315058,-8.66281869188111e-08,13.965930977268673,0.7827933280287191,0.0005360863969183674,2.9503656460193772,8266.484484236242
7.727834661690334,81.80514791453986,6.34362,21.143775,258.465091,-286.378313,-118.395015,-72.408944,0.861661,115.33972940440194,-8.475355107207271e-08,13.967538107538193,0.7977879674039401,0.0005459871004107281,3.125339952437218,8257.69928217728
7.7132193715500215,81.96015530778197,6.349895,21.183839,258.465091,-286.345468,-118.45106,-75.543032,0.811489,115.23061745855743,-8.292101429547412e-08,13.96914024146525,0.8141201295970735,0.000556721277874553,3.3156622463889867,8248.9412710249
7.698659259475363,82.1151627010241,6.356163,21.223903,258.465091,-286.312732,-118.507025,-78.890435,0.762962,115.1218144328071,-8.112959543968143e-08,13.970737424279129,0.8319513772158005,0.0005683868951803893,3.523142228680616,8240.210300763507
7.684154013579038,82.27017009426625,6.362426,21.263967,258.465091,-286.280105,-118.562911,-82.471841,0.716065,115.0133188755224,-7.937833708500161e-08,13.972329652456988,0.8514691517134576,0.000581097319468094,3.749875365563794,8231.506251020759
7.669703324319839,82.42517748750836,6.368683,21.304031,258.465091,-286.247586,-118.618719,-86.31062,0.670784,114.90512934453307,-7.76663049458506e-08,13.973916971303296,0.8728905234978157,0.000594983254993858,3.998279274393878,8222.828973472588
7.655306884480664,82.58018488075051,6.374934,21.344095,258.465091,-286.215175,-118.674448,-90.433258,0.627107,114.79724440704996,-7.599258729073008e-08,13.97549937734783,0.8964694519542848,0.0006101955419364797,4.27114631037303,8214.178349370393
7.640964389146743,82.73519227399262,6.381179,21.384159,258.465091,-286.18287,-118.730098,-94.869896,0.585019,114.68966263958835,-7.43562943772892e-08,13.97707696480925,0.9225007164714083,0.0006269108021909091,4.571748733667352,8205.554203382293
7.626675535684103,82.89019966723477,6.387419,21.424223,258.465091,-286.150672,-118.78567,-99.654971,0.544507,114.58238262789175,-7.275655790206964e-08,13.978649681451735,0.9513343410992747,0.0006453348311760631,4.903903196646614,8196.956447083086
7.61244002371829,83.0452070604769,6.393652,21.464287,258.465091,-286.118579,-118.841165,-104.828003,0.505559,114.47540296685699,-7.119253046453483e-08,13.980217621589684,0.9833819217031081,0.0006657087636402358,5.272086681578152,8188.384906832376
7.598257555113318,83.20021445371901,6.39988,21.504351,258.465091,-286.086591,-118.896581,-110.434556,0.468161,114.36872226045946,-6.966338504499807e-08,13.981780781889215,1.019135035734664,0.0006883181952026439,5.681608088832826,8179.839467130165
7.584127833950857,83.35522184696116,6.406101,21.544415,258.465091,-286.054708,-118.951921,-116.52743,0.4323,114.26233912167945,-6.816831449607866e-08,13.983339159025483,1.0591773650741376,0.0007135014239568804,6.138765752449832,8171.3200132122465
7.570050566509651,83.51022924020329,6.412317,21.584479,258.465091,-286.02293,-119.007183,-123.168144,0.397965,114.15625217242896,-6.670653104732058e-08,13.984892749682693,1.1042235704636028,0.0007416602062604535,6.651047578038249,8162.826431044249
7.5560254612451585,83.6652366334454,6.418527,21.624543,258.465091,-285.991254,-119.062368,-130.428795,0.365141,114.05046004347932,-6.527726582262017e-08,13.986441697269525,1.1551317662464533,0.0007732797407928809,7.227522191176117,8154.358521777887
7.542052228769439,83.82024402668755,6.424732,21.664607,258.465091,-285.959682,-119.117477,-138.394414,0.333817,113.94496137438932,-6.387976837011946e-08,13.98798590075366,1.2129511037989982,0.0008089416034832397,7.879077904558315,8145.916230030663
7.528130581831239,83.97525141992968,6.43093,21.704671,258.465091,-285.928212,-119.17251,-147.165982,0.30398,113.83975481343438,-6.251330620423362e-08,13.989525454731975,1.2789776358988258,0.0008493537428609413,8.619000386050404,8137.49938708092
7.514260235296313,84.13025881317179,6.437123,21.744735,258.465091,-285.896843,-119.227466,-156.864328,0.275618,113.73483901753588,-6.11771643594834e-08,13.991060404958722,1.3548226852380219,0.0008953796457160694,9.463552015168695,8129.107853556682
7.500440906127952,84.28526620641394,6.44331,21.784799,258.465091,-285.865576,-119.282346,-167.63522,0.248719,113.63021265219169,-5.987064495581949e-08,13.992590699343248,1.4425093873719264,0.0009480808309626703,10.432788108841578,8120.7415477053155
7.486672313367735,84.44027359965607,6.449492,21.824863,258.465091,-285.83441,-119.337151,-179.656113,0.22327,113.52587439140684,-5.859306677513399e-08,13.994116383678229,1.5446100828425458,0.0010087737732498165,11.551709995108745,8112.400331600471
7.472954178116489,84.59528099289821,6.455668,21.864927,258.465091,-285.803344,-119.39188,-193.145209,0.19926,113.42182291762539,-5.7343764848655166e-08,13.995637503807515,1.6644182970845467,0.001079094325576545,12.851550490450748,8104.084068108293
7.459286223515454,84.75028838614031,6.461838,21.904991,258.465091,-285.772378,-119.446534,-208.3738,0.176677,113.31805692166228,-5.612209005494039e-08,13.99715405664574,1.8062235932308934,0.001161096746650163,14.371813066850903,8095.792649210697
7.445668174727657,84.90529577938246,6.468002,21.945055,258.465091,-285.741511,-119.501113,-225.683389,0.15551,113.21457510263657,-5.492740872818148e-08,13.998666088106463,1.9756664399294022,0.0012573684114818903,16.162712729621738,8087.525939262589
7.432099758919497,85.0603031726246,6.474161,21.985119,258.465091,-285.710743,-119.555618,-245.509887,0.135746,113.1113761679046,-5.375910227655181e-08,14.000173595152493,2.1803216663810354,0.0013714207258840318,18.28887935438077,8079.2838316711295
7.418580705242517,85.2153105658667,6.480314,22.025183,258.465091,-285.680073,-119.610048,-268.418537,0.117374,113.00845883299435,-5.261656681032399e-08,14.001676623766476,2.4304789373560176,0.0015042842269636957,20.83363802313236,8071.066192256829
7.405110744815386,85.37031795910885,6.486461,22.065247,258.465091,-285.6495,-119.664404,-295.155581,0.100383,112.90582182153994,-5.149921277950177e-08,14.00317521998113,2.7404098517886943,0.0016669188910895406,23.905103689029524,8062.872887602994
7.391689610706069,85.52532535235099,6.492603,22.105311,258.465091,-285.619025,-119.718686,-326.726813,0.084761,112.80346386521718,-5.0406464620713914e-08,14.004669331813592,3.130349666010346,0.001863196256029221,27.644020251457114,8054.703841451517
7.378317037914201,85.6803327455931,6.49874,22.145375,258.465091,-285.588646,-119.772894,-364.52092,0.070497,112.7013837036794,-4.9337760413122226e-08,14.006159054376413,3.6295958888739155,0.002101303072537304,32.23204926635899,8046.558893565066
7.364992763353633,85.83534013883524,6.50487,22.185439,258.465091,-285.558364,-119.827028,-410.510509,0.057581,112.59958008449401,-4.829255154310756e-08,14.007644335712751,4.281669752368833,0.0023900314850867506,37.89867179719943,8038.437969003773
7.351716525835195,85.99034753207737,6.510996,22.225503,258.465091,-285.528177,-119.88109,-467.594588,0.046,112.49805176307964,-4.727030237749999e-08,14.0091252710236,5.1532875064597246,0.0027378094224345794,44.920955911115556,8030.340908990943
7.3384880660496155,86.1453549253195,6.517115,22.265567,258.465091,-285.498085,-119.935078,-540.214086,0.035745,112.39679750264392,-4.627048994512992e-08,14.010601857452038,6.34913335436943,0.0031463837274619292,53.58640380542121,8022.267611784406
7.3253071265506495,86.30036231856164,6.523229,22.305631,258.465091,-285.468088,-119.988994,-635.53321,0.026804,112.29581607412166,-4.529260362647595e-08,14.01207409214861,8.038812559192088,0.0035939054253062487,64.0741290808612,8014.217976269794
7.312173451738366,86.45536971180375,6.529338,22.345695,258.465091,-285.438186,-120.042837,-765.903348,0.019167,112.19510625611392,-4.433614485120221e-08,14.013541972271364,10.500766626155489,0.003992015905811691,76.11037457993544,8006.191901955601
7.299086787842637,86.6103771050459,6.535441,22.385759,258.465091,-285.408376,-120.096607,-954.592766,0.012824,112.09466683482731,-4.340062680337082e-08,14.015005642301123,14.182286036026525,0.00408400986912923,88.23474005041902,7998.1892048972795
7.286046882906787,86.76538449828801,6.541539,22.425823,258.465091,-285.378661,-120.150306,-1251.26415,0.007763,111.99449660401403,-4.2485574134133534e-08,14.01646495215702,19.69375973291515,0.0033090248043353677,97.08436241651953,7990.2098700556435
7.2730534867714205,86.92039189153014,6.547631,22.465887,258.465091,-285.349037,-120.203932,-1784.204842,0.003974,111.8945943649125,-4.1590522681702014e-08,14.01792009552147,27.194868933816796,0.0012836924851502803,99.89894071872672,7982.253686883354
7.260106351058432,87.07539928477229,6.553718,22.505951,258.465091,-285.319507,-120.257487,-3017.815818,0.001447,111.79495892618856,-4.071501919840509e-08,14.019370922297298,33.86497711275367,2.7242516234323194e-05,99.99997259200268,7974.320641476341
7.247205229155174,87.2304066780144,6.559799,22.546015,258.465091,-285.290068,-120.310971,-8942.979556,0.000172,111.69558910387688,-3.985862108465253e-08,14.020817577147481,36.164053047180566,-2.8434044888444565e-07,99.9999979791404,7966.410552686274
7.2343498761988005,87.38541407125655,6.565875,22.586079,258.465091,-285.26072,-120.364383,10182.145799,0.000138,111.59648372132347,-3.90208961296168e-08,14.022260057395917,36.172277688233244,-4.895434881836191e-07,100.00000052342375,7958.523323953252
7.221540049060777,87.54042146449868,6.571945,22.626143,258.465091,-285.231463,-120.417724,3347.01825,0.001336,111.49764160912831,-3.820142225846306e-08,14.023698360373377,34.14280916412111,1.7305247068714074e-05,99.9999827703648,7950.658859305336
7.208775506331548,87.6954288577408,6.57801,22.666207,258.465091,-285.202297,-120.470994,2041.175344,0.003756,111.39906160508859,-3.739978728595211e-08,14.02513248341755,27.75559023715658,0.0011285444127766434,99.93233486481618,7942.817063353943
7.196056008305379,87.85043625098294,6.58407,22.706271,258.465091,-285.17322,-120.524194,1488.807088,0.007388,111.30074255414263,-3.661558867625208e-08,14.026562522245252,20.276992818207486,0.003178030163023742,97.56955937506338,7934.99778563897
7.183381316965344,88.00544364422505,6.590124,22.746335,258.465091,-285.144233,-120.577324,1184.67401,0.012221,111.20268330831404,-3.584843330879636e-08,14.027988425071884,14.683257660831483,0.00405566393334392,89.43553268247877,7927.200959872776
7.1707511959684815,88.16045103746718,6.596173,22.786399,258.465091,-285.115336,-120.630383,992.786687,0.018247,111.10488272665687,-3.509793725002811e-08,14.029410189285644,10.918372370095975,0.00403320275124546,77.81179789008299,7919.426492462842
7.158165410631108,88.31545843070933,6.602217,22.826463,258.465091,-285.086526,-120.683373,861.193538,0.025455,111.00733967520054,-3.4363725530881285e-08,14.03082795992961,8.391071596279131,0.003671398355344612,66.0202161535081,7911.674207126222
7.145623727914278,88.47046582395146,6.608255,22.866527,258.465091,-285.057805,-120.736292,765.755604,0.033837,110.91005302689611,-3.3645431929845925e-08,14.032241636042908,6.651386432118844,0.0032407642381072762,55.60798015072429,7903.9440670701515
7.133125916409399,88.62547321719359,6.614288,22.906591,258.465091,-285.029172,-120.789142,693.735167,0.043383,110.8130216615624,-3.2942698761474264e-08,14.033651264299362,5.417089294668198,0.002838865767520728,46.926021413194626,7896.235952753299
7.120671746324005,88.7804806104357,6.620316,22.946655,258.465091,-285.000626,-120.841923,637.778832,0.054083,110.71624446583287,-3.2255176670184574e-08,14.035056891418897,4.515488824633618,0.0024925969504475676,39.842698909954386,7888.549745282852
7.1082609894676665,88.93548800367785,6.626338,22.986719,258.465091,-284.972167,-120.894635,593.347724,0.065928,110.61972033310295,-3.158252442922817e-08,14.03645851491174,3.8393992941080923,0.0022027379030725752,34.09424427418345,7880.885354064577
7.095893419238059,89.09049539691998,6.632355,23.026783,258.465091,-284.943794,-120.947278,557.491701,0.07891,110.52344816347795,-3.0924408744682e-08,14.03785618155979,3.320581155324598,0.001962383395325976,29.41743992430526,7873.242661415936
7.083568810607163,89.24550279016209,6.638367,23.066847,258.465091,-284.915508,-120.999853,528.213313,0.093018,110.42742686372132,-3.028050406433889e-08,14.03924983964018,2.914439403888691,0.001763049551631444,25.589898045387354,7865.621605502502
7.071286940107627,89.40051018340424,6.644374,23.106911,258.465091,-284.887307,-121.052359,504.115155,0.108244,110.33165534720338,-2.9650492391368895e-08,14.04063958525186,2.590846198038399,0.0015973288077387876,22.43298191726829,7858.022042179232
7.059047585819254,89.55551757664638,6.650375,23.146975,258.465091,-284.859191,-121.104796,484.193552,0.124579,110.23613253385066,-2.9034063102627e-08,14.042025415988771,2.3290389685936774,0.0014613917154561063,19.807677494263423,7850.4438831403695
7.046850527355636,89.71052496988848,6.656371,23.187039,258.465091,-284.83116,-121.157166,467.712422,0.142015,110.14085735009547,-2.8430912771487763e-08,14.043407329450892,2.114319450610802,0.0013446508057802702,17.60626600605821,7842.887040605555
7.0346955458509255,89.86553236313063,6.662362,23.227103,258.465091,-284.803213,-121.209468,454.12328,0.160542,110.0458287288262,-2.7840744995090335e-08,14.044785372558277,1.9361017951198711,0.0012454410846225673,15.745626446718067,7835.351399804353
7.022582423946748,90.02053975637276,6.668348,23.267167,258.465091,-284.77535,-121.261702,443.012937,0.180151,109.95104560933794,-2.7263270225880417e-08,14.046159542952015,1.7865922364880826,0.0011609363578907132,14.16100039041392,7827.836874066293
7.010510945779242,90.17554714961489,6.674329,23.307231,258.465091,-284.74757,-121.313869,434.068457,0.200834,109.8565069372834,-2.669820560733665e-08,14.047529887612386,1.6599503116918601,0.0010883233277788169,12.801707539936451,7820.343349769897
6.998480896966236,90.33055454285702,6.680304,23.347295,258.465091,-284.719874,-121.365968,427.053223,0.222583,109.76221166462462,-2.614527481377611e-08,14.04889635487827,1.551749918048706,0.0010255401774206007,11.627837675409353,7812.870768778312
6.986492064594559,90.48556193609915,6.686275,23.387359,258.465091,-284.69226,-121.418001,421.790407,0.245389,109.66815874958486,-2.5604207894132577e-08,14.050259041113378,1.4585818089692726,0.0009709401482106908,10.607772455396129,7805.418991114521
6.97454423720748,90.64056932934129,6.69224,23.427423,258.465091,-284.664729,-121.469967,418.151504,0.269244,109.57434715660095,-2.5074741119606202e-08,14.051617894677777,1.377786037887141,0.0009231951032732399,9.716171143295274,7797.987959671433
6.962637204792273,90.7955767225834,6.6982,23.467487,258.465091,-284.63728,-121.521866,416.0485,0.294139,109.4807758562762,-2.455661683508395e-08,14.052972962642139,1.3072669952919558,0.0008812309130869824,8.93263322243461,7790.577563005032
6.950770758767915,90.95058411582554,6.704155,23.507551,258.465091,-284.609912,-121.573699,415.428722,0.320066,109.3874438253336,-2.404958331423659e-08,14.054324292120928,1.2453515187595854,0.0008441698475282278,8.240565080412274,7783.187690258286
6.938944691972903,91.10559150906768,6.710105,23.547615,258.465091,-284.582625,-121.625465,416.271817,0.347017,109.2943500465695,-2.355339461819477e-08,14.055671880881693,1.190693129873921,0.0008112917145324048,7.626397638344253,7775.818258480407
6.9271587986532035,91.2605989023098,6.71605,23.587679,258.465091,-284.555419,-121.677166,418.58853,0.374983,109.20149350880783,-2.3067810457716194e-08,14.057015726697513,1.1422002078008808,0.0007820028010874997,7.078976331812174,7768.469185206148
6.9154128744503165,91.41560629555192,6.72199,23.627743,258.465091,-284.528293,-121.7288,422.421151,0.403957,109.10887320685437,-2.2592596058751316e-08,14.05835587675634,1.0989760866690124,0.000755807777369555,6.589015579353926,7761.140361174928
6.903706716389461,91.57061368879407,6.727924,23.667807,258.465091,-284.501247,-121.780369,427.84567,0.433931,109.01648814145197,-2.2127522031322763e-08,14.059692328870533,1.060282520059841,0.0007322938007490827,6.148795302125103,7753.831704950949
6.89204012286789,91.72562108203618,6.733854,23.707871,258.465091,-284.47428,-121.831873,434.975852,0.464897,108.92433731923569,-2.1672364241633685e-08,14.061025130285943,1.0255108169185179,0.0007111139224642021,5.751832330851037,7746.543108341677
6.880412893643313,91.88062847527831,6.739779,23.747935,258.465091,-284.447393,-121.883312,443.969665,0.496847,108.83241975268857,-2.1226903687321716e-08,14.062354229416334,0.9941385072305575,0.0006919750089204706,5.392665580991352,7739.274518133492
