Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,34.078892420793245,8.727411,19.260767,565.181719,-675.563815,-91.582468,-3.567376,103.939386,80.60639207724374,-0.0005393172543983047,5.9209802407785865,0.532308575997098,0.00023941465765791852,0.011628042492403708,13613.690436272138
8.465728578530511,34.149779356186144,8.737167,19.300831,565.181719,-675.390176,-91.630056,-3.531098,104.669128,80.53972051056515,-0.0005315182984778826,5.922502491359898,0.5323051894178921,0.00023963907487844173,0.011553578981797095,13598.934002655351
8.44819211332382,34.22066629157904,8.746912,19.340895,565.181719,-675.217303,-91.677569,-3.495452,105.399269,80.47300191279292,-0.0005238386270336662,5.924018804358157,0.5323016405241354,0.00023986383738615027,0.01148010074777835,13584.190828967472
8.430728150298862,34.29155322697194,8.756646,19.380959,565.181719,-675.045191,-91.725009,-3.460423,106.1298,80.40624044631889,-0.0005162763101714177,5.925529213939693,0.5322984607367798,0.00024008893555858507,0.011407589275006097,13569.461484919315
8.413336240757243,34.36244016236484,8.766371,19.421023,565.181719,-674.873835,-91.772376,-3.425996,106.860709,80.33944018251461,-0.0005088294510226178,5.9270337543905525,0.5322952759381105,0.00024031435998134247,0.011336026813345015,13554.746524431683
8.39601593969547,34.43332709775773,8.776086,19.461087,565.181719,-674.703228,-91.819669,-3.392156,107.591986,80.27260510348587,-0.0005014961851468591,5.9285324776895845,0.532292223812536,0.0002405401020470644,0.011265395875323669,13540.046445822794
8.378766805766974,34.50421403315064,8.78579,19.501151,565.181719,-674.533366,-91.866889,-3.35889,108.323621,80.20573910379588,-0.0004942746799456359,5.930025409595528,0.532289075777792,0.00024076615239476424,0.01119567935067671,13525.361792550313
8.361588401244642,34.57510096854353,8.795484,19.541215,565.181719,-674.364243,-91.914037,-3.326185,109.055603,80.13884599215756,-0.00048716313408736164,5.931512593558434,0.5322861815779789,0.00024099250248308193,0.011126860674934473,13510.693053098728
8.344480291983784,34.64598790393643,8.805168,19.581279,565.181719,-674.195853,-91.961112,-3.294027,109.787922,80.07192949309598,-0.0004801597769433502,5.932994073162891,0.5322832399723532,0.00024121914394892552,0.011058923583996584,13496.040701488426
8.327442047385551,34.71687483932933,8.814842,19.621343,565.181719,-674.028193,-92.008114,-3.262404,110.520569,80.00499324858025,-0.0004732628680345395,5.934469865713763,0.5322803222603145,0.00024144606764635697,0.01099185205997401,13481.405257579434
8.310473240360823,34.78776177472223,8.824506,19.661407,565.181719,-673.861256,-92.055045,-3.231303,111.253534,79.93804081962683,-0.0004664706964887703,5.935940023831849,0.5322776541103358,0.00024167326587922177,0.010925630628042539,13466.787147223255
8.293573447294508,34.858648710115126,8.83416,19.701471,565.181719,-673.695037,-92.101905,-3.200713,111.986807,79.87107568787326,-0.000459781580508373,5.937404582661339,0.5322750071184212,0.00024190073048603117,0.010860244148021368,13452.186822692895
8.276742248010297,34.92953564550802,8.843805,19.741535,565.181719,-673.529531,-92.148693,-3.170621,112.720379,79.80410125712368,-0.00045319386684788054,5.9388635774605705,0.5322722708406613,0.0002421284534716408,0.010795677744992732,13437.604722896755
8.259979225735846,35.00042258090092,8.853439,19.781599,565.181719,-673.364734,-92.195409,-3.141018,113.45424,79.73712085486616,-0.0004467059303016468,5.940317034779549,0.532269728701118,0.0002423564266902617,0.010731916969579708,13423.041293590702
8.243283967068365,35.071309516293816,8.863063,19.821663,565.181719,-673.200639,-92.242055,-3.111891,114.18838,79.67013773376262,-0.0004403161732011911,5.941765007742364,0.5322671674637847,0.00024258464310509796,0.010668947756230741,13408.496907896753
8.226656061940643,35.142196451686715,8.872678,19.861727,565.181719,-673.037243,-92.28863,-3.083231,114.922792,79.6031550731113,-0.00043402302492205353,5.9432075142979865,0.5322647614731335,0.00024281309456220153,0.010606756038171955,13393.972006127073
8.210095103587467,35.213083387079614,8.882283,19.901791,565.181719,-672.87454,-92.335135,-3.055026,115.657465,79.53617598028254,-0.00042782494139997733,5.944644598976802,0.5322624217297123,0.00024304177403277417,0.010545328474459749,13379.466956522916
8.193600688512454,35.28397032247251,8.891878,19.941855,565.181719,-672.712525,-92.38157,-3.027268,116.392391,79.46920349212843,-0.000421720404656251,5.946076297598294,0.5322603590226627,0.000243270674310315,0.010484651753933769,13364.982135232134
8.177172416455285,35.35485725786541,8.901463,19.981919,565.181719,-672.551195,-92.427934,-2.999945,117.127561,79.4022405763663,-0.0004157079223319926,5.947502628405856,0.5322581482184563,0.00024349978770095957,0.010424712927088969,13350.517946328162
8.160809890359328,35.42574419325831,8.911038,20.021983,565.181719,-672.390543,-92.474229,-2.973049,117.862966,79.33529013293669,-0.00040978602723123233,5.948923645108435,0.5322558245653863,0.00024372910793510515,0.010365499401091494,13336.074702886961
8.144512716339639,35.4966311286512,8.920604,20.062047,565.181719,-672.230565,-92.520455,-2.946571,118.598597,79.26835499533661,-0.0004039532768725883,5.950339375002979,0.5322537018048412,0.00024395862793032027,0.010306998823001281,13321.652766283925
8.128280503651368,35.5675180640441,8.93016,20.102111,565.181719,-672.071256,-92.566611,-2.920501,119.334447,79.20143793192766,-0.0003982082530493933,5.951749854333898,0.5322517123404258,0.0002441883410646035,0.010249198970025894,13307.252466979167
8.112112864658526,35.63840499943701,8.939707,20.142175,565.181719,-671.912613,-92.612699,-2.894831,120.070507,79.13454164722027,-0.00039254956139807897,5.953155101733445,0.5322497974288076,0.00024441824021096564,0.010192088029259395,13292.874164185274
8.096009414803124,35.70929193482989,8.949244,20.182239,565.181719,-671.75463,-92.658717,-2.869552,120.806768,79.06766878313387,-0.0003869758309746732,5.9545551625003315,0.5322480137170515,0.00024464831935125196,0.010135654496267455,13278.518147094159
8.079969772574689,35.7801788702228,8.958771,20.222303,565.181719,-671.597303,-92.704668,-2.844657,121.543222,79.00082192023353,-0.00038148571383923315,5.955950064320017,0.5322460754592861,0.00024487857195159505,0.010079887013018625,13264.18473410303
8.063993559480126,35.8510658056157,8.968289,20.262367,565.181719,-671.440627,-92.75055,-2.820136,122.279861,78.93400357894397,-0.0003760778846480735,5.957339843839983,0.532244193642839,0.00024510899192987576,0.010024774488925012,13249.874213666595
8.048080400013959,35.92195274100859,8.977797,20.302431,565.181719,-671.284597,-92.796364,-2.795982,123.016678,78.86721622074026,-0.00037075104025362395,5.958724537813282,0.5322426307060035,0.0002453395733349941,0.00997030600155374,13235.58686431287
8.032229921628899,35.99283967640149,8.987295,20.342495,565.181719,-671.129211,-92.84211,-2.772189,123.753664,78.8004622493167,-0.00036550389931176794,5.960104156455798,0.5322408224822772,0.0002455703093765069,0.009916470978957894,13221.3230139548
8.01644175470678,36.063726611794394,8.996785,20.382559,565.181719,-670.974462,-92.887789,-2.748747,124.490812,78.73374401173368,-0.00036033520189651484,5.96147875446264,0.5322392283797495,0.0002458011950068683,0.009863259001017354,13207.082882379682
8.000715532529815,36.13461354718729,9.006264,20.422623,565.181719,-670.820347,-92.9334,-2.725651,125.228113,78.66706379954276,-0.00035524370912187145,5.9628483511100185,0.5322376505668802,0.00024603222400465085,0.009810659967008714,13192.866758870101
7.985050891252225,36.205500482580184,9.015735,20.462687,565.181719,-670.666862,-92.978945,-2.702892,125.965561,78.60042384989094,-0.0003502282027707468,5.964212974637771,0.5322362123116875,0.00024626339058794196,0.009758663786612207,13178.674903819081
7.9694474698721525,36.27638741797308,9.025196,20.502751,565.181719,-670.514001,-93.024422,-2.680465,126.703148,78.53382634660386,-0.0003452874849307775,5.96557267116634,0.5322347371361613,0.00024649468975040793,0.009707260764651768,13164.507529375142
7.953904910203947,36.34727435336598,9.034648,20.542815,565.181719,-670.361762,-93.069833,-2.658362,127.440866,78.46727342124869,-0.0003404203776369241,5.966927451330376,0.5322330999961267,0.00024672611529492834,0.009656441356277032,13150.36491750101
7.938422856850752,36.418161288758874,9.04409,20.582879,565.181719,-670.21014,-93.115178,-2.636577,128.178709,78.40076715417678,-0.0003356257225207107,5.968277352533042,0.5322318118158198,0.000246957662118229,0.009606196120415082,13136.247282627057
7.923000957177415,36.48904822415177,9.053523,20.622943,565.181719,-670.059131,-93.160457,-2.615103,128.916669,78.33430957554683,-0.0003309023804659675,5.969622403369651,0.5322304841797965,0.00024718932490171234,0.00955651594590028,13122.154850418972
7.907638861283711,36.55993515954468,9.062947,20.663007,565.181719,-669.90873,-93.205669,-2.593935,129.654738,78.2679026663283,-0.0003262492312709677,5.9709626414332595,0.5322293282715052,0.0002474210987707246,0.00950739192768293,13108.0878187409
7.892336221977889,36.63082209493757,9.072361,20.703071,565.181719,-669.758934,-93.250816,-2.573067,130.392911,78.20154835928612,-0.0003216651733168151,5.972298086582896,0.5322279707523747,0.00024765297829480644,0.009458815113020137,13094.04641656623
7.877092694750505,36.70170903033047,9.081766,20.743135,565.181719,-669.609738,-93.295897,-2.552492,131.131179,78.13524853994649,-0.00031714912324197334,5.973628776587476,0.532226783392098,0.00024788495881358633,0.009410777040705514,13080.030825849613
7.861907937748576,36.77259596572337,9.091163,20.783199,565.181719,-669.461139,-93.340914,-2.532205,131.869537,78.06900504754432,-0.0003127000156227998,5.974954731465003,0.5322256412379711,0.0002481170351049706,0.009363269126594444,13066.041259931444
7.846781611750022,36.84348290111627,9.10055,20.823263,565.181719,-669.313133,-93.385865,-2.5122,132.607977,78.00281967595262,-0.00030831680266000004,5.976275980229421,0.5322245799222025,0.0002483492023870499,0.009316283181812806,13052.077905036473
7.831713380138404,36.91436983650917,9.109927,20.863327,565.181719,-669.165716,-93.430751,-2.492472,133.346492,77.93669417459412,-0.0003039984538708423,5.977592551977065,0.5322237015873643,0.0002485814559821636,0.009269811119749486,13038.140940003826
7.816702908877956,36.98525677190206,9.119296,20.903391,565.181719,-669.018883,-93.475573,-2.473016,134.085077,77.87063024933565,-0.000299743955787063,5.978904484823039,0.5322226906608218,0.0002488137916241797,0.00922384490398467,13024.230516979138
7.801749866488902,37.056143707294964,9.128656,20.943455,565.181719,-668.872632,-93.52033,-2.453826,134.823725,77.80462956336508,-0.0002955523116583186,5.980211790157383,0.5322213858872105,0.0002490462041683885,0.009178376753689602,13010.346839458252
7.7868539240230525,37.127030642687856,9.138006,20.983519,565.181719,-668.726958,-93.565023,-2.434897,135.562428,77.73869373805181,-0.00029142254116110584,5.981514506253837,0.5322207072627982,0.00024927868956596094,0.009133399151255639,12996.490045585257
7.772014755039684,37.197917578080755,9.147348,21.023583,565.181719,-668.581857,-93.609652,-2.416225,136.301182,77.67282435379043,-0.00028735368011301664,5.982812662533856,0.5322196606906249,0.00024951124350704667,0.009088904464450272,12982.660286223008
7.757232035581691,37.268804513473654,9.15668,21.063647,565.181719,-668.437327,-93.654218,-2.397804,137.039979,77.60702295082862,-0.00028334478019224256,5.984106270594311,0.5322187635201314,0.0002497438611263865,0.009044885442064223,12968.857744419885
7.742505444152015,37.33969144886655,9.166004,21.103711,565.181719,-668.293362,-93.698719,-2.379631,137.778814,77.54129103007858,-0.0002793949086622237,5.985395377905908,0.532218045238364,0.0002499765389768828,0.009001334845526395,12955.082519077916
7.727834661690334,37.41057838425945,9.175319,21.143775,565.181719,-668.149961,-93.743158,-2.361699,138.51768,77.47563005391338,-0.00027550314810133574,5.98667998724915,0.532217314523098,0.00025020927203939404,0.008958245639253057,12941.334799743165
7.7132193715500215,37.48146531965235,9.184624,21.183839,565.181719,-668.007118,-93.787534,-2.344005,139.256571,77.41004144694769,-0.0002716685961375305,5.987960146257004,0.5322167614393636,0.00025044205704592026,0.008915610933436829,12927.614672809019
7.698659259475363,37.55235225504524,9.193921,21.223903,565.181719,-667.86483,-93.831846,-2.326545,139.995482,77.34452659680338,-0.0002678903651878144,5.989235875768455,0.5322158949020772,0.0002506748898051428,0.008873423876535084,12913.92227675114
7.684154013579038,37.62323919043814,9.203209,21.263967,565.181719,-667.723094,-93.876096,-2.309314,140.734406,77.27908685486072,-0.0002641675822025018,5.990507196685337,0.5322154167612059,0.0002509077662288301,0.008831677872945873,12900.257744055583
7.669703324319839,37.69412612583104,9.212488,21.304031,565.181719,-667.581906,-93.920283,-2.292308,141.473338,77.21372353699475,-0.0002604993884141131,5.991774138947378,0.5322146239788439,0.00025114068263402766,0.008790366352130524,12886.621182046005
7.655306884480664,37.76501306122394,9.221758,21.344095,565.181719,-667.441263,-93.964409,-2.275522,142.212273,77.14843792429738,-0.00025688493909086516,5.993036723592559,0.5322140428068667,0.0002513736350852328,0.008749482861177715,12873.012711667538
7.640964389146743,37.83589999661684,9.23102,21.384159,565.181719,-667.301161,-94.008472,-2.258954,142.951203,77.08323126378598,-0.00025332340329463956,5.994294980703622,0.5322134970808245,0.00025160662007109324,0.00870902126007276,12859.43242898897
7.626675535684103,37.90678693200974,9.240272,21.424223,565.181719,-667.161597,-94.052473,-2.242599,143.690124,77.01810476909748,-0.0002498139636433596,5.99554893145326,0.532212913493868,0.0002518396338157807,0.008668975285773192,12845.880443916098
7.61244002371829,37.977673867402636,9.249516,21.464287,565.181719,-667.022567,-94.096412,-2.226453,144.429031,76.95305962116997,-0.0002463558160776761,5.996798606065753,0.5322124733530775,0.00025207267295452576,0.008629338868290752,12832.35684175421
7.598257555113318,38.04856080279553,9.258752,21.504351,565.181719,-666.884069,-94.14029,-2.210512,145.167917,76.88809696891019,-0.00024294816963189465,5.99804401685295,0.5322121548180014,0.00025230573354232766,0.008590106141905139,12818.861741073348
7.584127833950857,38.119447738188434,9.267978,21.544415,565.181719,-666.746098,-94.184107,-2.194773,145.906778,76.82321792984862,-0.00023959024620905727,5.999285203165899,0.5322117453829822,0.0002525388127024628,0.008551271225108755,12805.395197632552
7.570050566509651,38.19033467358133,9.277196,21.584479,565.181719,-666.608651,-94.227863,-2.179233,146.645608,76.7584235907817,-0.00023628128036008904,6.000522186442492,0.5322112081635022,0.0002527719069669313,0.00851282843510999,12791.957300684393
7.5560254612451585,38.261221608974225,9.286405,21.624543,565.181719,-666.471726,-94.271558,-2.163888,147.384401,76.69371500840147,-0.00023302051906695103,6.001754979175216,0.5322110242904521,0.00025300501260425173,0.0084747721846208,12778.548153750358
7.542052228769439,38.332108544367124,9.295606,21.664607,565.181719,-666.335318,-94.315192,-2.148734,148.123154,76.62909320991312,-0.00022980722152970862,6.002983620928225,0.532210499643615,0.0002532381269564082,0.008437096869212457,12765.167798019775
7.528130581831239,38.40299547976002,9.304798,21.704671,565.181719,-666.199425,-94.358765,-2.133768,148.86186,76.5645591936404,-0.0002266406589574455,6.004208124316528,0.532210218248752,0.00025347124643760265,0.008399797167979317,12751.816327545428
7.514260235296313,38.473882415152914,9.313981,21.744735,565.181719,-666.064044,-94.402279,-2.118987,149.600515,76.50011392961932,-0.00022352011436295327,6.005428511015677,0.5322101796213841,0.0002537043678593074,0.00836286771369502,12738.493812605742
7.500440906127952,38.54476935054581,9.323156,21.784799,565.181719,-665.92917,-94.445732,-2.104388,150.339114,76.43575836018013,-0.0002204448823611135,6.006644820799786,0.5322097473541287,0.00025393748877595946,0.008326303318255089,12725.200280778829
7.486672313367735,38.61565628593872,9.332322,21.824863,565.181719,-665.794802,-94.489125,-2.089967,151.077651,76.37149340051822,-0.0002174142689709234,6.007857057436144,0.5322096447319069,0.0002541706054699967,0.008290098893185233,12711.935831760582
7.472954178116489,38.68654322133162,9.34148,21.864927,565.181719,-665.660936,-94.532459,-2.075723,151.816122,76.30731993925362,-0.00021442759142106766,6.009065251802609,0.5322095200785859,0.0002544037152835704,0.008254249378892936,12698.700503603757
7.459286223515454,38.75743015672451,9.350629,21.904991,565.181719,-665.527568,-94.575733,-2.06165,152.554522,76.24323883897965,-0.0002114841779589979,6.010269434849317,0.5322094394553223,0.00025463681563952167,0.00821874986156648,12685.494330237318
7.445668174727657,38.82831709211741,9.35977,21.945055,565.181719,-665.394696,-94.618948,-2.047748,153.292847,76.17925093680088,-0.00020858336766342637,6.011469619529398,0.5322091966744824,0.00025486990334161247,0.008183595443940112,12672.317379650087
7.432099758919497,38.89920402751031,9.368902,21.985119,565.181719,-665.262317,-94.662104,-2.034012,154.031091,76.11535704486067,-0.0002057245102601974,6.012665827876734,0.5322091726662315,0.000255102975594253,0.008148781431384264,12659.169696736573
7.418580705242517,38.9700909629032,9.378026,22.025183,565.181719,-665.130428,-94.705201,-2.020441,154.769251,76.05155795085804,-0.00020290696594144652,6.013858081982079,0.5322090370837529,0.0002553360296592376,0.008114303067031203,12646.051322480256
7.405110744815386,39.0409778982961,9.387142,22.065247,565.181719,-664.999026,-94.748239,-2.00703,155.507321,75.98785441855492,-0.000200130105188001,6.015046403992779,0.532209016566465,0.0002555690628737958,0.008080155828902716,12632.962294042201
7.391689610706069,39.111864833689005,9.396249,22.105311,565.181719,-664.868107,-94.791218,-1.993779,156.245297,75.92424718827294,-0.00019739330859495726,6.016230825161237,0.5322091470813528,0.00025580207295769703,0.008046335191875547,12619.902625866776
7.378317037914201,39.1827517690819,9.405348,22.145375,565.181719,-664.73767,-94.834139,-1.980684,156.983174,75.86073697738108,-0.00019469596670037363,6.017411349653165,0.5322091434980858,0.00025603505667265566,0.008012836725609018,12606.872385706783
7.364992763353633,39.253638704474795,9.414439,22.185439,565.181719,-664.60771,-94.877002,-1.967742,157.720949,75.79732448077309,-0.00019203747981701966,6.018588017885017,0.5322093265228034,0.00025626801220922634,0.0079796560324987,12593.871561823384
7.351716525835195,39.324525639867694,9.423521,22.225503,565.181719,-664.478225,-94.919807,-1.954951,158.458617,75.73401037133601,-0.00018941725786712744,6.019760843178872,0.5322093232390301,0.00025650093678094156,0.00794678885395816,12580.900195919236
7.3384880660496155,39.39541257526059,9.432595,22.265567,565.181719,-664.349213,-94.962554,-1.942309,159.196173,75.67079530040947,-0.00018683472022008527,6.020929838897845,0.5322094330545202,0.0002567338276605827,0.007914231007425821,12567.95832622778
7.3253071265506495,39.46629951065349,9.441661,22.305631,565.181719,-664.22067,-95.005244,-1.929813,159.933614,75.60767989823573,-0.00018428929553302115,6.022095036578731,0.5322096555981481,0.00025696668286135396,0.007881978316091623,12555.045949787918
7.312173451738366,39.537186446046384,9.450718,22.345695,565.181719,-664.092594,-95.047876,-1.91746,160.670935,75.544664774401,-0.00018178042159421777,6.023256449687196,0.5322098148913157,0.0002571994997622246,0.00785002674667632,12542.163098223094
7.299086787842637,39.60807338143929,9.459768,22.385759,565.181719,-663.964981,-95.09045,-1.90525,161.408133,75.48175051826819,-0.00017930754516931336,6.024414109876075,0.5322098742060799,0.0002574322764811798,0.007818372269812216,12529.30976217717
7.286046882906787,39.67896031683218,9.468809,22.425823,565.181719,-663.837829,-95.132968,-1.893178,162.145202,75.41893769940107,-0.00017687012185022919,6.025568030712512,0.5322101693511883,0.00025766501050716867,0.007787011039846255,12516.485966964166
7.2730534867714205,39.74984725222508,9.477842,22.465887,565.181719,-663.711136,-95.175428,-1.881244,162.88214,75.35622686797991,-0.00017446761590677372,6.026718225803583,0.532210224567875,0.00025789769937442,0.0077559390995389325,12503.691734805167
7.260106351058432,39.82073418761798,9.486867,22.505951,565.181719,-663.584898,-95.217832,-1.869445,163.618942,75.29361855520925,-0.00017209950014087679,6.027864726963693,0.5322105663609911,0.00025813034135459197,0.0077251527182332835,12490.927047252359
7.247205229155174,39.89162112301088,9.495884,22.546015,565.181719,-663.459113,-95.26018,-1.857778,164.355604,75.23111327371743,-0.00016976525574340768,6.0290075478999405,0.5322108431680683,0.0002583629340841427,0.007694648163154594,12478.191920645773
7.2343498761988005,39.96250805840378,9.504892,22.586079,565.181719,-663.333778,-95.30247,-1.846242,165.092122,75.16871151794832,-0.00016746437215351488,6.03014671144939,0.53221109103192,0.0002585954755955396,0.007664421778126287,12465.486349648194
7.221540049060777,40.033394993796676,9.513893,22.626143,565.181719,-663.208891,-95.344705,-1.834834,165.828493,75.10641376454542,-0.00016519634692045533,6.031282231407841,0.5322113761227043,0.000258827963613669,0.007634469916092197,12452.810344942825
7.208775506331548,40.10428192918957,9.522885,22.666207,565.181719,-663.084449,-95.386884,-1.823554,166.564713,75.04422047272796,-0.00016296068556786636,6.032414130707505,0.5322119314120854,0.0002590603962603552,0.007604789047790472,12440.163895698333
7.196056008305379,40.17516886458247,9.53187,22.706271,565.181719,-662.960449,-95.429006,-1.812398,167.300778,74.98213208466034,-0.0001607569014604185,6.0335424323329425,0.5322122962548193,0.0002592927717171403,0.007575375704749406,12427.546988455932
7.183381316965344,40.246055799975366,9.540846,22.746335,565.181719,-662.836888,-95.471073,-1.801364,168.036685,74.92014902581352,-0.00015858451567282817,6.034667159320801,0.5322125067130146,0.0002595250881931513,0.007546226436106355,12414.959607191617
7.1707511959684815,40.31694273536826,9.549815,22.786399,565.181719,-662.713765,-95.513085,-1.790452,168.77243,74.85827170531977,-0.00015644305686116758,6.0357883165441715,0.5322129651363583,0.00025975734325424247,0.007517337869645473,12402.40177080636
7.158165410631108,40.387829670761164,9.558775,22.826463,565.181719,-662.591076,-95.555041,-1.779659,169.508009,74.79650051632011,-0.00015433206113644017,6.0369059362338895,0.5322134291234515,0.0002599895355538176,0.007488706724107735,12389.873439535773
7.145623727914278,40.45871660615406,9.567728,22.866527,565.181719,-662.468819,-95.596942,-1.768983,170.243418,74.7348358363052,-0.00015225107194037475,6.038020032456802,0.5322138770750051,0.000260221663102073,0.00746032975146913,12377.374608658996
7.133125916409399,40.52960354154696,9.576673,22.906591,565.181719,-662.346992,-95.638788,-1.758422,170.978656,74.6732780274491,-0.00015019963992340057,6.039130619317435,0.532214220885896,0.0002604537239286947,0.007432203637069561,12364.90527106515
7.120671746324005,40.600490476939854,9.585609,22.946655,565.181719,-662.225592,-95.680579,-1.747975,171.713717,74.61182743693679,-0.00014817732282475666,6.040237720078931,0.5322147964429202,0.00026068571647475716,0.007404325335615543,12352.465398656825
7.1082609894676665,40.67137741233276,9.594538,22.986719,565.181719,-662.104617,-95.722315,-1.73764,172.448598,74.55048439728505,-0.0001461836853547091,6.041341348930663,0.5322153036755206,0.00026091763886962734,0.007376691720982891,12340.054979757224
7.095893419238059,40.74226434772565,9.603459,23.026783,565.181719,-661.984064,-95.763997,-1.727416,173.183297,74.48924922665695,-0.00014421829907881973,6.042441529226903,0.5322159542901717,0.00026114948962679453,0.007349299691326524,12327.673981842805
7.083568810607163,40.81315128311855,9.612372,23.066847,565.181719,-661.86393,-95.805625,-1.7173,173.91781,74.42812222917016,-0.00014228074230424154,6.043538284372137,0.5322164118641504,0.00026138126730320906,0.0073221462757544434,12315.32237027973
7.071286940107627,40.88403821851145,9.621278,23.106911,565.181719,-661.744214,-95.847198,-1.707291,174.652133,74.36710369519929,-0.00014037059996800303,6.044631619552022,0.5322169759156004,0.0002616129697997684,0.007295228530578138,12303.000145559037
7.059047585819254,40.95492515390435,9.630175,23.146975,565.181719,-661.624912,-95.888717,-1.697388,175.386264,74.30619390167197,-0.00013848746352723706,6.0457215673886235,0.5322176461879713,0.0002618445960976686,0.007268543516200873,12290.707250312164
7.046850527355636,41.02581208929724,9.639065,23.187039,565.181719,-661.506024,-95.930182,-1.687589,176.120199,74.24539311235922,-0.00013663093085132234,6.046808124002813,0.532218071191426,0.0002620761438186816,0.0072420883752953155,12278.443699518433
7.0346955458509255,41.09669902469014,9.647947,23.227103,565.181719,-661.387545,-95.971594,-1.677892,176.853936,74.18470157816024,-0.00013480060611590757,6.047891331246644,0.53221874114876,0.0002623076123823049,0.00721586027552069,12266.209413334256
7.022582423946748,41.167585960083045,9.656821,23.267167,565.181719,-661.269475,-96.012952,-1.668296,177.58747,74.12411953738103,-0.00013299609969877823,6.048971185309891,0.5322193773226402,0.0002625389994790038,0.007189856490493615,12254.004402830302
7.010510945779242,41.23847289547594,9.665688,23.307231,565.181719,-661.15181,-96.054257,-1.658799,178.320799,74.06364721600819,-0.00013121702807752844,6.050047718995128,0.532220067279987,0.00026277030424533173,0.007164074268517948,12241.82860301632
6.998480896966236,41.309359830868836,9.674547,23.347295,565.181719,-661.034548,-96.095509,-1.649401,179.053921,74.00328482797661,-0.00012946301372901612,6.051120946858591,0.5322207380348387,0.00026300152515619567,0.00713851088196629,12229.681984194194
6.986492064594559,41.380246766261735,9.683398,23.387359,565.181719,-660.917687,-96.136707,-1.640099,179.786831,73.94303257543235,-0.0001277336850305607,6.0521908834919715,0.5322215135317165,0.0002632326607106085,0.00711316375815631,12217.564514880101
6.97454423720748,41.45113370165463,9.692242,23.427423,565.181719,-660.801225,-96.177853,-1.630893,180.519528,73.88289064899001,-0.00012602867616285052,6.0532575435222595,0.5322220937422628,0.0002634637094484003,0.007088030219385765,12205.476161848412
6.962637204792273,41.522020637047525,9.701078,23.467487,565.181719,-660.68516,-96.218946,-1.62178,181.252008,73.82285922798506,-0.00012434762701453564,6.054320941611584,0.5322227267920976,0.0002636946699464274,0.007063107740493028,12193.416890174696
6.950770758767915,41.592907572440424,9.709906,23.507551,565.181719,-660.569488,-96.259986,-1.61276,181.984268,73.76293848072125,-0.00012269018308846963,6.055381110790877,0.5322235517067786,0.00026392554151645237,0.00703839382171722,12181.386626396381
6.938944691972903,41.66379450783333,9.718727,23.547615,565.181719,-660.454209,-96.300974,-1.603831,182.716306,73.703128564713,-0.00012105599540957166,6.0564380474710555,0.5322243048325848,0.00026415632209255975,0.007013885925566274,12169.385369258205
6.9271587986532035,41.73468144322622,9.72754,23.587679,565.181719,-660.33932,-96.341909,-1.594992,183.448118,73.64342962692292,-0.00011944472043428154,6.057491775591979,0.532225197941083,0.0002643870106982915,0.006989581657519595,12157.413060577535
6.9154128744503165,41.80556837861912,9.736345,23.627743,565.181719,-660.224819,-96.382793,-1.586241,184.179703,73.58384180399477,-0.00011785601996157348,6.058542309964266,0.5322258946526048,0.00026461760603618166,0.006965478545175554,12145.469659091772
6.903706716389461,41.87645531401202,9.745143,23.667807,565.181719,-660.110703,-96.423624,-1.577578,184.911057,73.52436522248173,-0.00011628956104550955,6.059589674612503,0.5322266067458448,0.00026484810720044604,0.006941574270761516,12133.555103660292
6.89204012286789,41.94734224940492,9.753934,23.707871,565.181719,-659.99697,-96.464404,-1.569002,185.642178,73.46499999906993,-0.00011474501590929392,6.060633884425257,0.5322274732512011,0.0002650785129598239,0.006917866473268172,12121.66935010904
6.880412893643313,42.01822918479781,9.762717,23.747935,565.181719,-659.883619,-96.505132,-1.56051,186.373062,73.40574624079785,-0.00011322206186080887,6.061674945139077,0.5322284274609568,0.0002653088217475863,0.006894352887181677,12109.812371193331
6.86882482982244,42.08911612019072,9.771492,23.787999,565.181719,-659.770648,-96.545809,-1.552102,187.103709,73.34660404527112,-0.0001117203812096025,6.062712871700834,0.5322291844420346,0.0002655390323928512,0.006871031156558362,12097.984119886987
6.857275733849641,42.160003055583616,9.78026,23.828063,565.181719,-659.658053,-96.586434,-1.543777,187.834114,73.2875735008731,-0.0001102396611853018,6.063747697475619,0.5322300952361858,0.00026576914446950966,0.006847899152432623,12086.184511170086
6.845765409495717,42.23088999097651,9.789021,23.868127,565.181719,-659.545833,-96.627008,-1.535533,188.564275,73.22865468697134,-0.00010877959385742647,6.064779428300929,0.5322308811575471,0.00026599915650977346,0.006824954646974089,12074.413513746966
6.834293661846794,42.301776926369406,9.797774,23.908191,565.181719,-659.433987,-96.667531,-1.52737,189.29419,73.16984767411968,-0.00010733987605657636,6.065808070035068,0.5322317690538703,0.0002662290670599331,0.006802195447168641,12062.671094981853
6.822860297293307,42.372663861762305,9.80652,23.948255,565.181719,-659.322511,-96.708003,-1.519286,190.023857,73.11115252425677,-0.00010592020929697098,6.066833656161939,0.5322327951145955,0.0002664588757805047,0.006779619424810948,12050.95716609924
