Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,37.163162653461235,8.383986,19.260767,518.275777,-613.159632,-114.887775,-7.434909,48.409381,84.73772085925872,-0.0002653278515764703,6.523586666905691,0.533708598654048,0.0002503810550947153,0.026879911293445153,12989.43743464545
8.465728578530511,37.24046512789271,8.393323,19.300831,518.275777,-613.014849,-114.947472,-7.346139,48.808562,84.6594337359802,-0.00026129237556232277,6.525127419874294,0.5336940583956284,0.00025062576430660095,0.026670827854585223,12974.372497021852
8.44819211332382,37.3177676023242,8.402649,19.340895,518.275777,-612.870684,-115.007077,-7.259152,49.208189,84.58123594612772,-0.0002573216751196046,6.526662319517962,0.5336800301844025,0.00025087069038793274,0.0264648859787706,12959.33998196717
8.430728150298862,37.39507007675568,8.411966,19.380959,518.275777,-612.727134,-115.066589,-7.1739,49.608254,84.50312957700086,-0.0002534146528238085,6.528191389023748,0.5336659602757865,0.0002511158242879666,0.026262019558657305,12944.340099936591
8.413336240757243,37.47237255118717,8.421274,19.421023,518.275777,-612.584194,-115.126009,-7.090333,50.008749,84.42511665729825,-0.00024957023087305007,6.529714672984201,0.5336523700714135,0.00025136115789927397,0.02606216439324319,12929.373010216754
8.39601593969547,37.549675025618654,8.430571,19.461087,518.275777,-612.44186,-115.185337,-7.008408,50.409666,84.34719915841187,-0.0002457873507178533,6.5312322054537555,0.5336390121655099,0.0002516066829512325,0.025865257996543718,12914.43888459205
8.378766805766974,37.62697750005014,8.439859,19.501151,518.275777,-612.300128,-115.244574,-6.928079,50.810998,84.26937899569428,-0.00024206497269829553,6.532744020592464,0.5336258236913971,0.0002518523913586227,0.025671239086099078,12899.537886386028
8.361588401244642,37.70427997448162,8.449137,19.541215,518.275777,-612.158994,-115.303719,-6.849303,51.212737,84.1916580296994,-0.00023840207568836662,6.534250152665404,0.5336127845751992,0.0002520982752549577,0.02548004853983867,12884.6701706632
8.344480291983784,37.7815824489131,8.458406,19.581279,518.275777,-612.018453,-115.362773,-6.77204,51.614875,84.1140380673967,-0.00023479765674739073,6.535750646721104,0.533600174673321,0.00025234432734676655,0.025291628863207512,12869.83586339781
8.327442047385551,37.85888492334459,8.467665,19.621343,518.275777,-611.878502,-115.421737,-6.696249,52.017405,84.03652086336038,-0.0002312507307783643,6.537245526563702,0.5335878587769405,0.00025259053975573606,0.02510592353946448,12855.035124791175
8.310473240360823,37.936187397776074,8.476914,19.661407,518.275777,-611.739136,-115.480611,-6.621891,52.42032,83.9591081209328,-0.0002277603301930588,6.538734837458559,0.5335755750598525,0.0002528369055370203,0.024922877646273697,12840.268065307506
8.293573447294508,38.01348987220756,8.486154,19.701471,518.275777,-611.600351,-115.539395,-6.548931,52.823611,83.88180149336404,-0.00022432550458375324,6.540218614099519,0.533563561178596,0.00025308341760570845,0.024742438599588825,12825.534808963444
8.276742248010297,38.09079234663904,8.495385,19.741535,518.275777,-611.462143,-115.598089,-6.47733,53.227273,83.80460258492677,-0.00022094532040146,6.541696891282442,0.5335516733994683,0.000253330068951147,0.02456455336639128,12810.835472460667
8.259979225735846,38.16809482107052,8.504605,19.781599,518.275777,-611.324508,-115.656694,-6.407055,53.631297,83.72751295200798,-0.00021761886064049877,6.543169703904623,0.5335400467411877,0.00025357685283215075,0.024389172118259222,12796.170165362479
8.243283967068365,38.24539729550201,8.513817,19.821663,518.275777,-611.187443,-115.715209,-6.338072,54.035677,83.6505341041773,-0.0002143452245292981,6.544637076256162,0.5335288738879895,0.00025382376224548713,0.02421624494177488,12781.539011179104
8.226656061940643,38.32269976993349,8.523019,19.861727,518.275777,-611.050944,-115.773637,-6.270348,54.440406,83.57366750523282,-0.00021112352722728846,6.546099043421166,0.5335176026206478,0.0002540707907304056,0.024045723704412224,12766.942105653658
8.210095103587467,38.40000224436498,8.532212,19.901791,518.275777,-610.915006,-115.831976,-6.203851,54.845477,83.49691457422486,-0.0002079528995277586,6.54755565130119,0.5335066680033584,0.0002543179323681647,0.02387756155311047,12752.379517023517
8.193600688512454,38.47730471879646,8.541395,19.941855,518.275777,-610.779626,-115.890227,-6.138551,55.250883,83.4202766864577,-0.00020483248756656067,6.549006924471315,0.5334958240443499,0.0002545651806537302,0.023711712757362214,12737.851348842789
8.177172416455285,38.554607193227945,8.550569,19.981919,518.275777,-610.6448,-115.94839,-6.074418,55.656617,83.34375517447026,-0.00020176145253653083,6.55045289831339,0.5334853968891884,0.0002548125296023853,0.02354813278927227,12723.35767744084
8.160809890359328,38.63190966765943,8.559734,20.021983,518.275777,-610.510524,-116.006466,-6.011423,56.062673,83.26735132899601,-0.00019873897040751732,6.551893608307397,0.5334747681845387,0.0002550599733625523,0.023386777839298805,12708.898572989363
8.144512716339639,38.70921214209091,8.568889,20.062047,518.275777,-610.376795,-116.064455,-5.949539,56.469045,83.19106639990216,-0.00019576423165189357,6.553329079294373,0.5334645702523733,0.00025530750585449547,0.02322760517434073,12694.474120451116
8.128280503651368,38.786514616522396,8.578036,20.102111,518.275777,-610.243609,-116.122356,-5.888739,56.875726,83.11490159710918,-0.00019283644097544756,6.554759346934841,0.5334545148770187,0.00025555512153873814,0.02307057357605695,12680.084378074942
8.112112864658526,38.86381709095389,8.587173,20.142175,518.275777,-610.110962,-116.180172,-5.828996,57.282709,83.03885809149071,-0.00018995481705353035,6.556184446985892,0.5334445986526881,0.0002558028150102381,0.022915642849548667,12665.729398395219
8.096009414803124,38.94111956538536,8.5963,20.182239,518.275777,-609.978851,-116.237901,-5.770285,57.689988,82.96293701575394,-0.000187118592272365,6.557604404550085,0.533435015134931,0.000256050580612361,0.02276277336899307,12651.409249113738
8.079969772574689,39.01842203981685,8.605419,20.222303,518.275777,-609.847272,-116.295545,-5.712582,58.097557,82.88713946530167,-0.0001843270124753994,6.559019255562071,0.5334254763300628,0.0002562984131940478,0.022611926529611012,12637.123971699442
8.063993559480126,39.09572451424834,8.614529,20.262367,518.275777,-609.716221,-116.353102,-5.655862,58.50541,82.81146649907585,-0.0001815793367146066,6.560429036051511,0.5334159790482684,0.00025654630773036584,0.022463064679495968,12622.873602321155
8.048080400013959,39.17302698867981,8.623629,20.302431,518.275777,-609.585696,-116.410575,-5.600104,58.91354,82.73591914038275,-0.00017887483700662867,6.5618337606137,0.5334067321762004,0.0002567942586075585,0.02231615138770912,12608.658213347484
8.032229921628899,39.2503294631113,8.63272,20.342495,518.275777,-609.455693,-116.467963,-5.545283,59.321942,82.66049837770124,-0.00017621279809366166,6.5632334654391355,0.5333978417578655,0.0002570422610335439,0.022171150443163746,12594.477830626822
8.01644175470678,39.32763193754278,8.641803,20.382559,518.275777,-609.326207,-116.525265,-5.491379,59.73061,82.58520516547289,-0.0001735925172089918,6.564628197585469,0.5333888595692837,0.0002572903107409915,0.022028026920053397,12580.332454448599
8.000715532529815,39.404934411974274,8.650876,20.422623,518.275777,-609.197237,-116.582484,-5.438371,60.139538,82.51004042487607,-0.00017101330384707898,6.56601796110904,0.5333799946798945,0.00025753840207737365,0.021886746591013827,12566.222162898199
7.985050891252225,39.48223688640575,8.65994,20.462687,518.275777,-609.068778,-116.639618,-5.386237,60.54872,82.43500504458278,-0.00016847447953810438,6.567402803234811,0.5333713684528507,0.00025778653101544047,0.021747276191386864,12552.146946731966
7.9694474698721525,39.559539360837235,8.668996,20.502751,518.275777,-608.940827,-116.696669,-5.334959,60.95815,82.36009988149968,-0.0001659753776268776,6.568782749723563,0.5333629630620451,0.00025803469288076484,0.02160958317817851,12538.106833410753
7.953904910203947,39.636841835268726,8.678042,20.542815,518.275777,-608.813381,-116.753635,-5.284516,61.367823,82.28532576149316,-0.0001635153430560312,6.570157826409535,0.5333548786544573,0.0002582828831078737,0.021473635437677552,12524.101845885261
7.938422856850752,39.714144309700195,8.687079,20.582879,518.275777,-608.686436,-116.810519,-5.23489,61.777733,82.2106834800987,-0.0001610937321534016,6.57152806999629,0.5333466008361931,0.0002585310976158745,0.021339401994313705,12510.131982156337
7.923000957177415,39.791446784131686,8.696108,20.622943,518.275777,-608.55999,-116.86732,-5.186062,62.187875,82.13617380321536,-0.00015870991242351347,6.572893495676573,0.5333384995315882,0.0002587793316798851,0.021206852195428838,12496.197277080748
7.907638861283711,39.86874925856318,8.705128,20.663007,518.275777,-608.434039,-116.924038,-5.138016,62.598243,82.06179746778508,-0.00015636326234309562,6.574254140307886,0.5333307478516569,0.0002590275814324319,0.021075956508853418,12482.297720231114
7.892336221977889,39.946051732994654,8.714139,20.703071,518.275777,-608.308579,-116.980673,-5.090733,63.008831,81.98755518245743,-0.0001540531711605288,6.575610040837514,0.5333230586304638,0.0002592758431272071,0.020946686085844164,12468.43329718119
7.877092694750505,40.02335420742614,8.723141,20.743135,518.275777,-608.183608,-117.037227,-5.044197,63.419635,81.91344762824026,-0.0001517790386991578,6.576961212673788,0.5333154870887813,0.00025952411232163866,0.02081901203287402,12454.604030565553
7.861907937748576,40.10065668185763,8.732134,20.783199,518.275777,-608.059123,-117.093698,-4.998392,63.830649,81.83947545913632,-0.00014954027516438673,6.578307682096894,0.5333077976021339,0.00025977238507769637,0.020692906801587214,12440.809918615614
7.846781611750022,40.177959156289106,8.741119,20.823263,518.275777,-607.93512,-117.150088,-4.953302,64.241868,81.765639302766,-0.00014733630095447898,6.579649486280708,0.533300623814903,0.0002600206579183608,0.020568343191769065,12427.05093535094
7.831713380138404,40.2552616307206,8.750094,20.863327,518.275777,-607.811597,-117.206397,-4.908911,64.653286,81.69193976097696,-0.00014516654647499052,6.580986640832389,0.5332933124767014,0.00026026892672266017,0.020445294868249912,12413.327092036803
7.816702908877956,40.33256410515207,8.759061,20.903391,518.275777,-607.68855,-117.262624,-4.865205,65.0649,81.61837741044043,-0.00014303045195675898,6.582319183074949,0.5332862125615123,0.00026051718817733557,0.020323735241527936,12399.638355475823
7.801749866488902,40.409866579583564,8.76802,20.943455,518.275777,-607.565976,-117.318771,-4.822168,65.476703,81.54495280323488,-0.00014092746727737708,6.5836471395824185,0.5332792705299294,0.0002607654387325862,0.020203639511118626,12385.984709442831
7.7868539240230525,40.48716905401505,8.77697,20.983519,518.275777,-607.443873,-117.374838,-4.779788,65.88869,81.47166646741688,-0.00013885705178608702,6.584970526157567,0.5332724993324045,0.00026101367452181193,0.020084982792870232,12372.366154682984
7.772014755039684,40.564471528446525,8.785911,21.023583,518.275777,-607.322237,-117.430824,-4.738049,66.300858,81.39851890757996,-0.0001368186741320153,6.586289380344228,0.5332655456433688,0.0002612618924954458,0.01996774023974425,12358.782647859563
7.757232035581691,40.641774002878016,8.794843,21.063647,518.275777,-607.201065,-117.48673,-4.696939,66.7132,81.32551060540106,-0.00013481181209569286,6.587603728922973,0.533259007075737,0.0002615100893686172,0.01985188870116375,12345.23416281708
7.742505444152015,40.71907647730949,8.803767,21.103711,518.275777,-607.080355,-117.542556,-4.656444,67.125713,81.25264202017571,-0.0001328359524237862,6.588913587889037,0.5332526181872965,0.0002617582614923031,0.019737404347320683,12331.720690574048
7.727834661690334,40.796378951740984,8.812683,21.143775,518.275777,-606.960103,-117.598303,-4.616553,67.538391,81.17991358934104,-0.00013089059066697468,6.590218995003696,0.5332462165385299,0.0002620064061215049,0.019624264802298206,12318.242178429386
7.7132193715500215,40.87368142617247,8.82159,21.183839,518.275777,-606.840307,-117.653971,-4.577251,67.95123,81.1073257289881,-0.00012897523102092193,6.591519966388785,0.5332396760401092,0.00026225451978772573,0.019512447550801053,12304.798611332035
7.698659259475363,40.950983900603944,8.830488,21.223903,518.275777,-606.720964,-117.70956,-4.538528,68.364225,81.03487883436274,-0.00012708938617026185,6.592816529082388,0.5332335279275902,0.0002625025994963102,0.019401930884343922,12291.389951001938
7.684154013579038,41.028286375035435,8.839378,21.263967,518.275777,-606.602071,-117.76507,-4.500371,68.777371,80.96257328035577,-0.00012523257713555538,6.594108710189351,0.5332276249192636,0.00026275064233294824,0.019292693565681238,12278.016156338272
7.669703324319839,41.10558884946691,8.848259,21.304031,518.275777,-606.483626,-117.820502,-4.46277,69.190665,80.89040942198278,-0.0001234043331231501,6.595396526006129,0.5332216503482368,0.00026299864504363983,0.01918471424524365,12264.677203717169
7.655306884480664,41.1828913238984,8.857132,21.344095,518.275777,-606.365624,-117.875856,-4.425713,69.604101,80.81838759485302,-0.00012160419137788275,6.59668002551543,0.5332157267063486,0.00026324660564868585,0.01907797293960115,12251.37300615673
7.640964389146743,41.26019379832989,8.865997,21.384159,518.275777,-606.248065,-117.931132,-4.389188,70.017676,80.74650811562894,-0.00011983169703857605,6.59795920338319,0.5332098673073493,0.0002634945202703926,0.018972449138880878,12238.103575151708
7.626675535684103,41.33749627276137,8.874853,21.424223,518.275777,-606.130944,-117.98633,-4.353186,70.431384,80.67477128247492,-0.00011808640299626797,6.599234108727503,0.533204246151675,0.00026374238707600647,0.018868123718903083,12224.868818607654
7.61244002371829,41.414798747192854,8.883701,21.464287,518.275777,-606.01426,-118.041451,-4.317696,70.845222,80.60317737549714,-0.00011636786975511815,6.6005047471985225,0.5331987950675132,0.0002639902027040574,0.01876497705718523,12211.668722715161
7.598257555113318,41.49210122162433,8.89254,21.504351,518.275777,-605.89801,-118.096495,-4.282709,71.259185,80.53172665717322,-0.00011467566529594606,6.6017711462693205,0.5331931035774673,0.0002642379646809726,0.018662990527165912,12198.5032308613
7.584127833950857,41.56940369605582,8.901371,21.544415,518.275777,-605.78219,-118.151462,-4.248213,71.673269,80.460419372773,-0.00011300936494233804,6.603033344377457,0.5331878424402525,0.00026448567095638584,0.018562145670648948,12185.372263989213
7.570050566509651,41.64670617048731,8.910194,21.584479,518.275777,-605.666799,-118.206352,-4.214201,72.08747,80.3892557507701,-0.00011136855122928057,6.604291347328748,0.5331826375797544,0.0002647333183927928,0.01846242432842193,12172.275801140317
7.5560254612451585,41.72400864491878,8.919009,21.624543,518.275777,-605.551834,-118.261166,-4.180661,72.501784,80.31823600324451,-0.00010975281377426583,6.605545182776211,0.533177436060317,0.0002649809046837875,0.018363808783578784,12159.213778852387
7.542052228769439,41.801311119350274,8.927815,21.664607,518.275777,-605.437291,-118.315904,-4.147586,72.916207,80.24736032627641,-0.00010816174915082088,6.606794889348829,0.5331723242266828,0.00026522842798770393,0.018266281719889293,12146.186111460416
7.528130581831239,41.87861359378176,8.936613,21.704671,518.275777,-605.32317,-118.370566,-4.114966,73.330735,80.17662890033166,-0.00010659496076441497,6.608040462089035,0.5331673006192861,0.0002654758849554711,0.01816982606184699,12133.192791465595
7.514260235296313,41.955916068213234,8.945403,21.744735,518.275777,-605.209466,-118.425153,-4.082793,73.745363,80.1060418906387,-0.00010505205873069324,6.609281950656072,0.5331622396884117,0.00026572327427075584,0.018074425474329272,12120.23370900177
7.500440906127952,42.033218542644725,8.954185,21.784799,518.275777,-605.096178,-118.479664,-4.051059,74.160089,80.03559944755746,-0.00010353265975599538,6.610519361105599,0.533157512530058,0.0002659705930701482,0.01798006312865766,12107.308832413983
7.486672313367735,42.11052101707621,8.962959,21.824863,518.275777,-604.983304,-118.5341,-4.019754,74.574907,79.96530170694004,-0.00010203638702011317,6.611752710451659,0.5331526211211468,0.0002662178389829478,0.01788672351270437,12094.418108005355
7.472954178116489,42.1878234915077,8.971724,21.864927,518.275777,-604.870839,-118.588461,-3.988871,74.989815,79.89514879048386,-0.0001005628700612411,6.6129820485526825,0.5331479730140476,0.0002664650108414955,0.017794390586879504,12081.561420232452
7.459286223515454,42.26512596593917,8.980482,21.904991,518.275777,-604.758783,-118.642747,-3.958402,75.404808,79.8251408060768,-9.911174466307787e-05,6.614207370676583,0.5331434578003669,0.0002667121055954306,0.017703049185111966,12068.73875167166
7.445668174727657,42.34242844037066,8.989231,21.945055,518.275777,-604.647133,-118.696959,-3.92834,75.819882,79.75527784813517,-9.768265274403704e-05,6.615428704926977,0.5331388471638054,0.0002669591214115348,0.01761268430410867,12055.950023123336
7.432099758919497,42.41973091480215,8.997972,21.985119,518.275777,-604.535886,-118.751097,-3.898676,76.235035,79.68555999793412,-9.627524224852492e-05,6.616646079468639,0.5331344032417196,0.00026720605649265054,0.01752328079621473,12043.195153689316
7.418580705242517,42.49703338923362,9.006705,22.025183,518.275777,-604.425039,-118.80516,-3.869404,76.650262,79.61598732393084,-9.488916704024549e-05,6.61785952252716,0.5331300006593875,0.0002674529091399626,0.017434824488354025,12030.4740608226
7.405110744815386,42.57433586366511,9.01543,22.065247,518.275777,-604.314592,-118.85915,-3.840516,77.06556,79.54655988208091,-9.352408679749086e-05,6.619069029529574,0.5331257109247756,0.0002676996764849037,0.01734730096207698,12017.786720035821
7.391689610706069,42.651638338096596,9.024148,22.105311,518.275777,-604.20454,-118.913067,-3.812006,77.480925,79.47727771614764,-9.217966691038216e-05,6.620274650700242,0.5331214965132669,0.00026794635770185395,0.01726069644750428,12005.133005734308
7.378317037914201,42.72894081252808,9.032857,22.145375,518.275777,-604.094882,-118.96691,-3.783867,77.896354,79.40814085800473,-9.08555783800184e-05,6.621476392511467,0.5331173198768746,0.0002681929504207362,0.017174997118949726,11992.512870363935
7.364992763353633,42.806243286959564,9.041558,22.185439,518.275777,-603.985616,-119.020681,-3.756091,78.311843,79.33914932793216,-8.955149771949973e-05,6.622674272428369,0.5331133253680842,0.00026843945272959186,0.017090189666072796,11979.926244936772
7.351716525835195,42.88354576139105,9.050251,22.225503,518.275777,-603.876739,-119.074378,-3.728673,78.727389,79.27030313490602,-8.826710685678412e-05,6.623868318928575,0.5331092936469495,0.00026868586315144106,0.017006260856867215,11967.373039162132
7.3384880660496155,42.96084823582253,9.058937,22.265567,518.275777,-603.768249,-119.128003,-3.701605,79.142988,79.20160227688152,-8.700209303934751e-05,6.625058549576032,0.533105281304247,0.0002689321798639511,0.016923197899907316,11954.85318117679
7.3253071265506495,43.038150710254016,9.067614,22.305631,518.275777,-603.660143,-119.181556,-3.674883,79.558637,79.13304674107029,-8.575614874060743e-05,6.626244992954588,0.5331014265076206,0.0002691784014903569,0.016840988073579984,11942.366577935041
7.312173451738366,43.1154531846855,9.076284,22.345695,518.275777,-603.55242,-119.235037,-3.648499,79.974333,79.06463650421132,-8.45289715680782e-05,6.627427655745295,0.5330976767545792,0.00026942452588533033,0.01675961884986866,11929.91317463427
7.299086787842637,43.19275565911699,9.084946,22.385759,518.275777,-603.445077,-119.288446,-3.622448,80.390072,78.99637153283618,-8.332026417322191e-05,6.62860656662545,0.5330941339012019,0.000269670551772792,0.01667907820061039,11917.492875588232
7.286046882906787,43.27005813354847,9.0936,22.425823,518.275777,-603.338113,-119.341783,-3.596724,80.805852,78.92825178352813,-8.212973416296615e-05,6.629781732353447,0.5330903064392434,0.000269916477091282,0.01659935387409793,11905.10562336569
7.2730534867714205,43.34736060797995,9.102246,22.465887,518.275777,-603.231524,-119.395048,-3.571321,81.221668,78.86027720317621,-8.095709401285187e-05,6.6309531926915675,0.5330868958645207,0.00027016230105742856,0.016520434531441603,11892.751300083612
7.260106351058432,43.424663082411435,9.110884,22.505951,518.275777,-603.125308,-119.448243,-3.546234,81.637519,78.79244772922291,-7.980206098178155e-05,6.632120965482683,0.5330832865221624,0.00027040802208281114,0.016442308209532488,11880.429826190366
7.247205229155174,43.50196555684292,9.119515,22.546015,518.275777,-603.019464,-119.501366,-3.521457,82.0534,78.72476328990716,-7.86643570283378e-05,6.633285057611341,0.5330797923300046,0.0002706536382722621,0.01636496392661289,11868.141140651673
7.2343498761988005,43.57926803127441,9.128138,22.586079,518.275777,-602.91399,-119.554419,-3.496985,82.469309,78.65722380450164,-7.754370872864025e-05,6.6344454869922656,0.5330763972636099,0.0002708991481296691,0.016288390355721757,11855.885161573766
7.221540049060777,43.656570505705886,9.136753,22.626143,518.275777,-602.808882,-119.607401,-3.472813,82.885242,78.58982918354495,-7.643984719571289e-05,6.63560229359726,0.5330730126222427,0.0002711445510273034,0.016212576820116252,11843.661766675927
7.208775506331548,43.73387298013737,9.14536,22.666207,518.275777,-602.70414,-119.660313,-3.448936,83.301197,78.52257932906878,-7.535250800032821e-05,6.636755473423494,0.5330696675985735,0.0002713898447494802,0.016137512359234978,11831.470911277043
7.196056008305379,43.81117545456886,9.15396,22.706271,518.275777,-602.599761,-119.713155,-3.425348,83.71717,78.45547413481991,-7.428143109330727e-05,6.637905055524907,0.5330665281120583,0.00027163502834486844,0.01606318667245267,11819.312490696037
7.183381316965344,43.88847792900034,9.162552,22.746335,518.275777,-602.495743,-119.765927,-3.402045,84.133159,78.3885134864776,-7.322636072924123e-05,6.639051057992289,0.5330633386806505,0.00027188010047711286,0.015989589254015373,11807.186418925212
7.1707511959684815,43.96578040343182,9.171137,22.786399,518.275777,-602.392084,-119.818629,-3.379022,84.54916,78.32169726186602,-7.218704539160763e-05,6.640193498957068,0.533060368120708,0.00027212505987100536,0.015916710160912804,11795.092608998142
7.158165410631108,44.043082877863306,9.179714,22.826463,518.275777,-602.288782,-119.871262,-3.356274,84.965172,78.2550253311621,-7.116323771925927e-05,6.641332396591109,0.5330572430315761,0.00027236990524947164,0.015844539090095897,11783.030973021194
7.145623727914278,44.1203853522948,9.188283,22.866527,518.275777,-602.185834,-119.923826,-3.333797,85.38119,78.18849755709874,-7.015469443425327e-05,6.642467780137119,0.5330544380255042,0.00027261463582546434,0.015773066675173652,11771.001402657119
7.133125916409399,44.19768782672628,9.196845,22.906591,518.275777,-602.08324,-119.97632,-3.311587,85.797213,78.1221137951637,-6.916117627099986e-05,6.643599645789841,0.5330514254127117,0.0002728592495836846,0.0157022829295884,11759.003847360213
7.120671746324005,44.27499030115776,9.205399,22.946655,518.275777,-601.980996,-120.028746,-3.289638,86.213237,78.05587389379386,-6.818244790669976e-05,6.64472803390624,0.5330485556511277,0.0002731037462030088,0.015632178684634804,11747.038177559107
7.1082609894676665,44.35229277558925,9.213946,22.986719,518.275777,-601.879102,-120.081103,-3.267947,86.629259,77.98977769456556,-6.721827789305325e-05,6.6458529407455655,0.5330457401401811,0.00027334812375539463,0.015562744658312196,11735.104340996188
7.095893419238059,44.429595250020725,9.222485,23.026783,518.275777,-601.777554,-120.133392,-3.24651,87.045278,77.92382503238042,-6.6268438589209e-05,6.646974406758947,0.5330429417287341,0.0002735923819593573,0.015493971495561022,11723.202206577465
7.083568810607163,44.50689772445221,9.231016,23.066847,518.275777,-601.676351,-120.185613,-3.225322,87.46129,77.85801573564723,-6.533270609593213e-05,6.64809243931876,0.5330402687837243,0.0002738365193661042,0.015425850450354647,11711.3317009812
7.071286940107627,44.5842001988837,9.239541,23.106911,518.275777,-601.575492,-120.237765,-3.204379,87.877292,77.79234962645984,-6.441086019097085e-05,6.649207045821607,0.5330376992546904,0.00027408053456106317,0.015358372761455956,11699.492750093399
7.059047585819254,44.661502673315184,9.248057,23.146975,518.275777,-601.474973,-120.28985,-3.183677,88.293282,77.72682652077104,-6.35026842655938e-05,6.650318266858296,0.5330349175635463,0.00027432442735815987,0.015291529732985924,11687.68522073911
7.046850527355636,44.73880514774666,9.256566,23.187039,518.275777,-601.374794,-120.341867,-3.163214,88.709258,77.66144622856261,-6.260796526227859e-05,6.651426098846438,0.5330324498065475,0.0002745681959896917,0.015225312725819748,11675.909056860977
7.0346955458509255,44.816107622178144,9.265068,23.227103,518.275777,-601.274953,-120.393817,-3.142983,89.125216,77.59620855401185,-6.172649361353023e-05,6.6525305603408365,0.5330300318813985,0.0002748118395427695,0.015159713634951258,11664.164162822919
7.022582423946748,44.893410096609635,9.273563,23.267167,518.275777,-601.175447,-120.4457,-3.122983,89.541155,77.5311132956539,-6.0858063181805944e-05,6.653631681002436,0.5330275752757352,0.0002750553575145128,0.015094724032502173,11652.450422980592
7.010510945779242,44.97071257104112,9.28205,23.307231,518.275777,-601.076274,-120.497516,-3.103209,89.957072,77.46616024654115,-6.000247120052667e-05,6.654729479473682,0.5330251671223252,0.00027529874904768574,0.015030335941590737,11640.76774051947
6.998480896966236,45.048015045472596,9.29053,23.347295,518.275777,-600.977434,-120.549265,-3.083658,90.372964,77.40134919439855,-5.915951821615428e-05,6.655823952285036,0.5330227189397907,0.00027554201248566657,0.014966541474843007,11629.116056746901
6.986492064594559,45.12531751990409,9.299002,23.387359,518.275777,-600.878923,-120.600947,-3.064327,90.788829,77.3366799217757,-5.8329008031314387e-05,6.656915140290251,0.5330203178852244,0.00027578514784163836,0.014903332822634402,11617.495234948075
6.97454423720748,45.20261999433557,9.307467,23.427423,518.275777,-600.780741,-120.652563,-3.045211,91.204664,77.27215220619567,-5.751074764894432e-05,6.658003040080807,0.5330181389185729,0.0002760281535134762,0.01484070237162915,11605.905215275754
6.962637204792273,45.27992246876705,9.315925,23.467487,518.275777,-600.682886,-120.704113,-3.026308,91.620467,77.20776582030038,-5.670454721744846e-05,6.659087670428486,0.5330158816118424,0.0002762710287470116,0.014778642533298527,11594.345898637548
6.950770758767915,45.35722494319854,9.324375,23.507551,518.275777,-600.585354,-120.755597,-3.007614,92.036236,77.14352053199275,-5.591021997683881e-05,6.6601690723214,0.5330136180916156,0.00027651377364047914,0.014717145900851596,11582.817146878284
6.938944691972903,45.43452741763002,9.332818,23.547615,518.275777,-600.488146,-120.807015,-2.989126,92.451969,77.07941610457573,-5.5127582205846876e-05,6.6612472313483435,0.5330115233314281,0.00027675638624701936,0.014656205075229975,11571.318917849805
6.9271587986532035,45.511829892061506,9.341254,23.587679,518.275777,-600.391259,-120.858368,-2.970841,92.867662,77.01545229688828,-5.4356453169983444e-05,6.662322177478603,0.5330093998401342,0.00027699886632178653,0.01459581318521911,11559.851091745799
6.9154128744503165,45.58913236649298,9.349683,23.627743,518.275777,-600.294692,-120.909655,-2.952756,93.283315,76.95162886343827,-5.359665507053176e-05,6.6633939185322655,0.5330074802769147,0.00027724121278301523,0.014535962825119476,11548.413586869
6.903706716389461,45.666434840924474,9.358105,23.667807,518.275777,-600.198442,-120.960877,-2.934868,93.698924,76.88794555453232,-5.2848012994455514e-05,6.664462484559398,0.5330053551889424,0.00027748342544126926,0.014476647364722837,11537.006282602782
6.89204012286789,45.74373731535596,9.366519,23.707871,518.275777,-600.102508,-121.012034,-2.917173,94.114487,76.82440211640304,-5.211035486520352e-05,6.665527883446207,0.5330034328930977,0.0002777255032719622,0.014417859939770346,11525.629096413491
6.880412893643313,45.821039789787434,9.374926,23.747935,518.275777,-600.006888,-121.063127,-2.89967,94.530003,76.76099829133298,-5.138351139439711e-05,6.666590134211925,0.5330016915061964,0.0002779674457016491,0.014359593681069982,11514.281926139007
6.86882482982244,45.898342264218925,9.383326,23.787999,518.275777,-599.911581,-121.114154,-2.882354,94.945468,76.6977338177764,-5.066731603437873e-05,6.6676492447976266,0.5329997278307075,0.00027820925177144974,0.014301842249516214,11502.96468843485
6.857275733849641,45.97564473865041,9.391719,23.828063,518.275777,-599.816585,-121.165117,-2.865224,95.360882,76.63460843047766,-4.9961604931611156e-05,6.668705234284244,0.5329978047138861,0.0002784509209396807,0.014244598857730856,11491.67728039533
6.845765409495717,46.05294721308189,9.400105,23.868127,518.275777,-599.721898,-121.216017,-2.848276,95.776241,76.57162186058746,-4.926621688090724e-05,6.669758121788643,0.53299618506083,0.00027869245271710163,0.01418785740723854,11480.41959879245
6.834293661846794,46.13024968751338,9.408483,23.908191,518.275777,-599.627518,-121.266852,-2.831507,96.191544,76.50877383577628,-4.858099328047594e-05,6.670807926463441,0.5329943414962401,0.0002789338466186098,0.014131611473724097,11469.19154009247
