Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,32.68977974352487,8.896775,19.260767,589.198433,-707.98854,-170.116132,-10.979702,34.452909,78.55830163109216,-0.0007498852351672894,5.649808964421939,0.5340097693544266,0.0002361695830026948,0.03257294852332135,13904.594319169139
8.465728578530511,32.75777720882024,8.906738,19.300831,589.198433,-707.798651,-170.204527,-10.875187,34.678663,78.49871445040856,-0.0007393025603031571,5.651324701380365,0.5339955392578477,0.0002363703647013822,0.03237293720784064,13890.321048308346
8.44819211332382,32.82577467411561,8.916691,19.340895,589.198433,-707.609613,-170.292784,-10.772391,34.904493,78.43899483123357,-0.0007288780167555824,5.652834453508195,0.5339817202077657,0.00023657173696302317,0.03217541653992455,13876.046694159546
8.430728150298862,32.89377213941096,8.926633,19.380959,589.198433,-707.421422,-170.380905,-10.671274,35.130396,78.379148156038,-0.0007186091023887653,5.654338242530631,0.5339678631165579,0.00023677368604165243,0.031980342585761566,13861.772110923272
8.413336240757243,32.96176960470633,8.936565,19.421023,589.198433,-707.23407,-170.468889,-10.571798,35.356368,78.31917969962957,-0.0007084933569885705,5.655836122261475,0.5339544761286397,0.00023697619968059572,0.03178767350260301,13847.4980545076
8.39601593969547,33.02976707000169,8.946487,19.461087,589.198433,-707.047552,-170.556737,-10.473927,35.582406,78.25909463107135,-0.0006985283615190325,5.657328122677667,0.5339409045927668,0.00023717926494671812,0.03159736738722276,13833.225320158836
8.378766805766974,33.09776453529706,8.956398,19.501151,589.198433,-706.861861,-170.644449,-10.377625,35.808509,78.19889801557001,-0.0006887117373928027,5.658814289882872,0.5339277807698273,0.00023738286965195525,0.03140938166485286,13818.954644858755
8.361588401244642,33.16576200059242,8.966299,19.541215,589.198433,-706.676991,-170.732026,-10.282858,36.034673,78.1385948163345,-0.000679041145755287,5.660294662119543,0.5339148165458663,0.00023758700169367036,0.031223677299685566,13804.686766443865
8.344480291983784,33.23375946588778,8.976189,19.581279,589.198433,-706.492937,-170.819469,-10.18959,36.260896,78.0781898964054,-0.000669514286782171,5.661769269747137,0.5339020448272169,0.00023779164883055618,0.031040214394600738,13790.422423888793
8.327442047385551,33.30175693118315,8.98607,19.621343,589.198433,-706.309692,-170.906778,-10.09779,36.487175,78.01768802045501,-0.0006601288989900998,5.663238159274756,0.5338894623138302,0.00023799679969439044,0.030858954899846677,13776.162299069918
8.310473240360823,33.36975439647851,8.99594,19.661407,589.198433,-706.127251,-170.993953,-10.007426,36.713508,77.95709385655904,-0.0006508827585602181,5.664701361313133,0.5338769778906904,0.00023820244250653166,0.03067986071477188,13761.907095220255
8.293573447294508,33.437751861773876,9.0058,19.701471,589.198433,-705.945607,-171.080995,-9.918465,36.939891,77.89641197793952,-0.0006417736786743577,5.6661589226377895,0.5338648155221226,0.0002384085664014502,0.03050289632676922,13747.657459222146
8.276742248010297,33.50574932706924,9.015649,19.741535,589.198433,-705.764756,-171.167904,-9.83088,37.166323,77.83564686467987,-0.0006327995088635766,5.667610866077308,0.5338528176620616,0.00023861515971441635,0.030328024456471564,13733.414079388238
8.259979225735846,33.573746792364595,9.025489,19.781599,589.198433,-705.584691,-171.254681,-9.744639,37.3928,77.77480290541196,-0.0006239581343688442,5.669057238658258,0.5338410478672895,0.00023882221201470793,0.030155211201611732,13719.177568900248
8.243283967068365,33.641744257659965,9.035319,19.821663,589.198433,-705.405407,-171.341327,-9.659714,37.619322,77.7138843989759,-0.0006152474755136155,5.670498071472821,0.533829151756271,0.00023902971232558028,0.02998442016530331,13704.948563502636
8.226656061940643,33.70974172295533,9.045138,19.861727,589.198433,-705.226898,-171.427841,-9.576078,37.845884,77.6528955560526,-0.0006066654870880724,5.671933403765323,0.5338176747177514,0.00023923765040267925,0.029815619726460834,13690.727663428239
8.210095103587467,33.77773918825069,9.054947,19.901791,589.198433,-705.049158,-171.514225,-9.493704,38.072485,77.5918405007695,-0.0005982101577447661,5.673363274905152,0.533806380511892,0.00023944601602151635,0.029648775850068886,13676.515453184458
8.193600688512454,33.845736653546055,9.064747,19.941855,589.198433,-704.872183,-171.600478,-9.412564,38.299122,77.53072327227984,-0.0005898795094055105,5.674787708284411,0.5337951998654389,0.00023965479865720646,0.029483856708799782,13662.312540625198
8.177172416455285,33.91373411884142,9.074536,19.981919,589.198433,-704.695967,-171.686601,-9.332634,38.525793,77.46954782631583,-0.0005816715966792198,5.676206743496234,0.5337843056285485,0.00023986398853346707,0.02932083049619475,13648.119479629597
8.160809890359328,33.98173158413678,9.084316,20.021983,589.198433,-704.520504,-171.772595,-9.253889,38.752496,77.408318036716,-0.000573584506290539,5.677620420256782,0.5337734467475541,0.00024007357607855293,0.02915966610651505,13633.936809254861
8.144512716339639,34.049729049432145,9.094085,20.062047,589.198433,-704.345789,-171.85846,-9.176304,38.979228,77.34703769692688,-0.000565616356519028,5.679028770341665,0.5337626206345814,0.0002402835516600495,0.02900033380615477,13619.765073363675
8.128280503651368,34.11772651472751,9.103845,20.102111,589.198433,-704.171817,-171.944196,-9.099855,39.205988,77.28571052147977,-0.0005577652966487088,5.680431825632124,0.533752072988003,0.00024049390573117126,0.0288428030454162,13605.604801511608
8.112112864658526,34.18572398002288,9.113595,20.142175,589.198433,-703.998583,-172.029804,-9.02452,39.432772,77.22434014744263,-0.0005500295064277528,5.681829618114444,0.5337417135860112,0.00024070462907153846,0.028687046099927938,13591.456509227408
8.096009414803124,34.253721445318234,9.123335,20.182239,589.198433,-703.826081,-172.115285,-8.950276,39.659579,77.16293013584726,-0.0005424071955381272,5.683222187954129,0.5337315549563293,0.00024091571280715745,0.02853303372827973,13577.320678997543
8.079969772574689,34.3217189106136,9.133065,20.222303,589.198433,-703.654306,-172.200638,-8.877101,39.886407,77.10148397309264,-0.0005348966030749976,5.684609567357639,0.533721367621276,0.0002411271480044597,0.028380737992312083,13563.197799164158
8.063993559480126,34.38971637590897,9.142785,20.262367,589.198433,-703.483254,-172.285865,-8.804974,40.113253,77.04000507232426,-0.0005274959970357205,5.685991780552036,0.533711288494898,0.00024133892562349678,0.028230132201860898,13549.088364113793
8.048080400013959,34.45771384120432,9.152496,20.302431,589.198433,-703.31292,-172.370966,-8.733874,40.340116,76.97849677478989,-0.0005202036738181937,5.687368859937906,0.5337015635424436,0.00024155103701530462,0.028081188889029086,13534.992835972016
8.032229921628899,34.52571130649969,9.162197,20.342495,589.198433,-703.143297,-172.45594,-8.663781,40.566993,76.91696235117236,-0.000513017957728424,5.688740854198884,0.533691927137736,0.00024176347440760135,0.027933882614571377,13520.911625707053
8.01644175470678,34.59370877179505,9.171889,20.382559,589.198433,-702.974382,-172.540789,-8.594674,40.793882,76.85540500289927,-0.0005059372004971243,5.690107779773972,0.5336823557283155,0.0002419762289228729,0.02778818763142589,13506.845208818208
8.000715532529815,34.66170623709042,9.18157,20.422623,589.198433,-702.80617,-172.625514,-8.526536,41.020782,76.79382786343045,-0.0004989597808051464,5.691469669368441,0.5336729925538131,0.0002421892924197157,0.027644078147145274,13492.794010084206
7.985050891252225,34.72970370238578,9.191242,20.462687,589.198433,-702.638656,-172.710113,-8.459346,41.24769,76.73223399952298,-0.0004920841038176024,5.692826555788016,0.5336638142244277,0.0002424026569994943,0.027501530230740298,13478.75844232558
7.9694474698721525,34.79770116768114,9.200905,20.502751,589.198433,-702.471834,-172.794589,-8.393087,41.474604,76.67062641247432,-0.00048530860072649984,5.6941784800442266,0.5336545552323435,0.00024261631517999836,0.027360519822661526,13464.738887474918
7.953904910203947,34.86569863297651,9.210558,20.542815,589.198433,-702.305701,-172.878941,-8.327741,41.701523,76.60900803934419,-0.00047863172830170587,5.695525458934015,0.5336455496147585,0.00024283025868793994,0.02722102260160974,13450.735773496563
7.938422856850752,34.93369609827187,9.220201,20.582879,589.198433,-702.140251,-172.963169,-8.26329,41.928444,76.54738175415488,-0.0004720519684501256,5.696867533663157,0.533636583439423,0.00024304448038471902,0.027083016142866602,13436.74945956378
7.923000957177415,35.00169356356723,9.229835,20.622943,589.198433,-701.975481,-173.047275,-8.199717,42.155366,76.48575036907077,-0.00046556782778288007,5.6982047211988025,0.5336279544573053,0.0002432589722979215,0.0269464770944556,13422.780351243593
7.907638861283711,35.0696910288626,9.23946,20.663007,589.198433,-701.811385,-173.131258,-8.137006,42.382286,76.42411663555721,-0.000459177837190381,5.699537062938926,0.5336192518987537,0.0002434737275865835,0.026811383948408256,13408.828785850485
7.892336221977889,35.137688494157956,9.249075,20.703071,589.198433,-701.647958,-173.215119,-8.075141,42.609203,76.3624832455192,-0.00045288055142510703,5.700864592268934,0.5336108162191322,0.00024368873917688763,0.026677714349867414,13394.895109256939
7.877092694750505,35.20568595945332,9.25868,20.743135,589.198433,-701.485197,-173.298858,-8.014105,42.836116,76.30085283241985,-0.0004466745486919818,5.70218732641339,0.5336023394731382,0.00024390399952692145,0.026545446330582187,13380.979695104512
7.861907937748576,35.27368342474869,9.268276,20.783199,589.198433,-701.323097,-173.382477,-7.953883,43.063021,76.2392279723795,-0.00044055843024615166,5.703505298927864,0.5335940683006579,0.0002441195019452728,0.026414560255515425,13367.082868619555
7.846781611750022,35.341680890044046,9.277863,20.823263,589.198433,-701.161654,-173.465974,-7.894461,43.289919,76.17761118525507,-0.0004345308199980676,5.704818535327376,0.5335859643940233,0.00024433523940502866,0.026285033837074232,13353.204964105586
7.831713380138404,35.409678355339416,9.287441,20.863327,589.198433,-701.000862,-173.549351,-7.835823,43.516806,76.11600493570063,-0.0004285903641257151,5.706127077487103,0.5335779596174817,0.0002445512057908252,0.026156848290202334,13339.3462679806
7.816702908877956,35.47767582063477,9.297009,20.903391,589.198433,-700.840718,-173.632608,-7.777955,43.743681,76.05441163420909,-0.00042273573069385035,5.707430942960708,0.5335699067173572,0.0002447673941040844,0.026029983311722425,13325.507114196664
7.801749866488902,35.54567328593014,9.306568,20.943455,589.198433,-700.681218,-173.715746,-7.720844,43.970542,75.99283363813521,-0.000416965609280109,5.708730157513656,0.5335622129118867,0.0002449837978038637,0.025904419623219113,13311.687808209987
7.7868539240230525,35.613670751225506,9.316117,20.983519,589.198433,-700.522356,-173.798764,-7.664474,44.197388,75.93127325270083,-0.00041127871060787376,5.710024763292495,0.5335544676187909,0.0002452004110749036,0.025780137823053922,13297.88860826544
7.772014755039684,35.68166821652086,9.325658,21.023583,589.198433,-700.36413,-173.881664,-7.608834,44.424217,75.86973273198181,-0.0004056737661857484,5.7113147699326055,0.5335467783206371,0.00024541722701307115,0.025657119318032235,13284.109839541743
7.757232035581691,35.74966568181623,9.335189,21.063647,589.198433,-700.206534,-173.964445,-7.553909,44.651028,75.80821427987745,-0.0004001495279535296,5.712600219751734,0.5335394068178623,0.0002456342400429422,0.025535345458187055,13270.351742410572
7.742505444152015,35.817663147111595,9.344711,21.103711,589.198433,-700.049565,-174.047108,-7.499687,44.877818,75.74672005106271,-0.00039470476793454203,5.7138811306882245,0.5335321910514224,0.0002458514438522909,0.02541479896522674,13256.614605480809
7.727834661690334,35.88566061240696,9.354224,21.143775,589.198433,-699.893219,-174.129653,-7.446156,45.104587,75.68525215192322,-0.00038933827789422595,5.715157528908706,0.5335248145519889,0.0002460688324567833,0.025295461265810698,13242.898689859057
7.7132193715500215,35.95365807770232,9.363728,21.183839,589.198433,-699.73749,-174.212082,-7.393304,45.331332,75.62381264147355,-0.000384048869004857,5.716429456995366,0.5335174514985552,0.0002462864007031184,0.02517731586758719,13229.20421049374
7.698659259475363,36.02165554299768,9.373222,21.223903,589.198433,-699.582377,-174.294393,-7.341117,45.558052,75.5624035322589,-0.0003788353715162578,5.7176969167706755,0.5335104152138892,0.00024650414193653846,0.02506034532192481,13215.531468732719
7.684154013579038,36.08965300829305,9.382708,21.263967,589.198433,-699.427873,-174.376588,-7.289586,45.784746,75.50102679124079,-0.00037369663443244334,5.7189599591493545,0.5335035499306695,0.00024672205148359695,0.024944532732992818,13201.88064447839
7.669703324319839,36.15765047358841,9.392184,21.304031,589.198433,-699.273976,-174.458667,-7.238697,46.011412,75.43968434066645,-0.00036863152519402256,5.720218594263831,0.5334965331341146,0.0002469401232526308,0.02482986188405414,13188.252004270691
7.655306884480664,36.225647938883775,9.401652,21.344095,589.198433,-699.120682,-174.54063,-7.188441,46.238049,75.37837805892265,-0.00036363892936628955,5.721472848660484,0.5334898601041194,0.00024715835185716063,0.02471631640728496,13174.64576915196
7.640964389146743,36.29364540417914,9.41111,21.384159,589.198433,-698.967986,-174.622478,-7.138806,46.464654,75.31710978137424,-0.0003587177503328978,5.72272275714785,0.5334831206368573,0.00024737673238308695,0.02460388132184035,13161.062133807012
7.626675535684103,36.3616428694745,9.42056,21.424223,589.198433,-698.815885,-174.704211,-7.089782,46.691228,75.2558813011872,-0.0003538669089949737,5.723968338241194,0.5334764587473617,0.00024759525928126793,0.024492539787442254,13147.501323236022
7.61244002371829,36.429640334769864,9.430001,21.464287,589.198433,-698.664374,-174.78583,-7.041357,46.917767,75.19469437013689,-0.000349085343475624,5.725209626904492,0.5334699033554213,0.00024781392788415747,0.024382277918868073,13133.963517558252
7.598257555113318,36.49763780006523,9.439432,21.504351,589.198433,-698.513451,-174.867334,-6.993523,47.144272,75.13355069940171,-0.0003443720088296756,5.72644663359532,0.533463510715626,0.0002480327325322322,0.024273079439034288,13120.448946230637
7.584127833950857,36.56563526536059,9.448855,21.544415,589.198433,-698.363112,-174.948724,-6.946268,47.370739,75.07245196034218,-0.00033972587675860667,5.727679385219304,0.5334570827406293,0.0002482516684418936,0.024164930963951337,13106.957794123768
7.570050566509651,36.63363273065596,9.458269,21.584479,589.198433,-698.213352,-175.030001,-6.899584,47.597169,75.01139978526577,-0.00033514593533052263,5.728907916960029,0.5334510056734132,0.00024847073109342705,0.024057816891864033,13093.490220570624
7.5560254612451585,36.70163019595132,9.467674,21.624543,589.198433,-698.064168,-175.111165,-6.85346,47.82356,74.95039576817804,-0.0003306311887051148,5.730132247670388,0.5334448028996186,0.0002486899155190418,0.02395172333382539,13080.046415795983
7.542052228769439,36.76962766124668,9.477071,21.664607,589.198433,-697.915556,-175.192216,-6.807887,48.04991,74.8894414655198,-0.0003261806568634921,5.731352404473415,0.5334385096038563,0.00024890921717689356,0.023846636684130184,13066.626544734423
7.528130581831239,36.83762512654205,9.486458,21.704671,589.198433,-697.767513,-175.273155,-6.762856,48.276218,74.82853839689075,-0.00032179337534280785,5.732568406348261,0.5334325485393254,0.0002491286312521045,0.023742543064583635,13053.230784655869
7.514260235296313,36.9056225918374,9.495837,21.744735,589.198433,-697.620035,-175.353982,-6.718359,48.502483,74.76768804576022,-0.00031746839497557314,5.7337802805505715,0.5334268457826474,0.00024934815335531747,0.023639428886526554,13039.859287838084
7.500440906127952,36.97362005713277,9.505207,21.784799,589.198433,-697.473119,-175.434698,-6.674385,48.728703,74.70689186016452,-0.00031320478163359035,5.734988046184473,0.5334210126121008,0.00024956777888558555,0.023537281249844916,13026.512219126163
7.486672313367735,37.04161752242813,9.514568,21.824863,589.198433,-697.326761,-175.515302,-6.630927,48.954877,74.64615125339155,-0.0003090016159764029,5.73619173063688,0.5334150478873645,0.0002497875036226447,0.023436087046469295,13013.189718660906
7.472954178116489,37.1096149877235,9.523921,21.864927,589.198433,-697.180957,-175.595795,-6.587977,49.181004,74.58546760465308,-0.00030485799320418937,5.737391361365023,0.5334094986297999,0.00025000732344284695,0.02333583340686795,12999.891920726135
7.459286223515454,37.17761245301886,9.533265,21.904991,589.198433,-697.035704,-175.676177,-6.545526,49.407083,74.5248422597443,-0.0003007730228150132,5.738586957663219,0.5334039912048172,0.0002502272339834678,0.023236507661286456,12986.618972502454
7.445668174727657,37.24560991831422,9.5426,21.945055,589.198433,-696.890999,-175.75645,-6.503565,49.633113,74.46427653169145,-0.00029674582836634894,5.73977853888166,0.5333985608971248,0.0002504472309638949,0.023138097368345628,12973.371015495679
7.432099758919497,37.31360738360959,9.551927,21.985119,589.198433,-696.746838,-175.836613,-6.462087,49.859092,74.40377170138764,-0.0002927755472408007,5.740966132665822,0.5333929432672857,0.0002506673105285146,0.023040590795084567,12960.14816705393
7.418580705242517,37.38160484890495,9.561245,22.025183,589.198433,-696.603219,-175.916666,-6.421085,50.085019,74.34332901821637,-0.00028886133041595063,5.742149750243977,0.533387539920005,0.00025088746825512644,0.02294397589651486,12946.950576316407
7.405110744815386,37.44960231420031,9.570554,22.065247,589.198433,-696.460136,-175.99661,-6.380551,50.310893,74.28294970066435,-0.0002850023422382339,5.743329435871689,0.5333822833451296,0.0002511077010586816,0.02284824097282905,12933.778312751463
7.391689610706069,37.51759977949568,9.579855,22.105311,589.198433,-696.317588,-176.076445,-6.340476,50.536712,74.22263493692235,-0.0002811977602007963,5.744505192650685,0.5333770270737226,0.0002513280043696465,0.022753374809085947,12920.631533570575
7.378317037914201,37.58559724479104,9.589148,22.145375,589.198433,-696.175571,-176.156172,-6.300855,50.762477,74.16238588547502,-0.00027744677472523496,5.745677048469718,0.5333718277209964,0.0002515483745866749,0.022659365168350484,12907.510335135727
7.364992763353633,37.6535947100864,9.598432,22.185439,589.198433,-696.034081,-176.23579,-6.26168,50.988184,74.10220367568027,-0.00027374858894716603,5.7468450312851855,0.5333667509283324,0.0002517688082966289,0.022566202207470847,12894.414808869233
7.351716525835195,37.72159217538177,9.607707,22.225503,589.198433,-695.893116,-176.315301,-6.222943,51.213835,74.04208940833718,-0.0002701024185055459,5.748009152600958,0.5333619197974815,0.0002519893013798117,0.022473873594659702,12881.345078379589
7.3384880660496155,37.78958964067713,9.616974,22.265567,589.198433,-695.752672,-176.394704,-6.184639,51.439426,73.98204415624399,-0.00026650749133566966,5.74916944048761,0.5333567702952569,0.00025220985057703256,0.02238236985121723,12868.301225432184
7.3253071265506495,37.8575871059725,9.626233,22.305631,589.198433,-695.612746,-176.474001,-6.146759,51.664958,73.92206896474528,-0.0002629630474657869,5.750325914815828,0.5333521129827878,0.00025243045225682703,0.022291679500540316,12855.283345641961
7.312173451738366,37.925584571267855,9.635483,22.345695,589.198433,-695.473335,-176.55319,-6.109299,51.890429,73.8621648522694,-0.0002594683388172663,5.751478595509345,0.5333472232332936,0.0002526511029360007,0.02220179253300268,12842.291530031896
7.299086787842637,37.993582036563225,9.644725,22.385759,589.198433,-695.334436,-176.632274,-6.07225,52.115838,73.80233281085553,-0.00025602262900823873,5.752627502544689,0.5333425755526755,0.0002528717991708459,0.022112698689439825,12829.325865130131
7.286046882906787,38.06157950185859,9.653958,22.425823,589.198433,-695.196045,-176.711251,-6.035608,52.341184,73.7425738066711,-0.00025262519316066723,5.753772664227398,0.5333376572982829,0.0002530925379182819,0.022024387918033815,12816.386414629585
7.2730534867714205,38.129576967153945,9.663183,22.465887,589.198433,-695.05816,-176.790122,-5.999365,52.566467,73.68288878051965,-0.0002492753177107639,5.754914092368902,0.5333332640593658,0.00025331331552714723,0.021936849867700153,12803.47327481816
7.260106351058432,38.197574432449315,9.6724,22.505951,589.198433,-694.920777,-176.868888,-5.963516,52.791684,73.62327864833898,-0.00024597230022270706,5.756051815385569,0.5333285471331828,0.0002535341291275536,0.02185007564561865,12790.586500897807
7.247205229155174,38.26557189774468,9.681608,22.546015,589.198433,-694.783894,-176.947549,-5.928055,53.016836,73.5637443016903,-0.00024271544920558927,5.757185845185985,0.5333242807990302,0.0002537549751845015,0.021764054829598284,12777.726180787176
7.2343498761988005,38.33356936304004,9.690809,22.586079,589.198433,-694.647508,-177.026105,-5.892975,53.24192,73.504286608238,-0.00023950408393354545,5.758316202006731,0.5333197769219034,0.00025397585063217503,0.021678778807981622,12764.892379932575
7.221540049060777,38.401566828335405,9.700001,22.626143,589.198433,-694.511615,-177.104557,-5.858272,53.466937,73.44490641222067,-0.00023633753426898903,5.759442914428436,0.5333155100352482,0.00025419675270869094,0.02159423755386766,12752.08514146881
7.208775506331548,38.46956429363076,9.709184,22.666207,589.198433,-694.376213,-177.182904,-5.823939,53.691885,73.38560453491306,-0.00023321514048891867,5.760565994503617,0.5333112159556896,0.0002544176781332918,0.021510422332507186,12739.304541417137
7.196056008305379,38.53756175892613,9.71836,22.706271,589.198433,-694.241298,-177.261148,-5.789971,53.916763,73.3263817750797,-0.00023013625311421964,5.761685470921091,0.5333069817163416,0.00025463862430778685,0.021427324221606963,12726.55061529372
7.183381316965344,38.605559224221494,9.727527,22.746335,589.198433,-694.106868,-177.339288,-5.756362,54.14157,73.26723890941972,-0.00022710023274192246,5.762801355828106,0.5333027187384931,0.00025485958805216574,0.021344934385394802,12713.823431606263
7.1707511959684815,38.67355668951685,9.736686,22.786399,589.198433,-693.97292,-177.417325,-5.723108,54.366306,73.20817669300367,-0.0002241064498803516,5.763913669714951,0.5332985654781575,0.00025508056654774836,0.021263243782576595,12701.123036879926
7.158165410631108,38.74155415481222,9.745837,22.826463,589.198433,-693.839452,-177.49526,-5.690203,54.590969,73.14919585970183,-0.00022115428478711852,5.765022424813052,0.5332944183493837,0.0002553015567478968,0.021182244253457952,12688.44949238405
7.145623727914278,38.809551620107584,9.75498,22.866527,589.198433,-693.706459,-177.573091,-5.657641,54.815559,73.09029712260475,-0.00021824312730990992,5.766127658327022,0.5332905036524171,0.0002555225565989632,0.021101927105454596,12675.802801045007
7.133125916409399,38.87754908540295,9.764115,22.906591,589.198433,-693.57394,-177.650821,-5.625419,55.040074,73.03148117443568,-0.00021537237673001372,5.7672293742755105,0.5332865936422793,0.0002557435628466468,0.021022284418128964,12663.183035547294
7.120671746324005,38.94554655069831,9.773242,22.946655,589.198433,-693.441892,-177.728448,-5.59353,55.264515,72.97274868795546,-0.00021254144160853054,5.768327593337842,0.5332827904232285,0.0002559645728758044,0.02094330734458097,12650.59022865409
7.1082609894676665,39.01354401599367,9.782361,22.986719,589.198433,-693.310311,-177.805975,-5.561971,55.488879,72.91410031635962,-0.0002097497396352392,5.769422344563977,0.5332789541299676,0.0002561855845447413,0.020864988689900527,12638.02439165512
7.095893419238059,39.08154148128904,9.791471,23.026783,589.198433,-693.179196,-177.883399,-5.530735,55.713167,72.85553669366824,-0.00020699669748005072,5.770513632091174,0.5332750840066236,0.0002564065946968714,0.020787319817990077,12625.485587366362
7.083568810607163,39.14953894658439,9.800574,23.066847,589.198433,-693.048543,-177.960723,-5.49982,55.937376,72.79705843510821,-0.00020428175064700287,5.771601485063652,0.5332712672567408,0.0002566276012854545,0.020710293776290866,12612.9738207844
7.071286940107627,39.21753641187976,9.809669,23.106911,589.198433,-692.91835,-178.037946,-5.46922,56.161508,72.7386661374885,-0.0002016043433307693,5.772685916024593,0.5332675181889956,0.0002568486015753237,0.020633901861257763,12600.489130297352
7.059047585819254,39.28553387717513,9.818755,23.146975,589.198433,-692.788614,-178.115069,-5.43893,56.38556,72.68036037956834,-0.0001989639282756188,5.773766945886902,0.5332639302618847,0.00025706959329383893,0.0205581373314316,12588.031533095416
7.046850527355636,39.35353134247048,9.827834,23.187039,589.198433,-692.659333,-178.192092,-5.408947,56.609532,72.62214172241835,-0.00019635996663678202,5.774844587274189,0.5332604451255496,0.00025729057384720475,0.020482992453424758,12575.601061620442
7.0346955458509255,39.42152880776585,9.836905,23.227103,589.198433,-692.530503,-178.269015,-5.379265,56.833423,72.564010709775,-0.00019379192784419244,5.775918869525954,0.5332568351119615,0.0002575115413553774,0.0204084600300024,12563.197709134465
7.022582423946748,39.489526273061216,9.845968,23.267167,589.198433,-692.402123,-178.345838,-5.349881,57.057232,72.5059678683883,-0.00019125928946855697,5.776989797011354,0.5332535749910661,0.0002577324930086204,0.02033453288929531,12550.821520560457
7.010510945779242,39.55752373835658,9.855023,23.307231,589.198433,-692.274189,-178.422563,-5.320791,57.280959,72.44801370836304,-0.00018876153708970015,5.7780573991615345,0.5332499403804536,0.00025795342701078714,0.020261203714284064,12538.472483654476
6.998480896966236,39.62552120365194,9.86407,23.347295,589.198433,-692.1467,-178.499188,-5.29199,57.504602,72.39014872349343,-0.0001862981641671604,5.779121680418328,0.5332466908220757,0.00025817434066049646,0.02018846590436308,12526.150637868797
6.986492064594559,39.693518668947306,9.873109,23.387359,589.198433,-692.019652,-178.575715,-5.263475,57.728162,72.33237339159159,-0.00018386867191298522,5.780182670303705,0.5332433653423396,0.0002583952322453951,0.02011631202438462,12513.855965695817
6.97454423720748,39.761516134242676,9.882141,23.427423,589.198433,-691.893043,-178.652144,-5.23524,57.951637,72.27468817480971,-0.00018147256916669006,5.7812403816871445,0.5332399633855123,0.00025861609948010865,0.020044735717649847,12501.588483286301
6.962637204792273,39.82951359953803,9.891164,23.467487,589.198433,-691.766871,-178.728475,-5.207284,58.175027,72.21709351995615,-0.00017910937227234454,5.782294827472303,0.5332367327006815,0.00025883694009874166,0.01997373005133309,12489.34820425361
6.950770758767915,39.897511064833395,9.90018,23.507551,589.198433,-691.641132,-178.804708,-5.179601,58.398331,72.15958985880575,-0.0001767786049577401,5.783346037320406,0.5332335485583761,0.00025905775255983735,0.01990328859321374,12477.135103650031
6.938944691972903,39.965508530128766,9.909188,23.547615,589.198433,-691.515826,-178.880844,-5.152188,58.621547,72.10217760840389,-0.00017447979821561427,5.784394007491595,0.5332306223983507,0.00025927853405059427,0.019833405224643847,12464.94922631853
6.9271587986532035,40.03350599542412,9.918189,23.587679,589.198433,-691.390948,-178.956882,-5.125041,58.844677,72.04485717136517,-0.0001722124901868785,5.785438776094592,0.5332276174498163,0.00025949928339933016,0.01976407274924464,12452.79052455869
6.9154128744503165,40.101503460719485,9.927181,23.627743,589.198433,-691.266497,-179.032824,-5.098157,59.067718,71.98762893616627,-0.0001699762260458327,5.786480347824524,0.5332244817862208,0.00025971999822724923,0.01969528560392274,12440.659020509875
6.903706716389461,40.169500926014855,9.936166,23.667807,589.198433,-691.142471,-179.108669,-5.071532,59.29067,71.93049327743329,-0.00016777055788731347,5.787518735771629,0.5332212662841784,0.00025994067647661134,0.019627037361569635,12428.554716003533
6.89204012286789,40.23749839131021,9.945144,23.707871,589.198433,-691.018867,-179.184419,-5.045162,59.513533,71.87345055622359,-0.00016559504461575493,5.788553961436193,0.5332183943645874,0.00026016131647322785,0.019559321724516635,12416.477592685536
6.880412893643313,40.305495856605575,9.954113,23.747935,589.198433,-690.895682,-179.260072,-5.019045,59.736305,71.81650112030239,-0.00016344925183611614,5.789586046363509,0.5332155143220496,0.00026038191661558504,0.019492133129423883,12404.42763009127
6.86882482982244,40.37349332190094,9.963075,23.787999,589.198433,-690.772914,-179.335629,-4.993177,59.958987,71.7596453044141,-0.00016133275174665785,5.790615003760846,0.5332127284672694,0.00026060247495221376,0.0194254651173912,12392.404823634135
6.857275733849641,40.44149078719631,9.97203,23.828063,589.198433,-690.650562,-179.411091,-4.967554,60.181577,71.70288343054848,-0.00015924512303351772,5.791640838482369,0.5332098970799781,0.0002608229892854498,0.019359312245735023,12380.4091845822
6.845765409495717,40.50948825249167,9.980976,23.868127,589.198433,-690.528622,-179.486458,-4.942173,60.404075,71.64621580820173,-0.00015718595076706304,5.7926635805691475,0.5332069832848063,0.0002610434584382303,0.019293668609829145,12368.44066838804
6.834293661846794,40.57748571778703,9.989916,23.908191,589.198433,-690.407092,-179.56173,-4.917031,60.626481,71.5896427346327,-0.00015515482629999074,5.793683243334933,0.533204147118882,0.00026126388058677415,0.01922852834103056,12356.499264434176
6.822860297293307,40.6454831830824,9.998847,23.948255,589.198433,-690.28597,-179.636908,-4.892125,60.848793,71.53316449511422,-0.00015315134716713575,5.79469984012568,0.5332016515496307,0.0002614842539911635,0.019163886274110732,12344.584960169872
