Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,0.5757515740285941,1.662793,0.440419,764.946237,1298.683673,-55.973015,0.56496,11371.256637,0.41274627956871096,-7.705146780446401,3.0800418016805238,0.7898219130045625,0.021420191178414986,0.042888660078451955,134.0067135918446
372.0,0.5742037528318478,1.662334,0.439235,764.946237,1299.281582,-55.935361,0.564439,11393.719256,0.41294402165338445,-7.701463034719935,3.078624414765236,0.789577908261252,0.021400115650816592,0.042848380172300714,134.1326404328129
373.0,0.5726650826050145,1.661879,0.438058,764.946237,1299.875386,-55.897833,0.563919,11416.136136,0.4131428126822561,-7.697763220401819,3.0772180495769463,0.7893345055708267,0.02138008158269253,0.042808184092511824,134.25854327711835
374.0,0.5711342560666783,1.661426,0.436887,764.946237,1300.465123,-55.86043,0.563399,11438.507506,0.41334280142992885,-7.694044624715261,3.075822587823449,0.7890915139099453,0.02136008057170191,0.042768055024498805,134.38447427568425
375.0,0.5696112732168391,1.660977,0.435722,764.946237,1301.050832,-55.823153,0.56288,11460.833591,0.4135439704416826,-7.690307631985729,3.0744379094328886,0.7888488366292634,0.021340112810886196,0.042727993344458835,134.51043170293363
376.0,0.568096134055497,1.660531,0.434563,764.946237,1301.632549,-55.785999,0.562362,11483.114614,0.4137463021056393,-7.68655262839893,3.0730639019998875,0.7886067251267614,0.021320178550149414,0.04268799954262378,134.63641346227183
377.0,0.566588838582652,1.660088,0.43341,764.946237,1302.210312,-55.748969,0.561845,11505.350798,0.4139497786525845,-7.682780001973819,3.071700448951751,0.7883647581770514,0.021300278014194565,0.04264807405881215,134.76241760287826
378.0,0.5650893867983039,1.659648,0.432263,764.946237,1302.784157,-55.712061,0.561329,11527.542365,0.41415438215582234,-7.678990142535233,3.0703474389886978,0.7881233931019804,0.021280411467852166,0.04260821741332303,134.88844190618224
379.0,0.563599085983869,1.659211,0.431123,764.946237,1303.354119,-55.675275,0.560813,11549.689533,0.4143599132834477,-7.675186794036336,3.0690047637007547,0.7878822921325024,0.0212605884833247,0.04256844874134327,135.01442493161608
380.0,0.5621153215765149,1.658778,0.429988,764.946237,1303.920235,-55.638611,0.560298,11571.79252,0.4145667143727061,-7.67136367725419,3.0676723104922132,0.7876417970838046,0.021240790840626838,0.04252873159374691,135.14048190700922
381.0,0.5606407081390741,1.658347,0.42886,764.946237,1304.482539,-55.602066,0.559784,11593.851544,0.414774402606356,-7.667527924041029,3.0663499743479505,0.7874019114444741,0.02122103751069351,0.04248910390342598,135.2664914560369
382.0,0.5591726311087141,1.657919,0.427737,764.946237,1305.041067,-55.565642,0.559271,11615.86682,0.41498332766705864,-7.663673130143597,3.065037646052865,0.7871620162372639,0.021201309965036896,0.04244952860454491,135.3925711814572
383.0,0.5577123977668512,1.657494,0.42662,764.946237,1305.595851,-55.529336,0.558759,11637.83856,0.41519328767793506,-7.659803078435072,3.0637352262848143,0.7869226750163549,0.02118161793692529,0.042410025154966974,135.51865843884036
384.0,0.5562600081134853,1.657072,0.425509,764.946237,1306.146928,-55.493149,0.558248,11659.766978,0.41540426376642814,-7.6559181689758775,3.0624426044663178,0.7866840004307707,0.02116196171672191,0.042370594126696935,135.64475074915546
385.0,0.5548154621486163,1.656653,0.424404,764.946237,1306.694329,-55.457079,0.557737,11681.652285,0.4156162369024608,-7.652018803429891,3.061159684576851,0.7864454428973322,0.021142341698474326,0.04233123629941005,135.7708449501915
386.0,0.5533787598722445,1.656236,0.423305,764.946237,1307.238089,-55.421127,0.557227,11703.494689,0.4158291878985764,-7.6481053850339995,3.05988636168021,0.786207539580408,0.021122758217848064,0.042291952336026506,135.89693823473922
387.0,0.5519485940029535,1.655823,0.422211,764.946237,1307.77824,-55.38529,0.556718,11725.2944,0.41604329409200347,-7.6441747096028605,3.058622538328822,0.7859699107878426,0.021103201705947632,0.042252723090524066,136.02309172786067
388.0,0.5505262718221595,1.655412,0.421123,764.946237,1308.314814,-55.349569,0.55621,11747.051624,0.4162583431927228,-7.640230728354162,3.0573681175179295,0.7857327832006544,0.021083682350338452,0.04221356892989222,136.14923921253381
389.0,0.5491104860484464,1.655004,0.42004,764.946237,1308.847843,-55.313963,0.555703,11768.766566,0.41647451613484443,-7.636270176087005,3.0561230026796933,0.7854956510538691,0.021064190426196013,0.04217447039649484,136.27544302688995
390.0,0.5477025439632301,1.654599,0.418963,764.946237,1309.37736,-55.278471,0.555196,11790.43943,0.41669159644144155,-7.6322970711273,3.0548870953443092,0.7852593852171075,0.02104473628562731,0.04213544818652656,136.40163562067005
391.0,0.5463024455665111,1.654197,0.417892,764.946237,1309.903395,-55.243093,0.554691,11812.07042,0.41690956416066666,-7.628311824265386,3.053660304468483,0.7850231733305013,0.021025320375368278,0.042096503185731535,136.5278133755069
392.0,0.5449088835768728,1.653797,0.416826,764.946237,1310.42598,-55.207828,0.554186,11833.659736,0.41712860564648896,-7.62431107864859,3.0524425347549964,0.7847877999800357,0.02100593273646302,0.04205761546841887,136.65404046008345
393.0,0.5435218579943155,1.6534,0.415765,764.946237,1310.945145,-55.172675,0.553682,11855.207578,0.41734870653685907,-7.6202951519315585,3.051233695975891,0.7845525226257144,0.020986573575500725,0.04201878544026923,136.78031515163127
394.0,0.5421426761002552,1.653006,0.41471,764.946237,1311.460921,-55.137633,0.553179,11876.714146,0.4175696419318943,-7.616268196220558,3.050033695971639,0.7843177201894314,0.02096725363573515,0.04198003458018867,136.9065667974106
395.0,0.5407700306132757,1.652614,0.41366,764.946237,1311.973337,-55.102703,0.552677,11898.179636,0.41779160365464335,-7.612226762923348,3.0488424476266625,0.784083021032711,0.02094796277186396,0.04194134259026909,137.03286110434095
396.0,0.539403921533377,1.652225,0.412615,764.946237,1312.482423,-55.067883,0.552176,11919.604245,0.4180145769316167,-7.608171173896447,3.0476598618799184,0.7838490851333035,0.020928701207556306,0.041902709910524305,137.15919619513204
397.0,0.5380456561419754,1.651838,0.411576,764.946237,1312.988209,-55.033173,0.551676,11940.988168,0.41823833050750886,-7.604105681237656,3.0464858500492444,0.7836155284989155,0.02090947996959368,0.04186415858729041,137.28549912705103
398.0,0.5366939271576546,1.651454,0.410542,764.946237,1313.490723,-54.998571,0.551176,11962.331597,0.41846306171224523,-7.600026744496316,3.0453203284634087,0.7833823192284428,0.02089028869390305,0.04182566788535886,137.41183736930265
399.0,0.5353487345804148,1.651072,0.409513,764.946237,1313.989993,-54.964079,0.550678,11983.634727,0.4186887553601813,-7.595934689532105,3.04416321380615,0.7831492787791716,0.020871127652153654,0.04178723834110252,137.53820868122583
400.0,0.5340100784102556,1.650693,0.408489,764.946237,1314.48605,-54.929694,0.55018,12004.897746,0.41891539613273193,-7.591829843501719,3.0430144161666837,0.7829168037809642,0.020851997073723826,0.04174887040627197,137.66461108667502
401.0,0.5326779586471775,1.650317,0.40747,764.946237,1314.978919,-54.895416,0.549683,12026.120846,0.4191429685782481,-7.587712534838947,3.041873859880487,0.7826847527668046,0.020832897288299183,0.04171056473351517,137.7910419318689
402.0,0.5313536825725963,1.649943,0.406457,764.946237,1315.46863,-54.861246,0.549187,12047.304215,0.4193712307744513,-7.583587181600251,3.0407414580460195,0.7824529139170644,0.02081383976535587,0.04167234425497344,137.91742460207033
403.0,0.5300346356236798,1.649571,0.405448,764.946237,1315.955209,-54.827181,0.548692,12068.44804,0.41960061766713563,-7.579445969852271,3.039617133351839,0.7822216191822218,0.020794802483978983,0.041634164922256016,138.04390462967112
404.0,0.5287234323632604,1.649202,0.404445,764.946237,1316.438684,-54.793222,0.548198,12089.552506,0.41983065871258857,-7.5752974402806155,3.0385008041893733,0.7819907581765206,0.02077580825202747,0.04159607234448235,138.1703299646133
405.0,0.5274174582285056,1.648835,0.403446,764.946237,1316.919081,-54.759367,0.547704,12110.6178,0.4200617966304447,-7.571133653940199,3.037392393891512,0.7817601835257926,0.020756834726001837,0.04155802182821923,138.29684879544354
406.0,0.5261180205008316,1.648471,0.402452,764.946237,1317.396427,-54.725617,0.547212,12131.644105,0.4202937869563312,-7.566959065545105,3.036291823797394,0.7815299637168316,0.020737893525294374,0.04152003660585544,138.42338330664245
407.0,0.5248251191802386,1.648109,0.401463,764.946237,1317.870749,-54.691971,0.54672,12152.631603,0.4205266134391361,-7.562774010756994,3.0351990155599093,0.7813001391042795,0.02071898497703395,0.04148211732533012,138.54993075686693
408.0,0.5235387542667264,1.647749,0.400479,764.946237,1318.342071,-54.658428,0.54623,12173.580475,0.42076025969452324,-7.5585788263683185,3.0341138980461166,0.7810708021061097,0.020700109459993142,0.041444264738021944,138.6764880400439
409.0,0.522258925760295,1.647392,0.3995,764.946237,1318.810421,-54.624987,0.54574,12194.490901,0.42099470920501275,-7.554373850280492,3.0330363912100147,0.7808416932079898,0.020681267294634646,0.041406479478660885,138.80305242135884
410.0,0.5209856336609445,1.647036,0.398526,764.946237,1319.275823,-54.591649,0.545251,12215.363062,0.421229945320094,-7.550159421481741,3.0319664245071216,0.7806131169172725,0.02066245886852983,0.04136876231637394,138.92962069610297
411.0,0.5197175706872587,1.646684,0.397556,764.946237,1319.738302,-54.558412,0.544763,12236.197133,0.42146619583602535,-7.545931505477382,3.030903925375351,0.7803847355434379,0.020643672598962524,0.041331090079778796,139.05627041075888
412.0,0.5184560441206537,1.646333,0.396591,764.946237,1320.197883,-54.525276,0.544276,12256.993292,0.42170320335130707,-7.541694754489172,3.029848821534582,0.7801568061783559,0.0206249206603671,0.041293487111816705,139.18291907967853
413.0,0.5172010539611296,1.645985,0.395631,764.946237,1320.654591,-54.49224,0.54379,12277.751714,0.4219409508278311,-7.537449510710772,3.028801040983168,0.7799292093309984,0.020606203437505743,0.041255954176180464,139.3095634604201
414.0,0.5159512929272702,1.645639,0.394675,764.946237,1321.108451,-54.459305,0.543304,12298.472574,0.4221796718317985,-7.533191647658497,3.0277605119944844,0.7797020647948405,0.020587509113337617,0.041218467633027736,139.4362830743489
415.0,0.5147080683004917,1.645295,0.393724,764.946237,1321.559485,-54.426468,0.54282,12319.156045,0.4224191024424332,-7.5289259158667186,3.026727169984331,0.7794753850390745,0.020568850168895904,0.041181052438784956,139.56299286949607
416.0,0.5134713800807938,1.644953,0.392778,764.946237,1322.007719,-54.39373,0.542336,12339.802299,0.422659225234386,-7.5246526605567166,3.0257009414632625,0.7792487658092373,0.020550226985581253,0.041143709350599564,139.68968956660447
417.0,0.5122399209867609,1.644613,0.391836,764.946237,1322.453175,-54.361091,0.541854,12360.411507,0.4229002795813152,-7.520367663239508,3.0246817623618316,0.7790227184479082,0.020531627558601714,0.0411064143534116,139.8164543601745
418.0,0.5110149982998087,1.644276,0.390899,764.946237,1322.895877,-54.328549,0.541372,12380.983838,0.42314199500578575,-7.516075772440669,3.0236695642827227,0.7787970399688038,0.020513064596322576,0.04106919285846516,139.94320014467712
419.0,0.5097953047385211,1.643941,0.389966,764.946237,1323.335848,-54.296104,0.540891,12401.519463,0.42338461477788725,-7.511772708351955,3.022664281365406,0.7785719398372026,0.020494525922247334,0.041032020507353016,140.07000955681218
420.0,0.5085808403028984,1.643607,0.389037,764.946237,1323.773111,-54.263756,0.540411,12422.018547,0.4236281271973848,-7.507458725179234,3.0216658479928893,0.7783466390337335,0.020476011734066196,0.04099489769016846,140.19688096179644
421.0,0.5073729122743563,1.643276,0.388113,764.946237,1324.207688,-54.231504,0.539932,12442.481258,0.42387225520416544,-7.503138769188651,3.0206742010698853,0.7781221647790715,0.020457535028516875,0.040957850395099395,140.32372476781347
422.0,0.506170213371479,1.642947,0.387193,764.946237,1324.639602,-54.199348,0.539454,12462.907762,0.4241172479527196,-7.498808468591555,3.019689275453204,0.7778979573259126,0.02043908339493908,0.04092085379562924,140.45062563235643
423.0,0.5049740508756827,1.64262,0.386278,764.946237,1325.068875,-54.167287,0.538977,12483.298223,0.4243628239682149,-7.494472834637267,3.0187110085126707,0.7776740011276151,0.02042067000089179,0.04088393422172876,140.5774924368464
424.0,0.5037831175055509,1.642295,0.385367,764.946237,1325.495528,-54.135321,0.5385,12503.652804,0.42460923634508463,-7.490127434201129,3.017739340120958,0.7774503557929413,0.020402282310364027,0.04084706659637532,140.70441098072618
425.0,0.5025974132610839,1.641972,0.38446,764.946237,1325.919584,-54.103448,0.538025,12523.971668,0.424856472817351,-7.485772526161276,3.0167742058179,0.777227272313652,0.020383920539950022,0.04081025134769036,140.83137942442232
426.0,0.5014182454236976,1.641651,0.383558,764.946237,1326.341063,-54.071669,0.537551,12544.254976,0.4251042452637119,-7.4814132189923575,3.0158155481913176,0.7770046658817975,0.020365598143143784,0.04077351537775358,140.9583041372211
427.0,0.50024299943056,1.641332,0.382659,764.946237,1326.759988,-54.039983,0.537077,12564.502888,0.42535309058526305,-7.477040107454729,3.0148633032186374,0.7767821318070411,0.02034728905078203,0.04073680654332541,141.08536534016665
428.0,0.4990742898445032,1.641015,0.381765,764.946237,1327.176378,-54.00839,0.536604,12584.715565,0.4256024425765925,-7.472663181917009,3.0139174161823425,0.7765598346482272,0.020329020007075555,0.04070017832804462,141.21237705168878
429.0,0.49791211666552715,1.6407,0.380876,764.946237,1327.590255,-53.976889,0.536132,12604.893163,0.42585228217879445,-7.4682827990806855,3.012977825752419,0.7763383648786704,0.02031079150164475,0.04066363170634195,141.33933497251942
430.0,0.49675386533079974,1.640387,0.37999,764.946237,1328.00164,-53.94548,0.535661,12625.035841,0.4261031586398246,-7.463889367479202,3.012044473077609,0.7761170276493812,0.020292577018725444,0.04062711364200604,141.4664233707168
431.0,0.49560084312173697,1.640076,0.379108,764.946237,1328.410552,-53.914162,0.535191,12645.143754,0.4263547790579622,-7.459488062745349,3.0111173040426134,0.7758958132635718,0.020274390206580662,0.04059065142695663,141.59354684905642
432.0,0.494454357319755,1.639767,0.378231,764.946237,1328.817011,-53.882935,0.534722,12665.217058,0.42660684191543313,-7.455084186948924,3.0101962624558842,0.7756754395755183,0.020256245025538893,0.04055427297722397,141.72060713655384
433.0,0.4933117933620216,1.639459,0.377357,764.946237,1329.221038,-53.851797,0.534254,12685.255908,0.42685990889737796,-7.45066796264708,3.009281290054334,0.7754548547162732,0.02023811448357712,0.040517924304230034,141.84779279628953
434.0,0.49217576581136907,1.639154,0.376488,764.946237,1329.622653,-53.82075,0.533787,12705.260456,0.4271133876413497,-7.446249762029709,3.0083723310330814,0.7752351345001518,0.020220026301870503,0.04048166084581035,141.9749089018772
435.0,0.49104366010496503,1.63885,0.375622,764.946237,1330.021875,-53.789792,0.53332,12725.230855,0.42736784816691525,-7.441819683787166,3.0074693320363624,0.7750152448750214,0.020201953201814792,0.040445428040367146,142.102146683419
436.0,0.48991809080564186,1.638548,0.374761,764.946237,1330.418722,-53.758922,0.532855,12745.167256,0.4276226893275931,-7.437388226987662,3.006572242148589,0.7747960540479659,0.02018392326406557,0.04040928204486323,142.22930795835484
437.0,0.4887964433505671,1.638248,0.373903,764.946237,1330.813215,-53.728141,0.53239,12765.069811,0.42787848951199675,-7.432945366549987,3.005681003851469,0.7745770142088326,0.020165908862995418,0.040373167603660685,142.35658706420102
438.0,0.4876800250211572,1.63795,0.373049,764.946237,1331.205373,-53.697448,0.531927,12784.938667,0.42813494012887876,-7.4284965031334895,3.0047955643279995,0.7743583711711133,0.020147924234913354,0.04033711318513018,142.48388316714917
439.0,0.486570143098828,1.637654,0.3722,764.946237,1331.595213,-53.666843,0.531464,12804.773974,0.4283917238493194,-7.424047163206577,3.0039158754470527,0.7741404779407102,0.020129983971212916,0.040301147967851204,142.61109219164294
440.0,0.48546418302074745,1.637359,0.371354,764.946237,1331.982755,-53.636324,0.531002,12824.57588,0.4286494316809383,-7.419587136210738,3.0030418824754226,0.7739222329787854,0.020112059987188347,0.04026521577822748,142.73841273489012
441.0,0.4843634520683314,1.637066,0.370512,764.946237,1332.368016,-53.605892,0.530541,12844.34453,0.4289077482429521,-7.415121918754625,3.002173537615151,0.7737049090503767,0.020094166799380617,0.04022934564525724,142.8657413933724
442.0,0.48326664296016403,1.636775,0.369673,764.946237,1332.751016,-53.575546,0.530081,12864.080072,0.42916696947373456,-7.410646433145715,3.0013107864702615,0.7734874860621521,0.02007629024567761,0.040193509240611394,142.99317864994018
443.0,0.48217637025907745,1.636486,0.368839,764.946237,1333.131772,-53.545286,0.529621,12883.782649,0.4294264632225845,-7.406171620919869,3.0004535815683795,0.7732708312865211,0.020058459567616923,0.04015776504329692,143.1205154649042
444.0,0.48109001940223933,1.636198,0.368008,764.946237,1333.510301,-53.515111,0.529163,12903.452407,0.42968683745569836,-7.401687024662097,2.9996018755913605,0.7730543114570221,0.020040646094972577,0.04012205570899552,143.24795598782163
445.0,0.48000889767106597,1.635912,0.367181,764.946237,1333.886622,-53.485021,0.528706,12923.089486,0.4299477676920704,-7.397198268505466,2.998755616877309,0.772838040230539,0.020022864646087442,0.04008641087037443,143.37539387080415
446.0,0.4789330050655573,1.635628,0.366358,764.946237,1334.260752,-53.455016,0.528249,12942.694031,0.4302092393966804,-7.3927056272951885,2.9979147584189754,0.7726221613824524,0.02000511559325133,0.04005083126813038,143.5028258186907
447.0,0.47786103430429705,1.635346,0.365538,764.946237,1334.632708,-53.425094,0.527794,12962.266182,0.43047155892843203,-7.388203870994307,2.997079253358146,0.7724066227695392,0.0199873844330199,0.04001528789158846,143.6303556024087
448.0,0.4767942926687016,1.635065,0.364722,764.946237,1335.002508,-53.395256,0.527339,12981.80608,0.4307343949390825,-7.383698719042119,2.996249052739607,0.7721914108299699,0.01996968624643622,0.03997981089897451,143.75787438138443
449.0,0.47573278015877085,1.634786,0.36391,764.946237,1335.370168,-53.365501,0.526885,13001.313863,0.4309977325818957,-7.379190448143614,2.9954241122451077,0.7719766758527036,0.019952021428250626,0.03994440107606415,143.88537864137626
450.0,0.4746751894930885,1.634508,0.363101,764.946237,1335.735705,-53.335829,0.526432,13020.789672,0.4312618845255564,-7.374673736980302,2.994604385453633,0.771762217395533,0.019934375243579626,0.03990902894941287,144.01297434159318
451.0,0.47362282795307087,1.634232,0.362296,764.946237,1336.099135,-53.306239,0.52598,13040.233642,0.43152651251492286,-7.370154400005774,2.993789828327372,0.7715478709542811,0.019916763049844688,0.03987372523019172,144.14055002518876
452.0,0.472575695538718,1.633958,0.361495,764.946237,1336.460476,-53.276731,0.525529,13059.645913,0.4317916013921552,-7.365632715665606,2.992980392485621,0.7713343648130588,0.019899185219072888,0.03983849065874111,144.2681022823405
453.0,0.47153248496861355,1.633685,0.360697,764.946237,1336.819743,-53.247304,0.525078,13079.026619,0.432057470173729,-7.36110327146098,2.9921760364067276,0.7711208814369264,0.019881626815055196,0.03980329535917951,144.39573905971864
454.0,0.47049319624275765,1.633414,0.359902,764.946237,1337.176953,-53.217959,0.524629,13098.375896,0.43232411017121714,-7.356566254134183,2.9913767142231027,0.7709075983106217,0.01986408799145336,0.03976813963521627,144.5234590867961
455.0,0.4694591366425664,1.633144,0.359111,764.946237,1337.532121,-53.188694,0.524181,13117.693878,0.4325911738691644,-7.352027604385926,2.990582384675306,0.7706947276218901,0.01984658444763825,0.03973305488213305,144.6511475777758
456.0,0.4684303061680398,1.632876,0.358324,764.946237,1337.885263,-53.15951,0.523733,13136.980698,0.43285864570236204,-7.347487602878148,2.9897930043945777,0.7704823045041276,0.01982911659440739,0.03969804191803424,144.77880076183212
457.0,0.4674053975377619,1.63261,0.35754,764.946237,1338.236395,-53.130405,0.523286,13156.236491,0.43312685322177125,-7.342940715711873,2.9890085301408953,0.7702703613112205,0.01981166917311408,0.03966307022221932,144.9065296582993
458.0,0.46638441075173237,1.632345,0.356759,764.946237,1338.585533,-53.10138,0.52284,13175.461387,0.4333957873840796,-7.338387132017863,2.98822891880156,0.7700582951079782,0.01979424236191337,0.039628140147595706,145.0343327638682
459.0,0.46536865309136755,1.632082,0.355982,764.946237,1338.932691,-53.072434,0.522395,13194.655517,0.4336650913432578,-7.3338329182184765,2.9874541318522487,0.7698468123306434,0.019776852200100753,0.039593283769413394,145.16209193624724
460.0,0.46435681727525124,1.63182,0.355208,764.946237,1339.277886,-53.043567,0.521951,13213.819013,0.4339350991029845,-7.329272449522853,2.9866841241937743,0.769635570178584,0.019759483184153562,0.03955847007732845,145.2899205469614
461.0,0.4633489033033834,1.63156,0.354437,764.946237,1339.621131,-53.014778,0.521508,13232.952003,0.43420580136121867,-7.324705916762266,2.985918859770509,0.7694247257508224,0.019742135543333095,0.039523699526600245,145.4178166765693
462.0,0.4623462184571802,1.631301,0.35367,764.946237,1339.962443,-52.986067,0.521066,13252.054616,0.4344768342330691,-7.32013948035688,2.985158293723909,0.7692144250517341,0.019724825515534606,0.03948900458972372,145.5456600564623
463.0,0.4613474554552257,1.631043,0.352906,764.946237,1340.301835,-52.957433,0.520624,13271.12698,0.4347485382157857,-7.315567424711402,2.984402390227273,0.769004126281303,0.01970753742629655,0.03945435391466615,145.6735658835463
464.0,0.4603539215789358,1.630788,0.352146,764.946237,1340.639322,-52.928877,0.520184,13290.169223,0.43502054470637636,-7.310995972712064,2.9836511091086737,0.7687944318591433,0.01969028770413401,0.03941978035523232,145.80141202780678
465.0,0.45936300226547816,1.630533,0.351388,764.946237,1340.974919,-52.900398,0.519744,13309.181471,0.435293559865578,-7.306413287174756,2.9829044103098545,0.7685847086745579,0.019673044191544208,0.03938521959333073,145.92943654549128
466.0,0.4583773120776853,1.63028,0.350634,764.946237,1341.308641,-52.871995,0.519305,13328.163849,0.43556685359954644,-7.301831653118906,2.98216225388501,0.768375509046626,0.0196558396218193,0.03935073709237115,146.0573961165634
467.0,0.457396851015557,1.630029,0.349884,764.946237,1341.640501,-52.843668,0.518867,13347.116482,0.43584040924289835,-7.297251356483718,2.9814246044440185,0.7681666631688899,0.019638674471628294,0.039316333802672326,146.1852862531718
468.0,0.4564190045162612,1.629779,0.349136,764.946237,1341.970513,-52.815417,0.51843,13366.039495,0.4361149463714531,-7.2926603776042995,2.9806914244769254,0.7679580592971136,0.019621516134322687,0.03928194450797091,146.3133495772666
469.0,0.45544507986121385,1.62953,0.348391,764.946237,1342.298692,-52.787241,0.517994,13384.93301,0.4363900914014264,-7.288065003223626,2.9799626743583234,0.7677497023077406,0.01960438120539009,0.03924760239616812,146.4414622224738
470.0,0.4544763843318312,1.629283,0.34765,764.946237,1342.62505,-52.759141,0.517559,13403.797151,0.4366654614945504,-7.283471642995407,2.9792383212275086,0.7675419225317115,0.019587286638501195,0.03921334137168273,146.56949676809845
471.0,0.453511610646697,1.629037,0.346912,764.946237,1342.949603,-52.731114,0.517125,13422.632039,0.4369414146639774,-7.278874339821615,2.9785183234459764,0.7673342580028275,0.019570216104368546,0.03917912877298061,146.69757483931173
472.0,0.45255075880581136,1.628792,0.346177,764.946237,1343.272363,-52.703163,0.516691,13441.437795,0.4372179406642839,-7.274273290090355,2.97780264835241,0.7671269753803056,0.01955316986910869,0.03914496512942239,146.8256940755266
473.0,0.4515938288091742,1.628549,0.345445,764.946237,1343.593344,-52.675285,0.516258,13460.21454,0.43749502916807326,-7.269668690654597,2.9770912589456833,0.7669200412041222,0.01953614817158894,0.03911085091587992,146.95385230582724
474.0,0.45064082065678557,1.628307,0.344716,764.946237,1343.912559,-52.64748,0.515826,13478.962394,0.4377726697659024,-7.265060738824218,2.976384120538604,0.7667134435190293,0.019519151267086757,0.03907678664003961,147.08204722133897
475.0,0.44969304163006163,1.628067,0.343991,764.946237,1344.230021,-52.619749,0.515395,13497.681474,0.43805046763451216,-7.2604559989590935,2.9756811985379694,0.7665070933590923,0.019502196492540057,0.03904280697299555,147.21014732685003
476.0,0.4487478771661701,1.627828,0.343268,764.946237,1344.545744,-52.592091,0.514965,13516.371901,0.4383291785369097,-7.2558419664888705,2.9749824562309577,0.766301018295501,0.019485250010192322,0.03900884423644923,147.3384078682045
477.0,0.44780663454652697,1.62759,0.342548,764.946237,1344.85974,-52.564505,0.514536,13535.03379,0.43860840980761684,-7.251225176191712,2.974287861424121,0.7660952528132925,0.01946832909742465,0.03897493298244682,147.4666979939213
478.0,0.44687062105254866,1.627354,0.341832,764.946237,1345.172021,-52.536992,0.514108,13553.66726,0.43888775938645513,-7.246612284910463,2.973597382010966,0.765890134979863,0.019451451343182557,0.03894110838612154,147.59488357150988
479.0,0.4459372221214025,1.627119,0.341118,764.946237,1345.482602,-52.50955,0.51368,13572.272425,0.4391679967571031,-7.241990606903939,2.972910979342414,0.7656848386659476,0.01943458243575649,0.03890730182140449,147.7232247479687
480.0,0.44500905231592114,1.626885,0.340408,764.946237,1345.791493,-52.48218,0.513254,13590.849402,0.43944832602723655,-7.23737328789456,2.9722286259094375,0.7654803954282863,0.019417757385466597,0.038873583306266724,147.85145469513634
481.0,0.4440834970732721,1.626652,0.3397,764.946237,1346.098709,-52.454881,0.512828,13609.398305,0.4397295258700134,-7.232747521584248,2.971550283241524,0.7652759541107002,0.019400941575008126,0.03883988360343132,147.97983677070178
482.0,0.4431618636748716,1.626421,0.338995,764.946237,1346.40426,-52.427653,0.512403,13627.919248,0.44001119155950347,-7.228119996746873,2.970875923996259,0.7650717362154613,0.019384152705924407,0.03880623811343206,148.1082356908479
483.0,0.44224415212071955,1.626191,0.338293,764.946237,1346.70816,-52.400496,0.511979,13646.412346,0.44029331194646226,-7.223490914431876,2.970205512083628,0.764867844691175,0.01936739103446645,0.03877264734616136,148.23664899793155
484.0,0.4413303624108161,1.625962,0.337594,764.946237,1347.01042,-52.373408,0.511555,13664.877709,0.4405758757994556,-7.218860476062137,2.9695390181168753,0.7646641287458844,0.019350656861576946,0.03873911190098418,148.36507387562315
485.0,0.440420494545161,1.625735,0.336898,764.946237,1347.311052,-52.346391,0.511133,13683.315451,0.44085887180490574,-7.214228883425277,2.9688764105825802,0.7644612097268744,0.019333950475321143,0.038705632351488946,148.49350758875016
486.0,0.4395145485237546,1.625509,0.336205,764.946237,1347.610069,-52.319443,0.510712,13701.725683,0.44114228856715365,-7.209596338664852,2.968217655844778,0.7642583459298469,0.019317272150946797,0.03867220924566833,148.62194748369996
487.0,0.43861252434659664,1.625284,0.335515,764.946237,1347.907481,-52.292564,0.510291,13720.108515,0.4414261146085291,-7.204963044271527,2.9675627269554417,0.7640558259717545,0.01930062220811898,0.038638843220396235,148.75039054739992
488.0,0.43771311473227104,1.62506,0.334827,764.946237,1348.203301,-52.265754,0.509871,13738.464058,0.4417107532781696,-7.200322442954591,2.9669115904352763,0.7638536302742693,0.019283982843855244,0.038605498667302486,148.87897391420623
489.0,0.43681762696219395,1.624837,0.334142,764.946237,1348.497541,-52.239013,0.509452,13756.792421,0.4419957827911909,-7.195681437808992,2.9662642150861736,0.7636514109940706,0.019267372280262936,0.03857221202808765,149.00755655657275
490.0,0.43592606103636533,1.624616,0.33346,764.946237,1348.79021,-52.21234,0.509034,13775.093712,0.4422811914356439,-7.191040232415012,2.965620576383039,0.7634499687458329,0.019250790855671173,0.03853898397714146,149.13613526888307
491.0,0.4350384169547853,1.624396,0.332781,764.946237,1349.081322,-52.185735,0.508616,13793.368041,0.4425669674176981,-7.1863990306676095,2.9649806388765643,0.7632487586591075,0.01923423883843614,0.03850581504868585,149.26470736934976
492.0,0.43415469471745366,1.624177,0.332105,764.946237,1349.370887,-52.159197,0.5082,13811.615513,0.4428530988617733,-7.181758036767256,2.9643443759877117,0.7630473607491584,0.019217716555267297,0.038472705893867455,149.39326970545244
493.0,0.4332735870429545,1.623959,0.331431,764.946237,1349.658917,-52.132727,0.507784,13829.836237,0.44314000068171105,-7.177110544827792,2.963711756812703,0.7628467231552416,0.019201205842933864,0.038439620183883604,149.52196334986434
