Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.9428147230244617,0.673632,0.442807,227.920344,173.289935,-39.913122,0.026697,152332.118297,1.8231983463978099,-1.7421369228223593,23.082702408538616,0.9702365878309749,0.03631198325989283,0.07264891629218369,78.98548073484599
370.0,1.937562888199221,0.672816,0.44161,227.920344,174.188829,-39.886127,0.026798,152916.225769,1.8196620341304963,-1.7455349345388138,22.96358511027134,0.9688232255145479,0.0361949693234119,0.0724146227818017,79.2411997252373
371.0,1.932337378360573,0.672006,0.440419,227.920344,175.083043,-39.859222,0.026899,153500.168444,1.8161537391143296,-1.7489191027812017,22.846301569021737,0.9674324566332548,0.036079835207842484,0.07218409330245107,79.49443079999124
372.0,1.9271425810062837,0.6712,0.439235,227.920344,175.972609,-39.832408,0.026998,154083.941984,1.8126762424069838,-1.7522864921241341,22.730810338784032,0.9660626148993878,0.03596647660737114,0.07195711914006955,79.74534191216834
373.0,1.921978496136352,0.670399,0.438058,227.920344,176.857556,-39.805684,0.027096,154667.542096,1.8092293675661537,-1.7556370057239576,22.617071560120394,0.9647138494475294,0.035854849967847234,0.07173361308734368,79.9939710477939
374.0,1.916840736253013,0.669603,0.436887,227.920344,177.737914,-39.779049,0.027194,155250.964533,1.8058100235070857,-1.7589733983383413,22.505046390946166,0.963386418389478,0.03574497040366132,0.07151360527682789,80.24022666461009
375.0,1.9117293013562668,0.668812,0.435722,227.920344,178.613713,-39.752503,0.027291,155834.20509,1.80241806137086,-1.7622955828298645,22.39469709696926,0.9620794592849591,0.03563679589555987,0.07129701157660212,80.48414557992778
376.0,1.9066441914461132,0.668025,0.434563,227.920344,179.484981,-39.726045,0.027386,156417.25961,1.7990533331604568,-1.765603472950107,22.285987260404813,0.9607923316654166,0.03553028599197719,0.07108375099319132,80.72576333007281
377.0,1.9015854065225526,0.667244,0.43341,227.920344,180.351749,-39.699676,0.027481,157000.123977,1.7957156917344412,-1.7688969833476955,22.178881115258825,0.9595249369935055,0.035425400771649226,0.07087374359585949,80.96511642776284
378.0,1.8965529465855844,0.666466,0.432263,227.920344,181.214044,-39.673393,0.027575,157582.794121,1.7924049908007285,-1.7721760295761948,22.07334438163082,0.9582766206986726,0.03532210218955062,0.07066691320946766,81.2022392171957
379.0,1.8915511991329743,0.665694,0.431123,227.920344,182.071896,-39.647197,0.027668,158165.266013,1.7891239588654195,-1.7754376658909752,21.969343363129475,0.9570465074592693,0.03522029616245283,0.07046307158452901,81.43729784241324
380.0,1.8865713891691915,0.664925,0.429988,227.920344,182.925334,-39.621088,0.02776,158747.53567,1.7858666951605997,-1.7786875318899127,21.866845409176623,0.95583499895594,0.03512005952007374,0.0702623722997945,81.67006542293221
381.0,1.881622291689767,0.664162,0.42886,227.920344,183.774385,-39.595064,0.027851,159329.59915,1.7826387956556196,-1.7819198193541148,21.76581899593896,0.9546407116442723,0.03502124446677195,0.07006451968601533,81.90083708718804
382.0,1.8766951316991693,0.663403,0.427737,227.920344,184.619078,-39.569126,0.027942,159911.452554,1.7794343942090376,-1.7851401785807286,21.666233215615996,0.9534647212252501,0.03492392886480472,0.06986966939151183,82.12938430509026
383.0,1.8717942966951646,0.662648,0.42662,227.920344,185.459441,-39.543272,0.028031,160493.092025,1.7762562144008718,-1.7883456653409637,21.568058107109252,0.9523052702857249,0.03482802307265517,0.06967764205937335,82.35587114889046
384.0,1.8669197866777527,0.661898,0.425509,227.920344,186.295502,-39.517503,0.02812,161074.513748,1.7731041149088347,-1.7915362007737354,21.47126450750271,0.9511627829205005,0.03473349459960021,0.0694883726363239,82.58033029630175
385.0,1.8620716016469332,0.661152,0.424404,227.920344,187.127287,-39.491817,0.028208,161655.71395,1.7699779552187689,-1.794711706973151,21.375824253787208,0.9500363844092141,0.03464031217176942,0.06930179850498219,82.80279320247394
386.0,1.8572497416027067,0.66041,0.423305,227.920344,187.954825,-39.466214,0.028295,162236.688899,1.7668775956190998,-1.7978721069949553,21.281709581012354,0.9489261042796904,0.03454844477344307,0.06911785756578018,83.02329232025217
387.0,1.8524498190473073,0.659673,0.422211,227.920344,188.778143,-39.440695,0.028381,162817.434905,1.7638000881036764,-1.8010202033973015,21.188893673988517,0.9478318218480553,0.034457917350679226,0.06893659964478356,83.24172631386212
388.0,1.8476762214785005,0.65894,0.421123,227.920344,189.597268,-39.415257,0.028467,163397.948316,1.7607481195154147,-1.8041530462922157,21.097350411188412,0.9467525411121946,0.034368645608118996,0.06875785608707129,83.45825827406503
389.0,1.842924561398521,0.658211,0.42004,227.920344,190.412226,-39.389902,0.028551,163978.225525,1.7577187591600312,-1.8072734436520275,21.007054452480375,0.9456888472769598,0.0342806557743957,0.06858167928745376,83.67278540340487
390.0,1.8381992263051339,0.657487,0.418963,227.920344,191.223044,-39.364627,0.028635,164558.26296,1.754714679342528,-1.8103784436178114,20.917980993964306,0.9446395143316355,0.03419386541699196,0.06840790432003335,83.88547058384052
391.0,1.8335002161983398,0.656766,0.417892,227.920344,192.029749,-39.339434,0.028718,165138.057093,1.7517357440529921,-1.8134679738570347,20.830105860316465,0.9436043562816132,0.03410824759341444,0.06823647724055898,84.09634381120608
392.0,1.8288231435803728,0.65605,0.416826,227.920344,192.832366,-39.314321,0.028801,165717.604432,1.748779048314706,-1.816544850224481,20.7434056998502,0.9425838826226496,0.03402383019150627,0.06806745376715857,84.30530037443827
393.0,1.8241680084512333,0.655338,0.415765,227.920344,193.630922,-39.289288,0.028882,166296.901529,1.7458444809436087,-1.8196090071554136,20.657857529594366,0.9415773968904584,0.03394058700129194,0.06790078142368303,84.5123691284306
394.0,1.8195391983086864,0.65463,0.41471,227.920344,194.425443,-39.264334,0.028963,166875.944969,1.7429346855395988,-1.8226574894858965,20.573439043160622,0.9405841230047951,0.03385843919878607,0.06773630250749868,84.71771208902555
395.0,1.8149323256549668,0.653926,0.41366,227.920344,195.215954,-39.23946,0.029043,167454.731381,1.7400467823839727,-1.8256931204399791,20.490128588568126,0.9396044152466421,0.03377741597747218,0.06757407535240934,84.9212231569294
396.0,1.810347390490074,0.653226,0.412615,227.920344,196.002481,-39.214664,0.029122,168033.257429,1.7371806620347958,-1.8287158367877467,20.407904938713507,0.9386378581540455,0.033697493140990596,0.06741405151377895,85.12292992601061
397.0,1.8057887803117743,0.652531,0.411576,227.920344,196.785049,-39.189946,0.029201,168611.519817,1.7343389468201134,-1.8317226813634506,20.326747485780793,0.9376837270731575,0.033618594375264835,0.06725607831300998,85.32299365815109
398.0,1.8012521076223018,0.651839,0.410542,227.920344,197.563684,-39.165306,0.029279,169189.515285,1.7315187819398998,-1.8347164843892732,20.246636016364224,0.9367422425192617,0.03354074985071714,0.06710021604157612,85.5213073688098
399.0,1.7967373724216564,0.651151,0.409513,227.920344,198.338409,-39.140744,0.029356,169767.240613,1.728720059657257,-1.8376971850173682,20.167551107057633,0.9358134604771418,0.033463937548474945,0.06694642061399604,85.71789655970137
400.0,1.792244574709838,0.650466,0.408489,227.920344,199.109251,-39.116258,0.029432,170344.692615,1.7259426727650629,-1.8406647231581286,20.089473391670786,0.9348966172063378,0.03338813529432185,0.06679464763482143,85.91278821079744
401.0,1.7877737144868473,0.649786,0.40747,227.920344,199.876233,-39.091848,0.029508,170921.868146,1.7231865145822496,-1.8436190394850498,20.012384363877818,0.9339920082114261,0.033313322095199945,0.0666448550725219,86.10600732277491
402.0,1.7833291792504489,0.64911,0.406457,227.920344,200.639381,-39.067515,0.029583,171498.764093,1.7204541724877929,-1.8465571744252767,19.936265652653706,0.9330981521400106,0.03323942498185821,0.06649689694401087,86.29771505170449
403.0,1.7789021940051124,0.648437,0.405448,227.920344,201.398718,-39.043257,0.029657,172075.377384,1.7177401463182664,-1.8494848710900729,19.86109961236198,0.9322168270770703,0.03316652802781635,0.06635094135305097,86.48766583140782
404.0,1.7745015337463688,0.647768,0.404445,227.920344,202.154268,-39.019074,0.029731,172651.704979,1.7150497106441613,-1.8523962694023905,19.786868907462296,0.9313454441389424,0.03309450774015665,0.06620674127162038,86.67615470972056
405.0,1.770118423478687,0.647103,0.403446,227.920344,202.906055,-38.994965,0.029804,173227.743877,1.7123773961067488,-1.855297118553167,19.713556601354256,0.9304860814722704,0.03302344822891648,0.06606446487847091,86.8629355287982
406.0,1.7657572506998322,0.646442,0.402452,227.920344,203.654104,-38.970932,0.029876,173803.491111,1.7097257846979688,-1.8581844609557097,19.641146048301586,0.9296374232594773,0.03295327868703896,0.06592397051914266,87.04816819209043
407.0,1.761418015409805,0.645784,0.401463,227.920344,204.398437,-38.946972,0.029947,174378.943749,1.7070947728177197,-1.8610582419569586,19.56962126867927,0.9287991998763068,0.03288398100279199,0.06578522193112572,87.23187584370301
408.0,1.7571007176086044,0.645131,0.400479,227.920344,205.139078,-38.923085,0.030018,174954.098894,1.7044842573673753,-1.8639184076973867,19.49896645240845,0.927971157726859,0.032815537146954114,0.0656481830175588,87.4140822554645
409.0,1.7528053572962314,0.64448,0.3995,227.920344,205.87605,-38.899272,0.030088,175528.953686,1.7018941357464958,-1.8667649051147945,19.429166238617846,0.9271532468325461,0.03274792964701344,0.06551281879608709,87.5948105464131
410.0,1.7485319344726857,0.643834,0.398526,227.920344,206.609377,-38.875531,0.030158,176103.505296,1.6993243058495855,-1.8695976819479785,19.36020551477681,0.9263454349714872,0.03268114125563932,0.06537909473545388,87.77408403813506
411.0,1.744276061640202,0.64319,0.397556,227.920344,207.339081,-38.851862,0.030227,176677.750932,1.69677203846345,-1.8724195963131296,19.292069689457147,0.9255475845954986,0.03261520584941109,0.06524707855324105,87.95178878037709
412.0,1.740042126296545,0.642551,0.396591,227.920344,208.065184,-38.828266,0.030295,177251.687833,1.6942398744236784,-1.8752276894455444,19.22474449161086,0.924759494503602,0.03255005646919429,0.06511663629650496,88.12808280302488
413.0,1.7358301284417157,0.641915,0.395631,227.920344,208.787711,-38.80474,0.030362,177825.313275,1.691727713000982,-1.8780219113751864,19.15821568636288,0.9239807883888673,0.03248567680277004,0.06498773530657503,88.30298920818501
414.0,1.731635680577948,0.641282,0.394675,227.920344,209.506682,-38.781286,0.030429,178398.624565,1.689232847820042,-1.8808051245746968,19.092469804853287,0.9232115190063506,0.032422101607152025,0.06486044506454648,88.476392268047
415.0,1.7274631702030077,0.640653,0.393724,227.920344,210.22212,-38.757903,0.030496,178971.619043,1.686757799439565,-1.883574370273147,19.02749339603273,0.9224512575509269,0.03235926528715377,0.06473463434756382,88.64845013118004
416.0,1.7233125973168943,0.640028,0.392778,227.920344,210.934048,-38.73459,0.030561,179544.294084,1.6843024684800614,-1.8863296008226471,18.963273297632824,0.9216998595659054,0.03229715284217121,0.06461027312270078,88.81918443322293
417.0,1.7191795744218428,0.639406,0.391836,227.920344,211.642487,-38.711347,0.030626,180116.647092,1.6818641711319817,-1.8890736826890333,18.899796806867045,0.9209576212249715,0.03223579936286651,0.06448743154038351,88.98847899364155
418.0,1.7150684890156185,0.638787,0.390899,227.920344,212.347459,-38.688173,0.030691,180688.675507,1.6794454078984729,-1.8918036575191606,18.837051400742215,0.9202237783482725,0.03217514083334439,0.0643659815386118,89.15649122411482
419.0,1.710974953600456,0.638172,0.389966,227.920344,213.048986,-38.665069,0.030755,181260.3768,1.67704350983907,-1.8945223941962657,18.775024819878745,0.9194985769850894,0.032115212481262,0.06424599354312575,89.32310481227374
420.0,1.7068989681763556,0.63756,0.389037,227.920344,213.747089,-38.642034,0.030818,181831.748471,1.6746584002702358,-1.897229849397869,18.713705148985678,0.9187819373433714,0.03205600034948034,0.06412743961079141,89.48833953178993
421.0,1.702844920241082,0.636951,0.388113,227.920344,214.441789,-38.619066,0.03088,182402.788055,1.6722925597721734,-1.8999230654767663,18.653080720194886,0.9180734543407509,0.03199744191160574,0.06401019466067863,89.65235206223359
422.0,1.6988084222968705,0.636346,0.387193,227.920344,215.133108,-38.596168,0.030942,182973.493117,1.6699433414629672,-1.9026049145781732,18.593140020084682,0.9173732082169539,0.03193957277931709,0.0638943298884456,89.81502530820835
423.0,1.6947938618414862,0.635744,0.386278,227.920344,215.821067,-38.573336,0.031004,183543.861252,1.6676132127789867,-1.9052724397976306,18.533871857838605,0.9166805046177284,0.0318823312738751,0.06377972190966345,89.97651573131473
424.0,1.6907968513771636,0.635145,0.385367,227.920344,216.505686,-38.550572,0.031065,184113.890088,1.6652995414308367,-1.9079285152981356,18.47526535631032,0.9159957612177916,0.03182575352547975,0.06366644295843117,90.13670490324216
425.0,1.686817390903903,0.63455,0.38446,227.920344,217.186986,-38.527876,0.031125,184683.57728,1.663002252383565,-1.9105731009302385,18.417309773800167,0.9153190265238087,0.03176982691797282,0.06355446777657799,90.29561172659946
426.0,1.6828598679194693,0.633957,0.383558,227.920344,217.864989,-38.505245,0.031185,185252.920517,1.6607237934912722,-1.9132032411788469,18.359994500998045,0.914649496033848,0.031714490836073334,0.06344367510822811,90.45339275025357
427.0,1.6789155074283322,0.633368,0.382659,227.920344,218.539713,-38.482682,0.031244,185821.917516,1.6584590383177673,-1.9158247289143127,18.303309476754002,0.913987914715586,0.03165982994447421,0.0633342342582602,90.60979056405523
428.0,1.6749930844260223,0.632782,0.381765,227.920344,219.21118,-38.460184,0.031303,186390.566024,1.6562129511409212,-1.9184316938560437,18.24724450641614,0.9133333532405197,0.03160573614691575,0.0632259290099088,90.76509883772093
429.0,1.6710925989125394,0.632199,0.380876,227.920344,219.879409,-38.437751,0.031361,186958.863817,1.6539854378327228,-1.9210240982380604,18.191789846042383,0.9126854209024926,0.03155219850687763,0.0631187374665992,90.91933514131632
430.0,1.667205275892353,0.63162,0.37999,227.920344,220.544421,-38.415384,0.031418,187526.808701,1.651771413629616,-1.9236077372425742,18.136935778574966,0.9120452229401832,0.031499301056826086,0.06301282767001704,91.0722425108238
431.0,1.6633355028632284,0.631043,0.379108,227.920344,221.206236,-38.393082,0.031475,188094.398511,1.6495733143254818,-1.926179658355943,18.082672859186484,0.9114119956823985,0.03144698490811285,0.06290808182025334,91.22397596699616
432.0,1.659487667322931,0.63047,0.378231,227.920344,221.864873,-38.370845,0.031532,188661.63111,1.6473935491154639,-1.928736909915743,18.028991908061084,0.9107851045690007,0.03139519210068375,0.06280438397517421,91.37469013888041
433.0,1.65565299427593,0.629899,0.377357,227.920344,222.520351,-38.348671,0.031587,189228.504389,1.6452270744082125,-1.9312852885644989,17.975883922635013,0.9101657131994068,0.0313440067216004,0.062701902287202,91.52412651800464
434.0,1.6518402587177563,0.629332,0.376488,227.920344,223.172691,-38.326562,0.031643,189795.01627,1.643078775477692,-1.933818928265937,17.92333991258814,0.9095522674710366,0.03129332383966969,0.0626004268726778,91.67257796208533
435.0,1.6480406856528789,0.628767,0.375622,227.920344,223.821911,-38.304516,0.031698,190361.1647,1.6409436359478828,-1.9363436262355609,17.8713512994713,0.9089458725130228,0.03124322751088149,0.06250012582284614,91.81978511028586
436.0,1.6442630500768287,0.628206,0.374761,227.920344,224.468031,-38.282534,0.031752,190926.947655,1.6388265150774806,-1.9388535184879625,17.819909508628427,0.9083452933762781,0.031193613894436287,0.062400791435780645,91.96604024750845
437.0,1.6404985769940745,0.627647,0.373903,227.920344,225.111069,-38.260614,0.031806,191492.363139,1.6367224235242859,-1.941354402492939,17.769006285514998,0.9077516998724389,0.031144566858642465,0.06230259142821306,92.11108360395568
438.0,1.6367516539023828,0.627092,0.373049,227.920344,225.751045,-38.238757,0.031859,192057.409183,1.6346337522241319,-1.9438433308990797,17.718633373325027,0.9071641448143541,0.03109602988188013,0.06220541273733052,92.25506943921722
439.0,1.6330266682995178,0.626539,0.3722,227.920344,226.387977,-38.216962,0.031912,192622.083843,1.6325628661106735,-1.946317358366084,17.66878282586535,0.9065819929131802,0.031047947447636483,0.062109144311096355,92.3981511460293
440.0,1.6293148451899495,0.62599,0.371354,227.920344,227.021884,-38.19523,0.031964,193186.385206,1.6305048160609368,-1.9487822821509035,17.619446766638585,0.9060065650490667,0.031000402983852322,0.06201395298661193,92.54006880330682
441.0,1.6256205720714427,0.625443,0.370512,227.920344,227.652784,-38.173559,0.032016,193750.311382,1.6284619740832633,-1.9512351577570937,17.570617541843898,0.9054368019700831,0.03095334117403341,0.06191972811262301,92.6809755095477
442.0,1.6219394614462324,0.624899,0.369673,227.920344,228.280696,-38.151949,0.032067,194313.860508,1.6264318535239946,-1.9536788679445922,17.522287561275,0.9048734748655085,0.03090679897529408,0.06182654358532039,92.82074887975689
443.0,1.618280288309849,0.624358,0.368839,227.920344,228.905638,-38.1304,0.032118,194877.03075,1.624419223805885,-1.9561075583989034,17.474449449777204,0.9043149997948974,0.030860675950496966,0.061734198512916574,92.95967970118772
444.0,1.6146342776667624,0.62382,0.368008,227.920344,229.527628,-38.108912,0.032168,195439.820295,1.6224191887642234,-1.958527024873449,17.427095965981056,0.9037626832178347,0.030815055225087273,0.061642859129013364,93.0975070046841
445.0,1.6110058170147372,0.623284,0.367181,227.920344,230.146684,-38.087485,0.032218,196002.22736,1.620434095376199,-1.9609343271452724,17.380219999172354,0.9032161032781261,0.030769882655033293,0.06155241712869181,93.234383422843
446.0,1.6073949063537742,0.622752,0.366358,227.920344,230.762823,-38.066117,0.032267,196564.250186,1.6184638744250481,-1.963329438004723,17.33381464136448,0.9026743818406069,0.030725150228345585,0.06146285647146599,93.3703231464604
447.0,1.6037971581861072,0.622222,0.365538,227.920344,231.376064,-38.04481,0.032316,197125.887038,1.6165060725758849,-1.965715240026544,17.287872958198474,0.9021385673447235,0.030680918470052446,0.06137425124721979,93.50520312617667
448.0,1.6002169600095022,0.621695,0.364722,227.920344,231.986425,-38.023561,0.032364,197687.136208,1.614563018212173,-1.9680887965971416,17.242388213017207,0.9016080874308052,0.03063708711742557,0.06128649482097337,93.63917563306298
449.0,1.5966543118239591,0.62117,0.36391,227.920344,232.593921,-38.002372,0.032412,198247.996011,1.6126346428225609,-1.9704500823001845,17.197354009952825,0.9010823503554977,0.03059367232543716,0.06119957252452525,93.77225367863348
450.0,1.593104826131712,0.620648,0.363101,227.920344,233.198572,-37.981242,0.03246,198808.464788,1.6107185127912278,-1.9728019790997349,17.152763697026412,0.9005621508206385,0.030550711039560516,0.06111355823329441,93.90431426921951
451.0,1.5895728904305269,0.620129,0.362296,227.920344,233.800393,-37.960171,0.032507,199368.540903,1.6088169380663915,-1.9751415543577706,17.10861110485815,0.9000467743443541,0.030508151139527796,0.061028347691973926,94.03550809624475
452.0,1.5860585047204037,0.619613,0.361495,227.920344,234.399403,-37.939158,0.032553,199928.222747,1.606929850829434,-1.9774687844626884,17.064889879433693,0.8995363858085081,0.030465985165755376,0.060943925966536715,94.16584942432462
453.0,1.5825572815035764,0.619099,0.360697,227.920344,234.995618,-37.918203,0.032599,200487.508731,1.605054837000031,-1.9797865504317624,17.021593994148436,0.8990310812880264,0.030424250587363647,0.06086036798084543,94.2952133361779
454.0,1.5790692207800459,0.618588,0.359902,227.920344,235.589054,-37.897305,0.032645,201046.397292,1.6031918479907208,-1.982094826953998,16.978717525645312,0.8985307488436178,0.030382940198529742,0.06077765930918836,94.42361271216143
455.0,1.575598710047577,0.61808,0.359111,227.920344,236.17973,-37.876466,0.03269,201604.88689,1.6013431693762374,-1.984390687175135,16.936254436398922,0.8980350665792725,0.030342002369428103,0.060695696677904254,94.55119934515602
456.0,1.5721457493061697,0.617574,0.358324,227.920344,236.76766,-37.855683,0.032735,202162.976009,1.5995087341998895,-1.986674109829373,16.89419914865062,0.8975439864085444,0.030301430769641233,0.06061446741276709,94.67798503651746
457.0,1.5687059510580592,0.617071,0.35754,227.920344,237.352863,-37.834957,0.032779,202720.663154,1.5976861541247522,-1.9889479740753528,16.852545823304435,0.8970575544865356,0.03026126244783279,0.0605340455975323,94.8038457142423
458.0,1.5652793153032447,0.61657,0.356759,227.920344,237.935354,-37.814288,0.032823,203277.946857,1.595875381202907,-1.991212256500116,16.811289002474176,0.8965759331001966,0.030221490792493488,0.060454417996197704,94.92879344159965
459.0,1.5618702295394922,0.616072,0.355982,227.920344,238.515149,-37.793675,0.032867,203834.825667,1.5940786768988202,-1.9934640366634546,16.770423248881354,0.8960985348442474,0.03018206551517832,0.06037548401907995,95.05297828456123
460.0,1.5584743062690358,0.615576,0.355208,227.920344,239.092264,-37.773118,0.03291,204391.298161,1.5922936719600265,-1.9957061918879488,16.729943215561338,0.8956259004085365,0.03014302400031558,0.060297318422391076,95.17627474544899
461.0,1.555091545491876,0.615083,0.354437,227.920344,239.666716,-37.752617,0.032952,204947.362934,1.5905203188852004,-1.9979387001411812,16.689843574274203,0.8951575418719604,0.030104359704520654,0.06021990810693243,95.29869538962218
462.0,1.5517263347057775,0.614593,0.35367,227.920344,240.238521,-37.732172,0.032995,205503.018606,1.5887608611932431,-2.000158646144578,16.650119153872083,0.8946934646058335,0.030066023025607187,0.06014315385623562,95.42038987893774
463.0,1.548374286412976,0.614105,0.352906,227.920344,240.807694,-37.711781,0.033036,206058.263817,1.5870129485585378,-2.002368905056388,16.6107649367715,0.8942335164264126,0.03002805140943618,0.06006713055011255,95.54123212263052
464.0,1.5450397881112359,0.613619,0.352146,227.920344,241.374251,-37.691446,0.033078,206613.09723,1.5852788126317026,-2.0045665652667823,16.571775918219213,0.8937777230871524,0.029990395695217952,0.05999173985530557,95.66137150628664
465.0,1.5417140648050267,0.613136,0.351388,227.920344,241.938208,-37.671166,0.033119,207167.517527,1.5835538429774494,-2.006757389910718,16.533147174504986,0.8933263835646854,0.029953136075250415,0.059917142144833624,95.78054476036938
466.0,1.5384058914898795,0.612655,0.350634,227.920344,242.49958,-37.650939,0.033159,207721.523415,1.581842544186122,-2.008935578748348,16.494873929266184,0.8928787970502117,0.029916180779468032,0.05984315386740825,95.89903814781651
467.0,1.5351152681657938,0.612177,0.349884,227.920344,243.058382,-37.630767,0.0332,208275.113619,1.5801448514770435,-2.0111011168696304,16.456951482545456,0.8924348747753719,0.029879524459710913,0.059769764315641766,96.01686273141014
468.0,1.5318334198372394,0.611701,0.349136,227.920344,243.61463,-37.610649,0.033239,208828.286887,1.5784561911739712,-2.013259760266063,16.4193751417967,0.8919954962251286,0.02984324685751292,0.05969713296162941,96.13375524601405
469.0,1.528564734001981,0.611227,0.348391,227.920344,244.168338,-37.590585,0.033279,209381.041986,1.5767787834977443,-2.01540860244396,16.382140423137088,0.8915602382527088,0.02980729975995471,0.05962516336896337,96.24986374007652
470.0,1.5253135981577846,0.610756,0.34765,227.920344,244.719523,-37.570574,0.033318,209933.377704,1.5751148247485989,-2.0175447434818143,16.345242712817807,0.8911282796435382,0.029771635152629105,0.05955375949830931,96.36533714567643
471.0,1.5220756248068843,0.610287,0.346912,227.920344,245.268198,-37.550616,0.033356,210485.29285,1.573462014278295,-2.019671051109816,16.308677735708727,0.8907001577356688,0.02973629047846261,0.05948299622525229,96.48004821587192
472.0,1.5188508139492805,0.60982,0.346177,227.920344,245.81438,-37.530711,0.033395,211036.786252,1.5718203061136198,-2.0217875083703065,16.272441018300068,0.8902758334099814,0.029701260214467742,0.05941286249361162,96.59400850468242
473.0,1.515639165584973,0.609356,0.345445,227.920344,246.358081,-37.510859,0.033432,211587.856759,1.570189654403217,-2.0238940987427214,16.236528486353976,0.8898556809601832,0.02966653952313117,0.059343348618579754,96.70722751620742
474.0,1.5124406797139618,0.608894,0.344716,227.920344,246.899318,-37.491059,0.03347,212138.503239,1.568570013416686,-2.0259908061445047,16.200935800073776,0.8894386312014113,0.0296321230422534,0.05927444386589699,96.81971663695766
475.0,1.5092597438340123,0.608435,0.343991,227.920344,247.438104,-37.471311,0.033507,212688.72458,1.566963550395934,-2.0280747414257374,16.165658947984824,0.8890250328249638,0.02959796423271236,0.0592060551478276,96.93162248676961
476.0,1.506087582949594,0.607977,0.343268,227.920344,247.974454,-37.451616,0.033544,213238.51969,1.5653657882432725,-2.0301516381977143,16.130693849617266,0.8886152022352878,0.0295641417141566,0.0591383396941691,97.0426816624763
477.0,1.502928584558472,0.607522,0.342548,227.920344,248.508382,-37.431971,0.03358,213787.887494,1.563778900354058,-2.032218606423111,16.096036551394874,0.8882089775042012,0.029530608859173472,0.059071204240908205,97.15304108318155
478.0,1.4997871361584119,0.607069,0.341832,227.920344,249.039903,-37.412379,0.033616,214336.826937,1.5622050366685452,-2.0342727637846494,16.06168309501791,0.8878058652219578,0.029497319459009286,0.05900455636143158,97.26284769951148
479.0,1.496654462753882,0.606618,0.341118,227.920344,249.569031,-37.392837,0.033652,214885.336985,1.5606397557965366,-2.0363198342990523,16.027629646083774,0.8874065245960239,0.0294643517728421,0.05893855256509976,97.37183789855455
480.0,1.4935393393404146,0.60617,0.340408,227.920344,250.095779,-37.373346,0.033687,215433.416621,1.5590873972815247,-2.0383540705134253,15.993872491546528,0.8870103074614111,0.029431618695371465,0.058873018632682114,97.48029428805137
481.0,1.4904329909224776,0.605724,0.3397,227.920344,250.620162,-37.353906,0.033722,215981.064844,1.557543543390782,-2.040381189702399,15.960407846197148,0.8866173941449951,0.029399198043382462,0.05880811018897867,97.58795379166295
482.0,1.4873398049978372,0.60528,0.338995,227.920344,251.142193,-37.334517,0.033757,216528.280676,1.55601033867418,-2.042398313224284,15.927232107907889,0.8862277444224631,0.02936704423355866,0.05874373605896221,97.69496219632656
483.0,1.4842597815664933,0.604838,0.338293,227.920344,251.661886,-37.315178,0.033791,217075.063154,1.5544877384522164,-2.044405428970499,15.894341664434638,0.885841532607845,0.02933515290232768,0.05867988750713096,97.80132900568988
484.0,1.4811929206284455,0.604398,0.337594,227.920344,252.179256,-37.295888,0.033825,217621.411334,1.5529756981582594,-2.0464025252766875,15.861732893684165,0.8854583177408837,0.029303519634160235,0.058616555694197825,97.90706403690761
485.0,1.478139222183694,0.60396,0.336898,227.920344,252.694314,-37.276649,0.033858,218167.324289,1.5514741733378308,-2.0483895909230347,15.829402477176437,0.8850782133822732,0.02927214054055846,0.05855373283522732,98.01217548008005
486.0,1.475098686232239,0.603525,0.336205,227.920344,253.207076,-37.257459,0.033892,218712.80111,1.5499831196479088,-2.0503666151345277,15.797346832440024,0.8847011662542204,0.029241011213865686,0.05849141010686504,98.11667339385127
487.0,1.4720713127740803,0.603091,0.335515,227.920344,253.717554,-37.238318,0.033925,219257.840907,1.5485024928562443,-2.0523335875811664,15.765562677622219,0.8843271808497755,0.029210127769727926,0.0584295797326598,98.22056621259719
488.0,1.4690527143114527,0.60266,0.334827,227.920344,254.225761,-37.219226,0.033957,219802.442805,1.547030111620504,-2.0542933457532704,15.734046716060377,0.883956397320762,0.029179526516938344,0.05836831432258708,98.3237268541594
489.0,1.4660472783421212,0.602231,0.334142,227.920344,254.73171,-37.200183,0.033989,220346.605948,1.545568080600169,-2.0562430283388475,15.702795698266227,0.8835885418418066,0.02914916309562174,0.058307525149352044,98.42630002317472
490.0,1.463055004866086,0.601804,0.33346,227.920344,255.235416,-37.181189,0.034021,220890.329494,1.5441163558494182,-2.058182626245154,15.671806298229397,0.8832236744914401,0.029119033449656797,0.05824720409324476,98.52829510940757
491.0,1.4600758938833474,0.601379,0.332781,227.920344,255.73689,-37.162243,0.034053,221433.612622,1.5426748935305472,-2.060112130825591,15.641075481914244,0.8828615555191432,0.029089134034918876,0.05818734405885074,98.62971988814581
492.0,1.4571099453939047,0.600956,0.332105,227.920344,256.236146,-37.143346,0.034084,221976.454524,1.5412436499133693,-2.0620315338796407,15.610600075135379,0.8825018388057937,0.029059461018827348,0.058127937373763996,98.73058322519374
