Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.7724384563781668,0.707774,0.44161,249.153926,221.374233,-38.106047,0.031291,151053.086542,1.567736991122885,-2.02646221103012,18.068950237763218,0.9309401501086723,0.03306099477453672,0.06614069671497264,86.76414348888912
371.0,1.7676582788424533,0.706981,0.440419,249.153926,222.27031,-38.080343,0.031374,151604.324369,1.5650747640360045,-2.029921213530963,17.996105732699974,0.9300067923931898,0.03298383328857134,0.06598619462992981,86.9674132438649
372.0,1.7629061963888137,0.706194,0.439235,249.153926,223.16152,-38.054726,0.031457,152155.255952,1.5624361508571494,-2.033361171055557,17.92423711758192,0.9290861199014011,0.03290770108100631,0.0658337537004649,87.16890658205769
373.0,1.758182209017248,0.705411,0.438058,249.153926,224.047897,-38.029194,0.031538,152705.877952,1.5598210187359083,-2.036782004791698,17.853325353908588,0.9281772865495697,0.032832574673879525,0.06568332691758152,87.36865473604446
374.0,1.753482303144603,0.704633,0.436887,249.153926,224.929474,-38.003748,0.031619,153256.187074,1.5572270236900507,-2.0401865451704917,17.783351949687127,0.9272810191091718,0.0327584777652819,0.06553496162581841,87.56656383429717
375.0,1.7488064787708781,0.70386,0.435722,249.153926,225.806283,-37.978387,0.031699,153806.180066,1.5546540542048803,-2.043574718865342,17.714298941805797,0.9263968270545764,0.03268538778515674,0.06538861263488613,87.76266333272113
376.0,1.744154735896074,0.703091,0.434563,249.153926,226.678358,-37.95311,0.031777,154355.853721,1.5521019993177425,-2.0469464536356528,17.646148645562363,0.9255244887589442,0.03261328241197614,0.06524423525262903,87.95698316346574
377.0,1.7395270745201903,0.702327,0.43341,249.153926,227.545731,-37.927917,0.031856,154905.204872,1.5495707486138082,-2.050301678333447,17.578883956297997,0.9246637491039711,0.03254214013632843,0.06510178641256374,88.14955218238656
378.0,1.734923494643227,0.701568,0.432263,249.153926,228.408434,-37.902808,0.031933,155454.230394,1.547060192221934,-2.053640322909767,17.51248817720978,0.9238146462682173,0.03247193995266191,0.06496122405712276,88.34039895228774
379.0,1.7303480098483375,0.700813,0.431123,249.153926,229.266499,-37.877781,0.03201,156002.927206,1.5445723998250642,-2.0569594066037102,17.446945006998163,0.922976065892378,0.03240261569868157,0.06482241581643008,88.52967663998018
380.0,1.7257925929692153,0.700063,0.429988,249.153926,230.119958,-37.852837,0.032085,156551.292267,1.5421028981072145,-2.060264684580632,17.382238527959405,0.9221486244232469,0.03233423878228268,0.06468550446203492,88.71716353602761
381.0,1.7212652711721668,0.699317,0.42886,249.153926,230.968843,-37.827975,0.03216,157099.322577,1.5396559304011928,-2.06355026595862,17.318353194504247,0.9213316080897815,0.03226669848702637,0.06455026851803661,88.903137215713
382.0,1.7167580172908852,0.698576,0.427737,249.153926,231.813184,-37.803194,0.032234,157647.015176,1.5372270504031886,-2.066821910687083,17.255273970957578,0.9205253623425391,0.03220006676811601,0.06441685185293296,89.08737427122293
383.0,1.7122748449085246,0.697839,0.42662,249.153926,232.653013,-37.778494,0.032308,158194.367145,1.5348183234297212,-2.0700766418474594,17.19298601991456,0.9197293269729845,0.03213427943313129,0.06428512604086213,89.27002683838327
384.0,1.707815754025084,0.697107,0.425509,249.153926,233.48836,-37.753875,0.032381,158741.375607,1.5324296427884092,-2.0733143961072824,17.131474990873205,0.9189433667100011,0.032069318471519934,0.06415505502095242,89.45112102751288
385.0,1.703380744640564,0.696379,0.424404,249.153926,234.319257,-37.729335,0.032452,159288.037721,1.5300609023034535,-2.076535111271952,17.070726713681925,0.9181669103308754,0.03200516600316585,0.06402660299384919,89.63068344812369
386.0,1.6989698167549645,0.695655,0.423305,249.153926,235.145732,-37.704875,0.032524,159834.350686,1.5277119963120356,-2.0797387262894023,17.01072762826076,0.9174003510126649,0.031941805088182826,0.0638997360420271,89.80873891449372
387.0,1.6945789567851322,0.694936,0.422211,249.153926,235.967816,-37.680494,0.032594,160380.311743,1.5253806918224848,-2.082928096718182,16.951464262397547,0.9166435802022921,0.0318792631615785,0.0637745089983517,89.9851876044802
388.0,1.69021217831422,0.694221,0.421123,249.153926,236.78554,-37.656192,0.032664,160925.918168,1.5230690245878027,-2.086100248792823,16.89292344456507,0.915895830522373,0.03181747892140643,0.06365079922268436,90.16018036107403
389.0,1.6858654677590752,0.69351,0.42004,249.153926,237.598932,-37.631968,0.032733,161471.167276,1.5207747750926384,-2.0892580406288563,16.8350925079074,0.9151577545610579,0.031756480642767454,0.06352866323007368,90.33361559363776
390.0,1.6815428387028504,0.692803,0.418963,249.153926,238.408021,-37.607822,0.032801,162016.05642,1.5184999673711628,-2.0923985000212144,16.777958993250483,0.9144281098852125,0.031696208303659865,0.06340798094212333,90.50564302738087
391.0,1.6772442911455465,0.692101,0.417892,249.153926,239.212838,-37.583753,0.032869,162560.582992,1.5162444981154644,-2.0955215713927355,16.721510573776143,0.91370729814505,0.031636646359985504,0.06328872123686159,90.67628737402148
392.0,1.6729658115040096,0.691402,0.416826,249.153926,240.013411,-37.559761,0.032936,163104.744419,1.5140061678563856,-2.098630116426004,16.66573539926067,0.9129954478405478,0.031577823661010467,0.06317094178005242,90.84544615556243
393.0,1.6687073997782398,0.690708,0.415765,249.153926,240.809768,-37.535845,0.033002,163648.538166,1.511784892759117,-2.101724081809862,16.610621874773784,0.9122923985379061,0.03151972527178609,0.06305461266977105,91.01314232280697
394.0,1.6644730695513905,0.690017,0.41471,249.153926,241.601938,-37.512005,0.033067,164191.961733,1.509582673671401,-2.1048004991156066,16.556158585118634,0.9115971838975945,0.031462293063230756,0.06293961761658527,91.17952488255803
395.0,1.6602588072403082,0.689331,0.41366,249.153926,242.389949,-37.488241,0.033132,164735.012659,1.5073973308610307,-2.107862233030822,16.502334426416336,0.9109107441796715,0.031405556383712424,0.06282601528665188,91.34449053753534
396.0,1.6560646128449927,0.688649,0.412615,249.153926,243.17383,-37.464551,0.033196,165277.688516,1.505228781584801,-2.1109092330362786,16.449138461980056,0.9102321636318966,0.03134950108363885,0.06271377735079482,91.50806196105238
397.0,1.651894499948598,0.687971,0.411576,249.153926,243.953607,-37.440937,0.03326,165819.986913,1.5030790094739963,-2.1139385340243333,16.396560186953906,0.9095612288632982,0.03129407073740782,0.06260279092885797,91.67038649179216
398.0,1.6477444549679703,0.687296,0.410542,249.153926,244.729309,-37.417397,0.033322,166361.905493,1.5009458543057752,-2.116953003277321,16.344589114988267,0.9088980978311234,0.031239294996734987,0.06249311529559583,91.83136044266675
399.0,1.6436144779031097,0.686626,0.409513,249.153926,245.500962,-37.39393,0.033385,166903.441935,1.4988292344038938,-2.1199525931034313,16.29321517689206,0.9082431369010102,0.03118516093567985,0.06238472457139963,91.99100472996984
400.0,1.6395045687540157,0.685959,0.408489,249.153926,246.268595,-37.370537,0.033446,167444.593951,1.4967290684221104,-2.12293725671189,16.242428312875216,0.9075953260618608,0.031131655511430267,0.062277592643272275,92.14934119399301
401.0,1.6354147275206894,0.685297,0.40747,249.153926,247.032233,-37.347217,0.033507,167985.35929,1.4946452753416972,-2.125906948216637,16.19221893201281,0.9069551229892947,0.031078766445968582,0.06217169492870304,92.30638997763984
402.0,1.6313489677862831,0.684638,0.406457,249.153926,247.791904,-37.323969,0.033567,168525.735731,1.4925798104398853,-2.1288587089954203,16.142577442723876,0.9063217531163015,0.031026439072423015,0.062066922067908474,92.46229827521455
403.0,1.6272992623844906,0.683982,0.405448,249.153926,248.547634,-37.300794,0.033627,169065.721089,1.490528515450634,-2.1317983227822785,16.093494577381495,0.9056959495669425,0.030974746134606827,0.06196341952302935,92.61683398119688
404.0,1.6232736384816187,0.683331,0.404445,249.153926,249.299449,-37.27769,0.033686,169605.313212,1.4884953763583726,-2.1347199197431963,16.044961254607507,0.9050767403410043,0.03092359157165371,0.061860995147573435,92.77026929129747
405.0,1.6192640689113604,0.682683,0.403446,249.153926,250.047376,-37.254658,0.033744,170144.50998,1.4864762593363463,-2.1376292834004835,15.996968510479391,0.9044647901513936,0.030873047926145095,0.06175979400225577,92.92237203333723
406.0,1.6152745672568691,0.68204,0.402452,249.153926,250.79144,-37.231696,0.033802,170683.309307,1.4844731149910575,-2.140523459307509,15.94950768654624,0.9038597547551652,0.030823061976847123,0.061659709620943706,93.0732875374732
407.0,1.611305133518145,0.681399,0.401463,249.153926,251.531667,-37.208806,0.033859,171221.709137,1.482485864218889,-2.1434024070748916,15.902570231842816,0.9032612016467656,0.03077362272036529,0.061560719973542545,93.2230351827282
408.0,1.6073557676951875,0.680763,0.400479,249.153926,252.268083,-37.185985,0.033916,171759.707448,1.48051442822751,-2.1462660872394137,15.856147763250734,0.9026693216736881,0.030724719366321873,0.06146280345650794,93.37163416569875
409.0,1.6034264697879976,0.68013,0.3995,249.153926,253.000713,-37.163235,0.033972,172297.30225,1.4785587285337347,-2.1491144612664494,15.810232123733186,0.9020836310924873,0.03067636492409677,0.061365939124512194,93.51910313285207
410.0,1.5995172397965745,0.6795,0.398526,249.153926,253.729581,-37.140553,0.034027,172834.491582,1.476618686961432,-2.151947491552216,15.764815376414468,0.9015040802376806,0.030628502301068245,0.06127010667480874,93.66546018487357
411.0,1.5956240641377653,0.678874,0.397556,249.153926,254.454713,-37.117941,0.034082,173371.273516,1.4746922425104678,-2.154768048769092,15.719889613520344,0.9009311461570912,0.030581185855435178,0.06117536783982912,93.81059783283187
412.0,1.5917509563947227,0.678252,0.396591,249.153926,255.176134,-37.095398,0.034136,173907.646153,1.4727813122887474,-2.157573187971018,15.675447140366192,0.9003644275896172,0.03053436439013499,0.061081620204593436,93.9546603743223
413.0,1.5878979165674476,0.677633,0.395631,249.153926,255.893867,-37.072922,0.034189,174443.607627,1.4708858189683591,-2.160362874221525,15.631480530949966,0.8998034680718248,0.03048802845681073,0.060988844852106,94.09766503281884
414.0,1.5840609310727858,0.677018,0.394675,249.153926,256.607938,-37.050515,0.034243,174979.1561,1.469003719666191,-2.163139977926765,15.587982317211093,0.8992485259545435,0.030442209107554522,0.06089710386641778,94.23950385446781
415.0,1.5802440134938913,0.676406,0.393724,249.153926,257.318371,-37.028175,0.034295,175514.289765,1.4671369149424007,-2.1659015594848587,15.544945292693463,0.8986994849129459,0.0303968561989929,0.06080629694126625,94.38032024673603
416.0,1.5764471638307638,0.675797,0.392778,249.153926,258.025189,-37.005903,0.034347,176049.006844,1.4652853283000442,-2.1686475866462973,15.502362445706803,0.8981557986532773,0.030351960811107217,0.060716406217549715,94.52013094338649
417.0,1.57266636850025,0.675192,0.391836,249.153926,258.728416,-36.983697,0.034398,176583.305588,1.46344693479172,-2.171380929158323,15.46022683492176,0.8976182347030015,0.030307554370220348,0.06062749452908406,94.65882683467923
418.0,1.5689056410855031,0.674591,0.390899,249.153926,259.428076,-36.961558,0.034449,177117.184278,1.4616236185777725,-2.1740986531951565,15.418531647284007,0.8970858612196153,0.030263587618904936,0.06053946334270354,94.79655080094733
419.0,1.5651609680033696,0.673992,0.389966,249.153926,260.124192,-36.939484,0.034499,177650.641222,1.4598133665514867,-2.1768036278024425,15.377270254048499,0.8965590613139618,0.0302200921737971,0.06045237587367498,94.93319311125131
420.0,1.5614323492538504,0.673397,0.389037,249.153926,260.816787,-36.917477,0.034549,178183.674759,1.45801612021624,-2.1794958204903403,15.336436147417153,0.8960378910824018,0.030177059384832998,0.06036621480425623,95.06876996725137
421.0,1.5577237984200978,0.672805,0.388113,249.153926,261.505885,-36.895535,0.034598,178716.283253,1.456233747420622,-2.1821723034996636,15.296022879179182,0.8955220280122855,0.03013444084090769,0.060280883295003036,95.20342372152406
422.0,1.5540313019189589,0.672217,0.387193,249.153926,262.191509,-36.873658,0.034647,179248.4651,1.4544642526570875,-2.184835944432322,15.256024175824855,0.8950113080962718,0.030092268243492593,0.06019644473187777,95.33704429767975
423.0,1.5503588733335874,0.671632,0.386278,249.153926,262.87368,-36.851846,0.034695,179780.218719,1.4527094929910815,-2.187483819852237,15.216433992174492,0.8945053893838928,0.03005049406735069,0.0601128040480342,95.46977259837496
424.0,1.5467024990808294,0.67105,0.385367,249.153926,263.552422,-36.830098,0.034743,180311.542559,1.4509674845728389,-2.190118796228857,15.177246217832142,0.8940045974149768,0.030009149938309113,0.06003002447876231,95.60149870060482
425.0,1.5430621791606849,0.670471,0.38446,249.153926,264.227756,-36.808414,0.03479,180842.435096,1.4492381698915033,-2.192740844770894,15.138455022870497,0.8935091603863188,0.02996822816428752,0.059948090624062325,95.73223738499466
426.0,1.5394419271563073,0.669896,0.383558,249.153926,264.899706,-36.786793,0.034837,181372.894832,1.447523389926805,-2.1953470488038893,15.100054508931771,0.8930183128349256,0.029927681658863493,0.05986690829547542,95.86213010493348
427.0,1.5358337159013904,0.669323,0.382659,249.153926,265.568293,-36.765237,0.034883,181902.920295,1.4458192853604468,-2.197943159681181,15.06203905147668,0.89253242240388,0.02988758149782515,0.05978661962929248,95.99093989991343
428.0,1.5322455725622401,0.668754,0.381765,249.153926,266.233538,-36.743743,0.034929,182432.510042,1.4441295903417322,-2.200523375237484,15.024403123846854,0.8920512963446314,0.02984784212536206,0.05970705349903754,96.11893254179249
429.0,1.5286774971388568,0.668188,0.380876,249.153926,266.895465,-36.722312,0.034974,182961.662652,1.4424542315767201,-2.203087674543011,14.987141126583024,0.8915741307891634,0.029808456394073445,0.05962819559509924,96.2461232194716
430.0,1.5251214624649343,0.667625,0.37999,249.153926,267.554093,-36.700943,0.035018,183490.376732,1.4407893833901304,-2.2056418014040964,14.950247836425358,0.8911022757106757,0.02976949525781135,0.05955018781090811,96.37227416924391
431.0,1.521581482123625,0.667064,0.379108,249.153926,268.209444,-36.679636,0.035063,184018.650915,1.4391368766334438,-2.208182846021664,14.913717952452114,0.8906350501880489,0.02973091272697586,0.05947293815311962,96.49752538043813
432.0,1.5180615696980828,0.666508,0.378231,249.153926,268.86154,-36.658391,0.035106,184546.483858,1.4374985204484954,-2.210707906331497,14.877546264147709,0.8901719259338026,0.02969266340546054,0.059396355815716215,96.622016488876
433.0,1.514553698022001,0.665954,0.377357,249.153926,269.510402,-36.637207,0.03515,185073.874243,1.4358705224733803,-2.2132227176980597,14.841727704446821,0.8897133828775439,0.029654817663268503,0.05932058152506406,96.74551043293769
434.0,1.5110658942616861,0.665403,0.376488,249.153926,270.15605,-36.616085,0.035192,185600.820778,1.4342565521913684,-2.215721503128931,14.80625734644847,0.8892589754727176,0.02961729219395344,0.05924544865509592,96.86827120665973
435.0,1.5075901312508317,0.664855,0.375622,249.153926,270.798505,-36.595023,0.035235,186127.322193,1.4326528392963673,-2.218209991939867,14.77113029113658,0.8888092019408877,0.029580157117501626,0.05917109743266297,96.99006176636537
436.0,1.5041344361557443,0.66431,0.374761,249.153926,271.437787,-36.574021,0.035277,186653.377244,1.4310630319261157,-2.2206824161812393,14.736341775436003,0.8883630617639859,0.029543329810686178,0.059097362598611425,97.11114561088381
437.0,1.5006907818101167,0.663767,0.373903,249.153926,272.073918,-36.55308,0.035318,187178.984711,1.4294833817112411,-2.2231444987856523,14.701887007044903,0.8879218390237642,0.029506880029554445,0.059024383652321946,97.23128609451672
438.0,1.4972631817971034,0.663228,0.373049,249.153926,272.706916,-36.532198,0.035359,187704.143397,1.4279156825197385,-2.2255933476510283,14.667761487941144,0.8874842112077008,0.029470763814055705,0.058952072661564145,97.35062052199824
439.0,1.4938556496998565,0.662692,0.3722,249.153926,273.336803,-36.511376,0.035399,188228.852129,1.4263617069011305,-2.22802607960543,14.633960579395525,0.8870504742023555,0.02943493733242625,0.05888034195066225,97.4692872214945
440.0,1.4904601583520705,0.662159,0.371354,249.153926,273.963599,-36.490613,0.035439,188753.109756,1.4248177391741774,-2.2304484073836255,14.600479825058803,0.8866207835523832,0.029399470163446628,0.05880933066522948,97.58704893580023
441.0,1.4870807213368975,0.661628,0.370512,249.153926,274.587322,-36.46991,0.035479,189276.915151,1.4232855575515477,-2.232857447118901,14.567314946900574,0.8861949658926949,0.029364318983336697,0.058738952146235986,97.70404242233907
442.0,1.4837133250711851,0.6611,0.369673,249.153926,275.207992,-36.449264,0.035518,189800.26721,1.4217632956449737,-2.235256039866842,14.534461630024174,0.8857733018494796,0.02932951543921508,0.05866926967644588,97.8201554234389
443.0,1.4803659967212397,0.660575,0.368839,249.153926,275.82563,-36.428677,0.035557,190323.164852,1.4202545276797647,-2.23763845187562,14.501915576155849,0.8853549928864779,0.029294979095742333,0.05860012237395753,97.93564996440588
444.0,1.4770307091207544,0.660053,0.368008,249.153926,276.440254,-36.408148,0.035595,190845.607015,1.4187555811220547,-2.2400103810099146,14.469672712715711,0.8849407688133915,0.02926077919852799,0.05853164871900089,98.0502883023246
445.0,1.4737114758528829,0.659534,0.367181,249.153926,277.051883,-36.387677,0.035633,191367.592663,1.4172682134450425,-2.242368954852231,14.43772897944895,0.8845298949892721,0.029226873132019656,0.05846376346973585,98.16420681274873
446.0,1.470408296917625,0.659017,0.366358,249.153926,277.660537,-36.367263,0.03567,191889.12078,1.4157923705506799,-2.244714159446258,14.406080328224677,0.8841227270176333,0.02919325557814216,0.05839645597936721,98.27741747190119
447.0,1.4671171587318272,0.658503,0.365538,249.153926,278.266235,-36.346906,0.035708,192410.190371,1.414326213115509,-2.247048827481026,14.374722826145257,0.8837192947588224,0.02915995816249927,0.05832978948867738,98.38980759636507
448.0,1.4638420748786434,0.657992,0.364722,249.153926,278.868994,-36.326607,0.035744,192930.800464,1.4128714831752325,-2.249370095532857,14.34365270453839,0.8833195862718912,0.02912693906732448,0.05826368035203434,98.50151229109125
449.0,1.4605830453580733,0.657483,0.36391,249.153926,279.468834,-36.306363,0.03578,193450.950107,1.4114281270365239,-2.2516779516725585,14.312866099409138,0.8829227738596734,0.029094193218797196,0.05819811841168323,98.6125432344253
450.0,1.4573360565869629,0.656978,0.363101,249.153926,280.065773,-36.286176,0.035816,193970.638368,1.4099943214378206,-2.253975223044159,14.282359308504294,0.8825298103165569,0.029061752250914608,0.058133166925803545,98.72278738977342
451.0,1.4541051221484664,0.656474,0.362296,249.153926,280.65983,-36.266045,0.035852,194489.864337,1.4085717930798982,-2.2562590555869497,14.252128635579947,0.8821399088229653,0.029029574705656182,0.05806874296867103,98.83237999714986
452.0,1.4508902420425838,0.655974,0.361495,249.153926,281.251023,-36.24597,0.035887,195008.627125,1.4071604886660207,-2.2585294394019373,14.222170491447422,0.8817534887269995,0.02899765594621924,0.05800483725718691,98.94133174062455
453.0,1.447687402686161,0.655476,0.360697,249.153926,281.839369,-36.22595,0.035921,195526.925862,1.4057586008768674,-2.2607891957360016,14.192481391767524,0.8813701665917661,0.02896602760133505,0.057941513039513004,99.04952925936476
454.0,1.4444966040791987,0.654981,0.359902,249.153926,282.424886,-36.205985,0.035955,196044.759699,1.4043660921785266,-2.263038307959374,14.163057854611294,0.8809903917999962,0.028934684847427488,0.057878760659346606,99.15698337144647
455.0,1.44132185980485,0.654488,0.359111,249.153926,283.007594,-36.186075,0.035989,196562.127805,1.4029846689595258,-2.265273934978315,14.133896350498638,0.8806135861218478,0.028903586856199828,0.0578164984510127,99.26382889528047
456.0,1.4381631698631148,0.653998,0.358324,249.153926,283.587508,-36.16622,0.036023,197079.02937,1.40161427841097,-2.2674960695273993,14.104993651553933,0.8802396793091916,0.02887272957888744,0.05775471830827051,99.37007509794628
457.0,1.4350165206708403,0.65351,0.35754,249.153926,284.164646,-36.146419,0.036056,197595.463604,1.4002531342738262,-2.2697075243668574,14.076346429105048,0.8798691928581182,0.028842144380142504,0.05769348295169604,99.47560905282808
458.0,1.4318819122280257,0.653025,0.356759,249.153926,284.739027,-36.126673,0.036089,198111.429735,1.3989011993585507,-2.271908285035206,14.047951354416897,0.8795017899052904,0.028811826609619832,0.05763278307197959,99.5804415936217
459.0,1.4287633581178247,0.652542,0.355982,249.153926,285.310667,-36.10698,0.036121,198626.927011,1.3975601599107135,-2.274095524038539,14.019805295257326,0.8791373170442873,0.028781736548258198,0.05757253922271167,99.68470534918809
460.0,1.425656844757084,0.652062,0.355208,249.153926,285.879582,-36.08734,0.036153,199141.954697,1.3962282453224302,-2.276272047311732,13.991905165161462,0.8787760310538961,0.028751905631144364,0.05751281426583438,99.78828678734246
461.0,1.4225623721458036,0.651585,0.354437,249.153926,286.445791,-36.067754,0.036184,199656.512079,1.3949054186415997,-2.2784378419669165,13.964247776292163,0.8784175631711633,0.02872232939966008,0.05745359927595384,99.8911965032448
462.0,1.4194839538671364,0.651109,0.35367,249.153926,287.009311,-36.048221,0.036216,200170.598459,1.3935933510936893,-2.280590091061841,13.936830084233746,0.8780615764529931,0.0286929685427358,0.057394815622983444,99.99356687789523
463.0,1.41641757633793,0.650637,0.352906,249.153926,287.570157,-36.028741,0.036246,200684.213158,1.3922902876214411,-2.28273159336267,13.909649185189965,0.8777089844311359,0.028663854453782642,0.05733652608596846,100.09528415021825
464.0,1.4133672531413373,0.650166,0.352146,249.153926,288.128346,-36.009313,0.036277,201197.355516,1.3909978894982977,-2.2848595391894397,13.882702120533464,0.8773589574401552,0.028634948151768688,0.0572786526951803,100.19648029765884
465.0,1.410324957111051,0.649698,0.351388,249.153926,288.683895,-35.989938,0.036307,201710.02489,1.3897127190323677,-2.286979517609816,13.855985973862516,0.8770120304956275,0.028606315526642057,0.057221327222874485,100.29692016532614
466.0,1.4072987154133787,0.649233,0.350634,249.153926,289.236821,-35.970614,0.036337,202222.220654,1.388438130601382,-2.2890859247680875,13.829497870189908,0.8766674717221146,0.02857788291584129,0.05716440233653698,100.39685776258165
467.0,1.4042885280483195,0.64877,0.349884,249.153926,289.787139,-35.951343,0.036366,202733.942201,1.3871740726105874,-2.2911787604752294,13.803235070414908,0.8763255185619712,0.028549646925567343,0.05710787124131637,100.4963014492001
468.0,1.401286367849568,0.648309,0.349136,249.153926,290.334866,-35.932122,0.036395,203245.188938,1.3859171378165962,-2.2932635964205748,13.777194778941915,0.8759862098624005,0.028521672973435424,0.057051864765161234,100.59501662377123
469.0,1.398296248400276,0.647851,0.348391,249.153926,290.880017,-35.912954,0.036424,203755.960294,1.384668977773031,-2.2953376318076497,13.751374333837447,0.8756499748232671,0.02849392276347683,0.056996306309160374,100.69313394849796
470.0,1.395322183283598,0.647394,0.34765,249.153926,291.422609,-35.893836,0.036453,204266.25571,1.3834312240578723,-2.2973980794215163,13.72577101593377,0.8753161834915146,0.028466358277395316,0.0569411198297669,100.7907841717522
471.0,1.3923601589163799,0.646941,0.346912,249.153926,291.962657,-35.874769,0.036481,204776.074645,1.3822021625730023,-2.2994477171928653,13.700382237581845,0.8749848023517415,0.028439010488659905,0.056886367267084854,100.88785397398992
472.0,1.3894101752986225,0.646489,0.346177,249.153926,292.500177,-35.855752,0.036508,205285.416577,1.3809817571646155,-2.3014865379640512,13.675205399961175,0.8746557969001589,0.028411875844462114,0.0568320415087588,100.98435210110526
473.0,1.386472232430325,0.64604,0.345445,249.153926,293.035185,-35.836786,0.036536,205794.280997,1.3797699717406657,-2.3035145350694557,13.650237939856948,0.8743296475171913,0.028384950841125193,0.0567781355408323,101.0802872316177
474.0,1.3835463303114879,0.645593,0.344716,249.153926,293.567695,-35.817869,0.036563,206302.667415,1.3785667702702487,-2.3055317023358306,13.625477421825995,0.8740056399119123,0.028358232216172334,0.056724642831915445,101.17566728795786
475.0,1.3806364825252642,0.645148,0.343991,249.153926,294.097724,-35.799003,0.03659,206810.575353,1.377373759838824,-2.3075352722965454,13.600921304647702,0.8736842823235613,0.028331682718267186,0.056671488872916544,101.27062196648019
476.0,1.3777346619053477,0.644705,0.343268,249.153926,294.625286,-35.780186,0.036616,207318.004352,1.376187613483279,-2.309530766880996,13.576567219692064,0.8733652996742003,0.028305366772162506,0.05661880250702494,101.36491730304215
477.0,1.374844882034891,0.644265,0.342548,249.153926,295.150396,-35.761419,0.036642,207824.953968,1.375009943358058,-2.3115154160991978,13.55241278415903,0.8730485341434835,0.028279247306095302,0.0565665095845798,101.4586823215171
478.0,1.3719711564970485,0.643827,0.341832,249.153926,295.67307,-35.7427,0.036668,208331.423772,1.3738423419363097,-2.3134864647005746,13.528455601316685,0.8727342496556267,0.028253287611533777,0.056514536682436015,101.55204573407461
479.0,1.3691054581255122,0.643391,0.341118,249.153926,296.193322,-35.724031,0.036694,208837.41335,1.372681512038288,-2.315449414725739,13.504693397510156,0.8724222338659104,0.02822755162267435,0.05646301166296226,101.64477427465089
480.0,1.36625581408659,0.642957,0.340408,249.153926,296.711167,-35.70541,0.036719,209342.922302,1.3715306696275786,-2.317398764578237,13.481123883685846,0.8721121821763211,0.02820196947990745,0.05641179480110178,101.73711639037258
481.0,1.3634141972139744,0.642526,0.3397,249.153926,297.226619,-35.686838,0.036744,209847.950247,1.3703865372863882,-2.319340002688183,13.45774484619764,0.871804835303891,0.028176604788083273,0.056361013300748566,101.82883930018765
482.0,1.3605846210908192,0.642096,0.338995,249.153926,297.739694,-35.668313,0.036768,210352.496813,1.369250702809627,-2.321270379423365,13.434554010121337,0.8714997819008641,0.028151421110798745,0.05631059428336646,101.92007131595582
483.0,1.357767085717124,0.641669,0.338293,249.153926,298.250405,-35.649837,0.036793,210856.561646,1.3681231306914121,-2.323189893046587,13.411549265121701,0.8711966947871019,0.028126415667480024,0.056260532182230934,102.0108194546454
484.0,1.3549615910928892,0.641244,0.337594,249.153926,298.758767,-35.631409,0.036817,211360.144406,1.367003785481637,-2.325098542313128,13.388728438553237,0.8708958041506176,0.028101585527515106,0.05621082113059918,102.1010913587066
485.0,1.3521681372181145,0.640821,0.336898,249.153926,299.264795,-35.613028,0.03684,211863.244768,1.3658926317855227,-2.32699632647041,13.366089385823015,0.8705967924468649,0.028076927799423276,0.056161455340027214,102.19089461082623
486.0,1.3493867240928001,0.6404,0.336205,249.153926,299.768501,-35.594694,0.036864,212365.862418,1.3647896342631756,-2.328883245257614,13.343630123433147,0.8703001807806032,0.028052439910506415,0.05611242965986228,102.2802357108526
487.0,1.3466173517169462,0.639981,0.335515,249.153926,300.269901,-35.576408,0.036887,212867.997059,1.363694757629164,-2.330759298905229,13.3213485157142,0.8700055165762444,0.02802811895025535,0.05606373826375659,102.36912246688202
488.0,1.3438560065073988,0.639564,0.334827,249.153926,300.769008,-35.558168,0.03691,213369.648406,1.3626063871372154,-2.3326272011256286,13.29924258685589,0.8697129706014661,0.028003994737892567,0.056015440784976306,102.45744283843105
489.0,1.3411067020473117,0.639149,0.334142,249.153926,301.265836,-35.539975,0.036932,213870.816189,1.3615260767853834,-2.334484232152442,13.27731034195328,0.8694225181759663,0.0279800320069789,0.05596746668555229,102.54532293963716
490.0,1.3383694383366849,0.638736,0.33346,249.153926,301.760399,-35.521829,0.036955,214371.500149,1.3604537914222092,-2.3363303935893924,13.255549811226224,0.8691343245710415,0.027956228141825676,0.05591981072907524,102.63276973015715
491.0,1.3356442153755184,0.638326,0.332781,249.153926,302.25271,-35.503728,0.036977,214871.700044,1.3593894959489967,-2.3381656875302292,13.233959093369254,0.8688473875710145,0.02793258065356158,0.055872467932910515,102.71978977402956
492.0,1.332931033163812,0.637917,0.332105,249.153926,302.742782,-35.485674,0.036998,215371.415641,1.3583331553194653,-2.339990116557976,13.212536310774869,0.8685627223114945,0.027909087086415728,0.055825433380635975,102.80638958106324
493.0,1.3302258781184124,0.63751,0.331431,249.153926,303.23063,-35.467666,0.03702,215870.646722,1.3572831791111064,-2.3418063764251853,13.191279522124793,0.8682801016821173,0.027885776741747838,0.05577876567010159,102.89245837256591
