Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8864891284278201,1.142644,0.438058,494.14932,751.154153,-61.497896,0.311686,21418.48823,0.6245448175075008,-5.091177511314942,5.325138633694008,0.826848331185992,0.024469319173267962,0.04898255831908148,117.28235835134657
374.0,0.8841193993750716,1.142061,0.436887,494.14932,751.889994,-61.456747,0.311562,21470.455549,0.6244110648284613,-5.092276595417428,5.319927159450934,0.8266219026542121,0.024450638350821705,0.048945031399050994,117.37210794685136
375.0,0.8817618124011584,1.141482,0.435722,494.14932,752.621052,-61.415734,0.311437,21522.324785,0.6242806279665044,-5.093349037310887,5.314759651448071,0.8263959006447164,0.024432021740173865,0.04890763432084178,117.46168574084278
376.0,0.879416367506081,1.140907,0.434563,494.14932,753.347367,-61.374859,0.311311,21574.096273,0.6241534824864661,-5.094395002878408,5.309635601341394,0.82617071518305,0.024413468299066196,0.04887036498212094,117.55109565876494
377.0,0.8770830646898392,1.140335,0.43341,494.14932,754.068982,-61.334119,0.311184,21625.770349,0.6240296038382384,-5.095414660081283,5.30455448438005,0.8259463690755808,0.02439497690861106,0.048833221127362346,117.64034202604094
378.0,0.8747619039524329,1.139768,0.432263,494.14932,754.785937,-61.293513,0.311057,21677.347347,0.6239089673564878,-5.096408178945172,5.29951580165702,0.8257224262182006,0.024376546567330404,0.04879620073630361,117.72942863221725
379.0,0.8724549089736682,1.139204,0.431123,494.14932,755.498272,-61.253042,0.310928,21728.8276,0.6237916500352992,-5.097374892673785,5.294519058807324,0.8254995716126867,0.02435817232569752,0.04875929389282549,117.81837842242435
380.0,0.8701580323939331,1.138644,0.429988,494.14932,756.206029,-61.212704,0.310798,21780.211443,0.6236774211586502,-5.098316671383442,5.289563751944115,0.8252774085875214,0.024339861183528,0.04872251457966879,117.90715650783585
381.0,0.8678753215728396,1.138088,0.42886,494.14932,756.909246,-61.172499,0.310668,21831.499207,0.6235664569923964,-5.099232031780851,5.2846494096070264,0.8250557519380197,0.02432160441729827,0.04868584533334089,117.99580419825156
382.0,0.8656027291507756,1.137535,0.427737,494.14932,757.607962,-61.132425,0.310536,21882.691225,0.6234585356637596,-5.100122774994951,5.279775557585811,0.82483487670032,0.024303408798719867,0.04864929968098774,118.08428764893132
383.0,0.8633422788075475,1.136986,0.42662,494.14932,758.302217,-61.092483,0.310404,21933.787828,0.6233537314355903,-5.100988260522002,5.274941718916272,0.8246145470721777,0.02428526954519347,0.04861286804135298,118.17262913070766
384.0,0.861093970543155,1.136441,0.425509,494.14932,758.992048,-61.05267,0.31027,21984.789346,0.6232520189474267,-5.101828670458744,5.27014744165014,0.8243950874010753,0.02426718586555966,0.04857654881646238,118.26083157026054
385.0,0.8588578043575978,1.135899,0.424404,494.14932,759.677494,-61.012987,0.310136,22035.696111,0.6231533727226248,-5.102644188858236,5.2653922639440465,0.8241762906208261,0.024249156922562694,0.04854034031621373,118.3488981418929
386.0,0.8566337802508764,1.135361,0.423305,494.14932,760.358592,-60.973432,0.310001,22086.50845,0.6230577671683751,-5.103435001712796,5.260675741795261,0.8239582868122208,0.024231181960376567,0.04850424101375053,118.43683164470238
387.0,0.8544198745431847,1.134826,0.422211,494.14932,761.035379,-60.934005,0.309865,22137.226692,0.6229650930064284,-5.104201988762472,5.255997435041715,0.8237404917417979,0.02421326348328805,0.048468255902624116,118.52461891497938
388.0,0.8522181109143286,1.134295,0.421123,494.14932,761.707893,-60.894706,0.309729,22187.851166,0.6228754125492849,-5.1049446109318435,5.251356900406965,0.8235238418901614,0.02419539731387918,0.04843237661318469,118.61227952360537
389.0,0.850026465684502,1.133768,0.42004,494.14932,762.376168,-60.855532,0.309591,22238.382198,0.6227886208643872,-5.105663714538015,5.2467537259113275,0.8233075191023009,0.024177585904205733,0.04839660803509597,118.6998005621491
390.0,0.8478469625335111,1.133243,0.418963,494.14932,763.040242,-60.816485,0.309453,22288.820114,0.6227047754719798,-5.106358801166796,5.242187475611542,0.8230918992525815,0.024159825291146922,0.04836094222769952,118.7872006426738
391.0,0.8456796014613559,1.132723,0.417892,494.14932,763.70015,-60.777562,0.309314,22339.16524,0.6226238502068081,-5.107030066088033,5.237657737791461,0.8228769598956465,0.02414211486568485,0.04832537795891061,118.87448194912923
392.0,0.8435223587882302,1.132205,0.416826,494.14932,764.355927,-60.738764,0.309174,22389.417901,0.622545746667037,-5.107678305171917,5.233164104188336,0.8226628305801342,0.024124456824762743,0.04828991960872611,118.96163282339755
393.0,0.8413752345141343,1.131691,0.415765,494.14932,765.007608,-60.700089,0.309034,22439.57842,0.6224704453416087,-5.108303661233009,5.228706169939162,0.82244890143367,0.024106850319135883,0.04825456546498552,119.04865661036969
394.0,0.8392402523188741,1.13118,0.41471,494.14932,765.655227,-60.661537,0.308893,22489.647121,0.6223979941389793,-5.10890571742263,5.22428354035125,0.8222357306338135,0.0240892919371334,0.048219308690950945,119.13556937170624
395.0,0.8371153885226433,1.130673,0.41366,494.14932,766.298819,-60.623107,0.308751,22539.624325,0.6223283012136355,-5.109485218636445,5.219895817169464,0.822023363426172,0.024071783650174965,0.04818415321615296,119.22236056257127
396.0,0.8350006431254423,1.130169,0.412615,494.14932,766.938417,-60.584799,0.308608,22589.510355,0.6222613467349275,-5.11004231261801,5.215542618984491,0.8218111850094245,0.024054324717125344,0.0481490975453122,119.30903305629336
397.0,0.832898039807077,1.129668,0.411576,494.14932,767.574054,-60.546611,0.308465,22639.305531,0.6221971713798647,-5.110576643857609,5.2112235674917695,0.8215999396257612,0.024036912073473683,0.048114135536626246,119.39560130584388
398.0,0.8308055548877413,1.12917,0.410542,494.14932,768.205764,-60.508543,0.308321,22689.010172,0.6221356898797177,-5.111088905855736,5.206938280666168,0.8213890878487118,0.02401954749433868,0.04807927072757399,119.4820557389289
399.0,0.8287231883674353,1.128675,0.409513,494.14932,768.833579,-60.470595,0.308177,22738.624598,0.6220768820827408,-5.11157925117572,5.20268639307181,0.8211789022342431,0.02400223031273209,0.04804450177179294,119.56839891620864
400.0,0.8266509402461588,1.128184,0.408489,494.14932,769.457533,-60.432766,0.308031,22788.149126,0.6220207277327158,-5.11204783392803,5.198467528681665,0.8209693781902616,0.023984959813180263,0.04800982722598308,119.65463365902002
401.0,0.8245888105239122,1.127696,0.40747,494.14932,770.077655,-60.395054,0.307885,22837.584073,0.6219672064687489,-5.1124948097593705,5.194281348158323,0.8207602886532883,0.023967735449541883,0.04797524598593282,119.74076196108877
402.0,0.822538822880501,1.12721,0.406457,494.14932,770.693979,-60.35746,0.307739,22886.929757,0.6219163468714033,-5.112919925694718,5.190127481195749,0.8205516023864878,0.023950554647630715,0.04794075289123973,119.82679599386651
403.0,0.8204969299563136,1.126728,0.405448,494.14932,771.306536,-60.319982,0.307592,22936.186491,0.6218680279559042,-5.113324179749813,5.186005580536141,0.8203438195512391,0.023933420687567517,0.047906354490456944,119.91271862295493
404.0,0.8184671791109619,1.126249,0.404445,494.14932,771.915357,-60.282621,0.307444,22985.354591,0.6218223248149427,-5.11370693089486,5.181915301628077,0.8201362889896813,0.02391632931920043,0.047872042271731606,119.99855046252412
405.0,0.8164455229848339,1.125773,0.403446,494.14932,772.520472,-60.245375,0.307296,23034.43437,0.6217791255345239,-5.114069104026473,5.177856309288849,0.819929273875275,0.023899283517794193,0.04783782217424752,120.08427588441941
406.0,0.8144339852577355,1.1253,0.402452,494.14932,773.121912,-60.208244,0.307147,23083.426141,0.6217384559555924,-5.114410471168605,5.173828264228527,0.8197230092416574,0.023882280944251308,0.0478036895085561,120.16990595807883
407.0,0.8124325659296668,1.12483,0.401463,494.14932,773.719707,-60.171227,0.306997,23132.330214,0.621700295086545,-5.114731196939423,5.1698308364271774,0.8195169985591666,0.023865321098192994,0.04776964326289107,120.25544253904377
408.0,0.8104412650006277,1.124363,0.400479,494.14932,774.313886,-60.134323,0.306847,23181.146902,0.6216646218304226,-5.115031447409552,5.16586370504532,0.8193116966188296,0.023848403522135832,0.04773568251140245,120.34088727955876
409.0,0.8084600824706184,1.123898,0.3995,494.14932,774.90448,-60.097532,0.306697,23229.876514,0.6216314149849231,-5.115311390089039,5.161926538352185,0.8191067672324137,0.023831527709003902,0.04770180622918524,120.42624209513902
410.0,0.8064890183396387,1.123437,0.398526,494.14932,775.491517,-60.060854,0.306546,23278.519358,0.6216006532424447,-5.115571193914044,5.15801902704759,0.8189021742011082,0.023814693255723506,0.04766801359956352,120.51150838779363
411.0,0.8045260489278828,1.122979,0.397556,494.14932,776.075027,-60.024287,0.306394,23327.075743,0.6215722871175204,-5.1158112671003995,5.154140850869049,0.818698502781734,0.023797900782420466,0.04763430585230816,120.59668237679536
412.0,0.8025731979151566,1.122523,0.396591,494.14932,776.655037,-59.987831,0.306242,23375.545975,0.6215463278495594,-5.1160315049829395,5.150291711814392,0.8184951317877442,0.02378114868595963,0.04760067977100931,120.68177156330344
413.0,0.80063046530146,1.12207,0.395631,494.14932,777.231577,-59.951486,0.306089,23423.930361,0.6215227538210919,-5.116232080634319,5.146471294230497,0.818292156654099,0.023764436536126008,0.04756713448498859,120.76677752343751
414.0,0.7986958274069871,1.12162,0.394675,494.14932,777.804673,-59.915251,0.305936,23472.229205,0.6215015222755261,-5.116413348441868,5.142679311210567,0.8180897591368641,0.023747764838314304,0.047533670995206334,120.85169707562945
415.0,0.7967713079115439,1.121173,0.393724,494.14932,778.374355,-59.879125,0.305783,23520.442811,0.6214826371194698,-5.116575265574229,5.138915451550301,0.8178878859882999,0.023731132201545872,0.047500286509734604,120.93653670289162
416.0,0.7948569068151303,1.120728,0.392778,494.14932,778.940649,-59.843107,0.305629,23568.571483,0.6214660764253874,-5.1167180091342175,5.135179432650202,0.8176865551771773,0.023714538350278033,0.04746698046790899,121.02129722556872
417.0,0.7929506004379405,1.120286,0.391836,494.14932,779.503582,-59.807198,0.305474,23616.615523,0.6214518041883362,-5.11684187935046,5.131470967377799,0.8174856031680999,0.02369798352076872,0.04743375333271352,121.10597685129268
418.0,0.7910544124597804,1.119847,0.390899,494.14932,780.063182,-59.771396,0.305319,23664.575231,0.6214398169584315,-5.116946895354565,5.127789764086058,0.8172849201126264,0.02368146668520337,0.04740060303903003,121.1905802595229
419.0,0.7891663192008439,1.119411,0.389966,494.14932,780.619475,-59.735701,0.305164,23712.450908,0.6214300832470013,-5.117033321068514,5.124135546323643,0.8170848952853915,0.0236649879505652,0.0473675297915843,121.2751063333701
420.0,0.7872863206611315,1.118977,0.389037,494.14932,781.172487,-59.700112,0.305008,23760.242853,0.6214225878040345,-5.11710128038129,5.120508039602782,0.8168852892751821,0.023648546811753636,0.047334532571077684,121.35955709821339
421.0,0.7854164405204483,1.118546,0.388113,494.14932,781.722244,-59.664629,0.304852,23807.951363,0.6214173198057865,-5.117150854448343,5.11690697137179,0.8166862545431197,0.02363214260209095,0.04730161003512383,121.44393542476128
422.0,0.7835546550989891,1.118118,0.387193,494.14932,782.268773,-59.629251,0.304695,23855.576737,0.621414254564009,-5.117182252417791,5.11333206445146,0.8164874165778158,0.02361577515762414,0.047268761846852636,121.52824161062422
423.0,0.7817029880765596,1.117692,0.386278,494.14932,782.812099,-59.593978,0.304538,23903.11927,0.6214133763214302,-5.117195596895365,5.109783056636175,0.8162891426118368,0.02359944404143963,0.047235987123722144,121.61247736621391
424.0,0.7798594157733537,1.117268,0.385367,494.14932,783.352247,-59.558809,0.304381,23950.579257,0.6214146649342236,-5.117191060365732,5.106259687540029,0.8160913651603985,0.0235831489887824,0.04720328532759724,121.69664352374404
425.0,0.7780239381893717,1.116848,0.38446,494.14932,783.889243,-59.523743,0.304223,23997.956992,0.621418104684122,-5.117168772546718,5.102761692062153,0.8158938989899611,0.023566889542720196,0.047170655536030885,121.7807419168328
426.0,0.7761985790044191,1.116429,0.383558,494.14932,784.42311,-59.488781,0.304065,24045.252768,0.6214236723977236,-5.117128918271747,5.099288826409003,0.81569688647255,0.023550665624261023,0.04713809758276628,121.86477243246085
427.0,0.7743792908588847,1.116014,0.382659,494.14932,784.953874,-59.45392,0.303906,24092.466878,0.6214313645212802,-5.117071541098153,5.095840828986086,0.8155004172647473,0.023534476327372943,0.04710560964732674,121.94873925152127
428.0,0.7725701211123797,1.1156,0.381765,494.14932,785.48156,-59.419162,0.303747,24139.599612,0.621441147945008,-5.116996901751281,5.092417446438845,0.8153043551389239,0.02351832189969009,0.04707319221681834,122.03264058400892
429.0,0.7707710697649043,1.11519,0.380876,494.14932,786.00619,-59.384505,0.303588,24186.65126,0.6214529994181748,-5.116905193399071,5.0890184465341175,0.8151085178694228,0.02350220230983313,0.04704084522050673,122.11647608418792
430.0,0.7689780894568468,1.114781,0.37999,494.14932,786.527789,-59.349949,0.303428,24233.622111,0.6214669294237479,-5.116796344963944,5.085643579212432,0.8149133338641534,0.023486116168333772,0.04700856587145764,122.20025248406986
431.0,0.767193203868013,1.114375,0.379108,494.14932,787.046382,-59.315494,0.303268,24280.512454,0.6214829095558327,-5.1166705860635675,5.082292596067102,0.8147183074559194,0.023470063560125064,0.04697635433162434,122.28396886018784
432.0,0.765418436678209,1.113972,0.378231,494.14932,787.56199,-59.281138,0.303108,24327.322574,0.6215009017380239,-5.116528226265465,5.078965276117502,0.814523942303158,0.023454045057308408,0.046944211737585714,122.36762173989815
433.0,0.7636497405278226,1.113571,0.377357,494.14932,788.074637,-59.246881,0.302947,24374.052759,0.6215209305507687,-5.116369079316713,5.07566138053495,0.8143295584106425,0.023438058786062293,0.0469121343340306,122.45122043292483
434.0,0.7618911627764661,1.113172,0.376488,494.14932,788.584347,-59.212723,0.302786,24420.703292,0.6215429336124391,-5.1161936488915645,5.072380672044965,0.8141359906689072,0.023422106153578114,0.04688012492778129,122.53475710880738
435.0,0.7601386560645272,1.112776,0.375622,494.14932,789.091141,-59.178663,0.302625,24467.274458,0.6215669449309565,-5.116001671699788,5.069122934178272,0.8139426287378293,0.023406185031906404,0.04684817925558641,122.61824244586316
436.0,0.7583962677516182,1.112382,0.374761,494.14932,789.595043,-59.144702,0.302464,24513.766539,0.6215928923225446,-5.115793732644264,5.0658879326323225,0.8137498922333619,0.023390297203528986,0.046816300875013185,122.70166663547849
437.0,0.7566599504781267,1.11199,0.373903,494.14932,790.096074,-59.110837,0.302302,24560.179817,0.6216208192463638,-5.115569491197907,5.062675453820822,0.8135573942483654,0.023374440196752833,0.046784484835490386,122.78504220080391
438.0,0.7549317279238592,1.1116,0.373049,494.14932,790.594258,-59.077069,0.30214,24606.514573,0.6216506798673097,-5.115329322446698,5.059485266334935,0.8133650307007301,0.023358614811782707,0.0467527327302339,122.8683644962228
439.0,0.7532136237686212,1.111213,0.3722,494.14932,791.089615,-59.043397,0.301977,24652.771087,0.6216824185954171,-5.115073681941608,5.056317165786584,0.8131732775340961,0.02334282233363841,0.04672104712230659,122.95162629472932
440.0,0.7515015906528012,1.110828,0.371354,494.14932,791.582167,-59.009821,0.301815,24698.949636,0.6217160931121428,-5.114802112931921,5.053170936328079,0.8129818582293002,0.023327059744952316,0.04668942197004604,123.03484306112097
441.0,0.7497976522562046,1.110446,0.370512,494.14932,792.071936,-58.97634,0.301652,24745.050499,0.6217516500667615,-5.114515053025017,5.050046363465653,0.8127910461027343,0.023311328196659622,0.04665785956843104,123.11800829489358
442.0,0.7480997848990261,1.110065,0.369673,494.14932,792.558943,-58.942954,0.301488,24791.073953,0.6217891180655926,-5.1142122787690205,5.046943240409566,0.8126002312374592,0.023295625803431138,0.046626356140064856,123.20113154574206
443.0,0.7464120359408771,1.109687,0.368839,494.14932,793.043209,-58.909663,0.301325,24837.020272,0.6218283904351459,-5.113894660277844,5.043861361657534,0.8124102361963703,0.023279955744977966,0.04659491803768015,123.28419554949825
444.0,0.744730358022146,1.109311,0.368008,494.14932,793.524754,-58.876465,0.301161,24882.889731,0.6218695439125492,-5.113561585136889,5.040800529330431,0.8122201879164237,0.023264314373806813,0.046563537959772916,123.36721921332446
445.0,0.7430567748226387,1.108937,0.367181,494.14932,794.0036,-58.84336,0.300997,24928.682604,0.6219125150925715,-5.113213574405432,5.037760534083221,0.8120305418870211,0.023248703228052333,0.04653221897601964,123.45019396713903
446.0,0.741391286342355,1.108565,0.366358,494.14932,794.479767,-58.810348,0.300833,24974.399163,0.6219572863527505,-5.112850779214008,5.034741180513914,0.8118414359917114,0.023233122195360535,0.04650096085535718,123.53311998637139
447.0,0.739731868901489,1.108196,0.365538,494.14932,794.953276,-58.777429,0.300669,25020.03968,0.6220038980463942,-5.112472880737501,5.031742268082684,0.8116525274708075,0.023217568976922384,0.046469758993778476,123.61600910918776
448.0,0.738080546179847,1.107828,0.364722,494.14932,795.424145,-58.744602,0.300504,25065.604424,0.6220522791973723,-5.11208046271326,5.028763616422532,0.8114638700652765,0.023202045516781726,0.046438617273218206,123.69885058146777
449.0,0.7364373181774287,1.107463,0.36391,494.14932,795.892395,-58.711866,0.300339,25111.093665,0.6221024119184874,-5.11167367896809,5.025805027324077,0.8112758561366618,0.023186551693147595,0.04640753544390422,123.78164463927037
450.0,0.734800161214428,1.1071,0.363101,494.14932,796.358046,-58.679221,0.300174,25156.507671,0.6221543436521175,-5.1112521531273565,5.022866310061744,0.8110880462089298,0.02317108498734219,0.04637650846234576,123.8644043553032
451.0,0.7331710989706512,1.106739,0.362296,494.14932,796.821118,-58.646666,0.300009,25201.84671,0.6222079958223417,-5.110816531694859,5.019947275041975,0.8109007150348457,0.02315564757311088,0.04634554067001697,123.9471177149244
452.0,0.7315501314460982,1.10638,0.361495,494.14932,797.281628,-58.614202,0.299844,25247.111047,0.6222633502776012,-5.110366971115112,5.017047752666891,0.8107134902547553,0.023140239463904855,0.046314632087982394,124.029784238515
453.0,0.7299352349609628,1.106022,0.360697,494.14932,797.739598,-58.581828,0.299678,25292.300948,0.6223204615761646,-5.109903037256508,5.014167542927962,0.8105267615210798,0.023124857833472182,0.046283777057778475,124.11241871123599
454.0,0.7283264095152453,1.105667,0.359902,494.14932,798.195045,-58.549542,0.299512,25337.416676,0.6223793187836958,-5.109424827851685,5.011306478355801,0.8103403352155869,0.0231095024391419,0.046252975088358926,124.19502209090535
455.0,0.7267256787887515,1.105314,0.359111,494.14932,798.647988,-58.517346,0.299346,25382.458496,0.6224398331542929,-5.108933073171493,5.008464379929046,0.8101543456036864,0.023094175865930336,0.046222231344024534,124.27758009993292
456.0,0.7251330427814815,1.104963,0.358324,494.14932,799.098446,-58.485237,0.29918,25427.426668,0.622501986188376,-5.1084279330198585,5.005641069661147,0.8099684926541673,0.0230788780933289,0.046191545778113734,124.36009244876118
457.0,0.7235464778136294,1.104614,0.35754,494.14932,799.546438,-58.453217,0.299014,25472.321455,0.6225658419837699,-5.107908895890327,5.002836370587396,0.8097831266525524,0.023063606048394022,0.046160912239159774,124.44257534464849
458.0,0.721965983885195,1.104267,0.356759,494.14932,799.991981,-58.421284,0.298848,25517.143115,0.6226313892964671,-5.107376062631106,5.000050119252383,0.8095978294393014,0.023048359511864413,0.04613033028319354,124.52502963901573
459.0,0.7203935846759842,1.103922,0.355982,494.14932,800.435094,-58.389438,0.298681,25561.891908,0.6226985291585992,-5.106830247412188,4.997282140655367,0.8094129691088026,0.023033141449427495,0.046099805836133344,124.6074389301813
460.0,0.7188272565061914,1.103579,0.355208,494.14932,800.875795,-58.357679,0.298514,25606.568091,0.6227673328604304,-5.106270880446104,4.99453226701651,0.8092284733667854,0.023017948566089165,0.0460693323026123,124.68982070115672
461.0,0.7172669993758163,1.103238,0.354437,494.14932,801.314101,-58.326006,0.298347,25651.171922,0.6228377889314229,-5.105698064816437,4.991800337730485,0.8090444040379174,0.02300278065936275,0.046038909272425044,124.77217572660273
462.0,0.7157148369646648,1.102898,0.35367,494.14932,801.75003,-58.294418,0.29818,25695.703657,0.6229097907061599,-5.10511267768736,4.989086186875478,0.8088605162206775,0.022987641008152555,0.04600854329811828,124.85448584648935
463.0,0.7141687455929313,1.102561,0.352906,494.14932,802.183599,-58.262916,0.298013,25740.163549,0.6229834166980511,-5.104514090786516,4.986389655667843,0.8086768763140628,0.022972526094655058,0.04597822733893696,124.93676983103981
464.0,0.7126307489404216,1.102225,0.352146,494.14932,802.614826,-58.231499,0.297846,25784.551854,0.6230585550911013,-5.103903223315157,4.9837105799986805,0.8084936656776898,0.022957439386851467,0.045947968325772505,125.01900844556393
465.0,0.7110967996475235,1.101891,0.351388,494.14932,803.043727,-58.200167,0.297678,25828.868823,0.6231353918462852,-5.1032785736927355,4.981048809064416,0.8083109182778769,0.02294237345560002,0.045917751395288864,125.10124187346157
466.0,0.7095709450738494,1.101559,0.350634,494.14932,803.47032,-58.168918,0.297511,25873.114709,0.6232137123757241,-5.102641896779752,4.978404180505386,0.8081279984126,0.022927335551387637,0.045887591043459436,125.18343022772774
467.0,0.7080531852193988,1.101229,0.349884,494.14932,803.894622,-58.137754,0.297343,25917.289762,0.6232934972352088,-5.101993360928785,4.975776539030012,0.8079459308011017,0.022912325770773154,0.04585748745850522,125.26557258873905
468.0,0.7065394727245603,1.100901,0.349136,494.14932,804.316648,-58.106672,0.297175,25961.394232,0.6233749471844966,-5.101331344785966,4.973165742554666,0.8077637434325879,0.022897336193657435,0.045827424795447644,125.34771199165284
469.0,0.7050318312691395,1.100575,0.348391,494.14932,804.736417,-58.075674,0.297007,26005.428368,0.6234579450273642,-5.100656811651299,4.970571625069131,0.80758193681012,0.022882370463562,0.045797410336420485,125.429828207876
470.0,0.7035322845329425,1.10025,0.34765,494.14932,805.153943,-58.044758,0.296839,26049.392418,0.6235423634339609,-5.099970806925836,4.967994052287713,0.8074006531844535,0.022867432727291456,0.04576745237038994,125.51189813659815
471.0,0.7020388088361631,1.099927,0.346912,494.14932,805.569243,-58.013924,0.296671,26093.286627,0.6236283003277746,-5.099272545488616,4.965432872168383,0.807219584859753,0.022852518794569926,0.04573754251212262,125.59394445210552
472.0,0.7005514041788017,1.099606,0.346177,494.14932,805.982333,-57.983172,0.296503,26137.111243,0.623715743409682,-5.0985621381230315,4.962887939629317,0.8070387517153832,0.0228376285475944,0.045707680521375506,125.67596750054123
473.0,0.699070070560858,1.099287,0.345445,494.14932,806.39323,-57.952501,0.296335,26180.866508,0.6238046803081186,-5.097839696263155,4.960359104205277,0.8068582034751803,0.022822761845027306,0.04567786611089678,125.75796776069531
474.0,0.6975948079823322,1.098969,0.344716,494.14932,806.801948,-57.921911,0.296166,26224.552668,0.6238950985789904,-5.097105331988512,4.957846234649894,0.8066779395140444,0.022807918635015755,0.04564809917251125,125.83994522029539
475.0,0.69612764012303,1.098653,0.343991,494.14932,807.208503,-57.891402,0.295998,26268.169965,0.6239868578711006,-5.096360196018566,4.955349188139065,0.806498015189705,0.02279310347554489,0.045618388817721046,125.92187435845122
476.0,0.6946645196233399,1.098339,0.343268,494.14932,807.612912,-57.860972,0.295829,26311.71864,0.624080198722915,-5.0956023461563715,4.9528678164571,0.8063182290037774,0.022778307004334933,0.045588716317535756,126.00380665303801
477.0,0.6932074701630673,1.098027,0.342548,494.14932,808.015188,-57.830623,0.295661,26355.198935,0.6241749831754587,-5.09483291394875,4.950401996651578,0.8061390239651023,0.02276353378409345,0.04555909079311112,126.08571659385376
478.0,0.6917585154220187,1.097716,0.341832,494.14932,808.415348,-57.800353,0.295492,26398.611088,0.6242710630289208,-5.094053113352694,4.947951581938546,0.8059597711074784,0.022748788624580744,0.045529521859581125,126.16757716621373
479.0,0.6903136080405817,1.097407,0.341118,494.14932,808.813407,-57.770162,0.295323,26441.955339,0.6243686938541035,-5.093260881373035,4.945516438502855,0.805781002122341,0.022734061700242583,0.04549998986159742,126.24944262506935
480.0,0.6888767953783687,1.097099,0.340408,494.14932,809.209378,-57.74005,0.295155,26485.231925,0.6244675892858135,-5.092458553018693,4.943096445429479,0.8056022382469386,0.02271936295877237,0.04547051469044166,126.33125737678316
481.0,0.6874440300757674,1.096794,0.3397,494.14932,809.603278,-57.710016,0.294986,26528.441084,0.6245680149485836,-5.091643984645297,4.940691458020504,0.8054242395698297,0.02270468217205499,0.04544107588565646,126.41307805908158
482.0,0.686017335812584,1.096489,0.338995,494.14932,809.995121,-57.68006,0.294817,26571.583049,0.624669819803418,-5.0908184130981065,4.938301350583073,0.8052461674514677,0.022690024339942893,0.0454116834428584,126.49487656917944
483.0,0.6845967125888183,1.096187,0.338293,494.14932,810.384921,-57.650182,0.294648,26614.658058,0.6247729907515431,-5.089981956014312,4.935925998060371,0.8050682638502837,0.022675389449375905,0.04538233733192591,126.57665268828075
484.0,0.6831821604044704,1.095886,0.337594,494.14932,810.772692,-57.620381,0.294479,26657.666342,0.6248775146213988,-5.08913473161969,4.9335652760243685,0.8048909588655229,0.02266077749130036,0.04535303753075538,126.65840617496522
485.0,0.6817736792595404,1.095587,0.336898,494.14932,811.15845,-57.590657,0.29431,26700.608136,0.624983378168673,-5.088276858722473,4.931219048510189,0.8047137337520938,0.022646188404882462,0.04532378391364091,126.74013707776615
486.0,0.6803712691540281,1.095289,0.336205,494.14932,811.542208,-57.561009,0.294141,26743.483671,0.6250905680763528,-5.087408456707144,4.928887198433923,0.8045366465162296,0.02263162221696068,0.04529457653042306,126.8218449541644
487.0,0.6789749300879337,1.094993,0.335515,494.14932,811.92398,-57.531438,0.293972,26786.293177,0.6251990709547866,-5.0865296455281355,4.926569603228125,0.8043602240317971,0.022617078930325645,0.045265415382814526,126.90352949547817
488.0,0.6775826383814512,1.094699,0.334827,494.14932,812.30378,-57.501942,0.293803,26829.036885,0.6253090344634585,-5.0856392412335865,4.924266140925751,0.8041838476275043,0.022602552737297193,0.04523628885161489,126.98522309070438
489.0,0.6761964177143864,1.094406,0.334142,494.14932,812.681622,-57.472522,0.293634,26871.715023,0.6254202891147367,-5.0847386282534295,4.921976690153331,0.8040075194003293,0.022588049285744392,0.04520720822882624,127.06689374736827
490.0,0.6748162680867394,1.094114,0.33346,494.14932,813.057519,-57.443176,0.293464,26914.32782,0.6255328213097863,-5.083827928207028,4.91970113617509,0.8038316425246883,0.022573568617721956,0.04517817359481512,127.14854093680131
491.0,0.6734421894985103,1.093824,0.332781,494.14932,813.431485,-57.413906,0.293295,26956.875502,0.625646617377225,-5.0829072632608385,4.917439358767875,0.8036560416112892,0.022559110751190877,0.04514918498181266,127.23016426459574
492.0,0.6720741819496988,1.093536,0.332105,494.14932,813.803534,-57.38471,0.293126,26999.358296,0.6257616635732464,-5.081976756121722,4.915191238282334,0.8034805593932659,0.022544675707791343,0.045120242429447614,127.31176331440673
493.0,0.6707102217604994,1.093249,0.331431,494.14932,814.173679,-57.355588,0.292957,27041.776426,0.6258781201656544,-5.081035122651723,4.91295666167071,0.8033056839540476,0.022530257284178224,0.04509133352740269,127.39337292521871
494.0,0.6693523326107177,1.092964,0.33076,494.14932,814.541932,-57.32654,0.292787,27084.130117,0.6259958043850247,-5.080083852813271,4.910735522453128,0.8031307481128791,0.022515861644109986,0.045062470599707076,127.47495798191802
495.0,0.6680005145003538,1.09268,0.330092,494.14932,814.908307,-57.297565,0.292618,27126.419593,0.6261147022784109,-5.079123070898123,4.908527702614276,0.8029562640377907,0.022501488819951457,0.04503365370752329,127.55651800537724
496.0,0.6666547674294079,1.092398,0.329427,494.14932,815.272818,-57.268663,0.292449,27168.645074,0.6262347998207555,-5.078152901714135,4.9063330846877315,0.8027818295099132,0.02248713884760359,0.045004882919133994,127.63805249488333
497.0,0.6653130677180736,1.092117,0.328764,494.14932,815.635476,-57.239835,0.29228,27210.806782,0.6263562674305339,-5.077171980751528,4.904151569787776,0.8026077470950299,0.02247280523979017,0.04497614525663721,127.7195980828217
