Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,98.97367639077125,5.197978,18.980319,191.771385,-210.194788,-93.284031,-1.728252,66.456905,141.32815782044858,-6.188720608374451e-09,19.02996757464795,0.5382202279978654,0.0004173432750525182,0.056884925143561166,7426.6105428749315
8.59055238063628,99.18259181368481,5.203681,19.020383,191.771385,-210.17123,-93.333218,-1.743237,65.752901,141.17923560296043,-6.0235806911582534e-09,19.032100635277242,0.5382766777375259,0.0004178268099301661,0.05749224040735621,7417.953399283498
8.572495518039041,99.3915072365984,5.209377,19.060447,191.771385,-210.147757,-93.382328,-1.758389,65.054999,141.03078314224172,-5.862998038233566e-09,19.0342264752319,0.5383335572827441,0.0004183102784674083,0.058107283395782604,7409.325686323877
8.554514405258676,99.600422659512,5.215067,19.100511,191.771385,-210.124368,-93.431361,-1.773713,64.363147,140.88279797451543,-5.706842584952473e-09,19.036345180107812,0.5383914402458001,0.0004187936898396979,0.058730177857168234,7400.727221616683
8.536608566629145,99.80933808242557,5.220751,19.140575,191.771385,-210.101065,-93.480316,-1.789208,63.677294,140.73527765403847,-5.55498810552403e-09,19.03845656374945,0.5384495468116257,0.00041927704774600834,0.059361048717815744,7392.157929546047
8.518777530458639,100.01825350533917,5.226429,19.180639,191.771385,-210.077845,-93.529195,-1.80488,62.99739,140.58821975293364,-5.407312095848829e-09,19.040560893034677,0.5385085024583347,0.00041976036528320324,0.060000024323773035,7383.617559520681
8.501020828988167,100.22716892825278,5.232102,19.220703,191.771385,-210.054709,-93.577997,-1.820729,62.323386,140.44162186102145,-5.263695660051013e-09,19.04265807247387,0.5385681060270264,0.0004202436482184457,0.060647233925046305,7375.106002876225
8.483337998350647,100.43608435116636,5.237768,19.260767,191.771385,-210.031656,-93.626723,-1.836758,61.655233,140.29548158565623,-5.12402340058693e-09,19.044748187863643,0.5386284050557855,0.00042072690620295215,0.061302810343722945,7366.623081688221
8.465728578530511,100.64499977407993,5.243428,19.300831,191.771385,-210.008686,-93.675372,-1.852971,60.992883,140.1497965515623,-4.988183311814284e-09,19.046831234399516,0.5386894835836653,0.00042121014714080615,0.06196688822408985,7358.168654240231
8.44819211332382,100.85391519699354,5.249083,19.340895,191.771385,-209.985797,-93.723947,-1.86937,60.336286,140.00456440067296,-4.856066676908813e-09,19.048907388722103,0.5387512443264963,0.00042169338295136653,0.0626396079822893,7349.742509828286
8.430728150298862,101.06283061990713,5.254732,19.380959,191.771385,-209.96299,-93.772445,-1.885957,59.685397,139.8597827919707,-4.727567968019745e-09,19.050976555439604,0.5388136110127895,0.0004221766198415192,0.06332110734113339,7341.344543938179
8.413336240757243,101.27174604282072,5.260374,19.421023,191.771385,-209.940264,-93.820869,-1.902735,59.040167,139.71544940132975,-4.602584749558914e-09,19.0530388206047,0.5388768442413983,0.00042265986815564365,0.06401153197884243,7332.974583048453
8.39601593969547,101.48066146573431,5.266011,19.461087,191.771385,-209.917619,-93.869218,-1.919708,58.40055,139.5715619213598,-4.481017584521854e-09,19.05509417958861,0.5389410804116923,0.0004231431363914262,0.06471102756031986,7324.632489660729
8.378766805766974,101.6895768886479,5.271643,19.501151,191.771385,-209.895054,-93.917492,-1.936878,57.7665,139.428118061252,-4.362769943742379e-09,19.057142718570205,0.5390056233928853,0.0004236264350898896,0.0654197434625563,7316.318092396215
8.361588401244642,101.8984923115615,5.277268,19.541215,191.771385,-209.872569,-93.965692,-1.954248,57.137971,139.28511554662646,-4.247748117986283e-09,19.059184433007058,0.5390713702888683,0.0004241097731077019,0.06613783228044763,7308.031255808083
8.344480291983784,102.10740773447507,5.282888,19.581279,191.771385,-209.850163,-94.013818,-1.971821,56.514917,139.14255211938124,-4.135861132791623e-09,19.061219409202938,0.5391376983120533,0.00042459316138472293,0.06686545056960298,7299.771810622036
8.327442047385551,102.31632315738868,5.288501,19.621343,191.771385,-209.827836,-94.06187,-1.9896,55.897295,139.00042553754366,-4.02702066596747e-09,19.063247642700752,0.5392046205895173,0.0004250766089807479,0.06760275476729741,7291.539623405481
8.310473240360823,102.52523858030226,5.294109,19.661407,191.771385,-209.805587,-94.109849,-2.007589,55.28506,138.8587335751223,-3.921140967665077e-09,19.065269219927874,0.5392728745565178,0.00042556012717347624,0.06834990766344413,7283.334526951287
8.293573447294508,102.73415400321586,5.299712,19.701471,191.771385,-209.783416,-94.157754,-2.02579,54.678167,138.71747402196164,-3.8181387829386755e-09,19.067284136511535,0.5393413628289934,0.0004260437255611617,0.06910707565910226,7275.1563898045915
8.276742248010297,102.94306942612944,5.305308,19.741535,191.771385,-209.761322,-94.205586,-2.044207,54.076574,138.57664468359724,-3.7179332767156677e-09,19.069292479001444,0.5394109988053342,0.00042652741563621685,0.06987442572539707,7267.005046788907
8.259979225735846,103.15198484904303,5.310899,19.781599,191.771385,-209.739306,-94.253346,-2.062843,53.480237,138.43624338111402,-3.6204459610988454e-09,19.071294152179565,0.5394816727855134,0.00042701120545966966,0.07065213065207561,7258.880403000488
8.243283967068365,103.36090027195662,5.316485,19.821663,191.771385,-209.717366,-94.301033,-2.081702,52.889113,138.29626795100438,-3.5256006249257503e-09,19.073289333607214,0.539552996982573,0.00042749510894028974,0.07144036713439886,7250.782260578714
8.226656061940643,103.56981569487021,5.322064,19.861727,191.771385,-209.695502,-94.348647,-2.100786,52.303161,138.15671624502895,-3.4333232655125797e-09,19.075278019077395,0.5396252284099012,0.0004279791362679673,0.07223931274572888,7242.710491918226
8.210095103587467,103.77873111778382,5.327638,19.901791,191.771385,-209.673714,-94.39619,-2.1201,51.722338,138.0175861300789,-3.343542022512836e-09,19.077260204395483,0.5396984402277982,0.0004284632980027894,0.0730491520192414,7234.664970302133
8.193600688512454,103.9876465406974,5.333206,19.941855,191.771385,-209.652001,-94.443661,-2.139647,51.146604,137.87887548803909,-3.25618711382302e-09,19.07923597638355,0.5397725025157896,0.0004289476066350651,0.07387007012333584,7226.645535424311
8.177172416455285,104.196561963611,5.338769,19.981919,191.771385,-209.630363,-94.491061,-2.15943,50.575916,137.7405822156533,-3.171190773469687e-09,19.081205330928135,0.5398475406260927,0.0004294320732087471,0.074702260604824,7218.652062424686
8.160809890359328,104.40547738652458,5.344326,20.021983,191.771385,-209.608799,-94.538389,-2.179454,50.010235,137.6027042243908,-3.08848719141479e-09,19.08316835496968,0.539923570762324,0.0004299167106228861,0.07554591628513509,7210.6843929066945
8.144512716339639,104.61439280943816,5.349878,20.062047,191.771385,-209.587309,-94.585647,-2.199722,49.44952,137.46523944031406,-3.00801245521808e-09,19.085125044474903,0.5400004127942615,0.00043040153027214365,0.07640123721179011,7202.742403834022
8.128280503651368,104.82330823235176,5.355424,20.102111,191.771385,-209.565893,-94.632833,-2.220238,48.893732,137.32818580394863,-2.9297044934973025e-09,19.08707539542229,0.5400784561915728,0.0004308865436448719,0.07726842526017817,7194.825973018605
8.112112864658526,105.03222365526537,5.360964,20.142175,191.771385,-209.54455,-94.679949,-2.241006,48.34283,137.19154127015327,-2.8535030211289687e-09,19.089019494899773,0.5401574552055144,0.0004313717645861837,0.07814769071723848,7186.934944815173
8.096009414803124,105.24113907817893,5.366499,20.182239,191.771385,-209.52328,-94.726995,-2.26203,47.796777,137.05530380799283,-2.7793494861343636e-09,19.09095733896491,0.5402374424143264,0.0004318572049425042,0.07903924227352686,7179.069198811788
8.079969772574689,105.45005450109254,5.372028,20.222303,191.771385,-209.502083,-94.773971,-2.283314,47.255532,136.91947140061149,-2.7071870181972736e-09,19.09288892368674,0.5403183848669335,0.0004323428771950096,0.07994330020447059,7171.228615421758
8.063993559480126,105.65896992400613,5.377552,20.262367,191.771385,-209.480957,-94.820878,-2.304863,46.719058,136.7840420451078,-2.6369603787616097e-09,19.09481442745175,0.5404005644790266,0.00043282879760937726,0.08086008438591187,7163.413007484355
8.048080400013959,105.86788534691969,5.383071,20.302431,191.771385,-209.459903,-94.867714,-2.326679,46.187318,136.64901375241098,-2.5686159126588992e-09,19.096733755290625,0.5404838244130628,0.0004333149769538108,0.08178981880940582,7155.622291406417
8.032229921628899,106.0768007698333,5.388584,20.342495,191.771385,-209.43892,-94.914482,-2.348769,45.660272,136.5143845471588,-2.5021015012170548e-09,19.098646994550965,0.5405680088487408,0.00043380143043422113,0.08273273904487803,7147.856316005408
8.01644175470678,106.2857161927469,5.394091,20.382559,191.771385,-209.418007,-94.96118,-2.371136,45.137885,136.38015246757618,-2.437366516803789e-09,19.100554232664436,0.5406533643715128,0.00043428817309811767,0.08368907762771215,7140.114931028983
8.000715532529815,106.49463161566051,5.399593,20.422623,191.771385,-209.397166,-95.00781,-2.393784,44.620118,136.24631556535556,-2.3743617787592023e-09,19.102455283468355,0.5407398963749199,0.00043477521487447686,0.08465907889724028,7132.398089331785
7.985050891252225,106.70354703857407,5.40509,20.462687,191.771385,-209.376394,-95.054371,-2.416719,44.106937,136.11287190553875,-2.3130395106736433e-09,19.10435041688606,0.5408275375256011,0.00043526257521865283,0.08564298596652159,7124.705574141403
7.9694474698721525,106.91246246148766,5.410581,20.502751,191.771385,-209.355692,-95.100864,-2.439945,43.598303,135.97981956639924,-2.253353298968565e-09,19.106239538020297,0.5409166756616401,0.0004357502666576694,0.0866410558924595,7117.0373058396635
7.953904910203947,107.12137788440127,5.416067,20.542815,191.771385,-209.335059,-95.147288,-2.463467,43.094183,135.84715663932678,-2.195258052739241e-09,19.1081227344723,0.5410067537367058,0.0004362383053224256,0.08765354129434165,7109.393137518928
7.938422856850752,107.33029330731483,5.421548,20.582879,191.771385,-209.314494,-95.193645,-2.48729,42.594539,135.71488122871222,-2.138709964819692e-09,19.110000093925652,0.5410978457748405,0.00043672670822704615,0.08868071105260111,7101.772923164498
7.923000957177415,107.53920873022844,5.427023,20.622943,191.771385,-209.293999,-95.239934,-2.511419,42.099337,135.58299145183423,-2.083666474031311e-09,19.111871430198054,0.5411903980427457,0.00043721548645344363,0.08972283145365291,7094.176619334301
7.907638861283711,107.74812415314203,5.432493,20.663007,191.771385,-209.273571,-95.286156,-2.535858,41.608543,135.4514854387472,-2.0300862285781757e-09,19.113737013643256,0.5412842580775123,0.00043770466119272196,0.09078017748323183,7086.604013755282
7.892336221977889,107.95703957605562,5.437958,20.703071,191.771385,-209.253212,-95.332311,-2.560614,41.12212,135.32036133216963,-1.977929050552921e-09,19.115596658081408,0.5413793407484047,0.0004381942446011961,0.09185303543005677,7079.055064439272
7.877092694750505,108.1659549989692,5.443417,20.743135,191.771385,-209.232919,-95.378398,-2.585691,40.640036,135.18961728737483,-1.9271559015184924e-09,19.117450634046737,0.5414757427711248,0.000438684258418015,0.0929416901077649,7071.529560882575
7.861907937748576,108.3748704218828,5.448871,20.783199,191.771385,-209.212694,-95.424419,-2.611095,40.162257,135.0592514720817,-1.8777288491320385e-09,19.119298755361374,0.5415736857037445,0.00043917471520697445,0.09404643565828891,7064.027462524419
7.846781611750022,108.58378584479638,5.454319,20.823263,191.771385,-209.192535,-95.470374,-2.636831,39.688748,134.9292620663473,-1.8296110347784308e-09,19.121141201333977,0.541672713622221,0.00043966563590755795,0.09516757792282038,7056.548594334632
7.831713380138404,108.79270126770999,5.459763,20.863327,191.771385,-209.172443,-95.516262,-2.662905,39.219478,134.79964726246044,-1.7827666421817711e-09,19.12297787715756,0.5417732971907174,0.0004401570354786582,0.09630541972510678,7049.092883356777
7.816702908877956,109.00161669062356,5.465201,20.903391,191.771385,-209.152416,-95.562084,-2.689324,38.754411,134.6704052648361,-1.7371608669644564e-09,19.12480896228328,0.5418754423495376,0.00044064893585955866,0.0974602851230279,7041.660156209896
7.801749866488902,109.21053211353717,5.470634,20.943455,191.771385,-209.132456,-95.60784,-2.716092,38.293517,134.54153428991137,-1.6927598871242483e-09,19.126634270483585,0.5419787728977887,0.00044114135074363724,0.09863248988528639,7034.250375014344
7.7868539240230525,109.41944753645076,5.476062,20.983519,191.771385,-209.11256,-95.653531,-2.743215,37.836763,134.41303256604215,-1.6495308344007594e-09,19.128454072773057,0.5420836681358954,0.0004416343045423888,0.09982236767144625,7026.863334312111
7.772014755039684,109.62836295936434,5.481484,21.023583,191.771385,-209.092729,-95.699156,-2.770701,37.384116,134.28489833340112,-1.6074417665036995e-09,19.130268274417137,0.5421898932060021,0.00044212781423028254,0.10103025901090845,7019.498964004599
7.757232035581691,109.83727838227794,5.486902,21.063647,191.771385,-209.072963,-95.744717,-2.798555,36.935545,134.15712984387667,-1.5664616401760485e-09,19.132076872130042,0.5422980038662928,0.00044262189895052164,0.10225650846184464,7012.157161008756
7.742505444152015,110.04619380519152,5.492314,21.103711,191.771385,-209.053261,-95.790212,-2.826784,36.491019,134.02972536097303,-1.526560285066372e-09,19.13387995416154,0.542407415205659,0.00044311658030324536,0.10350146992089754,7004.837789411454
7.727834661690334,110.25510922810513,5.497721,21.143775,191.771385,-209.033623,-95.835642,-2.855394,36.050506,133.90268315971107,-1.487708378385018e-09,19.135677517295864,0.5425184727548715,0.00044361187855300433,0.10476550884402118,6997.540747573874
7.7132193715500215,110.4640246510187,5.503123,21.183839,191.771385,-209.014048,-95.881008,-2.884392,35.613976,133.7760015265307,-1.4498774203200863e-09,19.13746964988688,0.5426313166941199,0.00044410781616201965,0.10604899505716843,6990.265901078591
7.698659259475363,110.6729400739323,5.50852,21.223903,191.771385,-208.994537,-95.92631,-2.913785,35.181398,133.64967875919385,-1.41303971018951e-09,19.139256257210207,0.5427456064870828,0.0004446044122957144,0.10735230995058655,6983.013183119112
7.684154013579038,110.88185549684589,5.513912,21.263967,191.771385,-208.975088,-95.971548,-2.943579,34.752741,133.52371316668828,-1.377168323306626e-09,19.141037519266412,0.5428618505811222,0.0004451016926262244,0.10867584662593703,6975.78242727386
7.669703324319839,111.09077091975948,5.519298,21.304031,191.771385,-208.955702,-96.016721,-2.973783,34.327976,133.39810306913319,-1.3422370885370777e-09,19.14281334136553,0.5429794675364419,0.00044559967708852606,0.11002000085340827,6968.573568069769
7.655306884480664,111.29968634267307,5.52468,21.344095,191.771385,-208.936378,-96.061831,-3.004403,33.907073,133.2728467976849,-1.3082205665258155e-09,19.144583812015735,0.543099018663662,0.0004460983903302302,0.11138518300339242,6961.386473914295
7.640964389146743,111.50860176558666,5.530056,21.384159,191.771385,-208.917116,-96.106878,-3.035446,33.490002,133.14794269444388,-1.2750940285735284e-09,19.146348928155795,0.5432204514887018,0.0004465978555952981,0.11277181392752486,6954.221047264122
7.626675535684103,111.71751718850025,5.535428,21.424223,191.771385,-208.897916,-96.151861,-3.066922,33.076734,133.02338911236305,-1.2428334361424787e-09,19.1481086867329,0.5433436264020486,0.00044709809655568635,0.11418032245080548,6947.077191207433
7.61244002371829,111.92643261141384,5.540794,21.464287,191.771385,-208.878777,-96.196782,-3.098836,32.667241,132.89918441515627,-1.2114154209723878e-09,19.149863176381963,0.5434686679518186,0.00044759913930958743,0.11561114591259526,6939.954776233827
7.598257555113318,112.13534803432742,5.546155,21.504351,191.771385,-208.859698,-96.241639,-3.131198,32.261493,132.77532697720852,-1.1808172657876796e-09,19.151612485813324,0.5435953661021897,0.0004481010109858009,0.11706474041006842,6932.853673577756
7.584127833950857,112.34426345724103,5.551512,21.544415,191.771385,-208.840681,-96.286434,-3.164015,31.859462,132.6518151834865,-1.151016885577864e-09,19.15335642867397,0.543724504462384,0.0004486037329573423,0.11854156566098883,6925.773854701365
7.570050566509651,112.55317888015463,5.556863,21.584479,191.771385,-208.821723,-96.331166,-3.197296,31.46112,132.52864742945036,-1.1219928094335687e-09,19.155095277132638,0.5438551659408652,0.0004491073373125212,0.1200420965990928,6918.715125769336
7.5560254612451585,112.7620943030682,5.56221,21.624543,191.771385,-208.802826,-96.375836,-3.23105,31.066439,132.4058221209663,-1.0937241629210898e-09,19.156828844835655,0.5439881513333411,0.0004496118467828581,0.12156681818901298,6911.6774594277695
7.542052228769439,112.97100972598179,5.567551,21.664607,191.771385,-208.783988,-96.420445,-3.265284,30.675392,132.28333767421995,-1.066190650979089e-09,19.158557312354816,0.5441231511629119,0.00045011729265694294,0.12311622703301993,6904.660696393571
7.528130581831239,113.17992514889539,5.572888,21.704671,191.771385,-208.765209,-96.464991,-3.300009,30.28795,132.1611925156308,-1.0393725413214192e-09,19.160280676844003,0.5442603117157829,0.0004506237033521466,0.12469084017402766,6897.6647443037255
7.514260235296313,113.38884057180896,5.578219,21.744735,191.771385,-208.74649,-96.509476,-3.335234,29.904087,132.03938508176736,-1.0132506483306333e-09,19.161998843669178,0.5443994130990504,0.0004511311053823558,0.12629117621416047,6890.689544394326
7.500440906127952,113.59775599472256,5.583546,21.784799,191.771385,-208.727829,-96.553899,-3.370966,29.523776,131.91791381926322,-9.878063174272053e-10,19.16371199357418,0.5445409609331708,0.00045163953231266475,0.1279177738595997,6883.734939425977
7.486672313367735,113.80667141763617,5.588867,21.824863,191.771385,-208.709227,-96.598261,-3.407218,29.146991,131.79677718473386,-9.63021409899985e-10,19.16542003195671,0.5446845044620452,0.0004521490121955676,0.12957118055563602,6876.800871829259
7.472954178116489,114.01558684054976,5.594184,21.864927,191.771385,-208.690683,-96.642562,-3.443997,28.773704,131.6759736446947,-9.388782881838044e-10,19.167123047845887,0.5448303401620058,0.00045265957845289485,0.13125196907178566,6869.887218650334
7.459286223515454,114.22450226346332,5.599496,21.904991,191.771385,-208.672197,-96.686802,-3.481315,28.403889,131.55550167547918,-9.153598015706702e-10,19.16882103848267,0.5449788892226581,0.0004531712628552383,0.13296071882543736,6862.993890514855
7.445668174727657,114.43341768637693,5.604803,21.945055,191.771385,-208.653768,-96.730981,-3.519181,28.037521,131.43535976315863,-8.924492723413544e-10,19.17051409299256,0.545129492658214,0.0004536840998253778,0.13469802132057904,6856.120765754659
7.432099758919497,114.64233310929053,5.610105,21.985119,191.771385,-208.635397,-96.7751,-3.557606,27.674574,131.31554640346212,-8.70130482304623e-10,19.17220211678654,0.5452827135673632,0.0004541981208590418,0.13646448799389696,6849.267789039561
7.418580705242517,114.8512485322041,5.615403,22.025183,191.771385,-208.617082,-96.819159,-3.596601,27.315022,131.1960601016976,-8.483876597317337e-10,19.173885290946597,0.54543825375587,0.00045471336450731033,0.1382607496587798,6842.434807078194
7.405110744815386,115.0601639551177,5.620695,22.065247,191.771385,-208.598824,-96.863158,-3.636177,26.95884,131.0768993726736,-8.272054666742336e-10,19.175563520914192,0.5455962699767336,0.0004552298638970871,0.14008744811222487,6835.621765676514
7.391689610706069,115.2690793780313,5.625983,22.105311,191.771385,-208.580623,-96.907097,-3.676345,26.606003,130.95806274062184,-8.065689866534665e-10,19.17723680401511,0.5457572993628368,0.0004557476551679384,0.1419452440227144,6828.828578327997
7.378317037914201,115.47799480094488,5.631266,22.145375,191.771385,-208.562477,-96.950976,-3.717118,26.256486,130.83954873912043,-7.864637127105262e-10,19.1789053214975,0.5459205297355219,0.00045626677958784294,0.143834818347142,6822.055093648296
7.364992763353633,115.68691022385846,5.636544,22.185439,191.771385,-208.544388,-96.994796,-3.758506,25.910264,130.72135591101815,-7.66875535805791e-10,19.18056888685012,0.5460869043490191,0.0004567872712783791,0.14575686895090137,6815.301291748366
7.351716525835195,115.89582564677207,5.641817,22.225503,191.771385,-208.526354,-97.038556,-3.800522,25.567314,130.60348280835908,-7.477907335574726e-10,19.182227681398967,0.5462557225408671,0.0004573091730379954,0.14771210535765203,6808.567022432199
7.3384880660496155,116.10474106968564,5.647086,22.265567,191.771385,-208.508375,-97.082257,-3.843178,25.22761,130.4859279923082,-7.291959593089803e-10,19.18388170259348,0.5464276314694594,0.0004578325256097473,0.14970127333288724,6801.852201510798
7.3253071265506495,116.31365649259925,5.65235,22.305631,191.771385,-208.490452,-97.1259,-3.886488,24.891129,130.36869003307794,-7.11078231515162e-10,19.18553085586864,0.5466022337372256,0.00045835736788519307,0.15172512232716853,6795.156777911079
7.312173451738366,116.52257191551283,5.657609,22.345695,191.771385,-208.472583,-97.169483,-3.930464,24.557848,130.25176750985477,-6.934249234378784e-10,19.18717532271378,0.546780069745223,0.00045888374611822893,0.1537844254611236,6788.480603273725
7.299086787842637,116.73148733842643,5.662863,22.385759,191.771385,-208.454768,-97.213008,-3.97512,24.227741,130.13515901072736,-6.762237531415529e-10,19.18881510064572,0.5469606809752392,0.00045941170466172606,0.1558799959187725,6781.82359505607
7.286046882906787,116.94040276134001,5.668113,22.425823,191.771385,-208.437008,-97.256475,-4.020469,23.900787,130.01886313261485,-6.594627737797392e-10,19.190450095119388,0.5471443620747696,0.00045994128539947847,0.15801263854544623,6775.1857037309355
7.2730534867714205,117.1493181842536,5.673358,22.465887,191.771385,-208.419301,-97.299883,-4.066526,23.576962,129.90287848119587,-6.43130364163955e-10,19.192080487785535,0.5473313450590545,0.0004604725387353948,0.16018320336635103,6768.566782734696
7.260106351058432,117.3582336071672,5.678598,22.505951,191.771385,-208.401648,-97.343233,-4.113306,23.256243,129.78720367083872,-6.272152196063002e-10,19.19370618412768,0.5475214543645968,0.0004610055098634147,0.16239255695114221,6761.96678357861
7.247205229155174,117.56714903008078,5.683834,22.546015,191.771385,-208.384049,-97.386526,-4.160822,22.938607,129.67183732453168,-6.117063430277168e-10,19.19532718168846,0.5477151739534336,0.0004615402474587826,0.16464159260372813,6755.385625738811
7.2343498761988005,117.77606445299439,5.689065,22.586079,191.771385,-208.366502,-97.429761,-4.209091,22.624031,129.55677807381426,-5.965930363238833e-10,19.196943662278304,0.5479121360739581,0.0004620768058040043,0.16693123223405534,6748.823164407744
7.221540049060777,117.98497987590797,5.694291,22.626143,191.771385,-208.349009,-97.472938,-4.258128,22.312495,129.44202455870902,-5.818648919810797e-10,19.198555439253372,0.5481125788937224,0.0004626152311568497,0.16926240005242568,6742.279384940172
7.208775506331548,118.19389529882154,5.699512,22.666207,191.771385,-208.331568,-97.516058,-4.307949,22.003974,129.3275754276542,-5.675117849345604e-10,19.20016269449861,0.548316498086665,0.00046315558162683966,0.17163608886950818,6735.754143620368
7.196056008305379,118.40281072173515,5.704729,22.706271,191.771385,-208.314179,-97.559121,-4.35857,21.698447,129.21342933743696,-5.535238646621835e-10,19.20176542567465,0.5485242403880819,0.00046369791116827413,0.17405329003856276,6729.2473620506735
7.183381316965344,118.61172614464873,5.709942,22.746335,191.771385,-208.296843,-97.602127,-4.410009,21.395893,129.09958495312702,-5.398915475062875e-10,19.203363538255832,0.5487355917351611,0.00046424227324037956,0.17651502381207163,6722.758994586666
7.1707511959684815,118.82064156756232,5.71515,22.786399,191.771385,-208.279558,-97.645077,-4.462282,21.096289,128.9860409480114,-5.266055092170494e-10,19.204957214284082,0.5489509268773785,0.0004647887301580877,0.17902236073332523,6716.2888992054295
7.158165410631108,119.02955699047592,5.720353,22.826463,191.771385,-208.262325,-97.687969,-4.515408,20.799615,128.8727960035293,-5.136566777106921e-10,19.20654635926109,0.5491699273381223,0.00046533733837507716,0.18157637683333597,6709.8370312364295
7.145623727914278,119.23847241338952,5.725551,22.866527,191.771385,-208.245143,-97.730805,-4.569405,20.505849,128.7598488092079,-5.010362260361945e-10,19.208131063109594,0.549393148298094,0.0004658881612605505,0.1841782001690357,6703.403281982972
7.133125916409399,119.44738783630311,5.730746,22.906591,191.771385,-208.228012,-97.773585,-4.624291,20.21497,128.64719806259885,-4.887355655442976e-10,19.20971132356582,0.5496204233300439,0.0004664412615155919,0.18682898453288638,6696.987575486303
7.120671746324005,119.65630325921668,5.735935,22.946655,191.771385,-208.210932,-97.816309,-4.680086,19.926958,128.53484246921505,-4.767463392527977e-10,19.211287138371773,0.5498517425660654,0.0004669967032742984,0.18952991043793221,6690.589836247112
7.1082609894676665,119.86521868213029,5.74112,22.986719,191.771385,-208.193903,-97.858977,-4.73681,19.64179,128.42278074246826,-4.650604154023383e-10,19.212858505275246,0.550087495497531,0.0004675545542257597,0.19228222413219964,6684.209989221927
7.095893419238059,120.07413410504387,5.7463,23.026783,191.771385,-208.176924,-97.901589,-4.794483,19.359448,128.3110116036073,-4.536698811970368e-10,19.21442551432838,0.5503276621047104,0.0004681148836679918,0.19508716411439556,6677.84792774182
7.083568810607163,120.28304952795746,5.751476,23.066847,191.771385,-208.159995,-97.944146,-4.853126,19.07991,128.19953378165692,-4.4256703672448823e-10,19.21598816333561,0.55057244085287,0.00046867776306887076,0.19794604655448683,6671.503577748011
7.071286940107627,120.49196495087105,5.756648,23.106911,191.771385,-208.143116,-97.986647,-4.91276,18.803157,128.0883460133568,-4.317443890498466e-10,19.217546450106955,0.550821679982183,0.00046924326449662967,0.20086019935660754,6665.176865626566
7.059047585819254,120.70088037378466,5.761815,23.146975,191.771385,-208.126286,-98.029093,-4.973407,18.529168,127.97744704310193,-4.2119464647885116e-10,19.219100464801453,0.5510757236513286,0.00046981146556257546,0.2038310149685807,6658.867686210621
7.046850527355636,120.90979579669822,5.766977,23.187039,191.771385,-208.109506,-98.071484,-5.035091,18.257924,127.86683562288252,-4.1091071298479784e-10,19.220650112926606,0.5513347484169984,0.0004703824409182727,0.20685990734245732,6652.57599881532
7.0346955458509255,121.11871121961182,5.772135,23.227103,191.771385,-208.092775,-98.11382,-5.097834,17.989405,127.75651051222559,-4.008856827946378e-10,19.222195484682256,0.5515985721290195,0.00047095627250718015,0.20994834921561517,6646.301699201423
7.022582423946748,121.32762664252542,5.777289,23.267167,191.771385,-208.076092,-98.156102,-5.16166,17.723591,127.64647047813621,-3.9111283512953687e-10,19.223736670333082,0.5518677316524889,0.000471533044893143,0.21309786184731108,6640.044683670988
7.010510945779242,121.53654206543901,5.782438,23.307231,191.771385,-208.059459,-98.198329,-5.226594,17.460463,127.53671429503999,-3.815856290953066e-10,19.225273482999878,0.5521421458616227,0.00047211283831665433,0.2163100016354994,6633.804944715896
6.998480896966236,121.74545748835259,5.787582,23.347295,191.771385,-208.042874,-98.240501,-5.292662,17.200003,127.42724074472535,-3.7229769871835177e-10,19.22680610536076,0.5524217736906589,0.0004726957435905148,0.2195863675377002,6627.582347605641
6.986492064594559,121.95437291126619,5.792723,23.387359,191.771385,-208.026337,-98.282619,-5.359889,16.94219,127.31804861628717,-3.6324284812282807e-10,19.22833453535261,0.5527071447156917,0.0004732818521962984,0.22292864751329214,6621.376821908534
6.97454423720748,122.1632883341798,5.797858,23.427423,191.771385,-208.009848,-98.324683,-5.428302,16.687006,127.20913670607025,-3.544150468449027e-10,19.229858770917424,0.552997942134581,0.00047387125658093017,0.22633854774906503,6615.188297610222
6.962637204792273,122.37220375709336,5.80299,23.467487,191.771385,-207.993407,-98.366693,-5.49793,16.434433,127.10050381761383,-3.4580842528005987e-10,19.231378810002376,0.5532945989519367,0.00047446405222725395,0.2298178307704067,6609.016705110503
6.950770758767915,122.58111918000695,5.808117,23.507551,191.771385,-207.977013,-98.40865,-5.568799,16.184451,126.99214876159638,-3.3741727025958995e-10,19.232894743035857,0.5535972859874172,0.00047506034147513275,0.23336834760101519,6602.861943472116
6.938944691972903,122.79003460292056,5.813239,23.547615,191.771385,-207.960666,-98.450552,-5.64094,15.937043,126.88407035578084,-3.292360207524748e-10,19.234406568018972,0.5539061819198943,0.00047566022561143446,0.23699196856126872,6596.72394399476
6.9271587986532035,122.99895002583413,5.818358,23.587679,191.771385,-207.944367,-98.492402,-5.714383,15.69219,126.77626742496042,-3.2125926368899604e-10,19.235914190452682,0.5542213426852349,0.00047626380877001986,0.2406906554245191,6590.602670076528
6.9154128744503165,123.20786544874773,5.823471,23.627743,191.771385,-207.928114,-98.534198,-5.789159,15.449874,126.66873880090532,-3.1348172990252575e-10,19.237417793343713,0.5545430623282832,0.00047687120437302336,0.24446642619491465,6584.497990407715
